2011 11 10 12	34560.01	0.00	219.55	0.00	12.01	1.10	659.74
2011 11 11 12	34214.41	2.66	174.22	0.00	11.71	0.49	633.12
2011 11 12 12	34214.41	6.05	155.45	0.00	11.34	0.96	655.79
2011 11 13 12	33957.26	3.76	105.77	0.00	10.32	4.54	848.75
2011 11 14 12	33868.80	1.90	109.73	0.00	10.11	5.36	895.80
2011 11 15 12	33868.80	1.33	95.63	0.00	9.19	5.11	888.98
2011 11 16 12	33523.19	20.51	96.83	0.00	9.80	4.13	823.67
2011 11 17 12	33523.19	21.09	128.59	0.00	11.26	3.19	768.80
2011 11 18 12	33523.19	22.52	105.61	0.00	8.45	2.30	717.53
2011 11 19 12	33177.61	7.58	83.12	0.00	4.97	0.34	624.19
2011 11 20 12	33177.61	3.29	108.98	0.00	5.02	-1.29	557.49
2011 11 21 12	33138.29	15.28	114.85	0.00	7.28	0.45	631.32
2011 11 22 12	32832.00	30.11	112.59	0.00	11.89	5.00	875.65
2011 11 23 12	32832.00	29.14	116.82	0.00	13.23	5.95	919.71
2011 11 24 12	32832.00	13.96	138.26	0.00	10.38	1.23	666.50
2011 11 25 12	32505.91	9.08	116.62	0.00	8.00	1.02	658.56
2011 11 26 12	32486.41	0.00	164.82	0.00	10.77	3.09	763.19
2011 11 27 12	32486.41	16.17	139.46	0.00	12.50	3.17	767.80
2011 11 28 12	32335.07	9.50	131.20	0.00	10.25	2.18	718.13
2011 11 29 12	32140.80	6.85	84.73	0.00	6.89	2.07	712.06
2011 11 30 12	32140.80	4.27	97.02	0.00	7.89	2.54	733.44
2011 12 01 12	32140.80	0.00	185.75	0.00	8.78	-0.73	578.45
2011 12 02 12	32101.48	0.00	176.84	0.00	6.93	-1.65	541.40
2011 12 03 12	31814.71	0.00	173.02	0.00	5.80	-2.43	513.02
2011 12 04 12	31795.20	0.00	117.47	0.00	4.21	-0.64	583.79
2011 12 05 12	31795.20	0.00	167.29	0.00	4.93	-2.87	496.26
2011 12 06 12	31795.20	0.00	169.18	0.00	4.15	-3.93	455.02
2011 12 07 12	31755.89	0.00	171.57	0.00	4.80	-3.65	468.33
2011 12 08 12	31538.06	0.00	106.18	0.00	2.57	-1.87	533.66
2011 12 09 12	31449.59	0.00	142.05	0.00	4.15	-2.23	521.39
2011 12 10 12	31449.59	0.00	143.14	0.00	3.58	-2.79	501.77
2011 12 11 12	31449.59	0.00	127.91	0.00	3.53	-1.87	535.73
2011 12 12 12	31449.59	0.00	148.73	0.00	4.30	-2.37	520.00
2011 12 13 12	31449.59	0.00	181.48	0.00	5.24	-4.23	443.05
2011 12 14 12	31449.59	2.00	186.91	0.00	3.92	-5.36	411.21
2011 12 15 12	31449.59	1.95	165.90	0.00	5.36	-2.32	515.99
2011 12 16 12	31410.28	0.49	151.19	0.00	7.62	0.34	624.67
2011 12 17 12	31410.28	0.00	135.99	0.00	6.88	0.66	635.33
2011 12 18 12	31298.26	0.03	140.90	0.00	5.62	-0.85	573.72
2011 12 19 12	31298.26	0.00	159.28	0.00	6.91	-1.02	567.96
2011 12 20 12	31298.26	0.00	114.62	0.00	5.13	0.09	612.63
2011 12 21 12	31192.46	0.00	134.35	0.00	6.45	0.30	626.00
2011 12 22 12	31298.26	0.00	172.61	0.00	5.74	-3.27	482.52
2011 12 23 12	31298.26	0.00	171.81	0.00	7.06	-2.14	522.18
2011 12 24 12	31298.26	0.00	174.97	0.00	9.14	-0.57	592.19
2011 12 25 12	31410.28	8.26	133.03	0.00	10.43	0.65	638.98
2011 12 26 12	31449.59	4.51	132.39	0.00	9.02	-0.84	575.23
2011 12 27 12	31449.59	25.08	85.73	0.00	8.37	3.20	769.12
2011 12 28 12	31449.59	53.71	84.62	0.00	11.41	6.28	953.84
2011 12 29 12	31449.59	49.93	85.50	0.00	11.92	6.72	981.17
2011 12 30 12	31449.59	32.70	110.97	0.00	11.20	3.97	804.63
2011 12 31 12	31449.59	1.23	153.17	0.00	6.33	-1.18	564.40
2012 01 01 12	31449.59	0.00	119.67	0.00	5.15	-0.20	599.75
2012 01 02 12	31469.10	3.84	128.61	0.00	9.43	0.39	624.12
2012 01 03 12	31643.86	0.00	172.91	0.00	10.66	1.55	680.68
2012 01 04 12	31795.20	8.27	126.86	0.00	11.12	2.30	721.35
2012 01 05 12	31795.20	4.33	135.74	0.00	11.06	1.41	672.93
2012 01 06 12	31795.20	1.68	151.17	0.00	6.75	-0.66	581.55
2012 01 07 12	31795.20	0.00	125.64	0.00	6.35	0.83	642.70
2012 01 08 12	31883.67	0.00	168.25	0.00	8.28	0.17	617.97
2012 01 09 12	32140.80	0.02	174.97	0.00	8.24	-0.32	600.08
2012 01 10 12	32140.80	6.01	128.39	0.00	8.14	-0.03	600.57
2012 01 11 12	32140.80	0.00	174.77	0.00	5.97	-2.33	517.04
2012 01 12 12	32160.31	0.00	174.97	0.00	4.52	-3.61	466.84
2012 01 13 12	32486.41	0.00	195.19	0.00	6.48	-3.43	475.14
2012 01 14 12	32486.41	6.55	153.60	0.00	7.89	-2.89	495.51
2012 01 15 12	32486.41	9.98	123.26	0.00	5.27	-1.81	537.83
2012 01 16 12	32680.68	15.48	111.00	0.00	2.08	-3.90	458.53
2012 01 17 12	32832.00	42.55	98.11	0.00	3.29	-1.85	536.54
2012 01 18 12	32832.00	79.08	112.05	0.00	7.20	1.14	663.23
2012 01 19 12	32920.46	61.85	82.61	0.00	10.00	5.70	915.81
2012 01 20 12	33177.61	32.33	78.05	0.00	10.51	6.48	965.05
2012 01 21 12	33177.61	17.52	139.32	0.00	10.83	2.75	742.54
2012 01 22 12	33266.08	8.19	123.96	0.00	7.47	0.89	652.27
2012 01 23 12	33523.19	14.02	131.10	0.00	7.60	0.52	634.25
2012 01 24 12	33523.19	30.43	121.27	0.00	8.49	2.23	721.54
2012 01 25 12	33717.46	13.03	101.91	0.00	11.01	5.91	928.77
2012 01 26 12	33868.80	5.00	144.74	0.00	10.73	2.85	750.14
2012 01 27 12	33868.80	0.00	224.48	0.00	7.36	-2.42	511.67
2012 01 28 12	34214.41	0.00	242.12	0.00	8.39	-3.05	489.03
2012 01 29 12	34214.41	15.96	171.15	0.00	9.32	-0.52	591.86
2012 01 30 12	34302.88	0.00	190.25	0.00	9.81	2.65	745.52
2012 01 31 12	34560.01	6.29	133.96	0.00	9.60	3.08	766.13
2012 02 01 12	34560.01	8.04	119.14	0.00	8.82	3.30	779.46
2012 02 02 12	34905.61	0.00	223.21	0.00	9.16	0.56	633.01
2012 02 03 12	34905.61	0.00	256.68	0.00	10.72	-0.72	583.13
2012 02 04 12	35211.88	0.00	271.39	0.00	12.14	-1.36	553.95
2012 02 05 12	35251.19	0.00	269.44	0.00	11.36	-1.33	557.57
2012 02 06 12	35270.70	0.00	261.97	0.00	10.85	-0.77	576.92
2012 02 07 12	35596.80	5.49	200.01	0.00	11.09	-0.88	575.40
2012 02 08 12	35596.80	8.28	157.55	0.00	8.96	1.49	678.99
2012 02 09 12	35942.38	8.75	115.45	0.00	10.59	5.54	906.69
2012 02 10 12	35942.38	11.13	167.35	0.00	13.20	5.11	880.94
2012 02 11 12	36288.00	0.39	249.09	0.00	11.58	2.07	709.95
2012 02 12 12	36288.00	6.34	185.91	0.00	9.07	0.22	620.24
2012 02 13 12	36633.60	4.65	166.07	0.00	8.23	0.98	656.75
2012 02 14 12	36633.60	4.01	159.18	0.00	7.38	0.68	637.07
2012 02 15 12	36979.19	1.79	250.54	0.00	6.47	-1.95	531.59
2012 02 16 12	36979.19	2.67	204.01	0.00	6.81	-1.21	559.46
2012 02 17 12	37324.80	7.87	184.21	0.00	8.81	0.75	644.09
2012 02 18 12	37324.80	5.23	190.54	0.00	9.35	0.87	643.35
2012 02 19 12	37670.41	7.24	195.05	0.00	7.84	-0.83	575.66
2012 02 20 12	37670.41	7.56	172.34	0.00	8.20	1.06	660.71
2012 02 21 12	38016.00	9.78	114.49	0.00	9.98	5.57	908.26
2012 02 22 12	38016.00	8.71	143.17	0.00	10.54	4.92	873.56
2012 02 23 12	38361.61	4.20	215.97	0.00	9.61	-0.01	607.80
2012 02 24 12	38361.61	10.34	239.07	0.00	10.69	-1.25	560.42
2012 02 25 12	38707.18	18.66	226.95	0.00	9.44	-1.04	567.84
2012 02 26 12	38707.18	7.92	168.79	0.00	5.34	-1.09	567.40
2012 02 27 12	39052.81	3.63	200.48	0.00	5.89	-1.98	531.05
2012 02 28 12	39052.81	19.49	198.04	0.00	5.40	-1.81	536.72
2012 02 29 12	39398.39	28.44	143.41	0.00	3.89	-1.08	566.34
2012 03 01 12	39398.39	11.27	185.54	0.00	6.64	-0.12	600.81
2012 03 02 12	39744.00	0.00	314.60	0.00	7.63	-1.93	531.36
2012 03 03 12	39744.00	0.00	322.98	0.00	11.82	1.62	686.51
2012 03 04 12	40089.60	0.00	348.13	0.00	13.31	1.42	675.47
2012 03 05 12	40089.60	8.29	253.91	0.00	11.19	0.47	629.13
2012 03 06 12	40435.19	5.39	244.76	0.00	7.75	-1.72	542.14
2012 03 07 12	40435.19	0.00	338.50	0.00	6.61	-3.21	481.33
2012 03 08 12	40780.81	0.00	373.10	0.00	11.92	-0.60	588.11
2012 03 09 12	40975.06	0.00	385.60	0.00	14.91	0.83	652.19
2012 03 10 12	41126.40	7.57	262.39	0.00	13.05	2.18	717.86
2012 03 11 12	41472.00	11.23	224.98	0.00	9.75	1.63	687.75
2012 03 12 12	41472.00	30.52	183.46	0.00	7.87	1.81	703.66
2012 03 13 12	41817.60	23.41	211.73	0.00	6.75	-0.28	595.58
2012 03 14 12	41817.60	21.26	207.32	0.00	7.11	0.35	625.09
2012 03 15 12	42163.20	37.93	175.70	0.00	9.64	4.08	821.42
2012 03 16 12	42163.20	23.09	247.73	0.00	11.16	2.52	734.80
2012 03 17 12	42508.81	11.41	247.55	0.00	9.78	1.31	670.18
2012 03 18 12	42508.81	4.10	252.72	0.00	7.79	-0.79	577.96
2012 03 19 12	42854.39	4.28	240.60	0.00	6.30	-1.47	551.91
2012 03 20 12	42854.39	19.75	196.68	0.00	6.78	0.85	646.43
2012 03 21 12	43200.00	38.17	206.63	0.00	5.51	-0.67	582.29
2012 03 22 12	43545.59	9.64	210.37	0.00	5.11	-1.17	565.17
2012 03 23 12	43545.59	0.00	380.65	0.00	8.48	-1.36	555.33
2012 03 24 12	43891.20	0.00	374.42	0.00	10.39	0.84	650.41
2012 03 25 12	43891.20	4.98	265.82	0.00	10.02	1.43	676.52
2012 03 26 12	44236.81	4.79	305.29	0.00	10.06	-0.76	579.35
2012 03 27 12	44236.81	8.69	246.67	0.00	10.76	3.15	766.66
2012 03 28 12	44582.40	11.69	262.58	0.00	10.85	2.59	739.82
2012 03 29 12	44582.40	43.74	215.54	0.00	10.29	4.02	816.62
2012 03 30 12	44927.99	39.56	224.37	0.00	10.53	3.93	805.77
2012 03 31 12	44927.99	21.51	240.46	0.00	10.39	3.24	776.08
2012 04 01 12	45273.61	12.69	258.84	0.00	9.34	1.60	685.59
2012 04 02 12	45424.95	8.17	328.97	0.00	13.03	1.04	659.38
2012 04 03 12	45619.21	4.54	309.19	0.00	11.71	1.44	677.99
2012 04 04 12	45964.81	9.39	277.07	0.00	8.99	0.75	643.14
2012 04 05 12	45964.81	7.10	267.51	0.00	7.45	-0.20	602.77
2012 04 06 12	46310.39	0.09	424.07	0.00	9.25	-0.96	570.68
2012 04 07 12	46310.39	0.00	459.92	0.00	11.50	-0.57	589.73
2012 04 08 12	46656.01	0.00	477.13	0.00	15.89	1.95	705.03
2012 04 09 12	46656.01	0.00	458.00	0.00	16.34	4.02	816.48
2012 04 10 12	47001.60	10.19	327.25	0.00	16.16	5.11	881.64
2012 04 11 12	47001.60	16.16	298.53	0.00	14.10	4.89	872.82
2012 04 12 12	47347.20	10.89	306.06	0.00	12.83	3.39	782.62
2012 04 13 12	47347.20	5.21	276.41	0.00	11.34	3.34	776.63
2012 04 14 12	47692.81	0.00	429.97	0.00	12.72	2.41	730.75
2012 04 15 12	47692.81	0.07	465.73	0.00	14.52	2.15	713.18
2012 04 16 12	48038.39	11.67	325.24	0.00	14.78	3.99	816.17
2012 04 17 12	48038.39	5.04	322.14	0.00	13.08	2.70	744.82
2012 04 18 12	48384.02	6.11	247.70	0.00	11.89	4.90	868.35
2012 04 19 12	48384.02	9.75	238.07	0.00	12.50	5.83	924.67
2012 04 20 12	48729.59	1.58	351.36	0.00	15.81	7.65	1054.58
2012 04 21 12	48729.59	0.00	431.19	0.00	18.37	7.55	1044.06
2012 04 22 12	49075.21	0.00	470.35	0.00	21.23	7.89	1070.93
2012 04 23 12	49075.21	0.00	476.37	0.00	22.75	8.71	1137.07
2012 04 24 12	49420.79	0.00	448.97	0.00	21.10	8.95	1155.97
2012 04 25 12	49420.79	6.20	290.28	0.00	17.94	8.76	1140.52
2012 04 26 12	49766.38	9.93	242.86	0.00	13.73	6.70	976.94
2012 04 27 12	49766.38	7.21	255.61	0.00	12.07	4.75	861.54
2012 04 28 12	50111.99	0.00	386.16	0.00	14.07	5.35	895.44
2012 04 29 12	50111.99	5.89	315.48	0.00	16.39	6.19	941.39
2012 04 30 12	50457.61	6.65	300.07	0.00	14.49	5.20	889.42
2012 05 01 12	50457.61	3.28	312.19	0.00	12.97	3.17	769.80
2012 05 02 12	50803.20	12.57	326.91	0.00	12.19	1.83	698.04
2012 05 03 12	50803.20	14.12	278.17	0.00	12.16	4.03	817.89
2012 05 04 12	51129.29	3.87	317.97	0.00	13.07	3.17	768.51
2012 05 05 12	51148.80	0.00	397.86	0.00	11.75	2.79	746.06
2012 05 06 12	51188.11	0.00	486.26	0.00	15.09	2.32	722.94
2012 05 07 12	51494.40	0.00	511.75	0.00	19.05	3.99	812.38
2012 05 08 12	51494.40	0.00	500.38	0.00	20.51	6.03	922.65
2012 05 09 12	51839.99	0.00	497.01	0.00	18.23	4.46	839.00
2012 05 10 12	51839.99	0.00	524.99	0.00	14.80	-0.56	586.52
2012 05 11 12	52097.12	0.00	531.31	0.00	16.94	0.45	629.26
2012 05 12 12	52185.59	0.00	542.74	0.00	21.77	2.45	734.31
2012 05 13 12	52185.59	0.00	535.98	0.00	24.94	5.16	893.12
2012 05 14 12	52531.22	0.00	482.93	0.00	22.81	8.12	1090.71
2012 05 15 12	52531.22	0.00	508.29	0.00	23.70	6.96	1000.97
2012 05 16 12	52682.54	0.00	501.61	0.00	21.49	5.59	920.00
2012 05 17 12	52876.80	0.00	521.36	0.00	20.38	2.99	760.69
2012 05 18 12	52876.80	0.00	513.41	0.00	16.94	0.54	632.69
2012 05 19 12	53133.95	0.00	482.58	0.00	17.16	2.47	728.77
2012 05 20 12	53222.40	0.00	450.10	0.00	19.90	6.44	963.55
2012 05 21 12	53222.40	11.38	278.15	0.00	19.55	9.31	1184.48
2012 05 22 12	53479.52	6.42	263.48	0.00	16.24	6.98	999.60
2012 05 23 12	53567.98	7.03	257.67	0.00	14.82	5.99	933.43
2012 05 24 12	53567.98	14.68	211.64	0.00	13.74	6.82	988.39
2012 05 25 12	53719.34	2.30	307.69	0.00	14.66	6.34	955.76
2012 05 26 12	53913.60	0.00	356.69	0.00	16.41	7.18	1018.26
2012 05 27 12	53913.60	0.00	368.40	0.00	16.83	7.18	1019.61
2012 05 28 12	53913.60	0.00	301.82	0.00	14.85	7.35	1028.47
2012 05 29 12	54239.70	0.00	383.03	0.00	15.42	5.45	915.84
2012 05 30 12	54259.21	0.00	451.64	0.00	18.32	5.42	897.25
2012 05 31 12	54259.21	0.00	454.70	0.00	21.15	7.69	1056.07
2012 06 01 12	54259.21	5.63	319.59	0.00	23.22	10.68	1294.41
2012 06 02 12	54516.31	5.50	286.22	0.00	21.15	10.50	1280.28
2012 06 03 12	54604.77	9.34	245.70	0.00	16.10	7.62	1050.10
2012 06 04 12	54604.77	11.17	229.92	0.00	14.23	6.49	966.42
2012 06 05 12	54604.77	5.62	295.88	0.00	14.33	3.93	811.06
2012 06 06 12	54604.77	6.59	351.55	0.00	16.43	2.91	753.34
2012 06 07 12	54756.14	9.32	264.09	0.00	15.59	6.63	977.22
2012 06 08 12	54930.91	15.70	204.17	0.00	13.39	6.89	992.32
2012 06 09 12	54950.41	6.89	308.08	0.00	15.01	4.50	846.49
2012 06 10 12	54950.41	0.00	478.76	0.00	17.91	4.37	834.09
2012 06 11 12	54950.41	0.00	516.06	0.00	21.23	5.17	883.37
2012 06 12 12	54950.41	0.39	423.86	0.00	20.58	9.47	1197.24
2012 06 13 12	54950.41	0.00	379.68	0.00	18.22	9.00	1160.25
2012 06 14 12	54950.41	0.00	487.21	0.00	18.63	5.33	893.48
2012 06 15 12	54950.41	0.00	522.52	0.00	21.62	5.63	912.21
2012 06 16 12	54989.73	0.00	510.05	0.00	24.96	9.20	1175.93
2012 06 17 12	55101.75	0.00	452.44	0.00	24.17	11.90	1391.77
2012 06 18 12	55101.75	2.22	396.53	0.00	19.09	8.44	1114.97
2012 06 19 12	55101.75	1.32	380.31	0.00	15.30	5.87	925.68
2012 06 20 12	55207.55	0.00	482.58	0.00	19.13	6.34	956.83
2012 06 21 12	55101.75	0.00	514.27	0.00	22.46	7.08	1010.05
2012 06 22 12	55101.75	8.33	315.24	0.00	19.41	8.86	1148.53
2012 06 23 12	55101.75	5.13	230.28	0.00	14.53	7.67	1054.94
2012 06 24 12	54989.73	3.50	284.28	0.00	16.39	7.46	1040.15
2012 06 25 12	54989.73	9.91	246.90	0.00	15.74	8.27	1101.90
2012 06 26 12	54950.41	3.25	253.71	0.00	16.10	8.53	1122.69
2012 06 27 12	54950.41	0.00	497.30	0.00	19.83	5.79	922.58
2012 06 28 12	54950.41	0.00	494.16	0.00	20.65	6.52	970.00
2012 06 29 12	54950.41	0.00	415.44	0.00	20.31	9.78	1222.14
2012 06 30 12	54950.41	4.83	259.00	0.00	19.69	11.50	1360.15
2012 07 01 12	54950.41	3.12	206.11	0.00	18.32	12.16	1413.07
2012 07 02 12	54950.41	0.00	338.38	0.00	18.84	11.11	1328.86
2012 07 03 12	54861.95	0.00	404.80	0.00	19.29	9.52	1201.83
2012 07 04 12	54644.09	0.00	487.44	0.00	19.20	5.90	925.34
2012 07 05 12	54604.77	0.00	506.00	0.00	22.00	7.01	1004.46
2012 07 06 12	54604.77	0.00	508.65	0.00	23.56	7.99	1080.12
2012 07 07 12	54604.77	0.00	503.23	0.00	24.94	9.19	1175.31
2012 07 08 12	54585.27	0.00	489.89	0.00	26.58	11.05	1323.64
2012 07 09 12	54298.52	0.00	488.65	0.00	26.62	10.96	1316.56
2012 07 10 12	54259.21	0.00	498.34	0.00	25.41	9.30	1184.34
2012 07 11 12	54259.21	0.00	501.61	0.00	26.11	9.57	1200.61
2012 07 12 12	54259.21	0.00	480.89	0.00	26.27	10.89	1308.59
2012 07 13 12	54064.94	0.00	506.71	0.00	24.68	7.67	1046.68
2012 07 14 12	53913.60	0.00	470.38	0.00	24.90	10.09	1246.73
2012 07 15 12	53913.60	0.00	423.77	0.00	23.79	11.48	1358.20
2012 07 16 12	53894.09	0.00	349.38	0.00	19.82	10.76	1300.52
2012 07 17 12	53567.98	0.42	364.27	0.00	20.32	10.80	1303.77
2012 07 18 12	53567.98	1.00	371.89	0.00	21.56	11.63	1370.71
2012 07 19 12	53567.98	1.91	353.50	0.00	21.37	12.10	1411.69
2012 07 20 12	53261.71	2.86	317.55	0.00	24.57	13.14	1504.62
2012 07 21 12	53222.40	0.00	388.57	0.00	21.15	10.82	1305.63
2012 07 22 12	53222.40	0.00	446.54	0.00	23.42	10.44	1273.58
2012 07 23 12	52876.80	0.00	452.72	0.00	20.00	6.97	1000.26
2012 07 24 12	52876.80	0.00	483.40	0.00	22.32	7.10	1004.87
2012 07 25 12	52876.80	0.00	471.06	0.00	24.28	9.18	1152.44
2012 07 26 12	52531.22	0.00	471.84	0.00	26.31	10.47	1233.17
2012 07 27 12	52531.22	0.00	435.73	0.00	24.50	10.94	1295.45
2012 07 28 12	52442.74	0.00	412.77	0.00	22.32	10.09	1238.24
2012 07 29 12	52185.59	0.00	388.81	0.00	21.94	10.69	1294.84
2012 07 30 12	52185.59	0.00	388.54	0.00	21.76	10.42	1267.03
2012 07 31 12	51839.99	0.00	452.73	0.00	23.37	8.71	1089.18
2012 08 01 12	51839.99	0.00	463.01	0.00	24.27	8.68	1047.80
2012 08 02 12	51751.54	0.00	454.83	0.00	24.11	8.86	1038.45
2012 08 03 12	51494.40	0.00	458.46	0.00	25.95	10.12	1104.83
2012 08 04 12	51494.40	0.00	491.21	0.00	29.84	10.77	1099.48
2012 08 05 12	51148.80	0.00	479.18	0.00	30.49	12.00	1199.43
2012 08 06 12	51148.80	0.00	434.60	0.00	27.03	11.96	1274.30
2012 08 07 12	50803.20	0.00	415.13	0.00	24.71	10.94	1224.70
2012 08 08 12	50803.20	0.00	401.07	0.00	23.99	10.95	1242.13
2012 08 09 12	50496.93	0.00	426.73	0.00	23.55	9.40	1105.37
2012 08 10 12	50457.61	0.00	419.85	0.00	24.87	10.87	1216.23
2012 08 11 12	50369.14	0.00	451.16	0.00	25.12	9.33	1072.56
2012 08 12 12	50111.99	0.00	464.05	0.00	27.24	10.17	1108.98
2012 08 13 12	50092.49	0.00	478.16	0.00	29.20	10.40	1102.49
2012 08 14 12	49766.38	0.00	477.71	0.00	29.22	10.11	1083.60
2012 08 15 12	49766.38	0.00	466.75	0.00	28.85	10.27	1109.48
2012 08 16 12	49420.79	0.00	418.55	0.00	29.02	13.28	1408.50
2012 08 17 12	49420.79	0.00	427.79	0.00	28.94	12.40	1322.59
2012 08 18 12	49075.21	0.00	416.43	0.00	27.61	11.72	1290.99
2012 08 19 12	49075.21	0.00	406.57	0.00	25.84	10.58	1218.08
2012 08 20 12	48729.59	0.00	382.27	0.00	23.34	9.50	1137.86
2012 08 21 12	48729.59	0.00	399.28	0.00	24.61	9.69	1115.63
2012 08 22 12	48384.02	0.00	416.03	0.00	24.10	8.20	980.62
2012 08 23 12	48384.02	0.00	406.61	0.00	23.22	7.94	931.99
2012 08 24 12	48038.39	0.00	428.75	0.00	22.22	5.62	778.19
2012 08 25 12	48038.39	0.00	434.33	0.00	23.22	5.96	788.16
2012 08 26 12	47692.81	0.00	402.36	0.00	23.99	8.41	959.50
2012 08 27 12	47692.81	0.98	320.54	0.00	21.51	10.04	1186.09
2012 08 28 12	47347.20	0.00	348.43	0.00	21.92	9.08	1079.22
2012 08 29 12	47327.70	0.00	366.72	0.00	22.48	8.59	1025.29
2012 08 30 12	47001.60	0.00	383.01	0.00	22.36	7.52	940.53
2012 08 31 12	46807.34	0.00	410.69	0.00	23.11	6.45	831.54
2012 09 01 12	46656.01	0.00	405.84	0.00	22.22	5.83	790.34
2012 09 02 12	46310.39	0.00	424.72	0.00	22.73	4.88	691.88
2012 09 03 12	46310.39	0.00	420.42	0.00	23.36	5.73	687.46
2012 09 04 12	45964.81	0.00	413.87	0.00	24.67	7.30	734.13
2012 09 05 12	45964.81	0.00	412.34	0.00	25.37	7.88	723.64
2012 09 06 12	45619.21	0.00	386.09	0.00	25.81	9.88	792.90
2012 09 07 12	45619.21	0.00	403.73	0.00	27.03	9.93	600.59
2012 09 08 12	45273.61	0.00	361.79	0.00	23.98	9.66	604.55
2012 09 09 12	45273.61	0.00	316.59	0.00	19.89	7.93	650.07
2012 09 10 12	44927.99	0.00	316.69	0.00	19.04	7.11	620.69
2012 09 11 12	44927.99	0.00	371.55	0.00	19.22	4.43	445.51
2012 09 12 12	44582.40	0.00	403.24	0.00	23.18	5.90	425.27
2012 09 13 12	44582.40	0.00	433.76	0.00	26.05	5.49	367.67
2012 09 14 12	44236.81	0.00	417.16	0.00	26.95	7.66	443.75
2012 09 15 12	43891.20	0.00	392.26	0.00	25.57	8.17	504.26
2012 09 16 12	43891.20	0.00	400.82	0.00	24.95	6.66	448.20
2012 09 17 12	43545.59	0.00	405.22	0.00	26.15	7.03	425.64
2012 09 18 12	43545.59	0.00	354.03	0.00	23.70	8.43	550.80
2012 09 19 12	43200.00	0.00	341.29	0.00	22.86	8.23	577.65
2012 09 20 12	43200.00	0.00	267.29	0.00	19.60	8.88	775.17
2012 09 21 12	42854.39	0.00	224.39	0.00	17.75	9.05	788.91
2012 09 22 12	42854.39	0.00	252.08	0.00	17.58	7.83	578.85
2012 09 23 12	42508.81	0.92	301.19	0.00	20.85	8.75	428.73
2012 09 24 12	42508.81	0.00	344.76	0.00	21.23	6.63	353.20
2012 09 25 12	42163.20	0.00	335.83	0.00	21.31	7.13	358.16
2012 09 26 12	41817.60	0.00	372.55	0.00	20.95	3.66	282.98
2012 09 27 12	41817.60	0.00	373.57	0.00	22.17	4.21	301.25
2012 09 28 12	41472.00	0.00	360.08	0.00	24.77	7.49	371.83
2012 09 29 12	41472.00	0.00	340.35	0.00	24.07	8.18	394.10
2012 09 30 12	41126.40	0.00	340.35	0.00	22.33	6.33	349.11
2012 10 01 12	41126.40	0.00	358.15	0.00	23.65	5.65	321.85
2012 10 02 12	40780.81	0.00	341.61	0.00	22.86	6.20	339.67
2012 10 03 12	40780.81	0.00	349.60	0.00	22.40	4.73	315.44
2012 10 04 12	40435.19	0.00	354.50	0.00	21.44	2.93	271.46
2012 10 05 12	40435.19	0.00	345.50	0.00	20.20	2.34	241.75
2012 10 06 12	40089.60	0.00	348.56	0.00	20.88	2.23	240.00
2012 10 07 12	40089.60	0.00	344.36	0.00	20.21	1.63	240.00
2012 10 08 12	39744.00	0.00	329.09	0.00	20.37	2.92	269.64
2012 10 09 12	39592.66	0.00	316.14	0.00	19.16	2.58	259.17
2012 10 10 12	39398.39	0.00	317.36	0.00	19.47	2.30	254.33
2012 10 11 12	39072.31	0.00	300.11	0.00	19.05	3.19	272.89
2012 10 12 12	39052.81	13.81	156.24	0.00	15.90	5.86	577.25
2012 10 13 12	38707.18	12.54	84.27	0.00	14.03	8.83	1067.18
2012 10 14 12	38707.18	12.69	112.75	0.00	17.25	10.08	1204.81
2012 10 15 12	38361.61	39.15	89.20	0.00	17.00	11.44	1355.17
2012 10 16 12	38361.61	22.82	148.08	0.00	16.32	8.06	1084.60
2012 10 17 12	38016.00	0.00	252.64	0.00	15.47	2.86	751.56
2012 10 18 12	38016.00	0.00	261.24	0.00	16.79	3.29	771.60
2012 10 19 12	37670.41	9.49	154.20	0.00	16.97	6.95	999.98
2012 10 20 12	37670.41	6.41	147.27	0.00	13.34	3.96	815.02
2012 10 21 12	37324.80	9.74	131.14	0.00	11.09	2.90	754.33
2012 10 22 12	37324.80	9.65	102.71	0.00	9.80	3.51	787.53
2012 10 23 12	36979.19	7.63	96.26	0.00	8.89	3.06	762.58
2012 10 24 12	36979.19	4.81	118.33	0.00	8.99	2.40	729.33
2012 10 25 12	36633.60	0.07	207.64	0.00	11.12	1.06	660.39
2012 10 26 12	36633.60	1.10	182.98	0.00	12.86	4.18	827.96
2012 10 27 12	36307.50	9.66	120.51	0.00	13.84	6.36	959.64
2012 10 28 12	36288.00	23.57	85.68	0.00	15.01	9.85	1227.90
2012 10 29 12	36030.86	11.40	69.21	0.00	15.62	11.54	1363.36
2012 10 30 12	35942.38	3.16	96.05	0.00	16.00	10.66	1292.83
2012 10 31 12	35903.08	14.82	95.08	0.00	15.38	9.89	1231.49
2012 11 01 12	35596.80	17.33	88.75	0.00	12.52	7.62	1050.91
2012 11 02 12	35596.80	6.61	119.90	0.00	13.11	6.40	961.15
2012 11 03 12	35251.19	3.94	106.25	0.00	13.53	7.78	1063.92
2012 11 04 12	35251.19	1.02	173.62	0.00	17.35	9.98	1238.04
2012 11 05 12	34905.61	0.00	201.00	0.00	19.05	10.05	1243.80
2012 11 06 12	34905.61	0.00	178.94	0.00	17.18	9.76	1220.86
2012 11 07 12	34648.48	0.00	224.07	0.00	15.53	5.39	905.50
