2011 01 26 12	33009.26	0.72	209.23	0.00	3.35	-3.45	475.70
2011 01 27 12	33177.62	0.00	247.15	0.00	5.72	-2.68	502.67
2011 01 28 12	33217.34	0.00	258.56	0.00	5.90	-3.04	489.38
2011 01 29 12	33519.67	6.30	113.96	0.00	2.45	-1.51	548.46
2011 01 30 12	33523.18	5.35	210.17	0.00	0.47	-9.54	308.08
2011 01 31 12	33828.66	0.00	296.77	0.00	-5.98	-16.78	173.73
2011 02 01 12	33868.77	0.00	318.90	0.00	-6.21	-21.82	111.37
2011 02 02 12	34097.79	0.00	322.46	0.00	-3.55	-19.67	129.33
2011 02 03 12	34214.40	0.65	287.92	0.00	-0.71	-11.70	253.48
2011 02 04 12	34391.54	18.93	131.45	0.00	1.63	-3.12	485.66
2011 02 05 12	34559.94	6.27	149.75	0.00	1.05	-3.56	472.90
2011 02 06 12	34674.40	6.57	160.90	0.00	0.82	-4.87	430.01
2011 02 07 12	34905.60	19.98	156.51	0.00	0.47	-5.14	422.85
2011 02 08 12	35020.04	3.14	237.40	0.00	-3.57	-11.20	274.20
2011 02 09 12	35251.21	0.83	199.67	0.00	-4.27	-9.50	302.00
2011 02 10 12	35365.72	0.00	264.41	0.00	-0.71	-7.80	338.07
2011 02 11 12	35596.79	0.00	340.28	0.00	3.85	-8.19	328.25
2011 02 12 12	35774.08	0.00	292.92	0.00	5.84	-2.75	499.78
2011 02 13 12	35942.43	7.28	214.21	0.00	5.32	-2.84	497.03
2011 02 14 12	36171.40	0.00	331.22	0.00	8.62	-2.59	506.22
2011 02 15 12	36287.98	12.25	178.17	0.00	5.77	-1.23	560.76
2011 02 16 12	36558.95	16.20	207.31	0.00	2.56	-5.00	426.59
2011 02 17 12	36633.57	6.96	226.17	0.00	-0.84	-9.20	306.77
2011 02 18 12	36963.99	4.37	244.60	0.00	1.34	-7.93	337.98
2011 02 19 12	36979.23	4.28	230.42	0.00	-0.26	-8.21	330.58
2011 02 20 12	37324.82	5.17	214.14	0.00	-2.12	-9.21	308.61
2011 02 21 12	37324.82	2.38	257.81	0.00	-1.78	-9.26	305.80
2011 02 22 12	37670.41	14.80	170.03	0.00	-2.29	-7.51	349.05
2011 02 23 12	37710.14	10.07	226.80	0.00	-2.42	-9.64	297.58
2011 02 24 12	38015.95	5.41	289.88	0.00	-6.99	-17.78	162.70
2011 02 25 12	38193.12	1.22	372.52	0.00	-7.38	-19.05	142.53
2011 02 26 12	38361.55	1.61	380.69	0.00	-6.75	-19.89	129.65
2011 02 27 12	38703.72	4.47	280.05	0.00	-3.46	-12.48	239.19
2011 02 28 12	38707.23	12.66	141.89	0.00	-1.59	-5.63	403.12
2011 03 01 12	39052.83	9.31	248.21	0.00	3.35	-4.51	440.34
2011 03 02 12	39052.83	3.53	317.24	0.00	5.16	-5.21	416.36
2011 03 03 12	39398.45	5.72	285.17	0.00	3.03	-6.16	389.30
2011 03 04 12	39512.89	5.85	272.90	0.00	2.71	-5.49	407.94
2011 03 05 12	39743.98	9.51	252.91	0.00	3.58	-3.67	466.66
2011 03 06 12	40089.54	0.31	432.10	0.00	4.83	-6.40	382.72
2011 03 07 12	40089.54	2.40	338.78	0.00	2.50	-6.62	374.32
2011 03 08 12	40435.23	5.62	271.23	0.00	0.79	-6.96	364.21
2011 03 09 12	40435.23	4.67	317.66	0.00	3.45	-6.23	387.19
2011 03 10 12	40780.89	11.59	257.01	0.00	4.63	-2.69	503.05
2011 03 11 12	41086.34	3.89	360.08	0.00	3.01	-7.96	343.51
2011 03 12 12	41126.44	0.73	482.02	0.00	6.34	-9.97	288.34
2011 03 13 12	41471.98	3.47	403.90	0.00	9.57	-3.69	463.21
2011 03 14 12	41471.98	8.22	313.27	0.00	5.77	-4.19	452.24
2011 03 15 12	41817.50	17.20	279.91	0.00	4.26	-3.81	465.71
2011 03 16 12	41828.10	10.66	231.10	0.00	3.19	-2.92	495.15
2011 03 17 12	42163.19	6.20	322.38	0.00	4.23	-4.88	429.00
2011 03 18 12	42508.84	1.59	454.28	0.00	6.75	-6.90	366.93
2011 03 19 12	42508.84	2.65	370.06	0.00	3.94	-6.95	365.58
2011 03 20 12	42854.44	1.54	456.69	0.00	3.96	-8.82	316.28
2011 03 21 12	42854.44	5.15	310.78	0.00	6.94	-2.22	521.79
2011 03 22 12	43199.99	8.36	331.86	0.00	3.23	-6.49	385.29
2011 03 23 12	43545.55	0.63	519.89	0.00	6.58	-8.49	324.82
2011 03 24 12	43545.55	0.36	467.41	0.00	8.07	-3.73	466.25
2011 03 25 12	43891.20	1.90	405.22	0.00	7.58	-3.30	481.59
2011 03 26 12	43891.20	2.07	461.72	0.00	7.80	-6.41	380.92
2011 03 27 12	44236.85	5.16	326.00	0.00	4.99	-4.60	437.47
2011 03 28 12	44571.87	2.48	385.04	0.00	5.14	-4.36	446.73
2011 03 29 12	44582.46	9.57	301.07	0.00	3.48	-4.65	436.73
2011 03 30 12	44927.98	21.37	217.74	0.00	4.77	-0.89	571.58
2011 03 31 12	44927.98	15.00	123.71	0.00	5.09	2.10	713.43
2011 04 01 12	45273.56	6.95	304.41	0.00	9.22	1.36	674.67
2011 04 02 12	45313.84	18.39	328.54	0.00	6.43	-2.63	510.32
2011 04 03 12	45619.18	7.21	287.68	0.00	2.85	-4.35	447.07
2011 04 04 12	45964.79	18.22	264.10	0.00	2.61	-3.91	462.09
2011 04 05 12	45964.79	16.82	271.65	0.00	3.18	-3.41	480.43
2011 04 06 12	46310.47	10.73	349.36	0.00	3.08	-5.98	396.81
2011 04 07 12	46310.47	6.84	451.37	0.00	4.49	-8.95	317.15
2011 04 08 12	46655.98	0.01	461.62	0.00	4.21	-4.80	431.27
2011 04 09 12	46887.15	0.00	534.23	0.00	7.33	-4.17	453.29
2011 04 10 12	47001.57	0.02	354.15	0.00	4.73	-1.81	538.35
2011 04 11 12	47347.18	8.13	371.41	0.00	5.65	-3.96	460.73
2011 04 12 12	47347.18	1.80	557.99	0.00	7.74	-5.93	398.25
2011 04 13 12	47692.77	7.29	418.70	0.00	7.91	-4.10	454.26
2011 04 14 12	47696.31	5.37	346.68	0.00	4.54	-3.87	463.09
2011 04 15 12	48038.44	5.96	360.29	0.00	6.74	-2.21	522.59
2011 04 16 12	48206.91	16.70	300.40	0.00	7.87	0.56	634.43
2011 04 17 12	48384.01	1.86	467.90	0.00	5.91	-3.20	488.63
2011 04 18 12	48689.87	1.77	513.80	0.00	5.41	-6.64	375.51
2011 04 19 12	48729.60	3.83	445.01	0.00	4.40	-7.93	342.04
2011 04 20 12	49075.23	3.17	519.72	0.00	7.47	-9.42	302.09
2011 04 21 12	49075.23	5.74	392.29	0.00	3.97	-5.21	417.36
2011 04 22 12	49420.77	7.99	425.87	0.00	4.73	-6.48	382.97
2011 04 23 12	49436.07	1.62	593.31	0.00	9.67	-8.08	333.38
2011 04 24 12	49766.40	2.86	567.28	0.00	13.21	-5.05	423.52
2011 04 25 12	49841.08	11.40	359.71	0.00	8.11	-1.48	550.15
2011 04 26 12	50112.02	5.45	334.26	0.00	5.74	-2.18	524.36
2011 04 27 12	50228.61	1.93	479.66	0.00	8.64	-1.85	536.33
2011 04 28 12	50457.59	12.79	354.19	0.00	4.62	-4.14	456.00
2011 04 29 12	50625.96	7.33	236.85	0.00	0.63	-4.67	435.93
2011 04 30 12	50803.22	3.64	333.87	0.00	4.62	-2.74	502.16
2011 05 01 12	51034.41	0.92	548.61	0.00	9.39	-2.55	509.56
2011 05 02 12	51148.81	6.51	515.16	0.00	13.53	-3.97	457.21
2011 05 03 12	51379.90	6.63	350.96	0.00	7.25	-1.96	531.90
2011 05 04 12	51494.35	0.14	553.32	0.00	10.18	-1.37	555.69
2011 05 05 12	51725.44	0.42	613.06	0.00	14.09	-0.83	577.46
2011 05 06 12	51839.98	2.50	390.94	0.00	9.93	0.42	627.62
2011 05 07 12	52008.43	6.72	311.75	0.00	8.55	0.82	649.76
2011 05 08 12	52185.60	11.52	311.74	0.00	7.81	0.10	617.97
2011 05 09 12	52302.31	11.97	247.06	0.00	6.04	0.25	623.31
2011 05 10 12	52531.23	2.08	475.63	0.00	12.21	1.05	659.25
2011 05 11 12	52571.45	0.00	653.72	0.00	18.09	0.58	636.10
2011 05 12 12	52876.80	0.00	627.56	0.00	16.97	1.33	667.46
2011 05 13 12	52880.33	0.02	651.40	0.00	19.02	1.26	667.66
2011 05 14 12	53182.66	0.00	553.05	0.00	17.26	4.11	822.32
2011 05 15 12	53222.39	8.32	455.78	0.00	17.65	2.49	736.81
2011 05 16 12	53390.80	7.62	377.09	0.00	10.61	-0.28	604.63
2011 05 17 12	53567.96	0.88	530.34	0.00	11.21	-1.23	562.17
2011 05 18 12	53608.05	0.00	596.03	0.00	14.07	-0.17	603.05
2011 05 19 12	53873.84	0.00	617.07	0.00	16.17	0.42	630.30
2011 05 20 12	53913.56	0.00	536.35	0.00	14.58	2.20	717.19
2011 05 21 12	54030.25	0.30	582.52	0.00	17.21	2.97	759.54
2011 05 22 12	54259.21	2.80	375.81	0.00	11.70	2.27	725.42
2011 05 23 12	54262.76	2.98	495.58	0.00	14.29	1.43	681.89
2011 05 24 12	54427.57	13.23	226.27	0.00	8.39	2.50	735.54
2011 05 25 12	54604.82	2.29	478.33	0.00	13.24	1.93	704.29
2011 05 26 12	54620.11	15.29	328.66	0.00	9.09	0.02	616.26
2011 05 27 12	54773.16	7.46	334.56	0.00	8.93	0.21	623.09
2011 05 28 12	54950.37	2.06	461.70	0.00	10.30	-0.47	594.18
2011 05 29 12	54953.87	2.73	425.61	0.00	9.62	-0.86	575.64
2011 05 30 12	55066.95	2.72	409.70	0.00	11.54	1.14	666.47
2011 05 31 12	55228.32	4.54	433.33	0.00	13.99	0.96	655.69
2011 06 01 12	55295.95	7.34	344.09	0.00	12.70	3.36	782.11
2011 06 02 12	55311.19	22.73	167.40	0.00	6.12	1.93	709.19
2011 06 03 12	55412.51	8.44	363.88	0.00	10.72	1.16	668.82
2011 06 04 12	55573.94	0.00	649.01	0.00	18.83	0.83	649.21
2011 06 05 12	55641.55	0.00	647.34	0.00	23.66	4.11	819.40
2011 06 06 12	55645.09	4.83	450.06	0.00	21.25	5.11	882.90
2011 06 07 12	55681.85	8.29	298.01	0.00	13.10	4.72	868.32
2011 06 08 12	55810.03	12.05	311.33	0.00	11.24	2.53	738.05
2011 06 09 12	55919.57	2.78	255.74	0.00	8.80	2.50	735.82
2011 06 10 12	55976.61	0.00	554.28	0.00	14.34	1.65	688.95
2011 06 11 12	55987.20	0.88	480.98	0.00	15.25	4.04	820.39
2011 06 12 12	55990.75	0.95	487.17	0.00	15.58	4.42	847.42
2011 06 13 12	56002.39	4.05	298.19	0.00	12.35	4.28	837.31
2011 06 14 12	56027.43	0.50	519.99	0.00	15.06	3.42	786.08
2011 06 15 12	56061.82	0.10	428.63	0.00	11.05	2.24	721.71
2011 06 16 12	56103.90	9.29	223.57	0.00	7.47	1.83	700.54
2011 06 17 12	56155.59	1.28	422.27	0.00	11.12	2.83	753.33
2011 06 18 12	56218.36	5.96	393.93	0.00	14.49	3.60	794.52
2011 06 19 12	56218.36	6.83	208.35	0.00	10.02	4.89	870.96
2011 06 20 12	56265.19	0.28	545.61	0.00	16.34	4.70	860.35
2011 06 21 12	56265.19	0.00	624.95	0.00	21.11	4.37	837.66
2011 06 22 12	56265.19	0.09	624.42	0.00	24.78	6.25	953.73
2011 06 23 12	56218.36	0.99	562.89	0.00	20.16	4.61	859.34
2011 06 24 12	56218.36	0.00	556.61	0.00	14.88	2.09	712.24
2011 06 25 12	56218.36	0.00	582.00	0.00	15.93	1.79	695.36
2011 06 26 12	56155.59	0.00	600.78	0.00	17.55	1.78	695.59
2011 06 27 12	56103.90	0.00	616.38	0.00	22.07	4.03	816.86
2011 06 28 12	56061.82	0.00	606.91	0.00	25.85	7.12	1009.58
2011 06 29 12	56027.43	8.15	406.85	0.00	21.35	7.22	1025.96
2011 06 30 12	55990.75	0.72	447.27	0.00	15.32	4.94	880.98
2011 07 01 12	55987.20	0.00	585.22	0.00	18.68	2.66	742.56
2011 07 02 12	55987.20	0.00	609.42	0.00	23.82	4.24	827.19
2011 07 03 12	55947.48	0.00	552.99	0.00	22.99	6.89	993.46
2011 07 04 12	55872.70	0.00	589.22	0.00	24.59	6.05	935.80
2011 07 05 12	55716.23	0.00	580.05	0.00	25.31	7.16	1008.74
2011 07 06 12	55656.80	0.00	580.41	0.00	26.40	7.73	1041.60
2011 07 07 12	55641.55	0.19	568.39	0.00	26.19	7.48	1024.32
2011 07 08 12	55630.96	0.00	512.68	0.00	18.67	4.45	847.56
2011 07 09 12	55527.02	0.00	566.31	0.00	19.96	2.45	730.25
2011 07 10 12	55370.65	0.62	534.85	0.00	22.71	4.69	852.33
2011 07 11 12	55295.95	0.00	558.24	0.00	25.94	7.32	1015.39
2011 07 12 12	55285.35	0.20	528.08	0.00	25.83	8.31	1097.03
2011 07 13 12	55181.47	4.71	405.87	0.00	21.45	8.06	1086.88
2011 07 14 12	54990.45	0.86	386.05	0.00	17.82	6.98	1008.14
2011 07 15 12	54950.37	0.00	505.24	0.00	21.07	5.44	901.99
2011 07 16 12	54882.72	3.49	383.77	0.00	22.83	8.18	1094.73
2011 07 17 12	54679.42	0.63	524.87	0.00	27.02	7.80	1048.44
2011 07 18 12	54604.82	0.00	513.74	0.00	28.00	9.66	1194.27
2011 07 19 12	54565.09	8.97	347.85	0.00	22.87	7.56	1049.84
2011 07 20 12	54333.84	4.92	315.89	0.00	18.72	6.32	967.52
2011 07 21 12	54259.21	0.85	438.06	0.00	20.11	4.94	869.87
2011 07 22 12	54191.59	3.51	316.30	0.00	17.31	4.88	871.67
2011 07 23 12	53953.85	0.38	497.58	0.00	21.14	3.54	790.26
2011 07 24 12	53913.56	0.00	538.86	0.00	27.37	6.56	955.87
2011 07 25 12	53736.38	0.00	476.72	0.00	27.65	10.38	1258.24
2011 07 26 12	53567.96	0.00	408.27	0.00	20.80	7.62	1058.36
2011 07 27 12	53528.21	0.00	427.84	0.00	19.89	6.07	942.27
2011 07 28 12	53262.47	0.00	493.76	0.00	22.88	5.58	902.01
2011 07 29 12	53222.39	0.00	484.05	0.00	24.58	7.21	1003.76
2011 07 30 12	52993.48	0.00	498.62	0.00	27.05	8.20	1059.82
2011 07 31 12	52876.80	0.00	450.28	0.00	27.02	10.67	1272.44
2011 08 01 12	52762.38	0.13	406.19	0.00	25.40	11.15	1327.48
2011 08 02 12	52531.23	0.91	427.42	0.00	26.43	10.07	1223.76
2011 08 03 12	52491.50	0.00	452.77	0.00	26.37	9.88	1206.56
2011 08 04 12	52185.60	0.00	459.37	0.00	26.35	9.57	1176.36
2011 08 05 12	52175.01	0.06	397.65	0.00	23.93	10.30	1258.15
2011 08 06 12	51843.50	0.00	443.31	0.00	24.83	9.08	1145.58
2011 08 07 12	51839.98	0.00	458.66	0.00	24.70	7.90	1040.45
2011 08 08 12	51509.64	0.00	469.48	0.00	25.28	7.75	1007.12
2011 08 09 12	51494.35	0.00	458.43	0.00	24.89	7.83	1017.64
2011 08 10 12	51164.09	0.00	455.48	0.00	24.08	7.34	986.73
2011 08 11 12	51148.81	0.00	443.05	0.00	21.42	5.58	888.60
2011 08 12 12	50806.76	0.00	476.70	0.00	23.57	5.44	859.71
2011 08 13 12	50803.22	0.00	490.28	0.00	27.80	7.63	977.71
2011 08 14 12	50461.12	0.00	454.94	0.00	26.20	8.31	1042.97
2011 08 15 12	50457.59	0.00	411.04	0.00	20.28	5.59	897.04
2011 08 16 12	50112.02	0.00	458.83	0.00	20.89	3.58	762.02
2011 08 17 12	50112.02	0.00	462.26	0.00	24.22	6.00	884.53
2011 08 18 12	49766.40	0.00	435.33	0.00	22.80	6.00	903.01
2011 08 19 12	49726.67	0.00	443.99	0.00	22.85	5.48	870.21
2011 08 20 12	49420.77	0.00	459.32	0.00	25.29	6.45	914.87
2011 08 21 12	49306.35	0.00	447.73	0.00	27.23	8.48	1046.77
2011 08 22 12	49075.23	0.00	457.54	0.00	28.81	8.86	1055.73
2011 08 23 12	48804.25	0.00	409.22	0.00	25.31	8.64	1066.80
2011 08 24 12	48729.60	0.00	443.73	0.00	28.12	9.16	1061.26
2011 08 25 12	48387.53	0.00	397.55	0.00	27.65	11.21	1222.86
2011 08 26 12	48384.01	0.00	416.02	0.00	28.80	11.09	1164.59
2011 08 27 12	48038.44	0.00	405.42	0.00	28.34	11.07	1173.10
2011 08 28 12	48038.44	0.00	415.48	0.00	29.38	11.25	1162.39
2011 08 29 12	47692.77	4.39	262.81	0.00	24.18	10.07	1233.86
2011 08 30 12	47578.30	0.00	367.41	0.00	22.85	8.21	1023.69
2011 08 31 12	47347.18	0.70	301.62	0.00	18.18	6.18	933.24
2011 09 01 12	47005.12	0.00	337.47	0.00	16.20	3.57	733.23
2011 09 02 12	47001.57	0.00	353.77	0.00	16.47	2.94	665.55
2011 09 03 12	46655.98	0.00	427.68	0.00	19.93	1.72	542.33
2011 09 04 12	46655.98	0.00	446.36	0.00	23.92	3.43	577.60
2011 09 05 12	46310.47	0.00	427.45	0.00	25.17	5.74	667.96
2011 09 06 12	46133.26	0.00	419.24	0.00	25.33	6.31	665.56
2011 09 07 12	45964.79	0.00	423.00	0.00	26.26	6.77	607.09
2011 09 08 12	45619.18	0.00	411.86	0.00	26.36	7.44	630.64
2011 09 09 12	45619.18	0.00	395.61	0.00	25.64	7.72	670.33
2011 09 10 12	45273.56	0.00	397.06	0.00	26.90	8.55	696.44
2011 09 11 12	45273.56	0.00	390.60	0.00	26.63	8.52	701.49
2011 09 12 12	44927.98	0.00	385.55	0.00	25.93	8.09	662.64
2011 09 13 12	44582.46	0.00	365.90	0.00	24.32	7.68	681.92
2011 09 14 12	44582.46	0.00	369.52	0.00	23.90	6.82	642.46
2011 09 15 12	44236.85	2.57	250.67	0.00	18.63	6.34	760.80
2011 09 16 12	44236.85	0.03	243.34	0.00	14.67	4.77	723.87
2011 09 17 12	43891.20	0.00	262.66	0.00	13.34	2.65	576.65
2011 09 18 12	43545.55	4.17	174.28	0.00	14.64	5.41	779.04
2011 09 19 12	43545.55	3.99	194.22	0.00	14.28	4.02	720.66
2011 09 20 12	43199.99	0.00	347.48	0.00	17.25	2.22	457.80
2011 09 21 12	43199.99	0.00	383.04	0.00	20.40	2.35	409.84
2011 09 22 12	42854.44	0.00	382.72	0.00	23.25	4.64	458.73
2011 09 23 12	42854.44	0.00	380.40	0.00	25.51	6.54	514.25
2011 09 24 12	42508.84	0.00	384.47	0.00	27.37	7.28	525.73
2011 09 25 12	42163.19	0.00	367.42	0.00	23.91	5.42	506.68
2011 09 26 12	42163.19	0.00	324.04	0.00	18.88	3.85	531.83
2011 09 27 12	41817.50	0.00	324.17	0.00	20.74	5.47	589.22
2011 09 28 12	41817.50	0.00	300.22	0.00	16.17	2.55	474.55
2011 09 29 12	41471.98	0.00	364.96	0.00	21.42	2.20	361.24
2011 09 30 12	41126.44	0.00	346.91	0.00	23.56	5.45	466.74
2011 10 01 12	41126.44	0.00	316.08	0.00	22.73	6.76	562.52
2011 10 02 12	40780.89	0.00	288.78	0.00	20.07	5.92	592.58
2011 10 03 12	40780.89	0.00	303.50	0.00	21.81	6.48	583.07
2011 10 04 12	40435.23	4.79	139.45	0.00	13.16	4.69	798.37
2011 10 05 12	40266.77	12.71	96.24	0.00	9.53	4.11	824.63
2011 10 06 12	40089.54	12.73	81.59	0.00	5.57	1.09	662.43
2011 10 07 12	39743.98	15.65	44.70	0.00	3.82	1.91	703.20
2011 10 08 12	39743.98	1.32	176.10	0.00	8.44	1.04	662.62
2011 10 09 12	39398.45	0.00	263.91	0.00	11.72	-0.08	606.84
2011 10 10 12	39394.92	5.75	184.90	0.00	10.74	0.98	654.43
2011 10 11 12	39052.83	27.24	76.25	0.00	6.24	2.22	718.95
2011 10 12 12	38821.68	8.26	109.83	0.00	7.69	2.09	712.97
2011 10 13 12	38707.23	0.00	159.66	0.00	8.15	1.98	705.88
2011 10 14 12	38361.55	6.28	152.43	0.00	10.09	2.14	714.60
2011 10 15 12	38361.55	7.08	101.86	0.00	8.26	3.13	769.16
2011 10 16 12	38015.95	7.99	102.81	0.00	7.01	1.97	708.19
2011 10 17 12	38015.95	0.12	196.25	0.00	7.23	-0.41	596.33
2011 10 18 12	37670.41	0.00	287.58	0.00	12.77	-1.16	561.63
2011 10 19 12	37595.69	0.00	264.71	0.00	12.26	0.00	608.32
2011 10 20 12	37324.82	0.00	209.17	0.00	9.87	1.05	659.18
2011 10 21 12	37093.70	6.53	99.69	0.00	9.49	4.12	814.63
2011 10 22 12	36979.23	4.96	77.16	0.00	8.70	4.95	872.25
2011 10 23 12	36673.30	4.82	121.73	0.00	10.35	4.31	835.96
2011 10 24 12	36633.57	6.89	152.49	0.00	6.99	-0.72	589.75
2011 10 25 12	36287.98	0.00	216.53	0.00	4.14	-4.01	459.14
2011 10 26 12	36287.98	0.00	235.66	0.00	4.37	-4.89	429.86
2011 10 27 12	35942.43	0.00	229.37	0.00	4.96	-3.99	457.98
2011 10 28 12	35942.43	2.65	227.58	0.00	8.30	-4.67	436.58
2011 10 29 12	35596.79	9.00	135.71	0.00	5.10	-1.81	535.96
2011 10 30 12	35593.26	7.40	200.36	0.00	9.47	-1.76	539.49
2011 10 31 12	35251.21	10.86	180.57	0.00	7.28	-2.55	509.75
2011 11 01 12	35235.95	0.00	217.33	0.00	1.49	-6.51	382.30
2011 11 02 12	34905.60	0.97	260.67	0.00	5.21	-8.29	326.41
2011 11 03 12	34890.34	0.00	263.18	0.00	7.27	-4.65	437.71
2011 11 04 12	34559.94	1.45	137.87	0.00	1.04	-4.39	444.54
2011 11 05 12	34556.42	1.22	176.27	0.00	-1.78	-8.44	328.45
2011 11 06 12	34224.99	0.00	223.26	0.00	-0.49	-9.09	309.53
2011 11 07 12	34214.40	1.97	172.14	0.00	-0.09	-7.37	351.02
2011 11 08 12	33908.50	0.52	194.44	0.00	1.17	-6.24	385.11
2011 11 09 12	33868.77	0.94	238.62	0.00	4.51	-7.05	360.09
2011 11 10 12	33637.68	0.00	249.36	0.00	6.55	-5.38	414.55
2011 11 11 12	33523.18	2.80	215.77	0.00	7.84	-5.23	419.90
2011 11 12 12	33406.60	13.40	131.20	0.00	1.58	-5.64	402.57
2011 11 13 12	33177.62	20.14	57.98	0.00	-0.31	-3.10	486.76
2011 11 14 12	33137.46	11.63	94.90	0.00	-0.08	-4.77	434.13
2011 11 15 12	32871.73	5.70	165.48	0.00	-2.77	-12.01	252.58
2011 11 16 12	32832.00	3.44	208.36	0.00	-1.01	-14.86	196.31
2011 11 17 12	32663.59	12.54	133.47	0.00	1.10	-6.09	390.45
2011 11 18 12	32486.37	8.89	120.83	0.00	-1.14	-7.32	360.06
2011 11 19 12	32446.16	8.07	124.96	0.00	-2.99	-9.42	304.00
2011 11 20 12	32208.41	2.08	165.99	0.00	-0.58	-8.10	334.66
2011 11 21 12	32140.78	3.44	142.50	0.00	0.99	-5.84	395.35
2011 11 22 12	32066.13	10.88	99.16	0.00	2.32	-2.95	492.89
2011 11 23 12	31834.94	1.38	92.65	0.00	4.84	0.91	643.78
2011 11 24 12	31795.22	7.15	77.65	0.00	3.59	-0.47	592.02
2011 11 25 12	31720.61	12.55	145.91	0.00	1.22	-7.70	352.33
2011 11 26 12	31517.23	0.10	215.34	0.00	0.85	-10.32	282.01
2011 11 27 12	31449.61	4.01	151.09	0.00	4.26	-4.73	430.46
2011 11 28 12	31409.45	2.92	117.02	0.00	2.60	-3.29	478.44
2011 11 29 12	31218.43	3.54	120.55	0.00	3.65	-2.60	506.56
2011 11 30 12	31114.58	0.86	164.62	0.00	0.60	-7.06	368.81
2011 12 01 12	31103.99	0.00	186.49	0.00	-0.62	-9.42	305.29
2011 12 02 12	31029.39	0.00	161.49	0.00	-1.44	-8.39	325.34
2011 12 03 12	30872.88	0.00	145.07	0.00	-4.61	-10.75	271.94
2011 12 04 12	30769.01	1.38	188.41	0.00	-3.71	-14.17	212.21
2011 12 05 12	30758.42	3.17	178.06	0.00	-3.54	-15.31	190.08
2011 12 06 12	30743.20	0.00	185.79	0.00	0.13	-9.06	304.31
2011 12 07 12	30683.73	0.00	161.42	0.00	0.64	-6.81	367.13
2011 12 08 12	30527.30	0.00	171.03	0.00	-0.47	-8.74	313.86
2011 12 09 12	30452.50	0.00	177.68	0.00	1.10	-7.73	340.62
2011 12 10 12	30412.77	0.00	204.42	0.00	3.70	-8.65	312.94
2011 12 11 12	30412.77	0.00	191.73	0.00	1.44	-8.93	308.64
2011 12 12 12	30409.25	0.01	166.21	0.00	-1.57	-9.62	294.56
2011 12 13 12	30372.67	0.00	181.36	0.00	-0.89	-10.61	277.32
2011 12 14 12	30338.09	0.78	105.95	0.00	-0.73	-5.72	399.55
2011 12 15 12	30296.14	3.86	70.02	0.00	-0.92	-4.85	429.82
2011 12 16 12	30244.41	1.08	81.73	0.00	0.34	-3.34	480.36
2011 12 17 12	30181.62	0.00	161.40	0.00	5.03	-2.86	497.76
2011 12 18 12	30181.62	0.00	156.67	0.00	2.83	-4.77	432.27
2011 12 19 12	30181.62	0.00	148.34	0.00	-1.15	-8.03	334.58
2011 12 20 12	30134.84	0.12	165.32	0.00	-0.27	-8.60	319.92
2011 12 21 12	30134.84	2.87	124.66	0.00	-3.16	-10.07	284.40
2011 12 22 12	30134.84	0.00	186.62	0.00	-3.17	-13.18	223.70
2011 12 23 12	30181.62	1.76	171.02	0.00	-1.20	-12.58	231.64
2011 12 24 12	30181.62	0.48	172.81	0.00	0.23	-9.18	304.17
2011 12 25 12	30244.41	0.28	177.89	0.00	3.34	-6.35	377.07
2011 12 26 12	30296.14	1.86	106.34	0.00	-0.56	-5.96	393.59
2011 12 27 12	30296.14	8.71	77.05	0.00	1.01	-3.45	474.01
2011 12 28 12	30372.67	33.51	51.87	0.00	2.64	-0.30	599.61
2011 12 29 12	30397.52	15.73	92.10	0.00	3.31	-2.11	527.67
2011 12 30 12	30409.25	31.36	110.79	0.00	2.62	-4.11	455.58
2011 12 31 12	30412.77	8.70	111.22	0.00	-2.58	-8.33	332.76
2012 01 01 12	30423.36	1.31	179.91	0.00	1.66	-7.84	340.85
2012 01 02 12	30480.39	0.00	179.57	0.00	4.19	-4.27	447.79
2012 01 03 12	30589.95	0.01	165.94	0.00	3.57	-3.94	456.84
2012 01 04 12	30718.17	0.00	197.36	0.00	6.68	-3.41	473.32
2012 01 05 12	30754.88	0.00	192.43	0.00	4.99	-4.39	442.35
2012 01 06 12	30758.42	2.47	139.35	0.00	-0.66	-7.56	348.57
2012 01 07 12	30826.04	0.00	80.88	0.00	-3.36	-6.48	377.60
2012 01 08 12	30987.31	0.63	148.87	0.00	0.38	-5.65	402.72
2012 01 09 12	31088.71	0.00	204.04	0.00	3.94	-5.88	394.18
2012 01 10 12	31103.99	3.23	174.46	0.00	1.56	-8.52	320.96
2012 01 11 12	31171.63	10.67	165.43	0.00	-2.94	-13.67	217.36
2012 01 12 12	31332.98	0.00	233.34	0.00	-1.29	-13.46	214.82
2012 01 13 12	31446.07	0.00	231.86	0.00	0.68	-10.90	264.31
2012 01 14 12	31449.61	0.00	193.01	0.00	1.70	-6.22	379.68
2012 01 15 12	31626.79	4.19	171.05	0.00	-3.95	-14.01	212.87
2012 01 16 12	31779.98	4.53	147.72	0.00	-7.17	-14.46	202.34
2012 01 17 12	31795.22	3.98	103.32	0.00	-5.84	-10.54	275.47
2012 01 18 12	31972.46	17.42	135.88	0.00	-1.11	-7.68	341.60
2012 01 19 12	32137.26	29.60	68.08	0.00	0.18	-2.78	497.81
2012 01 20 12	32140.78	43.25	94.81	0.00	2.00	-2.22	520.98
