2007 09 23 12	42854.40	0.00	241.32	0.00	11.78	4.55	848.11
2007 09 24 12	42508.80	0.00	336.76	0.00	14.79	3.22	771.06
2007 09 25 12	42163.20	0.00	311.40	0.00	14.82	4.31	824.10
2007 09 26 12	42163.20	0.00	352.22	0.00	18.98	5.49	892.61
2007 09 27 12	41817.60	0.00	328.60	0.00	19.02	6.96	987.93
2007 09 28 12	41817.60	30.06	222.21	0.00	13.01	3.23	773.12
2007 09 29 12	41472.01	39.31	130.17	0.00	8.45	3.45	782.34
2007 09 30 12	41472.01	0.65	142.07	0.00	9.20	5.16	887.80
2007 10 01 12	41126.40	16.19	88.00	0.00	8.89	5.73	918.73
2007 10 02 12	40780.80	22.66	91.31	0.00	9.38	6.11	939.62
2007 10 03 12	40780.80	39.75	119.30	0.00	7.94	3.74	801.77
2007 10 04 12	40435.20	12.02	136.03	0.00	7.53	2.69	742.88
2007 10 05 12	40435.20	4.21	142.98	0.00	6.80	1.77	695.56
2007 10 06 12	40089.61	0.00	216.02	0.00	8.50	2.55	733.71
2007 10 07 12	40089.61	10.94	156.20	0.00	11.44	5.63	914.84
2007 10 08 12	39744.00	0.16	268.14	0.00	13.01	4.84	865.64
2007 10 09 12	39744.00	0.00	223.27	0.00	13.75	7.40	1031.73
2007 10 10 12	39398.40	13.29	141.04	0.00	10.47	5.47	901.46
2007 10 11 12	39052.80	0.27	236.27	0.00	10.21	3.66	795.03
2007 10 12 12	39052.80	0.00	251.86	0.00	12.02	4.96	874.95
2007 10 13 12	38707.19	0.00	302.62	0.00	14.38	4.32	829.94
2007 10 14 12	38707.19	0.00	301.32	0.00	16.09	5.50	920.00
2007 10 15 12	38361.60	6.21	200.55	0.00	13.05	4.90	869.22
2007 10 16 12	38361.60	13.12	132.55	0.00	7.94	3.13	769.26
2007 10 17 12	38016.01	23.61	91.87	0.00	5.94	2.73	745.67
2007 10 18 12	38016.01	34.62	173.95	0.00	9.58	2.72	744.72
2007 10 19 12	37670.40	42.15	181.17	0.00	10.15	2.84	751.80
2007 10 20 12	37670.40	50.12	121.17	0.00	6.34	1.97	703.61
2007 10 21 12	37324.80	0.78	190.86	0.00	8.70	3.39	780.21
2007 10 22 12	37324.80	0.00	287.96	0.00	15.49	4.10	807.89
2007 10 23 12	36979.20	0.00	277.23	0.00	19.44	8.00	1080.09
2007 10 24 12	36698.68	8.94	213.67	0.00	14.44	2.82	750.95
2007 10 25 12	36633.60	3.73	221.56	0.00	8.59	0.02	612.27
2007 10 26 12	36288.01	0.00	245.23	0.00	9.42	1.11	648.68
2007 10 27 12	36288.01	0.00	274.39	0.00	13.44	2.05	720.00
2007 10 28 12	35942.39	0.00	269.11	0.00	15.57	3.99	801.04
2007 10 29 12	35942.39	0.00	247.47	0.00	12.84	3.33	786.58
2007 10 30 12	35661.88	0.00	250.23	0.00	11.59	1.60	686.36
2007 10 31 12	35596.80	0.00	264.37	0.00	13.16	0.58	640.00
2007 11 01 12	35316.28	0.00	226.45	0.00	8.78	-0.08	601.16
2007 11 02 12	35251.20	0.00	249.34	0.00	10.53	-0.95	563.62
2007 11 03 12	35251.20	0.00	248.85	0.00	14.00	1.50	679.77
2007 11 04 12	34905.61	0.00	223.05	0.00	13.88	3.66	800.00
2007 11 05 12	34905.61	0.00	213.06	0.00	13.09	3.50	800.00
2007 11 06 12	34560.00	0.00	235.22	0.00	16.52	3.74	800.00
2007 11 07 12	34560.00	0.00	210.70	0.00	14.40	4.20	818.23
2007 11 08 12	34214.39	0.00	210.33	0.00	14.56	4.06	807.50
2007 11 09 12	34214.39	12.29	107.64	0.00	10.77	4.64	851.02
2007 11 10 12	33868.80	31.39	122.13	0.00	8.97	1.86	699.90
2007 11 11 12	33868.80	5.15	108.73	0.00	7.10	1.21	663.24
2007 11 12 12	33868.80	38.73	129.14	0.00	9.69	1.82	699.96
2007 11 13 12	33523.20	14.75	112.13	0.00	6.57	0.08	613.86
2007 11 14 12	33523.20	0.00	176.69	0.00	8.60	0.19	615.59
2007 11 15 12	33177.60	9.96	78.17	0.00	9.19	4.74	858.87
2007 11 16 12	33177.60	42.54	46.70	0.00	8.91	6.30	943.61
2007 11 17 12	33177.60	55.01	101.02	0.00	10.47	4.37	836.97
2007 11 18 12	32832.00	29.45	89.02	0.00	6.23	0.95	652.61
2007 11 19 12	32832.00	20.35	52.65	0.00	2.47	-0.45	595.03
2007 11 20 12	32551.48	8.78	81.83	0.00	3.48	-1.28	558.85
2007 11 21 12	32486.40	2.09	111.15	0.00	2.78	-2.37	514.88
2007 11 22 12	32486.40	0.00	124.48	0.00	2.62	-2.86	495.47
2007 11 23 12	32140.80	0.00	156.77	0.00	3.87	-3.53	468.96
2007 11 24 12	32140.80	0.00	156.69	0.00	4.90	-2.58	508.53
2007 11 25 12	32140.80	0.00	160.41	0.00	4.26	-3.61	466.66
2007 11 26 12	31860.28	12.41	124.67	0.00	4.95	-3.35	475.39
2007 11 27 12	31795.19	15.67	58.19	0.00	2.26	-0.98	565.04
2007 11 28 12	31795.19	19.55	78.34	0.00	3.02	-1.42	551.61
2007 11 29 12	31795.19	32.68	74.00	0.00	2.32	-1.81	537.74
2007 11 30 12	31449.60	11.01	74.83	0.00	0.82	-3.25	481.61
2007 12 01 12	31449.60	9.75	91.44	0.00	0.17	-4.75	432.66
2007 12 02 12	31449.60	68.87	93.30	0.00	4.45	-0.70	584.28
2007 12 03 12	31449.60	61.46	96.46	0.00	8.76	3.33	786.74
2007 12 04 12	31169.08	26.91	90.22	0.00	9.72	4.67	853.35
2007 12 05 12	31104.00	10.57	72.38	0.00	6.64	2.76	746.11
2007 12 06 12	31104.00	16.06	78.75	0.00	5.15	1.07	656.69
2007 12 07 12	31104.00	3.98	69.87	0.00	3.19	-0.28	599.82
2007 12 08 12	31104.00	2.83	102.71	0.00	1.67	-3.45	472.60
2007 12 09 12	31104.00	0.00	133.47	0.00	1.02	-4.34	441.67
2007 12 10 12	30758.40	0.00	140.41	0.00	1.39	-4.36	442.12
2007 12 11 12	30758.40	0.00	164.69	0.00	3.28	-4.58	438.75
2007 12 12 12	30758.40	1.23	78.59	0.00	1.12	-1.94	527.89
2007 12 13 12	30758.40	0.00	117.76	0.00	2.17	-2.43	511.82
2007 12 14 12	30758.40	0.00	132.54	0.00	3.61	-1.76	538.77
2007 12 15 12	30758.40	10.29	74.55	0.00	3.09	-0.61	586.25
2007 12 16 12	30758.40	6.14	81.04	0.00	3.03	-1.07	567.15
2007 12 17 12	30758.40	14.04	56.74	0.00	2.39	-0.33	597.69
2007 12 18 12	30758.40	24.85	68.43	0.00	4.04	0.70	638.85
2007 12 19 12	30758.40	37.73	64.50	0.00	4.11	0.97	648.57
2007 12 20 12	30758.40	33.65	85.71	0.00	2.84	-1.50	546.90
2007 12 21 12	30758.40	13.98	90.47	0.00	1.79	-2.80	498.57
2007 12 22 12	30758.40	18.72	107.53	0.00	3.18	-2.73	500.31
2007 12 23 12	30758.40	66.33	117.71	0.00	6.79	-0.33	597.10
2007 12 24 12	30758.40	34.89	92.81	0.00	3.05	-1.73	540.63
2007 12 25 12	30758.40	15.90	87.39	0.00	0.91	-3.36	477.81
2007 12 26 12	30758.40	26.34	56.40	0.00	-0.25	-2.77	499.87
2007 12 27 12	30758.40	26.40	73.99	0.00	0.76	-2.63	504.65
2007 12 28 12	30758.40	29.33	54.18	0.00	1.59	-0.83	575.91
2007 12 29 12	30758.40	26.13	83.18	0.00	2.53	-1.34	556.13
2007 12 30 12	30758.40	22.72	63.61	0.00	0.48	-2.33	517.60
2007 12 31 12	30758.40	11.40	99.72	0.00	0.66	-4.10	452.13
2008 01 01 12	30823.48	0.00	129.13	0.00	0.31	-3.66	466.39
2008 01 02 12	31104.00	13.47	122.92	0.00	2.83	-2.46	512.22
2008 01 03 12	31104.00	10.87	91.75	0.00	4.12	0.41	632.44
2008 01 04 12	31104.00	10.68	117.11	0.00	5.79	0.77	641.42
2008 01 05 12	31104.00	18.91	109.97	0.00	3.57	-1.00	570.94
2008 01 06 12	31104.00	14.44	73.56	0.00	1.02	-1.84	536.79
2008 01 07 12	31449.60	17.38	95.25	0.00	0.73	-3.01	491.18
2008 01 08 12	31449.60	59.25	116.15	0.00	2.45	-2.26	519.71
2008 01 09 12	31449.60	23.31	112.50	0.00	2.14	-2.34	516.13
2008 01 10 12	31449.60	49.48	100.06	0.00	4.11	0.17	613.53
2008 01 11 12	31795.19	23.83	74.40	0.00	4.79	1.94	707.47
2008 01 12 12	31795.19	28.19	85.29	0.00	5.10	1.85	700.26
2008 01 13 12	31795.19	0.00	202.73	0.00	6.63	-0.27	599.32
2008 01 14 12	31795.19	30.24	180.26	0.00	6.76	-3.24	482.03
2008 01 15 12	32140.80	14.68	145.34	0.00	1.27	-4.68	435.01
2008 01 16 12	32140.80	0.00	229.80	0.00	1.93	-6.18	385.19
2008 01 17 12	32140.80	0.00	181.53	0.00	1.76	-3.57	474.64
2008 01 18 12	32486.40	0.00	215.49	0.00	3.43	-3.46	480.00
2008 01 19 12	32486.40	0.00	153.99	0.00	2.89	-1.36	560.57
2008 01 20 12	32486.40	25.43	168.82	0.00	0.95	-5.96	394.32
2008 01 21 12	32832.00	21.46	153.72	0.00	-2.89	-8.52	321.48
2008 01 22 12	32832.00	11.49	185.05	0.00	-1.61	-8.80	313.68
2008 01 23 12	32832.00	0.00	241.01	0.00	-1.42	-8.52	318.26
2008 01 24 12	33177.60	0.00	224.12	0.00	-2.65	-8.75	315.41
2008 01 25 12	33177.60	0.00	289.77	0.00	3.01	-8.57	318.46
2008 01 26 12	33523.20	38.32	187.67	0.00	3.31	-3.89	448.91
2008 01 27 12	33523.20	38.23	135.57	0.00	0.49	-3.84	460.05
2008 01 28 12	33523.20	21.29	105.89	0.00	-0.89	-4.12	449.49
2008 01 29 12	33868.80	37.84	111.55	0.00	0.48	-2.91	492.79
2008 01 30 12	33868.80	35.23	125.01	0.00	1.13	-2.69	501.21
2008 01 31 12	34214.39	45.12	112.30	0.00	2.10	-1.26	559.15
2008 02 01 12	34214.39	33.45	98.30	0.00	1.05	-1.80	537.60
2008 02 02 12	34279.48	39.99	105.60	0.00	0.90	-2.12	525.00
2008 02 03 12	34560.00	18.04	98.22	0.00	0.33	-2.40	513.72
2008 02 04 12	34560.00	8.89	147.33	0.00	1.20	-3.05	489.19
2008 02 05 12	34905.61	15.21	140.52	0.00	2.33	-1.67	544.87
2008 02 06 12	34905.61	20.91	119.11	0.00	1.87	-1.41	554.12
2008 02 07 12	35251.20	51.83	116.07	0.00	2.86	-0.31	597.53
2008 02 08 12	35251.20	41.53	104.39	0.00	3.21	0.42	627.89
2008 02 09 12	35596.80	15.65	164.81	0.00	6.70	2.02	709.62
2008 02 10 12	35596.80	13.14	151.03	0.00	6.50	2.25	721.34
2008 02 11 12	35942.39	0.00	246.23	0.00	6.51	1.09	656.13
2008 02 12 12	35942.39	5.59	280.49	0.00	8.56	-0.55	591.30
2008 02 13 12	36288.01	15.00	208.42	0.00	4.02	-2.15	525.34
2008 02 14 12	36288.01	0.00	331.41	0.00	5.01	-3.57	469.54
2008 02 15 12	36633.60	0.00	345.56	0.00	8.87	-1.00	560.40
2008 02 16 12	36633.60	0.00	335.49	0.00	7.84	-0.99	561.16
2008 02 17 12	36979.20	0.00	357.71	0.00	8.66	-1.97	522.53
2008 02 18 12	36979.20	0.00	354.01	0.00	10.14	-0.16	600.00
2008 02 19 12	37324.80	0.00	366.11	0.00	10.52	-0.67	586.74
2008 02 20 12	37324.80	0.00	335.55	0.00	9.30	0.78	641.67
2008 02 21 12	37670.40	0.00	340.18	0.00	8.25	-0.44	600.00
2008 02 22 12	37670.40	0.00	344.59	0.00	8.07	-0.57	587.18
2008 02 23 12	38016.01	0.00	372.15	0.00	8.03	-2.33	516.05
2008 02 24 12	38016.01	6.78	213.56	0.00	6.51	0.37	626.09
2008 02 25 12	38361.60	16.37	200.64	0.00	6.63	1.23	666.08
2008 02 26 12	38707.19	0.00	373.33	0.00	9.92	0.11	612.08
2008 02 27 12	38707.19	0.00	356.62	0.00	10.08	1.22	657.81
2008 02 28 12	39052.80	0.00	392.33	0.00	13.56	1.71	695.35
2008 02 29 12	39052.80	18.35	294.62	0.00	13.18	1.57	684.29
2008 03 01 12	39398.40	19.95	221.31	0.00	6.04	-0.44	591.96
2008 03 02 12	39398.40	11.88	264.78	0.00	5.85	-2.52	508.69
2008 03 03 12	39744.00	10.93	204.09	0.00	4.48	-1.35	556.21
2008 03 04 12	39744.00	8.77	209.99	0.00	3.71	-2.15	526.33
2008 03 05 12	40089.61	0.00	402.05	0.00	7.50	-3.47	471.61
2008 03 06 12	40435.20	0.00	406.70	0.00	10.32	-1.35	560.00
2008 03 07 12	40435.20	8.32	284.95	0.00	10.13	0.16	612.53
2008 03 08 12	40780.80	6.11	239.64	0.00	7.71	0.28	622.25
2008 03 09 12	40780.80	0.00	408.60	0.00	12.46	0.43	633.82
2008 03 10 12	41126.40	16.14	302.55	0.00	14.01	2.08	714.48
2008 03 11 12	41126.40	13.51	208.45	0.00	6.96	0.51	634.25
2008 03 12 12	41472.01	10.77	276.45	0.00	8.72	-0.74	581.26
2008 03 13 12	41472.01	41.79	151.49	0.00	5.18	0.73	639.91
2008 03 14 12	41817.60	25.08	138.99	0.00	4.71	0.81	646.18
2008 03 15 12	42163.20	24.30	160.52	0.00	4.50	0.02	612.07
2008 03 16 12	42163.20	12.75	192.06	0.00	4.20	-1.11	567.39
2008 03 17 12	42508.80	27.37	176.36	0.00	4.69	-0.05	609.03
2008 03 18 12	42508.80	46.90	209.63	0.00	6.39	0.68	641.19
2008 03 19 12	42854.40	11.39	244.23	0.00	5.94	-0.91	573.30
2008 03 20 12	42854.40	16.87	229.54	0.00	4.75	-1.34	557.60
2008 03 21 12	43200.00	13.39	253.80	0.00	4.11	-2.67	502.02
2008 03 22 12	43545.59	0.00	432.61	0.00	6.88	-3.37	475.28
2008 03 23 12	43545.59	28.04	279.61	0.00	6.90	-0.99	570.70
2008 03 24 12	43891.20	13.50	279.83	0.00	5.39	-2.22	522.19
2008 03 25 12	43891.20	2.19	378.94	0.00	5.83	-3.67	465.21
2008 03 26 12	44236.80	25.21	254.80	0.00	3.84	-2.83	496.25
2008 03 27 12	44236.80	18.12	281.30	0.00	3.68	-3.71	464.76
2008 03 28 12	44582.41	18.12	228.03	0.00	2.25	-3.31	478.89
2008 03 29 12	44928.02	19.40	265.11	0.00	3.17	-3.32	478.49
2008 03 30 12	44928.02	13.45	291.59	0.00	2.85	-4.42	442.59
2008 03 31 12	45273.60	8.67	313.11	0.00	4.38	-3.78	462.82
2008 04 01 12	45273.60	0.00	511.40	0.00	6.90	-6.70	369.56
2008 04 02 12	45619.20	0.00	514.71	0.00	10.11	-4.28	444.47
2008 04 03 12	45619.20	0.00	512.30	0.00	12.04	-2.43	520.00
2008 04 04 12	45964.79	18.21	305.00	0.00	7.49	-0.99	567.88
2008 04 05 12	45964.79	25.78	221.74	0.00	4.99	-0.27	598.65
2008 04 06 12	46310.40	25.38	224.90	0.00	5.65	0.44	625.80
2008 04 07 12	46656.01	25.46	219.71	0.00	5.12	0.07	615.32
2008 04 08 12	46656.01	14.60	248.94	0.00	5.33	-0.31	598.16
2008 04 09 12	47001.61	13.85	259.87	0.00	5.98	0.14	616.75
2008 04 10 12	47001.61	16.30	266.66	0.00	6.65	0.62	636.98
2008 04 11 12	47347.20	0.00	537.11	0.00	15.00	-0.36	595.56
2008 04 12 12	47347.20	0.00	533.73	0.00	19.98	3.34	787.02
2008 04 13 12	47692.81	0.00	533.08	0.00	18.15	2.20	715.34
2008 04 14 12	47692.81	13.69	323.81	0.00	8.13	-0.63	584.92
2008 04 15 12	48038.39	16.43	214.10	0.00	3.41	-1.61	544.57
2008 04 16 12	48384.00	16.57	246.82	0.00	6.08	0.16	617.31
2008 04 17 12	48384.00	0.00	317.09	0.00	7.50	1.78	696.34
2008 04 18 12	48729.61	9.26	271.14	0.00	4.95	-1.65	544.00
2008 04 19 12	48729.61	11.74	272.84	0.00	3.84	-2.74	500.04
2008 04 20 12	49075.19	9.37	318.18	0.00	4.30	-3.79	462.37
2008 04 21 12	49075.19	11.77	302.25	0.00	4.67	-2.76	500.05
2008 04 22 12	49420.80	16.98	233.85	0.00	4.73	-0.66	585.03
2008 04 23 12	49420.80	12.11	295.54	0.00	6.95	-0.21	602.16
2008 04 24 12	49766.39	16.26	233.79	0.00	5.92	0.56	633.44
2008 04 25 12	49766.39	4.70	350.62	0.00	8.18	-0.25	603.35
2008 04 26 12	50112.00	0.00	539.08	0.00	13.37	-0.02	606.47
2008 04 27 12	50112.00	0.00	529.17	0.00	16.88	3.20	775.02
2008 04 28 12	50457.61	15.82	342.33	0.00	13.34	3.54	788.99
2008 04 29 12	50457.61	24.03	285.05	0.00	7.72	0.48	630.44
2008 04 30 12	50803.20	17.66	243.37	0.00	5.40	-0.45	590.90
2008 05 01 12	50803.20	0.06	474.30	0.00	9.55	-0.37	596.52
2008 05 02 12	51148.80	0.00	465.26	0.00	12.34	2.72	743.24
2008 05 03 12	51148.80	4.58	305.91	0.00	10.55	2.82	750.55
2008 05 04 12	51494.39	0.00	549.44	0.00	15.83	0.78	641.15
2008 05 05 12	51494.39	0.00	535.55	0.00	17.69	3.32	784.39
2008 05 06 12	51840.00	0.00	458.10	0.00	13.22	3.32	776.63
2008 05 07 12	51840.00	5.55	229.75	0.00	7.64	2.03	709.59
2008 05 08 12	52120.52	0.00	324.16	0.00	6.75	0.83	648.83
2008 05 09 12	52185.60	0.00	485.51	0.00	11.72	0.85	648.09
2008 05 10 12	52185.60	2.89	403.86	0.00	12.33	2.66	740.94
2008 05 11 12	52531.19	14.03	256.60	0.00	8.36	1.96	704.75
2008 05 12 12	52531.19	0.45	404.02	0.00	8.98	1.15	662.64
2008 05 13 12	52876.80	12.11	254.14	0.00	9.58	3.60	791.18
2008 05 14 12	52876.80	7.55	350.34	0.00	13.62	6.22	947.32
2008 05 15 12	52876.80	0.00	534.61	0.00	21.32	6.87	989.54
2008 05 16 12	53222.39	0.00	530.58	0.00	26.03	9.78	1222.51
2008 05 17 12	53222.39	0.00	533.09	0.00	28.35	10.40	1271.80
2008 05 18 12	53568.00	0.00	523.27	0.00	25.04	9.09	1167.42
2008 05 19 12	53568.00	0.00	514.79	0.00	23.51	8.53	1122.73
2008 05 20 12	53568.00	23.17	357.56	0.00	16.46	4.69	858.31
2008 05 21 12	53913.60	26.05	169.49	0.00	8.00	3.59	791.54
2008 05 22 12	53913.60	9.17	159.28	0.00	6.70	2.61	739.85
2008 05 23 12	53913.60	12.21	176.96	0.00	7.89	3.37	779.72
2008 05 24 12	54259.19	3.55	373.81	0.00	15.03	5.13	888.95
2008 05 25 12	54259.19	8.75	299.32	0.00	14.82	5.94	930.88
2008 05 26 12	54259.19	9.16	201.59	0.00	11.97	6.69	980.54
2008 05 27 12	54604.80	4.30	275.82	0.00	14.33	6.79	988.57
2008 05 28 12	54604.80	9.11	210.07	0.00	11.82	6.45	965.47
2008 05 29 12	54604.80	7.33	237.46	0.00	10.81	5.33	893.88
2008 05 30 12	54604.80	0.00	451.42	0.00	15.19	5.18	887.47
2008 05 31 12	54950.39	0.00	467.77	0.00	16.38	5.58	912.39
2008 06 01 12	54950.39	5.84	256.18	0.00	11.62	4.97	874.81
2008 06 02 12	54950.39	4.89	322.80	0.00	13.17	4.07	820.99
2008 06 03 12	54950.39	28.74	265.73	0.00	11.28	4.41	841.67
2008 06 04 12	55296.00	13.37	249.51	0.00	9.55	3.39	781.21
2008 06 05 12	55296.00	15.06	267.00	0.00	9.71	3.11	769.26
2008 06 06 12	55296.00	33.08	150.95	0.00	6.71	3.26	776.14
2008 06 07 12	55296.00	13.49	143.26	0.00	7.04	3.80	803.43
2008 06 08 12	55296.00	0.00	498.99	0.00	14.74	3.60	790.84
2008 06 09 12	55576.52	11.84	357.78	0.00	12.78	2.68	743.14
2008 06 10 12	55641.60	35.68	279.60	0.00	8.79	1.88	700.07
2008 06 11 12	55641.60	7.83	215.50	0.00	7.62	3.41	782.65
2008 06 12 12	55641.60	0.00	507.84	0.00	16.00	4.15	822.30
2008 06 13 12	55641.60	0.00	512.16	0.00	17.36	4.97	876.63
2008 06 14 12	55641.60	0.00	526.64	0.00	17.76	4.42	833.49
2008 06 15 12	55641.60	0.00	517.94	0.00	17.29	4.74	859.00
2008 06 16 12	55641.60	0.00	530.13	0.00	18.97	5.48	913.22
2008 06 17 12	55641.60	0.00	497.65	0.00	15.73	4.75	863.04
2008 06 18 12	55641.60	0.00	481.36	0.00	14.78	4.77	861.62
2008 06 19 12	55641.60	0.00	534.32	0.00	19.09	5.53	915.30
2008 06 20 12	55641.60	0.00	538.62	0.00	23.66	8.00	1080.00
2008 06 21 12	55641.60	0.00	527.26	0.00	23.06	8.35	1107.96
2008 06 22 12	55641.60	0.00	479.92	0.00	18.37	7.13	1015.70
2008 06 23 12	55641.60	0.00	490.20	0.00	16.80	5.20	890.68
2008 06 24 12	55641.60	0.00	515.43	0.00	18.29	4.97	876.40
2008 06 25 12	55641.60	0.00	505.15	0.00	19.42	6.25	941.64
2008 06 26 12	55641.60	0.00	467.16	0.00	17.78	6.58	969.34
2008 06 27 12	55641.60	0.00	525.76	0.00	23.50	7.57	1045.66
2008 06 28 12	55641.60	0.00	512.15	0.00	29.52	12.45	1435.66
2008 06 29 12	55641.60	0.00	512.17	0.00	31.42	13.37	1534.06
2008 06 30 12	55641.60	0.00	477.52	0.00	26.87	12.71	1458.73
2008 07 01 12	55641.60	0.00	486.02	0.00	25.75	11.08	1326.57
2008 07 02 12	55296.00	0.00	478.95	0.00	26.18	11.66	1373.12
2008 07 03 12	55296.00	0.00	426.98	0.00	23.10	11.44	1355.00
2008 07 04 12	55296.00	2.65	266.61	0.00	18.56	10.76	1302.13
2008 07 05 12	55296.00	0.00	263.03	0.00	17.05	10.83	1306.43
2008 07 06 12	55296.00	0.00	328.91	0.00	17.31	9.26	1180.65
2008 07 07 12	55230.93	0.00	443.01	0.00	21.05	8.53	1122.51
2008 07 08 12	54950.39	0.00	499.54	0.00	26.32	9.50	1200.31
2008 07 09 12	54950.39	0.00	483.47	0.00	27.63	11.39	1351.05
2008 07 10 12	54950.39	0.00	464.91	0.00	22.53	8.12	1089.31
2008 07 11 12	54950.39	0.00	479.23	0.00	22.32	6.78	982.73
2008 07 12 12	54604.80	0.00	487.92	0.00	27.38	10.06	1245.06
2008 07 13 12	54604.80	0.00	467.39	0.00	28.64	12.21	1416.96
2008 07 14 12	54604.80	0.00	473.66	0.00	28.43	11.53	1362.53
2008 07 15 12	54539.72	0.00	448.32	0.00	27.26	12.04	1403.41
2008 07 16 12	54259.19	0.00	443.47	0.00	24.52	9.95	1235.83
2008 07 17 12	54259.19	0.00	429.13	0.00	22.10	8.50	1120.13
2008 07 18 12	54259.19	0.00	387.82	0.00	20.05	8.35	1107.78
2008 07 19 12	53913.60	0.00	399.93	0.00	20.73	8.54	1123.23
2008 07 20 12	53913.60	0.00	455.93	0.00	24.12	8.80	1144.06
2008 07 21 12	53848.52	0.00	435.67	0.00	24.32	10.00	1240.00
2008 07 22 12	53568.00	0.00	359.36	0.00	18.35	7.85	1068.79
2008 07 23 12	53568.00	0.00	329.86	0.00	15.79	6.54	971.48
2008 07 24 12	53222.39	0.00	461.98	0.00	21.82	6.39	951.31
2008 07 25 12	53222.39	0.00	419.26	0.00	22.57	9.12	1169.37
2008 07 26 12	53222.39	0.00	416.37	0.00	22.22	8.94	1155.41
2008 07 27 12	52876.80	0.00	343.35	0.00	18.92	8.90	1152.17
2008 07 28 12	52876.80	0.00	454.13	0.00	22.31	7.26	1020.87
2008 07 29 12	52531.19	9.84	284.20	0.00	19.21	7.96	1076.52
2008 07 30 12	52531.19	0.00	342.04	0.00	17.35	7.79	1063.58
2008 07 31 12	52531.19	0.00	442.56	0.00	21.64	7.53	1042.53
2008 08 01 12	52185.60	21.88	256.65	0.00	18.78	9.00	1159.96
2008 08 02 12	52185.60	0.00	274.73	0.00	14.89	7.61	1049.10
2008 08 03 12	51840.00	0.00	403.22	0.00	19.04	7.05	1004.25
2008 08 04 12	51840.00	0.00	457.80	0.00	24.66	8.82	1145.58
2008 08 05 12	51494.39	0.00	463.06	0.00	29.34	11.69	1374.85
2008 08 06 12	51494.39	0.00	412.07	0.00	27.79	13.44	1550.28
2008 08 07 12	51148.80	0.00	399.20	0.00	26.37	13.00	1480.00
2008 08 08 12	51148.80	0.00	356.71	0.00	22.41	11.45	1355.69
2008 08 09 12	51083.72	0.00	242.56	0.00	16.58	9.88	1230.54
2008 08 10 12	50803.20	0.00	285.75	0.00	17.33	9.42	1193.89
2008 08 11 12	50803.20	0.00	366.67	0.00	22.29	11.36	1348.50
2008 08 12 12	50457.61	0.00	392.11	0.00	23.80	11.65	1371.86
2008 08 13 12	50457.61	0.00	424.92	0.00	25.37	11.42	1353.93
2008 08 14 12	50112.00	0.00	429.22	0.00	29.49	14.32	1625.84
2008 08 15 12	50112.00	0.00	427.52	0.00	32.82	16.69	1894.81
2008 08 16 12	49766.39	0.00	429.80	0.00	34.08	17.19	1949.70
2008 08 17 12	49701.32	0.00	386.92	0.00	30.07	16.69	1892.59
2008 08 18 12	49420.80	11.79	241.64	0.00	21.63	12.12	1413.58
2008 08 19 12	49075.19	19.53	183.62	0.00	17.76	11.13	1331.29
2008 08 20 12	49075.19	40.63	172.06	0.00	16.11	10.08	1246.44
2008 08 21 12	48729.61	25.78	165.26	0.00	13.90	8.25	1100.16
2008 08 22 12	48729.61	0.00	411.68	0.00	19.32	6.62	970.80
2008 08 23 12	48384.00	0.00	433.56	0.00	24.18	9.39	1191.19
2008 08 24 12	48384.00	0.00	398.55	0.00	23.63	10.85	1307.96
2008 08 25 12	48038.39	8.80	237.23	0.00	17.31	8.53	1122.25
2008 08 26 12	48038.39	0.00	355.98	0.00	17.30	7.11	1010.76
2008 08 27 12	47692.81	7.75	194.93	0.00	14.97	8.11	1088.70
2008 08 28 12	47692.81	0.00	375.52	0.00	19.68	8.50	1119.70
2008 08 29 12	47347.20	0.00	388.53	0.00	22.44	10.14	1250.95
2008 08 30 12	47347.20	2.41	332.18	0.00	16.58	5.73	919.59
2008 08 31 12	47001.61	0.00	238.36	0.00	11.47	5.31	893.46
2008 09 01 12	46656.01	0.00	282.39	0.00	12.39	4.91	869.75
2008 09 02 12	46656.01	0.00	397.57	0.00	16.83	4.50	840.31
2008 09 03 12	46310.40	0.00	388.62	0.00	17.97	5.92	920.00
2008 09 04 12	46310.40	0.00	389.62	0.00	19.28	7.10	1007.75
2008 09 05 12	45964.79	0.00	386.90	0.00	20.36	8.13	1090.13
2008 09 06 12	45964.79	0.00	386.11	0.00	21.43	9.00	1159.01
2008 09 07 12	45619.20	0.00	357.28	0.00	21.65	10.49	1278.37
2008 09 08 12	45619.20	0.00	381.79	0.00	23.58	10.50	1277.17
2008 09 09 12	45273.60	0.00	384.18	0.00	22.12	8.90	1126.22
2008 09 10 12	44928.02	0.00	396.71	0.00	21.12	7.01	973.09
2008 09 11 12	44928.02	0.00	398.80	0.00	23.51	8.55	1072.30
2008 09 12 12	44582.41	0.00	390.42	0.00	23.67	9.01	1112.30
2008 09 13 12	44582.41	0.00	389.60	0.00	22.28	7.78	1031.57
2008 09 14 12	44236.80	0.00	386.22	0.00	24.22	9.44	1150.61
2008 09 15 12	44236.80	0.00	392.44	0.00	26.90	10.80	1243.83
2008 09 16 12	43891.20	0.00	383.43	0.00	28.56	12.51	1391.34
2008 09 17 12	43545.59	0.00	371.66	0.00	26.46	11.46	1321.95
2008 09 18 12	43545.59	0.00	326.40	0.00	21.75	10.01	1236.90
