2009 05 30 12	54259.19	0.00	497.48	0.00	27.23	10.18	1254.31
2009 05 31 12	54259.19	0.00	470.31	0.00	25.81	10.64	1291.51
2009 06 01 12	54270.10	2.17	411.03	0.00	24.01	9.82	1225.91
2009 06 02 12	54591.31	1.06	336.30	0.00	20.54	10.60	1288.25
2009 06 03 12	54604.80	3.29	330.61	0.00	23.02	11.23	1338.54
2009 06 04 12	54604.80	10.88	319.29	0.00	22.87	9.85	1227.99
2009 06 05 12	54604.80	11.76	196.95	0.00	15.15	8.11	1091.98
2009 06 06 12	54719.82	0.35	223.18	0.00	13.51	7.61	1051.42
2009 06 07 12	54936.92	0.00	265.61	0.00	14.44	7.56	1047.32
2009 06 08 12	54950.41	0.00	380.27	0.00	17.43	7.00	1008.64
2009 06 09 12	54950.41	0.00	409.81	0.00	18.94	7.35	1029.03
2009 06 10 12	54950.41	5.95	264.25	0.00	15.69	7.50	1042.54
2009 06 11 12	54950.41	4.20	175.33	0.00	14.75	9.00	1159.94
2009 06 12 12	54950.41	0.34	316.74	0.00	17.13	8.91	1153.42
2009 06 13 12	55065.41	0.00	358.07	0.00	18.28	8.68	1135.72
2009 06 14 12	55202.52	0.00	320.80	0.00	18.05	9.67	1213.62
2009 06 15 12	55282.52	0.00	390.94	0.00	19.80	9.32	1185.80
2009 06 16 12	55296.00	0.00	453.16	0.00	20.99	8.09	1087.23
2009 06 17 12	55296.00	0.00	386.50	0.00	19.03	9.01	1160.72
2009 06 18 12	55296.00	0.00	430.54	0.00	20.02	8.32	1106.04
2009 06 19 12	55296.00	7.23	264.59	0.00	16.63	7.75	1062.86
2009 06 20 12	55296.00	4.98	193.43	0.00	13.00	7.01	1011.29
2009 06 21 12	55296.00	4.11	220.29	0.00	12.01	5.61	914.46
2009 06 22 12	55296.00	0.60	452.49	0.00	16.12	3.76	804.45
2009 06 23 12	55296.00	0.00	526.57	0.00	21.40	4.98	874.62
2009 06 24 12	55296.00	0.00	514.59	0.00	22.59	6.77	982.22
2009 06 25 12	55296.00	0.00	464.11	0.00	20.16	7.53	1042.93
2009 06 26 12	55296.00	0.00	468.18	0.00	19.21	6.76	988.80
2009 06 27 12	55296.00	0.00	547.03	0.00	24.86	5.57	909.29
2009 06 28 12	55282.52	0.00	524.22	0.00	23.19	6.63	970.46
2009 06 29 12	55202.52	0.00	536.86	0.00	22.58	5.11	880.16
2009 06 30 12	54961.30	0.00	534.76	0.00	22.96	5.48	906.98
2009 07 01 12	54950.41	0.00	539.65	0.00	26.04	6.95	996.08
2009 07 02 12	54950.41	0.00	516.12	0.00	28.65	10.69	1294.84
2009 07 03 12	54950.41	0.00	512.16	0.00	29.00	11.05	1324.10
2009 07 04 12	54950.41	0.00	513.42	0.00	29.26	10.98	1318.36
2009 07 05 12	54950.41	0.00	518.58	0.00	26.81	8.47	1117.81
2009 07 06 12	54856.95	0.00	451.31	0.00	20.30	7.06	1015.62
2009 07 07 12	54615.72	0.00	435.66	0.00	18.57	6.06	941.38
2009 07 08 12	54604.80	0.00	393.20	0.00	17.28	6.49	971.89
2009 07 09 12	54604.80	0.00	450.12	0.00	20.03	6.67	982.15
2009 07 10 12	54604.80	0.00	458.94	0.00	23.94	9.42	1193.78
2009 07 11 12	54511.30	0.00	438.95	0.00	23.17	9.51	1201.09
2009 07 12 12	54259.19	0.00	251.12	0.00	15.79	9.04	1163.08
2009 07 13 12	54259.19	3.31	277.35	0.00	16.65	8.40	1112.36
2009 07 14 12	54259.19	0.00	486.49	0.00	22.80	6.40	966.21
2009 07 15 12	54165.73	0.00	496.78	0.00	26.35	8.30	1099.11
2009 07 16 12	53913.58	0.00	493.91	0.00	28.21	9.71	1207.69
2009 07 17 12	53913.58	0.00	481.82	0.00	29.84	11.54	1355.92
2009 07 18 12	53913.58	0.00	454.05	0.00	27.46	11.23	1335.36
2009 07 19 12	53568.01	0.00	454.86	0.00	26.19	9.95	1233.94
2009 07 20 12	53568.01	0.00	490.38	0.00	29.30	9.68	1206.80
2009 07 21 12	53568.01	0.00	463.87	0.00	28.72	10.65	1285.47
2009 07 22 12	53222.39	0.00	433.75	0.00	26.46	10.52	1281.22
2009 07 23 12	53222.39	0.00	406.70	0.00	23.65	9.50	1199.99
2009 07 24 12	53222.39	0.00	454.39	0.00	25.66	8.71	1136.91
2009 07 25 12	52876.80	0.00	448.41	0.00	27.54	10.40	1270.32
2009 07 26 12	52876.80	0.00	442.94	0.00	29.15	11.83	1385.24
2009 07 27 12	52863.32	0.00	421.20	0.00	30.77	14.35	1627.35
2009 07 28 12	52531.20	0.00	419.75	0.00	33.73	16.66	1878.72
2009 07 29 12	52531.20	0.00	425.09	0.00	35.07	17.30	1956.64
2009 07 30 12	52196.51	0.00	424.32	0.00	33.15	15.92	1785.33
2009 07 31 12	52185.61	0.00	438.43	0.00	31.48	13.88	1577.40
2009 08 01 12	52172.12	0.00	422.60	0.00	31.06	14.50	1626.31
2009 08 02 12	51839.99	0.00	377.94	0.00	29.23	15.30	1726.61
2009 08 03 12	51839.99	0.00	401.19	0.00	28.85	14.05	1533.43
2009 08 04 12	51494.40	0.00	421.49	0.00	26.52	11.23	1163.43
2009 08 05 12	51494.40	0.00	427.38	0.00	24.34	9.06	928.18
2009 08 06 12	51263.78	9.59	147.79	0.00	14.68	8.59	1126.83
2009 08 07 12	51148.79	8.90	81.67	0.00	11.78	8.96	1157.08
2009 08 08 12	51135.30	0.00	299.35	0.00	17.53	8.32	1093.46
2009 08 09 12	50803.21	0.00	357.17	0.00	21.37	9.77	1094.84
2009 08 10 12	50803.21	0.00	441.43	0.00	24.48	8.69	902.04
2009 08 11 12	50457.58	0.00	431.54	0.00	25.27	9.62	916.76
2009 08 12 12	50457.58	0.03	313.25	0.00	22.64	12.12	1210.23
2009 08 13 12	50112.00	12.05	158.58	0.00	16.61	10.06	1239.60
2009 08 14 12	50112.00	0.00	294.97	0.00	15.12	6.17	882.97
2009 08 15 12	49766.39	0.00	413.34	0.00	18.31	4.70	664.88
2009 08 16 12	49766.39	0.00	443.51	0.00	20.94	5.58	661.61
2009 08 17 12	49420.80	0.00	428.82	0.00	25.56	10.39	902.20
2009 08 18 12	49420.80	0.00	474.92	0.00	30.63	11.79	817.34
2009 08 19 12	49075.19	0.00	474.36	0.00	32.81	13.54	886.71
2009 08 20 12	49075.19	0.00	472.70	0.00	30.91	11.91	811.71
2009 08 21 12	48729.59	0.00	430.37	0.00	24.39	9.00	762.87
2009 08 22 12	48729.59	0.00	444.25	0.00	22.94	6.76	653.45
2009 08 23 12	48384.00	0.00	429.28	0.00	21.16	5.95	645.96
2009 08 24 12	48384.00	0.00	476.71	0.00	24.00	4.97	548.49
2009 08 25 12	48038.40	0.00	453.56	0.00	22.58	5.39	593.72
2009 08 26 12	48038.40	0.00	469.78	0.00	25.60	6.53	608.10
2009 08 27 12	47692.81	0.00	445.20	0.00	28.50	10.76	828.32
2009 08 28 12	47692.81	0.00	392.69	0.00	22.85	8.63	819.20
2009 08 29 12	47347.20	1.02	357.69	0.00	21.56	8.54	873.66
2009 08 30 12	47347.20	0.00	425.28	0.00	23.57	7.70	735.98
2009 08 31 12	47001.59	0.00	419.34	0.00	24.96	9.21	800.75
2009 09 01 12	47001.59	0.00	360.73	0.00	22.75	10.15	946.77
2009 09 02 12	46655.99	0.00	412.15	0.00	25.03	9.53	803.85
2009 09 03 12	46642.51	0.00	380.28	0.00	22.41	8.90	751.32
2009 09 04 12	46310.41	0.00	406.04	0.00	23.50	8.66	606.20
2009 09 05 12	45964.80	18.40	197.07	0.00	16.64	7.95	945.36
2009 09 06 12	45964.80	19.39	124.56	0.00	13.14	7.80	1060.51
2009 09 07 12	45619.20	4.72	260.86	0.00	15.76	6.03	920.01
2009 09 08 12	45619.20	0.00	405.94	0.00	20.33	4.33	685.08
2009 09 09 12	45273.61	0.00	381.69	0.00	21.88	7.12	819.84
2009 09 10 12	45273.61	0.00	407.21	0.00	25.41	8.46	823.39
2009 09 11 12	44927.99	0.00	395.83	0.00	28.89	11.85	1024.13
2009 09 12 12	44927.99	0.00	381.95	0.00	29.44	12.75	1105.78
2009 09 13 12	44582.41	0.00	338.44	0.00	23.89	10.29	1040.45
2009 09 14 12	44582.41	0.00	283.10	0.00	20.80	10.00	1121.65
2009 09 15 12	44236.80	0.00	371.29	0.00	24.24	8.43	882.48
2009 09 16 12	43891.21	0.00	318.95	0.00	21.82	9.08	1000.59
2009 09 17 12	43891.21	0.00	343.50	0.00	20.80	6.92	851.62
2009 09 18 12	43545.59	0.00	381.59	0.00	25.82	8.82	848.53
2009 09 19 12	43545.59	0.00	268.35	0.00	16.50	6.44	869.32
2009 09 20 12	43199.98	0.00	345.89	0.00	18.03	4.23	659.97
2009 09 21 12	43199.98	0.00	373.77	0.00	23.65	7.27	736.33
2009 09 22 12	42854.40	0.00	389.04	0.00	29.11	10.22	837.27
2009 09 23 12	42854.40	0.00	378.05	0.00	29.60	11.40	923.85
2009 09 24 12	42508.79	0.00	343.82	0.00	23.50	8.54	853.06
2009 09 25 12	42508.79	0.00	369.03	0.00	24.55	7.49	757.87
2009 09 26 12	42163.20	0.00	345.14	0.00	22.17	7.02	778.04
2009 09 27 12	41817.60	0.00	363.79	0.00	23.03	6.00	704.08
2009 09 28 12	41817.60	5.59	274.94	0.00	17.59	3.93	731.46
2009 09 29 12	41472.00	17.41	138.60	0.00	9.82	2.89	755.90
2009 09 30 12	41472.00	6.16	133.07	0.00	8.56	3.17	771.24
2009 10 01 12	41126.38	2.40	208.44	0.00	12.79	3.84	805.42
2009 10 02 12	41126.38	4.65	147.26	0.00	10.98	3.65	794.81
2009 10 03 12	40780.81	4.28	156.17	0.00	9.01	1.34	673.97
2009 10 04 12	40780.81	4.21	137.82	0.00	8.17	1.63	686.46
2009 10 05 12	40435.20	0.00	263.77	0.00	10.48	0.36	624.52
2009 10 06 12	40435.20	0.00	334.52	0.00	15.96	0.46	623.14
2009 10 07 12	40089.61	0.00	326.41	0.00	16.30	1.01	640.94
2009 10 08 12	39757.48	0.00	292.29	0.00	15.13	2.27	714.01
2009 10 09 12	39743.99	0.00	302.86	0.00	15.75	1.95	704.03
2009 10 10 12	39398.40	0.00	294.59	0.00	14.31	1.11	653.33
2009 10 11 12	39398.40	0.00	274.76	0.00	12.16	0.33	621.74
2009 10 12 12	39052.78	0.00	284.91	0.00	12.74	0.21	615.28
2009 10 13 12	39052.78	8.97	204.06	0.00	11.82	0.03	611.26
2009 10 14 12	38707.20	29.50	96.08	0.00	11.50	6.43	961.89
2009 10 15 12	38707.20	8.10	116.62	0.00	14.60	8.46	1116.84
2009 10 16 12	38361.59	0.00	258.57	0.00	19.92	8.21	1096.46
2009 10 17 12	38361.59	9.61	207.54	0.00	18.29	7.04	1006.50
2009 10 18 12	38016.01	1.30	194.83	0.00	14.62	6.51	974.13
2009 10 19 12	38016.01	0.00	168.03	0.00	11.70	5.12	885.04
2009 10 20 12	37670.40	1.78	230.36	0.00	13.67	3.04	764.42
2009 10 21 12	37670.40	10.72	131.49	0.00	11.86	4.94	873.49
2009 10 22 12	37324.80	6.46	180.00	0.00	12.23	4.05	820.60
2009 10 23 12	37324.80	16.42	101.92	0.00	11.12	6.11	943.45
2009 10 24 12	36979.19	10.61	173.72	0.00	10.59	3.35	780.58
2009 10 25 12	36979.19	0.00	245.00	0.00	12.55	2.46	732.42
2009 10 26 12	36633.59	26.25	172.73	0.00	10.94	1.86	699.40
2009 10 27 12	36633.59	24.92	83.54	0.00	5.50	1.66	690.34
2009 10 28 12	36288.00	5.29	124.33	0.00	4.92	0.09	616.48
2009 10 29 12	36288.00	18.86	159.53	0.00	8.39	0.47	632.42
2009 10 30 12	35942.40	21.53	88.73	0.00	9.81	5.75	920.36
2009 10 31 12	35942.40	20.90	113.29	0.00	11.47	6.01	937.22
2009 11 01 12	35596.80	3.13	179.20	0.00	10.49	3.21	771.82
2009 11 02 12	35596.80	0.00	237.92	0.00	11.61	1.39	672.07
2009 11 03 12	35264.66	0.00	252.90	0.00	13.05	0.92	644.93
2009 11 04 12	35251.17	0.00	250.96	0.00	15.54	2.90	751.72
2009 11 05 12	35136.16	12.02	193.61	0.00	13.43	3.10	765.80
2009 11 06 12	34905.61	23.43	98.92	0.00	7.66	2.67	742.36
2009 11 07 12	34905.61	24.52	74.86	0.00	6.45	2.88	753.82
2009 11 08 12	34559.98	13.33	90.65	0.00	6.63	2.32	724.12
2009 11 09 12	34559.98	8.31	113.16	0.00	6.95	1.57	683.72
2009 11 10 12	34227.89	8.34	116.17	0.00	7.28	1.71	690.46
2009 11 11 12	34214.41	12.94	94.92	0.00	5.65	1.30	672.27
2009 11 12 12	34203.50	12.57	80.16	0.00	3.99	0.46	631.71
2009 11 13 12	33868.80	13.36	95.89	0.00	3.20	-1.10	566.43
2009 11 14 12	33868.80	6.22	131.77	0.00	4.09	-2.32	518.37
2009 11 15 12	33536.68	1.10	163.52	0.00	5.85	-0.31	596.02
2009 11 16 12	33523.20	0.92	190.09	0.00	10.36	2.57	736.38
2009 11 17 12	33523.20	25.53	168.55	0.00	12.25	1.21	667.92
2009 11 18 12	33177.60	9.93	107.01	0.00	5.95	0.74	643.80
2009 11 19 12	33177.60	3.13	119.61	0.00	7.05	1.63	686.34
2009 11 20 12	33177.60	13.25	145.72	0.00	8.05	-0.12	607.33
2009 11 21 12	32832.00	15.02	113.83	0.00	4.59	-1.01	568.95
2009 11 22 12	32832.00	22.89	102.51	0.00	4.35	-0.63	584.90
2009 11 23 12	32832.00	1.49	160.81	0.00	5.88	-0.81	578.09
2009 11 24 12	32486.40	0.00	187.93	0.00	9.47	1.34	670.74
2009 11 25 12	32486.40	0.00	201.36	0.00	11.94	2.04	711.61
2009 11 26 12	32486.40	13.95	141.69	0.00	10.90	2.06	711.85
2009 11 27 12	32234.28	18.93	124.02	0.00	7.14	0.18	620.50
2009 11 28 12	32140.81	1.01	153.62	0.00	5.59	-1.30	557.62
2009 11 29 12	32140.81	0.00	191.11	0.00	7.95	-1.46	550.36
2009 11 30 12	32140.81	0.00	183.28	0.00	8.02	-0.89	575.30
2009 12 01 12	31888.68	0.00	165.94	0.00	5.48	-2.02	529.34
2009 12 02 12	31795.21	0.00	158.30	0.00	4.97	-1.99	530.65
2009 12 03 12	31795.21	0.00	192.04	0.00	6.39	-3.59	472.80
2009 12 04 12	31795.21	0.00	190.43	0.00	5.26	-4.52	437.69
2009 12 05 12	31784.29	0.00	134.45	0.00	0.17	-5.36	414.44
2009 12 06 12	31543.08	0.00	155.85	0.00	-2.41	-9.04	310.63
2009 12 07 12	31449.60	0.00	160.86	0.00	-5.83	-12.87	230.48
2009 12 08 12	31449.60	0.00	180.68	0.00	-5.48	-14.31	203.09
2009 12 09 12	31449.60	0.00	201.40	0.00	-1.60	-13.99	204.12
2009 12 10 12	31449.60	0.00	200.54	0.00	1.67	-11.26	258.32
2009 12 11 12	31449.60	0.00	191.47	0.00	3.39	-8.22	323.56
2009 12 12 12	31438.69	6.07	93.85	0.00	3.55	-2.32	516.60
2009 12 13 12	31197.47	4.70	79.49	0.00	3.20	-1.64	544.99
2009 12 14 12	31117.48	11.82	103.87	0.00	4.25	-2.53	508.39
2009 12 15 12	31103.99	40.96	75.97	0.00	5.93	1.25	663.39
2009 12 16 12	31103.99	26.22	62.16	0.00	7.84	4.07	818.08
2009 12 17 12	31103.99	10.82	61.08	0.00	7.95	4.32	834.84
2009 12 18 12	31103.99	2.05	105.15	0.00	9.82	4.05	816.28
2009 12 19 12	31103.99	6.66	88.53	0.00	11.02	5.41	901.47
2009 12 20 12	31103.99	12.58	77.68	0.00	10.35	5.58	907.05
2009 12 21 12	31103.99	25.70	113.38	0.00	7.98	0.37	631.58
2009 12 22 12	31103.99	13.08	113.55	0.00	3.52	-3.79	465.55
2009 12 23 12	31103.99	0.00	169.54	0.00	3.46	-5.60	405.89
2009 12 24 12	31103.99	0.00	134.48	0.00	4.14	-2.07	524.99
2009 12 25 12	31103.99	0.00	154.82	0.00	4.98	-2.55	508.97
2009 12 26 12	31103.99	0.00	135.43	0.00	1.85	-4.22	448.12
2009 12 27 12	31117.48	0.00	136.07	0.00	1.71	-4.36	444.30
2009 12 28 12	31197.47	0.00	150.93	0.00	3.57	-3.48	471.98
2009 12 29 12	31334.58	12.24	123.11	0.00	2.95	-4.61	435.39
2009 12 30 12	31449.60	15.77	90.92	0.00	2.73	-2.35	514.78
2009 12 31 12	31449.60	39.75	124.71	0.00	6.00	-1.91	533.56
2010 01 01 12	31449.60	28.21	108.40	0.00	6.92	1.71	691.92
2010 01 02 12	31449.60	7.00	90.41	0.00	5.62	1.47	681.42
2010 01 03 12	31449.60	0.81	176.25	0.00	8.42	1.14	663.23
2010 01 04 12	31463.08	10.55	113.43	0.00	9.24	3.63	791.45
2010 01 05 12	31680.19	24.87	95.14	0.00	9.58	5.00	879.57
2010 01 06 12	31795.21	19.41	125.89	0.00	8.65	2.01	708.91
2010 01 07 12	31795.21	1.11	152.56	0.00	6.85	0.44	629.66
2010 01 08 12	31795.21	5.50	125.83	0.00	8.05	1.50	680.27
2010 01 09 12	31808.69	8.36	113.42	0.00	9.01	3.29	780.29
2010 01 10 12	32129.90	0.10	183.75	0.00	10.71	2.78	744.85
2010 01 11 12	32140.81	0.00	165.40	0.00	11.68	4.92	873.98
2010 01 12 12	32140.81	11.85	112.80	0.00	10.19	4.40	839.49
2010 01 13 12	32140.81	12.00	102.84	0.00	8.38	3.31	778.50
2010 01 14 12	32475.50	6.39	129.06	0.00	8.79	1.89	701.26
2010 01 15 12	32486.40	12.52	137.79	0.00	10.65	3.01	761.04
2010 01 16 12	32486.40	14.53	90.52	0.00	7.44	3.25	773.35
2010 01 17 12	32716.99	13.77	60.98	0.00	7.02	4.33	835.23
2010 01 18 12	32832.00	2.98	159.63	0.00	8.72	2.05	708.51
2010 01 19 12	32832.00	0.00	190.81	0.00	9.24	1.54	681.86
2010 01 20 12	32925.47	0.00	169.89	0.00	8.26	1.91	700.59
2010 01 21 12	33177.60	1.46	160.21	0.00	8.68	2.35	725.10
2010 01 22 12	33177.60	11.23	118.45	0.00	6.00	0.62	638.21
2010 01 23 12	33408.19	5.30	138.60	0.00	5.31	-1.16	563.65
2010 01 24 12	33523.20	14.50	143.64	0.00	6.17	-0.71	581.46
2010 01 25 12	33523.20	10.33	87.77	0.00	6.01	2.38	728.27
2010 01 26 12	33857.89	3.78	118.69	0.00	5.52	0.50	637.57
2010 01 27 12	33868.80	0.00	220.58	0.00	6.37	-1.97	531.28
2010 01 28 12	33868.80	0.00	241.50	0.00	9.31	-1.06	568.92
2010 01 29 12	34214.41	4.71	139.79	0.00	8.56	2.41	728.09
2010 01 30 12	34214.41	6.37	89.50	0.00	5.94	2.44	730.21
2010 01 31 12	34549.07	5.77	110.18	0.00	6.51	2.16	714.95
2010 02 01 12	34559.98	7.89	126.69	0.00	5.92	0.87	650.64
2010 02 02 12	34573.46	8.17	147.16	0.00	7.48	1.40	674.96
2010 02 03 12	34905.61	6.33	115.01	0.00	6.55	2.09	711.44
2010 02 04 12	34905.61	8.55	113.33	0.00	7.05	2.78	749.18
2010 02 05 12	35251.17	3.45	161.49	0.00	9.16	2.47	732.53
2010 02 06 12	35251.17	3.56	140.39	0.00	7.62	2.63	741.96
2010 02 07 12	35596.80	5.31	177.49	0.00	7.00	0.66	641.30
2010 02 08 12	35596.80	0.00	246.68	0.00	7.35	-0.48	590.36
2010 02 09 12	35931.49	0.00	264.71	0.00	7.62	-1.31	557.39
2010 02 10 12	35942.40	7.20	185.70	0.00	5.27	-1.32	559.49
2010 02 11 12	36172.99	15.17	155.89	0.00	7.87	2.11	718.73
2010 02 12 12	36288.00	10.52	112.71	0.00	6.82	2.99	760.38
2010 02 13 12	36381.48	5.59	181.51	0.00	10.02	3.00	761.67
2010 02 14 12	36633.59	8.68	171.35	0.00	9.17	2.96	757.99
2010 02 15 12	36647.07	3.08	209.79	0.00	10.77	2.03	707.03
2010 02 16 12	36979.19	5.93	195.79	0.00	10.24	2.40	728.08
2010 02 17 12	36992.68	1.44	261.56	0.00	11.39	1.70	690.92
2010 02 18 12	37324.80	0.00	266.90	0.00	8.07	0.32	621.31
2010 02 19 12	37338.29	0.00	304.52	0.00	9.39	-0.89	574.93
2010 02 20 12	37670.40	0.00	294.62	0.00	8.46	-1.14	562.17
2010 02 21 12	37683.88	0.00	314.68	0.00	7.97	-2.79	499.00
2010 02 22 12	38016.01	0.00	343.02	0.00	11.03	-4.07	453.02
2010 02 23 12	38109.47	6.56	273.44	0.00	10.18	-0.99	569.14
2010 02 24 12	38361.59	18.02	128.50	0.00	5.98	1.62	684.84
2010 02 25 12	38592.17	6.97	177.49	0.00	8.59	2.34	723.85
2010 02 26 12	38707.20	8.16	174.79	0.00	9.84	3.75	800.99
2010 02 27 12	39052.78	2.52	265.97	0.00	9.43	1.41	676.80
2010 02 28 12	39052.78	0.00	343.25	0.00	12.22	0.36	624.62
2010 03 01 12	39398.40	0.00	335.08	0.00	13.20	2.06	713.22
2010 03 02 12	39398.40	3.41	202.03	0.00	9.32	2.73	746.02
2010 03 03 12	39743.99	5.77	127.64	0.00	5.93	1.82	697.60
2010 03 04 12	39743.99	3.75	162.20	0.00	6.27	1.19	666.52
2010 03 05 12	40089.61	0.00	314.71	0.00	8.55	-0.21	602.99
2010 03 06 12	40089.61	0.00	352.80	0.00	12.22	0.77	640.56
2010 03 07 12	40435.20	0.00	345.84	0.00	10.96	0.19	618.18
2010 03 08 12	40435.20	7.22	240.70	0.00	5.83	-3.08	491.33
2010 03 09 12	40780.81	7.59	228.98	0.00	4.66	-3.45	477.16
2010 03 10 12	40780.81	6.22	202.89	0.00	4.76	-2.03	527.92
2010 03 11 12	41126.38	16.07	199.87	0.00	6.32	-0.17	603.14
2010 03 12 12	41472.00	19.93	214.08	0.00	6.61	-0.51	591.95
2010 03 13 12	41472.00	8.02	226.23	0.00	5.23	-2.27	520.34
2010 03 14 12	41817.60	0.00	372.97	0.00	7.89	-3.06	491.18
2010 03 15 12	41817.60	0.00	390.59	0.00	13.54	0.74	638.88
2010 03 16 12	42163.20	0.08	396.80	0.00	14.28	0.63	634.87
2010 03 17 12	42163.20	0.13	384.28	0.00	10.52	-1.34	555.78
2010 03 18 12	42508.79	0.00	409.70	0.00	11.77	-2.29	519.90
2010 03 19 12	42508.79	0.00	404.68	0.00	13.64	-0.11	603.75
2010 03 20 12	42854.40	0.00	421.15	0.00	16.68	0.66	638.93
2010 03 21 12	42854.40	15.90	240.80	0.00	10.73	1.60	684.31
2010 03 22 12	43199.98	13.57	201.67	0.00	7.65	0.90	652.28
2010 03 23 12	43545.59	0.00	403.45	0.00	11.06	-1.46	551.38
2010 03 24 12	43545.59	6.49	315.85	0.00	14.99	0.71	638.32
2010 03 25 12	43891.21	24.09	223.02	0.00	9.04	1.33	673.15
2010 03 26 12	43891.21	22.66	211.50	0.00	7.65	0.74	644.74
2010 03 27 12	44236.80	6.01	358.42	0.00	11.37	-0.61	587.11
2010 03 28 12	44236.80	35.28	228.77	0.00	10.57	2.50	732.64
2010 03 29 12	44582.41	53.05	189.83	0.00	7.06	1.09	663.42
2010 03 30 12	44582.41	29.98	160.63	0.00	3.89	-0.95	572.12
2010 03 31 12	44927.99	8.59	210.90	0.00	5.37	-0.99	570.75
2010 04 01 12	44927.99	0.65	322.70	0.00	6.37	-1.44	551.72
2010 04 02 12	45273.61	29.45	234.88	0.00	5.66	-1.66	543.53
2010 04 03 12	45619.20	15.00	213.09	0.00	5.09	-1.34	555.85
2010 04 04 12	45619.20	5.25	258.03	0.00	6.54	-1.59	546.39
2010 04 05 12	45964.80	10.06	219.34	0.00	5.95	-0.59	586.01
2010 04 06 12	45964.80	11.16	169.13	0.00	4.94	0.17	618.78
2010 04 07 12	46310.41	3.77	384.99	0.00	12.52	0.97	654.07
2010 04 08 12	46310.41	13.74	306.72	0.00	6.86	-3.22	486.55
2010 04 09 12	46655.99	1.84	442.89	0.00	7.84	-5.09	422.43
2010 04 10 12	46655.99	0.00	447.84	0.00	11.11	-1.07	564.01
2010 04 11 12	47001.59	7.13	323.40	0.00	11.88	0.42	626.23
2010 04 12 12	47001.59	4.67	314.64	0.00	11.84	1.58	685.56
2010 04 13 12	47347.20	8.76	235.26	0.00	9.73	2.56	736.44
2010 04 14 12	47347.20	11.45	329.83	0.00	11.73	0.23	624.02
2010 04 15 12	47692.81	0.10	439.78	0.00	12.88	1.49	679.28
2010 04 16 12	47807.82	0.00	414.79	0.00	13.72	3.28	777.59
2010 04 17 12	48038.40	0.00	438.15	0.00	14.67	3.29	776.13
2010 04 18 12	48290.53	0.00	487.46	0.00	17.57	2.89	753.93
2010 04 19 12	48384.00	0.00	464.26	0.00	17.61	4.74	858.85
2010 04 20 12	48716.11	18.24	278.42	0.00	10.87	2.47	733.51
2010 04 21 12	48729.59	11.10	210.55	0.00	7.25	1.44	679.87
2010 04 22 12	49061.71	0.02	417.72	0.00	10.17	0.67	640.72
2010 04 23 12	49075.19	0.00	499.48	0.00	14.22	0.16	616.88
2010 04 24 12	49407.31	8.02	304.77	0.00	10.46	0.90	649.42
2010 04 25 12	49420.80	0.24	497.94	0.00	14.74	0.28	622.30
2010 04 26 12	49752.91	9.74	405.66	0.00	16.60	3.77	800.51
2010 04 27 12	49766.39	32.49	260.64	0.00	10.06	2.52	734.64
2010 04 28 12	50018.52	18.05	163.81	0.00	6.03	1.67	689.63
2010 04 29 12	50112.00	13.67	194.69	0.00	6.30	1.09	661.38
2010 04 30 12	50227.01	9.69	221.73	0.00	7.30	1.32	674.03
2010 05 01 12	50457.58	9.38	214.17	0.00	8.24	2.44	729.82
2010 05 02 12	50468.50	0.00	394.02	0.00	11.08	2.55	736.86
2010 05 03 12	50803.21	22.83	286.64	0.00	8.59	0.45	635.26
2010 05 04 12	50803.21	9.09	297.29	0.00	7.73	-0.79	579.49
2010 05 05 12	51148.79	6.54	254.32	0.00	6.06	-0.94	572.92
2010 05 06 12	51148.79	1.31	422.44	0.00	9.75	-0.82	578.00
2010 05 07 12	51494.40	0.00	460.06	0.00	13.05	1.92	713.01
2010 05 08 12	51494.40	0.00	495.06	0.00	14.73	1.71	689.40
2010 05 09 12	51826.50	5.74	428.04	0.00	15.11	1.57	683.36
2010 05 10 12	51839.99	11.83	304.96	0.00	11.70	2.57	736.92
2010 05 11 12	51850.91	5.13	191.05	0.00	8.08	3.04	764.02
2010 05 12 12	52185.61	0.05	372.71	0.00	11.70	3.97	814.58
2010 05 13 12	52185.61	0.00	511.06	0.00	17.04	3.18	771.25
2010 05 14 12	52531.20	0.00	519.42	0.00	19.42	4.43	837.04
2010 05 15 12	52531.20	0.00	517.05	0.00	20.35	5.30	898.45
2010 05 16 12	52542.10	0.00	492.18	0.00	20.17	6.83	990.67
2010 05 17 12	52876.80	13.36	367.62	0.00	20.41	6.97	1009.38
2010 05 18 12	52876.80	14.10	224.83	0.00	12.21	6.01	940.27
2010 05 19 12	52991.82	21.09	348.96	0.00	14.35	3.27	776.66
2010 05 20 12	53222.39	20.92	235.27	0.00	8.61	2.33	724.93
2010 05 21 12	53222.39	8.48	192.33	0.00	6.60	1.63	688.91
2010 05 22 12	53474.54	8.40	227.58	0.00	7.01	1.10	664.85
2010 05 23 12	53568.01	7.16	264.99	0.00	7.92	0.94	655.31
2010 05 24 12	53568.01	2.61	311.87	0.00	9.17	2.34	724.29
2010 05 25 12	53683.01	4.74	323.74	0.00	12.28	4.12	823.66
2010 05 26 12	53913.58	10.03	270.16	0.00	11.55	4.73	863.06
2010 05 27 12	53913.58	7.85	323.82	0.00	12.22	3.42	784.71
2010 05 28 12	53924.49	4.58	290.11	0.00	10.93	3.81	806.17
