2008 11 13 12	32832.00	19.49	116.09	0.00	6.95	0.67	643.56
2008 11 14 12	32486.40	0.00	172.40	0.00	8.02	-0.10	608.16
2008 11 15 12	32486.40	0.00	143.70	0.00	11.75	5.53	920.00
2008 11 16 12	32140.80	0.00	157.33	0.00	13.76	6.17	933.76
2008 11 17 12	32140.80	0.00	161.06	0.00	13.67	5.53	920.00
2008 11 18 12	32140.80	0.00	143.28	0.00	8.67	2.24	720.32
2008 11 19 12	31795.21	0.00	105.42	0.00	7.77	3.36	788.42
2008 11 20 12	31795.21	11.94	102.49	0.00	7.45	1.41	672.95
2008 11 21 12	31620.82	8.12	74.60	0.00	4.95	1.01	656.53
2008 11 22 12	31449.60	5.55	53.44	0.00	3.20	0.51	632.20
2008 11 23 12	31449.60	0.00	117.05	0.00	4.49	-0.51	593.18
2008 11 24 12	31275.22	0.00	137.48	0.00	6.42	0.04	602.89
2008 11 25 12	31104.00	4.15	96.03	0.00	6.07	0.50	639.94
2008 11 26 12	31104.00	4.23	108.53	0.00	5.37	-1.31	560.00
2008 11 27 12	31104.00	4.44	99.52	0.00	5.98	-0.01	600.00
2008 11 28 12	30758.40	12.10	76.46	0.00	6.79	2.61	729.06
2008 11 29 12	30758.40	21.54	49.87	0.00	8.94	6.31	945.13
2008 11 30 12	30758.40	9.15	67.00	0.00	10.88	7.20	1016.00
2008 12 01 12	30412.80	7.60	99.77	0.00	11.46	5.04	882.94
2008 12 02 12	30412.80	14.27	37.68	0.00	5.92	3.99	818.34
2008 12 03 12	30412.80	0.00	97.03	0.00	4.77	0.63	639.10
2008 12 04 12	30412.80	0.00	123.16	0.00	4.81	-1.00	562.13
2008 12 05 12	30238.42	0.00	130.38	0.00	7.93	1.23	658.37
2008 12 06 12	30067.20	0.00	127.56	0.00	8.49	1.97	717.68
2008 12 07 12	30067.20	25.48	77.76	0.00	5.43	0.81	644.64
2008 12 08 12	30067.20	9.88	39.25	0.00	2.82	0.71	638.60
2008 12 09 12	30067.20	4.24	45.37	0.00	2.99	0.58	632.51
2008 12 10 12	30067.20	9.28	54.82	0.00	5.23	2.17	720.10
2008 12 11 12	30067.20	0.00	103.24	0.00	5.56	0.79	640.00
2008 12 12 12	29721.60	28.51	91.47	0.00	4.10	-1.76	538.18
2008 12 13 12	29721.60	20.04	112.90	0.00	0.45	-6.73	369.79
2008 12 14 12	29721.60	8.16	104.79	0.00	-6.36	-12.17	240.33
2008 12 15 12	29721.60	0.00	107.32	0.00	-8.49	-12.62	231.59
2008 12 16 12	29721.60	3.07	130.45	0.00	-4.50	-12.04	240.00
2008 12 17 12	29721.60	32.27	124.96	0.00	-0.64	-8.68	320.00
2008 12 18 12	29721.60	16.66	97.92	0.00	-4.30	-9.27	297.90
2008 12 19 12	29721.60	3.07	130.22	0.00	-6.35	-12.14	240.32
2008 12 20 12	29721.60	18.95	96.72	0.00	-9.21	-13.95	200.00
2008 12 21 12	29721.60	13.37	110.13	0.00	-6.76	-12.36	238.58
2008 12 22 12	29721.60	7.97	95.49	0.00	-4.00	-8.51	319.85
2008 12 23 12	29721.60	0.00	75.06	0.00	-4.29	-6.79	360.32
2008 12 24 12	29721.60	15.96	83.78	0.00	-3.64	-7.37	351.53
2008 12 25 12	29721.60	13.21	67.74	0.00	-2.02	-4.99	435.68
2008 12 26 12	29721.60	24.00	77.72	0.00	-0.86	-4.23	445.03
2008 12 27 12	29721.60	42.84	108.55	0.00	3.03	-2.30	520.00
2008 12 28 12	29892.81	28.41	61.82	0.00	1.47	-1.19	560.33
2008 12 29 12	30067.20	22.65	66.41	0.00	0.59	-2.24	519.24
2008 12 30 12	30067.20	18.71	62.57	0.00	-0.02	-2.66	502.58
2008 12 31 12	30067.20	20.68	64.49	0.00	0.28	-2.45	510.91
2009 01 01 12	30067.20	46.24	77.34	0.00	2.79	-1.91	532.59
2009 01 02 12	30067.20	12.23	92.96	0.00	0.37	-5.18	418.26
2009 01 03 12	30067.20	6.42	68.65	0.00	-1.42	-5.15	421.25
2009 01 04 12	30067.20	5.71	86.37	0.00	-1.48	-5.81	398.91
2009 01 05 12	30412.80	60.11	94.59	0.00	2.23	-3.24	482.15
2009 01 06 12	30412.80	100.40	95.59	0.00	5.92	0.41	626.21
2009 01 07 12	30412.80	119.70	54.46	0.00	6.84	3.86	800.00
2009 01 08 12	30412.80	47.86	109.95	0.00	5.46	-1.45	551.11
2009 01 09 12	30758.40	0.00	103.16	0.00	0.84	-3.47	472.34
2009 01 10 12	30758.40	31.18	72.62	0.00	2.00	-1.73	539.20
2009 01 11 12	30758.40	23.24	59.70	0.00	4.54	1.50	680.30
2009 01 12 12	30758.40	8.60	60.85	0.00	5.41	2.29	720.00
2009 01 13 12	31104.00	0.00	141.08	0.00	6.00	-0.34	598.71
2009 01 14 12	31104.00	0.00	160.03	0.00	9.34	0.74	640.00
2009 01 15 12	31104.00	0.00	129.24	0.00	8.85	3.20	775.86
2009 01 16 12	31449.60	0.00	154.57	0.00	10.28	2.55	726.61
2009 01 17 12	31449.60	0.00	140.80	0.00	9.10	2.74	740.11
2009 01 18 12	31449.60	0.00	143.86	0.00	8.30	1.81	702.48
2009 01 19 12	31795.21	0.00	148.25	0.00	9.31	2.56	732.68
2009 01 20 12	31795.21	0.00	162.03	0.00	8.04	0.22	616.50
2009 01 21 12	31795.21	0.00	162.24	0.00	6.29	-1.18	562.91
2009 01 22 12	32140.80	0.00	170.60	0.00	6.79	-1.33	560.00
2009 01 23 12	32140.80	0.00	153.53	0.00	3.79	-2.54	509.91
2009 01 24 12	32486.40	0.00	139.59	0.00	1.35	-3.93	452.88
2009 01 25 12	32486.40	9.91	117.42	0.00	-1.94	-7.06	360.22
2009 01 26 12	32657.62	0.00	174.05	0.00	-1.58	-7.75	339.95
2009 01 27 12	32832.00	11.69	130.27	0.00	1.16	-4.61	440.00
2009 01 28 12	32832.00	13.13	59.90	0.00	1.11	-1.21	560.00
2009 01 29 12	33177.61	10.36	96.20	0.00	2.73	-1.12	566.84
2009 01 30 12	33177.61	0.00	211.28	0.00	6.77	-1.64	548.45
2009 01 31 12	33523.20	0.00	121.09	0.00	1.50	-2.32	515.09
2009 02 01 12	33523.20	0.27	203.10	0.00	4.15	-3.51	470.04
2009 02 02 12	33868.80	0.00	180.33	0.00	7.48	0.92	640.20
2009 02 03 12	33868.80	0.00	183.04	0.00	9.34	2.42	721.12
2009 02 04 12	34214.40	0.00	206.88	0.00	12.54	3.24	779.04
2009 02 05 12	34214.40	0.00	200.06	0.00	9.42	1.25	660.14
2009 02 06 12	34560.00	1.26	120.37	0.00	4.35	0.35	626.35
2009 02 07 12	34560.00	0.00	200.17	0.00	5.10	-2.33	519.80
2009 02 08 12	34905.61	0.00	165.02	0.00	3.67	-1.72	542.12
2009 02 09 12	34905.61	6.95	116.75	0.00	0.98	-3.86	464.11
2009 02 10 12	35251.20	5.22	114.24	0.00	-1.88	-6.07	389.03
2009 02 11 12	35251.20	0.00	207.92	0.00	1.99	-4.38	443.05
2009 02 12 12	35596.80	0.00	184.34	0.00	-0.14	-5.55	408.33
2009 02 13 12	35596.80	0.00	165.83	0.00	1.04	-3.47	470.20
2009 02 14 12	35942.40	0.00	181.97	0.00	2.89	-2.13	527.23
2009 02 15 12	35942.40	0.00	143.29	0.00	1.77	-2.06	529.78
2009 02 16 12	36288.00	0.00	196.66	0.00	3.97	-1.70	542.12
2009 02 17 12	36459.23	0.00	166.93	0.00	4.90	0.27	619.20
2009 02 18 12	36633.60	0.00	218.14	0.00	5.78	-0.84	572.85
2009 02 19 12	36979.20	0.00	255.76	0.00	8.69	-0.29	600.00
2009 02 20 12	36979.20	0.00	264.54	0.00	8.76	-0.82	574.71
2009 02 21 12	37324.81	0.00	227.56	0.00	6.78	0.02	603.93
2009 02 22 12	37324.81	0.00	216.89	0.00	7.97	1.80	704.00
2009 02 23 12	37670.40	5.05	164.62	0.00	6.69	1.10	658.67
2009 02 24 12	37670.40	25.28	98.23	0.00	4.17	1.05	657.37
2009 02 25 12	38016.00	21.25	199.00	0.00	4.22	-3.33	482.34
2009 02 26 12	38361.60	12.24	129.24	0.00	-1.81	-5.65	400.35
2009 02 27 12	38361.60	0.00	274.55	0.00	0.70	-6.31	385.61
2009 02 28 12	38707.20	0.00	257.42	0.00	3.00	-3.35	479.32
2009 03 01 12	38707.20	3.00	141.28	0.00	5.48	1.36	671.46
2009 03 02 12	39052.80	5.04	196.59	0.00	8.24	1.91	701.15
2009 03 03 12	39398.40	12.84	204.19	0.00	7.01	0.41	630.92
2009 03 04 12	39398.40	11.50	134.68	0.00	4.04	0.06	613.00
2009 03 05 12	39744.01	23.14	206.39	0.00	1.27	-4.90	425.91
2009 03 06 12	39744.01	9.46	267.17	0.00	1.31	-7.42	345.32
2009 03 07 12	40089.60	18.79	213.28	0.00	0.79	-4.90	428.60
2009 03 08 12	40435.19	17.36	218.01	0.00	-0.14	-5.84	394.06
2009 03 09 12	40435.19	11.48	237.12	0.00	-1.13	-7.34	351.95
2009 03 10 12	40780.80	7.32	299.75	0.00	-0.06	-10.01	286.81
2009 03 11 12	40780.80	0.00	375.30	0.00	0.22	-8.30	327.73
2009 03 12 12	41126.39	0.00	397.89	0.00	4.08	-5.95	395.97
2009 03 13 12	41472.00	0.00	396.93	0.00	7.00	-2.97	484.86
2009 03 14 12	41472.00	19.00	198.18	0.00	3.06	-1.91	534.98
2009 03 15 12	41817.59	30.48	203.47	0.00	2.18	-2.80	499.54
2009 03 16 12	41817.59	23.21	180.84	0.00	1.81	-2.48	510.04
2009 03 17 12	42163.20	20.74	169.88	0.00	2.11	-1.83	539.35
2009 03 18 12	42508.80	3.96	299.02	0.00	5.31	-1.80	539.86
2009 03 19 12	42508.80	4.75	170.22	0.00	5.53	1.39	671.16
2009 03 20 12	42854.39	8.01	307.90	0.00	7.91	-1.81	536.91
2009 03 21 12	42854.39	4.57	320.13	0.00	7.25	-3.23	481.47
2009 03 22 12	43200.00	6.12	191.83	0.00	2.82	-1.70	542.37
2009 03 23 12	43545.61	5.57	211.49	0.00	2.34	-2.37	512.61
2009 03 24 12	43545.61	29.40	119.24	0.00	2.38	-0.18	601.36
2009 03 25 12	43891.20	38.04	236.58	0.00	2.61	-2.91	496.00
2009 03 26 12	43891.20	0.00	402.67	0.00	4.32	-3.91	455.09
2009 03 27 12	44236.80	3.66	204.37	0.00	4.18	-0.42	592.77
2009 03 28 12	44582.39	13.59	186.81	0.00	2.18	-1.99	530.49
2009 03 29 12	44582.39	16.34	218.31	0.00	1.48	-3.42	472.36
2009 03 30 12	44927.99	7.79	213.61	0.00	1.95	-2.85	494.78
2009 03 31 12	44927.99	41.38	192.21	0.00	1.96	-2.16	523.65
2009 04 01 12	45273.60	24.91	222.31	0.00	1.99	-2.80	500.17
2009 04 02 12	45619.20	45.76	175.26	0.00	2.29	-1.31	555.39
2009 04 03 12	45619.20	20.64	288.60	0.00	3.50	-3.31	480.87
2009 04 04 12	45964.81	0.00	468.37	0.00	6.40	-4.47	444.24
2009 04 05 12	45964.81	0.00	441.40	0.00	11.06	1.53	682.13
2009 04 06 12	46310.40	0.00	472.01	0.00	16.02	3.43	791.87
2009 04 07 12	46656.00	0.00	472.63	0.00	17.01	3.61	800.00
2009 04 08 12	46656.00	0.00	360.26	0.00	8.73	1.63	684.52
2009 04 09 12	47001.60	0.00	363.40	0.00	8.26	1.57	681.23
2009 04 10 12	47001.60	3.51	166.73	0.00	5.52	2.05	710.01
2009 04 11 12	47347.20	3.35	147.37	0.00	4.21	1.37	674.90
2009 04 12 12	47692.81	39.98	214.01	0.00	5.33	0.90	651.21
2009 04 13 12	47692.81	21.65	239.70	0.00	3.91	-1.20	561.38
2009 04 14 12	48038.39	9.79	238.97	0.00	3.15	-1.88	536.56
2009 04 15 12	48038.39	0.00	384.32	0.00	5.06	-1.42	550.62
2009 04 16 12	48384.00	0.00	483.57	0.00	10.80	-0.20	604.06
2009 04 17 12	48729.61	11.16	293.87	0.00	7.71	0.63	635.49
2009 04 18 12	48729.61	0.00	497.56	0.00	11.16	-0.98	572.04
2009 04 19 12	49075.20	0.00	479.85	0.00	14.51	3.08	766.54
2009 04 20 12	49075.20	0.00	485.09	0.00	17.85	4.63	850.12
2009 04 21 12	49420.80	0.00	485.84	0.00	18.28	4.15	812.17
2009 04 22 12	49420.80	0.46	427.60	0.00	8.50	-0.84	577.30
2009 04 23 12	49766.40	7.91	264.81	0.00	4.79	-1.79	540.51
2009 04 24 12	49940.77	0.00	466.18	0.00	8.57	-2.32	520.23
2009 04 25 12	50112.00	0.00	354.64	0.00	5.76	-1.05	570.54
2009 04 26 12	50457.61	0.00	371.09	0.00	7.08	-0.02	611.00
2009 04 27 12	50457.61	9.27	325.39	0.00	10.24	0.81	645.08
2009 04 28 12	50803.20	0.00	375.06	0.00	8.69	1.25	668.24
2009 04 29 12	50803.20	0.00	348.55	0.00	7.75	1.06	657.93
2009 04 30 12	51148.80	0.00	462.88	0.00	11.45	0.43	630.14
2009 05 01 12	51148.80	0.00	403.52	0.00	13.23	4.40	831.69
2009 05 02 12	51494.39	3.85	302.53	0.00	11.55	3.33	777.60
2009 05 03 12	51494.39	3.71	311.90	0.00	10.86	1.79	695.11
2009 05 04 12	51840.00	9.43	290.12	0.00	10.10	2.07	713.03
2009 05 05 12	51840.00	9.54	176.34	0.00	6.98	2.65	742.63
2009 05 06 12	52185.60	30.16	165.68	0.00	6.38	2.52	734.42
2009 05 07 12	52185.60	18.06	189.53	0.00	5.67	1.34	674.06
2009 05 08 12	52531.20	0.00	387.18	0.00	8.07	0.85	648.70
2009 05 09 12	52531.20	0.00	498.92	0.00	13.04	0.75	642.08
2009 05 10 12	52876.80	0.67	477.74	0.00	15.77	3.19	774.98
2009 05 11 12	52876.80	19.60	282.84	0.00	9.36	1.89	700.24
2009 05 12 12	53222.40	19.33	212.31	0.00	5.48	0.25	623.95
2009 05 13 12	53222.40	20.01	262.27	0.00	6.91	0.27	623.23
2009 05 14 12	53568.00	18.16	155.47	0.00	6.15	2.45	732.82
2009 05 15 12	53568.00	0.00	484.08	0.00	13.54	1.77	695.18
2009 05 16 12	53742.38	0.00	501.59	0.00	18.88	5.05	883.91
2009 05 17 12	53913.61	0.00	478.70	0.00	19.70	7.24	1019.06
2009 05 18 12	53913.61	0.00	494.53	0.00	17.23	4.20	829.99
2009 05 19 12	54259.20	27.78	230.28	0.00	7.72	1.87	701.19
2009 05 20 12	54259.20	7.75	288.80	0.00	9.23	1.65	687.17
2009 05 21 12	54604.79	0.00	509.99	0.00	14.79	1.65	686.32
2009 05 22 12	54604.79	0.00	485.80	0.00	17.03	5.05	883.91
2009 05 23 12	54604.79	0.00	489.27	0.00	16.66	4.37	829.80
2009 05 24 12	54950.39	0.00	481.25	0.00	15.77	4.03	802.13
2009 05 25 12	54950.39	0.00	473.04	0.00	15.85	4.46	837.13
2009 05 26 12	54950.39	0.00	329.70	0.00	12.05	5.46	903.89
2009 05 27 12	55295.99	0.00	456.28	0.00	15.59	5.08	876.57
2009 05 28 12	55295.99	0.00	509.53	0.00	20.63	6.05	924.16
2009 05 29 12	55295.99	0.00	486.79	0.00	23.32	9.65	1211.68
2009 05 30 12	55641.61	0.00	482.88	0.00	21.90	8.65	1132.09
2009 05 31 12	55641.61	0.00	481.17	0.00	21.89	8.66	1133.10
2009 06 01 12	55641.61	0.00	489.81	0.00	23.87	9.55	1203.93
2009 06 02 12	55641.61	0.00	429.54	0.00	22.05	11.06	1324.53
2009 06 03 12	55987.21	0.00	467.04	0.00	24.47	11.26	1340.89
2009 06 04 12	55987.21	0.00	486.08	0.00	25.72	10.75	1299.67
2009 06 05 12	55987.21	0.00	386.58	0.00	18.49	9.00	1159.69
2009 06 06 12	55987.21	0.00	134.05	0.00	10.53	7.76	1060.88
2009 06 07 12	56332.79	0.00	149.49	0.00	10.36	7.31	1026.40
2009 06 08 12	56332.79	0.00	360.89	0.00	15.08	6.94	999.25
2009 06 09 12	56332.79	0.00	447.99	0.00	18.95	7.51	1040.70
2009 06 10 12	56332.79	0.00	382.64	0.00	17.73	8.64	1131.35
2009 06 11 12	56332.79	0.00	285.43	0.00	15.54	9.19	1175.35
2009 06 12 12	56332.79	0.00	352.78	0.00	17.73	9.59	1206.84
2009 06 13 12	56507.18	0.00	365.31	0.00	18.32	9.63	1210.40
2009 06 14 12	56678.40	0.00	300.10	0.00	14.91	8.27	1101.72
2009 06 15 12	56678.40	0.00	328.20	0.00	15.14	7.96	1076.99
2009 06 16 12	56678.40	0.00	417.11	0.00	17.83	7.89	1071.30
2009 06 17 12	56678.40	0.00	214.55	0.00	13.23	8.79	1143.32
2009 06 18 12	56678.40	0.00	311.48	0.00	15.68	9.12	1169.33
2009 06 19 12	56678.40	17.51	198.38	0.00	12.73	7.30	1027.80
2009 06 20 12	56678.40	9.10	217.08	0.00	10.03	4.29	833.56
2009 06 21 12	56678.40	13.67	234.07	0.00	9.61	3.49	786.49
2009 06 22 12	56678.40	8.00	211.54	0.00	10.23	4.86	864.23
2009 06 23 12	56678.40	0.00	486.82	0.00	16.69	4.74	857.08
2009 06 24 12	56678.40	0.00	475.01	0.00	19.37	7.71	1056.57
2009 06 25 12	56678.40	7.07	201.76	0.00	11.72	6.50	974.83
2009 06 26 12	56678.40	0.00	417.95	0.00	13.78	4.97	869.71
2009 06 27 12	56678.40	0.00	517.33	0.00	19.57	5.23	897.14
2009 06 28 12	56678.40	0.00	458.90	0.00	16.33	5.85	927.47
2009 06 29 12	56678.40	0.00	497.06	0.00	16.58	4.32	827.16
2009 06 30 12	56332.79	0.00	487.90	0.00	17.15	5.36	902.30
2009 07 01 12	56332.79	0.00	516.07	0.00	20.56	6.24	939.43
2009 07 02 12	56332.79	0.00	500.23	0.00	24.57	10.39	1271.10
2009 07 03 12	56332.79	0.00	477.86	0.00	25.15	12.34	1427.14
2009 07 04 12	56332.79	0.00	481.18	0.00	24.96	12.03	1402.13
2009 07 05 12	56332.79	0.00	503.67	0.00	24.52	9.95	1235.62
2009 07 06 12	56161.57	4.77	203.03	0.00	13.39	8.08	1086.26
2009 07 07 12	55987.21	0.00	305.84	0.00	12.57	6.53	977.90
2009 07 08 12	55987.21	0.00	204.47	0.00	11.19	7.32	1027.02
2009 07 09 12	55987.21	0.00	378.20	0.00	15.63	7.84	1067.39
2009 07 10 12	55987.21	0.00	501.94	0.00	21.69	7.74	1059.02
2009 07 11 12	55641.61	0.00	480.35	0.00	25.41	11.85	1387.83
2009 07 12 12	55641.61	0.00	353.95	0.00	16.75	9.11	1169.08
2009 07 13 12	55641.61	0.00	152.37	0.00	10.71	7.86	1068.83
2009 07 14 12	55470.39	0.00	346.55	0.00	15.05	7.95	1075.80
2009 07 15 12	55295.99	0.00	483.06	0.00	20.75	7.90	1072.15
2009 07 16 12	55295.99	0.00	471.14	0.00	23.74	10.87	1307.34
2009 07 17 12	55124.77	0.00	448.12	0.00	25.32	13.11	1496.26
2009 07 18 12	54950.39	0.00	429.62	0.00	22.49	11.34	1345.62
2009 07 19 12	54950.39	0.00	462.16	0.00	20.42	7.91	1070.20
2009 07 20 12	54779.18	0.00	485.16	0.00	24.79	9.69	1212.65
2009 07 21 12	54604.79	0.00	423.29	0.00	25.32	13.46	1552.77
2009 07 22 12	54604.79	0.00	424.97	0.00	23.21	11.30	1343.08
2009 07 23 12	54259.20	0.00	316.73	0.00	17.59	9.99	1239.43
2009 07 24 12	54259.20	0.00	362.34	0.00	19.00	10.15	1251.89
2009 07 25 12	54259.20	0.00	394.41	0.00	22.77	12.24	1418.83
2009 07 26 12	53913.61	0.00	416.76	0.00	25.71	13.71	1576.74
2009 07 27 12	53913.61	0.00	428.27	0.00	29.55	16.19	1828.82
2009 07 28 12	53568.00	0.00	406.46	0.00	30.16	17.63	2016.17
2009 07 29 12	53568.00	0.00	355.67	0.00	29.12	18.84	2173.22
2009 07 30 12	53222.40	0.00	407.55	0.00	31.24	18.35	2107.30
2009 07 31 12	53222.40	0.00	412.07	0.00	28.31	15.75	1772.82
2009 08 01 12	53051.18	0.00	417.48	0.00	27.55	14.99	1714.05
2009 08 02 12	52876.80	0.00	391.92	0.00	26.36	15.12	1727.28
2009 08 03 12	52876.80	0.00	419.79	0.00	25.39	13.02	1479.28
2009 08 04 12	52531.20	0.00	419.78	0.00	23.41	11.40	1345.80
2009 08 05 12	52531.20	0.00	391.44	0.00	19.18	8.77	1136.03
2009 08 06 12	52185.60	0.00	266.56	0.00	14.39	8.07	1085.95
2009 08 07 12	52185.60	0.00	120.80	0.00	11.38	8.75	1140.14
2009 08 08 12	51840.00	0.00	167.51	0.00	12.25	8.48	1118.79
2009 08 09 12	51840.00	0.00	258.30	0.00	16.09	10.14	1250.80
2009 08 10 12	51494.39	0.00	329.03	0.00	17.60	9.67	1205.40
2009 08 11 12	51494.39	8.51	158.97	0.00	14.55	9.81	1224.43
2009 08 12 12	51148.80	14.95	135.33	0.00	14.68	10.69	1295.53
2009 08 13 12	50977.58	8.91	154.35	0.00	11.90	7.35	1028.20
2009 08 14 12	50803.20	8.63	106.25	0.00	10.37	7.42	1033.69
2009 08 15 12	50457.61	0.00	226.09	0.00	12.28	7.54	1043.16
2009 08 16 12	50457.61	0.00	365.81	0.00	16.82	8.23	1041.01
2009 08 17 12	50112.00	0.00	410.99	0.00	21.25	10.53	1125.61
2009 08 18 12	50112.00	0.00	433.00	0.00	23.67	11.68	1036.65
2009 08 19 12	49766.40	0.00	462.06	0.00	28.56	13.59	1031.38
2009 08 20 12	49766.40	0.00	450.75	0.00	25.94	12.24	984.46
2009 08 21 12	49420.80	0.00	243.64	0.00	15.61	10.24	1228.99
2009 08 22 12	49420.80	0.00	360.27	0.00	16.93	8.44	944.80
2009 08 23 12	49075.20	0.00	352.84	0.00	14.76	6.49	852.48
2009 08 24 12	48729.61	0.00	453.24	0.00	19.66	6.10	696.45
2009 08 25 12	48729.61	0.00	297.93	0.00	14.45	7.56	981.44
2009 08 26 12	48384.00	0.00	447.23	0.00	19.98	6.64	731.32
2009 08 27 12	48384.00	0.00	435.80	0.00	26.79	12.97	1070.48
2009 08 28 12	48038.39	0.00	393.27	0.00	22.19	11.31	1060.78
2009 08 29 12	48038.39	0.00	183.48	0.00	15.02	10.95	1313.30
2009 08 30 12	47692.81	0.00	340.11	0.00	19.24	11.09	1151.06
2009 08 31 12	47347.20	0.00	357.15	0.00	19.60	10.78	1100.98
2009 09 01 12	47347.20	0.00	340.60	0.00	18.61	10.47	1113.77
2009 09 02 12	47001.60	0.00	405.91	0.00	20.74	9.50	944.51
2009 09 03 12	47001.60	4.81	238.44	0.00	15.22	7.83	1063.10
2009 09 04 12	46656.00	0.00	394.30	0.00	18.59	8.03	909.68
2009 09 05 12	46310.40	13.04	254.99	0.00	16.22	7.94	1075.36
2009 09 06 12	46310.40	27.98	175.99	0.00	11.39	6.27	957.66
2009 09 07 12	45964.81	18.75	130.08	0.00	10.24	6.56	974.70
2009 09 08 12	45964.81	0.00	374.56	0.00	15.14	4.96	874.33
2009 09 09 12	45619.20	0.00	330.65	0.00	17.30	8.70	1136.00
2009 09 10 12	45273.60	0.00	367.84	0.00	19.52	8.70	1135.98
2009 09 11 12	45273.60	0.00	306.34	0.00	22.51	13.95	1596.21
2009 09 12 12	44927.99	0.00	347.29	0.00	26.53	15.05	1723.78
2009 09 13 12	44927.99	0.00	368.80	0.00	24.22	11.29	1342.53
2009 09 14 12	44582.39	0.00	238.64	0.00	15.88	9.42	1193.71
2009 09 15 12	44236.80	0.00	346.29	0.00	21.18	9.82	1225.59
2009 09 16 12	44236.80	0.00	304.55	0.00	18.63	9.51	1200.85
2009 09 17 12	43891.20	0.00	273.29	0.00	16.17	8.46	1116.99
2009 09 18 12	43891.20	0.00	356.40	0.00	21.75	9.21	1174.67
2009 09 19 12	43545.61	16.81	219.88	0.00	15.20	6.85	996.81
2009 09 20 12	43200.00	0.00	251.90	0.00	12.69	5.86	928.97
2009 09 21 12	43200.00	0.00	326.37	0.00	18.85	8.21	1097.09
2009 09 22 12	42854.39	0.00	304.82	0.00	23.06	12.87	1469.38
2009 09 23 12	42508.80	0.00	346.13	0.00	26.24	12.17	1382.79
2009 09 24 12	42508.80	0.00	281.18	0.00	17.16	8.19	1092.92
2009 09 25 12	42163.20	0.00	309.47	0.00	17.18	7.00	1000.00
2009 09 26 12	42163.20	0.00	283.79	0.00	14.30	5.51	907.83
2009 09 27 12	41817.59	0.00	334.43	0.00	16.36	4.17	813.98
2009 09 28 12	41472.00	6.25	234.78	0.00	14.18	3.52	787.58
2009 09 29 12	41472.00	13.37	154.12	0.00	7.87	1.96	704.19
2009 09 30 12	41126.39	0.00	191.48	0.00	7.04	1.63	686.06
2009 10 01 12	41126.39	6.32	146.62	0.00	9.43	3.99	817.81
2009 10 02 12	40780.80	11.94	138.96	0.00	7.10	1.89	699.99
2009 10 03 12	40435.19	0.00	219.50	0.00	7.10	0.73	640.04
2009 10 04 12	40435.19	0.00	257.01	0.00	10.70	2.65	732.17
2009 10 05 12	40089.60	0.00	267.09	0.00	11.94	3.06	764.60
2009 10 06 12	40089.60	0.00	269.87	0.00	12.68	3.34	787.10
2009 10 07 12	39744.01	0.00	252.84	0.00	12.10	3.37	789.89
2009 10 08 12	39398.40	0.00	246.50	0.00	11.90	3.45	793.93
2009 10 09 12	39398.40	0.00	227.23	0.00	11.03	3.49	786.10
2009 10 10 12	39052.80	0.00	181.53	0.00	6.51	0.84	648.79
2009 10 11 12	39052.80	0.00	211.16	0.00	6.68	-0.07	609.00
2009 10 12 12	38707.20	0.00	113.49	0.00	2.81	-0.52	590.57
2009 10 13 12	38532.82	0.00	152.25	0.00	5.41	1.02	657.57
2009 10 14 12	38361.60	15.35	108.85	0.00	8.34	4.09	821.10
2009 10 15 12	38016.00	8.37	158.47	0.00	10.65	4.71	856.79
2009 10 16 12	38016.00	7.16	106.20	0.00	12.75	8.44	1115.36
2009 10 17 12	37670.40	16.46	139.61	0.00	14.15	8.25	1100.38
2009 10 18 12	37670.40	11.42	97.94	0.00	10.55	6.68	980.04
2009 10 19 12	37324.81	0.00	146.83	0.00	9.65	5.28	892.73
2009 10 20 12	36979.20	0.00	213.00	0.00	10.47	3.36	782.14
2009 10 21 12	36979.20	10.93	110.15	0.00	9.34	4.95	870.57
2009 10 22 12	36633.60	0.00	177.02	0.00	8.47	2.95	755.13
2009 10 23 12	36633.60	46.19	155.32	0.00	10.03	3.36	780.14
2009 10 24 12	36288.00	2.89	176.59	0.00	7.28	1.36	671.00
2009 10 25 12	36288.00	14.13	167.88	0.00	8.30	0.60	640.00
2009 10 26 12	35942.40	71.67	164.42	0.00	9.06	1.45	678.82
2009 10 27 12	35942.40	17.05	78.70	0.00	3.35	0.37	630.66
2009 10 28 12	35596.80	4.27	99.67	0.00	2.93	-0.83	579.72
2009 10 29 12	35422.43	20.37	161.79	0.00	8.08	0.52	631.63
2009 10 30 12	35251.20	32.66	88.71	0.00	10.06	6.49	958.80
2009 10 31 12	34905.61	21.29	143.10	0.00	9.98	3.49	791.27
2009 11 01 12	34905.61	0.00	160.58	0.00	6.37	1.14	661.70
2009 11 02 12	34560.00	2.34	162.47	0.00	8.26	1.72	695.01
2009 11 03 12	34560.00	2.47	164.61	0.00	8.20	1.37	671.00
2009 11 04 12	34214.40	0.00	175.01	0.00	9.92	3.67	800.00
2009 11 05 12	34214.40	12.49	142.75	0.00	10.01	2.89	752.97
2009 11 06 12	33868.80	23.16	83.97	0.00	4.89	1.37	675.33
2009 11 07 12	33868.80	32.48	55.03	0.00	2.89	0.74	640.25
2009 11 08 12	33523.20	12.35	69.46	0.00	3.37	0.65	636.52
2009 11 09 12	33523.20	9.28	74.31	0.00	4.91	1.90	702.06
