2009 04 08 12	46310.41	1.79	339.33	0.00	9.23	-0.86	565.06
2009 04 09 12	46655.99	0.00	348.17	0.00	6.37	-1.55	547.17
2009 04 10 12	46751.38	4.06	291.80	0.00	7.24	-1.63	544.36
2009 04 11 12	47001.59	4.20	311.17	0.00	7.23	-1.86	535.89
2009 04 12 12	47258.48	2.31	532.14	0.00	10.32	-4.61	430.62
2009 04 13 12	47347.21	5.80	333.76	0.00	6.58	-3.12	487.17
2009 04 14 12	47678.09	0.00	364.58	0.00	4.05	-3.50	473.07
2009 04 15 12	47692.81	0.00	328.48	0.00	4.08	-2.52	509.47
2009 04 16 12	48038.41	0.00	536.66	0.00	9.39	-3.11	487.81
2009 04 17 12	48038.41	0.00	636.77	0.00	12.74	-5.35	403.74
2009 04 18 12	48384.00	0.00	635.32	0.00	14.04	-4.06	435.45
2009 04 19 12	48384.00	0.00	645.75	0.00	16.41	-2.88	474.55
2009 04 20 12	48729.59	0.00	646.21	0.00	18.76	-1.28	531.42
2009 04 21 12	48729.59	0.00	641.01	0.00	20.35	-0.00	576.89
2009 04 22 12	49075.18	0.00	581.63	0.00	17.74	1.33	637.89
2009 04 23 12	49075.18	0.00	562.72	0.00	9.96	-4.41	440.15
2009 04 24 12	49420.79	0.00	573.87	0.00	7.69	-7.09	356.34
2009 04 25 12	49420.79	0.00	624.60	0.00	9.06	-8.42	317.20
2009 04 26 12	49766.39	0.00	526.41	0.00	7.32	-5.47	403.46
2009 04 27 12	49766.39	0.15	548.40	0.00	7.45	-6.42	370.96
2009 04 28 12	50112.00	6.27	268.88	0.00	6.24	-1.92	531.50
2009 04 29 12	50112.00	2.45	416.29	0.00	6.88	-4.09	455.84
2009 04 30 12	50457.61	2.03	459.45	0.00	7.29	-4.79	429.56
2009 05 01 12	50457.61	2.75	514.04	0.00	10.24	-6.55	368.57
2009 05 02 12	50803.20	6.78	228.58	0.00	5.83	-1.09	564.15
2009 05 03 12	50803.20	17.36	220.38	0.00	4.67	-1.68	542.16
2009 05 04 12	51102.20	14.29	396.25	0.00	7.53	-4.74	437.58
2009 05 05 12	51148.79	18.06	303.72	0.00	9.07	0.39	628.35
2009 05 06 12	51362.27	18.21	204.14	0.00	6.77	1.14	661.54
2009 05 07 12	51494.39	7.39	381.00	0.00	6.14	-4.14	457.32
2009 05 08 12	51635.11	0.00	610.40	0.00	7.93	-6.18	387.09
2009 05 09 12	51840.00	0.00	672.81	0.00	13.07	-5.48	407.18
2009 05 10 12	51843.00	0.00	638.72	0.00	13.52	-3.03	485.40
2009 05 11 12	52185.60	0.00	561.20	0.00	13.82	0.27	614.01
2009 05 12 12	52185.60	0.00	542.26	0.00	7.72	-4.37	450.86
2009 05 13 12	52399.09	0.00	644.65	0.00	9.10	-7.53	345.44
2009 05 14 12	52531.20	10.60	357.94	0.00	9.14	-1.62	545.76
2009 05 15 12	52626.59	0.00	644.89	0.00	14.63	-2.99	486.90
2009 05 16 12	52876.79	0.01	669.23	0.00	18.61	-1.55	541.54
2009 05 17 12	52876.79	0.00	676.27	0.00	22.73	0.96	634.39
2009 05 18 12	53056.51	0.00	657.74	0.00	23.82	3.11	745.43
2009 05 19 12	53222.40	0.00	614.60	0.00	19.10	2.14	706.98
2009 05 20 12	53225.41	0.00	587.99	0.00	14.03	-1.07	563.14
2009 05 21 12	53479.28	0.00	674.73	0.00	17.39	-3.05	480.49
2009 05 22 12	53568.00	0.00	682.58	0.00	22.04	-0.33	585.71
2009 05 23 12	53571.02	5.96	497.53	0.00	23.23	1.71	688.56
2009 05 24 12	53824.89	3.98	438.74	0.00	17.30	2.20	715.53
2009 05 25 12	53913.58	0.61	602.60	0.00	18.84	0.85	639.78
2009 05 26 12	53916.59	0.00	614.53	0.00	18.78	1.27	655.91
2009 05 27 12	54093.27	0.00	641.56	0.00	20.77	1.17	645.58
2009 05 28 12	54259.20	0.00	643.30	0.00	22.61	2.08	681.87
2009 05 29 12	54259.20	0.00	631.14	0.00	24.05	3.71	764.57
2009 05 30 12	54354.58	0.00	597.59	0.00	23.34	4.95	842.14
2009 05 31 12	54516.05	0.00	581.76	0.00	22.46	5.00	850.03
2009 06 01 12	54604.79	0.00	423.64	0.00	16.74	5.61	911.39
2009 06 02 12	54604.79	4.16	294.15	0.00	15.38	5.23	892.43
2009 06 03 12	54646.71	9.23	325.61	0.00	17.63	6.04	945.06
2009 06 04 12	54784.48	6.46	390.00	0.00	20.43	5.28	889.09
2009 06 05 12	54903.78	7.65	306.07	0.00	15.16	3.90	810.39
2009 06 06 12	54950.37	8.38	245.73	0.00	13.12	4.58	852.54
2009 06 07 12	54950.37	4.67	316.46	0.00	11.70	1.40	677.19
2009 06 08 12	54992.31	0.00	452.09	0.00	13.18	1.14	661.11
2009 06 09 12	55091.11	0.00	552.13	0.00	15.88	-0.15	599.10
2009 06 10 12	55163.86	0.00	521.54	0.00	16.66	1.69	682.53
2009 06 11 12	55249.39	8.20	260.80	0.00	14.50	5.17	884.45
2009 06 12 12	55281.27	2.62	288.49	0.00	14.03	5.28	893.13
2009 06 13 12	55296.00	5.00	329.62	0.00	15.90	4.11	822.64
2009 06 14 12	55296.00	5.47	249.27	0.00	14.92	6.34	961.90
2009 06 15 12	55296.00	3.35	278.76	0.00	14.99	5.67	922.62
2009 06 16 12	55299.02	0.00	526.35	0.00	18.97	4.41	834.38
2009 06 17 12	55337.94	7.83	307.09	0.00	15.19	4.75	863.98
2009 06 18 12	55337.94	0.00	540.26	0.00	18.14	3.29	774.85
2009 06 19 12	55391.39	2.36	412.56	0.00	17.40	4.58	845.62
2009 06 20 12	55391.39	6.05	300.90	0.00	14.04	4.05	820.43
2009 06 21 12	55391.39	8.23	262.34	0.00	10.31	2.19	720.29
2009 06 22 12	55391.39	0.00	414.10	0.00	10.37	0.92	654.97
2009 06 23 12	55391.39	0.00	627.89	0.00	18.91	-0.69	572.49
2009 06 24 12	55391.39	0.00	631.02	0.00	23.99	2.86	703.96
2009 06 25 12	55337.94	0.00	566.72	0.00	23.00	6.42	932.16
2009 06 26 12	55299.02	0.00	564.79	0.00	20.28	4.40	820.40
2009 06 27 12	55296.00	0.00	624.34	0.00	22.34	2.06	661.12
2009 06 28 12	55296.00	0.00	619.20	0.00	24.73	4.20	747.08
2009 06 29 12	55296.00	0.00	608.12	0.00	25.78	5.84	833.69
2009 06 30 12	55296.00	0.00	591.99	0.00	25.37	6.55	873.17
2009 07 01 12	55281.27	0.00	607.32	0.00	25.53	5.01	772.72
2009 07 02 12	55207.26	0.00	599.49	0.00	26.55	6.06	816.89
2009 07 03 12	55130.08	0.00	547.74	0.00	25.22	8.15	980.77
2009 07 04 12	55045.77	0.00	559.01	0.00	24.70	6.90	893.40
2009 07 05 12	54953.39	5.22	418.89	0.00	25.50	7.72	1035.11
2009 07 06 12	54950.37	0.00	489.22	0.00	20.79	6.33	924.35
2009 07 07 12	54950.37	0.00	522.43	0.00	19.56	3.62	760.05
2009 07 08 12	54861.66	2.56	390.78	0.00	16.85	3.36	770.19
2009 07 09 12	54745.50	0.00	523.85	0.00	17.47	1.48	660.28
2009 07 10 12	54607.79	0.00	587.23	0.00	22.90	1.72	622.38
2009 07 11 12	54604.79	0.00	545.24	0.00	24.73	5.89	840.11
2009 07 12 12	54558.18	0.57	483.00	0.00	23.62	7.86	1005.14
2009 07 13 12	54438.89	2.52	314.26	0.00	16.85	5.99	935.95
2009 07 14 12	54262.20	0.00	513.80	0.00	20.82	3.84	760.10
2009 07 15 12	54259.20	0.00	551.06	0.00	24.66	4.29	743.35
2009 07 16 12	54170.47	0.00	553.72	0.00	27.38	5.98	823.00
2009 07 17 12	54008.96	0.00	534.89	0.00	28.20	7.58	926.74
2009 07 18 12	53913.58	0.00	544.42	0.00	30.02	7.99	941.31
2009 07 19 12	53898.87	0.00	500.63	0.00	27.24	8.47	1018.50
2009 07 20 12	53708.72	0.00	527.53	0.00	26.12	5.41	814.34
2009 07 21 12	53568.00	0.00	521.32	0.00	28.21	7.21	919.01
2009 07 22 12	53553.27	0.00	524.93	0.00	29.75	7.75	943.78
2009 07 23 12	53363.12	0.00	475.19	0.00	28.36	9.53	1111.90
2009 07 24 12	53222.40	0.00	455.31	0.00	26.97	9.44	1125.75
2009 07 25 12	53175.81	0.00	505.99	0.00	28.31	7.50	951.18
2009 07 26 12	52918.73	0.00	443.50	0.00	26.07	8.94	1099.12
2009 07 27 12	52876.79	0.00	435.90	0.00	24.23	7.87	1034.30
2009 07 28 12	52744.64	0.00	432.11	0.00	24.34	8.25	1062.38
2009 07 29 12	52531.20	0.00	446.69	0.00	24.50	7.58	1001.20
2009 07 30 12	52531.20	0.00	459.84	0.00	24.47	6.69	930.82
2009 07 31 12	52280.98	0.00	480.10	0.00	25.56	6.37	891.74
2009 08 01 12	52185.60	0.00	499.06	0.00	28.74	7.71	936.29
2009 08 02 12	52053.48	0.00	477.41	0.00	29.03	9.21	1012.70
2009 08 03 12	51840.00	0.00	439.15	0.00	28.28	10.85	1132.07
2009 08 04 12	51793.39	0.00	449.21	0.00	28.58	10.63	1043.29
2009 08 05 12	51494.39	6.38	342.52	0.00	27.20	9.55	1051.84
2009 08 06 12	51494.39	12.13	238.48	0.00	19.55	8.19	1093.33
2009 08 07 12	51190.72	13.59	118.27	0.00	10.56	5.41	907.62
2009 08 08 12	51148.79	4.07	217.87	0.00	14.83	5.65	916.65
2009 08 09 12	50898.59	1.96	331.41	0.00	18.07	4.51	833.40
2009 08 10 12	50803.20	0.00	451.61	0.00	22.50	5.16	785.37
2009 08 11 12	50598.34	0.00	464.54	0.00	25.77	6.96	862.50
2009 08 12 12	50457.61	0.00	403.55	0.00	24.08	8.48	1021.54
2009 08 13 12	50291.70	0.00	384.00	0.00	20.03	5.88	870.09
2009 08 14 12	50112.00	0.00	387.12	0.00	16.09	2.31	703.62
2009 08 15 12	49979.86	0.00	410.04	0.00	15.32	0.57	609.15
2009 08 16 12	49766.39	0.00	421.06	0.00	16.20	0.88	612.80
2009 08 17 12	49634.27	0.00	471.99	0.00	20.26	1.53	597.36
2009 08 18 12	49420.79	0.00	471.69	0.00	22.82	3.68	681.03
2009 08 19 12	49288.68	0.00	479.38	0.00	26.23	5.87	771.10
2009 08 20 12	49075.18	0.00	487.65	0.00	29.18	7.32	832.92
2009 08 21 12	48943.05	0.00	459.96	0.00	29.06	9.35	983.87
2009 08 22 12	48729.59	0.00	464.05	0.00	27.75	7.79	872.15
2009 08 23 12	48563.67	0.00	399.74	0.00	22.00	6.68	884.26
2009 08 24 12	48384.00	0.00	456.63	0.00	22.49	3.74	679.36
2009 08 25 12	48179.14	0.00	447.82	0.00	24.64	5.99	790.61
2009 08 26 12	48038.41	0.00	447.64	0.00	25.93	6.84	833.01
2009 08 27 12	47695.82	0.00	489.26	0.00	29.20	5.34	706.73
2009 08 28 12	47692.81	0.00	445.19	0.00	28.93	8.90	949.18
2009 08 29 12	47347.21	0.00	382.27	0.00	24.46	8.94	1042.20
2009 08 30 12	47347.21	9.37	262.95	0.00	19.02	5.50	905.69
2009 08 31 12	47001.59	0.00	364.87	0.00	18.54	4.67	840.48
2009 09 01 12	47001.59	0.00	419.11	0.00	23.20	5.75	832.55
2009 09 02 12	46655.99	0.00	431.89	0.00	25.33	6.43	826.72
2009 09 03 12	46655.99	0.00	398.53	0.00	24.55	7.76	920.12
2009 09 04 12	46310.41	0.00	445.29	0.00	25.43	5.17	706.34
2009 09 05 12	46295.69	0.00	381.39	0.00	23.83	7.78	888.50
2009 09 06 12	45964.83	0.00	358.19	0.00	18.02	3.61	700.79
2009 09 07 12	45714.61	0.00	373.32	0.00	15.60	0.28	555.89
2009 09 08 12	45619.20	0.00	432.49	0.00	17.66	-2.10	432.27
2009 09 09 12	45273.59	0.00	437.16	0.00	21.31	0.41	500.78
2009 09 10 12	45273.59	0.00	425.23	0.00	24.20	3.80	603.89
2009 09 11 12	44928.01	0.00	433.76	0.00	26.40	4.54	608.78
2009 09 12 12	44928.01	0.00	424.83	0.00	27.07	5.55	637.63
2009 09 13 12	44582.36	0.00	394.02	0.00	24.99	5.93	670.99
2009 09 14 12	44582.36	0.00	298.23	0.00	20.20	6.93	847.01
2009 09 15 12	44236.78	0.00	365.82	0.00	23.05	6.04	705.97
2009 09 16 12	44070.88	0.00	372.58	0.00	24.66	6.93	685.13
2009 09 17 12	43891.19	0.00	362.90	0.00	23.31	6.14	669.68
2009 09 18 12	43545.62	0.00	387.94	0.00	24.21	5.04	578.91
2009 09 19 12	43545.62	0.00	342.55	0.00	22.46	6.40	664.10
2009 09 20 12	43199.99	0.00	348.33	0.00	16.89	1.09	438.83
2009 09 21 12	43199.99	0.00	409.35	0.00	18.47	-2.71	287.68
2009 09 22 12	42854.39	0.00	423.22	0.00	24.68	0.53	324.41
2009 09 23 12	42854.39	0.00	413.22	0.00	26.61	3.10	390.77
2009 09 24 12	42508.80	0.00	407.14	0.00	27.60	4.18	426.19
2009 09 25 12	42368.09	0.00	389.93	0.00	26.29	4.49	463.18
2009 09 26 12	42163.20	0.00	389.81	0.00	24.29	2.29	406.64
2009 09 27 12	41817.59	0.00	375.98	0.00	22.08	1.37	404.57
2009 09 28 12	41817.59	0.00	381.48	0.00	23.12	1.37	397.13
2009 09 29 12	41471.99	0.00	316.14	0.00	16.77	0.61	464.14
2009 09 30 12	41471.99	0.00	225.60	0.00	6.34	-4.13	431.09
2009 10 01 12	41126.41	0.00	279.93	0.00	6.75	-6.69	330.59
2009 10 02 12	41126.41	0.00	270.72	0.00	8.80	-4.30	390.56
2009 10 03 12	40780.82	8.49	161.56	0.00	7.46	-2.75	493.73
2009 10 04 12	40685.43	18.50	83.34	0.00	3.88	-0.95	567.50
2009 10 05 12	40435.20	0.00	227.77	0.00	6.38	-4.08	458.33
2009 10 06 12	40136.18	0.00	299.48	0.00	8.28	-6.79	360.32
2009 10 07 12	40089.57	0.00	270.96	0.00	8.93	-4.59	427.23
2009 10 08 12	39744.01	0.00	264.36	0.00	8.19	-4.92	423.71
2009 10 09 12	39744.01	0.00	243.33	0.00	4.94	-6.67	372.12
2009 10 10 12	39398.42	0.00	293.90	0.00	4.21	-10.64	269.27
2009 10 11 12	39398.42	0.00	270.86	0.00	3.09	-10.13	280.02
2009 10 12 12	39052.80	1.98	278.34	0.00	7.55	-7.83	327.48
2009 10 13 12	39052.80	14.57	203.10	0.00	10.65	-2.01	529.42
2009 10 14 12	38707.18	29.54	86.72	0.00	6.97	1.73	694.71
2009 10 15 12	38704.18	9.50	100.40	0.00	7.84	2.15	715.09
2009 10 16 12	38361.59	0.00	244.26	0.00	13.11	1.17	663.17
2009 10 17 12	38266.21	0.00	272.33	0.00	15.82	1.54	682.16
2009 10 18 12	38016.01	0.00	205.18	0.00	13.55	3.47	788.89
2009 10 19 12	37836.29	13.73	122.98	0.00	8.14	0.55	639.03
2009 10 20 12	37670.38	0.00	184.04	0.00	6.98	-1.35	556.17
2009 10 21 12	37456.96	0.00	178.93	0.00	5.80	-2.48	516.91
2009 10 22 12	37324.82	0.00	218.88	0.00	8.99	-0.94	567.37
2009 10 23 12	37111.32	8.36	125.34	0.00	7.22	-0.25	603.80
2009 10 24 12	36979.20	0.00	209.91	0.00	5.23	-3.70	468.10
2009 10 25 12	36765.74	0.00	265.59	0.00	6.18	-6.20	382.74
2009 10 26 12	36633.62	4.42	174.35	0.00	6.97	-3.14	483.98
2009 10 27 12	36420.13	0.01	200.68	0.00	1.55	-6.51	380.37
2009 10 28 12	36287.99	0.00	228.21	0.00	-0.96	-10.13	289.10
2009 10 29 12	36108.31	5.78	188.61	0.00	-2.48	-11.40	257.91
2009 10 30 12	35942.39	3.38	161.41	0.00	1.93	-4.76	436.63
2009 10 31 12	35801.66	0.00	150.26	0.00	5.73	0.47	629.52
2009 11 01 12	35596.77	0.00	255.62	0.00	6.49	-3.37	479.48
2009 11 02 12	35501.40	0.00	279.26	0.00	5.89	-6.04	391.90
2009 11 03 12	35251.20	0.00	279.49	0.00	8.61	-4.37	441.23
2009 11 04 12	35248.19	0.00	294.47	0.00	12.63	-3.93	452.50
2009 11 05 12	34905.61	0.08	265.57	0.00	12.47	-2.01	529.43
2009 11 06 12	34905.61	6.13	140.49	0.00	7.40	-1.21	562.35
2009 11 07 12	34606.61	0.00	112.85	0.00	2.19	-2.49	510.27
2009 11 08 12	34560.02	0.00	199.01	0.00	2.59	-6.00	392.37
2009 11 09 12	34346.53	3.65	227.27	0.00	6.09	-6.99	358.22
2009 11 10 12	34214.40	0.19	209.31	0.00	5.88	-2.85	494.88
2009 11 11 12	34118.98	15.66	84.32	0.00	2.94	-1.51	557.49
2009 11 12 12	33868.80	6.06	181.28	0.00	0.30	-9.87	298.13
2009 11 13 12	33868.80	4.27	186.46	0.00	-2.89	-13.11	226.02
2009 11 14 12	33655.34	0.00	256.56	0.00	-3.05	-14.71	199.46
2009 11 15 12	33523.21	2.29	238.66	0.00	-2.20	-16.60	165.30
2009 11 16 12	33481.30	0.00	263.33	0.00	2.57	-10.58	278.26
2009 11 17 12	33224.21	1.21	217.70	0.00	6.84	-4.70	435.61
2009 11 18 12	33177.62	0.67	245.50	0.00	3.36	-9.39	302.95
2009 11 19 12	33036.90	0.00	246.91	0.00	2.35	-10.12	282.60
2009 11 20 12	32846.73	7.28	169.57	0.00	4.75	-5.69	402.46
2009 11 21 12	32832.01	3.15	180.59	0.00	-0.85	-10.58	277.03
2009 11 22 12	32691.29	11.03	116.15	0.00	-2.25	-8.70	316.35
2009 11 23 12	32501.13	0.00	178.15	0.00	-1.85	-9.62	290.93
2009 11 24 12	32486.41	0.00	219.10	0.00	1.67	-8.90	312.15
2009 11 25 12	32391.03	0.00	236.48	0.00	3.70	-8.95	308.60
2009 11 26 12	32229.53	0.00	221.07	0.00	4.73	-6.65	367.36
2009 11 27 12	32140.81	1.77	137.39	0.00	2.42	-4.52	440.43
2009 11 28 12	32137.79	0.00	218.67	0.00	0.08	-11.28	261.01
2009 11 29 12	31961.10	0.00	236.76	0.00	2.57	-11.50	253.87
2009 11 30 12	31841.79	0.00	222.49	0.00	2.85	-9.87	284.27
2009 12 01 12	31795.20	0.00	234.32	0.00	0.33	-14.29	205.34
2009 12 02 12	31792.18	0.00	244.52	0.00	-2.31	-19.36	134.24
2009 12 03 12	31654.48	0.00	246.96	0.00	-4.02	-22.39	104.97
2009 12 04 12	31538.34	0.00	222.04	0.00	-2.73	-16.34	162.18
2009 12 05 12	31449.61	0.00	182.10	0.00	-6.46	-16.29	171.13
2009 12 06 12	31449.61	0.00	211.59	0.00	-10.26	-22.64	104.54
2009 12 07 12	31446.60	0.00	220.64	0.00	-11.30	-25.33	81.90
2009 12 08 12	31354.23	0.00	230.92	0.00	-11.67	-28.04	60.87
2009 12 09 12	31269.92	0.00	206.90	0.00	-13.02	-25.77	79.68
2009 12 10 12	31192.74	0.00	227.07	0.00	-9.67	-26.01	79.37
2009 12 11 12	31118.73	0.98	211.16	0.00	-5.54	-21.40	120.00
2009 12 12 12	31104.02	7.25	122.13	0.00	-2.93	-12.03	246.63
2009 12 13 12	31104.02	0.36	95.69	0.00	-2.02	-7.23	353.07
2009 12 14 12	31104.02	2.30	93.96	0.00	-2.91	-8.47	320.15
2009 12 15 12	31104.02	21.13	59.36	0.00	-0.95	-5.01	427.73
2009 12 16 12	31101.00	19.63	44.41	0.00	0.87	-2.00	530.50
2009 12 17 12	31062.08	4.82	112.47	0.00	2.46	-4.34	446.29
2009 12 18 12	31008.62	1.39	112.67	0.00	1.63	-4.46	441.40
2009 12 19 12	31008.62	5.32	79.29	0.00	0.87	-4.10	450.55
2009 12 20 12	31008.62	7.83	53.49	0.00	2.30	-0.98	570.16
2009 12 21 12	31008.62	8.70	40.94	0.00	1.92	-0.50	593.66
2009 12 22 12	31008.62	0.18	169.39	0.00	0.35	-8.56	323.25
2009 12 23 12	31008.62	0.00	209.76	0.00	-3.94	-16.79	166.90
2009 12 24 12	31062.08	0.00	227.84	0.00	-3.77	-20.11	120.83
2009 12 25 12	31062.08	0.00	223.98	0.00	-2.58	-18.09	150.87
2009 12 26 12	31101.00	0.00	222.40	0.00	-3.19	-18.39	146.25
2009 12 27 12	31104.02	0.00	220.75	0.00	-3.70	-18.78	136.81
2009 12 28 12	31104.02	2.97	164.78	0.00	-2.85	-14.68	197.89
2009 12 29 12	31104.02	1.32	174.80	0.00	-3.11	-13.62	206.84
2009 12 30 12	31118.73	5.10	82.05	0.00	-3.46	-8.51	322.85
2009 12 31 12	31150.61	8.72	55.97	0.00	-3.20	-6.44	374.22
2010 01 01 12	31236.14	24.92	103.10	0.00	0.48	-4.37	440.46
2010 01 02 12	31308.90	0.16	178.14	0.00	0.21	-6.46	376.86
2010 01 03 12	31407.70	0.00	237.14	0.00	-0.73	-10.83	269.66
2010 01 04 12	31449.61	9.40	138.38	0.00	0.21	-6.45	372.97
2010 01 05 12	31449.61	13.34	85.21	0.00	0.25	-3.59	465.53
2010 01 06 12	31496.21	0.00	257.33	0.00	0.38	-11.93	253.27
2010 01 07 12	31615.52	0.00	260.31	0.00	-1.75	-14.00	199.98
2010 01 08 12	31753.27	0.00	279.02	0.00	-1.59	-16.47	169.69
2010 01 09 12	31795.20	3.09	184.55	0.00	-1.52	-9.65	285.64
2010 01 10 12	31795.20	0.00	200.40	0.00	0.88	-6.21	381.83
2010 01 11 12	31883.91	0.01	246.12	0.00	3.75	-6.13	384.10
2010 01 12 12	32045.42	11.28	147.15	0.00	3.16	-3.65	463.67
2010 01 13 12	32140.81	9.90	96.96	0.00	1.61	-2.60	503.87
2010 01 14 12	32140.81	0.00	224.37	0.00	1.04	-6.94	366.19
2010 01 15 12	32306.72	0.00	239.46	0.00	2.21	-6.76	361.57
2010 01 16 12	32483.41	3.37	145.06	0.00	1.29	-4.95	428.63
2010 01 17 12	32486.41	0.84	210.20	0.00	2.60	-5.05	428.24
2010 01 18 12	32575.14	2.64	162.13	0.00	2.99	-3.06	482.35
2010 01 19 12	32829.00	5.80	177.12	0.00	1.99	-6.27	383.65
2010 01 20 12	32832.01	1.73	207.50	0.00	1.60	-6.21	383.87
2010 01 21 12	32920.72	2.76	247.27	0.00	1.72	-10.39	279.22
2010 01 22 12	33174.61	6.85	208.08	0.00	-0.09	-10.00	281.01
2010 01 23 12	33177.62	7.03	101.33	0.00	-1.28	-5.19	427.31
2010 01 24 12	33343.52	0.00	231.08	0.00	-0.68	-7.93	331.18
2010 01 25 12	33523.21	4.08	156.03	0.00	0.50	-5.21	424.07
2010 01 26 12	33523.21	7.63	104.05	0.00	0.80	-3.03	488.49
2010 01 27 12	33773.43	0.00	290.73	0.00	2.49	-7.62	346.29
2010 01 28 12	33868.80	0.00	273.33	0.00	1.41	-7.32	352.14
2010 01 29 12	34000.92	0.00	325.84	0.00	3.94	-8.61	320.07
2010 01 30 12	34214.40	0.00	309.75	0.00	3.20	-7.45	348.75
2010 01 31 12	34214.40	6.71	120.20	0.00	-0.62	-5.06	434.09
2010 02 01 12	34518.11	0.00	282.68	0.00	0.85	-7.66	342.74
2010 02 02 12	34560.02	0.00	311.34	0.00	1.27	-8.81	316.55
2010 02 03 12	34764.89	2.89	266.96	0.00	2.17	-8.46	321.99
2010 02 04 12	34905.61	0.00	281.61	0.00	2.39	-5.89	394.33
2010 02 05 12	35037.75	6.74	168.05	0.00	1.90	-4.06	453.76
2010 02 06 12	35251.20	0.00	354.58	0.00	3.91	-9.01	312.16
2010 02 07 12	35297.80	0.00	383.92	0.00	3.15	-13.46	216.35
2010 02 08 12	35596.77	0.00	388.95	0.00	1.91	-14.98	196.15
2010 02 09 12	35596.77	0.00	273.25	0.00	-0.44	-8.00	333.53
2010 02 10 12	35942.39	2.65	184.11	0.00	-1.37	-6.84	363.98
2010 02 11 12	35942.39	6.08	172.53	0.00	0.65	-5.00	428.22
2010 02 12 12	36287.99	9.34	134.11	0.00	1.78	-2.57	510.17
2010 02 13 12	36287.99	0.00	353.31	0.00	3.04	-7.29	354.67
2010 02 14 12	36633.62	0.12	343.80	0.00	4.31	-5.44	411.17
2010 02 15 12	36633.62	0.00	324.56	0.00	4.88	-3.89	454.64
2010 02 16 12	36979.20	0.00	294.12	0.00	3.37	-4.13	449.68
2010 02 17 12	36979.20	0.00	370.95	0.00	3.69	-7.02	363.38
2010 02 18 12	37324.82	0.00	429.03	0.00	3.51	-12.72	232.87
2010 02 19 12	37324.82	0.00	421.21	0.00	1.78	-12.64	233.72
2010 02 20 12	37670.38	0.00	439.61	0.00	-0.53	-16.91	165.39
2010 02 21 12	37670.38	0.00	456.61	0.00	-0.72	-20.71	120.33
2010 02 22 12	38016.01	0.00	463.51	0.00	2.87	-19.57	127.61
2010 02 23 12	38016.01	0.13	457.09	0.00	4.68	-15.72	178.53
2010 02 24 12	38361.59	6.82	174.38	0.00	1.68	-4.43	443.14
2010 02 25 12	38361.59	0.00	387.14	0.00	3.03	-8.91	314.64
2010 02 26 12	38707.18	3.13	361.72	0.00	4.42	-10.29	277.61
2010 02 27 12	38721.91	3.55	188.06	0.00	3.35	-2.62	505.75
2010 02 28 12	39052.80	0.00	379.03	0.00	5.58	-5.43	411.18
2010 03 01 12	39141.52	0.00	463.51	0.00	8.30	-8.67	317.41
2010 03 02 12	39398.42	0.00	404.74	0.00	7.94	-4.68	435.02
2010 03 03 12	39648.62	3.39	306.36	0.00	5.21	-6.63	373.27
2010 03 04 12	39744.01	0.14	425.78	0.00	5.40	-7.98	334.17
2010 03 05 12	40089.57	0.00	442.94	0.00	7.63	-6.63	372.55
2010 03 06 12	40089.57	0.00	476.42	0.00	9.39	-7.62	343.81
2010 03 07 12	40435.20	0.00	472.08	0.00	8.99	-7.59	345.94
2010 03 08 12	40435.20	7.43	262.78	0.00	3.46	-6.72	362.32
2010 03 09 12	40780.82	0.00	404.41	0.00	0.64	-10.66	277.16
2010 03 10 12	40780.82	0.00	473.40	0.00	0.65	-13.92	210.68
2010 03 11 12	41126.41	0.00	502.98	0.00	1.96	-14.92	193.47
2010 03 12 12	41141.12	6.84	310.87	0.00	6.66	-5.30	416.45
2010 03 13 12	41471.99	4.29	296.78	0.00	2.01	-9.05	313.84
2010 03 14 12	41817.59	0.00	518.90	0.00	6.06	-12.56	236.44
2010 03 15 12	41817.59	0.00	526.46	0.00	10.51	-8.82	314.49
2010 03 16 12	42163.20	0.00	513.64	0.00	11.89	-6.44	371.97
2010 03 17 12	42163.20	0.00	482.10	0.00	11.03	-5.00	424.26
2010 03 18 12	42508.80	0.00	456.12	0.00	7.67	-6.61	372.26
2010 03 19 12	42508.80	0.00	510.15	0.00	7.00	-10.28	280.09
2010 03 20 12	42854.39	0.00	518.84	0.00	8.18	-9.62	284.69
2010 03 21 12	42854.39	8.63	328.16	0.00	7.22	-6.12	384.47
2010 03 22 12	43199.99	7.99	328.65	0.00	4.17	-8.27	328.22
2010 03 23 12	43545.62	0.00	560.00	0.00	7.03	-12.81	231.73
2010 03 24 12	43545.62	0.00	542.33	0.00	7.98	-9.74	286.43
2010 03 25 12	43891.19	2.15	327.90	0.00	4.49	-5.38	414.30
2010 03 26 12	43891.19	4.69	285.01	0.00	2.54	-7.28	355.59
2010 03 27 12	44236.78	5.89	434.51	0.00	6.64	-11.47	256.03
2010 03 28 12	44236.78	2.96	378.53	0.00	6.86	-6.48	377.11
2010 03 29 12	44582.36	28.19	166.11	0.00	3.76	-1.81	539.34
2010 03 30 12	44582.36	15.85	211.52	0.00	1.11	-5.74	404.25
2010 03 31 12	44928.01	6.80	352.65	0.00	3.19	-8.89	313.82
2010 04 01 12	45258.87	1.63	455.31	0.00	2.41	-10.94	269.93
2010 04 02 12	45273.59	10.44	380.79	0.00	-0.88	-14.18	208.11
2010 04 03 12	45619.20	2.55	368.37	0.00	0.12	-10.43	278.32
