2008 06 14 12	55466.66	0.00	560.59	0.00	22.03	2.86	636.85
2008 06 15 12	55588.53	0.00	565.66	0.00	22.57	2.55	620.67
2008 06 16 12	55641.56	0.00	566.36	0.00	23.67	3.30	646.38
2008 06 17 12	55641.56	0.00	524.14	0.00	21.17	5.38	751.76
2008 06 18 12	55641.61	0.00	531.92	0.00	19.19	3.29	655.80
2008 06 19 12	55641.61	0.00	548.88	0.00	21.90	4.00	660.92
2008 06 20 12	55641.61	0.00	539.74	0.00	25.84	7.67	823.42
2008 06 21 12	55641.61	0.00	508.28	0.00	25.86	9.82	984.12
2008 06 22 12	55641.61	0.00	518.12	0.00	20.45	4.13	674.55
2008 06 23 12	55641.61	0.00	524.29	0.00	20.93	3.99	664.15
2008 06 24 12	55641.56	0.00	536.82	0.00	22.41	3.94	647.14
2008 06 25 12	55588.53	0.00	515.19	0.00	22.86	5.73	710.52
2008 06 26 12	55466.66	0.00	479.70	0.00	21.88	6.77	783.33
2008 06 27 12	55346.27	0.00	516.33	0.00	25.91	7.73	764.74
2008 06 28 12	55295.97	0.00	502.06	0.00	30.92	12.60	1008.43
2008 06 29 12	55295.97	0.00	519.67	0.00	33.98	13.42	1019.06
2008 06 30 12	55295.97	0.04	504.39	0.00	32.88	13.52	1054.62
2008 07 01 12	55295.97	0.00	479.43	0.00	30.35	12.92	1063.70
2008 07 02 12	55295.97	0.00	489.81	0.00	30.99	12.68	1030.79
2008 07 03 12	55295.97	0.00	432.19	0.00	28.10	13.16	1163.92
2008 07 04 12	55242.94	0.00	316.17	0.00	22.76	12.71	1333.37
2008 07 05 12	54950.38	0.00	302.66	0.00	21.26	11.85	1282.62
2008 07 06 12	54950.38	0.00	421.80	0.00	22.87	8.81	895.36
2008 07 07 12	54950.38	0.00	506.96	0.00	26.49	7.00	666.09
2008 07 08 12	54950.38	0.00	525.75	0.00	29.86	8.14	673.57
2008 07 09 12	54897.34	0.00	496.51	0.00	30.86	11.13	846.23
2008 07 10 12	54604.80	0.00	464.34	0.00	27.00	9.56	814.38
2008 07 11 12	54604.80	0.00	497.65	0.00	24.82	5.21	589.89
2008 07 12 12	54604.80	0.00	494.85	0.00	28.03	8.14	704.54
2008 07 13 12	54551.77	0.00	483.61	0.00	30.02	10.56	830.29
2008 07 14 12	54259.21	0.00	483.47	0.00	31.23	11.54	877.95
2008 07 15 12	54259.21	0.00	423.76	0.00	29.49	13.53	1108.70
2008 07 16 12	54259.21	0.00	424.18	0.00	27.06	11.43	983.20
2008 07 17 12	53913.59	0.00	475.78	0.00	25.77	7.32	699.84
2008 07 18 12	53913.59	0.00	452.79	0.00	24.31	7.30	725.72
2008 07 19 12	53913.59	0.00	498.53	0.00	25.83	5.75	597.70
2008 07 20 12	53618.29	0.00	505.25	0.00	29.13	7.99	660.26
2008 07 21 12	53568.00	0.00	482.79	0.00	29.02	9.48	730.75
2008 07 22 12	53568.00	0.00	372.14	0.00	23.36	10.12	910.40
2008 07 23 12	53222.42	0.00	436.12	0.00	21.11	5.19	587.24
2008 07 24 12	53222.42	0.00	500.65	0.00	25.35	5.09	474.96
2008 07 25 12	53222.37	0.00	457.95	0.00	25.92	8.32	621.53
2008 07 26 12	52876.79	0.00	426.47	0.00	24.50	8.74	688.47
2008 07 27 12	52876.79	0.00	368.17	0.00	21.97	9.02	798.51
2008 07 28 12	52581.50	0.00	477.43	0.00	24.99	6.33	531.71
2008 07 29 12	52531.21	0.00	406.67	0.00	22.65	8.01	652.27
2008 07 30 12	52531.21	0.00	359.14	0.00	20.38	8.23	714.79
2008 07 31 12	52185.61	0.00	477.90	0.00	24.99	6.60	474.85
2008 08 01 12	52185.61	0.18	386.45	0.00	23.08	9.35	694.38
2008 08 02 12	51839.98	0.00	387.16	0.00	20.85	7.53	610.98
2008 08 03 12	51839.98	0.00	481.85	0.00	23.38	4.62	401.36
2008 08 04 12	51665.08	0.00	470.48	0.00	26.66	8.11	504.86
2008 08 05 12	51494.40	0.00	467.86	0.00	30.57	11.61	616.70
2008 08 06 12	51494.36	0.00	429.69	0.00	29.75	13.13	744.68
2008 08 07 12	51148.82	0.00	428.82	0.00	29.89	13.41	765.98
2008 08 08 12	51148.82	0.23	372.57	0.00	26.22	12.60	850.32
2008 08 09 12	50803.20	0.00	345.78	0.00	21.52	9.43	765.66
2008 08 10 12	50803.20	0.00	374.35	0.00	20.33	7.32	637.65
2008 08 11 12	50457.57	0.00	438.14	0.00	24.59	8.29	567.97
2008 08 12 12	50457.57	0.00	437.19	0.00	26.64	10.23	632.84
2008 08 13 12	50112.00	0.00	456.37	0.00	28.40	10.66	615.97
2008 08 14 12	50112.00	0.00	447.22	0.00	30.38	12.86	713.33
2008 08 15 12	49766.40	0.00	450.64	0.00	33.61	15.28	811.58
2008 08 16 12	49766.40	0.00	474.73	0.00	36.27	15.56	776.70
2008 08 17 12	49420.80	0.00	426.16	0.00	34.79	17.53	978.67
2008 08 18 12	49420.80	2.45	288.73	0.00	26.84	14.64	1187.80
2008 08 19 12	49075.20	3.00	241.78	0.00	21.04	11.51	1122.47
2008 08 20 12	49075.20	10.02	156.42	0.00	18.10	11.33	1240.37
2008 08 21 12	48729.61	0.00	262.27	0.00	17.03	8.62	881.88
2008 08 22 12	48729.61	0.00	441.55	0.00	20.78	4.58	405.72
2008 08 23 12	48383.99	0.00	474.70	0.00	26.11	7.05	417.28
2008 08 24 12	48383.99	0.00	426.36	0.00	25.89	10.10	564.65
2008 08 25 12	48038.39	3.13	253.33	0.00	20.35	10.00	854.65
2008 08 26 12	47985.34	0.00	399.56	0.00	18.94	5.03	435.82
2008 08 27 12	47692.80	0.00	335.96	0.00	17.85	6.74	529.27
2008 08 28 12	47397.50	0.00	428.27	0.00	22.08	6.47	399.63
2008 08 29 12	47347.20	0.00	437.51	0.00	25.78	9.04	454.62
2008 08 30 12	47001.61	1.00	376.01	0.00	20.28	6.58	462.62
2008 08 31 12	47001.61	0.00	325.50	0.00	14.98	4.09	477.49
2008 09 01 12	46656.02	0.00	380.35	0.00	16.31	3.11	385.42
2008 09 02 12	46656.02	0.00	449.90	0.00	19.74	2.14	260.49
2008 09 03 12	46310.41	0.00	444.57	0.00	21.31	3.91	305.85
2008 09 04 12	46310.41	0.00	446.04	0.00	22.85	5.06	330.13
2008 09 05 12	45964.80	0.00	436.70	0.00	22.84	5.62	328.75
2008 09 06 12	45964.80	0.00	443.59	0.00	25.35	7.08	364.56
2008 09 07 12	45619.20	0.00	397.02	0.00	23.74	8.69	415.38
2008 09 08 12	45273.60	0.00	412.69	0.00	24.01	7.64	380.52
2008 09 09 12	45273.60	0.00	417.82	0.00	23.95	6.91	359.80
2008 09 10 12	44928.02	0.00	424.35	0.00	23.15	5.39	321.42
2008 09 11 12	44928.02	0.00	412.97	0.00	24.08	7.00	360.31
2008 09 12 12	44582.39	0.00	425.08	0.00	25.17	6.68	360.44
2008 09 13 12	44582.39	0.00	421.25	0.00	24.32	5.95	329.17
2008 09 14 12	44236.80	0.00	409.97	0.00	24.51	6.95	360.31
2008 09 15 12	44236.80	0.00	429.42	0.00	27.71	7.66	372.84
2008 09 16 12	43891.19	0.00	427.78	0.00	30.52	9.84	440.29
2008 09 17 12	43545.57	0.00	423.11	0.00	29.57	8.91	403.23
2008 09 18 12	43545.57	0.00	384.74	0.00	26.53	9.37	426.76
2008 09 19 12	43199.99	0.00	385.25	0.00	24.97	7.34	369.85
2008 09 20 12	43199.99	0.00	213.48	0.00	16.42	8.12	488.28
2008 09 21 12	42854.39	0.03	187.51	0.00	13.83	6.70	516.33
2008 09 22 12	42854.39	0.10	245.61	0.00	12.37	2.98	317.41
2008 09 23 12	42508.79	0.00	367.61	0.00	15.86	-0.28	200.88
2008 09 24 12	42163.20	0.00	357.79	0.00	18.70	2.80	262.19
2008 09 25 12	42163.20	0.00	298.92	0.00	16.17	3.76	300.24
2008 09 26 12	41817.59	0.00	351.65	0.00	18.38	2.42	242.37
2008 09 27 12	41817.59	0.00	363.07	0.00	20.59	3.27	280.60
2008 09 28 12	41472.02	0.00	356.87	0.00	21.75	4.64	320.66
2008 09 29 12	41472.02	0.00	347.05	0.00	23.32	6.52	349.80
2008 09 30 12	41126.39	0.00	342.43	0.00	25.32	8.39	401.50
2008 10 01 12	41126.39	0.00	304.77	0.00	24.20	9.90	452.19
2008 10 02 12	40780.82	0.00	270.07	0.00	20.98	8.77	415.14
2008 10 03 12	40435.20	7.05	121.81	0.00	15.02	8.00	813.39
2008 10 04 12	40435.20	24.81	96.57	0.00	12.09	6.77	935.12
2008 10 05 12	40089.61	5.12	118.07	0.00	11.32	4.72	860.64
2008 10 06 12	40089.61	2.11	161.20	0.00	13.71	6.64	962.85
2008 10 07 12	39743.99	4.45	175.53	0.00	14.14	4.52	828.03
2008 10 08 12	39743.99	0.00	263.05	0.00	11.36	-0.16	555.38
2008 10 09 12	39398.41	0.00	195.03	0.00	8.15	0.10	607.93
2008 10 10 12	39398.41	0.10	215.64	0.00	8.26	-0.67	572.50
2008 10 11 12	39052.81	0.00	255.28	0.00	8.72	-2.14	501.61
2008 10 12 12	39002.51	0.00	252.60	0.00	9.82	-0.90	544.67
2008 10 13 12	38707.18	0.00	278.72	0.00	13.75	1.23	592.93
2008 10 14 12	38414.63	0.00	283.35	0.00	14.43	1.43	594.07
2008 10 15 12	38361.61	0.00	285.33	0.00	12.38	-0.65	519.19
2008 10 16 12	38016.00	0.00	239.07	0.00	13.14	3.02	718.34
2008 10 17 12	38016.00	0.00	283.30	0.00	18.17	4.92	743.38
2008 10 18 12	37670.39	0.00	268.55	0.00	16.15	4.07	726.82
2008 10 19 12	37670.39	0.00	287.57	0.00	15.04	1.44	595.61
2008 10 20 12	37324.81	1.75	210.55	0.00	11.37	1.93	682.86
2008 10 21 12	37324.81	0.00	253.63	0.00	10.93	-0.52	561.93
2008 10 22 12	36979.20	0.00	270.53	0.00	12.78	-0.31	558.25
2008 10 23 12	36979.20	0.00	280.79	0.00	13.21	-1.15	516.37
2008 10 24 12	36633.59	0.00	278.25	0.00	15.13	0.61	577.33
2008 10 25 12	36633.59	0.00	268.75	0.00	15.42	1.42	623.35
2008 10 26 12	36288.00	0.00	241.53	0.00	14.17	2.32	686.46
2008 10 27 12	36288.00	0.00	260.80	0.00	14.59	1.04	620.64
2008 10 28 12	35942.41	0.00	261.68	0.00	15.99	2.03	659.75
2008 10 29 12	35942.41	0.00	257.45	0.00	16.41	2.60	686.46
2008 10 30 12	35596.80	0.00	225.86	0.00	15.34	4.21	799.47
2008 10 31 12	35596.80	1.25	182.02	0.00	14.50	6.03	915.93
2008 11 01 12	35251.20	5.00	111.31	0.00	12.25	5.72	915.62
2008 11 02 12	35251.20	6.11	109.56	0.00	9.85	3.44	781.72
2008 11 03 12	34958.65	3.10	129.78	0.00	10.41	2.80	748.38
2008 11 04 12	34905.59	15.50	105.10	0.00	7.18	0.98	658.12
2008 11 05 12	34734.91	4.29	97.61	0.00	4.58	-0.86	577.18
2008 11 06 12	34560.00	16.63	103.50	0.00	8.23	2.08	707.26
2008 11 07 12	34560.00	0.00	171.19	0.00	12.57	4.37	829.23
2008 11 08 12	34214.41	4.78	84.69	0.00	9.55	4.87	873.79
2008 11 09 12	34214.41	4.11	138.22	0.00	10.38	2.82	749.37
2008 11 10 12	33868.79	1.63	120.19	0.00	8.19	2.48	733.16
2008 11 11 12	33868.79	22.72	131.68	0.00	10.45	1.91	701.78
2008 11 12 12	33818.50	28.77	111.15	0.00	14.22	6.95	995.72
2008 11 13 12	33523.19	7.26	149.20	0.00	12.56	2.96	758.82
2008 11 14 12	33523.19	0.00	214.88	0.00	10.24	-1.72	544.11
2008 11 15 12	33177.65	0.00	201.61	0.00	11.59	0.57	640.04
2008 11 16 12	33177.61	0.00	213.30	0.00	15.62	2.65	732.12
2008 11 17 12	33177.61	0.00	192.49	0.00	13.66	2.98	754.45
2008 11 18 12	32831.99	0.00	186.41	0.00	12.56	2.37	723.99
2008 11 19 12	32831.99	0.00	154.79	0.00	9.76	1.91	708.28
2008 11 20 12	32781.69	7.89	77.35	0.00	5.51	1.01	655.78
2008 11 21 12	32486.40	2.38	138.33	0.00	5.96	-2.20	519.76
2008 11 22 12	32486.40	0.00	146.41	0.00	4.87	-2.14	519.41
2008 11 23 12	32486.40	0.00	192.80	0.00	6.37	-4.21	446.34
2008 11 24 12	32140.80	0.00	199.46	0.00	7.51	-3.92	452.62
2008 11 25 12	32140.80	0.00	146.74	0.00	4.88	-2.09	527.09
2008 11 26 12	32140.80	0.00	147.42	0.00	4.50	-2.48	512.26
2008 11 27 12	31848.24	0.00	171.31	0.00	5.98	-2.64	509.14
2008 11 28 12	31795.20	1.59	147.78	0.00	7.57	0.08	614.27
2008 11 29 12	31795.20	4.76	124.44	0.00	11.31	2.87	749.90
2008 11 30 12	31795.20	0.00	177.37	0.00	11.32	1.65	690.54
2008 12 01 12	31502.64	0.10	193.14	0.00	12.83	0.55	632.51
2008 12 02 12	31449.59	0.19	161.99	0.00	10.86	1.70	693.55
2008 12 03 12	31449.59	0.00	167.99	0.00	8.49	-0.77	582.47
2008 12 04 12	31449.59	0.00	148.95	0.00	4.93	-2.69	504.39
2008 12 05 12	31449.59	0.00	194.52	0.00	8.96	-4.31	445.47
2008 12 06 12	31157.04	0.00	181.55	0.00	11.04	-0.71	579.60
2008 12 07 12	31104.01	10.02	127.65	0.00	8.56	-1.43	550.21
2008 12 08 12	31104.01	2.85	127.91	0.00	7.27	-2.59	506.48
2008 12 09 12	31104.01	0.00	150.93	0.00	4.55	-4.11	449.56
2008 12 10 12	31104.01	0.00	151.67	0.00	6.81	-2.10	526.62
2008 12 11 12	31104.01	0.00	143.97	0.00	6.91	-1.50	550.69
2008 12 12 12	31104.01	8.47	103.64	0.00	4.53	-2.60	504.82
2008 12 13 12	31053.71	8.69	78.51	0.00	1.57	-3.98	456.22
2008 12 14 12	30933.33	0.00	173.53	0.00	-1.45	-12.24	241.23
2008 12 15 12	30811.45	0.34	100.60	0.00	-10.05	-15.12	193.94
2008 12 16 12	30758.44	0.00	169.08	0.00	-8.34	-18.06	158.36
2008 12 17 12	30758.40	9.01	155.37	0.00	-2.28	-14.43	203.07
2008 12 18 12	30758.40	14.04	113.08	0.00	0.18	-6.92	358.78
2008 12 19 12	30758.40	5.04	108.30	0.00	-2.81	-9.21	303.58
2008 12 20 12	30758.40	12.19	139.54	0.00	-4.53	-14.16	206.89
2008 12 21 12	30758.40	14.81	126.83	0.00	-8.05	-16.06	176.59
2008 12 22 12	30758.40	3.16	175.21	0.00	-4.33	-14.99	191.82
2008 12 23 12	30758.44	2.86	143.52	0.00	-5.01	-12.40	236.32
2008 12 24 12	30758.44	16.85	123.67	0.00	-1.27	-8.80	313.53
2008 12 25 12	30811.45	5.91	121.72	0.00	-0.25	-7.57	343.98
2008 12 26 12	30933.33	0.46	168.52	0.00	0.12	-7.81	337.42
2008 12 27 12	31053.71	30.78	119.26	0.00	4.26	-3.13	485.66
2008 12 28 12	31104.01	25.42	84.51	0.00	6.33	1.49	680.47
2008 12 29 12	31104.01	13.87	99.97	0.00	4.12	-1.57	545.64
2008 12 30 12	31104.01	1.01	179.91	0.00	3.59	-5.10	420.63
2008 12 31 12	31104.01	7.44	139.94	0.00	3.86	-3.33	483.14
2009 01 01 12	31104.01	72.64	115.30	0.00	6.50	-0.76	583.00
2009 01 02 12	31104.01	22.11	106.30	0.00	3.51	-3.10	488.85
2009 01 03 12	31104.04	1.72	180.03	0.00	1.26	-8.36	323.34
2009 01 04 12	31278.91	4.86	165.39	0.00	1.26	-9.76	279.86
2009 01 05 12	31449.59	18.87	119.18	0.00	3.72	-3.47	471.61
2009 01 06 12	31449.59	22.13	120.00	0.00	8.16	0.88	638.85
2009 01 07 12	31449.59	1.00	127.08	0.00	9.67	3.72	792.54
2009 01 08 12	31449.63	19.22	120.46	0.00	7.95	0.71	647.12
2009 01 09 12	31744.90	0.00	192.66	0.00	4.77	-4.97	428.22
2009 01 10 12	31795.20	0.00	196.90	0.00	5.42	-4.63	440.95
2009 01 11 12	31795.20	0.47	167.28	0.00	7.60	-0.58	586.93
2009 01 12 12	31795.20	0.00	183.69	0.00	10.17	0.90	640.50
2009 01 13 12	32090.51	0.00	203.61	0.00	11.00	-0.29	599.67
2009 01 14 12	32140.80	0.00	215.32	0.00	11.99	-1.02	568.76
2009 01 15 12	32140.80	0.00	209.83	0.00	9.17	-2.41	513.82
2009 01 16 12	32193.85	0.00	225.99	0.00	10.32	-3.95	449.80
2009 01 17 12	32486.40	0.00	150.16	0.00	0.75	-5.67	406.01
2009 01 18 12	32486.40	0.00	110.49	0.00	-1.87	-6.27	381.54
2009 01 19 12	32539.44	0.00	141.56	0.00	-1.18	-6.94	363.39
2009 01 20 12	32831.99	0.00	137.14	0.00	0.53	-4.99	427.66
2009 01 21 12	32831.99	0.00	146.71	0.00	1.39	-4.51	439.43
2009 01 22 12	32885.03	0.00	168.68	0.00	4.66	-2.41	520.00
2009 01 23 12	33177.61	0.00	144.57	0.00	1.27	-4.38	439.86
2009 01 24 12	33177.61	3.14	96.86	0.00	0.05	-4.65	434.84
2009 01 25 12	33472.89	6.58	125.54	0.00	-1.65	-7.54	343.82
2009 01 26 12	33523.19	0.36	227.33	0.00	-4.29	-13.40	218.50
2009 01 27 12	33523.19	6.53	234.64	0.00	0.30	-12.92	228.26
2009 01 28 12	33868.79	5.42	172.66	0.00	2.84	-5.12	420.85
2009 01 29 12	33868.79	0.00	243.19	0.00	5.96	-3.62	468.08
2009 01 30 12	34164.11	0.00	276.66	0.00	8.80	-3.79	453.67
2009 01 31 12	34214.41	0.00	254.34	0.00	4.92	-5.04	422.24
2009 02 01 12	34214.45	0.00	283.17	0.00	5.97	-6.64	362.44
2009 02 02 12	34560.00	0.00	266.49	0.00	9.82	-1.37	560.00
2009 02 03 12	34560.00	0.00	282.15	0.00	11.09	-1.73	539.46
2009 02 04 12	34905.59	0.00	284.36	0.00	11.57	-1.45	555.88
2009 02 05 12	34905.59	0.00	267.12	0.00	9.34	-1.74	535.69
2009 02 06 12	35251.20	2.95	137.23	0.00	5.63	-0.57	594.65
2009 02 07 12	35251.20	2.02	222.79	0.00	6.80	-1.59	546.66
2009 02 08 12	35596.80	0.00	259.62	0.00	5.93	-4.39	439.94
2009 02 09 12	35596.80	2.80	136.06	0.00	0.95	-4.41	436.07
2009 02 10 12	35892.11	4.22	159.78	0.00	1.02	-5.91	392.77
2009 02 11 12	35942.41	2.74	146.25	0.00	0.82	-4.66	431.42
2009 02 12 12	36117.32	0.00	210.27	0.00	1.94	-4.67	430.56
2009 02 13 12	36288.00	3.00	114.97	0.00	0.90	-3.38	474.36
2009 02 14 12	36462.90	1.21	180.68	0.00	1.87	-3.99	455.87
2009 02 15 12	36633.59	3.19	176.97	0.00	3.73	-3.11	487.08
2009 02 16 12	36808.53	0.00	158.97	0.00	2.50	-1.86	538.79
2009 02 17 12	36979.20	3.08	162.50	0.00	4.35	-1.30	554.09
2009 02 18 12	37274.50	0.00	300.58	0.00	7.35	-3.17	479.96
2009 02 19 12	37324.81	0.00	311.79	0.00	8.71	-2.89	488.79
2009 02 20 12	37670.39	0.00	313.58	0.00	9.01	-2.75	500.09
2009 02 21 12	37670.39	0.00	261.05	0.00	5.49	-2.68	508.15
2009 02 22 12	38016.00	2.76	183.74	0.00	4.39	-1.63	550.92
2009 02 23 12	38016.00	8.02	162.22	0.00	5.86	-0.43	595.39
2009 02 24 12	38361.61	25.00	125.02	0.00	4.62	-0.04	600.00
2009 02 25 12	38361.61	16.16	183.66	0.00	6.16	-0.76	578.95
2009 02 26 12	38707.18	6.99	223.73	0.00	3.80	-5.27	418.68
2009 02 27 12	38707.18	0.24	355.34	0.00	3.20	-8.76	312.59
2009 02 28 12	39052.81	0.00	330.36	0.00	4.30	-5.82	398.18
2009 03 01 12	39052.81	2.97	169.50	0.00	3.98	-1.36	556.80
2009 03 02 12	39398.41	6.99	152.21	0.00	5.43	0.42	634.00
2009 03 03 12	39398.41	7.24	179.89	0.00	5.55	-0.41	590.99
2009 03 04 12	39743.99	1.20	298.48	0.00	5.41	-2.97	490.59
2009 03 05 12	40039.31	15.15	196.83	0.00	4.02	-2.22	522.50
2009 03 06 12	40089.61	2.95	249.51	0.00	3.57	-3.93	456.66
2009 03 07 12	40435.20	1.73	325.47	0.00	3.92	-4.84	430.81
2009 03 08 12	40435.20	6.40	273.89	0.00	4.23	-4.86	429.32
2009 03 09 12	40780.82	4.77	233.99	0.00	1.23	-5.83	399.41
2009 03 10 12	40780.82	3.01	242.65	0.00	1.15	-5.65	408.18
2009 03 11 12	41126.39	0.00	352.83	0.00	1.35	-6.76	367.45
2009 03 12 12	41126.39	0.00	423.01	0.00	3.65	-8.68	313.95
2009 03 13 12	41472.02	0.00	441.44	0.00	8.67	-6.79	359.60
2009 03 14 12	41817.59	0.61	358.49	0.00	6.46	-2.99	483.54
2009 03 15 12	41817.59	8.79	213.21	0.00	5.48	-0.32	597.67
2009 03 16 12	42163.20	1.12	286.33	0.00	5.64	-1.08	567.29
2009 03 17 12	42163.20	0.42	306.31	0.00	5.67	-1.45	550.25
2009 03 18 12	42508.79	0.00	353.65	0.00	8.40	-0.42	591.08
2009 03 19 12	42508.79	0.00	393.67	0.00	10.91	-0.27	597.90
2009 03 20 12	42854.39	1.22	375.12	0.00	11.75	1.08	649.91
2009 03 21 12	42854.39	0.00	378.53	0.00	10.42	0.41	625.88
2009 03 22 12	43199.99	7.13	242.47	0.00	5.55	-1.79	536.71
2009 03 23 12	43545.57	3.42	289.55	0.00	4.23	-4.34	441.28
2009 03 24 12	43545.57	6.46	243.48	0.00	6.10	-1.30	557.39
2009 03 25 12	43891.19	7.04	238.45	0.00	6.57	-0.22	601.83
2009 03 26 12	43891.19	0.00	422.38	0.00	7.88	-3.38	474.38
2009 03 27 12	44236.80	0.00	419.16	0.00	8.98	-2.25	517.45
2009 03 28 12	44236.80	13.97	320.92	0.00	8.56	-2.48	510.22
2009 03 29 12	44582.39	12.16	285.54	0.00	5.98	-3.10	490.48
2009 03 30 12	44582.39	0.00	419.18	0.00	5.00	-5.46	414.51
2009 03 31 12	44928.02	3.47	302.75	0.00	5.68	-3.13	485.20
2009 04 01 12	45273.60	6.55	294.96	0.00	5.64	-2.84	498.66
2009 04 02 12	45273.60	12.32	262.70	0.00	5.88	-1.67	541.97
2009 04 03 12	45619.20	2.96	332.10	0.00	5.06	-3.56	467.30
2009 04 04 12	45619.20	0.00	479.88	0.00	8.11	-6.55	374.91
2009 04 05 12	45964.80	0.00	482.87	0.00	13.11	-2.71	501.80
2009 04 06 12	45964.80	0.00	496.28	0.00	18.11	-0.93	570.71
2009 04 07 12	46310.41	0.00	493.27	0.00	19.43	0.68	630.70
2009 04 08 12	46310.41	0.00	384.95	0.00	12.01	1.76	700.44
2009 04 09 12	46656.02	8.35	301.54	0.00	12.76	2.32	723.99
2009 04 10 12	47001.61	5.60	272.45	0.00	10.71	1.67	690.38
2009 04 11 12	47001.61	0.00	371.89	0.00	9.63	0.47	626.38
2009 04 12 12	47347.20	7.25	273.40	0.00	9.59	1.29	674.47
2009 04 13 12	47347.20	4.34	336.14	0.00	7.44	-2.03	530.67
2009 04 14 12	47692.80	0.56	370.66	0.00	4.87	-4.12	449.22
2009 04 15 12	47692.80	0.00	391.78	0.00	6.40	-2.99	489.97
2009 04 16 12	48038.39	1.11	460.47	0.00	13.41	-2.89	495.56
2009 04 17 12	48038.39	0.00	431.92	0.00	11.64	0.06	613.25
2009 04 18 12	48383.99	0.00	503.84	0.00	15.16	-1.36	549.77
2009 04 19 12	48383.99	0.00	512.95	0.00	20.39	1.47	671.18
2009 04 20 12	48729.61	0.00	513.56	0.00	24.50	4.07	798.80
2009 04 21 12	48729.61	0.00	505.55	0.00	23.69	4.47	827.73
2009 04 22 12	49075.20	0.00	506.22	0.00	18.40	0.27	613.46
2009 04 23 12	49125.50	0.00	388.23	0.00	8.71	-1.77	536.98
2009 04 24 12	49420.80	0.00	473.64	0.00	10.34	-4.33	440.38
2009 04 25 12	49591.48	0.00	368.85	0.00	8.55	-1.51	546.63
2009 04 26 12	49766.40	0.00	447.78	0.00	11.01	-2.18	520.31
2009 04 27 12	49937.09	2.38	327.38	0.00	10.10	-0.68	582.13
2009 04 28 12	50112.00	13.51	191.96	0.00	7.67	1.30	673.53
2009 04 29 12	50282.67	10.40	172.55	0.00	6.26	0.71	637.15
2009 04 30 12	50457.57	1.20	333.42	0.00	9.45	0.26	618.98
2009 05 01 12	50507.88	0.00	427.90	0.00	12.97	0.87	638.73
2009 05 02 12	50803.20	7.40	266.65	0.00	12.88	3.51	783.20
2009 05 03 12	50803.20	2.89	309.92	0.00	12.05	2.86	755.68
2009 05 04 12	51148.82	16.98	243.32	0.00	10.11	1.91	700.61
2009 05 05 12	51148.82	16.21	168.46	0.00	8.77	3.45	781.34
2009 05 06 12	51494.40	15.00	232.21	0.00	10.67	3.35	775.88
2009 05 07 12	51494.40	3.94	259.58	0.00	9.80	2.05	710.30
2009 05 08 12	51839.98	1.47	465.78	0.00	13.08	-0.94	574.26
2009 05 09 12	51839.98	0.00	510.67	0.00	16.23	0.79	636.32
2009 05 10 12	52132.55	0.00	515.82	0.00	18.25	1.92	707.60
2009 05 11 12	52185.61	1.96	412.16	0.00	15.03	2.81	753.51
2009 05 12 12	52235.91	8.39	287.40	0.00	9.09	0.22	618.21
2009 05 13 12	52531.21	10.00	313.30	0.00	8.68	-1.95	533.81
2009 05 14 12	52531.21	0.69	402.81	0.00	11.60	1.09	657.89
2009 05 15 12	52876.79	0.09	526.20	0.00	18.06	0.52	628.23
2009 05 16 12	52876.79	0.00	544.29	0.00	23.42	2.84	744.27
2009 05 17 12	52927.09	0.00	542.61	0.00	26.68	5.01	874.96
2009 05 18 12	53222.42	0.00	537.05	0.00	24.92	4.52	842.36
2009 05 19 12	53222.42	0.29	300.59	0.00	11.93	4.44	845.52
2009 05 20 12	53514.97	0.00	507.62	0.00	14.66	-0.61	583.73
2009 05 21 12	53568.00	0.00	535.42	0.00	19.05	1.11	654.22
2009 05 22 12	53568.00	0.00	530.99	0.00	21.24	3.32	783.65
2009 05 23 12	53860.54	0.00	525.40	0.00	22.19	4.36	827.44
2009 05 24 12	53913.59	0.00	515.97	0.00	20.65	3.80	792.57
2009 05 25 12	53913.59	0.00	517.34	0.00	20.38	3.28	777.35
2009 05 26 12	54206.16	0.00	507.65	0.00	20.48	3.95	801.45
2009 05 27 12	54259.21	0.00	527.83	0.00	24.06	5.08	873.48
2009 05 28 12	54259.21	0.00	518.14	0.00	26.81	7.61	1030.35
2009 05 29 12	54309.50	0.00	488.35	0.00	28.48	10.83	1283.85
2009 05 30 12	54604.80	0.00	502.25	0.00	28.83	9.84	1195.78
2009 05 31 12	54604.80	0.00	484.30	0.00	28.05	10.38	1247.20
2009 06 01 12	54604.80	0.00	474.50	0.00	26.73	9.77	1200.11
2009 06 02 12	54655.10	0.00	366.72	0.00	22.69	11.18	1328.98
2009 06 03 12	54950.34	0.00	383.75	0.00	24.31	11.97	1389.43
2009 06 04 12	54950.38	2.01	394.85	0.00	24.93	11.21	1324.99
2009 06 05 12	54950.38	4.25	229.88	0.00	17.80	8.63	1130.82
2009 06 06 12	54950.38	0.00	336.77	0.00	17.67	7.26	1020.66
2009 06 07 12	55121.07	0.00	290.61	0.00	15.57	6.99	1002.82
2009 06 08 12	55295.93	0.00	438.99	0.00	19.97	5.65	902.47
2009 06 09 12	55295.97	0.00	432.89	0.00	21.63	7.47	1025.18
2009 06 10 12	55295.97	5.75	255.55	0.00	19.93	9.53	1202.62
2009 06 11 12	55295.97	0.36	344.55	0.00	18.99	8.15	1091.86
