2005 03 21 12	42854.41	5.35	298.03	0.00	7.39	-3.43	479.81
2005 03 22 12	43200.00	7.14	206.24	0.00	3.94	-3.01	488.96
2005 03 23 12	43545.61	9.22	144.42	0.00	4.01	-0.57	587.66
2005 03 24 12	43545.61	4.31	279.59	0.00	3.71	-5.52	409.39
2005 03 25 12	43891.20	0.00	342.51	0.00	1.62	-6.53	375.48
2005 03 26 12	43891.20	0.00	552.25	0.00	7.97	-9.76	293.12
2005 03 27 12	44236.80	0.90	384.20	0.00	8.59	-1.35	555.59
2005 03 28 12	44236.80	5.41	284.62	0.00	6.33	-2.63	506.50
2005 03 29 12	44582.40	12.56	264.52	0.00	2.91	-5.06	422.40
2005 03 30 12	44582.40	3.97	246.91	0.00	0.34	-6.24	385.43
2005 03 31 12	44928.01	0.00	558.26	0.00	6.36	-9.46	298.90
2005 04 01 12	44928.01	0.00	563.05	0.00	11.53	-4.78	384.88
2005 04 02 12	45273.60	0.00	550.66	0.00	14.39	-1.32	478.36
2005 04 03 12	45273.60	4.54	308.19	0.00	10.48	0.74	639.80
2005 04 04 12	45619.20	6.79	251.74	0.00	3.95	-3.25	487.96
2005 04 05 12	45619.20	0.00	536.02	0.00	8.27	-5.48	388.30
2005 04 06 12	45964.80	0.08	578.63	0.00	13.85	-3.29	414.61
2005 04 07 12	45964.80	0.00	543.29	0.00	14.36	-0.22	524.85
2005 04 08 12	46310.39	4.94	382.86	0.00	11.25	-1.78	529.11
2005 04 09 12	46310.39	1.28	384.40	0.00	6.29	-2.68	493.68
2005 04 10 12	46656.01	0.00	497.96	0.00	7.50	-4.00	414.23
2005 04 11 12	46656.01	0.00	585.36	0.00	11.75	-4.31	342.43
2005 04 12 12	47001.59	0.00	556.10	0.00	14.30	-0.04	449.23
2005 04 13 12	47001.59	0.00	616.74	0.00	14.57	-4.57	297.33
2005 04 14 12	47112.88	0.00	564.12	0.00	8.14	-6.32	303.50
2005 04 15 12	47347.18	0.00	604.03	0.00	10.24	-7.07	267.24
2005 04 16 12	47353.59	0.00	597.38	0.00	15.49	-1.91	363.19
2005 04 17 12	47692.82	0.00	572.35	0.00	15.69	-0.11	424.04
2005 04 18 12	47692.82	1.91	436.76	0.00	8.56	-2.69	429.70
2005 04 19 12	48038.39	11.67	272.70	0.00	3.46	-4.40	443.56
2005 04 20 12	48038.39	23.69	183.80	0.00	3.51	-1.45	550.18
2005 04 21 12	48383.98	4.00	319.18	0.00	8.26	-1.13	563.01
2005 04 22 12	48383.98	0.00	554.00	0.00	12.65	-1.79	470.63
2005 04 23 12	48729.61	0.00	511.46	0.00	14.70	1.77	617.28
2005 04 24 12	48729.61	15.45	212.94	0.00	8.50	2.20	714.94
2005 04 25 12	49075.18	8.29	355.02	0.00	13.86	2.55	734.82
2005 04 26 12	49075.18	0.00	548.29	0.00	16.45	1.87	632.11
2005 04 27 12	49420.80	10.57	410.98	0.00	17.24	2.07	702.16
2005 04 28 12	49420.80	13.04	278.50	0.00	8.08	-0.52	589.09
2005 04 29 12	49532.06	0.00	493.62	0.00	9.15	-2.99	492.70
2005 04 30 12	49766.38	0.00	488.72	0.00	10.89	-1.02	568.11
2005 05 01 12	49766.38	0.00	555.28	0.00	13.09	-1.74	513.57
2005 05 02 12	50112.00	0.00	571.61	0.00	15.78	-0.19	557.62
2005 05 03 12	50112.00	0.00	509.15	0.00	15.02	2.00	681.50
2005 05 04 12	50457.60	2.15	451.06	0.00	15.63	2.27	700.82
2005 05 05 12	50457.60	3.60	385.42	0.00	16.56	4.01	805.18
2005 05 06 12	50464.02	9.15	375.60	0.00	15.88	2.83	751.15
2005 05 07 12	50803.19	10.60	257.65	0.00	10.30	2.44	729.11
2005 05 08 12	50803.19	8.06	378.55	0.00	13.98	1.21	666.69
2005 05 09 12	51148.82	11.90	334.78	0.00	11.78	1.13	664.59
2005 05 10 12	51148.82	0.00	351.49	0.00	7.82	0.04	615.53
2005 05 11 12	51155.24	17.73	236.43	0.00	7.03	0.34	627.75
2005 05 12 12	51494.40	5.27	239.58	0.00	7.78	1.08	660.04
2005 05 13 12	51494.40	0.00	561.01	0.00	15.85	1.00	653.00
2005 05 14 12	51787.16	0.00	571.36	0.00	18.64	2.73	738.13
2005 05 15 12	51840.01	10.72	400.57	0.00	18.34	4.47	845.04
2005 05 16 12	51840.01	27.22	307.80	0.00	11.54	2.74	749.45
2005 05 17 12	52185.60	12.38	350.96	0.00	11.05	0.75	646.95
2005 05 18 12	52185.60	3.66	422.38	0.00	15.46	4.66	851.88
2005 05 19 12	52185.60	0.00	475.12	0.00	18.71	7.53	1042.50
2005 05 20 12	52531.20	0.00	557.79	0.00	20.04	4.54	848.92
2005 05 21 12	52531.20	0.00	558.97	0.00	18.38	2.75	746.89
2005 05 22 12	52531.20	0.00	568.46	0.00	21.57	4.74	851.44
2005 05 23 12	52823.96	0.00	550.50	0.00	19.10	3.57	789.45
2005 05 24 12	52876.81	0.00	516.93	0.00	15.88	2.20	715.14
2005 05 25 12	52876.81	0.00	568.82	0.00	17.12	0.11	614.63
2005 05 26 12	52876.81	0.00	560.42	0.00	19.60	2.55	734.07
2005 05 27 12	53222.41	0.00	550.68	0.00	21.82	4.73	848.15
2005 05 28 12	53222.41	0.00	533.01	0.00	23.19	6.58	960.97
2005 05 29 12	53222.41	24.22	363.04	0.00	20.43	6.69	990.42
2005 05 30 12	53228.83	6.43	398.68	0.00	16.94	4.86	869.11
2005 05 31 12	53567.99	11.28	366.78	0.00	18.93	5.12	881.40
2005 06 01 12	53567.99	4.06	349.31	0.00	14.37	2.02	711.90
2005 06 02 12	53567.99	0.00	469.39	0.00	12.08	-0.13	605.84
2005 06 03 12	53567.99	0.00	454.45	0.00	13.87	2.15	713.72
2005 06 04 12	53679.30	0.00	503.97	0.00	17.43	3.32	774.86
2005 06 05 12	53913.61	7.32	396.56	0.00	19.11	3.28	779.20
2005 06 06 12	53913.61	5.84	314.52	0.00	12.25	1.56	687.36
2005 06 07 12	53913.61	10.78	255.94	0.00	7.54	-0.51	590.88
2005 06 08 12	53913.61	6.91	304.72	0.00	9.71	-0.23	604.83
2005 06 09 12	53913.61	0.00	501.27	0.00	12.84	-0.92	571.91
2005 06 10 12	53920.02	0.00	492.24	0.00	15.58	1.79	692.25
2005 06 11 12	54206.35	9.52	315.70	0.00	14.91	3.77	803.56
2005 06 12 12	54259.20	0.00	378.51	0.00	11.95	2.46	730.28
2005 06 13 12	54259.20	0.00	546.74	0.00	17.76	0.73	639.83
2005 06 14 12	54259.20	0.00	526.63	0.00	21.98	5.50	920.00
2005 06 15 12	54259.20	0.00	476.98	0.00	22.85	8.67	1133.73
2005 06 16 12	54259.20	0.00	496.13	0.00	23.39	8.02	1081.69
2005 06 17 12	54259.20	0.00	446.74	0.00	17.20	4.65	857.01
2005 06 18 12	54259.20	0.00	467.35	0.00	16.28	2.96	760.54
2005 06 19 12	54259.20	0.00	548.35	0.00	21.75	3.15	767.44
2005 06 20 12	54259.20	0.00	524.73	0.00	26.59	8.63	1130.64
2005 06 21 12	54259.20	0.00	507.67	0.00	27.81	10.67	1293.58
2005 06 22 12	54259.20	0.00	503.01	0.00	27.49	10.69	1295.43
2005 06 23 12	54259.20	0.00	502.96	0.00	25.05	8.65	1131.65
2005 06 24 12	54259.20	0.00	512.48	0.00	25.55	8.49	1118.94
2005 06 25 12	54259.20	0.00	515.28	0.00	24.99	7.85	1067.70
2005 06 26 12	54259.20	0.00	489.20	0.00	21.09	6.00	939.97
2005 06 27 12	54259.20	0.00	409.79	0.00	17.97	6.65	975.06
2005 06 28 12	54259.20	0.00	378.67	0.00	16.84	6.73	989.36
2005 06 29 12	54259.20	0.00	466.70	0.00	19.38	5.78	923.74
2005 06 30 12	54259.20	0.00	514.32	0.00	23.08	6.50	965.98
2005 07 01 12	54206.35	0.00	527.02	0.00	26.87	8.55	1121.80
2005 07 02 12	54024.87	0.00	487.45	0.00	24.58	8.87	1149.93
2005 07 03 12	53913.61	0.00	497.55	0.00	22.82	6.76	981.57
2005 07 04 12	53913.61	0.00	517.29	0.00	25.01	7.34	1026.81
2005 07 05 12	53913.61	0.00	518.63	0.00	27.13	8.87	1142.42
2005 07 06 12	53913.61	0.00	505.36	0.00	29.33	11.23	1332.98
2005 07 07 12	53913.61	0.00	481.55	0.00	28.92	12.05	1403.95
2005 07 08 12	53860.76	0.00	473.20	0.00	29.91	13.10	1491.52
2005 07 09 12	53567.99	0.00	443.76	0.00	26.01	11.26	1341.02
2005 07 10 12	53567.99	0.00	440.09	0.00	24.03	9.78	1222.57
2005 07 11 12	53567.99	0.00	519.72	0.00	26.88	7.55	1038.54
2005 07 12 12	53567.99	0.00	510.85	0.00	31.73	11.58	1357.16
2005 07 13 12	53515.14	0.00	480.80	0.00	32.67	14.18	1615.26
2005 07 14 12	53222.41	0.00	478.71	0.00	30.65	12.70	1466.33
2005 07 15 12	53222.41	0.00	487.25	0.00	32.56	13.50	1549.70
2005 07 16 12	53222.41	0.00	463.39	0.00	31.19	13.78	1574.57
2005 07 17 12	53169.56	0.00	481.12	0.00	26.83	9.05	1159.34
2005 07 18 12	52876.81	0.00	508.10	0.00	28.07	8.24	1095.49
2005 07 19 12	52876.81	0.00	475.54	0.00	30.86	12.50	1436.15
2005 07 20 12	52876.81	0.00	480.46	0.00	31.67	12.84	1450.20
2005 07 21 12	52531.20	0.00	480.86	0.00	31.73	12.79	1438.30
2005 07 22 12	52531.20	0.00	417.54	0.00	30.17	14.91	1700.74
2005 07 23 12	52531.20	0.00	427.73	0.00	27.65	12.32	1430.73
2005 07 24 12	52192.02	0.00	481.27	0.00	30.25	11.59	1321.68
2005 07 25 12	52185.60	0.00	444.25	0.00	25.83	9.89	1202.95
2005 07 26 12	52185.60	0.00	486.53	0.00	24.85	6.73	962.02
2005 07 27 12	51846.42	0.00	485.22	0.00	27.39	8.77	1076.60
2005 07 28 12	51840.01	0.00	484.24	0.00	30.30	11.00	1206.87
2005 07 29 12	51840.01	0.00	424.09	0.00	27.69	11.97	1360.30
2005 07 30 12	51494.40	0.00	413.41	0.00	25.78	10.83	1279.75
2005 07 31 12	51494.40	0.00	451.56	0.00	28.50	11.30	1274.73
2005 08 01 12	51494.40	0.00	456.90	0.00	29.57	11.81	1307.63
2005 08 02 12	51148.82	0.00	412.24	0.00	26.57	11.48	1334.05
2005 08 03 12	51148.82	0.00	443.40	0.00	26.47	9.88	1175.70
2005 08 04 12	50914.50	0.00	454.08	0.00	28.08	10.66	1213.92
2005 08 05 12	50803.19	0.00	460.15	0.00	30.14	12.04	1290.90
2005 08 06 12	50803.19	0.00	462.90	0.00	31.43	12.89	1323.67
2005 08 07 12	50457.60	0.00	451.97	0.00	31.93	13.87	1395.46
2005 08 08 12	50457.60	0.00	397.33	0.00	28.57	13.77	1437.61
2005 08 09 12	50112.00	0.00	437.60	0.00	30.02	13.02	1311.03
2005 08 10 12	50112.00	0.00	437.18	0.00	29.04	12.33	1196.26
2005 08 11 12	50112.00	0.00	452.52	0.00	27.63	10.34	1018.16
2005 08 12 12	49766.38	0.00	451.32	0.00	25.91	8.85	932.50
2005 08 13 12	49766.38	0.00	455.10	0.00	23.39	6.37	800.29
2005 08 14 12	49420.80	0.00	486.94	0.00	24.67	5.58	697.55
2005 08 15 12	49420.80	0.00	488.11	0.00	27.40	8.06	683.11
2005 08 16 12	49075.18	12.82	251.38	0.00	21.31	9.73	1088.78
2005 08 17 12	49075.18	6.09	303.41	0.00	24.03	9.42	1017.59
2005 08 18 12	48736.03	0.00	339.48	0.00	20.72	9.32	1003.53
2005 08 19 12	48729.61	0.00	437.87	0.00	24.64	8.71	814.02
2005 08 20 12	48729.61	0.00	472.82	0.00	28.21	9.82	811.92
2005 08 21 12	48383.98	0.00	456.67	0.00	29.09	11.39	920.73
2005 08 22 12	48383.98	0.00	432.98	0.00	27.61	11.30	961.60
2005 08 23 12	48038.39	0.00	461.71	0.00	27.29	9.29	807.64
2005 08 24 12	48038.39	0.00	430.25	0.00	23.71	7.77	787.27
2005 08 25 12	47692.82	0.00	453.46	0.00	23.94	6.64	707.62
2005 08 26 12	47692.82	0.00	466.20	0.00	26.87	8.33	762.92
2005 08 27 12	47347.18	0.00	437.03	0.00	27.40	10.50	919.40
2005 08 28 12	47347.18	0.00	476.96	0.00	28.96	9.50	641.98
2005 08 29 12	47001.59	0.00	499.72	0.00	29.63	7.98	502.77
2005 08 30 12	47001.59	0.00	474.14	0.00	23.03	4.10	372.41
2005 08 31 12	46656.01	0.00	488.86	0.00	21.30	1.17	276.79
2005 09 01 12	46656.01	0.00	480.79	0.00	24.86	4.84	359.47
2005 09 02 12	46310.39	0.00	472.15	0.00	27.66	7.83	432.97
2005 09 03 12	46310.39	0.00	438.35	0.00	28.44	10.70	573.65
2005 09 04 12	45964.80	0.00	450.41	0.00	26.59	8.23	423.21
2005 09 05 12	45964.80	0.00	447.50	0.00	24.67	6.59	359.77
2005 09 06 12	45619.20	0.00	463.68	0.00	26.04	6.50	360.00
2005 09 07 12	45619.20	0.00	462.23	0.00	27.72	7.82	384.53
2005 09 08 12	45273.60	0.00	433.47	0.00	27.24	9.28	422.33
2005 09 09 12	45273.60	0.00	469.32	0.00	25.79	4.81	309.50
2005 09 10 12	44928.01	0.00	419.99	0.00	18.31	1.37	236.77
2005 09 11 12	44928.01	0.00	310.29	0.00	12.43	1.28	240.01
2005 09 12 12	44582.40	0.00	337.57	0.00	15.00	2.62	262.47
2005 09 13 12	44582.40	0.00	351.04	0.00	14.78	1.78	247.17
2005 09 14 12	44236.80	0.00	410.26	0.00	17.55	1.20	240.00
2005 09 15 12	44236.80	0.00	418.37	0.00	21.21	3.83	280.00
2005 09 16 12	43891.20	0.00	415.90	0.00	22.31	4.80	320.00
2005 09 17 12	43891.20	0.00	366.06	0.00	16.21	1.75	246.00
2005 09 18 12	43545.61	0.00	398.95	0.00	16.37	-0.16	214.61
2005 09 19 12	43545.61	0.00	442.09	0.00	21.93	1.50	240.00
2005 09 20 12	43200.00	0.00	430.74	0.00	25.35	5.38	320.00
2005 09 21 12	43200.00	2.93	259.38	0.00	19.60	6.22	338.31
2005 09 22 12	42854.41	0.00	379.10	0.00	21.59	5.49	320.00
2005 09 23 12	42854.41	0.00	391.75	0.00	21.24	4.08	292.61
2005 09 24 12	42508.80	0.00	308.25	0.00	13.67	1.49	240.54
2005 09 25 12	42508.80	0.00	364.07	0.00	13.58	-1.62	198.23
2005 09 26 12	42163.21	0.00	420.64	0.00	19.90	-0.17	200.00
2005 09 27 12	42163.21	4.69	229.84	0.00	16.61	3.99	334.26
2005 09 28 12	41817.60	2.96	285.65	0.00	19.03	2.39	265.99
2005 09 29 12	41817.60	0.00	395.32	0.00	20.76	2.44	245.87
2005 09 30 12	41472.00	0.00	393.59	0.00	24.00	5.44	320.00
2005 10 01 12	41472.00	0.00	412.70	0.00	23.14	2.46	260.69
2005 10 02 12	41126.39	4.41	268.97	0.00	17.02	0.77	301.61
2005 10 03 12	41126.39	2.19	195.01	0.00	9.65	1.04	513.91
2005 10 04 12	40780.80	0.07	182.55	0.00	5.95	-1.08	490.40
2005 10 05 12	40780.80	0.00	317.55	0.00	8.75	-4.42	258.28
2005 10 06 12	40435.19	0.00	372.22	0.00	13.96	-3.07	217.37
2005 10 07 12	40435.19	0.00	378.16	0.00	18.65	0.73	259.87
2005 10 08 12	40089.60	2.33	255.60	0.00	11.63	0.16	411.90
2005 10 09 12	40089.60	0.03	218.65	0.00	7.63	-0.91	460.38
2005 10 10 12	39743.99	0.00	324.77	0.00	11.58	-2.25	303.55
2005 10 11 12	39743.99	0.00	346.94	0.00	14.25	-1.55	284.46
2005 10 12 12	39398.39	0.00	274.38	0.00	12.24	0.72	427.11
2005 10 13 12	39398.39	0.00	352.44	0.00	18.22	1.21	321.69
2005 10 14 12	39052.80	0.00	355.34	0.00	20.56	2.78	342.74
2005 10 15 12	39052.80	0.00	322.32	0.00	18.20	3.02	404.10
2005 10 16 12	38707.20	0.00	321.83	0.00	16.57	1.39	372.12
2005 10 17 12	38707.20	0.00	334.72	0.00	18.29	1.68	355.67
2005 10 18 12	38361.60	0.00	320.08	0.00	19.53	3.81	426.07
2005 10 19 12	38361.60	0.00	304.82	0.00	17.29	2.77	431.40
2005 10 20 12	38016.00	0.00	295.72	0.00	14.97	1.13	409.99
2005 10 21 12	38016.00	0.00	320.68	0.00	16.06	-0.04	345.57
2005 10 22 12	37670.39	0.00	320.20	0.00	18.10	1.63	379.08
2005 10 23 12	37670.39	0.00	327.88	0.00	19.80	2.13	377.48
2005 10 24 12	37663.98	0.00	324.00	0.00	20.66	2.78	395.15
2005 10 25 12	37324.81	0.00	295.88	0.00	19.82	4.28	485.19
2005 10 26 12	37324.81	0.00	261.11	0.00	16.43	3.53	531.12
2005 10 27 12	36979.19	8.96	142.68	0.00	11.35	2.45	707.49
2005 10 28 12	36979.19	6.49	138.58	0.00	8.84	0.41	629.90
2005 10 29 12	36633.62	7.30	129.19	0.00	7.67	-0.05	606.94
2005 10 30 12	36633.62	0.00	226.93	0.00	7.08	-3.34	471.03
2005 10 31 12	36288.00	0.00	266.64	0.00	9.51	-3.49	446.29
2005 11 01 12	36288.00	0.00	257.60	0.00	13.53	0.90	601.73
2005 11 02 12	36288.00	0.00	235.80	0.00	12.03	0.65	619.83
2005 11 03 12	35942.40	6.32	129.81	0.00	5.45	-2.45	512.68
2005 11 04 12	35942.40	8.04	110.69	0.00	4.86	-1.71	541.73
2005 11 05 12	35596.80	7.60	125.37	0.00	3.86	-3.51	473.60
2005 11 06 12	35596.80	3.13	129.12	0.00	7.98	1.29	662.93
2005 11 07 12	35485.52	0.00	124.08	0.00	8.35	2.92	753.73
2005 11 08 12	35251.20	0.00	198.44	0.00	7.10	-1.91	534.56
2005 11 09 12	35251.20	0.00	240.63	0.00	9.78	-2.03	524.03
2005 11 10 12	34905.60	0.00	258.29	0.00	14.11	0.37	626.75
2005 11 11 12	34905.60	0.00	212.20	0.00	10.19	0.00	600.00
2005 11 12 12	34905.60	0.00	183.90	0.00	4.63	-3.66	471.26
2005 11 13 12	34559.99	13.84	108.56	0.00	2.66	-3.54	465.50
2005 11 14 12	34559.99	11.46	184.19	0.00	3.15	-7.42	354.95
2005 11 15 12	34553.57	2.21	242.38	0.00	0.91	-11.90	246.51
2005 11 16 12	34214.40	0.00	285.16	0.00	6.98	-6.86	360.00
2005 11 17 12	34214.40	0.00	255.11	0.00	5.70	-5.71	400.52
2005 11 18 12	34207.99	0.00	290.45	0.00	9.49	-5.63	404.00
2005 11 19 12	33868.79	0.00	284.87	0.00	9.56	-5.22	422.23
2005 11 20 12	33868.79	0.00	292.94	0.00	11.96	-4.65	439.34
2005 11 21 12	33868.79	0.00	285.98	0.00	12.32	-3.76	460.52
2005 11 22 12	33523.20	0.00	287.33	0.00	11.98	-4.63	440.00
2005 11 23 12	33523.20	0.00	284.06	0.00	11.04	-5.22	422.63
2005 11 24 12	33523.20	0.00	277.20	0.00	9.75	-5.69	400.99
2005 11 25 12	33230.46	9.52	175.68	0.00	6.72	-4.58	439.99
2005 11 26 12	33177.61	6.00	143.25	0.00	-0.02	-8.09	331.80
2005 11 27 12	33177.61	0.00	151.62	0.00	-4.49	-10.64	271.92
2005 11 28 12	33177.61	0.00	200.36	0.00	-1.83	-10.46	280.00
2005 11 29 12	32884.85	11.38	143.11	0.00	-0.08	-8.08	330.67
2005 11 30 12	32832.00	3.37	138.14	0.00	-2.03	-8.14	332.38
2005 12 01 12	32832.00	15.58	166.91	0.00	3.01	-6.58	369.94
2005 12 02 12	32832.00	5.88	173.59	0.00	3.16	-6.74	369.25
2005 12 03 12	32832.00	1.99	131.07	0.00	-3.71	-9.21	300.40
2005 12 04 12	32539.25	0.00	139.85	0.00	-6.45	-11.84	247.99
2005 12 05 12	32486.40	0.00	212.61	0.00	-3.37	-12.34	240.00
2005 12 06 12	32486.40	3.84	159.90	0.00	-5.01	-14.09	208.17
2005 12 07 12	32486.40	0.00	276.74	0.00	-6.09	-20.86	120.00
2005 12 08 12	32486.40	0.00	260.00	0.00	-6.02	-19.02	130.04
2005 12 09 12	32486.40	0.00	235.34	0.00	-4.87	-15.83	178.12
2005 12 10 12	32375.12	0.00	232.18	0.00	-3.14	-13.91	200.84
2005 12 11 12	32193.65	0.00	222.73	0.00	-2.88	-13.03	228.78
2005 12 12 12	32140.80	0.00	249.62	0.00	0.16	-12.46	239.99
2005 12 13 12	32140.80	0.00	220.74	0.00	-2.21	-12.61	240.00
2005 12 14 12	32140.80	0.00	220.28	0.00	-3.91	-14.31	200.00
2005 12 15 12	32140.80	0.00	263.94	0.00	-0.78	-15.38	194.51
2005 12 16 12	32140.80	0.00	219.83	0.00	-4.46	-14.76	200.00
2005 12 17 12	32140.80	0.13	207.29	0.00	-4.61	-14.04	200.00
2005 12 18 12	32140.80	7.89	137.08	0.00	-4.08	-11.75	240.77
2005 12 19 12	32140.80	12.27	133.55	0.00	0.97	-6.49	368.45
2005 12 20 12	32140.80	0.00	151.86	0.00	4.69	-1.45	548.98
2005 12 21 12	32140.80	0.00	202.86	0.00	7.23	-1.38	553.20
2005 12 22 12	32140.80	15.62	121.89	0.00	6.58	0.09	615.95
2005 12 23 12	32140.80	7.51	133.27	0.00	5.67	-1.33	557.69
2005 12 24 12	32140.80	0.00	240.37	0.00	9.11	-1.50	551.34
2005 12 25 12	32140.80	0.00	187.52	0.00	7.09	-0.15	603.95
2005 12 26 12	32140.80	11.80	124.72	0.00	3.91	-2.22	522.36
2005 12 27 12	32140.80	9.41	131.87	0.00	3.36	-3.19	481.92
2005 12 28 12	32140.80	7.36	148.37	0.00	5.55	-2.08	525.59
2005 12 29 12	32140.80	4.00	176.32	0.00	2.13	-6.13	388.99
2005 12 30 12	32140.80	25.12	153.50	0.00	2.98	-4.84	427.59
2005 12 31 12	32193.65	22.47	127.22	0.00	3.76	-2.40	513.77
2006 01 01 12	32479.99	0.00	210.04	0.00	2.51	-5.60	403.16
2006 01 02 12	32486.40	8.43	114.77	0.00	2.73	-2.77	498.57
2006 01 03 12	32486.40	6.40	116.55	0.00	2.16	-3.33	479.35
2006 01 04 12	32486.40	5.16	162.25	0.00	1.73	-6.54	376.46
2006 01 05 12	32486.40	0.00	265.35	0.00	4.77	-7.18	355.35
2006 01 06 12	32486.40	0.00	240.61	0.00	6.79	-3.01	492.94
2006 01 07 12	32720.71	4.99	175.33	0.00	4.16	-5.02	425.47
2006 01 08 12	32832.00	0.00	193.67	0.00	-1.59	-8.41	326.58
2006 01 09 12	32832.00	0.00	262.45	0.00	-1.39	-12.15	244.14
2006 01 10 12	32832.00	8.25	213.19	0.00	3.42	-6.97	363.08
2006 01 11 12	32832.00	11.63	189.52	0.00	3.66	-6.16	385.68
2006 01 12 12	33171.20	3.57	208.30	0.00	1.60	-8.40	321.39
2006 01 13 12	33177.61	0.00	262.67	0.00	4.75	-5.47	410.10
2006 01 14 12	33177.61	2.98	204.89	0.00	5.16	-3.60	466.46
2006 01 15 12	33177.61	4.81	180.90	0.00	0.08	-8.03	332.84
2006 01 16 12	33523.20	0.00	253.15	0.00	-2.18	-11.11	260.57
2006 01 17 12	33523.20	13.43	169.32	0.00	1.14	-6.38	375.95
2006 01 18 12	33523.20	14.62	128.81	0.00	0.64	-4.69	434.28
2006 01 19 12	33576.05	7.77	127.83	0.00	-1.90	-7.17	355.12
2006 01 20 12	33868.79	0.00	278.07	0.00	-1.62	-11.29	258.59
2006 01 21 12	33868.79	4.31	174.59	0.00	-2.29	-9.36	299.09
2006 01 22 12	33868.79	0.00	290.06	0.00	-1.39	-11.47	252.57
2006 01 23 12	34214.40	0.00	285.40	0.00	0.51	-9.17	302.07
2006 01 24 12	34214.40	0.00	328.57	0.00	3.63	-9.56	291.53
2006 01 25 12	34214.40	0.00	333.11	0.00	5.07	-8.43	322.01
2006 01 26 12	34559.99	0.00	315.16	0.00	2.84	-8.45	321.08
2006 01 27 12	34559.99	6.69	186.53	0.00	-0.14	-7.68	345.90
2006 01 28 12	34612.85	14.88	196.60	0.00	-1.42	-9.17	300.07
2006 01 29 12	34905.60	4.48	195.70	0.00	0.31	-6.62	360.12
2006 01 30 12	34905.60	13.06	169.69	0.00	3.08	-3.27	480.06
2006 01 31 12	35244.79	7.76	203.13	0.00	1.84	-5.76	397.47
2006 02 01 12	35251.20	21.42	147.65	0.00	1.80	-3.40	473.13
2006 02 02 12	35251.20	5.34	200.03	0.00	2.31	-4.69	435.10
2006 02 03 12	35596.80	0.00	308.30	0.00	4.36	-4.80	438.84
2006 02 04 12	35596.80	5.41	265.43	0.00	6.13	-5.65	400.73
2006 02 05 12	35935.98	0.00	319.57	0.00	-1.47	-10.56	277.29
2006 02 06 12	35942.40	0.00	395.13	0.00	2.73	-12.54	234.72
2006 02 07 12	35942.40	0.00	387.55	0.00	5.65	-8.52	320.00
2006 02 08 12	36288.00	0.00	402.58	0.00	8.25	-8.04	332.33
2006 02 09 12	36288.00	0.00	394.98	0.00	4.68	-9.72	292.23
2006 02 10 12	36633.62	0.00	385.51	0.00	-0.29	-13.19	225.51
2006 02 11 12	36633.62	0.00	423.68	0.00	3.68	-14.43	200.00
2006 02 12 12	36867.92	0.00	415.19	0.00	5.27	-10.91	271.10
2006 02 13 12	36979.19	0.00	403.05	0.00	5.74	-8.80	314.38
2006 02 14 12	36979.19	0.00	349.38	0.00	1.09	-9.45	296.41
2006 02 15 12	37324.81	0.60	268.48	0.00	-4.50	-11.78	249.07
2006 02 16 12	37324.81	0.00	400.38	0.00	-4.28	-17.34	157.65
2006 02 17 12	37670.39	0.00	415.10	0.00	-3.53	-17.83	149.27
2006 02 18 12	37670.39	0.00	373.75	0.00	-6.10	-17.48	160.00
2006 02 19 12	38016.00	0.00	419.71	0.00	-3.79	-18.09	160.00
2006 02 20 12	38016.00	0.00	433.65	0.00	-2.10	-17.65	160.00
2006 02 21 12	38361.60	0.00	344.48	0.00	-2.76	-12.94	229.64
2006 02 22 12	38361.60	0.00	288.25	0.00	1.03	-6.95	360.00
2006 02 23 12	38707.20	0.00	372.29	0.00	5.38	-5.71	402.67
2006 02 24 12	38707.20	0.00	386.50	0.00	6.64	-4.96	424.22
2006 02 25 12	39046.39	0.00	432.37	0.00	9.16	-5.24	420.63
2006 02 26 12	39052.80	0.00	398.88	0.00	9.04	-3.36	474.48
2006 02 27 12	39287.11	0.00	284.56	0.00	8.04	0.27	621.21
2006 02 28 12	39398.39	5.66	255.54	0.00	6.63	-2.86	501.56
2006 03 01 12	39398.39	0.00	440.42	0.00	6.55	-7.71	343.33
2006 03 02 12	39743.99	0.00	417.08	0.00	7.66	-5.26	419.89
2006 03 03 12	39743.99	0.00	425.67	0.00	7.48	-6.07	394.67
2006 03 04 12	40089.60	0.00	423.81	0.00	5.48	-7.73	342.52
2006 03 05 12	40089.60	0.00	431.14	0.00	5.85	-7.70	339.21
2006 03 06 12	40435.19	9.66	257.69	0.00	7.30	-2.47	514.14
2006 03 07 12	40435.19	5.83	288.16	0.00	6.29	-4.80	430.68
2006 03 08 12	40780.80	8.52	223.87	0.00	2.19	-5.60	401.65
2006 03 09 12	40780.80	6.50	329.10	0.00	-0.29	-12.90	230.95
2006 03 10 12	41126.39	0.00	493.80	0.00	-0.82	-16.18	175.93
2006 03 11 12	41126.39	0.00	473.40	0.00	0.84	-13.16	225.76
2006 03 12 12	41472.00	0.00	500.24	0.00	1.03	-14.40	201.96
2006 03 13 12	41472.00	0.00	481.31	0.00	2.80	-11.13	259.85
2006 03 14 12	41817.60	3.21	335.44	0.00	3.07	-8.26	329.12
2006 03 15 12	41817.60	2.87	382.38	0.00	4.33	-8.74	313.11
2006 03 16 12	42163.21	0.00	486.34	0.00	7.07	-6.53	374.13
