2012 03 05 12	39744.00	3.11	305.16	0.00	4.25	-2.35	523.95
2012 03 06 12	40089.61	17.41	242.70	0.00	0.87	-5.12	422.88
2012 03 07 12	40338.00	8.61	302.93	0.00	2.99	-6.77	370.01
2012 03 08 12	40435.20	0.00	399.62	0.00	9.03	-1.10	563.90
2012 03 09 12	40780.80	0.00	385.00	0.00	9.17	-0.19	601.79
2012 03 10 12	40780.80	1.98	185.90	0.00	5.13	1.72	691.77
2012 03 11 12	41126.38	20.97	205.00	0.00	2.61	-1.95	534.35
2012 03 12 12	41470.63	17.46	196.77	0.00	2.07	-2.28	518.43
2012 03 13 12	41472.00	26.24	145.93	0.00	0.02	-3.09	492.39
2012 03 14 12	41817.61	15.84	213.40	0.00	0.99	-3.68	471.46
2012 03 15 12	41817.61	24.75	177.49	0.00	4.16	0.25	617.76
2012 03 16 12	42163.20	39.07	202.65	0.00	4.68	0.05	614.86
2012 03 17 12	42508.80	8.81	221.31	0.00	2.88	-2.06	529.67
2012 03 18 12	42508.80	7.93	248.04	0.00	2.76	-2.86	499.52
2012 03 19 12	42854.39	5.60	316.92	0.00	3.06	-5.83	400.58
2012 03 20 12	42854.39	7.84	198.40	0.00	2.47	-1.86	536.49
2012 03 21 12	43200.00	37.36	265.98	0.00	2.82	-3.25	487.01
2012 03 22 12	43545.60	9.87	288.94	0.00	4.50	-2.55	508.56
2012 03 23 12	43545.60	5.90	362.17	0.00	6.25	-3.38	478.12
2012 03 24 12	43891.19	0.00	414.36	0.00	8.38	-0.53	588.28
2012 03 25 12	43891.19	0.00	421.57	0.00	10.13	0.89	644.04
2012 03 26 12	44236.79	0.50	288.97	0.00	6.50	0.99	657.62
2012 03 27 12	44582.40	3.43	232.41	0.00	6.09	1.06	656.94
2012 03 28 12	44582.40	3.75	246.93	0.00	6.44	1.24	668.34
2012 03 29 12	44928.00	8.61	155.23	0.00	5.15	1.68	690.98
2012 03 30 12	44928.00	52.96	193.97	0.00	4.62	0.63	644.63
2012 03 31 12	45273.61	16.83	224.93	0.00	4.65	-0.10	610.45
2012 04 01 12	45619.21	11.55	178.81	0.00	3.20	-0.46	595.70
2012 04 02 12	45619.21	15.03	318.91	0.00	7.61	-0.47	594.84
2012 04 03 12	45964.80	0.00	411.95	0.00	8.16	0.40	632.54
2012 04 04 12	46062.00	6.56	288.22	0.00	5.83	-0.63	586.97
2012 04 05 12	46310.41	2.87	317.51	0.00	5.45	-1.10	567.25
2012 04 06 12	46655.99	1.74	357.01	0.00	4.81	-1.71	541.78
2012 04 07 12	46655.99	1.37	458.75	0.00	7.82	-2.78	497.72
2012 04 08 12	47001.64	0.00	447.90	0.00	11.50	2.23	719.62
2012 04 09 12	47098.83	0.00	473.30	0.00	14.90	4.16	824.10
2012 04 10 12	47347.20	0.00	489.97	0.00	15.94	3.81	805.51
2012 04 11 12	47692.79	0.00	321.65	0.00	9.16	2.87	755.53
2012 04 12 12	47692.79	7.07	327.85	0.00	9.75	1.35	676.74
2012 04 13 12	48038.42	5.28	369.51	0.00	11.34	-0.28	597.83
2012 04 14 12	48038.42	0.00	444.02	0.00	10.19	0.27	619.43
2012 04 15 12	48384.00	0.00	459.71	0.00	11.45	1.67	692.13
2012 04 16 12	48729.61	1.59	330.11	0.00	8.42	1.89	706.68
2012 04 17 12	48729.61	21.20	264.04	0.00	6.75	0.45	634.64
2012 04 18 12	49075.22	2.09	288.74	0.00	7.41	1.74	694.05
2012 04 19 12	49075.22	11.36	295.17	0.00	8.37	1.03	658.49
2012 04 20 12	49420.80	30.29	245.99	0.00	7.95	2.09	710.09
2012 04 21 12	49422.17	22.47	362.64	0.00	13.61	2.63	743.45
2012 04 22 12	49766.38	0.00	497.98	0.00	18.63	6.13	942.40
2012 04 23 12	50112.01	0.00	496.22	0.00	19.38	6.62	971.83
2012 04 24 12	50112.01	0.00	331.38	0.00	12.39	5.80	931.04
2012 04 25 12	50457.64	4.57	300.69	0.00	12.51	5.52	910.14
2012 04 26 12	50457.64	12.35	237.52	0.00	7.77	2.19	724.07
2012 04 27 12	50803.20	20.31	251.54	0.00	7.30	1.33	676.52
2012 04 28 12	50803.20	6.28	286.92	0.00	9.67	2.54	737.91
2012 04 29 12	51148.79	0.38	313.63	0.00	10.31	4.42	841.31
2012 04 30 12	51148.79	11.63	199.03	0.00	7.19	2.48	740.88
2012 05 01 12	51494.42	37.87	201.73	0.00	6.11	1.32	677.40
2012 05 02 12	51495.79	15.42	292.80	0.00	7.97	0.80	650.81
2012 05 03 12	51840.00	5.68	193.84	0.00	6.85	2.22	718.04
2012 05 04 12	51841.38	23.21	228.01	0.00	6.74	1.38	681.03
2012 05 05 12	52185.61	20.60	253.40	0.00	6.64	0.71	647.09
2012 05 06 12	52186.98	5.30	400.66	0.00	11.97	0.65	639.60
2012 05 07 12	52531.21	0.00	518.92	0.00	17.14	3.55	791.83
2012 05 08 12	52532.59	0.00	509.50	0.00	16.78	3.88	812.25
2012 05 09 12	52876.80	0.00	438.12	0.00	9.50	0.43	637.06
2012 05 10 12	52876.80	0.00	458.80	0.00	8.89	-0.33	599.74
2012 05 11 12	53222.41	0.00	536.53	0.00	14.50	-0.14	605.44
2012 05 12 12	53222.41	0.00	516.56	0.00	18.54	4.76	860.55
2012 05 13 12	53568.00	0.00	521.93	0.00	22.56	7.04	1003.07
2012 05 14 12	53568.00	0.00	515.99	0.00	23.89	8.44	1114.89
2012 05 15 12	53913.60	0.00	487.74	0.00	20.26	6.76	981.05
2012 05 16 12	53913.60	0.00	480.42	0.00	16.98	4.92	872.82
2012 05 17 12	54010.80	0.00	424.11	0.00	13.27	3.32	780.66
2012 05 18 12	54259.20	0.02	431.74	0.00	11.84	2.39	729.04
2012 05 19 12	54259.20	0.00	498.35	0.00	14.62	1.94	703.28
2012 05 20 12	54604.79	0.00	308.75	0.00	12.66	6.06	943.27
2012 05 21 12	54604.79	10.01	210.66	0.00	11.37	5.94	943.49
2012 05 22 12	54606.16	29.81	162.68	0.00	8.27	4.06	825.21
2012 05 23 12	54950.40	27.87	132.75	0.00	6.50	3.31	782.09
2012 05 24 12	54950.40	41.87	288.46	0.00	10.61	3.13	770.69
2012 05 25 12	55047.59	0.90	456.00	0.00	14.25	3.76	805.07
2012 05 26 12	55295.98	0.00	478.17	0.00	16.78	5.16	886.29
2012 05 27 12	55295.98	0.00	330.49	0.00	12.86	5.65	919.33
2012 05 28 12	55393.20	0.80	282.15	0.00	10.75	4.97	882.86
2012 05 29 12	55641.60	5.37	297.12	0.00	11.80	3.57	796.32
2012 05 30 12	55641.60	0.00	445.46	0.00	14.39	4.47	845.95
2012 05 31 12	55641.60	1.27	273.46	0.00	13.56	7.72	1059.24
2012 06 01 12	55936.97	15.41	234.61	0.00	14.43	8.25	1105.64
2012 06 02 12	55987.19	17.65	207.80	0.00	11.37	5.73	933.81
2012 06 03 12	55987.19	13.00	244.09	0.00	10.80	4.22	834.15
2012 06 04 12	55987.19	0.96	301.11	0.00	10.90	4.82	864.49
2012 06 05 12	56084.40	10.07	155.92	0.00	7.21	3.30	782.94
2012 06 06 12	56332.80	22.86	268.55	0.00	9.16	2.29	726.43
2012 06 07 12	56332.80	5.58	235.74	0.00	9.80	3.83	806.51
2012 06 08 12	56332.80	18.74	230.99	0.00	9.32	3.68	799.86
2012 06 09 12	56332.80	8.24	165.78	0.00	7.98	3.91	814.38
2012 06 10 12	56334.18	5.49	320.96	0.00	12.60	4.39	843.65
2012 06 11 12	56628.16	0.00	513.64	0.00	17.95	5.37	897.11
2012 06 12 12	56678.38	0.00	334.23	0.00	14.07	7.60	1047.90
2012 06 13 12	56678.38	14.81	200.52	0.00	10.54	5.90	941.13
2012 06 14 12	56678.38	5.43	297.97	0.00	11.46	5.19	890.43
2012 06 15 12	56678.38	0.00	535.00	0.00	17.09	3.76	802.23
2012 06 16 12	56678.38	0.00	420.97	0.00	17.07	8.54	1123.35
2012 06 17 12	56678.38	11.31	277.63	0.00	13.96	7.57	1063.49
2012 06 18 12	56678.38	20.26	199.73	0.00	9.97	5.61	920.85
2012 06 19 12	56678.38	25.67	283.72	0.00	11.42	5.14	889.20
2012 06 20 12	56678.38	0.00	529.94	0.00	18.20	5.16	881.67
2012 06 21 12	56678.38	0.00	508.80	0.00	21.11	8.81	1144.61
2012 06 22 12	56678.38	0.00	292.18	0.00	13.33	8.06	1085.24
2012 06 23 12	56678.38	17.93	283.23	0.00	12.37	5.76	931.47
2012 06 24 12	56678.38	12.51	335.13	0.00	13.23	4.54	845.72
2012 06 25 12	56678.38	3.44	382.04	0.00	14.49	5.18	885.12
2012 06 26 12	56678.38	0.81	229.72	0.00	10.15	6.00	945.19
2012 06 27 12	56678.38	10.36	389.30	0.00	16.78	4.09	820.74
2012 06 28 12	56678.38	0.00	503.36	0.00	20.41	8.32	1105.76
2012 06 29 12	56628.16	0.10	427.17	0.00	18.59	9.56	1204.75
2012 06 30 12	56430.00	1.02	320.42	0.00	16.98	10.68	1294.40
2012 07 01 12	56332.80	8.56	232.27	0.00	13.76	8.21	1101.52
2012 07 02 12	56332.80	3.61	257.96	0.00	13.81	7.67	1059.16
2012 07 03 12	56332.80	8.48	202.03	0.00	11.19	6.51	984.11
2012 07 04 12	56332.80	12.42	365.10	0.00	15.59	4.85	868.82
2012 07 05 12	56332.80	0.00	510.08	0.00	19.69	6.70	975.79
2012 07 06 12	55988.57	0.00	497.34	0.00	22.06	9.22	1177.89
2012 07 07 12	55987.19	0.00	499.85	0.00	24.21	10.39	1271.02
2012 07 08 12	55987.19	0.00	484.36	0.00	26.19	12.69	1456.56
2012 07 09 12	55987.19	0.00	446.60	0.00	23.98	12.65	1456.40
2012 07 10 12	55738.79	0.00	435.70	0.00	21.72	11.04	1322.98
2012 07 11 12	55641.60	0.00	474.47	0.00	22.87	10.30	1263.64
2012 07 12 12	55641.60	0.00	446.23	0.00	22.94	11.40	1351.69
2012 07 13 12	55641.60	0.00	397.69	0.00	21.30	11.85	1390.44
2012 07 14 12	55295.98	0.00	380.30	0.00	21.06	12.29	1429.34
2012 07 15 12	55295.98	0.07	304.92	0.00	16.31	9.93	1236.18
2012 07 16 12	55295.98	0.00	450.56	0.00	20.80	9.22	1177.59
2012 07 17 12	54950.40	0.12	385.75	0.00	22.68	13.34	1530.91
2012 07 18 12	54950.40	0.00	361.77	0.00	20.52	12.19	1423.92
2012 07 19 12	54950.40	0.00	424.84	0.00	22.65	11.35	1356.57
2012 07 20 12	54604.79	1.46	247.01	0.00	16.97	11.39	1359.71
2012 07 21 12	54604.79	14.55	232.04	0.00	17.73	11.07	1332.66
2012 07 22 12	54356.41	0.15	313.89	0.00	14.45	7.76	1071.68
2012 07 23 12	54259.20	11.55	229.49	0.00	13.24	6.82	1001.11
2012 07 24 12	54259.20	0.00	439.84	0.00	18.40	7.43	1034.62
2012 07 25 12	53913.60	0.00	453.14	0.00	22.86	10.44	1275.06
2012 07 26 12	53913.60	0.00	415.40	0.00	23.55	12.37	1430.08
2012 07 27 12	53569.38	0.00	298.90	0.00	17.83	10.91	1317.55
2012 07 28 12	53568.00	0.00	318.56	0.00	17.22	10.30	1268.82
2012 07 29 12	53517.78	0.00	357.82	0.00	18.59	10.42	1276.55
2012 07 30 12	53222.41	0.00	304.21	0.00	16.96	10.27	1261.31
2012 07 31 12	53222.41	0.00	328.56	0.00	16.98	9.65	1211.63
2012 08 01 12	52876.80	0.00	410.02	0.00	19.09	8.84	1147.34
2012 08 02 12	52876.80	0.00	335.98	0.00	18.51	10.51	1280.71
2012 08 03 12	52531.21	0.00	446.66	0.00	22.09	9.50	1199.85
2012 08 04 12	52531.21	0.00	440.46	0.00	27.66	14.14	1613.43
2012 08 05 12	52185.61	0.00	432.70	0.00	29.86	15.99	1809.74
2012 08 06 12	52185.61	0.00	400.20	0.00	26.90	15.25	1732.68
2012 08 07 12	51840.00	0.00	389.51	0.00	23.39	13.11	1502.59
2012 08 08 12	51840.00	0.00	258.12	0.00	16.68	10.90	1316.10
2012 08 09 12	51494.42	0.00	382.03	0.00	18.74	9.41	1192.75
2012 08 10 12	51494.42	0.00	384.94	0.00	20.08	10.33	1266.11
2012 08 11 12	51148.79	0.00	440.99	0.00	22.97	10.22	1257.68
2012 08 12 12	51148.79	0.00	425.30	0.00	26.38	13.66	1571.86
2012 08 13 12	50803.20	0.00	410.79	0.00	25.47	13.13	1506.73
2012 08 14 12	50554.84	0.00	387.96	0.00	23.89	12.52	1442.46
2012 08 15 12	50457.64	0.00	418.93	0.00	26.18	13.25	1521.24
2012 08 16 12	50112.01	0.00	414.40	0.00	27.96	14.69	1676.69
2012 08 17 12	50112.01	0.00	409.93	0.00	29.89	15.94	1801.71
2012 08 18 12	49766.38	0.00	414.56	0.00	27.06	13.66	1570.95
2012 08 19 12	49766.38	0.00	300.44	0.00	19.77	11.92	1404.55
2012 08 20 12	49420.80	0.00	325.63	0.00	19.45	10.90	1317.14
2012 08 21 12	49420.80	0.00	316.88	0.00	18.33	9.74	1219.36
2012 08 22 12	49075.22	0.00	282.68	0.00	16.64	9.37	1190.15
2012 08 23 12	48730.98	0.00	260.20	0.00	14.76	8.36	1118.70
2012 08 24 12	48729.61	0.00	385.30	0.00	16.63	5.76	922.86
2012 08 25 12	48384.00	0.00	416.68	0.00	21.25	7.94	1075.04
2012 08 26 12	48384.00	0.00	386.63	0.00	21.25	9.19	1175.47
2012 08 27 12	48038.42	0.00	344.55	0.00	19.06	8.93	1154.37
2012 08 28 12	48038.42	0.00	309.97	0.00	17.74	8.83	1146.21
2012 08 29 12	47692.79	0.00	248.77	0.00	15.63	8.74	1139.65
2012 08 30 12	47347.20	2.45	290.76	0.00	17.42	7.43	1034.21
2012 08 31 12	47347.20	0.00	315.52	0.00	16.64	7.51	1044.38
2012 09 01 12	47001.64	0.00	362.25	0.00	16.72	5.44	906.45
2012 09 02 12	47001.64	0.00	352.19	0.00	17.45	6.61	974.71
2012 09 03 12	46655.99	0.00	351.95	0.00	17.87	6.83	986.45
2012 09 04 12	46310.41	0.00	371.36	0.00	19.79	7.73	1058.30
2012 09 05 12	46310.41	0.00	360.26	0.00	21.59	9.59	1207.55
2012 09 06 12	45964.80	0.00	366.32	0.00	22.97	10.37	1269.34
2012 09 07 12	45964.80	0.00	357.39	0.00	24.99	12.28	1421.06
2012 09 08 12	45619.21	0.00	374.95	0.00	26.32	11.88	1383.65
2012 09 09 12	45273.61	0.68	219.41	0.00	16.18	9.14	1172.47
2012 09 10 12	45273.61	6.49	208.99	0.00	11.98	5.05	887.91
2012 09 11 12	44928.00	13.54	264.17	0.00	13.57	2.87	755.79
2012 09 12 12	44928.00	0.00	377.32	0.00	17.64	4.05	816.16
2012 09 13 12	44582.40	0.00	334.50	0.00	21.68	10.09	1246.91
2012 09 14 12	44236.79	0.00	339.59	0.00	23.83	11.29	1341.03
2012 09 15 12	44236.79	0.00	314.32	0.00	20.43	9.41	1191.52
2012 09 16 12	43891.19	0.00	341.95	0.00	20.84	8.53	1121.23
2012 09 17 12	43891.19	0.00	326.59	0.00	23.39	11.57	1362.98
2012 09 18 12	43545.60	0.00	320.81	0.00	24.19	12.24	1384.45
2012 09 19 12	43200.00	0.00	327.82	0.00	23.92	11.35	1310.10
2012 09 20 12	43200.00	0.00	343.21	0.00	25.99	11.40	1299.46
2012 09 21 12	42854.39	0.00	243.62	0.00	16.96	8.86	1148.45
2012 09 22 12	42508.80	0.46	116.75	0.00	11.24	7.54	1049.98
2012 09 23 12	42508.80	0.00	263.68	0.00	14.83	6.08	936.50
2012 09 24 12	42163.20	0.00	236.02	0.00	15.80	7.75	1049.48
2012 09 25 12	42163.20	0.00	219.48	0.00	14.58	7.34	1026.10
2012 09 26 12	41817.61	0.00	292.90	0.00	16.61	6.20	886.73
2012 09 27 12	41472.00	0.00	292.29	0.00	19.98	9.07	1058.65
2012 09 28 12	41472.00	0.00	251.26	0.00	19.43	10.06	1182.99
2012 09 29 12	41126.38	0.44	232.65	0.00	15.80	7.23	985.50
2012 09 30 12	41126.38	0.00	282.86	0.00	15.80	5.06	806.23
2012 10 01 12	40780.80	0.00	287.51	0.00	18.78	7.43	906.46
2012 10 02 12	40435.20	0.00	268.28	0.00	13.90	3.72	703.94
2012 10 03 12	40435.20	0.00	263.61	0.00	12.95	2.81	612.01
2012 10 04 12	40089.61	0.00	255.40	0.00	13.92	4.03	670.01
2012 10 05 12	40089.61	0.00	236.02	0.00	14.23	5.11	745.26
2012 10 06 12	39744.00	0.00	250.35	0.00	16.18	6.34	782.53
2012 10 07 12	39398.40	0.00	281.34	0.00	19.45	7.78	791.65
2012 10 08 12	39398.40	0.00	274.80	0.00	18.63	7.07	770.37
2012 10 09 12	39052.81	0.00	256.75	0.00	16.73	6.47	785.95
2012 10 10 12	39052.81	0.00	226.28	0.00	14.46	5.68	805.42
2012 10 11 12	38707.20	0.00	263.07	0.00	16.78	5.59	737.88
2012 10 12 12	38361.59	0.00	173.26	0.00	11.32	4.70	821.24
2012 10 13 12	38361.59	14.20	58.53	0.00	10.77	8.04	1082.88
2012 10 14 12	38016.00	25.43	61.75	0.00	12.52	9.80	1224.08
2012 10 15 12	38016.00	32.15	94.09	0.00	12.98	8.68	1134.63
2012 10 16 12	37670.39	37.40	147.27	0.00	10.79	3.74	811.96
2012 10 17 12	37669.02	18.64	145.73	0.00	9.26	2.26	720.88
2012 10 18 12	37324.78	0.00	223.22	0.00	13.01	4.29	831.08
2012 10 19 12	36979.20	15.14	161.71	0.00	12.70	4.34	842.01
2012 10 20 12	36979.20	41.86	104.88	0.00	6.03	1.01	661.37
2012 10 21 12	36633.61	15.31	102.28	0.00	4.75	0.10	618.92
2012 10 22 12	36633.61	5.34	75.48	0.00	3.98	0.71	639.41
2012 10 23 12	36288.01	9.57	89.38	0.00	5.11	1.11	664.60
2012 10 24 12	36288.01	6.85	83.72	0.00	5.05	1.25	671.23
2012 10 25 12	35942.38	6.57	88.47	0.00	5.46	1.48	683.87
2012 10 26 12	35845.18	3.85	65.34	0.00	5.09	2.23	717.52
2012 10 27 12	35596.79	11.27	116.64	0.00	8.59	3.30	779.30
2012 10 28 12	35251.21	43.17	89.55	0.00	10.54	6.25	951.96
2012 10 29 12	35251.21	25.71	88.54	0.00	11.34	7.15	1017.72
2012 10 30 12	34905.61	36.81	65.65	0.00	10.68	7.70	1061.38
2012 10 31 12	34905.61	43.05	88.60	0.00	10.96	7.12	1020.37
2012 11 01 12	34559.99	12.82	65.21	0.00	9.09	6.22	958.22
2012 11 02 12	34559.99	16.06	69.37	0.00	9.41	6.39	968.03
2012 11 03 12	34214.39	7.07	63.70	0.00	9.90	7.13	1010.53
2012 11 04 12	34214.39	13.18	90.28	0.00	11.83	7.95	1077.81
2012 11 05 12	33868.80	12.94	137.07	0.00	11.96	5.11	883.26
2012 11 06 12	33868.80	11.39	152.68	0.00	12.91	3.95	815.13
2012 11 07 12	33523.19	4.32	120.30	0.00	6.76	1.00	660.78
2012 11 08 12	33523.19	3.80	119.00	0.00	4.41	-0.93	569.34
2012 11 09 12	33177.60	0.00	137.09	0.00	2.40	-2.31	517.83
2012 11 10 12	33177.60	0.00	151.53	0.00	1.46	-3.91	461.21
2012 11 11 12	32882.21	9.31	131.72	0.00	1.97	-3.70	467.81
2012 11 12 12	32831.99	26.57	88.94	0.00	3.83	0.03	610.36
2012 11 13 12	32830.62	15.36	72.70	0.00	5.70	2.54	739.38
2012 11 14 12	32486.40	7.71	83.94	0.00	5.52	1.74	693.65
2012 11 15 12	32486.40	10.94	81.19	0.00	4.47	0.66	637.18
2012 11 16 12	32140.80	0.03	114.51	0.00	4.63	0.62	635.05
2012 11 17 12	32140.80	1.46	106.26	0.00	5.36	1.47	682.95
2012 11 18 12	32043.60	8.66	67.50	0.00	4.34	1.33	676.12
2012 11 19 12	31795.20	32.73	88.68	0.00	6.38	2.35	724.83
2012 11 20 12	31795.20	55.54	85.43	0.00	5.74	1.83	699.26
2012 11 21 12	31449.59	11.79	70.45	0.00	3.87	0.61	641.01
2012 11 22 12	31449.59	14.95	82.60	0.00	3.28	-0.56	589.02
2012 11 23 12	31449.59	7.98	92.29	0.00	5.71	1.26	666.71
2012 11 24 12	31104.01	40.77	84.63	0.00	5.05	0.99	660.22
2012 11 25 12	31104.01	5.23	94.92	0.00	3.47	-0.80	578.36
2012 11 26 12	31104.01	0.00	117.86	0.00	3.70	-0.95	572.17
2012 11 27 12	30808.62	0.00	116.87	0.00	4.09	-0.48	592.59
2012 11 28 12	30758.40	0.00	110.82	0.00	5.16	0.90	653.93
2012 11 29 12	30758.40	4.01	67.60	0.00	5.49	2.11	711.31
2012 11 30 12	30757.03	4.96	61.70	0.00	6.36	3.28	779.33
2012 12 01 12	30412.79	9.13	79.47	0.00	7.01	2.80	752.86
2012 12 02 12	30412.79	12.39	43.40	0.00	4.04	1.90	707.28
2012 12 03 12	30412.79	34.57	49.63	0.00	4.67	2.21	720.64
2012 12 04 12	30411.42	21.74	73.12	0.00	6.24	2.40	732.67
2012 12 05 12	30067.20	37.26	57.98	0.00	3.23	0.19	625.51
2012 12 06 12	30067.20	7.63	32.84	0.00	1.99	0.66	644.68
2012 12 07 12	30067.20	26.30	66.37	0.00	2.33	-0.95	573.53
2012 12 08 12	30067.20	29.40	59.05	0.00	1.08	-1.86	537.41
2012 12 09 12	30067.20	4.89	88.85	0.00	2.51	-1.83	537.87
2012 12 10 12	29970.01	13.14	47.36	0.00	3.25	0.99	658.02
2012 12 11 12	29771.83	6.21	49.44	0.00	2.53	0.41	630.46
2012 12 12 12	29721.61	11.51	65.74	0.00	1.94	-1.23	565.00
2012 12 13 12	29721.61	9.06	89.65	0.00	2.36	-2.51	513.51
2012 12 14 12	29721.61	5.10	98.54	0.00	1.53	-3.98	461.56
2012 12 15 12	29721.61	8.36	78.65	0.00	-0.33	-4.39	445.18
2012 12 16 12	29721.61	17.15	45.37	0.00	1.05	-1.04	570.06
2012 12 17 12	29721.61	32.51	85.20	0.00	2.08	-2.34	520.65
2012 12 18 12	29721.61	15.32	66.35	0.00	-0.70	-3.99	460.27
2012 12 19 12	29721.61	13.14	85.21	0.00	0.19	-4.16	454.31
2012 12 20 12	29721.61	25.48	85.97	0.00	1.56	-2.91	495.87
2012 12 21 12	29721.61	10.66	84.26	0.00	1.58	-2.94	494.50
2012 12 22 12	29721.61	4.04	90.27	0.00	3.13	-0.97	569.58
2012 12 23 12	29721.61	0.19	69.89	0.00	1.57	-1.15	564.68
2012 12 24 12	29721.61	6.97	62.25	0.00	1.80	-1.15	564.11
2012 12 25 12	29721.61	8.60	52.54	0.00	0.65	-1.88	535.80
2012 12 26 12	29721.61	7.39	69.84	0.00	1.60	-1.54	548.84
2012 12 27 12	29721.61	6.05	66.82	0.00	2.22	-0.69	585.18
2012 12 28 12	29721.61	14.28	83.41	0.00	1.74	-2.50	511.58
2012 12 29 12	29771.83	3.08	109.46	0.00	1.68	-3.18	486.89
2012 12 30 12	30065.83	0.00	126.33	0.00	0.42	-4.62	436.51
2012 12 31 12	29918.83	1.54	117.89	0.00	1.05	-3.90	461.70
2013 01 01 12	30067.20	0.00	131.55	0.00	1.16	-5.67	400.84
2013 01 02 12	30067.20	0.00	92.22	0.00	-0.66	-4.85	425.79
2013 01 03 12	30067.20	0.00	97.39	0.00	-0.78	-5.15	419.04
2013 01 04 12	30067.20	7.89	97.02	0.00	2.66	-3.65	471.79
2013 01 05 12	30315.60	8.19	54.14	0.00	1.11	-1.87	535.98
2013 01 06 12	30412.79	1.75	77.31	0.00	2.03	-1.56	546.73
2013 01 07 12	30412.79	13.51	73.49	0.00	4.47	0.09	616.11
2013 01 08 12	30412.79	42.94	99.73	0.00	7.23	0.41	630.34
2013 01 09 12	30463.02	21.26	120.29	0.00	7.56	-1.86	537.77
2013 01 10 12	30758.40	12.77	80.57	0.00	0.00	-4.21	452.70
2013 01 11 12	30758.40	6.69	116.50	0.00	-1.21	-7.38	352.70
2013 01 12 12	30758.40	0.00	142.74	0.00	-2.02	-8.32	322.12
2013 01 13 12	31006.80	0.00	162.25	0.00	-1.66	-8.68	316.40
2013 01 14 12	31104.01	0.00	117.63	0.00	-0.91	-5.42	411.54
2013 01 15 12	31104.01	0.00	160.14	0.00	3.55	-3.17	480.96
2013 01 16 12	31352.40	0.00	161.03	0.00	5.28	-1.43	551.81
2013 01 17 12	31449.59	0.00	166.42	0.00	7.70	0.34	622.86
2013 01 18 12	31449.59	0.00	160.34	0.00	8.10	1.09	655.94
2013 01 19 12	31793.83	0.00	172.78	0.00	9.44	1.28	666.44
2013 01 20 12	31795.20	0.00	177.26	0.00	8.77	0.38	624.41
2013 01 21 12	31795.20	0.00	179.91	0.00	6.78	-1.47	552.29
2013 01 22 12	32140.80	1.70	137.98	0.00	3.80	-2.19	526.11
2013 01 23 12	32140.80	0.35	146.94	0.00	3.49	-1.97	533.11
2013 01 24 12	32389.20	6.97	102.74	0.00	2.93	-1.99	529.95
2013 01 25 12	32486.40	6.70	109.23	0.00	4.37	-0.88	578.63
2013 01 26 12	32486.40	12.29	84.28	0.00	2.66	-1.45	549.28
2013 01 27 12	32831.99	8.67	49.48	0.00	1.33	-0.72	579.95
2013 01 28 12	32831.99	21.58	39.92	0.00	0.74	-0.84	576.17
2013 01 29 12	33177.60	31.44	64.83	0.00	2.89	0.13	618.00
2013 01 30 12	33177.60	34.90	68.37	0.00	4.37	1.44	680.12
2013 01 31 12	33523.19	16.52	48.41	0.00	4.36	2.42	730.25
2013 02 01 12	33523.19	13.99	120.93	0.00	6.79	1.13	660.10
2013 02 02 12	33867.43	0.00	194.68	0.00	8.44	0.82	641.60
2013 02 03 12	33868.80	0.12	130.75	0.00	4.38	-0.11	604.24
2013 02 04 12	34213.02	5.28	103.75	0.00	5.80	1.32	671.91
2013 02 05 12	34214.39	5.22	88.63	0.00	4.72	1.18	668.29
2013 02 06 12	34558.62	14.81	85.22	0.00	4.38	0.84	648.34
2013 02 07 12	34559.99	11.59	129.88	0.00	3.50	-2.13	525.42
2013 02 08 12	34904.23	5.31	131.33	0.00	2.02	-2.93	493.63
2013 02 09 12	34905.61	0.14	117.02	0.00	1.90	-1.36	555.81
2013 02 10 12	35251.21	0.29	169.90	0.00	3.29	-1.72	542.01
2013 02 11 12	35251.21	0.00	137.09	0.00	2.91	-0.94	571.85
2013 02 12 12	35596.79	0.73	108.33	0.00	4.25	1.31	671.94
2013 02 13 12	35596.79	10.99	87.45	0.00	4.22	1.32	676.31
2013 02 14 12	35942.38	6.94	117.32	0.00	4.58	0.87	653.75
2013 02 15 12	35942.38	3.22	199.67	0.00	8.44	1.00	650.15
2013 02 16 12	36288.01	0.23	217.67	0.00	6.04	-0.19	602.02
2013 02 17 12	36288.01	15.08	124.04	0.00	3.16	-1.07	570.34
2013 02 18 12	36633.61	2.45	165.81	0.00	2.61	-2.10	525.95
2013 02 19 12	36977.82	0.00	245.17	0.00	4.21	-2.79	499.12
2013 02 20 12	36979.20	0.13	178.86	0.00	2.24	-2.26	518.39
2013 02 21 12	37324.78	2.09	118.33	0.00	1.42	-1.36	555.82
2013 02 22 12	37324.78	25.10	140.11	0.00	2.65	-1.41	553.16
2013 02 23 12	37670.39	31.82	116.65	0.00	1.92	-1.32	559.27
2013 02 24 12	37670.39	24.10	144.41	0.00	3.16	-0.97	571.60
2013 02 25 12	38016.00	7.83	111.15	0.00	2.23	-0.87	578.77
2013 02 26 12	38361.59	21.39	180.44	0.00	3.69	-1.80	537.81
2013 02 27 12	38361.59	6.08	162.24	0.00	4.33	-0.29	598.84
2013 02 28 12	38707.20	9.81	165.67	0.00	5.63	0.92	649.48
2013 03 01 12	38707.20	28.68	146.87	0.00	8.46	3.85	810.63
2013 03 02 12	39052.81	11.98	226.67	0.00	8.13	-0.11	613.39
