2008 04 20 12	48384.00	6.07	258.51	0.00	4.56	-4.57	435.67
2008 04 21 12	48384.00	3.05	307.35	0.00	5.26	-4.30	447.07
2008 04 22 12	48729.60	9.42	204.18	0.00	6.81	-0.05	609.26
2008 04 23 12	48729.60	10.56	246.30	0.00	7.35	-1.04	566.18
2008 04 24 12	49075.19	0.00	442.80	0.00	9.49	-2.87	495.15
2008 04 25 12	49075.19	0.00	481.08	0.00	14.06	-0.63	589.06
2008 04 26 12	49420.80	0.00	492.17	0.00	18.30	2.25	720.00
2008 04 27 12	49420.80	0.00	499.12	0.00	21.12	3.99	799.84
2008 04 28 12	49554.68	0.00	491.50	0.00	19.15	2.74	746.22
2008 04 29 12	49766.40	5.36	327.17	0.00	12.55	0.04	614.97
2008 04 30 12	49766.40	6.35	283.94	0.00	8.12	-2.16	523.40
2008 05 01 12	50112.00	0.00	480.21	0.00	11.82	-2.80	498.80
2008 05 02 12	50112.00	0.00	466.32	0.00	16.10	2.00	717.17
2008 05 03 12	50457.60	0.00	469.23	0.00	16.37	2.25	717.69
2008 05 04 12	50457.60	0.00	474.11	0.00	16.87	2.51	720.50
2008 05 05 12	50457.60	0.00	498.49	0.00	20.91	4.50	814.50
2008 05 06 12	50803.20	0.00	500.15	0.00	20.35	3.70	770.17
2008 05 07 12	50803.20	0.00	426.48	0.00	16.43	3.94	798.86
2008 05 08 12	51148.80	0.00	469.99	0.00	15.04	0.62	630.27
2008 05 09 12	51148.80	0.00	477.91	0.00	15.42	0.40	614.03
2008 05 10 12	51148.80	0.00	480.47	0.00	17.98	2.59	708.82
2008 05 11 12	51494.40	0.00	441.69	0.00	15.34	2.19	700.58
2008 05 12 12	51494.40	0.00	484.21	0.00	14.64	-0.33	587.84
2008 05 13 12	51840.00	0.00	461.79	0.00	18.13	4.17	795.59
2008 05 14 12	51840.00	0.00	476.91	0.00	21.27	6.18	909.78
2008 05 15 12	51840.00	0.00	493.74	0.00	26.54	9.50	1116.19
2008 05 16 12	52185.61	0.00	529.75	0.00	31.81	10.44	1128.74
2008 05 17 12	52185.61	0.00	515.10	0.00	32.34	12.06	1265.18
2008 05 18 12	52185.61	0.00	516.76	0.00	30.43	10.43	1144.13
2008 05 19 12	52531.20	0.00	507.78	0.00	29.26	10.17	1138.22
2008 05 20 12	52531.20	0.00	445.20	0.00	20.77	6.55	949.58
2008 05 21 12	52531.20	3.28	311.45	0.00	14.57	2.66	733.73
2008 05 22 12	52876.81	0.00	330.52	0.00	11.00	1.61	685.34
2008 05 23 12	52876.81	2.10	266.70	0.00	9.67	2.13	711.72
2008 05 24 12	52876.81	3.18	230.03	0.00	11.71	3.19	770.98
2008 05 25 12	52876.81	4.65	247.40	0.00	14.92	5.50	904.91
2008 05 26 12	53222.40	0.00	299.78	0.00	15.23	6.99	1000.16
2008 05 27 12	53222.40	9.50	222.61	0.00	15.66	7.59	1048.13
2008 05 28 12	53222.40	18.17	177.66	0.00	13.38	7.23	1019.70
2008 05 29 12	53222.40	5.08	173.64	0.00	12.34	6.54	974.00
2008 05 30 12	53568.00	0.96	393.83	0.00	16.69	5.93	930.32
2008 05 31 12	53568.00	4.00	330.49	0.00	18.88	6.10	943.04
2008 06 01 12	53568.00	0.00	437.94	0.00	17.58	5.20	878.89
2008 06 02 12	53568.00	0.00	500.59	0.00	18.69	3.23	755.43
2008 06 03 12	53701.89	2.25	377.12	0.00	16.17	4.95	865.90
2008 06 04 12	53913.59	0.04	405.61	0.00	14.69	3.87	806.43
2008 06 05 12	53913.59	0.00	446.04	0.00	14.67	2.53	725.94
2008 06 06 12	53913.59	0.00	426.30	0.00	13.80	2.46	726.73
2008 06 07 12	53913.59	0.00	456.42	0.00	14.96	2.52	728.04
2008 06 08 12	53913.59	0.00	518.76	0.00	19.28	3.21	751.24
2008 06 09 12	53913.59	0.00	520.68	0.00	21.15	4.67	815.02
2008 06 10 12	54259.20	0.00	521.12	0.00	17.93	1.76	671.13
2008 06 11 12	54259.20	0.00	497.02	0.00	16.11	1.56	670.74
2008 06 12 12	54259.20	0.00	532.98	0.00	20.98	3.49	750.19
2008 06 13 12	54259.20	0.00	528.21	0.00	25.18	7.23	938.34
2008 06 14 12	54259.20	0.00	521.87	0.00	25.30	7.87	946.06
2008 06 15 12	54259.20	0.00	533.70	0.00	24.49	6.50	843.92
2008 06 16 12	54259.20	0.00	526.26	0.00	24.20	7.00	854.63
2008 06 17 12	54259.20	0.00	526.57	0.00	22.87	5.98	785.21
2008 06 18 12	54259.20	0.00	535.21	0.00	22.30	5.04	724.97
2008 06 19 12	54259.20	0.00	535.81	0.00	24.12	6.46	770.85
2008 06 20 12	54259.20	0.00	542.09	0.00	27.26	8.28	837.35
2008 06 21 12	54259.20	0.00	505.88	0.00	26.30	9.89	971.31
2008 06 22 12	54259.20	0.00	534.83	0.00	24.06	5.58	721.16
2008 06 23 12	54259.20	0.00	507.83	0.00	23.78	6.99	802.33
2008 06 24 12	54259.20	0.00	499.31	0.00	23.61	7.17	811.90
2008 06 25 12	54259.20	0.00	502.91	0.00	24.56	7.56	806.21
2008 06 26 12	54259.20	0.00	478.06	0.00	23.85	8.16	836.62
2008 06 27 12	54259.20	0.00	489.26	0.00	27.55	10.50	942.10
2008 06 28 12	54259.20	0.00	507.41	0.00	32.67	13.38	1008.75
2008 06 29 12	54259.20	0.00	471.80	0.00	30.98	13.92	1106.18
2008 06 30 12	54259.20	0.00	468.97	0.00	28.98	12.27	1013.23
2008 07 01 12	54047.47	0.00	467.77	0.00	28.26	11.59	975.49
2008 07 02 12	53913.59	0.00	452.63	0.00	28.05	12.19	1036.90
2008 07 03 12	53913.59	0.00	441.21	0.00	26.67	11.38	1010.14
2008 07 04 12	53913.59	0.00	394.78	0.00	24.65	11.51	1098.01
2008 07 05 12	53913.59	0.00	429.92	0.00	24.58	9.91	950.09
2008 07 06 12	53913.59	0.00	433.27	0.00	25.84	10.85	977.88
2008 07 07 12	53913.59	0.00	457.63	0.00	27.56	11.12	934.15
2008 07 08 12	53568.00	0.00	474.38	0.00	30.69	12.92	981.96
2008 07 09 12	53568.00	0.00	489.97	0.00	32.59	13.55	962.75
2008 07 10 12	53568.00	0.00	483.44	0.00	30.76	12.31	907.15
2008 07 11 12	53568.00	0.00	482.22	0.00	28.87	10.65	829.34
2008 07 12 12	53568.00	0.00	479.12	0.00	30.28	12.02	906.19
2008 07 13 12	53222.40	0.00	476.29	0.00	31.23	12.97	959.40
2008 07 14 12	53222.40	0.00	464.30	0.00	31.58	14.02	1007.18
2008 07 15 12	53222.40	0.00	451.10	0.00	29.29	12.88	885.36
2008 07 16 12	53222.40	0.00	435.13	0.00	27.25	11.86	867.65
2008 07 17 12	52876.81	0.00	444.26	0.00	26.70	10.96	811.67
2008 07 18 12	52876.81	0.00	460.21	0.00	26.05	9.56	722.55
2008 07 19 12	52876.81	0.00	472.38	0.00	26.18	9.00	686.10
2008 07 20 12	52531.20	0.00	476.52	0.00	27.86	10.42	692.62
2008 07 21 12	52531.20	0.00	462.72	0.00	28.25	11.50	736.93
2008 07 22 12	52531.20	0.00	453.73	0.00	25.39	9.54	606.85
2008 07 23 12	52185.61	0.00	486.71	0.00	24.17	6.73	404.95
2008 07 24 12	52185.61	0.00	478.99	0.00	25.27	8.14	453.09
2008 07 25 12	52185.61	0.00	471.24	0.00	25.22	8.50	470.37
2008 07 26 12	51840.00	0.00	474.62	0.00	26.58	9.52	496.09
2008 07 27 12	51840.00	0.00	460.80	0.00	25.74	9.47	513.11
2008 07 28 12	51840.00	0.00	455.77	0.00	25.72	9.79	530.17
2008 07 29 12	51494.40	0.00	463.50	0.00	24.64	8.35	442.56
2008 07 30 12	51494.40	0.00	481.62	0.00	25.61	8.38	398.97
2008 07 31 12	51494.40	0.00	476.10	0.00	26.80	9.71	442.90
2008 08 01 12	51148.80	0.00	482.66	0.00	26.59	9.00	404.31
2008 08 02 12	51148.80	0.00	432.76	0.00	24.92	10.11	474.51
2008 08 03 12	50937.08	0.00	476.06	0.00	25.79	8.50	403.05
2008 08 04 12	50803.20	0.00	461.27	0.00	27.40	10.79	483.81
2008 08 05 12	50803.20	0.00	466.75	0.00	29.45	12.23	523.03
2008 08 06 12	50457.60	0.00	455.84	0.00	29.73	13.00	564.99
2008 08 07 12	50457.60	0.00	445.41	0.00	29.11	13.00	568.50
2008 08 08 12	50112.00	0.00	457.04	0.00	26.94	10.40	471.19
2008 08 09 12	50112.00	0.00	444.66	0.00	24.42	8.67	428.64
2008 08 10 12	50112.00	0.00	454.34	0.00	23.69	7.51	392.26
2008 08 11 12	49766.40	0.00	467.54	0.00	26.85	9.70	442.17
2008 08 12 12	49766.40	0.00	461.94	0.00	28.03	11.00	488.75
2008 08 13 12	49420.80	0.00	469.29	0.00	29.16	11.60	491.31
2008 08 14 12	49420.80	0.00	490.97	0.00	33.55	13.85	587.95
2008 08 15 12	49075.19	0.00	464.99	0.00	35.13	16.85	721.03
2008 08 16 12	49075.19	0.00	452.40	0.00	34.99	17.38	753.28
2008 08 17 12	48729.60	0.00	428.60	0.00	32.13	16.12	706.23
2008 08 18 12	48729.60	0.00	412.96	0.00	25.99	11.19	546.29
2008 08 19 12	48729.60	0.00	416.88	0.00	23.24	8.38	473.65
2008 08 20 12	48384.00	0.00	272.67	0.00	20.70	11.62	867.40
2008 08 21 12	48384.00	0.00	347.62	0.00	22.73	11.06	649.48
2008 08 22 12	48038.41	0.00	448.37	0.00	25.19	8.74	402.03
2008 08 23 12	48038.41	0.00	463.18	0.00	28.24	10.49	472.75
2008 08 24 12	47692.81	0.00	444.57	0.00	28.16	11.50	480.15
2008 08 25 12	47692.81	0.00	418.37	0.00	23.71	8.81	412.62
2008 08 26 12	47347.20	0.00	468.26	0.00	23.48	5.40	320.00
2008 08 27 12	47347.20	0.00	440.29	0.00	24.35	7.88	389.25
2008 08 28 12	47001.60	0.00	451.28	0.00	26.67	9.23	420.25
2008 08 29 12	47001.60	0.00	466.16	0.00	29.64	10.67	477.17
2008 08 30 12	46656.00	0.00	418.63	0.00	23.74	8.29	398.11
2008 08 31 12	46656.00	0.00	348.90	0.00	16.29	4.50	304.04
2008 09 01 12	46310.40	0.00	410.74	0.00	17.67	2.88	263.18
2008 09 02 12	46310.40	0.00	432.35	0.00	21.23	4.91	320.00
2008 09 03 12	45964.80	0.00	451.73	0.00	23.33	5.40	320.00
2008 09 04 12	45964.80	0.00	442.77	0.00	25.07	7.47	366.27
2008 09 05 12	45619.20	0.00	419.54	0.00	26.35	10.09	450.62
2008 09 06 12	45619.20	0.00	439.20	0.00	28.08	10.16	455.24
2008 09 07 12	45273.60	0.00	442.33	0.00	28.26	9.87	440.69
2008 09 08 12	45273.60	0.00	438.29	0.00	29.59	11.14	480.00
2008 09 09 12	44927.99	0.00	414.12	0.00	26.62	9.90	444.00
2008 09 10 12	44927.99	0.00	424.24	0.00	25.37	7.95	395.72
2008 09 11 12	44582.41	0.00	443.78	0.00	28.13	8.69	400.00
2008 09 12 12	44582.41	0.00	431.82	0.00	27.95	9.25	421.25
2008 09 13 12	44236.80	0.00	425.70	0.00	27.33	9.02	407.77
2008 09 14 12	44236.80	0.00	428.15	0.00	29.20	10.36	468.25
2008 09 15 12	43891.20	0.00	427.99	0.00	31.09	11.78	502.26
2008 09 16 12	43891.20	0.00	421.64	0.00	30.94	11.86	508.25
2008 09 17 12	43545.60	0.00	410.62	0.00	29.18	10.87	480.00
2008 09 18 12	43545.60	0.00	416.60	0.00	26.39	7.45	363.42
2008 09 19 12	43200.00	0.00	368.49	0.00	22.09	6.50	360.00
2008 09 20 12	43200.00	0.00	357.14	0.00	20.85	5.76	320.00
2008 09 21 12	42854.39	0.00	286.59	0.00	17.30	6.07	335.20
2008 09 22 12	42854.39	0.00	345.94	0.00	18.29	3.97	290.25
2008 09 23 12	42508.80	0.00	392.06	0.00	21.75	4.01	286.82
2008 09 24 12	42508.80	0.00	377.83	0.00	23.61	6.54	353.75
2008 09 25 12	42163.21	0.00	364.99	0.00	22.62	6.35	348.35
2008 09 26 12	42163.21	0.00	381.82	0.00	23.47	5.74	320.00
2008 09 27 12	41817.60	0.00	378.41	0.00	25.07	7.22	360.15
2008 09 28 12	41817.60	0.00	378.55	0.00	27.02	8.86	400.69
2008 09 29 12	41472.00	0.00	376.71	0.00	28.13	9.64	436.96
2008 09 30 12	41472.00	0.00	351.39	0.00	27.35	10.57	476.96
2008 10 01 12	41126.40	0.00	341.17	0.00	26.54	10.25	460.25
2008 10 02 12	41126.40	1.70	237.75	0.00	19.41	8.52	432.70
2008 10 03 12	40780.80	10.79	103.53	0.00	13.93	8.16	853.13
2008 10 04 12	40780.80	13.62	100.21	0.00	12.77	7.29	836.44
2008 10 05 12	40435.20	8.65	141.96	0.00	13.56	5.72	706.42
2008 10 06 12	40435.20	0.00	306.25	0.00	18.16	4.59	425.30
2008 10 07 12	40089.59	0.00	302.06	0.00	18.19	4.77	443.17
2008 10 08 12	40089.59	0.00	268.80	0.00	13.84	2.43	436.83
2008 10 09 12	39744.00	0.00	259.55	0.00	10.54	-0.44	388.43
2008 10 10 12	39744.00	2.98	171.97	0.00	7.67	-0.91	486.69
2008 10 11 12	39398.40	0.00	262.28	0.00	8.29	-2.62	363.53
2008 10 12 12	39398.40	0.00	326.76	0.00	11.48	-3.40	284.51
2008 10 13 12	39052.80	0.00	339.76	0.00	16.43	0.14	326.06
2008 10 14 12	39052.80	0.00	336.97	0.00	18.38	2.01	366.65
2008 10 15 12	38707.20	0.00	306.34	0.00	16.77	2.73	428.10
2008 10 16 12	38707.20	0.00	312.64	0.00	18.12	3.52	438.72
2008 10 17 12	38361.60	0.00	314.50	0.00	21.01	5.94	498.11
2008 10 18 12	38361.60	0.00	301.28	0.00	19.28	5.15	505.60
2008 10 19 12	38016.00	0.00	288.64	0.00	18.43	5.12	526.36
2008 10 20 12	38016.00	0.00	289.49	0.00	15.14	1.75	431.17
2008 10 21 12	37670.40	0.00	305.03	0.00	15.23	0.39	381.04
2008 10 22 12	37670.40	0.00	327.31	0.00	19.56	1.85	379.19
2008 10 23 12	37670.40	0.00	319.64	0.00	20.25	2.97	410.27
2008 10 24 12	37324.80	0.00	318.97	0.00	20.34	2.72	406.09
2008 10 25 12	37324.80	0.00	305.55	0.00	20.33	3.84	458.75
2008 10 26 12	36979.20	0.00	298.68	0.00	21.98	5.75	523.99
2008 10 27 12	36979.20	0.00	297.85	0.00	21.94	5.49	520.26
2008 10 28 12	36633.60	0.00	294.38	0.00	21.28	5.01	516.27
2008 10 29 12	36633.60	0.00	288.36	0.00	19.21	3.50	482.74
2008 10 30 12	36288.01	0.00	265.20	0.00	17.99	4.14	543.38
2008 10 31 12	36288.01	4.16	170.86	0.00	16.26	5.89	787.12
2008 11 01 12	36288.01	11.67	123.35	0.00	15.28	7.37	981.46
2008 11 02 12	35942.40	12.81	92.53	0.00	10.43	4.64	852.30
2008 11 03 12	35942.40	12.94	102.43	0.00	8.61	2.17	717.42
2008 11 04 12	35596.80	14.27	83.56	0.00	5.64	0.50	635.60
2008 11 05 12	35596.80	15.44	117.07	0.00	7.56	0.28	621.95
2008 11 06 12	35462.92	12.42	86.40	0.00	8.93	3.67	800.00
2008 11 07 12	35251.20	0.00	192.77	0.00	13.77	4.23	818.88
2008 11 08 12	35251.20	0.00	164.90	0.00	11.52	3.63	794.62
2008 11 09 12	34905.60	10.98	114.47	0.00	9.68	2.29	722.93
2008 11 10 12	34905.60	1.23	151.02	0.00	9.11	1.94	702.01
2008 11 11 12	34905.60	9.58	111.55	0.00	10.75	3.67	796.23
2008 11 12 12	34560.00	5.39	65.34	0.00	10.68	6.71	977.13
2008 11 13 12	34560.00	0.00	193.00	0.00	14.14	4.65	854.91
2008 11 14 12	34560.00	0.00	231.97	0.00	15.27	2.64	735.85
2008 11 15 12	34214.39	0.00	237.99	0.00	17.72	4.01	808.74
2008 11 16 12	34214.39	0.00	220.23	0.00	17.85	5.72	916.22
2008 11 17 12	34214.39	0.00	217.87	0.00	17.15	5.17	892.95
2008 11 18 12	33868.80	0.00	180.85	0.00	13.50	4.51	841.15
2008 11 19 12	33868.80	0.00	165.77	0.00	11.91	3.92	805.28
2008 11 20 12	33868.80	4.38	142.92	0.00	9.82	0.37	625.85
2008 11 21 12	33523.20	2.34	194.70	0.00	9.68	-1.54	549.22
2008 11 22 12	33523.20	2.97	135.12	0.00	7.18	-0.54	589.22
2008 11 23 12	33523.20	0.00	194.40	0.00	9.79	0.46	636.71
2008 11 24 12	33177.60	0.00	205.60	0.00	11.49	1.32	668.68
2008 11 25 12	33177.60	0.00	178.34	0.00	9.12	1.01	648.74
2008 11 26 12	33177.60	0.00	183.97	0.00	9.72	1.35	668.32
2008 11 27 12	33177.60	0.00	166.19	0.00	8.73	1.54	683.35
2008 11 28 12	32832.00	0.00	188.46	0.00	9.27	0.88	643.38
2008 11 29 12	32832.00	0.00	186.14	0.00	10.84	2.55	731.61
2008 11 30 12	32832.00	0.00	203.30	0.00	13.46	3.67	795.21
2008 12 01 12	32832.00	0.00	202.62	0.00	11.43	1.73	698.22
2008 12 02 12	32832.00	0.00	190.85	0.00	9.84	0.90	644.40
2008 12 03 12	32486.40	0.00	216.47	0.00	11.71	0.18	618.24
2008 12 04 12	32486.40	0.00	184.38	0.00	8.17	-0.54	589.95
2008 12 05 12	32486.40	0.00	194.95	0.00	9.85	0.15	617.28
2008 12 06 12	32486.40	0.00	209.92	0.00	10.47	-0.92	574.41
2008 12 07 12	32486.40	0.00	200.88	0.00	8.34	-2.13	523.73
2008 12 08 12	32486.40	2.00	155.96	0.00	4.41	-2.84	493.15
2008 12 09 12	32352.52	0.00	220.70	0.00	9.49	-3.66	465.25
2008 12 10 12	32140.80	0.00	201.35	0.00	10.09	-1.07	565.45
2008 12 11 12	32140.80	0.00	188.27	0.00	8.56	-1.45	552.75
2008 12 12 12	32140.80	0.00	204.65	0.00	7.50	-4.24	440.00
2008 12 13 12	32140.80	9.64	83.07	0.00	1.23	-3.99	454.77
2008 12 14 12	32140.80	3.65	79.83	0.00	0.88	-4.00	454.42
2008 12 15 12	32140.80	7.71	100.01	0.00	0.54	-5.32	414.38
2008 12 16 12	32140.80	7.10	145.24	0.00	0.03	-8.34	320.16
2008 12 17 12	32140.80	1.82	202.67	0.00	0.32	-9.95	280.00
2008 12 18 12	32140.80	11.74	126.40	0.00	-0.19	-7.03	359.84
2008 12 19 12	32140.80	16.35	105.51	0.00	0.26	-5.24	417.98
2008 12 20 12	32140.80	13.16	133.97	0.00	3.18	-4.12	446.97
2008 12 21 12	32140.80	14.48	119.42	0.00	3.77	-2.48	508.67
2008 12 22 12	32140.80	11.19	130.00	0.00	3.62	-3.41	473.86
2008 12 23 12	32140.80	3.34	161.26	0.00	3.09	-5.02	424.80
2008 12 24 12	32140.80	7.35	107.25	0.00	2.60	-2.78	498.75
2008 12 25 12	32140.80	16.39	116.43	0.00	1.53	-4.31	446.43
2008 12 26 12	32140.80	6.85	128.01	0.00	2.17	-4.34	444.89
2008 12 27 12	32140.80	8.42	113.80	0.00	4.26	-1.43	559.16
2008 12 28 12	32140.80	24.75	90.42	0.00	6.46	2.00	719.72
2008 12 29 12	32140.80	14.91	133.25	0.00	8.46	1.42	676.11
2008 12 30 12	32140.80	4.54	176.07	0.00	7.58	-3.01	489.67
2008 12 31 12	32140.80	9.73	154.66	0.00	8.02	-0.80	582.89
2009 01 01 12	32486.40	6.19	89.55	0.00	7.74	1.87	709.20
2009 01 02 12	32486.40	14.53	145.99	0.00	9.00	-1.92	532.64
2009 01 03 12	32486.40	5.13	144.77	0.00	2.49	-6.54	376.49
2009 01 04 12	32486.40	0.00	206.71	0.00	2.65	-7.10	360.00
2009 01 05 12	32486.40	5.17	98.34	0.00	3.91	-1.77	540.25
2009 01 06 12	32486.40	3.96	116.52	0.00	8.70	1.60	687.68
2009 01 07 12	32698.12	0.00	163.58	0.00	10.10	1.88	710.66
2009 01 08 12	32832.00	6.00	134.64	0.00	8.74	-0.47	592.21
2009 01 09 12	32832.00	0.00	225.98	0.00	9.58	-3.66	464.18
2009 01 10 12	32832.00	0.00	217.54	0.00	10.26	-1.93	533.41
2009 01 11 12	32832.00	0.00	200.29	0.00	8.52	-1.84	538.24
2009 01 12 12	33177.60	0.00	213.04	0.00	10.73	-0.78	580.25
2009 01 13 12	33177.60	0.00	229.45	0.00	13.71	0.27	622.26
2009 01 14 12	33177.60	0.00	234.73	0.00	13.79	-0.10	605.94
2009 01 15 12	33177.60	0.00	194.27	0.00	9.35	-0.20	600.15
2009 01 16 12	33523.20	0.00	237.03	0.00	9.92	-3.37	472.75
2009 01 17 12	33523.20	0.00	230.54	0.00	10.13	-2.18	521.28
2009 01 18 12	33523.20	0.00	244.04	0.00	12.18	-1.65	545.25
2009 01 19 12	33523.20	0.00	251.11	0.00	13.67	-1.19	560.60
2009 01 20 12	33868.80	0.00	232.37	0.00	10.91	-1.08	564.89
2009 01 21 12	33868.80	0.00	229.08	0.00	9.75	-1.64	546.25
2009 01 22 12	33868.80	1.76	142.55	0.00	6.46	0.44	628.95
2009 01 23 12	34214.39	0.00	151.99	0.00	8.70	2.24	720.00
2009 01 24 12	34214.39	5.11	137.70	0.00	8.58	0.54	636.56
2009 01 25 12	34214.39	8.17	122.81	0.00	5.12	-1.71	543.49
2009 01 26 12	34560.00	5.24	125.93	0.00	3.02	-3.83	462.39
2009 01 27 12	34560.00	0.00	239.13	0.00	5.68	-5.22	422.26
2009 01 28 12	34560.00	0.00	207.60	0.00	6.43	-2.33	520.00
2009 01 29 12	34905.60	0.00	247.79	0.00	9.62	-1.79	539.25
2009 01 30 12	34905.60	0.00	259.79	0.00	12.16	-0.31	597.11
2009 01 31 12	35251.20	0.00	256.42	0.00	9.10	-2.80	499.24
2009 02 01 12	35251.20	0.00	277.17	0.00	10.44	-3.36	475.72
2009 02 02 12	35251.20	0.00	274.59	0.00	12.97	-0.70	584.24
2009 02 03 12	35596.80	0.00	282.60	0.00	14.73	0.10	613.85
2009 02 04 12	35596.80	0.00	272.36	0.00	13.69	0.24	620.25
2009 02 05 12	35942.40	2.53	185.42	0.00	9.12	0.22	617.24
2009 02 06 12	35942.40	3.48	145.08	0.00	8.97	1.31	665.09
2009 02 07 12	35942.40	3.70	170.63	0.00	9.60	0.04	610.25
2009 02 08 12	36288.01	0.00	278.85	0.00	8.88	-3.77	458.75
2009 02 09 12	36288.01	4.62	184.58	0.00	3.86	-5.55	404.80
2009 02 10 12	36633.60	6.26	186.40	0.00	3.24	-5.81	398.80
2009 02 11 12	36633.60	11.33	124.33	0.00	2.26	-3.28	478.57
2009 02 12 12	36845.31	7.01	158.95	0.00	3.80	-3.25	479.34
2009 02 13 12	36979.20	6.42	157.42	0.00	2.72	-4.08	451.41
2009 02 14 12	36979.20	8.78	136.53	0.00	2.57	-3.09	486.36
2009 02 15 12	37324.80	3.77	175.64	0.00	5.37	-1.65	542.91
2009 02 16 12	37324.80	0.00	238.91	0.00	8.04	0.50	633.64
2009 02 17 12	37670.40	0.00	322.40	0.00	8.84	-2.68	505.56
2009 02 18 12	37670.40	0.00	330.98	0.00	8.75	-3.09	480.00
2009 02 19 12	38016.00	0.00	329.51	0.00	10.29	-1.78	540.25
2009 02 20 12	38016.00	0.00	341.18	0.00	12.45	-0.97	570.46
2009 02 21 12	38361.60	0.00	338.86	0.00	13.52	-0.08	606.05
2009 02 22 12	38361.60	16.42	190.66	0.00	10.13	1.69	695.40
2009 02 23 12	38707.20	19.93	166.65	0.00	8.97	2.06	709.72
2009 02 24 12	38707.20	11.01	178.72	0.00	8.57	1.12	660.67
2009 02 25 12	39052.80	6.02	171.80	0.00	8.44	1.36	671.43
2009 02 26 12	39052.80	6.04	191.97	0.00	7.22	-0.57	586.18
2009 02 27 12	39264.52	1.17	271.59	0.00	6.51	-2.48	512.23
2009 02 28 12	39398.40	0.00	344.67	0.00	11.37	-0.58	593.71
2009 03 01 12	39398.40	5.78	185.45	0.00	10.19	3.00	760.00
2009 03 02 12	39744.00	16.48	187.85	0.00	9.72	2.57	737.80
2009 03 03 12	39744.00	10.19	207.80	0.00	7.13	-0.70	582.47
2009 03 04 12	40089.59	6.96	193.65	0.00	4.43	-2.39	515.74
2009 03 05 12	40089.59	4.69	217.67	0.00	4.33	-3.31	478.33
2009 03 06 12	40435.20	0.00	297.71	0.00	5.52	-2.12	523.78
2009 03 07 12	40435.20	0.00	395.95	0.00	7.93	-4.75	438.51
2009 03 08 12	40780.80	0.00	355.55	0.00	5.70	-4.29	446.40
2009 03 09 12	40780.80	3.00	284.45	0.00	3.74	-6.00	392.08
2009 03 10 12	41126.40	0.00	392.03	0.00	5.36	-4.66	435.85
2009 03 11 12	41126.40	0.00	452.29	0.00	8.67	-5.48	403.77
2009 03 12 12	41472.00	0.00	463.66	0.00	12.57	-3.43	473.75
2009 03 13 12	41472.00	0.00	440.68	0.00	16.08	-1.95	531.56
2009 03 14 12	41817.60	0.00	394.27	0.00	11.33	-1.08	560.00
2009 03 15 12	41817.60	17.74	200.57	0.00	7.21	0.31	624.63
2009 03 16 12	42163.21	35.20	176.49	0.00	7.26	1.39	675.93
2009 03 17 12	42163.21	17.03	212.76	0.00	8.15	0.94	651.83
2009 03 18 12	42508.80	0.00	414.53	0.00	12.64	-0.46	598.27
2009 03 19 12	42508.80	0.00	409.82	0.00	14.75	1.86	708.41
2009 03 20 12	42854.39	0.00	428.04	0.00	15.09	1.00	640.00
2009 03 21 12	42854.39	0.00	396.20	0.00	11.99	0.41	627.82
2009 03 22 12	43200.00	9.69	262.36	0.00	6.79	-2.38	515.13
2009 03 23 12	43545.60	3.54	333.50	0.00	5.31	-5.71	399.69
2009 03 24 12	43545.60	3.39	297.67	0.00	8.16	-1.10	560.00
2009 03 25 12	43891.20	0.00	347.57	0.00	8.74	0.05	612.06
2009 03 26 12	43891.20	0.00	292.29	0.00	9.51	2.47	733.22
2009 03 27 12	44236.80	0.00	418.16	0.00	14.41	2.33	723.09
2009 03 28 12	44236.80	0.00	464.41	0.00	15.32	-0.24	599.84
2009 03 29 12	44582.41	2.71	342.16	0.00	9.00	-2.67	501.61
2009 03 30 12	44582.41	0.00	464.69	0.00	9.60	-5.00	427.93
2009 03 31 12	44927.99	0.00	436.77	0.00	11.53	-1.40	560.00
2009 04 01 12	44927.99	0.00	413.34	0.00	11.39	-0.30	597.99
2009 04 02 12	45273.60	4.86	266.30	0.00	9.89	0.58	638.69
2009 04 03 12	45273.60	4.25	263.93	0.00	6.92	-2.22	522.40
2009 04 04 12	45619.20	0.00	482.00	0.00	10.39	-5.49	411.06
2009 04 05 12	45619.20	0.00	490.93	0.00	16.22	-1.49	552.25
2009 04 06 12	45964.80	0.00	497.54	0.00	19.67	0.51	632.25
2009 04 07 12	45964.80	0.00	487.26	0.00	19.56	1.50	680.00
2009 04 08 12	46310.40	1.42	322.61	0.00	12.29	3.49	785.89
2009 04 09 12	46310.40	4.10	206.59	0.00	9.04	1.90	702.98
2009 04 10 12	46656.00	4.78	241.73	0.00	8.73	0.39	630.27
2009 04 11 12	46656.00	0.00	389.83	0.00	10.75	0.32	626.14
2009 04 12 12	47001.60	0.00	411.57	0.00	13.16	1.97	707.01
2009 04 13 12	47001.60	0.00	429.07	0.00	10.82	-0.86	577.15
2009 04 14 12	47135.48	0.00	402.09	0.00	6.67	-3.80	461.13
2009 04 15 12	47347.20	2.07	355.41	0.00	7.06	-2.53	509.08
2009 04 16 12	47347.20	0.00	499.22	0.00	13.00	-3.11	480.00
2009 04 17 12	47692.81	0.00	470.97	0.00	15.00	0.54	631.79
2009 04 18 12	47692.81	0.00	503.76	0.00	18.71	1.50	679.84
2009 04 19 12	48038.41	0.00	514.88	0.00	22.69	3.48	790.42
