2010 07 19 12	54604.80	0.00	419.42	0.00	19.59	8.66	1132.43
2010 07 20 12	54600.67	0.00	426.96	0.00	21.20	9.51	1200.45
2010 07 21 12	54259.20	0.00	452.53	0.00	24.02	10.44	1274.85
2010 07 22 12	54259.20	0.00	396.89	0.00	20.51	9.86	1228.94
2010 07 23 12	54158.50	0.00	455.57	0.00	23.02	9.33	1186.49
2010 07 24 12	53913.59	0.00	453.20	0.00	27.20	12.71	1456.84
2010 07 25 12	53913.59	0.00	459.30	0.00	27.37	12.24	1419.16
2010 07 26 12	53568.01	0.00	458.14	0.00	26.59	11.54	1362.83
2010 07 27 12	53568.01	0.00	448.04	0.00	26.19	11.72	1377.33
2010 07 28 12	53467.30	0.00	426.85	0.00	24.77	11.66	1373.09
2010 07 29 12	53222.39	0.00	410.72	0.00	23.49	11.20	1336.19
2010 07 30 12	53222.39	0.00	412.93	0.00	23.15	10.78	1302.19
2010 07 31 12	52876.82	0.00	351.17	0.00	20.46	10.75	1300.01
2010 08 01 12	52876.82	0.00	349.72	0.00	20.36	10.58	1286.77
2010 08 02 12	52531.18	0.00	374.40	0.00	22.16	11.20	1335.87
2010 08 03 12	52531.18	0.00	377.38	0.00	22.63	11.36	1349.02
2010 08 04 12	52185.61	0.00	407.43	0.00	24.79	11.74	1379.03
2010 08 05 12	52185.61	0.00	396.78	0.00	25.71	13.00	1488.83
2010 08 06 12	51840.00	0.00	393.96	0.00	24.08	11.77	1381.91
2010 08 07 12	51840.00	0.90	283.05	0.00	19.10	11.08	1326.37
2010 08 08 12	51573.32	3.31	196.72	0.00	17.66	10.88	1310.44
2010 08 09 12	51494.39	0.51	230.44	0.00	15.83	9.95	1235.88
2010 08 10 12	51227.73	0.46	259.85	0.00	16.29	9.70	1215.63
2010 08 11 12	51148.80	1.03	388.73	0.00	20.34	8.91	1152.65
2010 08 12 12	50803.22	0.00	411.16	0.00	23.32	10.57	1285.51
2010 08 13 12	50803.22	0.00	439.65	0.00	26.48	11.37	1349.99
2010 08 14 12	50457.61	0.00	432.31	0.00	29.65	14.13	1611.43
2010 08 15 12	50457.61	0.00	417.82	0.00	31.29	16.02	1812.34
2010 08 16 12	50112.01	0.00	417.18	0.00	31.14	15.85	1795.39
2010 08 17 12	50112.01	0.00	436.07	0.00	29.99	13.52	1560.19
2010 08 18 12	49766.38	0.00	407.95	0.00	24.69	11.02	1321.78
2010 08 19 12	49766.38	1.70	317.70	0.00	19.74	9.48	1198.04
2010 08 20 12	49420.78	0.00	412.84	0.00	19.85	6.55	977.76
2010 08 21 12	49420.78	0.00	335.97	0.00	17.61	7.72	1057.91
2010 08 22 12	49075.19	0.00	280.29	0.00	16.19	8.33	1108.19
2010 08 23 12	49071.06	0.00	412.71	0.00	19.67	6.32	960.21
2010 08 24 12	48729.61	0.00	407.77	0.00	26.72	12.37	1429.03
2010 08 25 12	48383.99	0.00	420.28	0.00	29.53	13.57	1553.12
2010 08 26 12	48383.99	0.00	349.27	0.00	19.84	9.32	1185.59
2010 08 27 12	48038.42	0.00	319.65	0.00	16.77	7.63	1055.26
2010 08 28 12	48038.42	0.00	394.10	0.00	17.43	4.97	874.02
2010 08 29 12	47692.80	0.00	321.39	0.00	15.40	6.19	947.26
2010 08 30 12	47692.80	0.00	305.38	0.00	16.01	7.30	1027.46
2010 08 31 12	47347.20	22.71	179.19	0.00	14.15	7.85	1070.17
2010 09 01 12	47001.60	23.77	167.02	0.00	15.31	9.28	1182.61
2010 09 02 12	47001.60	0.09	388.01	0.00	21.83	9.00	1151.76
2010 09 03 12	46656.02	0.00	403.65	0.00	25.20	10.63	1269.86
2010 09 04 12	46656.02	0.00	335.37	0.00	18.18	8.11	1092.55
2010 09 05 12	46310.39	0.00	280.42	0.00	14.68	6.84	999.55
2010 09 06 12	46310.39	2.87	261.48	0.00	15.16	6.24	952.75
2010 09 07 12	45964.81	10.23	142.84	0.00	14.43	9.16	1173.09
2010 09 08 12	45619.22	10.74	127.97	0.00	13.30	8.64	1131.27
2010 09 09 12	45619.22	3.47	124.64	0.00	12.34	8.13	1091.66
2010 09 10 12	45273.61	1.90	164.94	0.00	12.69	7.94	1077.69
2010 09 11 12	45273.61	0.00	322.85	0.00	16.03	6.50	967.13
2010 09 12 12	44928.00	0.00	337.61	0.00	18.42	8.00	1063.30
2010 09 13 12	44582.39	0.00	342.02	0.00	19.92	9.18	1153.73
2010 09 14 12	44582.39	0.00	338.68	0.00	20.16	9.59	1185.79
2010 09 15 12	44236.80	2.35	253.04	0.00	19.01	10.41	1270.68
2010 09 16 12	44236.80	10.52	144.70	0.00	16.65	11.51	1360.74
2010 09 17 12	43891.21	8.83	159.96	0.00	17.26	11.65	1375.41
2010 09 18 12	43545.61	14.89	191.01	0.00	18.28	11.38	1353.45
2010 09 19 12	43545.61	16.97	150.48	0.00	15.89	10.79	1305.29
2010 09 20 12	43200.00	18.11	150.46	0.00	13.42	8.44	1118.37
2010 09 21 12	43200.00	9.08	233.77	0.00	13.95	5.99	938.46
2010 09 22 12	42854.40	0.00	327.60	0.00	15.59	6.21	939.46
2010 09 23 12	42854.40	2.58	214.08	0.00	12.83	6.60	977.43
2010 09 24 12	42508.81	4.93	244.18	0.00	16.55	7.81	1066.04
2010 09 25 12	42163.22	0.00	355.78	0.00	21.50	9.60	1203.90
2010 09 26 12	42163.22	3.91	210.18	0.00	18.43	10.95	1315.63
2010 09 27 12	41817.60	2.30	274.59	0.00	21.37	12.14	1411.14
2010 09 28 12	41817.60	1.56	264.38	0.00	21.22	12.95	1493.36
2010 09 29 12	41472.00	1.70	316.79	0.00	21.08	9.27	1181.27
2010 09 30 12	41126.40	0.00	308.98	0.00	22.12	12.05	1403.14
2010 10 01 12	41126.40	0.00	331.31	0.00	21.20	9.55	1201.80
2010 10 02 12	40780.81	0.00	300.48	0.00	18.70	9.28	1182.23
2010 10 03 12	40780.81	0.00	246.72	0.00	14.65	7.86	1071.02
2010 10 04 12	40435.21	0.00	287.50	0.00	12.41	4.08	821.63
2010 10 05 12	40089.59	1.39	304.45	0.00	14.67	3.43	782.96
2010 10 06 12	40089.59	0.00	331.78	0.00	19.18	6.66	972.47
2010 10 07 12	39744.02	0.00	281.02	0.00	15.92	6.84	987.22
2010 10 08 12	39744.02	0.00	248.28	0.00	15.51	7.87	1070.84
2010 10 09 12	39398.41	23.96	138.56	0.00	15.55	10.01	1241.11
2010 10 10 12	39398.41	26.29	185.80	0.00	15.08	6.99	1011.74
2010 10 11 12	39052.81	12.04	199.93	0.00	12.14	3.40	781.64
2010 10 12 12	38707.21	0.00	299.24	0.00	15.40	4.12	809.72
2010 10 13 12	38707.21	0.00	292.14	0.00	19.09	7.60	1048.14
2010 10 14 12	38361.60	0.00	317.24	0.00	17.62	3.34	782.35
2010 10 15 12	38361.60	1.12	245.32	0.00	12.20	2.23	719.05
2010 10 16 12	38015.98	0.00	262.73	0.00	11.82	1.95	711.81
2010 10 17 12	38015.98	0.00	273.61	0.00	12.86	2.02	717.32
2010 10 18 12	37670.39	0.00	263.43	0.00	14.40	3.84	801.31
2010 10 19 12	37328.94	0.00	261.54	0.00	17.10	6.00	932.44
2010 10 20 12	37324.80	0.00	239.72	0.00	18.34	8.22	1097.24
2010 10 21 12	36979.20	0.00	244.14	0.00	16.72	6.18	936.31
2010 10 22 12	36979.20	2.56	172.71	0.00	13.27	5.94	936.18
2010 10 23 12	36633.61	10.20	116.07	0.00	11.83	5.92	932.24
2010 10 24 12	36633.61	22.98	107.49	0.00	9.90	4.56	849.85
2010 10 25 12	36288.02	33.62	78.81	0.00	7.18	3.40	783.94
2010 10 26 12	36288.02	29.88	65.60	0.00	5.83	2.75	746.77
2010 10 27 12	35942.40	23.54	126.84	0.00	8.99	2.53	734.15
2010 10 28 12	35942.40	8.12	102.93	0.00	9.38	4.23	828.94
2010 10 29 12	35596.79	6.12	139.76	0.00	11.02	3.85	805.62
2010 10 30 12	35596.79	8.64	120.96	0.00	9.77	3.55	799.01
2010 10 31 12	35251.21	15.10	133.21	0.00	10.47	3.49	788.00
2010 11 01 12	35172.29	28.16	107.00	0.00	12.22	6.94	996.65
2010 11 02 12	34905.61	29.69	150.36	0.00	13.91	5.51	904.76
2010 11 03 12	34826.67	0.00	209.64	0.00	16.90	7.06	1004.47
2010 11 04 12	34560.00	0.00	218.94	0.00	18.49	7.50	1039.73
2010 11 05 12	34560.00	0.00	171.74	0.00	15.18	7.83	1066.44
2010 11 06 12	34214.39	15.42	81.45	0.00	11.06	6.82	991.44
2010 11 07 12	34214.39	15.06	112.58	0.00	9.44	3.41	784.04
2010 11 08 12	33868.80	4.74	104.62	0.00	6.65	1.20	667.06
2010 11 09 12	33868.80	8.04	61.38	0.00	4.76	1.68	690.51
2010 11 10 12	33523.21	8.02	113.08	0.00	7.13	0.98	654.81
2010 11 11 12	33523.21	3.44	135.53	0.00	7.40	0.31	622.64
2010 11 12 12	33177.60	6.80	119.71	0.00	7.30	0.60	638.87
2010 11 13 12	33177.60	6.29	107.36	0.00	7.42	1.70	690.67
2010 11 14 12	32932.69	15.45	88.90	0.00	10.14	5.45	903.94
2010 11 15 12	32832.00	14.77	88.71	0.00	10.13	5.49	906.84
2010 11 16 12	32832.00	16.89	68.94	0.00	7.18	3.74	803.17
2010 11 17 12	32486.41	19.86	88.30	0.00	6.17	1.71	693.80
2010 11 18 12	32486.41	23.69	77.81	0.00	3.49	-0.32	597.36
2010 11 19 12	32241.49	11.23	64.24	0.00	3.27	0.21	619.21
2010 11 20 12	32140.79	4.98	110.07	0.00	3.64	-0.94	572.55
2010 11 21 12	32140.79	2.08	127.58	0.00	1.68	-3.63	468.81
2010 11 22 12	31799.34	10.32	136.13	0.00	-0.89	-7.57	348.97
2010 11 23 12	31795.20	12.77	164.14	0.00	-4.47	-13.56	217.43
2010 11 24 12	31795.20	1.84	203.84	0.00	-4.05	-14.02	205.63
2010 11 25 12	31453.74	3.98	159.84	0.00	1.75	-6.07	389.82
2010 11 26 12	31449.60	10.47	94.55	0.00	4.48	-0.08	606.59
2010 11 27 12	31449.60	7.76	112.56	0.00	3.84	-1.83	536.26
2010 11 28 12	31204.67	4.55	116.69	0.00	3.21	-2.36	516.40
2010 11 29 12	31103.99	4.03	104.91	0.00	3.54	-1.39	553.77
2010 11 30 12	31103.99	25.53	77.47	0.00	5.17	1.40	676.05
2010 12 01 12	31103.99	11.26	74.52	0.00	4.71	1.04	654.55
2010 12 02 12	30762.53	1.06	92.93	0.00	4.04	0.57	637.14
2010 12 03 12	30758.39	0.77	134.60	0.00	4.66	-0.59	585.85
2010 12 04 12	30758.39	0.00	145.73	0.00	4.45	-1.29	558.97
2010 12 05 12	30758.39	0.63	139.48	0.00	6.55	0.64	640.37
2010 12 06 12	30679.46	0.00	154.98	0.00	7.42	0.56	636.76
2010 12 07 12	30416.95	4.04	92.84	0.00	7.67	3.07	763.03
2010 12 08 12	30412.81	21.31	77.27	0.00	7.62	3.37	779.84
2010 12 09 12	30412.81	27.27	74.60	0.00	6.08	1.93	704.50
2010 12 10 12	30412.81	17.82	84.11	0.00	5.56	0.81	648.40
2010 12 11 12	30412.81	23.07	115.99	0.00	8.79	0.64	641.05
2010 12 12 12	30412.81	33.63	72.55	0.00	10.13	5.81	924.37
2010 12 13 12	30167.89	20.16	70.43	0.00	9.46	5.41	898.69
2010 12 14 12	30071.35	22.05	99.77	0.00	6.92	0.68	642.76
2010 12 15 12	30067.21	15.18	52.47	0.00	3.07	0.22	621.41
2010 12 16 12	30067.21	6.53	92.51	0.00	4.36	-1.27	559.60
2010 12 17 12	30067.21	0.00	131.75	0.00	3.85	-2.39	513.77
2010 12 18 12	30067.21	3.47	94.96	0.00	4.02	-1.20	561.47
2010 12 19 12	30067.21	4.22	97.51	0.00	3.69	-1.89	533.64
2010 12 20 12	30067.21	4.59	81.84	0.00	3.55	-1.12	565.10
2010 12 21 12	30067.21	5.06	79.92	0.00	5.73	0.92	648.62
2010 12 22 12	30067.21	0.23	107.88	0.00	5.95	1.09	660.21
2010 12 23 12	30067.21	0.03	121.91	0.00	6.60	1.04	652.47
2010 12 24 12	30067.21	5.69	86.67	0.00	7.32	3.04	763.53
2010 12 25 12	30067.21	7.99	87.24	0.00	7.88	2.74	745.86
2010 12 26 12	30067.21	9.52	75.59	0.00	4.45	0.28	625.63
2010 12 27 12	30067.21	19.29	87.17	0.00	4.80	-0.15	605.50
2010 12 28 12	30167.89	21.48	86.47	0.00	4.78	-0.08	606.91
2010 12 29 12	30333.88	10.29	103.10	0.00	1.66	-4.22	450.59
2010 12 30 12	30412.81	2.82	152.76	0.00	-0.47	-8.20	328.20
2010 12 31 12	30412.81	0.75	160.56	0.00	-1.31	-9.08	304.17
2011 01 01 12	30412.81	0.00	170.69	0.00	1.77	-7.87	331.78
2011 01 02 12	30412.81	0.00	147.53	0.00	2.37	-4.68	438.45
2011 01 03 12	30412.81	0.00	162.05	0.00	4.33	-4.08	448.44
2011 01 04 12	30513.49	0.00	141.96	0.00	2.50	-3.99	449.20
2011 01 05 12	30758.39	8.56	87.76	0.00	2.82	-2.19	525.35
2011 01 06 12	30758.39	13.66	51.06	0.00	4.44	1.69	686.60
2011 01 07 12	30758.39	16.07	82.99	0.00	4.67	0.00	611.33
2011 01 08 12	30758.39	8.42	83.83	0.00	2.22	-2.42	513.23
2011 01 09 12	31025.07	6.05	83.05	0.00	1.29	-3.19	486.18
2011 01 10 12	31103.99	6.24	100.57	0.00	0.20	-4.64	436.61
2011 01 11 12	31103.99	0.00	161.28	0.00	0.70	-6.10	389.49
2011 01 12 12	31103.99	29.39	133.85	0.00	5.86	-2.72	500.72
2011 01 13 12	31449.60	37.42	65.94	0.00	8.07	4.68	853.11
2011 01 14 12	31449.60	16.51	72.29	0.00	8.58	4.80	865.48
2011 01 15 12	31449.60	27.01	83.55	0.00	8.90	4.44	840.75
2011 01 16 12	31716.27	60.66	93.49	0.00	10.10	4.91	871.73
2011 01 17 12	31795.20	23.09	101.79	0.00	8.42	2.95	761.28
2011 01 18 12	31795.20	8.47	80.26	0.00	3.80	-0.19	604.92
2011 01 19 12	32140.79	6.02	126.77	0.00	3.60	-3.26	483.74
2011 01 20 12	32140.79	0.00	169.18	0.00	4.51	-2.31	517.92
2011 01 21 12	32140.79	27.17	92.71	0.00	4.79	0.27	618.44
2011 01 22 12	32486.41	8.61	134.78	0.00	7.57	0.61	639.63
2011 01 23 12	32486.41	5.04	127.18	0.00	7.88	1.82	702.38
2011 01 24 12	32587.09	5.68	89.39	0.00	6.95	2.75	743.87
2011 01 25 12	32832.00	6.44	101.13	0.00	7.71	2.92	755.58
2011 01 26 12	32832.00	0.00	195.03	0.00	11.27	3.04	762.92
2011 01 27 12	33177.60	0.00	200.52	0.00	12.64	4.00	813.40
2011 01 28 12	33177.60	0.00	197.24	0.00	9.58	1.71	696.60
2011 01 29 12	33523.21	10.41	97.52	0.00	6.84	2.42	727.49
2011 01 30 12	33523.21	5.39	91.40	0.00	5.69	1.72	691.45
2011 01 31 12	33623.89	4.16	108.60	0.00	3.35	-1.21	560.90
2011 02 01 12	33868.80	2.64	178.02	0.00	3.18	-4.09	455.03
2011 02 02 12	33868.80	0.00	247.57	0.00	8.42	-2.78	498.79
2011 02 03 12	34214.39	2.68	172.91	0.00	7.18	0.99	648.92
2011 02 04 12	34214.39	13.04	107.29	0.00	6.52	2.16	719.33
2011 02 05 12	34560.00	11.15	101.16	0.00	6.28	2.26	722.05
2011 02 06 12	34560.00	8.42	97.90	0.00	6.92	3.11	764.94
2011 02 07 12	34905.61	14.02	126.97	0.00	5.90	0.85	651.84
2011 02 08 12	34905.61	8.72	139.44	0.00	3.95	-1.59	546.79
2011 02 09 12	35251.21	0.00	251.59	0.00	5.95	-3.35	479.82
2011 02 10 12	35251.21	0.00	260.53	0.00	6.84	-3.14	481.48
2011 02 11 12	35596.79	0.00	235.17	0.00	8.00	0.13	612.48
2011 02 12 12	35596.79	6.43	197.51	0.00	8.32	0.17	616.34
2011 02 13 12	35942.40	12.17	174.89	0.00	8.25	0.55	635.93
2011 02 14 12	35942.40	11.16	169.27	0.00	7.82	0.62	638.92
2011 02 15 12	36288.02	11.52	135.62	0.00	5.28	0.08	615.94
2011 02 16 12	36292.16	9.92	141.13	0.00	3.22	-2.05	528.53
2011 02 17 12	36633.61	7.29	163.52	0.00	3.15	-3.15	487.56
2011 02 18 12	36900.28	1.51	219.96	0.00	3.35	-3.63	467.42
2011 02 19 12	36979.20	0.00	269.40	0.00	4.60	-3.95	457.83
2011 02 20 12	37324.80	0.00	294.59	0.00	4.76	-5.68	403.44
2011 02 21 12	37324.80	0.00	269.03	0.00	4.31	-4.06	451.43
2011 02 22 12	37670.39	11.02	148.22	0.00	2.23	-3.06	490.70
2011 02 23 12	37670.39	13.21	138.21	0.00	0.58	-4.13	453.08
2011 02 24 12	38015.98	7.31	210.31	0.00	-0.20	-7.37	352.89
2011 02 25 12	38015.98	0.49	324.89	0.00	-1.70	-11.13	262.21
2011 02 26 12	38361.60	1.28	333.53	0.00	-1.04	-11.76	247.81
2011 02 27 12	38707.21	17.58	207.06	0.00	-0.27	-6.71	369.40
2011 02 28 12	38707.21	47.90	137.62	0.00	1.53	-2.40	514.43
2011 03 01 12	39052.81	15.59	163.32	0.00	2.94	-1.78	538.22
2011 03 02 12	39052.81	8.09	217.67	0.00	5.33	-1.47	551.43
2011 03 03 12	39398.41	8.95	232.73	0.00	4.77	-2.60	507.24
2011 03 04 12	39398.41	7.12	263.86	0.00	5.11	-3.85	461.84
2011 03 05 12	39744.02	5.59	231.10	0.00	6.31	-0.82	576.38
2011 03 06 12	40089.59	0.05	331.98	0.00	6.61	-1.51	549.47
2011 03 07 12	40089.59	0.00	322.75	0.00	5.28	-2.45	512.28
2011 03 08 12	40435.21	6.13	258.37	0.00	6.85	-0.94	571.53
2011 03 09 12	40435.21	21.33	189.22	0.00	7.73	1.96	706.99
2011 03 10 12	40780.81	30.62	200.20	0.00	6.74	0.70	644.49
2011 03 11 12	40881.51	30.12	247.80	0.00	7.32	-0.92	574.15
2011 03 12 12	41126.40	7.83	222.57	0.00	6.20	-0.02	609.99
2011 03 13 12	41472.00	16.10	193.92	0.00	7.37	1.63	687.20
2011 03 14 12	41472.00	15.67	181.72	0.00	7.73	2.39	727.99
2011 03 15 12	41817.60	16.09	183.67	0.00	7.39	2.14	714.36
2011 03 16 12	41817.60	17.84	198.89	0.00	6.53	0.83	651.33
2011 03 17 12	42163.22	7.88	202.60	0.00	5.11	-0.66	583.88
2011 03 18 12	42508.81	5.72	247.31	0.00	5.83	-0.73	580.34
2011 03 19 12	42508.81	5.54	257.21	0.00	6.41	-1.64	542.93
2011 03 20 12	42854.40	0.42	345.47	0.00	7.63	-0.95	569.85
2011 03 21 12	42854.40	5.94	259.92	0.00	7.35	-0.79	579.05
2011 03 22 12	43200.00	5.82	254.29	0.00	5.99	-1.59	545.10
2011 03 23 12	43545.61	1.75	352.00	0.00	8.14	-1.32	555.46
2011 03 24 12	43545.61	5.32	302.47	0.00	9.87	0.17	615.20
2011 03 25 12	43891.21	9.31	289.68	0.00	8.26	-1.43	552.36
2011 03 26 12	43891.21	6.29	234.04	0.00	6.83	0.14	617.90
2011 03 27 12	44236.80	11.22	222.22	0.00	6.41	0.30	625.33
2011 03 28 12	44582.39	6.44	247.05	0.00	7.09	0.24	623.86
2011 03 29 12	44582.39	13.50	218.63	0.00	7.50	1.62	686.58
2011 03 30 12	44928.00	29.12	155.11	0.00	7.97	4.03	812.77
2011 03 31 12	44928.00	28.36	157.25	0.00	8.96	5.04	878.77
2011 04 01 12	45273.61	12.14	263.24	0.00	9.74	2.29	722.89
2011 04 02 12	45518.53	15.53	243.30	0.00	6.71	0.28	625.03
2011 04 03 12	45619.22	8.91	246.26	0.00	6.10	-0.01	613.06
2011 04 04 12	45964.81	18.79	184.14	0.00	5.49	1.07	659.45
2011 04 05 12	45964.81	23.13	178.78	0.00	4.57	0.42	631.01
2011 04 06 12	46310.39	14.40	256.48	0.00	5.00	-1.45	552.34
2011 04 07 12	46310.39	6.91	303.99	0.00	5.05	-2.94	496.49
2011 04 08 12	46656.02	0.00	462.31	0.00	8.58	-2.93	492.93
2011 04 09 12	47001.60	0.00	449.06	0.00	9.74	-1.16	563.53
2011 04 10 12	47001.60	10.92	241.09	0.00	7.84	1.73	693.01
2011 04 11 12	47347.20	12.38	272.46	0.00	6.64	-0.31	601.32
2011 04 12 12	47347.20	7.17	363.71	0.00	8.03	-3.50	475.96
2011 04 13 12	47692.80	5.04	340.39	0.00	8.40	-0.71	581.76
2011 04 14 12	47692.80	15.13	207.78	0.00	5.08	0.13	617.67
2011 04 15 12	48038.42	16.04	240.52	0.00	6.64	0.77	646.22
2011 04 16 12	48383.99	9.95	282.67	0.00	7.63	0.28	625.72
2011 04 17 12	48383.99	0.00	465.26	0.00	7.98	-2.73	501.91
2011 04 18 12	48729.61	5.53	343.44	0.00	7.85	-2.64	505.03
2011 04 19 12	48729.61	3.54	374.12	0.00	8.47	-2.62	505.88
2011 04 20 12	49075.19	1.09	458.70	0.00	9.93	-2.05	528.76
2011 04 21 12	49075.19	4.56	371.68	0.00	8.22	-1.82	537.37
2011 04 22 12	49420.78	4.66	365.43	0.00	9.22	-2.04	528.13
2011 04 23 12	49499.72	0.00	504.97	0.00	15.60	0.39	630.62
2011 04 24 12	49766.38	5.28	336.98	0.00	9.63	1.06	656.54
2011 04 25 12	50107.87	18.84	201.69	0.00	7.29	2.37	726.30
2011 04 26 12	50112.01	16.41	259.75	0.00	7.88	1.25	667.99
2011 04 27 12	50457.61	9.92	283.23	0.00	8.06	0.62	640.19
2011 04 28 12	50457.61	15.14	276.34	0.00	7.05	-0.11	607.73
2011 04 29 12	50803.22	7.23	302.31	0.00	7.39	-0.67	583.10
2011 04 30 12	50803.22	2.24	386.37	0.00	9.40	0.10	613.02
2011 05 01 12	51148.80	0.00	515.13	0.00	13.59	-1.27	559.70
2011 05 02 12	51148.80	4.50	425.60	0.00	13.42	0.73	640.51
2011 05 03 12	51494.39	12.19	256.91	0.00	8.72	1.81	699.12
2011 05 04 12	51494.39	3.06	421.03	0.00	13.29	-0.42	594.07
2011 05 05 12	51840.00	5.19	349.37	0.00	13.40	2.41	725.36
2011 05 06 12	51840.00	4.84	198.71	0.00	8.87	3.75	802.79
2011 05 07 12	52185.61	11.81	192.65	0.00	8.44	3.37	782.58
2011 05 08 12	52185.61	6.46	243.90	0.00	9.00	2.48	733.03
2011 05 09 12	52531.18	5.68	287.17	0.00	10.66	2.89	755.36
2011 05 10 12	52531.18	0.00	439.66	0.00	13.90	3.81	806.49
2011 05 11 12	52776.12	5.92	321.48	0.00	12.57	2.84	754.51
2011 05 12 12	52876.82	5.97	396.75	0.00	10.65	-0.20	603.13
2011 05 13 12	52876.82	0.00	498.74	0.00	14.73	1.40	673.85
2011 05 14 12	53222.39	1.84	463.31	0.00	16.94	3.69	796.50
2011 05 15 12	53222.39	28.30	257.61	0.00	12.07	4.59	850.53
2011 05 16 12	53568.01	7.37	243.32	0.00	9.28	2.56	735.89
2011 05 17 12	53568.01	0.00	502.55	0.00	13.11	-0.38	595.85
2011 05 18 12	53812.92	0.38	511.16	0.00	16.34	1.58	686.72
2011 05 19 12	53913.59	0.00	508.01	0.00	17.21	2.37	720.00
2011 05 20 12	53913.59	0.00	516.65	0.00	19.11	3.23	778.24
2011 05 21 12	54259.20	3.35	339.63	0.00	13.63	3.84	804.14
2011 05 22 12	54259.20	3.05	248.66	0.00	10.66	4.35	837.23
2011 05 23 12	54259.20	0.10	376.02	0.00	11.03	2.94	757.09
2011 05 24 12	54604.80	7.40	353.59	0.00	14.01	2.98	758.35
2011 05 25 12	54604.80	7.34	340.17	0.00	13.16	3.30	778.56
2011 05 26 12	54683.73	8.33	256.70	0.00	9.53	2.25	719.90
2011 05 27 12	54950.40	12.61	233.47	0.00	9.37	2.90	755.75
2011 05 28 12	54950.40	13.23	293.48	0.00	10.60	1.93	703.99
2011 05 29 12	54950.40	2.07	317.72	0.00	10.93	3.47	784.98
2011 05 30 12	55296.00	2.65	260.40	0.00	11.04	4.57	848.73
2011 05 31 12	55296.00	2.13	338.90	0.00	12.91	4.55	848.06
2011 06 01 12	55296.00	12.04	273.75	0.00	11.97	4.36	837.70
2011 06 02 12	55374.95	8.93	258.41	0.00	11.89	4.79	863.90
2011 06 03 12	55641.61	4.94	406.09	0.00	15.56	4.34	835.84
2011 06 04 12	55641.61	0.00	519.23	0.00	22.03	6.33	947.43
2011 06 05 12	55641.61	0.00	503.17	0.00	23.12	8.06	1084.62
2011 06 06 12	55641.61	0.00	469.34	0.00	19.93	7.52	1043.90
2011 06 07 12	55886.51	3.95	289.78	0.00	15.00	6.63	985.69
2011 06 08 12	55987.20	5.87	210.96	0.00	11.30	5.40	899.84
2011 06 09 12	55987.20	2.26	326.98	0.00	14.66	5.87	928.67
2011 06 10 12	55987.20	0.07	390.89	0.00	16.01	7.05	1011.49
2011 06 11 12	55987.20	0.00	366.57	0.00	14.64	6.64	984.60
2011 06 12 12	55987.20	0.00	462.04	0.00	16.06	4.74	859.44
2011 06 13 12	56066.12	4.34	302.65	0.00	15.15	6.19	950.78
2011 06 14 12	56232.11	1.31	342.43	0.00	13.90	6.12	949.75
2011 06 15 12	56328.65	5.33	269.48	0.00	12.77	5.13	885.06
2011 06 16 12	56332.80	0.00	409.65	0.00	13.56	4.57	849.51
2011 06 17 12	56332.80	0.00	504.17	0.00	17.32	3.95	813.17
2011 06 18 12	56332.80	12.92	310.61	0.00	15.48	6.08	938.56
2011 06 19 12	56332.80	9.42	197.38	0.00	12.17	7.20	1023.06
2011 06 20 12	56332.80	0.00	359.97	0.00	14.60	7.40	1034.95
2011 06 21 12	56332.80	0.00	506.64	0.00	21.51	7.61	1050.16
2011 06 22 12	56332.80	0.00	498.30	0.00	21.65	7.86	1068.65
2011 06 23 12	56332.80	2.22	361.24	0.00	15.25	6.36	964.25
2011 06 24 12	56332.80	5.07	294.48	0.00	14.34	6.15	948.62
2011 06 25 12	56332.80	2.05	408.13	0.00	15.79	4.92	869.42
2011 06 26 12	56332.80	0.00	495.84	0.00	18.18	5.19	891.06
2011 06 27 12	56332.80	0.00	454.38	0.00	20.59	8.94	1155.23
2011 06 28 12	56328.65	2.59	318.43	0.00	18.82	10.63	1290.63
2011 06 29 12	56232.11	3.84	251.65	0.00	15.69	8.81	1145.82
2011 06 30 12	55987.20	4.65	238.09	0.00	13.35	6.82	995.82
2011 07 01 12	55987.20	2.51	413.90	0.00	17.21	4.98	872.60
2011 07 02 12	55987.20	0.00	506.58	0.00	23.38	8.00	1079.61
2011 07 03 12	55987.20	0.25	477.32	0.00	21.40	8.14	1091.58
2011 07 04 12	55987.20	0.00	501.83	0.00	20.98	6.46	957.04
2011 07 05 12	55983.06	0.00	513.30	0.00	23.54	7.39	1030.88
2011 07 06 12	55720.54	0.00	496.89	0.00	25.56	10.00	1240.30
2011 07 07 12	55641.61	0.00	430.25	0.00	18.44	7.68	1058.06
2011 07 08 12	55641.61	0.00	408.19	0.00	16.77	6.91	1003.20
2011 07 09 12	55641.61	0.00	484.43	0.00	19.04	5.36	906.93
2011 07 10 12	55637.46	0.00	478.15	0.00	20.84	7.00	1000.37
2011 07 11 12	55296.00	0.00	421.95	0.00	20.46	9.16	1172.93
2011 07 12 12	55296.00	4.56	254.72	0.00	16.96	8.89	1151.31
2011 07 13 12	55296.00	5.24	280.65	0.00	17.39	8.22	1098.65
2011 07 14 12	55195.31	4.90	217.18	0.00	15.51	8.71	1136.68
2011 07 15 12	54950.40	0.00	329.40	0.00	16.73	9.01	1160.69
2011 07 16 12	54950.40	6.72	259.56	0.00	18.87	10.35	1267.97
