2005 07 09 12	55282.77	8.55	271.57	0.00	19.95	9.46	1197.05
2005 07 10 12	54954.96	0.04	321.02	0.00	18.44	9.59	1206.80
2005 07 11 12	54950.40	0.00	453.31	0.00	24.76	10.10	1152.98
2005 07 12 12	54950.40	0.00	459.78	0.00	25.73	10.54	1151.45
2005 07 13 12	54937.16	0.00	440.93	0.00	22.96	9.00	1065.79
2005 07 14 12	54609.36	0.00	492.27	0.00	26.56	9.07	1004.95
2005 07 15 12	54604.82	0.00	499.55	0.00	30.81	11.71	1163.26
2005 07 16 12	54604.82	0.00	439.31	0.00	26.24	11.56	1225.17
2005 07 17 12	54376.17	0.00	475.01	0.00	25.71	9.09	983.28
2005 07 18 12	54259.20	0.00	481.45	0.00	29.30	11.49	1101.37
2005 07 19 12	54259.20	0.00	456.46	0.00	29.30	12.88	1236.06
2005 07 20 12	54160.73	0.00	483.23	0.00	29.51	11.27	1083.37
2005 07 21 12	53913.58	0.00	495.97	0.00	32.96	13.08	1161.65
2005 07 22 12	53913.58	0.00	463.89	0.00	29.38	12.42	1181.14
2005 07 23 12	53684.96	0.00	473.46	0.00	26.66	9.48	975.63
2005 07 24 12	53568.01	0.00	432.87	0.00	25.30	10.43	1092.38
2005 07 25 12	53568.01	0.00	433.45	0.00	24.21	9.34	1022.72
2005 07 26 12	53222.38	0.00	473.76	0.00	27.36	9.72	991.55
2005 07 27 12	53222.38	0.00	478.89	0.00	30.93	11.94	1121.11
2005 07 28 12	53123.93	0.00	443.97	0.00	31.25	14.01	1331.88
2005 07 29 12	52876.80	0.00	424.72	0.00	29.78	13.73	1344.66
2005 07 30 12	52876.80	0.00	436.55	0.00	30.47	13.63	1314.78
2005 07 31 12	52531.18	0.00	425.87	0.00	31.74	15.15	1457.51
2005 08 01 12	52531.18	0.00	382.63	0.00	27.91	13.98	1443.61
2005 08 02 12	52190.14	0.00	358.82	0.00	23.27	10.89	1234.12
2005 08 03 12	52185.60	0.00	463.80	0.00	26.53	8.46	911.54
2005 08 04 12	52087.14	0.00	483.79	0.00	31.18	10.69	985.72
2005 08 05 12	51840.00	0.00	441.88	0.00	32.25	14.44	1243.44
2005 08 06 12	51840.00	0.00	433.14	0.00	32.15	14.75	1286.66
2005 08 07 12	51494.41	0.00	425.78	0.00	31.09	14.22	1230.58
2005 08 08 12	51494.41	0.00	411.77	0.00	30.40	14.29	1232.43
2005 08 09 12	51148.82	0.00	428.24	0.00	30.43	13.22	1088.89
2005 08 10 12	51148.82	0.00	412.01	0.00	28.16	12.14	1021.13
2005 08 11 12	50803.20	0.00	415.63	0.00	26.12	10.02	899.31
2005 08 12 12	50803.20	0.00	423.66	0.00	25.24	8.63	816.45
2005 08 13 12	50457.59	0.00	391.52	0.00	22.66	7.99	814.62
2005 08 14 12	50457.59	0.00	439.03	0.00	25.40	8.15	660.43
2005 08 15 12	50112.00	0.00	453.79	0.00	28.61	10.24	567.04
2005 08 16 12	50112.00	0.00	426.54	0.00	28.52	11.76	642.91
2005 08 17 12	49766.39	0.00	373.94	0.00	23.65	10.02	632.66
2005 08 18 12	49766.39	0.00	376.42	0.00	22.19	8.65	548.15
2005 08 19 12	49420.81	0.00	452.51	0.00	25.88	7.82	406.58
2005 08 20 12	49420.81	0.00	464.11	0.00	30.34	10.92	485.25
2005 08 21 12	49075.20	0.00	446.67	0.00	32.24	13.77	586.21
2005 08 22 12	49061.96	0.00	406.99	0.00	27.87	12.26	560.97
2005 08 23 12	48729.61	0.00	384.75	0.00	22.38	8.10	469.34
2005 08 24 12	48500.98	0.00	405.71	0.00	20.77	5.42	376.85
2005 08 25 12	48384.00	0.00	431.45	0.00	25.23	7.99	415.26
2005 08 26 12	48038.41	0.00	435.86	0.00	28.55	10.63	490.60
2005 08 27 12	48038.41	0.00	413.38	0.00	28.12	11.51	538.37
2005 08 28 12	47692.78	0.00	438.15	0.00	29.76	11.19	497.40
2005 08 29 12	47692.78	0.00	375.03	0.00	22.88	8.65	497.61
2005 08 30 12	47347.22	0.00	318.66	0.00	18.83	7.40	538.19
2005 08 31 12	47347.22	0.00	399.98	0.00	22.83	7.12	389.70
2005 09 01 12	47001.59	0.00	423.77	0.00	25.84	8.08	405.58
2005 09 02 12	46988.34	0.00	381.93	0.00	25.62	10.38	515.50
2005 09 03 12	46656.02	0.00	346.41	0.00	22.39	9.20	530.99
2005 09 04 12	46310.40	0.00	351.94	0.00	20.03	6.86	410.19
2005 09 05 12	46310.40	0.00	390.92	0.00	20.05	4.71	318.63
2005 09 06 12	45964.82	0.00	395.42	0.00	22.44	6.59	361.97
2005 09 07 12	45964.82	0.00	404.95	0.00	25.33	8.45	403.38
2005 09 08 12	45619.19	0.00	415.93	0.00	26.82	8.76	401.21
2005 09 09 12	45619.19	0.00	383.78	0.00	20.90	5.36	333.27
2005 09 10 12	45273.61	3.97	184.95	0.00	13.02	4.15	582.41
2005 09 11 12	44928.01	0.00	325.44	0.00	14.90	2.73	360.59
2005 09 12 12	44928.01	0.00	301.30	0.00	15.99	4.80	443.57
2005 09 13 12	44582.38	0.00	328.32	0.00	19.05	6.59	438.25
2005 09 14 12	44582.38	0.00	376.71	0.00	21.05	5.70	359.87
2005 09 15 12	44236.82	0.00	358.65	0.00	20.45	6.07	397.08
2005 09 16 12	44236.82	0.00	289.85	0.00	15.97	5.17	421.13
2005 09 17 12	43891.19	0.00	286.36	0.00	15.37	4.91	352.76
2005 09 18 12	43545.62	0.00	375.07	0.00	19.01	3.53	283.97
2005 09 19 12	43545.62	0.00	385.14	0.00	22.37	5.81	323.31
2005 09 20 12	43199.99	0.00	359.24	0.00	20.52	5.72	329.24
2005 09 21 12	43199.99	0.00	347.38	0.00	18.07	3.96	299.26
2005 09 22 12	42854.41	0.00	350.28	0.00	17.01	2.65	270.06
2005 09 23 12	42854.41	0.00	250.33	0.00	13.49	4.19	420.03
2005 09 24 12	42508.81	0.00	298.92	0.00	13.87	2.60	304.20
2005 09 25 12	42163.19	0.00	379.77	0.00	18.29	1.38	243.50
2005 09 26 12	42163.19	0.00	369.16	0.00	21.41	5.02	320.00
2005 09 27 12	41817.59	0.00	343.14	0.00	19.95	5.42	320.00
2005 09 28 12	41817.59	0.00	384.48	0.00	22.44	3.64	281.61
2005 09 29 12	41471.99	0.00	368.10	0.00	23.27	5.63	321.59
2005 09 30 12	41471.99	0.00	259.74	0.00	19.43	9.14	420.79
2005 10 01 12	41126.40	9.99	172.75	0.00	12.87	4.09	448.31
2005 10 02 12	40780.81	2.98	156.75	0.00	9.48	1.73	485.81
2005 10 03 12	40780.81	5.66	163.16	0.00	9.35	1.04	484.86
2005 10 04 12	40435.20	2.12	205.25	0.00	8.52	0.55	469.06
2005 10 05 12	40435.20	0.00	302.18	0.00	13.32	0.80	343.75
2005 10 06 12	40089.60	0.00	278.53	0.00	16.00	4.66	465.28
2005 10 07 12	40089.60	0.00	247.49	0.00	13.41	3.73	503.39
2005 10 08 12	39743.99	0.00	277.65	0.00	12.34	1.29	293.11
2005 10 09 12	39411.64	2.02	251.19	0.00	12.42	2.66	362.20
2005 10 10 12	39398.39	0.00	324.84	0.00	16.64	1.79	256.95
2005 10 11 12	39052.80	0.19	241.39	0.00	13.24	3.46	432.71
2005 10 12 12	39052.80	0.00	287.72	0.00	15.54	3.13	336.87
2005 10 13 12	38707.20	0.00	234.42	0.00	16.14	6.51	524.57
2005 10 14 12	38707.20	0.00	309.71	0.00	20.01	5.23	338.43
2005 10 15 12	38361.60	0.00	281.77	0.00	17.04	4.40	372.44
2005 10 16 12	38361.60	0.00	258.84	0.00	15.38	4.05	414.68
2005 10 17 12	38016.02	0.00	276.72	0.00	19.79	6.87	432.52
2005 10 18 12	37899.04	0.00	262.41	0.00	19.67	7.53	484.77
2005 10 19 12	37670.39	6.32	155.27	0.00	15.19	6.22	729.56
2005 10 20 12	37338.05	4.23	151.53	0.00	13.16	5.74	819.88
2005 10 21 12	37324.80	0.00	270.94	0.00	16.44	3.37	512.63
2005 10 22 12	36979.21	0.00	275.90	0.00	17.72	3.86	517.23
2005 10 23 12	36979.21	0.00	278.06	0.00	18.22	3.57	503.34
2005 10 24 12	36633.60	0.00	270.44	0.00	18.35	4.04	532.02
2005 10 25 12	36633.60	0.00	276.25	0.00	19.34	3.95	516.05
2005 10 26 12	36288.00	4.18	179.80	0.00	12.11	0.49	565.18
2005 10 27 12	36288.00	4.48	133.15	0.00	7.26	-0.27	598.21
2005 10 28 12	35942.40	5.82	116.33	0.00	7.22	0.55	635.42
2005 10 29 12	35942.40	0.00	193.32	0.00	8.06	-0.48	582.81
2005 10 30 12	35596.80	0.00	209.87	0.00	10.29	0.62	621.15
2005 10 31 12	35596.80	20.83	130.59	0.00	9.72	1.93	707.02
2005 11 01 12	35251.20	12.48	157.51	0.00	12.54	2.32	722.82
2005 11 02 12	35251.20	5.85	123.69	0.00	7.72	0.33	625.69
2005 11 03 12	34905.60	10.04	85.68	0.00	4.44	-0.49	589.96
2005 11 04 12	34905.60	6.13	95.26	0.00	5.62	0.11	616.65
2005 11 05 12	34560.00	8.56	96.70	0.00	5.16	-0.42	595.09
2005 11 06 12	34560.00	0.00	98.90	0.00	4.93	0.75	643.12
2005 11 07 12	34312.87	8.54	87.04	0.00	4.04	-0.86	576.06
2005 11 08 12	34214.40	8.11	141.19	0.00	4.93	-3.81	462.56
2005 11 09 12	34209.85	0.00	208.56	0.00	6.51	-3.89	450.63
2005 11 10 12	33868.80	0.00	204.34	0.00	10.57	0.05	609.39
2005 11 11 12	33868.80	6.45	126.92	0.00	7.21	-0.87	572.65
2005 11 12 12	33523.21	2.30	82.93	0.00	2.88	-1.15	563.46
2005 11 13 12	33523.21	13.93	111.12	0.00	6.35	-0.20	603.14
2005 11 14 12	33276.06	0.00	196.43	0.00	5.12	-4.59	440.12
2005 11 15 12	33177.59	0.00	213.83	0.00	5.02	-6.66	368.82
2005 11 16 12	33177.59	0.00	201.24	0.00	8.76	-2.00	524.63
2005 11 17 12	32832.00	0.00	205.16	0.00	8.72	-2.76	498.98
2005 11 18 12	32832.00	0.00	190.34	0.00	7.76	-2.34	520.00
2005 11 19 12	32715.04	0.00	180.85	0.00	7.92	-1.60	551.79
2005 11 20 12	32486.40	0.00	165.13	0.00	7.38	-0.95	567.05
2005 11 21 12	32486.40	0.00	167.70	0.00	7.47	-1.05	566.18
2005 11 22 12	32239.26	0.00	159.79	0.00	6.76	-1.11	565.24
2005 11 23 12	32140.80	0.00	165.64	0.00	6.61	-1.67	542.22
2005 11 24 12	32140.80	0.00	176.07	0.00	7.38	-1.77	537.39
2005 11 25 12	32023.84	8.32	102.33	0.00	5.06	-1.13	560.19
2005 11 26 12	31795.20	4.54	93.01	0.00	0.94	-4.35	445.67
2005 11 27 12	31795.20	0.00	160.29	0.00	0.63	-7.00	360.66
2005 11 28 12	31790.65	2.77	128.56	0.00	-0.90	-7.57	346.25
2005 11 29 12	31462.84	8.62	106.49	0.00	1.64	-4.37	440.00
2005 11 30 12	31449.60	0.00	129.50	0.00	1.05	-4.34	446.77
2005 12 01 12	31449.60	7.03	111.72	0.00	1.90	-4.34	440.61
2005 12 02 12	31445.05	14.67	76.19	0.00	0.29	-3.94	446.52
2005 12 03 12	31117.24	16.72	70.83	0.00	-1.07	-5.01	424.01
2005 12 04 12	31104.00	0.00	172.32	0.00	-0.80	-9.22	299.92
2005 12 05 12	31104.00	0.00	174.96	0.00	-0.09	-8.88	307.48
2005 12 06 12	31104.00	0.00	170.07	0.00	-1.46	-9.96	285.70
2005 12 07 12	31099.45	0.00	165.25	0.00	-4.68	-12.96	226.42
2005 12 08 12	30771.66	0.00	180.63	0.00	-4.35	-14.08	200.60
2005 12 09 12	30758.42	0.00	172.14	0.00	-2.34	-11.35	253.90
2005 12 10 12	30758.42	0.00	175.49	0.00	-0.03	-9.47	285.95
2005 12 11 12	30758.42	0.00	163.99	0.00	-1.10	-9.52	286.15
2005 12 12 12	30758.42	0.00	176.49	0.00	-0.37	-10.26	280.00
2005 12 13 12	30758.42	0.00	162.08	0.00	-0.69	-9.28	297.72
2005 12 14 12	30758.42	0.00	179.01	0.00	-0.16	-10.64	276.58
2005 12 15 12	30641.45	0.00	148.94	0.00	-4.13	-11.57	252.61
2005 12 16 12	30641.45	0.00	152.95	0.00	-4.12	-11.82	244.99
2005 12 17 12	30511.27	0.00	162.96	0.00	-6.32	-14.71	198.28
2005 12 18 12	30426.05	1.83	142.07	0.00	-5.23	-12.70	238.58
2005 12 19 12	30426.05	5.22	113.57	0.00	-1.39	-8.24	320.01
2005 12 20 12	30426.05	3.99	77.78	0.00	2.06	-2.13	523.99
2005 12 21 12	30426.05	7.88	73.28	0.00	3.71	-0.33	595.57
2005 12 22 12	30426.05	14.07	93.72	0.00	6.53	0.83	642.85
2005 12 23 12	30426.05	2.02	124.45	0.00	7.00	0.51	639.58
2005 12 24 12	30511.27	0.00	124.02	0.00	8.18	2.23	720.00
2005 12 25 12	30511.27	5.41	92.97	0.00	8.02	2.17	716.11
2005 12 26 12	30641.45	6.90	85.36	0.00	5.49	0.30	624.11
2005 12 27 12	30753.87	14.36	69.63	0.00	3.97	-0.31	600.00
2005 12 28 12	30758.42	18.81	95.60	0.00	6.25	0.39	627.65
2005 12 29 12	30758.42	9.31	64.45	0.00	3.24	-0.47	590.44
2005 12 30 12	30758.42	24.16	78.29	0.00	4.41	-0.12	606.61
2005 12 31 12	30758.42	23.81	85.91	0.00	4.95	-0.06	608.94
2006 01 01 12	30758.42	7.60	91.99	0.00	3.48	-1.02	569.62
2006 01 02 12	30758.42	4.27	102.76	0.00	5.33	0.32	624.40
2006 01 03 12	30856.88	7.30	116.57	0.00	4.23	-2.12	525.28
2006 01 04 12	31104.00	3.42	131.54	0.00	4.48	-2.03	529.22
2006 01 05 12	31104.00	0.00	147.10	0.00	5.97	0.10	611.72
2006 01 06 12	31104.00	0.00	147.58	0.00	7.32	1.42	673.83
2006 01 07 12	31104.00	8.79	130.56	0.00	5.67	-1.51	549.32
2006 01 08 12	31202.46	10.38	115.77	0.00	4.00	-2.03	527.30
2006 01 09 12	31449.60	16.54	91.98	0.00	2.77	-1.79	538.98
2006 01 10 12	31449.60	16.65	110.17	0.00	6.74	1.27	671.98
2006 01 11 12	31449.60	5.65	122.52	0.00	5.92	-0.30	600.94
2006 01 12 12	31548.07	3.31	117.00	0.00	3.91	-1.36	555.78
2006 01 13 12	31795.20	6.46	96.81	0.00	5.45	0.84	647.05
2006 01 14 12	31795.20	14.88	130.65	0.00	5.30	-1.40	556.00
2006 01 15 12	31808.45	9.11	81.33	0.00	-0.29	-3.97	458.93
2006 01 16 12	32140.80	11.44	113.63	0.00	1.12	-4.13	453.53
2006 01 17 12	32140.80	24.29	102.65	0.00	3.65	-1.14	564.93
2006 01 18 12	32140.80	11.05	117.03	0.00	3.59	-1.84	536.91
2006 01 19 12	32486.40	11.86	71.68	0.00	1.54	-1.57	547.08
2006 01 20 12	32486.40	20.80	78.88	0.00	1.84	-1.57	547.15
2006 01 21 12	32486.40	8.71	110.26	0.00	2.07	-2.73	500.87
2006 01 22 12	32832.00	1.83	180.77	0.00	3.94	-3.61	467.90
2006 01 23 12	32832.00	0.00	222.54	0.00	7.49	-2.18	524.33
2006 01 24 12	32930.46	0.00	221.48	0.00	5.69	-3.60	465.40
2006 01 25 12	33177.59	0.00	205.46	0.00	5.16	-2.39	520.00
2006 01 26 12	33177.59	1.05	182.78	0.00	2.48	-4.11	449.84
2006 01 27 12	33523.21	4.95	132.93	0.00	2.84	-2.61	505.76
2006 01 28 12	33523.21	10.11	139.94	0.00	4.29	-1.83	536.55
2006 01 29 12	33751.83	9.23	126.27	0.00	3.49	-1.47	550.58
2006 01 30 12	33868.80	6.36	155.61	0.00	6.27	-0.84	576.48
2006 01 31 12	33868.80	12.19	142.61	0.00	4.36	-1.86	535.04
2006 02 01 12	34214.40	8.07	162.40	0.00	6.87	-0.55	588.61
2006 02 02 12	34214.40	12.91	117.86	0.00	4.89	0.13	617.57
2006 02 03 12	34560.00	8.33	128.81	0.00	6.07	0.98	655.13
2006 02 04 12	34560.00	9.05	179.82	0.00	6.16	-2.26	521.74
2006 02 05 12	34905.60	0.55	218.10	0.00	4.15	-3.18	486.55
2006 02 06 12	34905.60	0.00	256.34	0.00	5.55	-3.80	457.82
2006 02 07 12	35246.65	0.00	274.20	0.00	8.50	-3.23	481.32
2006 02 08 12	35251.20	0.00	262.93	0.00	7.60	-2.29	520.01
2006 02 09 12	35479.84	0.00	278.00	0.00	5.35	-5.89	393.88
2006 02 10 12	35596.80	0.00	283.61	0.00	4.31	-7.34	356.50
2006 02 11 12	35825.44	0.00	288.65	0.00	5.27	-6.92	360.00
2006 02 12 12	35942.40	0.00	283.08	0.00	6.21	-5.09	431.00
2006 02 13 12	36171.03	0.00	278.82	0.00	5.46	-5.07	428.69
2006 02 14 12	36288.00	4.62	236.29	0.00	1.06	-7.79	339.10
2006 02 15 12	36629.05	0.00	274.51	0.00	-1.83	-10.57	272.03
2006 02 16 12	36633.60	0.00	293.80	0.00	-1.29	-11.11	262.67
2006 02 17 12	36979.21	0.00	311.80	0.00	-5.45	-16.40	173.55
2006 02 18 12	36979.21	0.00	327.90	0.00	-4.07	-16.79	161.91
2006 02 19 12	37324.80	0.00	336.30	0.00	-1.66	-15.48	188.63
2006 02 20 12	37324.80	0.00	323.41	0.00	1.06	-11.16	264.62
2006 02 21 12	37670.39	0.00	202.81	0.00	1.59	-4.40	440.00
2006 02 22 12	37670.39	0.00	178.45	0.00	3.64	-1.46	551.38
2006 02 23 12	38016.02	0.05	218.28	0.00	6.19	-0.04	609.59
2006 02 24 12	38016.02	2.63	267.86	0.00	5.14	-5.32	413.13
2006 02 25 12	38361.60	0.66	333.14	0.00	6.67	-6.09	392.06
2006 02 26 12	38361.60	0.00	288.99	0.00	7.52	-1.38	553.80
2006 02 27 12	38707.20	9.07	137.00	0.00	7.63	2.21	715.96
2006 02 28 12	38935.84	15.21	189.56	0.00	7.92	0.18	621.21
2006 03 01 12	39052.80	8.99	213.78	0.00	7.62	-1.42	551.78
2006 03 02 12	39398.39	0.00	282.36	0.00	7.27	-1.76	540.15
2006 03 03 12	39398.39	0.00	321.49	0.00	7.74	-3.48	477.87
2006 03 04 12	39743.99	0.02	271.33	0.00	6.09	-2.30	518.76
2006 03 05 12	39743.99	0.00	248.21	0.00	6.60	-0.81	577.26
2006 03 06 12	40089.60	8.05	190.07	0.00	7.16	-0.34	599.30
2006 03 07 12	40089.60	7.81	197.81	0.00	6.27	-1.56	547.30
2006 03 08 12	40435.20	12.23	200.37	0.00	3.61	-4.10	454.30
2006 03 09 12	40780.81	9.18	201.40	0.00	1.57	-5.47	409.07
2006 03 10 12	40780.81	0.00	354.76	0.00	3.82	-6.65	372.37
2006 03 11 12	41126.40	0.00	386.87	0.00	5.16	-7.24	352.78
2006 03 12 12	41126.40	0.00	382.08	0.00	4.76	-7.08	357.66
2006 03 13 12	41471.99	0.00	389.26	0.00	5.82	-6.29	381.15
2006 03 14 12	41471.99	8.64	210.92	0.00	4.72	-2.39	515.10
2006 03 15 12	41817.59	3.20	282.60	0.00	5.85	-3.94	458.56
2006 03 16 12	42163.19	2.49	253.68	0.00	6.22	-1.03	569.42
2006 03 17 12	42163.19	6.57	263.16	0.00	8.21	-1.14	564.02
2006 03 18 12	42508.81	3.32	227.52	0.00	4.63	-2.59	507.47
2006 03 19 12	42508.81	0.00	290.58	0.00	3.58	-3.25	481.67
2006 03 20 12	42854.41	0.00	420.19	0.00	8.81	-3.67	466.26
2006 03 21 12	42854.41	0.00	411.12	0.00	9.95	-2.10	522.59
2006 03 22 12	43199.99	0.00	396.68	0.00	11.04	-0.34	595.48
2006 03 23 12	43545.62	0.00	279.43	0.00	10.79	3.95	812.69
2006 03 24 12	43545.62	0.00	359.87	0.00	13.01	3.33	779.33
2006 03 25 12	43891.19	15.75	212.09	0.00	7.13	0.36	630.94
2006 03 26 12	43891.19	6.91	226.64	0.00	4.24	-2.76	501.37
2006 03 27 12	44236.82	0.00	416.16	0.00	9.20	-2.56	507.88
2006 03 28 12	44236.82	0.93	382.77	0.00	12.96	2.80	745.42
2006 03 29 12	44582.38	0.00	274.37	0.00	7.93	1.58	685.68
2006 03 30 12	44928.01	0.00	360.78	0.00	10.34	1.39	676.21
2006 03 31 12	44928.01	4.95	275.68	0.00	11.17	2.45	729.56
2006 04 01 12	45273.61	13.15	254.72	0.00	6.95	-1.03	569.15
2006 04 02 12	45273.61	5.07	300.24	0.00	8.21	-1.94	531.90
2006 04 03 12	45619.19	9.80	277.20	0.00	12.23	3.18	768.48
2006 04 04 12	45619.19	6.28	187.46	0.00	8.52	3.07	765.47
2006 04 05 12	45964.82	16.16	110.15	0.00	5.73	2.80	750.65
2006 04 06 12	46310.40	19.27	289.07	0.00	9.57	0.87	652.45
2006 04 07 12	46310.40	0.00	448.47	0.00	13.17	0.72	640.05
2006 04 08 12	46656.02	8.88	265.49	0.00	9.44	1.28	668.34
2006 04 09 12	46656.02	6.29	323.46	0.00	11.36	0.24	621.30
2006 04 10 12	47001.59	5.43	255.54	0.00	8.70	1.24	670.16
2006 04 11 12	47001.59	2.60	372.63	0.00	11.11	0.06	611.92
2006 04 12 12	47347.22	5.91	312.97	0.00	13.20	3.05	763.27
2006 04 13 12	47464.18	0.00	344.68	0.00	12.40	4.91	869.47
2006 04 14 12	47692.78	5.72	326.61	0.00	12.36	1.84	701.28
2006 04 15 12	48038.41	12.39	273.29	0.00	7.69	-0.29	598.93
2006 04 16 12	48038.41	5.78	336.75	0.00	8.23	-2.77	500.08
2006 04 17 12	48384.00	0.00	448.57	0.00	7.98	-2.90	494.17
2006 04 18 12	48384.00	0.00	487.09	0.00	11.62	-2.09	525.85
2006 04 19 12	48729.61	0.00	496.71	0.00	15.27	0.25	620.22
2006 04 20 12	48729.61	0.00	484.49	0.00	17.37	3.18	774.45
2006 04 21 12	49075.20	0.00	445.29	0.00	12.88	1.71	691.42
2006 04 22 12	49075.20	0.00	447.32	0.00	10.42	-0.64	584.51
2006 04 23 12	49420.81	0.00	486.92	0.00	13.93	0.24	618.94
2006 04 24 12	49420.81	0.00	489.61	0.00	13.23	-0.79	579.62
2006 04 25 12	49766.39	0.00	473.95	0.00	14.03	0.95	652.32
2006 04 26 12	49770.93	0.00	486.04	0.00	16.58	2.39	725.05
2006 04 27 12	50112.00	0.00	467.85	0.00	15.98	3.05	762.54
2006 04 28 12	50228.96	0.00	487.78	0.00	20.88	5.68	917.78
2006 04 29 12	50457.59	0.00	523.18	0.00	21.24	1.91	703.66
2006 04 30 12	50574.57	0.00	508.96	0.00	14.72	-1.64	544.66
2006 05 01 12	50803.20	0.00	452.10	0.00	11.26	-1.17	562.90
2006 05 02 12	50920.16	0.00	492.33	0.00	11.67	-3.09	486.74
2006 05 03 12	51148.82	0.00	476.65	0.00	13.79	-0.30	600.00
2006 05 04 12	51153.36	0.00	485.53	0.00	15.90	0.76	639.87
2006 05 05 12	51494.41	0.00	497.30	0.00	19.48	2.62	729.73
2006 05 06 12	51494.41	0.00	400.86	0.00	15.36	4.02	816.64
2006 05 07 12	51840.00	3.33	185.57	0.00	9.84	3.87	808.29
2006 05 08 12	51840.00	2.12	280.76	0.00	8.85	0.57	639.57
2006 05 09 12	52185.60	0.00	484.36	0.00	12.59	-2.19	522.25
2006 05 10 12	52185.60	0.00	505.94	0.00	18.02	0.84	641.61
2006 05 11 12	52531.18	0.00	437.13	0.00	17.39	4.30	823.96
2006 05 12 12	52531.18	0.00	432.56	0.00	15.69	3.00	761.80
2006 05 13 12	52648.17	0.00	498.94	0.00	18.29	1.34	667.16
2006 05 14 12	52876.80	0.00	487.47	0.00	22.74	5.78	913.83
2006 05 15 12	52876.80	0.00	479.21	0.00	27.09	9.61	1195.91
2006 05 16 12	53222.38	0.00	423.00	0.00	28.16	13.69	1565.47
2006 05 17 12	53222.38	0.00	431.71	0.00	28.98	13.80	1570.99
2006 05 18 12	53469.54	0.00	449.79	0.00	29.16	12.96	1474.84
2006 05 19 12	53568.01	8.20	348.44	0.00	25.79	11.10	1325.11
2006 05 20 12	53568.01	25.74	257.64	0.00	19.74	9.52	1201.45
2006 05 21 12	53913.58	4.80	268.75	0.00	18.77	8.20	1096.04
2006 05 22 12	53913.58	9.30	206.23	0.00	15.34	7.73	1059.33
2006 05 23 12	53913.58	10.07	291.42	0.00	18.11	6.63	979.63
2006 05 24 12	54259.20	2.34	350.03	0.00	17.54	5.99	936.67
2006 05 25 12	54259.20	7.83	237.29	0.00	13.02	4.44	845.97
2006 05 26 12	54259.20	6.34	226.15	0.00	10.69	2.78	749.17
2006 05 27 12	54591.57	4.65	204.27	0.00	10.00	3.13	767.98
2006 05 28 12	54604.82	12.95	183.23	0.00	9.72	3.68	799.38
2006 05 29 12	54604.82	2.22	370.91	0.00	14.77	4.17	827.19
2006 05 30 12	54851.95	0.00	482.04	0.00	19.14	4.62	849.47
2006 05 31 12	54950.40	0.00	473.61	0.00	22.72	8.07	1085.60
2006 06 01 12	54950.40	0.00	452.83	0.00	24.53	10.70	1296.17
2006 06 02 12	54950.40	11.25	320.64	0.00	20.25	8.90	1152.33
2006 06 03 12	55197.55	7.93	326.41	0.00	18.35	8.10	1088.21
2006 06 04 12	55296.02	23.51	211.67	0.00	15.77	8.96	1156.65
2006 06 05 12	55296.02	0.00	474.85	0.00	20.75	6.92	997.06
2006 06 06 12	55296.02	0.00	411.11	0.00	21.52	10.22	1257.62
2006 06 07 12	55296.02	2.34	343.94	0.00	21.12	10.10	1248.06
2006 06 08 12	55543.16	0.00	433.32	0.00	18.48	6.68	988.28
2006 06 09 12	55641.62	0.00	434.83	0.00	16.13	4.59	851.72
2006 06 10 12	55641.62	0.00	432.34	0.00	17.66	6.19	952.76
2006 06 11 12	55641.62	0.00	444.15	0.00	19.14	7.03	1002.18
2006 06 12 12	55641.62	0.00	413.77	0.00	20.08	9.26	1180.91
2006 06 13 12	55641.62	13.73	202.02	0.00	15.12	8.91	1153.11
2006 06 14 12	55641.62	13.98	211.23	0.00	13.47	7.31	1029.41
2006 06 15 12	55646.17	0.00	343.80	0.00	14.60	6.93	1000.61
2006 06 16 12	55758.57	4.13	379.38	0.00	19.02	6.24	954.04
2006 06 17 12	55888.74	0.00	485.12	0.00	18.25	5.66	914.82
2006 06 18 12	55888.74	0.00	514.93	0.00	20.26	5.70	918.64
2006 06 19 12	55973.96	0.00	469.40	0.00	18.32	6.38	964.93
2006 06 20 12	55973.96	0.00	509.33	0.00	18.42	4.34	836.98
2006 06 21 12	55973.96	0.00	497.95	0.00	19.71	5.87	925.47
2006 06 22 12	55973.96	0.00	510.83	0.00	21.72	6.64	971.22
2006 06 23 12	55973.96	0.00	505.81	0.00	23.29	8.09	1087.06
2006 06 24 12	55973.96	0.00	498.56	0.00	25.33	9.94	1232.64
2006 06 25 12	55888.74	0.00	496.19	0.00	28.11	11.97	1393.15
2006 06 26 12	55758.57	0.00	492.13	0.00	29.83	13.19	1506.07
2006 06 27 12	55758.57	0.00	474.39	0.00	31.52	15.27	1733.70
2006 06 28 12	55641.62	0.00	457.86	0.00	29.22	14.37	1639.09
2006 06 29 12	55641.62	0.00	400.54	0.00	24.50	13.12	1513.60
2006 06 30 12	55641.62	0.00	453.48	0.00	25.40	11.66	1373.12
2006 07 01 12	55641.62	0.00	444.10	0.00	28.29	14.50	1651.87
2006 07 02 12	55641.62	0.00	475.61	0.00	30.57	14.37	1618.25
2006 07 03 12	55641.62	0.00	470.18	0.00	30.50	14.50	1630.21
2006 07 04 12	55628.38	0.00	455.73	0.00	31.08	15.53	1746.37
2006 07 05 12	55300.56	0.00	430.73	0.00	28.06	14.38	1618.75
