2012 11 10 12	33177.59	0.00	140.08	0.00	0.05	-4.45	442.79
2012 11 11 12	32831.99	1.34	152.64	0.00	0.86	-4.23	448.66
2012 11 12 12	32831.99	29.23	88.07	0.00	3.24	-0.36	596.22
2012 11 13 12	32609.91	18.69	65.79	0.00	4.93	2.23	722.21
2012 11 14 12	32486.40	12.58	81.64	0.00	4.50	1.05	661.22
2012 11 15 12	32486.40	11.88	73.16	0.00	3.45	0.24	619.83
2012 11 16 12	32140.80	0.77	98.06	0.00	3.85	0.39	625.67
2012 11 17 12	32140.80	0.20	113.19	0.00	4.45	0.78	648.06
2012 11 18 12	31806.26	8.82	56.13	0.00	2.97	0.62	640.56
2012 11 19 12	31795.20	31.91	86.87	0.00	5.31	1.58	684.93
2012 11 20 12	31795.20	56.77	86.17	0.00	4.82	1.06	661.78
2012 11 21 12	31449.60	13.20	61.90	0.00	2.52	-0.18	605.55
2012 11 22 12	31449.60	20.72	85.38	0.00	2.48	-1.37	554.88
2012 11 23 12	31384.44	9.16	89.72	0.00	4.96	0.89	650.98
2012 11 24 12	31103.99	49.69	87.87	0.00	3.85	-0.17	609.63
2012 11 25 12	31103.99	8.04	85.42	0.00	2.32	-1.69	544.16
2012 11 26 12	31103.99	0.00	125.94	0.00	2.90	-1.91	534.33
2012 11 27 12	30758.42	0.00	115.41	0.00	3.60	-0.71	581.56
2012 11 28 12	30758.42	0.00	115.91	0.00	4.86	0.60	641.27
2012 11 29 12	30758.42	4.29	61.86	0.00	4.45	1.48	681.65
2012 11 30 12	30536.33	4.45	54.02	0.00	5.14	2.60	739.73
2012 12 01 12	30412.81	10.98	73.13	0.00	5.32	1.70	694.79
2012 12 02 12	30412.81	12.91	39.93	0.00	2.70	0.86	654.65
2012 12 03 12	30412.81	38.02	51.16	0.00	3.69	1.24	669.99
2012 12 04 12	30190.71	25.81	73.08	0.00	4.99	1.32	675.82
2012 12 05 12	30067.20	40.59	51.79	0.00	1.74	-0.86	577.62
2012 12 06 12	30067.20	12.24	29.73	0.00	0.79	-0.31	599.05
2012 12 07 12	30067.20	36.18	70.39	0.00	1.21	-2.13	527.16
2012 12 08 12	30067.20	35.17	61.44	0.00	-0.23	-3.15	488.79
2012 12 09 12	30002.05	9.60	96.95	0.00	2.13	-3.00	492.77
2012 12 10 12	29732.67	18.99	50.75	0.00	2.46	0.10	615.92
2012 12 11 12	29721.61	9.11	41.49	0.00	1.41	-0.36	595.80
2012 12 12 12	29721.61	17.88	74.13	0.00	1.13	-2.44	515.01
2012 12 13 12	29721.61	11.74	94.03	0.00	1.24	-3.80	465.58
2012 12 14 12	29721.61	6.61	103.85	0.00	0.78	-4.95	427.36
2012 12 15 12	29721.61	8.87	78.21	0.00	-1.43	-5.30	414.50
2012 12 16 12	29721.61	19.93	53.42	0.00	0.33	-2.04	527.93
2012 12 17 12	29721.61	38.15	87.36	0.00	0.78	-3.51	476.65
2012 12 18 12	29721.61	24.30	62.31	0.00	-1.98	-4.89	428.12
2012 12 19 12	29721.61	15.05	82.55	0.00	-1.04	-4.97	425.65
2012 12 20 12	29721.61	29.31	87.83	0.00	0.56	-3.68	468.98
2012 12 21 12	29721.61	14.77	89.33	0.00	0.36	-4.06	454.62
2012 12 22 12	29721.61	4.26	83.59	0.00	2.08	-1.39	554.35
2012 12 23 12	29721.61	3.80	56.67	0.00	0.37	-1.78	538.51
2012 12 24 12	29721.61	8.92	73.01	0.00	1.08	-2.27	519.57
2012 12 25 12	29721.61	10.36	46.85	0.00	-0.57	-2.73	502.94
2012 12 26 12	29721.61	9.55	67.61	0.00	0.76	-2.18	522.68
2012 12 27 12	29721.61	10.70	69.03	0.00	1.49	-1.55	548.65
2012 12 28 12	29721.61	18.69	83.85	0.00	0.74	-3.26	482.30
2012 12 29 12	29721.61	3.65	119.39	0.00	1.21	-3.86	462.45
2012 12 30 12	29845.12	0.00	122.90	0.00	-0.46	-4.95	425.43
2012 12 31 12	29783.36	1.82	121.15	0.00	0.37	-4.41	443.94
2013 01 01 12	30067.20	0.00	139.33	0.00	0.64	-6.50	378.26
2013 01 02 12	30067.20	0.00	89.42	0.00	-1.19	-5.04	423.62
2013 01 03 12	30067.20	0.00	97.18	0.00	-1.16	-5.32	414.59
2013 01 04 12	30067.20	9.10	96.51	0.00	2.20	-3.86	461.76
2013 01 05 12	30078.26	9.42	63.71	0.00	0.83	-2.63	507.23
2013 01 06 12	30347.64	3.98	71.36	0.00	1.44	-2.00	530.54
2013 01 07 12	30412.81	19.31	68.48	0.00	3.68	-0.16	604.10
2013 01 08 12	30412.81	51.19	87.56	0.00	5.30	-0.06	607.90
2013 01 09 12	30412.81	32.36	120.79	0.00	5.86	-2.95	495.77
2013 01 10 12	30693.26	20.66	93.05	0.00	-0.86	-5.64	406.70
2013 01 11 12	30758.42	9.49	112.82	0.00	-2.54	-8.48	321.13
2013 01 12 12	30758.42	0.17	140.38	0.00	-3.29	-9.06	304.10
2013 01 13 12	30769.48	0.00	171.62	0.00	-2.17	-9.30	300.61
2013 01 14 12	31103.99	0.00	121.09	0.00	-1.12	-5.53	408.73
2013 01 15 12	31103.99	0.00	168.84	0.00	3.63	-3.28	476.43
2013 01 16 12	31115.05	0.00	174.70	0.00	5.73	-1.45	551.01
2013 01 17 12	31449.60	0.00	176.31	0.00	7.65	0.24	618.32
2013 01 18 12	31449.60	0.00	170.28	0.00	7.76	0.69	638.47
2013 01 19 12	31573.11	0.00	182.08	0.00	9.25	1.05	655.05
2013 01 20 12	31795.20	0.00	182.08	0.00	8.15	0.17	616.81
2013 01 21 12	31795.20	0.00	188.98	0.00	6.12	-2.16	522.81
2013 01 22 12	32140.80	0.97	156.37	0.00	2.96	-2.96	495.03
2013 01 23 12	32140.80	0.00	171.88	0.00	3.39	-2.96	495.01
2013 01 24 12	32151.86	9.91	112.38	0.00	2.27	-2.96	492.49
2013 01 25 12	32486.40	8.13	107.13	0.00	3.90	-0.90	575.10
2013 01 26 12	32486.40	15.04	72.02	0.00	1.59	-1.60	545.13
2013 01 27 12	32831.99	15.59	44.87	0.00	0.36	-1.41	553.76
2013 01 28 12	32831.99	26.49	40.89	0.00	0.02	-1.53	549.07
2013 01 29 12	33177.59	35.19	61.76	0.00	1.99	-0.47	590.71
2013 01 30 12	33177.59	38.83	68.76	0.00	3.46	0.65	639.32
2013 01 31 12	33458.04	21.59	50.32	0.00	3.34	1.42	677.79
2013 02 01 12	33523.19	17.57	120.70	0.00	6.14	0.92	648.61
2013 02 02 12	33646.70	0.00	202.62	0.00	8.28	0.55	631.30
2013 02 03 12	33868.78	0.28	128.88	0.00	3.95	-0.37	595.24
2013 02 04 12	33992.30	8.55	96.30	0.00	4.65	0.69	640.51
2013 02 05 12	34214.39	6.17	81.79	0.00	3.59	0.48	632.51
2013 02 06 12	34337.91	19.08	69.50	0.00	2.96	0.23	623.03
2013 02 07 12	34560.00	12.84	126.67	0.00	2.19	-2.97	493.94
2013 02 08 12	34683.50	7.52	131.47	0.00	1.36	-3.78	461.75
2013 02 09 12	34905.60	0.00	126.48	0.00	1.29	-2.18	522.74
2013 02 10 12	35186.03	1.00	183.19	0.00	2.86	-2.86	496.87
2013 02 11 12	35251.20	0.00	134.53	0.00	1.93	-1.79	538.10
2013 02 12 12	35596.80	0.31	108.98	0.00	3.33	0.48	631.15
2013 02 13 12	35596.80	16.01	86.81	0.00	3.19	0.29	627.16
2013 02 14 12	35942.39	10.95	119.76	0.00	3.94	0.04	614.56
2013 02 15 12	35942.39	5.42	190.51	0.00	7.65	0.73	640.18
2013 02 16 12	36288.00	0.00	214.52	0.00	5.26	-0.60	585.15
2013 02 17 12	36288.00	20.59	131.23	0.00	1.94	-2.56	509.67
2013 02 18 12	36633.59	3.95	159.25	0.00	1.44	-3.25	481.76
2013 02 19 12	36757.12	0.02	247.66	0.00	3.12	-3.49	473.32
2013 02 20 12	36979.20	0.00	163.47	0.00	0.89	-3.05	490.28
2013 02 21 12	37324.83	4.72	97.72	0.00	0.41	-1.94	532.00
2013 02 22 12	37324.83	29.71	138.25	0.00	1.55	-2.25	521.49
2013 02 23 12	37670.40	37.54	123.53	0.00	0.98	-2.32	519.59
2013 02 24 12	37670.40	24.60	142.81	0.00	2.06	-1.82	538.50
2013 02 25 12	38015.99	11.23	99.68	0.00	0.55	-1.97	531.76
2013 02 26 12	38296.45	26.11	191.59	0.00	2.83	-2.80	501.04
2013 02 27 12	38361.62	9.00	173.16	0.00	3.63	-1.06	567.54
2013 02 28 12	38707.19	11.12	158.68	0.00	4.95	0.68	637.60
2013 03 01 12	38707.19	32.61	119.52	0.00	6.72	3.27	773.60
2013 03 02 12	39052.80	14.19	231.11	0.00	6.57	-1.36	560.89
2013 03 03 12	39063.85	15.46	189.17	0.00	1.70	-4.31	448.92
2013 03 04 12	39398.41	9.63	242.66	0.00	2.93	-4.97	424.52
2013 03 05 12	39743.98	0.00	220.76	0.00	2.88	-1.62	545.74
2013 03 06 12	39743.98	0.07	217.96	0.00	3.88	-0.22	603.10
2013 03 07 12	40089.61	11.24	181.63	0.00	3.72	-1.13	565.60
2013 03 08 12	40100.67	12.96	253.23	0.00	6.36	-2.06	528.35
2013 03 09 12	40435.17	0.00	348.33	0.00	7.14	-2.27	518.17
2013 03 10 12	40780.80	0.00	189.39	0.00	3.47	-0.60	585.31
2013 03 11 12	40780.80	6.08	245.27	0.00	5.82	-0.75	580.59
2013 03 12 12	41126.41	11.29	123.95	0.00	5.36	2.25	721.14
2013 03 13 12	41249.93	48.05	152.60	0.00	7.38	3.72	800.57
2013 03 14 12	41472.00	20.08	214.19	0.00	8.50	2.84	753.31
2013 03 15 12	41817.61	11.20	132.17	0.00	6.32	3.03	763.58
2013 03 16 12	41817.61	16.97	209.69	0.00	4.12	-1.22	567.78
2013 03 17 12	42163.19	30.43	110.41	0.00	0.38	-2.27	520.57
2013 03 18 12	42508.79	21.99	174.88	0.00	1.64	-2.80	500.85
2013 03 19 12	42508.79	17.10	245.25	0.00	3.47	-3.06	489.49
2013 03 20 12	42854.39	13.59	236.71	0.00	3.59	-2.34	520.47
2013 03 21 12	42854.39	27.88	181.32	0.00	0.73	-3.59	474.61
2013 03 22 12	43200.01	26.72	302.50	0.00	1.75	-6.19	389.27
2013 03 23 12	43545.61	7.83	334.62	0.00	4.06	-6.36	382.58
2013 03 24 12	43545.61	0.00	418.68	0.00	4.34	-4.25	446.60
2013 03 25 12	43891.21	0.00	430.80	0.00	7.41	-1.98	532.28
2013 03 26 12	43891.21	0.00	400.11	0.00	9.75	1.41	676.51
2013 03 27 12	44236.82	0.00	311.23	0.00	8.66	2.51	729.16
2013 03 28 12	44582.38	0.00	385.51	0.00	10.23	2.27	720.05
2013 03 29 12	44582.38	0.00	399.64	0.00	10.91	2.10	712.04
2013 03 30 12	44928.01	0.00	448.65	0.00	13.90	2.25	720.58
2013 03 31 12	44993.18	0.00	447.96	0.00	15.72	3.81	804.15
2013 04 01 12	45273.61	0.00	414.05	0.00	13.63	3.45	786.47
2013 04 02 12	45619.19	0.00	206.85	0.00	7.21	3.16	768.53
2013 04 03 12	45619.19	0.00	421.82	0.00	10.98	1.79	694.48
2013 04 04 12	45964.82	0.00	270.52	0.00	9.41	4.25	829.86
2013 04 05 12	46299.33	18.26	143.58	0.00	6.27	2.83	755.28
2013 04 06 12	46310.39	51.57	139.22	0.00	4.29	0.99	659.55
2013 04 07 12	46656.00	29.34	107.45	0.00	2.72	0.26	624.25
2013 04 08 12	46656.00	31.73	202.57	0.00	4.81	0.02	614.24
2013 04 09 12	47001.62	7.92	277.45	0.00	7.21	0.65	641.19
2013 04 10 12	47336.14	0.00	272.31	0.00	6.38	1.73	694.17
2013 04 11 12	47347.20	35.77	175.76	0.00	4.33	0.22	624.93
2013 04 12 12	47692.82	9.99	273.03	0.00	5.46	-0.99	570.89
2013 04 13 12	47692.82	19.30	165.53	0.00	1.31	-2.41	515.76
2013 04 14 12	48038.38	42.36	268.24	0.00	4.80	-1.60	546.01
2013 04 15 12	48103.55	12.16	276.43	0.00	5.00	-1.77	540.22
2013 04 16 12	48384.01	6.85	312.69	0.00	6.40	-1.95	532.33
2013 04 17 12	48729.62	0.00	417.97	0.00	7.46	-1.20	561.05
2013 04 18 12	48729.62	0.00	277.74	0.00	5.71	0.81	649.37
2013 04 19 12	49075.21	17.09	155.17	0.00	6.22	2.73	746.41
2013 04 20 12	49075.21	43.61	130.88	0.00	4.88	1.99	710.54
2013 04 21 12	49420.80	21.57	183.78	0.00	4.40	0.32	631.16
2013 04 22 12	49642.90	9.92	360.41	0.00	9.05	-1.29	558.32
2013 04 23 12	49766.41	0.00	463.51	0.00	10.71	0.26	619.64
2013 04 24 12	50112.01	0.00	478.00	0.00	13.40	2.16	716.26
2013 04 25 12	50112.01	0.00	466.13	0.00	14.02	3.07	763.50
2013 04 26 12	50457.59	0.00	471.73	0.00	15.80	4.37	830.94
2013 04 27 12	50457.59	0.00	328.10	0.00	9.57	3.36	780.60
2013 04 28 12	50803.20	14.39	164.07	0.00	5.80	2.14	720.24
2013 04 29 12	50803.20	24.59	248.87	0.00	4.57	-0.94	575.38
2013 04 30 12	51148.82	38.45	280.24	0.00	4.34	-1.88	535.70
2013 05 01 12	51213.98	0.15	512.27	0.00	10.38	-2.17	523.11
2013 05 02 12	51494.40	0.00	505.70	0.00	15.63	2.75	745.92
2013 05 03 12	51716.48	0.00	502.76	0.00	15.89	2.84	747.90
2013 05 04 12	51839.99	0.00	486.12	0.00	17.52	5.34	897.75
2013 05 05 12	52062.07	0.00	482.29	0.00	19.87	7.22	1017.47
2013 05 06 12	52185.60	0.00	482.58	0.00	21.26	8.03	1082.77
2013 05 07 12	52407.70	0.00	454.21	0.00	18.52	6.94	994.92
2013 05 08 12	52531.21	0.00	448.31	0.00	16.91	6.49	961.13
2013 05 09 12	52753.27	0.00	466.96	0.00	17.92	6.41	954.01
2013 05 10 12	52876.77	0.00	484.77	0.00	20.53	7.20	1015.95
2013 05 11 12	52941.95	0.00	456.00	0.00	20.88	8.90	1152.39
2013 05 12 12	53222.40	0.00	309.90	0.00	14.33	7.67	1060.83
2013 05 13 12	53222.40	12.31	284.38	0.00	11.31	3.27	788.00
2013 05 14 12	53567.99	24.51	302.26	0.00	10.46	1.60	689.96
2013 05 15 12	53567.99	0.00	404.78	0.00	12.16	3.08	765.25
2013 05 16 12	53913.58	2.69	344.24	0.00	13.29	4.43	841.61
2013 05 17 12	53913.58	8.07	158.08	0.00	9.10	4.63	856.07
2013 05 18 12	54248.15	6.24	160.77	0.00	8.21	3.97	819.13
2013 05 19 12	54259.21	4.05	180.70	0.00	8.78	4.26	832.55
2013 05 20 12	54259.21	0.00	449.24	0.00	14.88	4.07	821.02
2013 05 21 12	54604.79	0.00	300.47	0.00	8.26	1.95	710.49
2013 05 22 12	54604.79	12.21	189.58	0.00	5.87	0.87	653.45
2013 05 23 12	54826.88	14.95	210.68	0.00	7.41	2.01	708.80
2013 05 24 12	54950.41	4.21	242.46	0.00	8.17	2.41	730.46
2013 05 25 12	54950.41	2.05	298.72	0.00	9.85	3.34	780.39
2013 05 26 12	55284.95	1.06	274.11	0.00	10.53	4.89	868.66
2013 05 27 12	55296.00	5.96	165.63	0.00	8.55	4.35	838.24
2013 05 28 12	55296.00	16.26	210.95	0.00	9.89	4.69	861.83
2013 05 29 12	55630.54	8.56	189.23	0.00	8.76	4.16	829.60
2013 05 30 12	55641.60	19.66	209.08	0.00	8.07	2.97	762.50
2013 05 31 12	55641.60	7.76	296.18	0.00	11.39	3.51	789.79
2013 06 01 12	55706.75	0.00	449.69	0.00	14.93	5.23	890.74
2013 06 02 12	55987.21	0.00	315.77	0.00	12.00	5.74	922.78
2013 06 03 12	55987.21	0.00	462.14	0.00	15.57	5.55	908.23
2013 06 04 12	55987.21	0.00	504.91	0.00	19.94	6.98	998.14
2013 06 05 12	56052.37	0.00	453.40	0.00	19.72	9.09	1167.55
2013 06 06 12	56321.72	0.00	482.37	0.00	20.52	8.81	1144.55
2013 06 07 12	56332.78	0.00	367.34	0.00	15.16	7.74	1062.83
2013 06 08 12	56332.78	0.00	429.15	0.00	15.74	6.93	1000.42
2013 06 09 12	56332.78	0.00	406.72	0.00	13.72	5.92	937.77
2013 06 10 12	56332.78	0.00	464.40	0.00	14.30	4.62	851.17
2013 06 11 12	56554.88	0.00	317.64	0.00	10.04	4.42	847.87
2013 06 12 12	56678.40	6.92	303.63	0.00	11.58	4.26	836.21
2013 06 13 12	56678.40	3.58	270.59	0.00	11.19	5.27	896.62
2013 06 14 12	56678.40	4.05	342.72	0.00	12.72	5.00	879.09
2013 06 15 12	56678.40	0.00	522.57	0.00	20.10	6.18	939.29
2013 06 16 12	56678.40	0.00	470.94	0.00	19.27	8.53	1122.23
2013 06 17 12	56678.40	0.00	462.58	0.00	18.13	7.99	1080.53
2013 06 18 12	56678.40	0.78	353.15	0.00	14.14	7.11	1020.81
2013 06 19 12	56678.40	9.91	122.14	0.00	8.58	6.10	954.63
2013 06 20 12	56678.40	16.78	88.77	0.00	7.49	5.63	922.14
2013 06 21 12	56678.40	38.63	237.56	0.00	11.24	5.85	933.02
2013 06 22 12	56678.40	0.53	497.66	0.00	18.78	6.44	961.15
2013 06 23 12	56678.40	0.00	296.02	0.00	15.97	10.14	1250.91
2013 06 24 12	56678.40	0.13	247.94	0.00	12.04	7.65	1058.89
2013 06 25 12	56678.40	15.52	263.90	0.00	14.03	7.62	1053.43
2013 06 26 12	56678.40	3.66	333.86	0.00	14.82	7.89	1073.87
2013 06 27 12	56678.40	0.00	341.81	0.00	15.94	9.66	1213.10
2013 06 28 12	56678.40	0.00	473.10	0.00	23.95	12.23	1420.55
2013 06 29 12	56678.40	0.00	422.81	0.00	23.22	13.48	1544.41
2013 06 30 12	56678.40	0.00	489.50	0.00	27.54	13.33	1527.37
2013 07 01 12	56667.35	0.00	468.95	0.00	29.09	15.80	1789.58
2013 07 02 12	56397.94	0.00	465.02	0.00	24.95	12.77	1477.17
2013 07 03 12	56332.78	0.00	447.78	0.00	21.10	10.24	1259.39
2013 07 04 12	56332.78	0.00	401.15	0.00	17.22	8.50	1121.34
2013 07 05 12	56332.78	0.00	250.24	0.00	13.65	8.81	1146.18
2013 07 06 12	56332.78	0.00	442.71	0.00	19.41	9.39	1191.01
2013 07 07 12	56209.27	0.00	385.96	0.00	18.92	10.74	1298.95
2013 07 08 12	55987.21	0.00	439.73	0.00	20.60	10.52	1281.23
2013 07 09 12	55987.21	0.00	477.52	0.00	24.15	11.38	1350.11
2013 07 10 12	55987.21	0.00	438.43	0.00	20.25	9.91	1232.97
2013 07 11 12	55976.15	0.00	408.84	0.00	15.68	6.74	994.22
2013 07 12 12	55641.60	0.00	355.01	0.00	13.65	6.17	945.32
2013 07 13 12	55641.60	0.00	480.46	0.00	18.33	6.03	931.25
2013 07 14 12	55641.60	0.00	472.43	0.00	21.22	8.55	1124.40
2013 07 15 12	55361.16	0.00	478.08	0.00	21.95	8.79	1142.91
2013 07 16 12	55296.00	0.00	475.58	0.00	26.01	12.14	1413.20
2013 07 17 12	55296.00	0.00	403.69	0.00	19.69	10.24	1260.10
2013 07 18 12	55015.59	0.00	438.35	0.00	20.18	9.30	1184.06
2013 07 19 12	54950.41	0.00	436.59	0.00	22.48	10.86	1308.86
2013 07 20 12	54950.41	0.00	391.93	0.00	21.32	11.33	1346.08
2013 07 21 12	54604.79	0.00	401.09	0.00	20.96	10.80	1303.72
2013 07 22 12	54604.79	0.00	396.10	0.00	20.95	11.04	1322.90
2013 07 23 12	54593.74	0.00	434.15	0.00	23.92	11.69	1373.13
2013 07 24 12	54259.21	0.00	413.17	0.00	23.89	12.12	1407.61
2013 07 25 12	54259.21	0.00	430.55	0.00	24.06	11.30	1340.15
2013 07 26 12	53913.58	0.00	447.13	0.00	24.32	10.58	1282.70
2013 07 27 12	53913.58	0.00	399.57	0.00	20.12	8.76	1139.85
2013 07 28 12	53790.07	0.00	385.86	0.00	18.74	8.22	1097.22
2013 07 29 12	53567.99	0.00	362.37	0.00	18.46	9.03	1162.18
2013 07 30 12	53567.99	0.00	375.05	0.00	20.41	10.28	1253.79
2013 07 31 12	53222.40	0.00	370.61	0.00	21.20	11.48	1358.25
2013 08 01 12	53222.40	0.00	191.84	0.00	14.22	9.63	1210.46
2013 08 02 12	52876.77	1.76	98.96	0.00	11.18	8.91	1153.70
2013 08 03 12	52876.77	1.37	256.13	0.00	15.81	9.58	1206.30
2013 08 04 12	52531.21	0.00	388.80	0.00	21.70	11.40	1351.93
2013 08 05 12	52531.21	0.00	391.74	0.00	23.83	12.74	1448.81
2013 08 06 12	52185.60	0.00	424.31	0.00	24.75	11.84	1363.09
2013 08 07 12	52185.60	0.00	397.48	0.00	23.58	11.83	1367.80
2013 08 08 12	51839.99	0.00	367.25	0.00	22.20	11.78	1369.89
2013 08 09 12	51839.99	0.00	383.84	0.00	23.49	12.56	1437.21
2013 08 10 12	51494.40	5.28	226.92	0.00	20.84	12.81	1483.04
2013 08 11 12	51494.40	6.18	170.83	0.00	16.92	11.05	1327.18
2013 08 12 12	51148.82	7.43	244.33	0.00	18.61	10.52	1281.59
2013 08 13 12	51148.82	0.00	402.40	0.00	21.54	10.28	1252.73
2013 08 14 12	50803.20	0.00	346.37	0.00	21.97	12.33	1413.35
2013 08 15 12	50792.14	0.01	217.75	0.00	17.76	12.42	1449.77
2013 08 16 12	50457.59	1.39	353.99	0.00	21.14	11.14	1326.61
2013 08 17 12	50177.16	0.00	302.67	0.00	19.10	11.37	1345.02
2013 08 18 12	50112.01	0.00	362.07	0.00	19.65	10.33	1258.84
2013 08 19 12	49766.41	0.00	304.39	0.00	17.56	10.08	1244.67
2013 08 20 12	49766.41	0.00	386.15	0.00	18.52	8.29	1090.42
2013 08 21 12	49420.80	0.00	436.84	0.00	22.88	9.22	1135.52
2013 08 22 12	49420.80	0.00	403.57	0.00	24.47	12.51	1393.72
2013 08 23 12	49075.21	0.00	280.58	0.00	18.12	11.09	1322.08
2013 08 24 12	48951.71	0.00	287.73	0.00	16.41	9.45	1190.52
2013 08 25 12	48729.62	0.00	371.17	0.00	18.01	8.45	1094.32
2013 08 26 12	48384.01	0.05	362.68	0.00	18.31	9.01	1133.34
2013 08 27 12	48384.01	2.03	329.75	0.00	19.89	10.41	1246.77
2013 08 28 12	48038.38	6.33	217.08	0.00	19.44	12.32	1434.37
2013 08 29 12	48038.38	7.51	151.92	0.00	16.82	12.13	1424.90
2013 08 30 12	47692.82	33.88	212.27	0.00	16.63	9.88	1226.13
2013 08 31 12	47347.20	9.41	307.18	0.00	22.32	9.80	1219.61
2013 09 01 12	47347.20	0.00	374.77	0.00	22.89	11.70	1342.43
2013 09 02 12	47001.62	0.00	326.79	0.00	20.57	11.46	1346.49
2013 09 03 12	47001.62	0.35	267.66	0.00	18.64	11.56	1370.07
2013 09 04 12	46656.00	3.56	264.73	0.00	19.03	10.96	1320.53
2013 09 05 12	46310.39	0.00	225.95	0.00	16.78	11.21	1342.37
2013 09 06 12	46310.39	30.39	109.32	0.00	14.09	10.64	1294.22
2013 09 07 12	45964.82	9.54	115.22	0.00	14.19	10.57	1287.61
2013 09 08 12	45964.82	0.00	321.59	0.00	18.32	9.95	1236.13
2013 09 09 12	45619.19	0.00	324.26	0.00	20.21	11.28	1342.30
2013 09 10 12	45273.61	0.00	382.90	0.00	24.01	11.50	1359.50
2013 09 11 12	45273.61	0.00	358.85	0.00	26.59	14.63	1664.17
2013 09 12 12	44928.01	0.00	369.06	0.00	27.05	14.29	1626.27
2013 09 13 12	44928.01	0.00	297.60	0.00	21.15	12.83	1470.34
2013 09 14 12	44582.38	0.00	343.75	0.00	24.54	13.36	1533.03
2013 09 15 12	44236.82	0.00	345.38	0.00	22.84	11.18	1339.67
2013 09 16 12	44236.82	11.61	88.59	0.00	12.28	9.32	1185.70
2013 09 17 12	43891.21	13.98	83.77	0.00	9.76	7.07	1014.10
2013 09 18 12	43891.21	5.28	145.05	0.00	10.97	6.09	945.42
2013 09 19 12	43545.61	5.20	259.52	0.00	16.39	5.77	919.40
2013 09 20 12	43200.01	0.00	318.56	0.00	18.19	8.57	1125.77
2013 09 21 12	43200.01	0.12	205.34	0.00	13.76	8.29	1103.70
2013 09 22 12	42854.39	8.43	92.16	0.00	9.25	6.33	967.38
2013 09 23 12	42508.79	25.88	67.13	0.00	7.72	5.73	927.43
2013 09 24 12	42508.79	21.38	145.51	0.00	8.56	3.86	812.15
2013 09 25 12	42163.19	6.62	124.41	0.00	7.80	4.12	825.86
2013 09 26 12	42163.19	0.00	238.20	0.00	9.44	3.49	787.85
2013 09 27 12	41817.61	0.00	152.03	0.00	7.88	4.16	824.82
2013 09 28 12	41472.00	15.77	147.95	0.00	9.64	5.09	883.72
2013 09 29 12	41472.00	67.30	114.58	0.00	7.10	3.63	802.43
2013 09 30 12	41126.41	50.51	94.10	0.00	5.27	2.43	732.85
2013 10 01 12	41126.41	0.00	152.65	0.00	5.16	1.65	690.71
2013 10 02 12	40780.80	18.18	128.21	0.00	6.60	2.74	748.44
2013 10 03 12	40435.17	9.24	147.67	0.00	6.25	1.75	695.73
2013 10 04 12	40435.17	0.00	323.00	0.00	11.43	1.70	693.24
2013 10 05 12	40089.61	0.00	319.23	0.00	15.23	4.92	871.11
2013 10 06 12	40089.61	0.00	298.69	0.00	15.35	5.78	920.98
2013 10 07 12	39743.98	0.00	170.78	0.00	8.93	4.54	852.52
2013 10 08 12	39398.41	26.65	126.43	0.00	6.01	1.65	691.70
2013 10 09 12	39398.41	22.03	206.57	0.00	9.09	1.08	654.39
2013 10 10 12	39052.80	0.00	197.80	0.00	7.72	2.30	721.69
2013 10 11 12	39052.80	2.72	144.07	0.00	7.28	3.23	774.55
2013 10 12 12	38707.19	1.25	142.38	0.00	7.09	3.28	777.48
2013 10 13 12	38361.62	0.00	234.40	0.00	8.52	2.21	719.44
2013 10 14 12	38361.62	0.00	286.14	0.00	11.45	2.40	726.95
2013 10 15 12	38015.99	0.00	276.00	0.00	12.10	3.51	785.77
2013 10 16 12	38015.99	0.00	272.54	0.00	12.77	4.09	814.78
2013 10 17 12	37670.40	0.00	262.09	0.00	12.66	4.28	829.09
2013 10 18 12	37448.32	0.00	263.32	0.00	13.82	4.92	870.15
2013 10 19 12	37324.83	0.00	261.37	0.00	15.09	5.93	930.65
2013 10 20 12	36979.20	0.00	262.31	0.00	15.77	5.95	928.49
2013 10 21 12	36979.20	0.00	248.51	0.00	16.81	7.76	1060.47
2013 10 22 12	36633.59	0.00	230.59	0.00	16.93	8.83	1146.53
2013 10 23 12	36633.59	0.00	222.95	0.00	16.37	8.42	1113.94
2013 10 24 12	36288.00	0.00	237.13	0.00	16.32	7.04	1005.28
2013 10 25 12	36222.84	0.00	225.38	0.00	13.20	4.86	868.70
2013 10 26 12	35942.39	0.00	215.13	0.00	11.39	3.49	790.15
2013 10 27 12	35607.86	0.00	142.33	0.00	6.89	2.43	729.87
2013 10 28 12	35596.80	0.60	162.86	0.00	7.56	1.52	682.32
2013 10 29 12	35251.20	0.21	199.13	0.00	8.27	0.15	616.43
2013 10 30 12	35251.20	0.00	178.45	0.00	7.73	0.70	639.01
2013 10 31 12	34905.60	2.21	100.48	0.00	7.03	3.08	762.74
2013 11 01 12	34905.60	13.72	101.47	0.00	9.48	4.53	845.97
2013 11 02 12	34560.00	0.34	154.68	0.00	6.85	1.18	673.96
2013 11 03 12	34560.00	43.23	72.29	0.00	2.20	-1.39	554.32
2013 11 04 12	34214.39	13.58	112.40	0.00	2.52	-2.94	495.27
2013 11 05 12	34214.39	4.93	95.55	0.00	3.92	-0.39	594.54
2013 11 06 12	33868.78	21.52	76.78	0.00	4.60	0.98	656.63
