2010 12 09 12	30758.40	24.05	83.79	0.00	9.22	4.62	851.31
2010 12 10 12	30758.40	16.98	82.01	0.00	7.42	2.99	760.14
2010 12 11 12	30754.10	30.19	117.18	0.00	10.05	2.22	716.67
2010 12 12 12	30677.03	39.06	84.24	0.00	12.24	7.38	1030.92
2010 12 13 12	30615.45	28.75	93.87	0.00	10.99	5.49	904.71
2010 12 14 12	30554.69	21.42	98.56	0.00	7.92	2.05	708.17
2010 12 15 12	30441.02	11.29	73.43	0.00	4.82	0.88	645.08
2010 12 16 12	30441.02	5.82	95.47	0.00	5.26	0.79	645.00
2010 12 17 12	30412.89	2.36	124.90	0.00	5.18	-0.98	571.91
2010 12 18 12	30412.78	13.88	87.56	0.00	4.96	0.04	610.39
2010 12 19 12	30412.78	9.96	68.09	0.00	4.17	0.53	632.08
2010 12 20 12	30412.78	8.88	57.99	0.00	4.65	1.61	688.23
2010 12 21 12	30412.78	3.79	78.55	0.00	6.45	2.11	715.46
2010 12 22 12	30412.78	2.76	87.93	0.00	6.53	2.34	728.91
2010 12 23 12	30412.78	1.92	103.21	0.00	7.89	3.01	760.80
2010 12 24 12	30412.89	7.19	56.60	0.00	8.23	5.33	898.34
2010 12 25 12	30412.89	6.15	82.39	0.00	8.46	4.01	813.78
2010 12 26 12	30441.02	15.97	71.67	0.00	5.50	1.83	697.81
2010 12 27 12	30496.01	28.92	92.58	0.00	6.63	1.60	686.64
2010 12 28 12	30554.69	45.47	97.85	0.00	7.25	1.80	696.92
2010 12 29 12	30615.45	14.91	84.92	0.00	3.63	-0.82	576.90
2010 12 30 12	30725.04	0.72	159.13	0.00	3.26	-4.55	438.19
2010 12 31 12	30754.10	0.00	141.80	0.00	-0.70	-6.64	371.30
2011 01 01 12	30758.40	0.00	167.08	0.00	3.85	-5.32	413.14
2011 01 02 12	30758.40	0.00	156.48	0.00	4.45	-3.42	477.98
2011 01 03 12	30758.51	0.00	173.57	0.00	4.95	-4.80	430.94
2011 01 04 12	30900.29	4.49	124.62	0.00	3.34	-4.19	450.91
2011 01 05 12	31022.59	7.90	83.08	0.00	4.23	-0.41	591.85
2011 01 06 12	31104.01	6.58	59.56	0.00	6.45	3.25	772.17
2011 01 07 12	31104.01	7.09	94.46	0.00	6.33	0.91	650.63
2011 01 08 12	31104.12	7.98	96.49	0.00	4.65	-0.85	574.63
2011 01 09 12	31306.65	6.61	90.52	0.00	3.30	-1.64	547.27
2011 01 10 12	31445.31	5.70	107.42	0.00	2.29	-3.36	478.63
2011 01 11 12	31449.60	11.79	109.77	0.00	1.79	-4.32	444.02
2011 01 12 12	31449.71	37.69	119.28	0.00	7.23	0.10	611.50
2011 01 13 12	31652.24	25.54	87.02	0.00	10.16	5.43	905.75
2011 01 14 12	31795.21	12.18	85.78	0.00	11.01	6.40	956.32
2011 01 15 12	31795.21	39.17	47.17	0.00	10.61	8.25	1100.38
2011 01 16 12	31937.09	37.89	56.27	0.00	10.94	8.11	1089.11
2011 01 17 12	32140.80	11.79	99.89	0.00	9.14	3.86	805.91
2011 01 18 12	32140.80	8.78	76.47	0.00	5.31	1.59	687.23
2011 01 19 12	32282.71	3.67	131.51	0.00	5.27	-1.52	556.22
2011 01 20 12	32486.41	7.04	117.34	0.00	6.41	0.28	621.64
2011 01 21 12	32486.41	9.75	98.77	0.00	7.03	2.18	715.76
2011 01 22 12	32689.02	0.51	178.33	0.00	9.28	1.48	679.27
2011 01 23 12	32832.00	0.99	179.96	0.00	9.59	2.21	718.81
2011 01 24 12	32832.11	1.21	153.11	0.00	9.72	3.60	797.33
2011 01 25 12	33144.26	1.03	162.24	0.00	10.07	3.63	793.43
2011 01 26 12	33177.61	0.00	208.50	0.00	12.08	2.59	740.96
2011 01 27 12	33319.45	0.00	206.59	0.00	12.16	3.12	769.81
2011 01 28 12	33523.20	5.06	145.20	0.00	9.66	2.57	738.61
2011 01 29 12	33551.44	4.57	103.39	0.00	8.83	4.45	837.56
2011 01 30 12	33868.80	2.05	143.44	0.00	8.97	3.53	798.03
2011 01 31 12	33868.80	2.23	131.50	0.00	5.76	1.02	655.16
2011 02 01 12	34181.02	0.00	207.32	0.00	4.55	-2.85	494.82
2011 02 02 12	34214.40	0.00	240.47	0.00	8.62	-1.94	531.75
2011 02 03 12	34417.01	0.00	226.25	0.00	9.67	0.94	651.76
2011 02 04 12	34559.98	7.92	133.58	0.00	8.94	3.20	769.42
2011 02 05 12	34701.89	5.26	64.76	0.00	7.55	5.09	884.22
2011 02 06 12	34905.64	6.87	109.53	0.00	9.07	4.74	859.33
2011 02 07 12	34988.86	9.69	119.75	0.00	7.34	2.66	742.28
2011 02 08 12	35251.18	2.01	178.10	0.00	6.35	0.12	613.11
2011 02 09 12	35279.42	0.00	249.02	0.00	7.52	-1.65	542.65
2011 02 10 12	35596.80	0.00	260.23	0.00	8.49	-1.55	547.27
2011 02 11 12	35625.05	0.00	243.43	0.00	9.96	1.50	679.78
2011 02 12 12	35942.40	14.56	179.91	0.00	10.24	2.21	719.36
2011 02 13 12	35970.64	8.04	162.36	0.00	8.19	1.42	670.45
2011 02 14 12	36288.00	19.59	150.45	0.00	8.56	2.57	736.51
2011 02 15 12	36371.21	20.75	128.52	0.00	5.52	0.70	637.32
2011 02 16 12	36633.59	10.08	135.62	0.00	4.20	-0.80	580.24
2011 02 17 12	36775.53	4.41	173.33	0.00	4.52	-1.41	553.77
2011 02 18 12	36979.21	5.92	141.01	0.00	3.61	-1.47	553.85
2011 02 19 12	37243.43	0.43	240.81	0.00	4.97	-2.31	522.70
2011 02 20 12	37324.81	1.96	242.98	0.00	5.20	-2.71	499.54
2011 02 21 12	37666.09	5.62	157.11	0.00	5.27	-0.39	595.90
2011 02 22 12	37670.39	10.15	139.59	0.00	4.22	-0.55	590.19
2011 02 23 12	38016.01	12.71	156.76	0.00	3.00	-2.33	515.96
2011 02 24 12	38016.01	8.81	183.02	0.00	2.36	-4.05	452.86
2011 02 25 12	38361.62	0.97	268.72	0.00	-0.82	-8.13	329.75
2011 02 26 12	38361.62	4.10	298.65	0.00	0.62	-8.59	317.81
2011 02 27 12	38707.20	22.86	172.98	0.00	2.80	-2.50	510.68
2011 02 28 12	38735.46	26.48	143.58	0.00	3.95	-0.28	599.78
2011 03 01 12	39052.80	19.75	153.49	0.00	4.43	-0.04	607.26
2011 03 02 12	39365.05	9.14	216.50	0.00	7.26	0.06	609.73
2011 03 03 12	39398.43	8.23	200.17	0.00	6.51	0.07	610.52
2011 03 04 12	39744.00	12.31	202.16	0.00	7.03	0.61	639.03
2011 03 05 12	39744.00	6.64	227.46	0.00	8.75	1.04	652.26
2011 03 06 12	40089.62	0.90	289.71	0.00	7.03	-0.63	585.51
2011 03 07 12	40089.62	3.64	270.90	0.00	7.59	-1.27	561.41
2011 03 08 12	40435.17	9.36	235.97	0.00	9.74	1.49	681.20
2011 03 09 12	40699.45	32.41	151.89	0.00	9.41	4.89	869.91
2011 03 10 12	40780.85	23.01	204.33	0.00	8.77	2.40	727.65
2011 03 11 12	41126.40	5.44	244.59	0.00	8.73	1.22	662.29
2011 03 12 12	41126.40	8.85	175.72	0.00	8.67	3.67	793.18
2011 03 13 12	41472.00	22.23	158.37	0.00	8.66	4.35	836.22
2011 03 14 12	41472.00	16.41	152.25	0.00	8.28	4.24	828.93
2011 03 15 12	41817.60	17.74	195.34	0.00	9.22	3.89	806.88
2011 03 16 12	42163.23	14.41	200.82	0.00	7.09	1.70	692.16
2011 03 17 12	42163.23	5.76	195.60	0.00	6.46	1.30	672.70
2011 03 18 12	42508.83	5.73	185.64	0.00	6.37	1.59	686.44
2011 03 19 12	42508.83	4.35	251.82	0.00	7.55	0.73	642.55
2011 03 20 12	42854.40	5.60	245.20	0.00	7.53	0.81	642.37
2011 03 21 12	42854.40	4.83	223.09	0.00	7.11	1.42	678.33
2011 03 22 12	43200.00	3.94	236.44	0.00	6.17	0.51	633.02
2011 03 23 12	43545.61	5.51	285.29	0.00	10.29	1.29	670.84
2011 03 24 12	43545.61	7.37	264.48	0.00	9.24	1.63	685.99
2011 03 25 12	43891.20	6.68	272.05	0.00	8.21	0.38	622.45
2011 03 26 12	43891.20	10.94	241.38	0.00	8.64	2.25	717.83
2011 03 27 12	44236.79	11.86	225.27	0.00	7.29	1.54	682.85
2011 03 28 12	44236.79	8.18	236.52	0.00	7.84	1.82	699.09
2011 03 29 12	44582.39	16.86	187.72	0.00	8.55	4.13	823.61
2011 03 30 12	44928.00	11.57	120.84	0.00	9.43	6.70	979.30
2011 03 31 12	44928.00	6.88	172.54	0.00	10.56	6.55	968.06
2011 04 01 12	45273.62	4.94	292.61	0.00	12.71	4.39	839.57
2011 04 02 12	45273.62	6.88	250.22	0.00	7.62	1.43	678.92
2011 04 03 12	45619.19	6.01	283.10	0.00	7.68	0.34	624.48
2011 04 04 12	45700.58	21.42	225.47	0.00	7.95	2.76	747.12
2011 04 05 12	45964.79	18.36	240.15	0.00	7.07	1.49	678.78
2011 04 06 12	46310.43	8.39	254.15	0.00	6.41	0.54	631.63
2011 04 07 12	46310.43	1.41	382.64	0.00	7.17	-0.88	577.18
2011 04 08 12	46656.00	0.00	472.66	0.00	11.69	-0.51	597.18
2011 04 09 12	46656.00	0.00	415.65	0.00	10.56	2.17	717.45
2011 04 10 12	47001.61	11.35	217.65	0.00	8.78	3.94	810.21
2011 04 11 12	47034.98	7.59	284.66	0.00	7.94	1.03	655.06
2011 04 12 12	47347.20	0.01	454.41	0.00	9.36	-0.52	592.09
2011 04 13 12	47664.53	9.91	283.99	0.00	8.23	1.20	664.63
2011 04 14 12	47692.78	20.88	242.35	0.00	6.91	1.38	674.55
2011 04 15 12	48038.41	19.41	237.35	0.00	8.41	3.06	765.49
2011 04 16 12	48038.41	4.93	370.52	0.00	9.17	0.70	639.40
2011 04 17 12	48383.97	0.00	463.35	0.00	8.90	-1.17	565.24
2011 04 18 12	48383.97	0.73	460.82	0.00	9.37	-1.40	556.88
2011 04 19 12	48729.59	0.00	468.96	0.00	10.14	-0.35	598.88
2011 04 20 12	48733.90	0.71	478.66	0.00	11.11	-0.15	603.67
2011 04 21 12	49075.21	2.65	345.17	0.00	8.98	0.05	612.23
2011 04 22 12	49156.55	0.16	475.72	0.00	11.89	0.43	624.99
2011 04 23 12	49420.81	0.92	476.46	0.00	16.01	2.07	710.07
2011 04 24 12	49624.48	16.94	273.09	0.00	10.74	3.78	799.98
2011 04 25 12	49766.38	21.43	221.65	0.00	8.69	3.46	783.59
2011 04 26 12	50028.76	9.54	260.13	0.00	9.73	3.36	779.85
2011 04 27 12	50111.98	12.26	270.44	0.00	8.76	2.10	711.36
2011 04 28 12	50429.38	12.86	204.61	0.00	6.18	1.43	677.81
2011 04 29 12	50457.63	2.88	380.81	0.00	10.26	1.57	683.99
2011 04 30 12	50775.00	0.34	438.71	0.00	11.31	1.94	703.33
2011 05 01 12	50803.25	0.00	511.12	0.00	15.02	1.11	652.85
2011 05 02 12	51120.53	4.05	315.19	0.00	12.58	3.78	800.26
2011 05 03 12	51148.76	2.88	364.63	0.00	11.41	2.05	712.23
2011 05 04 12	51411.16	2.49	468.01	0.00	16.69	1.13	652.28
2011 05 05 12	51494.40	3.20	333.59	0.00	13.68	4.84	869.49
2011 05 06 12	51698.16	6.42	181.51	0.00	10.22	5.68	913.06
2011 05 07 12	51840.04	7.47	198.98	0.00	10.06	5.13	882.77
2011 05 08 12	51983.02	4.36	259.86	0.00	10.91	4.30	833.42
2011 05 09 12	52185.59	0.00	375.90	0.00	12.22	4.86	868.51
2011 05 10 12	52218.98	0.00	415.13	0.00	14.29	5.61	910.29
2011 05 11 12	52531.18	7.81	308.92	0.00	11.36	2.92	756.69
2011 05 12 12	52531.18	3.15	421.90	0.00	11.94	1.47	676.75
2011 05 13 12	52848.57	0.98	489.89	0.00	16.69	2.97	757.49
2011 05 14 12	52876.82	1.54	419.32	0.00	15.60	5.68	915.17
2011 05 15 12	53080.55	13.46	231.61	0.00	10.66	4.66	858.00
2011 05 16 12	53222.45	2.93	352.86	0.00	12.22	3.54	786.88
2011 05 17 12	53255.80	0.00	476.90	0.00	14.03	2.69	740.75
2011 05 18 12	53567.85	0.00	490.12	0.00	17.19	4.87	869.87
2011 05 19 12	53567.96	0.00	515.82	0.00	17.94	3.71	802.84
2011 05 20 12	53710.88	0.00	520.25	0.00	18.32	3.60	797.32
2011 05 21 12	53913.58	1.62	359.16	0.00	13.33	5.69	915.04
2011 05 22 12	53913.58	1.07	308.91	0.00	11.74	5.54	904.11
2011 05 23 12	54117.35	3.77	329.21	0.00	12.99	4.50	842.91
2011 05 24 12	54259.21	5.25	352.75	0.00	14.80	4.15	811.96
2011 05 25 12	54259.21	10.54	284.43	0.00	11.45	3.72	797.50
2011 05 26 12	54462.88	11.04	264.93	0.00	10.11	3.09	761.66
2011 05 27 12	54604.80	6.33	250.01	0.00	10.83	4.33	834.03
2011 05 28 12	54604.80	4.09	298.74	0.00	11.75	3.68	793.06
2011 05 29 12	54747.73	0.48	362.66	0.00	12.20	4.88	870.41
2011 05 30 12	54950.28	0.63	377.08	0.00	13.68	5.59	907.49
2011 05 31 12	54950.39	6.82	249.07	0.00	12.64	6.24	950.22
2011 06 01 12	54954.70	8.74	294.81	0.00	13.00	5.12	886.33
2011 06 02 12	55093.34	4.35	274.85	0.00	13.10	5.90	927.89
2011 06 03 12	55295.89	0.37	509.42	0.00	19.39	6.13	940.66
2011 06 04 12	55296.00	0.00	520.00	0.00	24.56	9.18	1174.32
2011 06 05 12	55296.00	0.00	489.05	0.00	23.50	10.52	1281.38
2011 06 06 12	55377.37	0.00	430.48	0.00	18.25	8.49	1119.03
2011 06 07 12	55499.71	2.80	264.53	0.00	13.51	7.62	1051.59
2011 06 08 12	55641.51	0.05	265.13	0.00	12.91	7.81	1065.11
2011 06 09 12	55641.62	0.00	418.65	0.00	16.64	7.45	1036.02
2011 06 10 12	55641.62	0.00	295.52	0.00	14.81	9.03	1162.48
2011 06 11 12	55645.89	0.00	400.41	0.00	15.74	7.39	1031.01
2011 06 12 12	55675.00	0.20	394.40	0.00	14.99	6.82	985.35
2011 06 13 12	55784.56	3.16	280.74	0.00	14.82	8.52	1122.03
2011 06 14 12	55845.25	0.62	374.17	0.00	14.64	7.05	1007.24
2011 06 15 12	55903.94	0.95	348.83	0.00	13.99	7.08	1008.48
2011 06 16 12	55958.93	0.00	454.43	0.00	15.81	5.93	934.71
2011 06 17 12	55987.06	0.13	517.62	0.00	18.55	5.25	898.60
2011 06 18 12	55987.06	3.27	285.42	0.00	15.19	8.44	1115.10
2011 06 19 12	55987.16	0.72	312.20	0.00	14.96	9.33	1186.25
2011 06 20 12	55987.16	0.00	369.12	0.00	16.97	9.94	1235.02
2011 06 21 12	55987.16	0.00	489.30	0.00	22.91	10.81	1304.57
2011 06 22 12	55987.16	0.00	446.74	0.00	19.02	9.40	1192.43
2011 06 23 12	55987.16	0.00	403.10	0.00	15.62	7.74	1060.34
2011 06 24 12	55987.16	1.27	386.62	0.00	15.99	7.49	1039.59
2011 06 25 12	55987.06	0.00	505.70	0.00	17.77	5.57	915.09
2011 06 26 12	55958.93	0.00	504.89	0.00	19.70	7.02	1001.98
2011 06 27 12	55958.93	3.19	272.07	0.00	17.84	11.48	1358.78
2011 06 28 12	55845.25	4.26	262.56	0.00	18.09	11.19	1335.13
2011 06 29 12	55784.56	2.52	267.96	0.00	15.46	9.79	1223.23
2011 06 30 12	55723.02	2.04	338.97	0.00	15.06	7.98	1078.48
2011 07 01 12	55645.89	0.00	518.07	0.00	20.36	6.58	966.29
2011 07 02 12	55641.62	0.00	512.08	0.00	22.95	8.73	1137.94
2011 07 03 12	55641.62	0.34	417.63	0.00	19.42	10.18	1254.68
2011 07 04 12	55641.62	0.00	509.02	0.00	21.38	7.94	1074.51
2011 07 05 12	55558.32	0.00	517.16	0.00	24.25	9.38	1181.23
2011 07 06 12	55439.00	0.00	482.96	0.00	24.58	11.82	1378.71
2011 07 07 12	55300.29	0.00	454.75	0.00	20.25	9.43	1194.52
2011 07 08 12	55296.00	0.00	403.58	0.00	17.39	8.64	1131.47
2011 07 09 12	55296.00	0.00	488.15	0.00	19.81	7.27	1021.35
2011 07 10 12	55212.79	0.00	436.09	0.00	19.59	9.26	1180.43
2011 07 11 12	55031.74	0.17	415.37	0.00	18.86	9.24	1178.83
2011 07 12 12	54950.39	4.34	218.22	0.00	16.70	10.69	1295.37
2011 07 13 12	54950.39	8.73	262.84	0.00	17.00	9.51	1200.85
2011 07 14 12	54867.20	2.65	261.82	0.00	15.63	9.75	1220.16
2011 07 15 12	54638.20	8.20	276.21	0.00	18.22	10.10	1247.86
2011 07 16 12	54604.80	10.84	243.94	0.00	18.02	11.12	1329.91
2011 07 17 12	54576.55	5.71	177.37	0.00	15.58	10.94	1314.81
2011 07 18 12	54340.63	2.32	322.68	0.00	18.24	10.53	1282.46
2011 07 19 12	54259.21	0.00	347.88	0.00	18.23	10.86	1308.92
2011 07 20 12	54259.10	0.00	415.58	0.00	18.83	9.36	1188.79
2011 07 21 12	53994.93	1.38	379.51	0.00	17.97	9.26	1181.04
2011 07 22 12	53913.58	0.00	471.20	0.00	18.95	7.22	1016.89
2011 07 23 12	53885.34	0.00	499.12	0.00	23.41	8.98	1143.94
2011 07 24 12	53572.27	0.00	486.04	0.00	25.74	11.42	1323.55
2011 07 25 12	53567.96	0.33	372.08	0.00	20.50	11.73	1376.35
2011 07 26 12	53426.04	0.81	309.91	0.00	17.59	10.78	1302.78
2011 07 27 12	53222.45	0.00	440.21	0.00	19.41	8.69	1106.60
2011 07 28 12	53222.35	0.00	476.27	0.00	22.79	9.67	1123.05
2011 07 29 12	52881.15	0.00	429.66	0.00	23.12	11.98	1338.74
2011 07 30 12	52876.82	0.00	431.91	0.00	23.02	11.67	1312.71
2011 07 31 12	52674.12	0.00	408.17	0.00	20.47	10.35	1233.24
2011 08 01 12	52531.18	0.00	489.64	0.00	23.24	8.79	1039.17
2011 08 02 12	52447.99	0.00	435.18	0.00	22.60	11.05	1251.88
2011 08 03 12	52185.59	0.00	442.71	0.00	22.81	10.91	1228.32
2011 08 04 12	52185.48	0.00	405.90	0.00	22.42	12.15	1354.08
2011 08 05 12	51840.04	0.00	341.78	0.00	20.15	12.31	1412.03
2011 08 06 12	51840.04	0.00	351.72	0.00	19.51	11.49	1336.07
2011 08 07 12	51494.40	0.00	378.90	0.00	20.06	11.15	1273.28
2011 08 08 12	51494.40	0.00	350.23	0.00	18.68	10.79	1274.47
2011 08 09 12	51153.07	0.00	362.39	0.00	18.23	10.03	1211.73
2011 08 10 12	51148.76	0.00	436.59	0.00	20.66	9.58	1085.41
2011 08 11 12	50807.52	0.00	414.57	0.00	20.79	10.43	1162.75
2011 08 12 12	50803.25	0.00	422.79	0.00	21.06	10.18	1135.01
2011 08 13 12	50461.93	0.00	363.21	0.00	18.59	9.93	1182.71
2011 08 14 12	50457.63	0.00	352.58	0.00	18.45	10.16	1181.31
2011 08 15 12	50116.30	0.00	415.77	0.00	20.32	9.55	1049.26
2011 08 16 12	50111.98	0.00	477.62	0.00	23.22	8.21	884.70
2011 08 17 12	49766.38	0.00	471.05	0.00	23.09	8.24	895.15
2011 08 18 12	49766.38	0.00	420.36	0.00	21.33	9.42	1033.87
2011 08 19 12	49420.81	0.00	425.22	0.00	22.06	9.65	1040.03
2011 08 20 12	49420.81	0.00	477.01	0.00	27.81	10.44	993.65
2011 08 21 12	49075.21	0.00	447.58	0.00	26.55	11.51	1109.14
2011 08 22 12	49075.21	0.33	307.77	0.00	21.32	12.89	1393.28
2011 08 23 12	48729.59	0.29	345.30	0.00	23.14	13.53	1395.25
2011 08 24 12	48701.34	0.00	398.94	0.00	26.06	13.98	1281.88
2011 08 25 12	48383.97	0.00	409.14	0.00	25.69	13.02	1123.34
2011 08 26 12	48181.40	0.00	395.61	0.00	25.11	13.07	1114.29
2011 08 27 12	48038.41	0.00	409.26	0.00	24.81	12.14	1001.97
2011 08 28 12	47692.78	0.00	368.78	0.00	23.06	12.26	1094.59
2011 08 29 12	47692.78	0.00	283.44	0.00	19.89	12.27	1269.32
2011 08 30 12	47347.20	0.00	257.45	0.00	16.90	10.22	1142.03
2011 08 31 12	47347.20	0.00	282.06	0.00	16.50	9.24	982.86
2011 09 01 12	47001.61	0.00	433.57	0.00	20.88	7.29	603.25
2011 09 02 12	47001.61	0.00	401.30	0.00	20.12	8.29	691.31
2011 09 03 12	46656.00	0.00	455.82	0.00	25.02	8.46	594.01
2011 09 04 12	46391.80	0.00	457.58	0.00	26.99	9.19	612.11
2011 09 05 12	46310.43	0.00	425.79	0.00	25.28	10.07	709.23
2011 09 06 12	45964.79	0.00	426.56	0.00	26.26	10.62	703.59
2011 09 07 12	45964.79	0.00	431.72	0.00	28.33	11.45	717.19
2011 09 08 12	45619.19	0.00	389.16	0.00	26.81	12.78	875.10
2011 09 09 12	45619.19	0.00	394.77	0.00	26.27	11.74	814.96
2011 09 10 12	45273.62	0.00	417.77	0.00	29.35	12.20	777.66
2011 09 11 12	45009.41	0.00	400.84	0.00	28.31	12.17	819.12
2011 09 12 12	44928.00	0.00	281.48	0.00	21.81	12.32	1099.85
2011 09 13 12	44582.39	0.00	209.35	0.00	18.74	12.04	1264.98
2011 09 14 12	44582.39	0.00	191.71	0.00	16.64	10.60	1214.51
2011 09 15 12	44236.79	0.28	176.51	0.00	15.44	9.90	1182.62
2011 09 16 12	44236.79	4.25	216.86	0.00	16.98	8.42	993.02
2011 09 17 12	43891.20	10.21	151.57	0.00	14.58	8.36	1101.53
2011 09 18 12	43545.61	10.31	125.26	0.00	15.65	10.63	1290.25
2011 09 19 12	43545.61	0.28	261.16	0.00	17.56	9.34	1096.07
2011 09 20 12	43200.00	0.00	372.46	0.00	22.09	8.02	836.76
2011 09 21 12	43200.00	0.00	333.83	0.00	23.94	11.75	1119.73
2011 09 22 12	42854.40	0.00	257.98	0.00	21.31	12.56	1325.14
2011 09 23 12	42854.40	0.00	276.15	0.00	23.69	14.10	1410.16
2011 09 24 12	42508.83	1.56	276.19	0.00	22.89	12.43	1269.56
2011 09 25 12	42163.23	4.88	175.20	0.00	17.47	9.87	1220.98
2011 09 26 12	42163.23	8.27	159.68	0.00	15.49	8.81	1144.33
2011 09 27 12	41817.60	6.98	151.19	0.00	16.15	9.88	1229.82
2011 09 28 12	41817.60	0.51	301.53	0.00	17.16	6.32	889.69
2011 09 29 12	41472.00	0.00	363.15	0.00	23.02	6.88	837.55
2011 09 30 12	41438.64	0.00	304.92	0.00	19.13	7.57	961.68
2011 10 01 12	41126.40	1.44	202.08	0.00	15.42	7.94	1067.37
2011 10 02 12	40780.85	7.66	154.02	0.00	15.12	8.29	1102.99
2011 10 03 12	40780.85	6.62	146.17	0.00	13.76	7.51	1041.16
2011 10 04 12	40435.17	9.49	130.81	0.00	12.11	6.71	980.81
2011 10 05 12	40435.17	8.83	138.37	0.00	11.73	6.15	942.49
2011 10 06 12	40089.62	3.87	154.36	0.00	12.14	6.26	948.23
2011 10 07 12	40008.21	4.20	115.09	0.00	12.80	8.46	1116.43
2011 10 08 12	39744.00	4.28	137.75	0.00	14.93	9.54	1203.30
2011 10 09 12	39398.43	4.99	128.26	0.00	14.17	9.29	1183.59
2011 10 10 12	39398.43	12.13	152.94	0.00	13.64	7.88	1071.55
2011 10 11 12	39052.80	16.07	132.24	0.00	12.95	8.13	1090.39
2011 10 12 12	39052.80	0.95	243.62	0.00	14.21	6.82	986.47
2011 10 13 12	38707.20	0.42	190.21	0.00	12.14	6.78	983.04
2011 10 14 12	38707.20	0.68	228.15	0.00	13.90	7.17	1013.63
2011 10 15 12	38361.62	0.02	249.13	0.00	14.30	6.44	956.03
2011 10 16 12	38218.62	0.00	267.86	0.00	14.28	5.28	897.46
2011 10 17 12	38016.01	0.00	295.78	0.00	15.80	4.21	817.01
2011 10 18 12	37698.63	0.00	290.13	0.00	18.34	6.17	950.40
2011 10 19 12	37670.39	0.00	244.53	0.00	15.31	6.69	975.49
2011 10 20 12	37324.81	0.95	186.82	0.00	13.13	7.10	1008.24
2011 10 21 12	37324.81	2.02	120.22	0.00	12.58	8.56	1124.92
2011 10 22 12	36979.21	7.49	112.40	0.00	15.12	10.64	1290.97
2011 10 23 12	36979.21	0.70	227.58	0.00	14.34	6.32	953.83
2011 10 24 12	36633.59	1.03	232.70	0.00	11.96	3.38	788.64
2011 10 25 12	36633.59	0.00	259.76	0.00	11.47	1.53	681.47
2011 10 26 12	36288.00	0.00	253.08	0.00	10.87	1.21	666.34
2011 10 27 12	36283.71	0.00	239.78	0.00	10.97	1.99	708.30
2011 10 28 12	35942.40	12.38	157.54	0.00	11.60	4.16	826.87
2011 10 29 12	35938.10	5.99	150.45	0.00	12.49	5.58	912.26
2011 10 30 12	35596.80	4.57	173.49	0.00	13.47	4.63	854.38
2011 10 31 12	35592.51	3.24	189.70	0.00	11.78	3.00	759.41
2011 11 01 12	35251.18	0.00	232.17	0.00	9.55	0.38	623.79
2011 11 02 12	35246.89	11.86	190.33	0.00	11.88	0.18	618.54
2011 11 03 12	34905.64	9.69	153.82	0.00	9.55	1.59	686.11
2011 11 04 12	34905.64	3.62	150.69	0.00	7.23	0.25	619.92
2011 11 05 12	34559.98	4.49	109.69	0.00	5.60	0.47	630.06
2011 11 06 12	34559.98	0.21	189.67	0.00	8.12	0.71	640.46
2011 11 07 12	34214.50	1.37	158.96	0.00	8.75	2.34	723.42
2011 11 08 12	34214.40	0.09	142.10	0.00	8.66	3.30	781.37
2011 11 09 12	33952.02	0.00	141.32	0.00	11.00	5.51	912.79
2011 11 10 12	33868.80	0.00	220.36	0.00	13.35	1.89	702.39
2011 11 11 12	33725.87	11.48	162.01	0.00	11.28	0.20	617.78
2011 11 12 12	33523.20	10.91	104.36	0.00	7.80	2.15	719.82
2011 11 13 12	33518.89	6.02	62.86	0.00	7.79	4.51	845.01
2011 11 14 12	33177.71	6.41	87.33	0.00	7.52	2.87	753.41
2011 11 15 12	33177.61	5.77	118.75	0.00	7.23	0.61	641.21
2011 11 16 12	32973.93	22.05	131.14	0.00	8.71	0.78	646.17
2011 11 17 12	32832.00	23.39	117.38	0.00	7.74	1.02	655.05
2011 11 18 12	32827.71	13.49	98.72	0.00	5.03	-0.31	595.51
2011 11 19 12	32514.65	4.54	110.58	0.00	4.18	-1.33	559.62
2011 11 20 12	32486.41	3.49	125.50	0.00	4.12	-2.59	509.16
2011 11 21 12	32405.01	30.76	120.52	0.00	7.30	-0.15	604.58
2011 11 22 12	32140.90	65.18	78.26	0.00	10.42	5.97	930.10
2011 11 23 12	32140.80	29.52	112.96	0.00	10.26	3.22	771.14
2011 11 24 12	32059.43	16.79	97.66	0.00	6.23	0.58	633.65
2011 11 25 12	31823.46	7.01	97.65	0.00	6.45	1.07	653.44
2011 11 26 12	31795.21	1.23	138.34	0.00	10.67	3.80	800.37
2011 11 27 12	31761.82	11.89	113.80	0.00	10.48	3.16	771.40
2011 11 28 12	31532.85	1.28	120.96	0.00	7.38	1.73	696.46
2011 11 29 12	31449.60	6.08	100.52	0.00	7.44	1.33	666.73
2011 11 30 12	31449.60	3.10	105.56	0.00	7.04	1.56	684.31
2011 12 01 12	31368.24	0.00	172.53	0.00	9.17	-0.40	593.52
2011 12 02 12	31187.23	0.00	148.29	0.00	7.01	-0.18	603.34
2011 12 03 12	31104.01	0.00	169.23	0.00	7.47	-1.75	535.90
2011 12 04 12	31104.01	0.00	149.32	0.00	6.11	-1.23	564.24
2011 12 05 12	31099.71	0.00	163.68	0.00	6.38	-2.48	510.00
2011 12 06 12	30961.02	0.00	143.67	0.00	5.75	-1.37	556.49
2011 12 07 12	30841.64	0.00	137.73	0.00	5.69	-1.15	564.32
