2011 04 01 12	45273.59	22.63	170.85	0.00	4.54	0.75	650.05
2011 04 02 12	45619.20	13.09	304.98	0.00	5.29	-2.34	519.81
2011 04 03 12	45619.20	0.00	393.56	0.00	3.80	-3.30	484.84
2011 04 04 12	45964.81	8.55	235.61	0.00	4.24	-0.91	574.74
2011 04 05 12	46310.39	8.19	295.78	0.00	4.71	-2.20	526.17
2011 04 06 12	46310.39	9.35	355.15	0.00	4.75	-5.08	424.66
2011 04 07 12	46655.98	0.00	495.96	0.00	4.83	-6.03	394.98
2011 04 08 12	46655.98	0.00	510.67	0.00	8.58	-4.00	458.60
2011 04 09 12	47001.61	0.00	445.73	0.00	8.14	-0.54	591.98
2011 04 10 12	47347.20	11.20	248.43	0.00	5.89	0.23	625.36
2011 04 11 12	47347.20	9.93	338.05	0.00	5.49	-3.22	487.99
2011 04 12 12	47692.80	0.33	491.55	0.00	6.42	-4.44	442.43
2011 04 13 12	47692.80	7.11	308.82	0.00	5.11	-2.28	521.19
2011 04 14 12	48038.39	22.24	279.59	0.00	2.26	-4.21	452.81
2011 04 15 12	48384.00	7.97	412.78	0.00	5.08	-4.66	437.95
2011 04 16 12	48384.00	7.89	331.32	0.00	5.45	-2.92	499.36
2011 04 17 12	48729.61	5.35	412.76	0.00	4.95	-5.25	419.66
2011 04 18 12	48729.61	1.73	473.29	0.00	5.66	-6.01	393.78
2011 04 19 12	49075.20	7.00	415.60	0.00	5.77	-5.31	417.35
2011 04 20 12	49075.20	9.19	377.64	0.00	5.06	-4.38	444.32
2011 04 21 12	49420.79	13.51	379.42	0.00	6.07	-4.72	434.91
2011 04 22 12	49766.39	0.00	540.77	0.00	8.90	-3.97	460.60
2011 04 23 12	49766.39	0.00	534.31	0.00	11.95	-1.06	567.45
2011 04 24 12	50112.00	0.00	384.93	0.00	8.20	0.96	657.47
2011 04 25 12	50112.00	9.31	228.50	0.00	5.75	0.44	634.50
2011 04 26 12	50457.59	6.30	329.36	0.00	7.37	-1.00	574.93
2011 04 27 12	50457.59	17.81	262.37	0.00	3.97	-2.30	524.12
2011 04 28 12	50803.19	21.94	320.15	0.00	4.69	-3.28	485.99
2011 04 29 12	50964.87	0.00	532.11	0.00	7.78	-4.36	448.11
2011 04 30 12	51148.79	2.80	410.11	0.00	7.72	-2.64	508.87
2011 05 01 12	51494.39	0.00	538.36	0.00	11.53	-1.65	544.67
2011 05 02 12	51494.39	8.33	283.49	0.00	7.47	0.26	626.51
2011 05 03 12	51839.99	2.85	361.41	0.00	7.92	-0.03	612.92
2011 05 04 12	51839.99	0.00	533.12	0.00	12.67	-0.38	598.92
2011 05 05 12	52185.60	0.02	338.83	0.00	8.75	2.24	722.22
2011 05 06 12	52185.60	3.55	189.29	0.00	6.46	1.89	703.71
2011 05 07 12	52531.21	8.39	270.22	0.00	7.72	1.09	666.55
2011 05 08 12	52531.21	2.10	408.82	0.00	7.95	-0.15	613.11
2011 05 09 12	52876.78	0.00	451.59	0.00	10.36	1.44	683.91
2011 05 10 12	52876.78	0.00	488.73	0.00	13.15	2.68	745.93
2011 05 11 12	53222.40	9.41	324.79	0.00	7.91	-0.53	594.76
2011 05 12 12	53222.40	7.60	359.29	0.00	7.20	-1.83	538.41
2011 05 13 12	53565.84	0.00	530.56	0.00	12.22	-0.06	611.04
2011 05 14 12	53568.01	22.41	346.42	0.00	12.90	3.12	768.56
2011 05 15 12	53568.01	27.54	203.12	0.00	7.49	2.64	747.67
2011 05 16 12	53913.59	0.00	351.76	0.00	7.32	1.00	662.51
2011 05 17 12	53913.59	0.00	520.95	0.00	10.18	-1.25	560.82
2011 05 18 12	54259.20	0.00	531.34	0.00	12.78	0.44	632.16
2011 05 19 12	54259.20	0.00	522.87	0.00	14.03	1.94	702.65
2011 05 20 12	54602.63	0.00	523.19	0.00	15.02	2.91	757.65
2011 05 21 12	54604.80	4.11	233.41	0.00	8.75	3.13	769.18
2011 05 22 12	54604.80	3.62	250.20	0.00	7.72	2.35	729.34
2011 05 23 12	54950.40	1.85	346.02	0.00	8.54	1.57	687.20
2011 05 24 12	54950.40	0.00	447.35	0.00	10.52	2.03	712.53
2011 05 25 12	54950.40	9.72	268.55	0.00	8.69	2.38	733.60
2011 05 26 12	55296.00	5.33	335.83	0.00	8.83	0.63	647.03
2011 05 27 12	55296.00	11.30	284.96	0.00	7.94	1.20	673.74
2011 05 28 12	55296.00	0.00	457.82	0.00	8.99	0.29	633.60
2011 05 29 12	55641.60	0.00	459.83	0.00	11.80	2.99	763.43
2011 05 30 12	55641.60	2.54	315.50	0.00	9.76	3.05	766.01
2011 05 31 12	55641.60	4.29	311.68	0.00	9.89	2.52	737.25
2011 06 01 12	55987.19	4.86	277.94	0.00	9.60	3.23	776.36
2011 06 02 12	55987.19	0.00	372.10	0.00	9.11	2.78	753.50
2011 06 03 12	55987.19	0.00	519.24	0.00	13.66	2.92	757.88
2011 06 04 12	55987.19	0.00	545.20	0.00	18.68	5.55	908.62
2011 06 05 12	56332.81	0.00	519.63	0.00	18.92	6.86	989.99
2011 06 06 12	56332.81	0.00	484.63	0.00	17.45	7.14	1018.49
2011 06 07 12	56332.81	0.00	369.68	0.00	11.33	4.57	857.30
2011 06 08 12	56332.81	0.00	467.50	0.00	14.15	4.74	862.08
2011 06 09 12	56332.81	0.00	442.47	0.00	14.37	5.79	926.84
2011 06 10 12	56676.24	0.33	394.70	0.00	12.11	4.88	874.94
2011 06 11 12	56678.41	0.00	398.84	0.00	11.54	4.17	830.21
2011 06 12 12	56678.41	0.00	470.56	0.00	12.69	3.44	786.84
2011 06 13 12	56678.41	2.48	394.53	0.00	13.22	3.99	823.36
2011 06 14 12	56678.41	0.16	392.62	0.00	10.36	3.25	778.83
2011 06 15 12	56678.41	1.99	395.91	0.00	10.85	2.41	733.20
2011 06 16 12	56678.41	0.00	494.05	0.00	12.46	2.28	724.51
2011 06 17 12	56678.41	0.00	516.85	0.00	15.11	3.66	797.14
2011 06 18 12	56678.41	0.03	340.94	0.00	11.69	5.69	922.80
2011 06 19 12	56678.41	1.32	392.26	0.00	12.84	5.46	909.49
2011 06 20 12	56840.09	0.00	463.68	0.00	13.84	4.74	864.83
2011 06 21 12	56840.09	0.00	491.10	0.00	16.92	6.34	962.83
2011 06 22 12	56840.09	0.00	516.17	0.00	17.01	5.11	888.46
2011 06 23 12	56840.09	1.33	370.26	0.00	11.20	3.69	804.42
2011 06 24 12	56678.41	5.68	337.33	0.00	11.28	3.53	792.73
2011 06 25 12	56678.41	0.63	427.63	0.00	11.70	2.98	763.25
2011 06 26 12	56678.41	0.00	498.47	0.00	14.79	3.71	802.65
2011 06 27 12	56678.41	0.00	398.72	0.00	14.94	7.14	1021.70
2011 06 28 12	56678.41	2.78	375.39	0.00	16.11	8.00	1084.19
2011 06 29 12	56678.41	0.00	407.70	0.00	13.24	5.28	901.36
2011 06 30 12	56678.41	0.00	364.64	0.00	10.87	4.04	825.47
2011 07 01 12	56678.41	0.00	520.03	0.00	16.03	3.32	780.32
2011 07 02 12	56678.41	0.00	502.70	0.00	19.47	6.94	995.13
2011 07 03 12	56494.51	0.00	433.13	0.00	15.24	5.89	933.69
2011 07 04 12	56332.81	0.00	509.92	0.00	17.85	5.07	880.11
2011 07 05 12	56332.81	0.00	503.00	0.00	20.68	7.77	1060.97
2011 07 06 12	56332.81	0.00	489.77	0.00	22.05	9.47	1196.66
2011 07 07 12	56332.81	7.97	384.18	0.00	14.94	5.00	887.11
2011 07 08 12	56148.90	0.00	398.06	0.00	12.06	3.79	809.54
2011 07 09 12	55987.19	0.00	475.93	0.00	14.97	3.75	804.20
2011 07 10 12	55987.19	0.00	427.74	0.00	16.38	6.78	994.27
2011 07 11 12	55987.19	0.00	382.72	0.00	15.48	7.27	1031.42
2011 07 12 12	55803.28	5.40	242.92	0.00	13.56	6.89	1005.21
2011 07 13 12	55641.60	5.02	256.33	0.00	13.25	6.30	968.42
2011 07 14 12	55641.60	0.86	245.40	0.00	12.00	6.96	1012.78
2011 07 15 12	55641.60	5.63	216.91	0.00	12.86	7.17	1026.29
2011 07 16 12	55296.00	9.90	254.57	0.00	14.61	7.74	1067.32
2011 07 17 12	55296.00	6.25	243.38	0.00	13.36	6.94	1008.59
2011 07 18 12	55296.00	0.00	388.64	0.00	14.35	6.24	958.52
2011 07 19 12	54950.40	0.00	386.18	0.00	15.04	6.96	1008.47
2011 07 20 12	54950.40	0.00	327.39	0.00	14.33	7.78	1068.57
2011 07 21 12	54948.23	0.00	390.88	0.00	14.04	5.92	939.64
2011 07 22 12	54604.80	0.00	449.29	0.00	14.53	4.45	844.55
2011 07 23 12	54604.80	0.00	488.65	0.00	19.05	6.29	952.26
2011 07 24 12	54259.20	0.00	475.68	0.00	23.07	10.01	1226.03
2011 07 25 12	54259.20	0.00	406.04	0.00	17.79	8.56	1123.40
2011 07 26 12	54257.04	0.00	337.07	0.00	14.60	7.67	1059.05
2011 07 27 12	53913.59	0.00	392.20	0.00	15.50	6.94	1007.29
2011 07 28 12	53913.59	0.00	471.20	0.00	19.81	7.51	996.52
2011 07 29 12	53568.01	0.00	392.03	0.00	18.24	9.19	1160.80
2011 07 30 12	53568.01	0.00	442.68	0.00	20.13	8.89	1108.38
2011 07 31 12	53222.40	0.00	361.37	0.00	16.05	8.03	1077.60
2011 08 01 12	53222.40	0.00	480.64	0.00	19.14	5.97	879.42
2011 08 02 12	52876.78	0.00	381.05	0.00	18.50	9.60	1187.76
2011 08 03 12	52876.78	0.00	378.62	0.00	18.42	9.66	1191.66
2011 08 04 12	52531.21	0.00	422.48	0.00	19.77	9.42	1147.79
2011 08 05 12	52531.21	0.00	414.00	0.00	19.41	9.51	1161.83
2011 08 06 12	52185.60	0.00	350.84	0.00	17.27	9.63	1200.13
2011 08 07 12	52185.60	0.00	416.68	0.00	18.35	8.38	1061.90
2011 08 08 12	51839.99	0.00	402.40	0.00	18.45	8.98	1115.70
2011 08 09 12	51839.99	0.00	387.18	0.00	16.76	7.93	1054.37
2011 08 10 12	51494.39	0.00	423.32	0.00	17.40	7.05	951.48
2011 08 11 12	51494.39	0.00	426.12	0.00	17.78	7.11	935.83
2011 08 12 12	51148.79	0.00	422.81	0.00	18.67	7.88	985.73
2011 08 13 12	51148.79	0.00	415.25	0.00	17.84	7.32	902.42
2011 08 14 12	50803.19	0.00	271.27	0.00	13.64	7.61	991.78
2011 08 15 12	50803.19	0.00	354.25	0.00	15.13	6.80	855.43
2011 08 16 12	50457.59	0.00	450.14	0.00	18.39	5.72	686.57
2011 08 17 12	50457.59	0.00	423.97	0.00	19.57	7.91	814.19
2011 08 18 12	50112.00	0.00	372.06	0.00	17.26	7.74	879.12
2011 08 19 12	49766.39	0.00	435.85	0.00	19.81	7.07	761.16
2011 08 20 12	49766.39	0.00	457.21	0.00	24.46	9.23	797.41
2011 08 21 12	49420.79	0.00	405.12	0.00	24.20	12.20	1028.74
2011 08 22 12	49420.79	0.00	260.13	0.00	17.23	10.75	1211.74
2011 08 23 12	49075.20	0.00	343.43	0.00	17.71	8.89	964.22
2011 08 24 12	49075.20	0.00	410.09	0.00	21.98	9.99	832.26
2011 08 25 12	48729.61	0.00	388.12	0.00	22.19	11.09	889.20
2011 08 26 12	48384.00	0.00	403.28	0.00	23.09	11.16	759.37
2011 08 27 12	48384.00	0.00	385.02	0.00	22.64	11.53	814.16
2011 08 28 12	48038.39	0.00	394.76	0.00	23.23	11.45	789.82
2011 08 29 12	48038.39	0.00	367.20	0.00	19.87	9.55	751.26
2011 08 30 12	47692.80	0.00	291.02	0.00	14.20	6.71	746.12
2011 08 31 12	47508.89	0.00	307.69	0.00	13.84	5.87	643.07
2011 09 01 12	47347.20	0.00	378.87	0.00	16.79	6.04	540.01
2011 09 02 12	47001.61	0.00	374.96	0.00	16.14	5.37	523.99
2011 09 03 12	47001.61	0.00	424.29	0.00	20.91	6.70	490.62
2011 09 04 12	46655.98	0.00	391.18	0.00	22.54	10.05	640.81
2011 09 05 12	46310.39	0.00	374.42	0.00	22.21	10.44	688.79
2011 09 06 12	46310.39	0.00	379.43	0.00	22.60	10.31	676.39
2011 09 07 12	45964.81	0.00	395.55	0.00	24.63	10.84	666.49
2011 09 08 12	45964.81	0.00	364.49	0.00	25.04	12.84	809.94
2011 09 09 12	45619.20	0.00	360.70	0.00	24.56	12.38	798.53
2011 09 10 12	45273.59	0.00	381.25	0.00	26.11	12.34	753.55
2011 09 11 12	45273.59	0.00	354.11	0.00	26.65	14.27	903.45
2011 09 12 12	44928.00	0.00	299.36	0.00	22.69	13.14	962.30
2011 09 13 12	44928.00	0.63	287.81	0.00	18.43	8.85	807.49
2011 09 14 12	44582.40	0.00	212.33	0.00	13.73	7.44	899.43
2011 09 15 12	44236.79	0.00	234.84	0.00	12.22	5.26	748.68
2011 09 16 12	44236.79	0.00	233.82	0.00	10.19	3.30	665.40
2011 09 17 12	43891.20	0.00	241.72	0.00	12.79	5.60	748.33
2011 09 18 12	43891.20	6.82	185.58	0.00	13.89	7.19	921.79
2011 09 19 12	43545.59	0.00	271.68	0.00	13.50	5.27	726.85
2011 09 20 12	43200.00	0.00	361.99	0.00	19.18	5.88	595.65
2011 09 21 12	43200.00	0.00	276.12	0.00	19.79	10.76	984.44
2011 09 22 12	42854.40	7.23	136.37	0.00	16.86	12.03	1355.91
2011 09 23 12	42508.80	5.05	167.56	0.00	18.93	12.44	1343.97
2011 09 24 12	42508.80	0.00	281.86	0.00	19.80	10.48	996.40
2011 09 25 12	42163.20	29.31	196.69	0.00	13.36	5.03	832.95
2011 09 26 12	42163.20	48.83	139.55	0.00	10.82	5.33	901.24
2011 09 27 12	41817.61	21.34	154.75	0.00	10.31	4.18	833.21
2011 09 28 12	41472.00	0.00	296.42	0.00	12.18	2.27	719.27
2011 09 29 12	41472.00	0.00	329.51	0.00	19.76	6.41	945.97
2011 09 30 12	41126.40	0.00	273.55	0.00	15.08	5.69	916.37
2011 10 01 12	41126.40	2.98	170.53	0.00	10.58	4.69	859.32
2011 10 02 12	40780.82	15.88	149.87	0.00	10.28	4.08	821.21
2011 10 03 12	40435.19	24.97	115.28	0.00	8.88	4.30	839.19
2011 10 04 12	40435.19	33.24	80.00	0.00	6.48	3.44	787.54
2011 10 05 12	40089.61	14.55	80.27	0.00	6.63	3.72	804.33
2011 10 06 12	40089.61	5.70	183.89	0.00	10.22	3.86	812.59
2011 10 07 12	39744.01	0.00	177.81	0.00	9.68	4.60	852.84
2011 10 08 12	39398.39	0.00	242.34	0.00	11.29	3.90	810.50
2011 10 09 12	39398.39	13.44	157.50	0.00	9.87	3.77	806.79
2011 10 10 12	39052.80	20.38	142.03	0.00	9.69	4.36	841.55
2011 10 11 12	38891.11	30.09	110.92	0.00	8.01	4.02	822.79
2011 10 12 12	38707.21	5.06	176.15	0.00	8.12	2.28	724.19
2011 10 13 12	38361.58	0.00	242.27	0.00	8.46	1.22	671.05
2011 10 14 12	38361.58	0.00	220.68	0.00	9.29	2.79	750.46
2011 10 15 12	38016.02	0.00	261.54	0.00	10.16	1.45	678.14
2011 10 16 12	38016.02	0.00	242.58	0.00	10.10	2.20	720.00
2011 10 17 12	37670.40	0.00	245.09	0.00	11.25	2.97	757.60
2011 10 18 12	37324.80	0.00	260.62	0.00	16.34	6.19	939.04
2011 10 19 12	37324.80	0.00	221.19	0.00	12.79	5.22	893.07
2011 10 20 12	36979.21	0.00	162.84	0.00	9.61	4.68	857.43
2011 10 21 12	36979.21	8.93	126.81	0.00	9.43	4.34	839.02
2011 10 22 12	36633.61	18.34	147.26	0.00	11.09	4.75	865.57
2011 10 23 12	36633.61	7.24	142.97	0.00	8.11	1.97	709.53
2011 10 24 12	36288.00	0.16	195.61	0.00	6.47	-0.04	613.36
2011 10 25 12	35942.39	0.00	213.39	0.00	6.76	-0.65	584.99
2011 10 26 12	35942.39	0.00	198.44	0.00	5.98	-0.75	580.50
2011 10 27 12	35596.82	0.00	227.69	0.00	7.94	-0.75	581.88
2011 10 28 12	35596.82	15.80	146.76	0.00	8.59	1.72	692.42
2011 10 29 12	35251.21	8.44	138.02	0.00	7.27	0.96	655.99
2011 10 30 12	35251.21	6.65	172.72	0.00	10.09	0.36	629.22
2011 10 31 12	34905.61	1.30	162.27	0.00	5.44	-0.98	571.17
2011 11 01 12	34905.61	0.00	209.27	0.00	5.98	-2.20	521.87
2011 11 02 12	34559.99	6.70	167.05	0.00	8.57	-1.41	550.61
2011 11 03 12	34559.99	6.47	130.82	0.00	3.97	-2.63	505.72
2011 11 04 12	34214.39	1.93	150.42	0.00	2.83	-3.49	477.99
2011 11 05 12	34214.39	0.00	172.72	0.00	3.39	-3.39	479.93
2011 11 06 12	33868.79	0.00	173.28	0.00	4.20	-2.83	497.12
2011 11 07 12	33868.79	0.00	140.58	0.00	3.26	-2.13	524.31
2011 11 08 12	33523.20	0.00	131.46	0.00	5.79	0.68	642.50
2011 11 09 12	33523.20	0.59	103.59	0.00	7.48	3.31	775.20
2011 11 10 12	33177.60	0.00	162.15	0.00	9.49	2.19	718.86
2011 11 11 12	33177.60	11.39	141.37	0.00	6.48	-2.74	504.31
2011 11 12 12	32831.99	6.65	144.66	0.00	4.44	-3.52	476.33
2011 11 13 12	32831.99	2.52	83.25	0.00	3.12	-0.64	585.31
2011 11 14 12	32486.40	0.08	136.33	0.00	3.28	-2.54	510.24
2011 11 15 12	32486.40	0.00	151.61	0.00	2.49	-4.30	447.83
2011 11 16 12	32142.97	23.83	128.24	0.00	5.28	-3.11	489.19
2011 11 17 12	32140.80	21.45	106.96	0.00	2.36	-3.79	466.22
2011 11 18 12	32140.80	7.39	133.60	0.00	0.57	-6.08	393.25
2011 11 19 12	31795.20	0.00	161.37	0.00	0.22	-6.97	365.40
2011 11 20 12	31795.20	0.00	167.49	0.00	0.09	-7.79	339.80
2011 11 21 12	31451.78	28.85	114.43	0.00	2.66	-4.25	450.08
2011 11 22 12	31449.61	93.55	87.75	0.00	5.71	0.53	635.82
2011 11 23 12	31449.61	45.49	121.58	0.00	5.90	-2.18	525.58
2011 11 24 12	31104.00	19.93	74.49	0.00	1.27	-3.03	492.79
2011 11 25 12	31104.00	17.72	92.62	0.00	1.08	-4.35	445.97
2011 11 26 12	31104.00	14.92	112.35	0.00	6.41	-0.84	577.84
2011 11 27 12	30760.58	38.27	109.46	0.00	6.80	-0.38	599.11
2011 11 28 12	30758.41	11.74	84.66	0.00	2.64	-2.55	511.28
2011 11 29 12	30758.41	4.11	80.26	0.00	3.04	-1.42	552.07
2011 11 30 12	30596.70	0.00	101.38	0.00	2.83	-1.86	535.45
2011 12 01 12	30412.79	0.00	152.23	0.00	7.21	-1.16	560.00
2011 12 02 12	30412.79	0.00	115.26	0.00	2.41	-2.98	490.59
2011 12 03 12	30412.79	0.00	140.21	0.00	4.77	-2.54	510.33
2011 12 04 12	30251.10	0.00	131.09	0.00	4.68	-1.94	533.86
2011 12 05 12	30067.19	0.00	115.01	0.00	6.28	0.65	635.60
2011 12 06 12	30067.19	0.00	126.94	0.00	6.17	-0.33	600.00
2011 12 07 12	30067.19	0.00	110.49	0.00	2.03	-3.25	487.49
2011 12 08 12	30067.19	0.00	136.17	0.00	6.23	-1.28	558.00
2011 12 09 12	29905.51	0.00	132.52	0.00	8.99	1.42	676.22
2011 12 10 12	29721.61	0.00	137.96	0.00	5.29	-2.71	503.27
2011 12 11 12	29721.61	0.00	98.56	0.00	-0.39	-5.20	417.64
2011 12 12 12	29721.61	0.00	137.62	0.00	0.93	-6.91	365.09
2011 12 13 12	29721.61	0.00	118.36	0.00	3.88	-2.55	508.92
2011 12 14 12	29721.61	0.00	91.74	0.00	2.74	-1.97	523.48
2011 12 15 12	29721.61	0.89	90.18	0.00	3.72	-0.98	570.04
2011 12 16 12	29721.61	0.00	91.49	0.00	6.43	1.78	699.81
2011 12 17 12	29721.61	0.00	134.77	0.00	9.86	1.50	680.36
2011 12 18 12	29721.61	0.00	89.47	0.00	3.90	-0.65	583.34
2011 12 19 12	29559.91	0.00	113.37	0.00	5.41	-0.60	587.16
2011 12 20 12	29559.91	0.00	116.52	0.00	4.71	-1.57	548.21
2011 12 21 12	29559.91	0.00	111.19	0.00	1.93	-3.97	458.82
2011 12 22 12	29559.91	0.00	140.37	0.00	5.88	-2.91	487.20
2011 12 23 12	29721.61	0.00	83.50	0.00	3.69	-0.57	593.97
2011 12 24 12	29721.61	3.60	98.60	0.00	7.49	1.78	702.61
2011 12 25 12	29721.61	15.15	110.58	0.00	7.48	-2.54	510.30
2011 12 26 12	29721.61	10.96	64.01	0.00	1.88	-2.30	518.65
2011 12 27 12	29721.61	37.81	74.69	0.00	5.45	0.43	630.31
2011 12 28 12	29721.61	42.75	62.71	0.00	6.08	1.95	705.51
2011 12 29 12	29721.61	21.30	72.34	0.00	4.61	-0.17	607.60
2011 12 30 12	29721.61	14.24	88.47	0.00	2.69	-3.36	483.66
2011 12 31 12	29721.61	0.00	127.84	0.00	0.38	-6.38	383.91
2012 01 01 12	29723.78	0.00	159.08	0.00	6.81	-2.23	521.75
2012 01 02 12	30067.19	0.00	143.13	0.00	7.86	0.20	618.71
2012 01 03 12	30067.19	23.91	77.98	0.00	5.31	0.31	625.50
2012 01 04 12	30067.19	18.36	80.34	0.00	6.33	1.25	669.67
2012 01 05 12	30067.19	48.64	87.19	0.00	2.44	-2.85	502.05
2012 01 06 12	30067.19	14.36	77.81	0.00	0.42	-4.08	456.14
2012 01 07 12	30412.79	1.85	122.68	0.00	3.58	-2.18	523.54
2012 01 08 12	30412.79	0.00	120.27	0.00	7.26	1.87	704.89
2012 01 09 12	30412.79	0.00	150.10	0.00	5.95	-1.19	563.58
2012 01 10 12	30412.79	3.28	100.94	0.00	1.61	-4.37	445.52
2012 01 11 12	30758.41	0.00	175.25	0.00	6.34	-3.02	483.02
2012 01 12 12	30758.41	0.00	158.78	0.00	7.26	-0.33	595.39
2012 01 13 12	30758.41	0.00	161.31	0.00	6.76	-0.91	574.82
2012 01 14 12	31104.00	0.00	181.65	0.00	2.09	-7.16	360.31
2012 01 15 12	31104.00	7.77	125.13	0.00	-2.58	-9.44	303.50
2012 01 16 12	31104.00	5.15	124.16	0.00	-3.10	-9.70	298.67
2012 01 17 12	31449.61	8.66	101.18	0.00	-3.45	-8.37	331.08
2012 01 18 12	31449.61	13.04	138.58	0.00	-0.15	-7.78	341.09
2012 01 19 12	31449.61	20.20	87.40	0.00	1.11	-2.93	492.59
2012 01 20 12	31795.20	13.70	59.58	0.00	2.31	-0.47	589.59
2012 01 21 12	31795.20	37.60	133.03	0.00	3.25	-3.59	474.28
2012 01 22 12	31797.37	18.35	79.67	0.00	0.76	-2.95	492.93
2012 01 23 12	32140.80	43.11	124.07	0.00	1.39	-4.51	439.84
2012 01 24 12	32140.80	17.80	145.94	0.00	4.81	-2.72	503.63
2012 01 25 12	32486.40	33.99	96.22	0.00	2.98	-1.35	557.34
2012 01 26 12	32486.40	34.25	167.71	0.00	3.38	-5.76	403.34
2012 01 27 12	32831.99	13.79	157.32	0.00	1.09	-6.69	372.52
2012 01 28 12	32831.99	0.00	228.96	0.00	5.45	-3.67	468.10
2012 01 29 12	32834.16	13.35	95.85	0.00	5.59	1.46	676.46
2012 01 30 12	33177.60	15.35	110.01	0.00	4.64	0.11	619.05
2012 01 31 12	33177.60	5.97	103.76	0.00	3.90	0.30	625.69
2012 02 01 12	33523.20	7.79	145.25	0.00	4.24	-1.82	539.12
2012 02 02 12	33523.20	6.19	190.33	0.00	6.64	-2.15	524.82
2012 02 03 12	33868.79	0.00	236.08	0.00	9.92	1.02	652.58
2012 02 04 12	33868.79	0.00	245.43	0.00	9.42	-0.31	595.67
2012 02 05 12	34214.39	0.00	246.65	0.00	9.67	-0.01	610.09
2012 02 06 12	34214.39	0.00	240.43	0.00	9.60	0.37	624.57
2012 02 07 12	34559.99	0.00	231.37	0.00	9.49	1.00	640.00
2012 02 08 12	34559.99	0.00	133.43	0.00	5.56	1.35	672.07
2012 02 09 12	34905.61	12.07	94.09	0.00	5.87	2.32	723.06
2012 02 10 12	34905.61	12.69	114.62	0.00	6.20	1.92	703.34
2012 02 11 12	35251.21	17.91	100.79	0.00	4.49	0.86	652.96
2012 02 12 12	35435.12	0.00	166.73	0.00	4.86	0.44	632.85
2012 02 13 12	35596.82	4.65	157.45	0.00	4.55	-1.01	571.34
2012 02 14 12	35942.39	4.17	142.95	0.00	1.06	-3.83	465.88
2012 02 15 12	35942.39	4.82	197.77	0.00	3.70	-4.03	455.83
2012 02 16 12	36288.00	0.00	219.43	0.00	4.35	-1.37	555.02
2012 02 17 12	36288.00	8.64	147.75	0.00	4.02	-0.89	576.19
2012 02 18 12	36633.61	22.91	118.86	0.00	2.33	-1.50	551.34
2012 02 19 12	36633.61	32.38	184.58	0.00	1.55	-4.75	434.26
2012 02 20 12	36979.21	0.00	267.69	0.00	3.91	-3.13	490.71
2012 02 21 12	37324.80	0.00	195.87	0.00	6.47	1.80	695.80
2012 02 22 12	37324.80	14.12	195.10	0.00	5.11	-1.47	555.61
2012 02 23 12	37670.40	9.49	213.25	0.00	3.95	-3.51	477.16
2012 02 24 12	37670.40	6.31	184.60	0.00	3.30	-1.74	541.70
2012 02 25 12	38016.02	21.78	176.47	0.00	0.60	-4.67	439.85
2012 02 26 12	38016.02	10.17	238.90	0.00	0.97	-7.02	365.08
2012 02 27 12	38361.58	6.52	293.92	0.00	3.31	-9.74	297.80
2012 02 28 12	38707.21	5.97	195.46	0.00	-0.79	-5.96	395.22
2012 02 29 12	38707.21	25.47	211.30	0.00	1.12	-4.96	426.02
2012 03 01 12	39052.80	15.40	257.17	0.00	2.87	-5.45	411.23
2012 03 02 12	39052.80	0.00	304.24	0.00	3.03	-3.66	470.79
2012 03 03 12	39398.39	1.10	211.30	0.00	6.31	1.72	691.32
2012 03 04 12	39744.01	0.00	300.44	0.00	7.59	0.98	658.98
2012 03 05 12	39744.01	0.00	357.95	0.00	3.43	-4.94	431.80
2012 03 06 12	40089.61	20.85	281.70	0.00	1.57	-7.32	355.30
2012 03 07 12	40089.61	0.00	413.23	0.00	4.72	-6.75	370.53
2012 03 08 12	40435.19	0.00	413.70	0.00	11.86	-0.37	596.79
2012 03 09 12	40780.82	0.00	314.00	0.00	6.91	0.05	613.81
2012 03 10 12	40780.82	11.63	151.46	0.00	3.57	0.07	617.37
2012 03 11 12	41126.40	19.04	203.65	0.00	1.98	-3.22	488.95
2012 03 12 12	41126.40	26.73	142.41	0.00	0.08	-3.43	479.78
2012 03 13 12	41472.00	57.98	251.03	0.00	0.42	-6.04	395.26
2012 03 14 12	41817.61	20.83	261.17	0.00	2.01	-4.81	431.53
2012 03 15 12	41817.61	35.87	172.24	0.00	3.48	-0.81	577.83
2012 03 16 12	42163.20	52.05	244.18	0.00	4.61	-1.56	549.38
2012 03 17 12	42508.80	16.20	282.62	0.00	4.52	-3.01	494.82
2012 03 18 12	42508.80	13.63	323.86	0.00	2.00	-7.50	353.88
2012 03 19 12	42854.40	14.02	328.77	0.00	0.99	-8.47	328.36
2012 03 20 12	42854.40	11.41	257.80	0.00	1.72	-4.60	437.58
2012 03 21 12	43200.00	23.10	346.65	0.00	3.51	-6.95	368.59
2012 03 22 12	43545.59	0.00	412.63	0.00	2.09	-6.06	393.31
2012 03 23 12	43545.59	0.00	455.94	0.00	4.57	-5.38	412.18
2012 03 24 12	43891.20	0.00	481.01	0.00	8.63	-2.94	493.82
2012 03 25 12	43891.20	0.00	457.22	0.00	10.90	0.37	629.93
2012 03 26 12	44236.79	0.00	321.68	0.00	6.51	0.41	631.30
2012 03 27 12	44582.40	12.25	148.69	0.00	4.52	1.09	665.27
2012 03 28 12	44582.40	46.40	133.28	0.00	3.00	-0.02	617.15
