2011 09 01 12	46656.01	0.00	468.38	0.00	19.08	6.15	380.82
2011 09 02 12	46656.01	0.00	425.75	0.00	20.42	9.39	512.77
2011 09 03 12	46310.39	0.00	485.33	0.00	25.61	10.24	458.27
2011 09 04 12	46237.25	0.00	467.05	0.00	25.53	11.24	495.23
2011 09 05 12	45964.79	0.00	375.82	0.00	21.93	11.97	693.27
2011 09 06 12	45706.86	0.00	384.23	0.00	22.42	12.12	680.46
2011 09 07 12	45619.20	0.00	421.75	0.00	24.13	12.03	593.68
2011 09 08 12	45273.59	0.00	382.78	0.00	23.27	12.73	708.93
2011 09 09 12	45273.59	0.00	339.81	0.00	22.53	13.47	851.33
2011 09 10 12	44928.01	0.00	391.93	0.00	24.11	13.04	700.39
2011 09 11 12	44928.01	0.00	395.13	0.00	24.31	12.86	689.38
2011 09 12 12	44582.40	0.00	327.33	0.00	21.84	13.03	812.21
2011 09 13 12	44582.40	0.00	308.72	0.00	21.12	12.99	864.79
2011 09 14 12	44236.80	0.00	315.85	0.00	17.32	9.17	694.61
2011 09 15 12	44236.80	0.00	290.07	0.00	15.72	8.49	732.38
2011 09 16 12	43891.21	0.00	352.54	0.00	17.08	7.71	579.88
2011 09 17 12	43891.21	0.00	415.26	0.00	19.04	6.50	435.87
2011 09 18 12	43545.60	0.00	404.58	0.00	20.87	8.57	504.83
2011 09 19 12	43545.60	0.00	369.35	0.00	21.42	10.66	638.05
2011 09 20 12	43200.00	0.00	399.06	0.00	22.72	10.18	558.66
2011 09 21 12	43200.00	0.00	410.56	0.00	24.20	10.45	539.20
2011 09 22 12	42854.40	0.00	398.95	0.00	24.57	11.26	589.86
2011 09 23 12	42854.40	0.00	373.16	0.00	24.62	12.64	698.27
2011 09 24 12	42508.79	0.00	354.96	0.00	22.59	11.36	700.32
2011 09 25 12	42508.79	1.91	267.59	0.00	17.14	8.46	783.67
2011 09 26 12	42163.21	0.00	350.40	0.00	19.15	8.06	622.74
2011 09 27 12	42163.21	0.00	311.72	0.00	18.06	8.79	479.59
2011 09 28 12	41817.59	0.07	396.14	0.00	21.42	6.96	359.78
2011 09 29 12	41817.59	0.00	392.61	0.00	24.56	9.85	445.62
2011 09 30 12	41471.99	0.00	361.87	0.00	21.34	8.72	405.08
2011 10 01 12	41471.99	3.02	143.78	0.00	15.38	10.16	972.43
2011 10 02 12	41126.41	10.35	151.38	0.00	14.44	8.48	905.42
2011 10 03 12	41126.41	17.27	108.11	0.00	11.66	7.55	1036.76
2011 10 04 12	40780.78	12.66	190.67	0.00	12.09	4.63	846.72
2011 10 05 12	40693.13	17.78	133.11	0.00	8.86	3.90	809.86
2011 10 06 12	40435.21	6.68	184.41	0.00	10.08	2.98	759.13
2011 10 07 12	40162.75	0.00	262.46	0.00	12.58	4.76	858.86
2011 10 08 12	40089.61	0.00	263.71	0.00	15.23	7.16	1008.06
2011 10 09 12	39743.99	3.76	165.21	0.00	15.63	9.23	1175.47
2011 10 10 12	39743.99	5.92	129.97	0.00	14.22	9.19	1175.53
2011 10 11 12	39398.41	7.46	154.43	0.00	14.25	8.32	1105.38
2011 10 12 12	39398.41	4.66	222.14	0.00	15.23	6.76	979.38
2011 10 13 12	39052.81	0.00	300.16	0.00	18.10	7.75	1054.07
2011 10 14 12	39052.81	0.00	292.96	0.00	18.78	8.53	1113.52
2011 10 15 12	38780.34	0.00	280.53	0.00	19.23	9.37	1177.39
2011 10 16 12	38707.21	0.01	212.52	0.00	15.69	8.96	1154.41
2011 10 17 12	38434.75	0.00	296.31	0.00	18.15	7.29	997.31
2011 10 18 12	38361.61	0.00	321.32	0.00	21.91	8.21	1000.92
2011 10 19 12	38273.95	0.00	271.79	0.00	17.63	7.80	1023.81
2011 10 20 12	38016.01	0.00	263.43	0.00	16.54	7.28	1000.36
2011 10 21 12	38016.01	0.00	216.21	0.00	15.03	7.99	1068.93
2011 10 22 12	37670.41	0.00	251.14	0.00	17.53	8.81	1119.99
2011 10 23 12	37670.41	1.27	242.85	0.00	16.97	7.89	1057.75
2011 10 24 12	37324.80	0.00	247.41	0.00	11.35	3.14	764.09
2011 10 25 12	37324.80	0.00	273.52	0.00	11.18	1.34	661.84
2011 10 26 12	36979.20	0.00	292.46	0.00	13.01	1.42	665.49
2011 10 27 12	36979.20	0.00	300.73	0.00	15.36	2.19	700.50
2011 10 28 12	36633.59	0.00	286.10	0.00	15.94	3.99	791.68
2011 10 29 12	36633.59	2.06	196.26	0.00	14.43	7.09	1004.63
2011 10 30 12	36288.00	1.73	191.60	0.00	15.44	8.97	1156.25
2011 10 31 12	36288.00	3.46	165.64	0.00	10.70	3.18	769.73
2011 11 01 12	36200.34	0.00	268.54	0.00	10.61	-0.09	605.30
2011 11 02 12	35942.39	0.00	280.19	0.00	13.85	1.07	646.97
2011 11 03 12	35942.39	17.31	168.08	0.00	9.05	0.57	635.54
2011 11 04 12	35596.81	12.29	91.25	0.00	4.28	0.21	618.70
2011 11 05 12	35596.81	16.20	105.70	0.00	5.45	0.66	636.22
2011 11 06 12	35251.21	15.62	85.47	0.00	5.49	1.73	692.97
2011 11 07 12	35251.21	6.86	114.53	0.00	6.28	1.06	656.73
2011 11 08 12	35251.21	0.85	166.47	0.00	7.23	0.94	642.33
2011 11 09 12	34905.62	0.00	180.32	0.00	9.97	3.25	777.75
2011 11 10 12	34905.62	0.00	226.88	0.00	12.44	2.79	743.44
2011 11 11 12	34559.98	0.00	236.61	0.00	13.37	2.57	726.97
2011 11 12 12	34559.98	1.66	207.72	0.00	9.41	0.87	645.05
2011 11 13 12	34559.98	2.25	126.13	0.00	8.96	3.95	806.49
2011 11 14 12	34214.40	0.00	152.58	0.00	8.28	2.58	736.41
2011 11 15 12	34214.40	5.09	73.12	0.00	7.35	3.85	804.22
2011 11 16 12	34214.40	6.70	62.92	0.00	8.53	5.60	913.09
2011 11 17 12	33868.80	16.14	104.71	0.00	8.05	3.12	766.21
2011 11 18 12	33868.80	27.15	85.39	0.00	3.91	0.03	611.43
2011 11 19 12	33868.80	14.08	83.76	0.00	3.92	0.13	616.05
2011 11 20 12	33523.20	12.60	130.27	0.00	5.62	-0.73	580.90
2011 11 21 12	33523.20	16.37	122.05	0.00	7.64	1.71	696.68
2011 11 22 12	33523.20	33.64	76.54	0.00	9.93	6.38	950.69
2011 11 23 12	33177.60	21.74	135.34	0.00	9.88	2.95	757.11
2011 11 24 12	33177.60	19.09	133.83	0.00	6.64	-0.05	608.39
2011 11 25 12	33177.60	5.58	128.38	0.00	8.08	1.73	693.46
2011 11 26 12	32905.13	0.00	182.67	0.00	11.68	4.53	842.21
2011 11 27 12	32831.99	1.15	180.92	0.00	11.63	4.61	848.82
2011 11 28 12	32831.99	6.86	113.76	0.00	10.25	4.82	865.54
2011 11 29 12	32831.99	0.00	207.57	0.00	10.56	1.15	665.17
2011 11 30 12	32744.35	2.00	121.34	0.00	5.73	1.55	684.40
2011 12 01 12	32486.41	0.00	212.29	0.00	10.57	0.62	636.70
2011 12 02 12	32486.41	0.00	216.35	0.00	9.61	-0.97	564.41
2011 12 03 12	32486.41	0.00	207.81	0.00	8.16	-1.29	558.82
2011 12 04 12	32486.41	0.00	191.17	0.00	7.93	-0.17	600.00
2011 12 05 12	32213.93	0.00	192.38	0.00	8.15	-0.26	600.08
2011 12 06 12	32140.79	0.00	209.50	0.00	10.03	-0.81	575.45
2011 12 07 12	32140.79	0.00	196.98	0.00	9.06	-0.37	600.00
2011 12 08 12	32140.79	0.00	187.87	0.00	8.83	0.13	610.24
2011 12 09 12	32140.79	0.00	188.45	0.00	9.18	0.28	621.49
2011 12 10 12	32140.79	0.00	183.78	0.00	8.76	0.26	620.17
2011 12 11 12	32140.79	0.00	171.27	0.00	5.95	-1.40	555.47
2011 12 12 12	32053.13	0.00	176.30	0.00	4.42	-3.25	480.05
2011 12 13 12	31795.20	0.00	199.17	0.00	7.44	-2.86	491.16
2011 12 14 12	31795.20	0.00	185.79	0.00	6.83	-2.06	527.58
2011 12 15 12	31795.20	3.10	107.39	0.00	6.28	0.78	643.26
2011 12 16 12	31795.20	0.25	174.47	0.00	9.98	1.58	686.34
2011 12 17 12	31795.20	0.00	188.65	0.00	12.42	2.25	720.20
2011 12 18 12	31795.20	0.74	190.70	0.00	10.97	0.49	635.49
2011 12 19 12	31795.20	1.78	167.64	0.00	8.77	0.37	629.87
2011 12 20 12	31795.20	0.00	174.12	0.00	9.05	0.21	618.67
2011 12 21 12	31795.20	0.00	167.89	0.00	7.20	-1.10	566.32
2011 12 22 12	31795.20	0.00	188.76	0.00	7.90	-2.60	510.80
2011 12 23 12	31795.20	0.00	193.52	0.00	10.46	-0.97	564.80
2011 12 24 12	31795.20	0.00	194.97	0.00	12.03	0.08	608.30
2011 12 25 12	31795.20	0.57	183.07	0.00	9.69	-1.02	568.91
2011 12 26 12	31795.20	4.90	99.99	0.00	6.32	0.38	630.08
2011 12 27 12	31795.20	7.53	99.28	0.00	8.12	1.82	705.79
2011 12 28 12	31795.20	18.47	49.59	0.00	10.03	7.09	1007.40
2011 12 29 12	31868.34	26.91	52.74	0.00	9.64	6.56	968.17
2011 12 30 12	32140.79	41.13	120.46	0.00	9.20	1.23	669.87
2011 12 31 12	32140.79	16.99	133.24	0.00	7.19	-1.89	534.53
2012 01 01 12	32140.79	0.00	170.99	0.00	10.00	2.07	718.71
2012 01 02 12	32140.79	4.52	141.84	0.00	11.49	2.20	719.87
2012 01 03 12	32140.79	1.05	152.74	0.00	10.81	3.76	800.82
2012 01 04 12	32140.79	0.00	181.38	0.00	12.47	3.66	797.86
2012 01 05 12	32140.79	3.61	131.04	0.00	8.57	1.13	652.73
2012 01 06 12	32486.41	1.42	118.24	0.00	4.93	0.20	618.12
2012 01 07 12	32486.41	1.64	174.59	0.00	8.14	0.47	628.99
2012 01 08 12	32486.41	0.00	202.55	0.00	11.76	1.52	681.24
2012 01 09 12	32486.41	0.00	209.44	0.00	12.32	1.34	667.06
2012 01 10 12	32486.41	1.18	166.05	0.00	7.98	0.44	634.01
2012 01 11 12	32831.99	0.00	180.79	0.00	9.49	1.63	690.28
2012 01 12 12	32831.99	0.00	216.64	0.00	10.86	-0.29	600.59
2012 01 13 12	32831.99	0.00	221.78	0.00	11.63	-0.14	602.98
2012 01 14 12	32831.99	0.00	224.59	0.00	10.49	-1.27	560.36
2012 01 15 12	33177.60	5.04	107.36	0.00	2.24	-3.13	484.95
2012 01 16 12	33177.60	8.02	121.33	0.00	1.64	-4.44	439.89
2012 01 17 12	33177.60	7.85	119.32	0.00	2.49	-2.70	503.41
2012 01 18 12	33250.73	42.73	109.12	0.00	7.10	1.74	699.37
2012 01 19 12	33523.20	82.60	61.58	0.00	8.14	5.28	898.89
2012 01 20 12	33523.20	38.62	68.68	0.00	8.27	5.08	884.30
2012 01 21 12	33523.20	40.70	133.16	0.00	7.40	0.75	643.36
2012 01 22 12	33868.80	17.10	102.00	0.00	4.82	0.10	614.95
2012 01 23 12	33868.80	14.40	125.81	0.00	6.27	0.27	621.43
2012 01 24 12	33868.80	8.67	154.56	0.00	9.28	1.25	666.50
2012 01 25 12	34214.40	10.28	66.74	0.00	9.53	6.56	964.83
2012 01 26 12	34214.40	12.67	160.45	0.00	8.85	0.56	637.22
2012 01 27 12	34287.52	0.00	233.89	0.00	7.76	-1.71	543.24
2012 01 28 12	34559.98	0.00	255.24	0.00	12.18	0.32	624.57
2012 01 29 12	34559.98	0.00	246.75	0.00	12.16	1.61	688.29
2012 01 30 12	34905.62	8.31	137.31	0.00	9.72	3.42	788.26
2012 01 31 12	34905.62	2.78	164.26	0.00	8.12	1.62	688.68
2012 02 01 12	34905.62	8.83	95.74	0.00	6.02	2.14	714.11
2012 02 02 12	35251.21	0.00	252.40	0.00	10.93	1.09	647.49
2012 02 03 12	35251.21	0.00	247.77	0.00	11.01	1.64	690.95
2012 02 04 12	35596.81	0.00	263.25	0.00	11.64	1.09	651.65
2012 02 05 12	35596.81	0.00	268.15	0.00	12.29	1.30	664.25
2012 02 06 12	35596.81	0.00	269.62	0.00	12.51	1.56	684.62
2012 02 07 12	35942.39	0.00	260.89	0.00	11.97	2.02	712.12
2012 02 08 12	35942.39	4.91	119.47	0.00	9.11	4.29	823.17
2012 02 09 12	36288.00	5.56	137.78	0.00	12.85	7.21	1016.41
2012 02 10 12	36288.00	9.19	130.55	0.00	10.25	5.10	884.78
2012 02 11 12	36633.59	14.81	172.50	0.00	8.05	1.07	658.43
2012 02 12 12	36633.59	5.60	186.14	0.00	6.42	0.22	620.29
2012 02 13 12	36891.54	9.97	100.54	0.00	3.99	0.59	635.44
2012 02 14 12	36979.20	10.23	146.78	0.00	4.27	-0.79	577.39
2012 02 15 12	36979.20	5.02	208.67	0.00	5.86	-2.44	513.13
2012 02 16 12	37324.80	0.00	244.56	0.00	7.13	0.34	626.33
2012 02 17 12	37324.80	2.08	235.97	0.00	8.61	1.78	697.53
2012 02 18 12	37670.41	4.63	173.66	0.00	5.09	-1.08	568.02
2012 02 19 12	37670.41	2.94	244.77	0.00	6.35	-2.85	494.90
2012 02 20 12	38016.01	6.72	148.92	0.00	7.00	1.89	711.18
2012 02 21 12	38016.01	6.04	124.67	0.00	9.80	5.65	914.72
2012 02 22 12	38361.61	2.35	223.20	0.00	8.75	2.16	716.87
2012 02 23 12	38361.61	1.61	263.78	0.00	7.12	-0.70	581.85
2012 02 24 12	38707.21	0.00	345.77	0.00	11.29	-0.94	565.87
2012 02 25 12	38707.21	11.67	214.08	0.00	5.21	-2.59	505.06
2012 02 26 12	39052.81	6.66	153.67	0.00	2.17	-2.70	501.23
2012 02 27 12	39052.81	0.00	252.64	0.00	2.10	-3.92	458.57
2012 02 28 12	39398.41	15.83	192.01	0.00	2.59	-2.85	496.18
2012 02 29 12	39398.41	30.49	118.20	0.00	1.95	-1.47	550.90
2012 03 01 12	39743.99	14.11	162.63	0.00	3.51	-1.26	559.60
2012 03 02 12	39743.99	6.33	248.41	0.00	6.43	-2.18	522.95
2012 03 03 12	40089.61	0.00	336.38	0.00	11.00	2.01	713.53
2012 03 04 12	40089.61	0.00	364.63	0.00	14.02	3.12	769.47
2012 03 05 12	40435.21	3.84	275.86	0.00	9.48	-0.91	573.52
2012 03 06 12	40435.21	7.91	215.57	0.00	3.15	-3.25	482.57
2012 03 07 12	40780.78	3.30	326.99	0.00	7.44	-4.32	444.05
2012 03 08 12	40780.78	0.00	404.05	0.00	14.25	0.57	640.00
2012 03 09 12	41126.41	0.00	377.59	0.00	13.05	2.14	718.43
2012 03 10 12	41126.41	0.00	251.54	0.00	8.66	3.05	764.05
2012 03 11 12	41471.99	15.99	164.56	0.00	4.87	0.31	624.84
2012 03 12 12	41471.99	12.11	187.77	0.00	5.11	-0.07	608.04
2012 03 13 12	41817.59	32.68	203.70	0.00	3.88	-1.80	538.27
2012 03 14 12	41817.59	14.86	208.16	0.00	5.98	0.17	617.40
2012 03 15 12	42163.21	24.83	190.52	0.00	8.11	2.90	754.86
2012 03 16 12	42163.21	42.89	214.45	0.00	6.69	0.84	649.20
2012 03 17 12	42508.79	17.89	242.34	0.00	5.15	-1.66	542.78
2012 03 18 12	42508.79	6.94	232.35	0.00	3.55	-2.75	500.81
2012 03 19 12	42854.40	5.38	244.02	0.00	4.06	-2.61	505.29
2012 03 20 12	42854.40	14.18	174.10	0.00	6.99	2.59	728.72
2012 03 21 12	43200.00	43.86	242.81	0.00	6.88	0.39	626.85
2012 03 22 12	43545.60	41.21	235.55	0.00	4.21	-1.97	531.41
2012 03 23 12	43545.60	3.59	332.79	0.00	7.73	-1.74	539.92
2012 03 24 12	43891.21	0.75	293.41	0.00	7.61	1.41	673.81
2012 03 25 12	43891.21	4.61	195.04	0.00	5.33	0.62	637.91
2012 03 26 12	44236.80	5.66	275.31	0.00	6.36	-0.92	573.27
2012 03 27 12	44236.80	14.54	187.13	0.00	6.42	1.95	703.74
2012 03 28 12	44582.40	23.90	173.06	0.00	6.05	1.97	704.36
2012 03 29 12	44582.40	20.65	189.87	0.00	8.19	3.73	799.30
2012 03 30 12	44928.01	50.03	141.71	0.00	9.61	6.37	954.50
2012 03 31 12	44928.01	46.07	283.39	0.00	8.31	0.99	658.17
2012 04 01 12	45273.59	22.53	213.03	0.00	5.03	0.08	613.03
2012 04 02 12	45273.59	14.04	336.26	0.00	10.66	0.68	636.90
2012 04 03 12	45619.20	6.54	306.97	0.00	8.59	0.49	630.22
2012 04 04 12	45619.20	16.09	224.79	0.00	4.23	-0.78	578.10
2012 04 05 12	45964.79	10.03	282.57	0.00	4.53	-2.09	526.63
2012 04 06 12	45964.79	4.50	334.63	0.00	6.59	-2.20	522.11
2012 04 07 12	46310.39	0.00	480.24	0.00	11.14	0.45	630.49
2012 04 08 12	46310.39	0.15	433.55	0.00	12.55	4.11	808.79
2012 04 09 12	46656.01	0.00	374.55	0.00	11.92	5.32	905.38
2012 04 10 12	46656.01	2.19	265.31	0.00	9.66	4.97	877.81
2012 04 11 12	47001.61	8.19	269.48	0.00	9.41	3.44	784.75
2012 04 12 12	47001.61	6.82	274.94	0.00	7.68	1.59	685.47
2012 04 13 12	47347.20	7.09	246.56	0.00	6.61	1.35	672.72
2012 04 14 12	47347.20	6.19	335.05	0.00	10.55	2.16	714.99
2012 04 15 12	47692.80	2.44	378.27	0.00	11.88	3.25	778.46
2012 04 16 12	47692.80	7.88	213.61	0.00	8.95	4.42	838.84
2012 04 17 12	48038.40	7.16	264.13	0.00	8.57	2.89	753.20
2012 04 18 12	48038.40	5.28	272.14	0.00	10.11	4.21	825.38
2012 04 19 12	48384.00	8.72	259.85	0.00	12.51	6.86	989.64
2012 04 20 12	48384.00	2.49	388.50	0.00	17.16	8.58	1126.71
2012 04 21 12	48729.61	0.00	485.47	0.00	19.75	8.92	1153.50
2012 04 22 12	48729.61	0.00	488.90	0.00	21.33	9.94	1234.85
2012 04 23 12	49075.20	0.00	505.53	0.00	21.21	8.55	1124.30
2012 04 24 12	49075.20	0.00	438.15	0.00	15.72	7.22	1020.19
2012 04 25 12	49420.79	0.00	396.49	0.00	14.50	7.38	1030.67
2012 04 26 12	49420.79	17.80	297.18	0.00	9.53	2.62	739.15
2012 04 27 12	49508.46	6.85	299.37	0.00	9.32	2.37	726.78
2012 04 28 12	49766.39	0.00	426.30	0.00	13.12	5.24	891.24
2012 04 29 12	49766.39	0.00	466.93	0.00	16.43	6.77	981.42
2012 04 30 12	50111.99	3.13	339.42	0.00	12.35	4.09	822.12
2012 05 01 12	50111.99	1.53	406.41	0.00	10.09	1.74	693.57
2012 05 02 12	50457.61	1.97	391.44	0.00	9.46	1.03	654.14
2012 05 03 12	50457.61	11.24	242.36	0.00	8.98	3.58	791.17
2012 05 04 12	50803.21	10.38	249.30	0.00	7.14	1.62	688.21
2012 05 05 12	50803.21	7.42	379.37	0.00	10.99	0.21	618.03
2012 05 06 12	50803.21	0.00	517.86	0.00	15.38	3.50	800.00
2012 05 07 12	51148.79	0.00	526.08	0.00	19.52	6.28	942.29
2012 05 08 12	51148.79	0.00	515.20	0.00	18.85	6.40	953.15
2012 05 09 12	51494.39	0.00	471.89	0.00	12.84	3.21	772.22
2012 05 10 12	51494.39	0.00	521.25	0.00	12.60	0.57	634.35
2012 05 11 12	51494.39	0.00	541.48	0.00	17.26	2.80	743.61
2012 05 12 12	51840.00	0.00	536.12	0.00	21.39	6.17	933.33
2012 05 13 12	51840.00	0.00	528.91	0.00	23.94	8.38	1110.47
2012 05 14 12	52112.47	0.00	458.33	0.00	19.06	8.27	1101.71
2012 05 15 12	52185.61	0.00	418.43	0.00	18.49	9.25	1179.82
2012 05 16 12	52185.61	0.00	437.96	0.00	17.78	7.84	1067.23
2012 05 17 12	52531.20	0.00	457.01	0.00	14.32	3.98	816.56
2012 05 18 12	52531.20	0.00	501.00	0.00	14.67	2.27	720.25
2012 05 19 12	52531.20	0.00	467.20	0.00	16.01	4.76	861.16
2012 05 20 12	52876.80	0.00	475.85	0.00	19.27	7.30	1023.93
2012 05 21 12	52876.80	0.00	328.82	0.00	14.57	7.62	1049.97
2012 05 22 12	52876.80	4.61	206.64	0.00	11.02	5.64	914.35
2012 05 23 12	53149.27	3.96	276.45	0.00	11.35	4.11	823.06
2012 05 24 12	53222.40	5.99	177.72	0.00	8.66	4.18	826.48
2012 05 25 12	53222.40	10.44	233.58	0.00	9.40	3.44	784.56
2012 05 26 12	53222.40	5.52	258.64	0.00	12.55	5.72	918.02
2012 05 27 12	53567.99	0.00	398.07	0.00	14.94	6.66	975.10
2012 05 28 12	53567.99	0.00	364.02	0.00	13.48	6.15	944.07
2012 05 29 12	53567.99	0.00	484.47	0.00	15.76	4.51	846.01
2012 05 30 12	53567.99	0.00	494.61	0.00	19.44	7.20	1016.20
2012 05 31 12	53913.61	0.00	476.09	0.00	22.10	10.20	1256.26
2012 06 01 12	53913.61	0.00	461.68	0.00	22.13	10.78	1302.47
2012 06 02 12	53913.61	2.01	408.85	0.00	17.62	8.22	1099.27
2012 06 03 12	53913.61	1.18	364.46	0.00	13.92	6.03	938.10
2012 06 04 12	53913.61	15.21	288.66	0.00	12.47	4.38	840.13
2012 06 05 12	54259.20	11.69	235.99	0.00	9.45	3.22	773.05
2012 06 06 12	54259.20	8.23	373.16	0.00	14.40	2.49	732.59
2012 06 07 12	54259.20	7.03	284.34	0.00	12.93	5.16	885.52
2012 06 08 12	54259.20	3.82	279.96	0.00	11.06	3.83	807.24
2012 06 09 12	54259.20	3.31	348.21	0.00	12.58	3.57	791.56
2012 06 10 12	54259.20	0.00	508.00	0.00	16.98	4.82	865.95
2012 06 11 12	54259.20	0.00	482.33	0.00	18.64	7.48	1038.38
2012 06 12 12	54531.67	0.00	470.72	0.00	18.55	8.04	1083.40
2012 06 13 12	54604.80	0.00	396.99	0.00	15.79	7.93	1074.87
2012 06 14 12	54604.80	0.00	472.42	0.00	16.53	6.28	949.13
2012 06 15 12	54604.80	0.00	505.87	0.00	18.98	6.95	995.89
2012 06 16 12	54604.80	0.00	483.09	0.00	22.12	10.63	1290.51
2012 06 17 12	54604.80	0.00	486.95	0.00	21.20	9.72	1217.49
2012 06 18 12	54604.80	0.03	438.68	0.00	15.26	6.22	951.38
2012 06 19 12	54604.80	0.00	509.75	0.00	15.85	4.13	821.97
2012 06 20 12	54604.80	0.00	528.24	0.00	20.39	6.75	981.04
2012 06 21 12	54604.80	0.00	482.38	0.00	20.96	9.34	1187.33
2012 06 22 12	54604.80	9.93	319.37	0.00	15.32	6.25	954.02
2012 06 23 12	54604.80	17.29	252.74	0.00	11.34	4.77	861.38
2012 06 24 12	54604.80	10.36	320.00	0.00	14.24	5.13	884.55
2012 06 25 12	54604.80	8.05	209.83	0.00	12.15	6.70	981.85
2012 06 26 12	54604.80	6.69	279.97	0.00	13.96	6.39	959.77
2012 06 27 12	54604.80	0.00	495.63	0.00	19.14	6.97	997.32
2012 06 28 12	54604.80	0.00	409.33	0.00	18.02	9.00	1160.00
2012 06 29 12	54346.86	1.00	354.42	0.00	18.54	11.17	1333.23
2012 06 30 12	54259.20	2.75	245.19	0.00	17.85	11.97	1399.04
2012 07 01 12	54259.20	4.78	253.27	0.00	18.16	11.41	1353.01
2012 07 02 12	54259.20	0.00	435.66	0.00	18.76	9.41	1192.59
2012 07 03 12	54259.20	0.59	377.95	0.00	16.40	8.36	1108.92
2012 07 04 12	54259.20	0.00	480.71	0.00	17.91	6.93	993.09
2012 07 05 12	54259.20	0.00	460.94	0.00	19.96	9.35	1182.02
2012 07 06 12	54186.07	0.00	439.05	0.00	20.94	11.00	1312.60
2012 07 07 12	53913.61	0.00	430.81	0.00	23.13	13.15	1497.28
2012 07 08 12	53913.61	0.00	392.83	0.00	23.39	14.45	1632.02
2012 07 09 12	53913.61	0.00	396.65	0.00	21.81	12.92	1471.37
2012 07 10 12	53913.61	0.00	352.71	0.00	20.58	13.00	1477.74
2012 07 11 12	53655.67	0.00	424.73	0.00	21.82	12.26	1413.43
2012 07 12 12	53567.99	0.00	420.18	0.00	21.05	11.74	1371.46
2012 07 13 12	53567.99	0.00	410.27	0.00	20.64	11.61	1357.52
2012 07 14 12	53567.99	0.00	396.13	0.00	21.69	12.98	1467.47
2012 07 15 12	53494.86	0.00	443.49	0.00	20.24	10.34	1248.00
2012 07 16 12	53222.40	0.00	411.29	0.00	17.43	8.89	1143.44
2012 07 17 12	53222.40	0.26	392.08	0.00	17.74	9.79	1217.71
2012 07 18 12	53222.40	3.61	254.95	0.00	17.02	10.41	1272.74
2012 07 19 12	52876.80	0.00	455.18	0.00	21.45	11.29	1301.81
2012 07 20 12	52876.80	7.58	300.93	0.00	18.89	10.66	1292.77
2012 07 21 12	52876.80	0.00	427.28	0.00	20.07	11.15	1315.00
2012 07 22 12	52531.20	0.00	407.40	0.00	17.93	9.71	1205.14
2012 07 23 12	52531.20	0.00	462.65	0.00	17.88	7.90	1054.19
2012 07 24 12	52531.20	0.00	489.75	0.00	21.16	9.56	1155.27
2012 07 25 12	52185.61	0.00	419.94	0.00	22.03	12.71	1433.15
2012 07 26 12	52185.61	0.00	415.81	0.00	22.23	13.00	1444.04
2012 07 27 12	52185.61	0.00	410.92	0.00	19.53	10.78	1264.60
2012 07 28 12	51840.00	0.00	415.26	0.00	20.10	11.25	1309.73
2012 07 29 12	51840.00	0.00	394.52	0.00	19.44	11.19	1315.36
2012 07 30 12	51840.00	0.00	411.28	0.00	20.44	11.55	1333.74
2012 07 31 12	51494.39	0.00	437.77	0.00	20.43	10.56	1229.88
2012 08 01 12	51494.39	0.00	414.17	0.00	21.00	11.80	1338.35
2012 08 02 12	51148.79	0.00	439.40	0.00	21.68	11.50	1269.16
2012 08 03 12	51148.79	0.00	453.52	0.00	22.68	11.93	1254.06
2012 08 04 12	51148.79	0.00	473.83	0.00	26.41	14.19	1365.67
2012 08 05 12	50803.21	0.00	383.05	0.00	23.40	14.69	1549.30
2012 08 06 12	50803.21	0.00	394.81	0.00	23.43	14.47	1523.96
2012 08 07 12	50457.61	0.00	419.29	0.00	22.66	13.00	1367.87
2012 08 08 12	50457.61	0.00	429.37	0.00	21.55	11.56	1243.82
2012 08 09 12	50199.64	0.00	376.42	0.00	20.55	12.21	1354.47
2012 08 10 12	50111.99	0.00	398.32	0.00	20.10	11.22	1262.98
2012 08 11 12	50111.99	0.00	456.64	0.00	23.28	11.90	1233.53
2012 08 12 12	49766.39	0.00	448.87	0.00	25.14	13.69	1382.36
2012 08 13 12	49766.39	0.00	392.78	0.00	23.81	14.35	1516.39
2012 08 14 12	49420.79	0.00	417.10	0.00	24.22	13.92	1454.78
2012 08 15 12	49420.79	0.00	418.27	0.00	24.90	14.38	1491.45
2012 08 16 12	49075.20	0.00	407.10	0.00	25.56	15.31	1597.85
2012 08 17 12	49075.20	0.00	391.22	0.00	24.57	14.82	1574.40
2012 08 18 12	48729.61	0.00	389.56	0.00	23.28	13.69	1475.70
2012 08 19 12	48729.61	0.00	406.01	0.00	22.47	12.25	1334.49
2012 08 20 12	48384.00	0.00	426.65	0.00	22.10	11.11	1227.43
2012 08 21 12	48384.00	0.00	385.47	0.00	20.92	11.43	1288.34
2012 08 22 12	48126.04	0.00	420.53	0.00	21.48	10.69	1183.24
2012 08 23 12	48038.40	0.00	425.19	0.00	19.59	8.78	1032.97
2012 08 24 12	47965.28	0.00	446.67	0.00	20.10	8.20	940.34
2012 08 25 12	47692.80	0.00	453.79	0.00	22.66	9.91	1009.21
2012 08 26 12	47692.80	0.00	408.73	0.00	20.68	10.00	1079.34
2012 08 27 12	47347.20	0.00	373.54	0.00	19.30	10.01	1134.24
2012 08 28 12	47347.20	0.00	422.70	0.00	18.61	7.38	909.33
2012 08 29 12	47001.61	0.00	414.74	0.00	18.80	7.73	938.57
