1993 07 06 12	56673.60	6.63	340.02	0.00	13.25	4.09	825.46
1993 07 07 12	56563.89	4.78	266.02	0.00	11.68	4.17	832.59
1993 07 08 12	56491.81	7.01	344.71	0.00	15.62	4.53	850.28
1993 07 09 12	56410.37	11.66	259.79	0.00	9.79	2.16	723.29
1993 07 10 12	56328.02	4.56	324.92	0.00	11.79	1.99	710.78
1993 07 11 12	56218.38	2.53	480.01	0.00	16.69	2.58	741.11
1993 07 12 12	56146.25	13.86	246.40	0.00	8.83	1.53	690.15
1993 07 13 12	56033.43	4.36	335.62	0.00	10.28	1.87	703.39
1993 07 14 12	55937.03	7.06	281.97	0.00	10.79	2.58	742.18
1993 07 15 12	55822.98	6.99	375.91	0.00	12.98	2.62	742.45
1993 07 16 12	55687.88	5.08	330.27	0.00	11.69	1.80	699.06
1993 07 17 12	55591.50	8.08	344.25	0.00	12.32	1.51	683.86
1993 07 18 12	55455.11	1.02	438.72	0.00	13.67	3.12	771.56
1993 07 19 12	55342.33	0.06	539.06	0.00	18.22	2.60	739.16
1993 07 20 12	55209.24	7.29	334.88	0.00	15.35	4.74	862.20
1993 07 21 12	55083.64	1.46	339.40	0.00	11.82	3.94	816.13
1993 07 22 12	54969.07	0.05	451.46	0.00	15.16	4.91	873.59
1993 07 23 12	54810.46	1.85	385.54	0.00	16.34	6.62	984.52
1993 07 24 12	54651.09	2.17	342.02	0.00	14.53	6.27	963.89
1993 07 25 12	54518.04	7.59	256.78	0.00	13.15	6.08	948.69
1993 07 26 12	54366.51	6.63	182.25	0.00	10.79	6.03	946.41
1993 07 27 12	54234.62	2.04	430.53	0.00	18.55	6.22	954.73
1993 07 28 12	54072.71	0.00	544.52	0.00	25.42	6.45	965.27
1993 07 29 12	53929.10	0.00	518.89	0.00	24.70	8.49	1120.26
1993 07 30 12	53749.39	0.00	454.74	0.00	17.45	6.19	958.68
1993 07 31 12	53583.48	0.00	500.60	0.00	17.81	4.08	821.16
1993 08 01 12	53428.03	0.00	516.03	0.00	20.57	4.95	873.00
1993 08 02 12	53246.52	0.00	483.96	0.00	18.91	5.38	899.19
1993 08 03 12	53082.46	0.00	481.04	0.00	18.75	5.18	889.21
1993 08 04 12	52900.95	0.00	495.69	0.00	19.66	4.61	856.39
1993 08 05 12	52736.84	0.00	478.63	0.00	20.46	6.03	942.47
1993 08 06 12	52546.70	0.15	468.43	0.00	21.42	6.86	994.61
1993 08 07 12	52391.29	0.00	476.99	0.00	22.12	6.96	1005.01
1993 08 08 12	52189.93	0.00	485.81	0.00	21.63	5.47	903.24
1993 08 09 12	52021.42	0.00	470.14	0.00	24.13	8.14	1092.35
1993 08 10 12	51840.01	0.00	472.97	0.00	23.58	7.27	1022.66
1993 08 11 12	51627.61	0.05	424.54	0.00	18.29	5.45	912.56
1993 08 12 12	51494.39	0.00	492.00	0.00	20.74	2.96	760.57
1993 08 13 12	51226.38	0.00	444.87	0.00	20.50	5.64	912.21
1993 08 14 12	51119.95	0.00	446.00	0.00	20.27	5.09	882.37
1993 08 15 12	50827.30	11.26	247.83	0.00	16.49	6.67	988.75
1993 08 16 12	50716.37	20.12	140.00	0.00	11.52	6.35	969.44
1993 08 17 12	50457.62	20.99	124.14	0.00	10.76	6.37	968.87
1993 08 18 12	50293.43	3.02	329.00	0.00	17.52	6.32	965.57
1993 08 19 12	50112.02	0.00	438.81	0.00	21.07	6.18	949.96
1993 08 20 12	49844.04	0.00	446.16	0.00	24.60	8.15	1092.79
1993 08 21 12	49766.43	4.32	214.64	0.00	16.06	8.21	1098.49
1993 08 22 12	49425.12	2.95	242.53	0.00	17.02	8.45	1117.71
1993 08 23 12	49306.37	0.37	306.12	0.00	16.11	6.67	986.53
1993 08 24 12	49075.22	0.15	323.82	0.00	11.92	2.30	734.08
1993 08 25 12	48836.94	0.00	397.68	0.00	13.13	0.13	618.04
1993 08 26 12	48729.60	0.00	412.33	0.00	14.13	-0.00	609.34
1993 08 27 12	48383.97	0.00	380.45	0.00	14.61	1.91	702.15
1993 08 28 12	48297.16	12.65	241.35	0.00	10.34	0.53	638.09
1993 08 29 12	48038.39	14.63	238.89	0.00	9.92	0.42	633.67
1993 08 30 12	47770.43	0.00	415.18	0.00	14.33	-0.04	610.96
1993 08 31 12	47692.82	0.00	343.51	0.00	13.39	2.41	728.33
1993 09 01 12	47347.20	6.11	239.90	0.00	13.46	3.71	801.33
1993 09 02 12	47232.82	5.46	305.37	0.00	15.96	2.01	710.68
1993 09 03 12	47001.64	0.00	383.57	0.00	19.78	6.43	963.29
1993 09 04 12	46660.33	11.58	271.54	0.00	16.77	5.36	898.33
1993 09 05 12	46656.04	6.11	213.89	0.00	11.93	3.38	785.39
1993 09 06 12	46310.40	0.29	411.39	0.00	16.69	1.25	670.22
1993 09 07 12	46098.00	0.00	418.40	0.00	18.59	2.53	735.89
1993 09 08 12	45964.76	0.00	384.67	0.00	21.25	7.09	1009.64
1993 09 09 12	45619.21	0.00	355.87	0.00	17.82	5.63	920.42
1993 09 10 12	45619.21	0.00	398.00	0.00	20.64	5.29	891.67
1993 09 11 12	45273.61	0.70	390.97	0.00	17.85	1.70	698.30
1993 09 12 12	44928.02	17.92	191.24	0.00	4.94	-2.55	517.16
1993 09 13 12	44928.02	0.00	374.98	0.00	7.67	-4.72	434.68
1993 09 14 12	44582.39	0.63	363.50	0.00	12.07	-0.67	583.99
1993 09 15 12	44269.46	13.70	163.76	0.00	5.92	-0.71	586.49
1993 09 16 12	44236.84	3.22	283.19	0.00	9.42	-2.47	514.91
1993 09 17 12	43891.22	0.00	388.59	0.00	12.65	-2.40	514.33
1993 09 18 12	43891.22	0.00	366.37	0.00	13.74	-0.11	606.85
1993 09 19 12	43545.59	0.00	350.88	0.00	13.00	0.09	615.60
1993 09 20 12	43199.99	9.25	205.97	0.00	7.39	-1.89	535.93
1993 09 21 12	43199.99	6.02	141.17	0.00	3.02	-2.38	515.94
1993 09 22 12	42854.41	0.00	273.65	0.00	6.53	-2.63	505.72
1993 09 23 12	42508.85	0.00	347.88	0.00	11.94	-1.43	551.60
1993 09 24 12	42508.85	0.00	327.22	0.00	13.21	0.78	644.98
1993 09 25 12	42163.21	0.00	320.67	0.00	11.89	-0.20	604.84
1993 09 26 12	42130.60	0.00	351.94	0.00	14.31	-0.58	586.14
1993 09 27 12	41817.60	0.00	338.33	0.00	17.89	3.32	778.05
1993 09 28 12	41472.00	0.00	343.18	0.00	16.98	1.53	682.06
1993 09 29 12	41472.00	0.00	336.27	0.00	18.12	2.80	750.97
1993 09 30 12	41126.39	0.00	305.38	0.00	13.47	0.72	650.80
1993 10 01 12	40780.79	0.00	318.95	0.00	14.28	0.10	613.87
1993 10 02 12	40780.79	0.00	319.63	0.00	16.57	1.74	694.19
1993 10 03 12	40435.23	0.00	320.55	0.00	19.92	4.26	833.46
1993 10 04 12	40327.91	0.00	301.19	0.00	18.45	4.08	819.19
1993 10 05 12	40089.65	0.00	296.35	0.00	19.14	4.73	858.81
1993 10 06 12	39744.01	0.80	265.79	0.00	11.77	-0.35	603.33
1993 10 07 12	39739.71	5.32	91.36	0.00	1.02	-3.57	476.86
1993 10 08 12	39398.39	3.17	185.45	0.00	5.09	-3.74	468.64
1993 10 09 12	39167.20	0.00	320.95	0.00	11.19	-4.62	439.35
1993 10 10 12	39052.79	0.00	277.95	0.00	10.90	-1.55	546.58
1993 10 11 12	38707.20	0.00	273.12	0.00	12.01	-0.55	586.46
1993 10 12 12	38629.59	0.00	212.72	0.00	11.16	1.63	689.46
1993 10 13 12	38361.59	1.03	127.21	0.00	7.88	2.04	710.48
1993 10 14 12	38102.80	2.99	91.54	0.00	6.16	1.71	695.08
1993 10 15 12	38016.01	2.33	124.58	0.00	6.36	0.64	641.78
1993 10 16 12	37670.39	3.17	99.06	0.00	5.70	0.82	651.37
1993 10 17 12	37563.09	0.00	120.84	0.00	4.99	0.14	620.81
1993 10 18 12	37324.81	0.00	93.71	0.00	4.20	0.54	634.65
1993 10 19 12	37093.64	8.58	138.19	0.00	3.42	-3.71	474.08
1993 10 20 12	36974.89	0.00	224.38	0.00	3.89	-5.62	406.22
1993 10 21 12	36633.64	0.00	240.68	0.00	9.03	-1.82	537.42
1993 10 22 12	36556.04	0.00	206.64	0.00	10.43	1.13	663.59
1993 10 23 12	36288.00	0.00	135.23	0.00	10.19	4.26	829.34
1993 10 24 12	36106.62	0.00	193.75	0.00	9.25	0.82	653.44
1993 10 25 12	35942.42	0.00	210.43	0.00	6.24	-3.35	479.16
1993 10 26 12	35683.65	0.00	215.30	0.00	6.04	-4.30	439.97
1993 10 27 12	35572.70	1.28	199.61	0.00	7.49	-1.92	532.87
1993 10 28 12	35280.11	2.65	214.09	0.00	1.59	-9.15	318.20
1993 10 29 12	35173.61	0.00	253.91	0.00	0.22	-12.21	245.85
1993 10 30 12	34905.58	0.39	234.24	0.00	6.58	-5.20	418.99
1993 10 31 12	34772.34	9.87	115.73	0.00	2.74	-3.78	462.16
1993 11 01 12	34559.99	8.49	116.26	0.00	0.28	-5.76	401.74
1993 11 02 12	34378.58	0.88	155.44	0.00	2.40	-3.93	460.62
1993 11 03 12	34210.13	7.50	169.37	0.00	3.51	-6.15	400.19
1993 11 04 12	34008.77	4.26	166.58	0.00	-4.27	-12.83	236.93
1993 11 05 12	33853.36	2.66	206.30	0.00	-4.36	-15.68	183.30
1993 11 06 12	33663.18	0.00	109.20	0.00	-3.33	-7.46	353.46
1993 11 07 12	33499.09	0.00	87.73	0.00	-2.80	-6.02	391.66
1993 11 08 12	33317.57	0.00	102.06	0.00	-1.93	-5.67	402.68
1993 11 09 12	33153.48	0.00	218.41	0.00	1.58	-7.78	341.99
1993 11 10 12	32971.95	0.00	196.29	0.00	2.60	-5.44	410.84
1993 11 11 12	32816.54	0.00	213.25	0.00	2.87	-6.61	374.79
1993 11 12 12	32650.62	0.00	201.37	0.00	1.56	-7.18	354.34
1993 11 13 12	32470.91	3.69	180.74	0.00	-3.03	-11.86	254.55
1993 11 14 12	32327.34	0.59	205.66	0.00	-2.61	-12.87	229.09
1993 11 15 12	32165.35	0.29	141.30	0.00	0.66	-5.32	413.53
1993 11 16 12	32033.48	2.82	93.65	0.00	-1.94	-6.31	382.77
1993 11 17 12	31882.01	9.63	65.27	0.00	-1.57	-5.14	421.61
1993 11 18 12	31748.92	7.45	69.51	0.00	-3.75	-7.43	352.70
1993 11 19 12	31589.53	1.19	74.99	0.00	-3.36	-6.58	375.58
1993 11 20 12	31439.56	0.23	122.74	0.00	-0.71	-5.92	394.90
1993 11 21 12	31316.39	19.31	172.27	0.00	-2.27	-19.65	137.46
1993 11 22 12	31190.79	9.85	142.42	0.00	-18.35	-27.40	67.72
1993 11 23 12	31057.72	3.53	159.43	0.00	-20.62	-30.28	47.80
1993 11 24 12	30944.94	2.21	172.25	0.00	-14.16	-24.87	79.53
1993 11 25 12	30808.52	0.00	204.86	0.00	-10.01	-21.70	108.50
1993 11 26 12	30712.10	0.26	193.35	0.00	-6.57	-17.20	157.91
1993 11 27 12	30577.00	0.00	168.87	0.00	-3.42	-11.70	251.81
1993 11 28 12	30462.95	1.01	136.28	0.00	0.96	-5.70	402.21
1993 11 29 12	30366.51	0.00	69.36	0.00	0.73	-2.22	520.59
1993 11 30 12	30253.70	4.34	110.18	0.00	0.04	-5.64	405.93
1993 12 01 12	30181.62	5.12	84.24	0.00	-0.45	-4.99	425.30
1993 12 02 12	30071.94	7.39	57.82	0.00	-1.30	-4.46	444.41
1993 12 03 12	29989.61	3.21	102.75	0.00	0.57	-4.39	446.40
1993 12 04 12	29908.14	14.29	108.47	0.00	0.42	-6.19	394.49
1993 12 05 12	29836.03	5.85	146.67	0.00	-5.02	-13.48	222.36
1993 12 06 12	29751.88	0.00	166.25	0.00	-6.01	-14.55	199.46
1993 12 07 12	29675.31	0.00	137.11	0.00	-2.26	-8.80	319.68
1993 12 08 12	29614.27	14.16	57.59	0.00	0.04	-3.40	473.70
1993 12 09 12	29562.52	9.51	63.71	0.00	-0.23	-3.94	461.78
1993 12 10 12	29515.93	0.00	122.60	0.00	4.69	-1.11	566.13
1993 12 11 12	29447.29	0.00	137.95	0.00	7.03	0.21	618.63
1993 12 12 12	29380.72	1.62	154.28	0.00	1.66	-7.50	355.83
1993 12 13 12	29335.12	0.56	154.34	0.00	-0.62	-9.05	309.93
1993 12 14 12	29298.35	0.00	130.71	0.00	0.09	-6.16	386.57
1993 12 15 12	29268.63	0.00	127.60	0.00	-2.23	-8.23	329.42
1993 12 16 12	29242.74	0.00	135.10	0.00	-3.37	-10.01	286.76
1993 12 17 12	29242.74	0.00	121.72	0.00	-5.28	-11.21	262.85
1993 12 18 12	29216.89	0.14	91.88	0.00	-6.30	-10.37	281.61
1993 12 19 12	29216.89	0.30	122.93	0.00	-6.75	-12.86	228.82
1993 12 20 12	29216.89	1.15	72.38	0.00	-6.15	-9.61	296.19
1993 12 21 12	29194.59	1.31	98.83	0.00	-6.18	-10.91	269.05
1993 12 22 12	29216.89	6.51	62.13	0.00	-6.61	-9.97	289.22
1993 12 23 12	29216.89	3.24	78.74	0.00	-6.31	-10.38	277.71
1993 12 24 12	29216.89	0.20	152.18	0.00	-1.72	-9.01	307.97
1993 12 25 12	29242.74	0.00	144.32	0.00	0.46	-6.02	393.58
1993 12 26 12	29268.63	0.04	173.64	0.00	-0.99	-10.00	284.52
1993 12 27 12	29298.35	0.00	172.74	0.00	-3.00	-11.85	247.39
1993 12 28 12	29329.67	0.00	155.49	0.00	-1.98	-9.08	304.00
1993 12 29 12	29372.22	0.01	80.60	0.00	-1.95	-5.16	423.64
1993 12 30 12	29414.92	5.28	99.65	0.00	0.52	-4.31	444.02
1993 12 31 12	29486.12	3.26	48.75	0.00	-1.98	-3.94	458.22
1994 01 01 12	29540.19	10.34	55.15	0.00	-1.16	-3.86	462.60
1994 01 02 12	29588.37	13.97	64.09	0.00	-0.99	-4.57	437.90
1994 01 03 12	29643.99	5.76	64.22	0.00	-1.02	-4.30	447.61
1994 01 04 12	29694.41	11.58	95.23	0.00	0.96	-4.48	441.47
1994 01 05 12	29792.91	9.08	158.60	0.00	-2.64	-17.25	171.62
1994 01 06 12	29861.54	6.45	170.29	0.00	-8.02	-20.15	128.57
1994 01 07 12	29933.98	9.67	102.47	0.00	-4.89	-10.80	271.26
1994 01 08 12	30020.93	6.88	77.44	0.00	-2.38	-6.38	378.25
1994 01 09 12	30106.14	7.78	65.45	0.00	-1.36	-4.85	426.34
1994 01 10 12	30231.39	1.84	75.13	0.00	-1.91	-5.09	421.07
1994 01 11 12	30305.46	7.38	52.76	0.00	-1.54	-3.97	457.81
1994 01 12 12	30394.11	7.87	45.46	0.00	-0.10	-2.14	525.26
1994 01 13 12	30527.21	10.34	62.57	0.00	0.95	-2.15	524.27
1994 01 14 12	30625.15	5.39	87.01	0.00	2.17	-1.98	532.37
1994 01 15 12	30739.69	7.46	127.00	0.00	1.17	-5.72	400.76
1994 01 16 12	30872.83	9.00	172.22	0.00	-3.23	-15.68	194.57
1994 01 17 12	30996.69	9.32	186.43	0.00	-2.54	-18.45	154.36
1994 01 18 12	31117.37	0.49	186.60	0.00	1.12	-7.01	365.60
1994 01 19 12	31268.21	0.61	206.87	0.00	1.33	-7.94	337.98
1994 01 20 12	31403.33	0.00	224.61	0.00	3.11	-6.90	363.30
1994 01 21 12	31536.41	0.00	215.59	0.00	5.39	-3.39	478.24
1994 01 22 12	31661.96	0.00	170.58	0.00	4.75	-1.33	557.03
1994 01 23 12	31785.15	0.00	234.88	0.00	6.61	-3.38	477.68
1994 01 24 12	31959.42	1.56	180.88	0.00	2.47	-4.53	436.61
1994 01 25 12	32108.18	0.00	244.19	0.00	2.73	-7.35	353.66
1994 01 26 12	32255.23	0.00	211.29	0.00	-0.59	-7.95	337.11
1994 01 27 12	32440.11	0.00	231.64	0.00	-1.41	-9.84	293.79
1994 01 28 12	32573.20	0.00	221.10	0.00	-2.21	-9.90	289.58
1994 01 29 12	32754.43	4.37	177.45	0.00	-4.43	-12.30	242.93
1994 01 30 12	32886.47	3.25	187.31	0.00	-5.50	-13.25	222.35
1994 01 31 12	33070.29	3.21	158.11	0.00	-5.51	-11.45	254.66
1994 02 01 12	33206.46	0.70	157.39	0.00	-5.09	-10.06	280.98
1994 02 02 12	33415.88	0.00	218.38	0.00	-3.62	-10.50	275.00
1994 02 03 12	33552.06	0.12	261.16	0.00	-5.36	-14.42	200.62
1994 02 04 12	33761.52	0.00	287.86	0.00	-4.02	-14.61	196.41
1994 02 05 12	33897.69	0.06	293.08	0.00	-3.00	-13.65	213.95
1994 02 06 12	34136.80	7.70	244.89	0.00	-11.05	-26.51	74.90
1994 02 07 12	34243.25	5.10	200.40	0.00	-23.18	-31.55	46.56
1994 02 08 12	34513.70	2.64	295.32	0.00	-14.27	-32.20	40.00
1994 02 09 12	34646.77	8.61	209.90	0.00	-8.54	-17.84	153.69
1994 02 10 12	34881.46	2.52	213.76	0.00	-5.87	-13.65	216.10
1994 02 11 12	35020.02	0.00	235.10	0.00	-6.66	-14.33	198.41
1994 02 12 12	35251.21	5.88	122.94	0.00	-4.29	-8.89	309.92
1994 02 13 12	35437.76	8.96	110.66	0.00	-2.96	-6.52	376.18
1994 02 14 12	35596.82	5.19	148.45	0.00	-3.20	-8.40	325.90
1994 02 15 12	35835.11	7.88	161.47	0.00	-0.49	-5.85	396.84
1994 02 16 12	35942.42	0.87	311.38	0.00	4.26	-5.81	397.90
1994 02 17 12	36263.88	0.00	331.98	0.00	6.83	-3.91	458.77
1994 02 18 12	36374.77	7.34	262.08	0.00	-0.44	-10.19	287.74
1994 02 19 12	36633.64	7.86	266.45	0.00	-4.86	-16.63	176.26
1994 02 20 12	36820.12	5.98	273.20	0.00	-8.56	-18.98	143.62
1994 02 21 12	36979.18	0.44	375.09	0.00	-8.07	-21.26	118.68
1994 02 22 12	37292.18	7.43	309.01	0.00	-3.89	-20.00	129.35
1994 02 23 12	37330.23	20.86	313.31	0.00	-4.25	-23.14	102.82
1994 02 24 12	37670.39	7.11	299.14	0.00	-15.40	-28.03	62.40
1994 02 25 12	37834.64	8.63	323.53	0.00	-7.47	-24.48	84.03
1994 02 26 12	38016.01	3.18	301.15	0.00	-0.15	-11.51	257.96
1994 02 27 12	38337.46	2.52	193.06	0.00	0.90	-4.75	436.33
1994 02 28 12	38361.59	4.47	167.69	0.00	1.75	-3.74	462.67
1994 03 01 12	38707.20	4.17	152.12	0.00	5.21	0.24	619.17
1994 03 02 12	38893.71	0.00	294.32	0.00	9.51	1.51	683.05
1994 03 03 12	39052.79	8.79	120.16	0.00	4.21	0.36	626.52
1994 03 04 12	39398.39	10.90	195.91	0.00	2.91	-3.40	482.97
1994 03 05 12	39403.80	3.02	333.43	0.00	2.39	-7.15	358.87
1994 03 06 12	39744.01	0.00	416.68	0.00	0.95	-10.82	270.85
1994 03 07 12	40057.04	0.00	463.80	0.00	0.73	-14.57	202.14
1994 03 08 12	40089.65	0.00	454.19	0.00	2.78	-11.17	262.52
1994 03 09 12	40435.23	0.00	457.41	0.00	5.09	-9.12	305.86
1994 03 10 12	40549.61	0.00	408.16	0.00	6.17	-4.72	431.62
1994 03 11 12	40780.79	0.00	405.18	0.00	5.23	-5.32	414.73
1994 03 12 12	41126.39	0.00	436.76	0.00	6.94	-5.03	423.31
1994 03 13 12	41126.39	0.00	334.66	0.00	7.58	-0.58	586.71
1994 03 14 12	41472.00	0.00	394.95	0.00	8.64	-1.44	552.41
1994 03 15 12	41817.60	0.00	482.18	0.00	13.24	-2.26	518.11
1994 03 16 12	41817.60	3.71	359.83	0.00	6.94	-4.05	457.34
1994 03 17 12	42163.21	10.45	149.98	0.00	-0.23	-4.69	436.35
1994 03 18 12	42250.00	16.53	260.60	0.00	3.28	-4.90	431.62
1994 03 19 12	42508.85	8.40	190.67	0.00	-2.61	-8.09	338.22
1994 03 20 12	42854.41	1.89	291.57	0.00	-0.61	-7.84	341.20
1994 03 21 12	42854.41	8.54	253.50	0.00	-0.04	-7.28	360.29
1994 03 22 12	43199.99	0.22	470.04	0.00	1.22	-10.53	278.00
1994 03 23 12	43545.59	1.06	440.88	0.00	-0.30	-11.45	261.95
1994 03 24 12	43545.59	0.00	542.85	0.00	2.66	-13.00	228.72
1994 03 25 12	43891.22	0.00	561.59	0.00	4.52	-12.67	233.74
1994 03 26 12	44150.00	1.19	410.96	0.00	1.67	-8.30	324.51
1994 03 27 12	44236.84	0.49	548.97	0.00	5.92	-10.24	282.64
1994 03 28 12	44582.39	1.48	490.88	0.00	6.33	-7.42	353.73
1994 03 29 12	44582.39	0.00	588.91	0.00	10.47	-9.68	293.79
1994 03 30 12	44928.02	0.00	573.27	0.00	14.14	-4.23	447.39
1994 03 31 12	45273.61	0.00	575.49	0.00	15.67	-3.33	480.90
1994 04 01 12	45273.61	0.74	437.58	0.00	7.40	-4.15	449.29
1994 04 02 12	45619.21	0.01	552.30	0.00	10.41	-5.60	405.98
1994 04 03 12	45850.38	11.65	263.99	0.00	4.59	-3.48	478.37
1994 04 04 12	45964.76	8.13	285.46	0.00	3.07	-5.49	411.48
1994 04 05 12	46310.40	11.98	301.00	0.00	0.95	-8.10	339.65
1994 04 06 12	46343.03	5.53	386.60	0.00	2.70	-8.73	318.86
1994 04 07 12	46656.04	3.27	245.94	0.00	2.18	-4.17	452.24
1994 04 08 12	46996.24	1.15	431.14	0.00	5.74	-4.02	459.21
1994 04 09 12	47001.64	0.00	570.98	0.00	10.27	-4.83	429.89
1994 04 10 12	47347.20	0.00	557.31	0.00	10.60	-3.82	461.42
1994 04 11 12	47506.27	0.00	506.86	0.00	11.09	-1.05	566.85
1994 04 12 12	47692.82	2.88	410.94	0.00	9.12	-1.29	558.20
1994 04 13 12	48038.39	4.35	213.22	0.00	2.22	-3.01	496.92
1994 04 14 12	48062.51	6.41	250.99	0.00	1.62	-5.07	422.56
1994 04 15 12	48383.97	0.00	569.30	0.00	11.52	-2.50	510.31
1994 04 16 12	48565.39	0.00	594.11	0.00	18.25	1.51	673.59
1994 04 17 12	48729.60	0.00	531.38	0.00	17.52	3.71	784.20
1994 04 18 12	49069.79	0.00	491.63	0.00	12.93	0.75	634.76
1994 04 19 12	49107.84	0.25	498.92	0.00	13.11	0.81	644.81
1994 04 20 12	49420.83	1.34	527.49	0.00	16.96	1.69	682.75
1994 04 21 12	49579.90	0.00	582.55	0.00	18.29	1.94	688.03
1994 04 22 12	49766.43	6.35	254.14	0.00	8.90	1.39	680.38
1994 04 23 12	50025.22	3.52	415.90	0.00	12.46	0.51	635.38
1994 04 24 12	50136.13	9.42	273.51	0.00	5.06	-1.56	555.00
1994 04 25 12	50457.62	9.95	194.84	0.00	-0.60	-5.16	428.65
1994 04 26 12	50564.93	1.96	383.97	0.00	1.49	-6.88	372.84
1994 04 27 12	50803.18	0.00	504.90	0.00	1.43	-8.98	318.79
1994 04 28 12	50962.27	0.00	602.15	0.00	4.93	-9.07	310.78
1994 04 29 12	51148.78	0.00	662.82	0.00	10.93	-7.56	345.61
1994 04 30 12	51379.96	0.00	606.49	0.00	12.48	-2.03	524.39
1994 05 01 12	51518.51	0.61	487.62	0.00	9.75	-0.80	576.07
1994 05 02 12	51753.20	0.00	451.16	0.00	8.02	-0.94	570.14
1994 05 03 12	51886.29	0.00	579.87	0.00	11.42	-1.34	553.80
1994 05 04 12	52156.75	0.00	561.83	0.00	11.26	-1.14	559.61
1994 05 05 12	52263.26	0.00	594.42	0.00	13.49	-0.18	599.08
1994 05 06 12	52502.35	0.00	661.59	0.00	17.93	-0.83	554.73
1994 05 07 12	52638.53	0.42	625.32	0.00	21.51	2.77	715.14
1994 05 08 12	52848.01	0.00	650.96	0.00	20.24	1.38	641.10
1994 05 09 12	52984.14	0.00	632.83	0.00	21.41	3.48	737.48
1994 05 10 12	53193.55	0.00	499.83	0.00	18.18	6.59	956.13
1994 05 11 12	53329.72	0.00	626.19	0.00	21.44	4.20	768.51
1994 05 12 12	53513.56	4.09	456.25	0.00	16.14	4.52	846.49
1994 05 13 12	53645.59	0.00	437.46	0.00	11.04	1.52	685.23
1994 05 14 12	53826.80	0.00	573.15	0.00	14.03	0.03	601.40
1994 05 15 12	53959.90	4.58	465.91	0.00	13.11	0.28	629.52
1994 05 16 12	54144.81	1.85	468.80	0.00	11.11	-0.09	610.68
1994 05 17 12	54291.82	5.60	210.55	0.00	5.76	-0.05	610.86
1994 05 18 12	54440.59	5.80	279.33	0.00	7.67	0.30	630.65
1994 05 19 12	54614.84	24.68	219.77	0.00	5.93	0.18	624.67
1994 05 20 12	54738.02	14.34	304.64	0.00	8.51	0.60	641.82
1994 05 21 12	54863.62	6.47	328.53	0.00	8.88	0.92	657.84
1994 05 22 12	54996.71	1.09	566.19	0.00	14.25	0.44	627.97
1994 05 23 12	55131.80	0.00	623.75	0.00	17.28	1.63	671.39
1994 05 24 12	55282.69	0.00	626.30	0.00	19.92	3.37	744.05
1994 05 25 12	55403.38	0.00	639.80	0.00	22.38	4.13	750.66
1994 05 26 12	55527.19	0.00	630.27	0.00	23.36	5.27	802.46
1994 05 27 12	55660.31	4.36	448.05	0.00	14.92	2.86	766.46
1994 05 28 12	55774.80	0.21	558.47	0.00	13.17	-0.50	579.94
1994 05 29 12	55872.74	10.93	238.24	0.00	6.81	0.22	629.32
1994 05 30 12	56005.86	4.42	434.87	0.00	10.92	-0.74	583.43
1994 05 31 12	56094.50	0.00	608.87	0.00	15.02	-0.65	560.43
1994 06 01 12	56168.58	10.00	228.67	0.00	9.69	3.25	779.39
1994 06 02 12	56293.81	3.25	531.17	0.00	16.08	1.23	662.68
1994 06 03 12	56379.05	1.20	587.55	0.00	20.30	2.68	690.62
1994 06 04 12	56465.98	9.79	349.58	0.00	14.35	3.73	804.71
1994 06 05 12	56538.39	2.23	532.26	0.00	18.16	2.74	719.79
1994 06 06 12	56606.98	8.07	448.38	0.00	17.20	2.33	730.36
1994 06 07 12	56705.55	5.62	288.30	0.00	9.25	1.28	677.18
1994 06 08 12	56755.99	2.26	302.62	0.00	7.88	0.84	651.35
1994 06 09 12	56811.62	1.68	462.32	0.00	12.86	2.07	710.38
1994 06 10 12	56859.81	0.00	606.09	0.00	16.56	1.87	681.74
1994 06 11 12	56913.89	3.17	501.36	0.00	19.05	4.40	815.72
1994 06 12 12	56985.08	7.32	363.09	0.00	15.69	6.18	955.20
1994 06 13 12	57027.76	9.47	359.33	0.00	11.62	2.02	731.21
1994 06 14 12	57070.33	7.11	265.92	0.00	6.54	-0.39	601.68
1994 06 15 12	57101.66	7.90	268.58	0.00	6.85	0.11	621.32
1994 06 16 12	57131.39	3.85	282.90	0.00	7.12	-0.06	609.76
1994 06 17 12	57157.30	1.91	519.74	0.00	14.67	0.58	636.36
1994 06 18 12	57183.14	0.00	650.37	0.00	19.78	1.21	628.90
1994 06 19 12	57183.14	0.00	618.71	0.00	18.48	1.90	674.26
1994 06 20 12	57183.14	0.00	658.83	0.00	25.87	4.01	725.60
1994 06 21 12	57205.45	0.00	584.09	0.00	24.47	7.96	1001.71
1994 06 22 12	57183.14	0.00	595.00	0.00	26.30	8.95	1050.48
1994 06 23 12	57183.14	0.01	608.24	0.00	26.60	8.35	998.90
1994 06 24 12	57183.14	5.09	446.45	0.00	20.42	5.84	924.53
1994 06 25 12	57157.30	0.00	628.38	0.00	22.16	3.36	723.12
1994 06 26 12	57157.30	8.36	373.83	0.00	14.89	3.80	814.37
1994 06 27 12	57131.39	4.06	431.18	0.00	16.85	4.49	842.74
1994 06 28 12	57101.66	0.00	592.24	0.00	22.46	5.57	868.82
1994 06 29 12	57064.89	0.00	576.61	0.00	23.08	6.45	925.96
1994 06 30 12	57019.26	0.00	594.62	0.00	23.50	5.87	881.41
