2009 08 05 12	52185.62	0.00	427.26	0.00	21.02	9.17	811.25
2009 08 06 12	52185.62	0.00	387.59	0.00	17.04	6.87	703.85
2009 08 07 12	51840.01	0.00	240.85	0.00	12.42	6.46	888.08
2009 08 08 12	51840.01	0.00	315.61	0.00	13.95	6.09	768.62
2009 08 09 12	51494.39	0.00	306.30	0.00	15.67	8.13	883.60
2009 08 10 12	51494.39	0.00	368.79	0.00	16.74	7.39	727.00
2009 08 11 12	51148.78	2.26	162.67	0.00	13.36	8.98	1089.98
2009 08 12 12	51148.78	14.26	183.25	0.00	13.84	8.04	927.76
2009 08 13 12	50803.18	5.32	228.29	0.00	10.92	4.30	677.52
2009 08 14 12	50803.18	0.00	207.21	0.00	9.10	4.42	730.72
2009 08 15 12	50457.62	0.00	368.89	0.00	13.44	4.68	537.55
2009 08 16 12	50457.62	0.00	460.71	0.00	17.46	4.95	443.32
2009 08 17 12	50112.00	0.00	465.92	0.00	21.78	8.54	519.97
2009 08 18 12	49930.08	0.00	478.82	0.00	24.84	10.53	512.99
2009 08 19 12	49766.39	0.00	483.49	0.00	28.00	12.87	575.12
2009 08 20 12	49420.79	0.00	486.81	0.00	27.02	11.50	523.61
2009 08 21 12	49420.79	0.00	365.75	0.00	16.90	7.87	566.89
2009 08 22 12	49075.20	0.00	459.84	0.00	18.71	5.43	390.09
2009 08 23 12	49075.20	0.00	386.04	0.00	14.30	4.47	442.60
2009 08 24 12	48729.59	0.00	498.57	0.00	21.20	3.95	325.21
2009 08 25 12	48729.59	0.00	344.27	0.00	13.99	5.27	515.96
2009 08 26 12	48384.01	0.00	489.60	0.00	21.09	4.30	340.75
2009 08 27 12	48045.70	0.00	459.95	0.00	25.49	10.49	536.37
2009 08 28 12	48038.39	0.00	453.85	0.00	22.57	8.03	468.08
2009 08 29 12	47692.80	0.00	244.70	0.00	14.47	8.29	786.31
2009 08 30 12	47692.80	0.00	420.43	0.00	21.06	8.67	516.04
2009 08 31 12	47347.19	0.00	397.66	0.00	22.08	10.66	619.59
2009 09 01 12	47347.19	0.00	382.05	0.00	20.06	9.37	603.10
2009 09 02 12	47001.58	0.00	448.49	0.00	22.82	8.09	477.60
2009 09 03 12	46655.98	4.00	191.19	0.00	12.47	5.97	777.34
2009 09 04 12	46655.98	0.00	366.84	0.00	16.51	6.44	553.92
2009 09 05 12	46310.39	9.51	218.12	0.00	12.63	5.13	728.97
2009 09 06 12	46310.39	25.76	124.07	0.00	7.33	3.29	765.39
2009 09 07 12	45964.79	8.34	164.86	0.00	7.95	3.10	765.16
2009 09 08 12	45619.20	3.92	348.72	0.00	14.35	1.69	588.89
2009 09 09 12	45619.20	0.00	332.86	0.00	16.54	7.03	870.96
2009 09 10 12	45273.59	0.00	418.65	0.00	20.61	5.81	692.21
2009 09 11 12	45273.59	0.00	371.00	0.00	21.76	9.42	916.56
2009 09 12 12	44927.99	0.00	389.25	0.00	25.50	11.34	989.70
2009 09 13 12	44589.70	0.00	361.89	0.00	22.89	10.31	978.23
2009 09 14 12	44582.40	0.00	218.07	0.00	14.47	7.94	1024.24
2009 09 15 12	44236.80	0.00	362.96	0.00	19.15	6.64	793.21
2009 09 16 12	44236.80	0.00	314.63	0.00	17.45	7.33	898.88
2009 09 17 12	43891.21	0.00	348.27	0.00	16.27	4.64	723.00
2009 09 18 12	43709.29	0.00	376.16	0.00	21.31	7.45	767.86
2009 09 19 12	43545.61	1.16	268.87	0.00	12.50	3.99	753.06
2009 09 20 12	43200.01	0.00	319.19	0.00	13.16	2.98	635.42
2009 09 21 12	43200.01	0.00	372.76	0.00	18.81	5.02	639.42
2009 09 22 12	42854.42	0.00	367.45	0.00	23.02	8.72	803.10
2009 09 23 12	42847.11	0.00	374.67	0.00	25.71	10.30	859.06
2009 09 24 12	42508.80	0.00	354.41	0.00	19.64	6.14	708.86
2009 09 25 12	42163.19	0.00	363.74	0.00	21.04	6.54	712.98
2009 09 26 12	42163.19	0.00	316.83	0.00	14.67	3.61	666.21
2009 09 27 12	41817.60	0.00	347.39	0.00	15.97	2.76	594.11
2009 09 28 12	41810.30	0.00	322.65	0.00	12.60	0.92	562.08
2009 09 29 12	41472.00	0.97	142.45	0.00	3.95	-0.69	580.43
2009 09 30 12	41126.39	0.00	178.80	0.00	4.82	-0.64	585.28
2009 10 01 12	41126.39	4.73	162.49	0.00	7.58	0.94	652.33
2009 10 02 12	40780.79	0.76	180.20	0.00	4.83	-0.86	575.17
2009 10 03 12	40780.79	3.00	174.90	0.00	4.96	-1.64	544.56
2009 10 04 12	40435.21	0.00	258.47	0.00	9.25	0.68	626.88
2009 10 05 12	40089.60	0.00	286.03	0.00	10.33	0.20	590.98
2009 10 06 12	40089.60	0.00	296.75	0.00	12.51	1.22	626.74
2009 10 07 12	39743.99	0.00	282.92	0.00	12.13	1.32	641.89
2009 10 08 12	39743.99	0.00	262.44	0.00	10.72	1.02	634.04
2009 10 09 12	39398.41	0.00	228.89	0.00	7.98	-0.09	605.14
2009 10 10 12	39052.79	0.00	191.05	0.00	1.63	-4.75	431.65
2009 10 11 12	39052.79	0.00	270.26	0.00	3.96	-5.91	393.04
2009 10 12 12	38707.22	0.00	130.37	0.00	-0.86	-5.05	422.72
2009 10 13 12	38707.22	5.87	126.14	0.00	1.23	-4.09	454.94
2009 10 14 12	38361.61	22.76	108.70	0.00	5.13	0.52	633.16
2009 10 15 12	38354.30	0.02	185.38	0.00	7.92	1.85	697.44
2009 10 16 12	38016.00	5.80	154.73	0.00	11.80	5.37	903.79
2009 10 17 12	37670.39	11.22	160.33	0.00	11.87	4.40	838.42
2009 10 18 12	37670.39	0.00	131.81	0.00	8.15	3.92	813.49
2009 10 19 12	37324.80	0.00	185.71	0.00	8.34	2.19	717.03
2009 10 20 12	37324.80	1.38	222.27	0.00	10.03	0.53	632.31
2009 10 21 12	36979.20	8.01	125.35	0.00	6.68	1.24	668.14
2009 10 22 12	36979.20	3.78	139.09	0.00	6.21	0.32	626.32
2009 10 23 12	36633.62	14.33	177.16	0.00	8.80	0.37	629.87
2009 10 24 12	36469.91	0.00	205.47	0.00	5.28	-1.50	549.98
2009 10 25 12	36287.98	6.83	169.33	0.00	6.45	-1.32	557.24
2009 10 26 12	35942.38	35.57	186.32	0.00	7.24	-2.11	524.94
2009 10 27 12	35942.38	4.75	105.48	0.00	0.28	-3.87	461.23
2009 10 28 12	35596.80	2.90	147.45	0.00	0.91	-4.29	448.70
2009 10 29 12	35596.80	16.47	186.75	0.00	7.49	-2.08	526.38
2009 10 30 12	35251.20	14.10	51.58	0.00	7.15	5.12	880.67
2009 10 31 12	35251.20	10.20	148.17	0.00	6.41	-0.29	602.39
2009 11 01 12	34905.61	0.04	184.28	0.00	4.16	-1.98	529.77
2009 11 02 12	34905.61	5.93	165.91	0.00	5.97	-2.00	530.19
2009 11 03 12	34560.01	0.00	218.49	0.00	6.23	-2.10	526.53
2009 11 04 12	34560.01	0.00	219.88	0.00	8.31	-0.45	590.67
2009 11 05 12	34214.39	12.03	157.69	0.00	8.31	0.02	609.99
2009 11 06 12	34214.39	20.71	56.34	0.00	1.05	-1.29	559.84
2009 11 07 12	33868.80	16.88	67.01	0.00	0.51	-2.28	520.19
2009 11 08 12	33868.80	20.33	92.02	0.00	1.46	-2.45	511.72
2009 11 09 12	33523.19	8.19	63.00	0.00	1.91	-0.74	579.15
2009 11 10 12	33523.19	11.33	104.05	0.00	2.08	-2.43	512.64
2009 11 11 12	33217.78	3.94	129.73	0.00	1.35	-4.13	453.18
2009 11 12 12	33177.60	1.22	183.35	0.00	1.93	-5.09	420.31
2009 11 13 12	33170.30	11.58	105.97	0.00	-0.91	-5.45	408.35
2009 11 14 12	32832.00	1.87	154.03	0.00	-1.31	-7.16	357.61
2009 11 15 12	32832.00	15.23	132.98	0.00	2.66	-3.45	473.40
2009 11 16 12	32486.41	27.34	66.83	0.00	3.81	0.92	644.89
2009 11 17 12	32486.41	19.57	136.07	0.00	3.45	-3.29	483.90
2009 11 18 12	32322.71	12.13	103.67	0.00	0.27	-4.37	445.61
2009 11 19 12	32140.80	29.32	89.81	0.00	2.85	-1.20	562.13
2009 11 20 12	32140.80	10.28	129.12	0.00	3.08	-3.36	480.95
2009 11 21 12	31795.20	7.18	103.48	0.00	-0.42	-5.15	417.41
2009 11 22 12	31795.20	28.24	58.93	0.00	-0.98	-3.50	474.98
2009 11 23 12	31795.20	11.68	120.20	0.00	2.42	-3.45	477.98
2009 11 24 12	31449.59	6.60	107.87	0.00	6.19	0.94	647.26
2009 11 25 12	31449.59	0.00	156.22	0.00	7.27	1.34	668.14
2009 11 26 12	31449.59	9.60	93.88	0.00	5.18	0.71	640.37
2009 11 27 12	31104.00	5.56	106.52	0.00	1.42	-3.77	464.86
2009 11 28 12	31104.00	1.83	142.77	0.00	1.98	-3.95	458.04
2009 11 29 12	31104.00	0.00	116.66	0.00	3.78	-0.51	591.10
2009 11 30 12	30940.31	0.00	124.90	0.00	3.35	-1.40	554.16
2009 12 01 12	30758.40	0.00	169.26	0.00	0.48	-6.73	371.79
2009 12 02 12	30758.40	0.00	179.74	0.00	0.62	-7.64	345.25
2009 12 03 12	30758.40	0.00	189.55	0.00	2.31	-7.68	341.15
2009 12 04 12	30594.71	0.00	165.55	0.00	-0.33	-7.51	347.69
2009 12 05 12	30412.80	0.00	164.60	0.00	-1.88	-9.00	307.04
2009 12 06 12	30412.80	0.00	179.32	0.00	-7.59	-16.26	175.60
2009 12 07 12	30412.80	0.00	148.85	0.00	-13.23	-19.39	134.07
2009 12 08 12	30412.80	0.00	172.07	0.00	-11.11	-19.48	126.97
2009 12 09 12	30405.50	0.00	186.57	0.00	-5.75	-16.87	160.00
2009 12 10 12	30107.39	0.04	181.53	0.00	-2.58	-13.30	220.72
2009 12 11 12	30067.21	0.00	167.40	0.00	-0.12	-9.03	308.99
2009 12 12 12	30067.21	0.00	144.48	0.00	-1.03	-7.98	334.78
2009 12 13 12	30067.21	6.62	87.87	0.00	-3.58	-8.34	323.88
2009 12 14 12	30067.21	20.23	97.85	0.00	-0.80	-6.21	386.08
2009 12 15 12	30067.21	20.24	89.20	0.00	1.11	-3.74	463.65
2009 12 16 12	30067.21	15.59	47.56	0.00	1.26	-1.19	561.21
2009 12 17 12	30067.21	10.57	52.61	0.00	1.78	-0.99	569.88
2009 12 18 12	30067.21	0.24	80.27	0.00	3.06	-0.26	600.00
2009 12 19 12	30067.21	10.48	59.31	0.00	4.77	1.52	681.29
2009 12 20 12	30059.90	16.40	59.84	0.00	4.35	1.13	651.03
2009 12 21 12	30059.90	13.28	115.24	0.00	2.11	-5.07	422.45
2009 12 22 12	30067.21	1.86	90.06	0.00	-2.73	-6.54	375.65
2009 12 23 12	30067.21	0.00	163.29	0.00	1.13	-6.58	375.19
2009 12 24 12	30067.21	0.00	146.37	0.00	2.65	-3.85	460.18
2009 12 25 12	30067.21	0.00	162.43	0.00	0.87	-6.84	364.26
2009 12 26 12	30067.21	0.00	133.82	0.00	-2.93	-8.59	316.97
2009 12 27 12	30067.21	0.00	147.67	0.00	-2.06	-8.55	318.50
2009 12 28 12	30067.21	0.00	127.13	0.00	-0.54	-5.84	395.40
2009 12 29 12	30067.21	0.00	107.91	0.00	-3.38	-7.66	344.95
2009 12 30 12	30067.21	10.71	96.69	0.00	-0.72	-6.02	391.77
2009 12 31 12	30067.21	22.45	115.62	0.00	2.01	-4.83	432.42
2010 01 01 12	30249.12	16.53	84.39	0.00	2.23	-1.20	562.18
2010 01 02 12	30412.80	12.46	70.40	0.00	0.95	-1.81	537.98
2010 01 03 12	30412.80	3.04	110.14	0.00	1.51	-2.68	503.37
2010 01 04 12	30412.80	27.43	77.70	0.00	2.17	-0.93	573.86
2010 01 05 12	30412.80	10.97	93.47	0.00	4.06	0.25	619.52
2010 01 06 12	30452.98	0.00	202.42	0.00	0.77	-7.18	359.36
2010 01 07 12	30758.40	0.00	196.41	0.00	-1.99	-8.96	310.63
2010 01 08 12	30758.40	7.77	127.56	0.00	-0.07	-5.43	409.23
2010 01 09 12	30758.40	11.30	119.41	0.00	3.35	-1.61	546.63
2010 01 10 12	30758.40	2.11	118.79	0.00	2.16	-1.55	548.02
2010 01 11 12	31104.00	7.23	115.09	0.00	4.95	0.29	622.00
2010 01 12 12	31104.00	5.72	89.21	0.00	3.91	0.53	631.75
2010 01 13 12	31104.00	11.66	99.98	0.00	2.70	-1.12	564.77
2010 01 14 12	31285.91	7.39	94.42	0.00	1.84	-1.71	541.33
2010 01 15 12	31449.59	12.22	102.24	0.00	3.16	-0.75	580.86
2010 01 16 12	31449.59	7.06	71.66	0.00	1.82	-0.77	579.57
2010 01 17 12	31631.51	8.08	66.31	0.00	1.84	-0.51	589.38
2010 01 18 12	31795.20	8.47	115.25	0.00	2.66	-1.06	567.98
2010 01 19 12	31795.20	0.00	110.81	0.00	2.80	-0.24	600.02
2010 01 20 12	32133.50	2.85	83.11	0.00	1.29	-1.37	555.17
2010 01 21 12	32140.80	0.00	122.71	0.00	1.52	-1.84	536.76
2010 01 22 12	32140.80	0.00	182.22	0.00	2.50	-2.72	501.80
2010 01 23 12	32486.41	2.89	153.18	0.00	0.55	-4.64	435.74
2010 01 24 12	32486.41	13.49	126.39	0.00	-0.72	-5.29	417.15
2010 01 25 12	32668.31	9.14	135.15	0.00	1.61	-3.22	481.59
2010 01 26 12	32832.00	1.83	179.47	0.00	1.80	-3.19	483.14
2010 01 27 12	32832.00	0.00	200.62	0.00	0.53	-4.84	430.15
2010 01 28 12	33177.60	0.00	161.38	0.00	1.01	-2.96	492.65
2010 01 29 12	33177.60	0.00	157.30	0.00	1.68	-2.20	523.43
2010 01 30 12	33523.19	5.60	104.73	0.00	1.81	-1.49	550.99
2010 01 31 12	33523.19	5.26	154.96	0.00	2.50	-2.85	496.68
2010 02 01 12	33868.80	1.19	186.18	0.00	1.41	-3.78	462.30
2010 02 02 12	33868.80	0.00	221.69	0.00	3.32	-2.50	509.97
2010 02 03 12	34207.09	6.85	96.87	0.00	1.10	-1.86	535.09
2010 02 04 12	34214.39	4.36	92.86	0.00	0.53	-2.29	519.08
2010 02 05 12	34396.30	4.72	136.72	0.00	3.30	-0.96	571.46
2010 02 06 12	34560.01	3.57	107.31	0.00	2.14	-1.04	568.03
2010 02 07 12	34741.92	3.78	122.15	0.00	2.19	-1.34	555.33
2010 02 08 12	34905.61	0.00	242.62	0.00	2.45	-3.38	479.43
2010 02 09 12	35087.52	0.00	266.74	0.00	3.06	-3.89	459.19
2010 02 10 12	35251.20	5.00	187.96	0.00	0.93	-5.10	419.57
2010 02 11 12	35589.50	12.77	131.85	0.00	3.00	-0.73	579.26
2010 02 12 12	35596.80	13.00	125.43	0.00	2.22	-1.22	560.78
2010 02 13 12	35942.38	8.17	142.10	0.00	2.36	-1.57	546.28
2010 02 14 12	35942.38	10.71	140.66	0.00	3.01	-0.79	578.01
2010 02 15 12	36287.98	2.54	249.52	0.00	3.59	-3.42	474.94
2010 02 16 12	36287.98	7.20	190.46	0.00	3.78	-1.94	532.72
2010 02 17 12	36633.62	0.00	317.19	0.00	4.66	-4.51	441.04
2010 02 18 12	36633.62	0.00	312.02	0.00	5.18	-3.52	470.65
2010 02 19 12	36979.20	0.00	325.38	0.00	4.68	-5.05	424.75
2010 02 20 12	36979.20	0.00	321.44	0.00	3.26	-5.86	396.66
2010 02 21 12	37324.80	0.00	337.11	0.00	3.78	-6.59	369.82
2010 02 22 12	37663.09	0.00	349.28	0.00	7.93	-4.54	438.17
2010 02 23 12	37670.39	2.95	222.49	0.00	3.99	-3.10	485.53
2010 02 24 12	38016.00	7.19	148.20	0.00	2.04	-2.21	520.14
2010 02 25 12	38016.00	3.44	171.74	0.00	3.41	-1.58	546.92
2010 02 26 12	38361.61	6.67	100.40	0.00	2.20	-0.52	588.62
2010 02 27 12	38361.61	8.75	180.91	0.00	4.53	-0.58	587.13
2010 02 28 12	38707.22	0.00	338.08	0.00	7.01	-2.00	530.23
2010 03 01 12	39052.79	5.31	277.78	0.00	7.65	-0.05	608.37
2010 03 02 12	39052.79	5.45	227.34	0.00	7.44	0.08	613.01
2010 03 03 12	39398.41	4.91	237.04	0.00	6.28	-1.42	553.10
2010 03 04 12	39398.41	0.00	313.05	0.00	4.52	-2.87	496.73
2010 03 05 12	39743.99	0.00	362.65	0.00	6.55	-3.54	468.25
2010 03 06 12	39743.99	0.00	371.56	0.00	8.43	-2.71	502.20
2010 03 07 12	40089.60	2.04	310.22	0.00	7.08	-2.24	521.52
2010 03 08 12	40435.21	5.01	268.76	0.00	0.68	-7.76	341.02
2010 03 09 12	40435.21	2.51	317.38	0.00	-1.03	-10.23	283.24
2010 03 10 12	40780.79	1.16	289.87	0.00	1.10	-5.35	411.54
2010 03 11 12	40780.79	18.00	200.72	0.00	0.83	-4.50	441.55
2010 03 12 12	41126.39	19.73	216.36	0.00	2.12	-3.71	467.15
2010 03 13 12	41472.00	5.22	279.52	0.00	1.87	-5.55	405.11
2010 03 14 12	41472.00	0.00	402.43	0.00	4.18	-5.64	402.39
2010 03 15 12	41817.60	4.03	267.75	0.00	7.11	-0.93	573.32
2010 03 16 12	41817.60	6.28	293.79	0.00	8.64	-1.04	567.86
2010 03 17 12	42163.19	0.08	373.11	0.00	3.53	-5.24	414.60
2010 03 18 12	42508.80	0.00	451.66	0.00	7.67	-6.66	370.69
2010 03 19 12	42508.80	0.00	424.72	0.00	8.05	-3.88	457.37
2010 03 20 12	42854.42	0.00	434.37	0.00	11.10	-1.94	532.60
2010 03 21 12	42854.42	8.33	220.72	0.00	5.15	-1.26	560.28
2010 03 22 12	43200.01	3.94	244.22	0.00	3.96	-3.18	484.42
2010 03 23 12	43545.61	0.00	431.42	0.00	8.19	-3.33	477.86
2010 03 24 12	43545.61	0.00	410.92	0.00	9.74	-0.90	577.32
2010 03 25 12	43891.21	6.82	188.20	0.00	4.14	-1.06	566.12
2010 03 26 12	43891.21	6.98	203.39	0.00	2.62	-2.92	493.31
2010 03 27 12	44236.80	0.00	430.34	0.00	6.99	-4.18	450.13
2010 03 28 12	44582.40	14.42	202.75	0.00	5.38	-0.33	596.96
2010 03 29 12	44582.40	38.71	174.04	0.00	1.73	-3.00	490.50
2010 03 30 12	44927.99	13.78	208.77	0.00	1.53	-4.01	456.97
2010 03 31 12	44927.99	5.67	322.74	0.00	3.87	-5.76	400.18
2010 04 01 12	45273.59	6.29	279.35	0.00	2.67	-5.06	422.68
2010 04 02 12	45619.20	30.53	227.12	0.00	1.43	-4.44	443.88
2010 04 03 12	45619.20	13.77	217.37	0.00	0.64	-4.77	430.22
2010 04 04 12	45964.79	5.30	197.30	0.00	0.38	-4.33	446.21
2010 04 05 12	45964.79	6.60	259.78	0.00	2.54	-3.97	458.58
2010 04 06 12	46310.39	13.69	220.68	0.00	1.86	-3.39	478.82
2010 04 07 12	46655.98	18.41	263.49	0.00	3.93	-2.46	513.33
2010 04 08 12	46655.98	11.76	272.66	0.00	0.88	-5.57	404.60
2010 04 09 12	47001.58	7.52	327.05	0.00	1.17	-6.93	366.16
2010 04 10 12	47001.58	2.73	440.06	0.00	3.29	-7.63	343.13
2010 04 11 12	47347.19	13.17	354.74	0.00	7.00	-2.58	505.74
2010 04 12 12	47347.19	0.73	267.22	0.00	5.06	0.28	623.46
2010 04 13 12	47692.80	0.00	368.98	0.00	4.06	-2.31	519.60
2010 04 14 12	48038.39	0.00	560.28	0.00	10.15	-5.25	414.76
2010 04 15 12	48038.39	7.16	325.35	0.00	8.48	0.17	613.87
2010 04 16 12	48384.01	0.00	526.41	0.00	14.53	1.06	654.04
2010 04 17 12	48384.01	0.00	433.41	0.00	9.92	1.43	675.31
2010 04 18 12	48729.59	0.00	541.16	0.00	13.78	-0.50	591.12
2010 04 19 12	48736.89	0.00	517.54	0.00	15.38	2.68	742.15
2010 04 20 12	49075.20	6.15	292.44	0.00	9.13	1.85	699.82
2010 04 21 12	49420.79	15.39	216.46	0.00	4.58	-0.30	601.41
2010 04 22 12	49420.79	0.00	418.00	0.00	6.51	-1.12	565.85
2010 04 23 12	49766.39	0.00	496.59	0.00	9.22	-1.10	567.12
2010 04 24 12	49766.39	6.57	271.24	0.00	3.87	-2.44	515.82
2010 04 25 12	50112.00	2.70	441.41	0.00	9.00	-3.29	484.53
2010 04 26 12	50112.00	4.44	276.17	0.00	7.40	0.80	644.76
2010 04 27 12	50457.62	8.63	300.90	0.00	6.20	-0.98	569.65
2010 04 28 12	50457.62	7.11	249.90	0.00	4.29	-1.41	555.26
2010 04 29 12	50803.18	6.48	245.69	0.00	3.79	-1.81	535.43
2010 04 30 12	50810.48	3.37	292.51	0.00	5.11	-0.80	576.73
2010 05 01 12	51148.78	11.44	214.09	0.00	3.91	-0.80	576.83
2010 05 02 12	51156.09	9.37	257.44	0.00	4.30	-1.41	555.22
2010 05 03 12	51494.39	21.06	306.88	0.00	3.01	-4.05	455.71
2010 05 04 12	51658.08	10.07	292.26	0.00	2.27	-4.36	445.89
2010 05 05 12	51840.01	11.41	284.12	0.00	2.15	-4.24	449.31
2010 05 06 12	52003.70	0.00	447.62	0.00	5.68	-2.44	514.39
2010 05 07 12	52185.62	0.00	521.71	0.00	8.38	-2.73	498.79
2010 05 08 12	52192.91	0.00	495.63	0.00	8.72	-1.41	553.44
2010 05 09 12	52531.20	0.00	543.48	0.00	11.47	-1.24	561.49
2010 05 10 12	52531.20	14.28	202.75	0.00	5.27	0.55	632.00
2010 05 11 12	52876.80	0.05	446.76	0.00	9.21	0.88	650.30
2010 05 12 12	52876.80	0.00	511.93	0.00	12.14	1.25	668.22
2010 05 13 12	53222.40	0.00	546.63	0.00	14.69	1.29	668.24
2010 05 14 12	53222.40	0.00	524.62	0.00	15.97	3.77	800.08
2010 05 15 12	53567.99	0.00	525.21	0.00	16.04	3.66	796.75
2010 05 16 12	53567.99	0.00	506.58	0.00	16.92	5.52	910.39
2010 05 17 12	53731.67	8.25	351.51	0.00	14.53	4.79	861.35
2010 05 18 12	53913.58	8.21	257.67	0.00	8.49	2.51	732.89
2010 05 19 12	53913.58	12.19	379.23	0.00	9.94	-0.47	593.72
2010 05 20 12	54259.18	8.83	255.32	0.00	4.40	-1.42	554.60
2010 05 21 12	54259.18	6.17	328.93	0.00	5.99	-2.08	526.36
2010 05 22 12	54266.49	5.86	281.93	0.00	5.45	-1.08	565.50
2010 05 23 12	54604.80	3.63	328.09	0.00	5.55	-1.81	536.87
2010 05 24 12	54604.80	0.88	481.90	0.00	8.58	-1.87	533.09
2010 05 25 12	54768.47	3.01	317.78	0.00	9.19	1.67	687.43
2010 05 26 12	54950.41	9.40	286.23	0.00	8.36	1.79	696.28
2010 05 27 12	54950.41	6.96	300.44	0.00	8.51	1.53	682.19
2010 05 28 12	55114.09	9.99	153.32	0.00	4.94	1.70	692.88
2010 05 29 12	55295.99	3.07	183.93	0.00	4.69	1.17	666.53
2010 05 30 12	55295.99	1.70	420.33	0.00	8.53	-0.16	604.20
2010 05 31 12	55295.99	6.03	270.62	0.00	9.44	3.27	776.95
2010 06 01 12	55641.59	7.04	251.73	0.00	8.24	2.56	736.46
2010 06 02 12	55641.59	27.03	341.05	0.00	10.02	1.60	688.59
2010 06 03 12	55641.59	7.92	367.16	0.00	9.88	0.27	624.05
2010 06 04 12	55641.59	12.75	204.53	0.00	6.56	2.10	712.78
2010 06 05 12	55947.03	0.00	546.04	0.00	13.15	0.77	646.93
2010 06 06 12	55987.21	9.53	249.33	0.00	10.29	4.56	847.45
2010 06 07 12	55987.21	4.95	261.95	0.00	9.16	3.23	774.74
2010 06 08 12	55987.21	4.29	422.01	0.00	15.29	1.39	674.04
2010 06 09 12	55987.21	9.04	266.23	0.00	9.13	3.09	767.66
2010 06 10 12	56150.89	6.83	221.44	0.00	7.29	2.46	730.21
2010 06 11 12	56332.81	0.00	453.68	0.00	11.11	2.89	755.86
2010 06 12 12	56332.81	0.00	563.48	0.00	18.48	4.25	821.89
2010 06 13 12	56332.81	0.00	557.54	0.00	17.39	3.91	812.01
2010 06 14 12	56332.81	0.00	502.57	0.00	11.82	1.94	705.94
2010 06 15 12	56332.81	3.51	303.76	0.00	6.68	-0.11	608.93
2010 06 16 12	56332.81	5.61	287.69	0.00	7.06	0.88	652.33
2010 06 17 12	56332.81	0.57	314.24	0.00	7.22	2.13	715.27
2010 06 18 12	56332.81	0.00	559.12	0.00	14.16	1.39	677.08
2010 06 19 12	56332.81	5.86	222.22	0.00	9.46	4.67	855.99
2010 06 20 12	56332.81	5.13	218.20	0.00	8.76	4.17	825.78
2010 06 21 12	56340.11	0.00	434.55	0.00	11.28	3.73	801.80
2010 06 22 12	56340.11	0.00	565.68	0.00	17.78	3.49	786.30
2010 06 23 12	56332.81	0.00	532.05	0.00	19.96	7.68	1054.43
2010 06 24 12	56332.81	0.00	526.00	0.00	18.81	6.90	993.75
2010 06 25 12	56332.81	0.00	515.39	0.00	17.69	6.39	967.81
2010 06 26 12	56332.81	0.00	531.64	0.00	17.30	5.00	875.75
2010 06 27 12	56332.81	0.00	517.33	0.00	17.87	5.94	934.59
2010 06 28 12	56332.81	0.00	500.38	0.00	18.07	6.68	983.66
2010 06 29 12	56332.81	0.00	417.06	0.00	11.71	3.58	796.22
2010 06 30 12	56332.81	0.00	522.38	0.00	13.55	1.42	677.91
2010 07 01 12	56332.81	3.12	256.85	0.00	9.88	4.02	817.84
2010 07 02 12	56292.63	5.01	195.46	0.00	8.88	4.25	830.67
2010 07 03 12	55994.51	0.00	367.03	0.00	10.00	3.11	769.56
2010 07 04 12	55987.21	0.00	313.60	0.00	9.20	3.46	785.76
2010 07 05 12	55987.21	0.00	414.09	0.00	11.37	3.37	783.21
2010 07 06 12	55987.21	0.00	544.05	0.00	19.67	4.91	872.84
2010 07 07 12	55987.21	0.00	507.22	0.00	22.49	9.12	1169.63
2010 07 08 12	55805.30	0.00	518.30	0.00	25.86	10.99	1319.20
2010 07 09 12	55641.59	0.00	496.48	0.00	25.38	11.79	1383.08
2010 07 10 12	55641.59	0.00	461.10	0.00	22.36	10.87	1309.21
2010 07 11 12	55641.59	0.00	487.22	0.00	22.34	9.62	1209.85
2010 07 12 12	55459.67	0.00	400.72	0.00	12.20	3.73	803.81
2010 07 13 12	55295.99	0.00	427.17	0.00	12.00	2.82	750.79
2010 07 14 12	55295.99	0.00	540.35	0.00	20.25	4.41	837.16
2010 07 15 12	55295.99	0.00	501.01	0.00	22.11	8.39	1111.13
2010 07 16 12	54950.41	0.00	465.59	0.00	19.03	7.36	1028.94
2010 07 17 12	54950.41	0.00	486.80	0.00	19.92	6.89	995.03
2010 07 18 12	54950.41	0.00	424.69	0.00	17.32	7.18	1017.40
2010 07 19 12	54604.80	0.00	482.65	0.00	19.74	6.71	984.77
2010 07 20 12	54604.80	0.00	462.51	0.00	22.00	9.31	1184.61
2010 07 21 12	54604.80	0.00	448.10	0.00	22.53	10.13	1250.77
2010 07 22 12	54259.18	0.00	362.86	0.00	15.59	7.02	1008.33
2010 07 23 12	54259.18	0.00	507.51	0.00	21.64	6.19	946.62
2010 07 24 12	54077.27	0.00	477.50	0.00	25.30	10.82	1305.13
2010 07 25 12	53913.58	0.00	471.26	0.00	25.34	11.08	1326.15
2010 07 26 12	53913.58	0.00	472.32	0.00	24.89	10.46	1276.83
2010 07 27 12	53567.99	0.00	457.33	0.00	23.93	10.42	1273.07
2010 07 28 12	53567.99	0.00	455.28	0.00	24.63	11.02	1321.58
2010 07 29 12	53229.70	0.00	430.21	0.00	22.93	10.57	1285.71
2010 07 30 12	53222.40	0.00	436.38	0.00	22.99	10.29	1263.50
2010 07 31 12	53182.22	0.00	377.24	0.00	19.19	9.11	1169.19
