2011 04 30 12	50112.00	0.41	653.76	0.00	7.80	-8.79	313.06
2011 05 01 12	50457.58	0.00	668.38	0.00	8.77	-7.68	343.12
2011 05 02 12	50457.58	3.42	513.15	0.00	11.61	-6.44	377.42
2011 05 03 12	50803.17	0.00	596.58	0.00	7.92	-5.47	408.29
2011 05 04 12	50803.17	0.00	698.20	0.00	11.15	-7.24	354.33
2011 05 05 12	51130.09	0.00	694.89	0.00	14.32	-4.51	438.82
2011 05 06 12	51148.78	9.42	384.62	0.00	10.24	-1.55	547.78
2011 05 07 12	51266.19	9.27	355.32	0.00	10.85	0.68	642.59
2011 05 08 12	51494.36	4.48	321.98	0.00	7.86	-1.14	565.20
2011 05 09 12	51509.27	0.08	454.79	0.00	8.03	-1.34	556.45
2011 05 10 12	51839.98	0.00	581.87	0.00	12.58	-0.49	590.52
2011 05 11 12	51839.98	0.00	682.61	0.00	15.57	-2.27	518.18
2011 05 12 12	52129.89	0.00	623.78	0.00	16.26	0.96	652.67
2011 05 13 12	52185.58	0.00	678.74	0.00	18.86	0.49	632.53
2011 05 14 12	52240.20	0.00	642.08	0.00	18.83	1.99	703.94
2011 05 15 12	52531.16	16.34	466.89	0.00	13.91	-1.49	559.21
2011 05 16 12	52531.16	7.68	381.93	0.00	7.04	-4.15	455.45
2011 05 17 12	52734.25	0.92	602.73	0.00	8.85	-6.39	382.80
2011 05 18 12	52876.75	0.00	495.29	0.00	9.41	-1.62	544.73
2011 05 19 12	52876.75	0.00	564.36	0.00	14.33	1.00	657.57
2011 05 20 12	53166.66	0.00	591.54	0.00	15.27	0.82	646.93
2011 05 21 12	53222.36	0.00	620.29	0.00	15.35	-0.17	603.01
2011 05 22 12	53222.61	0.00	540.20	0.00	13.22	0.59	634.18
2011 05 23 12	53512.28	6.26	439.78	0.00	13.26	-0.50	590.19
2011 05 24 12	53567.98	0.27	429.36	0.00	9.79	0.67	640.94
2011 05 25 12	53567.98	14.80	459.81	0.00	13.14	-1.54	549.33
2011 05 26 12	53771.05	11.75	345.52	0.00	7.99	-1.88	537.23
2011 05 27 12	53913.56	6.16	358.42	0.00	7.34	-2.28	520.68
2011 05 28 12	53913.56	3.45	448.92	0.00	8.67	-4.40	446.72
2011 05 29 12	53968.19	4.36	322.97	0.00	6.37	-1.99	531.06
2011 05 30 12	54240.50	0.00	540.43	0.00	9.85	-1.33	557.63
2011 05 31 12	54259.18	0.73	585.33	0.00	12.65	-0.77	580.29
2011 06 01 12	54259.18	7.38	435.43	0.00	13.22	0.56	637.21
2011 06 02 12	54274.07	12.55	308.38	0.00	6.81	-1.15	567.43
2011 06 03 12	54549.08	0.03	625.50	0.00	11.64	-1.93	533.96
2011 06 04 12	54604.76	0.15	714.87	0.00	17.64	-1.60	548.17
2011 06 05 12	54604.76	0.00	703.50	0.00	21.09	1.93	700.71
2011 06 06 12	54604.76	1.46	596.84	0.00	19.09	2.61	739.54
2011 06 07 12	54619.66	5.39	316.39	0.00	10.84	2.28	723.14
2011 06 08 12	54807.85	3.36	413.32	0.00	12.37	0.65	643.18
2011 06 09 12	54931.68	0.66	549.77	0.00	12.00	-0.61	587.40
2011 06 10 12	54950.37	0.54	620.83	0.00	13.88	-1.33	556.48
2011 06 11 12	54950.37	0.00	582.91	0.00	14.41	1.50	680.83
2011 06 12 12	54950.37	0.00	548.66	0.00	14.83	3.31	780.95
2011 06 13 12	54950.37	5.16	392.35	0.00	12.98	2.63	742.47
2011 06 14 12	54950.62	0.00	650.25	0.00	16.27	0.91	651.36
2011 06 15 12	54965.26	0.00	631.89	0.00	14.13	-0.44	591.76
2011 06 16 12	55004.98	0.00	599.64	0.00	11.07	-2.26	519.83
2011 06 17 12	55067.77	0.00	651.36	0.00	14.47	-1.11	566.92
2011 06 18 12	55153.43	4.60	433.36	0.00	12.33	0.94	651.98
2011 06 19 12	55153.43	0.00	538.62	0.00	13.38	2.23	718.95
2011 06 20 12	55153.43	0.00	667.48	0.00	17.04	0.49	628.57
2011 06 21 12	55240.26	0.00	690.73	0.00	20.91	2.07	695.45
2011 06 22 12	55153.43	1.05	646.39	0.00	24.14	3.88	787.38
2011 06 23 12	55153.43	1.88	545.28	0.00	21.62	4.68	855.04
2011 06 24 12	55153.43	0.00	608.35	0.00	17.61	2.38	721.88
2011 06 25 12	55067.77	0.00	635.97	0.00	16.97	0.64	633.18
2011 06 26 12	55067.77	0.00	620.30	0.00	17.43	1.63	682.95
2011 06 27 12	55004.98	0.00	682.37	0.00	22.05	1.96	674.70
2011 06 28 12	54965.26	0.00	638.62	0.00	24.43	6.30	915.34
2011 06 29 12	54950.62	0.00	564.86	0.00	20.12	5.58	900.10
2011 06 30 12	54950.37	0.06	557.18	0.00	17.62	3.45	779.62
2011 07 01 12	54950.37	0.00	648.10	0.00	19.73	1.45	651.87
2011 07 02 12	54950.37	0.00	674.06	0.00	24.09	2.89	698.50
2011 07 03 12	54950.30	0.00	628.57	0.00	25.18	6.37	905.92
2011 07 04 12	54894.70	0.00	648.38	0.00	26.17	5.93	857.25
2011 07 05 12	54722.18	0.00	631.24	0.00	25.96	6.73	891.87
2011 07 06 12	54605.01	0.00	630.79	0.00	26.15	6.71	881.70
2011 07 07 12	54604.76	0.00	571.51	0.00	23.30	6.59	915.10
2011 07 08 12	54604.76	0.00	578.72	0.00	20.55	3.95	760.40
2011 07 09 12	54586.08	0.00	643.57	0.00	21.38	1.13	595.52
2011 07 10 12	54376.60	0.00	622.57	0.00	23.92	4.43	749.94
2011 07 11 12	54259.43	0.00	611.12	0.00	25.03	5.64	810.53
2011 07 12 12	54259.18	0.00	584.38	0.00	25.10	6.77	891.40
2011 07 13 12	54259.11	0.00	509.83	0.00	22.61	7.45	973.79
2011 07 14 12	54116.65	4.70	349.91	0.00	19.22	6.10	944.49
2011 07 15 12	53913.81	0.00	582.92	0.00	21.74	3.71	711.92
2011 07 16 12	53913.56	0.00	523.77	0.00	23.30	7.52	921.40
2011 07 17 12	53894.87	0.00	591.55	0.00	25.00	5.88	760.69
2011 07 18 12	53622.60	0.00	594.09	0.00	26.45	6.61	790.29
2011 07 19 12	53567.98	0.00	548.36	0.00	21.87	4.41	725.77
2011 07 20 12	53567.98	0.00	561.95	0.00	20.22	2.46	627.11
2011 07 21 12	53339.78	0.00	555.82	0.00	20.98	3.42	651.74
2011 07 22 12	53222.36	0.00	523.04	0.00	20.48	4.40	718.87
2011 07 23 12	53222.36	0.00	608.24	0.00	22.43	1.73	545.98
2011 07 24 12	52931.38	0.00	627.88	0.00	27.97	4.63	632.30
2011 07 25 12	52876.75	0.00	542.59	0.00	26.62	8.31	859.44
2011 07 26 12	52876.69	0.00	525.37	0.00	22.42	5.19	712.04
2011 07 27 12	52546.06	0.00	547.21	0.00	21.30	3.39	620.00
2011 07 28 12	52531.16	0.00	583.42	0.00	23.34	3.22	566.89
2011 07 29 12	52475.49	0.00	594.97	0.00	25.30	3.85	576.59
2011 07 30 12	52185.58	0.00	566.19	0.00	26.84	6.56	708.35
2011 07 31 12	52185.58	0.00	488.36	0.00	25.59	9.11	922.85
2011 08 01 12	51854.88	0.14	445.35	0.00	24.33	9.76	1007.09
2011 08 02 12	51839.98	0.00	503.78	0.00	24.33	7.48	815.07
2011 08 03 12	51784.29	0.00	535.50	0.00	25.74	7.15	762.73
2011 08 04 12	51494.36	2.13	422.28	0.00	23.11	6.21	825.11
2011 08 05 12	51494.36	0.00	465.34	0.00	21.92	6.79	803.56
2011 08 06 12	51148.78	0.00	529.27	0.00	24.42	6.09	669.97
2011 08 07 12	51148.78	0.33	496.66	0.00	24.04	6.70	712.91
2011 08 08 12	50818.06	0.00	528.93	0.00	24.36	5.77	643.27
2011 08 09 12	50803.17	0.00	490.65	0.00	23.16	6.48	717.00
2011 08 10 12	50575.01	0.00	515.73	0.00	23.15	5.27	640.41
2011 08 11 12	50457.58	0.00	502.81	0.00	21.85	4.55	627.67
2011 08 12 12	50401.88	0.00	554.12	0.00	23.43	2.87	519.31
2011 08 13 12	50112.00	0.00	552.27	0.00	25.91	4.77	583.26
2011 08 14 12	50093.30	0.00	511.95	0.00	24.76	6.14	613.48
2011 08 15 12	49766.37	0.00	460.44	0.00	20.51	4.42	578.52
2011 08 16 12	49766.30	0.00	539.04	0.00	21.91	1.79	422.82
2011 08 17 12	49420.76	0.00	544.79	0.00	24.94	3.91	471.30
2011 08 18 12	49420.76	0.00	512.79	0.00	23.98	4.69	529.49
2011 08 19 12	49075.16	0.00	537.96	0.00	24.40	3.23	460.44
2011 08 20 12	49075.16	0.00	540.13	0.00	26.68	4.79	501.91
2011 08 21 12	48729.57	0.00	510.37	0.00	27.94	7.62	632.61
2011 08 22 12	48729.57	0.00	520.29	0.00	28.03	6.89	559.08
2011 08 23 12	48383.98	0.00	505.42	0.00	26.45	6.27	559.18
2011 08 24 12	48383.98	0.00	534.49	0.00	28.84	6.23	431.89
2011 08 25 12	48038.36	0.00	463.60	0.00	28.29	10.25	562.53
2011 08 26 12	48038.36	0.00	508.83	0.00	29.39	8.42	426.29
2011 08 27 12	47692.76	0.00	461.00	0.00	26.30	8.30	446.09
2011 08 28 12	47692.76	0.00	468.41	0.00	27.07	8.68	428.98
2011 08 29 12	47347.15	0.00	442.95	0.00	24.43	7.27	411.06
2011 08 30 12	47328.48	0.00	487.91	0.00	24.74	4.82	321.28
2011 08 31 12	47001.57	0.00	451.89	0.00	20.48	2.60	272.27
2011 09 01 12	46859.04	0.00	478.34	0.00	18.59	-0.93	202.81
2011 09 02 12	46655.97	0.00	477.27	0.00	19.85	0.29	219.87
2011 09 03 12	46325.29	0.00	478.11	0.00	21.08	1.03	234.57
2011 09 04 12	46310.39	0.00	496.13	0.00	23.71	1.54	241.02
2011 09 05 12	45964.78	0.00	492.74	0.00	25.22	2.74	263.07
2011 09 06 12	45964.78	0.00	458.62	0.00	24.42	4.45	302.05
2011 09 07 12	45619.23	0.00	442.32	0.00	23.85	4.71	307.91
2011 09 08 12	45619.23	0.00	435.95	0.00	23.85	4.93	311.65
2011 09 09 12	45273.61	0.00	434.64	0.00	23.59	4.53	304.59
2011 09 10 12	45273.61	0.00	438.35	0.00	24.70	5.19	317.92
2011 09 11 12	44928.02	0.00	428.07	0.00	23.93	4.83	310.65
2011 09 12 12	44928.02	0.93	378.96	0.00	22.32	4.44	302.54
2011 09 13 12	44582.41	0.00	405.79	0.00	22.81	5.05	315.80
2011 09 14 12	44582.41	0.00	399.27	0.00	22.98	5.32	323.18
2011 09 15 12	44236.82	7.90	286.36	0.00	20.82	3.97	289.93
2011 09 16 12	43891.22	0.00	324.20	0.00	15.34	1.88	261.40
2011 09 17 12	43891.22	0.00	351.87	0.00	14.03	-0.84	204.32
2011 09 18 12	43545.63	0.00	354.73	0.00	16.19	1.30	237.62
2011 09 19 12	43545.63	0.00	360.64	0.00	17.95	2.58	256.79
2011 09 20 12	43200.00	0.00	393.45	0.00	18.87	1.30	235.73
2011 09 21 12	43200.00	0.00	425.23	0.00	21.43	1.04	229.31
2011 09 22 12	42854.43	0.00	431.25	0.00	23.00	1.43	238.08
2011 09 23 12	42854.43	0.00	430.99	0.00	25.00	2.96	268.39
2011 09 24 12	42508.81	0.00	421.13	0.00	25.55	3.90	287.44
2011 09 25 12	42508.81	0.00	393.94	0.00	22.13	2.71	259.42
2011 09 26 12	42163.21	0.00	381.06	0.00	19.24	0.87	230.82
2011 09 27 12	41817.62	0.00	384.58	0.00	21.23	2.41	255.58
2011 09 28 12	41817.62	0.00	366.88	0.00	21.47	3.66	285.22
2011 09 29 12	41472.00	0.00	406.49	0.00	23.54	1.68	244.67
2011 09 30 12	41472.00	0.00	382.08	0.00	24.36	4.42	302.12
2011 10 01 12	41126.40	0.00	331.94	0.00	21.57	5.21	319.26
2011 10 02 12	41126.40	0.00	296.18	0.00	19.34	5.25	321.72
2011 10 03 12	40780.80	0.00	328.86	0.00	19.75	3.68	283.88
2011 10 04 12	40780.80	5.86	145.95	0.00	11.73	3.66	507.89
2011 10 05 12	40435.22	36.02	99.01	0.00	5.56	0.20	592.32
2011 10 06 12	40435.22	10.35	64.33	0.00	2.39	-0.85	578.03
2011 10 07 12	40089.60	0.00	97.01	0.00	4.19	0.49	635.05
2011 10 08 12	40074.71	0.00	270.14	0.00	10.01	-1.77	499.45
2011 10 09 12	39743.99	0.00	304.57	0.00	11.54	-2.52	443.44
2011 10 10 12	39540.93	10.50	171.18	0.00	9.01	-1.16	553.37
2011 10 11 12	39398.41	19.08	120.53	0.00	6.84	0.10	617.90
2011 10 12 12	39071.47	0.00	251.85	0.00	9.25	-1.70	541.76
2011 10 13 12	39052.78	0.16	286.61	0.00	12.15	-1.01	561.20
2011 10 14 12	38707.27	0.00	250.15	0.00	15.04	3.74	788.21
2011 10 15 12	38707.20	0.00	260.53	0.00	15.10	3.03	743.82
2011 10 16 12	38361.61	12.72	158.38	0.00	8.89	-0.11	608.91
2011 10 17 12	38361.61	0.00	276.55	0.00	9.58	-2.85	497.30
2011 10 18 12	38016.03	0.00	313.70	0.00	13.49	-2.37	510.22
2011 10 19 12	38016.03	0.00	290.15	0.00	12.85	-1.31	554.02
2011 10 20 12	37670.40	0.00	281.99	0.00	12.78	-0.94	569.19
2011 10 21 12	37670.40	0.00	272.77	0.00	12.81	-0.34	594.11
2011 10 22 12	37324.81	0.00	268.98	0.00	11.79	-1.10	562.78
2011 10 23 12	37324.81	0.00	266.34	0.00	13.42	0.64	634.22
2011 10 24 12	36979.21	0.00	275.58	0.00	9.34	-3.78	462.56
2011 10 25 12	36979.21	0.00	258.46	0.00	4.80	-7.04	359.78
2011 10 26 12	36633.67	0.00	296.50	0.00	4.98	-9.68	292.81
2011 10 27 12	36633.61	0.00	285.66	0.00	6.64	-7.27	350.59
2011 10 28 12	36306.70	0.00	305.29	0.00	8.82	-7.61	343.42
2011 10 29 12	36288.01	0.00	249.45	0.00	8.78	-2.79	498.77
2011 10 30 12	35998.13	0.00	298.88	0.00	11.94	-4.36	444.77
2011 10 31 12	35942.41	0.00	257.35	0.00	8.10	-4.02	457.61
2011 11 01 12	35825.00	0.00	246.39	0.00	2.55	-8.96	310.57
2011 11 02 12	35596.82	2.56	253.64	0.00	4.04	-11.17	260.08
2011 11 03 12	35581.91	0.05	282.66	0.00	6.44	-6.55	371.30
2011 11 04 12	35251.22	3.35	160.53	0.00	2.15	-5.86	397.71
2011 11 05 12	35251.22	0.00	203.11	0.00	-2.17	-10.40	279.34
2011 11 06 12	34905.62	1.80	196.19	0.00	-1.85	-10.84	269.10
2011 11 07 12	34905.62	0.00	229.26	0.00	-0.02	-9.91	290.27
2011 11 08 12	34615.73	0.00	272.42	0.00	1.33	-11.91	249.00
2011 11 09 12	34560.02	0.00	282.77	0.00	4.23	-10.61	271.48
2011 11 10 12	34545.12	0.00	281.05	0.00	6.82	-8.66	314.97
2011 11 11 12	34214.40	7.44	201.46	0.00	6.55	-7.70	342.02
2011 11 12 12	34214.40	10.79	157.51	0.00	1.38	-8.43	323.65
2011 11 13 12	33924.50	6.40	105.33	0.00	0.50	-5.64	402.74
2011 11 14 12	33868.79	0.00	141.57	0.00	0.11	-6.30	378.73
2011 11 15 12	33853.89	0.00	241.18	0.00	-0.44	-12.41	235.36
2011 11 16 12	33523.28	4.80	221.64	0.00	-0.29	-16.72	169.44
2011 11 17 12	33523.21	25.91	97.42	0.00	1.27	-4.31	445.97
2011 11 18 12	33468.60	11.29	114.09	0.00	-1.92	-8.48	325.38
2011 11 19 12	33177.63	0.00	199.33	0.00	-5.10	-14.32	203.09
2011 11 20 12	33177.63	4.98	211.47	0.00	-2.09	-17.02	164.24
2011 11 21 12	33060.22	0.00	166.36	0.00	0.92	-6.70	370.04
2011 11 22 12	32832.04	21.92	94.82	0.00	0.92	-4.52	440.47
2011 11 23 12	32832.04	1.24	119.86	0.00	2.73	-2.54	507.49
2011 11 24 12	32777.43	3.09	119.62	0.00	3.04	-2.96	490.69
2011 11 25 12	32505.14	1.33	218.94	0.00	-0.10	-11.41	259.22
2011 11 26 12	32486.45	1.25	244.93	0.00	1.75	-15.13	189.54
2011 11 27 12	32486.20	0.95	240.55	0.00	5.19	-10.13	281.84
2011 11 28 12	32283.38	0.00	195.74	0.00	3.66	-5.56	406.96
2011 11 29 12	32140.91	0.00	212.12	0.00	4.54	-5.71	401.05
2011 11 30 12	32140.84	0.00	157.94	0.00	0.75	-6.01	393.60
2011 12 01 12	32140.59	0.00	235.30	0.00	0.59	-11.98	243.83
2011 12 02 12	32023.42	0.00	226.40	0.00	-1.30	-12.77	230.37
2011 12 03 12	31813.93	0.00	248.48	0.00	-3.35	-17.76	152.79
2011 12 04 12	31795.24	0.00	245.50	0.00	-2.39	-16.49	173.79
2011 12 05 12	31795.24	0.00	252.64	0.00	-4.10	-20.18	127.98
2011 12 06 12	31794.99	0.00	253.03	0.00	0.73	-16.01	176.87
2011 12 07 12	31677.83	0.00	240.29	0.00	2.05	-12.84	226.55
2011 12 08 12	31505.35	0.00	235.87	0.00	0.75	-13.69	213.88
2011 12 09 12	31449.71	0.00	232.19	0.00	1.26	-12.78	228.68
2011 12 10 12	31449.64	0.00	239.13	0.00	2.49	-12.83	229.07
2011 12 11 12	31449.64	0.00	231.76	0.00	1.65	-12.61	232.58
2011 12 12 12	31449.64	0.00	223.19	0.00	0.30	-12.96	226.11
2011 12 13 12	31449.39	0.00	228.19	0.00	-0.39	-14.63	196.66
2011 12 14 12	31434.74	0.00	201.53	0.00	0.92	-11.03	263.90
2011 12 15 12	31395.02	0.00	187.16	0.00	-0.59	-11.13	261.51
2011 12 16 12	31332.23	0.00	220.70	0.00	0.66	-13.00	223.40
2011 12 17 12	31332.23	0.00	222.96	0.00	3.26	-11.11	262.81
2011 12 18 12	31246.57	0.00	221.96	0.00	3.45	-11.11	262.14
2011 12 19 12	31246.57	0.00	206.72	0.00	1.50	-11.51	256.73
2011 12 20 12	31246.57	0.00	224.13	0.00	3.01	-12.02	243.79
2011 12 21 12	31159.74	0.00	207.15	0.00	-2.20	-15.39	187.25
2011 12 22 12	31246.57	0.00	233.83	0.00	-2.35	-19.57	131.82
2011 12 23 12	31246.57	0.00	231.03	0.00	-1.00	-17.92	149.80
2011 12 24 12	31246.57	1.38	200.45	0.00	1.59	-15.16	189.00
2011 12 25 12	31332.23	0.00	215.19	0.00	3.49	-11.73	252.16
2011 12 26 12	31395.02	0.00	195.37	0.00	1.47	-11.31	258.62
2011 12 27 12	31434.74	4.42	86.83	0.00	0.14	-6.43	376.34
2011 12 28 12	31449.39	32.76	57.77	0.00	2.09	-2.16	521.06
2011 12 29 12	31449.64	14.18	73.06	0.00	2.85	-2.58	509.43
2011 12 30 12	31449.64	35.47	105.26	0.00	2.43	-5.33	416.57
2011 12 31 12	31449.64	0.00	172.81	0.00	-3.10	-13.43	220.43
2012 01 01 12	31449.64	0.00	221.80	0.00	1.10	-10.82	266.74
2012 01 02 12	31468.34	0.00	209.30	0.00	2.68	-8.18	327.18
2012 01 03 12	31592.17	0.00	207.89	0.00	2.51	-8.13	329.99
2012 01 04 12	31780.35	0.00	232.31	0.00	4.59	-8.07	330.95
2012 01 05 12	31795.24	0.00	248.32	0.00	5.59	-8.91	308.91
2012 01 06 12	31795.24	0.00	257.65	0.00	2.28	-13.23	220.72
2012 01 07 12	31795.24	0.00	212.29	0.00	-1.41	-12.27	242.58
2012 01 08 12	31850.93	0.00	244.29	0.00	2.61	-10.60	271.29
2012 01 09 12	32125.95	0.00	249.02	0.00	3.61	-9.92	287.91
2012 01 10 12	32140.84	0.00	252.80	0.00	0.88	-12.88	225.96
2012 01 11 12	32140.84	0.00	275.40	0.00	-1.96	-18.32	144.07
2012 01 12 12	32159.53	0.00	258.00	0.00	-1.97	-15.67	180.55
2012 01 13 12	32431.83	0.00	286.34	0.00	2.89	-14.62	197.96
2012 01 14 12	32486.45	0.00	268.29	0.00	3.86	-10.80	268.58
2012 01 15 12	32486.45	0.00	289.82	0.00	0.05	-17.04	162.22
2012 01 16 12	32628.97	0.00	232.47	0.00	-7.41	-19.08	133.11
2012 01 17 12	32832.04	0.00	197.01	0.00	-7.77	-16.66	169.19
2012 01 18 12	32832.04	7.39	127.63	0.00	-2.05	-8.96	309.74
2012 01 19 12	32887.74	36.43	44.93	0.00	-0.32	-2.49	510.22
2012 01 20 12	33177.39	45.84	62.16	0.00	1.17	-2.12	525.46
2012 01 21 12	33177.63	20.84	136.66	0.00	1.52	-5.95	396.73
2012 01 22 12	33233.33	22.42	169.89	0.00	-2.22	-11.90	246.73
2012 01 23 12	33523.21	5.98	218.26	0.00	-0.41	-13.45	217.65
2012 01 24 12	33523.21	2.60	280.14	0.00	-1.04	-17.59	155.63
2012 01 25 12	33665.73	6.44	139.12	0.00	1.89	-5.50	410.48
2012 01 26 12	33868.79	6.36	201.24	0.00	1.40	-9.93	290.04
2012 01 27 12	33868.79	8.73	244.57	0.00	-1.40	-17.58	158.90
2012 01 28 12	34159.78	0.00	345.16	0.00	-0.77	-18.58	140.77
2012 01 29 12	34214.40	0.00	324.21	0.00	4.32	-10.64	270.57
2012 01 30 12	34270.09	3.63	207.83	0.00	0.57	-10.72	271.94
2012 01 31 12	34560.02	5.31	250.01	0.00	1.47	-13.28	222.90
2012 02 01 12	34560.02	0.00	277.66	0.00	-0.51	-11.33	258.80
2012 02 02 12	34890.73	5.25	246.78	0.00	-0.10	-13.32	217.08
2012 02 03 12	34905.62	0.00	362.61	0.00	1.40	-15.91	177.03
2012 02 04 12	35133.81	0.00	365.24	0.00	1.52	-15.63	180.85
2012 02 05 12	35251.22	0.00	379.53	0.00	3.48	-15.48	182.73
2012 02 06 12	35269.92	0.00	383.56	0.00	3.14	-16.05	176.37
2012 02 07 12	35596.82	0.00	373.01	0.00	1.38	-15.79	178.29
2012 02 08 12	35596.82	0.00	273.83	0.00	0.21	-9.82	289.44
2012 02 09 12	35942.41	3.41	191.71	0.00	3.11	-5.98	392.22
2012 02 10 12	35942.41	2.78	216.24	0.00	6.11	-3.55	467.84
2012 02 11 12	36288.01	0.00	224.98	0.00	3.81	-3.95	456.73
2012 02 12 12	36288.01	4.53	219.92	0.00	4.41	-5.43	410.49
2012 02 13 12	36633.36	0.00	356.53	0.00	3.96	-9.04	306.32
2012 02 14 12	36633.61	0.00	360.10	0.00	1.86	-11.05	261.95
2012 02 15 12	36964.31	0.00	396.08	0.00	1.08	-14.30	203.34
2012 02 16 12	36979.21	0.00	429.46	0.00	2.01	-16.62	168.97
2012 02 17 12	37309.92	0.00	303.90	0.00	4.21	-5.65	405.08
2012 02 18 12	37324.81	2.44	310.20	0.00	0.55	-12.23	243.71
2012 02 19 12	37655.51	6.65	268.05	0.00	-2.74	-15.50	181.62
2012 02 20 12	37670.40	0.00	407.08	0.00	-2.34	-17.75	153.31
2012 02 21 12	38001.13	4.92	148.52	0.00	1.09	-4.91	427.74
2012 02 22 12	38016.03	17.16	200.29	0.00	1.80	-6.31	385.86
2012 02 23 12	38361.36	17.40	274.92	0.00	-0.27	-12.20	242.39
2012 02 24 12	38361.61	0.00	466.30	0.00	3.57	-15.61	181.14
2012 02 25 12	38707.20	5.06	268.79	0.00	-0.25	-10.82	268.95
2012 02 26 12	38707.20	15.87	215.28	0.00	-4.27	-12.55	234.09
2012 02 27 12	39052.78	0.00	432.87	0.00	-0.77	-15.13	188.60
2012 02 28 12	39052.78	0.00	466.09	0.00	0.14	-16.37	168.53
2012 02 29 12	39398.41	2.76	233.94	0.00	-2.32	-9.40	299.75
2012 03 01 12	39398.41	15.78	275.39	0.00	-2.73	-13.22	222.30
2012 03 02 12	39743.99	4.97	348.48	0.00	-2.17	-16.21	172.30
2012 03 03 12	39743.99	2.86	289.93	0.00	2.01	-7.87	335.31
2012 03 04 12	40089.60	3.57	362.20	0.00	8.24	-7.81	339.38
2012 03 05 12	40089.60	0.00	494.02	0.00	8.12	-8.07	330.40
2012 03 06 12	40435.22	0.12	492.13	0.00	0.86	-14.61	201.60
2012 03 07 12	40435.22	4.08	405.14	0.00	1.90	-17.60	157.44
2012 03 08 12	40780.80	0.50	549.35	0.00	9.24	-12.21	241.07
2012 03 09 12	40923.34	0.00	550.10	0.00	11.71	-8.92	308.35
2012 03 10 12	41126.40	0.00	531.98	0.00	11.16	-7.49	348.00
2012 03 11 12	41472.00	0.00	413.83	0.00	5.14	-6.89	364.28
2012 03 12 12	41472.00	6.87	246.36	0.00	3.52	-4.90	427.06
2012 03 13 12	41817.62	8.30	192.20	0.00	3.15	-3.21	484.52
2012 03 14 12	41817.62	21.36	159.66	0.00	2.63	-2.54	508.48
2012 03 15 12	42163.21	27.41	131.75	0.00	4.32	0.17	618.23
2012 03 16 12	42163.21	25.02	156.38	0.00	4.32	-0.47	591.10
2012 03 17 12	42508.81	25.48	187.29	0.00	2.11	-3.21	488.49
2012 03 18 12	42508.81	14.74	257.60	0.00	1.88	-5.57	407.05
2012 03 19 12	42854.43	6.54	430.24	0.00	0.37	-13.57	217.78
2012 03 20 12	42854.43	0.00	531.65	0.00	0.60	-12.90	225.83
2012 03 21 12	43200.00	11.28	278.56	0.00	6.67	-1.46	551.50
2012 03 22 12	43545.63	0.94	421.73	0.00	10.76	0.74	638.89
2012 03 23 12	43545.63	0.00	442.51	0.00	7.43	-3.03	488.12
2012 03 24 12	43891.22	0.00	582.43	0.00	11.08	-5.35	413.96
2012 03 25 12	43891.22	0.00	586.43	0.00	13.58	-3.11	485.20
2012 03 26 12	44236.82	3.03	354.79	0.00	5.71	-4.12	455.00
2012 03 27 12	44236.82	5.68	417.87	0.00	6.46	-7.34	351.57
2012 03 28 12	44582.41	2.08	417.18	0.00	4.57	-5.21	419.09
2012 03 29 12	44582.41	15.77	312.53	0.00	3.22	-5.67	402.23
2012 03 30 12	44928.02	10.94	164.64	0.00	4.18	0.02	612.11
2012 03 31 12	44928.02	32.91	403.32	0.00	11.01	-1.59	549.52
2012 04 01 12	45273.61	7.42	470.35	0.00	4.99	-8.56	325.14
2012 04 02 12	45476.70	3.25	527.43	0.00	5.72	-12.86	229.14
2012 04 03 12	45619.23	0.00	648.16	0.00	10.18	-8.35	324.01
2012 04 04 12	45964.78	0.00	618.97	0.00	5.84	-9.75	296.62
2012 04 05 12	45964.78	3.49	541.58	0.00	3.48	-13.02	226.14
2012 04 06 12	46310.39	0.00	598.92	0.00	1.87	-11.93	247.81
2012 04 07 12	46310.39	0.00	677.33	0.00	5.63	-13.46	219.48
2012 04 08 12	46655.97	0.00	664.99	0.00	13.68	-4.81	429.00
2012 04 09 12	46655.97	0.00	661.07	0.00	15.29	-2.99	490.96
2012 04 10 12	47001.57	0.00	652.88	0.00	16.93	-0.89	574.84
2012 04 11 12	47001.57	0.00	612.03	0.00	14.22	-1.21	563.21
2012 04 12 12	47347.15	5.35	403.10	0.00	8.20	-3.58	473.66
2012 04 13 12	47347.15	2.26	504.07	0.00	8.24	-6.42	379.69
2012 04 14 12	47692.76	0.00	597.79	0.00	10.26	-4.26	448.84
2012 04 15 12	47692.76	0.00	586.70	0.00	7.92	-6.39	381.38
2012 04 16 12	48038.36	0.00	506.85	0.00	6.50	-5.01	424.86
2012 04 17 12	48038.61	7.71	340.40	0.00	9.47	-0.49	588.05
2012 04 18 12	48383.98	9.26	335.89	0.00	8.17	-1.55	548.35
2012 04 19 12	48398.88	3.53	346.97	0.00	8.18	-1.33	555.92
2012 04 20 12	48729.57	3.89	413.64	0.00	13.42	0.93	650.05
2012 04 21 12	48744.46	0.00	648.13	0.00	17.76	0.03	610.23
2012 04 22 12	49075.16	0.00	676.01	0.00	21.68	1.10	659.78
2012 04 23 12	49090.06	0.00	668.42	0.00	22.88	2.67	742.91
2012 04 24 12	49420.76	1.46	578.58	0.00	19.53	2.16	716.11
