2000 04 12 12	47692.80	0.00	415.21	0.00	18.82	5.78	922.89
2000 04 13 12	48038.41	0.00	353.48	0.00	15.89	6.40	966.81
2000 04 14 12	48041.55	31.59	147.42	0.00	9.96	5.46	903.74
2000 04 15 12	48384.00	21.66	198.31	0.00	10.94	4.79	862.29
2000 04 16 12	48729.61	0.91	324.25	0.00	11.86	3.58	790.01
2000 04 17 12	48729.61	0.00	413.10	0.00	15.43	3.47	783.60
2000 04 18 12	49075.19	0.00	428.31	0.00	16.67	3.63	794.88
2000 04 19 12	49075.19	0.00	418.13	0.00	16.21	3.89	811.13
2000 04 20 12	49420.80	0.00	410.15	0.00	17.16	5.16	882.83
2000 04 21 12	49537.71	0.32	407.80	0.00	18.15	5.50	902.31
2000 04 22 12	49766.41	7.17	236.69	0.00	12.06	4.02	820.37
2000 04 23 12	50112.00	5.89	251.17	0.00	10.09	1.71	694.94
2000 04 24 12	50112.00	12.18	326.27	0.00	11.94	-0.84	576.65
2000 04 25 12	50457.62	4.96	248.97	0.00	10.72	2.38	725.63
2000 04 26 12	50457.62	8.29	317.19	0.00	14.14	2.02	709.63
2000 04 27 12	50803.21	0.00	419.40	0.00	15.81	3.67	798.47
2000 04 28 12	50803.21	6.91	244.97	0.00	10.82	2.53	736.93
2000 04 29 12	51148.78	6.30	287.84	0.00	12.36	2.23	721.61
2000 04 30 12	51151.91	0.00	423.07	0.00	17.36	5.27	894.36
2000 05 01 12	51494.38	2.22	359.87	0.00	16.35	6.23	950.54
2000 05 02 12	51611.28	6.85	255.88	0.00	15.91	7.43	1038.71
2000 05 03 12	51839.99	9.98	223.46	0.00	12.21	5.33	898.54
2000 05 04 12	51956.89	9.48	255.05	0.00	11.81	3.84	810.95
2000 05 05 12	52185.59	9.14	223.57	0.00	10.30	3.54	792.24
2000 05 06 12	52302.49	7.97	284.30	0.00	11.76	2.50	734.07
2000 05 07 12	52531.21	0.04	471.97	0.00	15.43	1.71	696.75
2000 05 08 12	52648.11	2.57	333.61	0.00	13.34	3.94	807.99
2000 05 09 12	52876.81	14.84	196.08	0.00	9.83	4.15	828.00
2000 05 10 12	52879.95	23.85	235.42	0.00	9.37	2.58	737.08
2000 05 11 12	53222.40	12.09	241.04	0.00	9.94	3.11	765.59
2000 05 12 12	53222.40	5.91	333.42	0.00	13.52	2.51	734.27
2000 05 13 12	53568.01	0.00	441.36	0.00	16.14	5.10	888.35
2000 05 14 12	53568.01	0.00	453.97	0.00	20.63	8.21	1096.81
2000 05 15 12	53913.59	13.28	341.51	0.00	20.56	8.07	1085.43
2000 05 16 12	53913.59	0.00	466.37	0.00	19.87	6.61	975.81
2000 05 17 12	54235.87	0.00	351.19	0.00	14.17	6.10	947.75
2000 05 18 12	54259.20	2.51	341.60	0.00	15.17	6.38	962.46
2000 05 19 12	54259.20	16.74	254.46	0.00	16.20	8.55	1123.88
2000 05 20 12	54604.80	2.41	306.50	0.00	16.60	8.69	1135.51
2000 05 21 12	54604.80	4.45	273.64	0.00	17.48	9.56	1204.61
2000 05 22 12	54721.71	11.63	305.19	0.00	17.58	8.02	1086.24
2000 05 23 12	54950.40	0.03	432.73	0.00	16.54	6.07	944.89
2000 05 24 12	54950.40	0.00	483.46	0.00	17.23	4.24	826.54
2000 05 25 12	55272.68	0.00	481.59	0.00	16.65	3.72	799.07
2000 05 26 12	55296.01	5.92	316.03	0.00	15.48	5.39	898.00
2000 05 27 12	55296.01	9.34	261.89	0.00	14.96	7.39	1034.96
2000 05 28 12	55618.27	8.44	262.06	0.00	14.60	7.05	1011.25
2000 05 29 12	55641.60	8.08	239.83	0.00	13.42	6.79	990.23
2000 05 30 12	55641.60	6.86	179.25	0.00	10.69	6.02	939.88
2000 05 31 12	55644.73	8.36	137.78	0.00	9.64	6.25	953.06
2000 06 01 12	55987.19	2.06	411.94	0.00	16.01	5.79	921.63
2000 06 02 12	55987.19	0.00	472.27	0.00	18.99	6.95	998.45
2000 06 03 12	55987.19	0.00	519.75	0.00	23.01	6.24	944.88
2000 06 04 12	55990.33	0.00	493.07	0.00	26.41	11.01	1321.00
2000 06 05 12	56309.46	0.00	447.08	0.00	20.99	9.44	1195.44
2000 06 06 12	56332.79	2.65	324.49	0.00	16.72	8.57	1125.96
2000 06 07 12	56332.79	4.70	224.63	0.00	15.21	9.05	1164.36
2000 06 08 12	56332.79	5.48	179.98	0.00	12.85	8.03	1085.90
2000 06 09 12	56332.79	5.79	264.23	0.00	13.43	5.97	936.73
2000 06 10 12	56449.69	9.13	256.49	0.00	12.65	5.46	905.32
2000 06 11 12	56678.40	14.19	215.24	0.00	11.43	5.73	921.59
2000 06 12 12	56678.40	45.31	189.91	0.00	12.96	7.99	1079.30
2000 06 13 12	56678.40	8.13	235.57	0.00	14.75	8.57	1125.72
2000 06 14 12	56678.40	4.98	213.89	0.00	14.72	9.54	1203.21
2000 06 15 12	56678.40	11.73	304.86	0.00	15.91	7.47	1040.24
2000 06 16 12	56678.40	0.00	511.13	0.00	20.25	6.15	940.38
2000 06 17 12	56678.40	0.00	510.21	0.00	24.22	8.93	1154.76
2000 06 18 12	56678.40	0.00	411.35	0.00	18.28	9.15	1171.66
2000 06 19 12	56678.40	5.01	287.01	0.00	15.66	7.57	1048.22
2000 06 20 12	56678.40	0.00	499.66	0.00	20.82	7.06	1004.52
2000 06 21 12	56678.40	0.00	451.04	0.00	20.36	9.24	1179.47
2000 06 22 12	56678.40	0.00	462.60	0.00	19.30	7.83	1066.04
2000 06 23 12	56678.40	0.00	472.84	0.00	19.15	7.24	1021.25
2000 06 24 12	56678.40	0.98	414.75	0.00	18.53	9.17	1173.48
2000 06 25 12	56678.40	0.00	502.06	0.00	23.31	8.62	1129.81
2000 06 26 12	56678.40	0.00	498.42	0.00	26.81	11.13	1330.69
2000 06 27 12	56678.40	0.00	486.82	0.00	29.53	13.67	1573.49
2000 06 28 12	56678.40	0.00	481.14	0.00	29.89	14.05	1603.94
2000 06 29 12	56678.40	0.00	484.86	0.00	25.83	10.58	1286.37
2000 06 30 12	56655.07	0.00	348.68	0.00	18.91	10.38	1270.57
2000 07 01 12	56335.92	1.15	231.11	0.00	14.53	9.11	1169.15
2000 07 02 12	56332.79	0.00	344.76	0.00	15.54	7.67	1057.14
2000 07 03 12	56332.79	11.22	213.79	0.00	13.54	7.39	1036.03
2000 07 04 12	56332.79	6.98	249.80	0.00	15.14	7.94	1076.97
2000 07 05 12	56332.79	0.00	466.99	0.00	19.37	7.16	1014.18
2000 07 06 12	56104.09	0.00	439.13	0.00	19.63	8.52	1121.77
2000 07 07 12	55987.19	0.00	472.54	0.00	22.17	8.85	1147.86
2000 07 08 12	55987.19	0.00	432.74	0.00	21.36	9.81	1224.52
2000 07 09 12	55987.19	0.00	290.51	0.00	17.05	10.50	1280.40
2000 07 10 12	55963.87	0.00	390.66	0.00	19.19	9.56	1205.01
2000 07 11 12	55641.60	0.00	344.67	0.00	18.88	10.64	1291.42
2000 07 12 12	55641.60	0.00	408.11	0.00	20.93	10.17	1253.48
2000 07 13 12	55641.60	0.00	431.39	0.00	21.09	9.21	1176.99
2000 07 14 12	55299.14	0.00	384.89	0.00	19.01	9.00	1159.92
2000 07 15 12	55296.01	0.00	470.35	0.00	21.02	6.76	983.40
2000 07 16 12	55296.01	0.00	466.17	0.00	25.46	10.54	1283.59
2000 07 17 12	54953.54	0.00	472.28	0.00	26.98	11.20	1335.96
2000 07 18 12	54950.40	0.00	426.65	0.00	23.08	10.54	1283.45
2000 07 19 12	54950.40	0.00	411.63	0.00	22.17	10.39	1271.28
2000 07 20 12	54604.80	0.00	426.45	0.00	24.25	11.50	1360.25
2000 07 21 12	54604.80	0.00	442.86	0.00	26.96	12.67	1453.45
2000 07 22 12	54581.47	4.80	247.80	0.00	20.67	11.87	1392.78
2000 07 23 12	54259.20	3.04	232.14	0.00	18.45	11.59	1368.72
2000 07 24 12	54259.20	0.00	438.29	0.00	23.39	10.03	1242.09
2000 07 25 12	53913.59	0.00	381.42	0.00	21.84	11.21	1337.02
2000 07 26 12	53913.59	0.00	356.87	0.00	20.52	11.15	1331.76
2000 07 27 12	53684.91	0.00	395.96	0.00	23.15	12.08	1410.87
2000 07 28 12	53568.01	0.00	338.03	0.00	22.11	13.37	1533.22
2000 07 29 12	53568.01	0.00	404.52	0.00	24.83	13.41	1535.53
2000 07 30 12	53222.40	0.00	434.36	0.00	27.39	13.81	1584.56
2000 07 31 12	53222.40	0.00	425.75	0.00	26.98	13.66	1564.14
2000 08 01 12	52876.81	0.00	403.32	0.00	24.57	12.63	1466.73
2000 08 02 12	52876.81	0.00	448.77	0.00	24.38	9.72	1217.32
2000 08 03 12	52531.21	0.00	435.37	0.00	24.66	10.48	1278.76
2000 08 04 12	52531.21	0.00	430.33	0.00	25.71	11.49	1359.12
2000 08 05 12	52185.59	0.00	429.66	0.00	26.82	12.20	1415.63
2000 08 06 12	52185.59	0.00	394.12	0.00	24.26	12.02	1402.11
2000 08 07 12	51839.99	0.00	377.61	0.00	23.18	11.79	1383.17
2000 08 08 12	51839.99	0.00	407.11	0.00	24.80	11.55	1363.81
2000 08 09 12	51494.38	0.00	401.11	0.00	24.66	11.53	1361.19
2000 08 10 12	51494.38	0.00	341.81	0.00	20.74	10.60	1287.73
2000 08 11 12	51148.78	0.00	329.17	0.00	19.07	9.55	1203.67
2000 08 12 12	51148.78	0.00	406.94	0.00	20.14	7.12	1009.15
2000 08 13 12	50803.21	0.00	393.89	0.00	20.02	7.44	1033.68
2000 08 14 12	50779.88	0.00	380.13	0.00	19.57	7.76	1060.83
2000 08 15 12	50457.62	0.00	367.63	0.00	18.73	7.56	1044.07
2000 08 16 12	50115.14	0.00	412.52	0.00	21.00	7.40	1031.21
2000 08 17 12	50112.00	0.00	422.43	0.00	22.00	7.43	1032.26
2000 08 18 12	49766.41	3.41	251.63	0.00	17.36	9.12	1169.58
2000 08 19 12	49766.41	8.50	192.07	0.00	16.85	9.79	1223.22
2000 08 20 12	49420.80	2.76	272.46	0.00	18.93	9.56	1205.03
2000 08 21 12	49420.80	0.00	401.04	0.00	21.57	8.28	1101.18
2000 08 22 12	49075.19	0.00	404.64	0.00	24.89	10.47	1271.96
2000 08 23 12	48846.51	0.00	409.39	0.00	27.10	11.71	1367.95
2000 08 24 12	48729.61	0.00	370.61	0.00	24.44	11.62	1365.62
2000 08 25 12	48384.00	0.00	280.25	0.00	20.35	11.77	1382.58
2000 08 26 12	48384.00	3.00	179.68	0.00	17.33	10.36	1269.17
2000 08 27 12	48038.41	0.00	319.03	0.00	17.22	7.42	1033.90
2000 08 28 12	48038.41	0.00	408.25	0.00	21.06	6.11	931.67
2000 08 29 12	47692.80	2.76	303.10	0.00	20.19	8.52	1121.45
2000 08 30 12	47347.20	7.86	193.87	0.00	18.28	10.54	1283.45
2000 08 31 12	47347.20	0.00	230.05	0.00	15.87	9.22	1177.96
2000 09 01 12	47001.60	0.00	323.70	0.00	17.10	7.14	1016.73
2000 09 02 12	47001.60	2.94	236.09	0.00	16.35	7.42	1036.22
2000 09 03 12	46655.99	0.57	314.75	0.00	16.68	6.67	979.72
2000 09 04 12	46310.39	4.04	260.01	0.00	17.90	6.89	993.37
2000 09 05 12	46310.39	0.00	328.50	0.00	16.43	6.19	938.42
2000 09 06 12	45964.80	2.82	260.87	0.00	16.86	7.96	1076.98
2000 09 07 12	45964.80	0.79	318.82	0.00	17.22	6.84	987.26
2000 09 08 12	45619.21	20.04	197.29	0.00	14.70	7.13	1014.52
2000 09 09 12	45273.61	10.61	139.27	0.00	13.25	8.19	1095.24
2000 09 10 12	45273.61	19.57	121.43	0.00	13.64	9.30	1184.37
2000 09 11 12	44928.01	8.88	235.14	0.00	17.91	8.29	1103.25
2000 09 12 12	44928.01	0.00	361.18	0.00	20.88	8.29	1093.24
2000 09 13 12	44582.39	0.00	374.16	0.00	24.04	9.60	1161.98
2000 09 14 12	44236.80	0.00	370.87	0.00	27.78	12.41	1340.40
2000 09 15 12	44236.80	0.00	325.75	0.00	24.12	12.54	1418.07
2000 09 16 12	43891.20	0.00	245.75	0.00	19.60	12.12	1411.85
2000 09 17 12	43891.20	0.00	288.35	0.00	21.24	11.85	1387.85
2000 09 18 12	43545.60	0.00	183.15	0.00	18.81	13.27	1523.12
2000 09 19 12	43200.00	8.04	166.77	0.00	19.13	12.42	1445.63
2000 09 20 12	43200.00	0.42	234.20	0.00	17.18	10.10	1248.02
2000 09 21 12	42854.40	0.00	207.71	0.00	15.15	9.28	1182.78
2000 09 22 12	42508.80	2.46	281.32	0.00	15.32	4.98	875.90
2000 09 23 12	42508.80	0.00	361.92	0.00	18.19	3.74	799.76
2000 09 24 12	42163.21	0.00	351.52	0.00	20.18	5.90	916.30
2000 09 25 12	42163.21	0.00	353.44	0.00	22.16	6.46	955.44
2000 09 26 12	41817.61	0.00	344.45	0.00	23.37	7.85	1059.92
2000 09 27 12	41472.00	0.00	342.80	0.00	24.07	8.05	1077.66
2000 09 28 12	41472.00	0.00	288.30	0.00	18.98	8.14	1091.06
2000 09 29 12	41126.41	8.11	140.61	0.00	15.79	9.67	1213.94
2000 09 30 12	41126.41	32.07	99.27	0.00	15.68	11.49	1359.30
2000 10 01 12	40780.80	23.57	134.58	0.00	13.64	7.98	1080.70
2000 10 02 12	40435.20	0.00	212.86	0.00	12.81	5.93	936.00
2000 10 03 12	40435.20	0.00	282.60	0.00	13.85	3.34	780.98
2000 10 04 12	40089.59	0.00	305.99	0.00	14.92	2.34	721.78
2000 10 05 12	40089.59	0.00	286.44	0.00	16.01	4.56	844.47
2000 10 06 12	39744.00	0.00	307.64	0.00	19.73	5.20	895.49
2000 10 07 12	39398.40	0.00	291.19	0.00	21.59	8.02	1081.65
2000 10 08 12	39398.40	0.00	286.07	0.00	20.96	7.21	1017.02
2000 10 09 12	39052.80	4.38	126.63	0.00	14.62	8.27	1101.42
2000 10 10 12	39052.80	8.82	62.80	0.00	11.07	8.23	1099.04
2000 10 11 12	38707.20	0.36	148.59	0.00	12.94	7.44	1038.06
2000 10 12 12	38361.59	0.00	183.22	0.00	12.82	5.87	924.45
2000 10 13 12	38361.59	5.64	97.02	0.00	12.00	7.45	1037.13
2000 10 14 12	38016.01	8.98	141.50	0.00	11.61	4.82	863.59
2000 10 15 12	38016.01	0.00	236.97	0.00	11.08	1.66	691.43
2000 10 16 12	37670.40	9.99	132.15	0.00	11.46	5.01	879.91
2000 10 17 12	37553.50	14.78	162.71	0.00	16.10	7.29	1023.60
2000 10 18 12	37324.80	12.55	146.01	0.00	14.30	6.58	979.06
2000 10 19 12	36979.20	6.08	162.60	0.00	13.13	4.12	821.30
2000 10 20 12	36979.20	30.30	149.47	0.00	13.12	4.97	871.49
2000 10 21 12	36633.60	26.43	143.31	0.00	11.27	3.35	777.18
2000 10 22 12	36633.60	0.00	227.63	0.00	11.97	1.49	682.11
2000 10 23 12	36288.00	0.00	230.40	0.00	14.75	3.57	799.17
2000 10 24 12	36284.87	0.00	232.75	0.00	16.09	4.24	819.55
2000 10 25 12	35942.39	0.00	187.56	0.00	14.24	6.08	927.01
2000 10 26 12	35620.12	0.00	164.77	0.00	11.90	5.23	898.55
2000 10 27 12	35596.80	0.00	134.94	0.00	10.97	5.81	922.16
2000 10 28 12	35251.20	12.17	119.09	0.00	11.40	5.18	885.08
2000 10 29 12	35251.20	2.54	135.94	0.00	11.34	5.00	873.21
2000 10 30 12	34905.60	0.00	188.62	0.00	10.34	2.01	715.36
2000 10 31 12	34905.60	0.61	135.07	0.00	8.17	2.65	741.31
2000 11 01 12	34560.00	2.99	146.90	0.00	10.14	1.03	656.73
2000 11 02 12	34560.00	0.00	159.97	0.00	10.25	3.20	772.83
2000 11 03 12	34214.39	0.00	180.67	0.00	12.53	4.03	808.52
2000 11 04 12	34214.39	14.65	121.99	0.00	11.50	4.33	836.97
2000 11 05 12	33868.80	3.57	82.27	0.00	7.92	4.09	824.19
2000 11 06 12	33868.80	8.57	83.78	0.00	8.17	3.80	806.28
2000 11 07 12	33523.20	0.00	140.12	0.00	7.28	1.62	690.66
2000 11 08 12	33523.20	19.47	84.83	0.00	6.32	1.94	704.39
2000 11 09 12	33177.60	14.79	92.14	0.00	5.34	0.49	635.64
2000 11 10 12	33177.60	0.00	158.11	0.00	4.89	-2.07	527.81
2000 11 11 12	32832.00	0.00	179.12	0.00	4.50	-4.29	447.44
2000 11 12 12	32832.00	0.00	169.56	0.00	5.09	-3.16	485.35
2000 11 13 12	32715.09	0.00	137.53	0.00	4.40	-1.80	538.98
2000 11 14 12	32486.40	0.00	164.42	0.00	5.83	-2.37	516.95
2000 11 15 12	32486.40	0.00	180.44	0.00	6.68	-3.71	464.50
2000 11 16 12	32140.80	0.00	172.97	0.00	5.47	-4.27	440.00
2000 11 17 12	32140.80	0.00	170.04	0.00	5.48	-4.21	440.00
2000 11 18 12	31818.53	0.00	169.37	0.00	6.80	-3.18	480.96
2000 11 19 12	31795.20	0.00	142.66	0.00	6.06	-1.41	559.17
2000 11 20 12	31795.20	0.00	157.91	0.00	9.25	-0.07	600.96
2000 11 21 12	31449.60	0.00	152.34	0.00	9.75	0.85	651.59
2000 11 22 12	31449.60	0.00	166.48	0.00	9.79	-1.51	553.82
2000 11 23 12	31446.46	9.65	111.15	0.00	7.75	-0.88	569.63
2000 11 24 12	31104.00	13.09	63.82	0.00	6.31	2.26	721.76
2000 11 25 12	31104.00	0.00	76.45	0.00	6.05	2.43	731.61
2000 11 26 12	31104.00	20.40	49.31	0.00	5.78	2.68	744.42
2000 11 27 12	30758.40	34.43	71.02	0.00	5.53	0.90	654.21
2000 11 28 12	30758.40	0.00	132.47	0.00	5.84	-1.62	542.75
2000 11 29 12	30758.40	3.14	80.64	0.00	6.37	0.97	649.84
2000 11 30 12	30641.49	7.85	69.21	0.00	7.65	2.97	757.79
2000 12 01 12	30412.80	0.00	114.28	0.00	8.99	2.70	745.37
2000 12 02 12	30412.80	7.08	85.10	0.00	8.23	2.08	713.66
2000 12 03 12	30412.80	0.00	126.21	0.00	6.75	-0.59	590.85
2000 12 04 12	30295.89	0.00	120.90	0.00	7.92	0.96	642.83
2000 12 05 12	30067.20	0.00	133.55	0.00	9.31	0.72	639.65
2000 12 06 12	30067.20	0.00	135.04	0.00	9.59	0.49	636.66
2000 12 07 12	30067.20	0.00	124.68	0.00	7.46	-0.45	599.83
2000 12 08 12	30067.20	0.00	116.31	0.00	5.15	-1.93	527.53
2000 12 09 12	30064.06	8.97	61.75	0.00	3.41	-1.11	566.57
2000 12 10 12	29744.93	6.36	74.48	0.00	2.05	-3.37	481.08
2000 12 11 12	29721.60	2.85	76.82	0.00	-0.10	-5.14	417.30
2000 12 12 12	29721.60	0.00	108.03	0.00	0.40	-5.45	409.06
2000 12 13 12	29721.60	0.00	91.44	0.00	0.11	-4.61	436.45
2000 12 14 12	29721.60	7.38	90.67	0.00	2.57	-4.27	443.15
2000 12 15 12	29721.60	11.29	92.43	0.00	3.65	-3.61	468.44
2000 12 16 12	29721.60	8.76	106.88	0.00	7.20	-2.52	509.04
2000 12 17 12	29721.60	24.59	87.90	0.00	6.70	-0.35	596.41
2000 12 18 12	29721.60	0.00	122.98	0.00	5.46	-2.00	531.45
2000 12 19 12	29721.60	0.59	111.21	0.00	5.11	-1.26	560.32
2000 12 20 12	29721.60	0.00	93.41	0.00	2.87	-2.09	528.64
2000 12 21 12	29721.60	0.53	91.02	0.00	4.93	-0.04	609.59
2000 12 22 12	29721.60	7.39	56.52	0.00	4.54	0.83	648.28
2000 12 23 12	29721.60	11.56	47.79	0.00	4.52	1.49	678.22
2000 12 24 12	29721.60	13.85	47.57	0.00	5.00	1.98	704.03
2000 12 25 12	29721.60	1.91	82.84	0.00	6.57	2.17	714.58
2000 12 26 12	29721.60	2.65	83.62	0.00	8.43	3.52	787.33
2000 12 27 12	29721.60	6.95	76.97	0.00	7.89	2.53	735.76
2000 12 28 12	29721.60	2.18	100.15	0.00	7.07	1.13	650.15
2000 12 29 12	29721.60	0.00	120.57	0.00	7.72	0.81	640.86
2000 12 30 12	29950.30	12.09	76.30	0.00	8.57	3.29	773.43
2000 12 31 12	29835.95	6.05	98.44	0.00	8.14	2.05	707.14
2001 01 01 12	30067.20	8.47	92.53	0.00	7.47	0.46	627.80
2001 01 02 12	30067.20	0.00	122.56	0.00	9.60	2.53	726.00
2001 01 03 12	30067.20	1.06	118.12	0.00	9.43	2.57	738.38
2001 01 04 12	30067.20	13.71	72.34	0.00	9.35	4.48	842.38
2001 01 05 12	30090.53	22.49	81.53	0.00	9.30	3.70	801.87
2001 01 06 12	30409.67	2.47	120.07	0.00	8.16	-0.18	603.61
2001 01 07 12	30412.80	0.00	148.11	0.00	9.80	0.02	603.17
2001 01 08 12	30412.80	0.09	107.72	0.00	8.54	3.09	770.64
2001 01 09 12	30412.80	2.89	109.20	0.00	7.13	-0.81	575.83
2001 01 10 12	30755.26	3.31	93.06	0.00	7.95	1.60	684.93
2001 01 11 12	30758.40	0.00	106.31	0.00	7.68	2.48	733.68
2001 01 12 12	30758.40	1.36	90.29	0.00	6.12	1.98	707.78
2001 01 13 12	30781.72	4.83	68.80	0.00	4.81	0.72	644.81
2001 01 14 12	31104.00	6.80	60.18	0.00	3.65	0.23	621.95
2001 01 15 12	31104.00	1.54	120.94	0.00	3.43	-2.24	520.97
2001 01 16 12	31127.33	0.00	137.43	0.00	2.61	-3.91	457.69
2001 01 17 12	31449.60	0.00	143.44	0.00	3.53	-3.38	480.29
2001 01 18 12	31449.60	4.96	73.47	0.00	4.17	0.11	611.12
2001 01 19 12	31678.30	6.48	82.44	0.00	5.40	0.78	648.50
2001 01 20 12	31795.20	2.99	119.58	0.00	6.03	-0.08	608.02
2001 01 21 12	31795.20	18.62	78.41	0.00	5.61	1.34	673.98
2001 01 22 12	32140.80	11.24	120.56	0.00	7.61	0.36	622.73
2001 01 23 12	32140.80	0.00	154.24	0.00	9.19	1.93	709.58
2001 01 24 12	32164.13	0.00	124.86	0.00	7.92	2.77	750.38
2001 01 25 12	32486.40	1.96	156.97	0.00	6.49	-1.44	552.56
2001 01 26 12	32486.40	0.00	176.17	0.00	7.46	-0.99	570.46
2001 01 27 12	32832.00	0.00	193.85	0.00	7.74	-2.77	497.75
2001 01 28 12	32832.00	0.00	178.21	0.00	5.25	-2.70	501.90
2001 01 29 12	33177.60	9.22	104.19	0.00	4.54	-0.68	583.13
2001 01 30 12	33177.60	11.90	69.29	0.00	4.67	1.44	678.63
2001 01 31 12	33520.05	14.40	84.25	0.00	5.57	1.65	685.72
2001 02 01 12	33523.20	1.80	163.01	0.00	7.99	0.75	639.52
2001 02 02 12	33751.89	12.30	126.26	0.00	7.81	1.24	669.22
2001 02 03 12	33868.80	7.51	123.59	0.00	7.08	0.98	658.37
2001 02 04 12	34097.50	25.86	112.64	0.00	7.45	2.18	716.34
2001 02 05 12	34214.39	8.11	117.77	0.00	6.32	0.91	656.10
2001 02 06 12	34443.10	4.14	150.97	0.00	3.95	-2.20	526.41
2001 02 07 12	34560.00	0.00	221.14	0.00	2.52	-6.39	378.52
2001 02 08 12	34788.70	6.12	140.68	0.00	1.98	-4.43	439.94
2001 02 09 12	34905.60	4.92	149.24	0.00	3.82	-2.89	494.58
2001 02 10 12	35248.06	0.00	223.88	0.00	5.24	-3.35	479.47
2001 02 11 12	35251.20	0.00	219.08	0.00	6.42	-1.69	542.42
2001 02 12 12	35596.80	0.00	248.32	0.00	7.39	-3.75	462.91
2001 02 13 12	35596.80	0.00	247.84	0.00	7.35	-3.37	477.76
2001 02 14 12	35942.39	0.00	237.09	0.00	6.84	-2.43	519.65
2001 02 15 12	35942.39	7.14	161.33	0.00	5.29	-2.25	519.43
2001 02 16 12	36288.00	12.89	101.36	0.00	1.89	-2.01	528.99
2001 02 17 12	36288.00	6.45	164.90	0.00	6.45	-0.96	571.50
2001 02 18 12	36633.60	3.43	174.85	0.00	7.99	0.23	618.15
2001 02 19 12	36862.29	0.00	257.71	0.00	9.21	-1.06	563.84
2001 02 20 12	36979.20	0.00	266.87	0.00	11.58	-0.00	601.65
2001 02 21 12	37324.80	0.00	263.10	0.00	11.61	0.71	640.00
2001 02 22 12	37324.80	2.92	199.86	0.00	10.97	1.09	662.39
2001 02 23 12	37670.40	0.00	191.59	0.00	6.59	0.45	626.11
2001 02 24 12	37670.40	3.71	171.34	0.00	7.22	-0.05	608.71
2001 02 25 12	38016.01	0.00	261.02	0.00	7.36	-1.77	537.60
2001 02 26 12	38358.45	0.00	295.69	0.00	8.81	-3.35	475.89
2001 02 27 12	38361.59	0.00	298.26	0.00	10.47	-1.88	529.51
2001 02 28 12	38707.20	0.00	303.27	0.00	11.29	-1.58	553.58
2001 03 01 12	38707.20	1.06	263.55	0.00	8.86	-0.81	579.00
2001 03 02 12	39052.80	11.98	174.38	0.00	7.00	-0.43	594.31
2001 03 03 12	39076.12	2.53	237.43	0.00	6.18	-3.01	491.20
2001 03 04 12	39398.40	0.00	283.49	0.00	7.93	-2.02	526.85
2001 03 05 12	39744.00	0.00	295.62	0.00	13.38	2.23	723.45
2001 03 06 12	39744.00	0.00	312.11	0.00	15.92	2.89	751.03
2001 03 07 12	40089.59	0.00	324.49	0.00	17.82	3.13	770.74
2001 03 08 12	40112.92	4.64	200.35	0.00	12.22	2.90	755.19
2001 03 09 12	40435.20	8.60	161.35	0.00	7.54	1.01	658.16
2001 03 10 12	40780.80	0.58	228.82	0.00	6.58	-0.44	590.79
2001 03 11 12	40780.80	1.53	191.48	0.00	6.79	1.22	665.88
2001 03 12 12	41126.41	2.52	148.52	0.00	7.46	2.75	748.32
2001 03 13 12	41355.10	8.05	143.09	0.00	7.89	2.58	739.91
2001 03 14 12	41472.00	10.82	186.56	0.00	8.47	1.35	675.82
2001 03 15 12	41817.61	10.31	138.63	0.00	6.05	1.14	663.83
2001 03 16 12	41817.61	20.15	139.84	0.00	5.31	0.58	637.05
2001 03 17 12	42163.21	1.73	240.70	0.00	8.37	1.44	677.83
2001 03 18 12	42508.80	20.10	163.62	0.00	9.51	3.83	806.36
2001 03 19 12	42508.80	23.76	222.42	0.00	8.96	0.64	640.45
2001 03 20 12	42854.40	0.00	352.91	0.00	10.78	-0.63	583.31
2001 03 21 12	42854.40	0.00	369.83	0.00	11.80	-0.89	574.34
2001 03 22 12	43200.00	0.00	381.41	0.00	13.07	-0.66	586.15
2001 03 23 12	43545.60	0.00	388.81	0.00	16.05	1.16	652.86
2001 03 24 12	43545.60	0.00	379.56	0.00	16.92	3.15	771.51
2001 03 25 12	43891.20	11.89	249.17	0.00	13.22	3.13	764.61
2001 03 26 12	43891.20	14.56	188.41	0.00	7.99	1.45	678.58
2001 03 27 12	44236.80	10.33	200.43	0.00	6.54	-0.28	600.24
2001 03 28 12	44582.39	13.13	185.16	0.00	6.96	0.84	645.29
2001 03 29 12	44582.39	6.43	169.71	0.00	6.51	1.21	669.14
2001 03 30 12	44928.01	7.32	220.66	0.00	9.71	2.52	736.24
2001 03 31 12	44931.14	15.75	208.47	0.00	9.23	2.67	743.39
2001 04 01 12	45273.61	10.67	210.96	0.00	7.89	1.34	674.73
2001 04 02 12	45619.21	8.33	224.83	0.00	6.82	-0.16	605.17
2001 04 03 12	45619.21	10.27	206.30	0.00	5.89	-0.18	603.70
2001 04 04 12	45964.80	0.00	419.84	0.00	11.20	-1.37	553.96
2001 04 05 12	46287.06	1.21	360.15	0.00	10.28	0.58	635.78
2001 04 06 12	46310.39	14.01	242.83	0.00	7.92	0.75	646.84
2001 04 07 12	46655.99	4.57	247.83	0.00	7.40	0.19	620.22
2001 04 08 12	46655.99	3.63	265.27	0.00	7.32	0.25	620.18
2001 04 09 12	47001.60	5.15	270.32	0.00	7.99	0.10	614.96
