2007 12 08 12	30067.20	0.00	137.80	0.00	0.81	-4.82	438.06
2007 12 09 12	30067.20	0.00	95.67	0.00	-0.83	-4.58	439.35
2007 12 10 12	30067.20	0.48	119.18	0.00	0.46	-4.15	451.51
2007 12 11 12	30013.65	0.00	129.95	0.00	1.62	-3.60	467.15
2007 12 12 12	29786.32	3.69	49.50	0.00	0.44	-1.73	541.72
2007 12 13 12	29721.59	8.19	41.30	0.00	0.83	-1.15	564.64
2007 12 14 12	29721.59	9.00	73.97	0.00	1.94	-1.70	542.17
2007 12 15 12	29721.59	16.93	57.71	0.00	1.46	-1.40	553.52
2007 12 16 12	29721.59	5.62	51.55	0.00	1.42	-1.10	566.62
2007 12 17 12	29721.59	13.70	80.49	0.00	0.98	-3.10	490.20
2007 12 18 12	29721.59	25.88	77.72	0.00	2.18	-1.78	538.00
2007 12 19 12	29721.59	28.80	43.85	0.00	2.21	0.04	613.17
2007 12 20 12	29721.59	18.22	76.57	0.00	1.08	-2.81	499.82
2007 12 21 12	29721.59	5.49	78.40	0.00	0.38	-3.69	466.52
2007 12 22 12	29721.59	14.41	75.02	0.00	1.39	-2.43	512.86
2007 12 23 12	29721.59	31.52	67.88	0.00	3.12	-0.29	597.75
2007 12 24 12	29721.59	19.88	56.40	0.00	1.07	-1.73	541.28
2007 12 25 12	29721.59	13.64	51.19	0.00	-1.05	-3.44	477.17
2007 12 26 12	29721.59	21.78	45.57	0.00	-0.89	-2.96	493.27
2007 12 27 12	29721.59	8.90	39.91	0.00	-1.85	-3.56	472.21
2007 12 28 12	29721.59	24.38	66.52	0.00	0.19	-2.94	493.98
2007 12 29 12	29721.59	35.27	65.14	0.00	0.47	-2.51	511.38
2007 12 30 12	29786.32	17.79	28.54	0.00	-1.42	-2.53	510.51
2007 12 31 12	30067.20	14.32	79.78	0.00	0.14	-3.50	475.14
2008 01 01 12	30067.20	5.65	76.67	0.00	-0.55	-3.81	465.09
2008 01 02 12	30067.20	13.23	87.97	0.00	0.50	-3.47	477.39
2008 01 03 12	30067.20	18.77	70.04	0.00	1.38	-1.63	545.56
2008 01 04 12	30067.20	18.30	91.06	0.00	4.06	-0.09	606.53
2008 01 05 12	30359.24	6.08	113.88	0.00	2.67	-2.67	506.89
2008 01 06 12	30412.79	3.15	98.18	0.00	0.49	-3.61	470.94
2008 01 07 12	30412.79	4.92	61.61	0.00	-1.26	-3.74	465.19
2008 01 08 12	30412.79	13.71	84.18	0.00	-0.02	-3.52	471.98
2008 01 09 12	30477.52	14.06	64.37	0.00	-0.12	-2.69	503.50
2008 01 10 12	30758.39	51.40	111.73	0.00	2.47	-2.38	514.85
2008 01 11 12	30758.39	35.03	48.64	0.00	2.42	0.46	629.94
2008 01 12 12	30758.39	20.96	60.57	0.00	2.94	0.48	631.37
2008 01 13 12	31050.45	3.43	140.90	0.00	3.94	-0.91	573.19
2008 01 14 12	31104.00	20.38	154.01	0.00	4.69	-3.86	464.15
2008 01 15 12	31104.00	15.27	107.76	0.00	-1.22	-6.07	390.97
2008 01 16 12	31396.05	0.00	162.86	0.00	-0.98	-6.03	390.78
2008 01 17 12	31449.60	0.00	135.38	0.00	-0.50	-4.43	442.28
2008 01 18 12	31449.60	0.00	187.99	0.00	1.68	-4.35	445.62
2008 01 19 12	31795.21	18.63	72.02	0.00	0.55	-2.19	523.57
2008 01 20 12	31795.21	10.72	179.07	0.00	-0.43	-7.21	362.22
2008 01 21 12	31795.21	0.00	198.35	0.00	-3.18	-9.72	293.02
2008 01 22 12	32140.79	0.00	208.27	0.00	-1.79	-8.45	321.07
2008 01 23 12	32140.79	0.00	213.37	0.00	-1.38	-8.13	330.19
2008 01 24 12	32432.85	0.00	203.82	0.00	-1.61	-7.96	334.58
2008 01 25 12	32486.39	0.00	233.99	0.00	0.48	-7.43	349.65
2008 01 26 12	32486.39	16.79	158.69	0.00	1.23	-4.93	424.92
2008 01 27 12	32832.00	9.96	130.24	0.00	-0.08	-4.60	436.24
2008 01 28 12	32832.00	16.16	90.28	0.00	-2.05	-5.04	423.04
2008 01 29 12	33177.59	46.72	77.22	0.00	-1.23	-3.67	467.62
2008 01 30 12	33177.59	33.63	108.75	0.00	0.48	-2.94	492.66
2008 01 31 12	33523.20	35.00	88.99	0.00	0.94	-1.89	533.13
2008 02 01 12	33523.20	39.17	76.45	0.00	-0.25	-2.57	508.23
2008 02 02 12	33868.80	10.10	98.66	0.00	-0.84	-3.74	465.92
2008 02 03 12	33868.80	0.00	164.22	0.00	-0.66	-4.56	438.37
2008 02 04 12	34214.40	11.38	119.80	0.00	-0.57	-4.15	451.98
2008 02 05 12	34214.40	36.99	132.88	0.00	1.54	-2.40	515.14
2008 02 06 12	34559.99	36.44	95.53	0.00	0.45	-2.32	517.43
2008 02 07 12	34559.99	33.00	108.00	0.00	1.88	-1.30	558.24
2008 02 08 12	34905.60	50.33	79.34	0.00	1.89	-0.31	599.41
2008 02 09 12	34905.60	27.40	98.18	0.00	3.99	1.11	654.15
2008 02 10 12	35251.20	30.13	97.20	0.00	3.55	0.85	650.98
2008 02 11 12	35251.20	17.85	93.19	0.00	3.13	0.53	634.60
2008 02 12 12	35596.80	13.28	201.42	0.00	5.72	-0.94	574.55
2008 02 13 12	35596.80	18.57	148.93	0.00	1.01	-3.63	471.05
2008 02 14 12	35942.41	5.17	249.76	0.00	2.02	-4.40	443.43
2008 02 15 12	35942.41	0.00	278.41	0.00	5.32	-1.22	562.28
2008 02 16 12	36288.00	16.12	180.09	0.00	3.39	-1.62	544.89
2008 02 17 12	36288.00	0.00	319.15	0.00	6.34	-2.37	515.50
2008 02 18 12	36633.61	0.00	316.17	0.00	8.14	-0.32	596.81
2008 02 19 12	36979.21	0.00	318.71	0.00	8.25	-0.40	594.22
2008 02 20 12	36979.21	0.00	303.21	0.00	8.06	0.38	624.73
2008 02 21 12	37324.81	0.00	293.63	0.00	6.98	-0.19	602.54
2008 02 22 12	37324.81	0.00	295.18	0.00	7.43	0.43	628.92
2008 02 23 12	37670.39	0.00	334.51	0.00	7.81	-1.09	567.12
2008 02 24 12	37670.39	0.00	238.59	0.00	6.25	0.93	651.30
2008 02 25 12	38016.00	6.09	183.72	0.00	6.03	0.77	643.49
2008 02 26 12	38361.59	0.04	280.16	0.00	6.95	0.86	644.49
2008 02 27 12	38361.59	3.81	188.50	0.00	6.83	1.75	693.81
2008 02 28 12	38707.20	5.47	235.46	0.00	9.29	2.96	757.50
2008 02 29 12	38707.20	11.56	270.44	0.00	10.68	0.79	646.24
2008 03 01 12	39052.80	34.71	151.17	0.00	3.89	-0.56	587.98
2008 03 02 12	39344.85	4.78	246.47	0.00	3.71	-1.41	554.84
2008 03 03 12	39398.40	29.03	147.24	0.00	2.51	-1.27	559.63
2008 03 04 12	39744.00	22.98	239.02	0.00	4.22	-2.45	513.46
2008 03 05 12	39744.00	0.00	380.73	0.00	6.16	-3.59	464.78
2008 03 06 12	40089.60	0.00	375.29	0.00	9.25	-0.35	596.47
2008 03 07 12	40381.65	3.16	225.15	0.00	7.60	1.08	653.14
2008 03 08 12	40435.20	5.66	211.53	0.00	6.19	0.26	621.31
2008 03 09 12	40780.82	0.00	381.59	0.00	10.03	0.21	618.42
2008 03 10 12	40780.82	8.48	256.79	0.00	10.38	2.25	724.61
2008 03 11 12	41126.39	14.67	172.49	0.00	4.35	-0.58	589.69
2008 03 12 12	41472.01	1.52	360.39	0.00	6.29	-3.26	482.36
2008 03 13 12	41472.01	12.46	120.27	0.00	3.06	-0.27	599.62
2008 03 14 12	41817.60	14.00	146.19	0.00	3.63	-0.02	610.23
2008 03 15 12	41817.60	6.72	144.87	0.00	3.23	-0.32	599.07
2008 03 16 12	42163.21	9.57	161.32	0.00	2.68	-1.29	558.78
2008 03 17 12	42508.80	15.45	186.95	0.00	4.16	-0.52	589.60
2008 03 18 12	42508.80	8.35	152.94	0.00	3.07	-0.75	581.45
2008 03 19 12	42854.38	7.90	272.16	0.00	5.65	-1.63	545.09
2008 03 20 12	42854.38	8.39	224.29	0.00	4.05	-1.52	549.33
2008 03 21 12	43200.00	6.44	222.15	0.00	2.61	-2.66	506.11
2008 03 22 12	43545.61	0.00	405.68	0.00	5.31	-3.03	489.12
2008 03 23 12	43545.61	18.28	267.78	0.00	4.57	-2.31	518.86
2008 03 24 12	43891.20	2.34	429.68	0.00	5.29	-4.55	439.16
2008 03 25 12	43891.20	3.40	323.70	0.00	4.75	-4.44	442.74
2008 03 26 12	44236.79	15.70	272.04	0.00	3.50	-3.20	485.36
2008 03 27 12	44582.38	8.46	271.38	0.00	1.73	-4.77	434.42
2008 03 28 12	44582.38	11.61	176.14	0.00	-0.08	-4.07	454.67
2008 03 29 12	44928.00	16.83	257.09	0.00	2.74	-3.12	487.63
2008 03 30 12	44928.00	12.60	256.33	0.00	1.91	-3.77	465.87
2008 03 31 12	45273.61	9.23	286.12	0.00	3.10	-3.60	471.62
2008 04 01 12	45619.19	2.37	462.74	0.00	6.80	-5.91	395.10
2008 04 02 12	45619.19	0.00	500.55	0.00	7.91	-5.29	412.90
2008 04 03 12	45964.79	0.00	489.60	0.00	9.51	-2.70	502.30
2008 04 04 12	46018.34	15.79	190.09	0.00	3.83	-1.05	570.08
2008 04 05 12	46310.40	6.99	254.80	0.00	4.11	-1.61	546.19
2008 04 06 12	46655.99	18.19	221.22	0.00	4.76	-0.12	606.72
2008 04 07 12	46655.99	18.82	178.02	0.00	3.43	-0.44	593.73
2008 04 08 12	47001.59	9.88	261.90	0.00	3.65	-2.04	527.26
2008 04 09 12	47055.14	4.45	355.36	0.00	6.38	-3.33	481.22
2008 04 10 12	47347.20	11.32	275.69	0.00	5.88	-0.38	594.52
2008 04 11 12	47692.79	0.47	488.74	0.00	10.98	-0.08	606.94
2008 04 12 12	47692.79	0.00	498.29	0.00	15.74	3.44	787.38
2008 04 13 12	48038.42	0.00	499.88	0.00	14.79	1.72	689.92
2008 04 14 12	48038.42	16.51	262.04	0.00	5.31	-1.11	569.17
2008 04 15 12	48384.01	15.12	173.83	0.00	1.71	-2.17	523.92
2008 04 16 12	48729.59	8.00	272.17	0.00	6.07	-0.32	599.22
2008 04 17 12	48729.59	8.46	267.05	0.00	6.97	0.60	639.02
2008 04 18 12	49075.20	13.33	222.98	0.00	1.75	-3.39	481.94
2008 04 19 12	49075.20	7.04	298.05	0.00	3.13	-3.95	458.59
2008 04 20 12	49420.80	6.04	312.00	0.00	3.82	-3.82	463.20
2008 04 21 12	49420.80	3.54	379.49	0.00	6.04	-4.12	453.88
2008 04 22 12	49766.41	0.38	431.91	0.00	5.53	-2.76	499.17
2008 04 23 12	50112.01	10.44	303.31	0.00	7.89	0.33	621.42
2008 04 24 12	50112.01	14.22	193.30	0.00	4.17	-0.16	608.00
2008 04 25 12	50457.57	2.34	407.16	0.00	7.31	-1.03	570.51
2008 04 26 12	50457.57	0.00	539.38	0.00	12.35	-1.72	541.60
2008 04 27 12	50803.19	0.00	493.62	0.00	15.35	3.60	794.13
2008 04 28 12	50803.19	14.65	315.63	0.00	10.16	1.68	695.30
2008 04 29 12	51148.83	15.94	305.30	0.00	7.03	-0.83	577.71
2008 04 30 12	51148.83	16.16	293.59	0.00	6.04	-1.30	558.56
2008 05 01 12	51494.38	0.96	435.97	0.00	8.09	-0.64	584.90
2008 05 02 12	51494.38	0.00	460.10	0.00	11.01	1.69	690.28
2008 05 03 12	51839.98	0.00	302.96	0.00	8.16	2.34	727.81
2008 05 04 12	51839.98	0.00	496.96	0.00	13.73	2.59	738.52
2008 05 05 12	52185.59	0.00	465.47	0.00	14.38	4.24	823.35
2008 05 06 12	52185.59	0.00	269.28	0.00	8.57	3.57	793.70
2008 05 07 12	52531.21	2.64	226.05	0.00	5.66	1.21	673.56
2008 05 08 12	52531.21	3.18	279.84	0.00	6.17	0.18	624.04
2008 05 09 12	52876.82	0.00	490.72	0.00	11.13	0.52	632.55
2008 05 10 12	52876.82	12.11	294.45	0.00	9.65	2.16	716.30
2008 05 11 12	53222.39	12.95	177.19	0.00	5.27	1.09	665.13
2008 05 12 12	53222.39	0.03	368.09	0.00	6.84	0.54	639.28
2008 05 13 12	53568.02	23.07	210.77	0.00	7.13	2.45	730.71
2008 05 14 12	53568.02	24.82	217.30	0.00	10.03	5.28	894.36
2008 05 15 12	53913.59	0.00	512.76	0.00	18.20	5.91	931.02
2008 05 16 12	53913.59	0.00	513.88	0.00	22.29	8.76	1141.09
2008 05 17 12	53967.13	0.00	528.49	0.00	25.47	8.83	1146.02
2008 05 18 12	54259.21	0.00	486.12	0.00	20.85	7.91	1072.79
2008 05 19 12	54259.21	0.00	483.09	0.00	19.19	7.40	1032.18
2008 05 20 12	54604.80	21.73	305.69	0.00	11.28	3.04	774.62
2008 05 21 12	54604.80	23.15	136.86	0.00	5.89	2.62	742.49
2008 05 22 12	54604.80	5.97	139.90	0.00	5.45	2.37	727.16
2008 05 23 12	54950.40	0.06	349.28	0.00	9.82	3.53	791.75
2008 05 24 12	54950.40	0.00	495.06	0.00	17.60	5.81	925.76
2008 05 25 12	55003.96	4.59	328.44	0.00	16.26	6.51	966.02
2008 05 26 12	55295.99	9.01	312.41	0.00	14.97	6.55	972.60
2008 05 27 12	55295.99	1.68	412.24	0.00	16.19	6.69	982.99
2008 05 28 12	55349.53	0.00	429.59	0.00	15.21	6.42	967.86
2008 05 29 12	55641.59	1.04	357.33	0.00	10.39	3.22	775.24
2008 05 30 12	55641.59	0.00	481.32	0.00	13.61	2.88	755.50
2008 05 31 12	55641.59	0.00	474.59	0.00	15.18	4.66	853.11
2008 06 01 12	55922.48	5.19	215.72	0.00	8.40	3.78	804.67
2008 06 02 12	55987.20	0.00	368.19	0.00	9.65	2.90	758.06
2008 06 03 12	55987.20	22.99	210.16	0.00	8.16	3.26	777.49
2008 06 04 12	55987.20	11.46	165.42	0.00	6.63	2.86	754.88
2008 06 05 12	56040.76	19.42	176.30	0.00	6.96	3.02	764.58
2008 06 06 12	56332.80	31.85	162.60	0.00	5.63	2.03	711.30
2008 06 07 12	56332.80	19.47	103.63	0.00	5.57	3.39	782.58
2008 06 08 12	56332.80	4.37	386.24	0.00	10.98	3.09	766.38
2008 06 09 12	56332.80	22.83	319.57	0.00	8.92	1.08	666.95
2008 06 10 12	56332.80	30.67	234.21	0.00	6.45	0.96	656.95
2008 06 11 12	56613.68	6.55	122.97	0.00	5.40	3.17	771.51
2008 06 12 12	56678.41	0.00	388.71	0.00	11.18	4.25	831.24
2008 06 13 12	56678.41	0.00	382.79	0.00	12.24	5.20	887.23
2008 06 14 12	56678.41	0.00	473.58	0.00	13.36	3.77	805.42
2008 06 15 12	56678.41	0.00	502.08	0.00	15.08	4.02	816.83
2008 06 16 12	56678.41	0.00	514.76	0.00	16.72	4.64	851.13
2008 06 17 12	56678.41	0.00	375.54	0.00	10.80	3.99	815.21
2008 06 18 12	56678.41	0.00	455.75	0.00	11.90	3.45	787.04
2008 06 19 12	56678.41	0.00	529.26	0.00	17.19	3.91	811.87
2008 06 20 12	56678.41	0.00	519.47	0.00	22.30	8.43	1114.22
2008 06 21 12	56678.41	0.00	498.34	0.00	19.88	7.71	1057.00
2008 06 22 12	56678.41	0.69	387.39	0.00	14.28	6.10	951.59
2008 06 23 12	56678.41	0.00	465.36	0.00	15.02	5.27	893.10
2008 06 24 12	56678.41	0.00	502.11	0.00	16.14	4.45	841.09
2008 06 25 12	56678.41	0.00	503.22	0.00	17.75	5.60	912.79
2008 06 26 12	56678.41	0.00	458.78	0.00	14.61	4.87	868.70
2008 06 27 12	56678.41	0.00	527.27	0.00	21.83	6.21	945.24
2008 06 28 12	56678.41	0.00	507.09	0.00	27.58	11.85	1387.87
2008 06 29 12	56613.68	0.00	511.86	0.00	30.69	12.55	1445.22
2008 06 30 12	56386.35	0.00	480.97	0.00	26.49	12.70	1462.11
2008 07 01 12	56332.80	0.00	448.02	0.00	23.22	11.61	1368.94
2008 07 02 12	56332.80	4.46	444.47	0.00	26.77	11.75	1379.84
2008 07 03 12	56332.80	13.52	229.55	0.00	18.67	11.56	1364.69
2008 07 04 12	56332.80	3.82	141.61	0.00	14.31	10.34	1267.61
2008 07 05 12	56332.80	10.05	182.75	0.00	14.64	9.57	1205.64
2008 07 06 12	55987.20	0.28	215.59	0.00	12.15	7.62	1054.60
2008 07 07 12	55987.20	0.00	443.96	0.00	18.68	7.43	1036.02
2008 07 08 12	55987.20	0.00	477.35	0.00	22.45	8.78	1142.28
2008 07 09 12	55987.20	0.00	451.66	0.00	22.73	10.09	1247.23
2008 07 10 12	55695.14	0.00	401.05	0.00	16.28	6.31	964.10
2008 07 11 12	55641.59	0.00	500.02	0.00	21.82	5.71	919.52
2008 07 12 12	55641.59	0.00	473.15	0.00	24.92	9.90	1231.83
2008 07 13 12	55641.59	0.00	441.45	0.00	24.39	10.93	1314.18
2008 07 14 12	55295.99	0.00	448.96	0.00	23.37	9.50	1199.86
2008 07 15 12	55295.99	0.00	427.18	0.00	23.27	10.59	1287.26
2008 07 16 12	55295.99	0.00	424.46	0.00	21.85	9.31	1184.69
2008 07 17 12	54950.40	0.00	406.83	0.00	20.07	8.43	1114.17
2008 07 18 12	54950.40	0.00	281.98	0.00	15.50	8.23	1098.36
2008 07 19 12	54950.40	0.00	375.49	0.00	18.10	8.09	1087.64
2008 07 20 12	54604.80	0.00	442.66	0.00	21.83	8.54	1122.88
2008 07 21 12	54604.80	0.00	406.97	0.00	21.36	9.61	1208.88
2008 07 22 12	54312.76	0.00	243.86	0.00	13.85	7.70	1059.47
2008 07 23 12	54259.21	0.00	175.43	0.00	10.58	6.48	975.28
2008 07 24 12	54259.21	0.00	438.13	0.00	20.63	7.67	1053.97
2008 07 25 12	53913.59	0.00	356.81	0.00	19.42	9.63	1210.17
2008 07 26 12	53913.59	0.00	369.15	0.00	18.78	8.77	1141.57
2008 07 27 12	53568.02	0.53	186.54	0.00	14.43	9.78	1222.29
2008 07 28 12	53568.02	0.00	429.85	0.00	19.51	7.52	1042.01
2008 07 29 12	53503.28	11.68	210.02	0.00	15.06	8.18	1094.19
2008 07 30 12	53222.39	7.77	218.11	0.00	12.31	5.73	924.83
2008 07 31 12	53222.39	0.10	437.99	0.00	17.83	5.89	926.65
2008 08 01 12	52876.82	12.22	157.73	0.00	13.56	8.64	1131.37
2008 08 02 12	52876.82	0.00	171.80	0.00	11.37	7.58	1049.61
2008 08 03 12	52531.21	0.00	363.41	0.00	16.11	7.45	1035.73
2008 08 04 12	52531.21	0.00	454.36	0.00	23.66	9.78	1222.78
2008 08 05 12	52185.59	0.00	447.15	0.00	27.50	12.86	1474.77
2008 08 06 12	52185.59	0.00	435.44	0.00	27.81	13.70	1572.86
2008 08 07 12	51839.98	0.00	396.89	0.00	24.89	13.25	1518.92
2008 08 08 12	51839.98	0.00	371.48	0.00	20.50	10.39	1270.84
2008 08 09 12	51494.38	10.57	198.65	0.00	15.06	8.59	1127.51
2008 08 10 12	51494.38	2.23	198.58	0.00	12.85	7.81	1068.86
2008 08 11 12	51148.83	0.00	382.29	0.00	18.42	8.72	1137.84
2008 08 12 12	51148.83	0.00	392.75	0.00	20.58	10.12	1249.77
2008 08 13 12	50803.19	0.00	383.88	0.00	20.92	10.88	1310.75
2008 08 14 12	50511.12	0.00	440.14	0.00	27.61	13.23	1517.14
2008 08 15 12	50457.57	0.00	416.26	0.00	29.69	16.29	1844.02
2008 08 16 12	50112.01	0.00	405.81	0.00	29.86	16.83	1910.59
2008 08 17 12	50112.01	0.00	371.03	0.00	27.48	16.56	1885.03
2008 08 18 12	49766.41	4.78	279.40	0.00	20.24	12.06	1419.48
2008 08 19 12	49766.41	11.60	161.83	0.00	15.21	10.35	1268.34
2008 08 20 12	49420.80	21.16	172.21	0.00	14.09	8.91	1154.46
2008 08 21 12	49420.80	15.67	111.90	0.00	10.57	7.30	1031.14
2008 08 22 12	49075.20	1.14	384.09	0.00	18.04	6.78	984.68
2008 08 23 12	48729.59	0.00	415.99	0.00	22.74	10.36	1269.15
2008 08 24 12	48729.59	1.04	372.38	0.00	20.64	10.39	1271.29
2008 08 25 12	48384.01	10.20	187.68	0.00	12.59	6.74	993.70
2008 08 26 12	48384.01	13.25	211.74	0.00	13.13	6.47	971.45
2008 08 27 12	48038.42	19.41	112.48	0.00	10.72	7.34	1030.45
2008 08 28 12	48038.42	12.67	179.81	0.00	13.76	8.42	1113.90
2008 08 29 12	47692.79	9.11	276.72	0.00	16.37	7.30	1033.52
2008 08 30 12	47347.20	0.00	265.16	0.00	11.21	4.98	875.99
2008 08 31 12	47347.20	0.00	215.56	0.00	9.21	4.31	834.17
2008 09 01 12	47001.59	0.91	273.14	0.00	11.49	4.83	863.28
2008 09 02 12	47001.59	0.00	384.15	0.00	14.93	4.46	838.01
2008 09 03 12	46655.99	0.00	342.83	0.00	14.61	5.60	916.83
2008 09 04 12	46310.40	0.00	364.54	0.00	15.97	6.17	933.48
2008 09 05 12	46310.40	0.00	307.68	0.00	15.16	7.26	1021.05
2008 09 06 12	45964.79	0.00	302.28	0.00	16.94	9.36	1188.51
2008 09 07 12	45964.79	0.00	370.82	0.00	20.02	9.55	1203.90
2008 09 08 12	45619.19	0.00	380.46	0.00	20.63	9.18	1174.42
2008 09 09 12	45273.61	0.00	342.34	0.00	18.11	8.06	1084.41
2008 09 10 12	45273.61	0.00	375.70	0.00	18.31	6.84	987.58
2008 09 11 12	44928.00	0.00	386.61	0.00	21.95	9.07	1164.54
2008 09 12 12	44928.00	0.00	339.83	0.00	18.91	8.56	1124.55
2008 09 13 12	44582.38	0.00	372.14	0.00	19.78	7.86	1068.56
2008 09 14 12	44236.79	0.00	367.05	0.00	21.71	9.78	1222.25
2008 09 15 12	44236.79	0.00	372.27	0.00	24.09	11.04	1322.04
2008 09 16 12	43891.20	0.00	364.52	0.00	25.72	12.60	1447.85
2008 09 17 12	43891.20	0.00	359.40	0.00	24.89	11.96	1396.65
2008 09 18 12	43545.61	0.00	263.69	0.00	16.82	9.04	1163.41
2008 09 19 12	43200.00	0.00	288.41	0.00	15.89	7.59	1047.66
2008 09 20 12	43200.00	10.05	69.13	0.00	9.57	7.34	1033.46
2008 09 21 12	42854.38	14.76	60.65	0.00	8.76	6.91	1002.50
2008 09 22 12	42508.80	6.61	156.89	0.00	8.36	3.04	766.41
2008 09 23 12	42508.80	0.38	313.45	0.00	11.21	1.95	704.83
2008 09 24 12	42163.21	0.00	283.01	0.00	14.13	6.00	930.18
2008 09 25 12	42163.21	10.86	93.87	0.00	10.71	7.35	1028.28
2008 09 26 12	41817.60	0.00	239.13	0.00	13.05	6.50	969.00
2008 09 27 12	41472.01	0.00	269.45	0.00	14.66	6.63	975.32
2008 09 28 12	41472.01	0.00	331.48	0.00	18.47	6.42	955.01
2008 09 29 12	41126.39	0.00	298.68	0.00	20.65	10.23	1258.50
2008 09 30 12	41126.39	0.00	275.33	0.00	21.97	12.23	1418.59
2008 10 01 12	40780.82	0.61	248.94	0.00	21.12	12.49	1439.51
2008 10 02 12	40435.20	2.70	209.27	0.00	16.73	8.83	1146.52
2008 10 03 12	40435.20	8.99	82.72	0.00	11.69	8.40	1112.17
2008 10 04 12	40089.60	13.43	149.87	0.00	11.27	5.46	913.69
2008 10 05 12	40089.60	5.93	105.43	0.00	8.27	4.17	826.81
2008 10 06 12	39744.00	8.45	115.99	0.00	10.14	5.67	916.46
2008 10 07 12	39398.40	13.36	149.00	0.00	9.69	3.87	811.63
2008 10 08 12	39398.40	6.03	160.81	0.00	7.03	1.21	668.96
2008 10 09 12	39052.80	0.00	176.57	0.00	5.37	-0.05	608.94
2008 10 10 12	39052.80	0.00	230.15	0.00	6.72	-0.20	602.72
2008 10 11 12	38707.20	0.00	248.63	0.00	7.99	-0.02	608.02
2008 10 12 12	38361.59	0.00	232.77	0.00	8.94	1.53	681.72
2008 10 13 12	38361.59	21.86	154.41	0.00	9.94	3.74	800.49
2008 10 14 12	38016.00	11.70	138.69	0.00	7.08	1.51	684.20
2008 10 15 12	38016.00	8.08	175.72	0.00	8.09	0.37	624.81
2008 10 16 12	37670.39	8.54	153.97	0.00	8.69	2.52	730.03
2008 10 17 12	37670.39	4.04	174.09	0.00	13.97	7.43	1034.06
2008 10 18 12	37324.81	8.05	177.96	0.00	10.06	2.35	728.70
2008 10 19 12	36979.21	0.00	258.78	0.00	10.10	0.87	645.87
2008 10 20 12	36979.21	18.31	136.86	0.00	7.05	1.50	680.63
2008 10 21 12	36633.61	0.17	183.91	0.00	6.50	0.69	642.23
2008 10 22 12	36633.61	0.00	232.59	0.00	10.42	2.20	717.65
2008 10 23 12	36288.00	0.00	213.94	0.00	9.25	1.44	672.87
2008 10 24 12	36288.00	0.00	206.41	0.00	7.59	0.41	626.41
2008 10 25 12	35942.41	0.00	201.89	0.00	8.66	1.59	686.95
2008 10 26 12	35888.85	0.00	207.26	0.00	10.53	2.87	752.20
2008 10 27 12	35596.80	0.00	211.53	0.00	13.72	5.58	909.30
2008 10 28 12	35251.20	0.00	231.09	0.00	14.28	4.37	832.09
2008 10 29 12	35251.20	0.00	217.81	0.00	12.87	3.91	808.92
2008 10 30 12	34905.60	0.00	174.69	0.00	12.97	6.66	972.69
2008 10 31 12	34905.60	5.10	121.09	0.00	12.25	6.47	958.16
2008 11 01 12	34559.99	7.23	75.62	0.00	10.42	6.83	986.35
2008 11 02 12	34559.99	19.22	106.41	0.00	8.58	3.72	806.01
2008 11 03 12	34214.40	11.98	65.57	0.00	5.79	2.88	753.48
2008 11 04 12	34214.40	24.23	97.52	0.00	4.80	0.29	625.70
2008 11 05 12	33868.80	6.17	90.11	0.00	3.58	-0.25	601.16
2008 11 06 12	33868.80	68.08	135.77	0.00	8.82	1.56	681.12
2008 11 07 12	33523.20	56.97	101.24	0.00	9.81	4.83	860.82
2008 11 08 12	33523.20	11.27	64.70	0.00	7.94	4.83	862.79
2008 11 09 12	33177.59	7.40	58.48	0.00	7.54	4.71	856.25
2008 11 10 12	33177.59	11.22	58.13	0.00	5.74	3.02	762.25
2008 11 11 12	32896.72	27.69	114.46	0.00	8.02	2.14	715.27
2008 11 12 12	32832.00	141.26	96.58	0.00	10.44	5.44	902.54
2008 11 13 12	32832.00	21.33	113.76	0.00	6.48	0.50	641.40
2008 11 14 12	32486.39	0.09	174.71	0.00	7.80	0.00	611.32
2008 11 15 12	32486.39	0.00	141.25	0.00	11.26	5.44	906.35
2008 11 16 12	32140.79	0.00	158.60	0.00	13.19	5.97	928.04
2008 11 17 12	32140.79	0.00	162.22	0.00	13.06	5.35	902.17
2008 11 18 12	32087.24	0.00	145.12	0.00	8.40	1.97	705.92
2008 11 19 12	31795.21	0.00	107.45	0.00	7.49	2.96	757.42
2008 11 20 12	31795.21	14.31	102.08	0.00	7.29	1.21	664.94
2008 11 21 12	31449.60	10.21	63.50	0.00	4.39	0.99	656.04
2008 11 22 12	31449.60	8.35	47.66	0.00	2.85	0.39	629.44
2008 11 23 12	31449.60	0.00	113.27	0.00	4.01	-0.78	579.30
2008 11 24 12	31104.00	0.00	130.60	0.00	5.44	-0.32	596.30
2008 11 25 12	31104.00	5.62	95.79	0.00	5.61	0.14	616.70
2008 11 26 12	31104.00	3.03	124.81	0.00	5.23	-1.21	562.26
2008 11 27 12	30823.11	6.03	101.80	0.00	5.76	-0.23	601.16
2008 11 28 12	30758.39	14.38	70.30	0.00	6.43	2.63	734.56
2008 11 29 12	30758.39	21.28	52.45	0.00	8.61	5.84	923.85
2008 11 30 12	30758.39	9.50	79.30	0.00	10.89	6.57	968.43
2008 12 01 12	30412.79	9.61	104.23	0.00	11.31	4.67	853.67
2008 12 02 12	30412.79	15.17	39.53	0.00	5.94	3.84	808.04
2008 12 03 12	30412.79	0.02	95.35	0.00	4.38	0.38	630.10
