2005 02 18 12	36633.59	0.00	276.20	0.00	10.08	-1.90	528.13
2005 02 19 12	36979.18	0.00	275.72	0.00	8.55	-3.60	472.13
2005 02 20 12	36979.18	0.00	263.23	0.00	7.19	-3.37	478.19
2005 02 21 12	37324.80	0.00	278.49	0.00	9.03	-2.99	483.16
2005 02 22 12	37324.80	0.00	275.01	0.00	10.66	-1.11	567.66
2005 02 23 12	37670.39	0.00	281.58	0.00	13.08	0.53	630.43
2005 02 24 12	38015.98	0.00	290.80	0.00	14.38	0.70	638.80
2005 02 25 12	38015.98	0.00	288.97	0.00	13.75	0.61	636.18
2005 02 26 12	38361.59	0.00	274.78	0.00	12.13	0.77	642.83
2005 02 27 12	38361.59	0.00	274.10	0.00	12.10	0.78	644.05
2005 02 28 12	38707.21	3.53	201.50	0.00	11.94	1.10	656.84
2005 03 01 12	38755.74	5.00	175.65	0.00	11.74	3.17	771.37
2005 03 02 12	39052.82	0.00	220.28	0.00	11.56	3.65	799.96
2005 03 03 12	39398.40	1.97	226.03	0.00	11.44	1.25	667.85
2005 03 04 12	39398.40	0.00	266.46	0.00	12.27	2.15	716.70
2005 03 05 12	39744.00	0.00	278.31	0.00	12.99	2.51	732.74
2005 03 06 12	39744.00	0.00	276.78	0.00	14.71	4.33	833.81
2005 03 07 12	40089.61	0.00	248.96	0.00	15.38	6.41	964.39
2005 03 08 12	40435.20	0.00	306.23	0.00	16.91	4.38	831.68
2005 03 09 12	40435.20	0.00	268.57	0.00	16.51	6.10	938.21
2005 03 10 12	40780.80	0.00	251.49	0.00	14.95	6.17	934.47
2005 03 11 12	40780.80	0.00	314.26	0.00	17.52	4.92	874.30
2005 03 12 12	41126.40	0.00	311.48	0.00	14.61	2.62	737.59
2005 03 13 12	41472.00	0.00	320.25	0.00	13.85	1.37	669.48
2005 03 14 12	41472.00	0.00	336.03	0.00	14.65	1.22	657.21
2005 03 15 12	41817.60	0.00	351.71	0.00	14.46	-0.34	596.20
2005 03 16 12	41817.60	8.90	198.92	0.00	10.19	1.30	678.26
2005 03 17 12	42163.19	9.52	154.12	0.00	7.47	1.02	663.44
2005 03 18 12	42508.81	1.28	210.64	0.00	6.86	-0.10	609.67
2005 03 19 12	42508.81	4.69	183.85	0.00	7.87	0.36	628.40
2005 03 20 12	42854.41	8.38	188.47	0.00	9.06	1.55	690.64
2005 03 21 12	42854.41	5.76	230.45	0.00	8.50	-1.18	562.91
2005 03 22 12	43200.01	0.00	313.51	0.00	7.78	-2.00	529.47
2005 03 23 12	43545.60	0.00	313.49	0.00	9.20	-0.69	582.99
2005 03 24 12	43545.60	0.00	306.03	0.00	8.76	-0.52	591.69
2005 03 25 12	43891.18	0.50	286.68	0.00	8.47	-0.11	607.59
2005 03 26 12	43891.18	22.29	162.41	0.00	8.20	2.47	731.54
2005 03 27 12	44236.80	38.69	144.57	0.00	7.94	3.10	772.31
2005 03 28 12	44582.39	12.91	130.29	0.00	6.04	1.84	703.80
2005 03 29 12	44582.39	16.40	125.96	0.00	4.78	0.88	657.35
2005 03 30 12	44928.00	5.16	208.70	0.00	6.57	0.34	634.10
2005 03 31 12	44928.00	1.95	301.91	0.00	9.08	0.71	645.45
2005 04 01 12	45273.58	12.12	204.57	0.00	8.31	1.87	707.24
2005 04 02 12	45619.20	8.45	243.67	0.00	8.30	0.37	630.98
2005 04 03 12	45619.20	3.46	209.60	0.00	7.82	1.31	675.80
2005 04 04 12	45964.81	6.86	224.12	0.00	7.09	0.31	629.18
2005 04 05 12	45964.81	2.91	277.54	0.00	8.71	0.62	642.59
2005 04 06 12	46310.40	4.29	279.20	0.00	13.50	4.12	820.23
2005 04 07 12	46655.98	0.19	380.04	0.00	12.98	3.32	790.06
2005 04 08 12	46655.98	8.14	328.21	0.00	8.36	-1.26	560.84
2005 04 09 12	47001.59	0.00	394.76	0.00	9.76	-0.10	609.14
2005 04 10 12	47001.59	0.00	421.29	0.00	10.10	-0.86	574.80
2005 04 11 12	47347.21	11.68	283.43	0.00	8.76	0.03	620.97
2005 04 12 12	47644.27	5.89	293.82	0.00	6.77	-2.11	528.12
2005 04 13 12	47692.81	4.08	320.08	0.00	8.02	-1.67	544.36
2005 04 14 12	48038.39	4.37	284.44	0.00	8.24	0.10	617.32
2005 04 15 12	48038.39	9.17	274.91	0.00	8.45	0.82	650.09
2005 04 16 12	48384.01	15.95	248.37	0.00	8.35	1.77	698.97
2005 04 17 12	48384.01	13.86	277.70	0.00	8.74	0.99	658.10
2005 04 18 12	48729.61	2.84	288.21	0.00	8.80	1.86	703.46
2005 04 19 12	49075.20	0.00	441.57	0.00	11.22	0.66	640.83
2005 04 20 12	49075.20	0.00	465.68	0.00	14.84	2.24	724.10
2005 04 21 12	49420.81	0.00	461.55	0.00	16.27	3.94	808.43
2005 04 22 12	49420.81	0.00	426.41	0.00	17.28	6.94	995.04
2005 04 23 12	49766.40	4.09	423.45	0.00	19.25	6.30	959.71
2005 04 24 12	49766.40	10.65	317.10	0.00	15.35	5.37	899.62
2005 04 25 12	50112.00	3.96	275.75	0.00	14.65	6.67	981.12
2005 04 26 12	50116.07	0.00	327.59	0.00	14.43	7.61	1050.36
2005 04 27 12	50457.61	0.00	403.78	0.00	17.26	7.82	1066.24
2005 04 28 12	50618.83	5.78	310.57	0.00	16.35	6.41	969.70
2005 04 29 12	50803.20	6.80	224.71	0.00	12.43	6.03	941.85
2005 04 30 12	51148.81	11.82	159.27	0.00	10.18	6.11	947.60
2005 05 01 12	51148.81	0.00	450.97	0.00	15.97	4.63	850.69
2005 05 02 12	51494.40	5.11	281.07	0.00	15.76	7.16	1021.17
2005 05 03 12	51494.40	1.98	347.95	0.00	13.77	5.93	935.56
2005 05 04 12	51839.98	3.30	324.64	0.00	15.50	7.17	1020.06
2005 05 05 12	51839.98	1.90	338.02	0.00	15.73	7.30	1027.87
2005 05 06 12	52185.57	0.00	384.02	0.00	15.51	7.05	1017.81
2005 05 07 12	52185.57	0.31	388.26	0.00	14.62	5.96	940.02
2005 05 08 12	52531.20	2.36	307.63	0.00	12.77	5.75	920.54
2005 05 09 12	52531.20	11.70	215.98	0.00	12.91	7.27	1033.44
2005 05 10 12	52828.29	19.40	197.70	0.00	11.67	6.72	993.41
2005 05 11 12	52876.82	1.82	301.86	0.00	12.77	6.31	963.02
2005 05 12 12	53038.01	0.00	327.58	0.00	13.32	6.97	1011.48
2005 05 13 12	53222.38	0.00	441.61	0.00	16.52	6.68	984.40
2005 05 14 12	53222.38	6.23	290.32	0.00	17.82	9.69	1215.54
2005 05 15 12	53567.98	12.89	280.45	0.00	16.56	8.96	1164.19
2005 05 16 12	53567.98	16.13	249.36	0.00	12.44	6.11	956.34
2005 05 17 12	53913.61	5.76	293.19	0.00	12.04	4.28	834.08
2005 05 18 12	53913.61	11.36	299.83	0.00	14.18	6.01	943.30
2005 05 19 12	54074.82	5.22	317.20	0.00	14.14	5.29	897.16
2005 05 20 12	54259.20	7.50	295.30	0.00	12.63	4.90	872.77
2005 05 21 12	54259.20	8.36	334.19	0.00	12.77	3.49	790.38
2005 05 22 12	54604.80	6.00	308.06	0.00	12.34	4.30	837.24
2005 05 23 12	54604.80	5.12	348.79	0.00	12.34	2.60	741.26
2005 05 24 12	54604.80	0.00	496.85	0.00	14.64	3.20	774.33
2005 05 25 12	54950.39	0.00	512.03	0.00	18.60	5.37	902.71
2005 05 26 12	54950.39	0.00	513.76	0.00	25.38	9.63	1210.36
2005 05 27 12	54950.39	0.00	496.38	0.00	27.96	12.78	1462.40
2005 05 28 12	55296.00	0.00	509.91	0.00	27.80	11.19	1335.53
2005 05 29 12	55296.00	0.00	438.85	0.00	20.56	9.77	1221.41
2005 05 30 12	55296.00	0.00	251.46	0.00	14.33	9.53	1205.55
2005 05 31 12	55593.07	6.55	235.02	0.00	13.59	7.77	1071.57
2005 06 01 12	55641.61	4.91	269.20	0.00	13.71	7.05	1020.58
2005 06 02 12	55641.61	12.46	219.11	0.00	12.84	7.28	1035.98
2005 06 03 12	55641.61	1.41	268.30	0.00	12.02	6.91	1007.78
2005 06 04 12	55938.68	2.42	280.34	0.00	12.15	6.37	970.27
2005 06 05 12	55987.20	2.71	343.84	0.00	13.04	5.63	922.60
2005 06 06 12	55987.20	6.74	285.53	0.00	11.65	4.32	837.27
2005 06 07 12	55987.20	7.53	224.38	0.00	11.01	5.54	912.81
2005 06 08 12	55991.27	7.16	253.60	0.00	12.17	5.90	936.50
2005 06 09 12	56284.28	0.00	405.81	0.00	15.09	6.92	1002.76
2005 06 10 12	56332.80	1.09	463.00	0.00	16.88	5.86	926.17
2005 06 11 12	56332.80	8.92	295.35	0.00	14.24	6.21	958.99
2005 06 12 12	56332.80	10.40	323.42	0.00	14.35	5.30	899.77
2005 06 13 12	56332.80	3.39	310.94	0.00	14.84	6.74	993.64
2005 06 14 12	56332.80	3.73	327.29	0.00	14.48	6.34	965.29
2005 06 15 12	56332.80	3.08	396.40	0.00	15.85	4.23	831.31
2005 06 16 12	56336.88	5.29	440.70	0.00	18.41	6.77	987.78
2005 06 17 12	56494.02	18.64	345.04	0.00	17.70	6.94	1011.60
2005 06 18 12	56629.88	4.46	329.64	0.00	17.91	8.28	1104.93
2005 06 19 12	56629.88	1.20	441.56	0.00	19.80	7.91	1075.25
2005 06 20 12	56629.88	0.00	481.31	0.00	23.29	10.46	1277.18
2005 06 21 12	56678.41	0.00	488.01	0.00	23.91	10.34	1266.90
2005 06 22 12	56678.41	8.56	218.78	0.00	15.64	9.58	1209.38
2005 06 23 12	56629.88	5.68	345.20	0.00	15.20	6.19	952.62
2005 06 24 12	56629.88	0.00	472.15	0.00	19.64	7.87	1069.25
2005 06 25 12	56494.02	0.90	400.61	0.00	19.23	9.95	1236.44
2005 06 26 12	56494.02	3.44	283.25	0.00	16.79	9.75	1220.77
2005 06 27 12	56336.88	8.05	228.29	0.00	14.84	9.08	1167.90
2005 06 28 12	56332.80	2.17	197.08	0.00	13.63	9.49	1199.40
2005 06 29 12	56332.80	0.52	368.52	0.00	16.92	9.71	1216.72
2005 06 30 12	56332.80	0.00	453.65	0.00	21.22	10.83	1306.53
2005 07 01 12	56332.80	0.00	476.14	0.00	20.82	9.32	1188.38
2005 07 02 12	56332.80	0.00	371.72	0.00	16.48	8.95	1160.17
2005 07 03 12	56332.80	0.00	472.22	0.00	17.73	6.52	975.51
2005 07 04 12	56148.42	0.00	502.76	0.00	22.42	8.41	1112.92
2005 07 05 12	55987.20	0.00	484.74	0.00	23.77	10.45	1276.21
2005 07 06 12	55987.20	13.09	316.42	0.00	20.39	10.31	1265.19
2005 07 07 12	55987.20	0.00	429.54	0.00	17.72	7.71	1062.31
2005 07 08 12	55987.20	9.00	305.22	0.00	16.86	9.59	1206.90
2005 07 09 12	55802.82	14.84	232.12	0.00	15.19	8.78	1146.09
2005 07 10 12	55641.61	0.01	337.43	0.00	16.56	9.38	1191.58
2005 07 11 12	55641.61	0.75	350.32	0.00	17.95	10.42	1273.67
2005 07 12 12	55641.61	1.49	373.30	0.00	19.48	10.80	1304.45
2005 07 13 12	55300.06	1.48	356.78	0.00	18.34	10.19	1255.64
2005 07 14 12	55296.00	0.00	468.91	0.00	20.99	8.79	1143.59
2005 07 15 12	55296.00	0.00	455.36	0.00	22.65	10.65	1291.92
2005 07 16 12	55247.46	0.17	405.31	0.00	19.64	9.94	1235.31
2005 07 17 12	54950.39	0.12	458.98	0.00	21.86	9.76	1221.19
2005 07 18 12	54950.39	0.00	489.49	0.00	26.10	11.21	1336.49
2005 07 19 12	54901.86	0.00	509.05	0.00	25.95	8.71	1135.99
2005 07 20 12	54604.80	0.00	483.09	0.00	22.82	8.85	1148.33
2005 07 21 12	54604.80	0.00	490.89	0.00	25.33	10.02	1241.81
2005 07 22 12	54263.27	5.76	370.88	0.00	24.41	10.82	1305.74
2005 07 23 12	54259.20	1.47	412.83	0.00	20.15	8.88	1153.16
2005 07 24 12	54259.20	0.00	468.47	0.00	20.44	7.19	1018.61
2005 07 25 12	53913.61	0.00	465.32	0.00	21.99	8.51	1120.74
2005 07 26 12	53913.61	0.00	463.39	0.00	24.95	10.75	1299.83
2005 07 27 12	53572.05	0.00	453.80	0.00	27.15	12.67	1453.70
2005 07 28 12	53567.98	0.00	446.17	0.00	26.86	12.44	1435.41
2005 07 29 12	53567.98	0.00	446.91	0.00	25.07	10.83	1306.71
2005 07 30 12	53222.38	0.00	455.65	0.00	26.49	11.27	1341.54
2005 07 31 12	53222.38	0.00	453.62	0.00	26.78	11.40	1351.72
2005 08 01 12	52876.82	0.00	393.65	0.00	23.12	11.20	1343.49
2005 08 02 12	52876.82	0.00	398.26	0.00	19.88	8.29	1104.42
2005 08 03 12	52531.20	0.00	461.54	0.00	24.27	8.57	1125.84
2005 08 04 12	52531.20	0.00	435.40	0.00	27.52	12.70	1455.67
2005 08 05 12	52185.57	0.00	433.28	0.00	27.98	12.67	1453.96
2005 08 06 12	52185.57	0.00	429.58	0.00	26.21	11.35	1347.94
2005 08 07 12	51839.98	0.00	398.26	0.00	23.76	10.90	1311.87
2005 08 08 12	51839.98	0.00	402.47	0.00	24.15	10.74	1298.90
2005 08 09 12	51494.40	0.00	412.78	0.00	24.42	10.21	1255.91
2005 08 10 12	51494.40	0.00	390.89	0.00	21.97	9.07	1165.84
2005 08 11 12	51148.81	0.00	274.20	0.00	17.74	9.69	1216.74
2005 08 12 12	51148.81	0.00	363.33	0.00	20.45	8.81	1144.99
2005 08 13 12	50803.20	0.00	371.65	0.00	24.11	11.60	1368.12
2005 08 14 12	50803.20	0.00	407.88	0.00	27.90	12.54	1441.97
2005 08 15 12	50457.61	0.00	402.52	0.00	28.15	12.81	1455.84
2005 08 16 12	50457.61	0.00	379.88	0.00	24.77	11.20	1334.65
2005 08 17 12	50112.00	7.90	171.20	0.00	17.32	10.47	1277.63
2005 08 18 12	50112.00	1.09	299.56	0.00	19.50	9.76	1221.16
2005 08 19 12	49766.40	0.00	400.39	0.00	24.10	9.80	1209.32
2005 08 20 12	49717.87	0.00	410.03	0.00	26.33	10.97	1279.16
2005 08 21 12	49420.81	0.00	400.28	0.00	25.19	10.48	1238.17
2005 08 22 12	49075.20	0.00	354.34	0.00	22.11	9.98	1216.89
2005 08 23 12	49075.20	0.00	317.51	0.00	18.77	8.55	1125.04
2005 08 24 12	48729.61	0.00	377.70	0.00	20.52	7.55	1034.93
2005 08 25 12	48729.61	0.00	390.88	0.00	24.44	10.08	1214.71
2005 08 26 12	48384.01	0.00	404.05	0.00	26.24	10.52	1231.88
2005 08 27 12	48384.01	0.00	401.07	0.00	24.96	9.50	1158.32
2005 08 28 12	48038.39	0.00	372.31	0.00	23.08	9.54	1182.75
2005 08 29 12	47692.81	9.64	225.48	0.00	19.23	9.28	1185.54
2005 08 30 12	47692.81	3.47	212.81	0.00	16.30	8.84	1149.66
2005 08 31 12	47347.21	0.00	302.94	0.00	18.51	8.82	1145.50
2005 09 01 12	47347.21	0.00	379.93	0.00	22.95	8.95	1134.56
2005 09 02 12	47001.59	0.00	339.55	0.00	20.89	8.88	1130.32
2005 09 03 12	46660.05	0.00	296.01	0.00	18.58	9.03	1164.07
2005 09 04 12	46655.98	0.00	318.42	0.00	17.35	7.00	1009.27
2005 09 05 12	46310.40	0.00	358.85	0.00	18.06	5.75	914.12
2005 09 06 12	46310.40	0.00	354.22	0.00	19.48	7.11	997.18
2005 09 07 12	45964.81	0.00	360.14	0.00	21.10	8.06	1051.78
2005 09 08 12	45916.27	0.00	379.20	0.00	22.36	7.90	1029.99
2005 09 09 12	45619.20	0.00	317.83	0.00	17.61	6.75	983.00
2005 09 10 12	45273.58	11.33	174.06	0.00	14.16	6.96	1012.82
2005 09 11 12	45273.58	7.92	192.32	0.00	14.08	6.49	971.17
2005 09 12 12	44928.00	0.00	287.29	0.00	16.37	7.10	1014.66
2005 09 13 12	44928.00	0.00	338.67	0.00	18.55	6.60	960.99
2005 09 14 12	44582.39	0.00	333.89	0.00	19.26	7.40	1013.80
2005 09 15 12	44236.80	0.42	262.13	0.00	16.19	7.71	1061.48
2005 09 16 12	44236.80	1.21	175.63	0.00	12.72	7.38	1043.67
2005 09 17 12	43891.18	0.68	193.43	0.00	11.90	6.08	943.41
2005 09 18 12	43891.18	0.00	307.12	0.00	15.49	5.28	877.88
2005 09 19 12	43545.60	0.00	322.50	0.00	17.06	5.95	907.98
2005 09 20 12	43200.01	0.00	313.16	0.00	16.11	5.40	877.57
2005 09 21 12	43200.01	0.00	351.44	0.00	16.80	3.66	752.18
2005 09 22 12	42854.41	0.00	323.67	0.00	14.60	3.08	723.49
2005 09 23 12	42508.81	0.00	306.17	0.00	13.32	2.76	720.97
2005 09 24 12	42508.81	0.00	317.35	0.00	14.04	2.80	714.93
2005 09 25 12	42163.19	0.00	335.19	0.00	16.79	4.19	770.50
2005 09 26 12	42163.19	0.00	334.34	0.00	19.29	6.28	849.91
2005 09 27 12	41817.60	0.00	323.07	0.00	18.34	6.07	843.23
2005 09 28 12	41472.00	0.00	330.36	0.00	19.14	5.97	831.59
2005 09 29 12	41472.00	49.02	205.84	0.00	18.43	7.96	1044.18
2005 09 30 12	41126.40	35.71	179.65	0.00	15.12	7.94	1084.62
2005 10 01 12	41126.40	10.19	134.51	0.00	10.80	5.17	892.62
2005 10 02 12	40780.80	5.11	150.82	0.00	10.02	3.56	795.32
2005 10 03 12	40483.74	5.97	182.73	0.00	10.26	2.51	733.00
2005 10 04 12	40435.20	0.00	258.50	0.00	12.32	3.36	783.98
2005 10 05 12	40089.61	0.00	235.34	0.00	13.60	5.56	908.81
2005 10 06 12	40089.61	4.03	152.15	0.00	14.17	7.57	1048.46
2005 10 07 12	39744.00	11.55	144.03	0.00	12.86	6.72	996.05
2005 10 08 12	39739.94	2.86	197.76	0.00	12.59	4.23	829.41
2005 10 09 12	39398.40	3.45	183.06	0.00	13.75	5.50	906.71
2005 10 10 12	39052.82	0.00	210.33	0.00	13.17	6.14	942.09
2005 10 11 12	39052.82	2.82	145.74	0.00	12.19	6.42	970.99
2005 10 12 12	38707.21	1.07	197.28	0.00	13.11	5.74	919.99
2005 10 13 12	38707.21	6.65	150.85	0.00	12.86	6.13	946.28
2005 10 14 12	38361.59	1.40	243.56	0.00	17.15	6.77	986.61
2005 10 15 12	38015.98	6.37	185.45	0.00	16.57	6.64	983.24
2005 10 16 12	38015.98	3.96	110.96	0.00	12.05	7.20	1029.76
2005 10 17 12	37670.39	2.89	150.18	0.00	14.55	8.38	1111.08
2005 10 18 12	37670.39	0.00	217.87	0.00	16.33	7.96	1076.88
2005 10 19 12	37324.80	14.05	114.51	0.00	12.98	7.77	1068.52
2005 10 20 12	37324.80	7.65	131.64	0.00	11.45	5.41	906.04
2005 10 21 12	36979.18	0.00	245.55	0.00	16.15	5.60	910.95
2005 10 22 12	36682.13	0.00	243.72	0.00	18.10	7.32	1025.47
2005 10 23 12	36633.59	0.00	204.69	0.00	15.91	7.78	1062.03
2005 10 24 12	36288.00	4.21	154.90	0.00	14.31	7.61	1050.95
2005 10 25 12	36288.00	0.00	231.08	0.00	15.29	5.25	894.33
2005 10 26 12	35942.39	5.20	170.11	0.00	12.51	3.04	767.45
2005 10 27 12	35942.39	1.21	219.37	0.00	10.26	0.22	618.46
2005 10 28 12	35596.79	5.49	148.33	0.00	9.63	1.92	703.00
2005 10 29 12	35596.79	5.76	107.86	0.00	8.60	3.59	795.84
2005 10 30 12	35251.20	4.86	141.55	0.00	9.49	2.38	726.91
2005 10 31 12	35251.20	32.94	119.91	0.00	10.01	4.11	824.22
2005 11 01 12	34905.61	32.01	86.71	0.00	7.27	3.28	780.68
2005 11 02 12	34905.61	12.47	88.49	0.00	6.57	2.52	737.60
2005 11 03 12	34560.00	7.52	87.98	0.00	7.09	2.99	765.53
2005 11 04 12	34560.00	10.62	86.82	0.00	6.18	2.12	717.28
2005 11 05 12	34214.40	15.14	99.71	0.00	6.35	1.62	693.22
2005 11 06 12	34214.40	10.45	98.89	0.00	6.30	1.52	687.35
2005 11 07 12	33868.80	5.58	127.07	0.00	6.62	-0.01	614.97
2005 11 08 12	33868.80	1.46	178.49	0.00	6.75	-0.71	582.83
2005 11 09 12	33523.19	1.33	175.44	0.00	9.34	1.03	657.77
2005 11 10 12	33523.19	2.90	169.36	0.00	11.16	2.71	746.49
2005 11 11 12	33177.60	11.13	118.66	0.00	7.93	1.21	674.94
2005 11 12 12	33177.60	8.22	94.75	0.00	5.10	0.21	624.89
2005 11 13 12	32832.00	11.92	103.99	0.00	7.21	1.65	693.70
2005 11 14 12	32832.00	12.54	125.20	0.00	7.33	0.04	621.03
2005 11 15 12	32827.93	1.22	169.60	0.00	6.95	-1.88	536.72
2005 11 16 12	32486.41	0.00	148.02	0.00	8.41	1.94	710.41
2005 11 17 12	32486.41	0.00	163.49	0.00	10.40	2.55	729.78
2005 11 18 12	32140.80	0.00	119.79	0.00	9.87	4.71	857.01
2005 11 19 12	32140.80	0.00	145.82	0.00	11.64	4.71	856.42
2005 11 20 12	32136.74	0.00	136.93	0.00	11.06	4.73	858.28
2005 11 21 12	31795.20	0.00	133.27	0.00	11.52	5.37	900.32
2005 11 22 12	31795.20	0.00	139.11	0.00	10.82	4.24	826.57
2005 11 23 12	31498.12	0.00	146.70	0.00	9.73	2.58	738.31
2005 11 24 12	31449.59	0.00	155.98	0.00	9.53	1.51	677.44
2005 11 25 12	31449.59	17.66	113.74	0.00	7.67	0.14	620.36
2005 11 26 12	31152.52	14.53	94.85	0.00	4.58	-0.80	583.11
2005 11 27 12	31104.00	0.00	133.62	0.00	3.82	-2.32	524.77
2005 11 28 12	31104.00	12.75	124.41	0.00	3.56	-4.85	430.19
2005 11 29 12	31099.93	12.94	88.59	0.00	2.69	-2.50	511.02
2005 11 30 12	30758.40	13.16	82.64	0.00	2.19	-2.44	517.98
2005 12 01 12	30758.40	7.93	83.91	0.00	2.27	-2.61	509.50
2005 12 02 12	30758.40	15.90	59.05	0.00	0.89	-2.30	522.11
2005 12 03 12	30597.18	6.39	57.55	0.00	0.48	-2.59	510.99
2005 12 04 12	30412.80	0.39	134.62	0.00	1.62	-5.08	422.20
2005 12 05 12	30412.80	4.77	80.05	0.00	2.67	-2.08	525.39
2005 12 06 12	30412.80	0.00	118.62	0.00	3.80	-1.74	541.29
2005 12 07 12	30412.80	0.00	109.74	0.00	3.19	-1.93	533.39
2005 12 08 12	30251.59	0.00	149.02	0.00	4.51	-3.66	464.91
2005 12 09 12	30067.20	0.00	149.86	0.00	6.63	-1.93	526.89
2005 12 10 12	30067.20	0.00	150.31	0.00	10.41	1.11	662.26
2005 12 11 12	30067.20	0.00	151.11	0.00	9.94	0.05	614.51
2005 12 12 12	30067.20	0.00	136.82	0.00	5.28	-2.51	517.03
2005 12 13 12	30067.20	2.49	98.31	0.00	4.01	-1.96	533.37
2005 12 14 12	30067.20	0.00	138.99	0.00	4.42	-3.74	456.84
2005 12 15 12	30063.13	0.00	123.99	0.00	4.03	-2.66	500.92
2005 12 16 12	29905.98	0.00	137.73	0.00	4.57	-3.53	468.00
2005 12 17 12	29905.98	0.00	133.62	0.00	3.09	-4.51	438.67
2005 12 18 12	29770.12	0.12	125.63	0.00	3.12	-3.90	461.45
2005 12 19 12	29770.12	4.62	93.35	0.00	6.49	-0.42	593.43
2005 12 20 12	29721.60	4.44	83.22	0.00	9.48	3.53	789.46
2005 12 21 12	29721.60	7.43	67.99	0.00	9.64	4.97	872.64
2005 12 22 12	29770.12	15.15	72.55	0.00	9.50	4.44	843.62
2005 12 23 12	29770.12	19.56	78.48	0.00	10.06	4.59	851.04
2005 12 24 12	29770.12	19.55	77.44	0.00	12.13	6.67	973.52
2005 12 25 12	29905.98	10.02	80.45	0.00	11.99	6.31	967.42
2005 12 26 12	30063.13	7.63	67.21	0.00	8.81	4.41	846.32
2005 12 27 12	30067.20	17.39	65.39	0.00	7.84	3.60	798.04
2005 12 28 12	30067.20	14.72	82.46	0.00	8.58	3.01	769.44
2005 12 29 12	30067.20	9.91	78.23	0.00	6.82	1.67	695.50
2005 12 30 12	30067.20	13.51	63.50	0.00	6.50	2.57	736.17
2005 12 31 12	30067.20	19.65	55.67	0.00	6.04	2.69	746.66
2006 01 01 12	30067.20	6.51	85.65	0.00	6.85	1.68	696.09
2006 01 02 12	30115.72	5.93	99.23	0.00	7.99	1.32	678.42
2006 01 03 12	30408.73	12.93	79.19	0.00	3.76	-0.74	579.37
2006 01 04 12	30412.80	5.97	108.15	0.00	7.24	-0.23	604.58
2006 01 05 12	30412.80	8.70	101.24	0.00	9.63	3.04	762.92
2006 01 06 12	30412.80	21.99	66.75	0.00	9.15	5.42	902.75
2006 01 07 12	30461.33	15.37	86.29	0.00	7.99	3.01	768.40
2006 01 08 12	30758.40	12.41	94.89	0.00	6.00	0.33	630.03
2006 01 09 12	30758.40	23.27	84.24	0.00	7.03	2.22	717.86
2006 01 10 12	30758.40	36.98	84.70	0.00	8.79	3.98	816.27
2006 01 11 12	30806.93	35.88	86.47	0.00	6.59	1.74	698.46
2006 01 12 12	31104.00	13.18	84.89	0.00	5.30	0.77	650.34
2006 01 13 12	31104.00	14.93	86.20	0.00	6.56	1.91	705.42
2006 01 14 12	31104.00	10.14	86.87	0.00	5.56	1.00	666.22
2006 01 15 12	31449.59	3.92	96.94	0.00	3.62	-1.05	568.57
2006 01 16 12	31449.59	17.30	96.84	0.00	5.48	0.26	625.23
2006 01 17 12	31449.59	19.23	113.35	0.00	7.25	0.69	644.03
2006 01 18 12	31795.20	3.59	94.51	0.00	5.00	0.79	649.10
2006 01 19 12	31795.20	7.06	51.73	0.00	3.43	1.05	663.71
2006 01 20 12	31795.20	16.32	53.11	0.00	3.49	1.06	664.09
2006 01 21 12	32140.80	7.42	74.62	0.00	3.95	0.52	639.05
2006 01 22 12	32140.80	5.18	107.67	0.00	5.75	0.37	632.29
2006 01 23 12	32325.19	5.54	111.45	0.00	7.71	2.14	713.65
2006 01 24 12	32486.41	0.00	194.20	0.00	12.37	2.29	720.00
2006 01 25 12	32486.41	0.00	197.91	0.00	10.46	0.47	631.84
2006 01 26 12	32832.00	7.24	104.71	0.00	5.49	0.57	641.91
2006 01 27 12	32832.00	6.65	105.87	0.00	4.55	-0.16	608.86
2006 01 28 12	33177.60	12.10	103.22	0.00	5.12	0.45	634.23
2006 01 29 12	33177.60	15.64	108.34	0.00	4.53	-0.29	604.95
2006 01 30 12	33361.98	39.18	140.41	0.00	7.49	0.45	633.59
2006 01 31 12	33523.19	6.75	103.12	0.00	5.60	1.26	677.07
2006 02 01 12	33571.72	11.05	115.28	0.00	6.24	1.11	663.75
2006 02 02 12	33868.80	12.08	84.49	0.00	5.82	2.45	732.98
2006 02 03 12	33868.80	10.49	139.70	0.00	7.80	1.50	686.43
2006 02 04 12	34214.40	12.84	166.62	0.00	9.71	0.67	649.90
2006 02 05 12	34214.40	6.13	154.50	0.00	5.14	-0.85	580.59
2006 02 06 12	34560.00	0.00	222.09	0.00	8.42	-0.22	600.78
2006 02 07 12	34560.00	0.00	235.38	0.00	12.14	1.71	691.89
2006 02 08 12	34905.61	3.03	213.86	0.00	10.82	-0.27	596.41
2006 02 09 12	34905.61	0.00	250.13	0.00	9.60	-2.46	512.71
2006 02 10 12	35251.20	0.00	247.39	0.00	9.27	-1.69	542.91
2006 02 11 12	35251.20	0.00	250.92	0.00	10.92	-0.44	595.58
2006 02 12 12	35596.79	0.00	244.76	0.00	10.35	0.10	615.31
2006 02 13 12	35781.17	6.32	178.71	0.00	8.76	-0.20	613.64
2006 02 14 12	35942.39	4.79	153.90	0.00	3.39	-3.02	497.77
2006 02 15 12	36283.94	0.00	243.49	0.00	2.58	-5.90	397.82
