2011 03 23 12	43545.61	2.08	393.93	0.00	3.87	-3.33	475.94
2011 03 24 12	43545.61	4.50	303.48	0.00	3.32	-3.92	457.68
2011 03 25 12	43891.20	9.72	228.08	0.00	0.66	-4.38	442.19
2011 03 26 12	43891.20	11.28	198.86	0.00	2.15	-2.05	529.59
2011 03 27 12	44236.80	15.42	167.86	0.00	1.26	-2.24	521.12
2011 03 28 12	44236.80	4.88	281.08	0.00	3.61	-2.30	516.90
2011 03 29 12	44582.40	25.06	216.11	0.00	4.13	-0.31	600.00
2011 03 30 12	44582.40	7.10	112.21	0.00	7.29	5.13	890.80
2011 03 31 12	44928.00	2.53	165.79	0.00	7.01	4.47	837.41
2011 04 01 12	45273.60	0.28	521.82	0.00	13.84	-0.54	587.83
2011 04 02 12	45273.60	13.94	320.12	0.00	4.03	-3.49	475.86
2011 04 03 12	45619.19	0.00	440.41	0.00	2.40	-5.07	422.47
2011 04 04 12	45619.19	22.52	213.31	0.00	4.06	-0.44	597.67
2011 04 05 12	45964.80	13.47	177.29	0.00	1.99	-1.63	545.38
2011 04 06 12	45964.80	18.65	120.02	0.00	-0.86	-3.02	491.31
2011 04 07 12	46310.40	6.60	377.40	0.00	1.87	-6.76	370.16
2011 04 08 12	46310.40	0.00	566.87	0.00	5.11	-8.71	318.01
2011 04 09 12	46656.00	0.00	295.25	0.00	2.50	-1.92	529.46
2011 04 10 12	46656.00	0.00	463.02	0.00	7.28	-0.17	600.00
2011 04 11 12	47001.61	6.85	247.02	0.00	1.45	-3.28	482.25
2011 04 12 12	47347.20	0.00	579.04	0.00	5.63	-8.63	317.27
2011 04 13 12	47347.20	3.49	223.63	0.00	1.03	-3.28	477.73
2011 04 14 12	47692.79	12.22	256.17	0.00	2.76	-2.26	519.05
2011 04 15 12	47692.79	19.40	245.00	0.00	5.60	0.82	644.02
2011 04 16 12	48038.39	10.96	271.13	0.00	5.95	0.55	633.41
2011 04 17 12	48038.39	0.00	450.55	0.00	4.73	-2.74	500.23
2011 04 18 12	48384.00	0.00	455.44	0.00	2.74	-4.64	434.77
2011 04 19 12	48384.00	0.00	567.80	0.00	6.09	-7.43	348.39
2011 04 20 12	48729.61	0.00	509.97	0.00	6.15	-3.46	473.30
2011 04 21 12	48729.61	4.54	247.96	0.00	0.89	-4.11	451.92
2011 04 22 12	49075.20	0.00	582.89	0.00	8.54	-8.45	319.28
2011 04 23 12	49075.20	0.00	560.87	0.00	11.64	-1.75	539.83
2011 04 24 12	49420.79	4.87	184.89	0.00	5.08	1.21	658.18
2011 04 25 12	49420.79	22.42	201.26	0.00	3.13	-1.04	568.73
2011 04 26 12	49766.39	11.72	224.15	0.00	3.10	-1.58	545.94
2011 04 27 12	49766.39	3.97	319.06	0.00	4.68	-2.17	524.11
2011 04 28 12	50111.99	12.96	244.19	0.00	1.50	-3.74	466.52
2011 04 29 12	50111.99	9.30	287.29	0.00	2.68	-3.51	468.78
2011 04 30 12	50457.60	0.00	451.06	0.00	4.56	-3.26	478.08
2011 05 01 12	50457.60	0.00	595.13	0.00	14.56	-5.90	395.49
2011 05 02 12	50803.20	0.00	400.79	0.00	6.46	-0.82	575.37
2011 05 03 12	50803.20	0.00	516.40	0.00	7.07	-3.06	486.65
2011 05 04 12	51148.80	0.00	588.98	0.00	16.20	-3.51	469.96
2011 05 05 12	51148.80	0.00	377.53	0.00	8.84	1.41	672.48
2011 05 06 12	51494.39	2.58	295.65	0.00	7.15	0.97	656.16
2011 05 07 12	51494.39	4.93	194.31	0.00	4.11	-0.41	592.62
2011 05 08 12	51494.39	4.41	242.25	0.00	4.06	-1.51	549.28
2011 05 09 12	51840.01	0.00	338.27	0.00	5.16	-0.59	585.04
2011 05 10 12	51840.01	0.00	557.15	0.00	14.23	0.16	616.71
2011 05 11 12	52185.60	5.38	460.52	0.00	12.34	0.22	620.26
2011 05 12 12	52185.60	0.57	448.69	0.00	8.56	-0.56	587.16
2011 05 13 12	52531.20	0.00	542.62	0.00	12.78	-0.16	600.00
2011 05 14 12	52531.20	0.00	447.70	0.00	11.13	1.84	700.90
2011 05 15 12	52531.20	11.15	225.07	0.00	5.09	-0.36	596.84
2011 05 16 12	52876.80	5.43	314.79	0.00	6.43	-1.53	549.40
2011 05 17 12	52876.80	0.95	406.15	0.00	6.73	-0.92	573.69
2011 05 18 12	53048.01	4.40	323.28	0.00	9.24	0.83	644.35
2011 05 19 12	53222.40	0.00	525.80	0.00	11.33	-0.58	587.12
2011 05 20 12	53222.40	0.00	577.96	0.00	16.25	-1.17	561.96
2011 05 21 12	53568.00	3.40	180.99	0.00	6.88	2.37	723.98
2011 05 22 12	53568.00	1.60	282.75	0.00	6.10	0.44	627.54
2011 05 23 12	53568.00	0.00	332.63	0.00	6.27	0.39	625.51
2011 05 24 12	53913.59	0.00	544.70	0.00	13.48	0.30	622.04
2011 05 25 12	53913.59	12.35	315.99	0.00	6.99	-1.14	564.83
2011 05 26 12	53913.59	8.12	218.56	0.00	4.42	-0.90	576.47
2011 05 27 12	54084.81	15.09	216.10	0.00	4.95	-0.16	602.78
2011 05 28 12	54259.20	3.56	245.57	0.00	5.23	-0.69	584.04
2011 05 29 12	54259.20	2.07	139.42	0.00	2.87	0.76	640.50
2011 05 30 12	54259.20	7.92	314.46	0.00	9.24	1.27	662.93
2011 05 31 12	54604.80	9.05	289.79	0.00	8.40	1.51	682.48
2011 06 01 12	54604.80	7.06	174.02	0.00	4.85	0.92	653.83
2011 06 02 12	54604.80	4.00	287.18	0.00	6.43	-0.10	605.86
2011 06 03 12	54604.80	0.00	579.95	0.00	14.92	-0.98	571.32
2011 06 04 12	54776.00	0.00	522.72	0.00	17.49	5.82	920.53
2011 06 05 12	54950.39	7.85	337.12	0.00	15.20	6.51	965.73
2011 06 06 12	54950.39	7.12	247.03	0.00	11.10	5.28	894.55
2011 06 07 12	54950.39	0.00	368.61	0.00	8.54	1.99	706.88
2011 06 08 12	54950.39	0.00	388.41	0.00	7.97	1.05	659.93
2011 06 09 12	54950.39	0.00	573.26	0.00	17.08	1.13	662.20
2011 06 10 12	55296.01	0.00	483.44	0.00	14.10	4.31	833.71
2011 06 11 12	55296.01	0.00	514.32	0.00	14.15	3.14	769.00
2011 06 12 12	55296.01	0.00	510.35	0.00	13.25	2.45	728.72
2011 06 13 12	55296.01	5.55	283.39	0.00	12.00	5.10	882.20
2011 06 14 12	55296.01	0.00	550.03	0.00	15.20	1.84	697.26
2011 06 15 12	55296.01	0.00	432.12	0.00	9.91	1.65	691.45
2011 06 16 12	55296.01	0.00	539.03	0.00	11.78	-0.61	586.14
2011 06 17 12	55296.01	0.00	574.35	0.00	17.16	0.51	628.65
2011 06 18 12	55296.01	0.00	256.76	0.00	10.16	5.45	904.42
2011 06 19 12	55296.01	0.00	443.35	0.00	13.23	4.77	862.89
2011 06 20 12	55296.01	0.00	524.44	0.00	18.61	6.09	934.77
2011 06 21 12	55296.01	0.00	570.02	0.00	23.92	5.00	876.81
2011 06 22 12	55296.01	0.00	539.47	0.00	20.54	5.90	928.97
2011 06 23 12	55296.01	0.00	473.02	0.00	13.76	3.34	778.32
2011 06 24 12	55296.01	0.00	465.54	0.00	11.69	1.80	695.21
2011 06 25 12	55296.01	0.00	568.79	0.00	16.24	-0.68	583.52
2011 06 26 12	55296.01	0.00	564.68	0.00	19.18	1.64	688.90
2011 06 27 12	55296.01	0.00	532.53	0.00	22.07	6.52	961.70
2011 06 28 12	55296.01	6.65	202.10	0.00	15.64	9.60	1207.97
2011 06 29 12	55296.01	6.04	249.10	0.00	13.25	6.02	937.91
2011 06 30 12	55296.01	0.39	298.91	0.00	10.28	3.87	808.33
2011 07 01 12	55296.01	0.00	563.77	0.00	21.17	1.77	694.14
2011 07 02 12	55296.01	0.00	527.95	0.00	23.00	6.54	962.16
2011 07 03 12	55121.61	0.00	468.72	0.00	18.50	5.94	928.90
2011 07 04 12	54950.39	0.00	544.60	0.00	22.16	4.36	828.81
2011 07 05 12	54950.39	0.00	544.23	0.00	25.21	6.27	931.09
2011 07 06 12	54950.39	0.00	505.50	0.00	25.68	9.39	1158.97
2011 07 07 12	54950.39	0.00	492.95	0.00	19.66	4.88	858.40
2011 07 08 12	54950.39	0.00	500.73	0.00	16.65	1.50	678.40
2011 07 09 12	54604.80	0.00	518.60	0.00	18.42	1.91	695.96
2011 07 10 12	54604.80	0.00	482.21	0.00	19.32	4.59	837.65
2011 07 11 12	54604.80	0.00	446.82	0.00	17.69	4.72	853.71
2011 07 12 12	54604.80	1.49	212.50	0.00	12.41	6.88	993.16
2011 07 13 12	54430.42	0.04	369.42	0.00	14.32	4.48	839.78
2011 07 14 12	54259.20	0.00	360.39	0.00	14.64	5.15	885.83
2011 07 15 12	54259.20	0.00	489.78	0.00	19.94	4.61	822.16
2011 07 16 12	54259.20	5.46	187.13	0.00	13.76	7.22	1017.26
2011 07 17 12	53913.59	6.79	204.39	0.00	14.23	7.41	1035.57
2011 07 18 12	53913.59	7.19	241.62	0.00	15.31	7.07	1009.26
2011 07 19 12	53913.59	15.97	97.25	0.00	9.34	6.40	967.18
2011 07 20 12	53568.00	0.00	474.44	0.00	17.11	3.19	768.33
2011 07 21 12	53568.00	0.00	223.75	0.00	12.02	6.56	964.65
2011 07 22 12	53568.00	0.00	489.57	0.00	18.24	3.78	796.39
2011 07 23 12	53222.40	0.00	557.84	0.00	26.03	2.73	705.43
2011 07 24 12	53222.40	0.00	480.07	0.00	26.13	10.34	1223.59
2011 07 25 12	53222.40	0.00	373.79	0.00	17.53	7.45	1028.72
2011 07 26 12	52876.80	0.00	469.28	0.00	18.45	4.72	833.31
2011 07 27 12	52876.80	0.00	437.23	0.00	17.94	5.73	898.52
2011 07 28 12	52876.80	0.00	538.11	0.00	23.82	3.76	701.37
2011 07 29 12	52531.20	0.00	513.36	0.00	23.93	5.90	815.32
2011 07 30 12	52531.20	0.00	493.92	0.00	24.07	7.04	890.25
2011 07 31 12	52185.60	0.00	493.52	0.00	22.86	6.05	842.15
2011 08 01 12	52185.60	0.00	496.31	0.00	24.24	6.95	885.50
2011 08 02 12	52185.60	0.00	437.15	0.00	21.52	7.79	987.40
2011 08 03 12	51840.01	0.00	497.98	0.00	23.47	6.00	837.28
2011 08 04 12	51840.01	0.00	463.25	0.00	21.90	6.89	916.69
2011 08 05 12	51494.39	0.00	392.24	0.00	19.87	8.31	1056.83
2011 08 06 12	51494.39	0.00	471.73	0.00	21.12	5.77	842.49
2011 08 07 12	51148.80	0.00	467.08	0.00	21.49	6.30	865.17
2011 08 08 12	51148.80	0.00	486.48	0.00	21.92	5.40	798.18
2011 08 09 12	50803.20	0.00	447.86	0.00	18.85	4.83	805.12
2011 08 10 12	50803.20	0.00	470.40	0.00	19.26	3.89	735.49
2011 08 11 12	50457.60	0.00	476.26	0.00	20.90	4.57	760.31
2011 08 12 12	50457.60	0.00	493.89	0.00	22.72	4.49	737.75
2011 08 13 12	50283.20	0.00	438.38	0.00	19.78	5.11	812.48
2011 08 14 12	50111.99	0.00	392.27	0.00	18.40	6.04	884.65
2011 08 15 12	50111.99	0.00	377.60	0.00	16.89	5.09	836.25
2011 08 16 12	49766.39	0.00	490.26	0.00	22.70	3.68	666.79
2011 08 17 12	49766.39	0.00	425.03	0.00	20.73	5.85	824.37
2011 08 18 12	49420.79	0.00	451.72	0.00	21.00	4.07	712.52
2011 08 19 12	49420.79	0.00	465.20	0.00	23.10	4.85	734.64
2011 08 20 12	49075.20	0.00	405.77	0.00	25.31	10.02	1080.30
2011 08 21 12	49075.20	0.00	437.63	0.00	26.97	9.46	995.40
2011 08 22 12	48729.61	0.00	358.22	0.00	22.06	9.29	1084.72
2011 08 23 12	48555.21	0.00	398.97	0.00	23.38	8.67	1006.34
2011 08 24 12	48384.00	0.00	438.48	0.00	25.76	8.26	886.44
2011 08 25 12	48038.39	0.00	328.10	0.00	23.76	11.97	1267.47
2011 08 26 12	48038.39	0.00	389.89	0.00	25.23	10.54	988.46
2011 08 27 12	47692.79	0.00	431.31	0.00	26.56	9.40	838.86
2011 08 28 12	47692.79	0.00	396.68	0.00	24.15	9.20	873.89
2011 08 29 12	47347.20	0.00	397.96	0.00	21.34	6.55	711.15
2011 08 30 12	47347.20	0.00	293.64	0.00	15.20	5.31	756.87
2011 08 31 12	47001.61	0.00	253.15	0.00	9.84	1.76	629.53
2011 09 01 12	47001.61	0.00	465.05	0.00	19.57	0.34	347.80
2011 09 02 12	46656.00	0.00	401.19	0.00	19.79	5.08	552.01
2011 09 03 12	46656.00	0.00	347.37	0.00	20.02	7.80	738.84
2011 09 04 12	46310.40	0.00	448.33	0.00	26.54	7.82	500.55
2011 09 05 12	46310.40	0.00	389.30	0.00	23.35	8.71	560.69
2011 09 06 12	45964.80	0.00	439.99	0.00	25.77	7.49	445.07
2011 09 07 12	45619.19	0.00	406.52	0.00	26.94	10.78	601.56
2011 09 08 12	45619.19	0.00	373.40	0.00	27.33	12.87	748.02
2011 09 09 12	45273.60	0.00	403.88	0.00	28.18	11.71	634.79
2011 09 10 12	45273.60	0.00	399.48	0.00	26.80	10.56	609.14
2011 09 11 12	44928.00	0.00	405.51	0.00	28.05	11.16	617.07
2011 09 12 12	44928.00	0.00	383.96	0.00	24.73	9.35	545.94
2011 09 13 12	44582.40	0.00	410.97	0.00	26.03	8.49	468.15
2011 09 14 12	44582.40	0.00	349.22	0.00	19.86	6.30	516.18
2011 09 15 12	44236.80	0.00	198.99	0.00	12.49	5.42	750.55
2011 09 16 12	44062.40	0.00	289.33	0.00	11.84	1.57	491.24
2011 09 17 12	43891.20	0.00	265.82	0.00	12.58	3.20	572.09
2011 09 18 12	43545.61	0.00	270.66	0.00	17.48	7.88	744.24
2011 09 19 12	43545.61	0.00	288.56	0.00	16.65	6.35	648.10
2011 09 20 12	43200.01	0.00	402.87	0.00	21.68	4.52	399.03
2011 09 21 12	43200.01	0.00	412.03	0.00	24.20	5.43	402.21
2011 09 22 12	42854.40	0.00	351.95	0.00	21.84	7.54	569.29
2011 09 23 12	42854.40	0.00	397.63	0.00	25.77	7.62	479.82
2011 09 24 12	42508.81	0.00	385.49	0.00	24.91	7.38	499.06
2011 09 25 12	42508.81	0.00	278.42	0.00	15.07	4.41	598.20
2011 09 26 12	42163.20	0.00	312.06	0.00	14.75	2.63	497.90
2011 09 27 12	41817.59	2.87	146.71	0.00	9.92	4.04	732.40
2011 09 28 12	41817.59	0.00	360.37	0.00	14.67	-0.46	288.28
2011 09 29 12	41472.00	0.00	371.95	0.00	21.94	5.03	378.89
2011 09 30 12	41472.00	0.00	351.12	0.00	22.11	6.42	437.25
2011 10 01 12	41126.40	0.29	136.57	0.00	12.03	7.03	872.29
2011 10 02 12	41126.40	5.30	145.52	0.00	13.10	5.83	836.94
2011 10 03 12	40780.80	8.02	76.83	0.00	7.51	3.96	813.52
2011 10 04 12	40780.80	6.95	136.29	0.00	8.94	2.52	734.73
2011 10 05 12	40435.20	7.10	80.31	0.00	4.15	0.57	636.71
2011 10 06 12	40089.59	2.40	117.40	0.00	4.81	0.42	627.25
2011 10 07 12	40089.59	2.66	94.42	0.00	6.76	2.84	747.54
2011 10 08 12	39744.00	0.00	315.21	0.00	13.22	0.75	570.76
2011 10 09 12	39744.00	0.00	218.63	0.00	10.86	3.27	756.06
2011 10 10 12	39398.40	21.11	127.85	0.00	10.22	4.50	844.10
2011 10 11 12	39398.40	24.51	73.30	0.00	6.81	3.84	806.51
2011 10 12 12	39052.80	4.55	206.15	0.00	9.27	1.64	688.07
2011 10 13 12	39052.80	0.00	271.88	0.00	9.91	0.60	636.66
2011 10 14 12	38707.20	0.00	312.14	0.00	15.30	2.85	748.71
2011 10 15 12	38707.20	0.00	175.38	0.00	12.25	6.39	956.13
2011 10 16 12	38361.60	3.18	213.02	0.00	10.24	-0.20	606.01
2011 10 17 12	38361.60	0.00	340.43	0.00	15.74	-1.81	520.80
2011 10 18 12	38016.00	0.00	291.30	0.00	14.62	2.66	714.14
2011 10 19 12	37844.79	0.00	196.25	0.00	9.23	2.12	712.07
2011 10 20 12	37670.39	0.00	298.74	0.00	14.51	1.62	660.15
2011 10 21 12	37324.81	0.00	200.65	0.00	9.97	2.99	758.31
2011 10 22 12	37324.81	0.00	224.53	0.00	11.99	3.94	799.96
2011 10 23 12	36979.21	0.00	283.63	0.00	13.97	2.40	707.97
2011 10 24 12	36979.21	0.00	260.69	0.00	6.16	-3.31	479.09
2011 10 25 12	36633.60	0.00	288.48	0.00	6.17	-5.56	403.54
2011 10 26 12	36633.60	0.00	290.29	0.00	8.75	-3.71	462.10
2011 10 27 12	36288.00	0.00	299.01	0.00	11.71	-2.96	484.62
2011 10 28 12	36288.00	0.00	286.71	0.00	12.34	-1.07	557.56
2011 10 29 12	36116.79	3.46	150.08	0.00	9.81	3.01	760.32
2011 10 30 12	35942.40	6.91	157.40	0.00	10.78	3.01	760.89
2011 10 31 12	35942.40	8.30	164.09	0.00	4.46	-3.40	478.16
2011 11 01 12	35596.80	2.02	261.72	0.00	5.04	-6.92	361.38
2011 11 02 12	35596.80	0.00	304.03	0.00	12.04	-2.97	492.13
2011 11 03 12	35251.20	5.68	171.25	0.00	2.19	-6.32	382.18
2011 11 04 12	35251.20	0.00	116.58	0.00	-2.12	-6.03	391.14
2011 11 05 12	34905.60	5.42	87.14	0.00	0.70	-3.35	475.23
2011 11 06 12	34905.60	3.85	84.42	0.00	1.92	-1.98	526.76
2011 11 07 12	34560.01	0.07	138.51	0.00	1.10	-3.75	460.99
2011 11 08 12	34560.01	0.00	253.72	0.00	5.72	-5.06	423.04
2011 11 09 12	34214.40	0.13	182.86	0.00	6.23	-1.02	563.97
2011 11 10 12	34214.40	0.00	247.88	0.00	10.71	-2.07	520.00
2011 11 11 12	34214.40	0.00	246.21	0.00	10.08	-3.53	477.40
2011 11 12 12	33868.81	5.46	69.65	0.00	1.50	-2.18	520.00
2011 11 13 12	33868.81	2.69	50.54	0.00	2.33	0.27	622.45
2011 11 14 12	33523.19	6.90	58.34	0.00	1.50	-1.56	547.16
2011 11 15 12	33523.19	5.85	132.60	0.00	1.06	-5.64	403.38
2011 11 16 12	33523.19	19.29	181.76	0.00	5.05	-6.09	386.50
2011 11 17 12	33177.60	29.89	144.74	0.00	5.27	-2.51	512.93
2011 11 18 12	33177.60	17.67	64.64	0.00	-1.40	-4.52	437.03
2011 11 19 12	33177.60	6.65	114.10	0.00	-0.31	-5.80	399.11
2011 11 20 12	32832.00	3.24	166.28	0.00	1.08	-6.73	366.69
2011 11 21 12	32832.00	16.98	94.04	0.00	2.23	-2.28	519.36
2011 11 22 12	32832.00	31.75	115.72	0.00	7.23	1.40	671.97
2011 11 23 12	32486.40	2.96	137.98	0.00	6.53	0.09	613.89
2011 11 24 12	32486.40	10.60	95.54	0.00	0.69	-4.15	450.00
2011 11 25 12	32486.40	8.03	86.34	0.00	1.31	-2.81	498.62
2011 11 26 12	32140.80	0.00	207.72	0.00	7.74	-1.06	562.17
2011 11 27 12	32140.80	1.55	208.38	0.00	9.17	-1.06	569.21
2011 11 28 12	32140.80	0.00	138.91	0.00	3.55	-1.88	536.69
2011 11 29 12	31969.59	0.00	209.97	0.00	7.35	-2.40	510.64
2011 11 30 12	31795.20	3.65	106.72	0.00	2.84	-2.59	505.73
2011 12 01 12	31795.20	0.00	216.41	0.00	5.30	-5.46	408.83
2011 12 02 12	31795.20	0.00	216.07	0.00	2.72	-7.89	336.93
2011 12 03 12	31795.20	0.00	229.47	0.00	5.74	-9.03	308.18
2011 12 04 12	31449.60	0.00	218.89	0.00	5.30	-7.12	360.00
2011 12 05 12	31449.60	0.00	221.68	0.00	6.59	-7.20	357.88
2011 12 06 12	31449.60	0.00	211.15	0.00	7.56	-4.67	434.92
2011 12 07 12	31449.60	0.00	212.78	0.00	8.51	-4.84	432.25
2011 12 08 12	31449.60	0.00	213.00	0.00	8.29	-5.56	407.22
2011 12 09 12	31278.39	0.00	202.87	0.00	7.70	-4.54	436.95
2011 12 10 12	31104.00	0.00	203.91	0.00	6.66	-5.77	398.28
2011 12 11 12	31104.00	0.00	128.22	0.00	0.56	-5.34	417.84
2011 12 12 12	31104.00	0.00	89.88	0.00	-3.70	-7.63	344.32
2011 12 13 12	31104.00	0.00	183.98	0.00	1.48	-8.43	321.32
2011 12 14 12	31104.00	0.00	187.49	0.00	4.99	-5.75	400.35
2011 12 15 12	31104.00	2.72	98.42	0.00	2.09	-3.66	464.65
2011 12 16 12	31104.00	0.00	181.82	0.00	6.01	-4.19	441.33
2011 12 17 12	31104.00	0.00	188.41	0.00	8.74	-2.66	503.63
2011 12 18 12	31104.00	0.00	182.26	0.00	5.34	-5.29	422.88
2011 12 19 12	31104.00	0.00	190.11	0.00	5.94	-5.96	389.80
2011 12 20 12	31104.00	0.00	181.72	0.00	6.08	-4.85	438.44
2011 12 21 12	31104.00	0.00	191.15	0.00	1.99	-10.10	282.68
2011 12 22 12	31104.00	0.00	202.03	0.00	4.82	-9.66	280.68
2011 12 23 12	31104.00	0.00	181.96	0.00	5.66	-5.91	390.74
2011 12 24 12	31104.00	0.00	181.75	0.00	9.13	-2.90	490.20
2011 12 25 12	31104.00	8.35	125.34	0.00	7.74	-2.65	503.85
2011 12 26 12	31104.00	5.94	122.33	0.00	2.17	-5.39	415.78
2011 12 27 12	31104.00	24.78	91.84	0.00	5.67	-1.17	563.82
2011 12 28 12	31104.00	67.22	59.63	0.00	7.47	3.16	772.68
2011 12 29 12	31104.00	37.37	83.03	0.00	6.10	0.08	613.13
2011 12 30 12	31104.00	44.93	126.31	0.00	5.88	-4.27	448.38
2011 12 31 12	31104.00	5.57	108.03	0.00	-1.30	-8.56	319.43
2012 01 01 12	31104.00	5.59	111.24	0.00	2.36	-3.48	476.82
2012 01 02 12	31449.60	0.00	183.39	0.00	5.61	-2.16	521.11
2012 01 03 12	31449.60	6.35	141.87	0.00	7.99	-0.23	599.30
2012 01 04 12	31449.60	0.00	214.28	0.00	10.60	0.21	615.42
2012 01 05 12	31449.60	4.53	165.26	0.00	5.40	-5.06	422.08
2012 01 06 12	31449.60	4.73	138.19	0.00	-0.04	-7.51	346.19
2012 01 07 12	31623.99	5.35	152.31	0.00	3.47	-5.13	423.24
2012 01 08 12	31795.20	0.00	212.53	0.00	5.71	-3.59	472.93
2012 01 09 12	31795.20	0.00	226.97	0.00	9.13	-1.60	546.05
2012 01 10 12	31795.20	0.00	182.60	0.00	2.45	-4.73	432.50
2012 01 11 12	31795.20	0.00	160.74	0.00	-1.85	-7.93	335.37
2012 01 12 12	32140.80	0.00	229.88	0.00	1.49	-8.53	318.60
2012 01 13 12	32140.80	0.00	247.00	0.00	7.56	-4.56	436.85
2012 01 14 12	32140.80	0.00	253.04	0.00	6.49	-6.03	397.25
2012 01 15 12	32315.19	6.61	90.09	0.00	-3.72	-7.92	335.65
2012 01 16 12	32486.40	10.81	82.24	0.00	-5.27	-8.95	310.19
2012 01 17 12	32486.40	7.99	101.59	0.00	-1.93	-6.42	369.46
2012 01 18 12	32486.40	37.43	73.47	0.00	2.07	-1.08	560.00
2012 01 19 12	32832.00	72.25	90.43	0.00	5.52	1.54	683.44
2012 01 20 12	32832.00	55.48	106.82	0.00	6.31	1.54	682.97
2012 01 21 12	32832.00	17.40	165.41	0.00	4.27	-3.70	467.84
2012 01 22 12	33177.60	15.25	153.56	0.00	0.87	-6.05	391.27
2012 01 23 12	33177.60	10.11	185.57	0.00	2.32	-6.70	371.64
2012 01 24 12	33351.98	0.15	268.05	0.00	6.39	-4.32	444.18
2012 01 25 12	33523.19	47.28	78.99	0.00	4.37	1.13	650.64
2012 01 26 12	33523.19	14.66	208.94	0.00	3.58	-7.24	360.76
2012 01 27 12	33868.81	9.37	234.61	0.00	2.92	-11.57	254.82
2012 01 28 12	33868.81	0.00	310.87	0.00	8.19	-5.86	399.92
2012 01 29 12	33868.81	0.00	288.42	0.00	9.99	-1.10	564.23
2012 01 30 12	34214.40	17.49	138.11	0.00	4.81	-0.88	570.57
2012 01 31 12	34214.40	0.00	250.67	0.00	6.60	-1.62	546.20
2012 02 01 12	34560.01	0.00	199.63	0.00	2.39	-3.47	470.64
2012 02 02 12	34560.01	6.91	215.39	0.00	5.02	-4.74	432.81
2012 02 03 12	34905.60	0.00	221.56	0.00	2.56	-4.07	448.73
2012 02 04 12	34905.60	0.00	194.74	0.00	1.82	-3.75	461.54
2012 02 05 12	34905.60	0.00	287.44	0.00	4.09	-4.94	431.66
2012 02 06 12	35251.20	0.00	169.47	0.00	1.15	-3.33	475.62
2012 02 07 12	35251.20	0.00	139.07	0.00	-0.37	-3.85	456.55
2012 02 08 12	35596.80	0.00	145.29	0.00	1.87	-1.67	546.73
2012 02 09 12	35596.80	13.77	145.65	0.00	5.87	1.13	658.83
2012 02 10 12	35942.40	3.30	167.63	0.00	5.66	0.14	614.75
2012 02 11 12	35942.40	10.98	183.47	0.00	2.45	-3.45	477.25
2012 02 12 12	36288.00	3.30	292.71	0.00	5.63	-5.77	400.02
2012 02 13 12	36288.00	0.00	226.28	0.00	1.67	-3.68	463.88
2012 02 14 12	36633.60	1.67	167.39	0.00	-1.86	-5.73	401.49
2012 02 15 12	36633.60	7.64	278.88	0.00	2.30	-9.09	306.45
2012 02 16 12	36979.21	0.00	326.24	0.00	3.33	-5.10	426.38
2012 02 17 12	36979.21	0.00	301.81	0.00	6.07	-1.43	559.42
2012 02 18 12	37324.81	12.97	121.94	0.00	-0.59	-4.18	449.01
2012 02 19 12	37324.81	7.31	155.18	0.00	-0.94	-5.47	411.90
2012 02 20 12	37670.39	2.67	234.04	0.00	2.63	-3.42	472.02
2012 02 21 12	37670.39	9.69	164.60	0.00	6.76	2.03	717.97
2012 02 22 12	38016.00	11.67	227.63	0.00	5.17	-1.67	543.28
2012 02 23 12	38016.00	17.15	233.76	0.00	1.34	-5.52	407.80
2012 02 24 12	38361.60	0.00	431.60	0.00	10.46	-5.40	415.38
2012 02 25 12	38361.60	9.33	223.25	0.00	1.02	-5.77	398.62
2012 02 26 12	38707.20	19.37	233.57	0.00	-0.06	-6.37	382.26
2012 02 27 12	38707.20	4.95	280.96	0.00	-2.96	-10.81	270.22
2012 02 28 12	39052.80	0.00	426.42	0.00	-2.27	-12.33	238.22
2012 02 29 12	39052.80	12.84	192.97	0.00	-1.42	-6.20	384.26
2012 03 01 12	39398.40	23.72	230.44	0.00	-0.58	-6.05	390.32
2012 03 02 12	39744.00	7.88	267.37	0.00	1.51	-5.19	422.77
2012 03 03 12	39744.00	1.94	347.60	0.00	6.54	-0.85	571.78
2012 03 04 12	40089.59	0.00	481.76	0.00	12.28	-2.03	525.00
2012 03 05 12	40089.59	0.00	460.02	0.00	4.86	-6.06	389.90
2012 03 06 12	40435.20	14.00	302.09	0.00	-1.56	-9.43	300.83
2012 03 07 12	40435.20	1.82	490.48	0.00	5.12	-12.70	232.08
2012 03 08 12	40780.80	0.00	500.47	0.00	12.31	-2.35	517.54
2012 03 09 12	40780.80	0.00	505.22	0.00	14.19	-1.43	555.98
2012 03 10 12	41126.40	0.00	247.63	0.00	4.84	-0.17	602.03
2012 03 11 12	41126.40	3.45	242.88	0.00	1.24	-4.84	429.40
2012 03 12 12	41472.00	11.22	294.51	0.00	2.33	-5.47	409.42
2012 03 13 12	41817.59	13.23	219.54	0.00	0.25	-5.09	421.44
2012 03 14 12	41817.59	6.35	264.84	0.00	2.37	-4.09	452.55
2012 03 15 12	42163.20	21.81	219.78	0.00	5.96	0.66	640.00
2012 03 16 12	42163.20	40.71	300.80	0.00	6.01	-1.59	547.44
2012 03 17 12	42508.81	8.85	214.59	0.00	1.02	-4.00	455.18
2012 03 18 12	42508.81	5.59	298.71	0.00	-1.21	-8.34	326.15
