2007 12 03 12	32140.31	16.88	121.66	0.00	0.22	-6.49	367.40
2007 12 04 12	31886.18	12.42	68.60	0.00	1.56	-2.04	527.98
2007 12 05 12	31795.22	5.65	83.55	0.00	-0.78	-5.03	423.15
2007 12 06 12	31795.22	6.65	134.05	0.00	-2.40	-9.46	299.72
2007 12 07 12	31795.22	1.13	152.41	0.00	-4.90	-11.12	263.19
2007 12 08 12	31795.22	0.00	201.69	0.00	-8.01	-16.15	174.71
2007 12 09 12	31752.00	0.00	238.43	0.00	-6.56	-17.11	160.00
2007 12 10 12	31540.69	0.05	225.35	0.00	-6.92	-16.80	160.60
2007 12 11 12	31467.24	0.00	268.09	0.00	-6.86	-21.45	120.00
2007 12 12 12	31449.61	0.00	255.97	0.00	-5.51	-18.46	143.70
2007 12 13 12	31449.61	0.30	227.69	0.00	-8.26	-18.64	145.14
2007 12 14 12	31449.61	0.00	235.32	0.00	-9.66	-20.47	120.00
2007 12 15 12	31449.61	1.83	219.92	0.00	-8.37	-19.77	120.00
2007 12 16 12	31449.61	1.66	159.73	0.00	-4.58	-11.91	243.11
2007 12 17 12	31449.61	6.25	137.16	0.00	-4.52	-12.31	238.18
2007 12 18 12	31449.61	4.60	86.84	0.00	-3.13	-7.56	346.65
2007 12 19 12	31449.61	7.56	65.21	0.00	-2.25	-5.52	407.44
2007 12 20 12	31449.61	12.61	124.33	0.00	-2.20	-8.48	324.76
2007 12 21 12	31449.61	0.00	243.32	0.00	-7.69	-18.54	145.11
2007 12 22 12	31449.61	0.00	238.68	0.00	-9.77	-20.26	120.00
2007 12 23 12	31449.61	1.42	188.78	0.00	-6.06	-13.81	207.92
2007 12 24 12	31449.61	9.75	191.11	0.00	-1.01	-12.72	228.05
2007 12 25 12	31449.61	0.00	216.80	0.00	-10.12	-19.18	134.10
2007 12 26 12	31449.61	0.00	244.16	0.00	-10.87	-21.07	119.50
2007 12 27 12	31449.61	0.00	249.12	0.00	-12.18	-22.79	98.86
2007 12 28 12	31449.61	3.21	166.92	0.00	-11.95	-19.73	130.06
2007 12 29 12	31449.61	9.82	138.74	0.00	-8.89	-15.48	185.39
2007 12 30 12	31449.61	7.98	127.02	0.00	-8.97	-14.79	196.94
2007 12 31 12	31467.24	2.23	178.05	0.00	-12.44	-19.33	136.75
2008 01 01 12	31659.17	0.75	257.28	0.00	-7.60	-21.24	120.00
2008 01 02 12	31794.75	1.91	235.75	0.00	0.22	-14.86	195.68
2008 01 03 12	31795.22	0.00	253.57	0.00	-0.36	-12.65	234.62
2008 01 04 12	31795.22	6.44	153.08	0.00	0.58	-8.39	323.72
2008 01 05 12	31795.22	11.11	190.57	0.00	-2.24	-14.05	210.20
2008 01 06 12	31812.85	2.99	176.96	0.00	-5.71	-14.79	193.69
2008 01 07 12	32004.68	0.00	250.86	0.00	-8.11	-19.43	125.74
2008 01 08 12	32140.78	6.67	177.45	0.00	-8.19	-18.20	155.90
2008 01 09 12	32140.78	4.88	190.48	0.00	-4.25	-14.18	206.15
2008 01 10 12	32140.78	9.51	162.67	0.00	-6.82	-15.42	187.25
2008 01 11 12	32231.82	6.40	90.20	0.00	-5.02	-9.44	294.35
2008 01 12 12	32485.94	3.50	124.18	0.00	-5.01	-10.89	265.08
2008 01 13 12	32486.40	0.00	224.47	0.00	-4.25	-13.11	227.41
2008 01 14 12	32486.40	0.00	296.91	0.00	-0.40	-13.90	210.02
2008 01 15 12	32577.48	2.01	267.66	0.00	-5.08	-19.63	120.00
2008 01 16 12	32832.01	0.00	285.50	0.00	-14.91	-26.92	79.46
2008 01 17 12	32832.01	1.93	218.40	0.00	-12.09	-21.53	117.43
2008 01 18 12	32849.64	2.18	199.15	0.00	-9.32	-17.70	159.73
2008 01 19 12	33177.58	5.81	173.53	0.00	-5.54	-13.80	205.49
2008 01 20 12	33177.58	4.22	240.06	0.00	-6.35	-20.54	125.06
2008 01 21 12	33177.58	0.00	321.06	0.00	-11.77	-25.15	80.39
2008 01 22 12	33523.19	2.13	298.71	0.00	-9.08	-25.25	80.00
2008 01 23 12	33523.19	0.00	331.76	0.00	-6.69	-20.61	118.84
2008 01 24 12	33540.82	2.77	276.29	0.00	-3.65	-20.95	117.83
2008 01 25 12	33868.81	3.29	171.96	0.00	-6.84	-14.43	202.00
2008 01 26 12	33868.81	4.51	200.51	0.00	-2.18	-11.36	259.87
2008 01 27 12	33959.77	9.94	195.77	0.00	-1.97	-11.00	264.31
2008 01 28 12	34214.37	10.13	257.88	0.00	-3.27	-16.46	172.27
2008 01 29 12	34214.37	5.78	171.26	0.00	-11.00	-17.99	149.81
2008 01 30 12	34560.02	2.25	210.47	0.00	-9.81	-17.34	159.51
2008 01 31 12	34560.02	10.16	197.61	0.00	-9.10	-17.02	164.57
2008 02 01 12	34651.10	6.10	185.60	0.00	-6.91	-13.98	210.22
2008 02 02 12	34905.64	3.56	204.86	0.00	-7.87	-15.64	180.32
2008 02 03 12	34905.64	3.92	245.44	0.00	-3.96	-13.92	208.06
2008 02 04 12	35251.16	0.00	345.91	0.00	-6.03	-16.57	169.22
2008 02 05 12	35251.16	3.44	248.84	0.00	-8.58	-17.36	160.00
2008 02 06 12	35596.29	3.07	200.72	0.00	-9.04	-15.51	183.30
2008 02 07 12	35596.76	14.24	231.80	0.00	-6.18	-14.48	201.29
2008 02 08 12	35806.29	7.39	143.81	0.00	-8.03	-12.75	227.56
2008 02 09 12	35942.39	6.99	219.40	0.00	-1.21	-8.62	317.72
2008 02 10 12	35960.02	4.72	185.27	0.00	0.92	-4.90	435.08
2008 02 11 12	36288.00	4.83	193.64	0.00	-2.87	-8.46	319.71
2008 02 12 12	36288.00	3.43	203.40	0.00	-0.88	-6.94	363.25
2008 02 13 12	36633.66	5.11	288.68	0.00	-1.82	-12.00	245.97
2008 02 14 12	36633.66	0.00	462.71	0.00	-2.00	-17.04	159.83
2008 02 15 12	36979.24	0.18	482.62	0.00	3.42	-16.44	169.36
2008 02 16 12	36979.24	0.45	304.73	0.00	-3.69	-11.60	251.86
2008 02 17 12	37324.73	0.00	393.73	0.00	-5.06	-15.36	188.37
2008 02 18 12	37324.73	0.00	455.88	0.00	-0.86	-14.26	204.77
2008 02 19 12	37670.34	0.00	503.86	0.00	5.25	-13.85	212.39
2008 02 20 12	37670.34	0.00	511.47	0.00	5.32	-14.67	197.67
2008 02 21 12	38015.99	0.00	513.59	0.00	4.67	-14.63	197.43
2008 02 22 12	38015.99	0.00	497.45	0.00	1.52	-14.61	198.09
2008 02 23 12	38361.61	0.00	456.34	0.00	-0.14	-12.52	240.00
2008 02 24 12	38361.61	7.51	315.15	0.00	0.44	-10.16	280.00
2008 02 25 12	38707.31	2.20	338.24	0.00	-0.35	-9.70	289.07
2008 02 26 12	38707.31	0.00	494.11	0.00	0.33	-13.72	202.12
2008 02 27 12	39052.86	2.62	410.72	0.00	4.23	-11.39	255.78
2008 02 28 12	39052.86	0.00	367.99	0.00	1.31	-7.29	352.20
2008 02 29 12	39398.34	0.00	513.15	0.00	4.57	-10.46	275.40
2008 03 01 12	39398.34	8.28	371.33	0.00	3.74	-10.02	282.31
2008 03 02 12	39743.93	0.00	480.34	0.00	-3.01	-15.60	185.85
2008 03 03 12	39743.93	0.96	507.81	0.00	-2.55	-17.96	150.02
2008 03 04 12	40089.58	10.09	311.64	0.00	-4.02	-13.97	208.06
2008 03 05 12	40089.58	0.00	513.10	0.00	-4.41	-18.40	153.68
2008 03 06 12	40435.24	2.20	430.19	0.00	-2.45	-14.66	194.92
2008 03 07 12	40526.29	0.34	537.81	0.00	2.75	-13.90	210.47
2008 03 08 12	40780.91	0.00	531.50	0.00	2.39	-12.61	239.07
2008 03 09 12	41126.42	0.00	522.39	0.00	1.97	-12.58	239.94
2008 03 10 12	41126.42	0.00	583.33	0.00	5.60	-13.71	212.26
2008 03 11 12	41471.93	1.63	466.89	0.00	5.59	-9.44	299.00
2008 03 12 12	41471.93	0.00	452.07	0.00	3.02	-8.79	313.37
2008 03 13 12	41817.51	6.70	320.31	0.00	0.92	-10.07	280.00
2008 03 14 12	41817.51	5.56	328.23	0.00	-0.20	-11.17	261.56
2008 03 15 12	42163.20	2.08	448.92	0.00	-0.04	-13.93	211.38
2008 03 16 12	42163.20	0.00	536.22	0.00	-0.60	-15.14	199.33
2008 03 17 12	42508.88	1.88	481.68	0.00	-1.51	-16.49	160.00
2008 03 18 12	42508.88	11.36	296.79	0.00	0.57	-8.89	309.64
2008 03 19 12	42854.47	9.96	266.15	0.00	3.18	-5.06	420.97
2008 03 20 12	42854.47	7.01	312.47	0.00	1.59	-7.97	335.68
2008 03 21 12	43200.00	6.04	417.25	0.00	-1.00	-15.17	191.67
2008 03 22 12	43545.52	0.13	653.27	0.00	0.34	-20.74	120.00
2008 03 23 12	43545.52	2.89	522.37	0.00	3.70	-19.22	133.17
2008 03 24 12	43891.10	13.75	198.06	0.00	0.93	-4.81	432.83
2008 03 25 12	43891.10	11.45	197.53	0.00	1.03	-4.40	444.27
2008 03 26 12	44236.79	11.51	305.46	0.00	-0.66	-9.27	304.45
2008 03 27 12	44236.79	2.50	463.90	0.00	-4.54	-16.20	176.55
2008 03 28 12	44582.49	6.18	502.19	0.00	-1.43	-20.97	120.00
2008 03 29 12	44582.49	6.03	475.32	0.00	-2.80	-19.62	132.49
2008 03 30 12	44928.07	5.01	453.07	0.00	-2.42	-17.39	160.00
2008 03 31 12	44928.07	0.00	559.69	0.00	-5.11	-17.87	150.26
2008 04 01 12	45273.61	3.79	523.15	0.00	-2.53	-19.48	120.37
2008 04 02 12	45273.61	3.95	567.97	0.00	2.04	-17.58	153.57
2008 04 03 12	45619.10	0.00	668.04	0.00	2.14	-16.24	163.82
2008 04 04 12	45873.76	3.08	561.24	0.00	4.95	-13.48	215.36
2008 04 05 12	45964.71	2.57	432.66	0.00	-1.21	-12.42	236.13
2008 04 06 12	46310.43	0.36	660.52	0.00	1.94	-16.24	161.87
2008 04 07 12	46310.43	4.66	472.04	0.00	2.48	-13.33	219.65
2008 04 08 12	46656.11	3.38	530.71	0.00	2.80	-14.33	205.01
2008 04 09 12	46656.11	1.92	571.28	0.00	4.50	-12.56	239.94
2008 04 10 12	47001.64	0.00	596.60	0.00	2.53	-11.35	258.30
2008 04 11 12	47001.64	0.05	613.59	0.00	1.53	-13.08	225.78
2008 04 12 12	47347.20	2.04	607.95	0.00	7.41	-10.18	278.23
2008 04 13 12	47347.20	0.00	690.45	0.00	12.49	-6.75	367.62
2008 04 14 12	47692.71	0.00	661.14	0.00	13.61	-4.11	451.51
2008 04 15 12	47692.71	0.00	605.17	0.00	5.44	-9.00	314.89
2008 04 16 12	48038.34	1.66	509.56	0.00	0.56	-12.69	229.13
2008 04 17 12	48038.34	0.00	647.33	0.00	4.71	-11.40	257.33
2008 04 18 12	48384.07	3.01	463.43	0.00	7.85	-7.38	351.26
2008 04 19 12	48384.07	0.00	577.70	0.00	11.82	-2.10	521.18
2008 04 20 12	48729.68	4.12	457.44	0.00	2.73	-11.97	247.38
2008 04 21 12	48729.68	0.00	629.21	0.00	-1.62	-16.54	170.74
2008 04 22 12	49075.24	1.47	560.17	0.00	6.62	-8.69	314.92
2008 04 23 12	49075.24	2.24	416.30	0.00	6.55	-4.42	439.97
2008 04 24 12	49420.79	7.39	292.86	0.00	-0.13	-8.24	330.75
2008 04 25 12	49420.79	7.79	384.05	0.00	1.04	-10.11	283.70
2008 04 26 12	49766.32	1.15	588.04	0.00	1.97	-13.39	217.20
2008 04 27 12	49766.32	1.28	659.07	0.00	9.87	-10.86	273.91
2008 04 28 12	50111.95	0.00	669.63	0.00	13.02	-3.96	445.52
2008 04 29 12	50111.95	0.00	638.03	0.00	14.34	-1.45	547.38
2008 04 30 12	50440.04	3.01	375.84	0.00	5.54	-5.37	413.74
2008 05 01 12	50457.68	4.24	337.96	0.00	2.51	-6.87	365.52
2008 05 02 12	50593.64	0.47	583.37	0.00	7.36	-6.11	390.46
2008 05 03 12	50803.27	0.00	657.08	0.00	8.47	-6.78	367.74
2008 05 04 12	50803.73	0.00	676.09	0.00	11.07	-5.01	418.60
2008 05 05 12	51148.83	0.00	710.47	0.00	13.84	-4.20	424.32
2008 05 06 12	51148.83	0.00	608.21	0.00	12.70	-1.07	550.79
2008 05 07 12	51494.38	9.34	311.46	0.00	8.00	-0.43	593.09
2008 05 08 12	51494.38	2.16	462.51	0.00	7.85	-2.73	499.86
2008 05 09 12	51748.94	6.63	402.86	0.00	6.24	-4.53	439.29
2008 05 10 12	51839.92	3.70	497.52	0.00	7.01	-6.48	378.10
2008 05 11 12	51839.92	5.41	501.25	0.00	11.34	-3.67	464.60
2008 05 12 12	52185.57	4.32	423.45	0.00	6.03	-5.25	414.88
2008 05 13 12	52185.57	0.00	717.74	0.00	8.58	-7.75	331.35
2008 05 14 12	52440.24	0.00	413.17	0.00	6.74	-0.84	576.70
2008 05 15 12	52531.29	0.00	652.78	0.00	12.05	-1.55	519.58
2008 05 16 12	52531.29	0.00	754.55	0.00	17.47	-1.14	483.97
2008 05 17 12	52859.23	0.00	742.18	0.00	18.59	0.44	539.39
2008 05 18 12	52876.86	0.00	686.53	0.00	17.79	1.96	626.49
2008 05 19 12	52876.86	0.00	668.63	0.00	17.40	2.36	651.68
2008 05 20 12	53222.43	4.27	602.72	0.00	19.94	1.48	632.73
2008 05 21 12	53222.43	23.67	346.59	0.00	7.63	-1.29	558.28
2008 05 22 12	53222.43	10.65	277.00	0.00	5.27	-1.26	559.18
2008 05 23 12	53550.34	3.50	422.79	0.00	8.25	-1.88	534.68
2008 05 24 12	53567.99	7.84	260.55	0.00	5.42	-0.70	580.95
2008 05 25 12	53567.99	5.77	442.72	0.00	11.69	0.59	633.25
2008 05 26 12	53822.56	6.13	259.70	0.00	6.07	0.08	615.02
2008 05 27 12	53913.52	0.60	507.51	0.00	8.57	-0.67	583.55
2008 05 28 12	53913.52	5.35	518.73	0.00	13.30	-0.71	583.33
2008 05 29 12	53913.99	3.20	538.90	0.00	10.86	-1.18	559.42
2008 05 30 12	54168.19	1.94	559.41	0.00	11.61	-0.20	601.42
2008 05 31 12	54259.19	0.00	729.99	0.00	14.48	-1.04	538.03
2008 06 01 12	54259.19	2.68	560.56	0.00	15.13	0.34	615.39
2008 06 02 12	54259.19	0.00	671.29	0.00	14.27	0.91	629.35
2008 06 03 12	54395.21	0.00	547.22	0.00	9.98	0.18	614.40
2008 06 04 12	54587.23	6.03	468.28	0.00	11.52	0.36	627.85
2008 06 05 12	54604.88	0.01	642.07	0.00	12.53	0.71	636.43
2008 06 06 12	54604.88	5.66	396.55	0.00	6.58	-2.34	518.79
2008 06 07 12	54604.88	3.80	447.78	0.00	6.93	-3.52	476.43
2008 06 08 12	54605.34	3.51	365.44	0.00	5.48	-2.58	505.16
2008 06 09 12	54740.81	9.93	514.21	0.00	10.83	-2.21	520.32
2008 06 10 12	54932.81	14.70	456.92	0.00	6.91	-3.64	473.63
2008 06 11 12	54950.44	13.78	288.65	0.00	1.91	-4.02	458.23
2008 06 12 12	54950.44	10.74	325.34	0.00	4.93	-1.74	540.42
2008 06 13 12	54950.44	0.00	761.00	0.00	12.62	-3.16	478.75
2008 06 14 12	54950.44	0.00	758.15	0.00	17.81	1.52	653.59
2008 06 15 12	54950.44	0.00	760.72	0.00	17.76	1.33	642.72
2008 06 16 12	54950.44	0.00	771.24	0.00	19.11	1.88	659.73
2008 06 17 12	54950.44	0.00	782.49	0.00	21.26	2.85	685.34
2008 06 18 12	54950.44	0.00	737.09	0.00	19.66	4.05	756.31
2008 06 19 12	54950.44	0.00	734.68	0.00	16.85	1.88	655.88
2008 06 20 12	54950.44	0.00	768.69	0.00	18.07	0.84	590.98
2008 06 21 12	54950.44	0.00	786.39	0.00	21.95	2.49	643.15
2008 06 22 12	54950.44	0.00	689.91	0.00	19.77	5.21	824.26
2008 06 23 12	54950.44	0.00	698.29	0.00	19.28	4.36	759.69
2008 06 24 12	54950.44	0.00	728.56	0.00	20.80	4.28	723.74
2008 06 25 12	54950.44	0.00	724.42	0.00	20.48	3.76	687.48
2008 06 26 12	54950.44	0.00	670.64	0.00	19.21	4.70	758.56
2008 06 27 12	54950.44	0.00	691.82	0.00	17.92	2.66	648.73
2008 06 28 12	54950.44	0.00	743.59	0.00	20.84	2.85	616.58
2008 06 29 12	54950.44	0.00	755.89	0.00	23.49	4.15	649.17
2008 06 30 12	54932.81	0.00	715.11	0.00	23.46	6.14	768.78
2008 07 01 12	54859.41	0.00	726.24	0.00	22.88	5.05	703.92
2008 07 02 12	54648.06	0.00	677.28	0.00	20.75	5.09	736.10
2008 07 03 12	54604.88	0.00	713.04	0.00	22.70	5.03	705.75
2008 07 04 12	54604.88	0.00	682.93	0.00	23.75	7.10	821.26
2008 07 05 12	54604.88	0.00	620.31	0.00	21.45	7.12	867.65
2008 07 06 12	54604.88	0.00	595.83	0.00	19.19	5.79	819.55
2008 07 07 12	54513.82	0.00	667.58	0.00	19.81	3.78	668.07
2008 07 08 12	54259.66	0.00	650.74	0.00	20.37	4.57	706.00
2008 07 09 12	54259.19	0.00	670.88	0.00	20.96	4.15	670.37
2008 07 10 12	54259.19	0.00	671.78	0.00	22.23	5.07	710.23
2008 07 11 12	54259.19	0.00	614.02	0.00	17.35	2.49	639.29
2008 07 12 12	53956.72	0.00	709.10	0.00	19.41	0.06	493.12
2008 07 13 12	53913.52	0.00	690.57	0.00	20.99	2.29	580.60
2008 07 14 12	53913.52	0.00	637.06	0.00	20.33	3.84	678.69
2008 07 15 12	53913.52	0.00	677.34	0.00	22.69	4.30	667.62
2008 07 16 12	53568.46	0.00	575.75	0.00	21.49	7.02	874.71
2008 07 17 12	53567.99	0.00	606.31	0.00	21.00	5.54	774.84
2008 07 18 12	53567.99	0.00	621.28	0.00	21.26	5.17	741.78
2008 07 19 12	53358.55	0.00	645.97	0.00	20.77	3.65	656.26
2008 07 20 12	53222.43	0.69	623.47	0.00	23.70	5.89	762.16
2008 07 21 12	53222.43	3.07	485.35	0.00	22.58	7.73	969.87
2008 07 22 12	53012.82	0.75	559.82	0.00	22.59	7.76	923.37
2008 07 23 12	52876.86	0.00	567.06	0.00	21.29	6.78	861.85
2008 07 24 12	52876.86	0.00	621.91	0.00	22.23	5.63	744.59
2008 07 25 12	52574.49	0.00	658.70	0.00	24.30	5.76	701.35
2008 07 26 12	52531.29	0.00	630.93	0.00	24.77	7.26	793.46
2008 07 27 12	52531.29	0.00	577.70	0.00	23.33	7.82	873.16
2008 07 28 12	52185.57	0.00	567.23	0.00	21.94	6.89	836.38
2008 07 29 12	52185.57	0.00	616.47	0.00	22.91	5.99	748.18
2008 07 30 12	52094.60	0.00	559.80	0.00	21.13	6.47	813.65
2008 07 31 12	51839.92	0.00	636.63	0.00	22.05	4.24	641.81
2008 08 01 12	51839.92	0.00	640.48	0.00	25.34	6.81	745.13
2008 08 02 12	51494.38	0.00	568.63	0.00	23.69	8.28	890.90
2008 08 03 12	51494.38	0.00	580.86	0.00	21.96	6.01	765.12
2008 08 04 12	51284.93	0.00	596.47	0.00	21.85	5.23	716.87
2008 08 05 12	51148.83	0.00	630.52	0.00	24.07	5.44	696.10
2008 08 06 12	51148.83	0.00	538.12	0.00	22.44	7.66	865.95
2008 08 07 12	50803.27	1.85	493.83	0.00	23.40	6.73	843.97
2008 08 08 12	50803.27	0.06	437.93	0.00	20.14	8.77	1021.37
2008 08 09 12	50457.68	0.00	583.62	0.00	22.85	6.22	727.13
2008 08 10 12	50457.68	0.03	543.87	0.00	20.71	5.75	731.41
2008 08 11 12	50111.95	0.00	547.29	0.00	18.02	3.04	607.42
2008 08 12 12	50111.95	0.00	618.15	0.00	19.77	1.34	496.98
2008 08 13 12	49766.79	0.00	562.19	0.00	18.95	3.02	597.51
2008 08 14 12	49766.32	0.00	555.87	0.00	18.33	2.68	589.93
2008 08 15 12	49464.00	0.00	447.76	0.00	13.60	1.93	642.31
2008 08 16 12	49420.79	0.00	605.44	0.00	19.45	1.00	496.37
2008 08 17 12	49211.30	0.00	620.39	0.00	22.72	2.63	534.74
2008 08 18 12	49075.24	0.00	592.13	0.00	23.22	4.50	627.94
2008 08 19 12	48984.17	0.00	578.50	0.00	23.92	5.60	674.80
2008 08 20 12	48729.68	0.00	503.70	0.00	20.60	5.85	684.77
2008 08 21 12	48638.68	0.00	454.83	0.00	19.06	6.23	717.89
2008 08 22 12	48384.07	0.00	561.33	0.00	16.88	-0.18	400.02
2008 08 23 12	48293.00	0.00	615.80	0.00	22.53	1.02	354.28
2008 08 24 12	48038.34	0.00	548.04	0.00	24.08	6.65	544.31
2008 08 25 12	47947.39	0.00	545.15	0.00	24.64	7.07	526.59
2008 08 26 12	47692.71	0.00	479.97	0.00	16.99	2.82	477.16
2008 08 27 12	47483.28	0.00	463.36	0.00	15.15	1.26	431.71
2008 08 28 12	47347.20	0.00	510.43	0.00	18.24	2.44	400.91
2008 08 29 12	47002.11	0.00	561.23	0.00	21.71	2.65	343.16
2008 08 30 12	47001.64	0.00	539.00	0.00	22.95	4.73	410.19
2008 08 31 12	46656.11	16.82	364.28	0.00	17.45	2.19	504.61
2008 09 01 12	46656.11	9.09	132.35	0.00	4.20	-0.66	585.40
2008 09 02 12	46310.43	3.39	322.94	0.00	9.57	-1.76	512.08
2008 09 03 12	46310.43	0.04	349.43	0.00	10.01	0.06	553.52
2008 09 04 12	45964.71	0.15	350.19	0.00	8.86	-1.06	516.18
2008 09 05 12	45964.71	3.08	311.84	0.00	10.02	-2.10	489.14
2008 09 06 12	45619.10	0.00	359.71	0.00	11.24	1.14	570.58
2008 09 07 12	45619.10	0.00	386.15	0.00	12.48	1.50	551.03
2008 09 08 12	45273.61	0.00	495.23	0.00	15.33	-0.39	362.38
2008 09 09 12	45273.61	0.00	507.45	0.00	18.31	1.50	314.97
2008 09 10 12	44928.07	5.23	317.34	0.00	12.12	-0.30	378.09
2008 09 11 12	44928.07	0.90	373.52	0.00	9.61	-1.78	278.90
2008 09 12 12	44582.49	0.00	481.34	0.00	13.52	-1.93	210.54
2008 09 13 12	44372.88	0.00	464.34	0.00	14.64	-0.13	230.51
2008 09 14 12	44236.79	0.00	499.51	0.00	16.05	-1.27	209.85
2008 09 15 12	43891.10	0.00	506.68	0.00	18.38	0.07	220.26
2008 09 16 12	43891.10	0.00	503.16	0.00	19.79	1.35	248.56
2008 09 17 12	43545.52	0.00	494.01	0.00	20.01	1.95	256.69
2008 09 18 12	43545.52	0.00	462.36	0.00	18.74	2.62	277.59
2008 09 19 12	43200.00	0.00	472.32	0.00	18.50	1.44	261.10
2008 09 20 12	43200.00	10.33	259.10	0.00	13.39	2.26	493.18
2008 09 21 12	42854.47	0.00	267.71	0.00	8.90	0.92	528.35
2008 09 22 12	42854.47	0.29	185.02	0.00	5.38	-0.22	554.83
2008 09 23 12	42508.88	0.00	328.13	0.00	8.97	-0.84	415.29
2008 09 24 12	42508.88	0.00	469.22	0.00	15.45	-1.81	263.63
2008 09 25 12	42163.20	0.00	446.60	0.00	17.59	1.33	337.96
2008 09 26 12	42027.10	0.00	431.43	0.00	15.83	0.32	334.94
2008 09 27 12	41817.51	0.00	456.14	0.00	17.74	-0.01	302.50
2008 09 28 12	41471.93	0.00	444.13	0.00	17.47	0.38	322.48
2008 09 29 12	41471.93	0.00	459.28	0.00	18.62	-0.34	292.19
2008 09 30 12	41126.42	0.00	448.39	0.00	19.28	0.81	323.53
2008 10 01 12	41126.42	0.00	429.43	0.00	18.80	1.17	350.28
2008 10 02 12	40780.91	0.00	390.43	0.00	16.91	1.81	411.43
2008 10 03 12	40780.91	0.00	319.63	0.00	13.69	1.98	502.85
2008 10 04 12	40435.24	7.48	104.09	0.00	6.68	2.11	712.14
2008 10 05 12	40435.24	5.45	100.85	0.00	4.42	-0.11	606.75
2008 10 06 12	40089.58	0.00	234.47	0.00	5.72	-2.33	503.85
2008 10 07 12	40089.58	0.00	342.41	0.00	10.60	-2.35	425.13
2008 10 08 12	39743.93	0.00	305.25	0.00	8.24	-2.71	450.31
2008 10 09 12	39743.93	7.42	219.52	0.00	2.04	-7.55	348.18
2008 10 10 12	39398.34	4.28	184.39	0.00	-1.44	-9.23	302.19
2008 10 11 12	39397.87	5.96	112.82	0.00	-3.63	-8.17	328.58
2008 10 12 12	39052.86	6.41	182.84	0.00	-1.91	-9.13	307.30
2008 10 13 12	39009.69	3.18	249.52	0.00	0.86	-9.31	299.41
2008 10 14 12	38707.31	0.00	343.25	0.00	6.16	-5.29	414.14
2008 10 15 12	38571.24	0.94	249.40	0.00	5.69	-2.72	500.10
2008 10 16 12	38361.61	0.00	246.73	0.00	3.63	-3.91	460.79
2008 10 17 12	38106.96	0.00	383.66	0.00	11.17	-2.98	459.00
2008 10 18 12	38015.99	0.00	367.79	0.00	12.93	-0.63	545.32
2008 10 19 12	37761.41	0.00	335.21	0.00	10.11	-1.60	526.73
2008 10 20 12	37670.34	2.09	288.79	0.00	9.97	-1.85	522.97
2008 10 21 12	37415.75	7.75	246.65	0.00	2.54	-8.65	322.11
2008 10 22 12	37324.73	0.81	350.53	0.00	2.00	-12.39	237.74
2008 10 23 12	37188.71	0.06	374.97	0.00	9.32	-6.53	366.05
2008 10 24 12	36979.24	0.00	335.39	0.00	7.04	-5.75	399.38
2008 10 25 12	36936.07	0.00	228.84	0.00	6.62	-1.35	554.69
2008 10 26 12	36633.66	0.00	317.56	0.00	7.58	-4.51	432.18
2008 10 27 12	36633.19	0.00	374.05	0.00	12.50	-4.72	419.67
2008 10 28 12	36288.00	0.00	361.83	0.00	14.27	-2.17	505.05
2008 10 29 12	36288.00	0.00	327.60	0.00	11.21	-2.17	516.65
2008 10 30 12	35942.39	0.00	341.05	0.00	11.47	-3.20	476.75
2008 10 31 12	35942.39	0.00	315.62	0.00	11.93	-0.96	565.12
2008 11 01 12	35596.76	1.12	154.01	0.00	7.44	1.63	690.31
2008 11 02 12	35596.76	5.44	146.07	0.00	5.86	-0.62	586.63
2008 11 03 12	35251.16	5.00	97.31	0.00	1.97	-2.22	521.81
2008 11 04 12	35251.16	12.34	163.63	0.00	0.73	-6.65	374.10
2008 11 05 12	35115.13	3.09	122.69	0.00	-4.85	-9.73	293.86
2008 11 06 12	34905.64	0.00	278.63	0.00	-3.65	-13.76	212.66
2008 11 07 12	34905.64	7.06	176.73	0.00	0.96	-7.22	354.04
2008 11 08 12	34560.02	0.13	194.57	0.00	3.43	-3.08	487.45
2008 11 09 12	34560.02	2.57	222.24	0.00	4.47	-4.98	422.76
2008 11 10 12	34305.41	8.99	102.70	0.00	2.03	-2.50	510.63
2008 11 11 12	34214.37	4.51	87.89	0.00	-0.23	-3.83	464.58
2008 11 12 12	34214.37	8.90	131.51	0.00	2.49	-3.50	476.25
2008 11 13 12	33868.81	14.03	185.56	0.00	2.45	-6.78	372.13
2008 11 14 12	33868.81	0.00	255.36	0.00	-3.52	-13.21	224.58
2008 11 15 12	33825.59	0.10	285.83	0.00	2.52	-10.18	279.71
2008 11 16 12	33523.19	0.00	245.18	0.00	5.37	-4.57	438.53
2008 11 17 12	33523.19	0.00	282.36	0.00	8.58	-4.42	440.67
2008 11 18 12	33387.21	0.00	267.71	0.00	9.22	-3.08	488.60
2008 11 19 12	33177.58	0.00	267.63	0.00	7.21	-5.08	429.78
2008 11 20 12	33177.58	0.48	176.65	0.00	0.82	-6.07	391.19
2008 11 21 12	33041.50	0.59	235.31	0.00	-2.21	-12.06	243.74
2008 11 22 12	32832.01	5.28	216.28	0.00	1.81	-12.11	242.39
2008 11 23 12	32832.01	0.50	245.29	0.00	-2.17	-12.62	240.00
2008 11 24 12	32831.55	3.08	244.29	0.00	2.29	-13.46	217.81
2008 11 25 12	32486.40	0.00	279.68	0.00	3.76	-10.01	284.83
