1993 02 26 12	38016.00	0.00	368.55	0.00	-3.03	-16.48	160.78
1993 02 27 12	38361.61	0.00	399.34	0.00	0.44	-18.27	159.15
1993 02 28 12	38707.19	0.00	400.57	0.00	3.25	-15.41	196.91
1993 03 01 12	38707.19	0.00	405.12	0.00	6.09	-13.54	205.69
1993 03 02 12	39052.80	0.00	331.94	0.00	3.47	-7.74	343.09
1993 03 03 12	39052.80	0.00	404.11	0.00	5.08	-12.63	233.28
1993 03 04 12	39398.39	0.00	291.22	0.00	5.01	-4.30	442.20
1993 03 05 12	39744.00	2.46	155.76	0.00	4.57	-0.37	594.53
1993 03 06 12	39744.00	0.00	310.22	0.00	9.52	-0.33	594.61
1993 03 07 12	40089.61	0.00	390.06	0.00	11.26	-3.49	472.19
1993 03 08 12	40089.61	0.00	338.41	0.00	6.66	-4.30	442.20
1993 03 09 12	40435.19	0.00	395.82	0.00	5.61	-8.61	318.14
1993 03 10 12	40780.80	0.00	420.63	0.00	4.47	-11.77	244.31
1993 03 11 12	40780.80	0.00	399.31	0.00	1.37	-12.66	235.08
1993 03 12 12	41126.39	0.00	425.22	0.00	1.70	-14.62	197.95
1993 03 13 12	41126.39	0.00	433.98	0.00	5.99	-11.44	244.11
1993 03 14 12	41472.00	5.75	184.65	0.00	2.80	-4.54	439.80
1993 03 15 12	41817.60	11.37	206.20	0.00	2.64	-5.46	410.12
1993 03 16 12	41817.60	0.00	349.74	0.00	1.18	-9.70	291.39
1993 03 17 12	42163.20	0.00	353.39	0.00	4.40	-6.55	371.59
1993 03 18 12	42508.80	0.00	241.48	0.00	5.70	-1.23	555.86
1993 03 19 12	42508.80	0.00	368.35	0.00	7.37	-3.89	456.51
1993 03 20 12	42854.39	2.70	227.94	0.00	3.84	-3.37	478.73
1993 03 21 12	42854.39	0.00	298.05	0.00	5.94	-2.30	519.78
1993 03 22 12	43199.99	0.00	441.00	0.00	12.68	-2.66	472.57
1993 03 23 12	43545.61	3.63	279.99	0.00	9.15	-0.46	585.65
1993 03 24 12	43545.61	4.52	207.55	0.00	6.22	-1.34	558.14
1993 03 25 12	43891.21	2.60	304.31	0.00	8.53	-1.81	533.23
1993 03 26 12	43891.21	3.57	194.67	0.00	6.81	-0.06	607.40
1993 03 27 12	44236.81	3.25	175.65	0.00	5.58	-0.31	598.75
1993 03 28 12	44582.41	0.00	367.00	0.00	7.96	-1.87	535.42
1993 03 29 12	44582.41	0.00	411.99	0.00	7.38	-3.98	452.40
1993 03 30 12	44928.00	0.00	415.50	0.00	7.63	-3.52	465.72
1993 03 31 12	45273.60	0.00	483.04	0.00	11.85	-2.95	450.30
1993 04 01 12	45273.60	0.00	502.67	0.00	13.94	-2.68	434.71
1993 04 02 12	45619.20	9.83	297.46	0.00	10.58	0.44	627.30
1993 04 03 12	45619.20	6.95	247.57	0.00	7.61	-0.15	606.26
1993 04 04 12	45964.80	7.49	287.61	0.00	9.12	-0.41	596.63
1993 04 05 12	46310.41	9.82	202.79	0.00	4.14	-2.06	527.90
1993 04 06 12	46310.41	0.00	450.56	0.00	7.24	-4.46	430.18
1993 04 07 12	46656.00	0.00	436.32	0.00	8.57	-2.51	495.30
1993 04 08 12	46656.00	0.00	529.61	0.00	14.96	-2.64	439.65
1993 04 09 12	47001.59	9.58	291.50	0.00	8.85	-0.58	586.62
1993 04 10 12	47347.20	5.26	276.44	0.00	6.47	-1.93	533.35
1993 04 11 12	47347.20	4.24	277.20	0.00	5.51	-2.57	509.33
1993 04 12 12	47692.80	0.00	454.59	0.00	6.25	-4.43	439.98
1993 04 13 12	47692.80	0.00	517.48	0.00	10.07	-4.43	421.78
1993 04 14 12	48038.40	0.00	417.38	0.00	8.85	-0.89	567.82
1993 04 15 12	48383.99	0.00	463.39	0.00	7.76	-3.63	460.70
1993 04 16 12	48383.99	0.00	457.58	0.00	9.67	-1.50	537.95
1993 04 17 12	48729.60	8.03	280.14	0.00	9.01	0.84	651.52
1993 04 18 12	48729.60	17.99	161.52	0.00	4.94	0.53	639.00
1993 04 19 12	49075.20	12.29	264.33	0.00	5.77	-1.68	543.38
1993 04 20 12	49420.80	0.00	536.68	0.00	12.31	-3.82	452.70
1993 04 21 12	49420.80	0.00	512.10	0.00	12.61	-1.54	535.41
1993 04 22 12	49766.40	1.30	477.45	0.00	13.14	-2.36	500.37
1993 04 23 12	49766.40	3.39	339.41	0.00	8.85	-1.46	547.30
1993 04 24 12	50112.00	3.11	400.03	0.00	8.82	-3.91	451.86
1993 04 25 12	50112.00	5.59	276.26	0.00	8.35	-0.04	607.77
1993 04 26 12	50457.61	9.74	256.24	0.00	7.66	0.07	616.06
1993 04 27 12	50701.99	3.71	267.54	0.00	7.25	-0.29	599.36
1993 04 28 12	50803.21	0.00	475.47	0.00	9.91	-1.97	527.01
1993 04 29 12	51148.81	0.00	421.84	0.00	11.01	1.19	661.84
1993 04 30 12	51148.81	8.10	316.81	0.00	10.53	0.84	652.02
1993 05 01 12	51494.39	5.25	383.11	0.00	12.57	-0.75	577.46
1993 05 02 12	51494.39	5.16	316.46	0.00	10.08	0.56	640.67
1993 05 03 12	51839.99	0.00	550.75	0.00	13.14	-3.36	466.40
1993 05 04 12	51839.99	4.15	356.57	0.00	10.89	2.34	724.90
1993 05 05 12	52185.60	0.00	499.47	0.00	16.62	2.91	733.72
1993 05 06 12	52185.60	9.39	311.24	0.00	11.72	1.88	704.88
1993 05 07 12	52531.18	5.10	252.83	0.00	6.89	-0.32	600.76
1993 05 08 12	52531.18	4.05	301.40	0.00	8.17	-0.37	595.57
1993 05 09 12	52876.79	0.00	535.16	0.00	14.06	-1.12	554.94
1993 05 10 12	52876.79	0.00	572.61	0.00	23.05	0.28	578.77
1993 05 11 12	53222.38	0.00	560.20	0.00	27.01	4.54	769.21
1993 05 12 12	53222.38	0.00	553.30	0.00	28.28	6.06	853.49
1993 05 13 12	53568.00	0.00	541.40	0.00	27.27	6.35	880.12
1993 05 14 12	53568.00	0.00	525.63	0.00	25.47	6.65	908.10
1993 05 15 12	53913.60	0.00	514.76	0.00	23.12	5.44	847.46
1993 05 16 12	53913.60	0.00	505.03	0.00	22.09	5.13	831.06
1993 05 17 12	53913.60	0.00	518.48	0.00	22.82	4.43	782.34
1993 05 18 12	54259.20	0.00	525.62	0.00	24.16	4.32	770.02
1993 05 19 12	54259.20	0.00	512.26	0.00	24.55	5.49	841.00
1993 05 20 12	54604.80	4.22	337.49	0.00	21.23	6.32	949.47
1993 05 21 12	54604.80	8.62	286.23	0.00	15.69	4.38	838.16
1993 05 22 12	54849.18	3.25	258.46	0.00	11.84	2.62	738.14
1993 05 23 12	54950.40	3.93	304.77	0.00	13.12	1.23	666.94
1993 05 24 12	54950.40	0.00	522.43	0.00	18.63	-0.17	564.48
1993 05 25 12	55296.01	0.00	535.16	0.00	22.56	1.27	607.81
1993 05 26 12	55296.01	5.88	283.64	0.00	18.06	6.32	960.25
1993 05 27 12	55296.01	0.00	485.77	0.00	20.64	3.29	739.74
1993 05 28 12	55641.60	6.45	328.35	0.00	20.42	5.55	903.35
1993 05 29 12	55641.60	8.03	288.80	0.00	17.05	4.74	857.93
1993 05 30 12	55641.60	0.00	483.56	0.00	20.00	2.39	701.56
1993 05 31 12	55885.97	0.00	476.71	0.00	23.55	5.72	875.50
1993 06 01 12	55987.19	13.00	266.08	0.00	17.30	5.84	931.90
1993 06 02 12	55987.19	2.99	311.24	0.00	15.21	3.60	795.78
1993 06 03 12	55987.19	0.00	427.47	0.00	16.16	1.83	698.46
1993 06 04 12	56332.80	0.00	478.45	0.00	18.67	1.20	646.98
1993 06 05 12	56332.80	0.00	430.86	0.00	18.48	3.58	787.24
1993 06 06 12	56332.80	0.00	387.03	0.00	17.50	4.56	846.15
1993 06 07 12	56332.80	12.40	211.26	0.00	14.10	5.19	888.76
1993 06 08 12	56332.80	0.00	153.89	0.00	9.72	5.27	897.10
1993 06 09 12	56678.40	0.00	448.35	0.00	16.37	1.11	658.70
1993 06 10 12	56678.40	0.00	370.72	0.00	16.14	4.56	847.23
1993 06 11 12	56678.40	7.07	307.27	0.00	13.09	0.23	621.72
1993 06 12 12	56678.40	9.49	136.05	0.00	6.51	1.65	690.49
1993 06 13 12	56678.40	0.00	465.50	0.00	18.04	2.73	738.55
1993 06 14 12	56678.40	0.00	518.59	0.00	22.59	2.86	720.10
1993 06 15 12	56678.40	6.81	271.39	0.00	16.88	6.15	949.56
1993 06 16 12	56922.77	5.93	254.78	0.00	14.78	5.19	888.79
1993 06 17 12	56922.77	0.00	519.25	0.00	20.49	1.60	670.06
1993 06 18 12	57024.00	0.00	506.12	0.00	23.78	5.42	874.19
1993 06 19 12	57024.00	0.00	510.55	0.00	26.30	6.87	952.79
1993 06 20 12	57024.00	0.00	522.03	0.00	28.96	7.33	968.40
1993 06 21 12	57024.00	8.57	364.14	0.00	25.39	8.45	1111.92
1993 06 22 12	57024.00	10.49	296.41	0.00	14.47	2.34	728.77
1993 06 23 12	57024.00	8.19	133.97	0.00	5.53	0.85	652.95
1993 06 24 12	57024.00	4.15	219.63	0.00	11.49	3.57	794.36
1993 06 25 12	57024.00	0.00	503.42	0.00	20.94	3.12	758.18
1993 06 26 12	56922.77	0.00	525.41	0.00	26.19	5.12	851.81
1993 06 27 12	56678.40	7.60	327.51	0.00	21.82	7.54	1047.38
1993 06 28 12	56678.40	4.97	332.22	0.00	16.33	2.98	762.55
1993 06 29 12	56678.40	11.75	203.00	0.00	10.37	3.12	767.20
1993 06 30 12	56678.40	0.00	408.24	0.00	15.69	3.87	812.36
1993 07 01 12	56678.40	0.03	455.26	0.00	17.51	3.32	775.97
1993 07 02 12	56678.40	7.73	262.09	0.00	13.90	4.12	823.71
1993 07 03 12	56678.40	20.15	222.94	0.00	13.71	5.77	925.25
1993 07 04 12	56577.18	4.19	212.15	0.00	13.55	6.19	949.11
1993 07 05 12	56332.80	6.15	204.86	0.00	13.38	6.42	966.20
1993 07 06 12	56332.80	4.47	258.58	0.00	14.46	5.44	903.91
1993 07 07 12	56332.80	8.43	251.46	0.00	13.14	4.47	844.19
1993 07 08 12	56332.80	6.65	351.08	0.00	18.74	4.12	822.69
1993 07 09 12	55987.19	12.97	282.39	0.00	15.88	5.60	913.14
1993 07 10 12	55987.19	8.74	253.58	0.00	14.05	5.39	899.25
1993 07 11 12	55987.19	2.79	390.48	0.00	19.03	3.42	782.46
1993 07 12 12	55987.19	4.47	313.71	0.00	13.89	1.92	708.33
1993 07 13 12	55641.60	0.04	425.48	0.00	15.72	3.43	782.63
1993 07 14 12	55641.60	7.85	242.43	0.00	12.63	4.29	836.06
1993 07 15 12	55641.60	2.33	393.90	0.00	15.12	2.89	752.89
1993 07 16 12	55296.01	3.02	319.17	0.00	15.07	2.96	756.84
1993 07 17 12	55296.01	7.46	285.57	0.00	13.58	3.49	789.41
1993 07 18 12	55296.01	4.41	325.16	0.00	16.03	4.48	845.13
1993 07 19 12	54950.40	0.00	505.54	0.00	19.52	3.00	758.84
1993 07 20 12	54950.40	8.81	292.01	0.00	16.24	6.13	949.41
1993 07 21 12	54950.40	1.43	332.55	0.00	12.33	3.79	808.73
1993 07 22 12	54604.80	0.00	459.88	0.00	15.67	2.99	757.69
1993 07 23 12	54604.80	0.10	361.51	0.00	16.51	7.34	1033.40
1993 07 24 12	54503.58	5.19	262.51	0.00	15.36	6.59	978.35
1993 07 25 12	54259.20	2.00	433.94	0.00	16.66	5.02	876.66
1993 07 26 12	54259.20	1.69	390.07	0.00	16.28	6.60	977.76
1993 07 27 12	53913.60	1.07	438.77	0.00	21.64	7.18	1018.92
1993 07 28 12	53913.60	0.00	523.27	0.00	27.74	6.79	982.85
1993 07 29 12	53568.00	0.00	481.98	0.00	24.92	8.96	1156.50
1993 07 30 12	53568.00	0.00	436.55	0.00	18.24	5.91	935.83
1993 07 31 12	53222.38	0.00	510.79	0.00	20.66	2.75	746.07
1993 08 01 12	53222.38	0.00	507.90	0.00	23.07	4.40	836.36
1993 08 02 12	53121.16	0.00	493.75	0.00	23.76	5.89	925.80
1993 08 03 12	52876.79	0.00	478.26	0.00	22.95	6.15	943.71
1993 08 04 12	52876.79	0.00	468.30	0.00	23.85	7.22	1019.32
1993 08 05 12	52531.18	0.00	448.58	0.00	23.13	7.71	1060.15
1993 08 06 12	52531.18	0.87	455.20	0.00	25.13	6.98	999.15
1993 08 07 12	52185.60	0.00	454.18	0.00	24.66	8.05	1081.41
1993 08 08 12	52084.38	0.00	472.42	0.00	24.12	5.85	923.02
1993 08 09 12	51839.99	0.00	463.44	0.00	26.03	7.63	1048.42
1993 08 10 12	51738.77	0.00	434.55	0.00	24.89	8.63	1129.32
1993 08 11 12	51494.39	0.00	417.51	0.00	22.37	7.46	1043.85
1993 08 12 12	51148.81	0.00	453.11	0.00	22.85	5.31	891.45
1993 08 13 12	51148.81	0.00	450.96	0.00	23.24	5.40	898.12
1993 08 14 12	50803.21	0.00	456.42	0.00	23.76	5.08	880.98
1993 08 15 12	50803.21	5.20	240.60	0.00	19.54	8.77	1142.31
1993 08 16 12	50457.61	7.57	205.45	0.00	16.86	7.91	1077.50
1993 08 17 12	50457.61	9.84	133.59	0.00	13.84	8.29	1103.75
1993 08 18 12	50112.00	0.00	391.26	0.00	20.00	6.03	938.18
1993 08 19 12	50112.00	0.00	441.21	0.00	25.33	6.98	998.99
1993 08 20 12	49766.40	0.00	417.27	0.00	25.45	8.47	1117.50
1993 08 21 12	49420.80	11.19	187.35	0.00	19.30	10.76	1301.00
1993 08 22 12	49420.80	0.00	335.91	0.00	19.89	7.91	1077.78
1993 08 23 12	49075.20	0.44	339.26	0.00	18.31	5.64	917.91
1993 08 24 12	49075.20	0.00	341.34	0.00	14.57	2.51	738.27
1993 08 25 12	48729.60	0.00	418.37	0.00	15.17	-1.44	554.06
1993 08 26 12	48628.36	0.00	421.86	0.00	17.47	0.13	615.23
1993 08 27 12	48383.99	0.00	380.87	0.00	16.40	1.79	695.37
1993 08 28 12	48038.40	6.58	241.62	0.00	13.44	1.96	707.72
1993 08 29 12	48038.40	20.00	249.45	0.00	14.01	1.98	708.54
1993 08 30 12	47692.80	0.00	420.07	0.00	17.80	0.24	619.52
1993 08 31 12	47692.80	0.00	386.42	0.00	16.79	1.57	686.92
1993 09 01 12	47347.20	4.13	261.75	0.00	17.80	4.61	852.12
1993 09 02 12	47001.59	3.33	287.52	0.00	19.72	4.23	828.50
1993 09 03 12	47001.59	0.00	411.17	0.00	23.29	5.06	884.78
1993 09 04 12	46656.00	0.00	402.40	0.00	23.78	5.93	927.41
1993 09 05 12	46656.00	0.00	322.02	0.00	18.37	6.18	946.69
1993 09 06 12	46310.41	0.00	400.39	0.00	20.30	2.91	754.36
1993 09 07 12	45964.80	0.00	417.16	0.00	22.24	2.66	738.89
1993 09 08 12	45964.80	0.00	395.90	0.00	24.58	6.22	937.36
1993 09 09 12	45619.20	0.00	371.54	0.00	22.40	6.17	940.81
1993 09 10 12	45273.60	0.00	398.57	0.00	24.33	5.20	895.59
1993 09 11 12	45273.60	0.00	377.44	0.00	20.71	3.86	813.09
1993 09 12 12	44928.00	14.44	236.21	0.00	13.24	0.98	660.17
1993 09 13 12	44928.00	0.00	366.75	0.00	12.66	-2.63	506.58
1993 09 14 12	44582.41	0.00	360.72	0.00	14.97	-0.42	593.46
1993 09 15 12	44236.81	7.30	127.10	0.00	9.06	2.93	756.39
1993 09 16 12	44236.81	1.76	235.77	0.00	12.07	1.93	705.75
1993 09 17 12	43891.21	0.00	355.82	0.00	14.22	-1.50	550.20
1993 09 18 12	43891.21	0.00	360.41	0.00	15.63	-0.79	578.93
1993 09 19 12	43545.61	0.00	344.58	0.00	15.02	-0.34	597.63
1993 09 20 12	43199.99	3.44	223.46	0.00	11.23	-1.15	566.69
1993 09 21 12	43199.99	6.38	142.63	0.00	6.16	-1.07	567.76
1993 09 22 12	42854.39	0.00	324.29	0.00	10.69	-3.44	474.37
1993 09 23 12	42508.80	0.00	345.21	0.00	14.10	-2.23	519.02
1993 09 24 12	42508.80	0.00	339.74	0.00	15.72	-0.61	590.82
1993 09 25 12	42163.20	0.00	327.55	0.00	16.01	0.44	628.08
1993 09 26 12	42163.20	0.00	347.16	0.00	17.59	-0.33	596.50
1993 09 27 12	41817.60	0.00	348.27	0.00	21.00	1.84	703.60
1993 09 28 12	41472.00	0.00	324.82	0.00	20.39	3.21	776.19
1993 09 29 12	41472.00	0.00	336.63	0.00	21.43	2.55	725.49
1993 09 30 12	41126.39	0.00	278.96	0.00	18.48	4.63	855.91
1993 10 01 12	41126.39	0.00	293.79	0.00	17.61	2.51	731.23
1993 10 02 12	40780.80	0.00	317.71	0.00	18.51	0.95	644.28
1993 10 03 12	40435.19	0.00	319.93	0.00	20.66	2.15	720.38
1993 10 04 12	40435.19	0.00	312.48	0.00	21.17	3.03	761.76
1993 10 05 12	40089.61	0.00	312.53	0.00	22.02	3.17	772.58
1993 10 06 12	39744.00	0.00	233.55	0.00	15.96	4.06	815.96
1993 10 07 12	39744.00	19.19	130.06	0.00	9.13	1.12	665.75
1993 10 08 12	39398.39	0.00	211.87	0.00	8.02	-1.94	532.86
1993 10 09 12	39398.39	0.00	285.53	0.00	11.77	-3.66	465.56
1993 10 10 12	39052.80	0.00	284.93	0.00	13.31	-2.48	519.04
1993 10 11 12	38707.19	0.00	258.71	0.00	13.50	-0.17	599.02
1993 10 12 12	38707.19	0.00	220.65	0.00	13.24	1.97	717.74
1993 10 13 12	38361.61	5.87	130.46	0.00	10.79	2.34	723.82
1993 10 14 12	38361.61	6.06	89.80	0.00	8.20	2.66	740.18
1993 10 15 12	38016.00	2.84	112.14	0.00	8.54	2.11	716.37
1993 10 16 12	37771.62	4.36	103.86	0.00	7.82	1.25	668.33
1993 10 17 12	37670.40	0.08	148.80	0.00	7.29	0.23	621.91
1993 10 18 12	37324.80	0.00	145.16	0.00	6.82	0.05	614.27
1993 10 19 12	37324.80	0.88	157.02	0.00	7.41	-0.28	605.18
1993 10 20 12	36979.19	0.00	250.75	0.00	8.22	-5.58	407.30
1993 10 21 12	36979.19	0.00	233.13	0.00	10.33	-2.46	520.00
1993 10 22 12	36633.60	0.00	246.28	0.00	13.01	-1.55	555.69
1993 10 23 12	36288.00	0.00	194.82	0.00	13.17	2.72	739.62
1993 10 24 12	36288.00	0.00	193.24	0.00	10.21	0.10	618.09
1993 10 25 12	35942.40	0.00	216.02	0.00	8.28	-3.61	466.07
1993 10 26 12	35942.40	0.00	226.28	0.00	7.99	-4.90	432.58
1993 10 27 12	35596.80	0.00	215.53	0.00	9.50	-2.54	516.02
1993 10 28 12	35596.80	3.81	119.88	0.00	5.21	-2.51	515.64
1993 10 29 12	35251.20	0.00	220.51	0.00	4.50	-7.51	345.57
1993 10 30 12	35251.20	0.00	232.63	0.00	7.67	-6.12	388.11
1993 10 31 12	34905.60	5.11	121.27	0.00	4.13	-3.99	448.46
1993 11 01 12	34661.23	3.35	127.23	0.00	2.90	-4.94	427.85
1993 11 02 12	34560.00	0.00	174.16	0.00	4.85	-3.57	471.01
1993 11 03 12	34315.62	6.09	114.30	0.00	6.59	-0.51	590.03
1993 11 04 12	34214.40	6.74	124.75	0.00	0.85	-6.43	379.52
1993 11 05 12	33868.80	0.00	197.36	0.00	-1.16	-10.33	277.80
1993 11 06 12	33868.80	0.00	164.73	0.00	-0.19	-7.57	347.70
1993 11 07 12	33523.20	0.00	92.98	0.00	-1.58	-5.45	409.62
1993 11 08 12	33523.20	0.00	195.87	0.00	2.04	-7.34	354.79
1993 11 09 12	33278.82	0.00	215.29	0.00	2.49	-8.76	315.49
1993 11 10 12	33177.60	0.00	211.55	0.00	5.17	-6.10	387.77
1993 11 11 12	33177.60	0.00	212.74	0.00	4.13	-7.54	348.11
1993 11 12 12	32832.00	0.00	204.18	0.00	2.39	-8.60	317.53
1993 11 13 12	32832.00	1.82	151.95	0.00	-1.15	-8.25	330.10
1993 11 14 12	32486.41	0.00	208.28	0.00	-0.21	-11.53	254.24
1993 11 15 12	32486.41	0.00	164.21	0.00	3.05	-5.09	420.85
1993 11 16 12	32140.80	0.00	143.46	0.00	0.88	-6.25	384.28
1993 11 17 12	32140.80	10.40	67.94	0.00	-0.11	-4.40	442.61
1993 11 18 12	31896.42	8.30	68.75	0.00	-1.53	-5.81	398.84
1993 11 19 12	31795.20	0.00	128.00	0.00	-0.79	-7.07	362.03
1993 11 20 12	31795.20	0.00	172.66	0.00	1.11	-8.35	323.69
1993 11 21 12	31449.60	0.00	164.96	0.00	0.97	-7.78	339.50
1993 11 22 12	31449.60	10.93	165.37	0.00	-4.05	-19.78	131.04
1993 11 23 12	31449.60	0.00	148.94	0.00	-16.93	-23.98	92.52
1993 11 24 12	31104.00	0.51	185.33	0.00	-14.77	-25.17	80.00
1993 11 25 12	31104.00	0.00	197.31	0.00	-12.50	-24.27	80.00
1993 11 26 12	31104.00	0.00	170.33	0.00	-9.73	-18.71	141.08
1993 11 27 12	30758.40	0.00	181.63	0.00	-6.79	-17.21	160.00
1993 11 28 12	30758.40	0.00	136.05	0.00	-1.20	-7.96	326.44
1993 11 29 12	30758.40	0.00	116.66	0.00	0.98	-4.65	440.00
1993 11 30 12	30412.80	4.86	86.91	0.00	1.50	-4.12	451.43
1993 12 01 12	30412.80	6.30	68.70	0.00	0.80	-3.50	474.92
1993 12 02 12	30412.80	5.94	60.71	0.00	0.81	-2.96	494.20
1993 12 03 12	30412.80	0.17	106.32	0.00	0.95	-4.19	450.77
1993 12 04 12	30067.20	5.14	86.96	0.00	1.26	-4.34	447.67
1993 12 05 12	30067.20	0.00	168.24	0.00	-2.62	-12.42	239.03
1993 12 06 12	30067.20	0.00	166.87	0.00	-4.50	-14.32	202.12
1993 12 07 12	30067.20	0.00	128.17	0.00	-1.55	-8.18	328.54
1993 12 08 12	29822.82	7.41	68.80	0.00	1.64	-2.90	493.91
1993 12 09 12	29721.60	6.94	70.84	0.00	1.78	-2.91	496.17
1993 12 10 12	29721.60	0.00	129.88	0.00	5.55	-1.67	547.63
1993 12 11 12	29721.60	0.00	141.55	0.00	6.76	-1.54	548.43
1993 12 12 12	29721.60	0.00	144.93	0.00	1.38	-6.95	369.61
1993 12 13 12	29721.60	0.00	150.63	0.00	-0.37	-9.41	296.96
1993 12 14 12	29721.60	0.00	126.38	0.00	0.09	-6.66	369.49
1993 12 15 12	29721.60	0.00	102.88	0.00	-1.45	-6.60	373.33
1993 12 16 12	29477.22	0.00	128.66	0.00	-2.62	-9.50	295.96
1993 12 17 12	29376.00	0.00	100.73	0.00	-5.02	-10.00	286.51
1993 12 18 12	29376.00	0.00	69.76	0.00	-4.56	-7.85	337.27
1993 12 19 12	29376.00	0.00	110.75	0.00	-4.57	-10.19	283.89
1993 12 20 12	29376.00	0.00	60.81	0.00	-4.27	-7.09	359.56
1993 12 21 12	29376.00	0.00	130.74	0.00	-4.43	-11.23	260.93
1993 12 22 12	29376.00	3.09	77.67	0.00	-4.84	-9.41	298.19
1993 12 23 12	29376.00	0.00	100.55	0.00	-4.16	-8.66	313.80
1993 12 24 12	29376.00	0.00	155.54	0.00	-2.27	-10.51	280.00
1993 12 25 12	29477.22	0.00	155.95	0.00	-0.49	-8.63	320.00
1993 12 26 12	29477.22	0.00	138.66	0.00	-2.15	-8.64	318.55
1993 12 27 12	29721.60	0.00	152.25	0.00	-2.40	-9.94	285.93
1993 12 28 12	29721.60	0.00	153.31	0.00	-2.93	-10.48	274.19
1993 12 29 12	29721.60	3.72	110.61	0.00	-0.64	-7.14	359.86
1993 12 30 12	29721.60	5.47	107.99	0.00	0.18	-6.46	363.34
1993 12 31 12	29721.60	5.41	62.08	0.00	-0.21	-3.60	466.09
1994 01 01 12	29721.60	8.99	64.41	0.00	-0.50	-3.80	459.84
1994 01 02 12	29721.60	6.23	68.36	0.00	-0.10	-3.57	470.77
1994 01 03 12	30067.20	3.13	98.86	0.00	1.50	-3.63	467.09
1994 01 04 12	30067.20	5.39	81.39	0.00	1.99	-2.24	522.82
1994 01 05 12	30067.20	3.45	88.32	0.00	0.02	-4.52	439.72
1994 01 06 12	30067.20	0.00	162.57	0.00	-3.76	-10.64	275.40
1994 01 07 12	30067.20	3.53	125.67	0.00	-2.18	-8.65	318.62
1994 01 08 12	30412.80	1.72	100.24	0.00	-0.86	-4.97	423.73
1994 01 09 12	30412.80	0.00	111.70	0.00	1.06	-3.20	484.69
1994 01 10 12	30412.80	0.00	81.34	0.00	-0.29	-3.23	486.20
1994 01 11 12	30514.03	0.00	90.83	0.00	0.58	-2.76	498.63
1994 01 12 12	30758.40	0.00	82.35	0.00	1.74	-1.21	563.31
1994 01 13 12	30758.40	4.26	87.61	0.00	2.65	-1.57	546.76
1994 01 14 12	30758.40	0.00	148.08	0.00	4.94	-0.89	572.52
1994 01 15 12	31104.00	2.16	129.58	0.00	2.48	-3.43	475.21
1994 01 16 12	31104.00	0.00	78.43	0.00	0.30	-2.42	513.98
1994 01 17 12	31104.00	0.00	116.87	0.00	2.09	-2.05	527.86
1994 01 18 12	31449.60	0.00	163.34	0.00	4.19	-2.16	524.48
1994 01 19 12	31449.60	0.00	209.34	0.00	4.48	-4.80	431.75
1994 01 20 12	31550.82	0.00	222.71	0.00	3.45	-7.35	354.00
1994 01 21 12	31795.20	0.00	218.61	0.00	3.58	-6.10	387.52
1994 01 22 12	31795.20	0.00	213.67	0.00	5.63	-3.43	476.03
1994 01 23 12	32140.80	0.00	227.35	0.00	5.54	-4.67	440.00
1994 01 24 12	32140.80	2.64	175.92	0.00	4.90	-3.51	470.31
1994 01 25 12	32486.41	0.00	226.76	0.00	3.07	-6.24	382.26
1994 01 26 12	32486.41	1.33	206.09	0.00	0.20	-7.08	361.98
1994 01 27 12	32486.41	1.49	224.29	0.00	1.11	-7.23	358.96
1994 01 28 12	32832.00	0.00	245.52	0.00	-0.62	-10.60	275.59
1994 01 29 12	32832.00	0.40	237.83	0.00	-1.14	-9.83	292.84
1994 01 30 12	33177.60	0.00	259.89	0.00	-2.53	-13.04	226.41
1994 01 31 12	33177.60	0.00	253.47	0.00	-2.76	-12.46	233.43
1994 02 01 12	33523.20	0.00	276.61	0.00	-1.44	-14.22	202.97
1994 02 02 12	33523.20	0.00	277.12	0.00	-1.03	-13.61	213.88
1994 02 03 12	33868.80	0.00	276.61	0.00	-1.07	-13.15	224.82
1994 02 04 12	33868.80	0.00	268.12	0.00	-3.29	-13.89	208.84
1994 02 05 12	34214.40	0.00	281.67	0.00	-1.43	-13.55	212.61
1994 02 06 12	34214.40	0.00	297.69	0.00	-2.87	-17.21	164.47
1994 02 07 12	34560.00	4.30	208.67	0.00	-13.74	-24.38	90.24
1994 02 08 12	34560.00	0.00	309.59	0.00	-12.84	-27.66	73.28
1994 02 09 12	34905.60	7.39	218.69	0.00	-6.12	-18.07	159.15
1994 02 10 12	34905.60	0.00	284.76	0.00	-3.12	-14.39	197.03
1994 02 11 12	35251.20	0.00	259.36	0.00	-3.88	-13.64	200.85
1994 02 12 12	35251.20	0.00	194.90	0.00	-1.17	-7.75	338.84
1994 02 13 12	35596.80	0.00	227.52	0.00	0.71	-7.09	359.61
1994 02 14 12	35698.03	1.66	205.68	0.00	-0.19	-7.99	334.16
1994 02 15 12	35942.40	0.00	241.83	0.00	2.35	-6.07	388.49
1994 02 16 12	36288.00	0.00	307.80	0.00	6.43	-6.11	387.99
1994 02 17 12	36288.00	0.00	268.87	0.00	6.17	-3.57	473.28
1994 02 18 12	36633.60	2.50	168.27	0.00	1.20	-4.96	428.31
1994 02 19 12	36633.60	5.68	146.53	0.00	-0.66	-6.55	375.28
1994 02 20 12	36979.19	4.00	220.19	0.00	1.55	-8.07	331.08
1994 02 21 12	36979.19	0.00	313.96	0.00	2.23	-8.81	315.36
