2006 08 12 12	49766.39	0.00	433.95	0.00	19.69	8.34	1073.10
2006 08 13 12	49766.39	0.00	442.86	0.00	22.53	10.46	1212.33
2006 08 14 12	49420.76	0.00	397.20	0.00	20.88	10.62	1264.56
2006 08 15 12	49420.76	0.00	371.05	0.00	18.72	9.53	1197.31
2006 08 16 12	49085.54	0.00	395.85	0.00	17.64	7.69	1056.26
2006 08 17 12	49075.21	0.00	466.28	0.00	21.36	7.96	1020.30
2006 08 18 12	48911.64	0.00	447.72	0.00	22.65	9.99	1178.45
2006 08 19 12	48729.60	0.00	318.89	0.00	19.48	11.76	1378.21
2006 08 20 12	48729.60	0.00	273.28	0.00	18.05	11.60	1366.97
2006 08 21 12	48384.01	0.00	331.28	0.00	18.74	10.73	1285.80
2006 08 22 12	48384.01	0.00	386.24	0.00	20.30	10.50	1201.53
2006 08 23 12	48038.41	0.00	387.45	0.00	19.26	9.51	1085.24
2006 08 24 12	48038.41	0.00	377.95	0.00	19.68	10.19	1129.64
2006 08 25 12	47692.77	0.00	373.34	0.00	19.17	9.93	1096.38
2006 08 26 12	47692.77	0.00	378.59	0.00	20.14	10.72	1098.07
2006 08 27 12	47347.22	0.00	320.92	0.00	18.93	11.30	1194.20
2006 08 28 12	47347.22	0.00	356.60	0.00	19.02	10.41	1076.53
2006 08 29 12	47001.58	0.00	419.21	0.00	18.33	7.63	829.84
2006 08 30 12	47001.58	0.00	424.23	0.00	17.43	6.51	773.79
2006 08 31 12	46656.00	0.00	453.36	0.00	21.99	9.38	795.89
2006 09 01 12	46656.00	0.00	488.01	0.00	25.22	10.11	566.77
2006 09 02 12	46310.39	0.00	395.34	0.00	20.81	10.86	645.70
2006 09 03 12	46310.39	0.00	289.55	0.00	17.76	11.24	581.44
2006 09 04 12	45964.81	0.00	295.60	0.00	17.79	11.16	568.03
2006 09 05 12	45964.81	0.00	394.07	0.00	20.65	10.96	484.09
2006 09 06 12	45619.19	0.00	372.23	0.00	19.42	10.36	481.47
2006 09 07 12	45619.19	0.00	384.02	0.00	20.11	10.53	483.89
2006 09 08 12	45273.59	0.00	407.57	0.00	19.89	9.53	430.42
2006 09 09 12	45273.59	0.00	344.08	0.00	16.93	8.78	441.75
2006 09 10 12	44928.00	0.00	392.50	0.00	19.26	9.50	433.56
2006 09 11 12	44928.00	0.00	448.90	0.00	22.71	9.79	442.33
2006 09 12 12	44582.38	0.00	431.58	0.00	22.31	10.29	460.57
2006 09 13 12	44582.38	0.00	427.53	0.00	20.58	8.67	404.87
2006 09 14 12	44236.81	0.00	387.53	0.00	17.12	7.09	364.23
2006 09 15 12	44236.81	5.69	243.14	0.00	13.07	5.23	331.54
2006 09 16 12	43891.19	0.00	402.95	0.00	15.80	5.16	317.65
2006 09 17 12	43891.19	0.00	435.53	0.00	19.85	7.02	360.24
2006 09 18 12	43545.62	0.00	386.49	0.00	18.05	7.63	376.74
2006 09 19 12	43545.62	0.00	366.26	0.00	15.37	5.68	329.63
2006 09 20 12	43200.01	0.00	388.14	0.00	16.95	6.20	340.87
2006 09 21 12	43200.01	4.06	222.64	0.00	14.87	7.31	397.89
2006 09 22 12	42854.40	0.00	358.16	0.00	16.26	6.68	352.56
2006 09 23 12	42854.40	0.00	439.17	0.00	24.04	8.38	398.82
2006 09 24 12	42508.79	0.00	446.97	0.00	25.65	7.95	389.24
2006 09 25 12	42508.79	0.00	418.45	0.00	22.60	8.09	398.56
2006 09 26 12	42163.19	0.00	407.52	0.00	22.60	8.53	400.00
2006 09 27 12	42163.19	0.00	374.08	0.00	21.55	9.44	430.80
2006 09 28 12	41817.61	0.00	300.72	0.00	18.66	9.85	442.97
2006 09 29 12	41817.61	0.00	243.96	0.00	16.08	9.27	452.42
2006 09 30 12	41471.99	0.00	212.92	0.00	14.86	8.92	507.13
2006 10 01 12	41471.99	0.00	226.45	0.00	13.90	7.70	436.88
2006 10 02 12	41126.40	0.00	253.93	0.00	14.20	7.24	373.88
2006 10 03 12	41126.40	0.00	234.81	0.00	12.87	6.39	396.70
2006 10 04 12	40780.79	2.60	202.14	0.00	13.55	7.10	476.79
2006 10 05 12	40780.79	0.00	256.38	0.00	13.91	6.82	363.24
2006 10 06 12	40435.21	0.00	287.68	0.00	14.76	6.46	346.17
2006 10 07 12	40435.21	0.00	352.02	0.00	16.23	4.73	308.14
2006 10 08 12	40089.61	0.00	334.89	0.00	17.60	6.80	359.48
2006 10 09 12	40089.61	0.00	354.47	0.00	22.03	9.31	422.72
2006 10 10 12	39744.00	0.00	362.62	0.00	20.36	6.70	352.51
2006 10 11 12	39744.00	0.00	382.70	0.00	21.79	5.55	320.69
2006 10 12 12	39398.37	0.00	342.30	0.00	19.14	6.71	359.69
2006 10 13 12	39398.37	0.00	306.82	0.00	17.77	7.39	363.34
2006 10 14 12	39052.77	0.00	201.06	0.00	14.64	8.40	539.80
2006 10 15 12	39052.77	5.64	106.00	0.00	10.90	7.36	840.93
2006 10 16 12	38707.20	28.89	79.57	0.00	9.77	6.61	937.97
2006 10 17 12	38707.20	15.03	203.65	0.00	11.87	3.88	771.15
2006 10 18 12	38361.60	0.00	300.02	0.00	15.56	4.72	752.58
2006 10 19 12	38361.60	0.00	280.04	0.00	17.12	7.07	899.89
2006 10 20 12	38016.02	0.00	270.11	0.00	17.07	7.44	936.20
2006 10 21 12	38016.02	0.00	306.43	0.00	19.60	7.17	858.11
2006 10 22 12	37670.41	0.00	309.78	0.00	19.23	6.20	803.72
2006 10 23 12	37670.41	0.00	262.81	0.00	16.04	6.18	872.40
2006 10 24 12	37488.40	0.00	265.95	0.00	13.75	4.06	768.42
2006 10 25 12	37324.82	0.00	277.99	0.00	13.70	3.33	722.97
2006 10 26 12	37314.51	0.00	304.56	0.00	16.74	3.87	711.91
2006 10 27 12	36979.20	0.00	308.84	0.00	18.43	4.42	726.03
2006 10 28 12	36979.20	0.00	292.68	0.00	18.24	5.46	802.08
2006 10 29 12	36633.60	0.00	256.15	0.00	13.66	3.62	759.62
2006 10 30 12	36633.60	0.00	272.97	0.00	12.70	1.33	638.93
2006 10 31 12	36287.99	0.00	280.08	0.00	12.81	0.51	601.19
2006 11 01 12	36287.99	0.00	235.49	0.00	13.63	4.06	800.37
2006 11 02 12	36207.99	19.08	74.33	0.00	12.13	8.41	1112.74
2006 11 03 12	35942.39	34.36	31.52	0.00	10.87	9.99	1239.55
2006 11 04 12	35942.39	16.14	58.72	0.00	12.76	9.92	1233.51
2006 11 05 12	35596.82	24.58	60.40	0.00	13.65	10.73	1298.05
2006 11 06 12	35596.82	19.18	50.66	0.00	14.53	12.15	1412.19
2006 11 07 12	35314.76	32.46	95.53	0.00	13.48	8.92	1156.06
2006 11 08 12	35251.20	34.94	131.45	0.00	9.98	3.50	788.56
2006 11 09 12	35251.20	18.98	152.25	0.00	9.76	2.18	716.42
2006 11 10 12	34905.61	0.00	179.09	0.00	9.42	3.05	761.90
2006 11 11 12	34905.61	34.99	126.29	0.00	7.89	2.04	710.08
2006 11 12 12	34825.60	12.12	139.79	0.00	8.22	1.66	689.73
2006 11 13 12	34560.00	31.48	123.19	0.00	10.39	4.59	851.01
2006 11 14 12	34560.00	17.19	156.87	0.00	10.91	2.78	748.19
2006 11 15 12	34377.99	4.28	176.54	0.00	12.39	4.28	822.08
2006 11 16 12	34214.40	21.70	123.41	0.00	10.94	4.74	859.01
2006 11 17 12	34214.40	0.00	195.13	0.00	9.77	2.16	714.95
2006 11 18 12	34032.40	0.00	210.20	0.00	12.42	3.70	796.95
2006 11 19 12	33868.80	23.54	99.17	0.00	13.20	8.21	1096.89
2006 11 20 12	33868.80	34.61	88.27	0.00	11.23	6.91	996.10
2006 11 21 12	33788.79	17.39	61.93	0.00	8.71	5.89	932.05
2006 11 22 12	33523.20	37.26	79.01	0.00	7.10	3.59	795.95
2006 11 23 12	33523.20	26.23	101.34	0.00	7.14	2.48	732.75
2006 11 24 12	33523.20	7.46	79.07	0.00	7.46	3.93	812.79
2006 11 25 12	33178.27	8.09	105.07	0.00	6.98	2.29	723.12
2006 11 26 12	33177.59	20.80	130.84	0.00	7.15	1.21	670.53
2006 11 27 12	33177.59	20.08	108.95	0.00	4.20	-0.49	591.35
2006 11 28 12	33167.29	10.36	117.82	0.00	2.51	-2.41	516.87
2006 11 29 12	32832.68	0.00	236.35	0.00	6.44	-3.93	460.23
2006 11 30 12	32832.00	0.00	195.71	0.00	7.67	0.76	640.99
2006 12 01 12	32832.00	8.27	165.11	0.00	8.41	-0.49	591.31
2006 12 02 12	32832.00	0.00	229.67	0.00	12.31	1.42	675.04
2006 12 03 12	32751.98	0.00	225.82	0.00	13.93	2.69	740.61
2006 12 04 12	32487.08	0.00	226.06	0.00	13.78	1.85	702.82
2006 12 05 12	32486.40	0.00	218.92	0.00	13.91	2.74	742.26
2006 12 06 12	32486.40	0.00	211.66	0.00	12.90	2.49	729.62
2006 12 07 12	32486.40	0.00	205.04	0.00	13.17	3.22	775.67
2006 12 08 12	32486.40	0.00	188.20	0.00	12.83	4.30	827.95
2006 12 09 12	32406.39	12.38	115.44	0.00	11.92	5.44	900.53
2006 12 10 12	32204.36	24.69	72.87	0.00	7.53	3.81	807.56
2006 12 11 12	32141.49	18.79	79.30	0.00	9.57	5.51	906.59
2006 12 12 12	32140.81	25.20	84.35	0.00	9.99	5.68	916.28
2006 12 13 12	32140.81	63.96	82.08	0.00	10.61	6.44	968.28
2006 12 14 12	32140.81	38.06	103.89	0.00	11.00	5.54	916.49
2006 12 15 12	32140.81	22.28	133.90	0.00	6.77	-0.84	581.64
2006 12 16 12	32140.81	3.67	129.86	0.00	4.12	-1.27	559.21
2006 12 17 12	32140.81	4.14	144.57	0.00	5.64	-0.93	572.46
2006 12 18 12	32140.81	0.00	210.45	0.00	8.38	-2.20	522.74
2006 12 19 12	32140.81	0.00	203.43	0.00	9.08	-0.83	574.62
2006 12 20 12	32140.81	0.00	176.18	0.00	9.15	1.48	677.03
2006 12 21 12	32140.81	22.19	119.44	0.00	9.32	2.49	734.94
2006 12 22 12	32140.81	9.36	141.06	0.00	7.73	-1.05	568.24
2006 12 23 12	32140.81	10.84	106.13	0.00	9.28	3.31	775.85
2006 12 24 12	32140.81	29.00	58.33	0.00	10.13	7.03	1004.73
2006 12 25 12	32140.81	94.78	62.60	0.00	9.66	6.35	961.40
2006 12 26 12	32140.81	71.87	89.45	0.00	9.96	5.11	882.16
2006 12 27 12	32140.81	29.99	139.40	0.00	7.82	-0.75	583.39
2006 12 28 12	32140.81	0.49	200.86	0.00	7.91	-2.34	516.65
2006 12 29 12	32140.81	0.00	204.44	0.00	11.00	0.42	627.95
2006 12 30 12	32140.81	0.00	182.55	0.00	10.76	2.24	720.07
2006 12 31 12	32141.49	0.00	169.73	0.00	10.29	2.79	744.68
2007 01 01 12	32304.40	0.00	166.22	0.00	11.16	3.12	766.24
2007 01 02 12	32476.09	0.00	139.54	0.00	12.63	6.13	939.98
2007 01 03 12	32486.40	58.34	95.04	0.00	9.56	3.86	809.22
2007 01 04 12	32486.40	22.20	88.02	0.00	4.80	-0.28	604.35
2007 01 05 12	32486.40	5.74	138.17	0.00	5.64	-3.21	485.07
2007 01 06 12	32486.40	26.11	100.67	0.00	7.53	1.57	682.88
2007 01 07 12	32549.95	15.98	68.97	0.00	8.64	4.71	856.85
2007 01 08 12	32821.69	0.00	179.02	0.00	12.16	3.58	788.61
2007 01 09 12	32832.00	0.00	194.19	0.00	12.70	3.03	762.85
2007 01 10 12	32832.00	8.26	152.41	0.00	6.77	-3.01	494.90
2007 01 11 12	32832.00	6.78	108.89	0.00	0.92	-4.90	426.56
2007 01 12 12	32995.59	0.27	190.85	0.00	1.64	-6.58	375.24
2007 01 13 12	33177.59	0.00	216.99	0.00	5.31	-4.55	438.39
2007 01 14 12	33177.59	0.00	214.75	0.00	6.22	-3.40	474.32
2007 01 15 12	33177.59	0.00	244.07	0.00	10.20	-2.52	509.33
2007 01 16 12	33443.17	30.50	150.11	0.00	7.11	-1.48	550.82
2007 01 17 12	33523.20	6.62	161.31	0.00	7.52	-1.98	530.94
2007 01 18 12	33523.20	0.00	224.41	0.00	10.81	0.19	617.79
2007 01 19 12	33523.88	0.00	216.34	0.00	11.40	1.53	680.52
2007 01 20 12	33868.80	0.00	161.89	0.00	7.08	0.61	637.65
2007 01 21 12	33868.80	0.00	221.35	0.00	10.26	0.27	622.11
2007 01 22 12	33868.80	0.00	238.04	0.00	11.99	0.42	627.76
2007 01 23 12	34214.40	0.00	234.64	0.00	12.41	1.35	668.32
2007 01 24 12	34214.40	0.00	227.78	0.00	11.35	1.15	654.71
2007 01 25 12	34214.40	0.00	215.96	0.00	10.52	1.41	672.41
2007 01 26 12	34560.00	0.00	228.93	0.00	10.44	0.60	637.05
2007 01 27 12	34560.00	0.00	198.52	0.00	10.27	2.43	730.16
2007 01 28 12	34560.69	0.00	227.61	0.00	10.04	0.62	633.61
2007 01 29 12	34905.61	0.00	250.27	0.00	10.91	-0.13	603.88
2007 01 30 12	34905.61	0.00	217.41	0.00	10.30	1.75	694.38
2007 01 31 12	35069.18	0.00	224.64	0.00	10.68	1.81	695.62
2007 02 01 12	35251.20	0.00	204.20	0.00	10.00	2.36	725.42
2007 02 02 12	35251.20	0.00	251.61	0.00	11.74	1.17	663.47
2007 02 03 12	35596.82	0.00	229.01	0.00	12.91	3.81	803.75
2007 02 04 12	35596.82	0.00	254.26	0.00	14.45	3.63	794.13
2007 02 05 12	35760.40	0.00	221.07	0.00	13.34	4.78	862.49
2007 02 06 12	35942.39	0.00	213.00	0.00	13.41	5.22	895.53
2007 02 07 12	35942.39	20.25	94.78	0.00	9.52	5.18	885.54
2007 02 08 12	36287.99	21.59	86.47	0.00	6.92	3.17	768.42
2007 02 09 12	36287.99	18.01	149.48	0.00	12.72	5.83	924.79
2007 02 10 12	36623.29	16.39	99.59	0.00	9.60	5.28	892.04
2007 02 11 12	36633.60	29.76	87.61	0.00	7.53	3.94	814.21
2007 02 12 12	36697.14	5.77	119.78	0.00	8.25	3.35	779.30
2007 02 13 12	36979.20	3.51	144.81	0.00	8.49	2.56	736.66
2007 02 14 12	36979.20	11.89	136.14	0.00	8.02	2.69	744.54
2007 02 15 12	37324.82	17.70	125.63	0.00	11.13	6.26	943.61
2007 02 16 12	37324.82	8.87	100.55	0.00	10.95	7.29	1023.87
2007 02 17 12	37670.41	0.00	272.66	0.00	13.38	4.85	866.37
2007 02 18 12	37670.41	3.62	153.80	0.00	6.91	1.34	677.60
2007 02 19 12	38016.02	0.00	254.25	0.00	7.49	0.37	629.16
2007 02 20 12	38016.02	16.70	108.50	0.00	6.43	2.80	750.19
2007 02 21 12	38361.60	28.06	92.49	0.00	4.19	1.28	670.73
2007 02 22 12	38361.60	24.86	143.12	0.00	4.27	-0.17	605.91
2007 02 23 12	38627.20	15.09	194.08	0.00	4.55	-1.71	541.91
2007 02 24 12	38707.20	20.23	123.24	0.00	5.31	1.63	686.07
2007 02 25 12	38870.81	37.70	126.20	0.00	3.63	0.02	614.86
2007 02 26 12	39052.77	30.64	157.45	0.00	3.69	-0.73	581.90
2007 02 27 12	39116.32	18.80	162.64	0.00	3.59	-0.93	572.93
2007 02 28 12	39398.37	19.93	189.31	0.00	3.85	-1.42	552.89
2007 03 01 12	39398.37	10.26	167.55	0.00	5.18	0.72	645.97
2007 03 02 12	39744.00	20.37	106.68	0.00	6.37	3.69	797.45
2007 03 03 12	39744.00	16.11	270.97	0.00	12.64	3.28	773.67
2007 03 04 12	40089.61	0.00	356.08	0.00	14.40	5.42	908.49
2007 03 05 12	40089.61	0.00	361.01	0.00	14.94	5.83	924.11
2007 03 06 12	40435.21	0.00	334.65	0.00	12.53	4.98	878.34
2007 03 07 12	40435.21	9.93	211.53	0.00	9.09	3.60	796.10
2007 03 08 12	40780.79	7.23	276.95	0.00	10.43	1.97	706.20
2007 03 09 12	40780.79	7.33	165.64	0.00	8.63	4.54	848.18
2007 03 10 12	41126.40	6.39	252.91	0.00	13.28	6.13	945.83
2007 03 11 12	41126.40	0.00	384.30	0.00	18.35	8.58	1126.27
2007 03 12 12	41471.99	0.00	350.73	0.00	15.06	7.35	1028.12
2007 03 13 12	41471.99	0.00	374.45	0.00	13.42	4.96	872.86
2007 03 14 12	41817.61	0.00	389.01	0.00	11.80	2.84	751.46
2007 03 15 12	41817.61	0.00	425.09	0.00	15.71	3.48	793.81
2007 03 16 12	42163.19	0.00	427.08	0.00	18.14	5.16	891.15
2007 03 17 12	42163.19	0.00	376.77	0.00	15.22	6.24	943.03
2007 03 18 12	42508.79	0.00	371.70	0.00	14.18	5.61	910.77
2007 03 19 12	42508.79	12.76	195.79	0.00	9.89	4.72	858.55
2007 03 20 12	42854.40	24.10	238.38	0.00	7.44	1.23	672.42
2007 03 21 12	42854.40	0.00	435.36	0.00	10.26	-0.80	578.75
2007 03 22 12	43200.01	0.00	412.26	0.00	13.98	3.95	809.94
2007 03 23 12	43545.62	0.00	404.68	0.00	14.79	4.97	876.46
2007 03 24 12	43545.62	0.00	393.38	0.00	14.84	5.49	919.19
2007 03 25 12	43891.19	19.55	224.46	0.00	10.32	4.17	827.48
2007 03 26 12	43891.19	19.77	260.42	0.00	8.69	1.45	683.11
2007 03 27 12	44236.81	22.69	204.79	0.00	5.57	0.24	624.26
2007 03 28 12	44236.81	0.00	438.07	0.00	9.65	-1.17	563.26
2007 03 29 12	44582.38	0.00	468.85	0.00	15.90	1.64	689.76
2007 03 30 12	44582.38	0.00	424.37	0.00	14.85	4.01	807.55
2007 03 31 12	44928.00	2.30	244.09	0.00	10.04	3.85	807.56
2007 04 01 12	44928.00	0.00	357.14	0.00	8.89	1.11	666.86
2007 04 02 12	45273.59	0.00	468.96	0.00	10.72	-2.28	520.58
2007 04 03 12	45273.59	0.00	425.59	0.00	15.45	4.66	853.14
2007 04 04 12	45619.19	0.00	396.12	0.00	15.47	5.98	924.85
2007 04 05 12	45619.19	0.00	445.73	0.00	17.65	5.60	918.71
2007 04 06 12	45964.81	0.00	415.79	0.00	17.48	6.88	990.05
2007 04 07 12	45964.81	8.76	226.54	0.00	12.07	5.51	909.25
2007 04 08 12	46310.39	9.80	279.79	0.00	13.73	5.13	882.03
2007 04 09 12	46310.39	14.32	241.85	0.00	9.79	2.83	753.80
2007 04 10 12	46656.00	4.83	352.99	0.00	12.42	2.84	752.18
2007 04 11 12	46656.00	12.59	209.68	0.00	8.23	2.45	734.11
2007 04 12 12	47001.58	9.72	281.65	0.00	8.74	0.57	639.45
2007 04 13 12	47001.58	0.00	461.97	0.00	14.10	2.30	722.91
2007 04 14 12	47283.67	20.22	177.31	0.00	7.92	3.16	769.72
2007 04 15 12	47347.22	3.51	362.64	0.00	10.22	1.60	687.13
2007 04 16 12	47529.17	0.00	461.36	0.00	14.06	2.89	754.44
2007 04 17 12	47692.77	9.32	211.67	0.00	7.76	2.17	717.26
2007 04 18 12	47772.78	10.85	284.53	0.00	7.99	0.19	622.54
2007 04 19 12	48038.41	5.48	278.25	0.00	8.72	1.11	665.41
2007 04 20 12	48038.41	0.00	486.44	0.00	12.75	0.71	642.36
2007 04 21 12	48384.01	10.64	195.59	0.00	8.75	3.63	795.34
2007 04 22 12	48384.01	16.33	284.35	0.00	10.68	3.04	763.60
2007 04 23 12	48729.60	0.00	492.00	0.00	14.85	2.61	738.83
2007 04 24 12	48729.60	0.00	450.74	0.00	14.86	4.58	849.13
2007 04 25 12	49075.21	0.00	393.72	0.00	12.21	4.02	820.22
2007 04 26 12	49075.21	0.00	493.84	0.00	15.19	2.70	743.52
2007 04 27 12	49420.76	0.00	491.45	0.00	18.51	5.72	920.94
2007 04 28 12	49420.76	0.00	467.25	0.00	18.18	6.82	985.89
2007 04 29 12	49702.84	0.00	430.58	0.00	15.58	5.93	929.92
2007 04 30 12	49766.39	0.00	476.94	0.00	14.88	3.44	782.42
2007 05 01 12	49776.71	6.60	221.24	0.00	10.82	4.91	869.06
2007 05 02 12	50111.96	18.81	247.03	0.00	9.32	2.92	759.28
2007 05 03 12	50111.96	9.58	240.63	0.00	8.60	2.54	736.44
2007 05 04 12	50457.63	3.12	308.39	0.00	9.97	1.96	706.07
2007 05 05 12	50457.63	0.00	515.45	0.00	14.08	1.46	679.57
2007 05 06 12	50639.59	0.00	507.26	0.00	18.19	5.48	909.87
2007 05 07 12	50803.17	0.00	503.73	0.00	23.24	9.58	1206.72
2007 05 08 12	50803.17	0.00	517.17	0.00	24.52	9.36	1188.74
2007 05 09 12	51148.79	0.00	406.76	0.00	16.24	7.37	1029.42
2007 05 10 12	51148.79	0.00	401.54	0.00	15.45	6.87	989.98
2007 05 11 12	51330.80	0.00	375.79	0.00	15.28	7.36	1028.82
2007 05 12 12	51494.40	0.00	338.69	0.00	11.29	4.57	851.28
2007 05 13 12	51494.40	0.00	517.42	0.00	14.93	1.79	698.11
2007 05 14 12	51839.34	0.00	508.92	0.00	18.84	5.52	914.32
2007 05 15 12	51840.02	0.00	432.57	0.00	17.35	7.44	1034.99
2007 05 16 12	51840.02	0.00	436.47	0.00	15.06	5.27	893.52
2007 05 17 12	52185.61	0.00	430.90	0.00	16.30	6.57	966.51
2007 05 18 12	52185.61	0.00	376.96	0.00	15.31	7.20	1015.66
2007 05 19 12	52185.61	0.39	412.62	0.00	14.51	5.27	890.81
2007 05 20 12	52531.18	0.01	366.21	0.00	11.97	4.38	839.70
2007 05 21 12	52531.18	0.00	424.34	0.00	12.29	3.10	767.19
2007 05 22 12	52531.18	0.00	452.43	0.00	14.48	4.16	826.94
2007 05 23 12	52876.14	0.00	488.26	0.00	18.64	6.44	955.04
2007 05 24 12	52876.83	0.00	456.78	0.00	19.33	8.29	1103.59
2007 05 25 12	52876.83	0.00	421.58	0.00	17.78	8.17	1093.21
2007 05 26 12	52956.81	0.00	414.05	0.00	18.44	9.12	1169.74
2007 05 27 12	53222.39	0.00	383.61	0.00	13.99	5.97	942.29
2007 05 28 12	53222.39	0.00	515.99	0.00	17.31	4.07	820.48
2007 05 29 12	53222.39	0.00	526.92	0.00	22.00	7.08	1006.69
2007 05 30 12	53404.43	0.00	373.68	0.00	18.03	9.82	1225.69
2007 05 31 12	53568.00	0.00	333.43	0.00	17.42	10.24	1259.54
2007 06 01 12	53568.00	0.00	359.66	0.00	18.16	10.35	1267.70
2007 06 02 12	53568.00	0.00	375.18	0.00	18.32	10.05	1243.82
2007 06 03 12	53578.30	0.00	356.97	0.00	18.10	10.34	1266.95
2007 06 04 12	53850.04	8.19	211.56	0.00	13.56	7.89	1076.74
2007 06 05 12	53913.61	15.53	227.27	0.00	11.11	5.22	897.98
2007 06 06 12	53913.61	8.56	304.65	0.00	12.36	4.07	822.58
2007 06 07 12	53913.61	0.00	485.99	0.00	15.35	4.44	842.47
2007 06 08 12	53913.61	0.00	515.90	0.00	18.77	5.90	928.61
2007 06 09 12	53923.93	0.00	339.73	0.00	14.97	8.06	1084.69
2007 06 10 12	54095.61	13.63	260.33	0.00	13.92	7.62	1057.20
2007 06 11 12	54258.52	0.00	505.16	0.00	16.21	4.18	828.57
2007 06 12 12	54259.20	0.00	512.01	0.00	19.18	6.45	955.96
2007 06 13 12	54259.20	0.00	443.02	0.00	18.44	8.70	1136.06
2007 06 14 12	54259.20	0.00	467.99	0.00	18.54	7.91	1072.55
2007 06 15 12	54259.20	0.00	471.13	0.00	19.90	8.95	1155.84
2007 06 16 12	54259.20	0.00	458.22	0.00	17.12	6.98	1009.18
2007 06 17 12	54259.20	0.00	474.85	0.00	16.99	6.20	950.12
2007 06 18 12	54259.20	0.00	458.28	0.00	18.76	8.35	1107.86
2007 06 19 12	54259.20	0.00	491.31	0.00	21.30	9.06	1163.56
2007 06 20 12	54259.20	0.00	402.22	0.00	18.17	9.43	1194.11
2007 06 21 12	54259.20	0.00	439.69	0.00	17.40	7.60	1047.81
2007 06 22 12	54259.20	0.00	464.19	0.00	16.80	6.30	956.20
2007 06 23 12	54259.20	0.00	491.43	0.00	16.35	4.81	863.80
2007 06 24 12	54259.20	0.00	485.09	0.00	15.95	4.65	854.51
2007 06 25 12	54259.20	0.00	528.63	0.00	18.58	4.58	842.68
2007 06 26 12	54259.20	0.00	490.12	0.00	21.04	8.66	1093.24
2007 06 27 12	54259.20	0.00	438.27	0.00	19.24	9.14	1156.79
2007 06 28 12	54259.20	0.00	348.69	0.00	16.20	8.89	1150.61
2007 06 29 12	54259.20	11.52	219.47	0.00	14.48	8.80	1144.21
2007 06 30 12	54259.20	0.00	501.08	0.00	19.08	6.69	969.29
2007 07 01 12	54258.52	0.00	470.23	0.00	19.00	7.85	1059.38
2007 07 02 12	54195.66	0.00	480.89	0.00	20.61	8.72	1117.02
2007 07 03 12	53993.60	0.00	431.01	0.00	21.24	11.12	1323.54
2007 07 04 12	53913.61	0.00	392.45	0.00	22.21	13.09	1493.63
2007 07 05 12	53913.61	0.00	378.72	0.00	22.26	13.49	1552.37
2007 07 06 12	53913.61	0.00	379.22	0.00	21.71	12.96	1490.43
2007 07 07 12	53913.61	0.00	378.35	0.00	19.97	11.47	1357.16
2007 07 08 12	53912.93	0.00	424.44	0.00	20.94	11.03	1308.32
2007 07 09 12	53648.02	0.00	432.46	0.00	22.36	11.96	1358.16
2007 07 10 12	53568.00	0.00	383.43	0.00	21.58	12.73	1451.87
2007 07 11 12	53568.00	3.23	287.59	0.00	19.01	11.51	1356.16
2007 07 12 12	53568.00	2.62	305.85	0.00	20.01	12.10	1399.70
2007 07 13 12	53567.32	0.00	448.33	0.00	21.39	10.71	1196.16
2007 07 14 12	53232.70	0.00	446.77	0.00	22.42	11.77	1212.59
2007 07 15 12	53222.39	0.00	367.27	0.00	19.49	11.39	1272.86
2007 07 16 12	53222.39	0.00	438.32	0.00	20.58	10.46	1124.75
2007 07 17 12	53221.71	1.67	227.64	0.00	16.38	11.16	1321.18
2007 07 18 12	52876.83	14.31	230.10	0.00	17.15	10.91	1314.30
2007 07 19 12	52876.83	0.68	363.50	0.00	18.09	10.12	1175.75
2007 07 20 12	52876.83	0.00	350.36	0.00	18.12	10.89	1247.82
2007 07 21 12	52611.21	8.13	242.65	0.00	18.79	13.29	1509.25
2007 07 22 12	52531.18	0.00	392.06	0.00	22.04	13.74	1329.85
2007 07 23 12	52531.18	0.00	382.49	0.00	21.27	13.30	1312.44
2007 07 24 12	52367.57	0.00	413.27	0.00	21.12	12.44	1204.05
2007 07 25 12	52185.61	0.00	443.92	0.00	22.22	12.64	1166.85
2007 07 26 12	52185.61	0.00	361.43	0.00	19.84	12.71	1309.49
2007 07 27 12	52022.04	0.00	398.09	0.00	20.82	12.80	1257.64
2007 07 28 12	51840.02	0.00	461.93	0.00	21.51	11.37	1058.28
2007 07 29 12	51840.02	0.00	361.98	0.00	18.32	11.12	1193.49
2007 07 30 12	51574.40	0.00	488.93	0.00	21.57	10.31	960.97
2007 07 31 12	51494.40	0.00	491.17	0.00	22.52	11.06	964.84
2007 08 01 12	51494.40	0.00	473.37	0.00	23.40	12.79	974.99
2007 08 02 12	51148.79	0.00	465.89	0.00	22.32	12.09	880.71
2007 08 03 12	51148.79	0.00	449.30	0.00	21.42	11.84	877.68
2007 08 04 12	51085.26	0.00	466.29	0.00	20.72	10.52	789.66
2007 08 05 12	50803.17	0.00	404.40	0.00	18.99	10.82	912.98
2007 08 06 12	50803.17	0.00	426.54	0.00	18.90	10.11	843.28
2007 08 07 12	50457.63	0.00	441.42	0.00	19.09	9.84	813.73
2007 08 08 12	50457.63	0.00	458.62	0.00	21.08	11.05	833.63
2007 08 09 12	50192.01	0.00	446.93	0.00	19.97	10.37	824.15
2007 08 10 12	50111.96	0.00	500.72	0.00	20.43	8.42	661.48
2007 08 11 12	50111.96	0.00	494.68	0.00	21.38	9.38	706.61
