1999 07 16 12	53568.00	0.00	596.50	0.00	16.91	1.84	599.26
1999 07 17 12	53568.00	3.83	408.00	0.00	17.94	4.33	824.30
1999 07 18 12	53568.00	5.43	466.82	0.00	21.58	4.93	817.62
1999 07 19 12	53222.39	0.00	664.73	0.00	22.95	4.59	678.97
1999 07 20 12	53222.39	0.00	607.03	0.00	22.95	6.94	831.12
1999 07 21 12	53222.39	0.00	629.16	0.00	24.25	7.18	817.58
1999 07 22 12	52876.80	0.00	687.22	0.00	24.88	4.75	652.96
1999 07 23 12	52876.80	0.00	716.24	0.00	26.59	4.20	606.13
1999 07 24 12	52876.80	0.00	635.79	0.00	25.95	7.78	835.12
1999 07 25 12	52531.20	0.00	637.38	0.00	21.57	3.51	635.86
1999 07 26 12	52531.20	0.00	714.65	0.00	25.26	2.52	533.67
1999 07 27 12	52531.20	0.00	682.02	0.00	26.74	5.51	673.75
1999 07 28 12	52185.61	0.00	629.78	0.00	25.87	7.23	772.39
1999 07 29 12	52185.61	0.00	526.55	0.00	22.25	7.82	857.59
1999 07 30 12	52087.57	0.09	571.33	0.00	22.11	6.01	710.13
1999 07 31 12	51840.00	0.00	551.66	0.00	21.17	5.75	708.50
1999 08 01 12	51840.00	0.00	628.37	0.00	22.78	4.12	578.89
1999 08 02 12	51494.39	0.00	634.04	0.00	25.55	6.28	632.82
1999 08 03 12	51494.39	3.83	421.63	0.00	25.29	8.50	936.07
1999 08 04 12	51494.39	0.00	437.55	0.00	21.03	9.06	982.53
1999 08 05 12	51148.79	0.00	499.23	0.00	20.70	7.07	814.42
1999 08 06 12	51148.79	0.00	506.61	0.00	20.69	6.77	792.48
1999 08 07 12	50803.21	0.00	574.61	0.00	22.72	6.07	676.72
1999 08 08 12	50803.21	0.00	603.48	0.00	24.53	6.50	659.00
1999 08 09 12	50457.61	0.00	646.20	0.00	25.27	4.70	552.77
1999 08 10 12	50457.61	0.00	611.55	0.00	24.31	5.50	603.40
1999 08 11 12	50359.58	5.04	323.71	0.00	17.34	5.52	867.74
1999 08 12 12	50112.00	1.77	362.98	0.00	15.50	5.08	827.64
1999 08 13 12	50112.00	4.18	428.26	0.00	21.18	4.23	702.62
1999 08 14 12	49766.39	0.00	575.10	0.00	22.05	5.01	625.11
1999 08 15 12	49766.39	0.00	443.46	0.00	17.85	5.58	762.16
1999 08 16 12	49420.79	0.00	601.57	0.00	20.76	2.19	494.22
1999 08 17 12	49420.79	0.00	616.15	0.00	23.74	3.82	527.87
1999 08 18 12	49075.20	0.00	634.55	0.00	24.66	3.12	490.90
1999 08 19 12	49075.20	0.00	541.02	0.00	21.98	5.29	657.35
1999 08 20 12	48729.60	0.00	547.40	0.00	23.39	6.27	688.42
1999 08 21 12	48729.60	3.00	310.74	0.00	19.64	7.42	995.44
1999 08 22 12	48384.00	0.00	554.39	0.00	22.86	5.51	664.65
1999 08 23 12	48384.00	0.00	589.34	0.00	24.28	4.50	589.37
1999 08 24 12	48038.40	0.00	507.64	0.00	22.15	6.27	743.94
1999 08 25 12	48038.40	0.00	531.16	0.00	22.78	6.01	712.98
1999 08 26 12	47692.79	0.00	585.10	0.00	24.95	4.84	604.95
1999 08 27 12	47692.79	0.00	509.45	0.00	23.38	7.18	775.30
1999 08 28 12	47347.20	0.00	437.12	0.00	20.63	7.38	859.57
1999 08 29 12	47347.20	0.00	523.39	0.00	22.03	5.15	636.53
1999 08 30 12	47001.61	9.83	385.42	0.00	21.61	4.34	693.41
1999 08 31 12	47001.61	0.39	415.55	0.00	15.08	2.53	636.95
1999 09 01 12	46655.99	0.00	484.76	0.00	17.99	2.81	550.00
1999 09 02 12	46655.99	13.71	239.18	0.00	12.63	3.29	749.02
1999 09 03 12	46310.40	6.09	192.71	0.00	8.92	1.56	684.47
1999 09 04 12	46310.40	8.00	257.36	0.00	10.46	0.66	641.14
1999 09 05 12	45964.79	0.00	507.72	0.00	16.97	0.50	444.15
1999 09 06 12	45964.79	0.00	507.82	0.00	18.75	2.00	441.16
1999 09 07 12	45619.20	0.00	448.36	0.00	13.96	-0.01	401.26
1999 09 08 12	45619.20	0.00	559.51	0.00	17.83	-2.48	239.11
1999 09 09 12	45273.61	0.00	558.33	0.00	20.77	-0.04	276.95
1999 09 10 12	45273.61	0.00	465.08	0.00	18.20	2.67	418.97
1999 09 11 12	44928.00	0.00	438.19	0.00	14.83	0.31	394.24
1999 09 12 12	44829.97	0.00	489.83	0.00	14.17	-2.86	291.54
1999 09 13 12	44582.39	0.00	524.79	0.00	17.46	-2.35	271.58
1999 09 14 12	44236.80	0.00	496.04	0.00	17.27	-1.09	312.22
1999 09 15 12	44236.80	0.00	505.45	0.00	18.71	-0.70	310.64
1999 09 16 12	43891.20	0.00	490.08	0.00	19.02	0.53	325.34
1999 09 17 12	43891.20	0.00	469.69	0.00	19.02	1.62	365.25
1999 09 18 12	43545.61	0.00	472.10	0.00	19.29	1.50	364.50
1999 09 19 12	43545.61	8.51	230.56	0.00	10.96	0.59	594.81
1999 09 20 12	43200.00	0.00	419.26	0.00	13.71	-1.18	402.19
1999 09 21 12	43200.00	0.00	459.77	0.00	17.28	-0.49	375.01
1999 09 22 12	42854.39	0.00	460.96	0.00	18.80	0.60	399.40
1999 09 23 12	42854.39	0.00	450.69	0.00	19.06	1.14	418.41
1999 09 24 12	42508.80	0.00	298.06	0.00	14.46	3.76	684.97
1999 09 25 12	42508.80	0.00	356.26	0.00	12.64	0.24	504.33
1999 09 26 12	42163.21	0.00	304.95	0.00	6.15	-4.20	417.84
1999 09 27 12	42163.21	0.00	315.87	0.00	3.03	-7.53	335.47
1999 09 28 12	41817.60	0.00	415.58	0.00	6.01	-9.43	245.25
1999 09 29 12	41570.04	0.00	472.29	0.00	14.27	-6.39	260.38
1999 09 30 12	41471.99	0.00	434.33	0.00	14.98	-2.96	348.08
1999 10 01 12	41126.39	0.00	294.61	0.00	11.21	0.34	566.91
1999 10 02 12	41126.39	0.00	363.54	0.00	10.14	-3.77	388.43
1999 10 03 12	40780.80	0.00	386.51	0.00	10.70	-4.85	345.65
1999 10 04 12	40780.80	0.00	437.80	0.00	15.25	-4.77	305.56
1999 10 05 12	40435.20	0.00	433.06	0.00	17.41	-2.85	346.73
1999 10 06 12	40435.20	0.00	367.41	0.00	13.71	-1.94	427.59
1999 10 07 12	40089.60	0.00	311.98	0.00	9.99	-2.71	450.82
1999 10 08 12	40089.60	0.00	380.33	0.00	13.59	-2.92	390.92
1999 10 09 12	39744.01	0.00	329.56	0.00	15.60	1.85	585.31
1999 10 10 12	39744.01	0.00	370.29	0.00	17.80	1.27	517.80
1999 10 11 12	39398.39	0.00	361.42	0.00	17.01	0.72	511.53
1999 10 12 12	39398.39	0.00	300.62	0.00	14.71	1.76	614.34
1999 10 13 12	39052.80	0.00	381.34	0.00	16.79	-1.27	434.11
1999 10 14 12	39052.80	0.00	320.20	0.00	14.21	-0.04	531.78
1999 10 15 12	38707.21	0.00	325.63	0.00	7.98	-6.09	362.95
1999 10 16 12	38707.21	0.00	267.94	0.00	2.48	-8.47	317.96
1999 10 17 12	38361.60	0.00	355.46	0.00	7.05	-8.94	268.07
1999 10 18 12	38361.60	0.00	262.47	0.00	5.70	-5.09	407.52
1999 10 19 12	38016.00	0.00	341.56	0.00	7.89	-7.66	300.35
1999 10 20 12	38016.00	0.00	362.71	0.00	11.80	-5.96	312.90
1999 10 21 12	37670.40	0.00	365.76	0.00	13.16	-5.56	320.95
1999 10 22 12	37670.40	0.00	372.33	0.00	14.22	-5.85	304.47
1999 10 23 12	37324.80	0.00	368.26	0.00	14.86	-5.20	323.88
1999 10 24 12	37324.80	0.00	355.92	0.00	14.45	-4.87	340.53
1999 10 25 12	36979.20	0.00	339.70	0.00	14.13	-4.12	373.24
1999 10 26 12	36979.20	0.00	325.20	0.00	15.10	-2.50	420.22
1999 10 27 12	36633.60	0.00	222.63	0.00	10.46	-0.68	576.10
1999 10 28 12	36633.60	6.00	163.45	0.00	6.72	-4.30	440.00
1999 10 29 12	36288.00	0.00	153.93	0.00	1.39	-5.67	406.38
1999 10 30 12	36288.00	0.00	278.94	0.00	6.48	-7.35	355.65
1999 10 31 12	36040.43	0.00	289.45	0.00	10.31	-4.86	410.83
1999 11 01 12	35942.40	0.00	239.59	0.00	4.00	-8.14	320.00
1999 11 02 12	35942.40	0.00	317.58	0.00	8.35	-9.78	271.39
1999 11 03 12	35596.80	0.00	309.23	0.00	10.59	-7.04	332.96
1999 11 04 12	35596.80	0.00	225.44	0.00	9.85	-1.63	546.76
1999 11 05 12	35251.20	0.00	269.06	0.00	11.31	-3.28	460.31
1999 11 06 12	35251.20	0.00	298.43	0.00	13.80	-3.85	421.90
1999 11 07 12	35003.63	0.00	283.79	0.00	12.48	-4.02	426.29
1999 11 08 12	34905.61	0.00	237.98	0.00	10.70	-2.26	517.05
1999 11 09 12	34905.61	0.00	181.86	0.00	6.14	-3.54	476.59
1999 11 10 12	34560.01	0.00	277.18	0.00	10.19	-5.99	368.63
1999 11 11 12	34560.01	0.00	241.43	0.00	11.60	-2.00	507.60
1999 11 12 12	34312.43	0.00	278.12	0.00	13.41	-3.66	409.83
1999 11 13 12	34214.40	0.00	274.07	0.00	12.76	-4.33	395.63
1999 11 14 12	34214.40	0.00	292.78	0.00	14.32	-5.68	342.12
1999 11 15 12	33868.80	0.00	289.47	0.00	14.39	-5.78	345.34
1999 11 16 12	33868.80	0.00	257.51	0.00	11.70	-4.79	392.38
1999 11 17 12	33868.80	0.00	253.63	0.00	10.86	-5.66	377.97
1999 11 18 12	33523.20	0.00	131.43	0.00	-0.94	-8.49	319.16
1999 11 19 12	33523.20	0.00	243.03	0.00	3.62	-11.54	240.12
1999 11 20 12	33523.20	4.32	109.11	0.00	0.56	-7.15	360.00
1999 11 21 12	33177.61	0.00	155.78	0.00	-2.78	-10.84	280.00
1999 11 22 12	33177.61	0.00	175.17	0.00	-5.56	-14.46	200.00
1999 11 23 12	33177.61	0.00	241.59	0.00	-4.61	-17.51	160.00
1999 11 24 12	32832.00	3.51	165.28	0.00	-5.04	-16.40	160.00
1999 11 25 12	32832.00	14.88	111.39	0.00	0.59	-6.59	360.00
1999 11 26 12	32832.00	18.88	43.34	0.00	1.76	-0.71	583.32
1999 11 27 12	32832.00	10.27	95.50	0.00	2.03	-3.95	457.05
1999 11 28 12	32486.40	0.00	204.24	0.00	3.61	-6.53	369.07
1999 11 29 12	32486.40	0.00	194.30	0.00	4.61	-4.96	440.00
1999 11 30 12	32486.40	0.00	194.86	0.00	6.36	-3.30	480.00
1999 12 01 12	32486.40	0.00	177.01	0.00	2.29	-6.49	376.87
1999 12 02 12	32140.80	0.00	125.75	0.00	-4.40	-10.31	279.40
1999 12 03 12	32140.80	0.00	206.05	0.00	-4.78	-14.49	198.55
1999 12 04 12	32140.80	0.00	238.28	0.00	-5.65	-17.81	160.00
1999 12 05 12	32140.80	0.00	268.28	0.00	-2.00	-17.04	160.00
1999 12 06 12	32140.80	5.39	155.54	0.00	-2.53	-12.69	240.00
1999 12 07 12	31795.20	5.00	175.74	0.00	-2.77	-14.83	192.94
1999 12 08 12	31795.20	0.00	244.58	0.00	-7.43	-20.04	120.00
1999 12 09 12	31795.20	4.70	194.56	0.00	-4.54	-19.30	120.00
1999 12 10 12	31795.20	2.85	159.34	0.00	-4.41	-14.67	200.00
1999 12 11 12	31795.20	4.03	164.37	0.00	-6.31	-17.28	160.00
1999 12 12 12	31795.20	3.27	124.24	0.00	-2.12	-9.56	293.01
1999 12 13 12	31795.20	10.25	183.14	0.00	-2.57	-14.94	195.75
1999 12 14 12	31795.20	3.80	165.89	0.00	-9.49	-19.71	120.00
1999 12 15 12	31547.62	6.58	149.44	0.00	-5.00	-13.50	217.04
1999 12 16 12	31547.62	5.65	93.39	0.00	-1.34	-6.33	373.33
1999 12 17 12	31449.60	3.97	127.97	0.00	-0.94	-7.74	340.20
1999 12 18 12	31449.60	10.29	95.37	0.00	-2.44	-7.32	351.57
1999 12 19 12	31449.60	4.05	80.60	0.00	-5.50	-9.44	296.67
1999 12 20 12	31449.60	3.21	72.96	0.00	-5.04	-8.08	320.43
1999 12 21 12	31449.60	2.56	152.33	0.00	-4.36	-10.88	272.02
1999 12 22 12	31449.60	0.00	220.94	0.00	-2.28	-10.72	280.00
1999 12 23 12	31449.60	0.00	284.40	0.00	-1.02	-14.03	200.00
1999 12 24 12	31449.60	0.00	290.02	0.00	0.21	-13.65	200.98
1999 12 25 12	31449.60	0.00	288.88	0.00	0.09	-13.81	200.00
1999 12 26 12	31547.62	0.00	268.57	0.00	-0.31	-12.29	240.00
1999 12 27 12	31795.20	0.00	295.48	0.00	1.29	-14.38	200.00
1999 12 28 12	31795.20	0.00	267.48	0.00	-0.73	-12.85	239.03
1999 12 29 12	31795.20	0.00	279.62	0.00	-1.94	-15.27	200.00
1999 12 30 12	31795.20	0.00	274.78	0.00	-2.91	-15.72	181.40
1999 12 31 12	31795.20	0.00	287.89	0.00	-0.86	-15.35	200.00
2000 01 01 12	31795.20	0.00	248.29	0.00	-2.38	-11.39	248.67
2000 01 02 12	31795.20	2.40	196.72	0.00	-7.84	-16.11	176.44
2000 01 03 12	31795.20	0.00	256.26	0.00	-9.54	-19.02	124.74
2000 01 04 12	31893.23	13.79	179.29	0.00	-4.83	-13.30	216.24
2000 01 05 12	32140.80	6.17	150.73	0.00	-6.91	-13.56	216.44
2000 01 06 12	32140.80	0.00	303.33	0.00	-6.72	-18.63	148.60
2000 01 07 12	32140.80	0.00	323.05	0.00	-4.92	-18.66	147.23
2000 01 08 12	32140.80	7.53	197.03	0.00	-6.34	-15.65	187.92
2000 01 09 12	32238.83	13.03	144.77	0.00	-5.32	-11.36	257.70
2000 01 10 12	32486.40	18.53	161.94	0.00	-2.99	-9.76	292.08
2000 01 11 12	32486.40	27.37	98.15	0.00	-1.49	-5.50	400.00
2000 01 12 12	32486.40	4.82	167.71	0.00	-5.07	-11.99	247.33
2000 01 13 12	32486.40	3.46	202.11	0.00	-2.77	-11.57	240.00
2000 01 14 12	32832.00	0.00	302.55	0.00	2.58	-7.63	349.41
2000 01 15 12	32832.00	3.77	204.94	0.00	3.04	-5.90	399.80
2000 01 16 12	32832.00	9.77	162.60	0.00	3.68	-2.90	487.76
2000 01 17 12	33177.61	6.67	129.54	0.00	1.35	-3.70	462.66
2000 01 18 12	33177.61	11.28	176.17	0.00	2.61	-4.50	440.00
2000 01 19 12	33177.61	8.65	179.29	0.00	-0.60	-7.60	343.85
2000 01 20 12	33177.61	3.00	218.84	0.00	1.69	-7.46	360.00
2000 01 21 12	33523.20	4.01	169.65	0.00	-1.41	-7.80	338.47
2000 01 22 12	33523.20	1.62	173.55	0.00	-3.74	-8.53	319.95
2000 01 23 12	33523.20	0.00	323.65	0.00	-2.56	-12.43	240.00
2000 01 24 12	33868.80	6.06	185.62	0.00	-0.74	-7.56	355.27
2000 01 25 12	33868.80	5.32	195.40	0.00	1.14	-6.08	393.44
2000 01 26 12	34214.40	0.00	339.94	0.00	-0.81	-10.79	270.08
2000 01 27 12	34214.40	0.00	347.74	0.00	-6.74	-16.92	164.23
2000 01 28 12	34214.40	0.00	402.97	0.00	-6.93	-20.68	120.00
2000 01 29 12	34560.01	0.00	408.75	0.00	-7.36	-21.27	120.00
2000 01 30 12	34560.01	0.00	435.30	0.00	-4.54	-22.98	82.61
2000 01 31 12	34560.01	0.00	434.39	0.00	-4.51	-21.90	120.00
2000 02 01 12	34905.61	2.96	317.46	0.00	-2.82	-18.35	160.00
2000 02 02 12	34905.61	0.00	386.57	0.00	4.54	-7.48	360.00
2000 02 03 12	35251.20	0.00	413.08	0.00	3.30	-10.50	280.00
2000 02 04 12	35251.20	0.00	404.75	0.00	0.58	-12.38	240.00
2000 02 05 12	35596.80	3.00	246.51	0.00	-0.19	-9.30	296.24
2000 02 06 12	35596.80	0.00	416.44	0.00	2.20	-10.78	280.00
2000 02 07 12	35596.80	2.47	386.59	0.00	3.08	-11.81	240.00
2000 02 08 12	35942.40	0.00	443.18	0.00	5.51	-9.85	280.00
2000 02 09 12	35942.40	6.06	173.43	0.00	2.17	-3.78	458.83
2000 02 10 12	36288.00	0.00	372.00	0.00	1.64	-8.74	316.70
2000 02 11 12	36288.00	11.21	212.64	0.00	-0.14	-7.54	356.98
2000 02 12 12	36633.60	12.29	185.22	0.00	0.64	-5.49	408.49
2000 02 13 12	36633.60	8.84	160.76	0.00	-3.03	-8.13	328.92
2000 02 14 12	36979.20	25.66	179.43	0.00	1.39	-4.28	440.00
2000 02 15 12	36979.20	6.54	220.19	0.00	-3.00	-9.91	292.78
2000 02 16 12	37324.80	4.98	269.85	0.00	-1.50	-10.41	279.95
2000 02 17 12	37324.80	0.00	365.00	0.00	-0.62	-9.44	295.98
2000 02 18 12	37422.83	0.00	401.87	0.00	-4.03	-14.10	200.00
2000 02 19 12	37670.40	0.00	511.21	0.00	-0.65	-16.90	160.00
2000 02 20 12	37670.40	0.00	541.24	0.00	3.44	-17.86	160.00
2000 02 21 12	38016.00	2.30	347.19	0.00	4.64	-5.04	437.03
2000 02 22 12	38016.00	0.00	398.53	0.00	4.11	-6.10	385.77
2000 02 23 12	38361.60	0.00	383.19	0.00	0.73	-8.90	320.00
2000 02 24 12	38361.60	8.73	266.75	0.00	1.14	-7.63	347.12
2000 02 25 12	38707.21	5.92	244.85	0.00	-4.67	-12.34	241.70
2000 02 26 12	38707.21	0.00	471.29	0.00	-1.82	-14.09	200.00
2000 02 27 12	39052.80	3.00	258.46	0.00	3.05	-5.01	438.95
2000 02 28 12	39052.80	3.99	258.70	0.00	2.65	-5.18	422.18
2000 02 29 12	39398.39	0.00	433.58	0.00	1.57	-8.33	325.03
2000 03 01 12	39496.43	0.00	475.33	0.00	3.23	-7.87	330.04
2000 03 02 12	39744.01	0.00	509.40	0.00	2.33	-9.94	280.00
2000 03 03 12	40089.60	0.00	590.30	0.00	5.31	-12.78	240.00
2000 03 04 12	40089.60	0.00	574.62	0.00	7.26	-9.00	320.00
2000 03 05 12	40435.20	5.94	419.77	0.00	8.76	-7.00	360.00
2000 03 06 12	40435.20	4.24	346.67	0.00	4.68	-5.83	402.12
2000 03 07 12	40780.80	0.07	383.26	0.00	0.16	-7.66	340.20
2000 03 08 12	40780.80	0.03	539.14	0.00	-0.48	-12.98	231.02
2000 03 09 12	41126.39	3.80	334.32	0.00	1.96	-7.21	358.75
2000 03 10 12	41126.39	0.00	503.53	0.00	0.33	-10.34	279.17
2000 03 11 12	41471.99	6.12	376.34	0.00	-0.91	-11.63	252.65
2000 03 12 12	41471.99	0.00	593.55	0.00	0.22	-14.28	200.00
2000 03 13 12	41817.60	0.00	534.19	0.00	1.88	-9.95	280.00
2000 03 14 12	41817.60	6.90	315.18	0.00	1.63	-6.95	360.22
2000 03 15 12	42163.21	4.11	421.45	0.00	1.32	-11.96	248.92
2000 03 16 12	42163.21	0.00	641.05	0.00	4.03	-13.90	200.00
2000 03 17 12	42508.80	6.01	298.89	0.00	-1.13	-9.39	297.47
2000 03 18 12	42508.80	4.27	436.95	0.00	0.71	-13.53	210.55
2000 03 19 12	42854.39	11.45	369.21	0.00	-0.67	-11.27	256.67
2000 03 20 12	42854.39	0.00	559.53	0.00	-2.53	-14.83	193.60
2000 03 21 12	43200.00	0.00	687.53	0.00	3.22	-17.68	160.00
2000 03 22 12	43545.61	0.00	680.39	0.00	7.87	-12.40	240.00
2000 03 23 12	43545.61	0.64	630.21	0.00	6.45	-9.47	282.65
2000 03 24 12	43891.20	0.00	641.42	0.00	3.31	-13.10	225.15
2000 03 25 12	43891.20	0.00	692.91	0.00	9.18	-12.42	240.00
2000 03 26 12	44236.80	2.91	380.14	0.00	7.54	-3.54	471.92
2000 03 27 12	44236.80	0.00	639.63	0.00	11.00	-5.97	400.00
2000 03 28 12	44582.39	3.00	339.81	0.00	3.74	-6.16	383.72
2000 03 29 12	44582.39	0.00	530.77	0.00	1.53	-10.31	283.01
2000 03 30 12	44928.00	0.00	630.31	0.00	2.99	-12.79	238.75
2000 03 31 12	44928.00	0.00	638.27	0.00	4.46	-11.83	240.00
2000 04 01 12	45273.61	0.00	597.43	0.00	4.04	-10.35	280.00
2000 04 02 12	45273.61	2.17	511.46	0.00	3.79	-9.68	293.54
2000 04 03 12	45619.20	0.00	702.13	0.00	6.95	-13.03	224.80
2000 04 04 12	45619.20	0.00	663.96	0.00	13.25	-4.49	440.00
2000 04 05 12	45964.79	0.00	332.57	0.00	8.15	1.10	647.76
2000 04 06 12	45964.79	1.66	315.53	0.00	2.62	-4.48	444.16
2000 04 07 12	46310.40	0.01	548.35	0.00	4.19	-7.78	335.60
2000 04 08 12	46310.40	0.00	716.28	0.00	11.10	-9.42	286.60
2000 04 09 12	46655.99	0.23	546.28	0.00	9.27	-3.32	480.00
2000 04 10 12	46903.57	0.00	581.28	0.00	9.92	-3.58	471.02
2000 04 11 12	47001.61	0.00	641.83	0.00	11.11	-4.80	429.17
2000 04 12 12	47347.20	0.00	593.50	0.00	13.42	-0.75	580.13
2000 04 13 12	47347.20	0.00	560.53	0.00	13.09	0.01	600.68
2000 04 14 12	47692.79	5.95	242.74	0.00	5.80	-0.98	571.98
2000 04 15 12	47692.79	3.58	394.06	0.00	8.97	-2.46	513.41
2000 04 16 12	48038.40	0.00	482.44	0.00	7.06	-3.10	480.00
2000 04 17 12	48038.40	0.00	494.08	0.00	10.05	-0.33	598.75
2000 04 18 12	48384.00	5.00	321.43	0.00	8.36	-0.47	593.60
2000 04 19 12	48384.00	3.00	321.41	0.00	7.62	-1.03	569.58
2000 04 20 12	48729.60	2.61	485.44	0.00	11.25	-0.92	561.30
2000 04 21 12	48729.60	0.00	701.21	0.00	14.89	-2.04	463.04
2000 04 22 12	48977.18	1.54	570.83	0.00	12.15	0.13	592.80
2000 04 23 12	49075.20	0.00	481.64	0.00	7.41	-1.76	539.24
2000 04 24 12	49075.20	0.00	490.69	0.00	4.86	-4.17	451.16
2000 04 25 12	49420.79	4.00	502.87	0.00	9.38	-5.15	416.89
2000 04 26 12	49420.79	3.00	415.12	0.00	11.09	0.35	627.77
2000 04 27 12	49766.39	0.00	750.72	0.00	17.48	-1.35	450.88
2000 04 28 12	49766.39	0.00	700.56	0.00	17.29	1.13	553.14
2000 04 29 12	50112.00	0.00	582.92	0.00	8.30	-3.10	469.04
2000 04 30 12	50112.00	0.00	760.21	0.00	12.82	-6.04	329.74
2000 05 01 12	50457.61	0.00	765.71	0.00	17.70	-2.19	415.39
2000 05 02 12	50457.61	0.00	708.11	0.00	16.63	0.25	513.72
2000 05 03 12	50803.21	0.00	746.14	0.00	18.07	-0.40	471.64
2000 05 04 12	50803.21	0.00	623.26	0.00	16.18	3.24	672.71
2000 05 05 12	50803.21	4.07	407.78	0.00	10.08	-0.54	588.24
2000 05 06 12	51148.79	8.74	328.58	0.00	6.87	-1.19	562.59
2000 05 07 12	51148.79	14.49	256.50	0.00	5.17	-0.92	571.06
2000 05 08 12	51494.39	4.00	400.87	0.00	8.11	-1.70	539.47
2000 05 09 12	51494.39	4.94	283.88	0.00	6.29	-0.27	600.09
2000 05 10 12	51840.00	4.00	399.91	0.00	5.86	-3.58	475.31
2000 05 11 12	51840.00	2.00	448.88	0.00	0.73	-6.69	372.00
2000 05 12 12	51840.00	3.00	468.21	0.00	3.37	-7.91	331.63
2000 05 13 12	52185.61	4.00	567.11	0.00	10.18	-6.92	355.34
2000 05 14 12	52185.61	0.00	706.38	0.00	13.56	-1.00	480.05
2000 05 15 12	52185.61	0.00	676.81	0.00	14.70	1.07	531.56
2000 05 16 12	52531.20	0.00	677.64	0.00	13.97	0.18	482.06
2000 05 17 12	52531.20	0.00	480.32	0.00	8.55	0.03	574.80
2000 05 18 12	52876.80	0.00	686.81	0.00	12.87	-1.07	437.62
2000 05 19 12	52876.80	3.00	488.50	0.00	13.80	0.50	571.75
2000 05 20 12	52876.80	3.00	514.34	0.00	13.51	-1.06	512.53
2000 05 21 12	53222.39	0.00	629.30	0.00	15.07	2.52	589.75
2000 05 22 12	53222.39	0.00	606.56	0.00	17.08	5.13	693.05
2000 05 23 12	53222.39	0.00	573.05	0.00	15.88	4.83	712.48
2000 05 24 12	53222.39	0.00	615.38	0.00	16.55	4.36	663.23
2000 05 25 12	53568.00	4.99	372.00	0.00	12.89	3.59	768.31
2000 05 26 12	53568.00	7.43	397.49	0.00	11.47	1.67	676.98
2000 05 27 12	53568.00	4.14	516.60	0.00	16.14	1.43	592.40
2000 05 28 12	53913.61	0.00	555.59	0.00	16.19	5.77	760.63
2000 05 29 12	53913.61	0.00	668.46	0.00	17.42	3.85	586.01
2000 05 30 12	53913.61	0.00	739.08	0.00	17.44	0.78	441.12
2000 05 31 12	53913.61	0.00	686.89	0.00	12.65	-1.10	426.39
2000 06 01 12	54161.18	0.00	778.53	0.00	16.41	-3.64	316.91
2000 06 02 12	54259.20	0.00	783.78	0.00	21.60	-0.49	360.47
2000 06 03 12	54259.20	0.00	734.51	0.00	19.78	2.75	495.89
2000 06 04 12	54259.20	0.00	763.24	0.00	21.52	2.11	440.75
2000 06 05 12	54259.20	0.00	775.63	0.00	25.10	2.60	411.72
2000 06 06 12	54506.78	0.00	724.98	0.00	23.38	5.14	532.89
2000 06 07 12	54604.80	0.00	756.37	0.00	25.02	3.83	467.00
2000 06 08 12	54604.80	0.00	594.75	0.00	19.72	6.21	677.72
2000 06 09 12	54604.80	0.00	516.13	0.00	13.85	2.89	621.33
2000 06 10 12	54604.80	3.79	395.89	0.00	12.53	1.16	617.15
2000 06 11 12	54604.80	0.00	605.25	0.00	16.85	3.16	556.89
2000 06 12 12	54604.80	6.00	289.86	0.00	12.64	4.53	834.69
2000 06 13 12	54604.80	0.00	417.34	0.00	11.24	2.87	691.83
2000 06 14 12	54604.80	0.00	610.89	0.00	16.86	3.20	537.57
2000 06 15 12	54852.37	0.00	588.85	0.00	13.67	0.93	500.67
2000 06 16 12	54950.40	0.00	615.03	0.00	11.52	-2.27	373.64
2000 06 17 12	54950.40	0.00	658.40	0.00	13.80	-1.71	355.10
2000 06 18 12	54950.40	0.00	719.88	0.00	20.96	1.69	350.56
2000 06 19 12	54950.40	11.27	418.39	0.00	13.20	0.84	543.77
2000 06 20 12	54950.40	0.68	532.57	0.00	12.39	-0.18	458.38
2000 06 21 12	54950.40	0.00	698.38	0.00	19.45	1.10	384.35
2000 06 22 12	54950.40	0.00	680.47	0.00	22.04	4.08	465.71
2000 06 23 12	54950.40	0.00	585.95	0.00	21.36	7.15	658.03
2000 06 24 12	54950.40	0.00	580.35	0.00	20.77	6.62	643.79
2000 06 25 12	54852.37	0.00	546.02	0.00	17.28	4.28	582.14
2000 06 26 12	54852.37	0.00	682.72	0.00	20.28	1.42	391.37
2000 06 27 12	54604.80	0.00	585.53	0.00	18.02	3.34	510.26
2000 06 28 12	54604.80	0.00	651.70	0.00	21.37	3.63	452.03
2000 06 29 12	54604.80	0.00	634.79	0.00	20.82	3.75	472.02
2000 06 30 12	54604.80	0.00	686.42	0.00	24.10	3.67	421.23
2000 07 01 12	54604.80	0.00	574.92	0.00	21.12	6.26	608.84
2000 07 02 12	54604.80	0.00	645.78	0.00	22.55	4.67	480.83
2000 07 03 12	54604.80	0.00	636.20	0.00	22.34	4.82	494.27
2000 07 04 12	54604.80	0.00	565.00	0.00	17.42	3.01	510.57
2000 07 05 12	54259.20	0.00	686.90	0.00	22.80	2.19	379.75
2000 07 06 12	54259.20	0.00	634.26	0.00	20.58	3.17	450.23
2000 07 07 12	54259.20	0.00	673.56	0.00	23.78	3.80	425.13
2000 07 08 12	54259.20	0.00	648.38	0.00	23.50	4.79	477.32
2000 07 09 12	54259.20	0.00	529.50	0.00	21.55	7.92	711.45
