2005 04 28 12	49420.80	9.80	258.06	0.00	7.06	0.10	616.47
2005 04 29 12	49420.80	3.54	378.07	0.00	8.63	-2.02	528.86
2005 04 30 12	49711.10	2.47	401.09	0.00	9.12	-0.43	593.68
2005 05 01 12	49766.41	0.00	562.16	0.00	11.96	-1.45	534.95
2005 05 02 12	49902.70	3.54	433.95	0.00	12.55	-0.30	590.73
2005 05 03 12	50111.98	0.00	522.40	0.00	13.15	1.08	643.93
2005 05 04 12	50111.98	3.66	419.07	0.00	15.33	1.96	704.56
2005 05 05 12	50454.62	2.73	451.09	0.00	16.47	3.88	792.78
2005 05 06 12	50457.58	4.79	342.51	0.00	12.26	2.13	713.69
2005 05 07 12	50633.30	5.29	301.17	0.00	9.94	1.70	692.43
2005 05 08 12	50803.18	6.50	384.68	0.00	12.41	0.70	638.22
2005 05 09 12	50804.01	9.99	332.40	0.00	9.77	0.18	619.25
2005 05 10 12	51126.09	3.08	327.55	0.00	6.81	-0.81	578.35
2005 05 11 12	51148.81	17.52	212.28	0.00	5.45	0.05	611.35
2005 05 12 12	51285.11	7.60	304.62	0.00	8.94	0.72	638.08
2005 05 13 12	51494.42	0.00	569.87	0.00	14.27	0.39	626.73
2005 05 14 12	51494.42	0.00	572.91	0.00	16.63	2.21	708.29
2005 05 15 12	51670.09	4.57	412.40	0.00	16.70	4.46	836.56
2005 05 16 12	51839.97	29.90	339.89	0.00	11.33	2.17	722.64
2005 05 17 12	51839.97	9.20	357.25	0.00	9.20	-0.37	594.69
2005 05 18 12	52055.24	6.62	341.56	0.00	14.20	5.62	910.26
2005 05 19 12	52185.61	0.00	528.26	0.00	18.54	6.10	932.94
2005 05 20 12	52185.61	0.00	576.48	0.00	19.14	3.66	792.66
2005 05 21 12	52361.30	0.00	598.42	0.00	18.63	1.06	654.69
2005 05 22 12	52528.26	0.00	569.26	0.00	19.67	4.00	805.76
2005 05 23 12	52531.21	0.00	560.31	0.00	18.87	3.51	783.62
2005 05 24 12	52619.64	0.00	549.52	0.00	16.41	1.68	690.50
2005 05 25 12	52821.49	0.00	588.72	0.00	17.57	-0.32	594.26
2005 05 26 12	52876.81	0.00	574.60	0.00	20.51	3.02	753.90
2005 05 27 12	52876.81	0.00	548.32	0.00	21.37	5.38	896.91
2005 05 28 12	53013.10	0.00	545.11	0.00	22.54	6.08	923.26
2005 05 29 12	53167.03	5.71	470.51	0.00	18.78	3.88	808.53
2005 05 30 12	53222.37	12.44	359.15	0.00	16.36	3.76	801.40
2005 05 31 12	53222.37	5.16	381.91	0.00	17.69	3.60	793.64
2005 06 01 12	53310.82	5.71	334.08	0.00	12.44	1.34	673.85
2005 06 02 12	53437.61	3.10	403.21	0.00	11.03	-1.38	554.66
2005 06 03 12	53545.27	0.00	475.02	0.00	12.81	0.68	640.46
2005 06 04 12	53567.99	0.00	545.71	0.00	16.66	0.81	643.10
2005 06 05 12	53567.99	0.52	477.31	0.00	15.99	2.77	748.33
2005 06 06 12	53596.21	1.16	407.85	0.00	11.39	0.53	635.14
2005 06 07 12	53743.69	4.85	286.49	0.00	8.07	-0.77	579.03
2005 06 08 12	53821.89	4.42	281.17	0.00	8.39	-0.06	606.67
2005 06 09 12	53890.89	3.52	407.66	0.00	12.28	-0.85	576.56
2005 06 10 12	53913.61	1.62	433.25	0.00	13.84	1.73	696.52
2005 06 11 12	53913.61	4.74	335.87	0.00	12.05	2.17	714.66
2005 06 12 12	53913.61	1.05	397.31	0.00	11.91	1.44	678.04
2005 06 13 12	53914.44	0.27	536.65	0.00	17.03	0.96	649.36
2005 06 14 12	53941.84	0.00	523.88	0.00	21.58	5.77	921.51
2005 06 15 12	54002.04	0.00	512.11	0.00	22.68	7.02	1001.30
2005 06 16 12	54049.91	0.00	504.80	0.00	21.85	6.62	973.66
2005 06 17 12	54089.31	3.01	292.32	0.00	11.43	3.18	771.32
2005 06 18 12	54089.31	0.00	423.23	0.00	13.76	2.69	745.31
2005 06 19 12	54128.85	0.00	546.63	0.00	19.88	2.45	724.93
2005 06 20 12	54128.85	0.00	522.93	0.00	24.27	7.64	1051.44
2005 06 21 12	54128.85	0.00	512.70	0.00	26.68	10.08	1237.31
2005 06 22 12	54128.85	0.00	535.85	0.00	25.96	7.87	1050.73
2005 06 23 12	54128.85	0.00	529.34	0.00	24.94	7.44	1019.39
2005 06 24 12	54128.85	0.00	533.85	0.00	24.97	7.13	994.79
2005 06 25 12	54089.31	0.00	545.35	0.00	24.02	5.54	888.48
2005 06 26 12	54049.91	0.00	501.45	0.00	20.12	4.89	863.80
2005 06 27 12	54049.91	0.00	478.68	0.00	19.03	5.08	882.68
2005 06 28 12	53941.84	0.00	435.33	0.00	16.86	4.77	860.05
2005 06 29 12	53914.44	0.00	521.40	0.00	18.94	2.95	749.39
2005 06 30 12	53913.61	0.00	538.41	0.00	22.42	4.79	842.94
2005 07 01 12	53913.61	0.00	541.29	0.00	26.24	7.41	994.67
2005 07 02 12	53913.61	0.00	523.22	0.00	24.68	7.09	978.46
2005 07 03 12	53910.67	0.00	540.34	0.00	23.28	4.55	821.49
2005 07 04 12	53858.27	0.00	537.86	0.00	24.70	5.89	892.24
2005 07 05 12	53783.25	0.00	530.07	0.00	26.72	7.88	1030.23
2005 07 06 12	53656.45	0.00	521.82	0.00	28.52	9.62	1155.70
2005 07 07 12	53568.82	0.00	508.76	0.00	28.87	10.38	1219.14
2005 07 08 12	53567.99	0.00	494.75	0.00	29.16	11.24	1291.05
2005 07 09 12	53567.99	0.00	446.03	0.00	24.75	9.95	1215.28
2005 07 10 12	53512.64	0.00	421.76	0.00	22.73	9.29	1178.53
2005 07 11 12	53398.08	0.00	528.40	0.00	26.55	6.66	944.97
2005 07 12 12	53223.20	0.00	501.83	0.00	30.96	11.69	1323.86
2005 07 13 12	53222.37	0.00	501.93	0.00	31.71	12.10	1350.56
2005 07 14 12	53219.42	0.00	518.76	0.00	30.70	10.02	1171.09
2005 07 15 12	53092.03	0.00	503.20	0.00	32.52	12.41	1369.15
2005 07 16 12	52905.03	0.00	497.35	0.00	31.13	11.55	1302.86
2005 07 17 12	52876.81	0.00	485.26	0.00	26.82	8.52	1084.69
2005 07 18 12	52873.88	0.00	496.07	0.00	28.43	9.07	1116.72
2005 07 19 12	52706.92	0.00	451.42	0.00	30.53	13.24	1474.17
2005 07 20 12	52531.21	0.00	479.61	0.00	30.74	11.88	1295.03
2005 07 21 12	52531.21	0.00	475.05	0.00	30.56	11.91	1297.11
2005 07 22 12	52475.88	0.00	430.13	0.00	29.32	13.33	1474.12
2005 07 23 12	52213.84	0.00	477.47	0.00	28.00	9.66	1129.58
2005 07 24 12	52185.61	0.00	479.94	0.00	28.37	9.88	1106.06
2005 07 25 12	52162.90	0.00	462.80	0.00	25.14	8.00	986.02
2005 07 26 12	51928.45	0.00	513.41	0.00	25.45	5.11	781.47
2005 07 27 12	51839.97	0.00	512.04	0.00	27.81	7.03	864.92
2005 07 28 12	51817.26	0.00	469.51	0.00	28.45	10.12	1073.04
2005 07 29 12	51522.64	2.70	373.74	0.00	26.17	11.67	1296.84
2005 07 30 12	51494.42	7.02	305.68	0.00	24.08	10.55	1265.00
2005 07 31 12	51439.09	0.00	448.63	0.00	25.76	9.00	1038.43
2005 08 01 12	51148.81	0.00	433.54	0.00	26.07	10.00	1115.66
2005 08 02 12	51148.81	0.00	429.82	0.00	24.95	9.25	1068.76
2005 08 03 12	50978.88	0.00	459.88	0.00	25.03	7.70	930.63
2005 08 04 12	50803.18	0.00	454.42	0.00	26.69	9.48	1041.91
2005 08 05 12	50800.25	0.00	450.30	0.00	28.07	10.90	1127.57
2005 08 06 12	50458.41	0.00	451.34	0.00	28.80	11.47	1149.47
2005 08 07 12	50457.58	0.00	455.72	0.00	28.90	11.30	1112.02
2005 08 08 12	50287.69	0.00	384.50	0.00	27.39	13.48	1347.87
2005 08 09 12	50111.98	0.00	442.56	0.00	27.75	11.05	1074.64
2005 08 10 12	50109.04	0.00	451.70	0.00	27.40	10.36	940.01
2005 08 11 12	49766.41	0.00	475.71	0.00	26.86	8.59	776.61
2005 08 12 12	49766.41	0.00	471.78	0.00	24.90	7.01	714.00
2005 08 13 12	49509.27	0.00	469.96	0.00	22.76	5.18	642.46
2005 08 14 12	49420.80	0.00	495.32	0.00	24.16	4.96	592.18
2005 08 15 12	49290.44	0.00	488.45	0.00	25.83	7.23	527.92
2005 08 16 12	49075.21	1.20	337.78	0.00	20.89	8.99	752.35
2005 08 17 12	49072.27	0.00	451.24	0.00	23.16	7.20	489.90
2005 08 18 12	48729.61	0.00	401.65	0.00	21.76	8.12	581.75
2005 08 19 12	48729.61	0.00	456.90	0.00	23.45	7.19	488.43
2005 08 20 12	48384.01	0.00	493.84	0.00	27.81	8.77	505.74
2005 08 21 12	48384.01	0.00	477.10	0.00	28.90	10.68	590.12
2005 08 22 12	48039.22	0.00	449.96	0.00	26.09	9.59	576.12
2005 08 23 12	48038.39	0.00	473.86	0.00	26.31	8.40	514.59
2005 08 24 12	47781.23	0.00	481.47	0.00	23.85	5.41	421.05
2005 08 25 12	47692.80	0.00	471.69	0.00	24.40	6.63	467.44
2005 08 26 12	47562.46	0.00	481.43	0.00	26.65	7.97	492.44
2005 08 27 12	47347.20	0.00	466.97	0.00	26.51	8.63	533.16
2005 08 28 12	47291.86	0.00	488.73	0.00	27.76	8.12	458.62
2005 08 29 12	47001.59	0.00	505.33	0.00	27.21	5.94	357.05
2005 08 30 12	46998.65	0.00	440.79	0.00	18.28	2.02	286.19
2005 08 31 12	46655.98	0.00	472.57	0.00	19.94	1.53	259.54
2005 09 01 12	46655.98	0.00	478.96	0.00	24.12	4.73	335.90
2005 09 02 12	46310.40	0.00	457.48	0.00	26.18	8.03	413.28
2005 09 03 12	46310.40	0.00	462.30	0.00	26.54	7.69	407.22
2005 09 04 12	45964.80	0.00	459.53	0.00	24.62	5.91	362.94
2005 09 05 12	45964.80	0.00	451.33	0.00	23.23	5.08	340.61
2005 09 06 12	45619.19	0.00	466.38	0.00	24.99	5.49	335.52
2005 09 07 12	45619.19	0.00	454.88	0.00	26.02	7.04	369.49
2005 09 08 12	45273.57	0.00	420.37	0.00	25.55	8.71	415.00
2005 09 09 12	45273.57	3.08	374.47	0.00	22.55	3.27	284.83
2005 09 10 12	44928.00	4.72	209.50	0.00	10.32	0.49	292.39
2005 09 11 12	44928.00	0.00	363.87	0.00	11.70	-1.62	208.48
2005 09 12 12	44582.41	0.00	387.54	0.00	13.80	-0.82	207.49
2005 09 13 12	44582.41	0.00	367.91	0.00	14.53	0.85	241.20
2005 09 14 12	44236.75	0.00	409.76	0.00	16.18	0.22	220.04
2005 09 15 12	44236.75	0.00	415.26	0.00	19.54	2.81	262.53
2005 09 16 12	43891.19	0.00	421.73	0.00	20.48	2.98	267.97
2005 09 17 12	43891.19	0.00	367.44	0.00	14.70	0.54	235.34
2005 09 18 12	43545.61	0.00	399.32	0.00	14.57	-1.44	200.29
2005 09 19 12	43545.61	0.00	422.41	0.00	19.80	1.86	240.16
2005 09 20 12	43199.98	0.00	410.06	0.00	22.95	5.53	325.51
2005 09 21 12	43199.98	4.59	253.59	0.00	18.68	5.38	349.03
2005 09 22 12	42854.40	0.00	374.66	0.00	19.70	4.55	316.89
2005 09 23 12	42854.40	0.00	399.06	0.00	20.37	3.48	279.72
2005 09 24 12	42508.81	0.00	244.23	0.00	8.47	-0.43	289.31
2005 09 25 12	42508.81	0.00	392.39	0.00	12.13	-4.06	161.97
2005 09 26 12	42163.21	0.00	410.40	0.00	18.68	0.68	237.45
2005 09 27 12	42163.21	0.00	298.95	0.00	15.54	4.06	328.51
2005 09 28 12	41817.61	0.00	380.02	0.00	17.52	1.80	242.58
2005 09 29 12	41817.61	0.00	413.16	0.00	20.53	1.67	245.92
2005 09 30 12	41471.98	0.00	395.49	0.00	22.35	4.68	308.63
2005 10 01 12	41471.98	0.00	406.47	0.00	20.74	1.92	244.22
2005 10 02 12	41126.42	9.53	250.25	0.00	13.56	-0.06	267.45
2005 10 03 12	41126.42	0.00	253.14	0.00	8.50	-1.04	350.05
2005 10 04 12	40780.80	0.00	257.32	0.00	6.23	-3.38	304.78
2005 10 05 12	40780.80	0.00	368.63	0.00	9.65	-5.90	175.53
2005 10 06 12	40435.21	0.00	378.10	0.00	13.56	-2.95	199.15
2005 10 07 12	40435.21	0.00	377.69	0.00	17.98	1.06	266.33
2005 10 08 12	40089.62	2.49	230.13	0.00	10.90	0.01	398.84
2005 10 09 12	40089.62	0.00	270.82	0.00	8.41	-2.05	336.50
2005 10 10 12	39743.98	0.00	351.42	0.00	11.68	-3.45	231.54
2005 10 11 12	39743.98	0.00	341.27	0.00	13.02	-1.74	264.05
2005 10 12 12	39401.34	0.00	328.24	0.00	13.39	-0.74	292.12
2005 10 13 12	39398.39	0.00	346.96	0.00	16.47	0.77	298.44
2005 10 14 12	39108.11	0.00	346.01	0.00	19.74	3.69	352.71
2005 10 15 12	39052.78	0.00	327.96	0.00	16.81	2.01	336.92
2005 10 16 12	38877.09	0.00	337.70	0.00	16.10	0.38	302.53
2005 10 17 12	38707.20	0.00	343.14	0.00	17.55	1.04	307.63
2005 10 18 12	38618.78	0.00	313.30	0.00	18.13	3.62	396.38
2005 10 19 12	38361.64	0.00	317.50	0.00	16.08	1.20	341.36
2005 10 20 12	38360.81	0.00	312.57	0.00	14.48	-0.16	323.14
2005 10 21 12	38016.00	0.00	333.59	0.00	15.80	-0.82	285.40
2005 10 22 12	38016.00	0.00	313.82	0.00	17.63	2.37	369.56
2005 10 23 12	37670.41	0.00	320.14	0.00	19.51	3.27	379.76
2005 10 24 12	37670.41	0.00	302.03	0.00	19.58	4.41	432.87
2005 10 25 12	37347.50	0.00	292.04	0.00	17.80	3.19	420.27
2005 10 26 12	37324.81	0.00	259.19	0.00	14.30	1.96	447.86
2005 10 27 12	37109.59	6.70	146.33	0.00	10.04	1.24	606.75
2005 10 28 12	36979.19	3.63	169.95	0.00	7.87	-1.52	510.40
2005 10 29 12	36890.75	4.01	153.43	0.00	7.43	-1.28	527.99
2005 10 30 12	36633.59	0.00	256.69	0.00	6.79	-5.13	336.33
2005 10 31 12	36633.59	0.00	287.59	0.00	10.96	-3.21	342.42
2005 11 01 12	36290.95	0.00	281.15	0.00	14.85	0.72	436.49
2005 11 02 12	36288.01	0.00	254.99	0.00	13.07	0.70	477.87
2005 11 03 12	36112.30	4.03	148.12	0.00	6.42	-2.73	487.45
2005 11 04 12	35942.39	6.41	110.15	0.00	4.39	-2.04	529.63
2005 11 05 12	35941.56	4.41	131.01	0.00	4.91	-2.64	505.91
2005 11 06 12	35599.73	0.00	121.36	0.00	7.50	2.31	728.51
2005 11 07 12	35596.80	0.00	178.75	0.00	9.58	1.60	679.36
2005 11 08 12	35421.10	0.00	193.02	0.00	8.17	-0.50	582.61
2005 11 09 12	35251.20	0.00	260.32	0.00	11.52	-1.59	493.54
2005 11 10 12	35251.20	0.00	231.91	0.00	13.49	2.27	667.31
2005 11 11 12	34997.32	0.00	232.97	0.00	11.34	-0.24	559.52
2005 11 12 12	34905.59	0.00	206.62	0.00	5.48	-4.07	442.37
2005 11 13 12	34877.38	9.20	113.56	0.00	3.42	-3.08	487.55
2005 11 14 12	34582.71	2.04	226.71	0.00	4.76	-6.59	379.17
2005 11 15 12	34560.02	1.30	278.82	0.00	3.33	-11.73	246.15
2005 11 16 12	34471.56	0.00	267.48	0.00	6.56	-6.04	386.44
2005 11 17 12	34237.09	0.00	254.31	0.00	7.66	-4.27	441.49
2005 11 18 12	34214.38	0.00	276.13	0.00	10.42	-3.94	442.80
2005 11 19 12	34186.17	0.00	260.02	0.00	10.51	-2.85	482.21
2005 11 20 12	33924.14	0.00	267.37	0.00	12.62	-2.25	498.09
2005 11 21 12	33868.81	0.00	259.22	0.00	13.79	-0.78	553.89
2005 11 22 12	33868.81	0.00	255.75	0.00	12.87	-1.57	527.29
2005 11 23 12	33693.12	0.00	248.44	0.00	11.81	-2.08	511.82
2005 11 24 12	33526.16	0.00	232.45	0.00	9.44	-2.68	501.13
2005 11 25 12	33523.22	14.01	169.50	0.00	7.67	-3.99	457.10
2005 11 26 12	33494.99	8.08	154.48	0.00	0.05	-8.55	322.08
2005 11 27 12	33307.96	4.19	144.68	0.00	-5.01	-12.85	229.56
2005 11 28 12	33180.55	6.19	186.10	0.00	-3.92	-15.11	190.59
2005 11 29 12	33177.60	9.30	159.69	0.00	1.75	-7.25	354.76
2005 11 30 12	33176.77	3.93	163.29	0.00	-0.54	-9.79	293.33
2005 12 01 12	33001.91	11.33	159.60	0.00	4.78	-4.26	452.29
2005 12 02 12	32887.34	5.03	179.01	0.00	4.07	-6.54	373.62
2005 12 03 12	32832.02	5.90	103.98	0.00	-3.22	-8.60	316.00
2005 12 04 12	32832.02	1.84	180.07	0.00	-4.58	-12.67	232.72
2005 12 05 12	32831.19	0.00	255.22	0.00	-2.08	-14.06	202.74
2005 12 06 12	32743.56	0.00	192.71	0.00	-2.28	-10.46	280.01
2005 12 07 12	32616.75	0.00	228.18	0.00	-3.78	-14.10	201.36
2005 12 08 12	32541.74	0.00	261.06	0.00	-1.00	-14.08	200.01
2005 12 09 12	32489.34	0.00	248.83	0.00	1.14	-10.93	272.27
2005 12 10 12	32486.40	0.00	232.37	0.00	3.65	-7.25	352.31
2005 12 11 12	32486.40	0.00	197.88	0.00	3.33	-5.30	417.32
2005 12 12 12	32486.40	0.00	213.59	0.00	3.20	-6.43	376.93
2005 12 13 12	32485.57	0.00	251.26	0.00	-0.75	-13.39	208.95
2005 12 14 12	32458.19	0.00	258.80	0.00	-2.20	-15.64	179.39
2005 12 15 12	32350.10	0.00	263.28	0.00	1.99	-12.20	239.67
2005 12 16 12	32350.10	0.00	236.18	0.00	-0.55	-12.04	240.99
2005 12 17 12	32310.70	0.00	165.55	0.00	-2.34	-9.44	290.32
2005 12 18 12	32271.16	9.54	153.91	0.00	-0.83	-9.81	281.21
2005 12 19 12	32271.16	14.08	109.01	0.00	3.16	-2.76	495.32
2005 12 20 12	32271.16	0.68	168.85	0.00	7.15	-0.20	603.01
2005 12 21 12	32271.16	0.00	194.83	0.00	7.73	-0.51	588.49
2005 12 22 12	32271.16	14.42	113.67	0.00	7.02	0.90	648.57
2005 12 23 12	32271.16	0.00	210.72	0.00	7.37	-1.72	540.87
2005 12 24 12	32310.70	0.00	245.72	0.00	9.50	-1.96	533.91
2005 12 25 12	32310.70	0.00	198.80	0.00	7.91	-0.18	601.88
2005 12 26 12	32350.10	9.32	122.49	0.00	4.53	-1.66	544.25
2005 12 27 12	32397.96	12.66	141.05	0.00	3.86	-3.46	474.12
2005 12 28 12	32458.19	7.74	152.21	0.00	5.86	-2.25	520.98
2005 12 29 12	32485.57	6.55	150.04	0.00	1.59	-6.27	383.01
2005 12 30 12	32486.40	18.46	158.03	0.00	3.84	-4.44	441.42
2005 12 31 12	32486.40	12.06	139.34	0.00	4.75	-2.24	521.80
2006 01 01 12	32486.40	3.32	175.49	0.00	2.57	-5.84	398.53
2006 01 02 12	32509.12	18.73	93.77	0.00	2.51	-1.81	538.29
2006 01 03 12	32578.13	7.76	120.66	0.00	1.29	-4.43	441.10
2006 01 04 12	32656.29	3.70	175.94	0.00	2.48	-5.81	398.23
2006 01 05 12	32803.79	0.00	269.37	0.00	6.55	-5.49	407.68
2006 01 06 12	32832.02	0.00	214.81	0.00	7.22	-0.91	574.48
2006 01 07 12	32832.02	0.00	262.10	0.00	4.75	-6.28	376.63
2006 01 08 12	32854.71	0.01	247.28	0.00	-0.87	-10.66	272.50
2006 01 09 12	32962.36	0.19	283.19	0.00	0.45	-12.58	239.40
2006 01 10 12	33089.15	4.47	187.36	0.00	5.60	-4.37	445.44
2006 01 11 12	33177.60	12.39	188.15	0.00	5.16	-4.64	436.30
2006 01 12 12	33177.60	0.00	272.69	0.00	1.15	-9.94	280.06
2006 01 13 12	33232.94	0.00	267.26	0.00	6.53	-4.20	449.04
2006 01 14 12	33386.91	1.51	235.71	0.00	6.52	-3.11	487.11
2006 01 15 12	33523.22	6.99	183.76	0.00	-0.09	-8.94	309.66
2006 01 16 12	33523.22	0.40	277.26	0.00	-3.06	-14.02	204.12
2006 01 17 12	33578.55	4.08	201.34	0.00	3.03	-5.98	390.21
2006 01 18 12	33780.37	8.80	146.27	0.00	1.67	-4.64	435.44
2006 01 19 12	33868.81	5.09	110.16	0.00	-2.80	-7.31	352.57
2006 01 20 12	33871.76	0.00	261.85	0.00	-2.85	-11.78	249.21
2006 01 21 12	34038.68	0.00	239.52	0.00	-1.39	-9.21	303.17
2006 01 22 12	34214.38	0.00	295.31	0.00	-2.28	-13.05	219.02
2006 01 23 12	34214.38	0.11	301.93	0.00	1.18	-10.02	287.32
2006 01 24 12	34344.77	0.00	323.04	0.00	5.92	-7.17	360.03
2006 01 25 12	34560.02	0.00	317.65	0.00	5.90	-6.40	379.61
2006 01 26 12	34560.02	1.81	252.16	0.00	2.57	-6.79	368.75
2006 01 27 12	34729.89	6.24	166.55	0.00	-0.72	-7.40	351.37
2006 01 28 12	34905.59	10.34	212.92	0.00	-0.01	-9.04	301.21
2006 01 29 12	34905.59	2.98	173.47	0.00	1.12	-4.72	434.09
2006 01 30 12	35114.89	10.08	180.99	0.00	4.70	-2.41	514.42
2006 01 31 12	35251.20	5.98	219.17	0.00	1.89	-7.08	357.61
2006 02 01 12	35273.93	19.23	112.54	0.00	2.17	-1.88	533.58
2006 02 02 12	35595.97	10.15	150.12	0.00	2.23	-3.28	479.46
2006 02 03 12	35596.80	0.00	294.34	0.00	4.68	-4.32	442.50
2006 02 04 12	35766.70	5.78	263.66	0.00	5.84	-5.15	419.84
2006 02 05 12	35942.39	0.00	336.35	0.00	-1.04	-11.76	245.14
2006 02 06 12	35945.34	0.00	391.72	0.00	3.46	-12.30	240.30
2006 02 07 12	36288.01	0.00	388.90	0.00	9.23	-6.43	370.45
2006 02 08 12	36288.01	0.00	384.04	0.00	10.54	-4.21	442.64
2006 02 09 12	36497.28	0.00	377.07	0.00	6.57	-6.87	360.00
2006 02 10 12	36633.59	0.00	371.16	0.00	1.67	-10.73	280.00
2006 02 11 12	36688.92	0.00	399.13	0.00	4.04	-10.82	278.75
2006 02 12 12	36979.19	0.00	386.69	0.00	6.23	-7.26	359.87
2006 02 13 12	36979.19	0.00	392.91	0.00	6.10	-7.81	334.34
2006 02 14 12	37324.81	0.00	356.11	0.00	2.06	-8.86	313.18
2006 02 15 12	37324.81	4.14	235.39	0.00	-4.64	-13.35	221.39
2006 02 16 12	37581.96	0.00	407.58	0.00	-6.11	-19.77	120.10
2006 02 17 12	37670.41	0.91	363.89	0.00	-5.15	-17.54	158.94
2006 02 18 12	37800.76	0.00	388.80	0.00	-3.87	-16.09	161.79
2006 02 19 12	38016.00	0.00	408.27	0.00	-5.08	-18.51	151.83
2006 02 20 12	38038.71	0.00	425.74	0.00	-4.22	-18.95	124.18
2006 02 21 12	38361.64	0.00	357.81	0.00	-1.90	-12.47	236.40
2006 02 22 12	38361.64	0.00	336.70	0.00	2.36	-7.25	351.73
2006 02 23 12	38707.20	0.00	385.47	0.00	4.89	-6.90	361.81
2006 02 24 12	38707.20	0.00	363.20	0.00	5.47	-5.08	425.46
2006 02 25 12	39052.78	0.00	410.38	0.00	7.78	-5.18	420.80
2006 02 26 12	39052.78	0.00	366.86	0.00	8.95	-1.78	538.16
2006 02 27 12	39398.39	0.00	250.97	0.00	8.68	2.14	715.73
2006 02 28 12	39398.39	7.24	266.72	0.00	6.35	-3.53	475.24
2006 03 01 12	39743.98	0.00	400.37	0.00	3.80	-7.89	335.00
2006 03 02 12	39743.98	0.00	378.65	0.00	6.47	-4.49	442.90
2006 03 03 12	40089.62	7.44	314.45	0.00	5.16	-7.06	357.27
2006 03 04 12	40089.62	0.00	359.80	0.00	2.36	-7.52	347.61
2006 03 05 12	40434.38	0.00	433.86	0.00	5.72	-7.49	351.45
2006 03 06 12	40435.21	3.13	242.59	0.00	5.33	-3.21	482.92
2006 03 07 12	40752.58	5.25	282.05	0.00	4.01	-6.12	383.72
2006 03 08 12	40780.80	4.43	237.76	0.00	0.81	-7.03	358.16
2006 03 09 12	41098.20	5.18	332.54	0.00	-1.33	-13.50	218.73
2006 03 10 12	41126.42	0.00	468.73	0.00	-2.07	-15.11	191.74
2006 03 11 12	41383.54	0.00	499.37	0.00	-0.94	-15.68	181.11
2006 03 12 12	41471.98	0.00	475.04	0.00	-0.75	-13.84	208.03
2006 03 13 12	41681.31	0.00	450.22	0.00	-0.56	-12.19	239.97
2006 03 14 12	41817.61	6.13	259.59	0.00	1.01	-6.94	363.65
2006 03 15 12	42026.88	0.00	452.67	0.00	1.79	-9.43	295.84
2006 03 16 12	42163.21	0.00	420.01	0.00	4.75	-5.25	417.45
2006 03 17 12	42372.52	0.00	407.38	0.00	5.61	-3.93	454.99
2006 03 18 12	42508.81	7.66	252.43	0.00	0.45	-6.23	384.28
2006 03 19 12	42678.70	0.00	395.91	0.00	0.52	-8.02	334.79
2006 03 20 12	42854.40	0.00	520.93	0.00	2.30	-10.88	275.85
2006 03 21 12	43024.29	0.00	459.13	0.00	3.46	-6.89	364.72
2006 03 22 12	43199.98	0.00	509.48	0.00	5.63	-6.64	371.87
2006 03 23 12	43336.30	0.00	540.95	0.00	9.18	-4.97	429.11
2006 03 24 12	43545.61	0.00	466.86	0.00	10.89	-0.01	608.46
2006 03 25 12	43681.92	8.80	394.41	0.00	9.85	-3.36	479.66
2006 03 26 12	43891.19	0.11	464.98	0.00	4.79	-5.61	406.69
2006 03 27 12	44027.48	0.00	568.13	0.00	9.00	-6.26	379.18
2006 03 28 12	44236.75	8.74	282.54	0.00	7.39	-0.36	596.20
2006 03 29 12	44373.09	9.89	254.84	0.00	3.09	-3.64	467.49
2006 03 30 12	44582.41	0.00	437.18	0.00	5.77	-3.37	476.00
2006 03 31 12	44718.68	20.53	209.29	0.00	4.21	-1.06	567.01
2006 04 01 12	44928.00	3.87	337.14	0.00	2.90	-5.85	396.06
2006 04 02 12	45016.45	0.00	578.11	0.00	6.97	-7.22	355.05
2006 04 03 12	45273.57	0.00	477.45	0.00	11.51	1.25	665.37
2006 04 04 12	45301.79	7.39	308.50	0.00	10.19	1.96	705.02
2006 04 05 12	45619.19	20.23	301.06	0.00	6.73	-1.06	568.40
2006 04 06 12	45647.41	8.49	297.03	0.00	4.54	-2.95	493.13
2006 04 07 12	45964.80	0.00	591.17	0.00	9.18	-5.38	412.89
2006 04 08 12	45965.63	0.00	517.08	0.00	10.55	-0.65	587.83
2006 04 09 12	46310.40	7.27	348.71	0.00	7.10	-2.14	526.22
2006 04 10 12	46310.40	5.97	393.70	0.00	7.32	-3.60	467.33
2006 04 11 12	46655.98	3.08	411.58	0.00	7.35	-4.36	440.43
2006 04 12 12	46655.98	0.00	537.96	0.00	11.35	-0.13	601.07
2006 04 13 12	47001.59	0.00	579.17	0.00	13.85	0.08	607.85
2006 04 14 12	47001.59	2.37	472.63	0.00	13.46	2.11	715.95
2006 04 15 12	47347.20	0.00	447.04	0.00	11.06	2.23	717.30
2006 04 16 12	47347.20	6.61	377.24	0.00	7.59	-2.64	507.04
2006 04 17 12	47692.80	8.10	272.17	0.00	1.28	-5.20	418.87
2006 04 18 12	47692.80	0.00	594.82	0.00	4.94	-8.49	320.52
2006 04 19 12	48038.39	0.00	638.87	0.00	10.12	-6.84	361.50
2006 04 20 12	48038.39	0.00	626.72	0.00	14.32	-2.32	510.57
2006 04 21 12	48361.32	0.00	560.99	0.00	16.11	2.95	753.07
2006 04 22 12	48384.01	0.00	592.72	0.00	15.69	1.00	648.51
2006 04 23 12	48599.27	4.00	400.96	0.00	12.17	0.15	611.38
