2000 05 31 12	55987.19	0.00	374.83	0.00	12.77	5.09	880.60
2000 06 01 12	55987.19	0.00	502.83	0.00	15.26	2.07	713.41
2000 06 02 12	56332.61	0.00	519.71	0.00	17.44	2.28	722.11
2000 06 03 12	56332.80	0.00	534.03	0.00	22.07	3.39	781.36
2000 06 04 12	56332.80	0.00	499.06	0.00	23.17	7.92	1073.39
2000 06 05 12	56332.80	5.63	294.12	0.00	16.00	6.86	997.97
2000 06 06 12	56542.50	13.97	190.46	0.00	11.94	6.77	991.05
2000 06 07 12	56678.41	4.05	301.22	0.00	13.46	4.46	844.03
2000 06 08 12	56678.41	1.57	318.70	0.00	12.50	5.85	928.33
2000 06 09 12	56678.41	4.32	235.71	0.00	11.49	4.99	875.58
2000 06 10 12	56678.41	7.32	235.29	0.00	10.73	4.29	835.52
2000 06 11 12	56678.41	24.95	195.04	0.00	9.21	4.09	822.45
2000 06 12 12	56728.29	43.08	181.78	0.00	12.47	7.79	1067.33
2000 06 13 12	57023.82	4.51	228.39	0.00	12.93	7.00	1009.35
2000 06 14 12	57024.01	8.92	263.81	0.00	13.48	6.58	979.13
2000 06 15 12	57024.01	0.00	495.48	0.00	17.23	4.92	870.45
2000 06 16 12	57024.01	0.00	535.14	0.00	21.17	3.91	810.45
2000 06 17 12	57024.01	0.00	510.12	0.00	21.37	6.66	978.91
2000 06 18 12	57024.01	1.73	384.35	0.00	16.95	7.86	1074.63
2000 06 19 12	57024.01	0.00	415.77	0.00	16.62	7.25	1027.63
2000 06 20 12	57024.01	0.00	395.78	0.00	16.30	7.51	1043.46
2000 06 21 12	57024.01	0.00	399.89	0.00	15.61	6.69	984.45
2000 06 22 12	57024.01	0.00	430.59	0.00	15.49	5.59	908.24
2000 06 23 12	57024.01	0.00	422.20	0.00	15.64	6.11	943.29
2000 06 24 12	57024.01	1.66	437.59	0.00	17.64	7.43	1037.29
2000 06 25 12	57024.01	0.00	533.45	0.00	24.35	5.29	891.69
2000 06 26 12	57024.01	0.00	531.49	0.00	26.68	6.30	953.74
2000 06 27 12	57023.82	0.00	515.80	0.00	27.45	8.64	1131.43
2000 06 28 12	56888.11	0.00	485.65	0.00	23.26	8.26	1100.93
2000 06 29 12	56728.29	0.00	361.00	0.00	17.94	9.08	1166.75
2000 06 30 12	56678.41	1.42	389.96	0.00	17.18	7.27	1026.32
2000 07 01 12	56678.41	0.00	415.12	0.00	15.52	5.00	875.33
2000 07 02 12	56678.41	0.81	359.76	0.00	13.49	5.07	879.81
2000 07 03 12	56678.41	1.09	378.52	0.00	13.73	4.99	874.72
2000 07 04 12	56678.23	5.96	284.73	0.00	15.15	6.35	960.11
2000 07 05 12	56382.70	0.00	413.46	0.00	16.02	6.07	940.12
2000 07 06 12	56332.80	0.00	433.38	0.00	17.25	6.25	950.90
2000 07 07 12	56332.80	0.00	486.13	0.00	18.97	4.96	872.91
2000 07 08 12	56332.80	0.00	345.93	0.00	17.71	9.50	1200.25
2000 07 09 12	56037.09	0.00	302.42	0.00	16.15	9.21	1176.60
2000 07 10 12	55987.19	0.00	272.56	0.00	15.46	9.30	1184.34
2000 07 11 12	55987.19	0.00	338.20	0.00	16.72	8.70	1136.33
2000 07 12 12	55987.01	0.00	395.41	0.00	18.09	8.02	1082.59
2000 07 13 12	55641.61	3.79	306.94	0.00	16.29	6.76	988.63
2000 07 14 12	55641.61	0.00	453.36	0.00	16.33	3.71	800.69
2000 07 15 12	55641.61	0.00	489.35	0.00	20.86	5.29	891.75
2000 07 16 12	55296.01	0.00	515.86	0.00	24.23	5.11	882.72
2000 07 17 12	55296.01	0.00	462.44	0.00	21.45	7.46	1036.59
2000 07 18 12	55296.01	0.00	357.28	0.00	19.67	10.35	1268.26
2000 07 19 12	54950.38	0.00	308.91	0.00	18.26	10.55	1284.24
2000 07 20 12	54950.38	0.00	372.17	0.00	20.19	10.30	1263.95
2000 07 21 12	54814.46	0.00	421.44	0.00	22.31	10.11	1248.83
2000 07 22 12	54604.79	0.00	313.65	0.00	17.43	9.55	1204.04
2000 07 23 12	54604.79	7.97	194.46	0.00	17.16	10.81	1306.25
2000 07 24 12	54259.19	0.00	377.30	0.00	19.63	9.57	1205.72
2000 07 25 12	54259.19	0.07	329.44	0.00	18.78	10.58	1286.50
2000 07 26 12	53963.50	9.12	196.99	0.00	15.74	9.75	1220.08
2000 07 27 12	53913.62	26.38	122.53	0.00	14.15	10.72	1297.92
2000 07 28 12	53913.43	37.46	155.25	0.00	16.06	11.72	1381.62
2000 07 29 12	53568.00	7.26	319.41	0.00	22.21	11.40	1354.60
2000 07 30 12	53568.00	0.00	455.36	0.00	23.55	10.53	1282.43
2000 07 31 12	53222.39	0.00	425.35	0.00	22.13	10.85	1307.67
2000 08 01 12	53222.39	0.00	437.98	0.00	19.32	7.68	1054.71
2000 08 02 12	52876.79	0.00	434.02	0.00	19.34	7.76	1060.80
2000 08 03 12	52876.79	0.00	439.32	0.00	20.28	8.14	1091.43
2000 08 04 12	52531.20	0.00	414.91	0.00	20.39	9.33	1186.61
2000 08 05 12	52531.20	0.00	331.19	0.00	19.46	11.48	1358.71
2000 08 06 12	52185.60	0.00	348.19	0.00	18.86	10.52	1281.43
2000 08 07 12	52185.60	0.54	318.56	0.00	18.14	10.70	1296.10
2000 08 08 12	51840.00	0.00	392.55	0.00	20.68	10.48	1278.41
2000 08 09 12	51840.00	0.00	354.98	0.00	18.77	10.00	1240.07
2000 08 10 12	51494.39	0.00	349.55	0.00	17.55	9.00	1160.23
2000 08 11 12	51494.21	0.00	368.98	0.00	16.42	7.26	1026.76
2000 08 12 12	51148.82	0.00	413.60	0.00	17.59	6.52	972.39
2000 08 13 12	50853.09	0.00	409.05	0.00	17.44	6.57	975.90
2000 08 14 12	50803.20	0.00	392.69	0.00	17.22	7.16	1017.98
2000 08 15 12	50457.62	0.00	425.44	0.00	17.23	5.82	922.86
2000 08 16 12	50457.62	0.00	470.21	0.00	18.41	3.74	798.72
2000 08 17 12	50111.99	0.00	457.46	0.00	18.01	4.12	820.96
2000 08 18 12	50111.99	1.92	323.68	0.00	16.11	8.17	1095.16
2000 08 19 12	49766.39	8.46	205.39	0.00	15.10	8.79	1143.92
2000 08 20 12	49766.21	3.20	264.51	0.00	15.54	7.35	1033.87
2000 08 21 12	49420.79	0.00	408.59	0.00	19.11	7.78	1065.40
2000 08 22 12	49075.19	0.00	450.95	0.00	21.85	6.75	983.62
2000 08 23 12	49075.19	0.00	455.79	0.00	23.79	7.20	1015.63
2000 08 24 12	48729.59	0.20	353.89	0.00	20.73	10.93	1314.76
2000 08 25 12	48729.59	2.27	238.40	0.00	17.47	10.84	1309.09
2000 08 26 12	48384.00	0.00	343.35	0.00	16.49	7.19	1022.42
2000 08 27 12	48038.39	0.00	340.20	0.00	15.80	6.47	969.83
2000 08 28 12	48038.39	0.00	449.17	0.00	20.57	3.65	796.40
2000 08 29 12	47692.79	3.50	199.82	0.00	16.75	9.65	1212.15
2000 08 30 12	47692.79	0.02	314.22	0.00	17.78	9.11	1168.53
2000 08 31 12	47347.22	1.00	324.45	0.00	15.75	6.85	997.98
2000 09 01 12	47001.59	0.65	340.04	0.00	14.57	5.10	881.19
2000 09 02 12	47001.59	9.73	226.29	0.00	14.06	6.03	938.36
2000 09 03 12	46656.02	4.20	240.83	0.00	14.74	5.97	935.14
2000 09 04 12	46656.02	0.00	360.94	0.00	15.52	4.93	870.20
2000 09 05 12	46310.38	2.37	289.20	0.00	14.04	5.22	887.75
2000 09 06 12	45964.80	10.53	195.37	0.00	16.25	9.21	1176.90
2000 09 07 12	45964.80	9.94	173.83	0.00	14.02	7.98	1080.24
2000 09 08 12	45619.20	11.08	185.29	0.00	13.59	7.09	1014.78
2000 09 09 12	45619.01	11.83	164.08	0.00	13.32	7.66	1055.46
2000 09 10 12	45273.61	8.19	254.18	0.00	17.13	6.89	998.37
2000 09 11 12	44927.99	0.00	396.81	0.00	18.06	3.89	806.00
2000 09 12 12	44927.99	0.00	408.92	0.00	19.23	2.84	757.41
2000 09 13 12	44582.39	0.00	392.35	0.00	23.03	7.23	1018.55
2000 09 14 12	44236.82	0.00	359.44	0.00	26.27	12.31	1425.05
2000 09 15 12	44236.82	0.17	189.88	0.00	18.41	12.90	1485.91
2000 09 16 12	43891.19	0.00	255.23	0.00	17.87	10.40	1272.20
2000 09 17 12	43891.19	0.98	262.03	0.00	19.22	11.32	1345.64
2000 09 18 12	43545.58	3.00	75.66	0.00	16.43	13.72	1569.44
2000 09 19 12	43199.99	0.56	267.55	0.00	19.28	11.07	1325.69
2000 09 20 12	43199.99	1.15	227.97	0.00	16.12	9.56	1205.08
2000 09 21 12	42854.41	0.00	315.23	0.00	16.60	6.51	976.23
2000 09 22 12	42508.79	0.00	380.64	0.00	16.79	1.07	665.46
2000 09 23 12	42508.79	0.00	385.48	0.00	18.44	0.59	635.44
2000 09 24 12	42163.20	0.00	384.47	0.00	22.10	1.63	688.33
2000 09 25 12	42163.20	0.00	349.37	0.00	20.15	4.98	875.74
2000 09 26 12	41817.60	0.00	343.24	0.00	20.31	5.18	887.18
2000 09 27 12	41471.98	0.00	345.08	0.00	21.47	5.95	927.33
2000 09 28 12	41471.98	0.00	239.94	0.00	15.71	7.38	1030.53
2000 09 29 12	41126.39	28.00	84.35	0.00	15.64	12.06	1404.70
2000 09 30 12	40780.98	19.43	113.05	0.00	13.82	8.97	1157.90
2000 10 01 12	40780.80	0.00	229.49	0.00	13.20	5.39	906.28
2000 10 02 12	40435.18	0.00	259.55	0.00	14.76	5.38	903.76
2000 10 03 12	40435.18	0.00	277.66	0.00	14.25	3.65	794.59
2000 10 04 12	40089.60	0.00	298.56	0.00	15.05	2.69	743.81
2000 10 05 12	39744.00	0.00	304.39	0.00	17.30	3.68	794.53
2000 10 06 12	39744.00	0.00	313.53	0.00	19.74	4.03	815.31
2000 10 07 12	39398.41	0.00	302.19	0.00	18.99	4.18	823.85
2000 10 08 12	39398.41	5.00	144.90	0.00	15.89	8.20	1096.18
2000 10 09 12	39052.80	5.87	74.06	0.00	12.01	8.38	1110.24
2000 10 10 12	38707.21	0.69	190.41	0.00	13.66	6.14	932.24
2000 10 11 12	38707.21	0.00	212.44	0.00	13.40	4.86	868.85
2000 10 12 12	38361.59	0.00	209.75	0.00	13.63	5.24	898.57
2000 10 13 12	38361.59	3.27	93.81	0.00	12.19	7.58	1046.75
2000 10 14 12	38016.00	0.35	205.65	0.00	13.05	5.00	879.79
2000 10 15 12	37670.39	0.00	219.39	0.00	12.17	3.25	774.67
2000 10 16 12	37670.39	26.02	74.98	0.00	11.02	7.37	1029.67
2000 10 17 12	37324.81	46.42	94.59	0.00	12.02	7.34	1034.53
2000 10 18 12	37324.81	18.14	117.51	0.00	12.47	6.31	953.87
2000 10 19 12	36979.18	11.49	105.61	0.00	11.19	5.73	916.83
2000 10 20 12	36633.79	33.96	126.18	0.00	11.57	4.82	864.74
2000 10 21 12	36633.61	0.00	189.22	0.00	10.96	3.04	762.98
2000 10 22 12	36288.00	0.00	192.69	0.00	12.46	4.29	823.44
2000 10 23 12	36288.00	0.00	235.50	0.00	15.15	3.66	796.30
2000 10 24 12	35942.39	0.00	164.59	0.00	11.96	5.44	911.85
2000 10 25 12	35942.39	0.00	189.21	0.00	15.80	7.86	1069.01
2000 10 26 12	35596.79	0.00	157.65	0.00	11.29	5.22	897.90
2000 10 27 12	35546.90	22.03	109.53	0.00	9.65	4.23	821.88
2000 10 28 12	35251.20	30.12	65.56	0.00	9.40	6.30	944.37
2000 10 29 12	34905.79	13.75	134.25	0.00	12.43	5.10	888.00
2000 10 30 12	34905.61	0.63	193.10	0.00	11.25	2.86	752.53
2000 10 31 12	34560.00	1.99	158.82	0.00	11.07	4.57	845.59
2000 11 01 12	34560.00	0.86	148.79	0.00	9.16	3.22	776.29
2000 11 02 12	34214.40	0.00	147.15	0.00	11.38	5.45	911.02
2000 11 03 12	34214.40	5.32	106.85	0.00	11.17	5.58	917.01
2000 11 04 12	33868.79	25.71	90.15	0.00	10.53	5.92	925.98
2000 11 05 12	33868.79	7.68	43.16	0.00	8.29	6.30	944.07
2000 11 06 12	33523.21	3.67	134.14	0.00	9.95	2.46	729.26
2000 11 07 12	33523.21	1.84	95.41	0.00	9.16	5.57	920.00
2000 11 08 12	33177.61	8.47	87.18	0.00	8.62	4.28	822.51
2000 11 09 12	33177.61	0.00	204.28	0.00	8.89	-1.75	540.25
2000 11 10 12	32832.01	0.00	208.36	0.00	7.97	-4.08	453.41
2000 11 11 12	32832.01	0.00	208.18	0.00	7.21	-5.54	405.90
2000 11 12 12	32486.58	4.09	105.82	0.00	6.50	0.49	631.49
2000 11 13 12	32486.39	1.64	104.31	0.00	7.08	2.60	732.08
2000 11 14 12	32436.52	0.00	187.63	0.00	8.12	-2.25	521.68
2000 11 15 12	32140.80	0.00	193.82	0.00	8.30	-3.97	454.78
2000 11 16 12	32140.80	0.00	187.77	0.00	7.38	-4.21	443.55
2000 11 17 12	31795.19	0.00	172.96	0.00	7.93	-1.98	531.30
2000 11 18 12	31795.19	0.00	170.12	0.00	7.18	-2.70	501.78
2000 11 19 12	31585.50	0.87	159.73	0.00	6.95	-2.00	531.07
2000 11 20 12	31449.60	0.77	127.75	0.00	9.33	2.71	738.19
2000 11 21 12	31449.60	0.00	143.21	0.00	8.58	0.45	626.80
2000 11 22 12	31104.00	0.00	160.80	0.00	9.62	-0.35	596.00
2000 11 23 12	31104.00	11.45	110.07	0.00	9.95	1.33	671.13
2000 11 24 12	31104.00	4.73	52.34	0.00	8.26	4.79	863.57
2000 11 25 12	30758.40	16.01	68.43	0.00	10.19	5.50	920.00
2000 11 26 12	30758.40	23.55	60.90	0.00	8.78	4.64	851.34
2000 11 27 12	30758.40	15.07	112.41	0.00	7.91	-1.69	542.94
2000 11 28 12	30412.99	0.00	150.25	0.00	6.50	-3.37	478.30
2000 11 29 12	30412.80	21.61	45.55	0.00	7.96	4.79	863.36
2000 11 30 12	30412.80	13.56	44.03	0.00	9.49	6.39	951.41
2000 12 01 12	30362.92	22.08	57.92	0.00	9.46	5.28	902.33
2000 12 02 12	30067.19	17.22	67.83	0.00	9.59	4.57	845.70
2000 12 03 12	30067.19	0.00	115.35	0.00	7.47	0.67	636.40
2000 12 04 12	30067.19	0.00	119.56	0.00	9.31	1.92	703.18
2000 12 05 12	30067.19	0.00	124.77	0.00	8.78	0.70	638.58
2000 12 06 12	29721.79	0.00	124.11	0.00	8.77	0.67	636.36
2000 12 07 12	29721.61	0.00	107.52	0.00	7.64	1.00	652.06
2000 12 08 12	29721.61	1.44	118.69	0.00	5.95	-1.79	536.40
2000 12 09 12	29721.61	1.25	128.82	0.00	6.50	-2.38	514.65
2000 12 10 12	29721.61	0.85	99.01	0.00	2.05	-3.80	463.61
2000 12 11 12	29671.72	0.00	89.03	0.00	1.15	-3.90	459.69
2000 12 12 12	29511.91	0.00	136.82	0.00	4.94	-4.96	424.46
2000 12 13 12	29376.19	0.00	138.93	0.00	4.69	-5.83	399.34
2000 12 14 12	29376.00	12.17	104.76	0.00	5.52	-4.73	431.60
2000 12 15 12	29376.00	6.38	98.46	0.00	5.96	-3.18	487.46
2000 12 16 12	29376.00	44.34	87.92	0.00	9.27	1.64	691.46
2000 12 17 12	29376.00	10.66	95.08	0.00	8.03	-0.48	591.42
2000 12 18 12	29376.00	1.96	123.52	0.00	6.05	-1.93	532.47
2000 12 19 12	29376.00	0.96	127.79	0.00	6.40	-2.15	523.75
2000 12 20 12	29376.00	4.78	81.02	0.00	5.39	-1.16	564.28
2000 12 21 12	29376.00	7.12	61.45	0.00	7.96	3.21	777.02
2000 12 22 12	29376.00	13.83	29.87	0.00	7.84	5.77	920.00
2000 12 23 12	29376.00	17.93	25.47	0.00	7.70	5.99	920.00
2000 12 24 12	29376.00	5.94	82.65	0.00	7.24	0.63	638.36
2000 12 25 12	29376.00	7.78	69.51	0.00	10.74	5.29	902.89
2000 12 26 12	29376.00	4.75	55.96	0.00	9.69	5.53	919.35
2000 12 27 12	29376.19	3.24	75.93	0.00	8.83	2.94	757.35
2000 12 28 12	29671.72	0.00	97.54	0.00	8.00	2.54	733.78
2000 12 29 12	29721.61	1.29	99.68	0.00	7.81	1.79	695.21
2000 12 30 12	29721.61	4.87	88.01	0.00	10.71	3.51	795.92
2000 12 31 12	29721.61	3.08	93.85	0.00	9.26	2.65	745.57
2001 01 01 12	29721.61	0.00	123.01	0.00	9.42	1.63	687.61
2001 01 02 12	29721.61	2.36	50.20	0.00	7.04	4.71	857.12
2001 01 03 12	29721.61	19.22	102.43	0.00	13.21	3.74	798.27
2001 01 04 12	29857.50	47.04	100.43	0.00	11.45	2.62	739.49
2001 01 05 12	30067.19	43.61	92.56	0.00	9.92	2.41	729.22
2001 01 06 12	30067.19	0.00	151.00	0.00	8.47	-2.37	515.29
2001 01 07 12	30067.19	0.00	84.90	0.00	6.17	1.44	676.59
2001 01 08 12	30067.38	7.84	53.58	0.00	6.64	2.92	756.21
2001 01 09 12	30412.80	4.73	68.35	0.00	7.82	3.05	763.63
2001 01 10 12	30412.80	8.52	83.71	0.00	7.31	1.27	670.43
2001 01 11 12	30412.80	1.56	121.07	0.00	6.94	0.34	624.08
2001 01 12 12	30548.71	3.11	90.93	0.00	5.99	0.17	615.01
2001 01 13 12	30758.40	2.96	90.54	0.00	4.86	-0.74	580.25
2001 01 14 12	30758.40	3.35	98.71	0.00	4.41	-2.55	510.36
2001 01 15 12	30894.31	0.00	162.36	0.00	5.11	-4.82	428.54
2001 01 16 12	31104.00	0.00	166.62	0.00	5.62	-4.70	433.21
2001 01 17 12	31104.00	3.46	98.06	0.00	4.18	-2.34	517.69
2001 01 18 12	31399.71	19.62	93.66	0.00	8.04	1.82	702.74
2001 01 19 12	31449.60	9.39	103.92	0.00	9.06	1.85	698.91
2001 01 20 12	31449.60	8.97	104.02	0.00	8.36	1.40	676.37
2001 01 21 12	31795.19	27.71	69.55	0.00	7.12	2.94	757.28
2001 01 22 12	31795.19	1.79	127.47	0.00	5.88	-0.37	597.37
2001 01 23 12	31931.10	0.00	163.63	0.00	10.62	1.89	700.83
2001 01 24 12	32140.80	7.89	77.52	0.00	6.87	2.35	724.39
2001 01 25 12	32140.80	1.66	165.92	0.00	6.26	-2.39	514.78
2001 01 26 12	32486.39	0.00	198.32	0.00	10.00	-2.56	505.88
2001 01 27 12	32486.39	0.00	199.73	0.00	9.29	-2.80	497.99
2001 01 28 12	32832.01	8.78	143.24	0.00	8.64	-1.60	546.62
2001 01 29 12	32832.01	17.36	85.08	0.00	5.60	1.01	657.34
2001 01 30 12	33177.61	30.98	91.81	0.00	6.41	1.45	679.81
2001 01 31 12	33177.61	5.02	99.30	0.00	7.91	2.55	735.18
2001 02 01 12	33473.32	0.54	193.35	0.00	11.13	1.36	673.50
2001 02 02 12	33523.21	21.58	125.79	0.00	8.17	1.01	657.99
2001 02 03 12	33818.90	5.99	135.75	0.00	6.33	-1.43	553.25
2001 02 04 12	33868.79	11.32	123.70	0.00	8.93	2.14	713.54
2001 02 05 12	34164.52	5.00	151.31	0.00	6.81	-2.07	527.16
2001 02 06 12	34214.40	0.00	161.43	0.00	3.44	-2.83	496.67
2001 02 07 12	34510.11	0.14	229.59	0.00	4.32	-7.10	360.03
2001 02 08 12	34560.00	8.04	110.33	0.00	4.15	-1.23	561.68
2001 02 09 12	34905.61	0.00	226.60	0.00	8.02	-2.45	512.31
2001 02 10 12	34905.61	2.52	163.16	0.00	4.95	-2.97	490.44
2001 02 11 12	35251.20	0.00	235.43	0.00	8.45	-2.57	507.77
2001 02 12 12	35251.20	0.00	254.07	0.00	8.81	-4.87	428.61
2001 02 13 12	35596.79	0.00	259.16	0.00	9.99	-4.39	443.11
2001 02 14 12	35596.79	0.00	246.01	0.00	8.07	-3.52	467.31
2001 02 15 12	35942.39	4.15	167.77	0.00	5.51	-3.35	480.87
2001 02 16 12	35942.57	12.27	142.37	0.00	3.47	-3.57	472.13
2001 02 17 12	36288.00	2.93	161.71	0.00	8.54	0.42	628.70
2001 02 18 12	36633.61	3.04	185.23	0.00	10.09	-0.52	590.04
2001 02 19 12	36633.61	0.00	273.88	0.00	11.42	-2.25	519.84
2001 02 20 12	36979.18	0.00	285.55	0.00	14.59	-1.69	543.79
2001 02 21 12	36979.18	3.00	196.22	0.00	12.39	0.29	622.19
2001 02 22 12	37324.81	2.31	245.55	0.00	11.67	-0.59	587.20
2001 02 23 12	37460.71	1.14	238.57	0.00	8.84	-0.88	574.44
2001 02 24 12	37670.39	1.88	255.06	0.00	7.68	-2.92	495.58
2001 02 25 12	38016.00	0.00	303.33	0.00	10.30	-5.62	404.27
2001 02 26 12	38016.00	0.00	307.55	0.00	11.26	-5.07	421.85
2001 02 27 12	38361.59	0.00	307.24	0.00	13.02	-3.09	485.05
2001 02 28 12	38361.78	0.00	294.02	0.00	11.38	-2.47	511.37
2001 03 01 12	38707.21	22.71	168.85	0.00	7.41	-1.25	561.30
2001 03 02 12	39052.80	18.76	163.03	0.00	5.93	-2.28	519.77
2001 03 03 12	39052.80	3.04	230.59	0.00	5.70	-4.66	434.50
2001 03 04 12	39398.41	0.00	294.87	0.00	7.64	-4.44	440.79
2001 03 05 12	39534.31	0.00	294.73	0.00	15.14	2.50	725.54
2001 03 06 12	39744.00	0.00	324.23	0.00	18.78	1.76	695.31
2001 03 07 12	40089.60	0.00	320.57	0.00	17.86	1.72	689.40
2001 03 08 12	40089.60	1.01	212.40	0.00	11.24	3.19	769.43
2001 03 09 12	40435.18	0.00	307.41	0.00	12.34	-1.18	563.78
2001 03 10 12	40780.80	0.00	252.87	0.00	10.88	0.98	656.97
2001 03 11 12	40780.80	0.00	220.60	0.00	10.28	2.14	712.51
2001 03 12 12	41126.39	7.52	130.10	0.00	10.15	3.98	813.47
2001 03 13 12	41126.39	14.19	147.20	0.00	8.59	1.78	695.14
2001 03 14 12	41471.98	3.52	219.25	0.00	10.44	0.38	630.11
2001 03 15 12	41817.60	11.75	168.78	0.00	8.15	0.59	639.49
2001 03 16 12	41817.60	8.72	151.99	0.00	5.93	-0.54	589.01
2001 03 17 12	42163.20	2.63	193.99	0.00	9.56	2.35	724.79
2001 03 18 12	42508.79	25.44	171.57	0.00	10.63	3.17	770.11
2001 03 19 12	42508.79	10.83	182.27	0.00	8.81	1.01	657.95
2001 03 20 12	42854.41	8.22	207.61	0.00	9.17	0.13	617.15
2001 03 21 12	42854.41	0.00	375.38	0.00	11.78	-3.37	476.41
2001 03 22 12	43199.99	0.00	373.79	0.00	13.16	-1.62	545.55
2001 03 23 12	43545.58	0.00	365.45	0.00	14.52	0.54	631.73
2001 03 24 12	43545.58	6.44	250.70	0.00	15.28	3.50	794.41
2001 03 25 12	43891.19	13.51	206.12	0.00	11.52	2.92	755.69
2001 03 26 12	43891.19	7.72	223.99	0.00	9.41	0.11	615.73
2001 03 27 12	44236.82	15.55	199.11	0.00	8.63	0.89	651.77
2001 03 28 12	44582.39	5.50	176.19	0.00	7.94	1.50	680.35
2001 03 29 12	44582.39	12.99	215.41	0.00	6.48	-1.38	554.77
2001 03 30 12	44927.99	3.00	235.79	0.00	10.38	1.55	684.23
2001 03 31 12	45273.61	11.54	221.82	0.00	11.20	2.99	760.02
2001 04 01 12	45273.61	5.90	254.04	0.00	8.83	-0.85	575.69
2001 04 02 12	45619.20	3.19	285.75	0.00	8.65	-2.43	514.59
2001 04 03 12	45619.20	0.00	415.62	0.00	11.05	-2.87	495.33
2001 04 04 12	45964.80	0.00	426.05	0.00	13.24	-1.68	542.05
2001 04 05 12	46310.38	18.89	218.43	0.00	8.75	1.33	673.40
2001 04 06 12	46310.38	11.88	290.78	0.00	9.09	-1.94	531.72
2001 04 07 12	46656.02	5.42	290.02	0.00	8.13	-2.72	504.40
2001 04 08 12	46865.70	1.59	435.24	0.00	10.93	-3.23	484.64
2001 04 09 12	47001.59	0.00	422.25	0.00	10.98	-1.85	535.52
2001 04 10 12	47347.22	10.64	170.01	0.00	6.06	0.80	649.02
2001 04 11 12	47347.22	0.02	465.02	0.00	14.43	-3.18	484.86
2001 04 12 12	47692.79	8.81	275.93	0.00	9.84	-0.17	604.93
2001 04 13 12	48038.20	4.13	269.36	0.00	8.23	-1.26	559.70
2001 04 14 12	48038.39	0.00	447.21	0.00	11.18	-3.37	480.20
2001 04 15 12	48384.00	0.00	462.70	0.00	15.47	-1.39	555.39
2001 04 16 12	48384.00	5.21	274.91	0.00	15.48	4.91	871.82
2001 04 17 12	48729.59	20.31	236.01	0.00	13.14	4.66	856.78
2001 04 18 12	48939.29	13.84	251.39	0.00	11.71	2.69	743.16
2001 04 19 12	49075.19	0.00	409.96	0.00	11.79	-0.33	596.93
2001 04 20 12	49420.79	0.00	465.96	0.00	16.00	-0.44	592.96
2001 04 21 12	49420.79	0.00	434.66	0.00	14.57	1.01	654.21
2001 04 22 12	49766.39	14.43	231.00	0.00	10.34	2.53	735.02
2001 04 23 12	49766.39	19.63	163.13	0.00	12.46	7.19	1015.47
2001 04 24 12	50111.99	2.99	259.42	0.00	15.28	7.60	1048.14
2001 04 25 12	50457.44	0.00	434.13	0.00	20.80	7.21	1016.45
2001 04 26 12	50457.62	0.00	389.43	0.00	18.39	7.38	1030.56
2001 04 27 12	50803.20	6.55	225.86	0.00	13.75	6.08	940.17
2001 04 28 12	50803.20	8.72	234.18	0.00	11.16	3.37	781.44
2001 04 29 12	51148.82	29.56	238.94	0.00	10.78	2.84	751.09
2001 04 30 12	51148.82	20.58	235.25	0.00	11.25	3.48	787.54
2001 05 01 12	51494.39	12.32	251.62	0.00	10.02	1.72	692.09
2001 05 02 12	51494.39	1.83	412.25	0.00	13.41	2.13	713.38
2001 05 03 12	51840.00	0.00	440.28	0.00	13.69	1.30	670.25
2001 05 04 12	51889.88	17.43	265.25	0.00	12.85	4.05	819.07
2001 05 05 12	52185.60	11.92	286.40	0.00	11.04	1.45	680.15
2001 05 06 12	52235.48	0.00	499.10	0.00	15.40	-1.14	564.14
2001 05 07 12	52531.20	0.00	479.02	0.00	16.60	1.59	687.19
2001 05 08 12	52581.09	5.40	271.23	0.00	12.61	4.26	830.56
2001 05 09 12	52876.79	0.00	435.68	0.00	13.79	2.00	705.59
2001 05 10 12	52926.68	0.00	475.21	0.00	14.98	0.63	636.05
2001 05 11 12	53222.39	0.00	457.80	0.00	19.21	5.61	916.96
2001 05 12 12	53222.39	0.00	440.60	0.00	17.38	4.94	874.86
2001 05 13 12	53568.00	0.00	333.32	0.00	14.30	6.16	943.00
2001 05 14 12	53568.00	33.27	191.91	0.00	11.55	5.71	916.81
2001 05 15 12	53913.62	22.80	270.33	0.00	13.50	4.89	868.85
2001 05 16 12	53913.62	15.54	252.52	0.00	11.34	3.70	799.82
2001 05 17 12	54259.19	1.45	324.92	0.00	10.51	3.28	775.07
2001 05 18 12	54259.19	3.27	295.20	0.00	13.83	4.41	840.37
2001 05 19 12	54468.89	2.98	314.73	0.00	14.17	4.33	835.90
2001 05 20 12	54604.79	0.00	467.34	0.00	16.46	3.93	810.08
2001 05 21 12	54604.79	0.00	524.45	0.00	24.22	4.50	839.92
2001 05 22 12	54950.38	0.00	499.43	0.00	27.58	9.70	1216.37
2001 05 23 12	54950.38	0.00	496.68	0.00	24.01	7.27	1021.41
2001 05 24 12	55000.29	0.00	421.34	0.00	19.66	8.15	1091.77
2001 05 25 12	55296.01	0.00	467.81	0.00	19.95	6.11	938.55
2001 05 26 12	55296.01	0.00	451.18	0.00	19.91	6.95	995.97
2001 05 27 12	55505.71	0.00	386.58	0.00	16.26	6.31	948.28
2001 05 28 12	55641.61	14.58	259.85	0.00	12.39	3.92	812.75
2001 05 29 12	55641.61	5.12	320.65	0.00	13.44	2.27	722.16
