1998 05 11 12	52531.28	0.00	461.61	0.00	16.56	2.79	731.86
1998 05 12 12	52536.20	2.23	442.42	0.00	17.20	2.12	689.57
1998 05 13 12	52805.63	4.70	249.53	0.00	12.79	3.54	799.83
1998 05 14 12	52876.90	9.13	161.87	0.00	8.06	2.42	740.58
1998 05 15 12	53057.22	3.60	276.55	0.00	9.25	0.04	620.69
1998 05 16 12	53222.41	4.66	363.36	0.00	13.15	-1.37	557.66
1998 05 17 12	53280.51	7.84	183.69	0.00	8.79	2.16	721.14
1998 05 18 12	53541.45	0.44	420.73	0.00	13.02	1.12	672.63
1998 05 19 12	53567.99	2.11	467.91	0.00	17.34	0.45	611.43
1998 05 20 12	53704.24	0.56	553.36	0.00	20.40	1.40	635.41
1998 05 21 12	53913.59	18.98	245.81	0.00	11.39	2.52	744.02
1998 05 22 12	53918.51	23.05	152.83	0.00	6.89	1.93	708.46
1998 05 23 12	54093.94	18.67	187.81	0.00	9.14	3.07	769.42
1998 05 24 12	54259.09	3.34	363.67	0.00	15.14	3.13	772.53
1998 05 25 12	54264.01	10.52	339.77	0.00	15.35	2.95	766.54
1998 05 26 12	54439.44	12.68	206.92	0.00	7.56	0.86	656.30
1998 05 27 12	54603.79	5.61	278.51	0.00	8.47	-0.53	597.82
1998 05 28 12	54609.68	2.09	486.63	0.00	16.33	-1.74	546.58
1998 05 29 12	54741.12	1.92	419.63	0.00	15.89	2.77	751.88
1998 05 30 12	54923.73	0.45	441.03	0.00	13.85	2.92	764.49
1998 05 31 12	54950.41	0.00	528.49	0.00	17.05	2.86	762.29
1998 06 01 12	54978.72	0.00	547.61	0.00	19.42	4.11	833.70
1998 06 02 12	55086.76	0.63	553.11	0.00	19.70	3.06	767.53
1998 06 03 12	55269.45	4.74	406.60	0.00	17.08	4.24	847.66
1998 06 04 12	55296.04	0.00	582.22	0.00	17.76	0.64	646.37
1998 06 05 12	55300.96	1.88	493.55	0.00	16.36	2.60	746.00
1998 06 06 12	55388.64	2.90	399.13	0.00	14.99	3.08	777.92
1998 06 07 12	55476.31	1.16	535.38	0.00	16.22	1.79	709.14
1998 06 08 12	55615.07	0.08	509.62	0.00	16.33	3.40	792.40
1998 06 09 12	55641.62	0.00	586.67	0.00	19.10	1.42	683.88
1998 06 10 12	55641.62	0.00	535.90	0.00	19.80	5.02	883.50
1998 06 11 12	55669.93	0.00	453.37	0.00	18.11	7.03	1020.73
1998 06 12 12	55699.70	8.35	386.55	0.00	18.50	6.10	966.43
1998 06 13 12	55777.94	8.50	367.73	0.00	18.93	6.05	959.97
1998 06 14 12	55822.02	6.61	421.14	0.00	18.12	5.39	912.73
1998 06 15 12	55869.80	6.81	343.70	0.00	15.99	4.84	886.38
1998 06 16 12	55915.97	9.83	280.06	0.00	11.10	2.28	732.65
1998 06 17 12	55960.70	4.29	335.45	0.00	13.81	4.24	833.91
1998 06 18 12	55960.70	0.43	466.92	0.00	19.25	7.03	1018.58
1998 06 19 12	55986.29	15.29	322.57	0.00	15.30	4.96	890.86
1998 06 20 12	55986.29	14.06	343.23	0.00	15.11	4.36	853.86
1998 06 21 12	55986.29	0.04	559.84	0.00	20.97	3.86	821.17
1998 06 22 12	55986.29	0.60	528.14	0.00	21.43	5.14	899.20
1998 06 23 12	55986.29	7.27	368.83	0.00	19.72	5.97	954.79
1998 06 24 12	55986.29	3.30	342.06	0.00	16.98	6.59	991.22
1998 06 25 12	55960.70	16.69	284.49	0.00	15.73	6.29	974.33
1998 06 26 12	55915.97	17.07	274.20	0.00	12.59	3.63	808.31
1998 06 27 12	55915.97	6.47	384.76	0.00	15.91	2.22	731.85
1998 06 28 12	55822.02	0.00	559.16	0.00	20.70	2.84	763.27
1998 06 29 12	55777.94	0.00	572.85	0.00	24.48	4.19	838.07
1998 06 30 12	55734.27	0.00	553.84	0.00	26.83	7.35	1042.94
1998 07 01 12	55669.93	0.43	510.51	0.00	26.68	9.51	1211.17
1998 07 02 12	55646.54	2.21	501.85	0.00	27.05	7.86	1082.40
1998 07 03 12	55641.62	9.29	360.25	0.00	24.23	9.21	1182.56
1998 07 04 12	55640.66	6.67	374.74	0.00	24.00	8.16	1105.51
1998 07 05 12	55524.19	5.45	354.03	0.00	23.10	8.77	1149.80
1998 07 06 12	55432.39	0.00	495.13	0.00	24.66	8.90	1161.32
1998 07 07 12	55324.34	0.00	523.92	0.00	26.91	8.76	1146.97
1998 07 08 12	55296.04	0.00	519.19	0.00	28.00	9.67	1220.75
1998 07 09 12	55295.10	0.78	497.90	0.00	29.43	10.31	1273.39
1998 07 10 12	55178.60	4.12	388.59	0.00	28.45	10.57	1298.46
1998 07 11 12	55042.97	13.28	353.52	0.00	24.22	8.94	1166.32
1998 07 12 12	54950.41	0.21	463.53	0.00	22.49	7.55	1057.69
1998 07 13 12	54949.45	0.00	489.22	0.00	23.70	7.34	1043.46
1998 07 14 12	54833.02	0.00	507.95	0.00	25.63	7.60	1062.79
1998 07 15 12	54662.83	0.00	518.08	0.00	28.31	8.65	1136.75
1998 07 16 12	54604.75	0.00	515.19	0.00	30.11	9.77	1220.85
1998 07 17 12	54533.61	0.00	522.85	0.00	32.41	10.32	1263.42
1998 07 18 12	54351.66	0.00	489.81	0.00	31.53	11.86	1405.99
1998 07 19 12	54259.09	0.00	483.78	0.00	29.36	10.42	1286.61
1998 07 20 12	54232.54	0.00	512.63	0.00	28.74	7.56	1050.60
1998 07 21 12	54006.16	0.00	522.94	0.00	29.39	6.94	1006.73
1998 07 22 12	53913.59	0.00	513.81	0.00	30.32	8.14	1096.30
1998 07 23 12	53842.47	0.00	494.69	0.00	30.27	9.36	1191.55
1998 07 24 12	53596.29	3.42	349.79	0.00	28.99	12.86	1492.89
1998 07 25 12	53567.99	0.09	450.23	0.00	29.77	11.41	1365.14
1998 07 26 12	53402.77	0.00	461.46	0.00	32.00	12.25	1434.97
1998 07 27 12	53222.41	0.00	445.67	0.00	32.21	13.21	1537.27
1998 07 28 12	53195.88	0.00	409.29	0.00	30.75	14.02	1628.81
1998 07 29 12	52905.21	0.00	436.89	0.00	29.70	11.70	1398.77
1998 07 30 12	52876.90	0.91	393.30	0.00	28.03	11.73	1403.38
1998 07 31 12	52667.64	3.79	312.92	0.00	24.63	10.83	1319.30
1998 08 01 12	52531.28	3.15	273.13	0.00	22.11	10.81	1315.45
1998 08 02 12	52413.80	0.12	403.54	0.00	25.61	10.07	1251.14
1998 08 03 12	52185.58	0.00	452.00	0.00	29.34	10.35	1279.02
1998 08 04 12	52158.96	0.00	481.85	0.00	32.17	10.06	1246.36
1998 08 05 12	51839.93	0.00	484.16	0.00	34.07	10.89	1312.09
1998 08 06 12	51839.93	0.00	457.15	0.00	32.14	11.39	1365.30
1998 08 07 12	51499.26	0.09	437.82	0.00	27.77	9.04	1169.21
1998 08 08 12	51494.34	0.00	488.17	0.00	28.03	5.58	923.70
1998 08 09 12	51177.05	0.00	490.56	0.00	30.65	7.10	1018.78
1998 08 10 12	51148.75	0.13	459.46	0.00	30.96	9.21	1186.33
1998 08 11 12	50831.50	0.00	452.74	0.00	30.44	9.51	1210.65
1998 08 12 12	50803.19	0.00	452.70	0.00	30.52	9.37	1201.60
1998 08 13 12	50485.92	0.00	458.24	0.00	31.44	9.46	1205.25
1998 08 14 12	50457.62	0.00	456.99	0.00	31.83	9.66	1222.58
1998 08 15 12	50140.38	0.00	432.61	0.00	29.72	9.67	1222.84
1998 08 16 12	50112.09	0.00	430.32	0.00	25.64	6.47	984.13
1998 08 17 12	49771.36	0.00	434.01	0.00	23.07	3.97	823.37
1998 08 18 12	49766.43	0.00	445.12	0.00	22.21	2.31	733.58
1998 08 19 12	49420.79	0.00	469.69	0.00	24.71	2.25	730.32
1998 08 20 12	49420.79	0.00	461.15	0.00	28.61	6.02	935.15
1998 08 21 12	49075.20	0.00	449.22	0.00	28.09	6.45	959.82
1998 08 22 12	49074.24	0.75	406.60	0.00	26.27	6.55	976.17
1998 08 23 12	48729.55	2.20	337.37	0.00	22.23	5.65	937.74
1998 08 24 12	48658.45	4.83	313.54	0.00	23.03	3.96	832.35
1998 08 25 12	48383.96	0.00	442.33	0.00	25.95	4.69	828.22
1998 08 26 12	48174.68	0.00	425.41	0.00	25.60	5.51	871.94
1998 08 27 12	48038.41	0.00	447.98	0.00	26.08	3.86	771.24
1998 08 28 12	47697.75	0.00	461.74	0.00	30.49	5.68	854.81
1998 08 29 12	47692.83	0.00	443.95	0.00	31.45	7.74	994.15
1998 08 30 12	47347.23	0.00	446.11	0.00	30.60	6.49	913.32
1998 08 31 12	47347.23	0.00	442.40	0.00	31.50	7.06	951.04
1998 09 01 12	47001.64	0.00	437.08	0.00	32.49	7.96	1013.52
1998 09 02 12	47000.69	0.00	429.85	0.00	32.65	8.44	1053.44
1998 09 03 12	46656.04	0.00	438.32	0.00	33.09	7.57	987.30
1998 09 04 12	46403.03	0.00	421.42	0.00	33.07	8.97	1095.38
1998 09 05 12	46310.42	0.00	404.92	0.00	31.79	9.25	1119.97
1998 09 06 12	45964.79	0.00	390.95	0.00	31.53	10.03	1193.60
1998 09 07 12	45964.79	3.48	303.73	0.00	29.59	10.83	1286.83
1998 09 08 12	45619.18	14.61	225.48	0.00	25.92	11.14	1351.45
1998 09 09 12	45619.18	23.87	160.36	0.00	19.71	9.93	1241.86
1998 09 10 12	45273.57	6.78	131.77	0.00	16.69	9.26	1182.44
1998 09 11 12	45020.57	0.84	260.42	0.00	19.93	7.58	1055.18
1998 09 12 12	44927.98	0.00	339.59	0.00	22.80	6.13	958.10
1998 09 13 12	44582.43	0.00	373.22	0.00	24.27	4.83	882.51
1998 09 14 12	44582.43	0.00	384.90	0.00	26.57	5.53	920.29
1998 09 15 12	44236.83	0.00	382.25	0.00	29.15	7.54	1051.23
1998 09 16 12	44236.83	0.00	348.95	0.00	28.21	9.26	1188.91
1998 09 17 12	43891.28	0.00	344.46	0.00	27.39	8.77	1147.75
1998 09 18 12	43545.61	3.50	229.39	0.00	21.62	6.30	977.50
1998 09 19 12	43545.61	11.01	148.43	0.00	13.33	4.45	855.67
1998 09 20 12	43200.00	3.87	212.51	0.00	14.41	3.24	783.67
1998 09 21 12	43200.00	0.00	320.88	0.00	17.00	1.27	680.85
1998 09 22 12	42854.36	0.00	346.65	0.00	19.40	1.33	687.67
1998 09 23 12	42854.36	0.00	345.27	0.00	20.14	1.83	710.37
1998 09 24 12	42508.75	0.00	349.29	0.00	20.69	1.83	708.56
1998 09 25 12	42163.17	9.07	192.25	0.00	15.90	3.49	800.90
1998 09 26 12	42163.17	6.05	174.98	0.00	14.32	3.93	826.34
1998 09 27 12	41817.61	0.00	325.95	0.00	18.71	1.82	709.63
1998 09 28 12	41817.61	0.00	330.33	0.00	20.57	3.02	769.08
1998 09 29 12	41472.05	0.00	340.80	0.00	21.42	2.65	748.07
1998 09 30 12	41413.97	0.00	350.74	0.00	21.97	1.93	710.54
1998 10 01 12	41126.43	0.00	339.24	0.00	21.81	2.83	754.94
1998 10 02 12	40780.81	14.96	207.67	0.00	15.30	1.76	710.20
1998 10 03 12	40780.81	3.94	183.94	0.00	9.98	-0.80	586.93
1998 10 04 12	40435.18	3.06	177.06	0.00	8.87	-1.05	577.65
1998 10 05 12	40435.18	2.13	246.80	0.00	10.74	-1.49	553.85
1998 10 06 12	40089.56	0.00	323.65	0.00	16.13	-0.73	587.93
1998 10 07 12	39997.00	0.00	337.21	0.00	19.94	0.86	655.75
1998 10 08 12	39743.95	0.00	294.74	0.00	16.74	1.52	695.91
1998 10 09 12	39399.32	3.28	190.65	0.00	12.90	1.32	683.49
1998 10 10 12	39398.37	3.88	175.65	0.00	9.14	-0.98	581.10
1998 10 11 12	39052.85	1.26	227.85	0.00	8.18	-3.01	496.64
1998 10 12 12	39052.85	0.00	281.73	0.00	13.81	-0.86	577.93
1998 10 13 12	38707.26	1.40	220.74	0.00	13.05	1.27	678.83
1998 10 14 12	38702.33	3.40	126.21	0.00	8.57	1.19	675.19
1998 10 15 12	38361.58	7.08	118.50	0.00	5.80	-1.05	574.92
1998 10 16 12	38225.26	3.36	157.41	0.00	4.89	-3.97	465.89
1998 10 17 12	38016.00	0.00	280.21	0.00	7.03	-6.44	385.05
1998 10 18 12	37741.56	1.66	245.53	0.00	9.23	-2.95	499.00
1998 10 19 12	37670.38	0.00	283.44	0.00	10.43	-4.08	459.86
1998 10 20 12	37325.71	0.00	308.09	0.00	13.65	-4.54	442.13
1998 10 21 12	37324.75	0.00	311.58	0.00	16.70	-3.04	492.61
1998 10 22 12	36979.16	0.00	287.32	0.00	15.09	-1.63	547.01
1998 10 23 12	36979.16	0.00	255.38	0.00	14.24	0.28	629.49
1998 10 24 12	36633.63	0.00	269.74	0.00	15.18	-0.59	593.79
1998 10 25 12	36628.70	0.00	221.89	0.00	11.46	-0.16	612.74
1998 10 26 12	36288.05	0.00	211.68	0.00	11.83	0.56	647.09
1998 10 27 12	36259.76	0.00	269.36	0.00	16.56	-0.70	585.36
1998 10 28 12	35942.38	4.35	190.46	0.00	14.97	-0.25	607.43
1998 10 29 12	35914.06	2.19	150.57	0.00	6.15	-2.80	507.73
1998 10 30 12	35596.77	0.00	245.78	0.00	7.23	-6.81	372.11
1998 10 31 12	35568.47	0.00	248.77	0.00	10.23	-4.50	442.46
1998 11 01 12	35251.14	0.18	192.27	0.00	8.29	-1.85	535.67
1998 11 02 12	35222.83	2.16	115.12	0.00	5.21	-1.10	570.60
1998 11 03 12	34905.53	0.00	194.08	0.00	6.05	-4.22	452.57
1998 11 04 12	34900.61	2.93	136.10	0.00	5.85	-2.45	513.27
1998 11 05 12	34559.97	5.86	108.54	0.00	5.44	-1.81	543.49
1998 11 06 12	34559.97	8.94	87.66	0.00	3.73	-1.80	542.16
1998 11 07 12	34240.98	3.94	125.34	0.00	4.00	-3.22	490.15
1998 11 08 12	34214.44	8.94	76.73	0.00	1.74	-2.96	498.80
1998 11 09 12	33986.25	9.78	92.23	0.00	0.92	-4.64	441.01
1998 11 10 12	33868.84	3.39	145.85	0.00	1.12	-7.54	355.87
1998 11 11 12	33732.57	1.37	132.50	0.00	1.77	-4.61	439.62
1998 11 12 12	33523.21	0.00	158.52	0.00	3.13	-4.05	462.45
1998 11 13 12	33494.90	4.94	84.19	0.00	4.78	-0.04	614.48
1998 11 14 12	33204.19	8.59	85.55	0.00	6.46	1.17	670.65
1998 11 15 12	33177.62	0.70	123.28	0.00	7.14	1.24	673.75
1998 11 16 12	32997.33	3.74	119.60	0.00	7.27	-0.61	592.22
1998 11 17 12	32832.02	8.60	94.28	0.00	4.66	-1.23	564.83
1998 11 18 12	32803.71	9.18	79.60	0.00	2.74	-1.99	534.17
1998 11 19 12	32557.60	2.62	126.64	0.00	4.32	-2.45	516.69
1998 11 20 12	32486.38	2.65	115.12	0.00	3.75	-2.15	525.97
1998 11 21 12	32393.76	8.07	72.35	0.00	4.92	0.82	651.31
1998 11 22 12	32167.42	8.15	121.41	0.00	4.52	-2.80	506.75
1998 11 23 12	32140.78	8.63	121.73	0.00	3.45	-3.07	493.86
1998 11 24 12	32048.17	7.82	104.94	0.00	3.61	-2.31	522.27
1998 11 25 12	31866.35	3.19	121.91	0.00	5.14	-1.41	556.35
1998 11 26 12	31795.24	2.50	150.05	0.00	9.14	0.85	656.67
1998 11 27 12	31737.16	4.45	102.25	0.00	5.03	-0.38	601.07
1998 11 28 12	31567.01	11.72	102.23	0.00	3.58	-2.03	534.52
1998 11 29 12	31450.57	7.87	119.11	0.00	1.84	-4.67	438.65
1998 11 30 12	31449.62	3.35	149.47	0.00	5.22	-2.68	506.32
1998 12 01 12	31357.05	11.49	125.61	0.00	5.26	-1.90	537.40
1998 12 02 12	31221.46	12.65	101.64	0.00	4.38	-1.03	571.91
1998 12 03 12	31104.95	12.95	125.46	0.00	2.46	-4.59	441.74
1998 12 04 12	31103.99	5.12	110.80	0.00	-2.44	-7.47	356.47
1998 12 05 12	31075.68	1.17	138.83	0.00	-3.10	-8.42	329.84
1998 12 06 12	30967.70	1.61	129.24	0.00	-2.40	-7.51	353.45
1998 12 07 12	30875.88	0.10	183.68	0.00	-1.71	-9.82	302.68
1998 12 08 12	30759.33	3.63	137.89	0.00	-0.70	-7.25	358.63
1998 12 09 12	30758.38	2.90	162.23	0.00	-1.06	-10.92	278.52
1998 12 10 12	30753.45	0.00	203.25	0.00	-0.59	-11.61	262.29
1998 12 11 12	30730.07	0.00	163.16	0.00	0.57	-6.37	383.81
1998 12 12 12	30665.77	0.12	143.34	0.00	3.74	-2.08	528.35
1998 12 13 12	30622.06	0.71	159.27	0.00	6.27	-0.68	584.30
1998 12 14 12	30578.05	0.00	194.67	0.00	4.79	-6.16	399.84
1998 12 15 12	30484.01	0.00	193.85	0.00	1.56	-8.95	321.85
1998 12 16 12	30484.01	0.00	173.92	0.00	4.97	-3.60	472.85
1998 12 17 12	30439.39	0.00	193.66	0.00	6.13	-5.02	428.20
1998 12 18 12	30413.80	0.00	204.79	0.00	0.09	-13.43	228.16
1998 12 19 12	30413.80	0.00	201.35	0.00	-9.56	-22.03	114.70
1998 12 20 12	30413.80	0.00	193.15	0.00	-14.30	-25.34	84.41
1998 12 21 12	30413.80	0.00	201.72	0.00	-13.52	-27.28	72.55
1998 12 22 12	30413.80	0.00	181.83	0.00	-11.92	-21.88	111.00
1998 12 23 12	30413.80	0.00	185.47	0.00	-9.27	-19.73	132.32
1998 12 24 12	30439.39	1.21	155.60	0.00	-6.55	-14.45	203.51
1998 12 25 12	30439.39	14.11	119.93	0.00	-1.43	-9.07	307.42
1998 12 26 12	30484.01	4.10	128.00	0.00	2.07	-5.19	416.82
1998 12 27 12	30530.26	5.11	124.44	0.00	0.97	-5.91	400.35
1998 12 28 12	30578.05	9.41	95.22	0.00	3.53	-2.18	523.26
1998 12 29 12	30622.06	11.31	78.95	0.00	4.56	-0.11	605.59
1998 12 30 12	30700.29	6.53	108.93	0.00	5.69	-1.25	560.16
1998 12 31 12	30730.07	1.61	131.68	0.00	3.86	-3.10	488.45
1999 01 01 12	30758.38	3.92	124.81	0.00	0.90	-6.16	394.16
1999 01 02 12	30758.38	0.00	181.39	0.00	0.36	-9.10	319.30
1999 01 03 12	30784.98	0.00	201.93	0.00	-0.50	-12.56	247.24
1999 01 04 12	30923.61	0.00	200.29	0.00	0.87	-10.75	281.55
1999 01 05 12	31011.36	2.39	119.28	0.00	3.02	-3.27	479.58
1999 01 06 12	31099.06	2.05	134.63	0.00	4.46	-2.56	510.20
1999 01 07 12	31103.99	4.17	90.67	0.00	2.41	-2.27	521.41
1999 01 08 12	31130.63	3.92	90.91	0.00	0.72	-3.91	463.58
1999 01 09 12	31313.30	4.55	86.53	0.00	1.39	-2.83	500.15
1999 01 10 12	31421.31	7.74	82.34	0.00	2.83	-1.74	540.98
1999 01 11 12	31449.62	3.46	116.27	0.00	4.12	-2.01	531.57
1999 01 12 12	31476.16	1.65	117.85	0.00	2.07	-3.19	487.33
1999 01 13 12	31658.86	3.39	148.40	0.00	3.31	-5.13	426.89
1999 01 14 12	31790.32	1.20	152.47	0.00	3.84	-3.37	482.59
1999 01 15 12	31796.20	13.00	107.58	0.00	2.94	-2.93	497.01
1999 01 16 12	31960.43	5.58	128.56	0.00	2.05	-5.16	426.44
1999 01 17 12	32135.85	3.10	143.09	0.00	1.29	-5.59	409.55
1999 01 18 12	32140.78	2.98	128.33	0.00	2.40	-3.68	471.08
1999 01 19 12	32306.02	0.72	181.16	0.00	4.24	-3.62	475.03
1999 01 20 12	32481.46	2.39	180.18	0.00	4.11	-4.82	437.52
1999 01 21 12	32486.38	5.81	118.66	0.00	2.46	-3.43	482.60
1999 01 22 12	32695.69	4.74	125.67	0.00	1.34	-5.05	430.67
1999 01 23 12	32832.02	4.47	137.44	0.00	0.47	-6.52	384.32
1999 01 24 12	32858.57	3.24	219.73	0.00	-0.65	-13.92	218.57
1999 01 25 12	33119.54	0.00	272.59	0.00	-0.59	-17.61	166.70
1999 01 26 12	33177.62	2.52	231.01	0.00	-2.02	-14.33	209.81
1999 01 27 12	33342.85	1.37	234.61	0.00	-1.50	-11.08	270.96
1999 01 28 12	33523.21	0.00	224.47	0.00	0.44	-7.71	347.35
1999 01 29 12	33594.36	0.00	250.11	0.00	4.40	-5.86	402.22
1999 01 30 12	33863.91	0.00	273.18	0.00	6.11	-6.97	376.54
1999 01 31 12	33868.84	0.00	263.66	0.00	3.74	-7.96	353.01
1999 02 01 12	34156.34	1.81	230.94	0.00	1.50	-8.95	322.16
1999 02 02 12	34214.44	5.79	164.14	0.00	1.22	-5.65	406.60
1999 02 03 12	34423.59	6.22	223.31	0.00	1.54	-9.85	304.77
1999 02 04 12	34559.97	1.31	252.46	0.00	3.37	-6.44	389.24
1999 02 05 12	34725.18	0.01	309.79	0.00	3.82	-11.68	265.97
1999 02 06 12	34905.53	0.00	245.77	0.00	3.54	-5.30	418.89
1999 02 07 12	35023.07	7.05	215.25	0.00	4.01	-5.28	426.58
1999 02 08 12	35251.14	4.83	254.42	0.00	2.19	-12.71	245.28
1999 02 09 12	35322.34	14.54	180.15	0.00	-1.23	-9.16	311.73
1999 02 10 12	35596.77	12.44	216.50	0.00	-3.87	-13.91	218.72
1999 02 11 12	35667.93	0.00	343.57	0.00	-2.04	-17.41	167.35
1999 02 12 12	35942.38	0.00	344.07	0.00	1.89	-13.32	224.47
1999 02 13 12	36013.50	0.00	315.46	0.00	4.66	-7.63	349.86
1999 02 14 12	36288.05	2.12	253.41	0.00	2.91	-6.89	375.84
1999 02 15 12	36405.48	0.25	285.82	0.00	2.57	-7.92	350.48
1999 02 16 12	36633.63	2.11	241.84	0.00	4.36	-4.88	430.64
1999 02 17 12	36798.85	3.27	189.70	0.00	3.76	-3.57	475.08
1999 02 18 12	36979.16	1.83	251.18	0.00	1.32	-7.46	356.97
1999 02 19 12	37232.18	3.62	228.02	0.00	2.18	-7.75	355.22
1999 02 20 12	37324.75	0.20	359.30	0.00	2.42	-12.60	250.22
1999 02 21 12	37642.07	0.74	270.61	0.00	2.04	-7.18	368.12
1999 02 22 12	37670.38	4.75	251.06	0.00	0.86	-10.19	298.31
1999 02 23 12	38016.00	3.28	214.65	0.00	2.92	-5.09	429.09
1999 02 24 12	38016.00	7.61	156.48	0.00	5.38	-0.50	596.29
1999 02 25 12	38361.58	6.60	215.75	0.00	5.29	-3.34	488.51
1999 02 26 12	38361.58	8.22	252.56	0.00	3.17	-7.51	362.66
1999 02 27 12	38707.26	3.80	295.67	0.00	2.87	-8.91	323.12
1999 02 28 12	38778.36	8.39	173.60	0.00	4.96	-1.42	553.40
1999 03 01 12	39052.85	10.60	273.91	0.00	5.13	-6.64	391.29
1999 03 02 12	39340.28	0.09	399.02	0.00	3.32	-10.48	291.33
1999 03 03 12	39398.37	6.14	286.56	0.00	4.16	-8.06	348.84
1999 03 04 12	39743.95	5.45	273.06	0.00	1.72	-9.26	317.94
1999 03 05 12	39743.95	5.62	307.14	0.00	1.79	-10.94	282.27
1999 03 06 12	40089.56	0.00	455.05	0.00	2.60	-15.15	203.53
1999 03 07 12	40089.56	0.00	410.84	0.00	3.06	-9.84	298.76
1999 03 08 12	40435.18	0.00	441.55	0.00	3.33	-11.87	257.01
1999 03 09 12	40688.20	0.37	386.16	0.00	3.38	-8.56	327.37
1999 03 10 12	40780.81	2.27	361.14	0.00	3.65	-9.87	296.41
1999 03 11 12	41126.43	0.00	441.11	0.00	3.87	-10.52	288.46
1999 03 12 12	41126.43	0.00	477.98	0.00	5.95	-12.13	258.89
1999 03 13 12	41472.05	0.00	425.24	0.00	10.34	-3.44	479.44
1999 03 14 12	41472.05	0.00	417.62	0.00	12.49	-0.62	592.97
1999 03 15 12	41817.61	0.00	470.14	0.00	13.00	-3.99	462.79
1999 03 16 12	42163.17	5.04	330.57	0.00	7.75	-6.28	395.43
1999 03 17 12	42163.17	0.00	471.03	0.00	6.85	-9.18	317.83
1999 03 18 12	42508.75	0.00	485.12	0.00	12.59	-5.12	425.40
1999 03 19 12	42508.75	0.00	503.44	0.00	17.11	-3.77	462.57
1999 03 20 12	42854.36	0.00	499.79	0.00	18.85	-1.90	529.08
1999 03 21 12	42854.36	1.20	435.22	0.00	15.09	-1.17	568.98
1999 03 22 12	43200.00	6.14	323.20	0.00	11.86	-1.87	539.20
1999 03 23 12	43545.61	0.00	455.09	0.00	13.06	-2.26	522.96
1999 03 24 12	43545.61	0.00	467.85	0.00	13.34	-2.87	502.37
1999 03 25 12	43891.28	0.33	448.31	0.00	13.95	-1.69	546.85
1999 03 26 12	43891.28	12.10	303.55	0.00	9.29	-3.41	483.66
1999 03 27 12	44236.83	4.09	247.20	0.00	1.93	-7.29	369.06
1999 03 28 12	44236.83	3.10	338.59	0.00	2.50	-10.09	300.19
1999 03 29 12	44582.43	5.85	315.70	0.00	5.99	-6.22	391.94
1999 03 30 12	44927.98	9.86	276.49	0.00	3.23	-7.21	365.82
1999 03 31 12	44927.98	4.02	374.46	0.00	2.97	-11.24	268.00
1999 04 01 12	45273.57	0.00	485.37	0.00	4.26	-11.08	276.82
1999 04 02 12	45273.57	0.00	503.54	0.00	6.02	-10.41	294.12
1999 04 03 12	45619.18	0.76	426.22	0.00	4.24	-8.31	338.43
1999 04 04 12	45711.73	2.22	277.90	0.00	2.34	-6.07	399.48
1999 04 05 12	45964.79	2.85	327.50	0.00	3.73	-7.17	371.23
1999 04 06 12	46310.42	0.00	435.43	0.00	6.58	-5.67	413.86
1999 04 07 12	46310.42	0.00	549.64	0.00	10.82	-7.84	350.72
1999 04 08 12	46656.04	4.29	362.26	0.00	9.10	-4.08	460.11
1999 04 09 12	46656.04	6.34	296.73	0.00	3.60	-6.94	378.86
1999 04 10 12	47001.64	0.00	513.26	0.00	3.52	-11.84	263.33
1999 04 11 12	47059.72	0.00	565.72	0.00	10.21	-8.69	330.32
1999 04 12 12	47347.23	0.00	563.05	0.00	13.35	-5.66	410.09
1999 04 13 12	47621.54	0.49	467.34	0.00	11.28	-2.30	521.48
1999 04 14 12	47692.83	0.00	509.95	0.00	9.36	-5.71	406.96
1999 04 15 12	48038.41	0.00	575.39	0.00	11.63	-7.65	351.99
1999 04 16 12	48038.41	0.00	598.51	0.00	16.30	-5.77	399.61
1999 04 17 12	48383.96	0.00	598.95	0.00	19.17	-3.41	467.35
1999 04 18 12	48383.96	0.00	571.23	0.00	19.87	-0.05	601.60
1999 04 19 12	48729.55	4.12	346.55	0.00	15.70	2.23	726.23
1999 04 20 12	48757.86	6.39	310.41	0.00	10.76	-0.25	614.42
1999 04 21 12	49075.20	3.26	336.90	0.00	6.08	-5.10	428.51
1999 04 22 12	49167.77	0.91	453.60	0.00	7.63	-4.41	453.22
1999 04 23 12	49420.79	0.00	528.70	0.00	12.79	-2.56	507.54
1999 04 24 12	49601.11	0.00	596.10	0.00	16.53	-3.32	472.09
1999 04 25 12	49766.43	0.00	581.33	0.00	18.42	-0.61	571.41
1999 04 26 12	49994.64	4.15	371.96	0.00	13.93	-0.01	615.56
1999 04 27 12	50112.09	4.09	302.70	0.00	9.09	-0.53	596.45
1999 04 28 12	50386.39	6.34	172.98	0.00	4.41	-1.11	570.60
1999 04 29 12	50457.62	8.37	233.84	0.00	6.32	-1.16	565.32
1999 04 30 12	50731.91	0.00	531.21	0.00	11.97	-2.88	500.39
1999 05 01 12	50803.19	2.36	461.47	0.00	12.87	-0.50	596.09
1999 05 02 12	51077.68	8.69	303.96	0.00	9.41	-0.73	587.21
1999 05 03 12	51148.75	10.83	247.34	0.00	6.72	-0.94	582.65
1999 05 04 12	51376.85	5.48	255.29	0.00	5.35	-2.53	516.69
1999 05 05 12	51494.34	3.41	359.52	0.00	7.04	-3.99	465.39
