2010 02 22 12	37324.81	0.00	305.27	0.00	10.66	-0.66	585.54
2010 02 23 12	37670.40	0.06	254.42	0.00	7.76	0.50	640.00
2010 02 24 12	37670.40	16.90	133.51	0.00	6.14	1.71	688.76
2010 02 25 12	38016.00	10.40	154.81	0.00	7.49	2.36	726.21
2010 02 26 12	38361.60	10.01	107.37	0.00	6.86	3.52	785.59
2010 02 27 12	38361.60	5.80	169.85	0.00	9.28	3.66	797.53
2010 02 28 12	38707.21	0.00	281.88	0.00	9.83	2.11	710.78
2010 03 01 12	38707.21	0.00	271.06	0.00	11.78	4.45	836.08
2010 03 02 12	39052.80	16.77	224.78	0.00	11.76	2.80	749.54
2010 03 03 12	39398.40	0.00	232.81	0.00	7.71	1.83	694.11
2010 03 04 12	39398.40	0.00	237.13	0.00	6.88	1.17	665.35
2010 03 05 12	39744.00	0.00	320.38	0.00	9.48	0.11	614.65
2010 03 06 12	39744.00	0.00	328.65	0.00	11.24	1.16	653.92
2010 03 07 12	40089.60	12.94	240.51	0.00	9.92	0.34	626.84
2010 03 08 12	40435.20	12.94	215.72	0.00	3.73	-3.58	470.41
2010 03 09 12	40435.20	3.26	272.16	0.00	3.18	-5.16	417.83
2010 03 10 12	40780.80	3.32	179.54	0.00	3.87	-1.66	542.81
2010 03 11 12	40780.80	24.30	133.96	0.00	3.35	-0.40	595.84
2010 03 12 12	41126.41	15.94	180.72	0.00	5.40	-0.07	607.66
2010 03 13 12	41472.00	8.07	186.74	0.00	5.00	-0.73	579.75
2010 03 14 12	41472.00	0.00	344.12	0.00	7.89	-1.40	550.60
2010 03 15 12	41817.60	0.00	339.04	0.00	11.89	2.57	736.44
2010 03 16 12	41817.60	10.02	258.26	0.00	12.64	2.85	750.25
2010 03 17 12	42163.20	7.00	220.99	0.00	7.04	-0.20	601.36
2010 03 18 12	42508.79	0.00	372.63	0.00	8.36	-2.33	516.84
2010 03 19 12	42508.79	0.00	366.14	0.00	11.02	0.56	639.41
2010 03 20 12	42854.41	0.02	373.63	0.00	14.34	3.19	774.88
2010 03 21 12	42854.41	12.77	177.99	0.00	9.01	3.56	794.26
2010 03 22 12	43200.00	9.87	168.78	0.00	6.71	1.75	692.36
2010 03 23 12	43545.60	0.00	363.64	0.00	10.17	0.80	644.35
2010 03 24 12	43545.60	0.00	377.40	0.00	13.63	3.25	779.71
2010 03 25 12	43891.20	13.61	228.68	0.00	9.85	2.73	748.52
2010 03 26 12	43891.20	13.82	207.55	0.00	7.29	1.10	662.54
2010 03 27 12	44236.80	1.26	370.36	0.00	10.30	0.93	646.36
2010 03 28 12	44582.39	14.57	249.83	0.00	10.50	2.43	730.72
2010 03 29 12	44582.39	31.38	205.36	0.00	6.96	1.04	658.62
2010 03 30 12	44928.00	21.04	171.16	0.00	4.37	-0.35	596.84
2010 03 31 12	44928.00	5.89	227.80	0.00	5.93	-0.57	587.70
2010 04 01 12	45273.61	5.01	192.19	0.00	5.46	0.19	617.04
2010 04 02 12	45619.20	16.54	165.79	0.00	4.35	-0.02	608.63
2010 04 03 12	45619.20	13.93	160.89	0.00	3.66	-0.50	590.49
2010 04 04 12	45964.79	5.51	215.77	0.00	5.50	-0.27	600.52
2010 04 05 12	45964.79	5.40	249.85	0.00	7.06	0.26	619.12
2010 04 06 12	46310.40	13.46	167.98	0.00	5.09	0.89	652.89
2010 04 07 12	46655.99	9.92	180.27	0.00	5.79	1.44	677.71
2010 04 08 12	46655.99	7.50	228.20	0.00	4.96	-0.66	581.74
2010 04 09 12	47001.60	1.29	329.10	0.00	4.83	-1.48	549.99
2010 04 10 12	47001.60	0.00	443.19	0.00	7.75	-2.71	501.60
2010 04 11 12	47347.20	0.00	409.40	0.00	11.39	2.25	720.68
2010 04 12 12	47692.80	0.00	306.60	0.00	10.12	4.20	828.12
2010 04 13 12	47692.80	14.70	251.50	0.00	8.58	2.05	710.55
2010 04 14 12	48038.40	0.00	463.44	0.00	11.49	-0.13	605.70
2010 04 15 12	48038.40	0.00	418.04	0.00	12.44	3.24	778.85
2010 04 16 12	48384.00	0.00	449.00	0.00	15.54	4.50	839.92
2010 04 17 12	48729.59	4.00	266.05	0.00	12.45	5.27	894.43
2010 04 18 12	48729.59	1.56	412.04	0.00	16.22	4.11	814.69
2010 04 19 12	49075.21	0.00	459.80	0.00	18.71	6.88	996.88
2010 04 20 12	49075.21	11.87	256.75	0.00	12.19	5.48	906.05
2010 04 21 12	49420.80	29.98	180.71	0.00	6.59	2.31	725.44
2010 04 22 12	49420.80	0.00	356.50	0.00	8.44	1.78	696.93
2010 04 23 12	49766.39	4.20	328.47	0.00	11.71	2.32	723.78
2010 04 24 12	50109.60	12.94	211.30	0.00	6.49	1.49	679.88
2010 04 25 12	50112.00	1.01	444.12	0.00	10.83	0.70	639.97
2010 04 26 12	50457.60	2.40	337.83	0.00	12.19	4.85	867.75
2010 04 27 12	50457.60	7.83	278.98	0.00	9.80	2.91	752.49
2010 04 28 12	50803.20	19.87	205.62	0.00	7.20	2.44	731.30
2010 04 29 12	50803.20	12.26	231.77	0.00	7.79	2.41	730.41
2010 04 30 12	51148.80	6.59	214.87	0.00	7.20	2.54	735.54
2010 05 01 12	51148.80	21.73	206.94	0.00	7.05	2.42	730.32
2010 05 02 12	51494.40	19.23	193.70	0.00	6.88	2.61	738.16
2010 05 03 12	51494.40	22.07	241.98	0.00	6.62	1.17	671.56
2010 05 04 12	51840.01	8.72	262.93	0.00	6.26	0.19	618.63
2010 05 05 12	51840.01	7.30	191.84	0.00	4.33	0.17	617.16
2010 05 06 12	52185.60	4.32	295.85	0.00	8.42	1.39	674.08
2010 05 07 12	52185.60	0.00	497.91	0.00	12.70	1.14	658.36
2010 05 08 12	52531.19	0.00	505.28	0.00	14.08	1.57	685.70
2010 05 09 12	52531.19	0.00	502.65	0.00	15.20	2.67	737.43
2010 05 10 12	52876.79	4.82	277.70	0.00	10.12	3.52	790.93
2010 05 11 12	52876.79	0.00	402.23	0.00	11.65	4.03	820.08
2010 05 12 12	53222.40	0.00	418.18	0.00	12.87	4.63	855.98
2010 05 13 12	53222.40	0.00	508.32	0.00	16.21	3.31	775.96
2010 05 14 12	53568.00	0.00	503.45	0.00	18.37	5.38	908.74
2010 05 15 12	53568.00	0.00	491.99	0.00	18.65	6.36	948.78
2010 05 16 12	53911.20	0.00	465.42	0.00	18.66	7.90	1072.30
2010 05 17 12	53913.59	0.00	429.36	0.00	17.86	8.60	1128.22
2010 05 18 12	53913.59	12.14	286.39	0.00	13.82	6.38	965.53
2010 05 19 12	54259.20	16.48	369.85	0.00	15.59	3.86	810.20
2010 05 20 12	54259.20	14.34	284.95	0.00	8.84	1.74	695.77
2010 05 21 12	54604.80	9.31	254.09	0.00	8.57	2.45	731.43
2010 05 22 12	54604.80	14.43	245.07	0.00	8.78	2.93	755.04
2010 05 23 12	54604.80	10.01	245.41	0.00	8.28	2.48	732.94
2010 05 24 12	54950.40	0.00	440.18	0.00	11.55	2.75	745.48
2010 05 25 12	54950.40	5.77	302.71	0.00	13.11	5.27	889.02
2010 05 26 12	54950.40	12.23	229.93	0.00	10.81	5.43	899.52
2010 05 27 12	55295.99	11.68	233.90	0.00	10.47	4.94	869.84
2010 05 28 12	55295.99	41.70	148.00	0.00	8.66	5.36	897.30
2010 05 29 12	55295.99	21.27	95.89	0.00	7.05	5.09	877.80
2010 05 30 12	55641.60	6.68	302.30	0.00	10.37	2.93	755.38
2010 05 31 12	55641.60	12.80	244.55	0.00	12.18	6.38	959.74
2010 06 01 12	55641.60	7.17	236.15	0.00	11.87	6.34	961.57
2010 06 02 12	55708.16	33.17	306.00	0.00	12.88	5.07	879.09
2010 06 03 12	55987.21	14.94	355.26	0.00	13.02	3.90	814.05
2010 06 04 12	55987.21	10.03	175.62	0.00	9.96	5.81	923.22
2010 06 05 12	55987.21	0.00	499.80	0.00	16.33	4.61	853.35
2010 06 06 12	55987.21	12.92	217.31	0.00	13.86	8.67	1133.80
2010 06 07 12	56332.80	11.83	231.30	0.00	12.49	7.14	1018.32
2010 06 08 12	56332.80	12.45	369.94	0.00	16.82	5.72	917.77
2010 06 09 12	56332.80	21.81	287.47	0.00	13.66	6.51	973.23
2010 06 10 12	56332.80	29.85	213.85	0.00	11.13	6.32	959.91
2010 06 11 12	56332.80	12.96	222.53	0.00	11.50	6.56	977.15
2010 06 12 12	56399.38	0.00	519.60	0.00	19.25	6.41	957.55
2010 06 13 12	56676.01	0.00	508.26	0.00	18.50	6.70	987.90
2010 06 14 12	56678.40	0.29	456.97	0.00	14.13	5.04	875.46
2010 06 15 12	56678.40	11.79	287.32	0.00	10.30	3.68	800.96
2010 06 16 12	56678.40	11.59	235.82	0.00	9.10	4.08	823.72
2010 06 17 12	56678.40	2.00	258.26	0.00	9.45	5.42	898.07
2010 06 18 12	56678.40	0.00	474.54	0.00	16.15	6.88	997.46
2010 06 19 12	56678.40	3.94	164.15	0.00	11.69	8.32	1105.89
2010 06 20 12	56678.40	9.93	84.01	0.00	9.08	7.60	1049.38
2010 06 21 12	56678.40	5.98	232.45	0.00	11.40	6.64	981.86
2010 06 22 12	56678.40	0.00	510.55	0.00	17.62	6.52	969.36
2010 06 23 12	56678.40	0.00	482.26	0.00	20.80	10.58	1286.44
2010 06 24 12	56678.40	0.00	498.13	0.00	20.89	9.64	1211.42
2010 06 25 12	56678.40	0.00	415.35	0.00	17.28	9.76	1220.93
2010 06 26 12	56678.40	0.00	450.48	0.00	17.13	8.50	1119.95
2010 06 27 12	56678.40	0.00	475.63	0.00	18.59	8.58	1126.66
2010 06 28 12	56678.40	0.00	448.35	0.00	18.17	9.11	1169.03
2010 06 29 12	56678.40	2.39	354.47	0.00	14.27	6.94	1007.22
2010 06 30 12	56399.38	0.00	465.45	0.00	14.69	5.23	886.50
2010 07 01 12	56332.80	3.10	231.09	0.00	11.91	7.33	1026.10
2010 07 02 12	56332.80	14.18	169.14	0.00	11.65	7.93	1075.36
2010 07 03 12	56332.80	0.46	327.35	0.00	12.28	6.49	971.79
2010 07 04 12	56332.80	7.78	214.98	0.00	11.88	7.01	1000.58
2010 07 05 12	56332.80	8.16	263.78	0.00	12.93	6.94	1002.93
2010 07 06 12	56330.41	0.00	530.39	0.00	22.29	7.22	1017.83
2010 07 07 12	55987.21	0.00	498.35	0.00	26.91	13.11	1498.22
2010 07 08 12	55987.21	0.00	493.06	0.00	29.93	15.21	1736.78
2010 07 09 12	55987.21	0.00	479.08	0.00	28.59	15.21	1736.84
2010 07 10 12	55987.21	0.00	442.28	0.00	24.62	14.14	1616.27
2010 07 11 12	55641.60	0.00	453.66	0.00	23.00	12.19	1414.84
2010 07 12 12	55641.60	1.81	421.37	0.00	16.23	7.43	1040.61
2010 07 13 12	55641.60	0.00	418.36	0.00	15.07	6.59	977.87
2010 07 14 12	55639.20	0.00	506.15	0.00	21.02	7.57	1045.92
2010 07 15 12	55295.99	0.00	474.38	0.00	22.60	10.58	1286.26
2010 07 16 12	55295.99	0.00	439.37	0.00	18.86	8.79	1142.82
2010 07 17 12	55293.59	0.00	425.91	0.00	18.30	8.74	1139.17
2010 07 18 12	54950.40	0.00	378.56	0.00	17.70	9.69	1215.21
2010 07 19 12	54950.40	0.00	387.61	0.00	17.54	9.14	1171.59
2010 07 20 12	54948.00	0.00	408.50	0.00	18.72	9.37	1189.37
2010 07 21 12	54604.80	0.00	445.92	0.00	22.03	10.63	1290.58
2010 07 22 12	54604.80	0.00	316.71	0.00	16.61	9.87	1229.49
2010 07 23 12	54259.20	0.00	461.92	0.00	21.00	8.97	1157.55
2010 07 24 12	54259.20	0.00	478.61	0.00	25.03	11.12	1329.95
2010 07 25 12	54259.20	0.00	450.92	0.00	25.12	12.56	1444.68
2010 07 26 12	53913.59	0.00	458.48	0.00	25.12	11.97	1397.97
2010 07 27 12	53913.59	0.00	454.98	0.00	24.36	11.51	1360.69
2010 07 28 12	53568.00	0.00	431.76	0.00	23.46	11.83	1386.42
2010 07 29 12	53568.00	0.00	418.71	0.00	21.64	10.65	1291.94
2010 07 30 12	53288.96	0.00	419.81	0.00	21.00	10.00	1239.72
2010 07 31 12	53222.40	0.00	363.17	0.00	19.51	10.58	1286.02
2010 08 01 12	53220.00	0.00	294.44	0.00	18.13	11.18	1334.49
2010 08 02 12	52876.79	0.00	358.45	0.00	19.60	10.59	1287.16
2010 08 03 12	52876.79	0.00	358.29	0.00	20.25	11.02	1321.66
2010 08 04 12	52531.19	1.97	363.19	0.00	23.30	12.11	1409.19
2010 08 05 12	52531.19	0.00	376.65	0.00	24.56	14.14	1611.12
2010 08 06 12	52185.60	0.00	353.48	0.00	20.71	11.63	1370.73
2010 08 07 12	52185.60	9.14	129.48	0.00	15.04	11.13	1330.49
2010 08 08 12	51840.01	7.11	136.51	0.00	15.29	11.28	1342.48
2010 08 09 12	51840.01	5.59	112.09	0.00	13.94	10.79	1303.29
2010 08 10 12	51494.40	1.29	209.57	0.00	14.72	9.67	1213.26
2010 08 11 12	51494.40	0.00	363.65	0.00	18.64	10.06	1244.43
2010 08 12 12	51148.80	0.00	409.19	0.00	21.05	10.40	1272.05
2010 08 13 12	51146.41	0.00	456.03	0.00	25.41	11.46	1356.51
2010 08 14 12	50803.20	0.00	429.56	0.00	27.59	14.56	1649.78
2010 08 15 12	50457.60	0.00	431.40	0.00	30.07	16.03	1805.65
2010 08 16 12	50457.60	0.00	412.33	0.00	29.04	16.21	1833.67
2010 08 17 12	50112.00	0.00	433.57	0.00	27.98	14.02	1602.78
2010 08 18 12	50112.00	0.00	382.02	0.00	21.02	10.68	1294.20
2010 08 19 12	49766.39	0.00	268.20	0.00	16.31	9.94	1235.15
2010 08 20 12	49766.39	0.00	342.24	0.00	16.83	8.43	1114.55
2010 08 21 12	49420.80	0.00	327.62	0.00	16.00	7.85	1067.72
2010 08 22 12	49420.80	0.00	217.64	0.00	13.52	8.54	1123.57
2010 08 23 12	49075.21	0.00	418.51	0.00	18.32	6.83	987.23
2010 08 24 12	48729.59	0.00	434.06	0.00	24.84	11.14	1331.35
2010 08 25 12	48729.59	0.00	424.90	0.00	26.78	13.07	1495.35
2010 08 26 12	48384.00	1.68	330.64	0.00	18.00	8.87	1149.85
2010 08 27 12	48384.00	1.71	277.76	0.00	14.02	7.04	1010.56
2010 08 28 12	48038.40	0.00	372.16	0.00	14.89	5.43	904.20
2010 08 29 12	48038.40	0.00	283.37	0.00	12.99	6.40	957.57
2010 08 30 12	47692.80	0.00	346.49	0.00	15.17	6.69	980.88
2010 08 31 12	47347.20	57.33	154.17	0.00	12.07	7.48	1038.61
2010 09 01 12	47347.20	22.37	217.43	0.00	15.08	8.27	1101.25
2010 09 02 12	47001.60	0.00	428.37	0.00	20.54	7.20	1016.29
2010 09 03 12	47001.60	0.00	414.61	0.00	23.90	10.61	1288.43
2010 09 04 12	46655.99	0.00	318.68	0.00	16.39	8.39	1112.07
2010 09 05 12	46310.40	3.27	179.97	0.00	12.42	7.56	1050.95
2010 09 06 12	46310.40	9.53	185.29	0.00	12.20	6.42	966.07
2010 09 07 12	45964.79	22.79	118.47	0.00	12.72	9.05	1164.33
2010 09 08 12	45964.79	11.74	81.96	0.00	11.71	9.29	1183.59
2010 09 09 12	45619.20	7.17	77.06	0.00	10.72	8.51	1120.97
2010 09 10 12	45273.61	1.45	147.66	0.00	11.42	8.04	1083.11
2010 09 11 12	45273.61	0.76	251.33	0.00	14.01	8.05	1083.96
2010 09 12 12	44928.00	0.00	254.30	0.00	15.13	9.10	1168.22
2010 09 13 12	44928.00	0.00	328.44	0.00	18.16	9.74	1219.47
2010 09 14 12	44582.39	0.00	326.65	0.00	17.99	9.66	1212.70
2010 09 15 12	44236.80	4.78	219.53	0.00	17.81	10.53	1282.62
2010 09 16 12	44236.80	12.48	153.89	0.00	15.92	11.33	1346.12
2010 09 17 12	43891.20	5.77	162.74	0.00	15.49	10.75	1299.89
2010 09 18 12	43891.20	8.90	195.92	0.00	18.30	12.18	1414.15
2010 09 19 12	43545.60	16.82	161.65	0.00	14.95	10.20	1255.71
2010 09 20 12	43200.00	26.14	151.82	0.00	12.64	8.25	1100.89
2010 09 21 12	43200.00	0.00	293.95	0.00	12.87	6.01	938.97
2010 09 22 12	42854.41	0.00	350.58	0.00	15.12	5.82	923.57
2010 09 23 12	42508.79	7.71	156.92	0.00	11.38	6.69	979.20
2010 09 24 12	42508.79	5.43	215.32	0.00	14.31	7.79	1063.24
2010 09 25 12	42163.20	0.00	363.67	0.00	20.14	9.04	1162.99
2010 09 26 12	42163.20	8.66	182.68	0.00	17.17	11.14	1331.19
2010 09 27 12	41817.60	3.72	236.46	0.00	19.38	12.68	1454.80
2010 09 28 12	41472.00	8.62	209.06	0.00	17.27	10.42	1273.25
2010 09 29 12	41472.00	0.00	351.85	0.00	17.69	6.83	990.41
2010 09 30 12	41126.41	0.00	307.20	0.00	19.51	10.98	1318.09
2010 10 01 12	41126.41	0.00	335.17	0.00	20.06	9.34	1187.51
2010 10 02 12	40780.80	1.70	252.47	0.00	16.09	9.37	1189.79
2010 10 03 12	40435.20	4.27	100.62	0.00	11.52	8.59	1127.01
2010 10 04 12	40435.20	1.56	211.48	0.00	10.26	5.44	903.52
2010 10 05 12	40089.60	0.00	336.30	0.00	13.39	3.09	767.11
2010 10 06 12	40089.60	0.00	319.09	0.00	17.42	7.46	1037.10
2010 10 07 12	39744.00	0.00	288.78	0.00	15.16	6.93	994.77
2010 10 08 12	39398.40	0.00	253.57	0.00	15.00	8.10	1087.84
2010 10 09 12	39398.40	18.95	121.64	0.00	13.97	9.83	1226.57
2010 10 10 12	39052.80	36.84	198.71	0.00	14.12	6.20	956.73
2010 10 11 12	39052.80	4.21	164.16	0.00	10.29	4.35	837.74
2010 10 12 12	38707.21	0.00	285.92	0.00	13.77	4.59	847.07
2010 10 13 12	38364.00	0.00	289.95	0.00	16.78	6.67	973.92
2010 10 14 12	38361.60	6.93	217.68	0.00	15.22	4.73	857.61
2010 10 15 12	38016.00	6.39	163.96	0.00	9.57	2.99	759.79
2010 10 16 12	38016.00	0.00	260.41	0.00	10.37	1.88	708.78
2010 10 17 12	37670.40	0.00	272.98	0.00	10.82	1.27	661.33
2010 10 18 12	37670.40	0.00	252.53	0.00	12.50	3.83	801.44
2010 10 19 12	37324.81	0.00	271.46	0.00	15.74	5.09	887.52
2010 10 20 12	36979.20	0.00	243.63	0.00	16.45	7.24	1019.19
2010 10 21 12	36979.20	0.00	225.06	0.00	14.13	6.06	924.46
2010 10 22 12	36633.60	5.52	110.85	0.00	10.59	5.77	922.22
2010 10 23 12	36633.60	5.92	132.42	0.00	11.05	5.10	879.16
2010 10 24 12	36288.00	28.47	115.83	0.00	8.61	3.53	795.13
2010 10 25 12	36288.00	30.16	89.33	0.00	6.67	2.87	754.50
2010 10 26 12	35942.41	38.94	60.89	0.00	4.77	2.30	724.61
2010 10 27 12	35942.41	14.81	123.46	0.00	8.55	3.02	760.39
2010 10 28 12	35596.80	6.80	79.74	0.00	8.36	4.88	866.42
2010 10 29 12	35253.61	5.25	124.16	0.00	9.65	4.02	818.29
2010 10 30 12	35251.21	7.59	80.93	0.00	6.94	3.48	785.78
2010 10 31 12	34905.60	10.92	101.44	0.00	8.54	4.15	827.69
2010 11 01 12	34905.60	43.12	106.18	0.00	10.42	5.69	916.78
2010 11 02 12	34560.00	13.59	144.75	0.00	12.27	6.36	956.01
2010 11 03 12	34560.00	0.00	185.57	0.00	15.79	8.44	1115.28
2010 11 04 12	34214.39	0.00	213.11	0.00	17.13	7.54	1043.29
2010 11 05 12	34214.39	0.03	156.13	0.00	12.27	6.46	957.18
2010 11 06 12	33868.80	16.81	78.85	0.00	10.32	6.63	971.34
2010 11 07 12	33868.80	19.59	115.78	0.00	8.34	2.77	750.50
2010 11 08 12	33523.20	6.05	74.78	0.00	5.22	1.73	692.56
2010 11 09 12	33523.20	4.02	67.15	0.00	3.96	0.86	650.34
2010 11 10 12	33180.00	2.61	141.38	0.00	6.47	0.10	614.68
2010 11 11 12	33177.60	5.92	123.98	0.00	6.89	0.48	625.83
2010 11 12 12	33111.04	5.01	95.61	0.00	6.14	1.41	675.87
2010 11 13 12	32832.00	9.79	95.64	0.00	6.42	1.87	697.09
2010 11 14 12	32832.00	18.19	68.85	0.00	8.36	5.06	885.13
2010 11 15 12	32486.40	33.93	101.06	0.00	9.64	4.66	854.01
2010 11 16 12	32486.40	14.23	73.40	0.00	6.73	3.30	778.98
2010 11 17 12	32140.80	18.30	103.64	0.00	6.04	0.99	657.54
2010 11 18 12	32140.80	19.35	68.31	0.00	2.87	-0.25	600.39
2010 11 19 12	32140.80	8.82	70.23	0.00	3.20	0.04	610.49
2010 11 20 12	31795.20	0.00	121.12	0.00	2.94	-1.27	560.48
2010 11 21 12	31795.20	7.30	98.62	0.00	0.49	-4.01	459.12
2010 11 22 12	31452.00	10.46	132.65	0.00	-2.54	-8.50	323.78
2010 11 23 12	31449.60	13.59	147.98	0.00	-6.52	-13.82	211.96
2010 11 24 12	31449.60	0.00	217.26	0.00	-4.67	-14.15	204.54
2010 11 25 12	31106.39	7.99	143.24	0.00	1.45	-6.02	397.26
2010 11 26 12	31104.00	16.00	89.32	0.00	2.30	-1.65	547.61
2010 11 27 12	31104.00	9.68	73.67	0.00	1.53	-1.69	540.25
2010 11 28 12	31037.43	9.80	69.99	0.00	1.36	-1.70	541.03
2010 11 29 12	30758.40	6.57	78.89	0.00	1.90	-1.63	543.36
2010 11 30 12	30758.40	41.30	76.34	0.00	3.08	-0.35	595.17
2010 12 01 12	30758.40	14.10	64.95	0.00	3.42	0.48	627.64
2010 12 02 12	30412.80	4.70	81.24	0.00	3.12	-0.22	601.91
2010 12 03 12	30412.80	2.73	108.79	0.00	3.47	-1.18	563.57
2010 12 04 12	30412.80	0.00	126.59	0.00	2.80	-1.65	543.63
2010 12 05 12	30412.80	0.00	117.17	0.00	4.54	0.41	628.08
2010 12 06 12	30069.60	0.00	117.89	0.00	6.09	1.75	690.52
2010 12 07 12	30067.20	11.19	84.86	0.00	6.85	2.53	736.87
2010 12 08 12	30067.20	10.69	75.66	0.00	6.62	2.72	746.96
2010 12 09 12	30067.20	32.38	54.34	0.00	5.06	2.32	724.22
2010 12 10 12	30067.20	15.46	55.09	0.00	4.07	1.23	666.94
2010 12 11 12	30067.20	45.36	105.97	0.00	6.93	0.39	625.40
2010 12 12 12	30000.63	57.68	93.63	0.00	10.56	4.78	862.21
2010 12 13 12	29721.60	34.60	76.70	0.00	8.55	4.30	834.08
2010 12 14 12	29721.60	30.65	96.28	0.00	5.90	0.14	613.40
2010 12 15 12	29721.60	13.71	52.55	0.00	2.85	0.07	611.65
2010 12 16 12	29721.60	4.73	64.03	0.00	2.67	-0.56	586.85
2010 12 17 12	29721.60	0.19	80.44	0.00	2.70	-0.51	588.43
2010 12 18 12	29721.60	0.00	98.24	0.00	2.19	-1.77	539.13
2010 12 19 12	29721.60	4.28	78.38	0.00	1.84	-2.44	512.59
2010 12 20 12	29721.60	0.05	84.63	0.00	2.06	-1.30	558.86
2010 12 21 12	29721.60	0.00	109.80	0.00	5.11	0.43	627.55
2010 12 22 12	29721.60	0.00	111.27	0.00	5.10	0.32	621.36
2010 12 23 12	29721.60	0.00	108.23	0.00	4.68	0.21	617.41
2010 12 24 12	29721.60	16.45	57.41	0.00	5.78	2.78	750.26
2010 12 25 12	29721.60	12.38	80.56	0.00	7.17	2.77	746.59
2010 12 26 12	29721.60	5.35	80.31	0.00	4.46	0.11	614.38
2010 12 27 12	29721.60	20.49	73.93	0.00	3.62	-0.26	598.46
2010 12 28 12	29721.60	15.14	96.57	0.00	4.72	-0.87	575.69
2010 12 29 12	29723.99	8.68	68.07	0.00	-0.09	-3.59	469.69
2010 12 30 12	30000.63	19.93	112.51	0.00	-2.44	-8.11	330.58
2010 12 31 12	30067.20	0.00	141.08	0.00	-3.36	-8.41	324.03
2011 01 01 12	30067.20	0.00	134.61	0.00	-0.94	-6.86	360.00
2011 01 02 12	30067.20	0.00	131.62	0.00	1.25	-4.48	440.00
2011 01 03 12	30067.20	0.00	136.77	0.00	1.60	-4.43	440.00
2011 01 04 12	30067.20	0.00	136.91	0.00	2.73	-3.29	480.00
2011 01 05 12	30412.80	14.31	85.73	0.00	3.97	-0.73	581.97
2011 01 06 12	30412.80	28.36	47.49	0.00	5.31	2.87	749.74
2011 01 07 12	30412.80	28.63	90.04	0.00	5.33	0.36	629.18
2011 01 08 12	30412.80	10.65	58.28	0.00	1.63	-1.31	557.47
2011 01 09 12	30691.84	13.69	75.04	0.00	0.27	-3.50	474.32
2011 01 10 12	30758.40	16.59	86.48	0.00	-2.06	-6.11	388.42
2011 01 11 12	30758.40	10.54	95.98	0.00	-2.16	-6.56	376.18
2011 01 12 12	30758.40	36.80	144.58	0.00	4.80	-4.29	446.37
2011 01 13 12	31104.00	34.88	108.74	0.00	7.43	2.00	720.00
2011 01 14 12	31104.00	16.12	81.50	0.00	8.87	4.94	872.32
2011 01 15 12	31104.00	27.11	80.98	0.00	8.18	4.44	835.57
2011 01 16 12	31449.60	71.48	77.81	0.00	9.34	5.72	919.23
2011 01 17 12	31449.60	39.39	117.55	0.00	7.66	1.89	706.02
2011 01 18 12	31449.60	8.00	73.11	0.00	2.54	-0.53	590.12
2011 01 19 12	31795.20	6.96	102.83	0.00	2.62	-1.99	529.98
2011 01 20 12	31795.20	13.82	99.95	0.00	2.89	-1.46	551.44
2011 01 21 12	31795.20	50.25	81.45	0.00	5.40	1.87	705.42
2011 01 22 12	32140.80	16.75	116.24	0.00	6.67	1.30	672.31
2011 01 23 12	32140.80	7.30	82.94	0.00	5.50	1.99	706.29
2011 01 24 12	32486.40	21.78	76.90	0.00	6.54	3.29	775.17
2011 01 25 12	32486.40	10.76	87.17	0.00	7.31	3.61	791.10
2011 01 26 12	32488.79	0.00	191.37	0.00	11.38	3.78	800.65
2011 01 27 12	32832.00	0.00	186.44	0.00	11.39	4.31	826.06
2011 01 28 12	32832.00	13.43	134.22	0.00	8.46	2.08	719.97
2011 01 29 12	33177.60	28.41	69.04	0.00	5.50	2.75	749.78
2011 01 30 12	33177.60	11.71	103.46	0.00	4.29	0.07	612.31
2011 01 31 12	33523.20	1.87	155.31	0.00	2.10	-2.74	499.74
2011 02 01 12	33523.20	0.00	194.29	0.00	2.35	-3.99	456.11
2011 02 02 12	33868.80	0.00	232.98	0.00	6.76	-2.86	490.81
2011 02 03 12	33868.80	0.16	147.09	0.00	6.26	1.96	716.43
2011 02 04 12	34214.39	28.19	97.19	0.00	7.05	3.39	777.15
2011 02 05 12	34214.39	7.77	75.31	0.00	4.89	2.25	721.60
2011 02 06 12	34560.00	26.40	97.65	0.00	5.85	2.32	724.34
2011 02 07 12	34560.00	15.62	121.24	0.00	4.86	0.39	631.28
2011 02 08 12	34905.60	2.69	148.90	0.00	3.11	-1.51	549.09
2011 02 09 12	34905.60	0.00	219.29	0.00	3.02	-3.61	469.86
2011 02 10 12	35251.21	0.00	243.89	0.00	4.91	-3.15	486.32
2011 02 11 12	35251.21	0.00	200.94	0.00	5.86	0.26	620.72
2011 02 12 12	35596.80	17.21	182.19	0.00	8.76	0.75	640.00
2011 02 13 12	35596.80	11.37	148.20	0.00	6.78	1.25	667.28
2011 02 14 12	35942.41	9.42	159.35	0.00	7.19	1.24	668.88
2011 02 15 12	35942.41	4.70	132.41	0.00	4.45	-0.26	598.46
2011 02 16 12	36288.00	5.31	152.96	0.00	2.97	-2.53	508.96
2011 02 17 12	36290.40	5.28	153.00	0.00	2.71	-2.59	506.81
2011 02 18 12	36633.60	5.74	205.91	0.00	3.43	-3.64	463.48
2011 02 19 12	36979.20	0.00	266.87	0.00	3.69	-4.14	452.09
