2007 06 01 12	54852.27	0.00	486.23	0.00	24.98	9.71	1213.90
2007 06 02 12	54950.41	0.00	469.29	0.00	25.40	10.92	1310.60
2007 06 03 12	54950.41	0.00	445.19	0.00	24.89	11.55	1362.60
2007 06 04 12	54950.41	5.15	351.10	0.00	21.62	8.62	1134.65
2007 06 05 12	55007.30	14.95	217.12	0.00	11.37	4.24	841.49
2007 06 06 12	55273.55	11.32	180.06	0.00	8.54	2.84	756.06
2007 06 07 12	55296.00	5.51	179.72	0.00	8.67	3.55	796.11
2007 06 08 12	55296.00	0.00	414.53	0.00	14.52	4.32	838.03
2007 06 09 12	55296.00	7.89	238.79	0.00	13.40	6.58	968.16
2007 06 10 12	55296.00	11.97	202.58	0.00	11.04	5.30	904.49
2007 06 11 12	55352.93	3.41	282.40	0.00	10.05	3.18	773.90
2007 06 12 12	55543.45	0.00	528.87	0.00	17.87	2.18	714.63
2007 06 13 12	55641.58	0.00	408.03	0.00	15.57	5.68	921.05
2007 06 14 12	55641.58	0.00	468.17	0.00	16.83	5.03	883.53
2007 06 15 12	55641.58	1.62	296.03	0.00	14.17	7.13	1021.20
2007 06 16 12	55641.58	3.13	203.75	0.00	10.91	5.88	937.09
2007 06 17 12	55641.58	1.21	254.12	0.00	10.60	5.07	885.42
2007 06 18 12	55641.58	0.00	447.26	0.00	14.76	4.52	848.02
2007 06 19 12	55641.58	0.00	532.36	0.00	22.26	6.23	935.68
2007 06 20 12	55641.58	0.00	521.86	0.00	23.86	7.90	1057.14
2007 06 21 12	55641.58	0.00	483.46	0.00	20.70	7.36	1024.90
2007 06 22 12	55641.58	0.00	370.22	0.00	15.26	6.66	991.51
2007 06 23 12	55641.58	0.00	459.63	0.00	14.80	3.44	784.52
2007 06 24 12	55641.58	1.04	351.88	0.00	12.27	3.72	801.88
2007 06 25 12	55641.58	0.26	471.27	0.00	15.66	3.69	798.37
2007 06 26 12	55641.58	0.00	511.07	0.00	21.78	7.03	977.20
2007 06 27 12	55641.58	0.00	487.92	0.00	21.51	7.46	1003.16
2007 06 28 12	55641.58	0.00	441.52	0.00	19.80	8.80	1132.64
2007 06 29 12	55641.58	1.73	298.90	0.00	14.61	7.49	1046.68
2007 06 30 12	55619.12	0.00	497.97	0.00	18.17	5.06	863.94
2007 07 01 12	55455.38	0.00	491.20	0.00	20.78	7.73	1019.66
2007 07 02 12	55352.93	0.00	479.69	0.00	20.76	8.38	1075.08
2007 07 03 12	55296.00	0.00	508.13	0.00	24.06	9.49	1138.67
2007 07 04 12	55296.00	0.00	507.58	0.00	28.17	12.49	1362.64
2007 07 05 12	55296.00	0.00	510.11	0.00	29.46	13.00	1400.70
2007 07 06 12	55296.00	0.00	479.59	0.00	24.36	10.45	1222.58
2007 07 07 12	55197.87	0.00	450.46	0.00	22.14	9.59	1158.46
2007 07 08 12	54950.41	0.00	466.58	0.00	22.21	9.00	1105.34
2007 07 09 12	54950.41	0.00	506.53	0.00	25.78	9.79	1099.07
2007 07 10 12	54950.41	0.00	452.93	0.00	28.51	14.64	1506.12
2007 07 11 12	54950.41	0.00	479.70	0.00	30.86	14.65	1444.62
2007 07 12 12	54661.72	0.00	466.32	0.00	29.38	14.55	1437.58
2007 07 13 12	54604.79	0.00	422.76	0.00	25.05	12.79	1350.28
2007 07 14 12	54604.79	0.00	450.69	0.00	26.45	12.87	1304.08
2007 07 15 12	54582.34	0.00	402.10	0.00	23.58	12.14	1291.49
2007 07 16 12	54259.23	0.00	371.14	0.00	21.98	11.70	1271.94
2007 07 17 12	54259.23	0.19	305.92	0.00	19.84	11.61	1306.29
2007 07 18 12	54259.23	18.72	188.17	0.00	16.56	10.23	1259.38
2007 07 19 12	53970.53	0.04	316.09	0.00	17.42	9.40	1156.78
2007 07 20 12	53913.59	0.00	261.22	0.00	16.45	9.89	1205.59
2007 07 21 12	53913.59	0.04	272.58	0.00	17.95	11.23	1295.56
2007 07 22 12	53568.02	0.00	394.55	0.00	23.09	12.51	1254.19
2007 07 23 12	53568.01	0.00	387.10	0.00	22.34	12.04	1227.41
2007 07 24 12	53568.01	0.14	410.00	0.00	19.82	8.68	967.50
2007 07 25 12	53222.40	0.00	510.18	0.00	24.02	7.38	788.06
2007 07 26 12	53222.40	0.00	466.80	0.00	24.12	10.01	977.23
2007 07 27 12	53124.27	0.00	461.96	0.00	23.65	9.81	976.76
2007 07 28 12	52876.79	0.00	437.59	0.00	23.15	10.36	1035.10
2007 07 29 12	52876.79	0.00	309.83	0.00	17.39	9.46	1131.19
2007 07 30 12	52531.19	0.00	427.41	0.00	19.28	7.44	893.25
2007 07 31 12	52531.19	0.00	503.60	0.00	24.37	7.61	809.81
2007 08 01 12	52344.99	0.00	485.45	0.00	27.80	11.63	1003.90
2007 08 02 12	52185.62	0.00	463.82	0.00	26.85	11.81	1010.14
2007 08 03 12	52163.17	0.00	436.19	0.00	21.96	9.05	875.87
2007 08 04 12	51840.01	0.00	401.98	0.00	19.49	8.47	908.16
2007 08 05 12	51840.01	0.00	411.14	0.00	20.23	8.85	920.30
2007 08 06 12	51494.40	0.00	288.73	0.00	16.45	9.09	1069.02
2007 08 07 12	51494.40	0.12	212.87	0.00	14.96	9.69	1172.94
2007 08 08 12	51148.80	0.00	277.57	0.00	16.29	9.58	1142.45
2007 08 09 12	51148.80	0.00	376.47	0.00	17.18	7.58	891.17
2007 08 10 12	50803.21	0.00	427.21	0.00	17.69	6.45	784.24
2007 08 11 12	50803.20	0.00	495.22	0.00	21.52	6.20	693.71
2007 08 12 12	50514.53	0.00	457.32	0.00	19.64	6.59	751.78
2007 08 13 12	50457.60	0.00	489.81	0.00	22.21	7.00	738.62
2007 08 14 12	50168.92	0.00	487.17	0.00	26.30	10.30	892.54
2007 08 15 12	50112.00	0.00	478.10	0.00	27.40	11.41	964.71
2007 08 16 12	49823.32	0.00	368.57	0.00	20.21	10.03	1040.42
2007 08 17 12	49766.38	0.00	397.54	0.00	18.10	7.08	854.37
2007 08 18 12	49420.80	0.00	348.30	0.00	16.59	7.04	881.31
2007 08 19 12	49420.80	10.10	155.52	0.00	13.16	7.85	1061.53
2007 08 20 12	49075.20	21.38	100.05	0.00	12.89	9.66	1212.28
2007 08 21 12	49075.20	1.66	277.60	0.00	16.90	9.63	1149.24
2007 08 22 12	48729.60	0.00	371.38	0.00	18.96	8.73	976.87
2007 08 23 12	48729.60	0.00	437.05	0.00	21.84	8.45	878.92
2007 08 24 12	48384.00	0.00	449.43	0.00	24.38	9.83	931.94
2007 08 25 12	48384.00	0.00	396.95	0.00	20.74	9.00	954.62
2007 08 26 12	48038.39	0.00	315.95	0.00	15.64	7.38	968.87
2007 08 27 12	48038.39	0.00	430.91	0.00	17.53	4.75	716.17
2007 08 28 12	47692.80	0.00	459.77	0.00	22.27	6.72	769.50
2007 08 29 12	47692.80	0.00	455.41	0.00	27.05	10.59	969.02
2007 08 30 12	47347.21	0.00	422.27	0.00	28.47	13.70	1217.60
2007 08 31 12	47160.98	0.00	395.39	0.00	22.43	10.16	1035.42
2007 09 01 12	47001.59	0.00	442.70	0.00	22.41	7.51	830.55
2007 09 02 12	46656.00	0.00	398.10	0.00	22.26	9.47	989.50
2007 09 03 12	46656.00	0.00	406.86	0.00	23.62	10.10	999.17
2007 09 04 12	46310.41	8.28	199.95	0.00	17.54	10.02	1193.39
2007 09 05 12	46310.41	0.00	270.59	0.00	17.52	10.19	1138.75
2007 09 06 12	45964.80	0.00	327.57	0.00	17.35	7.99	905.25
2007 09 07 12	45964.80	0.00	345.78	0.00	16.93	6.52	795.58
2007 09 08 12	45619.18	0.00	367.15	0.00	18.50	6.97	758.67
2007 09 09 12	45432.99	0.00	377.68	0.00	20.47	8.02	712.76
2007 09 10 12	45273.61	0.00	402.66	0.00	24.07	9.96	727.60
2007 09 11 12	44928.00	0.00	440.06	0.00	27.15	9.71	656.95
2007 09 12 12	44928.00	0.00	402.70	0.00	24.18	9.56	713.96
2007 09 13 12	44582.39	0.00	388.73	0.00	21.36	8.13	687.76
2007 09 14 12	44582.39	0.00	244.78	0.00	15.38	8.45	945.41
2007 09 15 12	44236.79	0.00	256.10	0.00	15.54	8.24	910.50
2007 09 16 12	44236.79	4.67	122.07	0.00	11.91	7.81	1029.28
2007 09 17 12	43891.22	8.34	142.41	0.00	11.04	5.86	929.61
2007 09 18 12	43545.61	0.00	207.66	0.00	9.58	3.78	778.91
2007 09 19 12	43545.61	0.00	350.07	0.00	13.50	2.45	592.02
2007 09 20 12	43200.00	0.00	326.18	0.00	14.52	3.83	655.94
2007 09 21 12	43200.00	0.00	392.19	0.00	18.80	4.14	592.79
2007 09 22 12	42854.39	0.32	271.00	0.00	13.69	4.89	758.56
2007 09 23 12	42854.39	0.00	213.94	0.00	10.15	3.80	771.94
2007 09 24 12	42508.81	0.00	350.97	0.00	13.86	2.03	571.66
2007 09 25 12	42163.22	0.00	331.45	0.00	14.64	3.20	627.31
2007 09 26 12	42163.22	0.00	378.83	0.00	19.20	4.47	622.07
2007 09 27 12	41817.58	0.00	347.08	0.00	19.36	6.60	750.41
2007 09 28 12	41817.58	19.06	225.81	0.00	12.24	2.18	680.31
2007 09 29 12	41472.02	31.74	114.26	0.00	6.81	2.38	728.93
2007 09 30 12	41472.02	0.46	147.36	0.00	8.26	4.01	817.80
2007 10 01 12	41126.43	11.45	86.90	0.00	7.74	4.56	851.13
2007 10 02 12	40967.01	19.05	94.72	0.00	8.40	4.93	874.28
2007 10 03 12	40780.79	30.85	120.52	0.00	6.91	2.58	742.75
2007 10 04 12	40435.20	10.35	139.00	0.00	6.44	1.38	679.65
2007 10 05 12	40435.20	0.63	177.10	0.00	5.89	0.85	652.35
2007 10 06 12	40089.61	3.85	161.97	0.00	7.15	1.89	701.88
2007 10 07 12	40089.61	7.08	157.59	0.00	11.02	5.11	882.22
2007 10 08 12	39744.00	0.19	250.76	0.00	12.16	4.65	853.32
2007 10 09 12	39744.00	0.00	230.83	0.00	12.97	6.41	963.06
2007 10 10 12	39398.39	7.28	155.26	0.00	9.76	4.20	833.34
2007 10 11 12	39239.01	0.17	230.90	0.00	8.85	2.48	733.47
2007 10 12 12	39052.80	0.01	257.91	0.00	11.05	3.81	805.49
2007 10 13 12	38707.21	0.00	306.11	0.00	13.51	3.73	800.43
2007 10 14 12	38707.21	0.00	308.73	0.00	15.51	4.71	858.53
2007 10 15 12	38361.60	3.38	235.39	0.00	12.58	3.65	795.70
2007 10 16 12	38361.60	6.02	128.67	0.00	6.88	2.27	723.15
2007 10 17 12	38016.00	13.84	87.47	0.00	4.83	1.77	696.20
2007 10 18 12	38016.00	32.16	168.41	0.00	8.11	1.69	692.90
2007 10 19 12	37670.39	30.45	184.21	0.00	9.17	1.76	697.35
2007 10 20 12	37670.39	43.35	101.27	0.00	4.66	1.02	659.43
2007 10 21 12	37324.80	13.81	162.65	0.00	7.28	2.02	709.64
2007 10 22 12	37324.80	0.00	297.84	0.00	14.66	3.08	765.68
2007 10 23 12	36979.19	0.00	278.39	0.00	18.00	7.38	1030.43
2007 10 24 12	36979.18	1.31	281.80	0.00	14.27	2.00	710.89
2007 10 25 12	36633.61	0.17	262.05	0.00	8.09	-0.80	580.91
2007 10 26 12	36576.66	0.00	228.93	0.00	8.01	0.69	639.15
2007 10 27 12	36288.00	0.00	277.34	0.00	12.30	1.67	688.51
2007 10 28 12	36231.09	0.00	282.69	0.00	15.49	3.22	773.72
2007 10 29 12	35942.40	0.00	257.18	0.00	12.48	2.64	739.33
2007 10 30 12	35942.40	0.00	257.76	0.00	10.98	0.95	651.24
2007 10 31 12	35596.80	0.00	275.28	0.00	12.98	0.06	612.14
2007 11 01 12	35596.79	0.00	229.54	0.00	8.44	-0.45	593.86
2007 11 02 12	35251.20	0.00	255.11	0.00	9.95	-1.34	556.39
2007 11 03 12	35251.20	0.00	257.91	0.00	13.70	1.16	658.82
2007 11 04 12	34905.62	0.00	230.38	0.00	13.39	3.05	765.01
2007 11 05 12	34905.62	0.00	217.25	0.00	12.35	2.83	752.63
2007 11 06 12	34559.99	0.00	247.92	0.00	16.36	2.88	754.83
2007 11 07 12	34559.99	0.00	212.42	0.00	13.87	4.04	813.32
2007 11 08 12	34236.86	0.00	219.73	0.00	14.79	3.97	810.19
2007 11 09 12	34214.40	6.66	120.38	0.00	10.91	4.23	821.96
2007 11 10 12	34055.00	21.89	120.71	0.00	8.39	1.57	688.02
2007 11 11 12	33868.80	3.78	111.56	0.00	5.85	0.46	632.12
2007 11 12 12	33868.80	33.38	130.35	0.00	8.69	0.89	650.31
2007 11 13 12	33523.19	15.79	99.88	0.00	5.18	-0.41	597.54
2007 11 14 12	33523.19	0.00	172.28	0.00	7.27	-0.54	588.97
2007 11 15 12	33275.73	6.97	79.89	0.00	8.46	4.15	825.48
2007 11 16 12	33177.60	33.37	43.53	0.00	8.14	5.83	924.67
2007 11 17 12	33177.60	42.69	99.58	0.00	9.43	3.68	803.16
2007 11 18 12	32831.99	30.19	80.30	0.00	5.21	0.51	635.89
2007 11 19 12	32831.99	19.53	58.21	0.00	1.79	-1.43	553.27
2007 11 20 12	32831.98	8.19	107.97	0.00	2.53	-3.03	492.25
2007 11 21 12	32486.40	0.31	110.44	0.00	1.47	-3.38	478.12
2007 11 22 12	32486.40	0.00	120.92	0.00	1.18	-3.95	460.82
2007 11 23 12	32429.47	0.00	155.55	0.00	2.06	-4.88	427.38
2007 11 24 12	32140.80	0.00	174.89	0.00	4.18	-4.16	450.85
2007 11 25 12	32140.80	0.00	165.40	0.00	2.97	-4.76	431.97
2007 11 26 12	32140.80	11.48	132.43	0.00	4.04	-4.58	437.39
2007 11 27 12	31817.65	13.41	67.06	0.00	1.75	-1.96	532.02
2007 11 28 12	31795.20	19.10	89.70	0.00	2.28	-2.76	501.43
2007 11 29 12	31795.20	25.17	76.55	0.00	1.43	-2.71	503.61
2007 11 30 12	31738.27	7.72	74.30	0.00	-0.66	-4.39	446.51
2007 12 01 12	31449.60	10.09	107.49	0.00	-0.78	-6.10	391.17
2007 12 02 12	31449.60	56.53	104.05	0.00	3.67	-1.67	543.19
2007 12 03 12	31449.60	55.72	96.30	0.00	7.94	2.97	755.52
2007 12 04 12	31449.59	25.06	80.29	0.00	8.22	4.08	821.92
2007 12 05 12	31202.14	7.82	65.84	0.00	5.60	2.27	721.39
2007 12 06 12	31104.01	12.16	81.06	0.00	4.43	0.48	636.22
2007 12 07 12	31104.01	3.77	74.21	0.00	2.39	-1.01	572.28
2007 12 08 12	31104.01	1.46	125.77	0.00	0.63	-4.53	441.45
2007 12 09 12	31104.01	0.00	145.02	0.00	0.10	-5.51	407.00
2007 12 10 12	31047.08	0.00	150.17	0.00	0.41	-5.31	414.43
2007 12 11 12	30944.62	0.00	180.66	0.00	2.44	-5.85	397.41
2007 12 12 12	30780.85	0.16	88.36	0.00	0.58	-2.58	506.44
2007 12 13 12	30758.41	0.00	117.52	0.00	1.39	-2.97	491.47
2007 12 14 12	30758.41	0.00	136.46	0.00	3.00	-2.18	524.16
2007 12 15 12	30758.41	8.94	82.47	0.00	2.46	-1.56	547.08
2007 12 16 12	30758.41	4.74	86.19	0.00	2.01	-2.06	527.46
2007 12 17 12	30758.41	12.41	59.60	0.00	1.50	-1.30	558.26
2007 12 18 12	30758.41	19.93	68.48	0.00	3.14	-0.09	607.38
2007 12 19 12	30758.41	27.69	50.90	0.00	2.80	0.41	629.44
2007 12 20 12	30758.41	26.13	85.97	0.00	1.58	-2.64	506.53
2007 12 21 12	30758.41	11.45	96.02	0.00	0.74	-3.97	460.82
2007 12 22 12	30758.41	18.11	116.55	0.00	2.32	-3.96	459.89
2007 12 23 12	30758.41	50.81	124.78	0.00	6.23	-1.15	564.51
2007 12 24 12	30758.41	29.39	89.84	0.00	1.96	-2.54	510.53
2007 12 25 12	30758.41	12.53	97.42	0.00	-0.27	-4.84	430.75
2007 12 26 12	30758.41	21.90	60.15	0.00	-1.30	-3.87	463.13
2007 12 27 12	30758.41	19.37	82.75	0.00	-0.27	-3.84	464.01
2007 12 28 12	30758.41	31.91	54.77	0.00	0.65	-1.65	543.54
2007 12 29 12	30758.41	20.57	92.88	0.00	1.68	-2.37	516.26
2007 12 30 12	30856.53	19.30	61.19	0.00	-0.77	-3.34	481.67
2007 12 31 12	31047.08	12.21	112.05	0.00	-0.63	-5.53	408.40
2008 01 01 12	31104.00	0.00	122.14	0.00	-0.86	-4.68	435.70
2008 01 02 12	31104.01	9.84	129.07	0.00	2.14	-3.55	472.19
2008 01 03 12	31104.01	6.48	83.80	0.00	3.51	0.10	613.84
2008 01 04 12	31104.01	9.55	103.85	0.00	4.71	0.29	621.55
2008 01 05 12	31126.46	19.94	99.98	0.00	2.22	-2.00	531.74
2008 01 06 12	31392.68	10.47	75.70	0.00	-0.04	-3.04	489.90
2008 01 07 12	31449.60	13.34	93.65	0.00	-0.36	-4.10	456.18
2008 01 08 12	31449.60	46.15	119.09	0.00	1.53	-3.34	478.84
2008 01 09 12	31449.60	19.33	109.00	0.00	1.00	-3.32	480.49
2008 01 10 12	31547.73	37.53	89.31	0.00	2.98	-0.57	586.68
2008 01 11 12	31795.20	15.70	61.41	0.00	3.43	1.13	662.69
2008 01 12 12	31795.20	19.71	71.36	0.00	3.72	0.98	656.48
2008 01 13 12	31795.20	0.26	195.52	0.00	5.34	-1.05	567.50
2008 01 14 12	31981.39	27.09	184.33	0.00	6.01	-4.11	455.71
2008 01 15 12	32140.80	15.20	143.09	0.00	0.16	-5.65	406.33
2008 01 16 12	32140.80	0.00	247.38	0.00	1.50	-7.63	346.48
2008 01 17 12	32238.93	0.00	199.86	0.00	1.41	-4.65	434.54
2008 01 18 12	32486.40	0.00	237.13	0.00	3.50	-4.54	437.70
2008 01 19 12	32486.40	1.67	181.46	0.00	3.17	-2.32	516.76
2008 01 20 12	32584.53	17.04	182.79	0.00	0.64	-7.52	354.67
2008 01 21 12	32831.99	6.55	195.23	0.00	-4.50	-10.53	279.56
2008 01 22 12	32831.99	0.62	241.12	0.00	-3.12	-10.83	269.53
2008 01 23 12	33018.21	0.00	254.83	0.00	-1.77	-9.77	292.01
2008 01 24 12	33177.60	0.00	230.62	0.00	-3.87	-10.37	279.55
2008 01 25 12	33177.60	0.00	299.59	0.00	2.61	-10.63	273.83
2008 01 26 12	33523.19	30.75	199.12	0.00	3.10	-5.11	419.75
2008 01 27 12	33523.19	29.21	145.01	0.00	-0.03	-4.83	431.35
2008 01 28 12	33621.32	19.56	120.83	0.00	-1.72	-5.59	404.71
2008 01 29 12	33868.80	36.97	104.30	0.00	-0.68	-3.91	460.98
2008 01 30 12	33868.80	33.87	117.72	0.00	0.04	-3.61	470.48
2008 01 31 12	34214.40	45.46	105.01	0.00	1.06	-2.13	525.36
2008 02 01 12	34214.40	32.44	98.64	0.00	0.10	-2.83	498.47
2008 02 02 12	34559.98	31.81	107.86	0.00	0.22	-2.96	493.23
2008 02 03 12	34559.99	14.83	96.57	0.00	-0.44	-3.19	484.87
2008 02 04 12	34746.21	8.33	141.36	0.00	0.14	-3.94	459.86
2008 02 05 12	34905.62	15.82	142.06	0.00	1.68	-2.46	513.25
2008 02 06 12	34928.07	25.83	115.85	0.00	0.91	-2.38	516.77
2008 02 07 12	35251.20	46.51	111.12	0.00	1.93	-1.21	561.22
2008 02 08 12	35251.20	32.43	100.24	0.00	2.13	-0.64	586.21
2008 02 09 12	35596.80	15.39	160.57	0.00	5.75	1.09	660.84
2008 02 10 12	35596.80	1.71	180.33	0.00	5.37	1.21	666.95
2008 02 11 12	35942.40	4.52	220.77	0.00	5.80	0.35	626.42
2008 02 12 12	35942.40	0.09	335.67	0.00	8.70	-1.04	568.69
2008 02 13 12	36288.00	13.09	205.16	0.00	3.04	-3.02	492.73
2008 02 14 12	36288.00	0.02	345.50	0.00	4.22	-5.15	420.14
2008 02 15 12	36633.61	0.00	357.71	0.00	8.93	-1.72	541.40
2008 02 16 12	36633.61	0.00	335.01	0.00	7.65	-1.28	559.57
2008 02 17 12	36979.19	0.00	350.15	0.00	7.80	-2.12	521.90
2008 02 18 12	36979.19	0.00	352.03	0.00	9.35	-0.62	584.61
2008 02 19 12	37324.80	0.00	375.50	0.00	9.89	-1.62	545.70
2008 02 20 12	37324.80	0.00	342.75	0.00	9.02	0.25	618.14
2008 02 21 12	37670.39	0.00	315.46	0.00	7.41	-0.43	599.16
2008 02 22 12	37692.85	0.00	338.26	0.00	7.07	-1.07	567.23
2008 02 23 12	38016.00	0.29	361.69	0.00	6.62	-3.09	487.16
2008 02 24 12	38304.66	4.88	192.85	0.00	5.15	-0.10	605.98
2008 02 25 12	38361.60	11.97	197.72	0.00	5.53	0.23	623.09
2008 02 26 12	38707.21	0.00	383.93	0.00	9.49	-0.36	594.78
2008 02 27 12	38707.21	0.00	358.32	0.00	9.42	0.59	633.65
2008 02 28 12	39052.80	0.00	408.19	0.00	13.09	0.57	635.05
2008 02 29 12	39052.80	14.49	301.91	0.00	12.42	0.56	635.74
2008 03 01 12	39398.39	22.79	200.67	0.00	4.64	-1.22	563.50
2008 03 02 12	39398.39	12.46	266.18	0.00	4.76	-3.35	481.30
2008 03 03 12	39744.00	7.64	199.39	0.00	3.29	-2.46	512.23
2008 03 04 12	39744.00	6.24	223.43	0.00	2.69	-3.50	476.74
2008 03 05 12	40089.61	1.09	389.94	0.00	6.69	-4.67	434.91
2008 03 06 12	40435.20	0.00	416.72	0.00	9.86	-1.97	530.35
2008 03 07 12	40435.20	3.06	357.49	0.00	9.65	-0.40	592.87
2008 03 08 12	40780.79	3.07	281.18	0.00	7.26	-0.35	594.57
2008 03 09 12	40780.79	0.00	424.64	0.00	11.98	-0.22	601.94
2008 03 10 12	41126.43	12.72	312.19	0.00	13.36	1.41	673.87
2008 03 11 12	41126.43	9.82	184.65	0.00	5.21	-0.41	600.72
2008 03 12 12	41472.02	6.91	285.59	0.00	7.67	-1.40	554.80
2008 03 13 12	41472.02	25.69	155.52	0.00	4.54	-0.05	609.16
2008 03 14 12	41817.58	17.76	147.20	0.00	3.88	-0.18	606.20
2008 03 15 12	42163.22	16.91	163.42	0.00	3.50	-0.94	573.91
2008 03 16 12	42163.22	8.90	184.31	0.00	2.78	-2.06	530.38
2008 03 17 12	42508.81	18.34	180.82	0.00	3.82	-0.85	577.79
2008 03 18 12	42508.81	39.00	210.72	0.00	5.12	-0.37	600.55
2008 03 19 12	42854.39	7.44	242.93	0.00	4.28	-1.82	538.04
2008 03 20 12	42854.39	11.93	237.89	0.00	3.62	-2.36	517.40
2008 03 21 12	43200.00	10.48	265.22	0.00	2.99	-3.72	469.28
2008 03 22 12	43545.61	4.35	378.15	0.00	5.96	-4.48	441.48
2008 03 23 12	43545.61	23.32	286.78	0.00	5.92	-2.02	530.12
2008 03 24 12	43891.22	12.84	283.98	0.00	4.17	-3.07	491.89
2008 03 25 12	43891.22	3.06	386.06	0.00	4.96	-4.69	435.31
2008 03 26 12	44236.79	21.67	245.92	0.00	2.39	-3.75	467.19
2008 03 27 12	44236.79	15.11	299.17	0.00	2.54	-4.95	427.85
2008 03 28 12	44582.39	12.96	250.88	0.00	1.52	-4.44	444.37
2008 03 29 12	44928.00	16.46	285.29	0.00	2.06	-4.59	439.56
2008 03 30 12	44928.00	10.83	306.68	0.00	1.67	-5.48	410.52
2008 03 31 12	45273.61	4.68	358.58	0.00	2.93	-4.93	428.70
2008 04 01 12	45273.61	0.00	542.57	0.00	5.89	-7.61	348.10
2008 04 02 12	45619.18	0.00	548.35	0.00	9.14	-5.36	411.93
2008 04 03 12	45619.18	0.00	543.50	0.00	11.32	-3.15	483.16
2008 04 04 12	45964.80	16.39	289.04	0.00	5.91	-1.75	540.46
2008 04 05 12	45964.80	21.44	214.41	0.00	3.69	-1.08	566.85
2008 04 06 12	46310.41	17.47	248.50	0.00	4.62	-0.85	578.53
2008 04 07 12	46656.00	20.92	234.02	0.00	3.99	-1.20	563.87
2008 04 08 12	46656.00	11.31	261.04	0.00	4.25	-1.30	560.50
2008 04 09 12	47001.59	10.60	271.24	0.00	4.82	-0.91	575.61
2008 04 10 12	47001.59	12.31	263.64	0.00	5.36	-0.23	603.81
2008 04 11 12	47347.21	0.00	573.02	0.00	14.87	-0.98	571.35
2008 04 12 12	47347.21	0.00	563.40	0.00	18.72	2.89	751.79
2008 04 13 12	47692.80	0.00	569.18	0.00	17.89	1.38	675.88
2008 04 14 12	47692.80	10.43	322.19	0.00	6.38	-1.74	545.13
2008 04 15 12	48038.39	13.49	219.14	0.00	2.21	-2.70	504.38
2008 04 16 12	48095.33	13.09	259.90	0.00	5.12	-0.79	579.41
2008 04 17 12	48384.00	0.00	353.76	0.00	6.87	0.69	643.74
2008 04 18 12	48707.15	7.53	278.12	0.00	3.48	-3.00	498.40
2008 04 19 12	48729.60	8.50	289.94	0.00	2.59	-4.07	457.59
2008 04 20 12	49075.20	6.72	339.52	0.00	2.75	-5.29	416.38
2008 04 21 12	49075.20	9.13	317.86	0.00	3.22	-4.10	456.63
2008 04 22 12	49420.80	12.24	229.66	0.00	3.51	-1.46	552.40
2008 04 23 12	49420.80	8.14	294.95	0.00	5.31	-1.27	560.84
2008 04 24 12	49766.38	15.40	237.55	0.00	4.84	-0.37	598.03
2008 04 25 12	49766.38	5.83	375.34	0.00	6.98	-1.08	569.75
2008 04 26 12	50112.00	0.00	569.97	0.00	12.46	-0.63	584.82
2008 04 27 12	50112.00	0.00	557.19	0.00	16.33	3.03	758.62
2008 04 28 12	50457.60	9.19	382.43	0.00	12.83	2.39	731.84
2008 04 29 12	50457.60	16.49	299.78	0.00	6.49	-0.69	587.77
2008 04 30 12	50803.20	14.30	258.61	0.00	4.34	-1.48	553.05
2008 05 01 12	50803.20	0.75	499.76	0.00	8.37	-1.45	554.35
2008 05 02 12	51148.80	2.00	411.68	0.00	11.11	2.01	708.69
2008 05 03 12	51148.80	4.98	303.72	0.00	9.10	1.94	707.70
2008 05 04 12	51471.94	0.00	588.29	0.00	14.73	0.08	615.42
2008 05 05 12	51494.40	0.00	563.28	0.00	16.57	2.76	745.52
2008 05 06 12	51653.80	0.00	477.46	0.00	12.03	2.29	724.07
2008 05 07 12	51840.01	1.36	315.22	0.00	6.79	1.00	664.36
2008 05 08 12	51840.01	0.00	345.19	0.00	5.62	-0.12	611.42
2008 05 09 12	52185.62	0.00	532.44	0.00	10.83	-0.32	601.94
2008 05 10 12	52185.62	4.89	394.79	0.00	11.65	1.67	690.84
2008 05 11 12	52531.19	11.42	255.92	0.00	6.95	0.94	660.71
2008 05 12 12	52531.19	5.89	344.14	0.00	7.72	0.18	623.84
2008 05 13 12	52778.67	11.95	271.56	0.00	8.74	2.68	743.41
2008 05 14 12	52876.79	2.12	384.19	0.00	12.24	5.65	917.62
2008 05 15 12	52876.79	0.00	567.25	0.00	19.93	6.12	942.71
2008 05 16 12	53222.40	0.00	553.78	0.00	24.83	9.57	1205.93
2008 05 17 12	53222.40	0.00	569.20	0.00	27.46	9.93	1234.48
2008 05 18 12	53381.79	0.00	543.77	0.00	23.73	8.66	1132.86
2008 05 19 12	53568.01	0.00	542.04	0.00	22.57	8.04	1083.05
2008 05 20 12	53568.01	21.22	374.18	0.00	14.64	3.50	798.56
2008 05 21 12	53815.47	26.29	171.56	0.00	6.36	2.15	719.15
2008 05 22 12	53913.59	9.17	153.70	0.00	5.15	1.49	685.55
2008 05 23 12	53913.59	12.28	200.44	0.00	7.08	2.43	732.37
2008 05 24 12	54161.09	0.19	447.74	0.00	14.19	4.96	872.60
2008 05 25 12	54259.23	5.84	297.36	0.00	13.87	5.77	924.23
2008 05 26 12	54259.23	7.66	208.30	0.00	11.04	6.07	945.65
2008 05 27 12	54418.61	3.55	316.74	0.00	13.34	6.23	956.93
