2009 10 27 12	35942.31	4.93	161.29	0.00	11.13	2.40	724.52
2009 10 28 12	35596.80	9.45	146.43	0.00	9.21	1.10	658.66
2009 10 29 12	35537.30	15.53	123.12	0.00	10.23	3.63	785.12
2009 10 30 12	35251.21	22.80	98.80	0.00	13.84	8.55	1123.78
2009 10 31 12	35132.46	14.51	127.22	0.00	13.10	5.97	931.20
2009 11 01 12	34905.61	0.09	218.67	0.00	11.87	1.41	679.10
2009 11 02 12	34717.10	0.29	215.31	0.00	12.07	1.66	694.89
2009 11 03 12	34560.00	0.00	218.47	0.00	13.56	2.60	737.31
2009 11 04 12	34371.50	0.00	211.84	0.00	14.04	3.48	787.56
2009 11 05 12	34214.40	27.58	131.44	0.00	13.02	5.26	892.19
2009 11 06 12	34025.91	36.17	100.76	0.00	10.64	5.16	885.07
2009 11 07 12	33868.80	22.05	104.24	0.00	9.54	3.95	811.35
2009 11 08 12	33750.07	9.32	120.14	0.00	9.75	3.07	767.36
2009 11 09 12	33523.22	17.02	89.80	0.00	9.68	4.95	880.99
2009 11 10 12	33463.71	26.95	85.97	0.00	8.27	3.83	803.07
2009 11 11 12	33177.60	16.60	125.27	0.00	8.29	1.19	668.25
2009 11 12 12	33156.15	8.85	113.83	0.00	8.27	1.91	698.75
2009 11 13 12	32832.00	12.46	113.63	0.00	7.38	0.95	659.61
2009 11 14 12	32832.00	9.90	131.19	0.00	5.92	-2.13	527.66
2009 11 15 12	32575.51	32.05	92.34	0.00	7.85	2.68	741.89
2009 11 16 12	32486.41	71.60	70.98	0.00	10.41	6.42	962.27
2009 11 17 12	32367.67	44.24	112.43	0.00	9.79	2.83	755.92
2009 11 18 12	32140.82	27.33	103.32	0.00	7.30	1.08	663.79
2009 11 19 12	32140.73	75.37	93.64	0.00	9.32	3.65	787.70
2009 11 20 12	31884.31	33.31	97.64	0.00	9.62	3.60	788.08
2009 11 21 12	31795.20	21.39	85.64	0.00	6.75	1.66	690.36
2009 11 22 12	31735.70	32.65	82.17	0.00	7.04	2.16	712.23
2009 11 23 12	31454.74	20.93	84.79	0.00	8.26	3.18	770.13
2009 11 24 12	31449.59	20.97	73.11	0.00	9.66	5.29	898.26
2009 11 25 12	31390.09	18.83	81.36	0.00	10.32	5.30	903.26
2009 11 26 12	31109.15	26.63	84.08	0.00	10.16	4.98	877.30
2009 11 27 12	31104.00	3.66	117.34	0.00	8.42	2.17	712.95
2009 11 28 12	31082.55	8.13	85.68	0.00	8.23	2.91	759.68
2009 11 29 12	30847.52	6.19	60.15	0.00	9.67	6.03	932.79
2009 11 30 12	30758.41	1.97	113.93	0.00	9.47	3.47	778.38
2009 12 01 12	30758.41	0.00	157.27	0.00	8.42	-0.36	590.23
2009 12 02 12	30639.67	0.00	160.05	0.00	7.90	-1.24	558.31
2009 12 03 12	30448.09	0.00	155.51	0.00	6.76	-1.87	533.69
2009 12 04 12	30412.81	0.00	156.71	0.00	5.29	-3.54	471.85
2009 12 05 12	30412.81	0.00	156.72	0.00	4.08	-4.90	428.80
2009 12 06 12	30353.30	0.00	134.15	0.00	2.29	-4.50	438.75
2009 12 07 12	30224.31	0.00	154.66	0.00	-0.03	-8.86	309.01
2009 12 08 12	30102.48	0.00	159.74	0.00	-1.01	-10.73	272.68
2009 12 09 12	30067.20	0.00	161.60	0.00	-0.46	-10.93	273.69
2009 12 10 12	30067.20	0.00	162.67	0.00	0.92	-10.39	280.00
2009 12 11 12	30067.11	0.00	158.06	0.00	1.94	-8.76	318.03
2009 12 12 12	30045.75	0.00	151.76	0.00	2.29	-7.72	342.01
2009 12 13 12	29948.46	3.69	114.07	0.00	1.68	-6.12	391.83
2009 12 14 12	29878.72	18.99	94.35	0.00	4.41	-1.98	534.46
2009 12 15 12	29810.72	27.84	69.05	0.00	7.17	2.18	717.09
2009 12 16 12	29756.90	28.52	62.60	0.00	9.40	4.81	867.99
2009 12 17 12	29756.90	13.54	64.92	0.00	8.88	4.16	822.51
2009 12 18 12	29726.76	5.66	67.90	0.00	9.45	4.45	839.21
2009 12 19 12	29726.76	10.95	48.65	0.00	9.34	5.89	921.86
2009 12 20 12	29721.61	18.57	56.60	0.00	10.44	6.38	958.04
2009 12 21 12	29721.61	16.57	99.48	0.00	10.22	1.86	696.95
2009 12 22 12	29726.76	3.53	93.31	0.00	5.42	-1.21	563.65
2009 12 23 12	29726.76	0.00	120.03	0.00	5.19	-1.69	546.73
2009 12 24 12	29726.76	0.00	121.50	0.00	5.71	-1.37	560.48
2009 12 25 12	29756.90	0.00	123.09	0.00	6.68	-0.60	583.34
2009 12 26 12	29810.72	0.00	142.81	0.00	7.16	-2.30	518.80
2009 12 27 12	29878.72	0.00	138.66	0.00	6.39	-2.55	509.70
2009 12 28 12	29948.46	1.58	117.74	0.00	6.77	-0.84	576.13
2009 12 29 12	30007.71	12.34	84.87	0.00	4.91	-1.76	542.41
2009 12 30 12	30045.75	12.15	69.44	0.00	5.82	0.62	631.58
2009 12 31 12	30067.20	21.13	79.52	0.00	7.92	1.84	699.36
2010 01 01 12	30067.20	33.55	75.70	0.00	8.72	4.09	816.54
2010 01 02 12	30072.34	13.86	66.82	0.00	8.36	4.42	847.33
2010 01 03 12	30156.30	5.90	86.65	0.00	8.16	2.79	753.87
2010 01 04 12	30294.06	23.79	60.05	0.00	8.80	5.33	898.96
2010 01 05 12	30412.72	13.66	58.68	0.00	10.17	6.76	985.96
2010 01 06 12	30412.81	2.67	92.77	0.00	9.28	4.31	831.75
2010 01 07 12	30417.95	7.06	102.90	0.00	8.63	2.01	711.80
2010 01 08 12	30569.92	30.39	67.71	0.00	8.13	4.33	828.61
2010 01 09 12	30736.96	15.03	82.44	0.00	10.46	5.61	907.03
2010 01 10 12	30758.41	10.96	92.76	0.00	10.88	5.28	901.69
2010 01 11 12	30763.55	43.63	69.80	0.00	10.85	6.92	995.95
2010 01 12 12	30985.26	32.97	54.36	0.00	10.21	7.27	1026.00
2010 01 13 12	31103.91	17.67	68.13	0.00	10.21	6.50	968.53
2010 01 14 12	31104.00	31.28	70.75	0.00	9.00	5.23	888.84
2010 01 15 12	31261.10	39.61	96.36	0.00	9.02	3.65	793.12
2010 01 16 12	31449.51	17.23	116.26	0.00	7.33	0.44	623.51
2010 01 17 12	31449.59	18.83	86.81	0.00	8.71	4.13	819.01
2010 01 18 12	31606.71	21.26	85.16	0.00	9.91	5.44	894.22
2010 01 19 12	31795.20	5.62	105.40	0.00	11.36	5.59	903.03
2010 01 20 12	31795.20	5.61	122.13	0.00	10.75	3.53	783.31
2010 01 21 12	32022.08	3.04	141.16	0.00	9.93	2.58	736.33
2010 01 22 12	32140.82	0.00	182.38	0.00	9.06	0.84	638.37
2010 01 23 12	32176.10	1.71	172.12	0.00	8.92	0.95	647.81
2010 01 24 12	32486.32	20.22	123.71	0.00	7.79	1.25	668.62
2010 01 25 12	32486.41	13.26	109.59	0.00	8.79	3.36	779.42
2010 01 26 12	32772.49	2.57	162.06	0.00	9.26	1.05	656.50
2010 01 27 12	32832.00	0.00	177.97	0.00	7.20	0.40	623.39
2010 01 28 12	32989.11	0.00	163.01	0.00	8.54	2.66	740.19
2010 01 29 12	33177.60	2.34	139.96	0.00	9.84	4.45	841.99
2010 01 30 12	33212.88	4.12	90.32	0.00	9.12	5.16	890.40
2010 01 31 12	33523.22	2.02	147.78	0.00	9.13	4.16	823.99
2010 02 01 12	33528.36	9.67	100.27	0.00	8.01	3.70	792.86
2010 02 02 12	33868.80	5.00	132.31	0.00	9.69	3.57	786.63
2010 02 03 12	33868.80	5.80	107.42	0.00	8.86	4.29	832.12
2010 02 04 12	34214.40	7.51	109.37	0.00	9.39	4.77	868.19
2010 02 05 12	34214.40	6.20	131.57	0.00	11.01	5.13	888.25
2010 02 06 12	34560.00	3.00	161.07	0.00	11.53	3.42	781.89
2010 02 07 12	34560.00	2.01	192.93	0.00	10.62	4.13	820.27
2010 02 08 12	34905.61	0.00	220.09	0.00	9.83	1.90	698.97
2010 02 09 12	34905.61	0.00	224.70	0.00	8.83	0.82	640.28
2010 02 10 12	35251.21	13.80	140.38	0.00	6.89	1.01	649.77
2010 02 11 12	35251.21	18.65	126.87	0.00	8.89	3.74	791.03
2010 02 12 12	35596.80	27.39	123.48	0.00	8.81	3.88	804.48
2010 02 13 12	35632.09	24.07	104.88	0.00	8.85	4.85	873.38
2010 02 14 12	35942.40	17.57	147.23	0.00	10.09	4.09	819.15
2010 02 15 12	36031.51	12.76	192.67	0.00	10.72	1.16	662.93
2010 02 16 12	36287.99	16.65	178.62	0.00	10.65	2.65	741.82
2010 02 17 12	36574.09	0.00	282.15	0.00	11.35	-0.60	585.57
2010 02 18 12	36633.59	0.00	288.23	0.00	13.66	0.46	631.76
2010 02 19 12	36979.18	0.00	294.48	0.00	13.95	-0.11	599.93
2010 02 20 12	36979.18	0.00	301.03	0.00	13.35	-1.49	557.68
2010 02 21 12	37324.79	0.00	305.43	0.00	12.82	-2.18	520.00
2010 02 22 12	37324.79	0.00	310.14	0.00	13.17	-2.44	515.28
2010 02 23 12	37670.40	15.73	193.44	0.00	9.48	0.43	632.35
2010 02 24 12	37897.26	17.08	137.82	0.00	9.41	3.89	804.03
2010 02 25 12	38016.00	12.03	154.42	0.00	10.78	4.52	850.77
2010 02 26 12	38361.61	24.12	106.90	0.00	10.09	6.06	935.33
2010 02 27 12	38361.61	19.65	101.69	0.00	9.56	5.85	920.30
2010 02 28 12	38707.20	4.16	192.41	0.00	11.25	3.25	777.98
2010 03 01 12	38712.34	1.52	252.02	0.00	12.10	3.05	765.49
2010 03 02 12	39052.79	2.31	205.29	0.00	11.16	4.62	856.88
2010 03 03 12	39398.31	0.00	299.41	0.00	12.03	1.82	698.83
2010 03 04 12	39398.40	0.92	293.73	0.00	11.61	1.36	679.21
2010 03 05 12	39744.01	0.00	316.41	0.00	13.35	1.91	704.46
2010 03 06 12	39744.01	0.00	347.05	0.00	15.05	-0.05	600.00
2010 03 07 12	40089.57	3.57	243.93	0.00	12.01	0.06	614.75
2010 03 08 12	40435.12	3.04	202.18	0.00	7.96	-0.29	598.81
2010 03 09 12	40435.20	5.40	226.50	0.00	6.60	-3.16	484.88
2010 03 10 12	40780.80	8.49	185.16	0.00	8.05	0.83	647.68
2010 03 11 12	40780.80	31.36	138.63	0.00	7.51	2.45	730.80
2010 03 12 12	41126.40	23.97	159.68	0.00	8.19	2.34	725.36
2010 03 13 12	41472.01	6.11	207.99	0.00	8.60	0.49	626.47
2010 03 14 12	41472.01	2.99	247.15	0.00	8.79	-0.45	591.08
2010 03 15 12	41817.62	2.94	275.51	0.00	14.20	3.72	793.01
2010 03 16 12	41817.62	5.79	208.39	0.00	13.22	4.84	875.02
2010 03 17 12	42163.19	4.27	241.41	0.00	10.82	0.71	639.23
2010 03 18 12	42508.80	0.00	374.19	0.00	11.60	-1.94	537.53
2010 03 19 12	42508.80	0.00	392.29	0.00	15.14	-0.73	587.92
2010 03 20 12	42854.39	3.69	332.72	0.00	16.42	0.87	640.40
2010 03 21 12	42854.39	10.06	203.46	0.00	12.77	4.98	877.99
2010 03 22 12	43200.00	4.62	253.88	0.00	11.80	2.28	719.92
2010 03 23 12	43545.59	0.00	371.10	0.00	13.35	1.43	682.43
2010 03 24 12	43545.59	0.00	400.34	0.00	17.23	2.48	720.00
2010 03 25 12	43891.17	14.50	237.36	0.00	13.74	4.76	867.91
2010 03 26 12	43891.17	7.71	219.19	0.00	11.10	3.27	773.10
2010 03 27 12	44236.80	1.28	344.73	0.00	14.56	3.09	769.21
2010 03 28 12	44582.39	24.15	200.71	0.00	12.74	5.59	904.16
2010 03 29 12	44582.39	30.20	194.40	0.00	10.30	3.54	786.54
2010 03 30 12	44928.00	15.51	197.12	0.00	8.28	1.58	688.14
2010 03 31 12	44928.00	5.85	229.31	0.00	8.85	0.85	649.79
2010 04 01 12	45273.60	7.39	214.03	0.00	9.02	1.72	693.01
2010 04 02 12	45619.22	27.83	188.01	0.00	7.92	1.78	696.65
2010 04 03 12	45619.22	17.69	188.13	0.00	6.63	0.68	637.61
2010 04 04 12	45964.82	9.26	183.21	0.00	7.76	2.07	704.94
2010 04 05 12	45964.90	10.45	202.31	0.00	8.29	2.13	709.63
2010 04 06 12	46310.41	11.80	222.47	0.00	9.28	2.50	734.60
2010 04 07 12	46656.00	10.93	172.38	0.00	8.95	3.99	813.43
2010 04 08 12	46656.00	10.87	218.87	0.00	7.80	1.44	682.06
2010 04 09 12	47001.62	5.56	282.61	0.00	9.25	0.17	614.27
2010 04 10 12	47001.71	0.00	432.49	0.00	11.71	-0.30	600.11
2010 04 11 12	47347.21	0.00	405.25	0.00	14.56	3.77	797.17
2010 04 12 12	47687.68	3.26	252.81	0.00	13.42	5.45	895.19
2010 04 13 12	47692.83	0.21	341.85	0.00	12.12	4.05	816.76
2010 04 14 12	48038.40	0.00	451.56	0.00	13.73	0.60	629.77
2010 04 15 12	48038.40	3.73	307.32	0.00	13.58	3.57	792.67
2010 04 16 12	48384.01	3.23	363.22	0.00	16.76	3.57	795.21
2010 04 17 12	48502.75	11.73	275.39	0.00	13.87	5.06	887.08
2010 04 18 12	48729.61	0.00	418.90	0.00	17.42	6.50	967.22
2010 04 19 12	49075.22	7.34	315.34	0.00	17.74	7.53	1044.97
2010 04 20 12	49075.22	5.65	227.51	0.00	13.93	7.41	1036.21
2010 04 21 12	49420.80	0.00	343.06	0.00	12.57	5.19	886.99
2010 04 22 12	49420.80	0.00	427.78	0.00	13.80	3.48	783.25
2010 04 23 12	49766.41	6.46	336.03	0.00	13.08	1.95	699.65
2010 04 24 12	49825.90	8.70	252.03	0.00	10.81	3.94	810.62
2010 04 25 12	50112.00	0.00	450.49	0.00	13.78	2.69	745.81
2010 04 26 12	50368.49	21.68	297.18	0.00	14.57	5.74	912.02
2010 04 27 12	50457.60	20.55	256.29	0.00	12.59	5.57	904.90
2010 04 28 12	50767.95	5.08	289.54	0.00	11.91	3.67	792.48
2010 04 29 12	50803.23	1.89	405.46	0.00	12.50	3.16	769.31
2010 04 30 12	51148.82	3.89	292.81	0.00	12.51	4.10	820.52
2010 05 01 12	51148.82	4.11	262.38	0.00	13.09	5.87	924.12
2010 05 02 12	51494.42	22.59	228.87	0.00	11.30	5.29	890.49
2010 05 03 12	51494.42	22.57	236.03	0.00	9.68	3.52	786.01
2010 05 04 12	51840.00	5.40	300.16	0.00	9.58	1.11	667.12
2010 05 05 12	51840.00	0.00	459.99	0.00	10.77	-0.10	608.70
2010 05 06 12	52185.61	0.00	481.52	0.00	13.38	0.97	651.23
2010 05 07 12	52185.61	0.00	510.15	0.00	16.40	0.95	647.50
2010 05 08 12	52531.19	0.00	496.83	0.00	17.54	2.93	761.54
2010 05 09 12	52531.19	1.92	473.35	0.00	17.47	3.46	782.51
2010 05 10 12	52871.66	4.15	295.07	0.00	14.51	5.38	894.76
2010 05 11 12	52876.81	0.00	395.00	0.00	14.77	5.67	909.16
2010 05 12 12	53187.11	0.00	363.56	0.00	14.94	6.83	992.02
2010 05 13 12	53222.39	0.00	498.17	0.00	17.84	3.30	784.49
2010 05 14 12	53410.89	0.00	470.42	0.00	18.91	6.11	937.33
2010 05 15 12	53568.00	0.00	454.80	0.00	18.47	6.54	966.03
2010 05 16 12	53627.50	0.00	454.56	0.00	19.78	7.75	1060.10
2010 05 17 12	53913.59	3.90	310.35	0.00	18.62	8.79	1142.95
2010 05 18 12	53913.68	7.69	233.68	0.00	16.13	9.34	1187.47
2010 05 19 12	54223.88	15.10	262.62	0.00	15.57	7.86	1073.65
2010 05 20 12	54259.16	16.62	245.41	0.00	13.08	6.11	941.86
2010 05 21 12	54377.90	8.14	238.26	0.00	11.82	5.18	884.20
2010 05 22 12	54604.79	3.91	289.42	0.00	13.35	4.85	869.47
2010 05 23 12	54604.79	4.96	272.86	0.00	13.05	5.29	890.71
2010 05 24 12	54793.28	4.88	324.27	0.00	13.25	3.25	776.72
2010 05 25 12	54950.39	11.43	230.56	0.00	13.73	7.41	1036.21
2010 05 26 12	54950.47	9.95	246.78	0.00	13.32	6.55	970.94
2010 05 27 12	55138.91	3.40	326.88	0.00	14.24	4.21	824.23
2010 05 28 12	55296.01	11.38	178.60	0.00	12.40	7.72	1059.88
2010 05 29 12	55296.10	6.87	217.26	0.00	12.03	6.31	954.10
2010 05 30 12	55414.74	13.29	310.50	0.00	13.55	4.53	848.17
2010 05 31 12	55636.44	14.37	210.28	0.00	14.31	8.75	1140.08
2010 06 01 12	55641.59	14.31	209.79	0.00	13.86	8.33	1107.63
2010 06 02 12	55663.03	28.33	227.59	0.00	14.04	7.99	1082.52
2010 06 03 12	55830.09	7.16	321.52	0.00	14.63	5.11	886.04
2010 06 04 12	55982.03	4.43	296.83	0.00	15.67	7.20	1021.76
2010 06 05 12	55987.17	0.00	502.17	0.00	18.35	5.08	886.35
2010 06 06 12	55987.26	4.12	271.45	0.00	17.15	9.69	1214.97
2010 06 07 12	56105.92	0.00	394.22	0.00	17.38	9.20	1176.42
2010 06 08 12	56243.67	4.25	370.90	0.00	19.07	6.65	979.22
2010 06 09 12	56327.64	8.60	307.67	0.00	17.56	8.92	1154.01
2010 06 10 12	56332.79	6.08	234.47	0.00	14.86	8.96	1157.14
2010 06 11 12	56332.79	1.60	335.47	0.00	15.43	8.51	1121.52
2010 06 12 12	56354.24	0.00	523.69	0.00	21.10	6.31	950.31
2010 06 13 12	56392.29	0.00	481.72	0.00	19.99	8.46	1117.07
2010 06 14 12	56451.54	0.00	451.59	0.00	17.02	7.25	1025.83
2010 06 15 12	56521.30	4.30	316.42	0.00	14.88	6.38	960.34
2010 06 16 12	56589.29	0.00	391.18	0.00	15.09	7.53	1044.57
2010 06 17 12	56643.12	0.00	321.29	0.00	14.85	8.99	1159.08
2010 06 18 12	56673.25	9.45	369.71	0.00	17.61	7.61	1051.73
2010 06 19 12	56673.25	11.23	240.04	0.00	15.44	9.54	1203.52
2010 06 20 12	56673.25	2.25	224.26	0.00	14.34	10.00	1239.97
2010 06 21 12	56678.39	0.00	347.20	0.00	15.75	9.32	1185.60
2010 06 22 12	56678.39	0.00	446.02	0.00	20.03	10.39	1270.95
2010 06 23 12	56673.25	0.00	474.88	0.00	22.72	11.36	1348.59
2010 06 24 12	56673.25	0.00	447.25	0.00	20.61	10.68	1294.64
2010 06 25 12	56643.12	0.00	377.93	0.00	18.51	10.99	1319.30
2010 06 26 12	56643.12	0.00	406.31	0.00	18.33	10.07	1245.90
2010 06 27 12	56589.29	0.00	424.43	0.00	18.32	9.36	1189.01
2010 06 28 12	56521.30	0.00	397.98	0.00	17.75	9.62	1209.78
2010 06 29 12	56451.54	0.00	441.40	0.00	17.10	7.60	1051.78
2010 06 30 12	56354.24	0.00	487.15	0.00	17.48	5.78	915.12
2010 07 01 12	56332.88	5.71	264.14	0.00	15.41	8.43	1114.82
2010 07 02 12	56332.79	7.06	262.65	0.00	16.55	9.54	1203.06
2010 07 03 12	56332.79	0.00	448.51	0.00	17.89	7.80	1065.56
2010 07 04 12	56297.50	0.00	382.43	0.00	17.40	9.51	1200.80
2010 07 05 12	56175.66	0.00	424.33	0.00	17.25	8.19	1095.98
2010 07 06 12	56046.69	0.00	528.92	0.00	23.50	6.65	974.16
2010 07 07 12	55987.17	0.00	522.52	0.00	29.98	10.48	1278.50
2010 07 08 12	55987.17	0.00	511.30	0.00	31.98	12.74	1458.92
2010 07 09 12	55951.89	0.00	480.52	0.00	27.42	12.96	1478.33
2010 07 10 12	55760.32	0.00	418.15	0.00	24.41	13.67	1567.09
2010 07 11 12	55641.67	0.00	379.59	0.00	21.81	12.72	1457.81
2010 07 12 12	55641.59	0.00	334.89	0.00	17.61	10.31	1264.83
2010 07 13 12	55552.48	0.00	434.67	0.00	18.87	8.34	1108.10
2010 07 14 12	55355.50	0.00	494.55	0.00	22.63	8.20	1095.94
2010 07 15 12	55296.01	0.00	443.30	0.00	22.31	10.72	1297.78
2010 07 16 12	55290.87	0.00	382.27	0.00	19.28	10.27	1261.43
2010 07 17 12	55009.89	0.00	376.32	0.00	18.64	9.80	1223.73
2010 07 18 12	54950.39	0.00	350.02	0.00	18.23	10.23	1258.18
2010 07 19 12	54945.25	0.00	356.68	0.00	18.11	9.86	1228.58
2010 07 20 12	54664.31	0.00	378.25	0.00	19.49	10.35	1268.08
2010 07 21 12	54604.79	0.00	432.22	0.00	22.00	10.40	1271.76
2010 07 22 12	54515.68	0.00	355.15	0.00	19.65	11.09	1327.08
2010 07 23 12	54259.25	0.00	457.36	0.00	22.72	9.71	1216.88
2010 07 24 12	54259.16	0.00	488.31	0.00	25.48	9.55	1204.27
2010 07 25 12	54032.32	0.00	472.04	0.00	25.20	10.26	1260.65
2010 07 26 12	53913.59	0.00	431.89	0.00	24.18	11.57	1365.75
2010 07 27 12	53824.48	0.00	392.58	0.00	21.83	11.16	1332.49
2010 07 28 12	53568.00	0.00	361.62	0.00	20.60	11.12	1329.28
2010 07 29 12	53568.00	0.00	361.63	0.00	19.96	10.52	1281.86
2010 07 30 12	53243.85	0.00	378.80	0.00	20.46	10.40	1271.69
2010 07 31 12	53222.39	0.00	326.66	0.00	19.18	10.88	1310.77
2010 08 01 12	52936.30	0.00	297.48	0.00	18.62	11.19	1335.21
2010 08 02 12	52876.81	0.00	354.57	0.00	20.19	10.89	1310.94
2010 08 03 12	52649.92	0.00	364.60	0.00	20.75	10.97	1317.28
2010 08 04 12	52531.19	0.00	402.33	0.00	22.94	11.35	1347.80
2010 08 05 12	52374.09	0.00	374.55	0.00	22.58	12.28	1422.23
2010 08 06 12	52185.61	0.00	344.14	0.00	20.69	11.86	1389.07
2010 08 07 12	52028.50	5.15	170.32	0.00	17.16	11.96	1397.18
2010 08 08 12	51840.00	4.25	185.18	0.00	17.05	11.71	1376.69
2010 08 09 12	51682.91	0.00	227.83	0.00	16.63	11.64	1370.89
2010 08 10 12	51494.42	0.00	347.94	0.00	19.13	10.86	1308.94
2010 08 11 12	51267.55	0.00	401.07	0.00	20.29	9.94	1235.55
2010 08 12 12	51148.82	0.00	395.69	0.00	21.75	11.39	1351.40
2010 08 13 12	50862.71	0.00	474.85	0.00	27.08	10.50	1279.52
2010 08 14 12	50803.23	0.00	479.17	0.00	32.69	12.38	1428.57
2010 08 15 12	50457.69	0.00	473.42	0.00	32.96	12.83	1466.77
2010 08 16 12	50457.60	0.00	438.41	0.00	28.16	13.15	1503.91
2010 08 17 12	50112.00	0.00	413.15	0.00	25.58	12.54	1442.85
2010 08 18 12	50112.00	0.39	310.62	0.00	20.58	12.27	1421.46
2010 08 19 12	49766.41	0.02	372.36	0.00	19.91	9.40	1191.86
2010 08 20 12	49761.26	0.00	420.22	0.00	19.42	6.65	972.47
2010 08 21 12	49420.80	0.00	398.55	0.00	19.61	7.73	1058.11
2010 08 22 12	49193.96	0.00	337.30	0.00	19.07	9.79	1223.20
2010 08 23 12	49075.22	0.00	434.92	0.00	21.85	7.54	1042.68
2010 08 24 12	48729.61	0.00	460.56	0.00	27.18	9.10	1104.29
2010 08 25 12	48729.61	0.00	449.66	0.00	27.70	10.28	1178.53
2010 08 26 12	48384.01	0.00	348.76	0.00	21.62	11.27	1341.34
2010 08 27 12	48384.01	0.00	335.26	0.00	18.45	8.86	1148.94
2010 08 28 12	48038.40	0.00	403.65	0.00	19.06	6.19	930.16
2010 08 29 12	47811.53	0.00	320.31	0.00	17.68	8.52	1121.13
2010 08 30 12	47692.83	2.40	293.84	0.00	18.55	8.97	1147.14
2010 08 31 12	47347.21	25.02	180.95	0.00	16.78	10.10	1248.23
2010 09 01 12	47347.21	11.52	211.19	0.00	18.10	10.07	1245.66
2010 09 02 12	47001.62	0.00	420.89	0.00	23.37	8.14	914.78
2010 09 03 12	46912.50	0.00	399.40	0.00	24.51	10.40	1061.50
2010 09 04 12	46656.00	0.00	315.16	0.00	19.65	10.00	1178.58
2010 09 05 12	46310.41	0.00	293.39	0.00	17.39	8.65	1102.42
2010 09 06 12	46310.41	6.86	165.20	0.00	15.31	8.97	1157.84
2010 09 07 12	45964.82	6.57	161.99	0.00	16.36	10.05	1243.66
2010 09 08 12	45959.67	5.90	138.89	0.00	15.94	10.57	1285.43
2010 09 09 12	45619.22	0.00	180.92	0.00	15.65	10.43	1274.71
2010 09 10 12	45273.60	1.00	220.85	0.00	16.23	9.76	1220.24
2010 09 11 12	45273.60	0.00	305.64	0.00	17.35	7.80	1037.30
2010 09 12 12	44928.00	3.43	219.32	0.00	17.89	10.12	1240.30
2010 09 13 12	44928.00	0.89	264.80	0.00	20.08	11.54	1353.14
2010 09 14 12	44582.39	0.00	325.55	0.00	20.38	10.22	1178.13
2010 09 15 12	44236.80	8.15	205.27	0.00	18.59	10.61	1288.81
2010 09 16 12	44236.80	11.67	109.17	0.00	16.45	12.60	1457.30
2010 09 17 12	43891.17	13.11	131.02	0.00	17.80	13.07	1510.96
2010 09 18 12	43891.17	17.95	179.84	0.00	19.82	13.03	1507.99
2010 09 19 12	43545.59	14.16	142.88	0.00	17.96	12.85	1490.36
2010 09 20 12	43200.00	8.12	183.04	0.00	16.35	9.76	1220.91
2010 09 21 12	43200.00	0.00	329.11	0.00	17.12	7.09	1011.77
2010 09 22 12	42854.39	0.00	346.07	0.00	17.45	6.38	958.01
2010 09 23 12	42508.80	11.15	207.81	0.00	15.35	7.71	1058.89
2010 09 24 12	42508.80	8.05	210.61	0.00	16.75	9.02	1161.24
2010 09 25 12	42163.19	12.96	262.24	0.00	19.84	8.73	1138.77
2010 09 26 12	42163.19	21.58	184.18	0.00	19.10	12.28	1422.60
2010 09 27 12	41817.62	10.45	154.32	0.00	19.48	13.99	1592.62
2010 09 28 12	41472.01	4.71	212.87	0.00	19.85	12.48	1446.87
2010 09 29 12	41472.01	0.00	331.50	0.00	19.54	8.56	1124.61
2010 09 30 12	41126.40	0.00	351.26	0.00	21.78	8.01	1080.63
2010 10 01 12	41126.40	0.00	315.43	0.00	20.11	9.40	1191.61
2010 10 02 12	40780.80	0.00	252.32	0.00	18.42	11.05	1324.18
2010 10 03 12	40440.35	0.12	246.80	0.00	16.36	9.40	1192.38
2010 10 04 12	40435.20	1.17	319.37	0.00	16.07	5.37	896.32
2010 10 05 12	40089.57	0.00	337.89	0.00	16.79	3.90	802.12
2010 10 06 12	40089.57	0.00	343.37	0.00	19.99	4.61	849.05
2010 10 07 12	39744.01	0.02	293.20	0.00	17.30	7.01	1000.72
2010 10 08 12	39487.50	16.52	139.92	0.00	15.43	9.81	1224.58
2010 10 09 12	39398.40	66.90	102.94	0.00	15.62	11.55	1364.03
2010 10 10 12	39052.79	34.06	183.45	0.00	15.95	7.86	1072.41
2010 10 11 12	39052.79	0.54	271.86	0.00	14.32	4.12	819.42
2010 10 12 12	38707.20	0.00	297.43	0.00	16.43	4.52	843.77
2010 10 13 12	38647.71	0.00	312.89	0.00	19.38	4.41	832.48
2010 10 14 12	38361.61	0.00	292.72	0.00	16.58	4.14	820.52
2010 10 15 12	38016.00	0.17	272.72	0.00	12.80	2.12	705.36
2010 10 16 12	38016.00	0.00	286.63	0.00	13.22	0.80	636.75
2010 10 17 12	37670.40	0.00	285.25	0.00	13.47	0.52	636.69
2010 10 18 12	37670.40	0.00	270.92	0.00	14.73	2.45	726.44
2010 10 19 12	37324.79	0.00	281.50	0.00	17.11	2.68	741.26
2010 10 20 12	37206.05	0.00	275.37	0.00	18.78	4.11	820.32
2010 10 21 12	36979.18	2.01	206.37	0.00	16.09	4.74	858.97
2010 10 22 12	36638.74	7.01	109.68	0.00	13.55	7.59	1049.08
2010 10 23 12	36633.59	31.13	85.32	0.00	12.54	8.00	1081.68
2010 10 24 12	36287.99	46.79	84.13	0.00	11.64	7.18	1021.10
