2000 12 04 12	30067.19	0.00	114.65	0.00	9.16	2.77	749.26
2000 12 05 12	30067.19	0.00	66.76	0.00	6.56	3.25	773.51
2000 12 06 12	29910.99	0.00	76.77	0.00	6.69	2.83	747.94
2000 12 07 12	29728.34	0.00	100.86	0.00	8.57	3.10	767.00
2000 12 08 12	29721.60	0.00	140.58	0.00	6.89	-3.53	475.79
2000 12 09 12	29721.60	0.00	134.13	0.00	2.62	-6.27	386.13
2000 12 10 12	29721.60	0.00	101.46	0.00	-4.43	-9.85	295.21
2000 12 11 12	29718.38	0.00	100.37	0.00	-4.33	-9.62	297.14
2000 12 12 12	29687.67	0.00	145.63	0.00	2.52	-9.36	302.85
2000 12 13 12	29565.39	0.00	141.39	0.00	2.15	-8.69	320.34
2000 12 14 12	29440.57	6.50	119.85	0.00	3.95	-7.70	345.50
2000 12 15 12	29382.74	7.78	119.93	0.00	2.63	-8.70	324.07
2000 12 16 12	29376.01	28.41	86.52	0.00	6.76	0.58	634.79
2000 12 17 12	29376.01	3.46	138.93	0.00	4.26	-4.92	430.44
2000 12 18 12	29376.01	5.06	122.62	0.00	7.28	-4.73	433.90
2000 12 19 12	29376.01	2.76	129.01	0.00	3.82	-6.36	387.94
2000 12 20 12	29376.01	4.44	112.68	0.00	5.39	-4.10	455.85
2000 12 21 12	29376.01	13.78	53.15	0.00	6.05	2.55	738.50
2000 12 22 12	29376.01	11.74	43.43	0.00	4.89	2.07	713.83
2000 12 23 12	29376.01	7.10	35.21	0.00	4.70	2.51	731.51
2000 12 24 12	29382.74	0.00	133.21	0.00	5.37	-2.77	503.47
2000 12 25 12	29382.74	0.04	71.87	0.00	7.60	3.89	807.33
2000 12 26 12	29440.57	0.76	88.69	0.00	8.95	3.98	808.30
2000 12 27 12	29565.39	0.00	104.65	0.00	7.27	1.48	679.51
2000 12 28 12	29718.38	1.31	110.00	0.00	8.74	2.41	730.15
2000 12 29 12	29721.60	0.00	77.92	0.00	8.34	4.28	831.63
2000 12 30 12	29721.60	3.15	81.07	0.00	9.48	3.75	798.99
2000 12 31 12	29721.60	1.58	79.49	0.00	8.91	4.02	815.31
2001 01 01 12	29721.60	0.00	170.67	0.00	10.43	-1.12	566.59
2001 01 02 12	29721.60	0.00	20.49	0.00	-5.19	4.49	839.99
2001 01 03 12	29786.16	8.74	130.22	0.00	12.69	1.35	673.10
2001 01 04 12	30033.26	21.12	127.28	0.00	10.76	0.44	635.96
2001 01 05 12	30067.19	14.01	124.70	0.00	8.20	-1.29	560.52
2001 01 06 12	30067.19	0.00	186.61	0.00	10.55	-4.19	452.49
2001 01 07 12	30067.19	0.37	24.24	0.00	-5.82	2.03	709.70
2001 01 08 12	30256.60	0.00	30.10	0.00	-5.32	-2.32	518.71
2001 01 09 12	30412.80	7.01	115.93	0.00	6.09	-1.72	540.83
2001 01 10 12	30412.80	5.76	116.61	0.00	5.07	-2.67	507.04
2001 01 11 12	30419.54	0.00	120.29	0.00	3.76	-1.64	546.08
2001 01 12 12	30724.46	2.65	116.32	0.00	4.23	-1.59	547.42
2001 01 13 12	30758.40	4.15	78.86	0.00	0.76	-3.60	475.00
2001 01 14 12	30758.40	3.54	108.64	0.00	0.51	-5.82	404.23
2001 01 15 12	31070.06	0.00	195.06	0.00	5.32	-6.11	390.71
2001 01 16 12	31103.99	0.00	192.02	0.00	6.27	-4.38	444.69
2001 01 17 12	31103.99	0.32	142.11	0.00	4.70	-1.43	551.71
2001 01 18 12	31446.39	1.63	127.44	0.00	7.44	1.50	679.83
2001 01 19 12	31449.61	0.53	201.72	0.00	9.64	-3.03	494.95
2001 01 20 12	31456.34	5.24	145.54	0.00	8.54	-1.08	567.55
2001 01 21 12	31795.20	12.95	119.39	0.00	5.25	-1.40	555.16
2001 01 22 12	31795.20	0.00	33.39	0.00	-5.36	-1.81	537.91
2001 01 23 12	32106.86	0.00	199.37	0.00	11.21	1.10	658.13
2001 01 24 12	32140.79	2.64	128.18	0.00	3.66	-2.47	513.98
2001 01 25 12	32205.36	0.00	216.15	0.00	5.65	-5.39	414.28
2001 01 26 12	32486.40	0.00	225.70	0.00	9.79	-2.76	500.24
2001 01 27 12	32486.40	0.00	215.08	0.00	8.55	-1.89	535.26
2001 01 28 12	32831.98	9.19	148.36	0.00	8.56	0.12	615.14
2001 01 29 12	32831.98	10.62	104.64	0.00	1.77	-3.35	481.51
2001 01 30 12	33177.60	6.67	134.77	0.00	3.62	-3.09	492.89
2001 01 31 12	33177.60	0.01	190.63	0.00	6.67	-0.69	584.38
2001 02 01 12	33519.98	5.39	178.83	0.00	11.46	0.15	618.98
2001 02 02 12	33523.20	13.50	135.45	0.00	3.90	-2.76	504.47
2001 02 03 12	33865.58	7.47	156.74	0.00	2.59	-5.19	421.70
2001 02 04 12	33868.80	7.05	192.32	0.00	11.24	-1.43	553.01
2001 02 05 12	34211.18	4.38	171.14	0.00	3.43	-5.11	425.31
2001 02 06 12	34214.39	3.90	30.03	0.00	-1.93	0.53	632.34
2001 02 07 12	34556.78	3.42	222.91	0.00	2.14	-10.17	286.89
2001 02 08 12	34560.00	0.00	235.75	0.00	2.95	-5.76	401.71
2001 02 09 12	34905.60	0.00	258.08	0.00	5.27	-5.06	422.83
2001 02 10 12	34905.60	0.00	223.00	0.00	3.04	-4.88	427.28
2001 02 11 12	35251.18	0.00	277.79	0.00	6.53	-5.50	408.47
2001 02 12 12	35251.18	0.00	294.73	0.00	8.07	-6.61	374.98
2001 02 13 12	35596.79	0.00	296.29	0.00	10.27	-4.55	439.53
2001 02 14 12	35603.53	0.00	282.88	0.00	8.99	-3.31	477.30
2001 02 15 12	35942.41	8.20	223.02	0.00	6.57	-6.51	380.82
2001 02 16 12	36131.80	13.12	219.42	0.00	5.19	-6.80	370.96
2001 02 17 12	36287.98	5.68	194.03	0.00	8.29	-0.97	572.93
2001 02 18 12	36633.61	3.42	235.85	0.00	10.03	-2.40	513.69
2001 02 19 12	36633.61	0.00	316.27	0.00	11.64	-2.84	497.52
2001 02 20 12	36979.21	0.00	305.93	0.00	13.34	0.14	613.90
2001 02 21 12	36979.21	0.00	276.30	0.00	9.83	-0.74	580.53
2001 02 22 12	37324.80	0.00	317.59	0.00	11.31	-2.52	511.10
2001 02 23 12	37636.46	0.00	303.11	0.00	8.05	-4.00	458.94
2001 02 24 12	37670.40	0.00	280.07	0.00	4.36	-5.70	404.35
2001 02 25 12	38016.00	0.00	345.04	0.00	8.70	-7.04	363.06
2001 02 26 12	38016.00	0.00	344.32	0.00	10.00	-5.36	412.87
2001 02 27 12	38361.59	0.00	308.80	0.00	10.88	-1.17	563.79
2001 02 28 12	38551.00	0.00	335.50	0.00	13.00	-1.34	555.96
2001 03 01 12	38707.20	13.67	240.78	0.00	7.65	-3.87	463.51
2001 03 02 12	39052.81	12.39	261.46	0.00	7.56	-6.71	375.15
2001 03 03 12	39052.81	0.00	325.61	0.00	3.77	-8.33	331.03
2001 03 04 12	39398.40	0.00	289.56	0.00	3.88	-6.17	388.99
2001 03 05 12	39710.07	0.00	307.57	0.00	12.50	1.14	655.84
2001 03 06 12	39744.00	0.00	343.30	0.00	16.96	2.95	760.01
2001 03 07 12	40089.60	0.00	339.63	0.00	17.98	4.18	824.68
2001 03 08 12	40089.60	3.97	171.86	0.00	7.94	0.38	634.22
2001 03 09 12	40435.20	1.96	309.85	0.00	11.28	-2.93	498.66
2001 03 10 12	40780.80	0.00	345.18	0.00	9.29	-3.66	471.01
2001 03 11 12	40780.80	0.00	331.83	0.00	9.83	-2.18	522.63
2001 03 12 12	41126.41	0.00	320.89	0.00	12.75	1.21	670.40
2001 03 13 12	41126.41	9.34	244.49	0.00	8.75	-2.25	522.62
2001 03 14 12	41472.00	0.00	376.82	0.00	8.80	-5.44	413.55
2001 03 15 12	41817.62	3.44	245.71	0.00	6.15	-4.09	458.76
2001 03 16 12	41817.62	0.00	298.93	0.00	4.41	-4.98	426.19
2001 03 17 12	42163.21	0.00	353.56	0.00	10.68	-1.29	560.16
2001 03 18 12	42508.79	9.81	291.36	0.00	13.98	-0.19	608.69
2001 03 19 12	42508.79	0.01	395.54	0.00	10.26	-4.09	456.51
2001 03 20 12	42854.38	0.00	385.02	0.00	9.32	-4.08	457.20
2001 03 21 12	42854.38	0.00	403.65	0.00	11.58	-2.94	494.96
2001 03 22 12	43199.98	0.00	376.73	0.00	13.70	0.75	639.00
2001 03 23 12	43545.59	0.00	407.10	0.00	16.85	1.72	694.52
2001 03 24 12	43545.59	7.24	279.84	0.00	17.32	4.53	842.10
2001 03 25 12	43891.21	7.58	297.07	0.00	12.16	-1.21	570.54
2001 03 26 12	43891.21	5.70	236.44	0.00	5.57	-3.74	470.15
2001 03 27 12	44236.79	11.22	224.77	0.00	5.39	-3.04	494.72
2001 03 28 12	44582.39	0.02	305.82	0.00	7.02	-1.49	550.20
2001 03 29 12	44582.39	3.40	206.73	0.00	3.91	-2.98	498.44
2001 03 30 12	44927.99	0.18	314.14	0.00	6.06	-2.39	519.13
2001 03 31 12	45273.61	0.40	441.83	0.00	13.08	-2.15	530.65
2001 04 01 12	45273.61	11.77	353.25	0.00	11.74	-4.77	438.41
2001 04 02 12	45619.20	1.69	404.76	0.00	7.22	-5.92	399.51
2001 04 03 12	45619.20	3.32	304.64	0.00	5.08	-5.40	412.35
2001 04 04 12	45964.78	0.00	475.01	0.00	13.91	-2.31	516.43
2001 04 05 12	46310.39	1.35	313.97	0.00	7.37	-1.56	548.63
2001 04 06 12	46310.39	11.82	211.84	0.00	1.35	-5.54	412.11
2001 04 07 12	46656.00	7.66	324.79	0.00	4.85	-6.97	367.96
2001 04 08 12	46689.93	0.00	468.43	0.00	6.88	-6.53	383.02
2001 04 09 12	47001.59	0.00	452.99	0.00	9.15	-3.48	477.34
2001 04 10 12	47347.17	8.86	177.32	0.00	1.64	-3.73	471.18
2001 04 11 12	47347.17	0.00	517.72	0.00	12.90	-3.76	472.94
2001 04 12 12	47692.80	4.03	275.69	0.00	4.54	-4.43	445.49
2001 04 13 12	47849.01	4.80	298.93	0.00	3.91	-5.72	406.89
2001 04 14 12	48038.41	0.00	508.72	0.00	8.67	-6.09	393.95
2001 04 15 12	48384.03	0.00	504.45	0.00	13.17	-1.96	531.02
2001 04 16 12	48384.03	5.65	359.96	0.00	15.95	1.96	704.56
2001 04 17 12	48729.59	17.78	380.09	0.00	14.95	-0.61	591.17
2001 04 18 12	48763.52	6.16	340.47	0.00	9.92	-1.27	561.80
2001 04 19 12	49075.21	0.00	452.00	0.00	9.97	-1.87	539.31
2001 04 20 12	49420.79	0.00	532.87	0.00	15.89	-1.11	566.57
2001 04 21 12	49420.79	0.00	471.17	0.00	14.40	1.33	672.35
2001 04 22 12	49766.41	1.02	371.06	0.00	8.21	-0.74	588.60
2001 04 23 12	49766.41	0.00	462.46	0.00	15.61	3.38	782.40
2001 04 24 12	50112.00	0.00	525.49	0.00	20.17	3.83	807.12
2001 04 25 12	50268.22	0.00	520.77	0.00	22.56	5.95	927.98
2001 04 26 12	50457.62	0.00	478.90	0.00	20.65	6.75	979.35
2001 04 27 12	50796.46	0.00	488.05	0.00	15.69	1.86	704.67
2001 04 28 12	50803.20	6.90	269.81	0.00	7.48	-1.21	569.33
2001 04 29 12	51148.81	9.62	352.02	0.00	11.60	-1.14	570.56
2001 04 30 12	51148.81	16.73	341.59	0.00	10.75	-1.19	567.19
2001 05 01 12	51494.39	7.17	324.77	0.00	8.32	-2.48	516.85
2001 05 02 12	51494.39	0.00	496.91	0.00	11.46	-1.98	533.58
2001 05 03 12	51840.02	0.00	464.42	0.00	13.11	0.93	653.39
2001 05 04 12	51843.23	4.40	443.04	0.00	15.35	-0.59	591.38
2001 05 05 12	52185.61	0.00	421.80	0.00	8.00	-2.34	522.73
2001 05 06 12	52188.82	0.00	548.86	0.00	14.42	-2.45	513.73
2001 05 07 12	52531.21	0.00	534.07	0.00	19.73	3.06	751.90
2001 05 08 12	52534.43	0.00	446.04	0.00	13.28	1.56	685.38
2001 05 09 12	52876.80	0.00	480.90	0.00	13.03	-0.10	603.29
2001 05 10 12	52880.02	0.00	501.59	0.00	14.44	0.20	623.84
2001 05 11 12	53222.40	0.00	524.02	0.00	20.62	4.50	824.24
2001 05 12 12	53222.40	0.00	497.93	0.00	21.05	6.15	924.54
2001 05 13 12	53567.98	0.00	269.65	0.00	10.81	4.26	832.61
2001 05 14 12	53567.98	5.63	324.89	0.00	13.48	2.18	720.60
2001 05 15 12	53913.62	8.71	348.79	0.00	13.38	0.97	664.96
2001 05 16 12	53913.62	6.00	253.75	0.00	8.05	0.01	619.53
2001 05 17 12	54194.67	0.00	299.42	0.00	6.97	0.15	624.79
2001 05 18 12	54259.23	0.00	435.52	0.00	11.30	0.61	645.25
2001 05 19 12	54293.15	0.00	485.57	0.00	14.78	2.01	706.69
2001 05 20 12	54604.78	0.00	573.33	0.00	17.95	-0.17	583.70
2001 05 21 12	54604.78	0.00	561.32	0.00	24.51	5.93	864.49
2001 05 22 12	54943.65	0.00	525.02	0.00	29.57	12.12	1310.84
2001 05 23 12	54950.38	0.00	537.19	0.00	29.17	10.75	1188.88
2001 05 24 12	54953.60	0.00	495.33	0.00	24.92	9.84	1167.58
2001 05 25 12	55296.00	0.00	519.83	0.00	25.21	8.76	1069.80
2001 05 26 12	55296.00	0.00	497.70	0.00	24.75	9.58	1145.26
2001 05 27 12	55329.93	0.00	510.74	0.00	20.24	5.07	851.40
2001 05 28 12	55641.62	9.09	352.83	0.00	12.43	-0.45	599.30
2001 05 29 12	55641.62	0.00	426.35	0.00	9.35	-1.65	547.61
2001 05 30 12	55675.55	0.00	520.32	0.00	18.88	3.19	753.41
2001 05 31 12	55980.44	0.00	522.92	0.00	26.45	9.22	1083.87
2001 06 01 12	55987.19	8.32	388.46	0.00	17.70	1.76	700.83
2001 06 02 12	55987.19	6.06	242.31	0.00	8.54	0.53	643.01
2001 06 03 12	56143.38	6.70	305.70	0.00	10.67	0.17	623.95
2001 06 04 12	56332.80	2.52	382.21	0.00	12.96	1.15	669.01
2001 06 05 12	56332.80	5.55	215.41	0.00	9.88	3.00	764.26
2001 06 06 12	56332.80	0.00	407.78	0.00	15.21	4.86	868.24
2001 06 07 12	56366.74	0.00	487.32	0.00	18.42	4.78	849.89
2001 06 08 12	56613.85	4.80	290.65	0.00	18.81	8.69	1134.86
2001 06 09 12	56678.41	1.56	348.73	0.00	11.28	2.32	733.24
2001 06 10 12	56678.41	2.07	388.65	0.00	12.55	2.01	715.90
2001 06 11 12	56678.41	14.01	239.29	0.00	7.95	0.69	650.80
2001 06 12 12	56678.41	5.55	375.26	0.00	14.82	1.14	672.50
2001 06 13 12	56681.63	0.00	533.16	0.00	19.48	3.58	782.48
2001 06 14 12	56834.62	0.00	421.43	0.00	15.13	4.51	848.69
2001 06 15 12	56959.45	0.00	442.64	0.00	13.43	2.12	722.38
2001 06 16 12	57017.27	0.00	403.87	0.00	13.68	3.52	790.51
2001 06 17 12	57017.27	0.00	476.71	0.00	15.69	2.74	745.78
2001 06 18 12	57024.01	0.00	554.22	0.00	20.75	2.63	720.76
2001 06 19 12	57024.01	0.00	540.85	0.00	24.59	6.82	938.02
2001 06 20 12	57024.01	0.00	511.50	0.00	26.38	10.11	1183.55
2001 06 21 12	57024.01	0.00	480.33	0.00	26.29	11.69	1333.20
2001 06 22 12	57024.01	0.00	513.82	0.00	20.20	4.89	856.14
2001 06 23 12	57024.01	0.00	360.17	0.00	12.01	3.30	781.05
2001 06 24 12	57024.01	9.24	254.59	0.00	11.17	3.17	773.91
2001 06 25 12	57024.01	0.00	463.65	0.00	14.34	2.40	733.20
2001 06 26 12	57017.27	0.03	507.97	0.00	21.49	6.88	947.51
2001 06 27 12	56959.45	7.30	326.69	0.00	21.99	10.32	1265.42
2001 06 28 12	56834.62	0.00	288.14	0.00	12.04	5.32	895.27
2001 06 29 12	56712.34	0.00	550.01	0.00	20.23	3.11	725.03
2001 06 30 12	56681.63	0.00	531.18	0.00	22.14	6.04	884.61
2001 07 01 12	56678.41	0.00	570.75	0.00	22.77	2.98	686.25
2001 07 02 12	56678.41	0.00	520.33	0.00	25.31	8.83	1030.31
2001 07 03 12	56678.41	0.00	512.72	0.00	28.56	11.65	1222.63
2001 07 04 12	56671.67	0.00	451.70	0.00	25.21	11.93	1325.22
2001 07 05 12	56489.00	0.00	520.82	0.00	23.52	6.59	894.73
2001 07 06 12	56336.02	0.00	473.13	0.00	21.76	7.59	976.29
2001 07 07 12	56332.80	0.00	458.98	0.00	23.01	9.29	1081.19
2001 07 08 12	56332.80	0.00	475.72	0.00	25.04	10.07	1110.68
2001 07 09 12	56268.23	0.00	480.29	0.00	27.72	11.79	1223.15
2001 07 10 12	55990.41	0.00	439.94	0.00	26.29	12.40	1305.10
2001 07 11 12	55987.19	0.00	460.73	0.00	26.62	11.45	1201.62
2001 07 12 12	55987.19	0.00	436.39	0.00	24.93	11.07	1198.53
2001 07 13 12	55797.82	0.00	440.67	0.00	23.71	9.81	1094.75
2001 07 14 12	55641.62	0.00	399.53	0.00	20.74	8.78	1077.93
2001 07 15 12	55641.62	3.95	235.04	0.00	13.42	6.03	942.17
2001 07 16 12	55577.06	9.27	213.10	0.00	12.86	5.23	895.09
2001 07 17 12	55296.00	15.58	164.12	0.00	12.63	6.91	1004.35
2001 07 18 12	55296.00	0.00	419.83	0.00	19.29	6.93	954.77
2001 07 19 12	55231.44	0.00	314.14	0.00	16.01	7.64	1041.91
2001 07 20 12	54950.38	0.00	480.96	0.00	23.13	7.70	925.27
2001 07 21 12	54950.38	0.00	402.97	0.00	22.61	10.85	1227.82
2001 07 22 12	54638.71	0.00	366.30	0.00	21.16	10.93	1277.94
2001 07 23 12	54604.78	0.00	413.07	0.00	24.59	12.11	1306.58
2001 07 24 12	54598.04	0.00	427.85	0.00	23.58	10.43	1161.46
2001 07 25 12	54259.23	0.00	460.25	0.00	24.71	9.65	1065.57
2001 07 26 12	54259.23	0.00	461.30	0.00	25.64	10.25	1102.81
2001 07 27 12	53916.84	0.00	382.84	0.00	21.99	10.51	1226.91
2001 07 28 12	53913.62	7.07	233.28	0.00	15.47	6.87	1000.04
2001 07 29 12	53724.21	0.00	373.14	0.00	15.70	5.15	872.39
2001 07 30 12	53567.98	0.00	461.56	0.00	20.77	5.94	798.91
2001 07 31 12	53503.43	0.00	436.02	0.00	20.19	6.85	857.46
2001 08 01 12	53222.40	0.00	421.93	0.00	20.71	8.02	937.23
2001 08 02 12	53215.66	0.00	341.81	0.00	20.72	11.17	1257.31
2001 08 03 12	52876.80	2.79	362.53	0.00	21.52	9.40	1084.85
2001 08 04 12	52876.80	0.00	391.39	0.00	18.96	7.87	968.02
2001 08 05 12	52531.21	0.00	462.17	0.00	22.79	7.83	873.56
2001 08 06 12	52531.21	0.00	434.19	0.00	23.74	10.13	1045.16
2001 08 07 12	52185.61	0.00	470.88	0.00	23.75	7.80	859.74
2001 08 08 12	52178.88	0.00	489.28	0.00	27.61	9.20	901.66
2001 08 09 12	51840.02	0.00	467.67	0.00	30.88	13.24	1185.24
2001 08 10 12	51833.28	0.00	445.15	0.00	30.66	14.47	1323.86
2001 08 11 12	51494.39	0.00	448.00	0.00	30.55	13.89	1276.53
2001 08 12 12	51305.01	0.00	442.08	0.00	29.68	13.41	1251.49
2001 08 13 12	51148.81	0.00	419.96	0.00	28.67	13.79	1300.58
2001 08 14 12	50806.42	0.00	395.48	0.00	24.80	11.58	1148.92
2001 08 15 12	50803.20	0.00	374.14	0.00	24.93	12.52	1225.73
2001 08 16 12	50457.62	0.00	330.88	0.00	22.17	11.58	1239.32
2001 08 17 12	50457.62	0.00	414.76	0.00	22.88	8.22	893.07
2001 08 18 12	50112.00	0.00	311.51	0.00	17.35	7.63	998.34
2001 08 19 12	50112.00	0.00	422.54	0.00	21.18	5.73	766.98
2001 08 20 12	49766.41	0.00	370.54	0.00	19.44	7.03	893.36
2001 08 21 12	49577.00	11.94	251.65	0.00	20.26	9.04	1158.33
2001 08 22 12	49420.79	28.80	273.47	0.00	19.15	6.43	974.04
2001 08 23 12	49075.21	12.70	279.65	0.00	18.97	5.85	933.71
2001 08 24 12	49075.21	0.00	322.37	0.00	16.68	6.22	948.06
2001 08 25 12	48729.59	0.00	410.17	0.00	23.39	7.55	1008.68
2001 08 26 12	48722.85	0.00	360.36	0.00	23.89	10.77	1278.24
2001 08 27 12	48384.03	0.00	371.69	0.00	25.14	10.96	1276.29
2001 08 28 12	48038.41	0.00	319.93	0.00	24.20	12.65	1444.86
2001 08 29 12	48038.41	0.00	338.74	0.00	24.66	12.10	1390.65
2001 08 30 12	47692.80	0.00	333.70	0.00	25.17	12.69	1447.06
2001 08 31 12	47692.80	0.00	287.07	0.00	19.65	9.82	1217.85
2001 09 01 12	47347.17	0.50	304.68	0.00	18.69	7.44	1037.84
2001 09 02 12	47001.59	0.00	361.08	0.00	20.38	6.57	952.22
2001 09 03 12	47001.59	0.00	278.08	0.00	16.71	7.22	1016.17
2001 09 04 12	46656.00	0.00	294.52	0.00	16.65	6.50	969.04
2001 09 05 12	46656.00	0.00	374.82	0.00	17.88	3.22	750.51
2001 09 06 12	46310.39	0.00	358.65	0.00	19.52	5.68	888.50
2001 09 07 12	45964.78	0.00	365.01	0.00	20.80	6.41	912.63
2001 09 08 12	45964.78	0.00	343.82	0.00	21.77	8.56	1068.77
2001 09 09 12	45619.20	0.00	353.05	0.00	23.61	9.51	1112.17
2001 09 10 12	45429.81	0.00	344.42	0.00	22.79	9.33	1065.43
2001 09 11 12	45273.61	0.00	350.29	0.00	24.06	10.03	1076.54
2001 09 12 12	44927.99	0.00	342.46	0.00	25.30	11.43	1187.26
2001 09 13 12	44927.99	0.00	337.00	0.00	25.51	11.77	1223.58
2001 09 14 12	44582.39	0.00	311.67	0.00	24.71	12.39	1322.26
2001 09 15 12	44236.79	0.00	320.11	0.00	24.80	11.75	1257.88
2001 09 16 12	44236.79	0.00	290.57	0.00	22.28	11.10	1256.58
2001 09 17 12	43891.21	0.00	271.36	0.00	18.25	8.15	1072.85
2001 09 18 12	43891.21	0.00	286.41	0.00	17.67	6.84	975.62
2001 09 19 12	43545.59	0.00	260.69	0.00	13.33	4.04	812.19
2001 09 20 12	43199.98	0.00	294.09	0.00	19.60	8.09	1046.76
2001 09 21 12	43199.98	0.38	264.65	0.00	19.55	9.47	1169.85
2001 09 22 12	42854.38	0.00	52.87	0.00	5.88	11.25	1338.87
2001 09 23 12	42508.79	0.00	279.34	0.00	22.97	11.88	1312.08
2001 09 24 12	42508.79	0.00	256.92	0.00	22.51	12.62	1403.90
2001 09 25 12	42163.21	3.94	217.35	0.00	21.69	9.98	1226.25
2001 09 26 12	42163.21	8.89	235.77	0.00	15.34	2.26	731.74
2001 09 27 12	41817.62	0.00	269.65	0.00	11.73	1.70	684.42
2001 09 28 12	41472.00	0.00	314.32	0.00	16.68	3.16	744.05
2001 09 29 12	41472.00	0.00	60.48	0.00	3.77	7.21	1015.88
2001 09 30 12	41126.41	0.00	293.38	0.00	21.29	8.68	1088.29
2001 10 01 12	40970.20	0.00	274.19	0.00	20.57	9.11	1135.60
2001 10 02 12	40780.80	0.00	302.76	0.00	20.80	6.94	960.38
2001 10 03 12	40435.20	0.00	301.74	0.00	20.54	6.35	920.56
2001 10 04 12	40435.20	0.00	307.60	0.00	22.65	7.00	957.16
2001 10 05 12	40089.60	0.00	298.18	0.00	21.32	6.51	935.24
2001 10 06 12	39744.00	0.00	312.08	0.00	19.77	2.93	730.83
2001 10 07 12	39744.00	0.23	210.46	0.00	13.32	4.79	861.69
2001 10 08 12	39398.40	0.00	261.87	0.00	12.48	0.93	659.48
2001 10 09 12	39398.40	0.00	208.84	0.00	8.77	0.52	640.94
2001 10 10 12	39052.81	5.80	201.99	0.00	14.56	2.04	709.78
2001 10 11 12	38707.20	2.95	186.84	0.00	10.41	0.78	653.36
2001 10 12 12	38707.20	0.00	288.49	0.00	16.98	1.25	673.02
2001 10 13 12	38361.59	3.81	153.86	0.00	10.60	2.20	720.40
2001 10 14 12	38361.59	1.09	135.28	0.00	9.34	3.87	808.99
2001 10 15 12	38016.00	0.00	155.96	0.00	10.62	4.50	840.10
2001 10 16 12	37677.13	4.80	206.37	0.00	14.56	-0.12	611.34
2001 10 17 12	37670.40	1.94	251.25	0.00	11.55	-1.07	568.98
2001 10 18 12	37324.80	3.47	173.12	0.00	11.41	0.94	657.26
2001 10 19 12	37324.80	4.40	205.78	0.00	13.49	1.17	671.80
2001 10 20 12	36979.21	0.11	222.47	0.00	10.84	0.16	622.58
2001 10 21 12	36823.02	7.43	178.10	0.00	13.63	1.13	670.47
2001 10 22 12	36633.61	14.75	147.05	0.00	10.10	0.79	654.73
2001 10 23 12	36287.98	6.54	141.60	0.00	7.99	-0.86	583.34
2001 10 24 12	36287.98	8.11	152.47	0.00	8.88	-1.23	566.40
2001 10 25 12	35942.41	0.40	29.54	0.00	-1.61	1.15	668.84
2001 10 26 12	35942.41	17.63	174.68	0.00	14.42	0.79	654.24
2001 10 27 12	35596.79	16.73	107.67	0.00	2.98	-3.25	486.64
2001 10 28 12	35593.57	2.92	203.22	0.00	8.89	-4.78	434.31
2001 10 29 12	35251.18	0.00	217.79	0.00	9.97	-1.82	537.45
2001 10 30 12	35094.99	16.52	143.77	0.00	11.99	2.02	707.97
2001 10 31 12	34905.60	13.53	97.65	0.00	6.67	0.62	643.42
2001 11 01 12	34566.73	2.10	183.00	0.00	13.03	1.68	693.10
2001 11 02 12	34560.00	0.00	183.00	0.00	9.73	-0.07	616.56
2001 11 03 12	34221.13	0.00	53.42	0.00	5.01	3.36	778.78
2001 11 04 12	34214.39	3.99	165.35	0.00	12.84	1.53	681.75
2001 11 05 12	33868.80	0.13	192.68	0.00	7.80	-2.96	497.28
2001 11 06 12	33868.80	0.00	175.49	0.00	7.63	-1.68	543.24
2001 11 07 12	33523.20	0.00	38.36	0.00	-4.07	-1.57	547.72
2001 11 08 12	33523.20	0.00	32.26	0.00	-2.23	2.82	750.25
2001 11 09 12	33184.33	0.00	114.66	0.00	9.27	3.81	801.89
2001 11 10 12	33177.60	0.00	86.64	0.00	9.28	5.35	902.44
2001 11 11 12	32896.54	8.40	110.33	0.00	13.04	5.66	915.32
2001 11 12 12	32831.98	14.10	92.56	0.00	11.11	5.20	885.70
2001 11 13 12	32675.79	35.08	100.11	0.00	9.68	3.09	767.52
2001 11 14 12	32486.40	44.41	93.29	0.00	11.59	5.35	899.03
2001 11 15 12	32483.19	39.53	125.50	0.00	11.73	1.98	715.29
2001 11 16 12	32140.79	4.62	93.60	0.00	4.32	-0.59	590.81
2001 11 17 12	32140.79	0.00	163.66	0.00	6.26	-3.14	490.44
2001 11 18 12	31801.94	7.23	138.41	0.00	11.90	1.11	658.08
2001 11 19 12	31795.20	62.21	98.57	0.00	11.76	4.86	869.21
2001 11 20 12	31761.26	37.86	87.90	0.00	6.68	0.99	665.58
2001 11 21 12	31449.61	21.34	81.23	0.00	5.75	0.60	645.65
2001 11 22 12	31449.61	17.09	47.18	0.00	3.32	0.57	640.40
2001 11 23 12	31168.56	4.80	121.39	0.00	8.05	-1.87	537.75
2001 11 24 12	31103.99	5.88	80.57	0.00	1.28	-3.65	475.50
2001 11 25 12	31103.99	0.00	125.43	0.00	0.98	-5.13	425.22
2001 11 26 12	30822.97	0.07	164.90	0.00	5.98	-4.93	428.53
2001 11 27 12	30758.40	0.00	145.03	0.00	2.93	-5.04	425.85
2001 11 28 12	30758.40	39.19	104.91	0.00	2.55	-4.53	439.59
2001 11 29 12	30602.19	11.05	100.08	0.00	2.19	-4.35	448.56
2001 11 30 12	30412.80	18.12	109.16	0.00	3.74	-3.99	460.91
