2000 06 09 12	55641.61	12.10	234.33	0.00	11.43	4.38	838.71
2000 06 10 12	55641.61	19.35	179.52	0.00	9.65	4.45	845.08
2000 06 11 12	55641.61	24.24	198.68	0.00	10.73	5.05	879.20
2000 06 12 12	55641.61	45.13	154.89	0.00	12.49	8.11	1089.13
2000 06 13 12	55739.09	9.44	318.11	0.00	18.20	9.00	1161.11
2000 06 14 12	55897.11	0.00	461.81	0.00	20.33	8.38	1110.55
2000 06 15 12	55981.77	0.00	484.93	0.00	18.88	5.86	928.24
2000 06 16 12	55987.19	0.00	535.69	0.00	23.13	5.08	879.77
2000 06 17 12	55987.19	0.00	520.85	0.00	26.47	8.93	1154.42
2000 06 18 12	55987.19	0.00	492.48	0.00	22.80	8.25	1105.64
2000 06 19 12	55987.19	0.00	436.14	0.00	17.32	6.33	964.89
2000 06 20 12	55987.19	0.00	517.47	0.00	22.44	6.01	937.06
2000 06 21 12	55987.19	0.00	485.58	0.00	23.44	9.14	1171.25
2000 06 22 12	55987.19	0.00	473.28	0.00	20.41	7.20	1020.11
2000 06 23 12	55987.19	0.00	491.34	0.00	20.50	6.29	952.94
2000 06 24 12	55987.19	0.00	472.05	0.00	20.21	7.06	1011.94
2000 06 25 12	55981.77	0.00	516.88	0.00	25.65	8.07	1085.75
2000 06 26 12	55981.77	0.00	511.83	0.00	29.72	10.97	1317.70
2000 06 27 12	55739.09	0.00	504.80	0.00	31.71	12.48	1438.24
2000 06 28 12	55641.61	0.00	492.84	0.00	31.45	13.03	1495.27
2000 06 29 12	55641.61	0.00	494.25	0.00	28.29	10.44	1274.90
2000 06 30 12	55641.61	0.00	462.77	0.00	23.46	8.33	1106.11
2000 07 01 12	55641.61	0.00	376.72	0.00	18.04	7.41	1041.82
2000 07 02 12	55641.61	0.00	370.59	0.00	15.37	5.24	890.00
2000 07 03 12	55641.61	0.48	288.81	0.00	13.59	5.92	934.36
2000 07 04 12	55551.50	4.29	205.35	0.00	13.93	7.37	1038.01
2000 07 05 12	55296.00	0.00	419.49	0.00	18.50	7.02	1007.90
2000 07 06 12	55296.00	0.00	440.58	0.00	20.83	8.06	1084.86
2000 07 07 12	55296.00	0.00	487.89	0.00	24.29	8.03	1082.63
2000 07 08 12	55296.00	0.00	411.75	0.00	21.71	9.46	1196.89
2000 07 09 12	55205.91	0.00	322.71	0.00	18.57	9.85	1228.36
2000 07 10 12	54950.40	0.00	401.93	0.00	20.64	8.84	1147.00
2000 07 11 12	54950.40	0.00	398.18	0.00	20.84	8.99	1159.52
2000 07 12 12	54950.40	0.00	475.96	0.00	23.48	7.04	1006.28
2000 07 13 12	54860.31	0.00	421.96	0.00	22.06	8.49	1119.49
2000 07 14 12	54604.80	0.00	361.31	0.00	19.61	8.88	1154.06
2000 07 15 12	54604.80	0.00	497.69	0.00	24.08	5.53	904.95
2000 07 16 12	54599.38	0.00	485.51	0.00	28.89	10.17	1253.39
2000 07 17 12	54259.20	0.00	449.12	0.00	28.21	11.98	1398.17
2000 07 18 12	54259.20	0.00	408.37	0.00	23.19	10.01	1240.51
2000 07 19 12	54259.20	0.00	430.96	0.00	22.74	8.43	1114.59
2000 07 20 12	53913.58	0.00	440.71	0.00	25.64	10.43	1274.46
2000 07 21 12	53913.58	0.00	454.64	0.00	28.51	11.81	1384.70
2000 07 22 12	53908.16	0.00	370.12	0.00	23.00	11.27	1344.51
2000 07 23 12	53568.00	0.00	393.55	0.00	21.76	9.27	1181.51
2000 07 24 12	53568.00	0.00	460.49	0.00	25.96	9.26	1180.42
2000 07 25 12	53319.89	0.00	401.57	0.00	23.54	10.27	1261.22
2000 07 26 12	53222.39	0.00	376.11	0.00	21.23	9.65	1212.39
2000 07 27 12	53222.39	0.00	439.91	0.00	24.15	9.33	1186.12
2000 07 28 12	52876.80	0.00	422.69	0.00	25.42	11.36	1348.75
2000 07 29 12	52876.80	0.00	445.90	0.00	27.99	12.20	1419.24
2000 07 30 12	52531.21	0.00	448.92	0.00	30.19	13.60	1557.40
2000 07 31 12	52531.21	0.00	425.54	0.00	28.38	13.37	1532.66
2000 08 01 12	52441.12	0.00	407.31	0.00	25.57	11.90	1399.61
2000 08 02 12	52185.61	0.00	434.77	0.00	25.39	10.08	1245.43
2000 08 03 12	52185.61	0.00	446.96	0.00	26.45	9.86	1224.42
2000 08 04 12	51840.01	0.00	433.60	0.00	27.93	11.68	1372.14
2000 08 05 12	51840.01	0.00	428.78	0.00	28.36	12.13	1405.77
2000 08 06 12	51494.39	0.00	414.43	0.00	26.77	11.63	1367.69
2000 08 07 12	51494.39	0.00	406.69	0.00	25.67	11.03	1320.74
2000 08 08 12	51148.81	0.00	425.46	0.00	27.82	11.48	1352.82
2000 08 09 12	51148.81	0.00	401.83	0.00	26.53	11.61	1347.51
2000 08 10 12	50803.20	0.00	375.95	0.00	22.11	8.98	1131.89
2000 08 11 12	50803.20	0.00	378.31	0.00	19.61	6.71	969.88
2000 08 12 12	50457.60	0.00	419.73	0.00	21.39	6.13	910.65
2000 08 13 12	50457.60	0.00	376.13	0.00	20.78	7.61	1019.16
2000 08 14 12	50112.00	0.00	400.87	0.00	21.07	6.77	957.04
2000 08 15 12	50112.00	0.00	403.73	0.00	20.89	6.50	934.07
2000 08 16 12	49766.41	0.00	437.17	0.00	22.88	6.16	900.94
2000 08 17 12	49766.41	0.00	412.15	0.00	22.25	6.96	952.51
2000 08 18 12	49420.79	0.03	323.80	0.00	18.73	7.80	1040.11
2000 08 19 12	49420.79	6.47	179.10	0.00	14.92	7.49	1043.74
2000 08 20 12	49075.21	0.00	389.54	0.00	18.95	5.40	885.08
2000 08 21 12	49075.21	0.00	434.14	0.00	24.27	7.15	959.95
2000 08 22 12	48729.61	0.00	428.49	0.00	28.59	10.80	1214.00
2000 08 23 12	48724.18	0.00	412.74	0.00	29.51	12.46	1352.43
2000 08 24 12	48384.01	0.00	384.84	0.00	25.19	10.39	1214.82
2000 08 25 12	48038.41	0.00	317.07	0.00	21.61	10.46	1270.50
2000 08 26 12	48038.41	0.00	329.63	0.00	19.39	7.91	1053.51
2000 08 27 12	47692.80	0.00	367.23	0.00	18.40	5.26	854.09
2000 08 28 12	47692.80	0.00	434.11	0.00	22.94	4.96	774.29
2000 08 29 12	47347.20	0.00	388.61	0.00	23.70	8.55	1001.99
2000 08 30 12	47347.20	0.00	361.39	0.00	23.44	9.86	1116.26
2000 08 31 12	47001.60	0.00	321.87	0.00	19.14	7.77	1013.55
2000 09 01 12	47001.60	1.17	279.66	0.00	16.22	6.15	930.28
2000 09 02 12	46655.99	6.40	154.73	0.00	13.56	6.91	1001.55
2000 09 03 12	46310.41	7.22	207.96	0.00	15.21	6.12	948.61
2000 09 04 12	46310.41	0.43	348.32	0.00	17.79	5.20	871.08
2000 09 05 12	45964.82	5.41	249.77	0.00	16.83	6.15	937.39
2000 09 06 12	45964.82	4.77	227.27	0.00	17.95	7.72	1061.61
2000 09 07 12	45619.20	0.00	360.33	0.00	19.56	6.58	945.38
2000 09 08 12	45619.20	13.23	212.11	0.00	16.09	6.72	985.31
2000 09 09 12	45273.60	13.44	207.42	0.00	14.96	6.02	937.53
2000 09 10 12	44928.00	15.96	134.99	0.00	14.98	9.38	1190.24
2000 09 11 12	44928.00	3.24	312.26	0.00	20.40	9.07	1000.72
2000 09 12 12	44582.42	0.00	384.05	0.00	24.63	9.88	882.05
2000 09 13 12	44582.42	0.00	410.66	0.00	28.78	10.72	865.61
2000 09 14 12	44236.82	0.00	379.95	0.00	29.06	13.31	1082.29
2000 09 15 12	44236.82	0.00	346.32	0.00	24.73	11.65	1056.37
2000 09 16 12	43891.21	0.00	286.46	0.00	20.52	10.71	1129.47
2000 09 17 12	43545.61	0.00	345.02	0.00	22.30	9.35	938.34
2000 09 18 12	43545.61	0.00	313.00	0.00	23.50	11.86	1154.84
2000 09 19 12	43200.00	0.00	283.72	0.00	22.15	11.92	1214.35
2000 09 20 12	43200.00	0.00	309.40	0.00	20.67	9.44	1009.62
2000 09 21 12	42854.41	0.00	298.32	0.00	17.98	7.54	927.56
2000 09 22 12	42854.41	0.00	341.38	0.00	15.47	2.94	648.47
2000 09 23 12	42508.79	0.00	380.41	0.00	18.04	2.08	571.29
2000 09 24 12	42163.20	0.00	375.77	0.00	20.74	4.36	658.30
2000 09 25 12	42163.20	0.00	380.78	0.00	23.06	5.16	680.06
2000 09 26 12	41817.61	0.00	383.79	0.00	24.99	5.59	689.98
2000 09 27 12	41817.61	0.00	373.61	0.00	25.32	6.75	758.56
2000 09 28 12	41472.02	0.00	308.50	0.00	20.29	7.61	905.22
2000 09 29 12	41472.02	0.00	207.98	0.00	17.27	9.62	1176.68
2000 09 30 12	41126.39	19.91	78.93	0.00	16.33	12.68	1466.96
2000 10 01 12	40780.79	36.51	160.00	0.00	15.36	7.70	1069.68
2000 10 02 12	40780.79	0.00	254.70	0.00	13.46	3.93	813.73
2000 10 03 12	40435.20	0.00	306.76	0.00	15.46	2.65	741.64
2000 10 04 12	40435.20	0.00	329.44	0.00	17.56	2.32	724.35
2000 10 05 12	40089.61	0.00	281.37	0.00	17.33	5.24	899.36
2000 10 06 12	40089.61	0.00	277.65	0.00	19.53	7.31	1024.92
2000 10 07 12	39744.02	0.00	313.55	0.00	21.73	6.14	936.18
2000 10 08 12	39398.38	0.00	308.86	0.00	20.72	5.28	901.53
2000 10 09 12	39398.38	5.65	152.85	0.00	14.63	6.86	992.06
2000 10 10 12	39052.80	7.22	70.36	0.00	10.07	6.53	972.70
2000 10 11 12	39052.80	2.20	138.20	0.00	12.95	6.99	1006.84
2000 10 12 12	38707.20	0.00	91.06	0.00	11.26	7.84	1070.87
2000 10 13 12	38707.20	7.99	101.49	0.00	11.13	6.03	939.63
2000 10 14 12	38361.60	10.67	166.17	0.00	11.49	2.69	746.23
2000 10 15 12	38361.60	0.00	228.15	0.00	11.09	1.89	700.25
2000 10 16 12	38015.99	5.22	173.96	0.00	14.65	5.27	895.24
2000 10 17 12	37675.84	1.55	228.31	0.00	17.33	6.01	934.37
2000 10 18 12	37670.42	9.90	186.34	0.00	14.86	5.13	882.40
2000 10 19 12	37324.80	1.19	246.39	0.00	15.08	3.69	798.46
2000 10 20 12	37324.80	28.58	149.69	0.00	12.80	4.49	845.49
2000 10 21 12	36979.20	20.24	141.81	0.00	9.57	1.88	704.89
2000 10 22 12	36979.20	7.94	197.05	0.00	12.45	0.38	627.99
2000 10 23 12	36633.59	0.00	250.50	0.00	14.72	2.69	738.76
2000 10 24 12	36633.59	0.00	264.62	0.00	16.80	2.91	752.83
2000 10 25 12	36288.00	0.00	221.05	0.00	14.91	4.79	863.43
2000 10 26 12	36288.00	5.72	105.49	0.00	11.20	5.68	914.77
2000 10 27 12	35942.39	8.69	81.01	0.00	9.97	5.93	930.00
2000 10 28 12	35942.39	19.07	119.15	0.00	9.35	3.32	780.91
2000 10 29 12	35596.80	7.86	124.24	0.00	9.61	3.17	770.40
2000 10 30 12	35596.80	1.37	229.36	0.00	11.79	1.05	657.69
2000 10 31 12	35251.20	0.47	186.31	0.00	9.13	1.16	663.15
2000 11 01 12	35251.20	2.05	154.49	0.00	8.53	2.16	716.95
2000 11 02 12	34905.61	3.98	93.55	0.00	9.42	4.88	868.07
2000 11 03 12	34905.61	0.59	187.49	0.00	13.47	5.00	875.53
2000 11 04 12	34560.00	12.24	131.39	0.00	10.80	3.47	787.83
2000 11 05 12	34560.00	8.49	68.79	0.00	7.17	3.71	801.95
2000 11 06 12	34214.40	7.94	97.36	0.00	7.08	2.25	722.98
2000 11 07 12	34214.40	6.48	125.27	0.00	7.27	1.37	675.63
2000 11 08 12	33958.91	18.68	89.69	0.00	6.01	1.62	689.16
2000 11 09 12	33868.82	13.45	122.56	0.00	5.67	-0.70	583.34
2000 11 10 12	33868.82	0.00	197.98	0.00	4.47	-4.10	455.09
2000 11 11 12	33523.21	0.00	209.61	0.00	4.12	-5.77	400.55
2000 11 12 12	33523.21	0.00	196.19	0.00	4.24	-4.81	428.42
2000 11 13 12	33177.60	0.00	136.15	0.00	3.12	-2.54	506.51
2000 11 14 12	33177.60	0.00	193.86	0.00	5.27	-3.97	457.17
2000 11 15 12	33080.12	0.00	207.27	0.00	6.16	-4.83	428.81
2000 11 16 12	32831.99	0.00	204.18	0.00	5.76	-5.13	418.51
2000 11 17 12	32831.99	0.00	194.96	0.00	4.80	-5.30	413.48
2000 11 18 12	32491.82	0.00	204.83	0.00	6.21	-5.46	412.37
2000 11 19 12	32486.39	0.00	184.94	0.00	5.73	-3.80	461.77
2000 11 20 12	32486.39	0.00	170.89	0.00	6.42	-2.16	525.40
2000 11 21 12	32140.81	0.00	179.03	0.00	6.73	-2.65	502.44
2000 11 22 12	32140.81	0.00	194.85	0.00	8.12	-3.52	469.60
2000 11 23 12	32140.81	18.57	124.78	0.00	5.98	-2.50	513.74
2000 11 24 12	31800.62	18.19	87.41	0.00	5.23	0.04	611.83
2000 11 25 12	31795.20	8.82	105.53	0.00	5.77	-0.06	607.29
2000 11 26 12	31795.20	18.54	74.52	0.00	5.84	1.34	671.70
2000 11 27 12	31539.70	23.24	115.12	0.00	6.15	-1.68	543.57
2000 11 28 12	31449.60	0.00	160.05	0.00	6.14	-2.52	509.68
2000 11 29 12	31449.60	12.53	88.88	0.00	5.44	-0.21	601.88
2000 11 30 12	31449.60	16.50	86.95	0.00	6.82	1.26	669.65
2000 12 01 12	31194.10	5.36	106.81	0.00	7.43	1.14	663.45
2000 12 02 12	31104.00	8.80	97.51	0.00	7.14	0.59	636.11
2000 12 03 12	31104.00	0.00	113.18	0.00	6.33	0.85	651.78
2000 12 04 12	31104.00	0.00	142.47	0.00	7.62	0.09	611.77
2000 12 05 12	31104.00	0.00	157.26	0.00	8.51	-0.68	582.13
2000 12 06 12	30848.48	0.00	164.74	0.00	8.53	-1.82	537.49
2000 12 07 12	30758.40	0.00	150.49	0.00	7.28	-1.53	551.44
2000 12 08 12	30758.40	0.00	147.22	0.00	5.98	-2.67	501.66
2000 12 09 12	30758.40	4.54	74.11	0.00	2.81	-2.16	524.91
2000 12 10 12	30758.40	3.33	74.96	0.00	2.01	-2.55	513.00
2000 12 11 12	30758.40	0.38	100.20	0.00	0.62	-4.36	445.77
2000 12 12 12	30758.40	3.60	78.33	0.00	-0.10	-4.60	438.20
2000 12 13 12	30660.92	13.07	68.14	0.00	-0.32	-4.56	437.24
2000 12 14 12	30418.23	21.77	77.17	0.00	1.90	-3.01	488.33
2000 12 15 12	30418.23	25.11	73.08	0.00	3.08	-1.68	540.99
2000 12 16 12	30412.81	15.10	93.51	0.00	6.39	0.22	618.49
2000 12 17 12	30412.81	14.78	107.79	0.00	5.73	-1.85	537.07
2000 12 18 12	30412.81	0.92	148.36	0.00	5.53	-3.28	481.59
2000 12 19 12	30412.81	5.84	91.18	0.00	4.94	-1.03	570.89
2000 12 20 12	30412.81	8.06	59.41	0.00	2.81	-0.68	582.85
2000 12 21 12	30412.81	16.90	68.70	0.00	2.71	-1.27	559.34
2000 12 22 12	30412.81	32.30	85.79	0.00	3.88	-1.15	564.72
2000 12 23 12	30412.81	24.73	52.22	0.00	3.89	1.03	654.65
2000 12 24 12	30412.81	14.03	71.11	0.00	4.34	0.37	627.28
2000 12 25 12	30418.23	0.00	139.15	0.00	6.24	-0.30	598.16
2000 12 26 12	30502.90	0.00	127.01	0.00	7.48	1.65	689.28
2000 12 27 12	30660.92	3.88	106.30	0.00	6.86	0.71	640.50
2000 12 28 12	30758.40	0.00	140.20	0.00	7.32	0.67	637.54
2000 12 29 12	30758.40	1.52	138.48	0.00	7.01	-0.64	584.76
2000 12 30 12	30758.40	4.88	108.84	0.00	7.09	0.04	611.51
2000 12 31 12	30758.40	3.20	123.66	0.00	7.05	-0.30	598.14
2001 01 01 12	30758.40	0.00	147.33	0.00	7.54	0.01	610.62
2001 01 02 12	30758.40	0.00	149.38	0.00	9.23	1.56	684.47
2001 01 03 12	30758.40	0.45	152.06	0.00	8.27	0.26	622.48
2001 01 04 12	31006.51	6.17	91.80	0.00	8.37	2.74	739.53
2001 01 05 12	31104.00	10.36	120.06	0.00	9.04	0.63	640.29
2001 01 06 12	31104.00	0.00	182.06	0.00	9.43	-1.99	530.71
2001 01 07 12	31104.00	0.00	145.30	0.00	8.03	0.92	648.24
2001 01 08 12	31104.00	4.44	95.65	0.00	5.41	-0.01	609.35
2001 01 09 12	31449.60	7.24	103.90	0.00	4.11	-2.06	527.29
2001 01 10 12	31449.60	8.51	95.66	0.00	5.85	0.29	621.06
2001 01 11 12	31449.60	0.99	123.51	0.00	6.58	0.96	653.83
2001 01 12 12	31449.60	6.56	76.93	0.00	5.07	0.87	651.80
2001 01 13 12	31795.20	15.83	67.60	0.00	2.99	-0.60	585.29
2001 01 14 12	31795.20	16.09	76.82	0.00	2.50	-1.51	548.18
2001 01 15 12	31795.20	4.71	135.72	0.00	3.76	-4.31	448.43
2001 01 16 12	32043.33	0.00	192.25	0.00	3.56	-5.64	404.74
2001 01 17 12	32140.81	0.00	179.02	0.00	3.60	-4.18	449.59
2001 01 18 12	32140.81	3.02	110.70	0.00	4.90	-0.05	600.00
2001 01 19 12	32388.92	7.33	109.85	0.00	5.18	-0.52	590.38
2001 01 20 12	32486.39	8.24	103.05	0.00	4.60	-0.63	584.40
2001 01 21 12	32486.39	11.44	94.15	0.00	5.25	0.55	633.30
2001 01 22 12	32831.99	6.02	139.92	0.00	7.07	0.11	615.11
2001 01 23 12	32831.99	3.86	107.42	0.00	5.88	0.55	636.28
2001 01 24 12	32831.99	4.32	77.86	0.00	3.15	-0.51	589.67
2001 01 25 12	33177.60	2.45	149.36	0.00	3.98	-2.27	519.96
2001 01 26 12	33177.60	0.00	204.02	0.00	6.63	-2.23	520.42
2001 01 27 12	33425.71	0.00	223.21	0.00	7.06	-3.73	465.71
2001 01 28 12	33523.21	1.59	201.61	0.00	5.66	-3.21	486.00
2001 01 29 12	33528.63	12.23	119.58	0.00	4.52	-1.14	565.29
2001 01 30 12	33868.82	13.49	75.17	0.00	2.97	-0.30	598.91
2001 01 31 12	33868.82	5.60	175.14	0.00	6.58	-1.03	567.70
2001 02 01 12	34214.40	3.60	193.85	0.00	8.53	-0.37	593.58
2001 02 02 12	34214.40	16.12	125.18	0.00	5.79	0.03	613.33
2001 02 03 12	34560.00	13.76	141.88	0.00	6.52	-0.03	609.87
2001 02 04 12	34560.00	22.05	137.73	0.00	7.84	1.62	688.65
2001 02 05 12	34808.13	13.55	143.07	0.00	4.85	-1.44	552.55
2001 02 06 12	34905.61	4.87	175.53	0.00	3.45	-4.53	441.19
2001 02 07 12	34995.69	0.43	239.75	0.00	2.56	-6.08	391.19
2001 02 08 12	35251.20	0.97	187.65	0.00	1.92	-3.77	464.95
2001 02 09 12	35256.62	2.78	196.59	0.00	3.82	-4.07	453.56
2001 02 10 12	35596.80	0.00	214.74	0.00	1.83	-4.59	438.34
2001 02 11 12	35602.22	0.00	249.71	0.00	4.71	-3.58	471.46
2001 02 12 12	35942.39	0.00	287.79	0.00	7.45	-4.54	437.98
2001 02 13 12	35947.81	0.00	294.98	0.00	9.35	-3.90	458.09
2001 02 14 12	36288.00	0.00	297.01	0.00	10.00	-3.39	477.99
2001 02 15 12	36378.09	6.46	139.15	0.00	4.82	-0.10	606.65
2001 02 16 12	36633.59	15.98	138.52	0.00	4.31	-0.94	572.14
2001 02 17 12	36881.70	4.78	153.12	0.00	4.74	-1.16	563.28
2001 02 18 12	36979.20	5.96	187.78	0.00	6.56	-1.40	554.74
2001 02 19 12	37324.80	3.64	218.53	0.00	7.87	-0.98	571.31
2001 02 20 12	37324.80	0.00	283.31	0.00	10.30	0.04	611.61
2001 02 21 12	37670.42	6.95	166.73	0.00	7.18	0.49	634.34
2001 02 22 12	37670.42	7.67	213.87	0.00	9.20	-0.82	577.15
2001 02 23 12	38015.99	0.00	235.33	0.00	5.99	-1.27	559.24
2001 02 24 12	38015.99	0.00	319.96	0.00	9.68	-3.44	477.11
2001 02 25 12	38361.60	0.00	325.67	0.00	10.29	-3.31	478.36
2001 02 26 12	38361.60	0.00	334.60	0.00	11.42	-3.39	476.37
2001 02 27 12	38707.20	0.00	330.44	0.00	11.45	-2.40	512.67
2001 02 28 12	38712.63	0.00	332.57	0.00	11.70	-2.24	521.25
2001 03 01 12	39052.80	5.43	280.08	0.00	9.34	-1.78	540.27
2001 03 02 12	39398.38	13.68	181.37	0.00	5.04	-2.41	515.48
2001 03 03 12	39398.38	5.12	225.35	0.00	6.02	-3.65	469.53
2001 03 04 12	39744.02	2.50	190.08	0.00	6.07	-0.79	578.52
2001 03 05 12	39744.02	3.24	265.72	0.00	13.16	1.67	690.34
2001 03 06 12	40089.61	0.00	340.35	0.00	16.41	2.59	728.03
2001 03 07 12	40089.61	0.00	343.46	0.00	18.04	3.71	795.56
2001 03 08 12	40435.20	7.12	209.70	0.00	10.73	1.57	687.24
2001 03 09 12	40780.79	8.81	192.78	0.00	7.98	0.10	615.60
2001 03 10 12	40780.79	0.00	222.17	0.00	6.34	-0.23	601.28
2001 03 11 12	41126.39	2.19	218.08	0.00	7.17	0.13	617.38
2001 03 12 12	41126.39	0.00	249.06	0.00	9.18	1.82	699.13
2001 03 13 12	41472.02	6.22	172.13	0.00	8.15	1.66	691.75
2001 03 14 12	41472.02	8.24	204.15	0.00	8.61	0.73	645.33
2001 03 15 12	41817.61	10.71	156.49	0.00	5.16	-0.44	592.27
2001 03 16 12	42163.20	14.99	136.57	0.00	4.09	-0.47	590.87
2001 03 17 12	42163.20	13.76	171.35	0.00	6.80	0.96	656.21
2001 03 18 12	42508.79	27.54	185.92	0.00	10.10	3.58	789.62
2001 03 19 12	42508.79	23.75	259.88	0.00	9.03	-1.25	561.54
2001 03 20 12	42854.41	0.00	413.02	0.00	13.65	-2.68	503.30
2001 03 21 12	42854.41	0.00	417.70	0.00	15.77	-1.48	551.15
2001 03 22 12	43200.00	0.00	418.70	0.00	17.63	0.14	611.51
2001 03 23 12	43545.61	0.00	413.84	0.00	18.93	1.95	707.80
2001 03 24 12	43545.61	5.36	341.18	0.00	17.55	4.65	851.84
2001 03 25 12	43891.21	18.10	213.77	0.00	11.38	3.21	775.09
2001 03 26 12	43891.21	12.58	208.85	0.00	8.08	0.43	633.25
2001 03 27 12	44236.82	17.08	183.92	0.00	6.83	0.48	634.78
2001 03 28 12	44236.82	22.10	204.34	0.00	7.75	0.77	645.15
2001 03 29 12	44582.42	7.49	271.38	0.00	9.63	0.08	614.37
2001 03 30 12	44928.00	7.66	247.40	0.00	11.10	2.74	745.88
2001 03 31 12	44928.00	16.21	217.56	0.00	9.40	2.23	720.35
2001 04 01 12	45273.60	10.03	208.93	0.00	7.12	0.51	639.95
2001 04 02 12	45273.60	4.72	243.11	0.00	6.86	-1.00	569.83
2001 04 03 12	45619.20	3.42	283.79	0.00	7.06	-2.18	524.09
2001 04 04 12	45619.20	0.00	444.36	0.00	10.93	-2.97	492.68
2001 04 05 12	45964.82	0.75	387.38	0.00	9.72	-0.77	579.62
2001 04 06 12	46310.41	17.20	232.63	0.00	6.25	-0.91	573.06
2001 04 07 12	46310.41	8.71	261.58	0.00	6.22	-1.92	533.95
2001 04 08 12	46655.99	6.03	259.15	0.00	7.03	-0.98	570.63
2001 04 09 12	46655.99	5.01	258.03	0.00	7.13	-0.83	576.55
2001 04 10 12	47001.60	16.72	175.49	0.00	5.68	0.69	643.95
2001 04 11 12	47001.60	17.01	300.49	0.00	9.30	-0.26	600.82
2001 04 12 12	47347.20	7.02	267.87	0.00	6.90	-0.73	579.51
2001 04 13 12	47687.37	2.57	305.26	0.00	7.06	-1.03	568.78
2001 04 14 12	47692.80	0.00	440.50	0.00	8.82	-2.81	500.49
2001 04 15 12	48038.41	0.00	455.90	0.00	14.34	1.03	656.33
2001 04 16 12	48038.41	0.00	447.01	0.00	16.12	3.10	765.95
2001 04 17 12	48384.01	6.48	297.02	0.00	13.22	2.84	751.95
2001 04 18 12	48384.01	2.82	313.15	0.00	11.83	2.35	728.15
2001 04 19 12	48729.61	0.42	409.59	0.00	11.17	0.83	650.09
2001 04 20 12	48729.61	5.41	272.48	0.00	10.38	1.96	707.42
2001 04 21 12	49075.21	2.88	386.75	0.00	13.37	0.84	650.17
2001 04 22 12	49075.21	5.76	307.19	0.00	10.62	0.90	653.24
2001 04 23 12	49420.79	6.59	226.30	0.00	10.16	3.97	815.91
2001 04 24 12	49518.28	2.20	419.56	0.00	17.46	5.20	886.89
2001 04 25 12	49766.41	0.00	502.67	0.00	24.52	6.31	954.89
2001 04 26 12	50021.90	0.00	476.37	0.00	21.69	7.10	1012.81
2001 04 27 12	50112.00	0.00	453.06	0.00	16.20	3.99	817.01
2001 04 28 12	50452.18	16.47	238.55	0.00	9.71	2.73	749.93
2001 04 29 12	50457.60	19.40	212.19	0.00	8.57	2.62	743.21
2001 04 30 12	50797.77	36.60	200.55	0.00	8.69	3.13	770.57
2001 05 01 12	50803.20	27.08	218.65	0.00	8.06	1.94	706.32
2001 05 02 12	51143.39	8.24	340.81	0.00	12.29	0.90	654.44
2001 05 03 12	51148.81	0.00	514.80	0.00	18.19	1.49	681.34
2001 05 04 12	51404.30	0.00	500.67	0.00	18.04	2.91	755.93
2001 05 05 12	51494.39	1.21	435.26	0.00	13.41	0.85	651.74
2001 05 06 12	51591.88	0.00	514.44	0.00	16.35	-0.04	611.40
2001 05 07 12	51840.01	0.00	518.60	0.00	22.30	3.92	804.84
2001 05 08 12	51840.01	0.00	501.78	0.00	20.17	3.70	796.53
2001 05 09 12	52185.61	0.00	496.96	0.00	17.04	1.52	682.11
2001 05 10 12	52185.61	0.00	508.11	0.00	18.79	1.70	694.15
2001 05 11 12	52531.21	0.00	508.32	0.00	24.72	6.00	930.26
2001 05 12 12	52531.21	0.00	480.90	0.00	23.04	6.85	996.10
2001 05 13 12	52871.39	0.00	410.93	0.00	18.33	6.45	970.40
2001 05 14 12	52876.80	25.00	254.19	0.00	13.60	4.63	853.75
2001 05 15 12	52974.26	34.61	188.14	0.00	10.60	4.49	845.80
2001 05 16 12	53222.39	16.03	258.24	0.00	11.80	3.11	769.99
2001 05 17 12	53222.39	0.00	385.17	0.00	12.45	2.49	731.69
2001 05 18 12	53568.00	0.00	433.28	0.00	14.73	2.74	744.85
2001 05 19 12	53568.00	0.00	441.91	0.00	15.20	2.75	745.96
2001 05 20 12	53568.00	0.00	503.97	0.00	18.20	1.57	686.63
2001 05 21 12	53913.58	0.00	515.00	0.00	24.82	5.67	914.22
2001 05 22 12	53913.58	0.00	507.07	0.00	31.57	10.70	1296.36
2001 05 23 12	54011.07	0.00	486.28	0.00	30.27	11.37	1349.60
2001 05 24 12	54259.20	0.00	471.78	0.00	25.98	9.16	1173.02
2001 05 25 12	54259.20	0.00	485.97	0.00	25.28	7.83	1066.31
2001 05 26 12	54356.69	0.00	485.53	0.00	26.07	8.42	1113.96
2001 05 27 12	54604.80	0.00	445.55	0.00	21.51	6.96	1004.81
2001 05 28 12	54604.80	2.12	305.67	0.00	13.99	3.78	810.42
2001 05 29 12	54604.80	3.74	335.47	0.00	14.89	0.84	650.65
2001 05 30 12	54950.40	0.00	480.64	0.00	21.06	3.98	814.23
2001 05 31 12	54950.40	0.00	482.08	0.00	28.34	9.42	1193.58
2001 06 01 12	54950.40	0.68	489.75	0.00	25.28	5.54	918.51
2001 06 02 12	54950.40	13.03	185.10	0.00	11.32	4.19	830.11
2001 06 03 12	55296.00	14.61	223.44	0.00	12.11	3.51	792.41
2001 06 04 12	55296.00	3.29	289.02	0.00	13.06	3.41	783.13
2001 06 05 12	55296.00	8.71	162.74	0.00	11.56	5.57	909.90
2001 06 06 12	55296.00	9.98	274.43	0.00	17.03	6.24	954.14
