2011 11 29 12	31104.00	11.06	107.61	0.00	7.59	-1.99	531.60
2011 11 30 12	31104.00	0.00	133.34	0.00	7.10	-1.42	553.36
2011 12 01 12	31104.00	3.85	123.73	0.00	7.07	-2.55	508.46
2011 12 02 12	30836.62	0.00	150.14	0.00	7.53	-2.89	496.21
2011 12 03 12	30758.40	0.00	143.67	0.00	6.74	-2.96	492.66
2011 12 04 12	30758.40	0.00	135.62	0.00	7.49	-1.48	558.97
2011 12 05 12	30758.40	0.00	127.29	0.00	5.15	-2.95	488.46
2011 12 06 12	30739.90	0.00	127.07	0.00	4.64	-3.57	473.20
2011 12 07 12	30491.03	0.00	136.13	0.00	6.04	-3.16	487.55
2011 12 08 12	30412.80	0.00	135.13	0.00	6.65	-2.32	516.19
2011 12 09 12	30412.80	0.00	142.58	0.00	6.25	-3.68	466.97
2011 12 10 12	30412.80	0.00	149.50	0.00	5.75	-5.28	414.68
2011 12 11 12	30412.80	0.00	126.61	0.00	5.90	-2.14	518.32
2011 12 12 12	30412.80	0.00	152.80	0.00	4.55	-6.94	364.88
2011 12 13 12	30290.11	0.00	151.28	0.00	4.46	-7.07	361.07
2011 12 14 12	30145.42	7.90	100.97	0.00	4.39	-4.58	435.65
2011 12 15 12	30068.58	6.61	86.21	0.00	6.65	-0.55	585.67
2011 12 16 12	30067.20	0.00	98.68	0.00	5.93	0.05	612.92
2011 12 17 12	30067.20	6.53	112.27	0.00	9.01	-2.25	521.44
2011 12 18 12	30067.20	5.48	105.03	0.00	8.70	-1.02	570.19
2011 12 19 12	30067.20	5.09	79.30	0.00	7.78	1.51	685.09
2011 12 20 12	30067.20	2.12	126.44	0.00	8.04	-2.07	529.16
2011 12 21 12	30067.20	5.05	104.43	0.00	6.58	-2.52	516.85
2011 12 22 12	30067.20	2.46	125.90	0.00	5.68	-4.90	427.49
2011 12 23 12	30067.20	4.66	95.09	0.00	5.64	-2.93	496.74
2011 12 24 12	30067.20	0.25	90.08	0.00	8.62	2.80	744.69
2011 12 25 12	30067.20	14.10	93.60	0.00	7.68	-0.78	579.44
2011 12 26 12	30068.58	12.02	79.09	0.00	8.02	1.31	664.96
2011 12 27 12	30068.58	49.93	51.83	0.00	7.88	3.84	795.98
2011 12 28 12	30290.11	43.29	45.75	0.00	10.28	6.73	979.14
2011 12 29 12	30394.30	32.72	53.41	0.00	9.69	5.63	919.34
2011 12 30 12	30412.80	16.02	64.28	0.00	7.46	2.60	727.93
2011 12 31 12	30412.80	4.47	91.71	0.00	6.08	-0.43	599.58
2012 01 01 12	30412.80	0.00	136.23	0.00	8.80	0.33	623.18
2012 01 02 12	30412.80	18.48	101.02	0.00	10.50	2.28	724.24
2012 01 03 12	30412.80	6.99	94.83	0.00	11.30	3.84	798.29
2012 01 04 12	30635.71	24.80	97.17	0.00	10.90	3.20	772.96
2012 01 05 12	30758.40	5.75	104.99	0.00	9.82	1.38	677.77
2012 01 06 12	30758.40	3.78	92.34	0.00	5.45	-1.29	557.34
2012 01 07 12	30758.40	2.01	93.50	0.00	4.94	0.15	619.35
2012 01 08 12	30759.79	2.99	107.28	0.00	7.88	-0.36	593.99
2012 01 09 12	31085.49	2.00	133.05	0.00	9.16	1.70	696.73
2012 01 10 12	31104.00	0.00	136.49	0.00	6.36	-1.16	560.65
2012 01 11 12	31104.00	0.00	166.12	0.00	6.56	-4.04	453.54
2012 01 12 12	31105.38	0.00	175.03	0.00	7.63	-4.54	438.85
2012 01 13 12	31449.61	6.24	131.19	0.00	6.99	-4.05	452.51
2012 01 14 12	31449.61	8.94	120.78	0.00	4.71	-4.04	456.01
2012 01 15 12	31449.61	6.43	121.04	0.00	3.61	-4.91	427.83
2012 01 16 12	31776.69	9.09	112.63	0.00	1.84	-5.39	411.18
2012 01 17 12	31795.20	12.93	57.00	0.00	1.49	-1.72	542.74
2012 01 18 12	31795.20	19.83	61.94	0.00	2.79	-0.69	588.60
2012 01 19 12	32140.80	16.69	57.24	0.00	3.54	0.38	631.13
2012 01 20 12	32140.80	43.35	104.26	0.00	7.90	1.53	681.96
2012 01 21 12	32142.18	18.74	110.76	0.00	8.54	1.74	699.41
2012 01 22 12	32486.40	16.25	106.23	0.00	5.82	-0.50	588.65
2012 01 23 12	32486.40	11.21	145.29	0.00	7.80	-2.74	501.34
2012 01 24 12	32709.30	35.79	133.45	0.00	9.97	1.15	651.81
2012 01 25 12	32832.00	17.97	119.26	0.00	8.79	1.61	688.52
2012 01 26 12	32832.00	5.50	145.16	0.00	9.14	-0.78	577.83
2012 01 27 12	33177.61	1.51	191.42	0.00	7.03	-3.36	478.14
2012 01 28 12	33177.61	13.85	145.37	0.00	7.68	-1.92	526.00
2012 01 29 12	33523.20	27.84	129.33	0.00	9.36	1.72	694.29
2012 01 30 12	33523.20	8.01	82.21	0.00	9.00	4.69	858.23
2012 01 31 12	33746.11	4.62	74.92	0.00	8.33	4.55	846.65
2012 02 01 12	33868.82	0.37	140.01	0.00	8.82	3.19	769.89
2012 02 02 12	33870.20	0.00	187.41	0.00	9.13	1.04	649.67
2012 02 03 12	34214.38	0.00	232.55	0.00	13.09	-0.41	594.68
2012 02 04 12	34214.38	0.00	233.28	0.00	12.85	-0.47	593.27
2012 02 05 12	34560.00	0.00	238.89	0.00	13.47	-0.55	588.04
2012 02 06 12	34560.00	0.00	243.26	0.00	14.08	-0.74	579.70
2012 02 07 12	34905.60	3.13	171.17	0.00	13.39	1.77	693.77
2012 02 08 12	34905.60	7.03	139.69	0.00	11.96	4.12	810.86
2012 02 09 12	35251.20	9.60	73.64	0.00	10.51	6.90	991.94
2012 02 10 12	35251.20	8.66	101.68	0.00	11.48	6.51	961.91
2012 02 11 12	35596.81	7.51	123.45	0.00	9.59	3.61	790.50
2012 02 12 12	35596.81	6.24	122.67	0.00	8.02	2.36	716.91
2012 02 13 12	35942.41	8.08	121.50	0.00	7.08	1.64	691.07
2012 02 14 12	35943.79	4.89	169.24	0.00	8.06	-0.47	590.57
2012 02 15 12	36288.00	8.05	179.43	0.00	6.96	-2.13	525.44
2012 02 16 12	36366.23	10.50	160.95	0.00	6.99	-0.59	584.86
2012 02 17 12	36633.61	18.61	133.19	0.00	8.06	2.18	715.06
2012 02 18 12	36960.70	23.56	105.31	0.00	7.42	2.99	761.95
2012 02 19 12	36979.21	2.77	139.63	0.00	6.23	0.75	635.72
2012 02 20 12	37324.82	11.82	133.31	0.00	7.07	1.48	683.51
2012 02 21 12	37324.82	43.56	123.86	0.00	9.50	4.39	839.81
2012 02 22 12	37670.42	19.25	159.36	0.00	9.28	2.34	728.60
2012 02 23 12	37670.42	4.40	175.03	0.00	9.16	1.96	703.25
2012 02 24 12	38016.01	22.41	156.44	0.00	8.32	2.02	705.39
2012 02 25 12	38016.01	14.17	159.30	0.00	6.49	0.29	624.44
2012 02 26 12	38361.61	8.49	208.27	0.00	6.24	-2.79	502.29
2012 02 27 12	38707.21	0.00	310.61	0.00	7.23	-4.13	449.36
2012 02 28 12	38707.21	13.48	187.03	0.00	5.60	-1.64	550.59
2012 02 29 12	39052.81	18.26	127.42	0.00	3.93	-0.49	587.92
2012 03 01 12	39052.81	10.10	203.30	0.00	6.00	-2.05	529.35
2012 03 02 12	39398.39	7.48	191.90	0.00	7.20	-0.17	605.49
2012 03 03 12	39398.39	2.39	246.35	0.00	10.48	2.56	736.86
2012 03 04 12	39744.00	13.88	120.65	0.00	9.01	4.99	877.03
2012 03 05 12	40089.60	15.24	150.29	0.00	6.94	1.97	702.37
2012 03 06 12	40089.60	0.11	296.80	0.00	5.90	-2.42	516.51
2012 03 07 12	40435.21	0.00	351.45	0.00	7.49	-4.28	443.68
2012 03 08 12	40435.21	0.00	374.28	0.00	16.39	-3.09	489.87
2012 03 09 12	40780.82	10.99	250.28	0.00	11.67	2.63	737.60
2012 03 10 12	41003.72	24.33	129.91	0.00	7.94	3.96	808.82
2012 03 11 12	41126.40	24.41	202.66	0.00	8.27	1.51	682.93
2012 03 12 12	41472.01	32.32	158.36	0.00	5.45	0.68	635.35
2012 03 13 12	41472.01	26.47	181.98	0.00	4.83	-0.74	581.02
2012 03 14 12	41817.62	44.28	209.73	0.00	6.67	-0.07	607.87
2012 03 15 12	41817.62	31.16	211.35	0.00	9.20	2.47	733.02
2012 03 16 12	42163.21	18.33	223.41	0.00	9.81	2.59	738.73
2012 03 17 12	42508.80	10.55	230.39	0.00	8.39	1.05	657.63
2012 03 18 12	42508.80	5.61	251.22	0.00	7.56	-0.78	580.74
2012 03 19 12	42854.42	14.35	265.52	0.00	6.92	-2.34	515.84
2012 03 20 12	42854.42	12.31	165.01	0.00	5.90	1.20	657.25
2012 03 21 12	43200.00	5.25	204.49	0.00	6.40	0.38	628.67
2012 03 22 12	43545.59	5.60	258.00	0.00	7.67	-0.78	583.19
2012 03 23 12	43545.59	0.00	390.98	0.00	9.26	-1.94	532.94
2012 03 24 12	43891.20	0.00	398.13	0.00	12.72	0.70	635.65
2012 03 25 12	43891.20	5.21	308.72	0.00	15.79	2.00	704.74
2012 03 26 12	44236.80	4.10	261.20	0.00	12.85	3.81	801.96
2012 03 27 12	44582.39	12.13	172.63	0.00	10.83	5.71	914.78
2012 03 28 12	44582.39	40.13	153.80	0.00	9.22	4.93	877.43
2012 03 29 12	44928.00	52.24	108.82	0.00	7.80	4.95	875.88
2012 03 30 12	44928.00	19.67	174.92	0.00	8.83	4.08	818.05
2012 03 31 12	45273.59	22.51	192.21	0.00	7.91	2.67	741.64
2012 04 01 12	45396.29	12.24	193.11	0.00	8.14	2.98	764.04
2012 04 02 12	45619.19	10.57	287.89	0.00	13.19	3.95	802.48
2012 04 03 12	45964.80	11.27	315.88	0.00	12.06	0.70	642.62
2012 04 04 12	45964.80	9.88	273.55	0.00	8.79	0.53	632.77
2012 04 05 12	46310.37	7.08	266.53	0.00	7.71	-0.17	604.66
2012 04 06 12	46310.37	6.13	303.60	0.00	8.94	-0.48	596.69
2012 04 07 12	46655.99	0.00	457.54	0.00	11.65	-1.62	545.67
2012 04 08 12	47001.59	0.00	462.70	0.00	16.99	1.93	701.49
2012 04 09 12	47001.59	0.00	466.26	0.00	19.17	2.70	745.27
2012 04 10 12	47347.20	4.52	392.21	0.00	17.29	3.83	806.96
2012 04 11 12	47347.20	1.99	381.87	0.00	15.16	4.59	854.90
2012 04 12 12	47692.81	7.35	249.04	0.00	11.05	3.55	791.00
2012 04 13 12	47692.81	0.00	457.43	0.00	13.30	-0.08	607.47
2012 04 14 12	48038.39	0.00	461.11	0.00	15.33	1.18	665.50
2012 04 15 12	48383.98	20.87	326.98	0.00	15.09	2.77	749.14
2012 04 16 12	48383.98	13.33	318.19	0.00	13.86	2.27	724.17
2012 04 17 12	48729.60	9.85	287.57	0.00	10.65	1.23	669.69
2012 04 18 12	48729.60	12.87	264.22	0.00	9.86	1.69	691.33
2012 04 19 12	49075.19	40.98	308.27	0.00	12.32	1.69	691.51
2012 04 20 12	49075.19	14.19	267.77	0.00	11.57	3.08	764.26
2012 04 21 12	49420.82	0.00	454.81	0.00	17.90	4.34	830.78
2012 04 22 12	49439.32	0.00	475.91	0.00	22.38	6.06	926.87
2012 04 23 12	49766.42	0.00	471.87	0.00	22.17	6.29	953.19
2012 04 24 12	50033.78	3.14	282.96	0.00	17.48	7.95	1076.05
2012 04 25 12	50112.00	11.49	154.44	0.00	12.16	7.68	1056.70
2012 04 26 12	50456.23	10.24	152.97	0.00	10.84	6.47	963.25
2012 04 27 12	50457.61	3.58	268.73	0.00	11.72	3.24	775.01
2012 04 28 12	50803.20	5.41	171.36	0.00	11.54	6.91	993.87
2012 04 29 12	50803.20	16.76	189.51	0.00	13.35	7.70	1056.14
2012 04 30 12	51148.81	14.32	208.18	0.00	12.23	6.03	933.23
2012 05 01 12	51148.81	22.37	254.87	0.00	11.23	3.34	777.38
2012 05 02 12	51494.41	12.25	260.43	0.00	10.67	2.64	742.00
2012 05 03 12	51494.41	17.60	269.14	0.00	11.78	3.34	779.82
2012 05 04 12	51840.01	6.37	279.25	0.00	11.15	2.41	730.90
2012 05 05 12	51840.01	3.61	340.19	0.00	11.74	0.82	651.90
2012 05 06 12	52185.62	0.00	502.26	0.00	16.31	0.53	634.65
2012 05 07 12	52185.62	0.00	517.36	0.00	21.58	2.75	748.53
2012 05 08 12	52529.84	0.00	500.15	0.00	18.23	2.24	723.02
2012 05 09 12	52531.21	0.00	466.44	0.00	12.90	0.23	623.06
2012 05 10 12	52653.91	0.00	489.87	0.00	14.94	0.68	634.03
2012 05 11 12	52876.81	0.00	531.74	0.00	18.95	-0.86	574.66
2012 05 12 12	52876.81	0.00	536.37	0.00	24.64	1.25	671.82
2012 05 13 12	53222.39	0.00	532.90	0.00	26.85	3.11	766.32
2012 05 14 12	53222.39	0.00	520.95	0.00	23.86	3.45	787.01
2012 05 15 12	53568.02	0.00	486.28	0.00	22.16	5.63	915.59
2012 05 16 12	53568.02	0.00	437.05	0.00	16.46	3.79	808.35
2012 05 17 12	53690.71	0.00	423.17	0.00	15.67	3.54	791.16
2012 05 18 12	53913.60	0.00	455.60	0.00	14.68	1.03	662.22
2012 05 19 12	53913.60	0.00	453.68	0.00	16.95	3.13	769.96
2012 05 20 12	54257.81	12.69	227.97	0.00	14.97	6.95	997.30
2012 05 21 12	54259.19	18.64	251.00	0.00	15.19	6.27	959.29
2012 05 22 12	54259.19	21.32	186.11	0.00	12.23	6.20	952.02
2012 05 23 12	54604.80	12.33	194.47	0.00	11.60	5.46	904.36
2012 05 24 12	54604.80	7.08	274.15	0.00	14.21	4.86	867.66
2012 05 25 12	54623.32	0.01	430.33	0.00	18.40	6.24	945.14
2012 05 26 12	54950.39	0.00	391.67	0.00	17.33	6.66	984.63
2012 05 27 12	54950.39	0.00	320.97	0.00	15.58	7.37	1035.86
2012 05 28 12	54950.39	0.30	336.80	0.00	12.93	4.33	840.00
2012 05 29 12	55294.60	0.00	386.96	0.00	15.02	4.57	845.43
2012 05 30 12	55295.98	2.15	330.03	0.00	17.26	8.13	1090.57
2012 05 31 12	55295.98	4.02	201.43	0.00	16.21	9.30	1184.25
2012 06 01 12	55314.49	4.49	189.76	0.00	17.20	10.66	1293.10
2012 06 02 12	55640.21	2.42	275.29	0.00	13.98	6.54	979.24
2012 06 03 12	55641.59	2.91	238.54	0.00	14.04	7.44	1034.88
2012 06 04 12	55641.59	7.08	181.44	0.00	12.29	6.43	967.32
2012 06 05 12	55641.59	4.22	278.27	0.00	13.33	3.86	812.06
2012 06 06 12	55764.29	13.66	301.82	0.00	14.78	4.36	828.48
2012 06 07 12	55987.18	17.62	241.39	0.00	12.89	5.29	893.16
2012 06 08 12	55987.18	11.62	269.83	0.00	12.56	3.99	819.42
2012 06 09 12	55987.18	0.00	439.44	0.00	15.32	3.84	807.63
2012 06 10 12	55987.18	0.00	470.82	0.00	17.80	4.92	873.99
2012 06 11 12	55987.18	0.07	479.18	0.00	21.09	7.58	1046.26
2012 06 12 12	56005.68	6.38	277.62	0.00	16.19	7.90	1077.80
2012 06 13 12	56109.88	4.17	285.53	0.00	13.76	6.60	982.18
2012 06 14 12	56254.57	0.00	470.70	0.00	15.57	4.24	832.38
2012 06 15 12	56331.42	0.00	516.82	0.00	21.32	6.30	946.14
2012 06 16 12	56332.80	2.00	383.06	0.00	20.16	11.33	1346.19
2012 06 17 12	56332.80	6.40	234.57	0.00	15.73	9.49	1199.65
2012 06 18 12	56332.80	11.16	254.93	0.00	15.57	8.81	1144.94
2012 06 19 12	56332.80	6.96	318.11	0.00	14.94	5.89	932.13
2012 06 20 12	56332.80	0.00	534.08	0.00	22.02	5.35	896.33
2012 06 21 12	56332.80	0.00	512.91	0.00	20.68	6.09	944.74
2012 06 22 12	56332.80	12.05	256.31	0.00	16.07	8.89	1152.65
2012 06 23 12	56332.80	9.68	233.96	0.00	14.02	7.71	1059.47
2012 06 24 12	56332.80	4.36	329.89	0.00	15.52	5.56	908.39
2012 06 25 12	56332.80	6.98	347.92	0.00	17.33	6.15	944.89
2012 06 26 12	56331.42	3.32	404.68	0.00	17.21	5.35	895.14
2012 06 27 12	56254.57	0.00	532.36	0.00	21.87	4.82	867.85
2012 06 28 12	56109.88	5.68	363.65	0.00	19.68	6.91	1000.76
2012 06 29 12	55987.18	6.77	263.75	0.00	18.01	10.22	1257.99
2012 06 30 12	55987.18	6.42	242.20	0.00	18.05	11.02	1321.99
2012 07 01 12	55987.18	0.00	352.33	0.00	16.33	8.63	1133.79
2012 07 02 12	55987.18	1.86	336.38	0.00	16.73	9.14	1171.30
2012 07 03 12	55987.18	8.47	274.30	0.00	15.58	7.50	1044.74
2012 07 04 12	55908.96	0.00	476.81	0.00	19.16	6.48	958.90
2012 07 05 12	55660.10	0.00	525.86	0.00	22.26	4.94	872.64
2012 07 06 12	55641.59	0.00	496.45	0.00	21.97	7.12	1015.64
2012 07 07 12	55641.59	0.00	493.63	0.00	24.09	8.76	1141.07
2012 07 08 12	55641.59	0.00	471.93	0.00	23.42	9.37	1190.01
2012 07 09 12	55563.37	0.00	422.46	0.00	21.11	9.74	1219.96
2012 07 10 12	55295.98	0.00	433.16	0.00	21.49	9.67	1213.46
2012 07 11 12	55295.98	0.00	447.18	0.00	22.39	9.77	1222.04
2012 07 12 12	55295.98	0.00	393.04	0.00	20.33	10.17	1253.56
2012 07 13 12	55073.08	0.00	372.22	0.00	21.14	11.58	1366.19
2012 07 14 12	54950.39	3.19	308.23	0.00	21.91	11.83	1386.39
2012 07 15 12	54950.39	2.38	244.38	0.00	16.32	10.20	1256.71
2012 07 16 12	54872.18	0.00	409.61	0.00	22.44	11.59	1366.84
2012 07 17 12	54604.80	0.00	314.63	0.00	20.84	13.18	1509.39
2012 07 18 12	54604.80	0.00	265.48	0.00	18.46	12.24	1421.78
2012 07 19 12	54526.57	0.00	357.22	0.00	22.59	13.48	1551.59
2012 07 20 12	54259.19	6.75	179.63	0.00	18.28	12.88	1488.45
2012 07 21 12	54259.19	0.78	343.93	0.00	19.24	11.00	1320.32
2012 07 22 12	54036.29	0.00	372.09	0.00	17.46	8.66	1135.90
2012 07 23 12	53913.60	0.00	439.71	0.00	18.56	6.92	1003.96
2012 07 24 12	53913.60	0.00	434.07	0.00	19.76	8.21	1098.96
2012 07 25 12	53568.02	0.00	471.42	0.00	23.52	9.24	1180.14
2012 07 26 12	53568.02	0.70	376.08	0.00	20.50	10.71	1296.65
2012 07 27 12	53345.11	2.07	301.01	0.00	18.92	11.21	1336.80
2012 07 28 12	53222.39	0.00	366.91	0.00	19.52	10.72	1297.76
2012 07 29 12	53221.01	0.00	421.80	0.00	20.35	9.34	1187.80
2012 07 30 12	52876.81	0.00	384.13	0.00	18.19	8.74	1142.51
2012 07 31 12	52876.81	0.00	422.53	0.00	20.74	9.44	1195.12
2012 08 01 12	52531.21	0.00	433.13	0.00	20.72	8.72	1138.72
2012 08 02 12	52531.21	0.00	412.59	0.00	20.88	9.64	1211.06
2012 08 03 12	52185.62	0.00	472.62	0.00	25.35	9.86	1221.21
2012 08 04 12	52185.62	0.00	492.76	0.00	33.79	12.65	1408.11
2012 08 05 12	51840.01	0.00	468.87	0.00	27.10	11.01	1311.25
2012 08 06 12	51840.01	0.00	405.02	0.00	23.90	12.26	1431.57
2012 08 07 12	51512.92	0.00	280.73	0.00	19.08	12.29	1428.14
2012 08 08 12	51494.41	0.00	347.46	0.00	19.86	11.01	1321.59
2012 08 09 12	51167.32	0.00	402.23	0.00	20.75	9.87	1229.26
2012 08 10 12	51148.81	0.00	429.47	0.00	22.04	9.57	1206.32
2012 08 11 12	50803.20	0.00	458.50	0.00	24.01	9.19	1176.00
2012 08 12 12	50803.20	0.00	478.80	0.00	26.57	8.84	1138.43
2012 08 13 12	50457.61	0.00	445.94	0.00	23.51	9.05	1165.74
2012 08 14 12	50457.61	0.00	429.15	0.00	22.77	9.16	1173.66
2012 08 15 12	50112.00	0.00	444.37	0.00	25.70	10.34	1267.00
2012 08 16 12	50112.00	0.00	475.44	0.00	31.29	10.37	1251.29
2012 08 17 12	49766.42	0.00	441.83	0.00	27.76	11.04	1323.25
2012 08 18 12	49766.42	0.00	202.12	0.00	17.47	11.98	1403.32
2012 08 19 12	49420.82	0.00	319.02	0.00	21.47	11.80	1390.25
2012 08 20 12	49420.82	0.00	395.24	0.00	23.21	9.89	1231.62
2012 08 21 12	49075.19	0.00	370.55	0.00	20.50	8.64	1134.31
2012 08 22 12	48996.97	0.00	368.83	0.00	19.26	7.54	1044.97
2012 08 23 12	48729.60	0.00	377.94	0.00	20.03	7.67	1049.91
2012 08 24 12	48383.98	0.00	417.72	0.00	20.82	6.09	919.99
2012 08 25 12	48383.98	0.00	457.38	0.00	23.49	4.47	801.80
2012 08 26 12	48038.39	0.00	367.99	0.00	18.72	6.36	959.63
2012 08 27 12	48038.39	1.13	340.21	0.00	19.68	8.30	1103.14
2012 08 28 12	47692.81	0.00	324.33	0.00	19.22	8.57	1128.31
2012 08 29 12	47692.81	0.03	317.52	0.00	18.27	7.89	1076.65
2012 08 30 12	47347.20	0.00	393.73	0.00	19.76	5.25	882.25
2012 08 31 12	47001.59	0.00	410.41	0.00	19.85	3.95	795.15
2012 09 01 12	47001.59	0.00	393.80	0.00	20.35	5.20	873.56
2012 09 02 12	46655.99	0.00	391.57	0.00	20.87	5.64	898.86
2012 09 03 12	46655.99	0.00	389.49	0.00	21.89	6.70	957.69
2012 09 04 12	46310.37	0.00	393.64	0.00	23.32	7.52	996.37
2012 09 05 12	46310.37	0.00	397.40	0.00	24.00	7.53	964.89
2012 09 06 12	45964.80	0.00	410.71	0.00	26.28	7.73	915.17
2012 09 07 12	45619.19	0.00	435.02	0.00	31.41	7.74	829.18
2012 09 08 12	45619.19	0.00	332.21	0.00	22.27	9.07	1057.14
2012 09 09 12	45273.59	4.21	144.12	0.00	15.25	9.41	1193.03
2012 09 10 12	45273.59	4.94	234.16	0.00	15.40	4.59	849.38
2012 09 11 12	44928.00	0.00	392.82	0.00	18.78	1.61	623.58
2012 09 12 12	44582.39	0.00	411.05	0.00	23.29	2.99	653.51
2012 09 13 12	44582.39	0.00	423.50	0.00	28.52	4.07	672.10
2012 09 14 12	44236.80	0.00	403.35	0.00	26.41	5.07	747.89
2012 09 15 12	44236.80	0.00	353.10	0.00	22.38	6.47	876.26
2012 09 16 12	43891.20	0.00	382.29	0.00	23.83	4.89	742.38
2012 09 17 12	43545.59	0.00	406.06	0.00	29.08	4.85	657.29
2012 09 18 12	43545.59	0.00	359.23	0.00	23.99	5.99	758.90
2012 09 19 12	43200.00	0.00	250.82	0.00	19.61	8.79	1085.89
2012 09 20 12	43200.00	0.00	186.46	0.00	17.06	9.31	1185.01
2012 09 21 12	42854.42	0.00	178.82	0.00	15.60	8.26	1103.19
2012 09 22 12	42854.42	0.00	275.08	0.00	17.15	5.25	742.12
2012 09 23 12	42508.80	0.00	349.31	0.00	20.09	2.63	513.02
2012 09 24 12	42163.21	0.00	335.19	0.00	19.89	3.60	521.61
2012 09 25 12	42163.21	0.00	289.07	0.00	17.34	4.28	594.52
2012 09 26 12	41817.62	0.00	314.20	0.00	18.88	3.74	534.63
2012 09 27 12	41817.62	0.00	344.82	0.00	23.04	4.35	456.43
2012 09 28 12	41472.01	0.00	316.10	0.00	23.21	6.92	521.23
2012 09 29 12	41126.40	0.00	284.87	0.00	18.61	4.89	456.34
2012 09 30 12	41126.40	0.00	343.73	0.00	21.08	1.53	304.00
2012 10 01 12	40780.82	0.00	340.84	0.00	23.32	3.39	337.36
2012 10 02 12	40780.82	0.00	298.62	0.00	18.16	2.69	313.85
2012 10 03 12	40435.21	0.00	336.94	0.00	19.41	-0.73	228.05
2012 10 04 12	40089.60	0.00	335.82	0.00	20.68	0.00	244.12
2012 10 05 12	40089.60	0.00	337.51	0.00	20.75	-0.96	224.16
2012 10 06 12	39744.00	0.00	345.46	0.00	23.32	-1.19	214.69
2012 10 07 12	39744.00	0.00	346.44	0.00	25.37	-0.71	221.40
2012 10 08 12	39398.39	0.00	303.68	0.00	19.22	0.36	263.47
2012 10 09 12	39398.39	0.00	245.91	0.00	16.76	2.82	375.59
2012 10 10 12	39052.81	0.00	214.23	0.00	13.92	2.14	420.84
2012 10 11 12	38707.21	0.00	217.04	0.00	16.17	3.91	466.33
2012 10 12 12	38707.21	16.58	56.35	0.00	11.52	7.88	1067.50
2012 10 13 12	38361.61	19.60	79.45	0.00	14.53	8.95	1156.14
2012 10 14 12	38361.61	36.26	67.77	0.00	14.32	9.72	1218.08
2012 10 15 12	38016.01	37.89	93.03	0.00	14.33	7.93	1078.57
2012 10 16 12	38016.01	14.53	124.10	0.00	13.06	4.51	849.58
2012 10 17 12	37670.42	0.00	238.01	0.00	15.36	1.74	695.48
2012 10 18 12	37403.04	19.19	190.92	0.00	17.96	2.34	727.44
2012 10 19 12	37324.82	10.59	129.12	0.00	13.06	4.01	819.63
2012 10 20 12	36979.21	13.34	118.46	0.00	10.54	2.33	726.12
2012 10 21 12	36979.21	5.98	95.52	0.00	8.86	2.34	722.83
2012 10 22 12	36633.61	10.76	85.01	0.00	7.03	1.31	675.59
2012 10 23 12	36633.61	9.71	55.97	0.00	7.37	3.90	801.08
2012 10 24 12	36288.00	6.25	107.16	0.00	9.16	1.90	704.14
2012 10 25 12	36288.00	8.12	103.60	0.00	10.44	3.42	792.71
2012 10 26 12	35942.41	11.36	95.67	0.00	10.70	4.28	830.20
2012 10 27 12	35942.41	36.31	110.46	0.00	13.12	5.48	902.96
2012 10 28 12	35596.81	29.67	44.89	0.00	12.45	9.93	1234.78
2012 10 29 12	35596.81	23.27	69.38	0.00	14.00	9.47	1198.30
2012 10 30 12	35251.20	52.90	33.39	0.00	12.90	11.43	1354.26
2012 10 31 12	35232.70	35.52	47.51	0.00	12.45	9.73	1218.71
2012 11 01 12	34905.60	12.71	73.69	0.00	12.55	8.16	1097.61
2012 11 02 12	34887.10	11.54	69.06	0.00	12.11	8.18	1094.40
2012 11 03 12	34560.00	11.25	50.94	0.00	13.03	10.32	1265.29
2012 11 04 12	34560.00	11.66	90.61	0.00	15.11	10.07	1245.77
2012 11 05 12	34214.38	0.00	185.60	0.00	13.23	4.93	871.13
2012 11 06 12	34214.38	4.67	146.54	0.00	11.62	3.08	766.10
2012 11 07 12	33868.82	5.48	150.58	0.00	10.24	1.41	680.42
2012 11 08 12	33868.82	4.52	177.66	0.00	10.62	-0.93	571.89
2012 11 09 12	33523.20	0.00	204.50	0.00	7.13	-2.40	512.11
2012 11 10 12	33523.20	0.00	202.96	0.00	7.13	-2.33	513.77
2012 11 11 12	33178.99	27.78	135.12	0.00	8.24	0.40	627.32
2012 11 12 12	33177.61	10.89	117.31	0.00	9.80	3.30	775.53
2012 11 13 12	33054.90	6.68	93.12	0.00	9.68	4.73	860.16
2012 11 14 12	32832.00	3.33	144.37	0.00	11.37	1.29	675.13
2012 11 15 12	32832.00	0.00	193.47	0.00	10.50	-0.10	607.89
2012 11 16 12	32486.40	12.99	83.77	0.00	8.03	3.47	788.98
2012 11 17 12	32486.40	26.60	109.08	0.00	10.95	4.72	860.95
2012 11 18 12	32363.70	60.83	91.85	0.00	11.03	6.01	923.43
2012 11 19 12	32140.80	56.82	104.71	0.00	11.51	5.51	903.71
2012 11 20 12	32140.80	29.76	109.60	0.00	10.39	3.97	816.50
2012 11 21 12	31873.42	11.19	118.79	0.00	8.21	0.92	657.09
2012 11 22 12	31795.20	10.38	111.52	0.00	7.18	0.33	624.87
2012 11 23 12	31795.20	28.76	85.50	0.00	9.43	4.47	838.13
2012 11 24 12	31527.82	12.00	126.13	0.00	9.25	0.20	620.56
2012 11 25 12	31449.61	0.00	171.72	0.00	7.66	-2.09	528.17
2012 11 26 12	31449.61	0.00	175.48	0.00	8.72	-2.20	523.68
