2005 11 07 12	34690.98	5.24	114.79	0.00	3.62	-1.89	538.52
2005 11 08 12	34560.00	0.00	244.94	0.00	6.21	-5.24	416.17
2005 11 09 12	34560.00	0.00	253.65	0.00	10.57	-2.62	506.40
2005 11 10 12	34214.40	6.16	176.57	0.00	10.79	1.10	650.62
2005 11 11 12	34214.40	15.75	121.49	0.00	6.80	0.39	626.88
2005 11 12 12	33868.80	17.11	64.91	0.00	4.05	0.96	653.99
2005 11 13 12	33868.80	28.48	114.17	0.00	7.76	2.03	707.62
2005 11 14 12	33868.80	3.14	165.02	0.00	7.04	0.20	622.93
2005 11 15 12	33523.20	0.00	222.69	0.00	10.11	-0.67	587.78
2005 11 16 12	33523.20	0.00	222.28	0.00	11.97	0.78	639.42
2005 11 17 12	33308.57	0.00	212.31	0.00	11.49	1.23	658.75
2005 11 18 12	33177.61	0.00	225.02	0.00	14.17	1.42	673.22
2005 11 19 12	33177.61	0.00	205.42	0.00	13.50	2.93	754.85
2005 11 20 12	32831.99	0.00	203.75	0.00	12.72	2.31	719.86
2005 11 21 12	32831.99	0.00	190.85	0.00	11.11	1.96	711.13
2005 11 22 12	32831.99	0.00	189.01	0.00	10.21	1.16	654.86
2005 11 23 12	32486.40	0.00	207.45	0.00	12.80	1.45	675.70
2005 11 24 12	32486.40	2.02	156.78	0.00	10.16	1.44	675.10
2005 11 25 12	32486.40	37.41	129.48	0.00	7.00	-1.04	568.31
2005 11 26 12	32456.54	14.87	77.86	0.00	2.15	-2.08	526.46
2005 11 27 12	32140.81	2.71	151.04	0.00	3.04	-5.20	418.14
2005 11 28 12	32140.81	17.21	159.04	0.00	4.24	-6.15	387.83
2005 11 29 12	32140.81	18.11	95.34	0.00	2.78	-2.33	516.21
2005 11 30 12	31926.17	8.86	76.65	0.00	2.81	-1.18	563.25
2005 12 01 12	31795.20	20.24	82.54	0.00	2.99	-1.32	557.09
2005 12 02 12	31795.20	33.94	46.78	0.00	0.66	-1.64	543.93
2005 12 03 12	31795.20	20.45	41.14	0.00	0.25	-1.73	540.58
2005 12 04 12	31765.33	7.96	129.32	0.00	2.72	-4.92	426.35
2005 12 05 12	31449.59	0.00	195.25	0.00	4.24	-5.45	409.19
2005 12 06 12	31449.59	1.62	176.30	0.00	4.53	-4.31	443.41
2005 12 07 12	31449.59	0.00	70.68	0.00	-0.18	-3.00	490.41
2005 12 08 12	31449.59	0.00	163.03	0.00	3.05	-4.27	448.59
2005 12 09 12	31449.59	0.00	196.93	0.00	7.31	-3.05	480.52
2005 12 10 12	31419.73	0.00	194.10	0.00	10.32	-0.40	595.89
2005 12 11 12	31104.01	0.00	192.83	0.00	9.54	-1.40	557.04
2005 12 12 12	31104.01	0.00	187.30	0.00	6.84	-3.54	473.54
2005 12 13 12	31104.01	0.00	177.90	0.00	2.77	-6.60	373.12
2005 12 14 12	31104.01	0.00	178.95	0.00	5.09	-4.67	436.73
2005 12 15 12	31104.01	0.00	175.96	0.00	4.14	-5.28	417.24
2005 12 16 12	31104.01	0.00	178.68	0.00	4.22	-5.49	404.12
2005 12 17 12	31104.01	0.00	178.68	0.00	0.73	-8.80	311.35
2005 12 18 12	31104.01	3.90	143.74	0.00	1.27	-7.35	352.21
2005 12 19 12	31104.01	22.70	113.95	0.00	4.72	-2.29	518.74
2005 12 20 12	31104.01	11.70	99.15	0.00	7.83	1.88	709.76
2005 12 21 12	31104.01	20.53	79.21	0.00	8.14	3.33	784.55
2005 12 22 12	31104.01	48.87	68.39	0.00	8.57	4.49	842.80
2005 12 23 12	31104.01	8.30	135.68	0.00	10.47	3.38	780.56
2005 12 24 12	31104.01	0.14	138.80	0.00	12.33	5.44	904.39
2005 12 25 12	31104.01	10.24	98.90	0.00	10.73	4.39	837.77
2005 12 26 12	31104.01	15.30	75.58	0.00	7.40	2.91	755.92
2005 12 27 12	31104.01	46.87	98.04	0.00	8.70	2.60	737.88
2005 12 28 12	31104.01	46.16	108.20	0.00	8.99	2.11	712.56
2005 12 29 12	31104.01	30.66	57.65	0.00	4.05	0.85	648.23
2005 12 30 12	31104.01	92.00	95.34	0.00	7.79	2.10	711.73
2005 12 31 12	31234.97	79.28	71.66	0.00	5.99	1.94	703.45
2006 01 01 12	31449.59	12.93	88.43	0.00	5.57	1.58	685.55
2006 01 02 12	31449.59	9.51	85.57	0.00	5.10	1.21	664.93
2006 01 03 12	31449.59	10.66	94.62	0.00	3.47	-0.78	578.48
2006 01 04 12	31449.59	1.35	188.21	0.00	6.87	-1.13	564.95
2006 01 05 12	31449.59	0.00	190.48	0.00	10.90	2.64	732.83
2006 01 06 12	31580.57	2.56	157.46	0.00	10.57	3.57	791.07
2006 01 07 12	31795.20	31.12	94.29	0.00	5.23	0.93	655.97
2006 01 08 12	31795.20	22.67	66.42	0.00	3.35	0.42	627.78
2006 01 09 12	31795.20	33.11	98.44	0.00	6.19	1.66	689.19
2006 01 10 12	31795.20	74.16	106.62	0.00	8.44	3.39	780.45
2006 01 11 12	32110.94	44.79	72.87	0.00	4.50	1.24	667.20
2006 01 12 12	32140.81	20.85	102.47	0.00	5.95	1.30	669.91
2006 01 13 12	32140.81	27.61	100.12	0.00	6.36	1.86	697.87
2006 01 14 12	32140.81	26.30	93.68	0.00	2.75	-1.29	558.68
2006 01 15 12	32486.40	13.76	103.04	0.00	1.52	-2.96	492.98
2006 01 16 12	32486.40	20.40	144.31	0.00	5.21	-2.20	521.92
2006 01 17 12	32486.40	52.63	117.67	0.00	6.17	0.90	648.55
2006 01 18 12	32802.12	23.46	93.03	0.00	4.17	0.27	622.04
2006 01 19 12	32831.99	8.37	69.31	0.00	2.76	-0.02	610.53
2006 01 20 12	32831.99	29.68	63.47	0.00	2.98	0.49	631.45
2006 01 21 12	33147.73	13.24	126.53	0.00	3.13	-2.28	518.94
2006 01 22 12	33177.61	2.40	215.93	0.00	5.88	-4.27	448.31
2006 01 23 12	33177.61	0.00	234.48	0.00	7.78	-2.33	516.88
2006 01 24 12	33523.20	0.00	221.20	0.00	9.08	0.69	639.14
2006 01 25 12	33523.20	5.99	178.01	0.00	7.77	-1.64	545.83
2006 01 26 12	33523.20	17.12	84.33	0.00	1.87	-1.34	556.11
2006 01 27 12	33868.80	21.55	83.02	0.00	2.18	-0.87	575.32
2006 01 28 12	33868.80	32.80	71.40	0.00	2.88	0.30	622.72
2006 01 29 12	34214.40	29.54	139.50	0.00	6.22	0.59	636.11
2006 01 30 12	34214.40	35.30	161.62	0.00	7.57	0.60	637.44
2006 01 31 12	34214.40	34.71	159.99	0.00	5.27	-1.39	554.73
2006 02 01 12	34560.00	21.54	148.08	0.00	7.34	1.40	673.31
2006 02 02 12	34560.00	22.95	101.14	0.00	5.81	2.11	712.11
2006 02 03 12	34905.60	14.48	150.40	0.00	9.23	3.32	776.45
2006 02 04 12	34905.60	24.83	183.83	0.00	6.99	-1.04	571.66
2006 02 05 12	35251.20	16.24	216.18	0.00	4.76	-5.57	406.51
2006 02 06 12	35251.20	0.00	291.53	0.00	9.32	-1.51	551.84
2006 02 07 12	35382.17	0.00	304.29	0.00	12.91	-1.02	563.69
2006 02 08 12	35596.80	0.00	297.85	0.00	12.47	0.47	635.34
2006 02 09 12	35596.80	0.00	263.19	0.00	8.65	0.30	624.26
2006 02 10 12	35942.40	0.00	287.09	0.00	9.00	-1.18	561.29
2006 02 11 12	35942.40	0.00	306.00	0.00	9.85	-2.09	526.81
2006 02 12 12	36288.00	0.00	296.20	0.00	11.01	-0.14	599.58
2006 02 13 12	36288.00	0.00	292.99	0.00	7.93	-2.70	502.78
2006 02 14 12	36633.60	5.79	194.29	0.00	2.82	-5.14	418.67
2006 02 15 12	36633.60	0.00	314.38	0.00	2.30	-9.07	307.89
2006 02 16 12	36979.20	0.00	333.28	0.00	3.59	-10.15	283.12
2006 02 17 12	36979.20	0.00	289.45	0.00	-2.43	-11.66	253.20
2006 02 18 12	37324.80	0.00	295.72	0.00	-2.16	-11.84	248.64
2006 02 19 12	37324.80	0.00	347.89	0.00	4.16	-11.21	260.93
2006 02 20 12	37670.39	0.00	338.97	0.00	4.93	-8.90	315.20
2006 02 21 12	37670.39	3.11	203.39	0.00	3.64	-4.34	440.19
2006 02 22 12	38015.99	4.04	118.60	0.00	4.29	-0.17	601.95
2006 02 23 12	38015.99	1.32	157.92	0.00	5.69	0.93	647.30
2006 02 24 12	38361.61	2.31	251.75	0.00	7.17	-3.19	484.75
2006 02 25 12	38361.61	0.00	344.18	0.00	10.39	-3.27	478.62
2006 02 26 12	38707.20	0.00	262.86	0.00	9.27	0.94	642.90
2006 02 27 12	38707.20	21.25	129.68	0.00	6.84	1.79	697.35
2006 02 28 12	39052.80	30.65	125.66	0.00	5.41	0.63	638.82
2006 03 01 12	39368.53	7.45	212.38	0.00	8.36	-0.78	578.67
2006 03 02 12	39398.40	3.88	221.23	0.00	8.48	-1.22	560.87
2006 03 03 12	39743.99	3.09	238.37	0.00	8.11	-2.78	500.01
2006 03 04 12	39743.99	3.82	246.94	0.00	8.15	-3.26	479.33
2006 03 05 12	40089.61	2.89	223.06	0.00	8.87	0.63	635.02
2006 03 06 12	40089.61	10.34	158.97	0.00	7.22	1.00	656.39
2006 03 07 12	40435.21	13.73	155.40	0.00	5.79	-0.06	608.82
2006 03 08 12	40435.21	22.04	177.47	0.00	3.52	-3.01	494.21
2006 03 09 12	40780.80	28.52	155.18	0.00	1.18	-4.11	453.95
2006 03 10 12	40780.80	13.60	243.85	0.00	1.50	-6.82	369.64
2006 03 11 12	41126.39	1.31	396.51	0.00	4.38	-9.28	305.81
2006 03 12 12	41126.39	0.00	432.62	0.00	6.62	-7.87	338.84
2006 03 13 12	41472.00	1.72	389.96	0.00	6.42	-8.12	332.05
2006 03 14 12	41817.59	4.03	267.20	0.00	5.50	-3.70	463.66
2006 03 15 12	41817.59	4.14	257.68	0.00	6.76	-1.70	541.43
2006 03 16 12	42163.21	10.42	139.19	0.00	4.52	0.32	623.26
2006 03 17 12	42163.21	16.79	167.67	0.00	4.76	-0.18	603.14
2006 03 18 12	42508.80	9.89	257.47	0.00	6.08	-2.01	528.86
2006 03 19 12	42508.80	0.38	431.59	0.00	6.62	-6.13	389.32
2006 03 20 12	42854.39	0.00	449.78	0.00	9.14	-4.21	449.67
2006 03 21 12	42854.39	11.97	190.13	0.00	5.33	-0.22	600.04
2006 03 22 12	43200.02	5.27	258.75	0.00	8.74	1.38	675.08
2006 03 23 12	43545.61	0.00	394.04	0.00	12.88	2.60	738.13
2006 03 24 12	43545.61	7.51	267.31	0.00	10.13	1.22	668.56
2006 03 25 12	43891.18	15.42	191.47	0.00	5.05	-0.68	583.99
2006 03 26 12	43891.18	9.98	280.11	0.00	7.68	-1.58	546.41
2006 03 27 12	44236.80	1.44	402.23	0.00	12.13	-1.67	543.28
2006 03 28 12	44236.80	2.05	410.91	0.00	11.43	0.01	610.35
2006 03 29 12	44582.42	7.49	231.73	0.00	8.40	1.17	663.70
2006 03 30 12	44582.42	4.48	286.76	0.00	10.24	0.82	646.09
2006 03 31 12	44928.00	8.59	323.68	0.00	12.02	-0.26	601.39
2006 04 01 12	45273.61	14.19	240.83	0.00	7.44	0.02	612.09
2006 04 02 12	45273.61	6.93	237.62	0.00	8.48	1.40	675.40
2006 04 03 12	45619.21	4.89	268.88	0.00	9.61	1.35	673.61
2006 04 04 12	45619.21	4.13	397.93	0.00	12.31	-0.78	578.51
2006 04 05 12	45964.81	10.13	238.73	0.00	7.95	0.69	639.61
2006 04 06 12	45964.81	3.29	357.36	0.00	9.99	0.86	649.99
2006 04 07 12	46310.39	0.00	430.13	0.00	14.76	3.25	775.51
2006 04 08 12	46310.39	11.23	271.20	0.00	10.36	1.69	692.08
2006 04 09 12	46656.02	9.28	253.76	0.00	9.46	1.72	691.63
2006 04 10 12	46656.02	9.97	287.55	0.00	10.54	1.48	679.84
2006 04 11 12	47001.59	4.72	326.95	0.00	12.58	1.34	673.64
2006 04 12 12	47031.46	9.09	342.98	0.00	14.34	1.89	701.02
2006 04 13 12	47347.21	10.40	234.52	0.00	11.13	4.33	833.68
2006 04 14 12	47692.79	24.06	257.75	0.00	7.74	0.40	633.32
2006 04 15 12	47692.79	30.89	169.16	0.00	3.61	-0.88	574.84
2006 04 16 12	48038.39	14.48	305.45	0.00	7.79	-1.57	547.57
2006 04 17 12	48038.39	6.11	259.60	0.00	6.68	-0.65	583.83
2006 04 18 12	48384.01	1.64	474.53	0.00	12.42	-3.22	484.69
2006 04 19 12	48384.01	0.00	518.90	0.00	17.93	0.16	616.27
2006 04 20 12	48729.62	0.00	503.73	0.00	18.58	2.54	730.70
2006 04 21 12	48729.62	3.85	344.09	0.00	9.88	-0.34	598.05
2006 04 22 12	49075.20	0.31	489.62	0.00	12.30	-2.52	508.73
2006 04 23 12	49075.20	0.00	488.15	0.00	15.46	1.23	658.83
2006 04 24 12	49420.80	0.00	507.52	0.00	17.51	0.92	645.20
2006 04 25 12	49420.80	0.00	520.29	0.00	18.32	0.03	611.84
2006 04 26 12	49766.39	0.00	469.54	0.00	15.21	1.72	695.24
2006 04 27 12	49766.39	0.00	508.99	0.00	18.96	1.93	706.41
2006 04 28 12	50112.00	0.00	505.08	0.00	23.52	5.60	918.64
2006 04 29 12	50112.00	0.00	520.39	0.00	18.45	-0.06	613.83
2006 04 30 12	50457.61	0.41	520.46	0.00	16.41	-3.36	480.46
2006 05 01 12	50457.61	0.00	457.74	0.00	12.30	-1.03	569.14
2006 05 02 12	50803.20	0.00	517.67	0.00	15.27	-2.70	502.21
2006 05 03 12	50803.20	0.00	470.02	0.00	16.10	1.24	659.50
2006 05 04 12	51017.84	0.00	463.22	0.00	18.59	3.75	798.91
2006 05 05 12	51148.79	0.00	499.43	0.00	20.62	2.87	749.33
2006 05 06 12	51148.79	0.00	448.30	0.00	15.19	1.23	666.46
2006 05 07 12	51494.40	14.20	146.69	0.00	8.61	3.58	793.51
2006 05 08 12	51494.40	4.42	322.29	0.00	8.94	-0.53	590.00
2006 05 09 12	51840.00	0.00	506.11	0.00	16.19	-1.38	554.50
2006 05 10 12	51840.00	0.00	504.67	0.00	21.11	2.71	736.89
2006 05 11 12	52185.59	0.00	437.57	0.00	17.03	3.20	770.55
2006 05 12 12	52185.59	0.00	466.01	0.00	15.30	0.21	618.90
2006 05 13 12	52185.59	0.00	502.27	0.00	18.99	0.79	640.00
2006 05 14 12	52531.20	0.00	512.61	0.00	24.26	3.85	799.89
2006 05 15 12	52531.20	0.00	490.84	0.00	28.40	8.51	1121.16
2006 05 16 12	52876.81	0.00	469.97	0.00	27.91	9.41	1192.91
2006 05 17 12	52876.81	0.00	471.01	0.00	28.86	9.89	1231.33
2006 05 18 12	52876.81	0.00	455.62	0.00	27.11	9.51	1200.92
2006 05 19 12	53222.40	0.00	399.48	0.00	22.25	8.40	1111.93
2006 05 20 12	53222.40	12.10	215.09	0.00	15.95	7.05	1010.10
2006 05 21 12	53252.26	4.59	258.90	0.00	18.05	6.96	998.07
2006 05 22 12	53567.99	5.54	199.90	0.00	14.58	6.49	970.86
2006 05 23 12	53567.99	14.03	225.26	0.00	15.43	6.35	960.71
2006 05 24 12	53597.86	16.01	139.16	0.00	10.64	5.41	901.19
2006 05 25 12	53913.60	14.12	172.67	0.00	9.63	3.29	778.65
2006 05 26 12	53913.60	15.32	155.55	0.00	8.21	2.65	741.98
2006 05 27 12	53913.60	14.39	115.82	0.00	6.37	2.49	733.99
2006 05 28 12	54259.18	17.46	129.93	0.00	7.74	3.47	786.26
2006 05 29 12	54259.18	3.51	388.02	0.00	14.83	2.80	750.05
2006 05 30 12	54259.18	0.00	510.91	0.00	20.68	3.59	792.22
2006 05 31 12	54289.05	0.00	458.31	0.00	21.40	7.32	1025.51
2006 06 01 12	54604.81	15.61	194.44	0.00	16.06	9.35	1187.82
2006 06 02 12	54604.81	29.17	167.89	0.00	14.79	9.31	1185.16
2006 06 03 12	54604.81	3.98	350.18	0.00	18.49	8.34	1107.56
2006 06 04 12	54604.81	23.00	171.81	0.00	14.63	9.20	1175.72
2006 06 05 12	54819.43	0.00	459.76	0.00	20.19	7.26	1027.48
2006 06 06 12	54950.40	0.00	416.95	0.00	20.08	8.92	1153.68
2006 06 07 12	54950.40	0.00	392.02	0.00	17.83	7.73	1059.45
2006 06 08 12	54950.40	0.00	355.63	0.00	14.02	5.48	906.48
2006 06 09 12	54950.40	0.00	390.03	0.00	14.02	4.69	857.00
2006 06 10 12	54950.40	0.00	416.80	0.00	17.33	6.98	1001.83
2006 06 11 12	55165.03	0.00	485.38	0.00	21.10	7.50	1040.00
2006 06 12 12	55295.99	11.18	307.38	0.00	19.70	9.52	1201.46
2006 06 13 12	55295.99	9.62	160.70	0.00	12.49	8.04	1083.73
2006 06 14 12	55295.99	7.55	162.31	0.00	11.70	7.46	1038.50
2006 06 15 12	55295.99	6.30	326.42	0.00	15.06	6.55	976.17
2006 06 16 12	55295.99	9.67	254.20	0.00	14.45	7.82	1066.15
2006 06 17 12	55295.99	2.15	484.56	0.00	18.76	5.75	921.87
2006 06 18 12	55295.99	0.00	522.41	0.00	17.49	4.52	846.07
2006 06 19 12	55295.99	0.00	510.01	0.00	16.89	4.65	855.09
2006 06 20 12	55295.99	0.00	543.19	0.00	18.29	3.42	781.76
2006 06 21 12	55295.99	0.00	537.40	0.00	18.71	3.98	812.35
2006 06 22 12	55295.99	0.00	551.48	0.00	21.32	4.29	828.98
2006 06 23 12	55295.99	0.00	551.65	0.00	24.71	6.01	928.00
2006 06 24 12	55295.99	0.00	540.89	0.00	29.12	9.51	1200.76
2006 06 25 12	55295.99	0.00	521.90	0.00	31.71	12.74	1458.88
2006 06 26 12	55295.99	0.00	512.91	0.00	34.55	14.71	1675.01
2006 06 27 12	55295.99	0.00	490.98	0.00	29.65	13.08	1503.87
2006 06 28 12	55295.99	0.00	500.68	0.00	27.69	10.90	1312.36
2006 06 29 12	55295.99	0.00	443.39	0.00	24.25	11.50	1359.85
2006 06 30 12	55295.99	0.00	498.96	0.00	28.17	11.44	1355.52
2006 07 01 12	55295.99	0.00	507.61	0.00	29.03	11.04	1322.83
2006 07 02 12	54980.27	0.00	489.20	0.00	28.32	11.51	1360.62
2006 07 03 12	54950.40	0.00	497.46	0.00	27.90	10.39	1271.27
2006 07 04 12	54950.40	0.00	458.34	0.00	24.88	10.08	1246.29
2006 07 05 12	54950.40	0.00	337.19	0.00	18.21	8.92	1153.76
2006 07 06 12	54950.40	0.00	263.60	0.00	12.57	5.83	931.99
2006 07 07 12	54950.40	0.00	520.78	0.00	22.23	3.64	796.23
2006 07 08 12	54634.69	0.00	505.77	0.00	27.96	9.08	1166.29
2006 07 09 12	54604.81	0.00	466.30	0.00	27.63	11.26	1341.03
2006 07 10 12	54604.81	0.00	415.74	0.00	24.63	11.25	1339.65
2006 07 11 12	54604.81	0.00	437.51	0.00	22.07	8.06	1084.98
2006 07 12 12	54473.84	0.00	254.17	0.00	16.82	9.65	1212.04
2006 07 13 12	54259.18	0.23	398.14	0.00	22.27	9.54	1202.85
2006 07 14 12	54259.18	0.00	453.64	0.00	24.80	9.08	1166.12
2006 07 15 12	54259.18	0.00	452.93	0.00	25.17	9.19	1174.55
2006 07 16 12	53943.46	0.00	474.51	0.00	26.74	8.88	1139.87
2006 07 17 12	53913.60	0.00	455.36	0.00	24.52	8.05	1076.52
2006 07 18 12	53913.60	0.00	461.26	0.00	23.23	6.52	962.70
2006 07 19 12	53913.60	0.00	481.13	0.00	25.60	7.05	997.58
2006 07 20 12	53567.99	0.00	496.85	0.00	31.23	9.93	1194.02
2006 07 21 12	53567.99	0.00	458.32	0.00	35.56	15.78	1750.49
2006 07 22 12	53567.99	0.00	376.01	0.00	34.24	19.42	2258.79
2006 07 23 12	53222.40	0.00	420.12	0.00	35.30	17.97	2051.43
2006 07 24 12	53222.40	0.00	420.53	0.00	32.30	15.66	1761.02
2006 07 25 12	53091.45	0.00	469.17	0.00	30.39	11.21	1312.12
2006 07 26 12	52876.81	0.00	467.09	0.00	30.21	11.24	1317.51
2006 07 27 12	52876.81	0.00	439.95	0.00	28.97	11.92	1385.59
2006 07 28 12	52531.20	0.00	438.95	0.00	24.09	7.89	1069.95
2006 07 29 12	52531.20	0.00	393.32	0.00	20.17	6.65	979.40
2006 07 30 12	52531.20	0.00	359.86	0.00	17.80	6.00	939.75
2006 07 31 12	52185.59	0.00	448.56	0.00	20.61	4.39	839.39
2006 08 01 12	52185.59	0.00	432.96	0.00	21.25	5.79	920.42
2006 08 02 12	51840.00	0.00	447.40	0.00	23.22	6.69	976.30
2006 08 03 12	51840.00	0.00	442.76	0.00	23.62	7.19	1014.87
2006 08 04 12	51709.01	0.00	448.08	0.00	24.31	7.21	1016.08
2006 08 05 12	51494.40	0.00	458.70	0.00	26.92	8.29	1099.48
2006 08 06 12	51494.40	0.00	440.53	0.00	27.93	10.26	1247.58
2006 08 07 12	51148.79	0.00	414.40	0.00	27.52	11.43	1347.70
2006 08 08 12	51148.79	0.00	372.39	0.00	23.33	9.86	1227.25
2006 08 09 12	50803.20	0.00	400.52	0.00	23.83	8.97	1157.24
2006 08 10 12	50803.20	0.00	384.62	0.00	22.55	8.56	1124.89
2006 08 11 12	50457.61	0.00	389.24	0.00	20.79	6.57	971.05
2006 08 12 12	50457.61	0.00	433.00	0.00	22.12	5.27	898.05
2006 08 13 12	50112.00	0.00	410.17	0.00	25.61	9.50	1200.07
2006 08 14 12	50112.00	0.00	408.34	0.00	26.43	10.14	1246.22
2006 08 15 12	49766.39	0.00	404.50	0.00	22.40	6.88	991.93
2006 08 16 12	49766.39	0.00	328.31	0.00	17.50	6.01	933.35
2006 08 17 12	49420.80	0.00	392.87	0.00	22.88	8.03	1082.35
2006 08 18 12	49420.80	0.00	404.31	0.00	27.49	11.31	1345.02
2006 08 19 12	49075.20	0.00	428.97	0.00	29.80	11.61	1354.26
2006 08 20 12	49075.20	0.00	447.91	0.00	30.83	10.93	1283.26
2006 08 21 12	48729.62	0.00	387.75	0.00	24.98	9.78	1212.60
2006 08 22 12	48729.62	0.00	417.47	0.00	24.52	7.80	1052.47
2006 08 23 12	48384.01	0.00	371.55	0.00	20.66	6.83	979.23
2006 08 24 12	48384.01	0.00	365.23	0.00	20.49	7.09	997.12
2006 08 25 12	48038.39	0.00	428.67	0.00	23.28	6.10	867.49
2006 08 26 12	48038.39	0.00	431.98	0.00	27.96	9.82	1039.50
2006 08 27 12	47692.79	0.00	446.94	0.00	31.37	11.35	1031.18
2006 08 28 12	47692.79	0.00	433.81	0.00	29.91	10.89	1011.88
2006 08 29 12	47347.21	0.00	377.64	0.00	20.74	6.11	832.40
2006 08 30 12	47347.21	0.00	277.21	0.00	14.39	4.67	838.48
2006 08 31 12	47001.59	0.00	429.74	0.00	21.66	3.85	623.58
2006 09 01 12	47001.59	0.00	427.84	0.00	26.27	8.35	634.32
2006 09 02 12	46656.02	0.00	455.78	0.00	31.98	10.69	630.64
2006 09 03 12	46656.02	0.00	431.15	0.00	29.96	11.45	520.33
2006 09 04 12	46310.39	0.00	412.53	0.00	27.87	10.79	523.64
2006 09 05 12	46310.39	0.00	422.88	0.00	28.24	10.24	496.32
2006 09 06 12	45964.81	0.00	387.60	0.00	25.34	9.68	524.00
2006 09 07 12	45619.21	0.00	420.50	0.00	25.82	7.66	420.24
2006 09 08 12	45619.21	0.00	383.51	0.00	22.63	6.98	451.26
2006 09 09 12	45273.61	0.00	321.81	0.00	18.80	6.43	534.83
2006 09 10 12	45273.61	0.00	416.26	0.00	23.94	5.57	370.24
2006 09 11 12	44928.00	0.00	397.05	0.00	25.32	8.27	413.91
2006 09 12 12	44928.00	0.00	392.81	0.00	25.68	8.72	405.69
2006 09 13 12	44582.42	0.00	372.99	0.00	21.15	5.58	327.90
2006 09 14 12	44582.42	10.18	185.19	0.00	12.34	4.22	423.77
2006 09 15 12	44236.80	7.78	137.15	0.00	10.07	3.43	515.66
2006 09 16 12	43891.18	4.06	177.91	0.00	12.46	4.48	474.88
2006 09 17 12	43891.18	1.19	334.36	0.00	19.42	4.31	312.49
2006 09 18 12	43545.61	1.19	212.37	0.00	15.51	7.02	545.91
2006 09 19 12	43545.61	7.67	108.27	0.00	10.85	5.71	787.11
2006 09 20 12	43200.02	8.90	130.74	0.00	11.98	5.78	795.61
2006 09 21 12	43200.02	11.37	127.75	0.00	10.60	4.62	804.91
2006 09 22 12	42854.39	0.30	324.61	0.00	15.17	2.33	493.25
2006 09 23 12	42854.39	0.00	336.09	0.00	18.17	4.81	549.69
2006 09 24 12	42508.80	0.00	378.40	0.00	22.86	6.13	513.82
2006 09 25 12	42508.80	0.00	388.38	0.00	25.99	7.74	540.84
2006 09 26 12	42163.21	0.00	388.42	0.00	26.87	8.22	556.36
2006 09 27 12	41817.59	0.00	373.98	0.00	26.63	9.12	615.83
2006 09 28 12	41817.59	0.00	374.85	0.00	26.48	8.46	590.93
2006 09 29 12	41472.00	0.00	373.84	0.00	26.81	8.21	583.64
2006 09 30 12	41472.00	0.00	334.32	0.00	21.46	6.42	608.54
2006 10 01 12	41126.39	0.00	313.63	0.00	18.27	4.71	590.50
2006 10 02 12	41126.39	0.00	306.74	0.00	16.90	3.96	581.37
2006 10 03 12	40780.80	0.00	245.80	0.00	14.42	4.63	707.42
2006 10 04 12	40780.80	0.00	241.37	0.00	14.10	4.73	725.41
2006 10 05 12	40435.21	0.00	302.16	0.00	17.35	4.71	619.86
2006 10 06 12	40220.58	0.00	253.43	0.00	14.52	4.48	693.90
2006 10 07 12	40089.61	0.00	263.19	0.00	13.75	3.43	643.68
2006 10 08 12	39743.99	0.00	312.76	0.00	16.23	2.83	544.14
2006 10 09 12	39743.99	0.00	265.78	0.00	14.44	3.64	645.72
2006 10 10 12	39398.40	0.00	334.97	0.00	18.34	2.50	499.86
2006 10 11 12	39398.40	0.00	349.12	0.00	21.91	3.61	505.23
2006 10 12 12	39052.80	0.00	341.03	0.00	23.09	5.20	565.61
2006 10 13 12	39052.80	0.00	330.78	0.00	22.16	5.13	584.52
2006 10 14 12	38707.20	0.00	306.21	0.00	19.18	4.25	599.48
2006 10 15 12	38707.20	18.01	112.94	0.00	10.61	4.33	821.83
2006 10 16 12	38361.61	32.80	74.62	0.00	8.19	4.32	834.99
2006 10 17 12	38361.61	10.94	143.47	0.00	11.99	4.08	821.06
2006 10 18 12	38015.99	0.00	211.08	0.00	11.57	2.61	739.58
2006 10 19 12	38015.99	12.20	104.24	0.00	11.43	5.61	915.66
2006 10 20 12	37670.39	10.18	115.16	0.00	12.51	6.00	935.12
2006 10 21 12	37670.39	0.00	228.04	0.00	14.65	4.08	806.82
2006 10 22 12	37324.80	0.00	282.42	0.00	18.73	3.29	783.21
2006 10 23 12	37324.80	0.00	251.02	0.00	15.30	2.66	733.10
2006 10 24 12	36979.20	3.99	123.40	0.00	7.64	1.19	661.93
2006 10 25 12	36979.20	0.00	190.87	0.00	8.25	-0.05	608.18
2006 10 26 12	36633.60	0.00	259.77	0.00	13.04	0.04	603.64
2006 10 27 12	36633.60	0.00	268.86	0.00	16.09	1.70	696.05
2006 10 28 12	36288.00	0.00	272.50	0.00	16.96	1.79	703.13
2006 10 29 12	36288.00	4.16	145.81	0.00	7.18	-1.50	549.59
2006 10 30 12	35942.40	0.00	228.08	0.00	6.19	-4.26	448.78
2006 10 31 12	35942.40	0.00	253.72	0.00	7.89	-4.82	435.63
2006 11 01 12	35596.80	0.00	253.87	0.00	10.60	-2.62	508.72
2006 11 02 12	35596.80	20.82	124.85	0.00	9.33	1.90	704.39
2006 11 03 12	35251.20	36.19	79.26	0.00	10.06	5.44	913.30
2006 11 04 12	35251.20	42.27	43.66	0.00	10.48	8.18	1094.01
