2012 09 14 12	44236.80	0.00	372.84	0.00	22.12	7.54	926.58
2012 09 15 12	44236.80	0.00	338.13	0.00	19.26	7.33	951.03
2012 09 16 12	43891.19	0.00	369.85	0.00	20.12	6.03	836.11
2012 09 17 12	43891.19	0.00	379.43	0.00	24.21	8.01	912.06
2012 09 18 12	43545.61	0.00	329.62	0.00	22.70	10.00	1107.77
2012 09 19 12	43199.98	0.00	263.65	0.00	19.81	10.83	1215.17
2012 09 20 12	43199.98	0.00	242.70	0.00	19.34	11.16	1253.43
2012 09 21 12	42854.41	0.00	249.18	0.00	17.14	8.75	1085.41
2012 09 22 12	42508.81	0.00	317.86	0.00	16.51	4.84	796.53
2012 09 23 12	42508.81	0.00	351.53	0.00	18.70	4.36	684.86
2012 09 24 12	42163.20	0.00	308.49	0.00	17.00	5.44	770.60
2012 09 25 12	42163.20	0.00	287.57	0.00	15.79	5.40	771.68
2012 09 26 12	41817.59	0.00	321.07	0.00	17.48	4.80	701.52
2012 09 27 12	41471.99	0.00	330.00	0.00	20.64	6.42	751.84
2012 09 28 12	41471.99	0.00	276.45	0.00	19.29	8.18	911.52
2012 09 29 12	41126.37	0.00	271.32	0.00	15.92	5.18	746.48
2012 09 30 12	41123.52	0.00	324.30	0.00	17.76	3.35	588.37
2012 10 01 12	40780.79	0.04	317.53	0.00	19.85	5.49	664.94
2012 10 02 12	40435.23	0.00	271.93	0.00	14.46	3.49	565.89
2012 10 03 12	40435.23	0.00	307.24	0.00	14.37	0.72	399.07
2012 10 04 12	40089.59	0.00	307.64	0.00	15.78	1.43	405.63
2012 10 05 12	39744.62	0.00	299.59	0.00	16.46	2.16	428.86
2012 10 06 12	39744.00	0.00	304.26	0.00	18.53	3.51	458.25
2012 10 07 12	39398.40	0.00	301.52	0.00	20.18	4.98	500.41
2012 10 08 12	39398.40	0.00	262.06	0.00	17.22	5.34	582.57
2012 10 09 12	39052.81	0.00	182.56	0.00	15.66	8.01	868.38
2012 10 10 12	38707.19	0.00	220.66	0.00	15.19	5.54	677.55
2012 10 11 12	38707.19	0.00	185.69	0.00	14.38	6.56	786.02
2012 10 12 12	38361.61	14.08	87.69	0.00	11.81	7.13	971.69
2012 10 13 12	38361.61	35.40	55.06	0.00	11.72	8.89	1151.82
2012 10 14 12	38016.01	49.63	48.13	0.00	10.79	8.42	1118.29
2012 10 15 12	37752.39	35.03	126.38	0.00	11.90	5.17	892.00
2012 10 16 12	37670.40	18.46	131.39	0.00	9.88	2.81	759.12
2012 10 17 12	37324.79	4.37	139.51	0.00	10.01	3.04	767.91
2012 10 18 12	37324.79	15.54	117.75	0.00	12.32	6.39	959.47
2012 10 19 12	36979.19	27.39	142.21	0.00	11.04	3.36	786.30
2012 10 20 12	36976.34	16.32	110.45	0.00	5.72	-0.13	611.49
2012 10 21 12	36633.61	9.37	126.41	0.00	5.42	-1.31	557.69
2012 10 22 12	36288.64	5.08	93.21	0.00	4.39	-0.35	601.86
2012 10 23 12	36288.02	6.01	88.34	0.00	4.28	-0.08	613.49
2012 10 24 12	35942.40	5.63	92.60	0.00	5.73	1.08	667.60
2012 10 25 12	35942.40	2.70	182.21	0.00	7.83	-1.14	567.55
2012 10 26 12	35596.81	4.92	113.50	0.00	7.48	2.67	749.94
2012 10 27 12	35596.81	18.04	99.08	0.00	9.86	4.96	878.65
2012 10 28 12	35251.19	12.65	91.23	0.00	10.18	5.72	933.46
2012 10 29 12	35248.34	16.95	66.84	0.00	10.48	7.17	1024.15
2012 10 30 12	34905.59	41.92	53.76	0.00	10.40	7.90	1079.68
2012 10 31 12	34641.99	53.99	58.00	0.00	9.87	7.26	1038.58
2012 11 01 12	34560.01	36.62	78.96	0.00	9.67	5.98	945.99
2012 11 02 12	34296.37	15.39	55.24	0.00	9.28	6.78	1001.22
2012 11 03 12	34214.39	11.73	53.83	0.00	9.85	7.49	1050.49
2012 11 04 12	33869.42	14.35	100.34	0.00	12.70	8.10	1091.94
2012 11 05 12	33868.80	17.48	140.18	0.00	10.91	3.81	806.75
2012 11 06 12	33523.82	4.54	154.54	0.00	11.00	3.25	778.68
2012 11 07 12	33523.20	3.53	125.56	0.00	6.68	1.16	671.66
2012 11 08 12	33259.57	0.28	170.26	0.00	5.31	-1.31	557.76
2012 11 09 12	33177.60	0.07	199.29	0.00	4.39	-4.17	452.06
2012 11 10 12	33083.11	0.00	195.65	0.00	3.44	-4.69	436.42
2012 11 11 12	32831.99	11.02	159.20	0.00	4.79	-2.64	508.30
2012 11 12 12	32829.15	20.18	77.63	0.00	7.47	3.86	810.00
2012 11 13 12	32486.40	19.21	37.87	0.00	5.93	4.33	839.54
2012 11 14 12	32486.40	7.10	116.65	0.00	7.59	1.38	681.87
2012 11 15 12	32140.80	0.00	188.05	0.00	7.90	-1.18	563.07
2012 11 16 12	32140.80	8.21	126.75	0.00	7.12	0.04	617.36
2012 11 17 12	31877.18	25.98	110.20	0.00	7.76	1.76	701.86
2012 11 18 12	31795.20	40.87	62.74	0.00	5.03	1.98	715.31
2012 11 19 12	31795.20	55.32	72.56	0.00	7.14	3.51	791.31
2012 11 20 12	31449.59	44.37	61.56	0.00	5.19	2.09	716.43
2012 11 21 12	31449.59	30.98	89.62	0.00	3.71	-0.89	581.90
2012 11 22 12	31355.12	13.53	112.38	0.00	4.99	-1.43	556.08
2012 11 23 12	31103.99	35.71	90.32	0.00	7.07	2.10	714.27
2012 11 24 12	31103.99	17.36	109.09	0.00	5.15	-1.28	559.67
2012 11 25 12	31009.53	0.00	152.43	0.00	3.95	-3.19	489.56
2012 11 26 12	30758.41	0.00	165.93	0.00	6.26	-2.83	500.23
2012 11 27 12	30758.41	0.00	158.66	0.00	8.64	0.02	602.31
2012 11 28 12	30755.56	5.67	97.77	0.00	9.14	2.88	754.59
2012 11 29 12	30412.81	25.73	45.02	0.00	7.47	4.87	872.37
2012 11 30 12	30412.81	38.88	40.69	0.00	6.74	4.42	846.38
2012 12 01 12	30412.81	46.67	50.83	0.00	5.98	3.07	772.81
2012 12 02 12	30318.33	50.16	63.16	0.00	4.98	1.27	678.58
2012 12 03 12	30067.20	36.14	61.44	0.00	5.30	1.68	698.13
2012 12 04 12	30067.20	31.74	77.90	0.00	6.40	1.57	699.06
2012 12 05 12	30067.20	22.59	73.39	0.00	3.08	-1.55	551.34
2012 12 06 12	30064.36	18.86	50.91	0.00	3.16	0.17	625.84
2012 12 07 12	29803.59	17.14	69.20	0.00	3.19	-0.91	581.03
2012 12 08 12	29721.61	9.49	66.43	0.00	2.09	-1.80	540.85
2012 12 09 12	29721.61	5.29	86.01	0.00	5.03	-0.38	601.63
2012 12 10 12	29721.61	3.70	75.34	0.00	5.43	0.88	652.97
2012 12 11 12	29721.61	8.97	70.43	0.00	4.28	0.79	654.68
2012 12 12 12	29721.61	5.67	86.52	0.00	4.03	-1.40	560.33
2012 12 13 12	29718.76	9.26	72.76	0.00	2.95	-1.42	559.06
2012 12 14 12	29627.13	4.79	98.89	0.00	2.71	-3.08	494.32
2012 12 15 12	29457.98	15.54	62.46	0.00	1.19	-2.40	520.40
2012 12 16 12	29376.62	26.46	77.88	0.00	2.35	-2.23	526.05
2012 12 17 12	29376.62	40.15	93.28	0.00	2.84	-3.00	499.51
2012 12 18 12	29376.00	23.97	73.11	0.00	0.18	-3.96	462.23
2012 12 19 12	29376.00	39.81	68.44	0.00	1.23	-2.60	510.00
2012 12 20 12	29376.00	53.93	54.35	0.00	1.15	-1.79	540.94
2012 12 21 12	29376.00	19.85	68.43	0.00	1.51	-2.36	520.34
2012 12 22 12	29376.62	13.86	66.58	0.00	2.29	-1.51	551.75
2012 12 23 12	29376.62	30.68	65.54	0.00	2.24	-1.36	561.24
2012 12 24 12	29457.98	6.48	89.47	0.00	2.48	-2.84	502.32
2012 12 25 12	29457.98	17.14	81.54	0.00	2.90	-1.27	560.68
2012 12 26 12	29627.13	19.64	50.51	0.00	3.30	0.61	642.10
2012 12 27 12	29718.76	4.23	83.97	0.00	3.81	-0.59	591.75
2012 12 28 12	29721.61	5.89	67.76	0.00	4.28	0.82	654.54
2012 12 29 12	29721.61	3.63	94.80	0.00	3.85	-1.31	563.19
2012 12 30 12	29721.61	0.44	128.31	0.00	3.28	-2.43	519.10
2012 12 31 12	29721.61	2.04	111.55	0.00	3.57	-1.87	541.15
2013 01 01 12	29721.61	0.00	119.24	0.00	4.40	-2.35	514.84
2013 01 02 12	29722.23	0.00	117.72	0.00	6.23	-0.47	589.34
2013 01 03 12	29972.73	1.96	105.05	0.00	5.08	-1.81	537.25
2013 01 04 12	30067.20	7.92	66.93	0.00	5.85	1.26	667.73
2013 01 05 12	30067.20	2.64	79.40	0.00	5.55	0.63	645.26
2013 01 06 12	30067.20	9.34	62.45	0.00	3.41	-0.66	589.56
2013 01 07 12	30067.82	22.94	73.71	0.00	5.73	1.00	664.67
2013 01 08 12	30409.96	31.83	89.46	0.00	6.33	0.02	620.28
2013 01 09 12	30412.81	37.54	104.46	0.00	4.77	-2.70	513.34
2013 01 10 12	30412.81	18.06	109.00	0.00	1.96	-5.38	417.86
2013 01 11 12	30494.79	0.00	152.35	0.00	0.39	-7.36	358.62
2013 01 12 12	30758.41	0.00	160.48	0.00	1.20	-7.31	358.68
2013 01 13 12	30758.41	0.00	154.72	0.00	0.89	-6.95	366.58
2013 01 14 12	30759.03	0.00	113.60	0.00	2.15	-2.74	502.42
2013 01 15 12	31103.99	0.00	162.23	0.00	6.45	-1.93	525.47
2013 01 16 12	31103.99	0.00	150.90	0.00	6.41	-0.83	577.59
2013 01 17 12	31104.61	0.00	166.71	0.00	7.37	-1.28	559.13
2013 01 18 12	31449.59	0.00	164.04	0.00	7.61	-0.68	583.01
2013 01 19 12	31449.59	0.00	174.45	0.00	8.70	-0.56	588.88
2013 01 20 12	31531.58	0.00	170.19	0.00	8.17	-0.42	595.68
2013 01 21 12	31795.20	0.00	177.32	0.00	8.22	-0.91	573.24
2013 01 22 12	31795.20	0.00	151.76	0.00	6.63	-0.11	606.70
2013 01 23 12	32140.80	16.13	120.53	0.00	5.57	-1.53	547.27
2013 01 24 12	32140.80	11.13	116.31	0.00	3.41	-3.12	489.07
2013 01 25 12	32391.93	9.18	103.12	0.00	5.56	-0.10	610.60
2013 01 26 12	32486.40	12.34	90.61	0.00	3.71	-0.93	575.78
2013 01 27 12	32487.02	10.76	71.13	0.00	2.18	-1.26	564.31
2013 01 28 12	32831.99	13.83	67.00	0.00	2.53	-0.67	588.85
2013 01 29 12	32831.99	14.98	77.33	0.00	5.82	2.13	720.48
2013 01 30 12	33177.60	12.89	56.81	0.00	6.30	3.65	800.53
2013 01 31 12	33177.60	8.03	90.13	0.00	6.38	2.55	746.09
2013 02 01 12	33523.20	1.43	183.22	0.00	8.27	0.76	648.12
2013 02 02 12	33523.20	0.00	219.42	0.00	11.53	0.39	631.27
2013 02 03 12	33868.80	0.39	177.33	0.00	6.97	0.16	616.06
2013 02 04 12	33868.80	0.00	133.57	0.00	6.57	1.96	706.16
2013 02 05 12	34214.39	17.69	60.37	0.00	4.50	1.87	708.65
2013 02 06 12	34214.39	27.65	62.25	0.00	3.57	0.95	662.14
2013 02 07 12	34560.01	19.98	138.22	0.00	4.18	-2.24	525.93
2013 02 08 12	34560.01	2.63	216.72	0.00	4.66	-4.32	447.62
2013 02 09 12	34905.59	0.00	162.86	0.00	4.99	-0.25	605.10
2013 02 10 12	34905.59	0.26	203.89	0.00	6.20	-0.80	577.95
2013 02 11 12	35251.19	0.89	169.35	0.00	6.24	0.94	660.67
2013 02 12 12	35251.19	3.96	126.53	0.00	6.45	1.93	710.56
2013 02 13 12	35596.81	2.16	127.34	0.00	5.27	1.19	673.54
2013 02 14 12	35678.79	3.49	159.04	0.00	7.75	0.98	662.26
2013 02 15 12	35942.40	0.51	236.05	0.00	11.20	2.92	755.21
2013 02 16 12	36285.17	5.25	166.92	0.00	7.47	1.49	687.70
2013 02 17 12	36288.02	3.80	158.56	0.00	4.23	-1.93	536.50
2013 02 18 12	36633.61	5.71	142.26	0.00	3.00	-2.20	526.77
2013 02 19 12	36633.61	6.32	189.60	0.00	5.37	-2.45	516.83
2013 02 20 12	36979.19	6.10	160.95	0.00	3.06	-2.76	504.61
2013 02 21 12	36979.80	14.09	146.75	0.00	3.09	-1.87	537.94
2013 02 22 12	37324.79	36.20	159.56	0.00	4.42	-1.00	577.46
2013 02 23 12	37670.40	24.10	163.62	0.00	4.24	-1.26	566.74
2013 02 24 12	37670.40	18.21	137.33	0.00	3.86	-0.47	597.18
2013 02 25 12	38016.01	23.65	175.89	0.00	4.38	-1.50	561.30
2013 02 26 12	38016.01	13.62	182.91	0.00	3.18	-2.89	501.89
2013 02 27 12	38361.61	7.20	196.06	0.00	4.83	-1.93	535.67
2013 02 28 12	38704.34	20.13	174.54	0.00	6.91	1.26	676.47
2013 03 01 12	38707.19	30.35	66.60	0.00	7.32	5.43	904.93
2013 03 02 12	39052.81	24.99	203.73	0.00	6.53	-0.45	607.95
2013 03 03 12	39052.81	7.97	225.32	0.00	5.45	-2.65	509.27
2013 03 04 12	39398.40	1.61	317.82	0.00	6.70	-4.19	451.81
2013 03 05 12	39744.00	7.47	171.92	0.00	4.22	-1.13	565.98
2013 03 06 12	39744.00	7.07	183.35	0.00	4.11	-1.31	558.84
2013 03 07 12	40089.59	5.09	226.64	0.00	6.87	-0.76	584.79
2013 03 08 12	40089.59	0.00	350.77	0.00	8.45	-2.50	511.51
2013 03 09 12	40435.23	0.00	356.80	0.00	8.85	-2.57	508.76
2013 03 10 12	40780.79	3.74	174.16	0.00	6.17	1.02	660.23
2013 03 11 12	40780.79	6.70	248.39	0.00	8.22	-0.04	614.43
2013 03 12 12	41126.37	55.04	70.68	0.00	6.53	4.68	857.45
2013 03 13 12	41126.37	57.92	88.85	0.00	7.84	5.49	910.46
2013 03 14 12	41471.99	22.57	126.20	0.00	7.78	4.43	847.30
2013 03 15 12	41817.59	11.11	141.63	0.00	8.05	4.21	832.05
2013 03 16 12	41817.59	11.54	197.83	0.00	5.06	-0.37	609.18
2013 03 17 12	42163.20	9.91	213.38	0.00	4.38	-1.48	557.65
2013 03 18 12	42508.81	6.68	255.51	0.00	6.04	-1.76	542.54
2013 03 19 12	42508.81	9.02	272.32	0.00	7.05	-1.92	534.04
2013 03 20 12	42854.41	27.34	236.18	0.00	5.48	-1.24	568.36
2013 03 21 12	42854.41	20.30	260.96	0.00	3.88	-3.57	478.26
2013 03 22 12	43199.98	7.21	289.10	0.00	4.37	-4.35	452.86
2013 03 23 12	43545.61	0.00	401.10	0.00	6.25	-3.52	479.87
2013 03 24 12	43545.61	0.00	372.25	0.00	7.08	-1.27	564.82
2013 03 25 12	43891.19	0.00	413.85	0.00	11.47	0.28	626.42
2013 03 26 12	43891.19	0.00	297.07	0.00	9.68	3.39	784.17
2013 03 27 12	44236.80	2.47	240.14	0.00	9.26	3.77	805.35
2013 03 28 12	44582.39	3.45	250.11	0.00	10.93	3.68	800.18
2013 03 29 12	44582.39	0.00	395.82	0.00	12.57	2.96	761.11
2013 03 30 12	44928.00	0.00	446.81	0.00	16.73	1.55	682.21
2013 03 31 12	45273.58	0.00	433.26	0.00	18.62	4.63	849.89
2013 04 01 12	45273.58	0.00	370.85	0.00	14.05	5.23	888.54
2013 04 02 12	45619.21	0.00	324.79	0.00	10.77	3.79	809.19
2013 04 03 12	45619.21	0.00	402.54	0.00	13.22	3.26	781.24
2013 04 04 12	45964.80	9.21	214.70	0.00	10.28	5.36	904.33
2013 04 05 12	46310.39	38.84	160.07	0.00	8.52	4.32	843.07
2013 04 06 12	46310.39	28.24	193.26	0.00	7.57	2.58	747.04
2013 04 07 12	46656.02	20.91	200.82	0.00	6.49	1.41	683.53
2013 04 08 12	46656.02	10.60	273.06	0.00	9.40	1.89	707.69
2013 04 09 12	47001.58	1.24	255.92	0.00	7.81	2.69	749.74
2013 04 10 12	47347.20	31.76	202.01	0.00	7.86	3.07	773.49
2013 04 11 12	47347.20	12.51	277.67	0.00	8.13	0.61	645.04
2013 04 12 12	47692.79	11.51	267.72	0.00	5.32	-1.84	540.61
2013 04 13 12	47695.64	13.33	263.06	0.00	5.80	-1.13	572.25
2013 04 14 12	48038.41	11.15	290.74	0.00	7.07	-1.06	575.02
2013 04 15 12	48384.00	4.66	369.18	0.00	9.06	-2.72	505.68
2013 04 16 12	48384.00	0.00	466.38	0.00	10.53	-2.08	528.81
2013 04 17 12	48729.60	0.00	423.30	0.00	10.80	0.98	663.24
2013 04 18 12	48729.60	16.70	188.95	0.00	7.89	3.11	772.29
2013 04 19 12	49075.21	15.63	168.84	0.00	8.72	4.58	855.43
2013 04 20 12	49420.17	7.01	214.91	0.00	8.36	2.98	765.89
2013 04 21 12	49420.79	1.30	375.80	0.00	8.44	0.89	660.43
2013 04 22 12	49766.41	0.51	476.75	0.00	12.16	-1.39	555.88
2013 04 23 12	49766.41	0.00	481.07	0.00	13.46	0.41	627.65
2013 04 24 12	50112.01	0.00	494.28	0.00	16.39	1.81	695.28
2013 04 25 12	50114.86	0.00	464.06	0.00	16.25	4.14	814.61
2013 04 26 12	50457.62	0.00	429.45	0.00	15.29	5.12	879.94
2013 04 27 12	50721.24	5.48	258.63	0.00	9.90	3.89	813.12
2013 04 28 12	50803.21	10.32	238.57	0.00	9.51	3.30	783.12
2013 04 29 12	51148.80	7.26	284.27	0.00	7.57	0.04	626.38
2013 04 30 12	51148.80	0.40	449.68	0.00	8.18	-1.55	550.22
2013 05 01 12	51494.39	0.00	511.02	0.00	12.53	-1.57	547.15
2013 05 02 12	51494.39	0.00	478.72	0.00	15.49	3.10	767.75
2013 05 03 12	51840.02	0.00	509.10	0.00	18.73	3.22	770.24
2013 05 04 12	51840.02	0.00	492.28	0.00	21.37	6.19	945.04
2013 05 05 12	52185.62	0.00	492.24	0.00	23.54	7.66	1053.45
2013 05 06 12	52185.62	0.00	411.51	0.00	19.28	8.99	1159.31
2013 05 07 12	52531.22	0.00	361.49	0.00	16.82	8.62	1129.46
2013 05 08 12	52531.22	0.00	388.75	0.00	17.50	8.38	1110.57
2013 05 09 12	52876.83	0.00	428.37	0.00	18.34	7.53	1042.40
2013 05 10 12	52876.83	0.00	422.81	0.00	18.58	7.78	1062.05
2013 05 11 12	53222.39	4.26	349.67	0.00	18.87	8.64	1131.28
2013 05 12 12	53222.39	18.52	153.82	0.00	12.87	8.49	1126.94
2013 05 13 12	53567.99	19.17	198.41	0.00	9.51	3.96	827.59
2013 05 14 12	53567.99	13.95	280.21	0.00	11.61	3.17	779.17
2013 05 15 12	53912.96	6.62	229.06	0.00	11.58	5.12	890.09
2013 05 16 12	53913.58	7.36	250.09	0.00	13.84	6.65	993.37
2013 05 17 12	54008.05	3.98	217.57	0.00	11.90	5.97	953.35
2013 05 18 12	54259.19	3.94	197.11	0.00	10.75	5.40	911.03
2013 05 19 12	54259.19	0.20	348.12	0.00	12.17	4.73	864.17
2013 05 20 12	54604.82	0.81	379.75	0.00	12.64	3.56	795.93
2013 05 21 12	54604.82	7.01	163.61	0.00	8.04	3.61	800.27
2013 05 22 12	54868.43	7.32	218.22	0.00	9.13	3.27	782.88
2013 05 23 12	54950.41	10.40	230.91	0.00	9.51	3.46	793.19
2013 05 24 12	54950.41	5.57	283.82	0.00	10.21	2.53	741.49
2013 05 25 12	55295.38	7.34	171.90	0.00	9.11	4.87	874.75
2013 05 26 12	55296.00	8.23	216.56	0.00	11.23	5.92	943.30
2013 05 27 12	55296.00	13.68	187.99	0.00	10.41	5.88	942.16
2013 05 28 12	55640.96	10.80	202.73	0.00	10.62	5.75	933.05
2013 05 29 12	55641.59	7.89	192.37	0.00	9.49	4.97	883.31
2013 05 30 12	55641.59	10.16	235.69	0.00	10.25	4.57	858.19
2013 05 31 12	55905.21	3.59	299.45	0.00	12.01	4.52	856.53
2013 06 01 12	55987.20	0.23	438.57	0.00	14.63	5.79	929.53
2013 06 02 12	55987.20	0.00	451.16	0.00	15.21	5.98	940.70
2013 06 03 12	55990.04	0.00	459.42	0.00	15.97	6.63	981.45
2013 06 04 12	56332.17	0.00	526.79	0.00	19.17	5.21	885.55
2013 06 05 12	56332.79	0.00	468.50	0.00	18.19	8.21	1096.83
2013 06 06 12	56332.79	0.00	489.77	0.00	18.47	7.46	1037.97
2013 06 07 12	56332.79	1.13	427.11	0.00	15.74	7.03	1013.40
2013 06 08 12	56427.26	0.00	478.97	0.00	15.44	5.41	899.19
2013 06 09 12	56677.77	0.00	451.39	0.00	13.60	4.86	873.44
2013 06 10 12	56678.39	0.00	442.36	0.00	13.23	4.81	869.88
2013 06 11 12	56678.39	2.91	329.03	0.00	11.72	5.17	893.07
2013 06 12 12	56678.39	6.30	223.94	0.00	10.66	5.68	929.40
2013 06 13 12	56678.39	2.20	416.56	0.00	14.12	4.93	876.39
2013 06 14 12	56681.23	0.22	396.58	0.00	13.54	6.37	972.51
2013 06 15 12	56772.86	0.00	515.07	0.00	18.96	5.99	933.78
2013 06 16 12	56942.00	0.00	457.79	0.00	17.71	8.02	1081.90
2013 06 17 12	56942.00	0.00	473.42	0.00	16.84	6.45	976.18
2013 06 18 12	57023.38	6.28	290.06	0.00	14.30	6.86	1008.57
2013 06 19 12	57023.38	3.12	322.47	0.00	14.06	5.61	919.41
2013 06 20 12	57023.99	5.02	198.98	0.00	11.19	6.45	979.12
2013 06 21 12	57023.99	2.42	294.64	0.00	13.20	7.34	1042.92
2013 06 22 12	57023.99	0.00	479.82	0.00	17.86	6.83	999.73
2013 06 23 12	57023.99	6.17	256.79	0.00	16.15	9.59	1208.19
2013 06 24 12	57023.38	10.77	210.91	0.00	14.24	9.17	1177.81
2013 06 25 12	57023.38	9.55	237.43	0.00	14.81	8.99	1165.18
2013 06 26 12	56942.00	13.51	199.39	0.00	14.24	9.40	1196.34
2013 06 27 12	56772.86	8.82	189.47	0.00	15.20	10.67	1297.49
2013 06 28 12	56681.23	0.00	442.96	0.00	20.59	10.72	1297.35
2013 06 29 12	56678.39	0.00	415.61	0.00	21.74	12.54	1452.98
2013 06 30 12	56678.39	0.00	490.02	0.00	25.70	11.90	1391.71
2013 07 01 12	56678.39	0.00	426.71	0.00	25.02	14.78	1680.97
2013 07 02 12	56678.39	0.00	425.76	0.00	21.32	11.61	1368.55
2013 07 03 12	56678.39	0.00	462.62	0.00	20.27	9.12	1169.50
2013 07 04 12	56596.40	0.00	404.46	0.00	18.03	9.46	1198.24
2013 07 05 12	56335.64	0.00	414.92	0.00	18.05	9.16	1173.78
2013 07 06 12	56332.79	0.00	456.62	0.00	19.90	9.19	1176.57
2013 07 07 12	56332.79	0.00	418.40	0.00	19.55	10.38	1270.51
2013 07 08 12	56332.79	0.00	420.08	0.00	19.55	10.34	1266.85
2013 07 09 12	56081.67	0.00	442.47	0.00	20.73	10.46	1277.16
2013 07 10 12	55987.20	0.00	421.67	0.00	18.22	8.99	1159.39
2013 07 11 12	55987.20	0.00	433.15	0.00	15.75	6.24	963.41
2013 07 12 12	55987.20	0.00	396.89	0.00	15.20	6.61	981.55
2013 07 13 12	55644.44	0.00	483.16	0.00	18.60	6.19	951.48
2013 07 14 12	55641.59	0.00	482.11	0.00	19.67	6.91	993.86
2013 07 15 12	55641.59	0.00	511.35	0.00	22.83	6.53	971.48
2013 07 16 12	55390.47	0.00	496.63	0.00	25.61	9.54	1203.15
2013 07 17 12	55296.00	0.00	353.45	0.00	19.69	11.81	1392.84
2013 07 18 12	55296.00	0.00	393.82	0.00	20.09	10.84	1307.11
2013 07 19 12	55044.88	0.00	404.74	0.00	20.35	10.63	1289.87
2013 07 20 12	54950.41	0.00	365.18	0.00	19.64	11.15	1331.64
2013 07 21 12	54950.41	0.00	362.31	0.00	19.47	11.01	1320.53
2013 07 22 12	54604.82	0.00	391.34	0.00	20.11	10.62	1288.60
2013 07 23 12	54604.82	0.00	421.97	0.00	21.62	10.72	1297.68
2013 07 24 12	54522.82	0.00	426.61	0.00	21.59	10.19	1254.84
2013 07 25 12	54259.19	0.00	437.17	0.00	21.91	9.77	1221.94
2013 07 26 12	54259.19	0.00	437.57	0.00	21.10	8.82	1145.28
2013 07 27 12	53913.58	0.00	404.11	0.00	19.45	8.55	1124.05
2013 07 28 12	53913.58	0.00	346.47	0.00	17.73	9.12	1169.25
2013 07 29 12	53570.84	0.00	351.41	0.00	18.90	10.05	1244.08
2013 07 30 12	53567.99	0.00	355.51	0.00	19.20	10.30	1264.21
2013 07 31 12	53316.86	0.00	337.91	0.00	19.44	11.09	1327.08
2013 08 01 12	53222.39	0.19	330.55	0.00	18.46	10.43	1274.32
2013 08 02 12	53140.43	0.00	218.76	0.00	15.38	10.44	1275.01
2013 08 03 12	52876.83	0.00	358.19	0.00	19.59	10.67	1293.30
2013 08 04 12	52876.21	0.00	397.64	0.00	21.54	10.89	1310.92
2013 08 05 12	52531.22	0.00	397.43	0.00	21.45	10.77	1301.57
2013 08 06 12	52530.61	0.00	415.90	0.00	21.89	10.14	1251.22
2013 08 07 12	52185.62	0.00	410.45	0.00	22.39	10.68	1294.47
2013 08 08 12	52103.64	0.00	370.16	0.00	21.64	11.75	1379.94
2013 08 09 12	51840.02	0.00	395.10	0.00	22.32	11.27	1341.96
2013 08 10 12	51758.03	0.19	296.04	0.00	19.33	11.95	1396.33
2013 08 11 12	51494.39	0.13	263.88	0.00	17.12	10.76	1300.52
2013 08 12 12	51151.65	0.01	311.47	0.00	17.05	9.52	1201.83
2013 08 13 12	51148.80	0.00	427.75	0.00	20.38	8.04	1071.35
2013 08 14 12	50803.21	2.81	312.37	0.00	19.85	10.43	1273.21
2013 08 15 12	50803.21	8.53	172.05	0.00	16.74	11.53	1370.52
2013 08 16 12	50457.62	0.38	399.54	0.00	21.18	10.14	1231.40
2013 08 17 12	50457.62	0.76	311.69	0.00	19.21	11.18	1334.20
2013 08 18 12	50112.01	0.81	330.77	0.00	18.38	9.56	1204.22
2013 08 19 12	50111.39	0.00	388.53	0.00	19.27	8.94	1149.73
2013 08 20 12	49766.41	0.00	427.22	0.00	19.00	6.58	961.00
2013 08 21 12	49423.64	0.00	463.61	0.00	24.37	7.39	944.05
2013 08 22 12	49420.79	0.00	430.18	0.00	25.09	10.55	1169.10
2013 08 23 12	49075.21	2.63	291.23	0.00	19.95	11.15	1317.63
2013 08 24 12	49075.21	1.67	301.81	0.00	16.98	9.00	1158.44
2013 08 25 12	48729.60	0.00	401.64	0.00	18.14	6.59	920.74
2013 08 26 12	48647.62	2.09	312.36	0.00	16.93	6.77	954.81
2013 08 27 12	48384.00	8.44	217.50	0.00	17.47	10.37	1260.38
2013 08 28 12	48038.41	11.54	159.33	0.00	17.57	12.37	1448.57
2013 08 29 12	48038.41	17.48	134.76	0.00	15.92	11.65	1390.44
2013 08 30 12	47692.79	20.08	193.33	0.00	16.99	10.65	1299.34
2013 08 31 12	47692.79	0.00	417.58	0.00	22.18	8.48	1056.78
2013 09 01 12	47347.20	0.00	340.43	0.00	20.86	11.21	1319.32
2013 09 02 12	47001.58	0.00	302.94	0.00	19.13	10.83	1303.31
2013 09 03 12	47001.58	0.00	325.69	0.00	17.96	8.80	1141.86
2013 09 04 12	46656.02	2.83	308.04	0.00	19.58	9.26	1179.60
2013 09 05 12	46655.41	3.79	269.13	0.00	19.38	10.08	1246.14
2013 09 06 12	46310.39	0.00	268.98	0.00	18.78	11.77	1392.35
2013 09 07 12	45964.80	0.00	295.15	0.00	19.26	11.31	1352.83
2013 09 08 12	45964.80	0.00	344.51	0.00	20.39	10.24	1246.04
2013 09 09 12	45619.21	0.00	319.54	0.00	20.22	11.08	1320.28
2013 09 10 12	45276.43	0.00	394.85	0.00	24.97	10.10	1204.29
2013 09 11 12	45273.58	0.00	366.35	0.00	27.02	13.55	1508.63
