2009 09 08 12	45619.20	0.00	404.55	0.00	16.83	4.29	700.12
2009 09 09 12	45619.20	0.00	378.57	0.00	19.72	8.21	893.77
2009 09 10 12	45273.60	0.00	409.12	0.00	23.08	9.20	890.48
2009 09 11 12	44928.00	0.00	357.48	0.00	24.92	13.46	1248.67
2009 09 12 12	44928.00	0.00	377.06	0.00	26.64	13.56	1214.12
2009 09 13 12	44582.41	0.00	340.60	0.00	22.32	11.29	1145.42
2009 09 14 12	44582.41	0.00	251.45	0.00	17.76	10.31	1233.87
2009 09 15 12	44236.80	0.00	367.98	0.00	21.53	8.85	942.42
2009 09 16 12	44236.80	0.00	303.95	0.00	19.22	9.70	1106.19
2009 09 17 12	43891.20	0.00	352.14	0.00	18.53	6.90	867.38
2009 09 18 12	43545.60	0.00	386.24	0.00	22.53	8.50	752.84
2009 09 19 12	43545.60	0.00	270.19	0.00	14.40	6.48	865.98
2009 09 20 12	43200.00	0.00	334.58	0.00	15.79	5.16	703.87
2009 09 21 12	43200.00	0.00	333.83	0.00	19.26	8.27	848.78
2009 09 22 12	42854.39	0.00	339.66	0.00	23.92	12.00	1034.86
2009 09 23 12	42854.39	0.00	364.96	0.00	26.28	12.28	988.10
2009 09 24 12	42508.80	0.00	301.12	0.00	20.48	10.50	1037.18
2009 09 25 12	42163.20	0.00	351.23	0.00	21.91	9.14	862.09
2009 09 26 12	42163.20	0.00	319.33	0.00	18.20	7.51	843.77
2009 09 27 12	41817.59	0.00	337.88	0.00	18.37	6.50	766.63
2009 09 28 12	41817.59	4.02	237.43	0.00	14.79	3.96	782.78
2009 09 29 12	41472.00	15.27	131.33	0.00	7.74	2.69	742.38
2009 09 30 12	41472.00	0.00	148.69	0.00	6.65	2.47	731.79
2009 10 01 12	41126.40	4.36	140.63	0.00	9.87	4.41	835.11
2009 10 02 12	40780.80	7.00	151.03	0.00	8.62	2.83	747.78
2009 10 03 12	40780.80	5.55	150.35	0.00	6.94	1.25	667.72
2009 10 04 12	40435.19	14.80	182.98	0.00	8.58	1.37	672.35
2009 10 05 12	40435.19	0.00	288.30	0.00	10.93	1.56	685.01
2009 10 06 12	40089.61	0.00	320.93	0.00	13.98	2.00	720.00
2009 10 07 12	40089.61	0.00	304.35	0.00	14.26	3.00	760.22
2009 10 08 12	39744.00	0.00	275.51	0.00	13.17	3.56	800.00
2009 10 09 12	39744.00	0.00	286.96	0.00	12.03	1.78	699.31
2009 10 10 12	39398.40	0.00	249.16	0.00	8.40	0.23	619.48
2009 10 11 12	39052.80	0.00	203.07	0.00	5.78	-0.49	587.95
2009 10 12 12	39052.80	0.00	212.29	0.00	6.68	0.11	617.25
2009 10 13 12	38707.20	6.99	151.84	0.00	5.63	-0.52	587.70
2009 10 14 12	38707.20	12.41	145.33	0.00	9.21	3.21	776.12
2009 10 15 12	38361.60	0.00	212.90	0.00	12.03	5.20	896.13
2009 10 16 12	38361.60	0.00	233.02	0.00	16.17	8.17	1093.53
2009 10 17 12	38016.00	19.27	170.50	0.00	14.76	7.13	1010.61
2009 10 18 12	38016.00	5.36	129.45	0.00	11.93	6.62	969.30
2009 10 19 12	37670.40	0.00	181.92	0.00	10.82	5.16	891.69
2009 10 20 12	37670.40	0.00	219.74	0.00	11.52	4.31	827.35
2009 10 21 12	37324.80	9.55	112.30	0.00	9.81	5.31	904.65
2009 10 22 12	37324.80	0.00	208.82	0.00	10.23	3.59	793.49
2009 10 23 12	36979.20	23.86	158.69	0.00	10.42	3.77	801.75
2009 10 24 12	36766.89	0.00	233.06	0.00	8.95	1.23	665.76
2009 10 25 12	36633.61	0.00	238.92	0.00	9.27	1.17	653.49
2009 10 26 12	36288.00	39.44	191.29	0.00	9.98	0.75	640.81
2009 10 27 12	36288.00	24.56	96.72	0.00	3.85	0.21	616.82
2009 10 28 12	35942.40	5.34	86.88	0.00	3.19	0.00	610.81
2009 10 29 12	35942.40	18.26	167.13	0.00	7.88	0.54	631.55
2009 10 30 12	35730.08	12.73	67.92	0.00	9.17	6.56	964.59
2009 10 31 12	35596.80	26.45	120.71	0.00	9.07	4.15	825.85
2009 11 01 12	35384.48	4.03	166.64	0.00	8.62	0.82	645.46
2009 11 02 12	35251.20	0.00	238.41	0.00	9.83	0.37	629.92
2009 11 03 12	35251.20	0.00	211.27	0.00	8.77	1.09	647.03
2009 11 04 12	34905.59	0.00	227.52	0.00	11.33	2.17	720.39
2009 11 05 12	34905.59	20.31	168.44	0.00	10.95	2.11	715.14
2009 11 06 12	34560.00	33.33	82.86	0.00	4.75	1.35	670.54
2009 11 07 12	34560.00	35.57	87.52	0.00	4.37	0.80	644.49
2009 11 08 12	34214.40	33.13	80.78	0.00	3.90	0.67	638.13
2009 11 09 12	34214.40	13.51	88.94	0.00	4.78	1.20	658.51
2009 11 10 12	33868.80	8.20	118.12	0.00	5.60	0.55	632.01
2009 11 11 12	33868.80	14.67	92.99	0.00	3.76	-0.04	609.73
2009 11 12 12	33868.80	9.19	76.60	0.00	2.76	-0.30	598.13
2009 11 13 12	33523.20	19.22	73.78	0.00	1.27	-1.65	542.24
2009 11 14 12	33523.20	10.61	97.27	0.00	1.48	-2.50	509.50
2009 11 15 12	33177.61	7.14	106.64	0.00	3.85	-0.65	586.66
2009 11 16 12	33177.61	0.00	168.65	0.00	8.16	2.27	720.00
2009 11 17 12	33177.61	32.73	151.42	0.00	8.07	-0.11	606.37
2009 11 18 12	32832.00	7.38	95.93	0.00	3.56	-0.56	585.18
2009 11 19 12	32832.00	18.28	111.56	0.00	6.19	1.13	653.49
2009 11 20 12	32619.68	19.87	134.76	0.00	6.13	-0.73	580.49
2009 11 21 12	32486.40	22.26	83.99	0.00	2.36	-1.25	560.55
2009 11 22 12	32486.40	24.92	68.02	0.00	2.48	-0.39	593.27
2009 11 23 12	32140.80	7.01	102.51	0.00	4.27	-0.34	595.16
2009 11 24 12	32140.80	0.00	181.18	0.00	9.30	1.69	695.48
2009 11 25 12	32140.80	0.00	184.79	0.00	11.39	3.00	760.39
2009 11 26 12	31928.48	13.56	114.45	0.00	8.93	3.14	771.29
2009 11 27 12	31795.20	14.83	108.25	0.00	5.53	0.23	617.49
2009 11 28 12	31795.20	0.00	121.21	0.00	3.78	-0.47	591.30
2009 11 29 12	31795.20	0.00	163.09	0.00	7.05	0.27	621.71
2009 11 30 12	31449.60	0.00	160.28	0.00	7.31	0.52	640.00
2009 12 01 12	31449.60	3.09	106.45	0.00	3.87	-1.52	548.56
2009 12 02 12	31449.60	0.00	135.86	0.00	2.51	-2.58	504.47
2009 12 03 12	31449.60	0.00	170.44	0.00	3.98	-3.66	465.79
2009 12 04 12	31237.28	0.00	175.76	0.00	3.33	-4.91	437.16
2009 12 05 12	31104.00	0.00	150.28	0.00	0.13	-5.89	395.80
2009 12 06 12	31104.00	0.00	158.37	0.00	-3.86	-10.42	278.92
2009 12 07 12	31104.00	0.00	132.46	0.00	-8.69	-13.67	212.41
2009 12 08 12	31104.00	0.00	153.06	0.00	-8.20	-14.52	197.92
2009 12 09 12	31104.00	0.00	183.24	0.00	-4.12	-14.17	200.00
2009 12 10 12	30758.40	0.00	185.16	0.00	0.17	-11.14	267.55
2009 12 11 12	30758.40	0.00	172.02	0.00	3.14	-6.09	389.37
2009 12 12 12	30758.40	0.00	109.94	0.00	2.44	-2.09	521.57
2009 12 13 12	30758.40	10.05	85.09	0.00	1.17	-3.53	477.32
2009 12 14 12	30758.40	26.23	73.09	0.00	1.89	-2.05	520.54
2009 12 15 12	30758.40	56.90	73.02	0.00	4.56	0.57	639.92
2009 12 16 12	30758.40	28.34	48.41	0.00	4.61	2.09	720.00
2009 12 17 12	30758.40	7.21	58.28	0.00	5.27	2.23	720.00
2009 12 18 12	30758.40	0.56	111.87	0.00	6.86	1.97	717.32
2009 12 19 12	30758.40	18.17	69.78	0.00	8.02	4.24	818.83
2009 12 20 12	30758.40	22.34	69.65	0.00	7.50	3.79	800.00
2009 12 21 12	30758.40	36.20	113.46	0.00	5.81	-1.32	558.23
2009 12 22 12	30758.40	12.89	79.73	0.00	0.59	-3.72	460.30
2009 12 23 12	30758.40	4.78	101.75	0.00	2.00	-3.91	452.41
2009 12 24 12	30758.40	0.00	143.16	0.00	3.51	-3.05	480.51
2009 12 25 12	30758.40	0.00	106.54	0.00	-0.13	-4.37	440.00
2009 12 26 12	30758.40	0.00	68.82	0.00	-3.00	-5.52	409.73
2009 12 27 12	30758.40	0.00	108.22	0.00	-1.42	-5.63	406.24
2009 12 28 12	30758.40	0.00	120.07	0.00	0.45	-4.37	440.94
2009 12 29 12	30758.40	0.00	138.70	0.00	0.64	-5.23	421.95
2009 12 30 12	30758.40	14.37	74.53	0.00	0.95	-2.77	497.99
2009 12 31 12	30758.40	45.38	107.82	0.00	5.04	-1.06	564.63
2010 01 01 12	30891.68	25.92	103.74	0.00	5.89	1.56	684.74
2010 01 02 12	31104.00	8.64	82.24	0.00	3.45	0.22	620.26
2010 01 03 12	31104.00	0.00	139.29	0.00	4.51	0.14	613.49
2010 01 04 12	31104.00	33.38	109.41	0.00	6.56	1.96	711.81
2010 01 05 12	31104.00	49.26	97.54	0.00	7.21	3.14	771.22
2010 01 06 12	31104.00	13.80	122.90	0.00	4.24	-1.29	560.63
2010 01 07 12	31449.60	0.00	115.98	0.00	0.80	-2.67	500.55
2010 01 08 12	31449.60	8.94	126.07	0.00	3.23	-2.42	512.83
2010 01 09 12	31449.60	7.30	112.83	0.00	5.54	0.67	637.35
2010 01 10 12	31449.60	0.00	149.99	0.00	4.94	0.08	612.97
2010 01 11 12	31795.20	0.00	150.30	0.00	7.83	2.77	741.79
2010 01 12 12	31795.20	11.16	95.06	0.00	7.17	3.17	773.31
2010 01 13 12	31795.20	14.56	81.25	0.00	5.55	2.27	719.88
2010 01 14 12	31795.20	4.55	117.29	0.00	6.11	0.85	645.52
2010 01 15 12	32140.80	22.04	133.27	0.00	8.50	1.85	707.66
2010 01 16 12	32140.80	12.33	87.88	0.00	5.85	2.27	719.96
2010 01 17 12	32140.80	15.47	72.74	0.00	5.04	2.20	718.13
2010 01 18 12	32486.40	0.00	176.87	0.00	6.98	0.69	638.92
2010 01 19 12	32486.40	0.00	174.15	0.00	7.21	1.14	653.49
2010 01 20 12	32486.40	1.79	127.96	0.00	4.94	0.26	622.31
2010 01 21 12	32832.00	0.00	169.08	0.00	6.70	1.17	656.34
2010 01 22 12	32832.00	10.51	105.09	0.00	4.23	0.12	613.49
2010 01 23 12	32832.00	7.99	106.51	0.00	3.44	-0.65	582.16
2010 01 24 12	33177.61	28.20	98.60	0.00	2.61	-1.04	564.83
2010 01 25 12	33177.61	14.49	92.92	0.00	4.21	0.82	639.88
2010 01 26 12	33523.20	3.99	99.12	0.00	3.23	-0.35	594.81
2010 01 27 12	33523.20	0.00	162.46	0.00	3.21	-1.42	553.83
2010 01 28 12	33523.20	0.00	170.01	0.00	4.92	0.01	606.19
2010 01 29 12	33868.80	1.35	108.86	0.00	3.98	0.78	640.13
2010 01 30 12	33868.80	6.78	90.58	0.00	3.80	0.73	638.62
2010 01 31 12	34214.40	8.11	126.10	0.00	4.65	0.13	615.51
2010 02 01 12	34214.40	9.37	114.24	0.00	3.73	-0.18	600.00
2010 02 02 12	34347.68	6.68	148.30	0.00	5.74	0.19	617.95
2010 02 03 12	34560.00	6.12	116.65	0.00	4.74	0.80	642.15
2010 02 04 12	34560.00	9.63	83.14	0.00	3.73	1.11	656.45
2010 02 05 12	34905.59	6.00	136.20	0.00	6.48	1.83	699.60
2010 02 06 12	34905.59	3.00	94.21	0.00	4.46	1.53	682.44
2010 02 07 12	35251.20	3.09	156.74	0.00	5.05	-0.36	598.23
2010 02 08 12	35251.20	0.00	246.86	0.00	5.81	-1.66	546.18
2010 02 09 12	35596.80	0.00	230.42	0.00	5.16	-1.19	562.78
2010 02 10 12	35596.80	9.74	162.22	0.00	3.82	-1.66	547.40
2010 02 11 12	35942.40	18.15	119.73	0.00	5.17	1.56	684.85
2010 02 12 12	35942.40	10.90	106.93	0.00	5.22	2.08	713.83
2010 02 13 12	36288.00	4.94	153.70	0.00	6.64	1.80	697.32
2010 02 14 12	36288.00	14.73	156.82	0.00	6.46	1.61	687.52
2010 02 15 12	36633.61	6.08	203.87	0.00	8.10	0.41	630.03
2010 02 16 12	36633.61	11.26	185.53	0.00	8.22	1.90	712.06
2010 02 17 12	36979.20	0.00	259.32	0.00	7.42	0.61	640.00
2010 02 18 12	36979.20	0.00	257.20	0.00	7.46	0.90	640.00
2010 02 19 12	37324.80	0.00	248.80	0.00	6.54	0.50	629.78
2010 02 20 12	37324.80	0.00	269.47	0.00	5.83	-1.03	560.00
2010 02 21 12	37670.40	0.00	283.08	0.00	5.40	-2.00	520.00
2010 02 22 12	37670.40	0.00	323.40	0.00	8.48	-3.00	480.22
2010 02 23 12	38016.00	8.41	230.85	0.00	8.03	-0.96	563.55
2010 02 24 12	38016.00	25.06	134.21	0.00	5.04	1.24	659.34
2010 02 25 12	38361.60	9.72	175.42	0.00	6.44	1.19	657.53
2010 02 26 12	38707.20	15.55	109.71	0.00	5.91	2.94	754.92
2010 02 27 12	38707.20	0.00	264.10	0.00	7.77	1.66	691.69
2010 02 28 12	39052.80	0.00	314.94	0.00	10.51	1.79	702.24
2010 03 01 12	39052.80	0.00	294.29	0.00	10.45	2.96	756.76
2010 03 02 12	39398.40	5.09	210.43	0.00	8.52	1.87	701.63
2010 03 03 12	39398.40	4.34	169.13	0.00	6.09	1.31	667.15
2010 03 04 12	39744.00	0.00	260.60	0.00	5.54	-0.17	605.71
2010 03 05 12	39744.00	0.00	327.25	0.00	7.88	-0.65	586.72
2010 03 06 12	40089.61	0.00	326.93	0.00	9.89	1.24	659.56
2010 03 07 12	40435.19	5.02	246.32	0.00	8.89	0.40	631.76
2010 03 08 12	40435.19	8.12	196.10	0.00	2.98	-2.71	500.78
2010 03 09 12	40780.80	7.02	185.47	0.00	1.93	-3.25	480.77
2010 03 10 12	40780.80	7.48	167.82	0.00	2.42	-2.09	525.93
2010 03 11 12	41126.40	28.29	178.30	0.00	3.51	-1.28	558.13
2010 03 12 12	41126.40	21.02	217.02	0.00	4.56	-1.57	545.14
2010 03 13 12	41472.00	9.94	200.83	0.00	2.83	-2.60	503.20
2010 03 14 12	41472.00	0.00	360.18	0.00	5.87	-3.09	484.71
2010 03 15 12	41817.59	0.00	340.95	0.00	9.55	1.37	669.42
2010 03 16 12	42163.20	0.00	376.84	0.00	11.78	1.45	678.74
2010 03 17 12	42163.20	5.64	269.64	0.00	7.40	-1.34	560.21
2010 03 18 12	42508.80	0.00	406.67	0.00	9.68	-2.75	499.84
2010 03 19 12	42508.80	0.00	377.89	0.00	10.33	0.43	633.53
2010 03 20 12	42854.39	0.00	405.14	0.00	14.70	2.15	717.86
2010 03 21 12	42854.39	23.57	188.53	0.00	6.75	1.52	682.44
2010 03 22 12	43200.00	13.08	186.28	0.00	5.32	0.31	621.28
2010 03 23 12	43545.60	0.00	378.19	0.00	8.71	-0.54	587.16
2010 03 24 12	43545.60	0.00	394.35	0.00	12.36	2.11	717.16
2010 03 25 12	43891.20	27.01	207.35	0.00	6.22	0.69	640.21
2010 03 26 12	43891.20	19.52	177.72	0.00	4.31	-0.23	602.16
2010 03 27 12	44236.80	0.00	400.42	0.00	9.23	-0.60	586.41
2010 03 28 12	44236.80	34.36	197.82	0.00	6.86	1.63	690.51
2010 03 29 12	44582.41	54.13	196.46	0.00	4.95	-0.09	606.49
2010 03 30 12	44928.00	27.28	139.67	0.00	2.26	-1.09	567.68
2010 03 31 12	44928.00	6.29	213.14	0.00	3.81	-1.51	549.28
2010 04 01 12	45273.60	5.63	232.75	0.00	4.26	-1.63	544.15
2010 04 02 12	45273.60	28.61	191.66	0.00	2.86	-1.75	539.51
2010 04 03 12	45619.20	18.18	192.68	0.00	2.36	-2.21	523.39
2010 04 04 12	45619.20	4.76	201.06	0.00	3.04	-1.68	541.95
2010 04 05 12	45964.80	8.73	224.37	0.00	3.90	-1.42	553.27
2010 04 06 12	45964.80	19.87	173.84	0.00	3.34	-0.52	588.99
2010 04 07 12	46310.40	7.28	291.70	0.00	7.47	-0.10	605.88
2010 04 08 12	46656.00	26.99	231.27	0.00	3.05	-2.27	520.21
2010 04 09 12	46656.00	0.00	376.81	0.00	4.14	-2.86	492.82
2010 04 10 12	47001.60	0.00	425.96	0.00	6.88	-1.90	532.28
2010 04 11 12	47001.60	0.00	451.61	0.00	10.54	0.23	620.26
2010 04 12 12	47347.20	3.72	295.33	0.00	9.62	1.80	695.59
2010 04 13 12	47347.20	10.31	262.49	0.00	7.15	0.76	641.24
2010 04 14 12	47692.81	4.73	356.32	0.00	10.79	-0.71	580.30
2010 04 15 12	47692.81	0.00	448.87	0.00	11.48	1.62	689.73
2010 04 16 12	48038.40	0.00	443.71	0.00	13.42	3.75	800.00
2010 04 17 12	48384.00	0.00	428.41	0.00	12.43	3.65	799.96
2010 04 18 12	48384.00	0.00	496.85	0.00	16.18	2.62	732.41
2010 04 19 12	48729.61	0.00	460.50	0.00	15.55	5.16	893.14
2010 04 20 12	48729.61	14.45	258.90	0.00	8.28	2.19	716.82
2010 04 21 12	49075.20	14.34	159.36	0.00	4.12	0.72	641.32
2010 04 22 12	49075.20	0.00	390.32	0.00	7.50	0.51	632.37
2010 04 23 12	49420.81	0.00	477.75	0.00	11.50	1.16	659.74
2010 04 24 12	49420.81	12.18	258.74	0.00	6.20	0.34	624.64
2010 04 25 12	49766.40	0.00	505.88	0.00	12.10	-0.25	600.27
2010 04 26 12	49766.40	0.00	420.59	0.00	11.68	3.62	797.32
2010 04 27 12	50112.00	20.22	281.84	0.00	7.84	1.19	664.04
2010 04 28 12	50112.00	22.83	208.39	0.00	4.98	0.44	625.18
2010 04 29 12	50457.60	16.72	196.28	0.00	4.61	0.37	623.20
2010 04 30 12	50457.60	8.80	230.52	0.00	5.63	0.56	636.22
2010 05 01 12	50803.20	12.62	220.31	0.00	6.03	1.24	666.04
2010 05 02 12	50803.20	5.05	280.62	0.00	7.18	0.76	641.38
2010 05 03 12	51148.80	47.76	300.92	0.00	6.16	-0.95	575.36
2010 05 04 12	51148.80	15.29	256.67	0.00	4.46	-1.28	560.21
2010 05 05 12	51494.40	12.25	239.33	0.00	3.90	-1.35	554.82
2010 05 06 12	51494.40	7.41	318.79	0.00	7.31	-0.52	590.03
2010 05 07 12	51840.00	0.00	489.51	0.00	11.16	0.75	640.00
2010 05 08 12	51840.00	0.00	509.11	0.00	12.95	1.14	653.49
2010 05 09 12	52052.33	8.84	391.19	0.00	14.36	1.17	653.49
2010 05 10 12	52185.60	7.77	304.16	0.00	9.75	2.06	712.25
2010 05 11 12	52185.60	0.00	259.07	0.00	6.98	2.67	741.62
2010 05 12 12	52531.20	0.00	431.43	0.00	11.29	3.06	764.46
2010 05 13 12	52531.20	0.00	529.47	0.00	16.75	2.93	754.64
2010 05 14 12	52876.80	0.00	523.90	0.00	18.73	5.00	880.00
2010 05 15 12	52876.80	0.00	514.33	0.00	19.40	6.24	939.46
2010 05 16 12	52876.80	0.00	484.40	0.00	18.74	7.54	1042.82
2010 05 17 12	53222.40	15.37	365.64	0.00	17.90	6.56	967.28
2010 05 18 12	53222.40	17.43	261.86	0.00	11.13	4.82	862.48
2010 05 19 12	53568.00	16.96	372.87	0.00	13.22	2.23	718.69
2010 05 20 12	53568.00	15.16	250.96	0.00	6.63	0.78	642.73
2010 05 21 12	53568.00	11.79	234.23	0.00	5.76	0.37	624.15
2010 05 22 12	53913.61	10.41	232.70	0.00	5.53	0.23	619.55
2010 05 23 12	53913.61	7.08	209.39	0.00	5.36	0.75	640.27
2010 05 24 12	53913.61	0.00	453.06	0.00	9.47	0.73	638.13
2010 05 25 12	54259.19	8.62	309.90	0.00	11.28	3.69	797.32
2010 05 26 12	54259.19	9.98	251.51	0.00	9.39	3.70	798.21
2010 05 27 12	54259.19	6.14	291.79	0.00	10.09	3.23	769.88
2010 05 28 12	54604.80	18.95	157.97	0.00	6.59	3.23	772.54
2010 05 29 12	54604.80	10.98	222.35	0.00	7.92	3.05	761.59
2010 05 30 12	54604.80	4.42	327.19	0.00	12.87	4.59	846.99
2010 05 31 12	54604.80	14.96	211.58	0.00	11.35	6.59	966.99
2010 06 01 12	54950.40	11.66	214.85	0.00	11.30	6.49	961.58
2010 06 02 12	54950.40	64.77	267.25	0.00	10.84	4.70	855.90
2010 06 03 12	54950.40	19.85	303.75	0.00	10.94	3.67	795.82
2010 06 04 12	54950.40	27.58	216.66	0.00	9.67	4.87	868.87
2010 06 05 12	55296.00	0.00	528.01	0.00	15.91	3.53	789.99
2010 06 06 12	55296.00	22.05	225.14	0.00	12.96	7.83	1066.72
2010 06 07 12	55296.00	11.31	312.37	0.00	13.16	5.64	914.79
2010 06 08 12	55296.00	0.95	516.62	0.00	17.87	4.08	812.41
2010 06 09 12	55296.00	31.80	289.22	0.00	11.47	4.75	860.36
2010 06 10 12	55508.33	31.65	139.01	0.00	7.60	4.73	859.76
2010 06 11 12	55641.61	0.00	360.30	0.00	10.21	4.22	825.75
2010 06 12 12	55641.61	0.00	547.07	0.00	20.38	6.00	920.00
2010 06 13 12	55641.61	0.00	541.01	0.00	19.15	5.75	919.96
2010 06 14 12	55641.61	0.00	474.31	0.00	12.16	3.25	771.85
2010 06 15 12	55641.61	7.51	273.36	0.00	8.18	2.33	726.24
2010 06 16 12	55641.61	18.18	174.56	0.00	6.18	2.77	748.20
2010 06 17 12	55641.61	9.27	242.53	0.00	8.88	3.94	810.71
2010 06 18 12	55641.61	0.00	527.37	0.00	14.75	3.78	802.15
2010 06 19 12	55641.61	4.04	272.05	0.00	11.77	5.98	928.30
2010 06 20 12	55641.61	7.29	160.05	0.00	8.98	5.86	926.77
2010 06 21 12	55641.61	0.00	407.44	0.00	12.31	5.62	914.49
2010 06 22 12	55641.61	0.00	535.96	0.00	18.53	6.10	934.43
2010 06 23 12	55641.61	0.00	512.60	0.00	20.98	9.51	1201.11
2010 06 24 12	55641.61	0.00	508.15	0.00	21.17	9.81	1225.03
2010 06 25 12	55641.61	0.00	468.00	0.00	18.57	9.26	1180.81
2010 06 26 12	55641.61	0.00	494.69	0.00	19.23	8.66	1132.41
2010 06 27 12	55641.61	0.00	514.77	0.00	21.24	8.96	1157.20
2010 06 28 12	55641.61	0.00	510.56	0.00	20.89	8.70	1136.07
2010 06 29 12	55641.61	0.00	443.06	0.00	15.16	6.45	961.41
2010 06 30 12	55641.61	0.00	507.45	0.00	16.23	4.71	856.77
2010 07 01 12	55641.61	7.92	324.46	0.00	14.72	6.03	930.36
2010 07 02 12	55641.61	17.56	198.18	0.00	10.90	6.25	948.01
2010 07 03 12	55296.00	0.00	397.57	0.00	12.77	5.24	890.47
2010 07 04 12	55296.00	0.00	320.36	0.00	11.90	6.11	936.45
2010 07 05 12	55296.00	0.00	326.66	0.00	11.03	5.26	892.84
2010 07 06 12	55296.00	0.00	540.48	0.00	21.94	6.51	960.98
2010 07 07 12	55296.00	0.00	499.26	0.00	25.76	12.42	1433.83
2010 07 08 12	55162.71	0.00	503.71	0.00	29.37	14.50	1640.78
2010 07 09 12	54950.40	0.00	491.21	0.00	29.05	15.00	1720.00
2010 07 10 12	54950.40	0.00	460.15	0.00	24.01	12.56	1444.63
2010 07 11 12	54950.40	0.00	448.31	0.00	23.08	12.14	1410.84
2010 07 12 12	54950.40	0.00	395.24	0.00	14.72	6.49	967.04
2010 07 13 12	54604.80	0.00	451.48	0.00	14.41	4.53	848.67
2010 07 14 12	54604.80	0.00	535.08	0.00	22.34	6.18	934.43
2010 07 15 12	54604.80	0.00	506.25	0.00	25.35	10.50	1280.22
2010 07 16 12	54471.51	0.00	459.30	0.00	21.72	9.96	1236.45
2010 07 17 12	54259.19	0.00	468.96	0.00	20.88	8.58	1126.43
2010 07 18 12	54259.19	0.00	415.75	0.00	18.49	8.59	1127.02
2010 07 19 12	54259.19	0.00	454.72	0.00	19.84	8.12	1089.73
2010 07 20 12	53913.61	0.00	457.30	0.00	20.74	8.51	1120.41
2010 07 21 12	53913.61	0.00	470.50	0.00	23.54	10.00	1240.22
2010 07 22 12	53780.32	0.00	401.47	0.00	19.27	9.22	1177.48
2010 07 23 12	53568.00	0.00	501.44	0.00	23.59	7.93	1074.28
2010 07 24 12	53568.00	0.00	488.61	0.00	28.49	12.29	1423.53
2010 07 25 12	53222.40	0.00	444.96	0.00	27.15	13.78	1582.47
2010 07 26 12	53222.40	0.00	449.20	0.00	26.53	12.95	1475.96
2010 07 27 12	53222.40	0.00	449.62	0.00	26.19	12.58	1446.17
2010 07 28 12	52876.80	0.00	427.76	0.00	24.30	12.03	1402.68
2010 07 29 12	52876.80	0.00	434.79	0.00	24.24	11.50	1360.04
2010 07 30 12	52531.20	0.00	422.28	0.00	22.48	10.50	1280.00
2010 07 31 12	52531.20	0.00	364.86	0.00	19.05	9.51	1200.44
2010 08 01 12	52531.20	0.00	395.49	0.00	20.19	9.31	1184.63
2010 08 02 12	52185.60	0.00	392.44	0.00	21.77	10.70	1296.28
2010 08 03 12	52185.60	0.00	403.28	0.00	22.72	10.92	1313.56
2010 08 04 12	51840.00	0.00	425.87	0.00	23.70	10.51	1280.98
2010 08 05 12	51840.00	0.00	391.66	0.00	24.18	12.50	1440.00
2010 08 06 12	51494.40	0.00	376.57	0.00	21.98	11.19	1334.98
2010 08 07 12	51494.40	0.00	304.63	0.00	18.32	10.31	1265.04
2010 08 08 12	51148.80	0.00	337.49	0.00	18.72	9.77	1221.89
2010 08 09 12	51148.80	0.00	311.54	0.00	16.75	8.76	1141.09
2010 08 10 12	51015.52	0.00	300.38	0.00	15.78	8.22	1097.76
2010 08 11 12	50803.20	0.00	390.83	0.00	19.19	8.32	1105.53
2010 08 12 12	50803.20	0.00	422.31	0.00	22.48	9.76	1220.62
2010 08 13 12	50457.60	0.00	430.47	0.00	24.44	11.00	1320.00
2010 08 14 12	50457.60	0.00	377.17	0.00	26.28	15.02	1718.91
2010 08 15 12	50112.00	0.00	407.68	0.00	28.69	15.55	1763.74
2010 08 16 12	50112.00	0.00	430.35	0.00	29.82	15.00	1720.00
2010 08 17 12	49766.40	0.00	439.55	0.00	29.63	14.00	1600.00
2010 08 18 12	49633.12	0.00	389.10	0.00	22.76	11.03	1322.39
2010 08 19 12	49420.81	0.00	360.46	0.00	18.59	8.46	1116.98
2010 08 20 12	49075.20	0.00	415.65	0.00	20.19	7.50	1040.00
2010 08 21 12	49075.20	0.00	370.57	0.00	17.55	7.01	1000.47
2010 08 22 12	48729.61	0.00	250.05	0.00	12.33	6.04	935.25
2010 08 23 12	48729.61	0.00	460.09	0.00	20.28	4.84	866.84
2010 08 24 12	48384.00	0.00	427.90	0.00	24.81	10.59	1287.22
2010 08 25 12	48384.00	0.00	440.98	0.00	29.52	13.00	1480.36
2010 08 26 12	48038.40	0.00	374.96	0.00	18.53	7.63	1050.65
2010 08 27 12	48038.40	0.00	371.76	0.00	15.66	5.11	880.80
2010 08 28 12	47692.81	0.00	355.74	0.00	15.81	5.87	925.11
2010 08 29 12	47692.81	0.00	249.82	0.00	12.01	5.67	915.22
2010 08 30 12	47347.20	0.00	256.26	0.00	12.87	6.35	951.48
2010 08 31 12	47347.20	23.88	136.15	0.00	12.00	7.56	1044.97
2010 09 01 12	47001.60	25.11	192.11	0.00	14.47	8.02	1081.64
2010 09 02 12	46656.00	0.00	412.20	0.00	20.41	7.44	1034.88
2010 09 03 12	46656.00	0.00	408.90	0.00	24.73	11.02	1321.57
2010 09 04 12	46310.40	5.98	231.07	0.00	14.74	6.64	976.71
2010 09 05 12	46310.40	0.00	262.48	0.00	11.17	4.59	852.75
2010 09 06 12	45964.80	0.00	374.31	0.00	15.33	4.54	843.42
