1993 10 16 12	38361.61	5.04	133.62	0.00	8.04	0.31	625.29
1993 10 17 12	38361.61	1.76	209.43	0.00	9.80	-0.62	584.62
1993 10 18 12	38016.00	0.00	281.38	0.00	12.29	-1.52	552.58
1993 10 19 12	38016.00	0.00	288.83	0.00	14.45	-0.49	599.19
1993 10 20 12	37670.40	0.00	289.89	0.00	17.23	1.61	688.04
1993 10 21 12	37670.40	0.00	254.76	0.00	14.43	1.69	694.73
1993 10 22 12	37324.80	0.00	270.39	0.00	15.26	1.26	659.97
1993 10 23 12	37324.80	0.00	267.72	0.00	15.63	1.74	689.19
1993 10 24 12	36979.20	0.00	286.53	0.00	14.82	-0.73	569.02
1993 10 25 12	36979.20	0.00	290.07	0.00	15.98	-0.23	583.57
1993 10 26 12	36633.60	0.00	267.01	0.00	16.59	2.42	717.08
1993 10 27 12	36633.60	0.00	299.85	0.00	20.85	2.16	672.07
1993 10 28 12	36288.00	0.00	260.88	0.00	16.41	2.43	718.15
1993 10 29 12	36288.00	0.00	251.97	0.00	16.49	3.25	775.97
1993 10 30 12	35942.39	0.00	282.65	0.00	16.80	0.26	612.37
1993 10 31 12	35942.39	0.00	233.52	0.00	9.01	-2.45	513.35
1993 11 01 12	35596.80	0.00	272.88	0.00	10.89	-4.10	449.21
1993 11 02 12	35596.80	0.00	275.30	0.00	15.56	-0.61	584.04
1993 11 03 12	35251.20	8.59	141.62	0.00	8.00	-0.99	561.19
1993 11 04 12	35251.20	0.00	203.54	0.00	6.40	-3.10	487.58
1993 11 05 12	35251.20	0.00	236.88	0.00	8.75	-3.44	480.00
1993 11 06 12	34905.60	0.00	261.77	0.00	12.18	-3.40	473.53
1993 11 07 12	34905.60	0.00	252.44	0.00	9.78	-4.96	433.89
1993 11 08 12	34560.00	0.00	263.77	0.00	11.00	-5.91	399.19
1993 11 09 12	34560.00	0.00	236.37	0.00	10.23	-3.64	465.12
1993 11 10 12	34214.40	0.00	206.78	0.00	8.57	-2.87	490.62
1993 11 11 12	34214.40	0.00	174.34	0.00	5.05	-4.41	440.00
1993 11 12 12	34214.40	0.00	174.96	0.00	4.01	-5.53	407.84
1993 11 13 12	33868.80	2.69	114.10	0.00	2.07	-5.12	418.98
1993 11 14 12	33868.80	0.00	225.56	0.00	7.17	-6.51	366.09
1993 11 15 12	33523.20	0.00	200.09	0.00	7.30	-4.55	440.00
1993 11 16 12	33523.20	7.00	81.58	0.00	4.49	-1.54	551.73
1993 11 17 12	33523.20	8.85	59.21	0.00	1.19	-3.02	490.17
1993 11 18 12	33177.60	3.93	126.50	0.00	1.99	-6.35	380.07
1993 11 19 12	33177.60	0.00	235.77	0.00	7.24	-7.81	338.25
1993 11 20 12	33177.60	0.00	219.29	0.00	8.23	-5.21	420.87
1993 11 21 12	32832.00	17.83	99.96	0.00	2.26	-4.83	437.58
1993 11 22 12	32832.00	21.48	46.78	0.00	-3.10	-6.02	392.28
1993 11 23 12	32832.00	10.83	122.08	0.00	-5.39	-13.17	220.46
1993 11 24 12	32486.40	4.00	206.06	0.00	-0.45	-14.74	200.00
1993 11 25 12	32486.40	0.00	208.41	0.00	-0.80	-11.55	252.04
1993 11 26 12	32486.40	0.00	234.04	0.00	2.51	-10.66	279.93
1993 11 27 12	32226.17	0.00	210.82	0.00	6.87	-4.44	440.72
1993 11 28 12	32140.80	0.00	102.82	0.00	5.13	0.32	624.04
1993 11 29 12	32140.80	19.20	80.39	0.00	4.17	-0.75	581.28
1993 11 30 12	32140.80	28.28	79.46	0.00	3.15	-1.64	544.08
1993 12 01 12	31880.57	61.25	96.08	0.00	5.77	-0.11	601.55
1993 12 02 12	31795.20	19.71	70.29	0.00	2.84	-1.25	559.56
1993 12 03 12	31795.20	5.21	106.07	0.00	7.54	1.00	640.19
1993 12 04 12	31795.20	23.89	106.00	0.00	2.81	-3.74	464.21
1993 12 05 12	31795.20	0.00	153.34	0.00	0.90	-6.12	388.47
1993 12 06 12	31534.98	2.12	136.55	0.00	0.83	-5.47	410.70
1993 12 07 12	31449.60	29.60	39.68	0.00	2.04	-0.02	605.41
1993 12 08 12	31449.60	36.73	58.58	0.00	2.46	-0.70	581.93
1993 12 09 12	31449.60	16.47	111.86	0.00	5.99	-0.44	592.05
1993 12 10 12	31449.60	7.25	112.33	0.00	8.11	1.65	691.79
1993 12 11 12	31449.60	14.08	118.65	0.00	4.30	-2.49	513.38
1993 12 12 12	31449.60	6.89	74.99	0.00	0.30	-3.64	467.48
1993 12 13 12	31189.37	0.00	153.72	0.00	4.68	-1.72	542.95
1993 12 14 12	31104.00	0.43	142.81	0.00	3.72	-2.22	521.79
1993 12 15 12	31104.00	0.00	177.73	0.00	2.38	-5.15	417.36
1993 12 16 12	31104.00	0.00	187.58	0.00	1.20	-7.13	359.10
1993 12 17 12	31104.00	0.00	187.29	0.00	0.30	-8.07	332.52
1993 12 18 12	31104.00	0.00	204.26	0.00	2.28	-7.78	338.97
1993 12 19 12	31104.00	0.00	191.69	0.00	3.39	-5.37	410.69
1993 12 20 12	31104.00	0.00	216.23	0.00	5.40	-6.37	371.64
1993 12 21 12	31104.00	0.00	215.64	0.00	3.58	-7.99	330.95
1993 12 22 12	31104.00	0.00	215.86	0.00	4.57	-7.42	358.20
1993 12 23 12	31104.00	0.00	214.99	0.00	6.88	-5.44	413.12
1993 12 24 12	31104.00	0.00	216.91	0.00	8.57	-4.14	446.19
1993 12 25 12	31104.00	0.00	213.78	0.00	8.04	-4.09	447.31
1993 12 26 12	31104.00	0.00	184.01	0.00	5.08	-3.52	472.76
1993 12 27 12	31104.00	0.00	196.68	0.00	5.83	-3.83	453.87
1993 12 28 12	31189.37	0.00	200.32	0.00	7.18	-3.09	485.46
1993 12 29 12	31449.60	0.00	176.74	0.00	6.71	-1.62	546.14
1993 12 30 12	31449.60	9.07	110.08	0.00	5.23	-1.36	560.00
1993 12 31 12	31449.60	24.46	45.96	0.00	3.12	0.67	638.38
1994 01 01 12	31449.60	30.95	57.75	0.00	3.03	0.16	613.29
1994 01 02 12	31449.60	42.63	106.29	0.00	5.70	0.06	607.24
1994 01 03 12	31449.60	35.85	88.39	0.00	6.78	2.18	720.00
1994 01 04 12	31449.60	41.40	122.76	0.00	5.38	-1.17	565.74
1994 01 05 12	31795.20	36.13	50.36	0.00	0.66	-1.65	542.47
1994 01 06 12	31795.20	12.31	144.85	0.00	1.22	-6.57	376.36
1994 01 07 12	31795.20	9.07	171.84	0.00	3.62	-6.39	378.47
1994 01 08 12	31795.20	18.00	74.21	0.00	2.74	-0.89	575.27
1994 01 09 12	31795.20	16.12	54.17	0.00	2.16	-0.36	595.47
1994 01 10 12	32140.80	10.63	129.63	0.00	4.64	-2.01	529.21
1994 01 11 12	32140.80	12.93	71.62	0.00	3.71	0.26	620.65
1994 01 12 12	32140.80	0.00	179.17	0.00	7.30	0.48	630.27
1994 01 13 12	32140.80	0.00	232.33	0.00	10.17	0.22	617.42
1994 01 14 12	32486.40	0.00	257.63	0.00	11.10	-1.08	568.81
1994 01 15 12	32486.40	0.00	215.83	0.00	5.41	-3.07	485.77
1994 01 16 12	32486.40	0.00	267.09	0.00	7.48	-4.75	434.65
1994 01 17 12	32832.00	0.00	279.44	0.00	10.63	-3.33	480.76
1994 01 18 12	32832.00	0.00	283.75	0.00	11.36	-3.12	485.50
1994 01 19 12	32832.00	0.00	279.07	0.00	11.26	-2.06	529.42
1994 01 20 12	32917.37	0.00	277.69	0.00	11.62	-1.29	558.57
1994 01 21 12	33177.60	0.00	240.07	0.00	10.27	0.86	643.32
1994 01 22 12	33177.60	3.47	188.04	0.00	11.75	1.56	684.84
1994 01 23 12	33523.20	3.00	136.03	0.00	6.63	0.26	620.10
1994 01 24 12	33523.20	6.41	188.28	0.00	3.81	-5.68	403.80
1994 01 25 12	33523.20	5.69	204.08	0.00	3.55	-7.09	358.21
1994 01 26 12	33868.80	0.00	288.82	0.00	3.64	-7.86	336.92
1994 01 27 12	33868.80	0.00	305.30	0.00	4.00	-8.85	313.04
1994 01 28 12	33868.80	0.00	261.48	0.00	2.88	-6.30	379.64
1994 01 29 12	34214.40	0.00	323.90	0.00	9.35	-5.86	398.75
1994 01 30 12	34214.40	0.00	256.51	0.00	3.43	-5.39	409.10
1994 01 31 12	34560.00	0.00	327.86	0.00	8.59	-6.46	371.46
1994 02 01 12	34560.00	0.00	333.18	0.00	9.80	-6.06	389.07
1994 02 02 12	34560.00	0.00	336.43	0.00	9.39	-6.82	360.76
1994 02 03 12	34905.60	0.00	329.48	0.00	7.29	-7.48	358.20
1994 02 04 12	34905.60	0.00	328.12	0.00	6.88	-7.66	345.54
1994 02 05 12	35251.20	0.00	331.76	0.00	6.94	-7.88	330.58
1994 02 06 12	35251.20	0.00	314.18	0.00	6.04	-6.96	360.00
1994 02 07 12	35596.80	0.00	316.08	0.00	1.59	-11.20	260.39
1994 02 08 12	35596.80	0.00	362.11	0.00	3.41	-14.70	196.55
1994 02 09 12	35942.39	14.34	106.70	0.00	0.18	-4.76	439.53
1994 02 10 12	35942.39	6.92	114.67	0.00	0.55	-4.68	432.22
1994 02 11 12	36288.00	5.72	157.55	0.00	0.77	-6.46	377.89
1994 02 12 12	36288.00	3.18	227.07	0.00	2.13	-8.39	323.97
1994 02 13 12	36373.37	14.59	101.82	0.00	0.41	-3.95	446.63
1994 02 14 12	36633.60	11.39	156.75	0.00	3.99	-2.85	497.05
1994 02 15 12	36633.60	0.00	149.49	0.00	4.22	-0.49	599.20
1994 02 16 12	36979.20	0.00	275.28	0.00	10.01	0.86	644.65
1994 02 17 12	36979.20	15.00	198.24	0.00	4.82	-3.54	472.67
1994 02 18 12	37324.80	12.60	138.73	0.00	1.18	-4.21	448.96
1994 02 19 12	37324.80	4.38	229.97	0.00	3.83	-5.63	404.65
1994 02 20 12	37670.40	7.52	215.72	0.00	1.84	-6.60	373.83
1994 02 21 12	37670.40	21.85	113.97	0.00	-0.68	-4.70	433.86
1994 02 22 12	38016.00	13.79	133.55	0.00	0.03	-4.63	433.46
1994 02 23 12	38101.38	39.28	70.13	0.00	0.73	-1.45	554.65
1994 02 24 12	38361.61	35.79	86.46	0.00	2.34	-0.42	595.12
1994 02 25 12	38707.20	6.68	113.44	0.00	3.88	0.27	621.26
1994 02 26 12	38707.20	11.94	151.74	0.00	4.39	-0.35	597.13
1994 02 27 12	39052.80	14.77	145.87	0.00	4.28	-0.18	602.92
1994 02 28 12	39052.80	5.84	246.63	0.00	9.88	1.74	699.16
1994 03 01 12	39398.40	5.87	306.91	0.00	14.71	2.29	722.73
1994 03 02 12	39398.40	8.12	258.53	0.00	10.61	1.69	694.98
1994 03 03 12	39744.01	24.82	210.08	0.00	8.76	2.52	728.79
1994 03 04 12	39744.01	10.98	228.01	0.00	4.96	-1.50	552.87
1994 03 05 12	40089.60	0.00	446.70	0.00	6.80	-5.24	414.46
1994 03 06 12	40089.60	0.00	472.04	0.00	10.19	-4.33	440.00
1994 03 07 12	40435.20	0.00	473.93	0.00	12.27	-2.60	509.13
1994 03 08 12	40435.20	0.00	483.28	0.00	14.31	-2.42	514.92
1994 03 09 12	40780.80	0.00	480.09	0.00	14.05	-1.49	547.72
1994 03 10 12	40780.80	2.28	362.96	0.00	7.29	-1.49	550.27
1994 03 11 12	41126.39	0.00	484.24	0.00	10.39	-4.19	450.44
1994 03 12 12	41472.00	0.00	498.76	0.00	16.84	-1.71	541.72
1994 03 13 12	41472.00	0.00	497.38	0.00	17.78	-0.47	591.73
1994 03 14 12	41817.60	0.00	509.26	0.00	20.29	-1.70	541.89
1994 03 15 12	41817.60	0.00	481.74	0.00	13.10	-2.06	520.00
1994 03 16 12	42163.20	8.65	230.73	0.00	4.94	-2.12	524.86
1994 03 17 12	42163.20	12.43	158.84	0.00	2.77	-1.77	538.07
1994 03 18 12	42508.80	20.33	239.22	0.00	2.31	-4.57	440.69
1994 03 19 12	42508.80	12.00	304.72	0.00	2.96	-6.35	380.67
1994 03 20 12	42854.41	8.54	308.67	0.00	2.87	-6.59	373.55
1994 03 21 12	42854.41	25.86	225.29	0.00	-0.29	-6.38	381.14
1994 03 22 12	43200.00	9.61	326.06	0.00	0.62	-8.83	312.39
1994 03 23 12	43545.60	8.33	334.81	0.00	3.10	-6.85	364.30
1994 03 24 12	43545.60	0.00	444.74	0.00	7.17	-2.78	497.34
1994 03 25 12	43891.20	0.00	516.76	0.00	11.49	-2.25	520.00
1994 03 26 12	43891.20	0.00	560.95	0.00	16.00	-2.49	510.65
1994 03 27 12	44236.81	0.00	566.14	0.00	20.36	-0.32	597.17
1994 03 28 12	44236.81	0.00	562.09	0.00	21.07	-0.32	596.99
1994 03 29 12	44582.39	0.00	521.36	0.00	17.16	0.28	620.81
1994 03 30 12	44582.39	12.01	326.41	0.00	11.34	-0.57	586.31
1994 03 31 12	44928.00	10.89	146.53	0.00	3.85	-0.70	580.25
1994 04 01 12	44928.00	1.80	433.23	0.00	12.43	1.00	647.91
1994 04 02 12	45273.60	0.00	348.07	0.00	9.80	1.13	659.51
1994 04 03 12	45619.20	3.88	242.65	0.00	5.96	-1.80	538.39
1994 04 04 12	45619.20	5.51	340.05	0.00	8.23	-3.51	473.28
1994 04 05 12	45964.80	9.92	340.51	0.00	7.84	-4.06	446.94
1994 04 06 12	45964.80	26.90	142.27	0.00	2.93	-1.36	560.00
1994 04 07 12	46310.39	17.51	231.18	0.00	5.45	-1.35	554.49
1994 04 08 12	46310.39	16.32	176.23	0.00	4.84	-0.18	602.36
1994 04 09 12	46656.00	14.40	171.54	0.00	4.49	-0.24	600.99
1994 04 10 12	46656.00	5.08	354.85	0.00	10.76	-0.49	590.06
1994 04 11 12	47001.59	0.00	578.20	0.00	15.95	-1.44	558.77
1994 04 12 12	47001.59	4.78	329.28	0.00	8.87	-1.07	567.67
1994 04 13 12	47347.20	0.00	398.96	0.00	7.27	-0.91	573.14
1994 04 14 12	47347.20	0.00	573.95	0.00	12.88	-2.49	511.32
1994 04 15 12	47692.80	0.00	601.06	0.00	21.61	0.59	634.92
1994 04 16 12	47692.80	0.00	576.50	0.00	20.63	2.33	722.08
1994 04 17 12	48038.39	0.00	584.25	0.00	23.01	3.17	773.55
1994 04 18 12	48298.62	0.00	566.14	0.00	21.07	3.25	775.62
1994 04 19 12	48384.00	0.95	505.65	0.00	16.02	2.51	733.97
1994 04 20 12	48729.60	0.00	569.67	0.00	18.92	0.93	655.90
1994 04 21 12	48729.60	4.94	372.55	0.00	12.09	-1.16	565.25
1994 04 22 12	49075.20	0.00	491.09	0.00	10.59	-2.28	517.94
1994 04 23 12	49075.20	10.33	347.78	0.00	11.28	-0.66	584.02
1994 04 24 12	49420.80	7.66	259.34	0.00	7.17	-0.84	574.68
1994 04 25 12	49420.80	5.88	298.26	0.00	8.81	-0.41	594.98
1994 04 26 12	49766.39	4.31	153.35	0.00	5.49	1.14	662.50
1994 04 27 12	49766.39	0.00	372.93	0.00	9.12	1.24	667.16
1994 04 28 12	50026.64	0.00	559.75	0.00	15.35	0.48	630.96
1994 04 29 12	50112.01	3.66	388.72	0.00	12.93	0.14	616.05
1994 04 30 12	50112.01	3.36	359.93	0.00	9.47	-1.76	539.42
1994 05 01 12	50457.61	2.64	459.45	0.00	11.75	-2.45	511.41
1994 05 02 12	50457.61	0.00	422.67	0.00	9.73	0.00	600.23
1994 05 03 12	50803.20	0.00	408.78	0.00	10.92	1.82	698.82
1994 05 04 12	50803.20	7.74	232.78	0.00	11.47	4.80	864.11
1994 05 05 12	51148.80	0.00	510.25	0.00	17.02	4.26	828.50
1994 05 06 12	51148.80	0.00	550.60	0.00	21.99	5.93	924.34
1994 05 07 12	51494.40	0.00	568.87	0.00	23.21	5.21	896.67
1994 05 08 12	51494.40	0.00	540.85	0.00	22.17	5.68	917.27
1994 05 09 12	51839.99	0.00	557.08	0.00	22.11	4.22	826.78
1994 05 10 12	51839.99	0.00	582.38	0.00	25.02	3.91	804.53
1994 05 11 12	51839.99	0.00	533.03	0.00	20.03	3.68	796.63
1994 05 12 12	52185.61	0.00	479.72	0.00	14.80	1.52	682.43
1994 05 13 12	52185.61	0.00	524.59	0.00	15.10	-0.54	588.80
1994 05 14 12	52531.21	0.00	537.31	0.00	16.80	0.09	613.78
1994 05 15 12	52531.21	15.22	262.66	0.00	9.34	0.55	636.88
1994 05 16 12	52531.21	13.12	183.40	0.00	6.98	1.23	666.34
1994 05 17 12	52876.80	6.10	178.49	0.00	6.69	1.30	671.48
1994 05 18 12	52876.80	8.09	299.32	0.00	11.00	1.65	690.86
1994 05 19 12	52876.80	15.09	170.92	0.00	7.59	2.61	738.52
1994 05 20 12	53222.39	9.10	241.75	0.00	8.11	1.29	670.70
1994 05 21 12	53222.39	0.00	471.82	0.00	11.64	0.56	637.69
1994 05 22 12	53482.63	0.00	524.69	0.00	17.16	3.35	777.25
1994 05 23 12	53568.00	0.00	580.47	0.00	22.61	3.69	797.50
1994 05 24 12	53568.00	0.00	574.92	0.00	25.40	5.61	920.00
1994 05 25 12	53568.00	0.00	482.55	0.00	19.53	6.36	955.22
1994 05 26 12	53913.61	0.00	472.85	0.00	13.98	1.72	697.23
1994 05 27 12	53913.61	0.00	500.38	0.00	13.73	0.12	614.19
1994 05 28 12	53913.61	0.00	302.39	0.00	8.11	1.11	661.42
1994 05 29 12	54259.20	7.78	150.02	0.00	7.23	2.89	753.80
1994 05 30 12	54259.20	6.67	428.74	0.00	18.63	-0.17	605.19
1994 05 31 12	54259.20	6.95	320.97	0.00	15.44	4.46	836.74
1994 06 01 12	54259.20	3.26	425.25	0.00	15.63	2.37	728.49
1994 06 02 12	54604.79	0.00	552.04	0.00	20.50	3.04	763.54
1994 06 03 12	54604.79	0.00	515.64	0.00	17.09	1.94	706.30
1994 06 04 12	54604.79	8.24	259.08	0.00	13.88	5.11	889.12
1994 06 05 12	54604.79	16.91	256.14	0.00	10.16	2.03	714.41
1994 06 06 12	54604.79	22.83	159.56	0.00	5.70	1.02	658.70
1994 06 07 12	54950.40	10.39	306.63	0.00	9.46	-0.08	604.97
1994 06 08 12	54950.40	6.13	426.44	0.00	17.22	-0.77	577.47
1994 06 09 12	54950.40	0.00	569.01	0.00	20.63	2.28	720.23
1994 06 10 12	54950.40	0.00	579.52	0.00	25.65	4.49	839.53
1994 06 11 12	54950.40	0.00	506.31	0.00	21.25	6.61	968.52
1994 06 12 12	54950.40	0.00	466.46	0.00	19.38	6.97	998.65
1994 06 13 12	54950.40	15.78	327.06	0.00	11.47	1.05	664.11
1994 06 14 12	55210.63	17.22	207.32	0.00	6.25	0.26	622.67
1994 06 15 12	55296.00	10.03	276.91	0.00	8.89	0.56	635.93
1994 06 16 12	55296.00	4.62	374.13	0.00	14.72	1.38	675.05
1994 06 17 12	55296.00	0.00	444.79	0.00	13.98	2.78	747.87
1994 06 18 12	55296.00	0.00	471.04	0.00	14.62	2.30	723.97
1994 06 19 12	55296.00	0.00	572.99	0.00	22.42	1.98	718.14
1994 06 20 12	55296.00	0.00	549.38	0.00	23.53	4.75	860.34
1994 06 21 12	55296.00	0.00	506.20	0.00	22.55	6.77	981.62
1994 06 22 12	55296.00	0.00	482.20	0.00	21.94	7.70	1056.46
1994 06 23 12	55296.00	0.00	455.60	0.00	15.31	3.11	767.96
1994 06 24 12	55296.00	0.00	557.22	0.00	19.67	1.02	651.48
1994 06 25 12	55296.00	0.00	463.02	0.00	15.34	2.46	726.77
1994 06 26 12	55296.00	0.00	492.29	0.00	17.27	3.12	766.29
1994 06 27 12	55296.00	0.00	567.89	0.00	25.04	3.36	788.51
1994 06 28 12	55296.00	0.00	549.52	0.00	26.32	5.51	912.81
1994 06 29 12	55210.63	0.00	523.35	0.00	23.59	5.54	911.59
1994 06 30 12	54950.40	0.00	510.45	0.00	22.15	5.01	879.50
1994 07 01 12	54950.40	0.00	469.10	0.00	19.40	4.79	862.96
1994 07 02 12	54950.40	5.18	355.88	0.00	17.33	2.77	748.45
1994 07 03 12	54950.40	0.00	529.38	0.00	20.00	1.94	706.30
1994 07 04 12	54950.40	0.00	471.14	0.00	17.13	2.45	728.05
1994 07 05 12	54950.40	5.79	227.77	0.00	11.08	2.81	749.48
1994 07 06 12	54865.02	0.00	509.78	0.00	22.11	4.30	830.07
1994 07 07 12	54604.79	0.00	525.42	0.00	28.43	7.69	1055.05
1994 07 08 12	54604.79	0.00	513.54	0.00	28.86	8.84	1137.10
1994 07 09 12	54604.79	0.00	492.18	0.00	25.67	7.70	1047.08
1994 07 10 12	54604.79	0.00	536.22	0.00	26.34	5.03	859.53
1994 07 11 12	54519.43	0.00	537.09	0.00	27.00	5.15	869.74
1994 07 12 12	54259.20	0.00	510.41	0.00	24.91	5.41	894.26
1994 07 13 12	54259.20	0.00	514.11	0.00	25.81	5.61	903.96
1994 07 14 12	54259.20	0.00	479.23	0.00	23.85	5.92	921.08
1994 07 15 12	54173.83	0.00	530.16	0.00	27.23	4.52	828.74
1994 07 16 12	53913.61	0.00	496.57	0.00	29.46	8.79	1121.09
1994 07 17 12	53913.61	0.00	448.68	0.00	26.95	9.50	1191.92
1994 07 18 12	53913.61	0.00	461.82	0.00	25.94	7.82	1061.97
1994 07 19 12	53568.00	0.00	512.38	0.00	31.87	8.64	1096.22
1994 07 20 12	53568.00	0.00	476.54	0.00	33.48	12.55	1426.98
1994 07 21 12	53568.00	0.00	470.83	0.00	33.87	13.03	1473.37
1994 07 22 12	53222.39	0.00	418.49	0.00	30.03	13.05	1485.50
1994 07 23 12	53222.39	0.00	451.72	0.00	31.03	11.88	1379.89
1994 07 24 12	53222.39	0.00	442.96	0.00	26.16	8.42	1103.19
1994 07 25 12	52876.80	0.00	446.26	0.00	24.43	6.64	975.12
1994 07 26 12	52876.80	0.00	491.38	0.00	28.00	6.30	922.27
1994 07 27 12	52876.80	0.00	469.63	0.00	28.19	8.00	1047.36
1994 07 28 12	52531.21	0.00	457.52	0.00	26.14	6.97	982.13
1994 07 29 12	52531.21	0.00	422.89	0.00	22.94	6.22	940.36
1994 07 30 12	52185.61	0.00	428.18	0.00	22.99	5.99	927.52
1994 07 31 12	52185.61	0.00	490.11	0.00	26.16	4.45	810.19
1994 08 01 12	52185.61	0.00	469.70	0.00	26.46	6.00	906.43
1994 08 02 12	51839.99	0.00	440.12	0.00	26.11	7.56	1029.75
1994 08 03 12	51839.99	0.00	392.63	0.00	24.26	8.49	1111.44
1994 08 04 12	51494.40	0.00	395.08	0.00	22.93	7.03	999.58
1994 08 05 12	51494.40	0.00	371.34	0.00	20.76	6.29	953.38
1994 08 06 12	51148.80	0.00	447.68	0.00	23.54	4.61	841.32
1994 08 07 12	51148.80	0.00	379.42	0.00	19.94	5.17	888.64
1994 08 08 12	51148.80	0.00	320.10	0.00	16.79	4.96	873.38
1994 08 09 12	50803.20	0.00	480.73	0.00	24.24	2.80	735.88
1994 08 10 12	50803.20	0.00	433.39	0.00	25.94	7.56	1033.54
1994 08 11 12	50457.61	0.00	439.31	0.00	25.49	6.77	971.34
1994 08 12 12	50457.61	0.00	434.30	0.00	25.00	6.65	963.14
1994 08 13 12	50112.01	0.00	450.26	0.00	26.88	7.06	990.09
1994 08 14 12	50112.01	0.00	409.93	0.00	23.61	6.80	971.93
1994 08 15 12	49766.39	0.00	392.45	0.00	21.58	6.04	927.83
1994 08 16 12	49766.39	0.00	419.38	0.00	21.07	4.04	793.43
1994 08 17 12	49420.80	0.00	458.74	0.00	23.30	3.42	730.75
1994 08 18 12	49420.80	0.00	409.66	0.00	20.96	4.47	791.12
1994 08 19 12	49075.20	0.00	387.63	0.00	20.10	4.97	824.25
1994 08 20 12	49075.20	0.00	421.59	0.00	20.12	3.16	709.59
1994 08 21 12	48729.60	0.00	326.02	0.00	17.68	5.52	898.87
1994 08 22 12	48729.60	0.00	382.51	0.00	20.09	5.32	855.55
1994 08 23 12	48384.00	0.00	453.43	0.00	23.27	3.79	708.38
1994 08 24 12	48384.00	0.00	424.18	0.00	22.03	4.49	773.13
1994 08 25 12	48038.39	0.00	461.88	0.00	24.60	4.00	710.94
1994 08 26 12	48038.39	0.00	456.62	0.00	24.14	3.88	710.78
1994 08 27 12	47692.80	0.00	439.68	0.00	26.65	7.14	891.14
1994 08 28 12	47692.80	0.00	387.86	0.00	20.84	5.18	827.38
1994 08 29 12	47347.20	0.00	396.87	0.00	21.02	4.86	791.72
1994 08 30 12	47347.20	0.00	467.74	0.00	26.00	3.95	650.70
1994 08 31 12	47001.59	0.00	413.33	0.00	22.59	5.03	754.21
1994 09 01 12	47001.59	0.00	357.17	0.00	17.32	3.41	737.86
1994 09 02 12	46656.00	0.00	410.47	0.00	18.51	1.48	609.06
1994 09 03 12	46656.00	13.81	139.08	0.00	12.96	6.23	938.59
1994 09 04 12	46310.39	0.00	413.89	0.00	20.49	2.86	636.13
1994 09 05 12	45964.80	0.00	442.69	0.00	26.59	6.24	632.85
1994 09 06 12	45964.80	0.00	421.64	0.00	24.74	6.06	605.70
1994 09 07 12	45619.20	0.00	405.22	0.00	23.10	5.51	570.43
1994 09 08 12	45619.20	0.00	360.88	0.00	18.16	3.55	571.93
1994 09 09 12	45273.60	10.25	131.10	0.00	10.56	4.17	822.40
1994 09 10 12	45273.60	8.15	166.63	0.00	11.82	3.74	802.17
1994 09 11 12	44928.00	0.00	233.22	0.00	10.55	2.22	721.34
1994 09 12 12	44928.00	0.00	380.94	0.00	16.05	0.84	488.69
1994 09 13 12	44582.39	0.00	387.89	0.00	16.80	1.17	401.09
1994 09 14 12	44582.39	0.00	343.90	0.00	17.74	4.50	471.98
1994 09 15 12	44236.81	0.00	431.30	0.00	23.82	4.38	319.48
1994 09 16 12	43891.20	0.00	422.25	0.00	27.21	8.11	407.05
1994 09 17 12	43891.20	0.00	399.98	0.00	25.51	8.01	435.85
1994 09 18 12	43545.60	0.00	412.29	0.00	25.45	6.69	388.62
1994 09 19 12	43545.60	0.00	411.82	0.00	26.86	7.65	402.21
1994 09 20 12	43200.00	0.00	406.28	0.00	26.02	6.87	399.21
1994 09 21 12	43200.00	0.00	327.96	0.00	25.05	11.05	650.12
1994 09 22 12	42854.41	0.00	421.26	0.00	30.47	8.69	417.97
1994 09 23 12	42854.41	0.00	417.25	0.00	30.41	8.52	425.71
1994 09 24 12	42508.80	0.00	389.80	0.00	27.85	8.78	460.21
1994 09 25 12	42508.80	0.00	397.91	0.00	27.81	7.70	420.16
1994 09 26 12	42163.20	0.00	402.18	0.00	28.53	7.50	411.53
1994 09 27 12	41817.60	0.00	404.75	0.00	29.84	7.76	411.97
1994 09 28 12	41817.60	0.00	287.62	0.00	21.42	8.48	662.42
1994 09 29 12	41472.00	17.51	64.73	0.00	11.40	8.18	1091.83
1994 09 30 12	41472.00	0.00	208.12	0.00	14.66	6.12	896.65
1994 10 01 12	41126.39	0.00	294.82	0.00	17.64	4.75	642.37
1994 10 02 12	41126.39	0.00	292.95	0.00	15.11	2.34	558.24
1994 10 03 12	40780.80	0.00	225.10	0.00	10.98	1.48	610.83
1994 10 04 12	40780.80	0.00	285.71	0.00	12.94	0.54	484.47
1994 10 05 12	40435.20	0.00	308.61	0.00	13.80	0.00	440.57
1994 10 06 12	40435.20	0.00	304.46	0.00	14.24	0.58	460.32
1994 10 07 12	40089.60	0.00	372.78	0.00	19.87	-0.36	350.25
1994 10 08 12	39744.01	0.00	364.80	0.00	23.37	3.23	436.64
1994 10 09 12	39744.01	0.00	319.22	0.00	18.93	2.80	498.85
1994 10 10 12	39398.40	0.00	245.55	0.00	12.79	1.44	566.60
1994 10 11 12	39398.40	0.00	265.84	0.00	10.60	-1.94	443.70
1994 10 12 12	39052.80	0.00	286.07	0.00	11.32	-2.71	400.85
1994 10 13 12	39052.80	10.03	227.28	0.00	11.70	-4.16	407.84
