2007 12 10 12	30412.80	8.23	88.48	0.00	3.66	-2.67	507.30
2007 12 11 12	30412.80	0.00	127.33	0.00	6.57	-0.38	599.91
2007 12 12 12	30412.80	6.59	100.01	0.00	6.16	-1.28	558.18
2007 12 13 12	30412.80	6.97	79.46	0.00	6.14	0.60	640.00
2007 12 14 12	30406.77	8.52	52.67	0.00	6.07	2.61	728.70
2007 12 15 12	30245.71	20.44	55.40	0.00	6.25	2.56	734.12
2007 12 16 12	30103.08	13.11	55.55	0.00	6.55	2.81	750.68
2007 12 17 12	30067.20	30.78	47.22	0.00	5.25	2.19	717.80
2007 12 18 12	30067.20	20.66	80.27	0.00	6.89	1.35	674.27
2007 12 19 12	30067.20	37.59	63.42	0.00	7.16	2.96	757.79
2007 12 20 12	30067.20	23.24	70.13	0.00	6.57	1.92	706.32
2007 12 21 12	30067.20	3.38	88.10	0.00	5.26	-0.70	580.01
2007 12 22 12	30067.20	14.46	84.20	0.00	5.36	-0.14	605.49
2007 12 23 12	30067.20	23.43	103.53	0.00	7.53	0.20	617.59
2007 12 24 12	30067.20	43.07	95.83	0.00	7.15	0.75	640.89
2007 12 25 12	30103.08	8.57	88.76	0.00	5.15	-0.46	595.22
2007 12 26 12	30245.71	22.14	72.81	0.00	3.55	-0.67	582.91
2007 12 27 12	30245.71	17.69	77.75	0.00	3.96	-0.56	585.96
2007 12 28 12	30412.80	26.51	48.55	0.00	2.97	0.32	622.34
2007 12 29 12	30412.80	12.59	83.18	0.00	4.79	-0.14	600.67
2007 12 30 12	30412.80	15.60	65.25	0.00	4.16	0.50	635.46
2007 12 31 12	30412.80	11.81	95.40	0.00	4.36	-1.29	559.69
2008 01 01 12	30412.80	15.91	104.37	0.00	5.73	-0.76	581.78
2008 01 02 12	30412.80	21.78	64.80	0.00	6.65	2.89	751.02
2008 01 03 12	30448.68	19.38	55.12	0.00	7.61	4.46	837.08
2008 01 04 12	30758.41	28.75	79.97	0.00	8.34	3.67	794.51
2008 01 05 12	30758.41	21.22	72.85	0.00	5.58	1.33	671.35
2008 01 06 12	30758.41	16.81	92.50	0.00	4.79	-0.60	584.10
2008 01 07 12	30758.41	22.04	78.06	0.00	2.33	-2.11	526.98
2008 01 08 12	30936.92	21.64	99.77	0.00	5.33	-0.52	587.51
2008 01 09 12	31104.00	24.53	70.50	0.00	4.61	0.65	637.28
2008 01 10 12	31104.00	34.62	107.64	0.00	9.30	2.79	745.00
2008 01 11 12	31104.00	25.08	54.71	0.00	7.50	4.53	849.48
2008 01 12 12	31282.52	15.55	82.69	0.00	7.80	3.21	770.68
2008 01 13 12	31449.61	0.00	159.11	0.00	9.23	1.91	700.20
2008 01 14 12	31449.61	11.71	108.61	0.00	6.76	0.36	624.12
2008 01 15 12	31485.49	16.09	114.74	0.00	4.82	-1.68	542.90
2008 01 16 12	31795.21	0.00	170.95	0.00	4.77	-2.80	498.71
2008 01 17 12	31795.21	0.00	128.49	0.00	3.44	-1.78	537.56
2008 01 18 12	31831.08	6.22	175.64	0.00	6.33	-3.10	488.78
2008 01 19 12	32140.80	10.24	93.51	0.00	4.20	-0.78	582.22
2008 01 20 12	32140.80	0.00	167.56	0.00	4.94	-2.00	530.95
2008 01 21 12	32319.31	0.00	197.25	0.00	3.49	-5.43	412.32
2008 01 22 12	32486.40	0.00	216.96	0.00	4.54	-6.54	375.38
2008 01 23 12	32486.40	0.00	223.13	0.00	5.49	-6.29	379.77
2008 01 24 12	32832.00	0.00	225.64	0.00	5.69	-6.11	387.80
2008 01 25 12	32832.00	0.00	234.36	0.00	6.97	-6.46	374.41
2008 01 26 12	32867.88	13.31	146.64	0.00	2.88	-5.42	407.27
2008 01 27 12	33177.60	13.18	128.35	0.00	4.31	-2.06	521.43
2008 01 28 12	33177.60	13.26	140.89	0.00	3.95	-3.21	483.64
2008 01 29 12	33523.19	27.40	116.44	0.00	3.49	-1.97	531.11
2008 01 30 12	33523.19	30.16	90.51	0.00	4.16	0.07	612.90
2008 01 31 12	33868.80	26.10	81.16	0.00	4.52	0.97	655.84
2008 02 01 12	33868.80	16.69	102.01	0.00	4.56	0.08	612.41
2008 02 02 12	34047.32	12.15	93.10	0.00	3.69	-0.37	593.31
2008 02 03 12	34214.41	7.89	127.75	0.00	4.00	-1.75	538.50
2008 02 04 12	34250.29	10.20	137.76	0.00	4.22	-2.13	525.86
2008 02 05 12	34559.99	21.81	117.16	0.00	5.51	0.42	625.36
2008 02 06 12	34559.99	32.77	108.64	0.00	4.69	0.01	613.02
2008 02 07 12	34905.61	38.56	116.28	0.00	6.30	1.31	668.02
2008 02 08 12	34905.61	29.52	96.28	0.00	7.21	3.27	773.04
2008 02 09 12	35251.21	29.63	87.23	0.00	8.11	4.63	855.56
2008 02 10 12	35251.21	14.47	89.93	0.00	7.46	3.93	817.29
2008 02 11 12	35596.81	9.86	117.06	0.00	7.80	3.13	766.50
2008 02 12 12	35632.69	9.92	158.86	0.00	8.62	1.80	695.97
2008 02 13 12	35942.39	10.62	177.44	0.00	7.30	-0.64	584.79
2008 02 14 12	36120.91	1.02	249.12	0.00	7.99	-1.53	545.04
2008 02 15 12	36288.00	7.02	186.11	0.00	8.51	0.11	617.42
2008 02 16 12	36627.57	7.16	191.71	0.00	9.02	0.16	615.13
2008 02 17 12	36633.60	0.00	294.67	0.00	10.63	-2.03	529.15
2008 02 18 12	36979.20	0.00	304.86	0.00	14.13	-1.00	563.84
2008 02 19 12	36979.20	6.55	218.18	0.00	11.83	0.32	622.80
2008 02 20 12	37324.81	3.89	239.87	0.00	10.51	0.27	618.43
2008 02 21 12	37324.81	0.00	297.80	0.00	11.81	0.06	604.62
2008 02 22 12	37670.40	6.21	223.44	0.00	11.82	0.15	618.28
2008 02 23 12	37670.40	8.97	215.75	0.00	11.17	0.81	644.10
2008 02 24 12	38016.01	10.64	213.28	0.00	12.12	2.38	727.71
2008 02 25 12	38051.89	8.55	218.60	0.00	10.93	0.96	657.41
2008 02 26 12	38361.61	0.00	272.36	0.00	9.16	0.64	634.13
2008 02 27 12	38707.20	0.00	300.36	0.00	13.09	2.79	752.78
2008 02 28 12	38707.20	6.13	203.87	0.00	12.14	4.86	867.22
2008 02 29 12	39052.80	10.99	240.72	0.00	11.14	3.09	764.17
2008 03 01 12	39052.80	19.88	201.36	0.00	8.94	0.89	653.05
2008 03 02 12	39398.39	9.16	231.84	0.00	9.38	-0.84	575.42
2008 03 03 12	39398.39	15.74	178.49	0.00	8.05	1.32	676.36
2008 03 04 12	39744.00	16.03	215.16	0.00	8.66	-0.15	603.96
2008 03 05 12	40089.61	0.00	319.34	0.00	8.95	-1.51	549.40
2008 03 06 12	40089.61	0.00	348.19	0.00	13.06	-0.00	602.75
2008 03 07 12	40435.21	5.32	251.71	0.00	11.24	2.83	747.47
2008 03 08 12	40435.21	0.00	253.83	0.00	10.26	2.93	756.60
2008 03 09 12	40780.80	0.00	299.02	0.00	11.85	2.54	736.64
2008 03 10 12	41126.39	12.70	187.23	0.00	12.44	5.07	885.84
2008 03 11 12	41126.39	14.36	184.82	0.00	9.05	1.99	709.72
2008 03 12 12	41472.00	12.80	232.62	0.00	10.43	0.68	637.81
2008 03 13 12	41472.00	24.37	189.42	0.00	10.07	2.82	748.72
2008 03 14 12	41817.60	23.92	130.07	0.00	6.97	2.39	728.97
2008 03 15 12	41817.60	10.18	155.90	0.00	7.79	2.31	725.32
2008 03 16 12	42163.21	14.94	143.46	0.00	7.21	2.32	725.73
2008 03 17 12	42508.81	14.06	151.41	0.00	7.69	2.61	740.50
2008 03 18 12	42508.81	9.97	223.04	0.00	8.22	0.28	628.27
2008 03 19 12	42854.38	13.40	241.18	0.00	9.45	0.81	641.31
2008 03 20 12	42854.38	18.23	204.17	0.00	6.52	-0.09	607.48
2008 03 21 12	43199.98	13.39	241.87	0.00	6.60	-1.55	548.75
2008 03 22 12	43545.59	16.78	256.45	0.00	8.18	-0.80	580.75
2008 03 23 12	43545.59	19.42	300.39	0.00	11.20	-1.00	568.82
2008 03 24 12	43891.22	7.65	267.27	0.00	7.90	-1.24	557.65
2008 03 25 12	43891.22	13.52	237.82	0.00	7.14	-0.43	595.48
2008 03 26 12	44236.80	21.44	146.92	0.00	4.51	0.39	630.20
2008 03 27 12	44582.38	18.86	212.49	0.00	5.22	-0.91	575.13
2008 03 28 12	44582.38	21.44	171.13	0.00	4.22	-0.44	592.20
2008 03 29 12	44928.01	18.32	237.42	0.00	5.77	-1.06	568.65
2008 03 30 12	44928.01	9.20	280.65	0.00	6.81	-1.95	532.11
2008 03 31 12	45273.60	9.68	300.00	0.00	7.76	-2.09	526.47
2008 04 01 12	45273.60	0.00	411.48	0.00	7.79	-2.64	511.40
2008 04 02 12	45619.21	0.00	444.81	0.00	9.96	-2.69	500.88
2008 04 03 12	45964.80	0.00	446.86	0.00	11.73	-1.31	559.90
2008 04 04 12	45964.80	10.62	317.19	0.00	11.23	-0.05	607.96
2008 04 05 12	46310.41	12.39	229.92	0.00	7.72	1.37	674.96
2008 04 06 12	46310.41	20.89	184.77	0.00	7.15	2.32	725.42
2008 04 07 12	46656.00	16.87	231.61	0.00	8.32	2.05	712.54
2008 04 08 12	47001.61	9.09	249.67	0.00	7.97	1.20	667.52
2008 04 09 12	47001.61	7.97	286.22	0.00	7.61	-0.57	586.96
2008 04 10 12	47347.20	7.79	318.62	0.00	10.20	0.15	619.34
2008 04 11 12	47347.20	0.00	452.40	0.00	11.95	0.05	604.17
2008 04 12 12	47692.79	0.00	481.22	0.00	19.36	3.30	776.42
2008 04 13 12	47692.79	7.60	362.25	0.00	21.47	4.06	816.70
2008 04 14 12	48038.41	10.02	301.96	0.00	10.44	0.82	649.97
2008 04 15 12	48348.12	10.15	248.39	0.00	8.44	1.30	674.53
2008 04 16 12	48384.00	6.81	211.02	0.00	8.80	3.00	762.49
2008 04 17 12	48729.60	7.35	268.54	0.00	10.74	2.86	755.68
2008 04 18 12	48729.60	10.89	281.40	0.00	8.65	0.36	627.32
2008 04 19 12	49075.19	12.28	251.08	0.00	5.61	-1.36	557.29
2008 04 20 12	49075.19	10.89	285.10	0.00	6.06	-2.16	523.63
2008 04 21 12	49420.80	14.18	279.52	0.00	7.30	-0.69	586.76
2008 04 22 12	49420.80	16.07	224.91	0.00	6.76	0.81	644.77
2008 04 23 12	49766.39	18.98	182.43	0.00	6.97	2.34	725.72
2008 04 24 12	49772.43	12.63	245.05	0.00	7.59	1.19	670.18
2008 04 25 12	50112.00	5.69	346.95	0.00	10.17	-0.51	589.80
2008 04 26 12	50279.08	0.00	446.11	0.00	12.27	1.47	677.67
2008 04 27 12	50457.61	10.05	390.40	0.00	18.38	4.50	840.00
2008 04 28 12	50767.30	15.20	293.04	0.00	13.09	4.20	830.01
2008 04 29 12	50803.18	12.51	326.98	0.00	11.40	1.03	661.53
2008 04 30 12	51148.80	8.24	329.20	0.00	10.73	0.27	626.09
2008 05 01 12	51148.80	6.34	308.78	0.00	10.30	1.31	672.83
2008 05 02 12	51494.40	6.61	221.28	0.00	11.94	6.02	924.07
2008 05 03 12	51494.40	0.00	472.85	0.00	15.55	3.35	781.51
2008 05 04 12	51839.99	0.00	448.63	0.00	12.18	1.83	705.03
2008 05 05 12	51839.99	0.00	450.04	0.00	16.98	5.88	929.10
2008 05 06 12	52149.71	1.05	396.98	0.00	15.35	5.67	915.00
2008 05 07 12	52185.59	0.00	298.08	0.00	10.12	4.15	828.41
2008 05 08 12	52352.68	0.00	356.55	0.00	9.95	2.58	738.14
2008 05 09 12	52531.20	4.83	362.71	0.00	12.15	1.68	691.13
2008 05 10 12	52531.20	7.27	245.89	0.00	11.76	5.07	878.72
2008 05 11 12	52876.80	9.87	297.97	0.00	11.52	2.85	753.26
2008 05 12 12	52876.80	8.06	309.97	0.00	11.41	2.61	742.60
2008 05 13 12	53222.40	15.29	193.12	0.00	11.66	6.94	996.91
2008 05 14 12	53222.40	20.68	238.97	0.00	13.58	7.59	1050.31
2008 05 15 12	53532.13	0.00	379.05	0.00	16.77	9.10	1168.04
2008 05 16 12	53568.01	0.00	511.22	0.00	28.01	11.02	1321.63
2008 05 17 12	53568.01	0.00	512.78	0.00	31.53	12.16	1412.63
2008 05 18 12	53913.61	0.00	503.79	0.00	25.07	9.61	1209.43
2008 05 19 12	53913.61	0.00	461.99	0.00	20.72	8.86	1149.08
2008 05 20 12	54080.68	20.36	353.46	0.00	19.12	6.74	990.50
2008 05 21 12	54259.20	11.65	230.14	0.00	12.44	6.09	942.75
2008 05 22 12	54259.20	9.24	199.19	0.00	10.51	5.24	886.98
2008 05 23 12	54568.92	6.47	221.26	0.00	11.70	5.80	924.05
2008 05 24 12	54604.80	6.12	268.91	0.00	15.10	7.57	1046.48
2008 05 25 12	54604.80	0.00	404.95	0.00	17.92	8.72	1137.94
2008 05 26 12	54914.52	7.48	221.96	0.00	14.63	8.60	1128.11
2008 05 27 12	54950.41	6.74	252.10	0.00	15.53	8.74	1138.85
2008 05 28 12	54950.41	0.00	383.78	0.00	15.28	7.12	1016.71
2008 05 29 12	55117.47	0.00	341.97	0.00	13.38	6.53	972.34
2008 05 30 12	55295.99	0.00	424.16	0.00	13.61	4.62	854.80
2008 05 31 12	55295.99	0.00	458.81	0.00	16.33	5.86	920.00
2008 06 01 12	55295.99	0.00	409.52	0.00	15.47	6.72	980.96
2008 06 02 12	55463.08	8.56	207.46	0.00	12.33	7.13	1011.38
2008 06 03 12	55641.60	15.90	275.52	0.00	13.50	6.19	951.18
2008 06 04 12	55641.60	9.31	281.77	0.00	12.25	4.92	868.63
2008 06 05 12	55641.60	18.25	240.14	0.00	11.15	5.25	887.67
2008 06 06 12	55641.60	25.19	202.22	0.00	11.48	6.58	974.86
2008 06 07 12	55951.31	11.05	190.03	0.00	11.30	6.81	989.26
2008 06 08 12	55987.19	7.32	238.50	0.00	11.83	6.12	944.13
2008 06 09 12	55987.19	13.35	336.50	0.00	14.04	4.52	846.68
2008 06 10 12	55987.19	18.50	261.09	0.00	12.29	5.80	923.18
2008 06 11 12	55987.19	0.00	181.86	0.00	9.67	6.70	982.31
2008 06 12 12	55987.19	0.00	389.34	0.00	12.97	5.63	913.14
2008 06 13 12	55987.19	0.00	457.97	0.00	15.91	6.18	951.12
2008 06 14 12	55993.23	0.00	468.84	0.00	15.68	5.47	901.26
2008 06 15 12	56154.29	0.00	489.67	0.00	16.07	5.12	880.87
2008 06 16 12	56296.92	0.00	485.55	0.00	16.90	6.23	953.00
2008 06 17 12	56332.80	1.04	465.03	0.00	15.29	5.66	917.21
2008 06 18 12	56332.80	0.00	451.85	0.00	14.35	5.55	907.39
2008 06 19 12	56332.80	0.00	477.09	0.00	16.15	6.37	958.62
2008 06 20 12	56332.80	0.00	499.37	0.00	20.32	8.69	1135.22
2008 06 21 12	56332.80	0.00	507.09	0.00	20.90	8.39	1111.46
2008 06 22 12	56332.80	2.80	464.54	0.00	19.84	6.30	960.28
2008 06 23 12	56332.80	0.00	500.14	0.00	17.09	5.35	897.01
2008 06 24 12	56332.80	0.00	493.39	0.00	17.30	5.80	921.10
2008 06 25 12	56296.92	0.00	479.09	0.00	18.99	7.80	1064.41
2008 06 26 12	56154.29	0.00	491.42	0.00	17.70	5.79	927.35
2008 06 27 12	55993.23	0.00	452.99	0.00	19.69	9.24	1178.90
2008 06 28 12	55987.19	0.00	498.76	0.00	26.89	12.20	1416.34
2008 06 29 12	55987.19	0.00	513.13	0.00	30.50	12.89	1473.88
2008 06 30 12	55987.19	0.00	412.59	0.00	21.77	12.23	1418.11
2008 07 01 12	55987.19	0.00	435.09	0.00	21.37	10.99	1319.35
2008 07 02 12	55987.19	0.00	440.15	0.00	22.22	11.37	1349.80
2008 07 03 12	55987.19	0.00	396.10	0.00	21.45	12.24	1419.21
2008 07 04 12	55647.63	7.72	268.48	0.00	20.04	12.02	1403.61
2008 07 05 12	55641.60	9.08	249.15	0.00	18.67	11.37	1350.47
2008 07 06 12	55641.60	0.00	417.58	0.00	19.13	9.20	1176.10
2008 07 07 12	55641.60	0.00	450.78	0.00	19.34	7.96	1077.67
2008 07 08 12	55641.60	0.00	487.28	0.00	22.88	8.75	1140.18
2008 07 09 12	55302.02	0.00	491.58	0.00	24.22	9.33	1187.75
2008 07 10 12	55295.99	0.00	495.25	0.00	21.35	6.37	968.14
2008 07 11 12	55295.99	0.00	484.33	0.00	20.23	5.86	918.21
2008 07 12 12	55295.99	0.00	503.11	0.00	24.71	7.64	1053.86
2008 07 13 12	54950.41	0.00	486.17	0.00	26.57	10.27	1261.61
2008 07 14 12	54950.41	0.00	470.78	0.00	23.98	9.07	1166.37
2008 07 15 12	54950.41	0.00	467.01	0.00	24.02	9.21	1176.60
2008 07 16 12	54610.83	0.00	392.62	0.00	21.03	10.03	1242.28
2008 07 17 12	54604.80	0.00	347.16	0.00	18.76	9.52	1202.13
2008 07 18 12	54604.80	0.00	333.30	0.00	17.40	8.65	1132.21
2008 07 19 12	54265.23	0.00	393.23	0.00	18.60	7.75	1062.03
2008 07 20 12	54259.20	0.00	434.85	0.00	20.67	7.86	1069.45
2008 07 21 12	54259.20	0.00	398.49	0.00	21.20	9.90	1231.75
2008 07 22 12	53913.61	0.00	356.99	0.00	17.75	8.21	1098.06
2008 07 23 12	53913.61	0.00	371.84	0.00	17.04	7.11	1020.95
2008 07 24 12	53877.73	0.00	443.01	0.00	19.90	6.82	988.60
2008 07 25 12	53568.01	0.00	426.06	0.00	21.32	8.74	1141.36
2008 07 26 12	53568.01	0.00	358.35	0.00	19.77	10.08	1246.57
2008 07 27 12	53222.40	0.00	367.87	0.00	18.90	8.86	1149.49
2008 07 28 12	53222.40	0.00	464.81	0.00	20.88	6.38	950.86
2008 07 29 12	53043.89	10.53	295.58	0.00	19.14	8.24	1099.42
2008 07 30 12	52876.80	13.73	275.91	0.00	16.26	6.56	980.70
2008 07 31 12	52876.80	0.00	426.97	0.00	18.06	5.86	925.17
2008 08 01 12	52531.20	9.11	198.25	0.00	16.28	9.70	1215.81
2008 08 02 12	52531.20	0.00	290.15	0.00	14.81	7.63	1057.61
2008 08 03 12	52185.59	0.00	381.01	0.00	18.96	8.50	1120.67
2008 08 04 12	52185.59	0.00	385.87	0.00	19.47	8.71	1138.68
2008 08 05 12	51839.99	0.00	456.02	0.00	25.17	9.96	1236.08
2008 08 06 12	51839.99	0.00	424.25	0.00	25.13	11.61	1368.46
2008 08 07 12	51494.40	0.00	321.27	0.00	21.04	12.22	1417.90
2008 08 08 12	51494.40	0.00	300.62	0.00	18.96	11.08	1326.08
2008 08 09 12	51148.80	9.41	225.62	0.00	17.80	10.07	1245.32
2008 08 10 12	51148.80	5.15	227.80	0.00	17.68	11.16	1332.77
2008 08 11 12	50803.18	0.03	355.08	0.00	22.21	12.67	1466.45
2008 08 12 12	50803.18	0.00	359.14	0.00	21.45	11.94	1398.63
2008 08 13 12	50457.61	0.00	406.00	0.00	23.03	11.60	1367.87
2008 08 14 12	50457.61	0.00	440.03	0.00	25.33	11.69	1367.38
2008 08 15 12	50112.00	0.00	432.91	0.00	27.80	13.87	1579.51
2008 08 16 12	50112.00	0.00	424.96	0.00	27.13	13.63	1561.56
2008 08 17 12	49766.39	0.00	366.05	0.00	24.19	13.82	1584.85
2008 08 18 12	49766.39	8.19	160.33	0.00	17.32	12.18	1417.34
2008 08 19 12	49420.80	21.98	155.02	0.00	17.73	12.83	1474.31
2008 08 20 12	49420.80	35.94	180.44	0.00	16.58	10.92	1313.52
2008 08 21 12	49075.19	18.91	251.26	0.00	17.68	9.26	1181.01
2008 08 22 12	48735.64	0.00	438.55	0.00	22.57	9.00	1159.73
2008 08 23 12	48729.60	0.00	452.55	0.00	25.30	9.85	1227.85
2008 08 24 12	48384.00	0.00	340.16	0.00	19.65	10.70	1295.83
2008 08 25 12	48384.00	20.46	272.35	0.00	16.84	7.28	1032.25
2008 08 26 12	48038.41	0.00	420.55	0.00	18.95	6.50	969.37
2008 08 27 12	48038.41	13.39	236.02	0.00	16.53	8.65	1133.16
2008 08 28 12	47692.79	7.97	202.64	0.00	18.88	12.20	1416.38
2008 08 29 12	47692.79	6.67	239.83	0.00	18.64	10.49	1279.54
2008 08 30 12	47347.20	0.00	372.53	0.00	15.26	5.51	909.50
2008 08 31 12	47001.61	0.00	387.37	0.00	16.49	5.81	924.03
2008 09 01 12	47001.61	0.00	389.21	0.00	16.61	5.60	910.32
2008 09 02 12	46656.00	0.00	415.14	0.00	18.81	5.97	929.52
2008 09 03 12	46656.00	0.00	406.69	0.00	19.22	6.59	977.60
2008 09 04 12	46310.41	0.00	407.34	0.00	19.97	7.12	1015.66
2008 09 05 12	46274.52	0.00	383.28	0.00	20.07	8.52	1122.71
2008 09 06 12	45964.80	0.00	362.41	0.00	21.12	10.26	1261.19
2008 09 07 12	45619.21	0.00	386.04	0.00	20.34	8.20	1098.50
2008 09 08 12	45619.21	0.00	429.17	0.00	26.68	8.84	1141.27
2008 09 09 12	45273.60	0.00	422.74	0.00	24.26	7.28	1021.66
2008 09 10 12	45273.60	0.00	421.58	0.00	21.69	5.03	874.59
2008 09 11 12	44928.01	0.00	413.70	0.00	22.45	5.88	924.13
2008 09 12 12	44582.38	0.00	404.31	0.00	24.36	7.82	1062.45
2008 09 13 12	44582.38	0.00	385.84	0.00	20.12	5.61	913.68
2008 09 14 12	44236.80	0.00	393.86	0.00	21.43	5.89	928.79
2008 09 15 12	44236.80	0.00	410.67	0.00	26.45	7.25	1021.32
2008 09 16 12	43891.22	0.00	399.35	0.00	26.58	8.13	1086.43
2008 09 17 12	43545.59	0.00	354.77	0.00	22.64	8.44	1115.65
2008 09 18 12	43545.59	0.00	209.49	0.00	15.94	8.93	1154.65
2008 09 19 12	43199.98	0.00	261.93	0.00	16.17	7.05	1014.55
2008 09 20 12	43199.98	0.00	197.93	0.00	15.44	8.74	1139.42
2008 09 21 12	42854.38	8.14	191.86	0.00	16.05	7.05	1015.33
2008 09 22 12	42854.38	0.00	330.26	0.00	16.38	3.69	801.79
2008 09 23 12	42508.81	0.00	343.69	0.00	16.14	2.33	726.06
2008 09 24 12	42163.21	20.67	240.05	0.00	17.38	4.51	848.04
2008 09 25 12	42163.21	15.49	80.59	0.00	12.32	8.86	1149.05
2008 09 26 12	41817.60	9.47	144.16	0.00	15.32	8.90	1151.61
2008 09 27 12	41817.60	0.00	284.93	0.00	18.51	7.36	1028.54
2008 09 28 12	41472.00	0.00	321.05	0.00	20.38	6.34	951.43
2008 09 29 12	41126.39	0.00	359.11	0.00	25.96	6.51	974.65
2008 09 30 12	41126.39	0.00	318.35	0.00	25.74	10.24	1259.51
2008 10 01 12	40780.80	0.00	242.91	0.00	20.04	9.94	1235.40
2008 10 02 12	40780.80	10.04	159.80	0.00	19.34	10.62	1289.70
2008 10 03 12	40435.21	27.43	79.13	0.00	14.79	10.85	1307.99
2008 10 04 12	40125.48	25.13	109.55	0.00	13.92	8.41	1113.63
2008 10 05 12	40089.61	16.42	132.05	0.00	13.13	6.49	964.11
2008 10 06 12	39744.00	19.59	75.33	0.00	12.19	8.66	1132.52
2008 10 07 12	39744.00	10.57	187.24	0.00	14.01	3.94	818.25
2008 10 08 12	39398.39	6.17	219.52	0.00	13.71	1.28	672.80
2008 10 09 12	39398.39	7.55	198.03	0.00	11.34	0.66	638.24
2008 10 10 12	39052.80	0.31	275.71	0.00	9.89	-1.64	546.38
2008 10 11 12	38707.20	0.00	302.80	0.00	12.68	-0.95	576.32
2008 10 12 12	38707.20	0.00	279.41	0.00	12.96	1.05	661.27
2008 10 13 12	38361.61	9.59	132.68	0.00	12.13	5.55	908.54
2008 10 14 12	38361.61	8.14	208.40	0.00	13.84	1.44	682.13
2008 10 15 12	38016.01	8.80	206.10	0.00	12.11	0.32	626.21
2008 10 16 12	38016.01	9.93	160.39	0.00	12.45	4.32	828.11
2008 10 17 12	37670.40	6.83	149.28	0.00	14.92	7.41	1032.77
2008 10 18 12	37664.36	6.49	207.75	0.00	14.81	2.33	725.89
2008 10 19 12	37324.81	0.00	279.38	0.00	14.33	1.15	661.11
2008 10 20 12	36979.20	11.71	198.32	0.00	13.66	1.09	664.91
2008 10 21 12	36979.20	8.48	195.30	0.00	13.24	0.79	643.89
2008 10 22 12	36633.60	0.00	256.75	0.00	14.66	2.17	714.83
2008 10 23 12	36633.60	4.26	229.27	0.00	16.51	1.54	683.40
2008 10 24 12	36288.00	0.00	249.73	0.00	13.22	1.07	661.65
2008 10 25 12	36288.00	0.00	239.93	0.00	13.46	1.54	686.48
2008 10 26 12	35942.39	0.00	237.44	0.00	14.84	2.61	741.81
2008 10 27 12	35942.39	0.00	253.78	0.00	19.29	4.24	824.56
2008 10 28 12	35596.81	0.00	232.78	0.00	17.77	4.96	876.61
2008 10 29 12	35596.81	0.00	191.91	0.00	15.45	6.11	936.33
2008 10 30 12	35251.21	0.00	153.92	0.00	13.02	6.04	935.46
2008 10 31 12	35251.21	12.99	74.90	0.00	14.16	9.72	1217.54
2008 11 01 12	34905.61	13.12	86.23	0.00	14.42	9.21	1177.45
2008 11 02 12	34905.61	23.82	78.80	0.00	11.89	7.19	1019.87
2008 11 03 12	34559.99	24.84	74.19	0.00	10.28	5.88	927.02
2008 11 04 12	34559.99	18.37	109.84	0.00	8.90	2.09	714.99
2008 11 05 12	34214.41	14.07	98.39	0.00	7.60	1.53	682.00
2008 11 06 12	34214.41	40.02	141.08	0.00	13.82	3.75	801.05
2008 11 07 12	33868.80	28.71	50.48	0.00	12.86	9.77	1221.91
2008 11 08 12	33868.80	26.61	67.46	0.00	12.25	8.09	1089.84
2008 11 09 12	33523.19	18.77	47.70	0.00	10.26	7.51	1041.77
2008 11 10 12	33523.19	21.31	93.91	0.00	12.17	6.31	956.37
2008 11 11 12	33356.12	50.91	108.44	0.00	13.37	6.39	962.39
2008 11 12 12	33177.60	71.08	64.05	0.00	12.17	8.30	1104.07
2008 11 13 12	33177.60	42.21	116.76	0.00	10.29	2.75	749.77
2008 11 14 12	32832.00	0.00	182.41	0.00	12.07	2.42	731.47
2008 11 15 12	32832.00	0.00	176.22	0.00	13.62	4.10	807.96
2008 11 16 12	32522.28	0.00	193.44	0.00	16.00	4.09	807.70
2008 11 17 12	32486.40	0.00	185.85	0.00	16.06	4.83	869.52
2008 11 18 12	32486.40	0.49	133.12	0.00	11.33	4.40	838.47
2008 11 19 12	32140.80	9.92	114.94	0.00	11.12	3.12	773.07
2008 11 20 12	32140.80	13.79	78.49	0.00	8.46	3.50	792.56
2008 11 21 12	32134.76	13.57	74.61	0.00	7.40	2.79	745.83
2008 11 22 12	31795.21	10.66	108.57	0.00	8.41	1.35	670.35
2008 11 23 12	31795.21	0.00	185.22	0.00	10.59	-0.67	582.75
2008 11 24 12	31789.17	0.00	179.24	0.00	11.23	0.64	635.11
2008 11 25 12	31449.61	4.88	106.38	0.00	7.74	0.74	638.30
2008 11 26 12	31449.61	1.09	169.06	0.00	9.90	-1.10	566.23
2008 11 27 12	31449.61	8.01	119.37	0.00	9.05	0.57	634.13
2008 11 28 12	31104.00	14.90	98.83	0.00	8.95	2.51	737.86
2008 11 29 12	31104.00	12.19	80.52	0.00	12.36	7.14	1014.40
2008 11 30 12	31104.00	9.96	76.88	0.00	12.45	7.45	1036.29
2008 12 01 12	31097.96	20.28	96.35	0.00	12.57	5.93	927.64
2008 12 02 12	30758.41	16.84	73.79	0.00	11.54	6.69	977.44
2008 12 03 12	30758.41	5.44	109.76	0.00	9.22	1.94	702.91
2008 12 04 12	30758.41	1.01	161.77	0.00	9.18	-1.08	567.16
2008 12 05 12	30758.41	0.00	166.52	0.00	10.84	-0.02	601.29
2008 12 06 12	30752.37	8.23	136.94	0.00	10.48	-0.84	572.62
