2008 01 30 12	32832.00	18.43	86.30	0.00	1.61	-1.90	534.93
2008 01 31 12	33177.61	14.94	91.30	0.00	2.16	-1.57	548.33
2008 02 01 12	33177.61	17.45	92.51	0.00	2.21	-1.46	551.50
2008 02 02 12	33523.20	12.47	143.52	0.00	2.85	-3.13	490.77
2008 02 03 12	33523.20	0.00	207.71	0.00	2.78	-4.34	448.52
2008 02 04 12	33868.81	8.53	126.62	0.00	1.18	-3.78	466.24
2008 02 05 12	33868.81	19.20	118.75	0.00	2.66	-2.05	527.15
2008 02 06 12	34214.39	23.52	102.13	0.00	2.48	-1.48	551.02
2008 02 07 12	34214.39	31.06	105.00	0.00	3.56	-0.54	589.41
2008 02 08 12	34560.00	36.86	74.44	0.00	3.64	0.88	653.26
2008 02 09 12	34560.00	28.13	108.40	0.00	4.92	0.94	651.80
2008 02 10 12	34905.61	15.91	121.54	0.00	5.39	0.88	653.10
2008 02 11 12	34916.96	9.48	121.89	0.00	5.26	0.70	645.26
2008 02 12 12	35251.20	9.24	147.24	0.00	6.58	0.88	653.16
2008 02 13 12	35515.21	8.44	166.56	0.00	4.93	-1.59	548.79
2008 02 14 12	35596.79	0.05	242.07	0.00	4.35	-3.01	493.23
2008 02 15 12	35942.39	3.32	187.88	0.00	5.34	-0.71	580.86
2008 02 16 12	35942.39	7.61	163.04	0.00	4.95	-1.05	568.72
2008 02 17 12	36287.99	0.00	293.69	0.00	9.16	-2.37	516.09
2008 02 18 12	36287.99	0.00	294.98	0.00	11.23	-0.54	587.04
2008 02 19 12	36633.59	0.05	298.24	0.00	11.24	-0.71	582.12
2008 02 20 12	36897.61	0.00	268.30	0.00	9.09	0.51	629.51
2008 02 21 12	36979.20	0.00	296.42	0.00	10.11	-0.59	589.89
2008 02 22 12	37324.81	0.00	277.26	0.00	9.05	0.07	614.45
2008 02 23 12	37324.81	0.73	287.01	0.00	10.72	0.45	632.69
2008 02 24 12	37670.40	0.00	279.82	0.00	9.55	0.56	634.41
2008 02 25 12	37837.57	0.00	279.86	0.00	9.70	1.34	673.51
2008 02 26 12	38016.00	0.00	306.49	0.00	11.03	0.79	643.10
2008 02 27 12	38361.60	0.00	248.44	0.00	9.59	2.32	722.26
2008 02 28 12	38361.60	8.80	193.38	0.00	10.30	3.25	773.63
2008 02 29 12	38707.20	11.99	256.32	0.00	12.61	2.08	712.45
2008 03 01 12	38971.21	19.21	189.38	0.00	8.40	0.97	656.84
2008 03 02 12	39052.79	6.99	197.29	0.00	6.15	-0.93	574.12
2008 03 03 12	39398.39	15.28	148.84	0.00	5.00	0.07	616.60
2008 03 04 12	39398.39	17.93	194.72	0.00	6.10	-0.71	582.65
2008 03 05 12	39743.98	0.00	353.77	0.00	9.44	-3.28	483.17
2008 03 06 12	40089.63	0.00	349.58	0.00	11.86	-0.42	596.03
2008 03 07 12	40089.63	4.82	223.53	0.00	10.08	1.05	653.27
2008 03 08 12	40435.22	6.17	184.70	0.00	8.40	1.95	706.33
2008 03 09 12	40446.57	5.29	261.74	0.00	10.23	0.75	645.67
2008 03 10 12	40780.80	13.34	207.02	0.00	10.80	3.04	760.70
2008 03 11 12	41126.41	17.02	175.91	0.00	7.69	1.56	691.79
2008 03 12 12	41126.41	10.55	233.65	0.00	7.54	-1.45	554.04
2008 03 13 12	41472.01	6.71	172.92	0.00	5.91	0.33	626.15
2008 03 14 12	41817.59	10.26	142.57	0.00	5.78	1.19	666.42
2008 03 15 12	41817.59	6.85	145.01	0.00	5.44	0.75	647.87
2008 03 16 12	42163.20	6.47	160.67	0.00	5.00	-0.16	608.45
2008 03 17 12	42163.20	7.64	174.24	0.00	6.05	0.48	635.19
2008 03 18 12	42508.83	4.98	178.58	0.00	5.66	0.19	624.07
2008 03 19 12	42854.40	5.25	246.68	0.00	7.59	-0.45	592.58
2008 03 20 12	42854.40	9.35	221.87	0.00	7.03	-0.13	606.17
2008 03 21 12	43199.96	10.51	245.49	0.00	6.15	-1.77	541.99
2008 03 22 12	43545.61	9.76	293.91	0.00	8.71	-2.60	509.01
2008 03 23 12	43545.61	16.08	273.54	0.00	7.97	-1.67	544.20
2008 03 24 12	43891.23	17.63	270.15	0.00	6.16	-2.83	501.90
2008 03 25 12	44236.79	5.35	297.69	0.00	6.42	-3.59	474.99
2008 03 26 12	44236.79	7.38	252.51	0.00	5.93	-1.84	537.78
2008 03 27 12	44582.39	9.62	265.92	0.00	4.79	-3.36	485.09
2008 03 28 12	44582.39	10.45	244.43	0.00	2.99	-4.08	456.10
2008 03 29 12	44928.00	11.05	234.16	0.00	3.87	-2.74	503.13
2008 03 30 12	45273.62	9.92	281.94	0.00	5.23	-3.34	483.81
2008 03 31 12	45273.62	8.13	290.35	0.00	5.45	-3.51	478.74
2008 04 01 12	45619.20	8.18	335.98	0.00	7.25	-5.02	425.79
2008 04 02 12	45953.47	0.00	462.65	0.00	8.97	-4.47	441.63
2008 04 03 12	45964.82	0.00	445.53	0.00	10.07	-2.28	518.08
2008 04 04 12	46310.39	1.24	345.83	0.00	8.16	-0.66	585.01
2008 04 05 12	46310.39	8.09	234.41	0.00	6.57	0.26	626.61
2008 04 06 12	46656.01	7.24	236.48	0.00	7.50	1.17	665.88
2008 04 07 12	47001.59	6.84	244.31	0.00	7.61	1.03	661.15
2008 04 08 12	47001.59	11.25	248.56	0.00	6.79	0.04	618.14
2008 04 09 12	47347.21	3.30	330.97	0.00	6.92	-1.07	568.38
2008 04 10 12	47428.80	4.93	307.51	0.00	8.85	0.29	626.71
2008 04 11 12	47692.80	4.00	349.96	0.00	11.39	1.01	659.72
2008 04 12 12	48038.38	0.00	472.60	0.00	18.00	3.96	806.20
2008 04 13 12	48038.38	0.00	463.82	0.00	17.14	3.04	761.03
2008 04 14 12	48384.00	5.94	235.96	0.00	7.98	1.21	672.31
2008 04 15 12	48562.40	7.00	214.34	0.00	5.70	-0.16	608.39
2008 04 16 12	48729.59	6.40	230.06	0.00	6.93	0.68	644.27
2008 04 17 12	49075.20	2.57	295.72	0.00	9.34	2.03	709.97
2008 04 18 12	49075.20	5.03	266.92	0.00	6.14	-1.49	557.79
2008 04 19 12	49420.79	7.67	296.34	0.00	5.61	-3.07	493.46
2008 04 20 12	49502.36	4.80	286.74	0.00	4.75	-3.37	482.64
2008 04 21 12	49766.41	2.58	384.49	0.00	7.21	-3.42	480.42
2008 04 22 12	50112.02	2.39	423.11	0.00	9.44	-2.86	498.46
2008 04 23 12	50112.02	2.82	326.88	0.00	10.28	1.28	669.60
2008 04 24 12	50457.59	5.51	217.29	0.00	7.62	1.82	702.40
2008 04 25 12	50457.59	7.68	304.75	0.00	8.68	-0.23	605.63
2008 04 26 12	50803.23	0.00	506.23	0.00	13.83	-0.77	579.12
2008 04 27 12	50884.82	0.00	466.11	0.00	15.91	3.36	780.99
2008 04 28 12	51148.80	8.24	309.11	0.00	14.41	4.60	854.10
2008 04 29 12	51483.07	12.52	334.33	0.00	11.40	0.40	635.58
2008 04 30 12	51494.41	9.40	292.52	0.00	8.64	0.07	618.37
2008 05 01 12	51840.00	1.78	393.57	0.00	9.87	0.43	635.43
2008 05 02 12	51840.00	0.00	469.76	0.00	13.23	1.61	683.91
2008 05 03 12	52185.60	0.00	360.67	0.00	11.44	3.39	779.05
2008 05 04 12	52185.60	2.21	407.72	0.00	13.91	3.60	795.98
2008 05 05 12	52531.20	0.00	441.34	0.00	14.81	4.23	831.96
2008 05 06 12	52531.20	0.00	373.09	0.00	13.13	4.89	866.24
2008 05 07 12	52876.81	0.72	290.32	0.00	9.76	3.82	810.95
2008 05 08 12	52876.81	2.48	258.42	0.00	8.36	2.41	732.00
2008 05 09 12	53222.39	0.00	480.04	0.00	12.60	0.59	640.60
2008 05 10 12	53222.39	0.00	339.98	0.00	11.15	3.44	782.15
2008 05 11 12	53567.99	12.07	240.85	0.00	9.36	2.80	753.01
2008 05 12 12	53567.99	0.00	413.80	0.00	11.02	2.20	719.48
2008 05 13 12	53913.59	0.00	267.80	0.00	9.66	4.43	842.39
2008 05 14 12	53913.59	18.85	189.86	0.00	11.06	6.37	961.71
2008 05 15 12	54247.85	6.79	323.50	0.00	17.61	7.78	1062.50
2008 05 16 12	54259.20	0.00	495.49	0.00	23.19	9.00	1159.81
2008 05 17 12	54437.62	0.00	491.24	0.00	25.47	10.70	1296.34
2008 05 18 12	54604.80	0.00	482.50	0.00	24.48	9.28	1182.02
2008 05 19 12	54621.43	0.00	422.59	0.00	19.66	9.15	1171.80
2008 05 20 12	54950.41	16.11	279.48	0.00	15.10	6.63	998.13
2008 05 21 12	54950.41	20.21	219.67	0.00	10.47	4.52	851.02
2008 05 22 12	55128.81	7.99	220.99	0.00	10.58	4.77	864.15
2008 05 23 12	55295.98	0.00	368.23	0.00	13.26	5.52	907.61
2008 05 24 12	55295.98	0.00	414.36	0.00	17.53	8.04	1083.42
2008 05 25 12	55630.27	0.03	464.67	0.00	21.25	8.91	1153.14
2008 05 26 12	55641.62	0.04	406.99	0.00	17.82	8.43	1114.58
2008 05 27 12	55658.23	2.11	391.91	0.00	19.52	8.86	1148.90
2008 05 28 12	55975.84	0.00	427.34	0.00	18.40	8.49	1119.87
2008 05 29 12	55987.20	0.00	372.06	0.00	13.87	5.76	929.83
2008 05 30 12	55987.20	0.18	426.87	0.00	15.02	5.34	900.78
2008 05 31 12	56165.60	0.00	477.55	0.00	17.17	5.23	897.57
2008 06 01 12	56332.80	8.48	230.71	0.00	12.38	6.14	948.97
2008 06 02 12	56332.80	0.00	276.19	0.00	10.89	5.66	922.04
2008 06 03 12	56349.43	11.73	208.03	0.00	11.21	5.87	935.89
2008 06 04 12	56614.69	16.70	207.05	0.00	10.09	4.99	880.59
2008 06 05 12	56678.41	8.41	194.50	0.00	9.49	4.76	867.46
2008 06 06 12	56678.41	18.04	228.58	0.00	9.52	3.92	815.48
2008 06 07 12	56678.41	11.26	176.76	0.00	9.37	5.05	880.53
2008 06 08 12	56695.02	5.18	299.55	0.00	11.86	5.10	886.29
2008 06 09 12	56856.82	1.26	400.03	0.00	11.50	3.43	792.22
2008 06 10 12	57012.64	18.53	292.06	0.00	10.08	2.55	738.61
2008 06 11 12	57024.00	9.39	173.97	0.00	9.19	5.03	873.83
2008 06 12 12	57024.00	1.16	344.12	0.00	13.10	6.10	948.64
2008 06 13 12	57024.00	3.72	325.72	0.00	14.89	6.35	969.82
2008 06 14 12	57024.00	0.67	457.34	0.00	15.29	4.46	843.72
2008 06 15 12	57024.00	0.00	486.05	0.00	17.12	5.68	918.11
2008 06 16 12	57040.63	0.00	508.69	0.00	18.80	5.61	911.89
2008 06 17 12	57105.61	0.00	399.27	0.00	14.47	5.78	923.58
2008 06 18 12	57105.61	2.55	338.76	0.00	13.29	5.86	936.03
2008 06 19 12	57105.61	0.00	463.55	0.00	15.46	5.48	903.35
2008 06 20 12	57202.43	1.43	453.97	0.00	21.79	8.64	1131.21
2008 06 21 12	57105.61	0.00	476.89	0.00	22.15	9.89	1231.42
2008 06 22 12	57105.61	0.00	446.17	0.00	18.28	8.22	1104.71
2008 06 23 12	57105.61	0.00	471.03	0.00	16.69	5.63	912.28
2008 06 24 12	57040.63	0.00	450.14	0.00	16.70	6.59	975.02
2008 06 25 12	57040.63	0.00	497.12	0.00	19.01	6.14	945.04
2008 06 26 12	57024.00	0.00	400.85	0.00	15.91	7.06	1010.01
2008 06 27 12	57024.00	0.00	491.06	0.00	20.04	7.15	1013.94
2008 06 28 12	57024.00	0.00	497.61	0.00	26.37	11.27	1338.89
2008 06 29 12	57024.00	0.00	487.62	0.00	29.41	13.88	1580.95
2008 06 30 12	57024.00	0.00	459.18	0.00	28.55	15.21	1722.58
2008 07 01 12	56960.27	0.00	452.63	0.00	25.62	13.02	1482.04
2008 07 02 12	56759.98	0.00	469.69	0.00	25.63	12.08	1404.55
2008 07 03 12	56678.41	10.13	264.93	0.00	21.07	12.12	1411.21
2008 07 04 12	56678.41	9.33	226.97	0.00	17.63	11.30	1351.87
2008 07 05 12	56678.41	0.00	311.08	0.00	18.01	10.90	1313.47
2008 07 06 12	56667.07	1.50	313.79	0.00	16.83	9.64	1211.97
2008 07 07 12	56414.40	0.00	443.16	0.00	19.48	7.77	1063.89
2008 07 08 12	56332.80	0.00	463.84	0.00	22.58	9.16	1171.75
2008 07 09 12	56332.80	0.00	446.61	0.00	23.49	10.44	1271.73
2008 07 10 12	56321.44	0.00	404.07	0.00	19.10	8.16	1094.11
2008 07 11 12	56068.78	0.00	475.82	0.00	21.35	6.70	976.94
2008 07 12 12	55987.20	0.00	469.56	0.00	24.62	9.41	1188.18
2008 07 13 12	55987.20	0.00	446.35	0.00	24.96	10.63	1283.84
2008 07 14 12	55820.04	0.00	446.74	0.00	23.81	9.70	1210.80
2008 07 15 12	55641.62	0.00	444.70	0.00	23.37	9.39	1187.14
2008 07 16 12	55641.62	0.00	432.67	0.00	22.88	9.38	1183.46
2008 07 17 12	55377.59	0.00	430.36	0.00	21.99	8.78	1139.24
2008 07 18 12	55295.98	0.00	361.89	0.00	19.19	8.97	1157.38
2008 07 19 12	55295.98	0.00	382.69	0.00	19.74	8.86	1149.36
2008 07 20 12	54967.02	0.00	422.74	0.00	22.01	9.12	1168.51
2008 07 21 12	54950.41	0.00	406.53	0.00	22.24	9.91	1228.58
2008 07 22 12	54886.69	0.00	317.29	0.00	18.40	9.50	1199.98
2008 07 23 12	54604.80	0.00	160.86	0.00	13.39	9.39	1192.11
2008 07 24 12	54604.80	0.00	383.83	0.00	19.67	8.68	1134.18
2008 07 25 12	54259.20	0.00	402.46	0.00	22.21	10.22	1251.69
2008 07 26 12	54259.20	0.00	388.84	0.00	21.05	9.60	1203.29
2008 07 27 12	53995.20	7.77	220.78	0.00	17.77	9.73	1218.24
2008 07 28 12	53913.59	3.44	357.93	0.00	19.86	7.55	1046.46
2008 07 29 12	53746.41	0.00	338.19	0.00	17.91	8.37	1101.27
2008 07 30 12	53567.99	2.00	236.39	0.00	14.52	7.92	1080.70
2008 07 31 12	53504.27	0.16	404.87	0.00	17.84	6.54	969.62
2008 08 01 12	53222.39	12.79	227.94	0.00	16.77	9.01	1160.61
2008 08 02 12	53158.66	4.23	253.52	0.00	16.88	9.27	1181.77
2008 08 03 12	52876.81	0.00	406.43	0.00	19.53	7.78	1066.16
2008 08 04 12	52813.09	0.00	424.86	0.00	23.52	10.18	1250.12
2008 08 05 12	52531.20	0.00	424.66	0.00	26.70	12.54	1431.11
2008 08 06 12	52467.48	0.00	425.66	0.00	28.82	13.93	1570.25
2008 08 07 12	52185.60	0.00	412.86	0.00	26.96	13.08	1484.84
2008 08 08 12	52018.40	0.00	379.74	0.00	23.13	11.54	1361.33
2008 08 09 12	51840.00	9.89	239.09	0.00	17.89	9.84	1228.84
2008 08 10 12	51511.04	9.62	197.17	0.00	16.22	9.33	1187.35
2008 08 11 12	51494.41	0.00	379.42	0.00	19.99	9.08	1166.27
2008 08 12 12	51148.80	0.00	392.82	0.00	22.48	10.59	1279.53
2008 08 13 12	51148.80	0.00	365.53	0.00	22.56	11.95	1388.07
2008 08 14 12	50803.23	0.00	411.05	0.00	27.00	13.38	1515.11
2008 08 15 12	50803.23	0.00	395.73	0.00	29.44	16.13	1791.17
2008 08 16 12	50457.59	0.00	403.98	0.00	30.15	15.93	1754.08
2008 08 17 12	50290.43	0.00	384.47	0.00	29.71	16.65	1852.14
2008 08 18 12	50112.02	7.34	281.44	0.00	24.54	13.63	1556.76
2008 08 19 12	49766.41	12.17	138.03	0.00	16.76	12.11	1425.70
2008 08 20 12	49766.41	24.79	187.65	0.00	17.46	10.98	1329.79
2008 08 21 12	49420.79	21.73	162.59	0.00	14.43	9.00	1162.93
2008 08 22 12	49409.44	10.28	307.14	0.00	18.71	8.09	1089.94
2008 08 23 12	49075.20	0.00	385.73	0.00	23.09	10.93	1304.75
2008 08 24 12	48729.59	0.00	365.59	0.00	22.33	10.98	1307.70
2008 08 25 12	48729.59	15.86	230.28	0.00	17.23	8.83	1150.77
2008 08 26 12	48384.00	7.54	236.97	0.00	15.77	7.68	1062.12
2008 08 27 12	48384.00	19.17	173.49	0.00	14.28	8.17	1095.69
2008 08 28 12	48038.38	10.65	164.16	0.00	15.20	9.65	1212.42
2008 08 29 12	47692.80	11.67	214.82	0.00	17.16	9.35	1190.12
2008 08 30 12	47692.80	7.27	255.67	0.00	15.84	6.27	964.87
2008 08 31 12	47347.21	1.97	304.28	0.00	14.33	5.13	881.94
2008 09 01 12	47335.85	1.29	316.74	0.00	14.94	5.38	896.50
2008 09 02 12	47001.59	0.00	374.59	0.00	16.55	5.01	874.01
2008 09 03 12	46656.01	0.00	370.24	0.00	17.71	6.19	948.14
2008 09 04 12	46656.01	0.00	360.26	0.00	18.25	7.16	1015.47
2008 09 05 12	46310.39	0.00	271.13	0.00	16.08	8.18	1094.32
2008 09 06 12	45981.43	0.00	302.06	0.00	18.22	9.77	1221.87
2008 09 07 12	45964.82	0.00	357.42	0.00	20.84	9.57	1205.19
2008 09 08 12	45619.20	0.00	362.62	0.00	21.66	9.47	1193.20
2008 09 09 12	45619.20	0.00	345.99	0.00	19.93	8.56	1116.69
2008 09 10 12	45273.62	0.00	375.14	0.00	20.16	6.96	990.49
2008 09 11 12	44928.00	0.00	377.12	0.00	22.27	8.31	1096.95
2008 09 12 12	44928.00	0.00	342.89	0.00	20.68	8.73	1128.29
2008 09 13 12	44582.39	0.00	363.67	0.00	20.97	7.76	1053.21
2008 09 14 12	44236.79	0.00	359.68	0.00	22.14	8.83	1139.85
2008 09 15 12	44236.79	0.00	362.71	0.00	23.92	9.77	1212.80
2008 09 16 12	43891.23	0.00	365.98	0.00	25.49	10.29	1252.93
2008 09 17 12	43891.23	0.00	353.02	0.00	25.11	10.80	1293.97
2008 09 18 12	43545.61	0.00	302.55	0.00	20.40	9.73	1217.86
2008 09 19 12	43199.96	0.04	209.44	0.00	16.82	10.30	1263.73
2008 09 20 12	43199.96	8.08	109.01	0.00	12.62	8.81	1147.15
2008 09 21 12	42854.40	13.58	87.43	0.00	11.34	7.99	1083.11
2008 09 22 12	42508.83	7.70	161.98	0.00	11.41	4.88	878.32
2008 09 23 12	42508.83	5.01	254.19	0.00	13.50	2.65	742.03
2008 09 24 12	42163.20	0.05	276.71	0.00	14.79	5.44	905.62
2008 09 25 12	42163.20	7.87	125.73	0.00	12.87	7.68	1057.19
2008 09 26 12	41817.59	5.47	199.53	0.00	15.08	7.48	1042.56
2008 09 27 12	41472.01	0.00	253.41	0.00	16.78	8.02	1081.82
2008 09 28 12	41472.01	0.00	314.70	0.00	19.86	6.87	989.77
2008 09 29 12	41126.41	0.00	315.88	0.00	22.36	8.38	1110.71
2008 09 30 12	40780.80	0.00	300.35	0.00	23.14	9.97	1237.66
2008 10 01 12	40780.80	0.00	283.87	0.00	22.67	10.55	1283.90
2008 10 02 12	40435.22	0.00	245.48	0.00	19.09	9.40	1191.73
2008 10 03 12	40435.22	11.66	95.24	0.00	14.37	9.99	1238.94
2008 10 04 12	40089.63	21.38	115.00	0.00	13.17	8.03	1094.49
2008 10 05 12	39743.98	13.73	126.43	0.00	11.11	5.22	894.03
2008 10 06 12	39743.98	16.08	125.76	0.00	11.53	5.76	924.27
2008 10 07 12	39398.39	28.86	133.42	0.00	11.21	5.10	886.95
2008 10 08 12	39064.15	6.88	183.99	0.00	10.07	2.64	745.72
2008 10 09 12	39052.79	6.57	187.70	0.00	9.05	0.89	655.00
2008 10 10 12	38707.20	0.00	257.61	0.00	10.24	0.31	626.98
2008 10 11 12	38707.20	0.00	274.51	0.00	11.10	-0.36	596.17
2008 10 12 12	38361.60	0.00	258.24	0.00	11.94	1.44	675.30
2008 10 13 12	38016.00	15.10	164.13	0.00	12.02	3.71	799.88
2008 10 14 12	38016.00	15.16	145.79	0.00	9.88	2.96	761.92
2008 10 15 12	37670.40	2.29	229.51	0.00	10.29	0.31	622.70
2008 10 16 12	37670.40	6.08	151.71	0.00	9.56	2.17	714.60
2008 10 17 12	37324.81	4.03	157.28	0.00	13.76	6.76	981.58
2008 10 18 12	36990.55	0.01	215.45	0.00	11.79	3.74	806.36
2008 10 19 12	36979.20	0.00	251.88	0.00	11.89	0.99	656.09
2008 10 20 12	36633.59	13.26	155.80	0.00	9.42	1.31	669.18
2008 10 21 12	36633.59	11.25	145.62	0.00	8.79	1.25	673.11
2008 10 22 12	36287.99	0.00	237.64	0.00	13.64	2.43	730.60
2008 10 23 12	36109.57	0.00	225.25	0.00	13.10	2.73	744.96
2008 10 24 12	35942.39	0.23	190.67	0.00	9.10	0.99	655.28
2008 10 25 12	35596.79	1.30	164.41	0.00	9.40	2.01	706.92
2008 10 26 12	35596.79	0.00	229.02	0.00	13.11	1.42	673.76
2008 10 27 12	35251.20	0.00	224.90	0.00	15.32	3.34	779.78
2008 10 28 12	35251.20	0.00	222.89	0.00	16.01	3.84	804.75
2008 10 29 12	34905.61	0.00	191.11	0.00	13.29	3.99	809.35
2008 10 30 12	34888.98	0.76	159.20	0.00	13.23	5.78	920.14
2008 10 31 12	34560.00	8.46	112.86	0.00	12.54	6.04	937.49
2008 11 01 12	34381.57	12.61	105.49	0.00	12.73	6.58	978.11
2008 11 02 12	34214.39	13.17	98.09	0.00	11.17	5.49	915.30
2008 11 03 12	33932.52	14.68	85.92	0.00	9.27	4.27	834.12
2008 11 04 12	33868.81	19.59	81.50	0.00	6.53	1.88	706.61
2008 11 05 12	33586.93	16.03	111.32	0.00	6.59	-0.19	605.47
2008 11 06 12	33523.20	29.13	99.46	0.00	8.44	2.37	727.37
2008 11 07 12	33241.32	55.55	56.18	0.00	9.62	6.32	955.33
2008 11 08 12	33177.61	22.82	55.16	0.00	10.33	7.11	1016.25
2008 11 09 12	32895.73	10.07	62.51	0.00	10.14	6.42	970.13
2008 11 10 12	32832.00	13.15	66.37	0.00	8.67	4.84	871.53
2008 11 11 12	32653.58	24.84	93.73	0.00	9.36	3.64	798.82
2008 11 12 12	32486.40	66.01	94.55	0.00	10.69	4.80	861.43
2008 11 13 12	32404.81	24.62	93.16	0.00	7.86	2.12	725.97
2008 11 14 12	32140.79	11.18	111.76	0.00	7.82	0.68	645.00
2008 11 15 12	32140.79	0.00	131.12	0.00	11.09	4.68	854.68
2008 11 16 12	31795.20	0.00	145.23	0.00	13.32	5.52	916.61
2008 11 17 12	31795.20	0.00	150.08	0.00	14.23	5.78	920.34
2008 11 18 12	31513.31	0.60	148.40	0.00	11.38	3.10	766.68
2008 11 19 12	31449.60	0.00	159.16	0.00	10.45	1.03	653.99
2008 11 20 12	31432.98	6.88	140.74	0.00	9.97	0.63	640.12
2008 11 21 12	31104.01	11.48	82.55	0.00	6.96	1.39	679.47
2008 11 22 12	31104.01	8.56	67.83	0.00	5.09	0.80	654.01
2008 11 23 12	31022.42	3.83	111.33	0.00	6.70	-1.10	566.37
2008 11 24 12	30758.40	0.00	149.80	0.00	9.16	0.04	612.82
2008 11 25 12	30758.40	1.29	137.67	0.00	8.24	-0.13	605.16
2008 11 26 12	30579.98	5.84	103.92	0.00	6.68	-1.21	561.17
2008 11 27 12	30412.80	0.00	135.93	0.00	7.65	-0.15	606.27
2008 11 28 12	30412.80	13.64	65.82	0.00	6.61	2.18	715.20
2008 11 29 12	30331.21	23.98	58.04	0.00	7.98	4.20	827.07
2008 11 30 12	30078.55	12.17	72.69	0.00	10.91	5.83	924.59
2008 12 01 12	30067.20	6.03	100.87	0.00	12.86	5.53	906.76
2008 12 02 12	30067.20	10.05	65.10	0.00	8.93	4.39	839.80
2008 12 03 12	29985.62	2.13	93.56	0.00	7.10	1.52	687.25
2008 12 04 12	29732.95	0.00	131.38	0.00	7.10	-0.97	570.99
2008 12 05 12	29721.60	0.63	108.86	0.00	7.56	1.12	656.41
2008 12 06 12	29721.60	8.83	79.78	0.00	7.13	1.34	669.05
2008 12 07 12	29721.60	17.34	65.21	0.00	6.26	1.54	686.31
2008 12 08 12	29640.01	7.41	53.76	0.00	4.85	1.03	661.35
2008 12 09 12	29439.73	7.74	47.48	0.00	4.34	1.27	671.80
2008 12 10 12	29376.00	9.81	48.17	0.00	5.57	2.24	719.44
2008 12 11 12	29376.00	1.96	90.95	0.00	6.99	1.33	674.94
2008 12 12 12	29376.00	17.21	81.19	0.00	4.64	-0.82	577.67
2008 12 13 12	29376.00	21.99	71.09	0.00	1.74	-3.30	485.80
2008 12 14 12	29376.00	8.67	96.10	0.00	-1.90	-8.80	323.02
2008 12 15 12	29359.38	0.00	143.18	0.00	-3.06	-11.50	256.90
2008 12 16 12	29359.38	0.00	146.48	0.00	-1.99	-11.02	262.77
2008 12 17 12	29294.42	15.54	100.02	0.00	-2.12	-9.26	303.18
2008 12 18 12	29294.42	14.08	91.14	0.00	-3.48	-9.44	300.48
2008 12 19 12	29294.42	3.94	118.29	0.00	-5.50	-12.97	227.90
2008 12 20 12	29197.58	3.03	150.55	0.00	-6.18	-15.54	182.80
2008 12 21 12	29294.42	16.73	111.76	0.00	-3.13	-11.23	261.73
2008 12 22 12	29294.42	12.39	77.44	0.00	-1.33	-6.08	390.61
2008 12 23 12	29294.42	0.00	89.00	0.00	-1.95	-5.91	395.04
2008 12 24 12	29359.38	15.87	63.56	0.00	-1.32	-4.95	424.73
2008 12 25 12	29376.00	22.86	73.55	0.00	-0.63	-4.83	429.38
2008 12 26 12	29376.00	15.53	94.31	0.00	0.24	-5.45	408.07
2008 12 27 12	29376.00	30.93	77.72	0.00	2.81	-1.61	546.36
2008 12 28 12	29376.00	21.53	62.12	0.00	1.39	-2.01	528.98
2008 12 29 12	29376.00	11.27	73.36	0.00	1.89	-2.19	523.67
2008 12 30 12	29387.36	15.87	79.33	0.00	2.19	-2.25	522.16
2008 12 31 12	29381.68	13.57	76.35	0.00	2.04	-2.22	522.91
2009 01 01 12	29543.17	18.54	58.55	0.00	2.28	-1.73	541.41
2009 01 02 12	29704.98	9.95	73.37	0.00	-0.14	-4.97	429.42
2009 01 03 12	29721.60	5.89	90.49	0.00	-0.05	-5.82	399.93
2009 01 04 12	29721.60	18.12	62.40	0.00	-0.13	-3.99	458.53
2009 01 05 12	29721.60	33.28	68.76	0.00	2.26	-2.06	526.97
2009 01 06 12	29785.31	52.07	63.07	0.00	4.13	0.18	617.19
2009 01 07 12	30050.59	97.10	45.40	0.00	5.25	2.45	729.19
2009 01 08 12	30067.20	55.42	74.70	0.00	5.08	0.20	624.38
2009 01 09 12	30067.20	8.54	75.31	0.00	3.00	-1.44	552.33
2009 01 10 12	30234.38	13.85	49.67	0.00	2.83	-0.19	602.97
2009 01 11 12	30412.80	20.64	37.13	0.00	3.49	1.30	667.37
2009 01 12 12	30412.80	10.41	48.22	0.00	5.02	2.11	715.18
2009 01 13 12	30424.16	10.49	80.36	0.00	6.08	0.95	654.84
2009 01 14 12	30741.78	0.00	137.05	0.00	7.62	0.47	628.39
2009 01 15 12	30758.40	0.00	134.71	0.00	8.20	1.33	670.82
2009 01 16 12	30769.75	0.00	138.57	0.00	7.61	0.56	630.96
2009 01 17 12	31104.01	0.00	142.36	0.00	7.36	0.15	618.11
2009 01 18 12	31104.01	0.00	168.50	0.00	10.36	0.12	617.59
2009 01 19 12	31271.19	0.00	171.75	0.00	11.19	0.57	630.22
2009 01 20 12	31449.60	0.00	174.49	0.00	9.04	-1.43	550.83
2009 01 21 12	31449.60	0.00	169.66	0.00	7.19	-2.01	530.16
2009 01 22 12	31778.57	0.00	159.77	0.00	5.10	-2.71	503.12
2009 01 23 12	31795.20	0.00	166.95	0.00	4.65	-3.64	467.12
2009 01 24 12	31962.38	0.00	170.28	0.00	3.46	-4.85	424.66
2009 01 25 12	32140.79	1.90	159.51	0.00	1.08	-6.76	371.01
