2006 04 19 12	48383.99	3.21	627.54	0.00	11.95	-10.88	268.00
2006 04 20 12	48729.60	0.00	743.38	0.00	15.54	-5.16	424.09
2006 04 21 12	48729.60	0.00	712.60	0.00	16.13	-1.23	559.70
2006 04 22 12	49075.20	0.00	678.37	0.00	14.84	-0.02	608.20
2006 04 23 12	49075.20	0.00	666.95	0.00	12.39	-1.57	547.35
2006 04 24 12	49420.82	2.36	366.17	0.00	4.38	-3.34	478.40
2006 04 25 12	49420.82	0.00	639.16	0.00	8.95	-3.33	476.94
2006 04 26 12	49766.39	0.00	746.16	0.00	14.03	-4.76	432.69
2006 04 27 12	49766.39	0.00	710.22	0.00	14.33	-1.64	548.37
2006 04 28 12	50112.00	0.00	739.18	0.00	18.08	-1.12	564.39
2006 04 29 12	50112.00	0.00	745.77	0.00	18.82	-1.15	563.28
2006 04 30 12	50457.61	0.00	679.16	0.00	12.09	-2.69	503.10
2006 05 01 12	50457.61	0.00	701.53	0.00	12.22	-3.75	461.83
2006 05 02 12	50803.19	0.00	732.26	0.00	10.04	-7.56	344.97
2006 05 03 12	50803.19	0.00	749.91	0.00	13.13	-6.58	373.61
2006 05 04 12	51134.31	0.00	687.09	0.00	13.12	-2.77	500.03
2006 05 05 12	51148.79	0.00	736.05	0.00	15.95	-3.72	463.37
2006 05 06 12	51383.12	0.00	647.85	0.00	13.65	-1.39	557.67
2006 05 07 12	51494.41	5.97	228.21	0.00	5.64	-0.18	602.76
2006 05 08 12	51601.20	0.55	549.26	0.00	8.03	-3.73	467.38
2006 05 09 12	51839.99	0.00	680.61	0.00	9.64	-6.33	380.85
2006 05 10 12	51839.99	0.00	749.87	0.00	14.96	-6.24	382.36
2006 05 11 12	52185.60	0.00	674.54	0.00	16.55	-0.41	594.45
2006 05 12 12	52185.60	0.00	624.34	0.00	13.97	-0.72	580.88
2006 05 13 12	52419.89	0.00	740.24	0.00	19.43	-2.21	517.58
2006 05 14 12	52531.21	0.00	740.36	0.00	22.29	-0.42	590.85
2006 05 15 12	52579.00	0.00	724.11	0.00	23.14	0.97	645.19
2006 05 16 12	52876.79	0.00	722.72	0.00	24.85	1.98	700.17
2006 05 17 12	52876.79	0.00	692.87	0.00	23.12	2.36	720.76
2006 05 18 12	53048.86	5.26	528.32	0.00	23.96	2.14	713.45
2006 05 19 12	53222.39	3.81	473.34	0.00	20.39	3.12	768.47
2006 05 20 12	53222.39	6.44	409.61	0.00	15.65	2.11	716.27
2006 05 21 12	53505.14	3.50	470.95	0.00	17.10	0.84	648.73
2006 05 22 12	53567.98	5.94	437.52	0.00	15.83	1.18	668.74
2006 05 23 12	53567.98	0.00	521.19	0.00	13.20	0.71	644.37
2006 05 24 12	53850.76	0.00	624.71	0.00	16.01	-0.29	598.79
2006 05 25 12	53913.62	0.00	561.29	0.00	14.47	0.47	631.01
2006 05 26 12	53913.62	0.00	394.29	0.00	8.72	-0.23	604.31
2006 05 27 12	54085.66	10.22	156.90	0.00	4.27	-0.10	607.11
2006 05 28 12	54259.20	13.30	245.98	0.00	6.94	-0.03	608.86
2006 05 29 12	54259.20	5.40	296.19	0.00	7.20	-1.10	565.21
2006 05 30 12	54307.00	0.00	679.61	0.00	14.70	-2.60	506.71
2006 05 31 12	54541.98	2.56	595.86	0.00	17.22	-0.98	569.34
2006 06 01 12	54604.82	0.00	709.16	0.00	21.95	2.12	710.46
2006 06 02 12	54604.82	6.31	490.18	0.00	17.76	3.86	806.74
2006 06 03 12	54615.07	0.00	507.15	0.00	14.87	3.50	788.79
2006 06 04 12	54776.88	4.35	475.23	0.00	15.11	2.24	720.62
2006 06 05 12	54935.91	0.00	699.00	0.00	19.10	0.68	636.86
2006 06 06 12	54950.39	0.00	709.46	0.00	22.64	2.69	728.14
2006 06 07 12	54950.39	0.00	604.78	0.00	20.11	5.03	874.73
2006 06 08 12	54960.66	6.29	405.39	0.00	16.66	3.98	818.63
2006 06 09 12	55057.21	5.42	314.90	0.00	11.95	2.87	754.04
2006 06 10 12	55184.70	2.12	446.02	0.00	13.81	2.36	725.65
2006 06 11 12	55281.52	0.00	624.10	0.00	16.40	1.53	682.84
2006 06 12 12	55296.00	0.00	691.84	0.00	21.75	3.47	773.91
2006 06 13 12	55296.00	16.10	498.84	0.00	20.10	3.24	774.15
2006 06 14 12	55296.00	12.98	329.96	0.00	11.02	1.93	704.09
2006 06 15 12	55296.00	6.46	337.52	0.00	11.02	2.12	712.58
2006 06 16 12	55296.00	0.00	651.40	0.00	15.90	1.18	663.15
2006 06 17 12	55306.26	0.58	641.53	0.00	16.99	2.08	709.95
2006 06 18 12	55306.26	0.00	739.00	0.00	19.97	0.48	620.75
2006 06 19 12	55343.79	0.00	646.96	0.00	18.08	3.32	776.78
2006 06 20 12	55343.79	0.00	694.08	0.00	17.58	0.87	645.37
2006 06 21 12	55343.79	0.00	701.44	0.00	18.48	1.18	659.06
2006 06 22 12	55343.79	0.00	719.22	0.00	20.07	1.34	659.33
2006 06 23 12	55343.79	0.00	724.00	0.00	22.21	2.66	719.87
2006 06 24 12	55343.79	0.00	734.60	0.00	24.31	3.38	732.07
2006 06 25 12	55306.26	0.00	721.15	0.00	26.30	5.47	836.40
2006 06 26 12	55296.00	0.00	694.95	0.00	27.00	7.13	941.20
2006 06 27 12	55296.00	0.00	674.25	0.00	26.33	7.29	962.51
2006 06 28 12	55296.00	0.00	620.67	0.00	25.72	8.92	1097.58
2006 06 29 12	55296.00	1.84	499.00	0.00	19.65	7.13	1011.96
2006 06 30 12	55296.00	0.05	634.89	0.00	23.61	6.64	941.38
2006 07 01 12	55296.00	0.00	655.03	0.00	24.77	6.79	921.63
2006 07 02 12	55233.17	0.00	658.70	0.00	26.35	7.73	973.67
2006 07 03 12	55122.47	0.00	649.02	0.00	25.70	7.40	948.51
2006 07 04 12	54998.19	0.00	679.85	0.00	28.11	7.56	908.39
2006 07 05 12	54950.39	0.00	460.12	0.00	20.61	9.23	1152.13
2006 07 06 12	54950.39	4.39	410.60	0.00	21.43	7.77	1056.43
2006 07 07 12	54950.39	2.30	539.79	0.00	23.09	6.02	883.58
2006 07 08 12	54887.55	0.00	698.05	0.00	26.63	5.00	721.52
2006 07 09 12	54711.62	0.00	641.99	0.00	26.84	7.95	916.68
2006 07 10 12	54604.82	0.00	553.45	0.00	23.89	8.86	1030.73
2006 07 11 12	54604.82	0.00	633.00	0.00	26.27	7.71	852.85
2006 07 12 12	54590.34	0.00	542.74	0.00	21.07	6.63	865.33
2006 07 13 12	54431.29	0.00	618.16	0.00	22.30	4.89	704.10
2006 07 14 12	54259.20	0.00	648.06	0.00	26.72	7.02	731.24
2006 07 15 12	54259.20	0.00	644.11	0.00	27.59	7.72	695.70
2006 07 16 12	54196.36	0.00	645.86	0.00	28.07	7.94	651.17
2006 07 17 12	53961.39	0.00	627.19	0.00	27.71	8.43	679.03
2006 07 18 12	53913.62	0.00	611.55	0.00	25.69	7.25	644.44
2006 07 19 12	53913.62	0.00	667.37	0.00	27.51	5.61	517.56
2006 07 20 12	53674.82	0.00	638.28	0.00	29.19	8.58	650.77
2006 07 21 12	53567.98	0.00	669.94	0.00	31.25	8.04	592.06
2006 07 22 12	53567.98	0.00	630.15	0.00	32.00	10.95	756.43
2006 07 23 12	53329.20	0.00	595.69	0.00	31.36	12.09	862.30
2006 07 24 12	53222.39	0.00	519.47	0.00	28.41	12.66	999.86
2006 07 25 12	53207.90	0.00	546.22	0.00	27.26	10.62	853.17
2006 07 26 12	52887.04	0.00	589.68	0.00	27.82	9.09	725.38
2006 07 27 12	52876.79	0.00	608.85	0.00	28.45	8.40	673.21
2006 07 28 12	52765.51	0.00	569.02	0.00	28.15	9.94	789.59
2006 07 29 12	52531.21	0.00	534.86	0.00	25.95	9.20	801.02
2006 07 30 12	52531.21	0.00	526.83	0.00	20.22	4.28	611.83
2006 07 31 12	52233.39	0.00	576.34	0.00	19.78	1.58	481.23
2006 08 01 12	52185.60	0.00	564.00	0.00	20.28	2.55	520.23
2006 08 02 12	52074.30	0.00	584.22	0.00	21.25	2.27	493.92
2006 08 03 12	51839.99	0.00	619.77	0.00	24.26	2.64	472.32
2006 08 04 12	51825.51	0.00	538.75	0.00	25.33	7.74	735.35
2006 08 05 12	51494.41	0.00	572.09	0.00	25.45	5.87	622.75
2006 08 06 12	51494.41	0.00	598.10	0.00	26.81	5.25	552.15
2006 08 07 12	51159.07	0.00	547.52	0.00	27.67	8.79	744.77
2006 08 08 12	51148.79	0.00	511.66	0.00	25.48	8.37	774.91
2006 08 09 12	50850.97	0.00	483.68	0.00	22.10	6.31	718.74
2006 08 10 12	50803.19	0.00	567.38	0.00	25.16	4.88	574.30
2006 08 11 12	50564.41	0.00	458.46	0.00	19.21	4.36	665.42
2006 08 12 12	50457.61	0.00	505.98	0.00	19.23	2.43	555.54
2006 08 13 12	50284.08	0.00	576.62	0.00	22.40	1.16	452.74
2006 08 14 12	50112.00	0.00	576.07	0.00	25.21	3.40	517.20
2006 08 15 12	50000.69	1.56	440.61	0.00	23.12	6.73	783.96
2006 08 16 12	49766.39	4.41	347.13	0.00	18.75	3.22	718.74
2006 08 17 12	49655.09	0.00	433.69	0.00	16.86	2.77	633.55
2006 08 18 12	49420.82	0.00	568.30	0.00	22.46	0.96	449.78
2006 08 19 12	49309.50	0.00	563.16	0.00	24.89	3.24	497.03
2006 08 20 12	49075.20	0.00	544.37	0.00	25.14	4.57	545.11
2006 08 21 12	48963.90	0.00	554.07	0.00	27.79	6.07	559.03
2006 08 22 12	48729.60	0.00	486.71	0.00	24.52	7.05	680.62
2006 08 23 12	48556.05	0.00	495.49	0.00	22.40	4.38	571.96
2006 08 24 12	48383.99	0.00	460.16	0.00	18.16	2.06	532.70
2006 08 25 12	48145.21	0.00	254.95	0.00	13.09	4.88	844.55
2006 08 26 12	48038.40	0.00	496.41	0.00	20.30	2.50	483.69
2006 08 27 12	47692.80	0.00	520.82	0.00	23.86	4.11	438.27
2006 08 28 12	47692.80	0.00	511.80	0.00	24.99	5.41	449.00
2006 08 29 12	47347.20	0.00	437.29	0.00	22.84	7.07	595.82
2006 08 30 12	47347.20	0.00	462.26	0.00	14.84	-1.51	343.66
2006 08 31 12	47001.60	0.00	509.71	0.00	16.97	-2.51	282.86
2006 09 01 12	47001.60	0.00	545.90	0.00	21.58	-1.52	240.10
2006 09 02 12	46656.00	0.00	540.70	0.00	25.55	2.18	299.69
2006 09 03 12	46656.00	0.00	532.35	0.00	27.31	4.11	320.10
2006 09 04 12	46310.40	0.00	481.11	0.00	26.09	6.59	429.86
2006 09 05 12	46310.40	0.00	443.68	0.00	24.91	7.62	511.23
2006 09 06 12	45964.79	0.00	415.22	0.00	22.95	7.20	549.23
2006 09 07 12	45666.98	0.00	437.08	0.00	22.23	5.40	420.35
2006 09 08 12	45619.21	0.00	353.32	0.00	18.08	5.17	489.41
2006 09 09 12	45273.61	0.00	413.61	0.00	19.98	4.40	370.42
2006 09 10 12	45273.61	0.00	433.37	0.00	20.66	3.76	335.74
2006 09 11 12	44928.01	0.00	503.73	0.00	24.82	1.73	243.23
2006 09 12 12	44928.01	0.00	480.21	0.00	24.99	3.77	281.18
2006 09 13 12	44582.41	0.00	410.30	0.00	21.17	4.79	319.68
2006 09 14 12	44582.41	0.00	390.54	0.00	12.43	-2.43	179.31
2006 09 15 12	44236.82	5.84	249.32	0.00	9.33	-2.84	177.05
2006 09 16 12	44063.27	2.15	160.70	0.00	4.83	-1.24	366.06
2006 09 17 12	43891.19	3.36	270.12	0.00	10.20	-2.74	190.77
2006 09 18 12	43545.61	4.51	328.30	0.00	16.30	-1.95	206.14
2006 09 19 12	43545.61	9.00	190.63	0.00	11.20	1.89	465.91
2006 09 20 12	43199.99	7.54	133.57	0.00	7.78	1.59	649.12
2006 09 21 12	43199.99	10.99	155.49	0.00	6.30	-0.70	569.71
2006 09 22 12	42854.41	0.00	273.64	0.00	8.13	-1.29	471.42
2006 09 23 12	42854.41	0.00	393.90	0.00	12.71	-2.51	325.26
2006 09 24 12	42508.80	0.00	432.48	0.00	16.58	-2.17	289.44
2006 09 25 12	42401.99	0.00	428.24	0.00	18.47	-0.45	322.47
2006 09 26 12	42163.21	0.00	421.72	0.00	19.23	0.48	346.97
2006 09 27 12	41817.58	0.00	423.37	0.00	20.73	1.38	362.64
2006 09 28 12	41817.58	0.00	403.75	0.00	20.66	2.50	399.61
2006 09 29 12	41472.00	0.00	415.92	0.00	21.19	1.47	361.22
2006 09 30 12	41472.00	0.00	401.89	0.00	20.18	1.37	376.50
2006 10 01 12	41126.39	0.00	376.58	0.00	17.84	0.97	400.63
2006 10 02 12	41126.39	0.00	289.00	0.00	11.63	0.08	484.75
2006 10 03 12	40780.81	0.00	372.63	0.00	16.16	-0.11	387.38
2006 10 04 12	40733.02	8.64	209.32	0.00	13.91	2.71	673.40
2006 10 05 12	40435.19	5.05	245.54	0.00	16.25	2.49	633.49
2006 10 06 12	40104.08	0.00	217.80	0.00	11.16	2.85	714.04
2006 10 07 12	40089.60	0.00	303.44	0.00	10.45	-1.60	466.78
2006 10 08 12	39744.00	0.00	323.06	0.00	11.43	-2.08	427.74
2006 10 09 12	39744.00	0.00	158.83	0.00	5.48	-0.61	583.25
2006 10 10 12	39398.40	0.00	351.09	0.00	11.85	-3.71	365.10
2006 10 11 12	39398.40	0.00	354.97	0.00	14.59	-1.57	413.20
2006 10 12 12	39052.79	0.00	382.90	0.00	17.31	-2.61	354.91
2006 10 13 12	39052.79	0.00	364.27	0.00	17.37	-0.80	418.79
2006 10 14 12	38707.18	0.00	355.28	0.00	16.81	-0.91	426.15
2006 10 15 12	38707.18	9.34	133.66	0.00	7.98	0.68	637.19
2006 10 16 12	38361.60	8.04	86.99	0.00	3.53	-0.86	576.00
2006 10 17 12	38313.80	0.00	158.11	0.00	3.93	-2.19	521.10
2006 10 18 12	38016.01	0.00	216.67	0.00	4.89	-3.56	471.13
2006 10 19 12	37843.93	3.86	79.60	0.00	4.72	0.73	636.07
2006 10 20 12	37670.39	0.00	204.11	0.00	4.53	-3.48	475.25
2006 10 21 12	37436.11	0.00	288.84	0.00	7.88	-5.17	422.00
2006 10 22 12	37324.80	0.00	309.63	0.00	10.37	-4.98	418.21
2006 10 23 12	37090.50	0.00	304.34	0.00	12.21	-3.15	468.20
2006 10 24 12	36979.20	0.00	283.52	0.00	10.28	-3.39	473.59
2006 10 25 12	36744.90	0.39	206.77	0.00	2.20	-6.81	365.32
2006 10 26 12	36633.60	0.00	290.39	0.00	6.33	-7.53	349.45
2006 10 27 12	36399.31	0.00	279.50	0.00	9.70	-3.62	465.80
2006 10 28 12	36288.00	0.00	302.93	0.00	12.89	-3.18	468.92
2006 10 29 12	36115.92	0.00	283.78	0.00	9.81	-4.32	438.45
2006 10 30 12	35942.40	0.00	283.81	0.00	1.66	-12.07	243.78
2006 10 31 12	35835.61	0.00	303.02	0.00	1.72	-14.37	198.76
2006 11 01 12	35596.82	0.00	308.29	0.00	4.24	-13.60	211.08
2006 11 02 12	35549.02	11.96	188.37	0.00	3.74	-6.86	360.38
2006 11 03 12	35251.20	14.55	72.72	0.00	2.58	-1.05	567.55
2006 11 04 12	35251.20	9.97	56.79	0.00	3.18	0.59	632.10
2006 11 05 12	34905.61	22.71	66.65	0.00	4.10	0.80	643.61
2006 11 06 12	34905.61	23.09	68.05	0.00	7.18	3.63	794.00
2006 11 07 12	34574.50	26.86	51.72	0.00	8.35	5.68	915.03
2006 11 08 12	34560.01	19.36	170.12	0.00	6.40	-3.92	461.46
2006 11 09 12	34325.70	8.16	122.68	0.00	-0.51	-6.78	366.26
2006 11 10 12	34214.39	6.11	175.24	0.00	0.21	-8.99	308.75
2006 11 11 12	34166.61	13.83	195.90	0.00	0.62	-10.05	283.73
2006 11 12 12	33868.79	13.06	181.24	0.00	-1.45	-10.67	272.47
2006 11 13 12	33868.79	28.76	90.34	0.00	0.30	-3.78	462.56
2006 11 14 12	33634.49	0.00	277.73	0.00	-0.52	-12.43	238.59
2006 11 15 12	33523.19	7.54	211.50	0.00	1.73	-11.05	265.59
2006 11 16 12	33512.93	12.72	180.14	0.00	2.77	-6.94	362.15
2006 11 17 12	33192.09	5.54	166.47	0.00	1.66	-7.03	358.93
2006 11 18 12	33177.61	0.00	196.19	0.00	3.52	-4.12	449.47
2006 11 19 12	33070.79	0.00	199.56	0.00	4.68	-3.29	482.38
2006 11 20 12	32832.01	9.26	66.16	0.00	3.15	-0.06	605.03
2006 11 21 12	32832.01	10.13	78.57	0.00	3.36	-0.47	590.57
2006 11 22 12	32725.19	7.62	114.59	0.00	2.74	-2.89	495.38
2006 11 23 12	32486.41	5.69	117.91	0.00	-0.54	-6.18	385.90
2006 11 24 12	32486.41	7.94	58.49	0.00	-3.46	-5.98	391.87
2006 11 25 12	32438.62	6.86	80.66	0.00	-3.11	-6.60	372.73
2006 11 26 12	32203.65	16.19	152.99	0.00	-1.09	-8.24	324.40
2006 11 27 12	32140.79	13.92	177.02	0.00	-2.70	-11.35	259.09
2006 11 28 12	32140.79	0.00	280.61	0.00	-7.98	-21.37	114.47
2006 11 29 12	31968.73	3.82	246.69	0.00	-8.71	-25.85	81.01
2006 11 30 12	31809.69	0.74	195.76	0.00	-7.03	-13.93	200.05
2006 12 01 12	31795.20	0.00	230.84	0.00	-5.59	-13.87	207.23
2006 12 02 12	31795.20	0.00	266.75	0.00	-4.99	-16.78	165.67
2006 12 03 12	31688.38	0.00	275.21	0.00	-2.37	-16.96	160.70
2006 12 04 12	31512.44	1.27	243.16	0.00	-0.28	-13.24	219.21
2006 12 05 12	31449.60	0.00	215.90	0.00	0.48	-8.07	324.84
2006 12 06 12	31449.60	0.00	245.36	0.00	4.48	-7.13	359.95
2006 12 07 12	31449.60	0.00	251.30	0.00	4.78	-8.17	321.76
2006 12 08 12	31401.82	0.00	242.74	0.00	5.31	-6.81	365.62
2006 12 09 12	31277.53	4.35	169.93	0.00	2.89	-6.76	366.03
2006 12 10 12	31166.85	5.88	118.03	0.00	0.56	-5.52	408.70
2006 12 11 12	31103.99	10.63	73.17	0.00	-0.29	-3.88	454.40
2006 12 12 12	31103.99	21.89	61.08	0.00	0.85	-2.12	521.97
2006 12 13 12	31103.99	31.73	50.65	0.00	1.39	-0.99	571.93
2006 12 14 12	31103.99	29.79	74.74	0.00	2.28	-1.31	555.47
2006 12 15 12	31103.99	19.89	197.48	0.00	1.69	-12.57	237.49
2006 12 16 12	31103.99	0.00	249.79	0.00	-7.64	-19.92	127.91
2006 12 17 12	31093.74	0.00	265.37	0.00	-6.98	-23.46	89.92
2006 12 18 12	31056.21	0.00	266.05	0.00	-5.65	-23.32	90.19
2006 12 19 12	31056.21	0.00	248.80	0.00	-3.77	-17.07	160.00
2006 12 20 12	31056.21	0.00	234.47	0.00	-1.54	-13.33	215.38
2006 12 21 12	31056.21	7.31	151.34	0.00	-1.97	-10.90	278.12
2006 12 22 12	31056.21	0.00	232.17	0.00	-2.52	-14.28	203.68
2006 12 23 12	31056.21	18.72	154.04	0.00	-3.23	-12.67	236.50
2006 12 24 12	31093.74	10.85	195.87	0.00	-2.49	-15.83	180.08
2006 12 25 12	31093.74	34.00	106.83	0.00	0.29	-5.75	401.35
2006 12 26 12	31103.99	36.08	36.98	0.00	0.92	-0.76	578.53
2006 12 27 12	31103.99	22.42	143.70	0.00	0.79	-7.52	347.39
2006 12 28 12	31103.99	0.00	228.64	0.00	-5.18	-15.84	182.56
2006 12 29 12	31103.99	0.00	266.46	0.00	-2.76	-17.80	156.49
2006 12 30 12	31103.99	0.00	245.83	0.00	-1.70	-13.96	200.17
2006 12 31 12	31118.48	0.00	197.58	0.00	-1.29	-9.80	280.13
2007 01 01 12	31215.30	0.00	225.46	0.00	-1.02	-13.67	213.96
2007 01 02 12	31342.79	0.00	98.75	0.00	0.47	-4.22	439.92
2007 01 03 12	31439.33	32.15	64.99	0.00	0.56	-3.53	469.78
2007 01 04 12	31449.60	12.33	96.52	0.00	-2.53	-8.65	315.60
2007 01 05 12	31449.60	5.13	128.83	0.00	-6.53	-14.73	197.80
2007 01 06 12	31464.08	6.66	139.72	0.00	-6.18	-15.20	189.96
2007 01 07 12	31623.12	5.49	182.94	0.00	-2.34	-15.53	185.65
2007 01 08 12	31784.93	0.00	136.47	0.00	1.41	-4.95	434.81
2007 01 09 12	31795.20	0.00	115.44	0.00	2.91	-2.39	516.83
2007 01 10 12	31795.20	0.00	279.56	0.00	-0.82	-17.73	155.39
2007 01 11 12	31858.04	0.00	261.93	0.00	-9.66	-23.82	89.95
2007 01 12 12	32093.01	0.00	290.44	0.00	-11.16	-28.83	52.22
2007 01 13 12	32140.79	0.00	297.48	0.00	-8.25	-26.88	79.71
2007 01 14 12	32140.79	0.00	270.22	0.00	-8.29	-22.57	113.08
2007 01 15 12	32314.34	0.00	297.16	0.00	-4.56	-22.28	117.76
2007 01 16 12	32486.41	0.00	288.42	0.00	-3.39	-19.48	121.69
2007 01 17 12	32486.41	0.00	281.05	0.00	-4.55	-19.36	123.51
2007 01 18 12	32549.24	0.00	291.33	0.00	-4.37	-20.03	120.00
2007 01 19 12	32832.01	0.00	227.86	0.00	-1.47	-11.75	243.57
2007 01 20 12	32832.01	0.00	155.51	0.00	-4.29	-10.78	275.00
2007 01 21 12	32894.85	0.00	269.31	0.00	-2.77	-15.53	183.21
2007 01 22 12	33177.61	0.00	263.58	0.00	1.51	-10.74	272.44
2007 01 23 12	33177.61	0.00	283.04	0.00	3.29	-10.38	278.96
2007 01 24 12	33351.13	0.00	303.90	0.00	5.17	-10.33	280.00
2007 01 25 12	33523.19	0.00	305.60	0.00	5.16	-10.17	280.00
2007 01 26 12	33523.19	0.00	318.20	0.00	4.37	-12.00	240.09
2007 01 27 12	33821.01	0.00	313.55	0.00	0.87	-14.43	200.00
2007 01 28 12	33868.79	0.00	340.30	0.00	1.95	-16.36	162.24
2007 01 29 12	33980.09	0.00	333.81	0.00	2.11	-14.72	200.00
2007 01 30 12	34214.39	0.00	289.71	0.00	1.28	-11.14	268.57
2007 01 31 12	34214.39	0.00	324.83	0.00	-0.61	-15.58	181.69
2007 02 01 12	34549.75	0.00	333.58	0.00	-3.55	-19.27	129.17
2007 02 02 12	34560.01	0.00	363.75	0.00	-0.54	-20.58	120.06
2007 02 03 12	34798.80	0.00	338.90	0.00	1.95	-14.72	200.00
2007 02 04 12	34905.61	3.01	212.58	0.00	5.79	-6.02	390.52
2007 02 05 12	35016.90	0.00	290.65	0.00	9.40	-3.46	476.77
2007 02 06 12	35251.20	0.00	288.12	0.00	9.51	-2.99	487.79
2007 02 07 12	35265.68	0.00	293.41	0.00	8.76	-4.01	444.64
2007 02 08 12	35596.82	5.39	90.74	0.00	1.62	-2.85	493.43
2007 02 09 12	35596.82	8.01	179.04	0.00	3.42	-5.76	400.34
2007 02 10 12	35942.40	8.46	243.49	0.00	5.11	-8.41	321.34
2007 02 11 12	35942.40	14.69	91.70	0.00	2.37	-1.79	537.23
2007 02 12 12	36288.00	6.98	183.67	0.00	1.34	-7.14	357.54
2007 02 13 12	36288.00	0.09	340.97	0.00	1.77	-11.26	262.17
2007 02 14 12	36633.60	2.12	291.90	0.00	1.63	-10.97	265.77
2007 02 15 12	36633.60	12.09	94.93	0.00	0.80	-3.02	484.07
2007 02 16 12	36979.20	0.00	297.32	0.00	4.19	-5.47	410.00
2007 02 17 12	36979.20	0.00	365.27	0.00	6.00	-6.83	364.80
2007 02 18 12	37324.80	6.16	244.85	0.00	0.61	-9.75	290.45
2007 02 19 12	37324.80	0.00	332.27	0.00	-1.42	-11.99	244.69
2007 02 20 12	37670.39	16.76	104.03	0.00	-1.52	-5.34	416.20
2007 02 21 12	37670.39	12.84	150.33	0.00	-1.29	-6.79	367.95
2007 02 22 12	38016.01	21.28	151.29	0.00	1.77	-3.61	469.26
2007 02 23 12	38016.01	11.39	317.39	0.00	-1.76	-15.25	190.40
2007 02 24 12	38361.60	8.93	307.51	0.00	-3.87	-16.09	174.67
2007 02 25 12	38361.60	14.90	174.13	0.00	-0.55	-6.28	377.77
2007 02 26 12	38707.18	6.84	258.63	0.00	-2.47	-11.17	263.49
2007 02 27 12	38707.18	9.68	230.55	0.00	-3.22	-10.47	276.62
2007 02 28 12	39052.79	7.50	245.29	0.00	-3.61	-11.09	265.54
2007 03 01 12	39115.63	5.04	320.94	0.00	-5.31	-15.73	181.74
2007 03 02 12	39398.40	3.10	423.86	0.00	-1.29	-21.15	119.88
2007 03 03 12	39696.21	2.32	370.52	0.00	1.05	-9.67	288.17
2007 03 04 12	39744.00	0.00	523.16	0.00	5.90	-10.09	280.27
2007 03 05 12	40089.60	0.15	506.29	0.00	9.00	-5.66	401.65
2007 03 06 12	40089.60	0.00	497.84	0.00	10.99	-2.56	512.67
2007 03 07 12	40435.19	8.22	352.87	0.00	9.92	-1.94	527.02
2007 03 08 12	40435.19	5.46	302.16	0.00	3.71	-5.18	420.31
2007 03 09 12	40780.81	0.00	410.42	0.00	5.16	-3.64	467.32
2007 03 10 12	40780.81	0.00	449.75	0.00	8.60	-1.60	548.96
2007 03 11 12	41126.39	0.00	474.23	0.00	11.03	-0.17	603.67
2007 03 12 12	41126.39	0.00	477.37	0.00	11.66	0.31	622.62
2007 03 13 12	41472.00	0.00	324.74	0.00	7.79	0.96	642.77
2007 03 14 12	41817.58	0.00	533.97	0.00	6.28	-7.03	361.97
2007 03 15 12	41817.58	0.00	586.76	0.00	8.94	-8.88	311.48
2007 03 16 12	42163.21	0.00	560.97	0.00	14.40	-1.26	558.92
2007 03 17 12	42163.21	0.00	567.94	0.00	15.47	-1.13	564.47
2007 03 18 12	42508.80	0.00	530.33	0.00	12.09	-1.63	549.31
2007 03 19 12	42508.80	0.00	549.10	0.00	11.22	-3.18	480.71
2007 03 20 12	42854.41	12.83	344.51	0.00	5.03	-5.25	417.14
2007 03 21 12	42854.41	1.03	570.38	0.00	8.01	-9.16	305.80
2007 03 22 12	43199.99	0.00	584.63	0.00	9.26	-7.00	359.59
2007 03 23 12	43545.61	2.74	444.51	0.00	12.91	-1.26	561.21
2007 03 24 12	43545.61	0.00	561.54	0.00	12.51	-2.79	496.74
2007 03 25 12	43891.19	2.72	384.76	0.00	7.42	-3.72	463.92
2007 03 26 12	43891.19	4.66	412.63	0.00	8.77	-5.08	421.78
2007 03 27 12	44236.82	7.72	160.45	0.00	1.62	-2.78	499.77
2007 03 28 12	44236.82	0.00	426.41	0.00	4.44	-4.75	431.87
2007 03 29 12	44582.41	0.00	631.71	0.00	10.34	-8.89	310.62
2007 03 30 12	44582.41	0.00	642.44	0.00	12.65	-8.02	331.32
2007 03 31 12	44928.01	4.06	292.00	0.00	6.96	-1.83	536.89
2007 04 01 12	45273.61	5.97	303.01	0.00	5.61	-3.16	486.10
2007 04 02 12	45273.61	0.00	556.68	0.00	2.47	-10.83	270.70
2007 04 03 12	45619.21	1.51	610.83	0.00	8.40	-12.13	241.46
2007 04 04 12	45619.21	0.00	536.91	0.00	10.78	-2.08	521.75
2007 04 05 12	45964.79	0.34	613.04	0.00	15.49	-2.44	511.59
2007 04 06 12	45964.79	0.00	638.22	0.00	16.83	-1.82	525.14
2007 04 07 12	46310.40	0.00	646.37	0.00	17.82	-1.77	522.61
2007 04 08 12	46310.40	0.00	493.20	0.00	12.59	0.71	634.28
2007 04 09 12	46656.00	7.28	338.32	0.00	5.17	-5.00	424.17
2007 04 10 12	46703.78	0.00	541.68	0.00	1.32	-11.37	259.89
2007 04 11 12	47001.60	1.50	669.51	0.00	6.72	-13.70	214.10
2007 04 12 12	47284.35	0.00	523.63	0.00	7.31	-5.23	422.18
2007 04 13 12	47347.20	0.00	649.86	0.00	10.23	-8.25	323.78
