2012 02 07 12	35251.20	0.00	151.75	0.00	4.86	0.64	636.02
2012 02 08 12	35251.20	3.00	120.26	0.00	5.79	1.45	675.81
2012 02 09 12	35596.80	7.97	139.41	0.00	7.86	2.68	735.44
2012 02 10 12	35596.80	10.56	121.55	0.00	6.52	2.25	722.07
2012 02 11 12	35942.40	22.06	122.49	0.00	4.52	0.36	625.54
2012 02 12 12	35942.40	4.16	193.35	0.00	6.74	-0.86	576.01
2012 02 13 12	36288.00	0.00	185.61	0.00	3.96	-0.73	578.89
2012 02 14 12	36288.00	5.80	81.64	0.00	0.99	-1.48	550.48
2012 02 15 12	36633.60	15.44	169.73	0.00	2.75	-3.03	487.01
2012 02 16 12	36633.60	0.00	204.59	0.00	3.63	-1.49	558.68
2012 02 17 12	36979.20	11.22	171.93	0.00	6.12	0.27	618.89
2012 02 18 12	36979.20	26.71	73.80	0.00	1.53	-0.59	587.31
2012 02 19 12	37324.80	21.66	107.33	0.00	1.24	-1.90	531.75
2012 02 20 12	37324.80	12.22	180.54	0.00	4.31	-1.59	547.67
2012 02 21 12	37670.40	39.46	108.56	0.00	6.72	3.50	800.00
2012 02 22 12	37670.40	43.24	181.67	0.00	6.56	0.77	649.14
2012 02 23 12	38016.00	38.63	156.66	0.00	3.23	-1.35	556.62
2012 02 24 12	38016.00	11.84	238.09	0.00	8.38	-1.33	556.21
2012 02 25 12	38361.60	20.99	142.29	0.00	1.75	-2.29	515.64
2012 02 26 12	38707.20	31.74	169.73	0.00	1.14	-3.59	471.82
2012 02 27 12	38707.20	16.05	224.79	0.00	0.69	-5.60	405.21
2012 02 28 12	39052.80	0.00	314.35	0.00	1.31	-5.47	405.75
2012 02 29 12	39052.80	15.89	116.90	0.00	-0.08	-2.84	494.97
2012 03 01 12	39398.40	33.77	150.81	0.00	0.82	-2.74	500.97
2012 03 02 12	39398.40	24.87	165.65	0.00	2.49	-1.43	551.30
2012 03 03 12	39744.00	13.94	158.00	0.00	5.21	1.48	678.61
2012 03 04 12	39744.00	12.40	269.96	0.00	9.87	1.24	658.89
2012 03 05 12	40089.61	0.00	359.56	0.00	5.24	-2.86	495.88
2012 03 06 12	40435.19	18.99	226.06	0.00	1.25	-4.37	445.21
2012 03 07 12	40435.19	0.00	394.76	0.00	4.88	-5.42	411.06
2012 03 08 12	40780.80	0.00	405.18	0.00	13.25	-0.04	600.00
2012 03 09 12	40780.80	0.00	392.66	0.00	12.37	0.97	642.20
2012 03 10 12	41126.40	9.22	202.01	0.00	6.48	1.38	670.28
2012 03 11 12	41126.40	22.50	181.12	0.00	2.75	-1.79	536.78
2012 03 12 12	41472.00	25.24	218.52	0.00	3.72	-2.06	527.44
2012 03 13 12	41472.00	25.07	144.99	0.00	0.69	-2.72	501.45
2012 03 14 12	41817.60	22.04	212.49	0.00	3.26	-2.09	524.93
2012 03 15 12	42163.20	39.17	180.99	0.00	5.53	1.12	649.84
2012 03 16 12	42163.20	52.15	231.85	0.00	6.22	0.21	622.02
2012 03 17 12	42508.80	17.09	202.88	0.00	4.04	-0.93	573.48
2012 03 18 12	42508.80	18.86	212.38	0.00	1.75	-3.36	478.82
2012 03 19 12	42854.40	11.11	269.18	0.00	2.61	-4.68	433.06
2012 03 20 12	42854.40	16.31	179.48	0.00	3.22	-0.99	569.84
2012 03 21 12	43200.00	54.96	160.87	0.00	1.37	-2.24	518.96
2012 03 22 12	43545.60	35.46	245.49	0.00	3.88	-2.25	518.96
2012 03 23 12	43545.60	14.19	302.76	0.00	6.28	-2.75	498.89
2012 03 24 12	43891.21	0.00	371.67	0.00	8.72	0.91	643.63
2012 03 25 12	43891.21	0.00	389.97	0.00	9.67	1.34	671.61
2012 03 26 12	44236.80	0.00	408.99	0.00	8.70	-0.47	591.53
2012 03 27 12	44236.80	3.01	261.30	0.00	8.25	1.77	693.07
2012 03 28 12	44582.40	6.85	201.16	0.00	5.97	1.22	667.00
2012 03 29 12	44928.00	10.60	199.52	0.00	7.08	2.49	734.60
2012 03 30 12	44928.00	52.86	258.87	0.00	7.14	0.70	643.88
2012 03 31 12	45273.60	58.29	233.45	0.00	6.65	1.07	661.07
2012 04 01 12	45273.60	22.03	149.48	0.00	2.90	-0.39	596.05
2012 04 02 12	45619.19	20.00	309.52	0.00	8.51	-0.22	601.10
2012 04 03 12	45619.19	0.00	347.45	0.00	6.88	0.45	628.99
2012 04 04 12	45964.80	9.69	183.79	0.00	3.21	-0.80	580.57
2012 04 05 12	45964.80	17.82	248.76	0.00	4.50	-1.25	558.96
2012 04 06 12	46310.39	8.04	282.17	0.00	5.23	-1.54	550.48
2012 04 07 12	46656.00	4.66	358.42	0.00	8.34	-2.10	527.63
2012 04 08 12	46656.00	0.00	425.92	0.00	12.18	3.51	798.92
2012 04 09 12	47001.61	0.00	474.85	0.00	14.96	2.86	749.03
2012 04 10 12	47001.61	0.00	447.66	0.00	13.77	3.85	806.99
2012 04 11 12	47347.20	0.00	301.01	0.00	7.60	2.56	740.98
2012 04 12 12	47347.20	10.56	301.77	0.00	8.32	0.77	644.28
2012 04 13 12	47692.81	4.46	328.71	0.00	9.65	0.67	640.97
2012 04 14 12	47692.81	0.00	416.69	0.00	9.88	1.68	691.89
2012 04 15 12	48038.39	0.00	469.76	0.00	12.60	1.80	696.36
2012 04 16 12	48384.00	12.32	270.77	0.00	8.53	1.90	700.48
2012 04 17 12	48384.00	29.87	304.78	0.00	7.69	-0.06	607.72
2012 04 18 12	48729.60	15.52	248.39	0.00	6.95	1.22	666.80
2012 04 19 12	48729.60	18.11	308.69	0.00	9.27	1.35	673.85
2012 04 20 12	49075.20	25.81	216.34	0.00	9.66	4.65	852.08
2012 04 21 12	49075.20	0.00	501.80	0.00	18.45	4.33	826.21
2012 04 22 12	49420.79	0.00	506.26	0.00	22.70	6.53	962.20
2012 04 23 12	49420.79	0.00	500.14	0.00	23.20	7.74	1058.89
2012 04 24 12	49766.40	0.00	308.72	0.00	13.06	7.21	1016.65
2012 04 25 12	49766.40	8.48	282.18	0.00	13.41	6.10	944.58
2012 04 26 12	50112.00	18.94	248.62	0.00	7.94	1.97	705.65
2012 04 27 12	50112.00	23.84	244.45	0.00	6.99	1.16	663.88
2012 04 28 12	50457.60	6.15	258.61	0.00	9.48	3.22	769.89
2012 04 29 12	50457.60	0.00	440.43	0.00	13.36	4.11	821.95
2012 04 30 12	50803.20	0.00	348.95	0.00	8.40	1.98	705.15
2012 05 01 12	50803.20	40.82	211.49	0.00	6.14	1.18	664.73
2012 05 02 12	51148.80	20.36	286.79	0.00	7.92	0.77	641.40
2012 05 03 12	51148.80	13.31	240.05	0.00	8.00	2.27	722.69
2012 05 04 12	51494.39	36.76	209.83	0.00	6.10	1.22	667.18
2012 05 05 12	51494.39	21.86	257.28	0.00	6.59	0.46	631.35
2012 05 06 12	51840.00	7.41	401.78	0.00	14.24	0.28	623.34
2012 05 07 12	51840.00	0.00	530.12	0.00	19.02	3.49	799.43
2012 05 08 12	52185.61	0.00	514.12	0.00	18.25	4.43	834.38
2012 05 09 12	52185.61	0.00	470.22	0.00	10.26	0.01	616.40
2012 05 10 12	52185.61	0.00	513.69	0.00	10.75	-1.74	541.14
2012 05 11 12	52531.20	0.00	534.16	0.00	15.74	0.54	638.68
2012 05 12 12	52531.20	0.00	516.92	0.00	20.03	5.32	905.62
2012 05 13 12	52876.80	0.00	522.28	0.00	24.56	8.00	1080.00
2012 05 14 12	52876.80	0.00	517.99	0.00	26.46	9.44	1195.56
2012 05 15 12	52876.80	0.00	484.38	0.00	20.93	7.86	1068.99
2012 05 16 12	53222.39	0.00	482.81	0.00	17.18	4.65	849.37
2012 05 17 12	53222.39	0.00	472.43	0.00	13.40	1.65	689.95
2012 05 18 12	53568.00	0.00	468.20	0.00	13.20	1.53	682.63
2012 05 19 12	53568.00	0.00	493.98	0.00	16.01	2.64	736.80
2012 05 20 12	53568.00	0.00	304.25	0.00	13.75	6.98	998.70
2012 05 21 12	53913.61	0.00	264.84	0.00	11.87	6.32	959.91
2012 05 22 12	53913.61	20.03	165.87	0.00	8.09	3.74	799.45
2012 05 23 12	53913.61	24.65	183.03	0.00	7.68	3.02	764.98
2012 05 24 12	54259.20	32.13	203.79	0.00	8.83	3.59	789.44
2012 05 25 12	54259.20	15.01	327.20	0.00	13.67	3.92	811.94
2012 05 26 12	54259.20	0.00	394.16	0.00	13.50	5.07	880.77
2012 05 27 12	54604.80	0.00	338.75	0.00	12.73	5.78	924.71
2012 05 28 12	54604.80	0.00	264.13	0.00	10.54	5.37	898.90
2012 05 29 12	54604.80	0.00	445.84	0.00	13.61	3.57	788.70
2012 05 30 12	54604.80	0.00	468.65	0.00	17.06	5.71	918.93
2012 05 31 12	54950.39	0.00	325.75	0.00	16.50	9.54	1203.46
2012 06 01 12	54950.39	0.00	379.81	0.00	18.24	9.77	1221.86
2012 06 02 12	54950.39	5.00	224.19	0.00	13.19	7.00	1009.68
2012 06 03 12	54950.39	8.50	234.89	0.00	12.05	5.56	906.58
2012 06 04 12	55296.00	9.03	264.81	0.00	11.64	4.21	830.57
2012 06 05 12	55296.00	29.48	221.79	0.00	8.57	2.71	746.63
2012 06 06 12	55296.00	16.01	321.40	0.00	12.09	2.82	752.65
2012 06 07 12	55296.00	0.00	341.91	0.00	11.05	4.31	834.37
2012 06 08 12	55296.00	27.75	206.75	0.00	7.75	2.64	740.98
2012 06 09 12	55641.59	27.15	215.35	0.00	7.99	2.76	750.13
2012 06 10 12	55641.59	0.00	491.77	0.00	14.20	3.21	769.89
2012 06 11 12	55641.59	0.00	521.55	0.00	18.70	5.56	920.00
2012 06 12 12	55641.59	0.00	301.89	0.00	14.04	8.45	1116.13
2012 06 13 12	55641.59	15.71	266.75	0.00	11.77	5.50	903.64
2012 06 14 12	55641.59	5.25	383.69	0.00	15.40	4.63	849.56
2012 06 15 12	55641.59	0.00	539.00	0.00	19.80	5.88	924.44
2012 06 16 12	55641.59	0.00	521.80	0.00	23.21	9.74	1218.86
2012 06 17 12	55641.59	0.00	438.89	0.00	16.69	8.10	1089.41
2012 06 18 12	55641.59	10.78	231.80	0.00	10.59	5.45	900.14
2012 06 19 12	55641.59	29.28	267.14	0.00	10.94	4.91	871.43
2012 06 20 12	55641.59	0.00	553.53	0.00	20.17	4.50	840.29
2012 06 21 12	55641.59	0.00	524.71	0.00	22.64	8.83	1146.32
2012 06 22 12	55641.59	0.00	385.58	0.00	14.75	7.37	1031.31
2012 06 23 12	55641.59	11.08	246.01	0.00	11.53	5.64	914.66
2012 06 24 12	55641.59	11.29	321.50	0.00	14.10	5.67	915.84
2012 06 25 12	55641.59	2.94	332.09	0.00	14.02	6.28	952.29
2012 06 26 12	55641.59	0.00	320.99	0.00	11.15	5.46	903.08
2012 06 27 12	55641.59	19.53	404.86	0.00	19.17	4.36	837.25
2012 06 28 12	55641.59	0.00	489.10	0.00	19.73	8.22	1097.60
2012 06 29 12	55641.59	0.00	430.15	0.00	19.14	10.09	1247.03
2012 06 30 12	55641.59	0.00	304.27	0.00	17.45	11.71	1378.09
2012 07 01 12	55641.59	8.61	233.32	0.00	14.56	8.87	1149.74
2012 07 02 12	55296.00	4.63	329.52	0.00	16.41	7.43	1034.65
2012 07 03 12	55296.00	3.79	314.46	0.00	12.68	5.76	924.21
2012 07 04 12	55296.00	15.75	389.44	0.00	17.15	4.12	825.35
2012 07 05 12	55296.00	0.00	530.87	0.00	21.40	6.51	961.05
2012 07 06 12	55296.00	0.00	509.37	0.00	23.10	9.28	1182.16
2012 07 07 12	55296.00	0.00	508.32	0.00	26.17	11.38	1350.16
2012 07 08 12	54950.39	0.00	479.42	0.00	27.25	13.78	1582.16
2012 07 09 12	54950.39	0.00	446.17	0.00	24.69	13.19	1510.19
2012 07 10 12	54950.39	0.00	474.07	0.00	23.68	11.00	1319.97
2012 07 11 12	54950.39	0.00	479.88	0.00	24.73	11.52	1361.32
2012 07 12 12	54604.80	0.00	427.55	0.00	22.20	11.54	1362.96
2012 07 13 12	54604.80	0.00	460.14	0.00	22.26	10.08	1246.10
2012 07 14 12	54604.80	0.00	418.59	0.00	21.68	11.24	1339.51
2012 07 15 12	54604.80	0.00	336.93	0.00	16.84	9.43	1194.12
2012 07 16 12	54259.20	3.13	373.87	0.00	20.65	7.68	1054.01
2012 07 17 12	54259.20	0.00	421.03	0.00	21.60	11.19	1335.44
2012 07 18 12	54259.20	0.00	261.24	0.00	17.11	11.44	1355.91
2012 07 19 12	53913.61	0.00	438.85	0.00	23.99	12.34	1431.44
2012 07 20 12	53913.61	5.63	210.33	0.00	16.03	10.01	1241.84
2012 07 21 12	53913.61	6.31	334.11	0.00	20.76	9.52	1201.86
2012 07 22 12	53568.00	0.00	334.45	0.00	15.11	7.84	1067.30
2012 07 23 12	53568.00	0.00	447.20	0.00	17.71	6.61	978.64
2012 07 24 12	53222.39	0.00	495.98	0.00	22.33	7.81	1065.17
2012 07 25 12	53222.39	0.00	479.01	0.00	24.69	10.52	1281.32
2012 07 26 12	53222.39	0.00	451.16	0.00	24.93	12.00	1400.00
2012 07 27 12	52876.80	0.00	320.86	0.00	17.53	10.08	1246.33
2012 07 28 12	52876.80	0.00	417.60	0.00	20.43	9.77	1221.97
2012 07 29 12	52531.20	0.00	391.89	0.00	20.03	10.27	1261.86
2012 07 30 12	52531.20	0.00	379.85	0.00	19.23	9.84	1227.35
2012 07 31 12	52531.20	0.00	423.88	0.00	20.66	9.35	1188.26
2012 08 01 12	52185.61	0.00	427.05	0.00	20.89	9.28	1182.02
2012 08 02 12	52185.61	0.00	392.51	0.00	19.98	9.70	1215.65
2012 08 03 12	51840.00	0.00	476.60	0.00	24.67	9.58	1206.46
2012 08 04 12	51840.00	0.00	454.56	0.00	29.44	14.50	1640.00
2012 08 05 12	51494.39	0.00	441.47	0.00	29.44	15.16	1732.58
2012 08 06 12	51494.39	0.00	442.94	0.00	29.37	15.06	1724.44
2012 08 07 12	51148.80	0.00	391.54	0.00	24.62	13.68	1565.51
2012 08 08 12	51148.80	0.00	373.60	0.00	20.69	10.89	1311.05
2012 08 09 12	51148.80	0.00	426.17	0.00	22.53	10.36	1268.99
2012 08 10 12	50803.20	0.00	396.66	0.00	21.41	10.63	1290.31
2012 08 11 12	50803.20	0.00	468.32	0.00	26.02	10.52	1281.44
2012 08 12 12	50457.60	0.00	458.94	0.00	29.52	13.54	1558.95
2012 08 13 12	50457.60	0.00	436.79	0.00	28.26	13.85	1587.65
2012 08 14 12	50112.00	0.00	425.93	0.00	26.77	13.06	1489.31
2012 08 15 12	50112.00	0.00	437.75	0.00	27.85	13.07	1491.53
2012 08 16 12	49766.40	0.00	415.56	0.00	29.84	15.64	1771.26
2012 08 17 12	49766.40	0.00	438.27	0.00	32.27	15.60	1769.35
2012 08 18 12	49420.79	0.00	380.73	0.00	26.86	14.59	1654.51
2012 08 19 12	49075.20	0.00	334.36	0.00	21.92	12.06	1405.75
2012 08 20 12	49075.20	0.00	392.56	0.00	23.17	10.71	1296.52
2012 08 21 12	48729.60	0.00	359.67	0.00	19.82	8.94	1155.32
2012 08 22 12	48729.60	0.00	368.44	0.00	19.21	8.00	1080.19
2012 08 23 12	48384.00	0.00	342.10	0.00	16.03	6.14	947.49
2012 08 24 12	48384.00	0.00	448.30	0.00	20.14	4.45	841.11
2012 08 25 12	48038.39	0.00	418.62	0.00	22.81	8.46	1117.01
2012 08 26 12	48038.39	0.00	373.63	0.00	20.55	8.52	1121.32
2012 08 27 12	47692.81	0.00	310.14	0.00	18.92	9.59	1207.01
2012 08 28 12	47692.81	0.00	277.58	0.00	18.07	9.93	1234.51
2012 08 29 12	47347.20	0.00	309.63	0.00	17.47	8.24	1099.31
2012 08 30 12	47347.20	0.00	399.83	0.00	20.77	7.13	1010.19
2012 08 31 12	47001.61	0.00	359.18	0.00	18.76	7.20	1016.01
2012 09 01 12	46656.00	0.00	368.89	0.00	18.39	6.31	946.21
2012 09 02 12	46656.00	0.00	374.26	0.00	19.26	6.80	984.13
2012 09 03 12	46310.39	0.00	380.17	0.00	20.50	7.54	1043.24
2012 09 04 12	46310.39	0.00	405.97	0.00	23.65	8.53	1121.32
2012 09 05 12	45964.80	0.00	392.20	0.00	24.93	10.28	1260.06
2012 09 06 12	45964.80	0.00	371.74	0.00	23.76	10.31	1263.06
2012 09 07 12	45619.19	0.00	353.01	0.00	25.91	12.94	1469.85
2012 09 08 12	45619.19	0.00	362.73	0.00	25.60	12.06	1372.73
2012 09 09 12	45273.60	0.00	260.03	0.00	16.26	8.05	1082.73
2012 09 10 12	44928.00	0.00	266.85	0.00	13.36	5.22	893.02
2012 09 11 12	44928.00	3.80	287.14	0.00	16.63	3.16	768.91
2012 09 12 12	44582.40	0.00	375.76	0.00	19.44	5.74	888.82
2012 09 13 12	44582.40	0.00	359.72	0.00	23.88	10.45	1222.50
2012 09 14 12	44236.80	0.00	364.44	0.00	26.26	12.02	1328.23
2012 09 15 12	44236.80	0.00	347.09	0.00	23.01	10.11	1208.45
2012 09 16 12	43891.21	0.00	368.70	0.00	23.32	9.01	1112.19
2012 09 17 12	43545.60	0.00	363.59	0.00	25.48	10.93	1213.05
2012 09 18 12	43545.60	0.00	378.80	0.00	27.67	11.47	1083.20
2012 09 19 12	43200.00	0.00	356.81	0.00	26.00	11.52	1141.33
2012 09 20 12	43200.00	0.00	327.35	0.00	23.58	10.99	1160.70
2012 09 21 12	42854.40	0.00	176.37	0.00	15.29	9.53	1201.15
2012 09 22 12	42854.40	0.00	240.59	0.00	15.26	7.21	1012.71
2012 09 23 12	42508.80	0.00	297.84	0.00	17.01	6.53	840.25
2012 09 24 12	42163.20	0.00	284.24	0.00	17.57	7.64	904.70
2012 09 25 12	42163.20	0.00	279.18	0.00	16.56	6.88	869.69
2012 09 26 12	41817.60	0.00	342.86	0.00	19.50	6.22	593.04
2012 09 27 12	41817.60	0.00	329.06	0.00	21.30	8.41	691.85
2012 09 28 12	41472.00	0.00	286.58	0.00	21.87	10.98	911.83
2012 09 29 12	41472.00	0.00	280.20	0.00	19.13	8.73	815.38
2012 09 30 12	41126.40	0.00	318.68	0.00	19.63	7.08	574.60
2012 10 01 12	40780.80	0.00	345.35	0.00	23.40	8.40	489.99
2012 10 02 12	40780.80	0.00	307.25	0.00	17.34	5.29	447.67
2012 10 03 12	40435.19	0.00	238.09	0.00	13.25	4.85	346.62
2012 10 04 12	40435.19	0.00	194.79	0.00	13.66	6.96	494.24
2012 10 05 12	40089.61	0.00	188.63	0.00	14.06	7.65	536.30
2012 10 06 12	40089.61	0.00	221.81	0.00	15.48	7.86	441.93
2012 10 07 12	39744.00	0.00	289.08	0.00	18.72	7.80	383.26
2012 10 08 12	39744.00	0.00	305.52	0.00	17.97	5.81	320.00
2012 10 09 12	39398.40	0.00	320.56	0.00	18.49	4.78	320.00
2012 10 10 12	39052.80	0.00	290.95	0.00	17.63	5.85	320.00
2012 10 11 12	39052.80	0.00	301.89	0.00	18.15	5.38	320.00
2012 10 12 12	38707.20	0.47	166.07	0.00	11.58	5.56	562.32
2012 10 13 12	38707.20	22.34	84.68	0.00	11.60	7.68	969.70
2012 10 14 12	38361.60	15.57	97.53	0.00	12.83	8.27	1100.31
2012 10 15 12	38361.60	35.58	84.34	0.00	13.93	10.04	1243.13
2012 10 16 12	38016.00	71.01	155.88	0.00	12.89	5.41	900.14
2012 10 17 12	38016.00	20.48	184.20	0.00	12.22	2.92	757.42
2012 10 18 12	37670.40	0.00	284.94	0.00	17.89	4.94	875.56
2012 10 19 12	37670.40	14.87	158.60	0.00	12.24	4.56	846.27
2012 10 20 12	37324.80	35.15	110.77	0.00	6.68	1.82	696.47
2012 10 21 12	37324.80	30.24	93.32	0.00	5.26	1.25	669.52
2012 10 22 12	36979.20	10.05	62.76	0.00	3.75	1.16	666.48
2012 10 23 12	36633.60	13.32	80.39	0.00	4.18	0.81	644.43
2012 10 24 12	36633.60	9.33	84.79	0.00	4.95	1.37	675.79
2012 10 25 12	36288.00	14.89	113.60	0.00	6.13	1.21	666.53
2012 10 26 12	36288.00	5.00	102.38	0.00	6.75	2.38	731.87
2012 10 27 12	35942.40	15.26	146.00	0.00	10.70	4.07	819.14
2012 10 28 12	35942.40	58.46	83.27	0.00	11.43	7.89	1071.08
2012 10 29 12	35596.80	54.94	54.69	0.00	11.65	9.46	1196.62
2012 10 30 12	35596.80	22.80	69.65	0.00	12.18	9.31	1184.88
2012 10 31 12	35251.20	13.67	107.03	0.00	11.71	7.35	1028.25
2012 11 01 12	35251.20	10.19	75.00	0.00	8.90	6.00	936.68
2012 11 02 12	35251.20	25.58	133.51	0.00	10.79	5.19	888.09
2012 11 03 12	34905.60	8.79	79.91	0.00	10.65	7.49	1039.19
2012 11 04 12	34905.60	17.56	91.30	0.00	13.11	9.38	1190.52
2012 11 05 12	34560.00	7.20	109.59	0.00	14.30	9.68	1214.19
2012 11 06 12	34560.00	6.37	164.12	0.00	15.04	6.61	971.21
2012 11 07 12	34214.39	9.04	126.79	0.00	7.30	2.07	711.63
2012 11 08 12	34214.39	5.96	116.20	0.00	5.07	0.47	633.88
2012 11 09 12	33868.80	2.85	109.51	0.00	2.56	-1.29	559.45
2012 11 10 12	33868.80	8.28	103.03	0.00	1.64	-1.97	530.19
2012 11 11 12	33868.80	6.07	114.72	0.00	3.85	-0.51	587.94
2012 11 12 12	33523.20	21.98	81.69	0.00	5.90	2.88	750.76
2012 11 13 12	33523.20	34.03	101.72	0.00	7.41	3.47	787.90
2012 11 14 12	33177.60	7.77	128.06	0.00	8.17	2.74	748.46
2012 11 15 12	33177.60	7.57	122.92	0.00	6.49	1.32	671.33
2012 11 16 12	33177.60	0.00	174.78	0.00	8.02	2.24	721.05
2012 11 17 12	32832.00	10.05	133.08	0.00	7.08	1.70	689.41
2012 11 18 12	32832.00	26.43	105.17	0.00	5.73	1.61	683.95
2012 11 19 12	32486.40	38.40	102.16	0.00	8.53	4.41	834.38
2012 11 20 12	32486.40	66.70	111.02	0.00	7.03	2.37	725.66
2012 11 21 12	32486.40	39.82	85.41	0.00	4.37	1.01	654.43
2012 11 22 12	32140.80	18.72	112.20	0.00	4.45	-0.32	594.38
2012 11 23 12	32140.80	10.64	124.42	0.00	7.39	1.61	688.95
2012 11 24 12	32140.80	39.79	125.13	0.00	7.07	1.16	665.91
2012 11 25 12	31795.20	15.06	106.08	0.00	4.35	-0.29	596.69
2012 11 26 12	31795.20	0.00	150.01	0.00	4.85	-0.27	597.44
2012 11 27 12	31795.20	0.00	161.20	0.00	6.36	0.44	625.32
2012 11 28 12	31795.20	0.00	136.57	0.00	6.00	1.27	662.29
2012 11 29 12	31449.60	4.46	78.10	0.00	6.75	3.33	786.14
2012 11 30 12	31449.60	8.66	67.57	0.00	7.34	4.37	829.96
2012 12 01 12	31449.60	14.92	80.77	0.00	6.27	2.57	738.09
2012 12 02 12	31449.60	20.89	53.51	0.00	4.54	2.25	719.38
2012 12 03 12	31104.00	29.00	53.81	0.00	5.56	3.24	770.46
2012 12 04 12	31104.00	25.83	102.57	0.00	8.73	3.71	798.32
2012 12 05 12	31104.00	64.53	90.50	0.00	4.48	0.24	623.24
2012 12 06 12	31104.00	8.15	58.41	0.00	3.03	0.49	628.99
2012 12 07 12	31104.00	16.09	76.75	0.00	3.18	-0.18	602.60
2012 12 08 12	31104.00	23.38	45.15	0.00	1.56	-0.31	597.50
2012 12 09 12	30758.40	9.57	92.51	0.00	4.46	0.18	621.14
2012 12 10 12	30758.40	10.25	81.62	0.00	5.21	1.49	676.90
2012 12 11 12	30758.40	7.02	70.29	0.00	3.72	0.62	634.65
2012 12 12 12	30758.40	18.94	52.18	0.00	2.14	-0.07	607.58
2012 12 13 12	30758.40	17.25	109.34	0.00	3.53	-1.99	530.19
2012 12 14 12	30758.40	7.00	78.47	0.00	1.53	-1.97	531.57
2012 12 15 12	30758.40	7.74	86.04	0.00	0.92	-2.99	490.49
2012 12 16 12	30758.40	21.94	97.70	0.00	4.12	-0.50	589.36
2012 12 17 12	30758.40	48.17	114.92	0.00	3.71	-2.33	515.64
2012 12 18 12	30758.40	36.82	47.91	0.00	-0.96	-2.98	490.91
2012 12 19 12	30758.40	19.09	96.98	0.00	1.95	-2.60	507.67
2012 12 20 12	30758.40	29.21	74.52	0.00	2.40	-0.91	574.97
2012 12 21 12	30758.40	16.61	79.18	0.00	2.41	-1.12	567.02
2012 12 22 12	30758.40	5.54	78.52	0.00	3.24	-0.28	598.69
2012 12 23 12	30758.40	7.81	65.14	0.00	1.45	-1.34	554.38
2012 12 24 12	30758.40	19.02	65.46	0.00	1.54	-1.20	561.97
2012 12 25 12	30758.40	17.20	58.72	0.00	1.01	-1.40	553.33
2012 12 26 12	30758.40	39.36	69.44	0.00	2.45	-0.42	591.30
2012 12 27 12	30758.40	19.54	71.23	0.00	1.90	-1.00	572.08
2012 12 28 12	30758.40	8.93	109.35	0.00	1.71	-3.33	477.77
2012 12 29 12	30758.40	0.00	170.06	0.00	1.96	-4.97	427.67
2012 12 30 12	30758.40	0.00	163.70	0.00	1.07	-5.22	417.57
2012 12 31 12	30758.40	0.00	166.88	0.00	1.52	-5.10	422.62
2013 01 01 12	30758.40	0.00	143.02	0.00	0.48	-5.80	394.38
2013 01 02 12	31104.00	0.00	121.19	0.00	-1.34	-6.23	385.65
2013 01 03 12	31104.00	3.35	130.59	0.00	2.04	-5.69	399.96
2013 01 04 12	31104.00	5.06	118.72	0.00	4.86	-1.73	541.37
2013 01 05 12	31104.00	5.00	94.93	0.00	2.33	-2.50	508.79
2013 01 06 12	31104.00	10.72	47.96	0.00	2.67	0.34	627.08
2013 01 07 12	31449.60	17.71	80.36	0.00	5.45	1.26	660.82
2013 01 08 12	31449.60	39.31	85.29	0.00	6.31	1.82	699.30
2013 01 09 12	31449.60	24.28	115.66	0.00	5.20	-1.37	557.50
2013 01 10 12	31449.60	18.68	73.51	0.00	0.89	-2.71	501.14
2013 01 11 12	31795.20	14.82	136.55	0.00	0.24	-6.82	366.46
2013 01 12 12	31795.20	0.00	191.77	0.00	-0.84	-8.47	319.95
2013 01 13 12	31795.20	0.00	212.43	0.00	0.53	-9.08	305.17
2013 01 14 12	31795.20	0.00	182.15	0.00	0.05	-6.74	364.44
2013 01 15 12	32140.80	5.06	162.84	0.00	5.88	-2.19	520.00
2013 01 16 12	32140.80	0.00	185.02	0.00	7.36	0.26	622.16
2013 01 17 12	32140.80	0.00	178.02	0.00	7.81	1.20	660.70
2013 01 18 12	32486.40	0.00	192.22	0.00	9.96	2.42	728.70
2013 01 19 12	32486.40	0.00	207.80	0.00	11.22	2.23	716.16
2013 01 20 12	32486.40	0.00	209.03	0.00	9.98	-0.60	591.12
2013 01 21 12	32832.00	0.00	204.99	0.00	9.54	-0.20	598.82
2013 01 22 12	32832.00	0.00	209.72	0.00	9.04	-0.94	565.52
2013 01 23 12	32832.00	0.00	180.74	0.00	5.40	-1.47	559.43
2013 01 24 12	33177.60	10.94	141.59	0.00	6.06	-1.16	560.48
2013 01 25 12	33177.60	16.78	111.19	0.00	5.79	0.80	640.00
2013 01 26 12	33523.20	26.06	65.28	0.00	2.34	-0.33	595.81
2013 01 27 12	33523.20	17.41	50.04	0.00	1.09	-0.83	577.57
2013 01 28 12	33523.20	34.01	44.46	0.00	1.10	-0.55	587.94
2013 01 29 12	33868.80	48.69	57.50	0.00	2.61	0.38	627.67
2013 01 30 12	33868.80	41.87	67.81	0.00	4.09	1.42	676.62
2013 01 31 12	34214.39	24.79	67.37	0.00	4.97	2.39	726.67
2013 02 01 12	34214.39	5.84	153.75	0.00	7.50	0.63	637.50
2013 02 02 12	34214.39	0.00	225.50	0.00	9.58	0.94	651.51
2013 02 03 12	34560.00	0.00	152.36	0.00	5.18	0.50	640.00
