2011 08 07 12	51148.80	0.00	571.58	0.00	21.03	4.52	770.36
2011 08 08 12	50803.20	0.00	580.41	0.00	21.09	4.16	707.43
2011 08 09 12	50803.20	0.00	556.93	0.00	20.62	4.68	730.00
2011 08 10 12	50457.59	0.00	592.07	0.00	20.57	2.96	624.38
2011 08 11 12	50457.59	0.00	551.54	0.00	20.01	4.01	698.79
2011 08 12 12	50158.97	0.00	607.26	0.00	20.46	1.72	564.01
2011 08 13 12	50112.00	0.00	633.46	0.00	23.31	2.44	565.49
2011 08 14 12	49919.30	0.00	561.62	0.00	22.40	5.27	741.93
2011 08 15 12	49766.41	3.16	471.59	0.00	20.46	3.77	735.57
2011 08 16 12	49673.22	0.00	598.03	0.00	19.40	0.60	532.58
2011 08 17 12	49420.80	0.00	615.65	0.00	22.46	1.98	569.14
2011 08 18 12	49393.25	0.00	571.10	0.00	22.01	3.78	675.44
2011 08 19 12	49075.18	0.00	586.72	0.00	22.20	2.98	626.16
2011 08 20 12	49075.18	0.00	612.31	0.00	23.84	2.59	583.98
2011 08 21 12	48729.60	0.00	567.37	0.00	24.91	6.01	766.77
2011 08 22 12	48729.60	0.00	574.44	0.00	25.31	5.65	730.47
2011 08 23 12	48383.98	0.00	563.74	0.00	24.28	5.28	688.26
2011 08 24 12	48383.98	0.00	581.44	0.00	24.99	4.80	632.07
2011 08 25 12	48038.40	0.48	497.88	0.00	24.37	7.19	819.45
2011 08 26 12	48038.40	0.00	526.67	0.00	25.48	7.75	816.19
2011 08 27 12	47692.80	0.00	541.08	0.00	25.87	7.16	768.64
2011 08 28 12	47665.26	0.00	467.05	0.00	22.65	7.72	856.18
2011 08 29 12	47347.18	0.00	483.27	0.00	22.30	6.63	735.99
2011 08 30 12	47154.52	0.00	536.58	0.00	22.09	3.63	532.76
2011 08 31 12	47001.62	0.00	500.39	0.00	22.38	5.42	633.00
2011 09 01 12	46657.80	0.00	505.25	0.00	18.80	1.52	497.19
2011 09 02 12	46656.00	0.00	527.85	0.00	17.59	-1.05	409.02
2011 09 03 12	46310.39	0.00	516.84	0.00	18.11	0.00	445.24
2011 09 04 12	46310.39	0.00	550.74	0.00	20.37	-0.46	405.62
2011 09 05 12	45964.82	0.00	552.97	0.00	22.08	0.52	416.85
2011 09 06 12	45964.82	0.97	412.96	0.00	18.26	3.47	603.85
2011 09 07 12	45619.20	0.00	479.95	0.00	19.31	2.14	472.99
2011 09 08 12	45619.20	0.00	490.58	0.00	19.41	1.46	428.92
2011 09 09 12	45273.61	0.00	492.37	0.00	20.49	2.18	429.69
2011 09 10 12	45273.61	0.00	499.33	0.00	21.15	2.12	406.27
2011 09 11 12	44928.01	0.00	486.88	0.00	20.67	2.25	393.81
2011 09 12 12	44928.01	7.24	334.80	0.00	18.93	2.45	433.21
2011 09 13 12	44582.39	0.00	449.49	0.00	18.77	2.34	329.03
2011 09 14 12	44554.84	3.64	291.88	0.00	14.69	1.34	482.31
2011 09 15 12	44236.80	0.00	464.24	0.00	17.28	-0.16	293.66
2011 09 16 12	43891.20	2.68	275.68	0.00	12.08	1.05	519.99
2011 09 17 12	43891.20	2.87	269.57	0.00	11.92	0.28	497.71
2011 09 18 12	43545.59	0.00	411.77	0.00	13.22	-1.53	321.09
2011 09 19 12	43545.59	0.00	426.33	0.00	15.17	-0.40	327.88
2011 09 20 12	43200.02	0.00	447.04	0.00	14.41	-2.34	279.78
2011 09 21 12	43200.02	0.00	476.94	0.00	16.47	-2.57	247.97
2011 09 22 12	42854.41	0.00	476.20	0.00	18.75	-0.64	260.36
2011 09 23 12	42854.41	0.00	479.19	0.00	20.85	0.72	277.74
2011 09 24 12	42508.82	0.00	488.05	0.00	22.91	1.32	274.48
2011 09 25 12	42508.82	0.00	457.85	0.00	21.32	1.88	317.38
2011 09 26 12	42163.21	0.00	417.66	0.00	19.03	2.20	371.33
2011 09 27 12	41845.15	0.00	444.55	0.00	19.60	0.59	310.65
2011 09 28 12	41817.60	0.00	420.48	0.00	19.67	1.94	362.75
2011 09 29 12	41472.02	0.00	435.47	0.00	19.45	0.39	317.33
2011 09 30 12	41472.02	0.00	446.47	0.00	21.55	0.96	313.03
2011 10 01 12	41126.40	0.00	429.20	0.00	21.49	1.88	350.42
2011 10 02 12	41126.40	0.00	340.51	0.00	16.91	2.82	488.86
2011 10 03 12	40780.80	1.29	368.33	0.00	18.61	1.35	409.55
2011 10 04 12	40780.80	1.64	244.25	0.00	13.88	3.11	645.58
2011 10 05 12	40435.20	6.82	164.80	0.00	10.56	2.15	712.89
2011 10 06 12	40435.20	17.29	167.45	0.00	6.10	-2.12	525.65
2011 10 07 12	40089.59	10.50	82.28	0.00	1.20	-2.50	509.00
2011 10 08 12	40089.59	0.00	240.60	0.00	6.81	-1.90	534.76
2011 10 09 12	39744.00	0.00	241.06	0.00	5.73	-3.00	491.98
2011 10 10 12	39742.19	3.01	220.61	0.00	7.14	-2.66	501.77
2011 10 11 12	39398.41	15.29	136.11	0.00	5.12	-1.32	556.68
2011 10 12 12	39245.45	0.00	284.78	0.00	6.72	-3.73	465.72
2011 10 13 12	39052.77	0.00	296.28	0.00	8.73	-2.52	511.69
2011 10 14 12	38800.42	0.00	263.60	0.00	11.78	1.66	692.57
2011 10 15 12	38707.22	2.39	217.36	0.00	12.01	1.69	694.92
2011 10 16 12	38389.16	16.92	191.85	0.00	10.51	0.83	647.38
2011 10 17 12	38361.61	5.87	187.03	0.00	5.85	-3.51	473.01
2011 10 18 12	38016.00	0.00	338.88	0.00	8.98	-5.19	421.58
2011 10 19 12	38016.00	0.00	364.59	0.00	11.85	-5.02	430.01
2011 10 20 12	37670.41	0.00	320.95	0.00	9.87	-3.82	458.04
2011 10 21 12	37670.41	3.60	217.59	0.00	9.50	-1.29	558.92
2011 10 22 12	37324.80	0.00	236.68	0.00	9.11	-0.16	598.52
2011 10 23 12	37324.80	0.00	292.91	0.00	10.62	-1.29	560.00
2011 10 24 12	37006.75	0.00	305.03	0.00	10.76	-1.76	533.28
2011 10 25 12	36979.19	0.00	269.45	0.00	2.65	-7.38	354.41
2011 10 26 12	36726.81	0.00	291.80	0.00	1.50	-9.60	293.12
2011 10 27 12	36633.61	0.00	306.66	0.00	2.88	-9.33	297.98
2011 10 28 12	36480.68	0.00	332.63	0.00	4.42	-9.99	280.00
2011 10 29 12	36288.01	0.00	248.97	0.00	5.98	-3.45	475.44
2011 10 30 12	36241.04	0.00	300.07	0.00	8.06	-4.09	442.28
2011 10 31 12	35942.39	3.40	174.16	0.00	4.78	-3.45	477.05
2011 11 01 12	35942.39	0.00	295.28	0.00	-0.56	-11.80	250.04
2011 11 02 12	35596.80	0.00	338.74	0.00	0.70	-14.94	192.33
2011 11 03 12	35596.80	0.70	322.61	0.00	5.48	-11.28	257.73
2011 11 04 12	35251.20	1.70	296.04	0.00	7.05	-7.40	349.95
2011 11 05 12	35251.20	7.52	190.18	0.00	-2.11	-11.20	259.99
2011 11 06 12	34933.14	4.20	141.43	0.00	-4.82	-11.31	259.12
2011 11 07 12	34905.59	3.18	200.90	0.00	-1.68	-11.13	266.00
2011 11 08 12	34858.65	0.00	230.65	0.00	-4.10	-12.43	237.15
2011 11 09 12	34560.01	0.00	320.52	0.00	-1.00	-15.23	197.75
2011 11 10 12	34560.01	0.00	329.44	0.00	1.59	-14.61	200.06
2011 11 11 12	34214.39	2.97	245.05	0.00	3.33	-12.02	243.82
2011 11 12 12	34214.39	15.54	152.01	0.00	-1.18	-8.82	313.79
2011 11 13 12	34167.45	8.26	119.40	0.00	-2.60	-8.41	323.31
2011 11 14 12	33868.82	3.14	175.40	0.00	-1.63	-9.67	287.94
2011 11 15 12	33868.82	3.71	200.05	0.00	-3.54	-12.83	229.86
2011 11 16 12	33616.40	0.00	322.01	0.00	-5.42	-21.94	119.95
2011 11 17 12	33523.19	28.01	158.51	0.00	-0.62	-8.83	318.84
2011 11 18 12	33523.19	16.91	154.16	0.00	-1.75	-9.34	301.77
2011 11 19 12	33205.14	6.60	167.03	0.00	-6.27	-14.64	197.15
2011 11 20 12	33177.59	7.37	249.13	0.00	-3.66	-17.97	151.93
2011 11 21 12	33177.59	4.62	117.39	0.00	-0.59	-6.32	378.96
2011 11 22 12	32859.55	5.84	119.34	0.00	-0.48	-6.29	380.47
2011 11 23 12	32832.00	0.00	258.70	0.00	3.55	-7.16	354.48
2011 11 24 12	32832.00	0.00	270.70	0.00	4.04	-7.74	340.89
2011 11 25 12	32679.06	8.46	224.19	0.00	-0.99	-15.47	191.29
2011 11 26 12	32486.41	0.00	316.64	0.00	-2.94	-20.08	120.00
2011 11 27 12	32486.41	0.00	307.98	0.00	0.65	-15.73	180.11
2011 11 28 12	32484.61	0.00	278.33	0.00	3.88	-9.62	294.11
2011 11 29 12	32234.00	0.00	245.98	0.00	1.48	-9.50	292.15
2011 11 30 12	32140.79	0.64	221.59	0.00	-0.36	-10.20	281.69
2011 12 01 12	32140.79	0.00	281.13	0.00	-3.85	-17.89	160.00
2011 12 02 12	32140.79	0.47	273.47	0.00	-5.07	-19.39	130.95
2011 12 03 12	31987.87	0.00	268.28	0.00	-6.68	-19.53	120.00
2011 12 04 12	31795.20	0.00	282.29	0.00	-7.99	-22.43	105.57
2011 12 05 12	31795.20	0.73	286.98	0.00	-11.04	-27.98	77.72
2011 12 06 12	31795.20	0.00	281.07	0.00	-7.34	-22.66	100.71
2011 12 07 12	31795.20	0.00	246.65	0.00	-4.88	-16.99	163.54
2011 12 08 12	31748.25	0.00	179.87	0.00	-5.18	-13.17	226.66
2011 12 09 12	31542.81	0.00	252.40	0.00	-3.82	-16.63	163.67
2011 12 10 12	31449.60	0.00	282.40	0.00	-1.57	-18.21	145.52
2011 12 11 12	31449.60	0.00	272.41	0.00	-2.83	-18.05	148.26
2011 12 12 12	31449.60	0.00	265.22	0.00	-1.56	-16.28	167.22
2011 12 13 12	31449.60	0.77	243.50	0.00	-2.18	-16.81	162.10
2011 12 14 12	31449.60	4.29	123.43	0.00	-4.78	-12.55	235.41
2011 12 15 12	31449.60	0.00	199.18	0.00	-4.06	-13.67	201.80
2011 12 16 12	31449.60	0.00	181.83	0.00	-4.84	-13.44	218.37
2011 12 17 12	31449.60	0.00	229.54	0.00	-1.52	-13.17	223.13
2011 12 18 12	31447.80	0.00	255.48	0.00	-0.50	-14.80	194.35
2011 12 19 12	31447.80	0.00	234.65	0.00	-1.21	-13.70	206.25
2011 12 20 12	31447.80	2.38	218.09	0.00	-0.77	-15.02	192.11
2011 12 21 12	31402.64	6.03	178.50	0.00	-5.19	-18.18	153.65
2011 12 22 12	31447.80	0.00	258.21	0.00	-7.64	-22.65	103.94
2011 12 23 12	31447.80	0.00	263.66	0.00	-6.00	-21.85	110.21
2011 12 24 12	31447.80	0.39	263.74	0.00	-3.24	-20.24	125.56
2011 12 25 12	31449.60	0.00	253.92	0.00	-0.57	-15.59	181.83
2011 12 26 12	31449.60	0.00	230.53	0.00	-2.07	-14.81	200.00
2011 12 27 12	31449.60	3.98	139.67	0.00	-2.41	-11.49	251.69
2011 12 28 12	31449.60	19.04	86.18	0.00	-0.01	-5.38	414.55
2011 12 29 12	31449.60	16.68	98.58	0.00	0.49	-5.62	404.23
2011 12 30 12	31449.60	25.89	105.63	0.00	1.42	-5.11	422.70
2011 12 31 12	31449.60	4.97	188.31	0.00	-2.31	-15.75	182.94
2012 01 01 12	31477.15	1.97	220.26	0.00	-3.74	-16.42	165.92
2012 01 02 12	31642.27	0.00	280.52	0.00	0.20	-14.23	203.29
2012 01 03 12	31793.39	0.00	275.38	0.00	1.15	-12.54	231.92
2012 01 04 12	31795.20	0.00	286.44	0.00	2.16	-12.83	227.22
2012 01 05 12	31795.20	0.00	284.48	0.00	2.80	-11.78	248.61
2012 01 06 12	31795.20	0.00	245.09	0.00	-1.89	-12.73	234.55
2012 01 07 12	31822.75	0.00	257.56	0.00	-2.58	-14.07	200.00
2012 01 08 12	32093.85	0.00	213.34	0.00	-3.92	-12.57	237.71
2012 01 09 12	32140.79	0.00	203.84	0.00	-0.50	-8.51	320.00
2012 01 10 12	32140.79	0.00	237.42	0.00	-1.16	-10.89	270.32
2012 01 11 12	32140.79	4.10	220.34	0.00	-7.93	-22.39	119.13
2012 01 12 12	32333.46	0.00	314.50	0.00	-6.77	-23.30	91.58
2012 01 13 12	32486.41	0.00	298.82	0.00	-4.00	-18.02	149.02
2012 01 14 12	32486.41	0.00	276.79	0.00	0.60	-11.35	256.56
2012 01 15 12	32486.41	0.00	264.38	0.00	1.06	-9.83	287.98
2012 01 16 12	32830.20	0.00	278.53	0.00	-6.75	-18.23	146.06
2012 01 17 12	32832.00	6.70	183.57	0.00	-11.10	-20.42	120.00
2012 01 18 12	32832.00	3.81	182.42	0.00	-3.56	-12.07	244.15
2012 01 19 12	33130.65	24.97	68.21	0.00	-1.21	-4.19	446.79
2012 01 20 12	33177.59	41.03	72.34	0.00	-0.12	-3.27	481.96
2012 01 21 12	33177.59	13.85	133.67	0.00	1.06	-4.98	425.99
2012 01 22 12	33476.24	11.26	171.38	0.00	-3.92	-11.87	247.11
2012 01 23 12	33523.19	0.00	253.73	0.00	-2.33	-11.21	262.91
2012 01 24 12	33523.19	3.81	264.81	0.00	-4.25	-19.07	122.29
2012 01 25 12	33867.01	0.14	261.27	0.00	-1.03	-10.18	280.00
2012 01 26 12	33868.82	7.84	152.74	0.00	-1.43	-7.96	335.18
2012 01 27 12	33868.82	11.18	240.40	0.00	-5.83	-17.99	155.33
2012 01 28 12	34214.39	0.00	312.53	0.00	-5.75	-16.94	160.00
2012 01 29 12	34214.39	0.00	307.48	0.00	-0.36	-11.09	262.53
2012 01 30 12	34513.04	0.00	297.40	0.00	-1.37	-11.58	254.72
2012 01 31 12	34560.01	5.55	202.18	0.00	-1.56	-10.20	277.11
2012 02 01 12	34560.01	0.17	353.50	0.00	-0.30	-13.45	213.98
2012 02 02 12	34905.59	0.00	335.77	0.00	-0.51	-11.73	240.44
2012 02 03 12	34905.59	0.00	393.15	0.00	-0.66	-16.29	160.08
2012 02 04 12	35251.20	0.00	414.07	0.00	-0.64	-19.39	122.92
2012 02 05 12	35251.20	0.00	421.30	0.00	-0.43	-20.39	120.00
2012 02 06 12	35443.86	0.00	422.42	0.00	-1.58	-20.80	120.00
2012 02 07 12	35596.80	0.00	407.48	0.00	-3.54	-19.90	122.46
2012 02 08 12	35624.35	0.00	416.65	0.00	-1.66	-19.10	132.92
2012 02 09 12	35942.39	0.28	327.44	0.00	-0.64	-11.32	263.30
2012 02 10 12	35942.39	0.00	288.27	0.00	-1.25	-10.06	282.46
2012 02 11 12	36288.01	6.84	232.05	0.00	2.44	-6.87	360.35
2012 02 12 12	36288.01	2.81	230.76	0.00	2.62	-5.71	401.46
2012 02 13 12	36633.61	3.25	222.48	0.00	-0.19	-8.56	316.75
2012 02 14 12	36633.61	0.32	320.91	0.00	-2.31	-11.35	258.08
2012 02 15 12	36979.19	3.95	342.83	0.00	-1.31	-16.82	160.00
2012 02 16 12	36979.19	0.00	468.83	0.00	-2.57	-21.26	120.00
2012 02 17 12	37324.80	0.63	406.18	0.00	-1.51	-14.46	200.00
2012 02 18 12	37324.80	0.00	414.33	0.00	-0.82	-14.26	200.73
2012 02 19 12	37670.41	5.06	284.51	0.00	-3.65	-15.18	194.42
2012 02 20 12	37670.41	0.00	359.75	0.00	-5.25	-16.02	177.53
2012 02 21 12	38016.00	5.45	211.51	0.00	-1.13	-8.84	309.92
2012 02 22 12	38016.00	24.51	270.78	0.00	0.56	-9.71	294.01
2012 02 23 12	38361.61	13.77	279.38	0.00	-3.93	-14.46	200.00
2012 02 24 12	38361.61	0.00	415.65	0.00	-2.61	-14.62	200.00
2012 02 25 12	38707.22	5.91	296.75	0.00	-3.50	-14.60	200.00
2012 02 26 12	38707.22	17.45	351.18	0.00	-5.18	-19.56	125.71
2012 02 27 12	39052.77	2.75	419.79	0.00	-2.24	-19.74	120.00
2012 02 28 12	39052.77	3.07	280.68	0.00	-4.00	-13.99	200.00
2012 02 29 12	39398.41	3.34	277.88	0.00	-3.62	-13.31	219.67
2012 03 01 12	39398.41	8.30	292.67	0.00	-5.80	-16.05	174.91
2012 03 02 12	39744.00	4.52	329.18	0.00	-6.99	-18.98	122.23
2012 03 03 12	39744.00	2.09	351.20	0.00	-2.58	-11.46	256.09
2012 03 04 12	40089.59	7.47	292.85	0.00	3.01	-6.82	360.00
2012 03 05 12	40089.59	0.02	484.61	0.00	5.22	-8.12	332.45
2012 03 06 12	40435.20	1.91	474.74	0.00	2.43	-10.23	280.62
2012 03 07 12	40435.20	5.05	418.70	0.00	-0.02	-16.81	165.58
2012 03 08 12	40780.80	0.00	607.42	0.00	4.69	-18.37	153.76
2012 03 09 12	41124.60	0.00	606.07	0.00	8.23	-14.12	205.24
2012 03 10 12	41126.40	0.00	606.86	0.00	9.34	-12.92	224.55
2012 03 11 12	41472.02	0.00	579.73	0.00	7.87	-10.52	280.00
2012 03 12 12	41472.02	0.87	400.44	0.00	5.88	-3.89	448.19
2012 03 13 12	41817.60	0.00	389.50	0.00	5.27	-4.14	442.78
2012 03 14 12	41817.60	2.38	192.09	0.00	3.79	-0.93	572.25
2012 03 15 12	42163.21	9.52	210.32	0.00	6.13	-0.16	604.71
2012 03 16 12	42163.21	1.95	194.96	0.00	5.12	0.28	621.34
2012 03 17 12	42508.82	6.34	277.06	0.00	7.90	-0.12	605.98
2012 03 18 12	42508.82	2.04	388.77	0.00	5.41	-4.26	448.02
2012 03 19 12	42854.41	11.30	360.48	0.00	-1.55	-12.04	244.10
2012 03 20 12	42854.41	8.49	433.03	0.00	-1.69	-15.91	168.39
2012 03 21 12	43200.02	0.54	454.05	0.00	4.30	-5.93	394.81
2012 03 22 12	43545.59	0.00	644.25	0.00	11.17	-8.11	323.22
2012 03 23 12	43545.59	0.00	599.54	0.00	12.81	-3.18	480.55
2012 03 24 12	43891.20	0.00	608.04	0.00	12.89	-3.56	474.77
2012 03 25 12	43891.20	0.00	610.51	0.00	13.37	-3.19	480.43
2012 03 26 12	44236.80	0.00	585.31	0.00	10.15	-4.72	435.05
2012 03 27 12	44236.80	3.19	420.55	0.00	6.69	-6.32	378.44
2012 03 28 12	44582.39	0.00	525.43	0.00	6.91	-4.99	439.22
2012 03 29 12	44582.39	1.08	473.72	0.00	3.68	-7.25	352.92
2012 03 30 12	44928.01	4.42	240.06	0.00	6.33	-0.09	605.17
2012 03 31 12	44928.01	8.60	396.07	0.00	12.95	0.90	643.74
2012 04 01 12	45273.61	2.98	427.22	0.00	7.12	-4.13	453.51
2012 04 02 12	45275.41	0.00	590.76	0.00	6.07	-7.60	344.44
2012 04 03 12	45619.20	0.00	670.43	0.00	9.60	-8.65	318.53
2012 04 04 12	45964.82	0.00	647.06	0.00	11.75	-5.14	428.84
2012 04 05 12	45964.82	0.00	571.74	0.00	8.71	-4.50	438.60
2012 04 06 12	46310.39	4.62	358.55	0.00	1.18	-8.65	316.54
2012 04 07 12	46310.39	6.07	443.74	0.00	2.87	-10.08	284.41
2012 04 08 12	46656.00	0.00	684.97	0.00	10.81	-6.64	361.88
2012 04 09 12	46656.00	0.98	670.53	0.00	14.72	-6.44	365.20
2012 04 10 12	47001.62	0.00	722.59	0.00	16.73	-4.38	440.00
2012 04 11 12	47001.62	0.00	699.35	0.00	16.95	-2.13	520.13
2012 04 12 12	47347.18	1.88	436.29	0.00	6.82	-3.00	492.80
2012 04 13 12	47347.18	8.27	434.39	0.00	6.95	-5.62	403.20
2012 04 14 12	47692.80	2.00	596.17	0.00	8.70	-8.05	330.84
2012 04 15 12	47692.80	0.00	618.25	0.00	6.27	-7.93	333.85
2012 04 16 12	48038.40	0.00	630.27	0.00	6.90	-7.91	335.90
2012 04 17 12	48038.40	3.46	331.35	0.00	7.74	-1.49	552.46
2012 04 18 12	48383.98	7.06	349.42	0.00	7.10	-2.60	506.45
2012 04 19 12	48383.98	10.94	344.47	0.00	6.98	-2.42	514.78
2012 04 20 12	48729.60	2.63	474.88	0.00	11.95	-1.01	565.18
2012 04 21 12	48729.60	0.00	650.25	0.00	14.97	-0.71	582.46
2012 04 22 12	49075.18	0.00	718.85	0.00	18.69	-1.05	536.95
2012 04 23 12	49075.18	0.00	726.21	0.00	20.75	0.11	572.85
2012 04 24 12	49420.80	0.00	673.99	0.00	17.97	0.94	623.87
2012 04 25 12	49420.80	1.16	603.20	0.00	16.64	0.05	596.31
2012 04 26 12	49766.41	0.00	628.78	0.00	14.84	0.14	608.09
2012 04 27 12	49766.41	5.81	281.45	0.00	3.08	-4.24	449.82
2012 04 28 12	50112.00	8.94	302.23	0.00	2.74	-5.08	422.13
2012 04 29 12	50112.00	3.58	387.12	0.00	5.10	-4.34	445.53
2012 04 30 12	50457.59	0.02	602.42	0.00	9.01	-4.15	440.78
2012 05 01 12	50457.59	6.85	397.97	0.00	8.90	-2.15	524.26
2012 05 02 12	50775.65	0.92	493.91	0.00	8.41	-2.33	516.70
2012 05 03 12	50803.20	1.32	522.34	0.00	11.22	-0.61	584.44
2012 05 04 12	50956.10	1.25	463.23	0.00	9.44	-0.38	595.14
2012 05 05 12	51148.80	0.00	581.59	0.00	6.05	-5.63	406.60
2012 05 06 12	51148.80	8.25	528.55	0.00	7.65	-8.80	315.19
2012 05 07 12	51494.41	0.00	747.01	0.00	12.50	-6.61	363.32
2012 05 08 12	51494.41	0.00	740.70	0.00	14.72	-4.19	428.63
2012 05 09 12	51840.00	0.00	733.89	0.00	17.29	-1.40	518.28
2012 05 10 12	51840.00	0.00	639.90	0.00	11.82	-1.95	524.48
2012 05 11 12	51886.93	0.00	682.13	0.00	11.56	-3.55	467.14
2012 05 12 12	52185.58	0.00	722.22	0.00	13.78	-3.54	450.70
2012 05 13 12	52185.58	0.00	748.62	0.00	16.28	-2.97	453.94
2012 05 14 12	52531.21	0.00	762.59	0.00	19.19	-1.51	485.76
2012 05 15 12	52531.21	0.00	754.81	0.00	21.05	0.44	557.21
2012 05 16 12	52533.01	0.00	734.37	0.00	20.46	1.17	588.08
2012 05 17 12	52876.81	0.00	643.04	0.00	16.17	1.25	637.56
2012 05 18 12	52876.81	4.99	374.44	0.00	9.02	-1.31	557.25
2012 05 19 12	52923.75	5.47	492.24	0.00	11.30	-3.23	482.01
2012 05 20 12	53222.40	0.00	691.33	0.00	14.95	-1.94	502.48
2012 05 21 12	53222.40	0.00	722.27	0.00	19.52	0.56	574.59
2012 05 22 12	53269.38	0.00	575.71	0.00	13.35	0.70	634.24
2012 05 23 12	53568.00	0.00	464.12	0.00	7.51	-1.72	541.24
2012 05 24 12	53568.00	7.89	405.06	0.00	7.17	-3.73	465.10
2012 05 25 12	53569.80	7.36	345.86	0.00	5.91	-2.95	491.19
2012 05 26 12	53913.61	11.15	427.76	0.00	10.14	-1.45	552.34
2012 05 27 12	53913.61	11.80	236.49	0.00	4.24	-1.51	549.41
2012 05 28 12	53913.61	13.57	360.76	0.00	7.81	-1.47	552.40
2012 05 29 12	54066.56	3.50	541.13	0.00	14.65	-1.46	539.42
2012 05 30 12	54259.20	0.69	536.38	0.00	13.27	1.58	665.20
2012 05 31 12	54259.20	0.00	628.64	0.00	15.38	1.61	634.27
2012 06 01 12	54259.20	0.00	613.20	0.00	17.65	4.07	741.71
2012 06 02 12	54306.16	0.00	685.12	0.00	19.17	2.66	631.63
2012 06 03 12	54577.26	0.35	641.85	0.00	20.03	4.78	736.99
2012 06 04 12	54604.80	0.00	724.10	0.00	24.23	4.79	674.45
2012 06 05 12	54604.80	0.00	758.68	0.00	21.96	0.28	486.19
2012 06 06 12	54604.80	1.12	521.53	0.00	10.68	-1.58	529.67
2012 06 07 12	54606.61	0.00	726.37	0.00	15.73	-2.86	414.04
2012 06 08 12	54757.71	0.00	686.97	0.00	17.60	0.78	543.94
2012 06 09 12	54922.85	4.11	415.94	0.00	9.93	-1.24	558.37
2012 06 10 12	54950.40	3.35	291.85	0.00	5.52	-1.51	548.24
2012 06 11 12	54950.40	0.04	671.68	0.00	13.72	-1.80	476.66
2012 06 12 12	54950.40	0.00	684.37	0.00	16.67	0.43	538.42
2012 06 13 12	54950.40	0.00	655.67	0.00	17.54	2.45	629.41
2012 06 14 12	54950.40	0.00	718.13	0.00	17.33	-0.27	483.52
2012 06 15 12	54950.40	0.00	673.17	0.00	15.96	0.53	532.45
2012 06 16 12	54950.40	0.00	731.64	0.00	18.87	0.23	480.84
2012 06 17 12	54952.20	0.00	679.57	0.00	19.68	3.18	608.15
2012 06 18 12	54952.20	0.00	626.55	0.00	16.90	2.78	610.71
2012 06 19 12	54952.20	0.00	615.26	0.00	12.16	-1.19	474.18
2012 06 20 12	54997.37	0.00	700.18	0.00	14.98	-1.65	415.09
2012 06 21 12	54952.20	0.00	759.77	0.00	20.98	-0.38	407.24
2012 06 22 12	54952.20	0.00	708.82	0.00	23.73	5.08	609.60
2012 06 23 12	54952.20	0.00	729.52	0.00	25.12	4.60	571.40
2012 06 24 12	54950.40	0.00	730.84	0.00	26.73	5.26	590.66
2012 06 25 12	54950.40	0.00	657.98	0.00	25.00	7.51	749.89
2012 06 26 12	54950.40	0.00	656.45	0.00	20.90	3.52	580.83
2012 06 27 12	54950.40	0.00	692.58	0.00	19.88	0.43	459.28
2012 06 28 12	54950.40	0.00	718.00	0.00	23.65	2.14	486.90
2012 06 29 12	54950.40	0.00	687.70	0.00	23.95	3.89	554.19
2012 06 30 12	54950.40	0.00	709.69	0.00	25.32	3.50	503.62
2012 07 01 12	54950.40	0.00	692.59	0.00	26.31	5.14	560.96
2012 07 02 12	54857.19	0.00	648.12	0.00	25.00	6.20	641.47
2012 07 03 12	54651.73	0.00	649.17	0.00	24.81	5.73	620.46
2012 07 04 12	54604.80	0.00	649.51	0.00	24.27	5.17	600.76
2012 07 05 12	54604.80	0.00	510.63	0.00	19.60	6.41	786.08
2012 07 06 12	54604.80	1.04	572.48	0.00	21.70	5.49	669.87
2012 07 07 12	54604.80	2.30	533.38	0.00	22.80	6.47	731.85
2012 07 08 12	54412.15	0.00	608.05	0.00	23.53	6.36	666.61
2012 07 09 12	54259.20	0.00	648.04	0.00	25.58	5.97	609.07
2012 07 10 12	54259.20	0.00	617.25	0.00	26.10	7.49	696.60
2012 07 11 12	54259.20	0.00	573.18	0.00	23.36	6.79	713.57
2012 07 12 12	54166.00	0.00	649.06	0.00	26.32	5.67	587.79
2012 07 13 12	53915.41	0.00	595.37	0.00	26.72	8.55	728.16
2012 07 14 12	53913.61	2.55	355.59	0.00	21.09	9.71	1084.48
2012 07 15 12	53913.61	10.38	337.05	0.00	21.43	8.85	1057.58
2012 07 16 12	53720.91	8.85	343.21	0.00	20.41	7.60	997.42
2012 07 17 12	53568.00	4.55	409.41	0.00	21.25	5.67	824.54
2012 07 18 12	53568.00	0.00	587.48	0.00	23.67	5.48	659.68
2012 07 19 12	53540.45	0.00	606.63	0.00	25.71	6.02	626.57
2012 07 20 12	53222.40	0.00	460.82	0.00	24.58	10.96	1036.76
2012 07 21 12	53222.40	0.00	508.86	0.00	25.05	9.68	898.29
2012 07 22 12	53194.86	0.00	555.26	0.00	24.56	7.24	726.22
2012 07 23 12	52876.81	7.13	405.45	0.00	23.97	6.95	856.67
2012 07 24 12	52876.81	0.00	454.68	0.00	21.01	7.81	893.65
2012 07 25 12	52783.60	0.00	510.07	0.00	21.80	6.50	763.21
2012 07 26 12	52531.21	0.00	587.98	0.00	24.19	4.80	613.08
2012 07 27 12	52531.21	0.00	530.18	0.00	23.27	6.86	741.74
2012 07 28 12	52232.58	2.94	464.87	0.00	25.14	5.95	719.76
2012 07 29 12	52185.58	0.00	583.13	0.00	25.83	6.21	625.18
2012 07 30 12	52185.58	0.00	589.16	0.00	26.36	6.08	614.80
