2009 07 06 12	55792.26	0.21	280.91	0.00	18.45	10.99	1319.58
2009 07 07 12	55641.59	1.06	291.74	0.00	17.86	10.11	1248.97
2009 07 08 12	55641.59	0.00	291.53	0.00	17.24	9.63	1210.32
2009 07 09 12	55641.59	0.00	347.24	0.00	20.66	11.26	1340.88
2009 07 10 12	55641.59	0.00	490.34	0.00	26.53	9.46	1147.08
2009 07 11 12	55296.00	0.00	453.94	0.00	27.99	12.81	1438.73
2009 07 12 12	55296.00	1.99	273.68	0.00	21.39	12.40	1438.80
2009 07 13 12	55296.00	4.18	183.44	0.00	16.81	11.09	1327.40
2009 07 14 12	55249.68	0.00	383.28	0.00	21.74	10.83	1296.80
2009 07 15 12	54950.40	0.00	487.15	0.00	26.71	9.79	1102.27
2009 07 16 12	54950.40	0.00	492.00	0.00	29.80	11.53	1213.31
2009 07 17 12	54950.40	0.00	479.99	0.00	31.05	13.13	1327.35
2009 07 18 12	54604.83	0.00	474.13	0.00	29.24	11.92	1235.85
2009 07 19 12	54604.83	0.00	450.49	0.00	25.20	9.86	1125.10
2009 07 20 12	54604.83	0.00	462.97	0.00	27.81	11.03	1190.65
2009 07 21 12	54259.21	0.00	459.31	0.00	29.75	12.55	1305.38
2009 07 22 12	54259.21	0.00	399.15	0.00	26.45	12.86	1414.42
2009 07 23 12	54212.87	0.18	295.01	0.00	20.85	11.96	1396.65
2009 07 24 12	53913.58	0.00	387.49	0.00	24.72	11.98	1366.59
2009 07 25 12	53913.58	0.00	413.91	0.00	28.82	14.05	1506.25
2009 07 26 12	53568.02	0.00	430.98	0.00	30.06	14.02	1475.16
2009 07 27 12	53568.02	0.00	445.13	0.00	34.45	16.45	1674.05
2009 07 28 12	53521.69	0.00	447.70	0.00	36.77	17.82	1741.94
2009 07 29 12	53222.41	0.00	442.70	0.00	38.15	19.04	1832.79
2009 07 30 12	53222.41	0.00	455.92	0.00	36.26	16.72	1574.07
2009 07 31 12	52876.79	0.00	422.01	0.00	31.22	15.11	1508.67
2009 08 01 12	52876.79	0.00	444.48	0.00	31.50	14.08	1345.07
2009 08 02 12	52531.20	0.00	445.84	0.00	31.16	13.79	1290.87
2009 08 03 12	52531.20	0.00	439.70	0.00	29.44	12.94	1184.00
2009 08 04 12	52185.59	0.00	404.26	0.00	26.13	12.17	1122.23
2009 08 05 12	52185.59	0.00	363.50	0.00	22.73	10.87	1009.18
2009 08 06 12	51866.84	0.00	295.06	0.00	20.25	11.05	1049.78
2009 08 07 12	51840.00	0.00	218.37	0.00	17.11	10.48	1176.88
2009 08 08 12	51645.09	0.00	169.99	0.00	17.52	12.41	1420.23
2009 08 09 12	51494.42	0.00	269.54	0.00	21.31	13.07	1249.94
2009 08 10 12	51299.48	0.00	369.14	0.00	22.02	10.30	835.68
2009 08 11 12	51148.81	7.00	227.25	0.00	21.73	12.23	1178.15
2009 08 12 12	50830.04	10.36	160.03	0.00	20.29	13.75	1480.07
2009 08 13 12	50803.20	10.03	245.68	0.00	19.80	9.53	947.87
2009 08 14 12	50484.46	3.62	182.45	0.00	17.42	10.75	1234.11
2009 08 15 12	50457.61	0.04	227.54	0.00	16.92	10.39	1165.47
2009 08 16 12	50112.00	0.17	432.31	0.00	22.54	8.16	659.28
2009 08 17 12	50112.00	0.00	453.41	0.00	26.99	10.99	664.02
2009 08 18 12	49766.39	0.00	469.39	0.00	29.58	12.13	595.56
2009 08 19 12	49766.39	0.00	466.86	0.00	32.80	15.00	686.06
2009 08 20 12	49420.79	0.00	450.54	0.00	31.07	14.68	684.58
2009 08 21 12	49420.79	0.00	269.91	0.00	21.36	13.44	1045.53
2009 08 22 12	49075.18	0.00	356.76	0.00	22.76	11.76	740.48
2009 08 23 12	49075.18	0.00	391.64	0.00	21.57	9.01	584.03
2009 08 24 12	48729.60	0.00	460.10	0.00	24.23	7.29	432.70
2009 08 25 12	48410.84	0.69	408.49	0.00	22.99	8.98	558.87
2009 08 26 12	48384.00	0.00	462.54	0.00	24.83	7.33	436.22
2009 08 27 12	48038.39	0.00	484.89	0.00	30.67	9.29	468.13
2009 08 28 12	48038.39	0.00	436.84	0.00	26.37	10.35	568.93
2009 08 29 12	47692.81	4.36	186.37	0.00	20.62	13.06	1285.45
2009 08 30 12	47692.81	1.09	361.75	0.00	23.84	12.33	834.91
2009 08 31 12	47347.20	0.00	344.02	0.00	23.59	12.88	920.45
2009 09 01 12	47028.45	3.08	301.91	0.00	21.17	11.22	936.18
2009 09 02 12	47001.59	0.00	437.09	0.00	25.44	9.48	620.61
2009 09 03 12	46655.99	4.74	290.73	0.00	23.42	11.25	972.59
2009 09 04 12	46655.99	0.00	394.60	0.00	23.73	10.38	767.90
2009 09 05 12	46310.39	7.54	200.19	0.00	20.44	12.31	1307.75
2009 09 06 12	46310.39	20.36	164.84	0.00	16.81	10.30	1240.36
2009 09 07 12	45964.82	14.92	200.95	0.00	17.30	9.09	1158.68
2009 09 08 12	45619.21	3.37	338.17	0.00	20.29	6.46	874.61
2009 09 09 12	45619.21	0.00	331.64	0.00	22.36	10.98	1197.99
2009 09 10 12	45273.61	0.00	362.65	0.00	23.41	10.17	1105.43
2009 09 11 12	45273.61	0.00	389.41	0.00	28.18	11.90	1169.90
2009 09 12 12	44927.99	0.00	390.76	0.00	29.71	12.50	1209.54
2009 09 13 12	44582.40	0.00	337.40	0.00	26.25	12.95	1344.99
2009 09 14 12	44582.40	0.00	277.87	0.00	22.18	12.00	1361.71
2009 09 15 12	44236.81	0.00	325.64	0.00	25.27	12.41	1325.43
2009 09 16 12	44236.81	1.13	309.35	0.00	24.70	11.51	1281.82
2009 09 17 12	43891.20	4.15	235.26	0.00	21.71	9.68	1210.05
2009 09 18 12	43545.60	0.00	390.75	0.00	26.57	8.31	938.26
2009 09 19 12	43545.60	7.04	257.28	0.00	22.89	8.67	1095.61
2009 09 20 12	43199.99	1.60	318.96	0.00	19.06	5.77	878.12
2009 09 21 12	43199.99	0.00	361.92	0.00	23.36	7.21	926.43
2009 09 22 12	42854.41	0.00	375.97	0.00	29.77	10.21	1084.13
2009 09 23 12	42854.41	0.00	376.36	0.00	29.36	9.44	1030.91
2009 09 24 12	42508.81	0.00	301.34	0.00	22.59	9.77	1164.88
2009 09 25 12	42163.19	0.00	334.12	0.00	21.81	6.89	940.41
2009 09 26 12	42163.19	0.00	318.84	0.00	20.85	7.08	964.80
2009 09 27 12	41817.61	0.00	337.10	0.00	20.58	5.36	855.22
2009 09 28 12	41817.61	0.64	315.94	0.00	19.14	4.23	807.28
2009 09 29 12	41472.00	6.07	195.92	0.00	15.49	4.80	869.48
2009 09 30 12	41126.42	3.79	199.19	0.00	14.39	4.40	839.41
2009 10 01 12	41126.42	6.93	119.27	0.00	14.38	8.22	1097.94
2009 10 02 12	40780.82	6.52	155.40	0.00	14.64	6.51	973.33
2009 10 03 12	40780.82	2.74	230.55	0.00	13.13	2.96	764.46
2009 10 04 12	40435.21	0.00	301.59	0.00	16.55	2.99	762.56
2009 10 05 12	40089.57	0.00	322.41	0.00	17.46	1.51	680.34
2009 10 06 12	40089.57	0.00	327.89	0.00	18.76	1.34	666.62
2009 10 07 12	39744.00	0.00	293.35	0.00	18.10	3.52	799.35
2009 10 08 12	39744.00	0.00	289.52	0.00	18.15	3.60	800.26
2009 10 09 12	39398.40	0.00	271.04	0.00	17.32	3.96	808.73
2009 10 10 12	39371.56	0.00	237.34	0.00	14.61	3.52	783.77
2009 10 11 12	39052.79	0.00	272.27	0.00	12.75	-0.61	589.26
2009 10 12 12	38707.20	0.00	191.27	0.00	11.55	3.06	768.50
2009 10 13 12	38707.20	1.87	180.23	0.00	12.80	3.86	802.82
2009 10 14 12	38361.59	12.56	112.90	0.00	14.06	7.36	1028.67
2009 10 15 12	38361.59	14.95	125.14	0.00	14.35	6.91	996.26
2009 10 16 12	38015.99	5.21	103.94	0.00	16.60	10.35	1268.29
2009 10 17 12	38015.99	19.23	86.60	0.00	17.22	12.12	1411.66
2009 10 18 12	37670.40	13.98	100.57	0.00	15.85	9.98	1238.37
2009 10 19 12	37324.80	0.44	122.94	0.00	14.09	8.86	1149.58
2009 10 20 12	37324.80	0.00	176.18	0.00	13.90	6.29	953.93
2009 10 21 12	36979.20	6.95	146.22	0.00	15.44	6.72	983.70
2009 10 22 12	36979.20	7.71	132.76	0.00	13.30	5.74	915.26
2009 10 23 12	36633.62	6.35	138.53	0.00	14.01	6.20	949.24
2009 10 24 12	36633.62	12.76	173.82	0.00	13.80	4.24	831.24
2009 10 25 12	36288.00	3.41	162.38	0.00	11.10	2.80	746.60
2009 10 26 12	36288.00	24.25	133.88	0.00	11.32	3.93	811.29
2009 10 27 12	35942.40	16.28	133.46	0.00	10.70	3.39	777.77
2009 10 28 12	35942.40	0.95	186.77	0.00	8.99	0.91	649.46
2009 10 29 12	35596.80	8.88	103.72	0.00	9.41	4.03	815.48
2009 10 30 12	35569.96	9.91	89.34	0.00	13.47	8.69	1135.40
2009 10 31 12	35251.20	13.65	107.96	0.00	13.24	7.39	1040.95
2009 11 01 12	35100.52	6.20	157.13	0.00	11.65	2.20	712.60
2009 11 02 12	34905.58	0.14	229.88	0.00	13.46	1.80	704.29
2009 11 03 12	34754.91	0.00	207.67	0.00	12.42	2.68	743.04
2009 11 04 12	34560.00	0.00	228.01	0.00	14.18	2.22	719.78
2009 11 05 12	34533.16	1.75	184.45	0.00	13.85	4.32	832.67
2009 11 06 12	34214.39	19.39	120.78	0.00	11.81	4.85	871.16
2009 11 07 12	34214.39	25.82	76.70	0.00	8.35	4.38	842.95
2009 11 08 12	33868.80	18.77	88.61	0.00	8.22	3.68	793.19
2009 11 09 12	33868.80	8.44	94.54	0.00	9.39	4.48	845.96
2009 11 10 12	33523.20	10.98	89.92	0.00	9.36	4.78	867.04
2009 11 11 12	33523.20	12.08	129.58	0.00	9.31	2.06	707.69
2009 11 12 12	33177.60	3.61	87.09	0.00	7.17	2.77	750.66
2009 11 13 12	33177.60	7.15	99.83	0.00	6.65	1.47	681.90
2009 11 14 12	32878.32	8.85	130.36	0.00	5.41	-1.99	534.38
2009 11 15 12	32832.00	23.24	95.16	0.00	8.33	3.27	775.21
2009 11 16 12	32832.00	17.96	59.80	0.00	10.44	7.32	1025.63
2009 11 17 12	32486.39	31.52	121.39	0.00	10.74	3.47	784.20
2009 11 18 12	32486.39	15.12	98.18	0.00	7.16	1.70	691.05
2009 11 19 12	32187.12	16.08	99.75	0.00	10.74	4.99	876.13
2009 11 20 12	32140.79	13.71	121.06	0.00	12.21	4.53	850.81
2009 11 21 12	32140.79	11.63	87.34	0.00	6.51	1.67	690.09
2009 11 22 12	31795.20	20.39	85.77	0.00	7.59	2.79	753.26
2009 11 23 12	31795.20	8.05	81.05	0.00	8.04	3.52	784.49
2009 11 24 12	31795.20	4.94	98.95	0.00	10.96	5.08	883.32
2009 11 25 12	31449.60	4.67	123.37	0.00	12.03	3.58	800.36
2009 11 26 12	31449.60	11.82	85.94	0.00	10.87	5.82	920.64
2009 11 27 12	31449.60	18.21	113.94	0.00	9.51	2.14	713.53
2009 11 28 12	31150.34	0.00	117.62	0.00	7.71	2.53	735.65
2009 11 29 12	31104.01	0.27	111.73	0.00	9.96	4.96	874.93
2009 11 30 12	31104.01	0.14	147.37	0.00	9.29	2.00	706.70
2009 12 01 12	31104.01	1.97	150.91	0.00	8.28	0.15	616.09
2009 12 02 12	30758.40	0.00	171.35	0.00	7.20	-2.60	509.39
2009 12 03 12	30758.40	0.00	169.08	0.00	5.87	-3.68	462.61
2009 12 04 12	30758.40	0.00	165.03	0.00	4.52	-4.44	439.86
2009 12 05 12	30758.40	0.00	168.86	0.00	4.73	-4.90	430.49
2009 12 06 12	30607.72	0.18	133.18	0.00	2.67	-3.56	472.93
2009 12 07 12	30412.80	0.00	174.47	0.00	-0.13	-10.80	266.87
2009 12 08 12	30412.80	0.00	173.45	0.00	-2.16	-12.95	229.66
2009 12 09 12	30412.80	0.00	176.23	0.00	-0.91	-12.81	239.27
2009 12 10 12	30412.80	0.00	173.40	0.00	0.54	-11.35	256.40
2009 12 11 12	30412.80	0.00	168.20	0.00	1.71	-9.47	294.00
2009 12 12 12	30385.97	0.00	160.21	0.00	2.98	-7.30	351.98
2009 12 13 12	30113.53	0.00	143.26	0.00	2.03	-6.41	368.24
2009 12 14 12	30067.20	9.35	71.98	0.00	4.67	-0.41	598.14
2009 12 15 12	30067.20	15.23	65.64	0.00	7.54	2.88	750.98
2009 12 16 12	30067.20	15.57	51.93	0.00	9.19	5.51	905.51
2009 12 17 12	30067.20	21.73	64.00	0.00	8.58	4.01	812.47
2009 12 18 12	30067.20	2.31	110.02	0.00	9.72	2.51	720.56
2009 12 19 12	30067.20	12.33	43.03	0.00	9.22	6.22	938.23
2009 12 20 12	30067.20	8.38	69.83	0.00	11.36	6.25	944.90
2009 12 21 12	30067.20	14.57	98.16	0.00	10.48	2.52	737.94
2009 12 22 12	30067.20	10.77	73.91	0.00	4.53	-0.74	580.58
2009 12 23 12	30067.20	0.00	122.31	0.00	4.59	-2.27	519.59
2009 12 24 12	30067.20	0.00	122.67	0.00	4.93	-1.97	523.74
2009 12 25 12	30067.20	0.00	134.92	0.00	5.75	-2.17	524.24
2009 12 26 12	30067.20	0.00	157.41	0.00	6.60	-4.12	442.15
2009 12 27 12	30067.20	0.00	140.95	0.00	4.49	-4.07	444.01
2009 12 28 12	30113.53	1.14	142.63	0.00	7.06	-2.00	522.68
2009 12 29 12	30262.13	0.87	137.53	0.00	5.11	-3.88	449.32
2009 12 30 12	30385.97	11.16	75.64	0.00	5.44	-0.14	599.87
2009 12 31 12	30412.80	12.57	81.91	0.00	7.23	1.12	657.27
2010 01 01 12	30412.80	23.50	81.07	0.00	9.35	4.35	832.85
2010 01 02 12	30412.80	13.71	43.48	0.00	7.97	5.50	902.02
2010 01 03 12	30412.80	5.17	70.16	0.00	7.76	3.85	804.20
2010 01 04 12	30459.13	14.83	68.53	0.00	8.74	4.72	857.54
2010 01 05 12	30731.55	13.74	64.23	0.00	10.87	7.09	1008.10
2010 01 06 12	30758.40	9.56	87.45	0.00	8.75	3.48	784.71
2010 01 07 12	30758.40	0.00	147.37	0.00	7.27	0.17	620.54
2010 01 08 12	30758.40	13.79	66.15	0.00	7.18	3.47	789.60
2010 01 09 12	30953.33	14.79	103.18	0.00	11.10	4.61	848.43
2010 01 10 12	31104.01	0.00	155.29	0.00	10.80	3.12	769.46
2010 01 11 12	31104.01	8.14	69.40	0.00	9.68	5.82	920.25
2010 01 12 12	31104.01	16.07	74.84	0.00	10.01	5.82	919.37
2010 01 13 12	31422.76	8.25	84.53	0.00	10.26	5.51	901.10
2010 01 14 12	31449.60	9.63	78.35	0.00	9.41	5.14	885.06
2010 01 15 12	31449.60	10.01	107.15	0.00	11.12	4.81	867.35
2010 01 16 12	31644.53	11.74	85.02	0.00	7.41	2.89	758.99
2010 01 17 12	31795.20	5.43	97.99	0.00	9.80	4.41	842.17
2010 01 18 12	31795.20	5.43	113.69	0.00	12.10	5.49	899.63
2010 01 19 12	32113.96	1.52	162.62	0.00	13.46	4.77	865.79
2010 01 20 12	32140.79	0.00	188.25	0.00	11.70	2.30	717.13
2010 01 21 12	32140.79	0.79	188.17	0.00	11.61	1.99	702.66
2010 01 22 12	32486.39	0.00	200.32	0.00	10.57	0.34	627.86
2010 01 23 12	32486.39	1.92	177.97	0.00	9.60	1.57	689.33
2010 01 24 12	32532.72	3.65	163.76	0.00	7.39	-0.17	598.22
2010 01 25 12	32832.00	9.44	120.86	0.00	9.88	3.63	790.15
2010 01 26 12	32832.00	2.62	151.09	0.00	9.05	2.42	727.29
2010 01 27 12	33177.60	0.00	147.54	0.00	7.08	1.85	697.07
2010 01 28 12	33177.60	0.00	168.28	0.00	8.79	2.60	736.66
2010 01 29 12	33496.36	1.93	156.73	0.00	10.32	3.74	795.85
2010 01 30 12	33523.20	5.29	80.63	0.00	8.56	5.01	877.65
2010 01 31 12	33569.52	7.00	103.35	0.00	9.00	4.41	844.81
2010 02 01 12	33868.80	2.99	130.08	0.00	7.91	2.02	706.58
2010 02 02 12	33868.80	6.03	140.68	0.00	10.54	3.66	792.34
2010 02 03 12	34214.39	3.34	124.19	0.00	9.63	4.04	816.32
2010 02 04 12	34214.39	5.41	123.04	0.00	9.32	3.78	799.50
2010 02 05 12	34560.00	4.28	162.11	0.00	13.05	4.45	844.65
2010 02 06 12	34560.00	0.00	236.74	0.00	11.92	1.80	704.91
2010 02 07 12	34905.58	3.12	156.96	0.00	10.67	3.32	774.49
2010 02 08 12	34905.58	1.00	204.03	0.00	9.49	2.32	721.68
2010 02 09 12	35251.20	0.00	239.23	0.00	9.52	0.21	623.85
2010 02 10 12	35251.20	2.07	196.27	0.00	7.02	-0.55	596.36
2010 02 11 12	35596.80	8.22	163.35	0.00	10.33	2.58	730.92
2010 02 12 12	35596.80	14.36	140.59	0.00	10.33	4.17	826.00
2010 02 13 12	35942.40	11.77	116.09	0.00	9.46	4.68	861.67
2010 02 14 12	35942.40	9.16	152.27	0.00	11.08	4.42	845.27
2010 02 15 12	36288.00	4.26	180.58	0.00	9.70	1.56	689.57
2010 02 16 12	36288.00	9.71	160.91	0.00	12.14	5.03	876.16
2010 02 17 12	36633.62	0.35	277.86	0.00	11.59	0.36	628.90
2010 02 18 12	36828.54	0.00	294.69	0.00	13.47	-0.15	601.44
2010 02 19 12	36979.20	0.00	301.93	0.00	13.55	-1.08	560.59
2010 02 20 12	37324.80	0.00	306.78	0.00	12.83	-1.99	522.75
2010 02 21 12	37324.80	0.00	299.07	0.00	12.56	-0.27	597.03
2010 02 22 12	37670.40	0.00	317.24	0.00	12.95	-2.81	496.29
2010 02 23 12	37670.40	2.01	256.72	0.00	11.09	0.50	639.25
2010 02 24 12	38015.99	9.53	126.86	0.00	9.73	4.63	855.42
2010 02 25 12	38015.99	7.86	157.54	0.00	11.68	5.15	883.65
2010 02 26 12	38361.59	12.59	115.27	0.00	10.29	5.83	922.10
2010 02 27 12	38680.36	9.32	143.43	0.00	11.19	5.55	903.96
2010 02 28 12	38707.20	0.00	285.74	0.00	12.83	3.06	770.29
2010 03 01 12	39052.79	0.00	285.06	0.00	13.21	3.45	795.80
2010 03 02 12	39052.79	2.16	208.57	0.00	12.56	5.84	922.22
2010 03 03 12	39398.40	3.62	195.48	0.00	11.55	3.30	773.94
2010 03 04 12	39398.40	0.00	297.27	0.00	11.40	1.43	682.10
2010 03 05 12	39744.00	0.00	316.76	0.00	13.03	1.70	693.27
2010 03 06 12	40089.57	0.00	348.18	0.00	15.29	0.55	637.68
2010 03 07 12	40089.57	2.20	310.82	0.00	13.69	0.26	625.46
2010 03 08 12	40435.21	5.31	203.10	0.00	8.97	0.56	636.65
2010 03 09 12	40435.21	2.33	271.79	0.00	7.24	-3.31	483.78
2010 03 10 12	40780.82	4.54	186.26	0.00	8.70	1.97	702.96
2010 03 11 12	40827.14	6.46	101.79	0.00	7.72	4.09	823.41
2010 03 12 12	41126.42	24.87	148.76	0.00	8.76	3.39	779.60
2010 03 13 12	41472.00	7.26	183.41	0.00	8.00	1.26	673.85
2010 03 14 12	41472.00	2.43	284.15	0.00	8.67	-1.37	549.72
2010 03 15 12	41817.61	0.51	336.79	0.00	15.35	4.16	820.43
2010 03 16 12	41817.61	0.69	327.17	0.00	15.62	4.82	870.63
2010 03 17 12	42163.19	3.79	242.06	0.00	10.83	0.92	656.49
2010 03 18 12	42508.81	0.00	381.14	0.00	12.04	-1.76	545.44
2010 03 19 12	42508.81	0.00	387.15	0.00	15.53	0.78	640.15
2010 03 20 12	42854.41	0.00	409.48	0.00	19.24	0.84	644.34
2010 03 21 12	42854.41	5.22	239.51	0.00	14.92	4.98	877.71
2010 03 22 12	43199.99	9.54	262.54	0.00	11.71	2.05	706.44
2010 03 23 12	43545.60	0.95	373.89	0.00	13.55	1.43	684.01
2010 03 24 12	43545.60	0.00	412.86	0.00	18.73	2.52	727.76
2010 03 25 12	43891.20	12.00	259.40	0.00	15.44	4.83	868.37
2010 03 26 12	43891.20	17.87	221.03	0.00	10.99	2.93	759.22
2010 03 27 12	44236.81	3.75	364.26	0.00	15.68	1.97	703.96
2010 03 28 12	44582.40	10.79	224.61	0.00	14.96	6.40	961.83
2010 03 29 12	44582.40	23.13	153.23	0.00	9.44	4.18	829.66
2010 03 30 12	44927.99	21.66	146.58	0.00	7.28	2.43	732.08
2010 03 31 12	44927.99	11.94	228.15	0.00	9.20	1.20	671.04
2010 04 01 12	45273.61	2.12	283.35	0.00	9.42	1.62	687.23
2010 04 02 12	45572.89	15.92	206.53	0.00	8.71	1.74	692.15
2010 04 03 12	45619.21	16.09	168.60	0.00	6.35	1.00	658.51
2010 04 04 12	45964.82	3.50	240.81	0.00	9.71	2.02	704.65
2010 04 05 12	45964.82	4.94	212.41	0.00	8.86	2.15	714.47
2010 04 06 12	46310.39	20.37	201.01	0.00	9.23	3.09	764.60
2010 04 07 12	46310.39	6.00	158.36	0.00	9.39	4.76	862.24
2010 04 08 12	46655.99	8.86	233.38	0.00	8.38	1.34	677.12
2010 04 09 12	47001.59	7.09	254.62	0.00	9.11	1.24	672.25
2010 04 10 12	47001.59	0.19	445.28	0.00	12.46	-0.57	586.14
2010 04 11 12	47347.20	5.38	287.33	0.00	14.34	4.37	840.23
2010 04 12 12	47347.20	4.36	259.24	0.00	14.05	5.51	902.03
2010 04 13 12	47692.81	4.54	219.72	0.00	12.37	5.65	913.27
2010 04 14 12	47719.66	0.40	474.55	0.00	15.22	-0.33	591.39
2010 04 15 12	48038.39	1.41	372.79	0.00	15.61	5.47	900.46
2010 04 16 12	48384.00	1.05	436.63	0.00	18.98	5.36	903.95
2010 04 17 12	48384.00	3.42	348.23	0.00	17.42	5.71	912.23
2010 04 18 12	48729.60	1.67	426.34	0.00	20.41	5.67	912.39
2010 04 19 12	48729.60	0.00	419.08	0.00	19.54	8.23	1098.01
2010 04 20 12	49075.18	4.09	316.09	0.00	16.11	5.08	880.08
2010 04 21 12	49075.18	5.47	253.87	0.00	12.28	5.37	895.15
2010 04 22 12	49420.79	0.40	430.24	0.00	13.92	3.04	768.53
2010 04 23 12	49571.46	0.00	471.49	0.00	14.67	1.65	695.36
2010 04 24 12	49766.39	6.64	283.29	0.00	11.81	3.26	773.09
2010 04 25 12	50112.00	2.78	433.16	0.00	15.19	2.87	757.00
2010 04 26 12	50112.00	1.46	380.79	0.00	15.80	5.57	913.64
2010 04 27 12	50457.61	10.24	227.97	0.00	12.67	6.34	961.86
2010 04 28 12	50457.61	11.26	246.19	0.00	11.29	4.37	842.28
2010 04 29 12	50803.20	7.06	279.24	0.00	11.70	3.50	782.89
2010 04 30 12	50803.20	3.83	303.88	0.00	12.01	3.57	785.68
2010 05 01 12	51148.81	4.47	297.15	0.00	12.71	4.14	824.13
2010 05 02 12	51148.81	3.29	273.55	0.00	11.75	5.02	877.10
2010 05 03 12	51494.42	11.14	223.28	0.00	9.96	3.89	814.95
2010 05 04 12	51494.42	10.83	256.14	0.00	8.89	1.81	695.70
2010 05 05 12	51840.00	6.97	297.40	0.00	10.29	1.55	686.21
2010 05 06 12	51840.00	3.96	351.60	0.00	13.92	2.19	714.06
2010 05 07 12	52185.59	0.00	506.28	0.00	17.45	2.13	707.91
2010 05 08 12	52185.59	0.14	508.28	0.00	18.15	2.28	716.77
2010 05 09 12	52531.20	0.00	517.93	0.00	19.19	1.86	709.19
2010 05 10 12	52531.20	7.23	295.14	0.00	15.57	5.91	927.73
2010 05 11 12	52830.46	0.00	459.09	0.00	15.47	3.24	778.09
2010 05 12 12	52876.79	0.00	435.26	0.00	16.56	5.28	894.32
2010 05 13 12	52903.62	0.00	508.74	0.00	20.15	3.59	790.52
2010 05 14 12	53222.41	0.00	501.75	0.00	21.73	5.50	919.89
2010 05 15 12	53222.41	0.00	495.49	0.00	22.07	6.13	930.18
2010 05 16 12	53568.02	0.00	474.66	0.00	22.31	7.85	1067.94
2010 05 17 12	53568.02	0.86	405.41	0.00	20.62	9.24	1179.30
2010 05 18 12	53867.27	6.91	277.18	0.00	18.54	9.30	1184.63
2010 05 19 12	53913.58	7.87	316.44	0.00	18.46	7.41	1039.61
2010 05 20 12	53913.58	16.10	304.15	0.00	14.98	4.82	867.74
2010 05 21 12	54259.21	16.03	224.24	0.00	11.91	5.14	882.40
2010 05 22 12	54259.21	5.12	253.66	0.00	12.95	5.18	884.12
2010 05 23 12	54286.06	5.33	240.44	0.00	11.90	4.76	864.91
2010 05 24 12	54604.83	3.30	353.12	0.00	13.84	2.78	753.47
2010 05 25 12	54604.83	9.40	242.82	0.00	14.95	8.03	1082.47
2010 05 26 12	54755.48	11.30	196.86	0.00	13.01	7.41	1037.92
2010 05 27 12	54950.40	7.84	314.50	0.00	15.05	4.90	876.89
2010 05 28 12	54950.40	7.84	213.07	0.00	13.03	6.83	993.55
2010 05 29 12	54977.25	22.17	184.98	0.00	11.97	6.78	991.67
2010 05 30 12	55296.00	2.63	368.37	0.00	14.70	4.86	870.78
2010 05 31 12	55296.00	11.31	216.33	0.00	16.55	10.22	1257.87
2010 06 01 12	55296.00	7.91	261.26	0.00	15.74	7.87	1070.41
2010 06 02 12	55446.65	20.68	264.15	0.00	16.22	8.22	1101.25
2010 06 03 12	55641.59	9.22	335.89	0.00	16.08	4.77	868.59
2010 06 04 12	55641.59	7.67	262.49	0.00	15.59	7.60	1050.53
2010 06 05 12	55641.59	0.23	506.14	0.00	19.31	4.38	838.98
2010 06 06 12	55668.44	11.32	253.16	0.00	18.61	10.85	1307.79
2010 06 07 12	55940.86	10.04	304.91	0.00	18.38	9.72	1217.96
2010 06 08 12	55987.19	0.00	501.11	0.00	20.27	6.27	948.89
2010 06 09 12	55987.19	14.86	281.54	0.00	18.09	9.57	1205.88
2010 06 10 12	55987.19	14.02	242.56	0.00	15.92	9.06	1165.13
2010 06 11 12	55987.19	9.99	256.73	0.00	15.11	8.55	1125.30
2010 06 12 12	56014.03	0.00	520.75	0.00	22.90	7.18	1014.99
2010 06 13 12	56137.86	0.00	514.92	0.00	23.00	7.82	1066.03
2010 06 14 12	56286.46	0.00	470.47	0.00	17.07	5.76	916.77
2010 06 15 12	56332.78	3.13	332.17	0.00	14.96	6.96	1006.43
2010 06 16 12	56332.78	8.00	266.87	0.00	14.21	7.09	1013.14
2010 06 17 12	56332.78	1.46	274.19	0.00	14.26	8.75	1140.80
2010 06 18 12	56332.78	4.15	376.02	0.00	18.27	8.21	1097.37
2010 06 19 12	56332.78	21.82	262.96	0.00	16.46	9.46	1197.17
2010 06 20 12	56332.78	4.44	156.72	0.00	13.64	9.84	1227.63
2010 06 21 12	56332.78	6.73	257.78	0.00	15.28	9.48	1198.37
2010 06 22 12	56332.78	0.00	478.46	0.00	21.37	9.69	1215.03
2010 06 23 12	56332.78	0.00	489.39	0.00	24.83	11.78	1382.64
2010 06 24 12	56332.78	0.00	503.27	0.00	24.71	10.45	1276.01
2010 06 25 12	56332.78	0.00	421.13	0.00	21.22	11.56	1364.82
2010 06 26 12	56332.78	0.00	458.70	0.00	21.54	10.35	1267.62
2010 06 27 12	56332.78	0.00	496.83	0.00	22.98	9.23	1178.73
2010 06 28 12	56332.78	0.00	455.22	0.00	21.97	10.46	1276.80
2010 06 29 12	56286.46	0.00	450.53	0.00	18.88	7.92	1075.49
2010 06 30 12	56014.03	0.00	492.61	0.00	18.72	5.53	900.69
2010 07 01 12	55987.19	3.60	301.99	0.00	17.04	8.94	1154.93
2010 07 02 12	55987.19	6.15	243.85	0.00	16.83	9.78	1222.43
2010 07 03 12	55987.19	5.63	302.23	0.00	17.75	8.48	1119.99
2010 07 04 12	55987.19	0.00	405.22	0.00	17.62	8.22	1097.91
