1996 08 01 12	52876.80	0.00	365.62	0.00	23.28	11.00	1140.22
1996 08 02 12	52876.80	11.98	227.55	0.00	20.89	11.06	1324.49
1996 08 03 12	52531.21	9.00	218.00	0.00	19.46	10.21	1256.60
1996 08 04 12	52531.21	1.00	245.20	0.00	18.96	11.35	1348.18
1996 08 05 12	52185.60	0.00	363.73	0.00	22.00	9.94	1155.29
1996 08 06 12	52185.60	0.00	409.82	0.00	23.51	9.22	1043.96
1996 08 07 12	51840.00	0.00	428.78	0.00	25.79	10.14	1069.25
1996 08 08 12	51840.00	0.00	457.08	0.00	29.35	10.90	1069.99
1996 08 09 12	51494.39	0.00	447.74	0.00	30.01	11.90	1149.59
1996 08 10 12	51494.39	0.00	456.45	0.00	31.22	12.00	1137.06
1996 08 11 12	51148.80	0.00	410.12	0.00	26.29	11.16	1127.35
1996 08 12 12	51148.80	0.00	409.12	0.00	25.00	10.25	1002.67
1996 08 13 12	50803.20	0.00	445.29	0.00	28.00	10.50	940.12
1996 08 14 12	50561.97	0.00	439.66	0.00	28.13	10.88	975.14
1996 08 15 12	50457.60	0.00	433.14	0.00	26.60	9.80	930.96
1996 08 16 12	50112.01	0.00	353.14	0.00	24.00	11.66	1137.43
1996 08 17 12	50112.01	0.00	300.32	0.00	20.18	10.20	1075.33
1996 08 18 12	49766.39	0.00	342.65	0.00	20.76	9.00	887.64
1996 08 19 12	49766.39	0.00	337.30	0.00	21.04	9.34	900.41
1996 08 20 12	49420.80	1.06	310.55	0.00	21.50	10.87	1020.91
1996 08 21 12	49420.80	0.00	403.26	0.00	23.05	8.06	642.49
1996 08 22 12	49075.20	0.00	427.22	0.00	26.01	9.17	598.29
1996 08 23 12	48729.60	0.00	438.52	0.00	28.50	10.45	603.93
1996 08 24 12	48729.60	0.00	438.87	0.00	29.50	11.00	631.83
1996 08 25 12	48384.00	0.00	404.60	0.00	28.50	12.58	764.98
1996 08 26 12	48384.00	0.00	344.50	0.00	25.42	12.96	945.55
1996 08 27 12	48038.40	0.00	254.62	0.00	21.50	12.94	1143.37
1996 08 28 12	48038.40	0.00	335.25	0.00	24.40	12.58	897.06
1996 08 29 12	47692.80	0.00	414.12	0.00	30.35	13.50	723.63
1996 08 30 12	47347.20	2.06	366.24	0.00	28.11	14.06	892.19
1996 08 31 12	47347.20	2.00	279.41	0.00	21.75	12.21	1055.92
1996 09 01 12	47001.60	0.00	365.48	0.00	22.50	8.94	721.56
1996 09 02 12	47001.60	0.00	356.10	0.00	21.87	8.61	727.34
1996 09 03 12	46656.00	6.81	218.00	0.00	19.51	9.03	1032.53
1996 09 04 12	46310.40	6.08	229.35	0.00	18.50	7.35	942.03
1996 09 05 12	46310.40	6.00	201.62	0.00	18.50	8.84	1129.94
1996 09 06 12	45964.80	0.00	265.19	0.00	18.61	9.25	1081.35
1996 09 07 12	45964.80	2.00	282.32	0.00	20.99	10.87	1150.88
1996 09 08 12	45619.20	0.00	260.46	0.00	21.13	11.96	1294.56
1996 09 09 12	45273.61	0.00	314.52	0.00	21.50	10.10	1049.29
1996 09 10 12	45273.61	0.00	364.42	0.00	23.42	9.00	892.22
1996 09 11 12	44928.00	0.00	359.44	0.00	24.50	10.14	963.14
1996 09 12 12	44928.00	0.00	269.85	0.00	21.00	11.47	1241.00
1996 09 13 12	44582.39	4.00	165.00	0.00	18.67	11.27	1341.67
1996 09 14 12	44236.80	10.79	171.39	0.00	18.32	10.75	1300.29
1996 09 15 12	44236.80	17.00	190.84	0.00	17.37	8.89	1151.07
1996 09 16 12	43891.20	2.60	232.04	0.00	17.85	8.54	1123.12
1996 09 17 12	43891.20	4.00	224.41	0.00	18.25	7.57	1045.95
1996 09 18 12	43545.60	2.97	211.89	0.00	16.67	6.99	999.39
1996 09 19 12	43200.00	6.00	143.92	0.00	14.58	8.41	1112.95
1996 09 20 12	43200.00	1.00	201.96	0.00	14.28	7.85	1068.18
1996 09 21 12	42854.40	3.05	175.17	0.00	14.15	6.70	975.95
1996 09 22 12	42508.80	0.00	309.78	0.00	15.05	4.30	824.24
1996 09 23 12	42508.80	0.00	353.48	0.00	17.49	3.56	797.25
1996 09 24 12	42163.20	0.00	349.77	0.00	18.74	4.72	852.37
1996 09 25 12	42163.20	0.00	352.41	0.00	19.20	4.44	834.29
1996 09 26 12	41817.60	0.00	353.11	0.00	21.00	5.28	875.74
1996 09 27 12	41472.00	0.00	344.52	0.00	22.60	6.87	981.73
1996 09 28 12	41472.00	0.00	335.92	0.00	22.10	7.07	1004.79
1996 09 29 12	41126.40	0.00	297.16	0.00	19.70	7.96	1077.06
1996 09 30 12	41126.40	0.00	284.76	0.00	18.53	7.44	1035.29
1996 10 01 12	40780.80	0.00	305.11	0.00	18.49	5.88	925.51
1996 10 02 12	40435.20	0.00	302.41	0.00	18.51	5.89	922.48
1996 10 03 12	40435.20	3.99	156.85	0.00	17.06	9.51	1200.45
1996 10 04 12	40089.60	12.11	125.19	0.00	17.21	11.32	1345.71
1996 10 05 12	40089.60	11.21	169.74	0.00	16.24	7.90	1071.99
1996 10 06 12	39744.00	0.00	290.02	0.00	19.33	6.70	976.00
1996 10 07 12	39398.40	0.00	277.30	0.00	20.72	8.56	1124.96
1996 10 08 12	39398.40	0.00	290.01	0.00	21.00	7.31	1025.08
1996 10 09 12	39052.80	0.00	286.92	0.00	22.51	8.50	1120.00
1996 10 10 12	39052.80	0.00	237.03	0.00	21.60	11.33	1346.08
1996 10 11 12	38707.20	6.21	133.06	0.00	16.34	9.49	1199.27
1996 10 12 12	38361.60	4.25	169.08	0.00	15.55	6.34	946.86
1996 10 13 12	38361.60	17.00	123.18	0.00	13.94	7.64	1051.50
1996 10 14 12	38016.00	12.00	122.20	0.00	13.53	7.26	1020.65
1996 10 15 12	38016.00	11.53	160.60	0.00	13.15	4.35	828.18
1996 10 16 12	37670.39	2.25	233.36	0.00	11.39	0.37	626.99
1996 10 17 12	37670.39	18.88	159.24	0.00	10.04	1.21	657.98
1996 10 18 12	37324.80	25.85	117.23	0.00	9.69	3.56	793.99
1996 10 19 12	36979.20	2.00	196.01	0.00	10.43	2.21	719.78
1996 10 20 12	36979.20	0.00	232.37	0.00	10.49	-0.23	602.48
1996 10 21 12	36633.60	13.15	136.81	0.00	9.50	1.67	692.94
1996 10 22 12	36633.60	15.84	104.50	0.00	11.24	5.40	907.00
1996 10 23 12	36288.00	7.00	121.44	0.00	11.10	4.24	820.36
1996 10 24 12	36288.00	15.48	112.99	0.00	11.24	4.94	874.74
1996 10 25 12	35942.39	3.85	132.55	0.00	10.85	3.31	782.10
1996 10 26 12	35838.03	0.00	211.49	0.00	10.93	1.31	665.08
1996 10 27 12	35596.80	0.00	206.91	0.00	12.00	2.57	731.04
1996 10 28 12	35251.20	13.21	115.95	0.00	13.00	6.56	964.49
1996 10 29 12	35251.20	8.00	127.52	0.00	11.75	4.54	843.03
1996 10 30 12	34905.60	0.00	226.54	0.00	11.79	0.35	625.37
1996 10 31 12	34905.60	0.00	238.16	0.00	11.51	-1.84	533.26
1996 11 01 12	34560.00	0.00	223.94	0.00	12.48	0.50	640.00
1996 11 02 12	34560.00	0.00	217.23	0.00	12.36	0.74	640.00
1996 11 03 12	34214.40	5.00	116.07	0.00	10.53	3.46	789.31
1996 11 04 12	34214.40	4.00	122.02	0.00	10.35	2.79	742.93
1996 11 05 12	33868.80	0.06	140.41	0.00	9.17	2.83	746.42
1996 11 06 12	33868.80	7.92	117.02	0.00	10.17	2.96	756.51
1996 11 07 12	33523.20	0.00	174.44	0.00	10.42	1.93	713.91
1996 11 08 12	33523.20	8.00	138.48	0.00	14.56	4.90	871.99
1996 11 09 12	33177.61	0.00	179.43	0.00	14.01	4.60	847.75
1996 11 10 12	33177.61	0.00	154.04	0.00	11.40	3.87	802.48
1996 11 11 12	32832.00	5.00	103.40	0.00	12.00	5.42	908.76
1996 11 12 12	32832.00	12.09	85.11	0.00	13.84	8.44	1115.08
1996 11 13 12	32832.00	12.03	91.44	0.00	12.63	6.74	978.97
1996 11 14 12	32486.40	4.00	86.04	0.00	10.51	5.05	883.61
1996 11 15 12	32486.40	3.00	73.61	0.00	8.58	4.08	811.04
1996 11 16 12	32140.80	5.00	70.08	0.00	6.93	2.71	737.98
1996 11 17 12	32140.80	7.30	90.90	0.00	5.78	0.12	614.96
1996 11 18 12	32036.44	5.50	90.06	0.00	5.13	-0.49	600.00
1996 11 19 12	31795.20	15.68	69.13	0.00	2.84	-1.31	560.00
1996 11 20 12	31795.20	3.99	70.99	0.00	2.00	-2.26	519.78
1996 11 21 12	31449.60	0.00	77.02	0.00	2.67	-0.71	582.10
1996 11 22 12	31449.60	0.00	99.35	0.00	2.31	-2.20	522.48
1996 11 23 12	31449.60	7.67	96.72	0.00	1.84	-4.43	440.00
1996 11 24 12	31104.00	16.85	95.18	0.00	5.53	-0.71	579.53
1996 11 25 12	31104.00	7.08	106.80	0.00	9.37	1.69	694.96
1996 11 26 12	31104.00	1.87	107.58	0.00	8.63	2.50	720.00
1996 11 27 12	30758.40	26.41	88.80	0.00	10.74	4.56	845.13
1996 11 28 12	30758.40	18.65	96.72	0.00	10.35	3.35	785.70
1996 11 29 12	30758.40	0.42	121.65	0.00	8.98	2.50	720.00
1996 11 30 12	30758.40	9.83	84.80	0.00	9.79	4.13	816.12
1996 12 01 12	30412.80	13.29	91.80	0.00	8.98	2.64	736.08
1996 12 02 12	30412.80	9.58	87.63	0.00	6.51	0.77	640.00
1996 12 03 12	30412.80	0.60	120.92	0.00	4.27	-1.99	520.55
1996 12 04 12	30412.80	21.29	111.37	0.00	7.90	-1.00	560.00
1996 12 05 12	30067.20	18.59	78.84	0.00	7.04	1.88	705.24
1996 12 06 12	30067.20	12.00	72.47	0.00	6.28	1.61	688.63
1996 12 07 12	30067.20	16.97	70.84	0.00	6.13	1.60	687.75
1996 12 08 12	30067.20	18.00	69.34	0.00	7.01	2.60	727.75
1996 12 09 12	30067.20	4.91	92.85	0.00	8.01	1.51	679.25
1996 12 10 12	29962.83	9.65	89.39	0.00	9.10	2.87	749.85
1996 12 11 12	29721.60	8.00	91.00	0.00	7.41	1.17	655.51
1996 12 12 12	29721.60	9.61	72.55	0.00	7.13	2.46	728.30
1996 12 13 12	29721.60	13.00	86.65	0.00	7.71	1.69	694.96
1996 12 14 12	29721.60	0.00	131.65	0.00	6.25	-1.03	562.48
1996 12 15 12	29721.60	3.44	98.91	0.00	6.50	-0.89	570.49
1996 12 16 12	29721.60	1.80	128.98	0.00	6.86	-0.36	596.54
1996 12 17 12	29721.60	0.00	140.32	0.00	5.56	-2.87	490.49
1996 12 18 12	29721.60	0.00	127.85	0.00	5.24	-2.00	520.00
1996 12 19 12	29721.60	6.00	96.53	0.00	4.84	-2.49	520.00
1996 12 20 12	29721.60	7.29	73.21	0.00	6.28	1.31	664.58
1996 12 21 12	29721.60	6.18	77.31	0.00	5.58	0.24	619.20
1996 12 22 12	29721.60	6.13	72.80	0.00	5.32	0.38	625.70
1996 12 23 12	29721.60	9.01	59.12	0.00	4.71	0.84	642.48
1996 12 24 12	29721.60	12.90	52.33	0.00	3.92	0.58	638.62
1996 12 25 12	29721.60	12.05	68.33	0.00	3.60	-0.75	579.20
1996 12 26 12	29721.60	16.00	77.27	0.00	1.50	-3.54	469.31
1996 12 27 12	29721.60	23.86	54.93	0.00	0.35	-2.99	481.16
1996 12 28 12	29721.60	14.63	89.38	0.00	0.82	-5.17	426.63
1996 12 29 12	29721.60	47.32	115.31	0.00	6.63	-3.71	459.53
1996 12 30 12	30067.20	27.13	99.63	0.00	8.32	0.75	640.75
1996 12 31 12	29894.40	37.23	107.47	0.00	7.48	-1.48	550.14
1997 01 01 12	30067.20	33.99	72.84	0.00	11.10	6.15	932.19
1997 01 02 12	30067.20	29.06	78.86	0.00	10.19	4.78	862.10
1997 01 03 12	30067.20	12.72	85.57	0.00	7.58	1.71	696.81
1997 01 04 12	30067.20	3.00	64.01	0.00	5.51	1.51	680.50
1997 01 05 12	30308.44	2.48	91.26	0.00	5.78	0.82	640.00
1997 01 06 12	30412.80	6.61	88.05	0.00	7.03	1.15	652.16
1997 01 07 12	30412.80	6.09	80.03	0.00	9.10	4.06	804.99
1997 01 08 12	30412.80	0.00	81.87	0.00	8.24	4.48	838.43
1997 01 09 12	30412.80	5.00	49.78	0.00	7.89	4.94	875.45
1997 01 10 12	30758.40	1.00	63.53	0.00	7.96	5.15	892.19
1997 01 11 12	30758.40	0.00	86.32	0.00	7.37	3.55	798.62
1997 01 12 12	30758.40	0.00	159.86	0.00	6.33	-2.47	520.00
1997 01 13 12	30999.63	0.00	176.77	0.00	6.10	-5.50	400.00
1997 01 14 12	31104.00	0.00	179.64	0.00	5.06	-6.42	366.09
1997 01 15 12	31104.00	0.00	176.55	0.00	4.00	-6.11	389.76
1997 01 16 12	31345.23	23.66	116.90	0.00	3.71	-3.76	459.20
1997 01 17 12	31449.60	25.75	98.03	0.00	6.76	1.00	644.99
1997 01 18 12	31449.60	29.47	78.68	0.00	8.86	4.46	837.06
1997 01 19 12	31795.20	16.29	74.81	0.00	10.42	6.28	944.52
1997 01 20 12	31795.20	17.84	71.65	0.00	8.78	4.92	873.99
1997 01 21 12	31795.20	7.00	93.03	0.00	7.34	2.29	720.00
1997 01 22 12	32140.80	2.00	120.32	0.00	6.78	2.01	720.00
1997 01 23 12	32140.80	2.00	145.18	0.00	6.67	0.71	640.00
1997 01 24 12	32382.03	0.00	141.68	0.00	5.25	-0.37	600.00
1997 01 25 12	32486.40	0.00	146.27	0.00	2.43	-3.22	480.38
1997 01 26 12	32486.40	0.00	173.91	0.00	1.51	-5.64	400.38
1997 01 27 12	32832.00	14.43	142.44	0.00	3.60	-4.71	440.00
1997 01 28 12	32832.00	13.09	144.64	0.00	8.33	-0.37	595.08
1997 01 29 12	33177.61	13.47	121.92	0.00	9.79	3.37	784.87
1997 01 30 12	33177.61	24.02	133.36	0.00	12.24	4.82	865.71
1997 01 31 12	33523.20	4.00	129.05	0.00	10.87	4.03	802.48
1997 02 01 12	33523.20	6.53	122.38	0.00	9.74	3.63	800.00
1997 02 02 12	33868.80	3.00	124.63	0.00	7.00	1.01	640.55
1997 02 03 12	33868.80	0.00	218.69	0.00	10.42	0.24	619.53
1997 02 04 12	34214.40	0.00	227.79	0.00	11.18	-0.23	600.00
1997 02 05 12	34214.40	0.00	239.59	0.00	9.45	-3.50	480.00
1997 02 06 12	34560.00	0.00	232.58	0.00	7.50	-3.50	480.00
1997 02 07 12	34560.00	2.11	143.92	0.00	6.00	0.42	633.91
1997 02 08 12	34905.60	0.00	193.53	0.00	5.44	-1.83	533.26
1997 02 09 12	34905.60	0.00	223.96	0.00	6.67	-2.81	495.12
1997 02 10 12	35251.20	0.00	203.36	0.00	9.00	1.03	642.48
1997 02 11 12	35251.20	11.11	131.12	0.00	7.24	1.00	640.00
1997 02 12 12	35596.80	9.09	136.24	0.00	8.83	2.44	720.55
1997 02 13 12	35596.80	4.62	108.60	0.00	8.17	3.51	798.62
1997 02 14 12	35942.39	11.00	126.17	0.00	10.13	4.71	856.82
1997 02 15 12	35942.39	0.00	222.74	0.00	13.37	5.24	899.20
1997 02 16 12	36288.00	0.00	258.50	0.00	14.24	3.22	777.65
1997 02 17 12	36288.00	2.09	206.63	0.00	11.74	4.53	842.48
1997 02 18 12	36633.60	15.09	104.86	0.00	8.05	3.83	800.38
1997 02 19 12	36979.20	15.16	100.19	0.00	7.51	3.60	800.00
1997 02 20 12	36979.20	2.00	235.82	0.00	9.71	1.71	696.82
1997 02 21 12	37324.80	0.00	262.84	0.00	9.76	0.13	610.49
1997 02 22 12	37324.80	0.00	285.53	0.00	10.37	-1.28	560.00
1997 02 23 12	37670.39	0.00	297.91	0.00	11.83	-1.50	560.00
1997 02 24 12	37670.39	0.00	298.21	0.00	13.24	0.00	600.00
1997 02 25 12	38016.00	0.00	269.02	0.00	10.88	1.00	640.00
1997 02 26 12	38361.60	4.00	152.68	0.00	9.13	2.78	742.48
1997 02 27 12	38361.60	3.66	184.14	0.00	8.50	0.55	638.62
1997 02 28 12	38707.20	8.43	212.02	0.00	8.00	-2.00	520.00
1997 03 01 12	38707.20	23.84	161.86	0.00	8.15	1.63	690.49
1997 03 02 12	39052.80	10.91	163.09	0.00	8.01	1.51	681.10
1997 03 03 12	39294.03	9.00	176.20	0.00	6.85	-0.16	600.55
1997 03 04 12	39398.40	0.00	240.56	0.00	7.19	0.01	602.48
1997 03 05 12	39744.00	8.66	135.40	0.00	7.34	2.42	720.55
1997 03 06 12	39744.00	15.26	161.42	0.00	10.03	4.10	807.75
1997 03 07 12	40089.60	14.42	182.03	0.00	9.67	3.01	761.10
1997 03 08 12	40330.83	3.37	219.06	0.00	9.05	0.51	638.62
1997 03 09 12	40435.20	10.17	194.43	0.00	10.87	3.74	800.00
1997 03 10 12	40780.80	1.01	229.93	0.00	9.81	3.87	801.16
1997 03 11 12	40780.80	6.89	206.29	0.00	8.49	1.19	654.92
1997 03 12 12	41126.40	7.17	184.92	0.00	6.53	0.42	633.44
1997 03 13 12	41472.00	3.00	210.09	0.00	7.51	0.28	621.76
1997 03 14 12	41472.00	0.00	331.93	0.00	9.33	-0.29	600.00
1997 03 15 12	41817.60	23.94	252.88	0.00	10.24	0.24	619.53
1997 03 16 12	41817.60	10.61	195.82	0.00	9.46	2.92	753.82
1997 03 17 12	42163.20	16.83	185.44	0.00	10.71	4.63	850.49
1997 03 18 12	42508.80	52.32	170.51	0.00	12.74	7.33	1026.63
1997 03 19 12	42508.80	57.58	150.20	0.00	13.10	8.48	1118.43
1997 03 20 12	42854.40	8.10	249.49	0.00	12.10	3.21	776.79
1997 03 21 12	42854.40	0.00	387.61	0.00	12.99	0.37	629.43
1997 03 22 12	43200.00	0.00	370.96	0.00	13.24	2.06	720.00
1997 03 23 12	43545.60	0.00	314.90	0.00	12.02	3.97	802.48
1997 03 24 12	43545.60	0.00	390.18	0.00	13.05	1.03	642.48
1997 03 25 12	43891.20	0.00	409.79	0.00	17.17	2.51	731.66
1997 03 26 12	43891.20	7.00	249.29	0.00	12.87	4.50	839.81
1997 03 27 12	44236.80	4.69	231.04	0.00	9.93	2.74	739.20
1997 03 28 12	44582.39	4.46	231.79	0.00	10.24	3.05	763.61
1997 03 29 12	44582.39	0.00	380.28	0.00	13.10	2.88	750.14
1997 03 30 12	44928.00	0.00	417.86	0.00	16.37	3.03	762.48
1997 03 31 12	44928.00	4.01	281.89	0.00	11.34	1.56	684.99
1997 04 01 12	45273.61	0.00	405.73	0.00	11.17	-0.28	600.00
1997 04 02 12	45619.20	0.00	423.95	0.00	13.60	0.43	634.51
1997 04 03 12	45619.20	3.95	306.56	0.00	11.01	1.06	644.99
1997 04 04 12	45964.80	0.00	429.75	0.00	11.85	-1.44	560.00
1997 04 05 12	46069.18	0.00	447.36	0.00	14.83	-1.00	560.00
1997 04 06 12	46310.40	0.00	455.23	0.00	17.08	-0.49	598.62
1997 04 07 12	46656.00	0.00	420.03	0.00	15.93	2.65	732.16
1997 04 08 12	46656.00	1.76	298.48	0.00	13.45	4.56	844.99
1997 04 09 12	47001.60	3.00	241.30	0.00	12.95	4.71	856.82
1997 04 10 12	47105.96	1.00	336.34	0.00	12.17	3.51	799.96
1997 04 11 12	47347.20	0.00	434.35	0.00	15.34	1.42	673.73
1997 04 12 12	47692.80	0.00	454.64	0.00	16.55	0.50	640.00
1997 04 13 12	47692.80	10.20	235.75	0.00	13.37	5.21	896.82
1997 04 14 12	48038.40	7.00	189.07	0.00	11.24	5.13	890.49
1997 04 15 12	48038.40	7.43	218.14	0.00	15.10	7.74	1059.20
1997 04 16 12	48384.00	6.00	253.04	0.00	16.13	7.21	1016.85
1997 04 17 12	48729.60	0.00	389.42	0.00	15.55	4.56	844.99
1997 04 18 12	48729.60	0.00	318.21	0.00	13.72	5.50	918.62
1997 04 19 12	49075.20	22.65	188.21	0.00	13.10	6.93	994.60
1997 04 20 12	49075.20	22.83	243.37	0.00	14.00	5.82	920.00
1997 04 21 12	49420.80	0.00	421.88	0.00	15.10	3.00	760.38
1997 04 22 12	49420.80	9.69	325.65	0.00	15.93	3.00	760.38
1997 04 23 12	49766.39	14.29	260.72	0.00	14.34	5.45	915.38
1997 04 24 12	50112.01	2.00	370.05	0.00	14.55	5.03	882.48
1997 04 25 12	50112.01	0.00	344.56	0.00	16.58	7.84	1067.37
1997 04 26 12	50457.60	7.45	344.23	0.00	21.42	6.51	960.55
1997 04 27 12	50457.60	6.00	275.41	0.00	15.25	5.69	920.00
1997 04 28 12	50803.20	10.00	172.67	0.00	11.84	6.50	959.78
1997 04 29 12	50803.20	7.00	241.95	0.00	13.54	5.83	920.55
1997 04 30 12	51148.80	11.00	232.66	0.00	11.74	4.53	842.48
1997 05 01 12	51148.80	4.00	283.85	0.00	12.75	3.49	798.62
1997 05 02 12	51494.39	2.00	479.89	0.00	16.53	2.00	720.00
1997 05 03 12	51494.39	7.00	263.20	0.00	15.50	7.06	1004.99
1997 05 04 12	51840.00	5.52	272.98	0.00	15.55	6.84	987.55
1997 05 05 12	51840.00	7.47	284.87	0.00	16.89	7.71	1056.82
1997 05 06 12	52185.60	5.00	286.01	0.00	15.50	6.65	972.16
1997 05 07 12	52185.60	0.00	462.97	0.00	17.99	5.53	920.00
1997 05 08 12	52531.21	0.00	508.70	0.00	23.33	5.50	920.00
1997 05 09 12	52531.21	0.00	489.80	0.00	22.94	7.21	1016.60
1997 05 10 12	52876.80	0.00	492.24	0.00	22.42	6.50	960.38
1997 05 11 12	52876.80	0.00	511.24	0.00	28.18	7.62	1049.49
1997 05 12 12	53222.40	0.00	498.31	0.00	27.70	9.37	1189.93
1997 05 13 12	53222.40	0.00	474.45	0.00	25.86	10.28	1262.60
1997 05 14 12	53568.00	0.00	451.32	0.00	25.63	11.44	1355.28
1997 05 15 12	53568.00	0.00	444.01	0.00	24.01	10.44	1275.45
1997 05 16 12	53913.59	0.00	461.28	0.00	24.75	9.87	1229.59
1997 05 17 12	53913.59	0.00	434.66	0.00	21.89	9.01	1160.55
1997 05 18 12	54017.97	0.00	488.01	0.00	23.22	6.50	960.38
1997 05 19 12	54259.20	0.00	467.72	0.00	22.97	7.60	1047.75
1997 05 20 12	54259.20	2.00	378.68	0.00	18.92	8.28	1102.60
1997 05 21 12	54604.79	0.00	384.27	0.00	18.01	7.32	1025.37
1997 05 22 12	54604.79	0.00	407.73	0.00	18.19	6.60	967.75
1997 05 23 12	54604.79	6.00	233.34	0.00	16.82	8.71	1136.79
1997 05 24 12	54950.40	2.00	344.69	0.00	17.17	8.01	1080.55
1997 05 25 12	54950.40	0.00	275.04	0.00	16.01	9.03	1162.48
1997 05 26 12	55054.77	0.00	355.60	0.00	19.23	9.75	1220.20
1997 05 27 12	55296.00	5.00	235.62	0.00	19.93	11.74	1379.53
1997 05 28 12	55296.00	6.61	222.30	0.00	20.17	12.43	1434.60
1997 05 29 12	55400.37	3.00	196.10	0.00	21.01	14.24	1619.20
1997 05 30 12	55641.61	8.00	157.23	0.00	19.22	13.96	1596.54
1997 05 31 12	55641.61	24.42	172.53	0.00	18.10	12.43	1434.60
1997 06 01 12	55641.61	6.26	218.59	0.00	17.19	10.06	1244.99
1997 06 02 12	55987.20	2.00	408.57	0.00	21.51	10.21	1256.82
1997 06 03 12	55987.20	8.70	255.92	0.00	20.00	11.21	1336.82
1997 06 04 12	55987.20	6.00	256.17	0.00	19.01	10.29	1262.98
1997 06 05 12	55987.20	2.00	360.55	0.00	18.52	9.25	1180.20
1997 06 06 12	56091.57	0.00	467.04	0.00	21.00	7.03	1002.48
1997 06 07 12	56332.80	0.00	323.18	0.00	18.25	10.32	1265.33
1997 06 08 12	56332.80	0.00	399.89	0.00	19.60	9.25	1180.20
1997 06 09 12	56332.80	0.00	495.93	0.00	22.58	7.03	1002.48
1997 06 10 12	56332.80	0.00	503.20	0.00	25.13	8.50	1120.00
1997 06 11 12	56332.80	3.89	319.01	0.00	20.63	9.50	1200.00
1997 06 12 12	56678.40	0.00	427.36	0.00	21.00	9.89	1230.89
1997 06 13 12	56678.40	0.00	446.82	0.00	22.00	9.97	1237.90
1997 06 14 12	56678.40	0.00	490.18	0.00	23.94	9.08	1166.42
1997 06 15 12	56678.40	0.00	433.69	0.00	22.72	11.24	1338.97
1997 06 16 12	56678.40	2.00	314.08	0.00	20.74	13.53	1562.48
1997 06 17 12	56678.40	9.03	224.28	0.00	20.00	13.41	1544.21
1997 06 18 12	56678.40	6.37	281.79	0.00	19.50	11.01	1321.16
1997 06 19 12	56678.40	0.00	381.73	0.00	18.00	9.51	1200.55
1997 06 20 12	56678.40	2.00	442.17	0.00	19.51	8.79	1142.96
1997 06 21 12	56678.40	6.63	252.43	0.00	16.94	9.87	1229.31
1997 06 22 12	56678.40	4.69	299.16	0.00	17.58	8.69	1134.96
1997 06 23 12	56678.40	1.51	350.35	0.00	17.51	10.06	1244.99
1997 06 24 12	56678.40	0.00	436.03	0.00	19.98	9.51	1200.55
1997 06 25 12	56678.40	0.00	457.40	0.00	21.53	9.87	1229.31
1997 06 26 12	56678.40	0.68	425.15	0.00	20.00	9.83	1226.25
1997 06 27 12	56678.40	0.00	435.92	0.00	20.51	9.77	1221.76
1997 06 28 12	56678.40	8.96	324.71	0.00	20.87	10.10	1247.75
1997 06 29 12	56678.40	9.44	266.35	0.00	19.33	11.21	1336.82
1997 06 30 12	56678.40	0.00	433.05	0.00	20.34	9.39	1191.52
1997 07 01 12	56437.16	2.00	378.54	0.00	20.00	10.98	1318.61
1997 07 02 12	56332.80	0.00	462.22	0.00	22.67	9.93	1234.18
1997 07 03 12	56332.80	0.00	488.60	0.00	25.74	10.51	1280.55
1997 07 04 12	56332.80	0.00	501.13	0.00	30.90	12.50	1440.00
1997 07 05 12	56332.80	2.00	450.46	0.00	26.86	13.32	1531.40
1997 07 06 12	56332.80	9.00	266.61	0.00	22.01	13.10	1495.49
1997 07 07 12	55987.20	0.00	387.85	0.00	20.95	11.03	1322.48
1997 07 08 12	55987.20	21.86	171.46	0.00	19.25	13.99	1599.17
1997 07 09 12	55987.20	13.76	236.13	0.00	18.85	11.60	1367.75
1997 07 10 12	55987.20	6.28	265.11	0.00	19.26	11.06	1324.99
1997 07 11 12	55745.96	4.09	276.99	0.00	20.26	11.50	1360.38
1997 07 12 12	55641.61	0.00	393.74	0.00	21.08	11.53	1362.48
1997 07 13 12	55641.61	0.00	455.89	0.00	24.45	11.75	1380.32
1997 07 14 12	55641.61	0.00	429.05	0.00	25.10	13.69	1574.92
1997 07 15 12	55296.00	0.00	351.10	0.00	21.92	13.74	1579.22
1997 07 16 12	55296.00	0.00	423.18	0.00	22.86	12.00	1400.34
1997 07 17 12	55296.00	0.00	449.39	0.00	24.55	12.01	1400.55
1997 07 18 12	54950.40	0.00	443.17	0.00	23.06	10.98	1318.43
1997 07 19 12	54950.40	0.00	483.26	0.00	26.51	11.00	1320.00
1997 07 20 12	54950.40	0.00	488.68	0.00	28.74	11.85	1388.18
1997 07 21 12	54604.79	0.00	373.44	0.00	22.17	12.51	1441.16
1997 07 22 12	54604.79	0.00	407.71	0.00	23.35	12.21	1416.79
1997 07 23 12	54363.57	0.00	438.52	0.00	23.77	11.00	1320.00
1997 07 24 12	54259.20	0.00	451.99	0.00	24.50	10.70	1295.95
1997 07 25 12	54259.20	0.00	450.41	0.00	24.87	10.98	1318.61
1997 07 26 12	53913.59	0.00	462.47	0.00	25.08	10.22	1257.65
1997 07 27 12	53913.59	0.00	476.18	0.00	26.86	10.35	1268.18
1997 07 28 12	53568.00	0.00	452.47	0.00	27.08	12.00	1399.66
1997 07 29 12	53568.00	0.00	425.79	0.00	25.17	11.81	1384.42
