2011 05 24 12	53913.60	7.34	346.91	0.00	13.06	4.24	819.51
2011 05 25 12	54259.20	16.77	270.14	0.00	9.72	3.70	791.43
2011 05 26 12	54259.20	14.52	240.79	0.00	7.89	2.70	739.51
2011 05 27 12	54259.20	11.82	233.59	0.00	8.11	3.09	767.10
2011 05 28 12	54493.88	6.31	262.49	0.00	8.63	2.82	748.78
2011 05 29 12	54604.80	4.31	267.51	0.00	9.53	3.59	792.91
2011 05 30 12	54604.80	7.31	274.37	0.00	10.63	4.52	847.48
2011 05 31 12	54604.80	6.31	267.70	0.00	11.16	5.29	899.13
2011 06 01 12	54950.40	4.00	301.60	0.00	11.20	4.39	831.43
2011 06 02 12	54950.40	4.00	274.97	0.00	10.20	4.24	819.51
2011 06 03 12	54950.40	0.00	513.92	0.00	16.01	5.30	899.13
2011 06 04 12	54950.40	0.00	515.35	0.00	22.41	10.30	1264.34
2011 06 05 12	54950.40	0.00	455.28	0.00	20.83	11.74	1379.51
2011 06 06 12	55296.00	9.01	330.59	0.00	16.68	8.37	1109.85
2011 06 07 12	55296.00	0.00	314.42	0.00	11.82	6.70	976.37
2011 06 08 12	55296.00	0.00	302.45	0.00	11.14	6.29	948.78
2011 06 09 12	55296.00	0.00	469.10	0.00	15.36	6.34	947.59
2011 06 10 12	55296.00	0.00	383.65	0.00	14.36	7.79	1062.90
2011 06 11 12	55296.00	0.00	407.97	0.00	14.66	7.53	1042.70
2011 06 12 12	55641.60	4.00	318.10	0.00	13.39	6.00	920.00
2011 06 13 12	55641.60	3.47	259.67	0.00	12.71	7.14	1010.94
2011 06 14 12	55641.60	0.00	397.07	0.00	12.89	6.20	948.78
2011 06 15 12	55641.60	0.00	394.86	0.00	12.39	5.79	917.96
2011 06 16 12	55641.60	0.00	446.99	0.00	13.67	5.67	914.08
2011 06 17 12	55641.60	0.00	525.37	0.00	16.71	5.18	894.19
2011 06 18 12	55641.60	4.00	292.09	0.00	14.35	7.79	1062.90
2011 06 19 12	55641.60	0.00	355.01	0.00	13.79	8.09	1087.10
2011 06 20 12	55641.60	0.00	384.46	0.00	15.20	8.85	1148.12
2011 06 21 12	55641.60	0.00	489.25	0.00	20.23	10.18	1254.19
2011 06 22 12	55641.60	0.00	474.26	0.00	17.48	8.32	1105.40
2011 06 23 12	55641.60	0.00	443.78	0.00	14.16	6.27	948.78
2011 06 24 12	55641.60	0.00	439.20	0.00	14.20	6.41	952.50
2011 06 25 12	55641.60	0.00	511.39	0.00	16.20	5.41	912.91
2011 06 26 12	55641.60	0.00	496.97	0.00	17.39	7.00	1000.00
2011 06 27 12	55641.60	0.00	363.98	0.00	16.32	9.96	1236.75
2011 06 28 12	55641.60	3.09	287.24	0.00	17.27	10.39	1271.43
2011 06 29 12	55641.60	3.14	268.92	0.00	13.96	8.53	1122.70
2011 06 30 12	55641.60	0.00	353.44	0.00	13.27	7.28	1022.42
2011 07 01 12	55530.68	0.00	510.27	0.00	17.86	6.50	960.00
2011 07 02 12	55296.00	0.00	514.69	0.00	21.44	8.95	1156.21
2011 07 03 12	55296.00	0.00	442.46	0.00	18.48	9.70	1216.13
2011 07 04 12	55296.00	0.00	504.50	0.00	20.22	8.64	1131.28
2011 07 05 12	55296.00	0.00	513.57	0.00	23.39	10.44	1275.08
2011 07 06 12	55296.00	0.00	477.26	0.00	23.47	12.50	1440.08
2011 07 07 12	55296.00	0.00	444.43	0.00	18.50	9.35	1188.23
2011 07 08 12	54950.40	0.00	442.81	0.00	16.20	7.20	1016.37
2011 07 09 12	54950.40	0.00	491.10	0.00	18.15	7.00	1000.00
2011 07 10 12	54950.40	0.00	454.28	0.00	18.80	9.00	1160.00
2011 07 11 12	54950.40	0.00	369.32	0.00	16.89	9.74	1219.51
2011 07 12 12	54604.80	5.85	226.94	0.00	14.82	9.29	1182.97
2011 07 13 12	54604.80	5.00	248.73	0.00	15.09	8.91	1152.50
2011 07 14 12	54604.80	0.00	283.21	0.00	14.20	9.09	1167.10
2011 07 15 12	54604.80	0.00	375.00	0.00	16.08	8.86	1148.78
2011 07 16 12	54259.20	11.00	258.88	0.00	16.82	10.29	1262.97
2011 07 17 12	54259.20	6.00	158.11	0.00	13.72	10.09	1247.10
2011 07 18 12	54259.20	0.00	339.79	0.00	15.63	9.42	1193.29
2011 07 19 12	53913.60	0.00	355.40	0.00	16.20	9.59	1207.10
2011 07 20 12	53913.60	0.00	424.72	0.00	17.02	8.46	1116.63
2011 07 21 12	53913.60	0.00	404.24	0.00	16.39	8.50	1119.77
2011 07 22 12	53568.00	0.00	471.44	0.00	17.29	7.05	1003.84
2011 07 23 12	53568.00	0.00	503.99	0.00	21.72	8.91	1152.91
2011 07 24 12	53568.00	0.00	455.40	0.00	22.99	12.37	1429.76
2011 07 25 12	53222.40	0.00	372.02	0.00	18.89	11.50	1360.31
2011 07 26 12	53222.40	0.00	385.26	0.00	16.89	9.36	1188.78
2011 07 27 12	53222.40	0.00	443.43	0.00	17.79	8.31	1104.94
2011 07 28 12	52876.80	0.00	485.99	0.00	21.33	9.48	1101.14
2011 07 29 12	52876.80	0.00	459.82	0.00	22.36	11.44	1256.01
2011 07 30 12	52531.20	0.00	453.33	0.00	22.49	11.64	1280.56
2011 07 31 12	52531.20	0.00	414.69	0.00	19.89	10.76	1268.21
2011 08 01 12	52420.27	0.00	472.60	0.00	21.33	9.76	1122.49
2011 08 02 12	52185.61	0.00	429.63	0.00	20.83	11.05	1269.21
2011 08 03 12	52185.61	0.00	447.11	0.00	20.96	10.50	1200.00
2011 08 04 12	51840.00	0.00	423.80	0.00	20.85	11.35	1287.82
2011 08 05 12	51840.00	0.00	398.14	0.00	19.86	11.32	1302.34
2011 08 06 12	51494.40	0.00	391.85	0.00	18.82	10.55	1227.79
2011 08 07 12	51494.40	0.00	413.05	0.00	19.50	10.50	1196.16
2011 08 08 12	51148.80	0.00	409.97	0.00	18.61	9.81	1150.36
2011 08 09 12	51148.80	0.00	441.27	0.00	17.79	7.94	1000.62
2011 08 10 12	50803.20	0.00	468.10	0.00	19.77	8.41	972.11
2011 08 11 12	50803.20	0.00	461.50	0.00	20.30	8.95	1015.42
2011 08 12 12	50457.61	0.00	444.87	0.00	20.74	9.88	1089.37
2011 08 13 12	50457.61	0.00	297.71	0.00	15.63	9.50	1200.00
2011 08 14 12	50112.00	0.00	381.39	0.00	17.77	9.31	1107.46
2011 08 15 12	50112.00	0.00	418.71	0.00	19.29	9.34	1063.75
2011 08 16 12	49766.41	0.00	442.46	0.00	21.39	9.95	1067.92
2011 08 17 12	49766.41	0.00	466.33	0.00	22.30	9.17	973.77
2011 08 18 12	49420.80	0.00	431.67	0.00	20.80	9.44	1037.73
2011 08 19 12	49420.80	0.00	428.65	0.00	20.99	9.54	1044.50
2011 08 20 12	49075.20	0.00	467.14	0.00	25.83	11.17	1093.77
2011 08 21 12	49075.20	0.00	383.06	0.00	22.49	12.44	1318.87
2011 08 22 12	48729.60	0.00	313.77	0.00	20.61	13.00	1480.00
2011 08 23 12	48729.60	0.00	358.00	0.00	21.89	12.85	1379.15
2011 08 24 12	48384.01	0.00	377.13	0.00	24.39	14.43	1386.82
2011 08 25 12	48384.01	0.00	364.44	0.00	23.97	14.50	1322.84
2011 08 26 12	48038.39	0.00	385.73	0.00	23.86	13.64	1126.18
2011 08 27 12	48038.39	0.00	418.02	0.00	24.60	12.96	960.09
2011 08 28 12	47692.80	0.00	326.03	0.00	20.98	13.00	1143.03
2011 08 29 12	47692.80	0.00	317.76	0.00	19.31	11.69	1019.83
2011 08 30 12	47347.20	0.00	265.07	0.00	15.72	9.68	964.08
2011 08 31 12	47236.28	0.00	267.14	0.00	13.78	7.81	845.00
2011 09 01 12	47001.60	0.00	422.51	0.00	18.67	7.50	512.87
2011 09 02 12	46656.00	0.00	438.14	0.00	19.61	7.41	493.71
2011 09 03 12	46656.00	0.00	455.04	0.00	24.37	10.26	524.71
2011 09 04 12	46310.39	0.00	436.69	0.00	24.00	10.94	575.94
2011 09 05 12	46310.39	0.00	422.14	0.00	23.74	11.50	520.12
2011 09 06 12	45964.80	0.00	441.98	0.00	24.88	10.94	480.00
2011 09 07 12	45964.80	0.00	439.08	0.00	26.12	11.88	515.13
2011 09 08 12	45619.20	0.00	381.12	0.00	25.11	14.04	673.03
2011 09 09 12	45508.27	0.00	402.03	0.00	25.42	13.17	605.83
2011 09 10 12	45273.60	0.00	436.55	0.00	28.21	12.99	556.04
2011 09 11 12	44928.00	0.00	420.83	0.00	26.24	12.26	520.00
2011 09 12 12	44928.00	0.00	285.70	0.00	20.80	13.00	769.93
2011 09 13 12	44582.39	0.00	314.65	0.00	18.50	9.74	580.11
2011 09 14 12	44582.39	0.00	240.69	0.00	15.87	9.50	774.71
2011 09 15 12	44236.80	0.00	206.38	0.00	14.24	8.89	837.60
2011 09 16 12	44236.80	0.00	264.66	0.00	15.27	8.31	665.17
2011 09 17 12	43891.19	5.78	169.92	0.00	13.16	7.84	834.52
2011 09 18 12	43545.60	8.93	134.02	0.00	14.77	10.20	1157.64
2011 09 19 12	43545.60	0.00	270.63	0.00	16.54	9.47	848.91
2011 09 20 12	43200.00	0.00	363.17	0.00	20.39	9.50	637.40
2011 09 21 12	43200.00	0.00	341.38	0.00	22.91	12.67	809.44
2011 09 22 12	42854.39	0.00	263.67	0.00	21.30	14.00	1104.49
2011 09 23 12	42854.39	0.00	301.47	0.00	22.21	13.50	965.89
2011 09 24 12	42508.80	0.00	341.49	0.00	22.24	11.66	767.63
2011 09 25 12	42163.20	5.00	179.07	0.00	15.94	9.41	1066.81
2011 09 26 12	42163.20	9.11	148.24	0.00	13.78	8.59	1119.28
2011 09 27 12	41817.60	5.00	177.72	0.00	14.66	8.20	1082.39
2011 09 28 12	41817.60	0.00	303.04	0.00	15.41	6.50	776.24
2011 09 29 12	41472.00	0.00	343.47	0.00	20.70	9.14	822.24
2011 09 30 12	41472.00	0.00	303.90	0.00	18.57	9.00	892.31
2011 10 01 12	41126.40	3.38	178.75	0.00	14.82	7.89	1060.31
2011 10 02 12	40891.72	7.86	118.48	0.00	12.17	7.89	1071.43
2011 10 03 12	40780.80	10.28	117.72	0.00	11.53	7.39	1031.43
2011 10 04 12	40435.20	13.30	102.06	0.00	9.67	6.24	944.94
2011 10 05 12	40435.20	11.99	130.33	0.00	9.66	5.24	899.06
2011 10 06 12	40089.61	2.00	204.41	0.00	10.51	5.29	899.06
2011 10 07 12	40089.61	3.11	111.66	0.00	11.27	7.64	1050.94
2011 10 08 12	39744.00	3.78	149.60	0.00	13.13	8.09	1087.10
2011 10 09 12	39744.00	8.39	132.96	0.00	12.18	7.86	1068.78
2011 10 10 12	39398.40	16.54	178.10	0.00	12.59	6.59	967.48
2011 10 11 12	39163.72	21.74	134.36	0.00	11.52	7.32	1025.47
2011 10 12 12	39052.80	15.55	153.90	0.00	11.79	6.86	988.78
2011 10 13 12	38707.20	7.39	126.47	0.00	10.24	6.36	948.78
2011 10 14 12	38707.20	2.88	189.41	0.00	12.05	5.91	920.00
2011 10 15 12	38361.60	0.00	253.75	0.00	13.86	7.00	1000.00
2011 10 16 12	38361.60	0.00	260.36	0.00	13.32	6.11	928.63
2011 10 17 12	38016.00	0.00	297.05	0.00	15.59	5.69	920.00
2011 10 18 12	38016.00	0.00	271.22	0.00	17.72	9.01	1160.48
2011 10 19 12	37670.40	0.00	241.06	0.00	14.50	7.50	1040.38
2011 10 20 12	37670.40	0.00	200.43	0.00	12.22	6.86	988.78
2011 10 21 12	37324.80	0.00	161.25	0.00	11.96	7.86	1068.78
2011 10 22 12	37324.80	0.00	141.88	0.00	13.20	9.59	1207.10
2011 10 23 12	36979.20	5.38	170.36	0.00	12.39	6.00	920.38
2011 10 24 12	36979.20	5.82	185.18	0.00	10.72	3.50	800.00
2011 10 25 12	36633.60	0.00	247.94	0.00	10.16	2.65	732.37
2011 10 26 12	36633.60	0.00	234.24	0.00	9.59	2.68	734.35
2011 10 27 12	36288.00	0.00	246.25	0.00	11.32	3.50	800.00
2011 10 28 12	36288.00	14.52	171.57	0.00	11.85	4.84	867.59
2011 10 29 12	35942.40	9.90	157.50	0.00	12.20	6.01	923.84
2011 10 30 12	35942.40	9.13	177.89	0.00	12.89	5.20	892.53
2011 10 31 12	35596.80	5.73	158.26	0.00	9.82	3.50	800.00
2011 11 01 12	35596.80	0.00	215.84	0.00	8.16	1.50	680.00
2011 11 02 12	35251.20	14.03	187.81	0.00	11.02	1.63	690.69
2011 11 03 12	35251.20	9.03	145.20	0.00	7.82	1.84	707.59
2011 11 04 12	34905.60	10.28	137.20	0.00	5.59	0.00	600.00
2011 11 05 12	34905.60	7.66	90.36	0.00	3.80	0.39	627.59
2011 11 06 12	34560.00	0.00	161.85	0.00	6.27	1.34	667.59
2011 11 07 12	34560.00	0.00	159.75	0.00	7.41	2.46	723.84
2011 11 08 12	34214.40	0.00	112.94	0.00	6.64	3.28	781.63
2011 11 09 12	34214.40	0.00	143.41	0.00	9.27	4.74	859.57
2011 11 10 12	33979.72	0.00	198.41	0.00	12.41	5.00	880.00
2011 11 11 12	33868.80	8.53	168.14	0.00	11.74	2.00	720.00
2011 11 12 12	33868.80	10.72	128.73	0.00	7.85	1.81	704.94
2011 11 13 12	33523.20	4.38	74.85	0.00	6.70	3.52	787.59
2011 11 14 12	33523.20	5.38	79.32	0.00	6.52	3.13	767.10
2011 11 15 12	33177.61	9.77	116.41	0.00	6.47	1.12	649.79
2011 11 16 12	33177.61	26.16	147.90	0.00	8.39	0.55	634.19
2011 11 17 12	33177.61	28.39	119.34	0.00	6.79	1.20	668.78
2011 11 18 12	32832.00	20.39	101.47	0.00	4.35	-0.19	600.06
2011 11 19 12	32832.00	9.25	78.32	0.00	2.27	-1.11	563.84
2011 11 20 12	32832.00	1.56	133.61	0.00	2.80	-2.09	520.00
2011 11 21 12	32486.40	26.52	129.75	0.00	5.70	-0.99	568.24
2011 11 22 12	32486.40	78.03	93.62	0.00	9.28	4.82	865.41
2011 11 23 12	32486.40	38.88	122.89	0.00	9.60	3.10	767.10
2011 11 24 12	32140.80	13.04	109.73	0.00	6.32	0.89	643.84
2011 11 25 12	32140.80	8.28	97.15	0.00	5.55	0.89	643.84
2011 11 26 12	32140.80	0.00	159.13	0.00	9.16	2.79	748.78
2011 11 27 12	31795.20	17.03	123.98	0.00	10.05	3.24	779.13
2011 11 28 12	31795.20	0.00	151.85	0.00	7.59	1.55	683.84
2011 11 29 12	31795.20	7.09	113.85	0.00	6.96	0.98	640.00
2011 11 30 12	31795.20	6.38	98.91	0.00	6.82	1.84	707.59
2011 12 01 12	31449.60	0.00	176.79	0.00	9.57	1.16	652.41
2011 12 02 12	31449.60	0.00	163.70	0.00	7.81	0.70	640.00
2011 12 03 12	31449.60	0.00	156.45	0.00	6.06	-0.50	600.00
2011 12 04 12	31449.60	0.00	149.28	0.00	6.19	-0.01	602.98
2011 12 05 12	31104.00	0.00	164.19	0.00	7.02	-0.50	600.00
2011 12 06 12	31104.00	0.00	156.08	0.00	6.51	-0.50	600.00
2011 12 07 12	31104.00	0.00	163.60	0.00	5.81	-1.94	524.88
2011 12 08 12	31104.00	0.00	174.25	0.00	8.00	-1.43	560.00
2011 12 09 12	31104.00	0.00	175.51	0.00	9.46	-0.50	600.00
2011 12 10 12	31104.00	0.00	142.38	0.00	5.43	-1.03	564.53
2011 12 11 12	30869.33	0.00	118.66	0.00	1.69	-3.20	476.75
2011 12 12 12	30758.40	0.00	114.31	0.00	2.20	-2.50	520.00
2011 12 13 12	30758.40	0.00	142.84	0.00	3.52	-3.00	480.00
2011 12 14 12	30758.40	0.00	130.15	0.00	4.06	-1.72	542.16
2011 12 15 12	30758.40	6.76	72.04	0.00	5.33	1.32	668.78
2011 12 16 12	30758.40	0.00	141.11	0.00	9.02	2.34	720.00
2011 12 17 12	30758.40	0.00	151.63	0.00	10.79	3.00	760.00
2011 12 18 12	30758.40	0.00	128.38	0.00	6.84	1.03	649.32
2011 12 19 12	30758.40	0.00	137.01	0.00	7.50	0.97	640.86
2011 12 20 12	30758.40	0.00	144.82	0.00	7.06	-0.04	600.00
2011 12 21 12	30758.40	0.00	128.07	0.00	4.82	-1.00	560.00
2011 12 22 12	30758.40	0.00	142.90	0.00	5.88	-1.07	560.00
2011 12 23 12	30758.40	0.00	86.06	0.00	4.96	1.32	665.52
2011 12 24 12	30758.40	0.00	136.18	0.00	10.12	3.51	800.00
2011 12 25 12	30758.40	11.31	118.62	0.00	10.00	1.52	681.29
2011 12 26 12	30758.40	11.67	74.85	0.00	4.52	0.24	619.51
2011 12 27 12	30758.40	46.03	85.67	0.00	7.28	2.22	712.50
2011 12 28 12	30758.40	53.69	79.94	0.00	9.41	4.77	861.57
2011 12 29 12	30758.40	47.73	78.88	0.00	8.86	4.31	824.94
2011 12 30 12	30758.40	34.33	108.96	0.00	8.27	1.35	668.30
2011 12 31 12	31104.00	0.00	131.46	0.00	4.82	-0.95	569.79
2012 01 01 12	31104.00	0.00	113.75	0.00	5.83	1.30	669.85
2012 01 02 12	31104.00	0.00	153.46	0.00	8.86	1.89	707.59
2012 01 03 12	31104.00	0.00	94.74	0.00	8.70	4.99	879.00
2012 01 04 12	31104.00	10.33	86.98	0.00	9.20	4.56	844.92
2012 01 05 12	31104.00	13.38	94.94	0.00	6.89	1.81	704.94
2012 01 06 12	31449.60	10.21	83.11	0.00	3.74	-0.44	600.00
2012 01 07 12	31449.60	4.21	94.29	0.00	5.59	0.75	634.94
2012 01 08 12	31449.60	0.00	161.98	0.00	9.71	2.50	720.00
2012 01 09 12	31449.60	0.00	161.88	0.00	8.50	1.50	680.00
2012 01 10 12	31449.60	7.00	68.09	0.00	2.70	-0.50	600.00
2012 01 11 12	31795.20	0.00	139.43	0.00	3.66	-1.66	547.59
2012 01 12 12	31795.20	0.00	192.73	0.00	9.12	-0.66	587.59
2012 01 13 12	31795.20	0.00	196.01	0.00	10.13	-0.14	600.00
2012 01 14 12	31906.12	7.11	130.57	0.00	6.74	-0.44	600.00
2012 01 15 12	32140.80	12.84	105.11	0.00	1.83	-3.19	480.00
2012 01 16 12	32140.80	14.15	90.61	0.00	-0.59	-4.68	436.69
2012 01 17 12	32140.80	28.03	75.69	0.00	1.10	-2.23	516.63
2012 01 18 12	32486.40	50.45	134.63	0.00	6.28	-0.80	584.94
2012 01 19 12	32486.40	56.01	67.33	0.00	7.59	4.64	850.94
2012 01 20 12	32486.40	44.36	60.27	0.00	7.80	5.20	896.20
2012 01 21 12	32832.00	33.87	111.44	0.00	6.89	1.77	701.55
2012 01 22 12	32832.00	24.77	113.40	0.00	5.20	0.09	619.51
2012 01 23 12	32942.92	21.65	127.75	0.00	4.97	-0.95	563.84
2012 01 24 12	33177.61	36.79	152.77	0.00	8.27	0.20	624.94
2012 01 25 12	33177.61	40.21	96.27	0.00	7.36	3.27	777.73
2012 01 26 12	33523.20	10.49	141.61	0.00	6.97	0.31	624.94
2012 01 27 12	33523.20	0.00	213.54	0.00	6.00	-2.26	520.00
2012 01 28 12	33523.20	0.00	221.07	0.00	10.02	1.00	640.00
2012 01 29 12	33868.80	18.83	126.46	0.00	8.25	2.85	748.07
2012 01 30 12	33868.80	24.73	99.73	0.00	6.86	2.91	752.50
2012 01 31 12	34214.40	0.00	119.05	0.00	5.70	2.29	718.04
2012 02 01 12	34214.40	6.66	81.85	0.00	5.13	2.10	708.88
2012 02 02 12	34560.00	0.00	202.25	0.00	7.88	1.34	667.59
2012 02 03 12	34560.00	0.00	205.71	0.00	8.90	2.22	712.50
2012 02 04 12	34670.92	0.00	215.24	0.00	9.16	2.00	720.00
2012 02 05 12	34905.60	0.00	207.97	0.00	9.70	3.00	760.00
2012 02 06 12	34905.60	0.00	215.06	0.00	9.90	2.91	752.50
2012 02 07 12	35251.20	0.00	226.92	0.00	8.70	1.29	671.42
2012 02 08 12	35251.20	11.31	128.04	0.00	7.85	3.10	768.39
2012 02 09 12	35596.80	15.07	94.40	0.00	9.22	5.86	921.61
2012 02 10 12	35596.80	7.28	159.74	0.00	10.17	3.85	803.36
2012 02 11 12	35942.40	5.34	151.81	0.00	6.86	1.31	664.94
2012 02 12 12	35942.40	6.60	155.32	0.00	5.36	-0.14	603.84
2012 02 13 12	36288.00	7.90	119.64	0.00	4.72	0.86	643.84
2012 02 14 12	36288.00	11.34	93.79	0.00	3.04	0.17	619.51
2012 02 15 12	36633.60	9.46	158.19	0.00	3.63	-1.61	547.59
2012 02 16 12	36633.60	5.65	138.39	0.00	4.30	-0.09	604.92
2012 02 17 12	36979.20	13.05	165.79	0.00	6.70	1.20	668.78
2012 02 18 12	36979.20	13.93	112.78	0.00	3.72	0.36	624.94
2012 02 19 12	37324.80	14.44	140.13	0.00	3.17	-1.09	564.92
2012 02 20 12	37324.80	14.20	171.60	0.00	5.27	-0.20	599.00
2012 02 21 12	37670.40	16.58	90.14	0.00	6.77	4.20	828.78
2012 02 22 12	37670.40	15.54	169.88	0.00	7.16	1.91	708.88
2012 02 23 12	38016.00	16.43	174.21	0.00	5.10	-0.16	600.00
2012 02 24 12	38361.60	12.10	198.50	0.00	6.20	-0.11	603.84
2012 02 25 12	38361.60	17.94	156.34	0.00	3.70	-0.68	584.94
2012 02 26 12	38707.20	17.22	183.98	0.00	2.70	-2.54	507.59
2012 02 27 12	38707.20	0.00	292.06	0.00	3.14	-3.61	467.63
2012 02 28 12	39052.80	15.00	161.23	0.00	1.53	-2.71	504.94
2012 02 29 12	39052.80	21.28	142.74	0.00	1.52	-2.11	523.84
2012 03 01 12	39398.40	22.07	203.94	0.00	3.05	-2.64	504.94
2012 03 02 12	39398.40	11.36	201.61	0.00	4.70	-0.91	579.51
2012 03 03 12	39744.00	5.53	164.21	0.00	7.01	2.75	745.42
2012 03 04 12	39744.00	0.00	326.22	0.00	10.17	2.34	720.00
2012 03 05 12	40089.61	13.16	253.31	0.00	8.00	-0.15	603.36
2012 03 06 12	40435.20	15.97	246.76	0.00	4.74	-2.61	507.59
2012 03 07 12	40435.20	0.00	351.88	0.00	5.70	-2.82	494.19
2012 03 08 12	40780.80	0.00	378.04	0.00	12.45	0.98	640.00
2012 03 09 12	40780.80	0.00	348.46	0.00	11.01	2.50	720.00
2012 03 10 12	41126.40	12.37	160.28	0.00	6.29	2.32	720.53
2012 03 11 12	41126.40	12.03	144.24	0.00	3.70	0.29	624.94
2012 03 12 12	41472.00	22.28	183.33	0.00	3.51	-0.91	579.51
2012 03 13 12	41472.00	36.29	166.21	0.00	1.89	-1.97	535.11
2012 03 14 12	41817.60	22.97	214.39	0.00	4.55	-0.77	584.94
2012 03 15 12	42163.20	49.06	202.12	0.00	7.16	2.22	712.50
2012 03 16 12	42163.20	32.24	189.75	0.00	6.08	1.59	687.10
2012 03 17 12	42508.80	17.76	202.57	0.00	4.66	-0.15	603.36
2012 03 18 12	42508.80	9.10	224.97	0.00	3.16	-2.23	516.69
2012 03 19 12	42854.39	7.09	222.13	0.00	2.66	-2.61	507.59
2012 03 20 12	42854.39	13.17	198.63	0.00	4.60	0.03	613.63
2012 03 21 12	43200.00	15.19	137.76	0.00	1.96	-0.97	575.11
2012 03 22 12	43545.60	11.86	217.81	0.00	3.37	-1.64	544.94
2012 03 23 12	43545.60	0.00	378.45	0.00	6.37	-1.22	557.17
2012 03 24 12	43891.19	0.00	381.99	0.00	10.13	2.27	716.63
2012 03 25 12	43891.19	6.10	282.20	0.00	8.72	1.28	665.32
2012 03 26 12	44236.80	5.00	297.88	0.00	8.16	-0.11	603.84
2012 03 27 12	44236.80	10.91	211.70	0.00	7.19	2.36	723.48
2012 03 28 12	44582.39	23.39	137.84	0.00	5.17	2.29	717.96
2012 03 29 12	44928.00	42.55	178.80	0.00	7.05	3.21	772.91
2012 03 30 12	44928.00	65.48	252.50	0.00	7.59	1.70	692.53
2012 03 31 12	45273.60	28.42	256.51	0.00	6.67	0.70	631.43
2012 04 01 12	45273.60	23.53	169.46	0.00	4.20	0.70	631.43
2012 04 02 12	45619.20	12.82	308.97	0.00	9.51	1.32	668.78
2012 04 03 12	45619.20	9.03	298.96	0.00	8.79	1.29	668.78
2012 04 04 12	45964.80	9.41	215.70	0.00	4.79	0.27	624.94
2012 04 05 12	45964.80	4.00	257.41	0.00	5.06	-0.54	592.79
2012 04 06 12	46310.39	0.00	357.97	0.00	5.16	-0.68	584.94
2012 04 07 12	46656.00	0.00	473.90	0.00	10.69	-0.15	600.48
2012 04 08 12	46656.00	0.00	455.52	0.00	14.41	4.59	847.58
2012 04 09 12	47001.60	0.00	418.23	0.00	13.86	5.91	920.00
2012 04 10 12	47001.60	0.00	357.96	0.00	11.79	5.74	920.00
2012 04 11 12	47347.20	2.00	306.04	0.00	9.20	4.39	831.43
2012 04 12 12	47347.20	6.78	228.46	0.00	7.78	3.03	762.70
2012 04 13 12	47692.80	4.00	300.05	0.00	9.79	2.81	744.94
2012 04 14 12	47692.80	0.00	407.15	0.00	10.77	3.56	800.00
2012 04 15 12	48038.39	0.00	460.81	0.00	12.29	2.84	747.59
2012 04 16 12	48038.39	11.44	296.10	0.00	9.66	2.79	748.78
2012 04 17 12	48384.01	11.77	246.29	0.00	6.53	1.31	664.94
2012 04 18 12	48729.60	6.90	260.24	0.00	8.11	2.52	734.09
2012 04 19 12	48729.60	11.91	285.16	0.00	9.27	2.89	751.43
2012 04 20 12	49075.20	8.00	214.16	0.00	9.87	5.39	907.59
2012 04 21 12	49075.20	0.00	475.51	0.00	16.44	6.00	920.00
2012 04 22 12	49420.80	0.00	482.68	0.00	20.24	8.64	1131.12
2012 04 23 12	49420.80	0.00	465.62	0.00	20.49	10.00	1240.00
2012 04 24 12	49766.41	0.00	394.09	0.00	15.11	7.97	1077.96
2012 04 25 12	49766.41	13.67	279.35	0.00	12.68	6.29	948.78
2012 04 26 12	50112.00	13.89	238.10	0.00	8.45	3.36	784.94
2012 04 27 12	50112.00	9.38	263.78	0.00	7.64	1.89	707.59
2012 04 28 12	50457.61	0.00	356.43	0.00	9.63	3.70	791.43
2012 04 29 12	50457.61	6.03	310.88	0.00	12.70	5.20	892.53
2012 04 30 12	50803.20	9.40	270.34	0.00	9.35	3.36	784.94
2012 05 01 12	50803.20	9.62	248.24	0.00	7.21	1.86	704.94
2012 05 02 12	51148.80	10.81	278.77	0.00	7.01	0.89	643.84
2012 05 03 12	51148.80	18.00	257.39	0.00	8.21	2.70	748.78
2012 05 04 12	51494.40	17.20	239.95	0.00	7.27	2.24	714.50
2012 05 05 12	51494.40	0.00	338.25	0.00	6.72	1.39	671.43
2012 05 06 12	51729.07	0.00	489.48	0.00	12.20	2.34	720.00
2012 05 07 12	51840.00	0.00	511.23	0.00	18.51	6.48	958.71
2012 05 08 12	51840.00	0.00	533.84	0.00	17.81	3.80	800.00
2012 05 09 12	52185.61	0.00	506.98	0.00	12.35	1.50	680.00
2012 05 10 12	52185.61	0.00	508.48	0.00	10.79	-0.09	600.00
2012 05 11 12	52531.20	0.00	536.51	0.00	15.21	1.41	672.91
2012 05 12 12	52531.20	0.00	525.46	0.00	20.77	6.50	960.08
2012 05 13 12	52876.80	0.00	523.68	0.00	23.53	8.31	1104.89
2012 05 14 12	52876.80	0.00	494.69	0.00	22.62	9.94	1235.08
2012 05 15 12	52876.80	0.00	486.44	0.00	20.38	8.66	1132.41
2012 05 16 12	53222.40	0.00	511.45	0.00	18.49	5.44	915.08
2012 05 17 12	53222.40	0.00	488.61	0.00	14.37	3.00	760.00
2012 05 18 12	53457.07	0.00	483.60	0.00	13.32	2.13	720.00
2012 05 19 12	53568.00	0.00	472.15	0.00	14.85	3.94	800.00
2012 05 20 12	53568.00	5.99	236.74	0.00	13.32	7.09	1007.10
2012 05 21 12	53913.60	12.00	203.91	0.00	11.86	6.72	977.69
