2005 05 30 12	53584.75	6.06	338.43	0.00	9.66	1.10	660.78
2005 05 31 12	53749.62	9.56	439.46	0.00	12.47	1.03	659.16
2005 06 01 12	53837.46	19.67	339.51	0.00	8.16	-0.11	607.02
2005 06 02 12	53903.38	0.06	589.37	0.00	9.65	-1.53	549.98
2005 06 03 12	53913.61	3.23	471.58	0.00	9.54	-0.74	579.31
2005 06 04 12	53974.48	0.39	604.28	0.00	12.78	1.02	643.57
2005 06 05 12	54095.41	5.10	520.93	0.00	16.54	0.85	645.54
2005 06 06 12	54182.99	3.05	482.23	0.00	9.33	-0.96	571.40
2005 06 07 12	54230.05	16.22	364.14	0.00	4.95	-3.75	465.43
2005 06 08 12	54259.15	3.60	472.22	0.00	6.49	-5.07	420.99
2005 06 09 12	54259.15	0.95	530.15	0.00	9.27	-1.47	551.65
2005 06 10 12	54320.09	0.00	675.12	0.00	12.87	-1.96	528.49
2005 06 11 12	54407.76	5.97	474.81	0.00	13.36	-0.37	598.66
2005 06 12 12	54440.94	10.58	293.29	0.00	7.21	-0.22	601.33
2005 06 13 12	54504.52	0.00	629.25	0.00	11.21	-1.68	543.18
2005 06 14 12	54528.70	0.00	715.31	0.00	18.02	-0.06	602.83
2005 06 15 12	54551.76	0.00	639.71	0.00	20.18	5.65	910.37
2005 06 16 12	54575.73	0.00	643.72	0.00	20.77	5.49	888.95
2005 06 17 12	54594.61	0.00	661.95	0.00	20.34	4.13	804.85
2005 06 18 12	54604.84	0.00	612.85	0.00	17.73	3.27	770.88
2005 06 19 12	54604.84	0.00	678.26	0.00	21.12	3.66	766.33
2005 06 20 12	54604.84	0.00	660.09	0.00	23.17	6.18	910.35
2005 06 21 12	54604.84	5.16	524.49	0.00	25.40	6.88	983.93
2005 06 22 12	54604.84	4.19	517.00	0.00	24.34	6.87	980.02
2005 06 23 12	54604.84	0.00	628.54	0.00	21.94	5.81	882.01
2005 06 24 12	54604.84	0.00	641.14	0.00	21.76	4.98	828.60
2005 06 25 12	54594.61	0.00	586.75	0.00	21.11	6.74	962.01
2005 06 26 12	54594.61	0.00	554.59	0.00	18.75	5.84	923.10
2005 06 27 12	54575.73	0.00	610.39	0.00	19.60	4.72	830.26
2005 06 28 12	54551.76	1.17	541.22	0.00	18.64	4.49	831.43
2005 06 29 12	54528.70	0.00	458.99	0.00	14.32	3.85	804.49
2005 06 30 12	54469.85	0.00	637.63	0.00	19.38	2.80	706.87
2005 07 01 12	54440.94	0.00	632.35	0.00	21.70	4.65	795.68
2005 07 02 12	54369.41	0.00	599.93	0.00	21.88	5.99	888.35
2005 07 03 12	54275.86	0.00	609.55	0.00	19.16	2.56	704.01
2005 07 04 12	54259.15	0.00	616.44	0.00	19.98	3.03	719.02
2005 07 05 12	54259.15	0.00	641.93	0.00	23.39	4.39	763.14
2005 07 06 12	54206.12	0.00	614.44	0.00	24.80	6.68	902.08
2005 07 07 12	54158.84	0.00	601.57	0.00	25.83	7.81	977.28
2005 07 08 12	54062.07	0.00	594.58	0.00	26.85	8.71	1032.14
2005 07 09 12	53930.36	0.00	586.90	0.00	26.14	8.01	991.70
2005 07 10 12	53913.61	0.03	444.67	0.00	20.41	8.07	1081.09
2005 07 11 12	53884.55	0.00	577.22	0.00	22.42	5.15	837.63
2005 07 12 12	53778.67	0.00	619.08	0.00	27.46	6.41	870.08
2005 07 13 12	53678.08	0.00	592.99	0.00	29.79	9.54	1082.45
2005 07 14 12	53568.04	0.00	547.11	0.00	27.13	9.38	1115.27
2005 07 15 12	53557.78	0.00	584.75	0.00	27.65	7.71	971.71
2005 07 16 12	53467.69	0.00	512.97	0.00	27.77	11.27	1291.67
2005 07 17 12	53283.30	0.00	506.09	0.00	22.04	6.19	930.61
2005 07 18 12	53222.36	0.00	585.49	0.00	23.85	3.92	765.51
2005 07 19 12	53169.32	0.00	562.42	0.00	26.72	7.46	967.81
2005 07 20 12	53025.20	0.00	542.33	0.00	28.09	9.41	1094.69
2005 07 21 12	52876.86	0.00	571.06	0.00	29.48	8.66	1012.22
2005 07 22 12	52866.62	2.51	416.48	0.00	28.01	11.72	1352.61
2005 07 23 12	52712.86	0.00	465.64	0.00	24.58	9.35	1158.13
2005 07 24 12	52531.22	1.14	484.33	0.00	24.98	7.35	996.55
2005 07 25 12	52520.95	0.14	477.78	0.00	22.48	6.75	971.42
2005 07 26 12	52367.43	0.00	513.50	0.00	20.41	3.02	748.61
2005 07 27 12	52185.56	0.00	552.22	0.00	23.11	3.27	719.35
2005 07 28 12	52175.30	0.00	550.55	0.00	25.91	5.51	816.71
2005 07 29 12	51988.36	0.00	433.06	0.00	23.63	8.88	1116.23
2005 07 30 12	51840.04	2.67	397.63	0.00	24.65	8.56	1096.35
2005 07 31 12	51763.91	0.88	403.13	0.00	22.59	8.09	1072.72
2005 08 01 12	51511.13	7.79	324.86	0.00	22.87	8.23	1098.00
2005 08 02 12	51494.39	1.03	394.74	0.00	21.52	7.90	1066.26
2005 08 03 12	51330.63	0.00	457.57	0.00	22.27	6.60	959.12
2005 08 04 12	51148.75	0.00	465.40	0.00	22.24	6.05	907.62
2005 08 05 12	51095.69	0.00	485.67	0.00	24.34	6.96	937.17
2005 08 06 12	50803.25	0.00	504.71	0.00	26.65	7.81	945.67
2005 08 07 12	50803.25	0.00	487.77	0.00	27.00	8.90	1027.34
2005 08 08 12	50567.82	0.00	451.56	0.00	25.53	9.19	1073.72
2005 08 09 12	50457.57	0.00	467.42	0.00	25.54	8.46	982.06
2005 08 10 12	50322.78	0.00	463.18	0.00	24.49	7.62	904.83
2005 08 11 12	50111.98	0.00	470.05	0.00	22.86	5.84	779.78
2005 08 12 12	50058.88	0.00	489.85	0.00	22.38	4.38	694.96
2005 08 13 12	49766.43	0.00	482.15	0.00	20.51	2.89	640.51
2005 08 14 12	49766.43	0.00	498.30	0.00	21.22	2.66	611.45
2005 08 15 12	49420.77	0.00	506.14	0.00	23.83	4.34	651.45
2005 08 16 12	49420.77	6.21	245.57	0.00	17.62	6.26	928.90
2005 08 17 12	49136.10	5.30	230.46	0.00	17.78	7.68	1052.51
2005 08 18 12	49075.22	14.48	172.49	0.00	12.83	5.51	906.20
2005 08 19 12	48839.79	0.00	419.79	0.00	18.26	4.35	778.87
2005 08 20 12	48729.62	0.00	477.54	0.00	22.60	5.24	763.88
2005 08 21 12	48565.88	0.00	485.59	0.00	24.57	6.19	800.30
2005 08 22 12	48383.98	0.00	451.46	0.00	23.22	6.75	866.63
2005 08 23 12	48249.09	0.27	428.12	0.00	21.81	6.33	867.61
2005 08 24 12	48038.45	0.00	382.96	0.00	19.22	6.06	891.14
2005 08 25 12	47938.12	0.00	420.21	0.00	19.83	5.05	815.10
2005 08 26 12	47692.78	0.00	465.68	0.00	21.03	3.70	709.06
2005 08 27 12	47616.62	0.00	472.20	0.00	22.30	4.35	732.89
2005 08 28 12	47347.17	0.00	481.99	0.00	23.87	4.90	706.87
2005 08 29 12	47270.99	0.00	501.29	0.00	26.16	4.93	667.27
2005 08 30 12	47001.60	0.00	445.28	0.00	17.76	1.06	552.23
2005 08 31 12	46925.45	0.00	481.88	0.00	17.90	-1.05	410.71
2005 09 01 12	46655.98	0.00	482.42	0.00	20.92	1.29	471.74
2005 09 02 12	46579.79	0.00	479.14	0.00	23.42	3.47	529.98
2005 09 03 12	46310.38	0.00	425.45	0.00	23.58	7.01	731.17
2005 09 04 12	46210.08	0.00	414.05	0.00	22.58	6.67	709.90
2005 09 05 12	45964.83	0.00	427.52	0.00	20.96	4.30	586.68
2005 09 06 12	45829.91	0.00	472.03	0.00	23.06	3.18	418.55
2005 09 07 12	45619.20	0.00	463.26	0.00	23.80	4.29	436.00
2005 09 08 12	45421.99	0.00	432.13	0.00	23.86	6.28	530.05
2005 09 09 12	45273.61	1.14	326.59	0.00	20.39	6.91	716.63
2005 09 10 12	44944.73	1.65	281.69	0.00	11.83	0.91	537.70
2005 09 11 12	44928.01	1.15	317.50	0.00	11.32	0.46	449.41
2005 09 12 12	44582.44	6.12	163.43	0.00	6.33	-1.03	549.74
2005 09 13 12	44582.44	0.18	332.32	0.00	9.33	-2.28	397.63
2005 09 14 12	44236.82	0.00	399.65	0.00	12.60	-2.12	341.04
2005 09 15 12	44236.82	0.00	424.10	0.00	15.83	-0.88	338.81
2005 09 16 12	43891.23	0.00	415.57	0.00	17.76	1.12	389.06
2005 09 17 12	43891.23	3.01	259.57	0.00	12.12	-0.05	517.54
2005 09 18 12	43545.56	0.00	353.54	0.00	12.07	-1.32	413.73
2005 09 19 12	43545.56	0.00	439.37	0.00	17.16	-2.25	310.22
2005 09 20 12	43199.99	0.00	432.63	0.00	21.11	1.83	371.07
2005 09 21 12	43199.99	4.06	249.92	0.00	15.07	3.22	622.95
2005 09 22 12	42854.38	0.00	366.98	0.00	15.91	1.30	442.58
2005 09 23 12	42854.38	9.39	218.76	0.00	13.94	2.64	659.48
2005 09 24 12	42508.76	0.75	225.94	0.00	8.85	0.41	605.52
2005 09 25 12	42508.76	0.00	212.87	0.00	6.70	-1.01	551.72
2005 09 26 12	42163.21	0.00	418.21	0.00	15.98	-3.01	336.08
2005 09 27 12	42163.21	0.13	354.64	0.00	14.95	0.43	479.31
2005 09 28 12	41817.63	0.00	374.42	0.00	14.64	-0.80	427.97
2005 09 29 12	41817.63	0.12	402.71	0.00	16.77	-1.64	375.57
2005 09 30 12	41472.00	0.00	383.36	0.00	18.58	1.61	482.31
2005 10 01 12	41455.28	0.00	383.65	0.00	19.79	2.63	513.78
2005 10 02 12	41126.41	5.86	231.14	0.00	12.66	1.22	623.34
2005 10 03 12	40977.84	9.55	106.51	0.00	4.65	-0.29	597.91
2005 10 04 12	40780.83	11.69	101.93	0.00	2.30	-2.31	517.44
2005 10 05 12	40570.09	0.00	290.00	0.00	5.54	-4.91	432.97
2005 10 06 12	40435.17	0.00	362.17	0.00	9.57	-5.31	395.45
2005 10 07 12	40189.95	0.00	377.72	0.00	14.03	-2.69	453.24
2005 10 08 12	40089.60	2.71	252.58	0.00	11.73	-0.33	588.05
2005 10 09 12	39820.17	0.00	237.12	0.00	6.47	-2.36	514.60
2005 10 10 12	39744.00	0.00	345.06	0.00	9.66	-4.64	423.99
2005 10 11 12	39474.55	0.00	333.19	0.00	10.15	-3.81	447.78
2005 10 12 12	39398.39	0.00	294.89	0.00	11.17	-0.69	576.33
2005 10 13 12	39128.98	0.00	328.97	0.00	12.86	-1.50	532.64
2005 10 14 12	39052.83	0.00	349.24	0.00	17.38	0.58	591.00
2005 10 15 12	38807.48	0.00	335.45	0.00	16.72	0.89	614.05
2005 10 16 12	38707.14	0.00	304.50	0.00	13.63	0.02	595.71
2005 10 17 12	38461.92	0.00	294.01	0.00	12.94	-0.05	598.40
2005 10 18 12	38361.62	0.00	324.53	0.00	15.66	0.10	591.08
2005 10 19 12	38150.86	0.00	303.45	0.00	14.84	0.83	635.25
2005 10 20 12	38016.03	0.00	239.02	0.00	9.16	-0.99	568.59
2005 10 21 12	37834.33	0.00	312.07	0.00	11.45	-3.12	480.13
2005 10 22 12	37670.39	0.00	321.38	0.00	14.03	-1.98	516.12
2005 10 23 12	37560.31	0.00	323.31	0.00	16.13	-0.87	550.37
2005 10 24 12	37324.80	0.00	312.34	0.00	16.84	0.30	600.71
2005 10 25 12	37263.91	0.00	292.42	0.00	15.50	0.34	612.62
2005 10 26 12	36979.22	0.00	273.99	0.00	13.49	-0.19	598.40
2005 10 27 12	36979.22	5.25	154.27	0.00	10.98	1.57	681.57
2005 10 28 12	36633.56	3.32	111.71	0.00	5.94	-0.37	595.66
2005 10 29 12	36633.56	4.33	104.28	0.00	3.04	-2.74	499.73
2005 10 30 12	36341.10	1.82	180.03	0.00	1.43	-6.84	368.50
2005 10 31 12	36288.04	1.18	258.40	0.00	3.11	-8.51	320.92
2005 11 01 12	36077.29	0.00	254.79	0.00	9.55	-1.02	569.38
2005 11 02 12	35942.41	0.20	143.95	0.00	8.16	1.86	701.36
2005 11 03 12	35832.25	11.04	142.63	0.00	3.37	-4.80	430.37
2005 11 04 12	35596.77	9.57	76.81	0.00	-0.51	-4.64	439.29
2005 11 05 12	35596.77	6.90	96.08	0.00	-2.08	-6.72	368.52
2005 11 06 12	35304.26	14.10	136.79	0.00	2.89	-3.80	457.25
2005 11 07 12	35251.20	1.57	136.41	0.00	4.81	-0.52	589.20
2005 11 08 12	35069.45	7.46	94.10	0.00	3.82	-1.01	568.30
2005 11 09 12	34905.61	0.44	236.10	0.00	7.42	-2.69	502.17
2005 11 10 12	34888.89	0.00	256.06	0.00	10.20	-1.69	539.65
2005 11 11 12	34636.18	0.65	199.29	0.00	8.63	-0.03	607.84
2005 11 12 12	34560.00	4.52	163.24	0.00	1.95	-6.61	374.43
2005 11 13 12	34411.46	9.38	121.99	0.00	-1.50	-7.12	358.39
2005 11 14 12	34243.48	13.15	220.90	0.00	-0.77	-14.00	213.07
2005 11 15 12	34214.39	3.04	254.10	0.00	-4.82	-19.04	129.28
2005 11 16 12	34032.68	1.86	206.57	0.00	-0.94	-9.50	290.79
2005 11 17 12	33879.01	0.00	265.38	0.00	1.13	-9.68	285.53
2005 11 18 12	33868.77	0.00	291.18	0.00	2.10	-11.11	263.24
2005 11 19 12	33687.07	0.00	291.58	0.00	4.46	-9.43	291.66
2005 11 20 12	33533.48	0.00	295.66	0.00	6.74	-8.43	322.58
2005 11 21 12	33523.24	0.00	290.33	0.00	8.12	-6.75	366.04
2005 11 22 12	33374.70	0.00	293.35	0.00	8.27	-7.49	346.43
2005 11 23 12	33230.66	0.00	287.93	0.00	7.32	-7.68	341.72
2005 11 24 12	33177.59	0.00	282.66	0.00	5.57	-8.78	312.05
2005 11 25 12	33116.63	8.16	205.60	0.00	4.88	-8.33	326.26
2005 11 26 12	32932.28	10.00	169.20	0.00	-0.49	-9.54	296.22
2005 11 27 12	32842.25	0.00	116.60	0.00	-8.17	-12.39	236.18
2005 11 28 12	32831.98	0.00	228.78	0.00	-7.44	-16.78	167.22
2005 11 29 12	32721.91	10.26	204.99	0.00	-4.28	-17.65	158.97
2005 11 30 12	32621.30	3.65	131.82	0.00	-6.87	-12.45	240.33
2005 12 01 12	32515.51	22.39	195.95	0.00	-0.95	-13.10	224.58
2005 12 02 12	32486.40	12.34	208.60	0.00	0.24	-13.78	213.78
2005 12 03 12	32469.68	8.23	126.18	0.00	-6.96	-13.85	205.49
2005 12 04 12	32337.93	3.39	139.65	0.00	-10.20	-17.41	160.00
2005 12 05 12	32241.17	5.73	142.91	0.00	-9.23	-16.72	160.42
2005 12 06 12	32193.91	2.94	244.80	0.00	-9.63	-24.94	81.72
2005 12 07 12	32140.84	0.00	293.82	0.00	-10.71	-29.02	45.61
2005 12 08 12	32140.84	0.38	283.48	0.00	-7.36	-26.15	80.00
2005 12 09 12	32124.12	0.00	267.93	0.00	-4.05	-18.99	138.50
2005 12 10 12	32030.61	0.00	250.69	0.00	-3.23	-16.35	175.96
2005 12 11 12	31959.04	0.00	250.77	0.00	0.12	-13.39	219.00
2005 12 12 12	31930.10	0.00	231.71	0.00	0.00	-11.90	247.12
2005 12 13 12	31871.31	0.77	212.92	0.00	-4.85	-16.03	172.64
2005 12 14 12	31848.22	0.00	196.22	0.00	-9.28	-18.88	136.68
2005 12 15 12	31824.22	0.00	253.45	0.00	-5.83	-19.90	121.97
2005 12 16 12	31805.40	0.00	224.15	0.00	-7.13	-18.53	142.34
2005 12 17 12	31805.40	0.00	183.54	0.00	-9.21	-17.93	154.18
2005 12 18 12	31795.15	3.52	184.87	0.00	-7.72	-19.75	123.39
2005 12 19 12	31795.15	8.65	136.16	0.00	-2.46	-10.82	267.45
2005 12 20 12	31795.15	1.69	120.09	0.00	1.27	-4.41	444.20
2005 12 21 12	31795.15	0.00	157.40	0.00	4.82	-2.11	526.53
2005 12 22 12	31795.15	15.63	54.23	0.00	3.03	0.24	619.74
2005 12 23 12	31795.15	4.51	146.24	0.00	1.59	-6.19	386.88
2005 12 24 12	31795.15	0.00	220.77	0.00	3.20	-6.87	363.33
2005 12 25 12	31805.40	0.00	228.02	0.00	5.50	-4.96	429.27
2005 12 26 12	31824.22	11.96	113.36	0.00	1.00	-5.11	420.45
2005 12 27 12	31848.22	6.55	65.97	0.00	-1.72	-5.02	422.59
2005 12 28 12	31871.31	15.62	104.69	0.00	2.90	-2.48	511.51
2005 12 29 12	31895.44	12.22	120.86	0.00	-1.50	-7.72	340.98
2005 12 30 12	31959.04	12.78	158.15	0.00	-0.77	-9.17	298.53
2005 12 31 12	31992.28	11.72	96.75	0.00	1.50	-3.16	483.32
2006 01 01 12	32079.90	6.69	161.29	0.00	-0.74	-9.58	292.77
2006 01 02 12	32140.84	15.53	141.88	0.00	-0.19	-7.39	346.51
2006 01 03 12	32140.84	10.73	136.27	0.00	-0.45	-7.22	356.00
2006 01 04 12	32169.94	4.66	155.07	0.00	-3.03	-10.57	274.13
2006 01 05 12	32216.99	0.00	281.68	0.00	-0.11	-13.80	202.92
2006 01 06 12	32304.67	0.86	247.57	0.00	2.75	-8.55	320.61
2006 01 07 12	32425.51	7.51	171.64	0.00	2.28	-6.56	373.14
2006 01 08 12	32486.40	6.99	153.84	0.00	-3.40	-10.90	270.18
2006 01 09 12	32496.65	0.00	277.63	0.00	-3.36	-15.25	189.35
2006 01 10 12	32562.59	5.51	204.57	0.00	-0.64	-11.52	247.99
2006 01 11 12	32650.28	16.43	165.27	0.00	0.40	-7.55	344.46
2006 01 12 12	32815.26	2.54	218.03	0.00	-3.85	-13.20	218.81
2006 01 13 12	32831.98	0.03	309.52	0.00	1.77	-12.82	232.09
2006 01 14 12	32885.05	0.00	252.39	0.00	1.50	-7.70	338.49
2006 01 15 12	33029.13	8.43	194.26	0.00	-1.38	-10.67	270.96
2006 01 16 12	33177.59	0.00	257.15	0.00	-7.23	-16.48	160.71
2006 01 17 12	33177.59	11.32	205.88	0.00	-2.22	-12.03	240.38
2006 01 18 12	33277.89	13.14	158.46	0.00	-2.18	-9.00	306.50
2006 01 19 12	33462.35	0.00	302.47	0.00	-3.40	-14.57	200.36
2006 01 20 12	33523.24	3.17	212.69	0.00	-4.75	-12.62	236.96
2006 01 21 12	33599.39	5.66	207.33	0.00	-4.59	-13.68	213.00
2006 01 22 12	33807.92	0.00	333.73	0.00	-5.12	-18.02	155.21
2006 01 23 12	33868.77	0.33	273.01	0.00	-3.68	-12.71	239.36
2006 01 24 12	33944.95	0.00	354.64	0.00	1.76	-13.39	217.05
2006 01 25 12	34153.48	0.00	351.70	0.00	2.77	-11.53	251.52
2006 01 26 12	34214.39	2.90	247.76	0.00	0.09	-9.15	303.42
2006 01 27 12	34314.68	8.68	177.14	0.00	-2.77	-9.62	291.34
2006 01 28 12	34560.00	7.85	166.92	0.00	-5.05	-11.38	253.64
2006 01 29 12	34560.00	5.65	128.41	0.00	-4.70	-9.26	298.99
2006 01 30 12	34723.91	16.65	197.06	0.00	0.61	-6.77	364.19
2006 01 31 12	34905.61	5.95	211.49	0.00	-0.94	-8.81	311.01
2006 02 01 12	34958.66	9.02	178.14	0.00	-1.55	-8.03	330.43
2006 02 02 12	35234.47	7.72	165.49	0.00	-1.76	-7.53	346.53
2006 02 03 12	35251.20	10.30	202.09	0.00	-1.25	-8.61	319.36
2006 02 04 12	35448.30	7.41	300.11	0.00	3.30	-10.49	278.86
2006 02 05 12	35596.77	5.48	252.70	0.00	-4.25	-12.47	237.37
2006 02 06 12	35672.95	0.00	426.57	0.00	-0.15	-15.97	170.69
2006 02 07 12	35942.41	0.00	428.23	0.00	1.82	-14.14	209.28
2006 02 08 12	35952.67	0.00	433.48	0.00	4.46	-12.03	245.58
2006 02 09 12	36271.33	0.00	447.12	0.00	2.42	-15.82	177.27
2006 02 10 12	36288.04	0.00	437.23	0.00	-5.48	-21.54	120.00
2006 02 11 12	36485.14	0.00	462.78	0.00	-2.15	-22.44	112.21
2006 02 12 12	36633.56	0.00	450.05	0.00	1.85	-15.34	186.25
2006 02 13 12	36768.47	0.00	439.96	0.00	1.60	-14.05	209.81
2006 02 14 12	36979.22	3.04	258.56	0.00	-1.98	-11.84	241.02
2006 02 15 12	37055.39	5.68	235.10	0.00	-6.69	-15.16	191.28
2006 02 16 12	37324.80	0.00	447.36	0.00	-8.83	-23.52	80.99
2006 02 17 12	37353.88	0.00	455.65	0.00	-10.03	-25.32	80.00
2006 02 18 12	37670.39	4.54	364.13	0.00	-7.35	-26.04	80.00
2006 02 19 12	37670.39	0.77	441.81	0.00	-4.77	-19.50	121.88
2006 02 20 12	38016.03	0.00	442.74	0.00	-5.92	-19.98	122.31
2006 02 21 12	38016.03	2.94	244.08	0.00	-7.34	-15.08	196.84
2006 02 22 12	38361.62	7.06	178.66	0.00	-4.63	-10.66	275.14
2006 02 23 12	38361.62	4.24	187.28	0.00	-0.73	-6.89	361.30
2006 02 24 12	38707.14	0.00	283.20	0.00	0.70	-6.24	383.65
2006 02 25 12	38707.14	0.00	464.35	0.00	4.37	-9.24	299.68
2006 02 26 12	39052.83	0.00	510.33	0.00	6.90	-10.50	279.42
2006 02 27 12	39052.83	0.13	388.40	0.00	8.00	-2.48	510.80
2006 02 28 12	39398.39	16.86	284.45	0.00	5.25	-4.76	435.77
2006 03 01 12	39398.39	0.00	460.14	0.00	2.97	-10.24	280.61
2006 03 02 12	39744.00	0.75	515.07	0.00	5.30	-12.54	237.94
2006 03 03 12	39744.00	0.00	486.65	0.00	6.49	-8.50	322.16
2006 03 04 12	40089.60	0.00	417.01	0.00	-0.35	-11.97	245.59
2006 03 05 12	40089.60	1.36	496.70	0.00	4.19	-14.49	200.97
2006 03 06 12	40435.17	4.45	383.38	0.00	6.31	-9.65	291.28
2006 03 07 12	40435.17	6.34	320.56	0.00	2.64	-9.27	301.41
2006 03 08 12	40780.83	1.37	451.71	0.00	1.00	-11.72	248.40
2006 03 09 12	40780.83	4.05	345.69	0.00	-4.21	-16.13	179.32
2006 03 10 12	41126.41	0.00	573.01	0.00	-2.96	-22.03	119.50
2006 03 11 12	41126.41	0.00	585.92	0.00	-1.92	-21.97	116.78
2006 03 12 12	41472.00	0.00	496.31	0.00	-2.24	-15.80	176.58
2006 03 13 12	41472.00	2.09	461.88	0.00	-3.33	-17.79	160.00
2006 03 14 12	41817.63	2.93	455.63	0.00	-1.36	-16.91	162.74
2006 03 15 12	41817.63	6.58	281.50	0.00	-2.09	-10.94	265.25
2006 03 16 12	42163.21	0.95	530.12	0.00	1.12	-14.53	201.18
2006 03 17 12	42163.21	4.31	314.13	0.00	2.26	-7.37	350.51
2006 03 18 12	42508.76	6.75	294.27	0.00	3.26	-5.96	390.67
2006 03 19 12	42508.76	2.63	402.04	0.00	2.45	-8.46	320.78
2006 03 20 12	42854.38	2.35	460.38	0.00	2.74	-10.52	276.62
2006 03 21 12	42854.38	1.00	475.40	0.00	2.57	-9.01	304.47
2006 03 22 12	43199.99	0.49	547.93	0.00	3.26	-10.76	266.82
2006 03 23 12	43545.56	0.35	614.94	0.00	6.00	-12.58	236.27
2006 03 24 12	43545.56	0.00	613.19	0.00	8.54	-9.00	306.20
2006 03 25 12	43891.23	6.21	443.96	0.00	9.42	-6.48	372.02
2006 03 26 12	43891.23	6.94	281.86	0.00	-0.73	-8.70	318.40
2006 03 27 12	44236.82	2.51	555.19	0.00	7.17	-13.50	213.26
2006 03 28 12	44236.82	6.40	372.77	0.00	4.35	-6.42	375.31
2006 03 29 12	44582.44	7.51	251.42	0.00	4.24	-3.04	488.89
2006 03 30 12	44582.44	6.63	396.81	0.00	3.70	-7.23	359.39
2006 03 31 12	44928.01	2.18	489.77	0.00	4.08	-8.89	309.08
2006 04 01 12	44928.01	6.72	381.95	0.00	5.37	-6.25	385.17
2006 04 02 12	45273.61	2.37	485.11	0.00	5.39	-8.45	323.38
2006 04 03 12	45273.61	0.00	596.46	0.00	10.44	-4.42	441.32
2006 04 04 12	45619.20	0.03	507.63	0.00	10.41	-0.99	571.74
2006 04 05 12	45619.20	6.19	435.06	0.00	10.49	-3.28	480.54
2006 04 06 12	45964.83	6.17	259.63	0.00	3.44	-3.60	471.49
2006 04 07 12	45964.83	0.00	492.81	0.00	8.50	-1.90	534.56
2006 04 08 12	46310.38	0.00	583.27	0.00	10.97	-2.32	516.59
2006 04 09 12	46310.38	0.00	557.80	0.00	10.69	-1.48	550.81
2006 04 10 12	46655.98	4.01	399.87	0.00	6.67	-3.86	458.88
2006 04 11 12	46655.98	2.64	503.19	0.00	8.24	-4.61	438.44
2006 04 12 12	47001.60	0.00	548.01	0.00	10.09	-1.19	562.39
2006 04 13 12	47001.60	0.00	565.35	0.00	11.61	-0.06	606.79
2006 04 14 12	47347.17	6.91	450.31	0.00	11.61	-0.92	571.96
2006 04 15 12	47347.17	7.19	302.40	0.00	8.37	0.63	636.20
2006 04 16 12	47692.78	8.50	413.20	0.00	10.81	0.11	609.54
2006 04 17 12	47692.78	12.66	349.24	0.00	3.76	-4.93	426.75
2006 04 18 12	48038.45	1.38	533.32	0.00	1.70	-9.21	306.83
2006 04 19 12	48038.45	0.00	680.82	0.00	4.59	-10.36	279.71
2006 04 20 12	48383.98	0.57	735.21	0.00	11.34	-9.19	296.83
2006 04 21 12	48383.98	6.81	672.99	0.00	14.78	-5.14	408.72
2006 04 22 12	48729.62	0.00	721.54	0.00	18.49	-0.40	566.37
2006 04 23 12	48729.62	0.00	706.44	0.00	16.21	-1.44	529.80
2006 04 24 12	49046.12	4.87	381.42	0.00	6.41	-3.35	481.74
2006 04 25 12	49075.22	0.00	585.00	0.00	7.98	-3.84	461.54
2006 04 26 12	49344.60	0.00	691.35	0.00	11.92	-3.61	459.99
2006 04 27 12	49420.77	0.00	643.45	0.00	11.74	-2.06	517.80
2006 04 28 12	49631.49	0.00	689.62	0.00	12.66	-3.17	471.81
2006 04 29 12	49766.43	0.00	700.98	0.00	14.07	-2.54	488.21
2006 04 30 12	49914.74	0.00	577.96	0.00	11.67	-0.50	576.82
2006 05 01 12	50111.98	0.00	675.67	0.00	12.39	-2.82	472.94
2006 05 02 12	50128.72	0.00	626.94	0.00	9.78	-3.56	453.76
2006 05 03 12	50447.32	0.00	741.87	0.00	12.51	-6.09	355.84
2006 05 04 12	50457.57	2.23	457.56	0.00	9.62	-0.88	574.18
2006 05 05 12	50727.09	0.00	660.60	0.00	11.77	-2.58	467.15
2006 05 06 12	50803.25	0.00	667.10	0.00	13.47	-1.47	492.29
2006 05 07 12	50951.51	7.11	377.00	0.00	11.40	1.22	662.30
2006 05 08 12	51148.75	6.86	323.13	0.00	7.11	-1.20	562.08
2006 05 09 12	51165.48	0.00	526.86	0.00	5.84	-4.55	432.96
2006 05 10 12	51441.32	0.00	671.43	0.00	9.48	-5.12	394.15
2006 05 11 12	51494.39	0.00	749.86	0.00	15.12	-4.04	390.70
2006 05 12 12	51676.10	0.00	672.91	0.00	16.54	1.13	584.46
2006 05 13 12	51840.04	0.00	714.41	0.00	18.50	0.84	551.47
2006 05 14 12	51840.04	0.00	716.85	0.00	19.69	1.61	573.68
2006 05 15 12	52085.28	0.00	715.26	0.00	20.55	2.13	592.99
2006 05 16 12	52185.56	0.00	717.46	0.00	21.58	2.67	604.08
2006 05 17 12	52246.48	0.00	700.62	0.00	22.08	3.70	644.88
2006 05 18 12	52455.03	0.00	680.65	0.00	22.22	4.55	692.34
2006 05 19 12	52531.22	0.00	591.84	0.00	19.87	5.58	793.43
2006 05 20 12	52592.14	0.00	654.12	0.00	20.79	4.60	706.06
2006 05 21 12	52800.70	0.00	607.69	0.00	19.05	4.64	734.39
2006 05 22 12	52876.86	3.94	423.92	0.00	16.13	3.26	752.95
2006 05 23 12	52937.72	0.00	482.52	0.00	13.29	2.91	712.90
