2011 05 26 12	54259.20	17.51	227.02	0.00	6.77	1.56	681.04
2011 05 27 12	54259.20	32.15	205.77	0.00	6.91	2.23	718.30
2011 05 28 12	54604.80	9.20	301.09	0.00	9.56	2.14	714.30
2011 05 29 12	54604.80	8.30	184.98	0.00	7.42	3.22	769.01
2011 05 30 12	54604.80	3.10	288.74	0.00	10.59	3.75	805.58
2011 05 31 12	54947.14	8.13	298.45	0.00	11.46	4.27	831.27
2011 06 01 12	54950.40	13.79	260.29	0.00	10.34	4.37	836.99
2011 06 02 12	54950.40	9.89	242.56	0.00	9.25	3.85	809.27
2011 06 03 12	54950.40	0.00	544.18	0.00	15.89	2.55	738.47
2011 06 04 12	55292.75	0.00	534.12	0.00	21.12	7.27	1021.73
2011 06 05 12	55296.00	0.00	501.98	0.00	21.30	9.39	1191.59
2011 06 06 12	55296.00	0.00	382.99	0.00	14.77	7.59	1046.85
2011 06 07 12	55296.00	8.52	205.63	0.00	10.06	5.35	898.72
2011 06 08 12	55296.00	3.10	189.73	0.00	9.14	5.09	881.06
2011 06 09 12	55398.05	0.00	513.59	0.00	16.67	4.73	855.28
2011 06 10 12	55641.60	0.00	334.50	0.00	13.15	7.12	1009.85
2011 06 11 12	55641.60	0.00	424.11	0.00	14.72	6.64	976.27
2011 06 12 12	55641.60	4.57	358.52	0.00	15.48	5.99	937.76
2011 06 13 12	55641.60	12.91	277.09	0.00	13.59	7.03	1002.65
2011 06 14 12	55641.60	3.89	330.99	0.00	14.09	6.22	953.12
2011 06 15 12	55641.60	8.34	239.22	0.00	10.09	4.69	853.70
2011 06 16 12	55641.60	4.41	349.65	0.00	12.15	3.96	814.78
2011 06 17 12	55641.60	0.00	528.00	0.00	17.37	4.98	872.26
2011 06 18 12	55641.60	13.54	234.78	0.00	11.77	6.44	960.01
2011 06 19 12	55641.60	5.80	230.52	0.00	11.90	6.95	999.17
2011 06 20 12	55641.60	0.00	388.21	0.00	14.92	8.23	1098.74
2011 06 21 12	55641.60	0.00	548.10	0.00	23.03	7.39	1031.32
2011 06 22 12	55641.60	0.00	525.17	0.00	20.26	7.46	1036.79
2011 06 23 12	55641.60	0.00	351.19	0.00	12.16	6.11	949.15
2011 06 24 12	55641.60	0.00	424.52	0.00	13.28	5.49	906.76
2011 06 25 12	55641.60	0.00	523.90	0.00	16.71	4.51	841.44
2011 06 26 12	55641.60	0.00	537.92	0.00	19.08	5.13	883.91
2011 06 27 12	55641.60	0.00	510.85	0.00	21.79	9.01	1161.11
2011 06 28 12	55641.60	0.00	354.66	0.00	17.64	10.73	1298.50
2011 06 29 12	55641.60	11.98	193.56	0.00	13.18	8.54	1123.47
2011 06 30 12	55641.60	6.41	249.51	0.00	12.23	6.81	991.05
2011 07 01 12	55641.60	0.00	537.00	0.00	19.81	5.14	882.34
2011 07 02 12	55641.60	0.00	525.28	0.00	23.31	8.58	1126.13
2011 07 03 12	55638.34	0.00	480.27	0.00	18.85	7.60	1047.74
2011 07 04 12	55296.00	0.00	525.98	0.00	21.31	7.04	1002.84
2011 07 05 12	55296.00	0.00	530.21	0.00	24.71	9.00	1160.00
2011 07 06 12	55296.00	0.00	507.91	0.00	25.31	11.00	1319.62
2011 07 07 12	55296.00	0.00	448.30	0.00	16.97	6.72	988.73
2011 07 08 12	55296.00	0.00	449.61	0.00	16.02	5.63	918.06
2011 07 09 12	54950.40	0.00	500.97	0.00	18.83	5.78	926.68
2011 07 10 12	54950.40	0.00	490.20	0.00	20.61	7.65	1051.62
2011 07 11 12	54950.40	0.00	429.46	0.00	18.08	7.92	1073.42
2011 07 12 12	54950.40	9.25	213.74	0.00	14.23	8.30	1103.77
2011 07 13 12	54604.80	4.34	254.31	0.00	15.14	8.28	1102.35
2011 07 14 12	54604.80	2.18	266.51	0.00	14.97	8.62	1129.33
2011 07 15 12	54604.80	0.00	434.32	0.00	19.50	9.03	1162.63
2011 07 16 12	54604.80	10.49	212.26	0.00	16.69	10.54	1283.59
2011 07 17 12	54259.20	25.30	200.42	0.00	14.23	8.75	1139.68
2011 07 18 12	54259.20	0.00	364.92	0.00	16.48	8.52	1121.43
2011 07 19 12	54259.20	10.98	143.68	0.00	12.78	8.90	1151.91
2011 07 20 12	53913.60	0.00	398.61	0.00	16.27	7.31	1025.24
2011 07 21 12	53913.60	6.62	222.76	0.00	14.17	8.07	1085.42
2011 07 22 12	53913.60	0.00	437.34	0.00	16.65	6.68	980.96
2011 07 23 12	53568.00	0.00	527.38	0.00	23.74	7.21	1016.74
2011 07 24 12	53568.00	0.00	493.38	0.00	26.36	11.63	1370.57
2011 07 25 12	53564.74	2.50	304.44	0.00	17.88	9.54	1203.34
2011 07 26 12	53222.40	0.00	357.26	0.00	16.80	9.02	1161.57
2011 07 27 12	53222.40	0.00	408.20	0.00	17.60	8.37	1109.37
2011 07 28 12	52876.80	0.00	499.69	0.00	22.14	8.01	1080.62
2011 07 29 12	52876.80	0.00	465.25	0.00	22.68	10.11	1249.01
2011 07 30 12	52873.54	0.00	461.87	0.00	23.11	10.41	1272.87
2011 07 31 12	52531.20	0.00	458.88	0.00	22.11	9.72	1217.60
2011 08 01 12	52531.20	0.00	481.51	0.00	23.62	9.76	1220.95
2011 08 02 12	52185.61	0.00	447.37	0.00	22.02	10.10	1248.36
2011 08 03 12	52185.61	0.00	459.54	0.00	22.72	10.16	1252.68
2011 08 04 12	51839.99	0.00	451.65	0.00	22.84	10.68	1294.68
2011 08 05 12	51839.99	0.00	369.10	0.00	19.53	10.89	1311.08
2011 08 06 12	51596.45	0.00	372.61	0.00	18.88	10.24	1259.13
2011 08 07 12	51494.40	0.00	398.77	0.00	19.68	10.13	1250.75
2011 08 08 12	51491.15	0.00	414.36	0.00	19.32	9.31	1184.86
2011 08 09 12	51148.80	0.00	358.97	0.00	16.69	8.73	1138.21
2011 08 10 12	51148.80	0.00	432.82	0.00	18.73	8.15	1091.60
2011 08 11 12	50803.20	0.00	450.97	0.00	20.30	8.57	1125.27
2011 08 12 12	50803.20	0.00	475.28	0.00	22.28	8.66	1133.14
2011 08 13 12	50457.60	0.00	350.91	0.00	17.00	8.72	1137.32
2011 08 14 12	50457.60	0.00	364.93	0.00	17.03	8.44	1115.17
2011 08 15 12	50112.01	0.00	411.09	0.00	18.59	8.17	1093.72
2011 08 16 12	50112.01	0.00	485.85	0.00	22.69	7.42	1029.27
2011 08 17 12	49766.40	0.00	457.97	0.00	22.46	8.76	1136.17
2011 08 18 12	49766.40	0.00	438.85	0.00	20.85	8.06	1080.82
2011 08 19 12	49420.80	0.00	439.33	0.00	22.29	9.14	1169.76
2011 08 20 12	49417.55	0.00	452.38	0.00	26.98	11.81	1380.63
2011 08 21 12	49075.20	0.00	449.44	0.00	27.67	12.18	1407.65
2011 08 22 12	48729.61	0.00	378.23	0.00	22.30	11.33	1344.89
2011 08 23 12	48729.61	4.85	262.20	0.00	22.22	12.37	1435.48
2011 08 24 12	48384.00	0.00	420.29	0.00	25.48	12.10	1412.01
2011 08 25 12	48384.00	0.00	376.09	0.00	25.75	14.21	1614.05
2011 08 26 12	48038.40	0.00	402.52	0.00	25.89	12.99	1479.58
2011 08 27 12	48038.40	0.00	411.71	0.00	26.31	12.81	1453.33
2011 08 28 12	47692.80	0.00	377.60	0.00	23.80	12.23	1405.24
2011 08 29 12	47692.80	0.00	269.72	0.00	17.42	10.16	1253.12
2011 08 30 12	47347.20	0.00	196.97	0.00	12.93	7.99	1078.90
2011 08 31 12	47347.20	0.00	210.17	0.00	12.09	6.90	998.43
2011 09 01 12	47001.60	0.00	425.83	0.00	18.89	5.91	901.58
2011 09 02 12	46656.00	0.00	405.71	0.00	19.43	7.39	994.43
2011 09 03 12	46656.00	0.00	341.26	0.00	20.69	11.05	1294.54
2011 09 04 12	46310.39	0.00	438.50	0.00	26.18	10.79	1192.74
2011 09 05 12	46310.39	0.00	410.40	0.00	25.25	11.48	1285.29
2011 09 06 12	45964.80	0.00	432.81	0.00	26.71	10.99	1187.12
2011 09 07 12	45964.80	0.00	420.08	0.00	28.52	12.98	1349.80
2011 09 08 12	45619.20	0.00	378.14	0.00	28.22	14.86	1587.37
2011 09 09 12	45619.20	0.00	391.07	0.00	28.81	14.45	1525.36
2011 09 10 12	45273.61	0.00	383.91	0.00	29.11	14.89	1590.11
2011 09 11 12	44928.00	0.00	404.27	0.00	29.93	14.03	1452.74
2011 09 12 12	44928.00	0.00	359.44	0.00	24.42	11.88	1302.65
2011 09 13 12	44582.41	0.00	325.10	0.00	21.55	10.71	1253.15
2011 09 14 12	44582.41	0.00	228.32	0.00	16.66	9.66	1213.12
2011 09 15 12	44236.80	2.83	89.82	0.00	11.76	8.75	1140.39
2011 09 16 12	44236.80	0.00	246.58	0.00	13.93	6.71	984.38
2011 09 17 12	43891.21	5.05	174.46	0.00	12.44	5.80	920.98
2011 09 18 12	43545.60	10.71	136.11	0.00	13.76	8.58	1126.21
2011 09 19 12	43545.60	10.06	165.99	0.00	15.13	8.82	1145.89
2011 09 20 12	43200.01	0.00	367.68	0.00	20.09	8.00	1012.18
2011 09 21 12	43200.01	0.00	377.76	0.00	23.34	10.00	1125.60
2011 09 22 12	42854.40	0.00	326.54	0.00	22.07	11.32	1288.54
2011 09 23 12	42854.40	0.00	346.40	0.00	23.88	11.89	1315.99
2011 09 24 12	42508.79	0.00	355.26	0.00	24.26	11.55	1277.06
2011 09 25 12	42163.20	12.38	196.68	0.00	15.24	7.26	1021.88
2011 09 26 12	42163.20	9.46	186.90	0.00	14.00	6.62	974.27
2011 09 27 12	41817.61	26.10	147.72	0.00	11.44	5.84	931.22
2011 09 28 12	41817.61	0.00	353.44	0.00	14.39	2.56	736.59
2011 09 29 12	41472.00	0.00	340.89	0.00	20.12	8.02	1071.09
2011 09 30 12	41472.00	0.00	316.73	0.00	20.11	9.00	1154.89
2011 10 01 12	41126.39	4.70	104.21	0.00	12.68	8.47	1117.29
2011 10 02 12	40780.80	4.74	87.64	0.00	12.07	8.65	1131.92
2011 10 03 12	40780.80	12.00	86.22	0.00	10.44	7.16	1012.50
2011 10 04 12	40435.20	6.89	150.34	0.00	11.36	5.53	909.77
2011 10 05 12	40435.20	12.14	88.27	0.00	7.80	4.57	846.08
2011 10 06 12	40089.60	8.76	76.10	0.00	7.63	4.99	873.12
2011 10 07 12	40089.60	10.45	75.21	0.00	8.72	6.19	948.44
2011 10 08 12	39743.99	0.00	207.69	0.00	12.79	7.25	1019.97
2011 10 09 12	39743.99	0.00	137.65	0.00	11.62	8.08	1086.22
2011 10 10 12	39398.40	24.53	133.72	0.00	11.62	7.08	1006.17
2011 10 11 12	39052.80	35.70	74.36	0.00	9.26	6.90	995.01
2011 10 12 12	39052.80	10.00	150.48	0.00	10.14	5.25	892.15
2011 10 13 12	38707.21	5.00	149.87	0.00	9.75	5.00	873.64
2011 10 14 12	38707.21	2.25	213.16	0.00	11.63	5.98	937.95
2011 10 15 12	38361.60	0.00	183.20	0.00	11.68	7.19	1014.90
2011 10 16 12	38361.60	0.00	286.46	0.00	11.69	3.79	804.31
2011 10 17 12	38016.00	0.00	337.49	0.00	14.91	2.93	751.10
2011 10 18 12	38016.00	0.00	274.13	0.00	14.59	6.51	960.90
2011 10 19 12	37670.40	0.00	218.54	0.00	12.34	6.37	951.90
2011 10 20 12	37670.40	0.00	227.91	0.00	12.55	6.32	947.93
2011 10 21 12	37324.80	8.99	91.16	0.00	10.51	7.45	1035.95
2011 10 22 12	36982.45	15.03	59.27	0.00	11.02	9.11	1168.99
2011 10 23 12	36979.20	8.69	179.33	0.00	11.75	5.22	893.03
2011 10 24 12	36633.60	5.76	186.65	0.00	8.19	1.71	690.27
2011 10 25 12	36633.60	0.00	297.27	0.00	8.83	-0.25	602.57
2011 10 26 12	36288.00	0.00	298.51	0.00	9.25	-0.25	604.15
2011 10 27 12	36288.00	0.00	296.10	0.00	10.17	0.34	621.44
2011 10 28 12	35942.40	22.66	189.23	0.00	10.78	3.14	770.83
2011 10 29 12	35942.40	11.35	179.69	0.00	10.78	4.96	876.81
2011 10 30 12	35596.80	38.38	181.17	0.00	12.03	4.80	858.31
2011 10 31 12	35596.80	12.41	149.25	0.00	6.56	1.16	667.80
2011 11 01 12	35251.20	0.00	239.59	0.00	6.42	-0.48	592.32
2011 11 02 12	35251.20	6.00	208.04	0.00	10.99	0.14	614.34
2011 11 03 12	34908.85	11.76	140.63	0.00	4.63	-0.79	578.99
2011 11 04 12	34905.60	2.69	95.61	0.00	2.09	-1.00	571.86
2011 11 05 12	34803.55	2.82	85.45	0.00	3.07	0.10	614.99
2011 11 06 12	34560.00	0.00	177.32	0.00	4.53	-0.62	583.85
2011 11 07 12	34560.00	4.70	96.78	0.00	4.72	0.91	646.13
2011 11 08 12	34214.40	0.00	195.47	0.00	6.96	0.89	651.38
2011 11 09 12	34214.40	0.00	176.87	0.00	8.14	2.63	738.52
2011 11 10 12	33868.80	0.00	245.97	0.00	11.72	1.85	699.15
2011 11 11 12	33868.80	17.84	170.66	0.00	8.78	-0.14	606.13
2011 11 12 12	33526.45	31.55	111.67	0.00	4.79	-0.19	606.13
2011 11 13 12	33523.20	20.02	46.77	0.00	4.52	2.59	737.62
2011 11 14 12	33523.20	24.59	84.44	0.00	4.36	0.71	643.90
2011 11 15 12	33177.61	5.77	139.95	0.00	3.63	-1.29	559.43
2011 11 16 12	33177.61	41.04	161.06	0.00	7.21	-1.27	563.79
2011 11 17 12	32835.25	48.85	153.26	0.00	7.74	-0.25	603.80
2011 11 18 12	32832.00	32.59	64.63	0.00	1.17	-1.66	539.90
2011 11 19 12	32832.00	17.15	96.26	0.00	1.85	-2.41	514.02
2011 11 20 12	32486.40	5.61	138.27	0.00	1.81	-3.71	462.31
2011 11 21 12	32486.40	32.46	97.85	0.00	4.26	-0.32	599.46
2011 11 22 12	32486.40	46.56	104.10	0.00	8.58	3.51	797.34
2011 11 23 12	32140.80	32.95	133.97	0.00	8.12	1.04	658.09
2011 11 24 12	32140.80	25.00	89.28	0.00	3.74	-0.47	591.10
2011 11 25 12	32140.80	13.60	66.53	0.00	3.18	0.12	615.04
2011 11 26 12	31795.20	0.00	194.92	0.00	9.15	1.24	663.40
2011 11 27 12	31795.20	26.41	134.43	0.00	9.37	2.03	708.47
2011 11 28 12	31795.20	12.30	109.14	0.00	5.75	0.33	623.67
2011 11 29 12	31795.20	6.73	112.23	0.00	5.93	0.30	618.40
2011 11 30 12	31449.60	7.04	89.95	0.00	4.12	-0.24	603.81
2011 12 01 12	31449.60	0.00	192.38	0.00	6.90	-1.24	565.20
2011 12 02 12	31449.60	3.99	105.43	0.00	3.67	-1.55	546.60
2011 12 03 12	31449.60	0.00	167.78	0.00	4.08	-2.37	519.07
2011 12 04 12	31104.00	0.00	150.07	0.00	4.14	-1.53	557.67
2011 12 05 12	31104.00	0.00	194.45	0.00	6.25	-2.65	502.08
2011 12 06 12	31104.00	0.00	178.14	0.00	6.65	-1.03	560.00
2011 12 07 12	31104.00	0.00	155.10	0.00	4.47	-1.82	534.03
2011 12 08 12	31104.00	0.00	188.83	0.00	6.92	-2.00	520.00
2011 12 09 12	30761.66	0.00	183.92	0.00	8.21	-0.51	598.27
2011 12 10 12	30758.40	0.00	161.37	0.00	4.95	-1.92	526.54
2011 12 11 12	30758.40	0.00	87.67	0.00	0.75	-2.57	514.04
2011 12 12 12	30758.40	0.00	131.83	0.00	1.00	-4.16	450.80
2011 12 13 12	30758.40	0.00	172.10	0.00	3.00	-4.61	441.76
2011 12 14 12	30758.40	1.50	139.61	0.00	4.02	-2.35	520.00
2011 12 15 12	30758.40	11.93	64.79	0.00	3.08	-0.42	599.99
2011 12 16 12	30758.40	0.00	148.65	0.00	6.81	0.45	635.37
2011 12 17 12	30758.40	0.00	164.89	0.00	9.50	1.95	715.85
2011 12 18 12	30758.40	6.06	88.77	0.00	5.23	0.24	619.09
2011 12 19 12	30758.40	4.64	104.41	0.00	5.22	-0.46	599.99
2011 12 20 12	30758.40	0.00	106.21	0.00	3.66	-0.62	581.96
2011 12 21 12	30758.40	0.00	125.27	0.00	2.25	-2.84	497.32
2011 12 22 12	30758.40	0.00	186.62	0.00	6.01	-3.47	473.52
2011 12 23 12	30758.40	0.00	152.00	0.00	6.16	-0.52	597.35
2011 12 24 12	30758.40	0.00	162.81	0.00	8.56	0.97	640.00
2011 12 25 12	30758.40	10.67	114.91	0.00	7.48	0.15	612.39
2011 12 26 12	30758.40	10.30	85.59	0.00	3.45	-1.27	564.15
2011 12 27 12	30758.40	47.96	104.30	0.00	6.70	0.50	640.00
2011 12 28 12	30758.40	96.52	72.50	0.00	8.96	4.83	866.30
2011 12 29 12	30758.40	57.22	99.82	0.00	8.55	2.64	743.14
2011 12 30 12	30758.40	66.53	127.42	0.00	7.79	-0.65	587.41
2011 12 31 12	30758.40	8.05	86.70	0.00	1.84	-2.96	493.40
2012 01 01 12	30758.40	2.55	86.30	0.00	3.35	-0.47	597.66
2012 01 02 12	31001.95	2.73	108.07	0.00	6.51	1.20	661.59
2012 01 03 12	31104.00	7.09	101.25	0.00	8.23	2.66	732.95
2012 01 04 12	31104.00	6.98	132.98	0.00	11.08	2.52	721.73
2012 01 05 12	31104.00	16.55	114.23	0.00	5.59	-0.71	584.27
2012 01 06 12	31104.00	10.28	87.91	0.00	1.97	-2.60	502.89
2012 01 07 12	31107.25	6.53	77.14	0.00	3.40	-0.50	600.00
2012 01 08 12	31449.60	1.23	172.55	0.00	7.09	0.00	600.01
2012 01 09 12	31449.60	0.00	181.73	0.00	7.99	0.36	629.00
2012 01 10 12	31449.60	5.82	100.59	0.00	2.54	-2.50	507.91
2012 01 11 12	31452.86	2.94	105.80	0.00	1.02	-4.10	455.63
2012 01 12 12	31795.20	0.00	205.42	0.00	5.30	-3.75	460.42
2012 01 13 12	31795.20	0.00	203.79	0.00	8.35	-0.50	600.00
2012 01 14 12	31795.20	0.00	206.78	0.00	6.00	-2.82	494.91
2012 01 15 12	32140.80	21.57	63.50	0.00	-1.42	-4.34	449.85
2012 01 16 12	32140.80	16.56	76.62	0.00	-1.93	-5.23	415.34
2012 01 17 12	32140.80	23.11	48.78	0.00	-0.62	-2.64	502.37
2012 01 18 12	32384.35	59.99	137.64	0.00	5.05	-1.54	549.00
2012 01 19 12	32486.40	82.44	94.08	0.00	5.96	1.82	705.35
2012 01 20 12	32486.40	92.16	78.38	0.00	5.02	1.67	693.86
2012 01 21 12	32729.95	35.12	125.22	0.00	5.01	-0.57	592.48
2012 01 22 12	32832.00	32.01	97.34	0.00	2.83	-1.29	561.86
2012 01 23 12	32832.00	21.23	131.29	0.00	3.34	-2.36	514.51
2012 01 24 12	33177.61	24.53	165.47	0.00	7.13	-1.00	560.00
2012 01 25 12	33177.61	60.35	90.75	0.00	6.12	2.22	720.00
2012 01 26 12	33180.86	27.59	164.62	0.00	5.59	-2.61	507.10
2012 01 27 12	33523.20	22.33	176.67	0.00	3.90	-5.04	422.37
2012 01 28 12	33523.20	0.00	254.60	0.00	7.92	-2.14	520.00
2012 01 29 12	33868.80	0.00	215.73	0.00	8.06	0.92	640.00
2012 01 30 12	33868.80	47.72	82.75	0.00	4.83	1.53	682.23
2012 01 31 12	34112.34	17.26	103.82	0.00	5.86	1.75	692.11
2012 02 01 12	34214.40	10.95	99.56	0.00	4.36	0.56	633.45
2012 02 02 12	34214.40	16.77	164.12	0.00	5.81	-1.17	566.11
2012 02 03 12	34560.00	0.00	188.06	0.00	4.94	-0.47	591.08
2012 02 04 12	34560.00	0.00	178.77	0.00	4.97	0.02	613.40
2012 02 05 12	34905.60	0.00	216.11	0.00	6.33	0.11	612.39
2012 02 06 12	34905.60	0.00	187.00	0.00	5.65	0.49	629.72
2012 02 07 12	35251.20	0.00	160.77	0.00	4.72	0.51	630.47
2012 02 08 12	35251.20	3.00	128.41	0.00	5.91	1.35	670.39
2012 02 09 12	35596.80	8.15	140.97	0.00	7.58	2.49	732.13
2012 02 10 12	35596.80	11.23	118.25	0.00	6.19	2.13	715.51
2012 02 11 12	35942.40	25.17	113.62	0.00	4.32	0.59	634.43
2012 02 12 12	35942.40	5.86	198.80	0.00	6.62	-0.70	578.40
2012 02 13 12	36288.00	0.00	188.25	0.00	3.96	-0.51	589.17
2012 02 14 12	36288.00	5.87	84.85	0.00	1.26	-1.29	558.23
2012 02 15 12	36633.60	15.88	173.11	0.00	2.79	-2.86	497.31
2012 02 16 12	36633.60	0.00	216.80	0.00	3.66	-1.42	560.00
2012 02 17 12	36979.20	13.18	176.25	0.00	6.14	0.37	624.11
2012 02 18 12	36979.20	30.93	68.39	0.00	1.59	-0.34	595.74
2012 02 19 12	37324.80	22.61	107.34	0.00	1.33	-1.76	538.24
2012 02 20 12	37324.80	13.41	187.84	0.00	4.48	-1.42	553.16
2012 02 21 12	37670.40	42.77	107.71	0.00	6.70	3.58	800.00
2012 02 22 12	37670.40	47.56	185.11	0.00	6.52	0.86	651.06
2012 02 23 12	38016.00	40.74	155.96	0.00	3.19	-1.20	561.22
2012 02 24 12	38016.00	14.43	246.61	0.00	8.01	-1.13	565.81
2012 02 25 12	38361.60	23.38	149.14	0.00	2.07	-2.05	528.72
2012 02 26 12	38364.86	30.85	172.69	0.00	1.19	-3.46	473.19
2012 02 27 12	38707.21	16.46	237.90	0.00	0.75	-5.57	407.12
2012 02 28 12	39052.80	0.00	343.47	0.00	1.41	-5.44	408.60
2012 02 29 12	39052.80	19.61	112.79	0.00	0.01	-2.57	505.91
2012 03 01 12	39398.40	36.24	156.51	0.00	1.07	-2.51	508.49
2012 03 02 12	39398.40	24.87	165.81	0.00	2.65	-1.14	566.13
2012 03 03 12	39743.99	16.20	161.87	0.00	5.29	1.60	688.07
2012 03 04 12	39743.99	10.97	281.20	0.00	9.52	1.29	662.89
2012 03 05 12	40089.60	0.00	389.42	0.00	5.53	-2.63	504.21
2012 03 06 12	40092.85	18.55	237.50	0.00	1.38	-4.28	452.49
2012 03 07 12	40435.20	0.00	428.23	0.00	4.86	-5.44	407.22
2012 03 08 12	40780.80	0.00	438.23	0.00	12.92	-0.08	600.00
2012 03 09 12	40780.80	0.00	415.77	0.00	11.93	0.92	640.00
2012 03 10 12	41126.39	16.38	193.84	0.00	6.45	1.36	668.51
2012 03 11 12	41126.39	28.41	176.52	0.00	2.64	-1.67	544.29
2012 03 12 12	41472.00	28.22	217.61	0.00	3.70	-1.83	537.04
2012 03 13 12	41472.00	31.01	137.56	0.00	0.62	-2.56	506.16
2012 03 14 12	41817.61	24.01	217.03	0.00	3.24	-2.08	527.58
2012 03 15 12	42163.20	42.57	183.07	0.00	5.61	1.24	659.38
2012 03 16 12	42163.20	56.75	229.79	0.00	6.15	0.44	628.16
2012 03 17 12	42508.79	19.27	204.66	0.00	4.08	-0.79	579.11
2012 03 18 12	42508.79	19.69	215.40	0.00	1.86	-3.18	482.86
2012 03 19 12	42854.40	12.09	275.55	0.00	2.72	-4.50	443.92
2012 03 20 12	42854.40	17.00	171.66	0.00	3.27	-0.66	586.91
2012 03 21 12	43200.01	52.69	158.60	0.00	1.34	-2.17	523.92
2012 03 22 12	43545.60	34.84	251.09	0.00	3.99	-2.13	527.60
2012 03 23 12	43545.60	14.71	308.93	0.00	6.18	-2.63	502.89
2012 03 24 12	43891.21	0.00	379.11	0.00	8.49	1.05	650.00
2012 03 25 12	43891.21	0.00	406.87	0.00	9.78	1.44	673.89
2012 03 26 12	44236.80	0.00	419.37	0.00	8.64	-0.15	607.67
2012 03 27 12	44236.80	3.72	255.75	0.00	8.11	1.96	704.09
2012 03 28 12	44582.41	8.29	189.05	0.00	5.76	1.44	674.20
2012 03 29 12	44928.00	14.08	205.42	0.00	7.21	2.56	736.20
2012 03 30 12	44928.00	59.14	262.74	0.00	7.15	0.78	646.76
2012 03 31 12	45273.61	59.33	235.50	0.00	6.53	1.03	658.26
2012 04 01 12	45273.61	25.17	149.88	0.00	2.98	-0.28	600.17
2012 04 02 12	45619.20	21.84	311.91	0.00	8.29	-0.08	607.52
2012 04 03 12	45619.20	0.00	367.60	0.00	7.04	0.46	629.02
2012 04 04 12	45964.80	11.17	181.18	0.00	3.29	-0.58	587.52
2012 04 05 12	46307.14	19.47	249.04	0.00	4.53	-1.04	570.44
2012 04 06 12	46310.39	8.90	284.16	0.00	5.29	-1.31	558.23
2012 04 07 12	46656.00	6.52	363.65	0.00	8.36	-1.96	531.00
2012 04 08 12	46656.00	0.00	438.78	0.00	12.09	3.58	799.99
2012 04 09 12	47001.60	0.00	495.69	0.00	15.06	2.64	742.26
2012 04 10 12	47001.60	0.00	466.95	0.00	13.88	3.80	807.59
2012 04 11 12	47347.20	0.00	323.45	0.00	7.71	2.38	729.42
2012 04 12 12	47347.20	10.48	312.39	0.00	8.49	0.76	645.59
2012 04 13 12	47692.80	4.26	344.66	0.00	10.10	0.57	632.83
2012 04 14 12	47794.86	0.00	438.91	0.00	10.18	1.65	687.46
2012 04 15 12	48038.40	0.00	486.27	0.00	12.66	1.67	687.83
2012 04 16 12	48384.00	15.08	274.60	0.00	8.71	2.08	713.72
2012 04 17 12	48384.00	30.22	313.66	0.00	7.73	-0.20	602.39
2012 04 18 12	48729.61	18.28	256.91	0.00	7.00	1.10	659.43
2012 04 19 12	48729.61	20.66	316.93	0.00	9.50	1.37	671.14
2012 04 20 12	49075.20	30.61	218.45	0.00	9.62	4.60	848.28
2012 04 21 12	49075.20	0.00	514.48	0.00	18.28	4.14	821.17
2012 04 22 12	49420.80	0.00	519.13	0.00	22.79	6.50	959.99
2012 04 23 12	49420.80	0.00	512.84	0.00	23.46	7.73	1058.54
2012 04 24 12	49766.40	0.00	325.92	0.00	13.47	7.29	1023.06
2012 04 25 12	49766.40	7.83	280.01	0.00	13.37	6.18	951.68
2012 04 26 12	50112.01	21.03	247.84	0.00	7.97	2.01	708.34
2012 04 27 12	50112.01	24.29	246.82	0.00	7.19	1.29	670.34
2012 04 28 12	50457.60	6.97	261.89	0.00	9.63	3.37	779.13
2012 04 29 12	50457.60	0.77	435.67	0.00	13.47	4.33	829.43
2012 04 30 12	50803.20	0.00	342.85	0.00	8.39	2.12	712.04
2012 05 01 12	50803.20	43.30	212.50	0.00	6.26	1.25	668.04
2012 05 02 12	51148.80	22.05	280.52	0.00	7.96	1.02	656.30
2012 05 03 12	51148.80	16.79	235.85	0.00	8.09	2.46	733.59
2012 05 04 12	51494.40	36.95	207.59	0.00	6.21	1.36	672.32
2012 05 05 12	51494.40	21.88	257.09	0.00	6.80	0.64	639.18
2012 05 06 12	51839.99	10.30	403.72	0.00	14.23	0.33	623.67
2012 05 07 12	51839.99	0.00	536.45	0.00	18.98	3.56	799.94
2012 05 08 12	52185.61	0.00	522.59	0.00	18.38	4.30	827.41
2012 05 09 12	52185.61	0.00	478.41	0.00	10.47	0.01	614.14
2012 05 10 12	52287.66	0.00	521.42	0.00	11.01	-1.73	540.47
2012 05 11 12	52531.20	0.00	542.50	0.00	16.06	0.47	631.73
2012 05 12 12	52531.20	0.00	524.15	0.00	20.02	5.10	887.99
2012 05 13 12	52876.80	0.00	527.90	0.00	24.55	7.83	1066.32
2012 05 14 12	52876.80	0.00	526.25	0.00	26.64	9.12	1169.30
2012 05 15 12	53219.15	0.00	487.63	0.00	21.02	7.91	1072.51
2012 05 16 12	53222.40	0.00	489.05	0.00	17.37	4.59	847.55
2012 05 17 12	53222.40	0.00	480.41	0.00	13.61	1.55	683.04
2012 05 18 12	53568.00	0.00	468.63	0.00	13.29	1.64	685.53
2012 05 19 12	53568.00	0.00	499.66	0.00	16.15	2.50	735.35
2012 05 20 12	53670.06	0.00	313.44	0.00	13.79	6.76	980.74
2012 05 21 12	53913.60	0.00	252.98	0.00	11.84	6.53	970.16
