2009 03 26 12	43891.20	9.34	375.54	0.00	8.61	-1.12	564.86
2009 03 27 12	44236.81	0.00	426.89	0.00	9.58	0.28	620.26
2009 03 28 12	44236.81	21.07	275.09	0.00	6.28	-0.94	575.29
2009 03 29 12	44582.39	28.68	262.44	0.00	4.05	-2.43	514.74
2009 03 30 12	44582.39	7.00	337.25	0.00	5.73	-4.10	457.36
2009 03 31 12	44928.00	3.85	210.20	0.00	4.00	-0.95	571.11
2009 04 01 12	45273.59	27.07	231.62	0.00	4.46	-0.82	578.26
2009 04 02 12	45273.59	26.65	250.33	0.00	4.79	-0.90	576.55
2009 04 03 12	45619.20	9.95	253.93	0.00	4.32	-1.49	550.83
2009 04 04 12	45619.20	6.92	401.01	0.00	9.73	-4.33	449.09
2009 04 05 12	45964.79	0.00	512.22	0.00	16.09	-0.06	600.81
2009 04 06 12	45964.79	0.00	510.35	0.00	19.64	2.37	723.71
2009 04 07 12	46310.41	0.00	506.51	0.00	19.44	3.08	766.00
2009 04 08 12	46310.41	5.79	241.60	0.00	10.13	3.67	795.27
2009 04 09 12	46656.01	12.88	250.46	0.00	8.82	2.38	728.17
2009 04 10 12	46693.62	10.53	265.55	0.00	8.56	1.52	683.03
2009 04 11 12	47001.60	3.18	296.50	0.00	8.53	1.96	705.54
2009 04 12 12	47347.18	14.01	233.38	0.00	8.43	2.75	746.64
2009 04 13 12	47347.18	25.53	238.96	0.00	4.73	-0.99	574.33
2009 04 14 12	47692.79	11.46	248.18	0.00	3.87	-1.99	530.69
2009 04 15 12	47692.79	4.31	334.23	0.00	6.32	-0.88	574.82
2009 04 16 12	48038.39	2.05	445.21	0.00	12.33	-1.87	535.20
2009 04 17 12	48038.39	2.71	325.92	0.00	10.32	2.31	721.55
2009 04 18 12	48383.99	2.63	440.53	0.00	15.37	0.98	656.31
2009 04 19 12	48383.99	0.00	528.08	0.00	20.48	2.75	741.79
2009 04 20 12	48729.62	0.00	524.87	0.00	23.83	5.14	891.30
2009 04 21 12	48729.62	0.00	517.23	0.00	22.96	5.50	911.44
2009 04 22 12	49075.21	0.00	501.76	0.00	16.33	1.89	702.78
2009 04 23 12	49075.21	0.00	450.07	0.00	9.36	-1.75	539.64
2009 04 24 12	49420.81	0.00	484.17	0.00	10.79	-2.03	530.03
2009 04 25 12	49420.81	0.00	297.86	0.00	6.59	-0.15	605.21
2009 04 26 12	49766.41	0.00	393.99	0.00	9.68	0.78	647.39
2009 04 27 12	49766.41	6.54	178.97	0.00	6.71	2.06	710.76
2009 04 28 12	50111.99	14.02	164.50	0.00	6.45	1.95	705.12
2009 04 29 12	50111.99	8.45	225.10	0.00	7.22	1.09	662.70
2009 04 30 12	50457.60	3.51	431.00	0.00	12.35	-0.93	573.69
2009 05 01 12	50457.60	0.00	444.85	0.00	14.94	3.57	796.69
2009 05 02 12	50803.19	22.26	280.98	0.00	13.59	4.53	848.96
2009 05 03 12	50803.19	17.68	255.15	0.00	11.33	3.50	790.64
2009 05 04 12	51148.82	26.63	229.17	0.00	9.77	3.15	770.16
2009 05 05 12	51148.82	37.45	130.45	0.00	8.21	4.72	857.88
2009 05 06 12	51494.43	28.62	192.88	0.00	9.54	4.56	849.88
2009 05 07 12	51494.43	15.49	252.33	0.00	8.72	2.14	718.22
2009 05 08 12	51747.31	4.24	429.65	0.00	13.14	0.57	640.61
2009 05 09 12	51840.01	0.00	516.84	0.00	15.15	1.38	673.52
2009 05 10 12	51840.01	0.00	514.23	0.00	16.56	2.57	739.94
2009 05 11 12	52185.60	3.38	346.18	0.00	13.53	3.48	789.07
2009 05 12 12	52185.60	11.94	229.12	0.00	8.05	1.55	685.47
2009 05 13 12	52531.20	13.20	297.11	0.00	8.17	-0.38	597.85
2009 05 14 12	52531.20	22.57	297.95	0.00	12.18	3.34	776.39
2009 05 15 12	52568.81	0.00	526.01	0.00	17.80	2.15	714.64
2009 05 16 12	52876.80	0.00	544.03	0.00	23.41	4.35	827.95
2009 05 17 12	52876.80	0.00	529.62	0.00	25.29	7.07	1005.73
2009 05 18 12	53222.39	0.00	510.06	0.00	22.15	6.45	966.89
2009 05 19 12	53222.39	12.93	303.84	0.00	13.31	3.56	793.45
2009 05 20 12	53222.39	6.97	436.70	0.00	14.33	0.88	655.66
2009 05 21 12	53568.00	0.00	526.17	0.00	18.27	2.80	743.86
2009 05 22 12	53568.00	0.00	518.80	0.00	19.91	4.67	853.58
2009 05 23 12	53568.00	0.00	503.66	0.00	19.12	4.89	871.44
2009 05 24 12	53913.62	0.00	510.84	0.00	18.37	3.86	809.08
2009 05 25 12	53913.62	0.00	510.53	0.00	18.54	3.76	802.10
2009 05 26 12	53913.62	0.00	493.23	0.00	19.20	5.17	892.30
2009 05 27 12	54259.20	0.00	504.07	0.00	22.02	6.57	968.80
2009 05 28 12	54259.20	0.00	530.18	0.00	26.57	7.16	1012.58
2009 05 29 12	54259.20	0.00	479.44	0.00	26.79	11.10	1328.18
2009 05 30 12	54296.80	0.00	496.28	0.00	27.21	10.30	1264.15
2009 05 31 12	54604.79	0.00	473.55	0.00	25.39	10.09	1247.20
2009 06 01 12	54604.79	0.00	427.20	0.00	23.31	10.56	1285.12
2009 06 02 12	54604.79	0.00	332.13	0.00	20.38	11.24	1339.40
2009 06 03 12	54604.79	0.00	405.80	0.00	24.25	12.25	1425.25
2009 06 04 12	54950.41	13.00	307.52	0.00	23.52	11.11	1330.51
2009 06 05 12	54950.41	12.91	189.72	0.00	15.76	8.94	1155.32
2009 06 06 12	54950.41	4.26	140.21	0.00	12.26	8.27	1102.77
2009 06 07 12	54950.41	0.00	203.55	0.00	13.24	8.11	1089.50
2009 06 08 12	54950.41	0.00	345.73	0.00	16.90	7.79	1064.48
2009 06 09 12	55203.29	0.00	381.41	0.00	18.26	7.94	1075.51
2009 06 10 12	55296.01	6.44	224.05	0.00	16.06	8.86	1148.51
2009 06 11 12	55296.01	4.76	176.66	0.00	15.82	9.92	1233.29
2009 06 12 12	55296.01	1.64	333.59	0.00	18.69	9.75	1220.10
2009 06 13 12	55296.01	1.75	278.41	0.00	17.79	9.97	1237.87
2009 06 14 12	55296.01	0.00	298.60	0.00	17.24	9.72	1217.65
2009 06 15 12	55296.01	0.00	387.28	0.00	19.53	9.47	1197.32
2009 06 16 12	55296.01	0.00	439.51	0.00	20.08	8.19	1095.56
2009 06 17 12	55296.01	0.00	361.27	0.00	18.24	9.23	1178.74
2009 06 18 12	55296.01	0.00	398.71	0.00	19.47	9.32	1185.65
2009 06 19 12	55333.62	5.65	223.20	0.00	15.87	8.88	1150.82
2009 06 20 12	55333.62	4.78	196.04	0.00	12.89	7.09	1018.37
2009 06 21 12	55333.62	3.72	231.20	0.00	12.65	6.04	943.85
2009 06 22 12	55333.62	0.00	474.00	0.00	16.45	4.29	836.29
2009 06 23 12	55333.62	0.00	538.26	0.00	22.18	4.67	854.79
2009 06 24 12	55333.62	0.00	512.00	0.00	22.93	7.59	1047.07
2009 06 25 12	55296.01	0.00	404.91	0.00	18.44	8.59	1127.50
2009 06 26 12	55296.01	0.00	455.93	0.00	18.54	7.17	1020.13
2009 06 27 12	55296.01	0.00	549.56	0.00	25.22	5.21	885.48
2009 06 28 12	55296.01	0.00	502.19	0.00	22.09	7.85	1068.37
2009 06 29 12	55296.01	0.00	533.07	0.00	21.87	5.40	899.18
2009 06 30 12	55296.01	0.00	531.23	0.00	22.41	5.91	930.27
2009 07 01 12	55296.01	0.00	545.92	0.00	26.71	6.69	977.14
2009 07 02 12	55296.01	0.00	524.98	0.00	29.09	10.44	1275.06
2009 07 03 12	55296.01	0.00	510.83	0.00	28.94	11.47	1357.93
2009 07 04 12	54988.01	0.00	515.97	0.00	29.13	11.01	1320.53
2009 07 05 12	54950.41	0.00	508.53	0.00	26.07	9.19	1174.92
2009 07 06 12	54950.41	0.00	426.12	0.00	19.50	7.80	1067.45
2009 07 07 12	54950.41	0.00	407.25	0.00	17.98	7.08	1010.81
2009 07 08 12	54950.41	0.00	342.59	0.00	16.41	7.67	1055.06
2009 07 09 12	54857.70	0.00	458.22	0.00	20.06	6.73	988.94
2009 07 10 12	54604.79	0.00	462.08	0.00	24.21	9.90	1232.26
2009 07 11 12	54604.79	0.00	437.57	0.00	23.35	10.13	1250.76
2009 07 12 12	54604.79	0.00	223.40	0.00	15.27	9.54	1203.08
2009 07 13 12	54604.79	7.00	256.30	0.00	17.01	8.73	1138.18
2009 07 14 12	54259.20	0.00	485.16	0.00	22.68	6.60	981.61
2009 07 15 12	54259.20	0.00	508.96	0.00	26.74	7.87	1068.68
2009 07 16 12	54259.20	0.00	488.26	0.00	28.35	10.53	1278.97
2009 07 17 12	53951.21	0.00	471.56	0.00	29.62	12.37	1427.81
2009 07 18 12	53913.62	0.00	434.15	0.00	26.49	11.74	1378.07
2009 07 19 12	53913.62	0.00	437.00	0.00	24.83	10.00	1238.81
2009 07 20 12	53820.92	0.00	491.99	0.00	29.35	9.79	1221.50
2009 07 21 12	53568.00	0.00	444.95	0.00	28.65	12.06	1402.90
2009 07 22 12	53568.00	0.00	410.59	0.00	25.33	11.00	1319.34
2009 07 23 12	53475.29	0.00	372.30	0.00	22.41	10.25	1259.93
2009 07 24 12	53222.39	0.00	455.83	0.00	25.38	8.85	1147.73
2009 07 25 12	53222.39	0.00	442.61	0.00	27.77	11.32	1345.06
2009 07 26 12	52876.80	0.00	420.16	0.00	29.08	13.42	1538.90
2009 07 27 12	52876.80	0.00	421.51	0.00	31.53	15.39	1749.73
2009 07 28 12	52876.80	0.00	430.29	0.00	34.50	16.93	1916.53
2009 07 29 12	52531.20	0.00	416.09	0.00	34.79	17.85	2039.49
2009 07 30 12	52531.20	0.00	413.98	0.00	32.55	16.38	1850.64
2009 07 31 12	52223.20	0.00	442.54	0.00	31.86	14.20	1619.01
2009 08 01 12	52185.60	0.00	424.27	0.00	31.57	15.14	1717.40
2009 08 02 12	52185.60	0.00	378.20	0.00	29.35	15.73	1777.20
2009 08 03 12	51840.01	0.00	410.19	0.00	28.53	13.63	1538.32
2009 08 04 12	51840.01	0.00	420.87	0.00	25.95	11.03	1244.38
2009 08 05 12	51494.43	0.00	404.36	0.00	23.38	9.46	1079.38
2009 08 06 12	51494.43	0.00	213.50	0.00	15.89	9.38	1174.40
2009 08 07 12	51148.82	0.22	106.05	0.00	12.45	9.59	1207.06
2009 08 08 12	51148.82	0.00	312.39	0.00	18.66	9.12	1145.63
2009 08 09 12	50840.80	0.00	327.06	0.00	21.13	10.91	1234.17
2009 08 10 12	50803.19	0.00	435.89	0.00	24.30	9.16	955.65
2009 08 11 12	50710.48	0.00	406.45	0.00	24.50	10.44	1027.00
2009 08 12 12	50457.60	3.13	223.53	0.00	21.19	13.10	1417.33
2009 08 13 12	50457.60	9.65	168.41	0.00	16.23	9.70	1171.18
2009 08 14 12	50111.99	0.00	237.08	0.00	14.23	7.37	963.82
2009 08 15 12	50111.99	0.00	352.78	0.00	16.99	6.51	798.80
2009 08 16 12	49766.41	0.00	439.28	0.00	20.40	6.04	664.62
2009 08 17 12	49766.41	0.00	457.27	0.00	25.44	9.40	778.13
2009 08 18 12	49420.81	0.00	482.37	0.00	30.07	11.51	738.44
2009 08 19 12	49420.81	0.00	478.12	0.00	32.54	13.95	815.44
2009 08 20 12	49075.21	0.00	440.63	0.00	28.96	13.24	861.72
2009 08 21 12	49075.21	0.00	387.88	0.00	22.50	10.06	796.10
2009 08 22 12	48729.62	0.00	404.69	0.00	22.24	9.11	726.85
2009 08 23 12	48729.62	0.00	387.76	0.00	19.15	6.90	667.66
2009 08 24 12	48383.99	0.00	481.29	0.00	23.84	5.55	497.76
2009 08 25 12	48291.29	0.00	428.86	0.00	20.85	6.32	595.16
2009 08 26 12	48038.39	0.00	474.88	0.00	25.73	7.38	562.31
2009 08 27 12	47692.79	0.00	458.91	0.00	28.04	10.51	716.35
2009 08 28 12	47692.79	0.00	359.66	0.00	21.94	10.13	869.30
2009 08 29 12	47347.18	0.00	330.36	0.00	20.42	10.02	910.43
2009 08 30 12	47347.18	0.00	415.46	0.00	23.32	9.27	728.41
2009 08 31 12	47001.60	0.00	400.03	0.00	24.42	11.02	840.51
2009 09 01 12	47001.60	0.00	344.00	0.00	21.74	10.89	933.09
2009 09 02 12	46656.01	0.00	431.91	0.00	24.74	9.30	707.15
2009 09 03 12	46656.01	0.00	375.52	0.00	21.43	9.30	715.89
2009 09 04 12	46310.41	0.00	416.59	0.00	22.90	8.83	525.61
2009 09 05 12	46310.41	18.52	185.88	0.00	16.65	9.10	918.07
2009 09 06 12	45964.79	22.79	87.79	0.00	11.93	8.58	1120.30
2009 09 07 12	45656.79	16.49	229.20	0.00	15.30	6.43	956.62
2009 09 08 12	45619.20	0.00	412.96	0.00	19.60	4.39	698.75
2009 09 09 12	45273.59	0.00	377.59	0.00	21.12	7.91	885.00
2009 09 10 12	45273.59	0.00	411.78	0.00	25.32	9.34	876.66
2009 09 11 12	44928.00	0.00	414.31	0.00	28.84	11.63	983.64
2009 09 12 12	44928.00	0.00	387.86	0.00	28.71	12.94	1104.45
2009 09 13 12	44582.39	0.00	311.01	0.00	22.82	11.51	1170.90
2009 09 14 12	44582.39	0.00	255.99	0.00	19.41	10.52	1205.83
2009 09 15 12	44236.81	0.00	381.11	0.00	23.94	8.65	882.13
2009 09 16 12	44236.81	0.00	306.12	0.00	20.80	9.66	1059.55
2009 09 17 12	43891.20	0.00	351.24	0.00	20.21	7.09	857.05
2009 09 18 12	43545.59	0.00	405.38	0.00	25.24	7.60	760.27
2009 09 19 12	43545.59	2.03	266.09	0.00	17.05	6.55	889.66
2009 09 20 12	43200.01	0.00	354.83	0.00	17.66	4.26	673.93
2009 09 21 12	43200.01	0.00	397.41	0.00	24.28	6.89	705.68
2009 09 22 12	42854.40	0.00	402.36	0.00	29.28	9.86	823.33
2009 09 23 12	42854.40	0.00	378.26	0.00	28.23	11.08	938.26
2009 09 24 12	42508.79	0.00	320.79	0.00	21.49	8.69	920.99
2009 09 25 12	42255.91	0.00	365.65	0.00	23.65	7.73	801.57
2009 09 26 12	42163.20	0.00	329.96	0.00	20.76	7.52	852.23
2009 09 27 12	41817.61	0.00	374.24	0.00	22.57	5.64	694.34
2009 09 28 12	41817.61	1.57	293.57	0.00	17.37	4.97	774.11
2009 09 29 12	41472.01	11.84	119.04	0.00	9.35	3.68	800.67
2009 09 30 12	41472.01	11.27	106.93	0.00	8.64	3.72	802.81
2009 10 01 12	41126.38	6.84	175.45	0.00	13.31	4.78	861.51
2009 10 02 12	41126.38	3.70	137.80	0.00	10.51	3.94	814.23
2009 10 03 12	40780.80	6.06	149.94	0.00	8.00	1.01	662.04
2009 10 04 12	40743.20	4.39	148.26	0.00	8.89	2.15	714.83
2009 10 05 12	40435.20	0.00	291.64	0.00	11.96	0.83	650.22
2009 10 06 12	40089.59	0.00	338.65	0.00	15.61	0.45	623.91
2009 10 07 12	40089.59	0.00	309.60	0.00	15.61	2.26	718.07
2009 10 08 12	39744.00	0.00	283.26	0.00	14.73	3.02	757.44
2009 10 09 12	39744.00	0.00	290.24	0.00	14.93	2.61	735.04
2009 10 10 12	39398.40	0.00	274.21	0.00	12.19	0.90	653.40
2009 10 11 12	39398.40	0.00	268.48	0.00	10.75	-0.17	603.76
2009 10 12 12	39052.80	0.00	277.11	0.00	11.00	-0.33	596.41
2009 10 13 12	39052.80	4.45	204.57	0.00	10.64	1.02	663.05
2009 10 14 12	38707.21	20.36	115.66	0.00	11.49	5.52	906.88
2009 10 15 12	38707.21	7.47	140.87	0.00	14.59	7.27	1021.36
2009 10 16 12	38361.60	2.74	218.86	0.00	19.29	8.08	1086.48
2009 10 17 12	38324.00	6.09	200.58	0.00	16.85	7.78	1063.36
2009 10 18 12	38016.00	10.47	127.56	0.00	13.76	7.67	1054.87
2009 10 19 12	37670.38	0.13	176.21	0.00	11.83	5.15	892.50
2009 10 20 12	37670.38	4.32	222.44	0.00	13.60	2.80	753.00
2009 10 21 12	37324.81	9.26	109.63	0.00	11.07	5.60	909.58
2009 10 22 12	37324.81	11.90	158.25	0.00	12.00	4.43	842.57
2009 10 23 12	36979.20	16.22	102.54	0.00	10.65	5.86	930.16
2009 10 24 12	36979.20	20.59	170.90	0.00	10.47	2.09	717.02
2009 10 25 12	36633.61	0.00	248.40	0.00	11.05	1.42	677.43
2009 10 26 12	36633.61	21.30	170.99	0.00	11.02	2.40	728.64
2009 10 27 12	36288.02	28.17	99.13	0.00	5.93	1.37	674.42
2009 10 28 12	36288.02	17.76	112.70	0.00	5.33	0.47	632.62
2009 10 29 12	35942.40	14.67	152.34	0.00	9.04	1.79	692.84
2009 10 30 12	35942.40	29.51	86.95	0.00	10.72	6.73	978.66
2009 10 31 12	35689.51	17.42	100.06	0.00	10.79	6.09	940.66
2009 11 01 12	35596.80	12.36	164.50	0.00	10.02	1.59	688.11
2009 11 02 12	35559.19	0.00	253.38	0.00	11.34	0.25	619.67
2009 11 03 12	35251.19	0.00	251.77	0.00	12.12	0.72	640.00
2009 11 04 12	35251.19	0.00	255.58	0.00	14.48	2.05	713.79
2009 11 05 12	34905.59	9.27	188.93	0.00	11.81	2.84	748.62
2009 11 06 12	34905.59	35.90	82.54	0.00	6.59	2.54	735.03
2009 11 07 12	34560.00	28.91	66.84	0.00	5.73	2.60	739.17
2009 11 08 12	34560.00	20.03	78.68	0.00	6.05	2.36	726.69
2009 11 09 12	34214.40	9.37	110.52	0.00	6.79	1.62	685.89
2009 11 10 12	34214.40	11.17	108.73	0.00	7.13	2.06	710.10
2009 11 11 12	34176.80	13.16	90.81	0.00	5.21	1.04	662.37
2009 11 12 12	33868.81	18.56	81.85	0.00	3.60	-0.01	613.46
2009 11 13 12	33868.81	13.60	75.73	0.00	2.86	-0.50	590.12
2009 11 14 12	33523.20	16.29	129.33	0.00	3.93	-2.21	521.43
2009 11 15 12	33523.20	1.82	150.54	0.00	5.79	0.32	626.25
2009 11 16 12	33523.20	0.00	189.49	0.00	10.55	3.30	775.28
2009 11 17 12	33177.60	31.58	164.00	0.00	11.72	1.46	680.16
2009 11 18 12	33177.60	20.89	79.35	0.00	4.49	0.71	642.70
2009 11 19 12	32924.71	10.11	99.28	0.00	6.91	2.23	718.62
2009 11 20 12	32832.00	14.16	146.86	0.00	8.45	0.22	624.37
2009 11 21 12	32832.00	21.48	101.13	0.00	4.51	-0.38	594.77
2009 11 22 12	32579.11	28.40	86.19	0.00	4.44	0.30	622.53
2009 11 23 12	32486.39	8.04	108.46	0.00	5.00	-0.29	600.65
2009 11 24 12	32486.39	0.00	189.16	0.00	9.76	1.75	696.68
2009 11 25 12	32448.79	0.00	197.21	0.00	11.10	2.15	719.66
2009 11 26 12	32140.81	21.05	130.03	0.00	9.68	2.33	720.69
2009 11 27 12	32140.81	19.24	113.12	0.00	6.29	0.36	631.17
2009 11 28 12	32140.81	0.39	122.19	0.00	4.51	-0.15	605.65
2009 11 29 12	31795.20	0.00	189.62	0.00	7.98	-0.84	576.02
2009 11 30 12	31795.20	0.11	175.28	0.00	7.86	-0.03	609.02
2009 12 01 12	31795.20	0.00	156.19	0.00	5.59	-0.88	574.08
2009 12 02 12	31795.20	0.00	165.52	0.00	4.54	-2.45	511.88
2009 12 03 12	31542.31	0.00	184.26	0.00	5.04	-3.48	473.55
2009 12 04 12	31449.61	0.00	185.51	0.00	4.69	-3.91	454.93
2009 12 05 12	31449.61	0.00	167.02	0.00	1.00	-6.03	390.31
2009 12 06 12	31449.61	0.00	166.49	0.00	-2.49	-9.47	304.68
2009 12 07 12	31449.61	0.00	170.61	0.00	-5.99	-13.31	223.94
2009 12 08 12	31412.00	0.00	190.30	0.00	-5.98	-15.30	190.14
2009 12 09 12	31104.00	0.00	205.16	0.00	-1.85	-14.70	196.81
2009 12 10 12	31104.00	0.00	198.71	0.00	-0.42	-12.24	240.00
2009 12 11 12	31104.00	0.00	190.71	0.00	1.45	-9.45	296.72
2009 12 12 12	31104.00	7.30	95.96	0.00	2.15	-3.67	463.99
2009 12 13 12	31104.00	10.75	65.31	0.00	1.80	-1.99	529.63
2009 12 14 12	31104.00	11.66	97.83	0.00	4.11	-1.69	542.47
2009 12 15 12	31104.00	47.44	68.98	0.00	6.29	2.17	718.56
2009 12 16 12	31104.00	35.90	52.20	0.00	7.38	4.35	833.67
2009 12 17 12	31104.00	12.07	64.52	0.00	7.49	3.71	801.69
2009 12 18 12	31066.40	4.13	95.47	0.00	9.16	3.22	774.86
2009 12 19 12	31066.40	8.12	82.11	0.00	9.88	4.85	867.53
2009 12 20 12	31066.40	13.91	65.44	0.00	9.40	5.53	911.66
2009 12 21 12	31066.40	36.23	117.39	0.00	7.76	-0.21	611.65
2009 12 22 12	31066.40	18.10	94.77	0.00	1.83	-3.88	462.90
2009 12 23 12	31066.40	3.29	141.48	0.00	2.49	-5.35	413.37
2009 12 24 12	31104.00	0.00	132.93	0.00	3.05	-2.69	505.74
2009 12 25 12	31104.00	0.00	138.10	0.00	2.84	-3.09	486.97
2009 12 26 12	31104.00	0.00	140.46	0.00	1.38	-4.56	438.49
2009 12 27 12	31104.00	0.65	127.23	0.00	1.29	-4.15	449.53
2009 12 28 12	31104.00	0.00	155.93	0.00	3.25	-3.64	462.91
2009 12 29 12	31104.00	5.79	134.51	0.00	2.01	-4.48	442.68
2009 12 30 12	31104.00	17.06	82.18	0.00	3.03	-1.48	552.38
2009 12 31 12	31104.00	31.77	115.68	0.00	6.52	-0.47	591.35
2010 01 01 12	31104.00	25.08	88.11	0.00	7.48	3.10	764.11
2010 01 02 12	31196.71	6.88	90.87	0.00	5.25	0.81	651.90
2010 01 03 12	31449.61	2.32	153.63	0.00	7.52	0.60	638.84
2010 01 04 12	31449.61	15.03	103.13	0.00	8.48	3.24	776.91
2010 01 05 12	31449.61	31.50	72.76	0.00	9.35	5.83	923.66
2010 01 06 12	31449.61	16.21	126.40	0.00	8.37	1.13	671.09
2010 01 07 12	31449.61	0.34	148.22	0.00	5.09	-0.52	590.27
2010 01 08 12	31795.20	5.77	101.36	0.00	5.57	0.70	641.64
2010 01 09 12	31795.20	5.69	103.15	0.00	7.73	2.71	738.96
2010 01 10 12	31795.20	0.05	155.16	0.00	7.36	1.59	684.48
2010 01 11 12	31795.20	0.00	141.16	0.00	9.06	3.94	804.55
2010 01 12 12	32103.20	12.75	98.26	0.00	9.06	4.40	833.35
2010 01 13 12	32140.81	13.96	87.82	0.00	7.25	3.23	772.76
2010 01 14 12	32140.81	5.65	121.61	0.00	8.14	2.16	714.71
2010 01 15 12	32140.81	27.66	141.48	0.00	10.65	2.83	751.12
2010 01 16 12	32486.39	21.13	86.41	0.00	7.14	3.27	775.52
2010 01 17 12	32486.39	13.63	62.18	0.00	6.87	4.20	828.51
2010 01 18 12	32486.39	3.06	183.16	0.00	9.17	1.18	667.24
2010 01 19 12	32832.00	0.00	192.92	0.00	9.28	1.84	696.06
2010 01 20 12	32832.00	0.00	157.05	0.00	7.03	1.49	678.93
2010 01 21 12	32832.00	0.00	172.77	0.00	8.10	2.02	716.16
2010 01 22 12	33177.60	17.82	97.86	0.00	4.73	0.63	640.08
2010 01 23 12	33177.60	0.00	166.89	0.00	4.90	-0.39	595.27
2010 01 24 12	33177.60	16.65	132.72	0.00	5.54	-0.21	602.91
2010 01 25 12	33523.20	12.54	91.12	0.00	6.22	2.59	739.52
2010 01 26 12	33523.20	2.44	144.84	0.00	5.46	0.53	637.24
2010 01 27 12	33831.20	0.00	209.50	0.00	5.41	-1.56	547.40
2010 01 28 12	33868.81	0.00	233.58	0.00	8.46	-0.24	600.54
2010 01 29 12	33868.81	4.41	118.71	0.00	7.01	2.57	734.47
2010 01 30 12	34214.40	6.36	67.86	0.00	5.19	2.71	744.53
2010 01 31 12	34214.40	3.24	129.30	0.00	6.00	1.18	667.33
2010 02 01 12	34560.00	8.08	129.96	0.00	5.33	0.34	629.14
2010 02 02 12	34560.00	8.53	160.44	0.00	7.69	1.02	657.56
2010 02 03 12	34652.71	7.80	94.12	0.00	5.63	2.16	715.96
2010 02 04 12	34905.59	7.83	115.35	0.00	6.77	2.57	738.54
2010 02 05 12	34905.59	7.71	168.36	0.00	9.39	2.54	736.01
2010 02 06 12	35251.19	0.01	164.57	0.00	6.91	2.28	724.90
2010 02 07 12	35251.19	4.34	167.69	0.00	6.48	0.07	618.10
2010 02 08 12	35596.80	0.00	257.57	0.00	6.83	-1.19	562.41
2010 02 09 12	35596.80	0.00	258.56	0.00	6.41	-1.54	549.67
2010 02 10 12	35942.40	8.26	163.49	0.00	4.47	-1.66	541.88
2010 02 11 12	35942.40	11.87	160.02	0.00	8.13	2.34	723.80
2010 02 12 12	36288.02	13.13	100.97	0.00	6.96	3.55	789.89
2010 02 13 12	36288.02	6.54	176.32	0.00	9.51	3.00	760.57
2010 02 14 12	36633.61	9.92	151.37	0.00	8.00	2.88	753.76
2010 02 15 12	36633.61	8.07	213.10	0.00	10.06	0.86	650.68
2010 02 16 12	36979.20	12.79	179.44	0.00	9.24	2.64	740.92
2010 02 17 12	36979.20	7.72	224.62	0.00	10.38	0.36	631.97
2010 02 18 12	37324.81	0.00	295.33	0.00	8.98	-0.13	605.20
2010 02 19 12	37324.81	0.00	305.18	0.00	8.74	-1.18	562.29
2010 02 20 12	37670.38	0.00	289.81	0.00	8.12	-0.95	566.36
2010 02 21 12	37670.38	0.00	306.67	0.00	7.50	-2.41	516.57
2010 02 22 12	38016.00	0.00	345.23	0.00	10.48	-3.98	455.76
2010 02 23 12	38016.00	3.77	274.82	0.00	7.80	-0.86	571.61
2010 02 24 12	38361.60	20.13	100.10	0.00	5.69	2.42	727.54
2010 02 25 12	38361.60	9.99	177.54	0.00	8.56	2.46	732.68
2010 02 26 12	38707.21	11.45	123.36	0.00	8.45	4.37	835.24
2010 02 27 12	38707.21	12.88	230.47	0.00	9.54	1.62	688.06
2010 02 28 12	39052.80	0.00	326.66	0.00	11.78	1.84	697.90
2010 03 01 12	39052.80	0.00	309.57	0.00	12.05	3.13	770.59
2010 03 02 12	39398.40	4.34	168.98	0.00	8.67	2.88	751.37
2010 03 03 12	39706.40	3.94	132.97	0.00	5.50	1.37	676.10
2010 03 04 12	39744.00	3.22	184.64	0.00	6.35	0.50	636.66
2010 03 05 12	40089.59	0.00	335.48	0.00	9.09	-0.37	598.03
2010 03 06 12	40089.59	0.00	369.87	0.00	13.17	0.56	631.86
2010 03 07 12	40435.20	0.00	323.64	0.00	9.72	0.44	625.85
2010 03 08 12	40435.20	7.88	199.54	0.00	4.19	-2.45	514.19
2010 03 09 12	40780.80	7.34	208.16	0.00	4.21	-2.66	503.33
2010 03 10 12	40780.80	8.53	152.38	0.00	3.83	-0.93	572.05
2010 03 11 12	41126.38	17.77	177.38	0.00	5.87	0.49	629.76
2010 03 12 12	41126.38	27.46	232.44	0.00	7.17	-0.61	589.79
2010 03 13 12	41472.01	12.45	237.47	0.00	5.31	-2.42	514.06
2010 03 14 12	41817.61	0.00	394.46	0.00	9.26	-3.19	486.91
2010 03 15 12	41817.61	0.00	387.11	0.00	13.71	1.76	698.83
2010 03 16 12	42163.20	0.00	369.82	0.00	12.30	1.59	683.90
2010 03 17 12	42163.20	1.49	365.10	0.00	8.69	-1.25	561.29
2010 03 18 12	42508.79	0.00	421.66	0.00	12.00	-2.68	502.82
2010 03 19 12	42508.79	0.00	422.13	0.00	14.37	-0.61	585.64
2010 03 20 12	42854.40	0.00	426.99	0.00	16.74	0.80	639.73
2010 03 21 12	42854.40	14.32	201.63	0.00	9.87	2.70	743.86
2010 03 22 12	43200.01	19.30	187.70	0.00	6.86	0.98	657.84
2010 03 23 12	43545.59	4.22	347.27	0.00	11.50	-0.62	586.19
2010 03 24 12	43545.59	0.00	426.06	0.00	15.29	1.48	678.79
