2007 09 25 12	42508.79	0.00	375.91	0.00	19.76	3.58	422.35
2007 09 26 12	42163.20	0.00	389.36	0.00	23.75	5.85	453.49
2007 09 27 12	42163.20	0.00	387.25	0.00	24.23	6.12	461.95
2007 09 28 12	41817.60	12.67	265.38	0.00	18.29	2.90	542.74
2007 09 29 12	41817.60	11.79	192.72	0.00	11.72	1.93	693.05
2007 09 30 12	41471.99	6.93	153.46	0.00	11.59	3.96	807.92
2007 10 01 12	41471.99	10.38	137.70	0.00	11.71	5.08	877.48
2007 10 02 12	41126.39	0.00	269.34	0.00	15.18	4.75	842.93
2007 10 03 12	41126.39	6.02	170.36	0.00	12.81	4.40	842.18
2007 10 04 12	40780.80	7.09	132.36	0.00	9.10	2.84	752.24
2007 10 05 12	40776.76	4.12	133.19	0.00	8.15	1.89	699.22
2007 10 06 12	40435.20	0.00	278.48	0.00	11.39	0.78	640.00
2007 10 07 12	40285.91	0.00	296.90	0.00	15.83	3.87	802.21
2007 10 08 12	40089.61	0.00	309.01	0.00	18.69	5.65	900.67
2007 10 09 12	39760.71	0.00	290.65	0.00	17.24	5.44	900.19
2007 10 10 12	39744.01	6.39	162.58	0.00	12.71	4.85	867.97
2007 10 11 12	39415.11	2.40	152.87	0.00	10.30	4.58	848.31
2007 10 12 12	39398.40	2.03	179.76	0.00	11.30	5.26	893.76
2007 10 13 12	39069.51	0.00	307.80	0.00	16.51	4.14	811.58
2007 10 14 12	39052.80	0.00	309.29	0.00	18.16	5.18	893.23
2007 10 15 12	38903.50	0.00	251.17	0.00	14.12	4.77	861.69
2007 10 16 12	38707.20	7.77	134.39	0.00	9.54	3.49	786.66
2007 10 17 12	38557.91	14.34	128.55	0.00	7.82	2.08	710.90
2007 10 18 12	38361.61	17.26	176.54	0.00	11.66	3.25	771.80
2007 10 19 12	38357.57	35.73	184.06	0.00	13.63	4.52	847.93
2007 10 20 12	38016.00	9.71	132.68	0.00	7.77	1.79	694.75
2007 10 21 12	38016.00	3.45	194.79	0.00	10.90	1.31	672.26
2007 10 22 12	37670.40	0.00	308.17	0.00	18.43	4.23	818.93
2007 10 23 12	37670.40	0.00	301.76	0.00	21.55	7.04	1003.28
2007 10 24 12	37324.80	0.00	306.39	0.00	19.55	4.55	844.36
2007 10 25 12	37324.80	0.00	224.30	0.00	10.12	1.92	699.58
2007 10 26 12	36979.21	0.00	293.14	0.00	11.97	-0.71	582.83
2007 10 27 12	36979.21	0.00	304.74	0.00	17.37	2.27	721.62
2007 10 28 12	36633.60	0.00	297.34	0.00	18.93	4.12	811.61
2007 10 29 12	36633.60	0.00	282.30	0.00	17.14	3.97	804.16
2007 10 30 12	36287.99	3.04	161.01	0.00	13.90	5.60	908.96
2007 10 31 12	36287.99	0.00	246.06	0.00	14.49	4.02	814.98
2007 11 01 12	36283.95	0.00	249.18	0.00	13.35	2.57	736.48
2007 11 02 12	35942.41	0.00	250.83	0.00	13.60	2.38	724.98
2007 11 03 12	35942.41	0.00	254.39	0.00	15.08	2.99	758.82
2007 11 04 12	35596.80	0.00	245.18	0.00	15.94	4.12	811.57
2007 11 05 12	35596.80	0.00	239.36	0.00	16.18	4.57	845.77
2007 11 06 12	35251.19	0.00	228.86	0.00	16.31	5.37	904.34
2007 11 07 12	35251.19	0.00	232.60	0.00	16.80	5.34	902.63
2007 11 08 12	35251.19	0.00	229.27	0.00	16.06	4.77	861.39
2007 11 09 12	34905.59	0.00	208.09	0.00	13.53	3.81	803.51
2007 11 10 12	34905.59	10.61	133.28	0.00	11.60	3.70	796.53
2007 11 11 12	34576.70	6.78	145.08	0.00	9.83	0.93	651.36
2007 11 12 12	34560.00	10.74	136.21	0.00	10.57	2.29	720.74
2007 11 13 12	34560.00	12.83	129.82	0.00	9.51	1.80	693.64
2007 11 14 12	34214.40	0.00	198.07	0.00	11.62	2.09	717.79
2007 11 15 12	34214.40	1.03	142.90	0.00	10.92	4.12	809.65
2007 11 16 12	34214.40	9.31	77.13	0.00	10.18	5.70	914.90
2007 11 17 12	33868.80	21.73	52.91	0.00	10.66	7.69	1055.39
2007 11 18 12	33868.80	28.77	132.77	0.00	12.08	3.65	797.78
2007 11 19 12	33868.80	20.82	111.15	0.00	6.78	0.06	611.61
2007 11 20 12	33523.20	2.05	148.40	0.00	4.99	-1.78	538.29
2007 11 21 12	33523.20	0.00	181.22	0.00	6.67	-1.97	533.19
2007 11 22 12	33523.20	0.00	191.05	0.00	7.74	-1.64	543.40
2007 11 23 12	33177.61	0.00	216.41	0.00	10.11	-1.83	533.94
2007 11 24 12	33177.61	0.00	196.23	0.00	9.61	-0.50	593.55
2007 11 25 12	33177.61	0.00	174.13	0.00	8.55	0.13	609.64
2007 11 26 12	33028.30	0.00	176.16	0.00	7.58	-0.85	571.38
2007 11 27 12	32831.99	7.34	100.18	0.00	4.35	-1.38	554.76
2007 11 28 12	32831.99	1.98	149.69	0.00	4.63	-1.91	533.87
2007 11 29 12	32831.99	3.00	87.94	0.00	3.14	-1.72	540.90
2007 11 30 12	32827.95	3.31	130.07	0.00	3.05	-3.66	468.11
2007 12 01 12	32486.39	0.00	162.60	0.00	2.23	-4.94	424.93
2007 12 02 12	32486.39	5.60	143.90	0.00	5.83	-0.89	578.00
2007 12 03 12	32486.39	36.99	98.57	0.00	10.61	5.00	875.47
2007 12 04 12	32486.39	25.33	112.34	0.00	12.32	5.67	912.83
2007 12 05 12	32337.10	0.00	134.32	0.00	9.50	3.80	801.85
2007 12 06 12	32140.80	9.80	73.63	0.00	6.44	2.63	740.92
2007 12 07 12	32140.80	13.61	71.84	0.00	4.06	0.48	633.20
2007 12 08 12	32140.80	3.43	102.01	0.00	2.87	-2.36	515.77
2007 12 09 12	32140.80	0.00	172.90	0.00	3.78	-3.52	469.76
2007 12 10 12	32140.80	0.00	159.80	0.00	3.85	-2.66	503.33
2007 12 11 12	32140.80	0.00	176.58	0.00	4.41	-3.22	482.65
2007 12 12 12	32136.76	0.00	173.27	0.00	5.08	-2.37	515.86
2007 12 13 12	31811.90	0.00	183.17	0.00	5.58	-2.74	498.33
2007 12 14 12	31795.19	0.00	178.17	0.00	6.42	-1.51	552.40
2007 12 15 12	31795.19	2.69	122.47	0.00	4.22	-1.31	555.66
2007 12 16 12	31795.19	9.27	121.86	0.00	5.26	-1.62	546.05
2007 12 17 12	31795.19	12.37	95.68	0.00	4.37	-0.74	579.60
2007 12 18 12	31795.19	21.28	79.37	0.00	5.12	1.10	659.64
2007 12 19 12	31795.19	15.20	69.11	0.00	4.78	1.34	673.93
2007 12 20 12	31795.19	27.08	101.82	0.00	3.05	-2.15	523.38
2007 12 21 12	31795.19	5.01	115.41	0.00	1.50	-4.34	444.37
2007 12 22 12	31795.19	6.36	125.52	0.00	3.76	-2.90	495.88
2007 12 23 12	31795.19	8.74	122.17	0.00	6.39	0.01	601.07
2007 12 24 12	31795.19	12.52	135.16	0.00	4.10	-3.20	486.86
2007 12 25 12	31795.19	3.92	134.71	0.00	2.53	-4.63	434.12
2007 12 26 12	31795.19	12.31	77.74	0.00	-0.31	-3.77	463.02
2007 12 27 12	31795.19	8.32	106.30	0.00	1.17	-3.76	464.85
2007 12 28 12	31811.90	9.90	64.41	0.00	1.94	-0.84	578.67
2007 12 29 12	31991.50	7.57	94.25	0.00	3.73	-0.50	587.89
2007 12 30 12	32140.80	7.41	113.04	0.00	1.79	-3.43	476.21
2007 12 31 12	32140.80	2.70	171.27	0.00	2.94	-5.93	396.99
2008 01 01 12	32140.80	0.00	174.47	0.00	5.26	-1.96	528.42
2008 01 02 12	32140.80	0.00	173.38	0.00	6.32	-0.83	572.93
2008 01 03 12	32140.80	12.37	114.78	0.00	5.57	-0.43	600.00
2008 01 04 12	32140.80	47.22	111.75	0.00	5.92	0.18	617.95
2008 01 05 12	32157.50	33.05	91.35	0.00	2.82	-1.60	547.06
2008 01 06 12	32486.39	14.04	73.19	0.00	0.93	-2.47	510.98
2008 01 07 12	32486.39	14.37	79.12	0.00	0.21	-3.42	476.50
2008 01 08 12	32486.39	22.64	93.36	0.00	2.37	-1.99	531.59
2008 01 09 12	32486.39	17.63	102.00	0.00	3.53	-1.31	557.25
2008 01 10 12	32503.09	19.63	87.01	0.00	4.89	0.86	640.42
2008 01 11 12	32831.99	6.12	110.68	0.00	6.71	1.29	668.25
2008 01 12 12	32831.99	5.11	115.39	0.00	7.30	1.71	689.94
2008 01 13 12	32831.99	1.84	189.32	0.00	9.24	0.40	624.60
2008 01 14 12	32831.99	0.00	224.03	0.00	9.10	-1.55	546.23
2008 01 15 12	33177.61	2.67	156.00	0.00	1.80	-5.10	420.01
2008 01 16 12	33177.61	0.00	229.14	0.00	3.12	-6.43	378.03
2008 01 17 12	33177.61	0.00	226.20	0.00	5.50	-3.73	459.32
2008 01 18 12	33373.90	0.00	223.31	0.00	7.12	-2.23	522.59
2008 01 19 12	33523.20	0.00	219.55	0.00	6.25	-2.71	499.96
2008 01 20 12	33523.20	4.50	124.08	0.00	2.78	-2.77	501.54
2008 01 21 12	33539.90	2.62	174.27	0.00	1.46	-5.41	410.19
2008 01 22 12	33868.80	0.00	259.07	0.00	3.37	-7.82	340.88
2008 01 23 12	33868.80	0.00	259.44	0.00	5.03	-6.08	388.60
2008 01 24 12	33885.50	0.00	234.05	0.00	2.59	-5.96	395.26
2008 01 25 12	34214.40	0.00	233.75	0.00	2.81	-5.30	414.86
2008 01 26 12	34214.40	11.63	117.25	0.00	4.58	-0.11	600.22
2008 01 27 12	34410.70	26.19	169.83	0.00	4.33	-3.51	473.33
2008 01 28 12	34560.00	15.82	119.44	0.00	0.13	-4.60	433.83
2008 01 29 12	34560.00	13.38	107.97	0.00	0.57	-3.60	467.29
2008 01 30 12	34905.59	11.73	119.34	0.00	1.00	-3.60	469.04
2008 01 31 12	34905.59	10.66	110.81	0.00	2.29	-1.88	536.27
2008 02 01 12	34905.59	13.69	101.06	0.00	1.39	-2.30	517.47
2008 02 02 12	35251.19	15.60	119.81	0.00	2.33	-2.05	527.96
2008 02 03 12	35251.19	17.32	96.93	0.00	1.46	-1.91	533.13
2008 02 04 12	35596.80	3.89	142.79	0.00	2.49	-2.77	499.48
2008 02 05 12	35596.80	0.00	233.99	0.00	4.04	-2.98	490.07
2008 02 06 12	35613.51	4.49	154.38	0.00	3.48	-2.29	516.44
2008 02 07 12	35942.41	5.16	152.46	0.00	4.75	-0.92	575.11
2008 02 08 12	35942.41	1.01	247.18	0.00	5.62	-1.94	533.43
2008 02 09 12	36287.99	0.00	279.78	0.00	9.53	-0.23	602.14
2008 02 10 12	36287.99	0.00	250.31	0.00	8.40	0.58	639.20
2008 02 11 12	36633.60	0.00	278.96	0.00	10.58	1.09	651.81
2008 02 12 12	36633.60	0.00	308.20	0.00	12.66	0.17	613.44
2008 02 13 12	36975.16	0.92	274.08	0.00	6.32	-2.38	515.22
2008 02 14 12	36979.21	0.00	320.52	0.00	7.55	-5.10	424.66
2008 02 15 12	36995.91	0.00	324.55	0.00	12.37	-1.41	558.87
2008 02 16 12	37324.80	0.00	318.14	0.00	12.32	-0.08	602.70
2008 02 17 12	37324.80	0.00	325.16	0.00	13.05	-0.07	605.34
2008 02 18 12	37670.40	0.00	324.92	0.00	13.48	0.65	639.74
2008 02 19 12	37670.40	0.64	304.07	0.00	11.46	-0.43	599.71
2008 02 20 12	38016.00	3.26	199.95	0.00	8.38	0.78	640.01
2008 02 21 12	38016.00	0.00	277.13	0.00	8.28	-0.18	600.82
2008 02 22 12	38361.61	4.31	196.95	0.00	5.82	-1.56	547.66
2008 02 23 12	38361.61	4.00	211.73	0.00	5.35	-2.66	503.05
2008 02 24 12	38707.20	6.26	204.05	0.00	7.45	-0.08	604.28
2008 02 25 12	38707.20	4.04	198.47	0.00	8.60	1.36	675.39
2008 02 26 12	39052.80	0.00	339.22	0.00	12.31	0.87	645.23
2008 02 27 12	39052.80	0.00	327.38	0.00	12.48	1.94	708.12
2008 02 28 12	39398.40	0.00	364.16	0.00	14.99	0.68	641.26
2008 02 29 12	39398.40	0.00	358.16	0.00	14.16	0.83	642.79
2008 03 01 12	39744.01	6.31	210.35	0.00	7.85	-0.26	599.75
2008 03 02 12	39744.01	3.30	274.90	0.00	7.80	-2.59	506.57
2008 03 03 12	40089.61	0.00	332.19	0.00	9.04	-1.58	547.80
2008 03 04 12	40089.61	0.06	309.84	0.00	7.16	-2.21	521.08
2008 03 05 12	40435.20	0.00	381.74	0.00	11.17	-3.53	472.20
2008 03 06 12	40435.20	0.00	367.73	0.00	12.48	-0.95	568.91
2008 03 07 12	40780.80	0.00	353.60	0.00	11.49	-0.72	580.75
2008 03 08 12	40780.80	2.09	320.19	0.00	10.90	-0.12	603.95
2008 03 09 12	41126.39	0.00	364.03	0.00	15.19	1.97	710.14
2008 03 10 12	41126.39	0.00	374.08	0.00	15.84	1.85	707.04
2008 03 11 12	41471.99	0.00	340.06	0.00	13.23	1.85	697.42
2008 03 12 12	41471.99	0.00	339.92	0.00	12.16	0.97	650.50
2008 03 13 12	41817.60	9.90	182.18	0.00	7.96	1.00	657.29
2008 03 14 12	41817.60	10.33	144.47	0.00	5.41	0.19	618.10
2008 03 15 12	42163.20	11.49	145.37	0.00	4.55	-0.50	590.49
2008 03 16 12	42163.20	5.08	183.16	0.00	5.21	-1.13	564.43
2008 03 17 12	42508.79	5.30	206.03	0.00	6.88	-0.25	600.51
2008 03 18 12	42508.79	4.86	142.11	0.00	7.51	2.91	752.50
2008 03 19 12	42854.39	11.68	195.23	0.00	7.43	1.10	664.53
2008 03 20 12	42854.39	7.37	194.28	0.00	5.72	-0.37	594.75
2008 03 21 12	43200.00	4.49	282.80	0.00	8.02	-2.14	524.43
2008 03 22 12	43545.60	0.00	433.83	0.00	13.25	-0.91	568.91
2008 03 23 12	43545.60	0.49	395.96	0.00	12.66	0.48	636.41
2008 03 24 12	43891.20	3.66	205.63	0.00	8.30	1.69	689.75
2008 03 25 12	43891.20	0.01	361.16	0.00	8.17	-1.22	560.85
2008 03 26 12	44236.80	10.35	245.98	0.00	5.52	-2.59	508.29
2008 03 27 12	44236.80	15.26	264.70	0.00	4.76	-3.85	462.54
2008 03 28 12	44582.39	9.15	258.82	0.00	4.32	-3.89	461.85
2008 03 29 12	44582.39	6.67	313.58	0.00	4.01	-5.88	397.67
2008 03 30 12	44928.01	0.00	414.77	0.00	4.22	-5.37	411.75
2008 03 31 12	44928.01	0.82	458.45	0.00	6.72	-6.39	379.78
2008 04 01 12	45273.61	0.00	503.65	0.00	10.66	-4.22	445.56
2008 04 02 12	45273.61	0.00	507.40	0.00	13.30	-2.27	521.64
2008 04 03 12	45619.20	0.00	511.77	0.00	15.43	-1.28	561.36
2008 04 04 12	45619.20	0.00	481.19	0.00	11.71	-1.86	538.47
2008 04 05 12	45964.79	1.55	304.22	0.00	6.25	-0.54	589.09
2008 04 06 12	45964.79	2.48	250.44	0.00	6.19	0.05	612.16
2008 04 07 12	46310.39	2.85	311.09	0.00	7.72	-1.44	552.80
2008 04 08 12	46310.39	4.41	278.40	0.00	7.28	-1.05	568.11
2008 04 09 12	46656.01	4.18	268.65	0.00	8.32	0.57	634.64
2008 04 10 12	46656.01	3.09	374.24	0.00	11.11	-0.45	592.60
2008 04 11 12	47001.61	0.00	509.61	0.00	18.01	1.24	659.39
2008 04 12 12	47001.61	0.00	507.24	0.00	22.54	4.57	845.36
2008 04 13 12	47347.20	0.00	519.20	0.00	22.53	2.39	725.76
2008 04 14 12	47347.20	6.82	340.18	0.00	12.36	0.04	614.42
2008 04 15 12	47692.81	6.95	279.36	0.00	5.98	-2.80	498.72
2008 04 16 12	47692.81	0.15	469.93	0.00	11.78	-1.57	546.67
2008 04 17 12	48038.40	0.00	473.43	0.00	15.45	1.47	677.30
2008 04 18 12	48038.40	1.64	426.86	0.00	11.59	-0.57	587.31
2008 04 19 12	48384.00	3.28	305.90	0.00	5.78	-4.00	457.09
2008 04 20 12	48384.00	7.00	245.48	0.00	3.64	-4.03	455.95
2008 04 21 12	48729.60	6.96	241.96	0.00	4.03	-3.39	476.52
2008 04 22 12	48729.60	11.07	224.56	0.00	6.22	-0.54	586.83
2008 04 23 12	49075.20	8.15	267.76	0.00	6.59	-1.79	537.91
2008 04 24 12	49075.20	1.78	396.63	0.00	9.81	-1.15	564.30
2008 04 25 12	49404.09	0.00	449.78	0.00	12.56	0.72	636.65
2008 04 26 12	49420.81	0.00	484.72	0.00	17.72	3.42	790.17
2008 04 27 12	49424.85	0.00	480.78	0.00	19.67	5.05	883.68
2008 04 28 12	49766.39	0.00	477.71	0.00	18.16	3.93	811.94
2008 04 29 12	49766.39	8.81	306.28	0.00	11.23	0.67	643.85
2008 04 30 12	50112.00	5.14	241.71	0.00	6.67	-0.86	575.55
2008 05 01 12	50112.00	3.14	396.24	0.00	11.52	-1.39	554.90
2008 05 02 12	50457.58	0.00	473.74	0.00	16.03	2.82	746.85
2008 05 03 12	50457.58	0.00	474.92	0.00	16.01	2.91	757.99
2008 05 04 12	50786.50	0.00	501.04	0.00	16.75	2.12	713.22
2008 05 05 12	50803.21	0.00	492.21	0.00	19.70	4.99	876.62
2008 05 06 12	50803.21	0.00	508.26	0.00	19.41	3.44	780.36
2008 05 07 12	51148.80	0.00	403.34	0.00	13.67	3.27	774.85
2008 05 08 12	51148.80	0.00	425.30	0.00	12.85	1.70	689.54
2008 05 09 12	51494.40	0.00	488.98	0.00	14.58	0.28	620.84
2008 05 10 12	51494.40	0.00	477.15	0.00	17.06	3.09	766.41
2008 05 11 12	51494.40	0.00	421.70	0.00	14.19	3.05	762.52
2008 05 12 12	51840.02	0.00	482.21	0.00	13.96	0.46	628.39
2008 05 13 12	51840.02	0.00	453.88	0.00	17.89	5.58	912.88
2008 05 14 12	51989.32	0.00	465.93	0.00	20.80	7.62	1042.09
2008 05 15 12	52185.60	0.00	514.91	0.00	27.21	9.67	1162.36
2008 05 16 12	52185.60	0.00	525.21	0.00	31.48	11.53	1281.20
2008 05 17 12	52514.50	0.00	511.59	0.00	32.66	13.45	1458.00
2008 05 18 12	52531.20	0.00	514.20	0.00	30.59	11.72	1310.68
2008 05 19 12	52531.20	0.00	516.15	0.00	28.90	10.15	1186.93
2008 05 20 12	52860.11	3.96	380.67	0.00	20.59	5.66	920.16
2008 05 21 12	52876.81	5.23	261.44	0.00	12.14	2.94	757.45
2008 05 22 12	52876.81	3.34	214.52	0.00	9.16	2.29	721.26
2008 05 23 12	53026.11	4.12	169.86	0.00	8.34	2.75	746.50
2008 05 24 12	53222.40	3.67	266.02	0.00	13.54	4.23	828.95
2008 05 25 12	53222.40	8.58	258.29	0.00	15.02	5.94	931.29
2008 05 26 12	53222.40	0.00	286.81	0.00	14.95	7.75	1060.47
2008 05 27 12	53568.00	4.89	231.40	0.00	15.26	7.71	1058.78
2008 05 28 12	53568.00	16.71	172.40	0.00	12.89	7.42	1035.84
2008 05 29 12	53568.00	8.87	163.78	0.00	11.78	6.77	990.73
2008 05 30 12	53568.00	0.00	423.50	0.00	17.29	6.17	946.07
2008 05 31 12	53896.89	0.00	418.81	0.00	17.39	6.47	968.83
2008 06 01 12	53913.60	0.00	385.54	0.00	14.20	4.71	858.84
2008 06 02 12	53913.60	0.00	479.28	0.00	16.05	2.95	759.40
2008 06 03 12	53913.60	6.81	315.94	0.00	14.52	3.84	806.07
2008 06 04 12	53913.60	4.94	283.02	0.00	12.96	3.98	815.97
2008 06 05 12	54242.51	0.00	402.58	0.00	13.46	3.85	804.54
2008 06 06 12	54259.21	0.47	366.39	0.00	11.87	3.45	783.39
2008 06 07 12	54259.21	0.00	430.29	0.00	13.54	3.15	768.04
2008 06 08 12	54259.21	0.00	523.30	0.00	18.82	3.65	793.33
2008 06 09 12	54259.21	0.00	516.33	0.00	19.02	4.23	826.70
2008 06 10 12	54259.21	0.00	477.99	0.00	14.22	1.86	702.42
2008 06 11 12	54259.21	0.00	473.43	0.00	15.03	2.88	755.00
2008 06 12 12	54408.50	0.00	538.24	0.00	20.14	3.58	788.90
2008 06 13 12	54588.10	0.00	530.39	0.00	23.68	6.90	970.19
2008 06 14 12	54604.80	0.00	524.00	0.00	23.77	7.53	1002.50
2008 06 15 12	54604.80	0.00	531.03	0.00	22.53	6.17	912.10
2008 06 16 12	54604.80	0.00	532.43	0.00	22.79	6.41	916.04
2008 06 17 12	54604.80	0.00	528.58	0.00	21.51	5.74	879.86
2008 06 18 12	54604.80	0.00	525.55	0.00	20.64	5.43	850.38
2008 06 19 12	54604.80	0.00	529.72	0.00	23.41	7.44	946.09
2008 06 20 12	54604.80	0.00	535.01	0.00	27.22	9.75	1066.32
2008 06 21 12	54604.80	0.00	516.75	0.00	26.05	9.87	1095.15
2008 06 22 12	54604.80	0.00	517.22	0.00	22.79	6.77	905.47
2008 06 23 12	54604.80	0.00	490.73	0.00	21.17	6.78	926.32
2008 06 24 12	54604.80	0.00	502.77	0.00	22.03	6.69	908.43
2008 06 25 12	54604.80	0.00	506.30	0.00	23.17	7.23	913.38
2008 06 26 12	54604.80	0.00	496.62	0.00	22.62	7.15	883.88
2008 06 27 12	54604.80	0.00	517.14	0.00	27.68	9.80	981.95
2008 06 28 12	54588.10	0.00	491.44	0.00	32.56	15.03	1350.15
2008 06 29 12	54263.25	0.00	463.97	0.00	31.37	15.44	1435.79
2008 06 30 12	54259.21	0.00	474.18	0.00	29.86	13.56	1264.31
2008 07 01 12	54259.21	0.00	452.81	0.00	28.14	13.01	1260.73
2008 07 02 12	54259.21	0.00	457.65	0.00	28.64	13.17	1266.65
2008 07 03 12	54259.21	0.00	456.25	0.00	27.18	11.85	1172.28
2008 07 04 12	54259.21	0.00	392.05	0.00	24.42	12.07	1292.59
2008 07 05 12	54259.21	0.00	383.96	0.00	24.59	12.48	1331.38
2008 07 06 12	54062.91	0.00	398.23	0.00	24.93	12.15	1274.09
2008 07 07 12	53913.60	0.00	468.80	0.00	26.36	10.09	1015.96
2008 07 08 12	53913.60	0.00	486.21	0.00	29.78	11.92	1085.89
2008 07 09 12	53913.60	0.00	464.20	0.00	31.44	14.49	1282.69
2008 07 10 12	53913.60	0.00	465.92	0.00	29.06	12.30	1112.75
2008 07 11 12	53572.04	0.00	491.45	0.00	28.22	9.93	929.77
2008 07 12 12	53568.00	0.00	483.04	0.00	30.45	12.25	1079.81
2008 07 13 12	53568.00	0.00	481.63	0.00	31.80	13.37	1157.39
2008 07 14 12	53568.00	0.00	463.32	0.00	31.82	14.47	1231.04
2008 07 15 12	53371.70	0.00	455.48	0.00	29.46	12.97	1110.32
2008 07 16 12	53222.40	0.00	443.85	0.00	27.33	11.71	1054.92
2008 07 17 12	53222.40	0.00	442.03	0.00	26.11	10.72	999.93
2008 07 18 12	53222.40	0.00	461.24	0.00	25.40	9.07	872.89
2008 07 19 12	52876.81	0.00	456.98	0.00	24.70	8.68	845.51
2008 07 20 12	52876.81	0.00	474.63	0.00	27.24	10.02	856.99
2008 07 21 12	52876.81	0.00	465.71	0.00	27.68	10.91	877.55
2008 07 22 12	52531.20	0.00	419.48	0.00	23.31	9.35	819.50
2008 07 23 12	52531.20	0.00	408.40	0.00	20.68	7.46	713.45
2008 07 24 12	52531.20	0.00	463.65	0.00	24.08	8.00	638.78
2008 07 25 12	52185.60	0.00	461.70	0.00	25.37	9.23	687.37
2008 07 26 12	52185.60	0.00	476.50	0.00	26.46	9.33	664.31
2008 07 27 12	52185.60	0.00	432.31	0.00	24.96	10.27	782.03
2008 07 28 12	51840.02	0.00	449.20	0.00	25.68	10.15	750.41
2008 07 29 12	51840.02	0.00	450.93	0.00	24.91	9.40	652.90
2008 07 30 12	51823.30	0.00	442.78	0.00	24.35	9.41	628.73
2008 07 31 12	51494.40	0.00	472.78	0.00	26.71	9.97	566.83
2008 08 01 12	51494.40	0.00	467.81	0.00	26.35	9.80	571.49
2008 08 02 12	51148.80	0.00	390.78	0.00	23.09	10.37	736.49
2008 08 03 12	51148.80	0.00	451.37	0.00	23.73	8.17	554.25
2008 08 04 12	51148.80	0.00	469.54	0.00	27.32	10.29	588.40
2008 08 05 12	50803.21	0.00	459.83	0.00	30.34	13.41	714.79
2008 08 06 12	50803.21	0.00	446.99	0.00	30.57	14.21	776.22
2008 08 07 12	50457.58	0.00	428.81	0.00	29.25	13.96	811.62
2008 08 08 12	50457.58	0.00	437.67	0.00	26.40	10.94	674.84
2008 08 09 12	50116.04	0.00	408.84	0.00	23.33	9.46	676.32
2008 08 10 12	50112.00	0.00	451.30	0.00	23.43	7.48	541.29
2008 08 11 12	50112.00	0.00	463.68	0.00	27.17	10.17	604.59
2008 08 12 12	49766.39	0.00	447.22	0.00	27.80	11.61	687.91
2008 08 13 12	49766.39	0.00	468.39	0.00	29.44	11.80	654.35
2008 08 14 12	49420.81	0.00	484.53	0.00	34.34	14.76	727.90
2008 08 15 12	49420.81	0.00	467.95	0.00	35.78	16.92	864.29
2008 08 16 12	49075.20	0.00	435.22	0.00	35.34	18.41	1032.73
2008 08 17 12	49075.20	0.00	421.49	0.00	32.28	16.44	966.68
2008 08 18 12	48729.60	3.26	287.90	0.00	25.18	11.85	1037.81
2008 08 19 12	48729.60	2.91	261.82	0.00	20.77	9.98	995.58
2008 08 20 12	48384.00	1.05	225.55	0.00	19.83	12.41	1235.27
2008 08 21 12	48384.00	0.00	314.58	0.00	20.97	10.86	908.39
2008 08 22 12	48042.43	0.00	425.04	0.00	24.16	9.19	576.01
2008 08 23 12	48038.40	0.00	460.27	0.00	28.02	10.58	528.67
2008 08 24 12	47842.10	0.00	448.09	0.00	28.42	11.72	527.35
2008 08 25 12	47692.81	2.24	348.86	0.00	22.39	8.62	567.20
2008 08 26 12	47676.10	0.00	429.65	0.00	21.11	5.93	365.84
2008 08 27 12	47347.20	0.00	425.67	0.00	23.02	7.92	390.87
2008 08 28 12	47330.49	0.00	440.68	0.00	26.67	10.29	461.40
2008 08 29 12	47001.61	0.00	445.60	0.00	28.01	10.97	480.00
2008 08 30 12	46984.90	0.00	400.56	0.00	21.78	7.84	384.53
2008 08 31 12	46656.01	0.00	355.92	0.00	15.44	3.82	290.10
2008 09 01 12	46639.30	0.00	411.42	0.00	17.76	3.27	270.48
2008 09 02 12	46310.39	0.00	417.42	0.00	20.38	5.29	320.00
2008 09 03 12	46114.09	0.00	439.88	0.00	23.20	6.38	347.20
2008 09 04 12	45964.79	0.00	435.08	0.00	23.96	7.26	360.61
2008 09 05 12	45623.25	0.00	432.33	0.00	25.79	9.01	405.79
2008 09 06 12	45619.20	0.00	430.33	0.00	27.12	10.14	451.28
2008 09 07 12	45273.61	0.00	429.66	0.00	27.58	10.37	466.58
2008 09 08 12	45273.61	0.00	431.85	0.00	29.14	11.33	481.67
2008 09 09 12	44928.01	0.00	419.34	0.00	26.24	9.37	426.31
2008 09 10 12	44928.01	0.00	420.45	0.00	25.10	8.11	398.81
2008 09 11 12	44582.39	0.00	426.87	0.00	27.74	9.78	442.19
2008 09 12 12	44582.39	0.00	432.73	0.00	28.34	9.48	433.19
2008 09 13 12	44236.80	0.00	417.72	0.00	27.11	9.50	433.39
2008 09 14 12	44236.80	0.00	422.12	0.00	29.79	11.38	483.78
2008 09 15 12	43891.20	0.00	428.87	0.00	32.05	12.36	523.78
2008 09 16 12	43891.20	0.00	418.19	0.00	31.97	12.92	549.54
2008 09 17 12	43545.60	0.00	406.25	0.00	30.01	11.86	506.96
2008 09 18 12	43545.60	0.00	373.70	0.00	25.32	9.63	436.53
2008 09 19 12	43200.00	0.00	336.58	0.00	21.17	7.65	371.59
2008 09 20 12	43200.00	0.00	291.79	0.00	18.33	7.02	359.89
2008 09 21 12	42854.39	0.00	257.28	0.00	16.88	7.23	367.73
2008 09 22 12	42854.39	0.00	311.78	0.00	17.29	5.10	315.79
