2005 03 15 12	41817.60	0.00	326.62	0.00	9.46	-1.39	557.91
2005 03 16 12	41817.60	25.42	187.20	0.00	6.25	-0.92	575.69
2005 03 17 12	42163.20	11.39	125.29	0.00	3.86	-0.65	584.21
2005 03 18 12	42508.80	4.11	184.84	0.00	4.32	-2.17	522.75
2005 03 19 12	42508.80	8.79	157.15	0.00	3.70	-1.91	533.95
2005 03 20 12	42854.40	8.87	205.36	0.00	6.27	-1.16	563.27
2005 03 21 12	42854.40	6.37	201.44	0.00	4.53	-2.63	504.87
2005 03 22 12	43200.00	0.00	328.26	0.00	6.76	-2.50	509.83
2005 03 23 12	43545.61	0.00	342.29	0.00	8.21	-1.62	547.57
2005 03 24 12	43545.61	0.00	317.64	0.00	6.58	-1.98	529.77
2005 03 25 12	43891.19	0.26	297.66	0.00	7.00	-0.66	583.04
2005 03 26 12	43891.19	58.32	121.86	0.00	4.16	0.33	624.41
2005 03 27 12	44236.80	34.99	138.94	0.00	5.04	0.87	649.21
2005 03 28 12	44582.40	24.39	114.33	0.00	2.75	-0.46	593.31
2005 03 29 12	44582.40	46.51	88.45	0.00	1.51	-0.87	576.56
2005 03 30 12	44928.00	12.95	199.97	0.00	4.10	-1.60	546.16
2005 03 31 12	44928.00	0.72	280.03	0.00	5.66	-0.78	578.72
2005 04 01 12	45273.60	29.51	193.28	0.00	4.69	-0.74	582.77
2005 04 02 12	45619.21	4.14	243.91	0.00	5.93	-1.22	560.11
2005 04 03 12	45619.21	8.60	174.37	0.00	4.79	0.09	613.78
2005 04 04 12	45964.80	7.43	219.88	0.00	4.23	-1.68	543.85
2005 04 05 12	45964.80	2.97	297.76	0.00	7.14	-1.46	551.09
2005 04 06 12	46310.40	0.00	418.41	0.00	13.39	2.59	738.72
2005 04 07 12	46656.00	11.18	296.97	0.00	8.87	-0.34	599.82
2005 04 08 12	46656.00	0.00	438.06	0.00	8.95	-2.45	511.79
2005 04 09 12	47001.59	2.00	358.57	0.00	6.08	-1.54	548.07
2005 04 10 12	47001.59	4.29	312.26	0.00	8.91	-0.89	574.36
2005 04 11 12	47347.19	17.37	251.31	0.00	4.80	-1.87	536.55
2005 04 12 12	47692.79	5.38	283.49	0.00	4.38	-3.26	481.29
2005 04 13 12	47692.79	3.72	350.83	0.00	7.64	-3.19	482.26
2005 04 14 12	48038.40	7.02	272.86	0.00	5.69	-1.50	551.08
2005 04 15 12	48038.40	13.80	223.77	0.00	4.23	-1.22	562.66
2005 04 16 12	48383.98	16.79	235.03	0.00	6.34	0.61	638.17
2005 04 17 12	48728.32	10.67	256.65	0.00	6.25	-0.13	604.35
2005 04 18 12	48729.60	0.00	376.84	0.00	7.23	0.01	612.75
2005 04 19 12	49075.19	0.00	474.91	0.00	12.47	0.40	624.04
2005 04 20 12	49075.19	0.00	481.79	0.00	15.40	2.13	719.86
2005 04 21 12	49420.80	0.00	476.33	0.00	16.90	3.90	806.19
2005 04 22 12	49420.80	0.00	453.38	0.00	17.18	5.89	926.27
2005 04 23 12	49766.40	10.76	336.32	0.00	16.11	5.03	878.36
2005 04 24 12	49953.53	4.56	341.94	0.00	16.01	4.60	848.70
2005 04 25 12	50112.00	0.00	420.63	0.00	15.98	6.37	956.87
2005 04 26 12	50457.59	0.00	421.47	0.00	16.06	6.32	954.90
2005 04 27 12	50457.59	0.00	434.50	0.00	17.37	6.79	987.48
2005 04 28 12	50803.20	5.55	333.64	0.00	14.17	3.67	799.39
2005 04 29 12	50803.20	6.17	182.41	0.00	8.14	3.26	775.37
2005 04 30 12	51148.80	0.00	369.70	0.00	12.04	4.14	824.30
2005 05 01 12	51148.80	0.00	464.05	0.00	16.93	4.73	858.03
2005 05 02 12	51494.39	5.66	283.50	0.00	14.63	5.94	930.13
2005 05 03 12	51494.39	0.00	390.82	0.00	14.04	5.19	885.40
2005 05 04 12	51840.00	6.38	227.65	0.00	12.43	5.99	935.53
2005 05 05 12	51840.00	0.00	407.97	0.00	15.25	5.76	922.47
2005 05 06 12	52185.61	0.00	388.34	0.00	13.62	4.97	872.84
2005 05 07 12	52185.61	0.00	331.67	0.00	10.53	3.63	795.91
2005 05 08 12	52531.21	4.93	287.32	0.00	12.25	4.09	819.40
2005 05 09 12	52531.21	22.00	228.48	0.00	12.02	5.89	930.00
2005 05 10 12	52876.81	13.75	184.26	0.00	9.96	5.23	888.93
2005 05 11 12	52876.81	0.00	290.91	0.00	10.98	5.30	892.76
2005 05 12 12	53222.39	0.00	367.01	0.00	12.93	5.41	900.64
2005 05 13 12	53222.39	0.00	489.68	0.00	17.93	5.00	874.86
2005 05 14 12	53568.01	5.11	260.02	0.00	16.53	9.19	1175.10
2005 05 15 12	53568.01	19.14	282.91	0.00	13.64	5.72	923.07
2005 05 16 12	53755.12	13.83	205.12	0.00	8.68	3.42	785.66
2005 05 17 12	53913.60	7.47	288.22	0.00	10.60	2.65	740.91
2005 05 18 12	53913.60	17.16	292.65	0.00	12.72	4.48	842.34
2005 05 19 12	54259.21	6.63	287.62	0.00	11.21	3.27	775.36
2005 05 20 12	54259.21	14.79	299.95	0.00	10.77	2.57	736.67
2005 05 21 12	54603.53	11.14	272.27	0.00	9.29	2.26	719.28
2005 05 22 12	54604.79	6.72	291.90	0.00	9.65	2.06	711.46
2005 05 23 12	54604.79	0.00	464.79	0.00	11.27	1.29	668.27
2005 05 24 12	54950.42	0.00	511.00	0.00	14.81	1.97	705.77
2005 05 25 12	54950.42	0.00	509.62	0.00	18.47	5.00	878.94
2005 05 26 12	54950.42	0.00	475.97	0.00	22.81	10.62	1289.78
2005 05 27 12	55296.00	0.00	493.65	0.00	26.72	12.25	1419.96
2005 05 28 12	55296.00	0.00	507.08	0.00	26.90	10.98	1318.64
2005 05 29 12	55296.00	0.00	287.81	0.00	15.07	9.22	1177.43
2005 05 30 12	55640.34	1.74	219.21	0.00	12.82	8.28	1102.60
2005 05 31 12	55641.61	18.09	139.95	0.00	9.33	5.96	936.32
2005 06 01 12	55641.61	6.98	189.01	0.00	9.63	5.12	885.13
2005 06 02 12	55644.50	8.43	122.66	0.00	8.96	6.16	948.55
2005 06 03 12	55987.19	0.00	200.99	0.00	8.81	5.36	900.33
2005 06 04 12	55987.19	0.00	370.38	0.00	11.93	5.15	888.29
2005 06 05 12	55987.19	4.88	242.62	0.00	8.97	3.29	779.44
2005 06 06 12	55987.19	3.68	315.05	0.00	10.35	2.30	723.96
2005 06 07 12	56331.53	5.62	141.78	0.00	7.47	4.33	830.40
2005 06 08 12	56332.79	4.13	263.31	0.00	10.22	4.07	820.25
2005 06 09 12	56332.79	0.00	468.62	0.00	14.76	4.92	868.28
2005 06 10 12	56332.79	5.44	340.60	0.00	14.51	5.04	875.73
2005 06 11 12	56332.79	18.20	267.27	0.00	10.30	3.78	805.10
2005 06 12 12	56335.68	7.54	324.90	0.00	10.96	2.61	740.41
2005 06 13 12	56519.92	7.00	287.92	0.00	12.58	5.49	905.01
2005 06 14 12	56677.13	7.23	301.01	0.00	12.23	4.73	858.97
2005 06 15 12	56678.40	0.00	512.55	0.00	16.34	3.82	805.82
2005 06 16 12	56678.40	4.01	367.21	0.00	19.65	7.81	1064.49
2005 06 17 12	56678.40	10.84	370.02	0.00	16.50	4.77	860.86
2005 06 18 12	56678.40	0.00	428.93	0.00	15.88	6.99	1000.00
2005 06 19 12	56678.40	2.17	431.30	0.00	19.75	6.54	966.86
2005 06 20 12	56678.40	0.00	517.87	0.00	25.34	9.45	1195.66
2005 06 21 12	56678.40	6.08	362.67	0.00	22.40	9.67	1213.70
2005 06 22 12	56678.40	12.35	137.99	0.00	11.07	7.67	1056.52
2005 06 23 12	56678.40	0.00	473.81	0.00	16.95	5.85	927.18
2005 06 24 12	56678.40	0.00	476.59	0.00	18.83	7.53	1042.65
2005 06 25 12	56678.40	0.00	400.38	0.00	17.23	8.99	1159.45
2005 06 26 12	56678.40	4.62	177.95	0.00	12.72	8.43	1114.15
2005 06 27 12	56678.40	5.31	171.36	0.00	11.66	7.69	1055.48
2005 06 28 12	56678.40	0.00	171.38	0.00	11.46	8.63	1130.18
2005 06 29 12	56677.13	0.00	449.26	0.00	18.68	9.20	1176.34
2005 06 30 12	56335.68	0.00	472.38	0.00	20.69	9.81	1224.99
2005 07 01 12	56332.79	0.00	424.07	0.00	17.43	8.65	1132.37
2005 07 02 12	56332.79	0.53	262.68	0.00	11.28	6.30	958.82
2005 07 03 12	56332.79	0.00	517.82	0.00	19.53	5.30	894.86
2005 07 04 12	56332.79	0.00	508.86	0.00	22.52	8.15	1092.02
2005 07 05 12	56332.79	0.00	471.51	0.00	21.96	9.88	1230.46
2005 07 06 12	56174.32	16.36	232.66	0.00	14.88	8.58	1126.49
2005 07 07 12	55987.19	0.00	470.89	0.00	17.94	6.28	955.90
2005 07 08 12	55987.19	31.99	179.03	0.00	12.94	8.14	1091.12
2005 07 09 12	55987.19	0.00	341.73	0.00	14.52	7.54	1044.61
2005 07 10 12	55985.93	0.00	297.93	0.00	13.53	7.60	1048.06
2005 07 11 12	55641.61	0.00	465.13	0.00	19.79	8.20	1095.72
2005 07 12 12	55641.61	2.92	213.33	0.00	15.34	9.58	1206.05
2005 07 13 12	55641.61	0.00	331.69	0.00	15.60	8.79	1143.08
2005 07 14 12	55483.13	0.00	492.83	0.00	21.59	7.93	1074.73
2005 07 15 12	55296.00	0.00	450.38	0.00	20.82	9.59	1207.28
2005 07 16 12	55296.00	0.00	344.90	0.00	15.50	8.26	1100.80
2005 07 17 12	55137.54	0.00	507.41	0.00	24.19	8.59	1127.55
2005 07 18 12	54950.42	0.00	490.38	0.00	25.66	10.91	1313.13
2005 07 19 12	54950.42	0.00	488.07	0.00	21.51	7.81	1064.99
2005 07 20 12	54791.93	0.00	479.15	0.00	20.97	8.07	1085.75
2005 07 21 12	54604.79	0.00	515.86	0.00	27.48	9.00	1160.12
2005 07 22 12	54604.79	8.30	319.75	0.00	20.60	9.79	1223.29
2005 07 23 12	54259.21	0.00	459.82	0.00	19.59	7.44	1035.60
2005 07 24 12	54259.21	0.00	465.27	0.00	18.80	6.33	947.74
2005 07 25 12	54257.94	0.00	476.09	0.00	21.61	7.91	1073.10
2005 07 26 12	53913.60	0.00	478.27	0.00	25.44	10.36	1268.60
2005 07 27 12	53913.60	0.00	463.86	0.00	26.52	11.73	1378.69
2005 07 28 12	53568.01	0.00	437.48	0.00	24.55	11.33	1346.17
2005 07 29 12	53568.01	0.00	461.15	0.00	23.97	9.35	1187.78
2005 07 30 12	53225.28	0.00	451.63	0.00	25.47	10.98	1318.48
2005 07 31 12	53222.39	0.00	442.61	0.00	25.95	11.66	1373.08
2005 08 01 12	53063.93	0.00	331.74	0.00	17.07	8.28	1105.38
2005 08 02 12	52876.81	0.00	434.16	0.00	19.15	6.26	947.26
2005 08 03 12	52875.54	0.00	484.30	0.00	25.86	8.17	1093.66
2005 08 04 12	52531.21	0.00	449.09	0.00	28.29	12.56	1445.34
2005 08 05 12	52531.21	0.00	414.96	0.00	26.07	12.40	1431.66
2005 08 06 12	52185.61	0.00	402.87	0.00	24.23	11.41	1353.18
2005 08 07 12	52185.61	0.00	398.22	0.00	23.50	10.87	1309.57
2005 08 08 12	51840.00	0.00	395.05	0.00	23.36	10.62	1289.92
2005 08 09 12	51840.00	0.00	391.50	0.00	23.11	10.37	1269.48
2005 08 10 12	51494.39	0.00	316.83	0.00	18.25	8.92	1153.69
2005 08 11 12	51493.13	0.00	217.31	0.00	14.29	8.25	1100.20
2005 08 12 12	51148.80	0.00	353.06	0.00	20.34	9.42	1193.76
2005 08 13 12	50990.33	0.00	401.39	0.00	25.21	11.42	1353.30
2005 08 14 12	50803.20	0.00	398.72	0.00	27.08	12.89	1475.36
2005 08 15 12	50457.59	0.00	385.38	0.00	26.41	12.72	1458.69
2005 08 16 12	50457.59	0.00	344.89	0.00	21.24	10.16	1252.50
2005 08 17 12	50112.00	7.99	151.90	0.00	15.08	9.29	1183.47
2005 08 18 12	50112.00	0.00	364.58	0.00	19.96	8.43	1114.57
2005 08 19 12	49766.40	0.00	417.32	0.00	24.12	9.21	1176.40
2005 08 20 12	49766.40	0.00	395.89	0.00	25.53	11.60	1366.84
2005 08 21 12	49420.80	0.00	380.74	0.00	23.56	10.54	1282.16
2005 08 22 12	49419.53	0.00	303.09	0.00	18.81	9.56	1204.99
2005 08 23 12	49075.19	0.00	261.74	0.00	14.43	6.83	995.70
2005 08 24 12	48729.60	0.00	408.86	0.00	20.55	6.47	957.98
2005 08 25 12	48729.60	0.00	398.78	0.00	24.43	10.26	1259.34
2005 08 26 12	48383.98	0.00	394.94	0.00	24.30	10.21	1256.40
2005 08 27 12	48383.98	0.00	385.78	0.00	22.49	9.05	1164.15
2005 08 28 12	48038.40	0.00	366.24	0.00	20.90	8.74	1139.31
2005 08 29 12	48037.14	30.82	133.21	0.00	12.44	7.41	1038.35
2005 08 30 12	47692.79	0.00	205.94	0.00	13.66	7.90	1071.82
2005 08 31 12	47347.19	0.00	329.52	0.00	18.27	8.18	1094.14
2005 09 01 12	47347.19	0.00	390.97	0.00	22.41	8.75	1139.79
2005 09 02 12	47001.59	0.00	269.82	0.00	16.57	8.53	1122.03
2005 09 03 12	47001.59	0.00	240.91	0.00	14.40	7.71	1057.16
2005 09 04 12	46656.00	7.55	171.21	0.00	12.41	6.22	951.97
2005 09 05 12	46310.40	0.00	352.93	0.00	15.59	5.03	874.87
2005 09 06 12	46310.40	0.00	386.06	0.00	19.84	6.96	996.96
2005 09 07 12	45964.80	0.00	363.34	0.00	20.17	8.33	1106.22
2005 09 08 12	45964.80	0.00	377.30	0.00	20.72	7.98	1078.74
2005 09 09 12	45619.21	16.61	144.09	0.00	10.65	5.37	899.50
2005 09 10 12	45273.60	23.58	175.45	0.00	11.27	4.87	868.25
2005 09 11 12	45273.60	0.00	189.44	0.00	11.13	5.97	932.85
2005 09 12 12	44928.00	0.00	325.26	0.00	15.29	5.64	914.11
2005 09 13 12	44928.00	0.00	359.69	0.00	17.43	5.81	922.54
2005 09 14 12	44582.40	0.00	329.20	0.00	17.00	6.89	990.90
2005 09 15 12	44236.80	0.00	150.13	0.00	10.76	6.75	987.59
2005 09 16 12	44236.80	0.19	106.84	0.00	8.87	6.15	948.08
2005 09 17 12	43891.19	0.00	147.08	0.00	9.80	5.99	935.19
2005 09 18 12	43891.19	0.00	336.13	0.00	14.75	4.72	856.91
2005 09 19 12	43545.61	0.00	294.02	0.00	14.07	5.80	923.75
2005 09 20 12	43200.00	0.00	315.61	0.00	12.59	3.58	791.87
2005 09 21 12	43200.00	0.00	370.97	0.00	15.22	2.73	740.03
2005 09 22 12	42854.40	0.00	308.86	0.00	11.26	2.18	717.98
2005 09 23 12	42508.80	0.00	333.49	0.00	12.17	1.95	707.21
2005 09 24 12	42508.80	0.00	350.02	0.00	13.53	2.18	719.22
2005 09 25 12	42163.20	0.00	361.99	0.00	16.80	3.97	803.84
2005 09 26 12	42163.20	0.00	347.08	0.00	18.31	6.18	935.43
2005 09 27 12	41817.60	0.00	336.87	0.00	16.00	4.62	849.25
2005 09 28 12	41472.00	0.00	354.89	0.00	18.55	4.89	870.05
2005 09 29 12	41472.00	126.19	140.50	0.00	13.81	8.22	1097.76
2005 09 30 12	41126.41	0.00	257.32	0.00	12.89	5.19	890.55
2005 10 01 12	41126.41	4.14	123.83	0.00	7.38	3.42	786.40
2005 10 02 12	40780.81	3.00	116.93	0.00	6.53	2.28	720.62
2005 10 03 12	40435.19	0.00	248.33	0.00	8.94	1.74	693.33
2005 10 04 12	40435.19	0.00	287.97	0.00	11.55	2.34	726.81
2005 10 05 12	40089.59	0.00	205.37	0.00	11.65	5.54	910.65
2005 10 06 12	40089.59	17.62	115.58	0.00	11.28	6.87	989.78
2005 10 07 12	39744.00	14.69	111.72	0.00	9.10	4.98	874.39
2005 10 08 12	39398.39	6.31	166.94	0.00	9.70	3.32	777.23
2005 10 09 12	39398.39	0.00	266.38	0.00	11.85	3.54	789.44
2005 10 10 12	39052.80	0.00	175.36	0.00	11.23	6.14	937.48
2005 10 11 12	39052.80	0.00	228.71	0.00	11.30	4.39	837.69
2005 10 12 12	38707.20	3.39	156.96	0.00	11.25	4.93	869.75
2005 10 13 12	38520.07	6.31	115.88	0.00	9.97	5.57	910.71
2005 10 14 12	38361.59	0.00	244.16	0.00	14.43	6.54	963.56
2005 10 15 12	38016.00	6.36	136.13	0.00	11.40	5.66	918.52
2005 10 16 12	38016.00	11.66	130.80	0.00	10.46	5.27	893.49
2005 10 17 12	37670.41	13.07	76.81	0.00	11.89	8.82	1145.36
2005 10 18 12	37670.41	0.00	237.22	0.00	15.05	6.88	990.45
2005 10 19 12	37324.80	29.49	77.57	0.00	10.07	6.97	1001.20
2005 10 20 12	36980.46	5.29	137.46	0.00	8.86	3.74	801.91
2005 10 21 12	36979.20	0.00	230.20	0.00	14.12	6.26	943.75
2005 10 22 12	36633.61	0.00	239.66	0.00	15.36	6.55	964.60
2005 10 23 12	36633.61	0.00	201.71	0.00	13.61	6.67	973.45
2005 10 24 12	36288.00	0.00	216.23	0.00	14.49	7.04	1003.20
2005 10 25 12	36288.00	7.03	189.87	0.00	14.53	4.24	828.52
2005 10 26 12	35942.40	6.59	146.76	0.00	7.03	0.62	639.04
2005 10 27 12	35942.40	0.00	217.14	0.00	7.37	-0.09	607.01
2005 10 28 12	35596.80	7.77	106.23	0.00	6.30	1.87	707.72
2005 10 29 12	35409.67	11.48	78.29	0.00	5.05	1.97	706.02
2005 10 30 12	35251.21	5.51	142.83	0.00	7.86	1.76	692.80
2005 10 31 12	34906.88	57.74	104.87	0.00	6.67	2.35	726.41
2005 11 01 12	34905.61	41.41	83.38	0.00	4.32	0.98	655.10
2005 11 02 12	34560.01	4.82	100.65	0.00	5.03	1.01	656.22
2005 11 03 12	34560.01	22.49	59.01	0.00	3.00	0.70	642.05
2005 11 04 12	34214.41	20.86	65.75	0.00	3.12	0.56	636.31
2005 11 05 12	34214.41	32.45	54.89	0.00	2.16	0.03	614.98
2005 11 06 12	33868.80	10.88	80.59	0.00	2.76	-0.51	588.27
2005 11 07 12	33868.80	5.93	86.88	0.00	2.54	-1.07	567.37
2005 11 08 12	33524.47	0.00	158.06	0.00	3.70	-1.34	554.83
2005 11 09 12	33523.20	0.00	166.98	0.00	5.79	0.19	618.56
2005 11 10 12	33336.07	13.55	153.01	0.00	9.21	0.72	642.78
2005 11 11 12	33177.60	18.36	79.29	0.00	2.82	-0.64	584.48
2005 11 12 12	33174.71	10.09	70.38	0.00	2.14	-0.81	579.77
2005 11 13 12	32832.00	35.12	110.42	0.00	5.23	0.25	621.63
2005 11 14 12	32832.00	9.94	116.03	0.00	2.51	-2.92	496.52
2005 11 15 12	32486.40	0.00	185.24	0.00	4.17	-3.17	483.47
2005 11 16 12	32486.40	0.00	145.84	0.00	6.94	1.57	684.96
2005 11 17 12	32142.06	0.00	162.95	0.00	7.76	1.44	674.21
2005 11 18 12	32140.80	0.00	181.08	0.00	10.43	2.25	720.12
2005 11 19 12	32140.80	0.00	171.59	0.00	9.46	1.95	705.23
2005 11 20 12	31795.20	0.00	147.05	0.00	7.04	1.21	666.43
2005 11 21 12	31795.20	0.00	141.03	0.00	6.70	1.19	665.82
2005 11 22 12	31608.07	0.00	160.87	0.00	7.09	0.23	620.00
2005 11 23 12	31449.60	0.00	137.44	0.00	3.93	-1.47	549.44
2005 11 24 12	31449.60	0.00	128.94	0.00	3.48	-1.48	548.45
2005 11 25 12	31262.47	19.82	92.02	0.00	3.28	-1.36	554.60
2005 11 26 12	31104.00	8.89	62.21	0.00	0.04	-2.93	495.67
2005 11 27 12	31104.00	3.39	136.54	0.00	0.80	-5.80	397.91
2005 11 28 12	31101.11	8.52	92.21	0.00	-1.84	-6.37	380.37
2005 11 29 12	30758.39	28.32	53.04	0.00	-0.76	-3.09	487.41
2005 11 30 12	30758.39	6.34	107.19	0.00	0.51	-4.71	432.23
2005 12 01 12	30758.39	4.91	55.58	0.00	-2.07	-4.62	436.87
2005 12 02 12	30414.07	13.79	76.12	0.00	-0.80	-4.34	443.52
2005 12 03 12	30412.80	9.51	66.48	0.00	-0.93	-4.08	451.65
2005 12 04 12	30412.80	0.00	163.69	0.00	0.38	-6.58	373.10
2005 12 05 12	30412.80	8.82	47.12	0.00	0.84	-1.44	555.46
2005 12 06 12	30225.68	0.52	130.77	0.00	0.74	-4.69	434.54
2005 12 07 12	30067.21	0.00	91.61	0.00	-2.90	-6.38	380.77
2005 12 08 12	30067.21	0.00	145.78	0.00	-0.89	-7.04	359.95
2005 12 09 12	30067.21	0.00	173.37	0.00	4.57	-5.01	423.31
2005 12 10 12	30067.21	0.00	161.00	0.00	5.27	-2.89	493.66
2005 12 11 12	30067.21	0.00	159.01	0.00	4.25	-3.94	457.90
2005 12 12 12	30064.32	0.00	149.89	0.00	2.61	-4.70	433.36
2005 12 13 12	29722.87	0.00	119.97	0.00	0.94	-4.49	442.32
2005 12 14 12	29721.61	0.00	147.03	0.00	1.40	-5.74	399.95
2005 12 15 12	29721.61	0.00	130.18	0.00	0.14	-5.72	400.23
2005 12 16 12	29721.61	0.00	146.27	0.00	0.17	-6.97	362.57
2005 12 17 12	29721.61	0.00	105.55	0.00	-2.74	-7.19	354.68
2005 12 18 12	29721.61	0.00	102.41	0.00	-2.62	-6.97	363.86
2005 12 19 12	29721.61	7.12	98.36	0.00	1.34	-4.46	439.62
2005 12 20 12	29721.61	13.90	80.12	0.00	3.78	-0.83	576.49
2005 12 21 12	29721.61	17.28	56.39	0.00	4.54	1.40	674.24
2005 12 22 12	29721.61	39.74	60.14	0.00	5.34	1.94	704.59
2005 12 23 12	29721.61	40.83	70.39	0.00	6.54	2.46	732.17
2005 12 24 12	29721.61	16.09	82.68	0.00	8.63	3.59	791.51
2005 12 25 12	29721.61	7.47	80.57	0.00	7.75	2.92	755.12
2005 12 26 12	29721.61	10.13	68.17	0.00	4.93	1.03	657.79
2005 12 27 12	29721.61	29.84	54.50	0.00	3.93	0.90	652.11
2005 12 28 12	29722.87	25.79	56.88	0.00	3.96	0.84	648.73
2005 12 29 12	29880.07	14.34	55.86	0.00	3.22	0.15	619.42
2005 12 30 12	30064.32	25.49	45.56	0.00	2.44	0.04	613.07
2005 12 31 12	30067.21	22.90	45.52	0.00	2.95	0.55	635.54
2006 01 01 12	30067.21	5.89	58.17	0.00	3.01	0.37	626.18
2006 01 02 12	30067.21	5.16	70.84	0.00	3.14	-0.18	603.03
2006 01 03 12	30067.21	10.87	69.18	0.00	1.24	-1.88	535.54
2006 01 04 12	30068.47	6.45	82.97	0.00	2.77	-1.04	568.38
2006 01 05 12	30412.80	18.00	82.52	0.00	5.03	1.13	660.19
2006 01 06 12	30412.80	28.17	65.70	0.00	5.74	2.84	752.06
2006 01 07 12	30412.80	21.23	105.15	0.00	5.31	0.09	617.30
2006 01 08 12	30412.80	13.94	57.10	0.00	2.27	-0.25	600.31
2006 01 09 12	30755.50	72.75	75.05	0.00	3.90	0.61	636.76
2006 01 10 12	30758.39	68.22	100.81	0.00	6.01	1.14	661.41
2006 01 11 12	30758.39	42.81	62.08	0.00	2.84	0.15	619.30
2006 01 12 12	30759.66	37.50	49.43	0.00	1.56	-0.45	592.56
2006 01 13 12	31104.00	28.47	54.78	0.00	2.74	0.53	634.62
2006 01 14 12	31104.00	17.06	89.35	0.00	1.82	-1.94	533.13
2006 01 15 12	31104.00	17.53	59.81	0.00	-0.04	-2.45	509.56
2006 01 16 12	31449.60	36.64	96.14	0.00	2.49	-1.56	547.99
2006 01 17 12	31449.60	13.94	92.64	0.00	4.14	0.21	618.24
2006 01 18 12	31449.60	6.61	93.47	0.00	3.22	-0.42	594.24
2006 01 19 12	31795.20	14.59	44.83	0.00	1.51	-0.16	604.26
2006 01 20 12	31795.20	31.14	44.96	0.00	1.16	-0.49	590.85
2006 01 21 12	31796.47	17.40	75.54	0.00	2.35	-0.55	587.14
2006 01 22 12	32140.80	8.58	67.58	0.00	2.25	-0.30	597.65
2006 01 23 12	32140.80	0.00	160.80	0.00	5.74	0.71	638.71
2006 01 24 12	32486.40	0.00	176.35	0.00	6.90	0.95	650.51
2006 01 25 12	32486.40	4.83	112.11	0.00	4.37	-0.05	609.48
2006 01 26 12	32644.87	10.89	69.61	0.00	1.79	-0.67	584.33
2006 01 27 12	32832.00	16.10	61.42	0.00	0.82	-1.28	559.34
2006 01 28 12	32832.00	40.85	61.24	0.00	1.10	-0.97	571.82
2006 01 29 12	33177.60	53.67	104.67	0.00	2.43	-1.25	559.10
2006 01 30 12	33177.60	41.62	130.05	0.00	4.87	-0.05	607.52
2006 01 31 12	33523.20	31.19	105.85	0.00	2.70	-0.96	571.57
2006 02 01 12	33523.20	22.23	72.92	0.00	2.72	0.26	619.25
2006 02 02 12	33868.80	39.20	74.06	0.00	3.11	0.68	638.95
2006 02 03 12	33868.80	8.71	121.67	0.00	4.46	0.31	623.10
2006 02 04 12	34214.41	20.58	150.64	0.00	4.35	-1.27	558.39
2006 02 05 12	34214.41	2.25	169.74	0.00	3.16	-1.81	540.41
2006 02 06 12	34560.01	0.00	211.45	0.00	4.85	-1.05	569.43
2006 02 07 12	34560.01	0.00	238.66	0.00	7.43	-0.41	592.45
2006 02 08 12	34905.61	10.67	186.73	0.00	6.65	-2.26	518.93
2006 02 09 12	34905.61	0.00	252.76	0.00	4.89	-3.99	454.20
2006 02 10 12	35251.21	0.00	200.29	0.00	2.77	-2.77	499.83
2006 02 11 12	35251.21	0.00	231.49	0.00	4.85	-1.91	532.41
2006 02 12 12	35596.80	0.00	267.63	0.00	8.14	-2.06	526.92
2006 02 13 12	35596.80	10.01	185.82	0.00	4.20	-3.32	481.16
2006 02 14 12	35942.40	7.11	209.39	0.00	1.40	-6.67	371.82
2006 02 15 12	35942.40	10.02	228.96	0.00	0.93	-8.25	325.74
2006 02 16 12	36288.00	3.98	269.26	0.00	0.42	-8.49	319.13
2006 02 17 12	36446.48	12.22	234.11	0.00	-6.19	-12.68	233.36
2006 02 18 12	36633.61	0.00	310.59	0.00	-2.79	-11.23	261.34
2006 02 19 12	36979.20	0.00	337.10	0.00	2.60	-8.56	318.46
2006 02 20 12	36979.20	0.00	275.22	0.00	0.11	-7.02	360.23
2006 02 21 12	37324.80	0.00	143.63	0.00	1.07	-2.09	520.51
2006 02 22 12	37324.80	0.00	88.66	0.00	1.24	-0.53	588.93
2006 02 23 12	37670.41	35.91	192.72	0.00	1.54	-4.24	451.76
2006 02 24 12	37671.67	21.82	259.56	0.00	1.80	-7.83	338.12
2006 02 25 12	38016.00	0.00	267.62	0.00	0.28	-5.61	404.31
2006 02 26 12	38361.59	1.51	258.86	0.00	3.80	-2.19	521.36
2006 02 27 12	38361.59	19.37	181.25	0.00	5.77	0.46	631.50
2006 02 28 12	38707.20	14.64	193.83	0.00	3.88	-1.77	540.37
2006 03 01 12	38707.20	9.81	223.10	0.00	4.80	-2.08	526.65
2006 03 02 12	39052.80	8.20	238.54	0.00	6.09	-1.66	544.27
2006 03 03 12	39398.39	0.00	331.23	0.00	6.50	-1.85	535.67
2006 03 04 12	39398.39	4.33	248.92	0.00	6.76	-0.68	581.64
2006 03 05 12	39744.00	0.00	181.14	0.00	3.78	-0.11	605.23
2006 03 06 12	39744.00	4.24	243.56	0.00	7.84	0.85	649.94
2006 03 07 12	40089.59	13.18	193.99	0.00	4.20	-1.48	550.50
2006 03 08 12	40435.19	33.53	185.31	0.00	1.42	-3.67	469.47
2006 03 09 12	40435.19	18.21	144.78	0.00	-0.26	-4.13	452.40
2006 03 10 12	40780.81	0.00	330.60	0.00	1.82	-5.30	415.56
2006 03 11 12	40780.81	0.00	354.00	0.00	3.46	-4.43	444.08
