2009 05 03 12	50457.46	12.25	246.36	0.00	11.10	2.66	741.84
2009 05 04 12	50803.36	22.71	197.83	0.00	9.84	3.43	783.08
2009 05 05 12	50803.36	15.10	177.77	0.00	11.13	5.58	911.14
2009 05 06 12	50910.98	10.56	234.63	0.00	11.65	4.44	843.76
2009 05 07 12	51148.83	4.78	282.87	0.00	11.06	2.22	720.14
2009 05 08 12	51148.83	0.00	520.26	0.00	14.79	-0.62	585.72
2009 05 09 12	51494.28	0.00	497.74	0.00	15.72	1.40	676.49
2009 05 10 12	51494.28	0.00	527.32	0.00	19.06	1.95	707.55
2009 05 11 12	51803.65	0.00	451.65	0.00	16.34	3.91	812.06
2009 05 12 12	51840.14	5.77	270.06	0.00	9.31	0.61	641.36
2009 05 13 12	51840.14	6.25	325.55	0.00	10.25	-1.13	564.67
2009 05 14 12	52185.67	12.44	288.13	0.00	15.17	5.95	930.62
2009 05 15 12	52185.67	0.00	522.48	0.00	19.85	2.76	747.75
2009 05 16 12	52293.40	0.00	554.69	0.00	24.96	3.12	768.72
2009 05 17 12	52531.08	0.00	549.50	0.00	26.75	4.68	857.37
2009 05 18 12	52531.08	0.00	521.00	0.00	24.71	6.23	947.57
2009 05 19 12	52840.39	3.33	325.88	0.00	14.32	3.55	794.28
2009 05 20 12	52876.88	0.00	532.01	0.00	16.47	-0.88	574.99
2009 05 21 12	52876.88	0.00	516.66	0.00	19.12	2.60	735.13
2009 05 22 12	53186.02	0.00	506.85	0.00	20.05	4.12	816.49
2009 05 23 12	53222.50	0.00	479.17	0.00	19.17	4.96	878.01
2009 05 24 12	53222.50	0.00	499.34	0.00	19.71	4.39	839.34
2009 05 25 12	53330.20	0.00	528.27	0.00	20.33	2.70	744.95
2009 05 26 12	53567.85	0.00	519.55	0.00	21.73	4.29	829.50
2009 05 27 12	53567.85	0.00	527.69	0.00	24.11	5.27	894.85
2009 05 28 12	53567.85	0.00	530.77	0.00	27.12	6.82	987.71
2009 05 29 12	53877.11	0.00	479.74	0.00	27.71	10.84	1306.82
2009 05 30 12	53913.61	1.28	497.46	0.00	27.88	7.70	1065.67
2009 05 31 12	53913.61	0.67	434.94	0.00	25.17	10.30	1263.99
2009 06 01 12	53913.61	3.28	325.06	0.00	23.45	10.22	1257.80
2009 06 02 12	54125.74	6.46	292.63	0.00	22.34	10.20	1256.17
2009 06 03 12	54259.34	8.60	311.77	0.00	22.81	9.44	1195.47
2009 06 04 12	54259.34	8.75	259.08	0.00	19.49	9.06	1166.22
2009 06 05 12	54259.34	0.76	260.46	0.00	15.41	7.59	1054.59
2009 06 06 12	54259.34	0.06	295.16	0.00	16.30	7.75	1064.35
2009 06 07 12	54471.17	0.00	325.63	0.00	16.90	7.44	1041.32
2009 06 08 12	54604.61	0.00	434.03	0.00	19.43	5.77	924.65
2009 06 09 12	54604.61	0.00	396.13	0.00	18.75	6.81	990.48
2009 06 10 12	54604.61	2.27	266.88	0.00	16.13	7.76	1063.81
2009 06 11 12	54604.61	3.45	199.55	0.00	14.86	8.64	1132.42
2009 06 12 12	54604.61	8.93	222.90	0.00	17.23	8.97	1158.95
2009 06 13 12	54604.61	2.88	290.39	0.00	18.27	8.51	1122.11
2009 06 14 12	54630.72	0.00	349.74	0.00	19.12	9.14	1171.82
2009 06 15 12	54712.46	0.00	431.45	0.00	20.97	8.04	1086.05
2009 06 16 12	54816.78	0.00	469.64	0.00	22.12	7.47	1040.71
2009 06 17 12	54913.84	0.00	387.31	0.00	20.87	9.97	1237.41
2009 06 18 12	54913.84	0.00	456.29	0.00	21.90	8.07	1087.64
2009 06 19 12	54950.32	4.31	256.32	0.00	17.89	8.90	1153.78
2009 06 20 12	54950.32	0.00	294.24	0.00	14.00	6.68	987.77
2009 06 21 12	54950.32	3.92	234.31	0.00	12.67	5.05	880.28
2009 06 22 12	54950.32	0.00	512.56	0.00	18.22	2.62	739.46
2009 06 23 12	54950.32	0.00	536.18	0.00	23.44	5.02	878.01
2009 06 24 12	54950.32	0.00	525.33	0.00	24.88	7.01	997.52
2009 06 25 12	54913.84	0.00	427.29	0.00	20.18	8.44	1116.79
2009 06 26 12	54816.78	0.00	463.46	0.00	20.76	7.67	1057.68
2009 06 27 12	54816.78	0.00	550.32	0.00	26.82	6.39	945.49
2009 06 28 12	54712.46	0.00	519.43	0.00	24.24	7.23	1004.81
2009 06 29 12	54604.61	0.00	519.85	0.00	23.59	6.91	984.43
2009 06 30 12	54604.61	0.00	534.23	0.00	24.37	6.26	936.08
2009 07 01 12	54604.61	0.00	540.69	0.00	27.83	7.96	1035.64
2009 07 02 12	54604.61	0.00	515.56	0.00	29.29	11.13	1247.92
2009 07 03 12	54604.61	0.00	518.26	0.00	29.50	10.92	1205.28
2009 07 04 12	54604.61	0.00	514.51	0.00	29.99	11.30	1237.48
2009 07 05 12	54568.12	0.00	511.01	0.00	27.29	9.29	1099.47
2009 07 06 12	54285.39	0.00	425.03	0.00	20.11	7.57	1043.68
2009 07 07 12	54259.34	0.00	458.13	0.00	19.69	5.63	906.13
2009 07 08 12	54259.34	0.00	407.35	0.00	18.87	7.07	1009.55
2009 07 09 12	54259.34	0.00	460.12	0.00	21.06	6.72	956.74
2009 07 10 12	54259.34	0.00	439.34	0.00	23.44	9.65	1167.18
2009 07 11 12	54021.41	0.00	433.13	0.00	23.22	9.52	1164.57
2009 07 12 12	53913.61	2.47	197.21	0.00	15.86	9.75	1219.97
2009 07 13 12	53913.61	0.00	410.19	0.00	21.18	8.67	1103.91
2009 07 14 12	53913.61	0.00	504.27	0.00	25.35	7.29	895.27
2009 07 15 12	53675.71	0.00	513.88	0.00	28.23	8.68	957.84
2009 07 16 12	53567.85	0.00	500.63	0.00	29.02	10.11	1060.32
2009 07 17 12	53567.85	0.00	493.92	0.00	30.16	11.27	1135.76
2009 07 18 12	53567.85	0.00	486.16	0.00	28.43	10.29	1081.42
2009 07 19 12	53222.50	0.00	518.37	0.00	28.46	7.50	873.50
2009 07 20 12	53222.50	0.00	521.89	0.00	31.14	8.68	929.46
2009 07 21 12	53222.50	0.00	491.60	0.00	29.63	9.69	1030.57
2009 07 22 12	52902.90	0.00	455.52	0.00	27.30	9.98	1100.79
2009 07 23 12	52876.88	0.00	453.79	0.00	25.96	8.94	1039.32
2009 07 24 12	52876.88	0.00	514.00	0.00	28.99	7.06	852.54
2009 07 25 12	52557.20	0.00	479.82	0.00	29.89	10.22	1083.84
2009 07 26 12	52531.08	0.00	477.69	0.00	31.12	11.13	1146.08
2009 07 27 12	52531.08	0.00	477.85	0.00	33.32	12.80	1257.62
2009 07 28 12	52185.67	0.00	474.10	0.00	34.97	14.26	1346.00
2009 07 29 12	52185.67	0.00	464.94	0.00	35.15	14.90	1398.59
2009 07 30 12	52052.13	0.00	431.58	0.00	31.84	14.30	1414.52
2009 07 31 12	51840.14	0.00	469.80	0.00	31.72	11.82	1160.46
2009 08 01 12	51840.14	0.00	416.60	0.00	31.56	14.88	1446.28
2009 08 02 12	51494.28	0.00	377.92	0.00	29.81	15.37	1512.01
2009 08 03 12	51494.28	0.00	425.13	0.00	29.07	12.69	1092.42
2009 08 04 12	51457.77	0.00	411.58	0.00	27.29	11.97	983.23
2009 08 05 12	51148.83	0.00	427.71	0.00	25.01	9.08	745.21
2009 08 06 12	51148.83	0.00	215.78	0.00	15.81	8.70	1060.67
2009 08 07 12	50803.36	3.11	110.11	0.00	12.89	8.70	1137.66
2009 08 08 12	50803.36	0.00	379.54	0.00	20.63	7.53	758.50
2009 08 09 12	50457.46	0.00	415.03	0.00	23.21	8.20	726.53
2009 08 10 12	50457.46	0.00	475.81	0.00	27.26	8.21	630.37
2009 08 11 12	50324.05	0.00	448.96	0.00	27.57	9.86	697.62
2009 08 12 12	50111.91	0.00	340.01	0.00	24.08	11.86	957.89
2009 08 13 12	50111.91	0.00	271.21	0.00	18.34	9.20	871.53
2009 08 14 12	49766.59	0.00	386.40	0.00	18.64	5.22	517.24
2009 08 15 12	49766.59	0.00	444.48	0.00	20.57	4.14	410.66
2009 08 16 12	49420.74	0.00	472.76	0.00	23.69	5.18	399.17
2009 08 17 12	49420.74	0.00	487.19	0.00	28.25	8.12	455.46
2009 08 18 12	49075.04	0.00	489.14	0.00	31.54	10.85	517.24
2009 08 19 12	49075.04	0.00	494.91	0.00	34.48	12.70	576.95
2009 08 20 12	48729.78	0.00	467.37	0.00	31.23	12.03	579.68
2009 08 21 12	48729.78	0.00	438.91	0.00	25.75	8.80	518.01
2009 08 22 12	48383.96	0.00	443.14	0.00	24.88	7.69	480.67
2009 08 23 12	48383.96	0.00	436.19	0.00	22.06	5.50	438.50
2009 08 24 12	48038.30	0.00	488.46	0.00	26.24	5.42	369.85
2009 08 25 12	48038.30	0.00	444.64	0.00	23.95	6.52	457.04
2009 08 26 12	47692.87	0.00	481.77	0.00	28.49	7.79	437.41
2009 08 27 12	47692.87	0.00	472.91	0.00	30.25	9.93	511.76
2009 08 28 12	47347.24	0.22	319.34	0.00	20.87	9.63	784.35
2009 08 29 12	47347.24	0.00	359.56	0.00	21.93	9.10	678.07
2009 08 30 12	47001.49	0.00	434.59	0.00	24.94	8.06	502.98
2009 08 31 12	47001.49	0.00	428.93	0.00	26.33	9.54	529.34
2009 09 01 12	46656.07	0.00	354.75	0.00	23.91	11.20	648.43
2009 09 02 12	46656.07	0.00	446.50	0.00	27.06	9.08	418.99
2009 09 03 12	46310.50	0.00	402.11	0.00	24.17	9.14	422.31
2009 09 04 12	46310.50	0.00	437.23	0.00	25.44	7.89	385.82
2009 09 05 12	45964.71	3.61	243.37	0.00	18.00	8.55	558.48
2009 09 06 12	45964.71	4.28	170.62	0.00	15.31	7.45	770.36
2009 09 07 12	45619.21	0.53	367.65	0.00	18.29	3.93	351.58
2009 09 08 12	45619.21	0.00	446.52	0.00	22.57	3.31	284.57
2009 09 09 12	45273.75	0.00	415.88	0.00	24.23	7.09	379.52
2009 09 10 12	45273.75	0.00	429.47	0.00	27.00	8.49	410.47
2009 09 11 12	44927.83	0.00	439.59	0.00	31.82	11.47	488.01
2009 09 12 12	44794.40	0.00	420.21	0.00	31.19	12.10	514.05
2009 09 13 12	44582.39	1.39	300.82	0.00	23.25	11.00	494.87
2009 09 14 12	44236.92	0.00	339.59	0.00	21.97	8.58	411.70
2009 09 15 12	44236.92	0.00	404.72	0.00	25.36	7.63	379.77
2009 09 16 12	43891.10	0.00	363.52	0.00	23.33	8.37	402.66
2009 09 17 12	43891.10	0.00	324.73	0.00	21.38	8.74	423.06
2009 09 18 12	43545.50	0.00	440.14	0.00	27.21	5.19	318.36
2009 09 19 12	43545.50	0.43	264.47	0.00	18.26	8.11	437.03
2009 09 20 12	43200.14	0.00	371.17	0.00	19.77	4.37	302.32
2009 09 21 12	43200.14	0.00	424.17	0.00	26.86	6.14	337.62
2009 09 22 12	42854.33	0.00	442.33	0.00	31.09	6.46	356.94
2009 09 23 12	42854.33	0.00	417.68	0.00	30.64	9.12	413.97
2009 09 24 12	42508.76	0.00	335.43	0.00	22.89	8.66	410.32
2009 09 25 12	42508.76	0.00	372.44	0.00	24.47	7.63	375.07
2009 09 26 12	42163.21	0.00	388.53	0.00	24.95	6.46	349.82
2009 09 27 12	42163.21	0.00	383.50	0.00	25.08	6.59	354.63
2009 09 28 12	41817.61	0.00	332.07	0.00	19.03	4.52	308.39
2009 09 29 12	41605.46	12.82	113.19	0.00	9.15	3.21	623.68
2009 09 30 12	41471.95	7.11	125.62	0.00	8.93	2.86	649.51
2009 10 01 12	41126.44	0.00	289.94	0.00	14.06	1.99	389.12
2009 10 02 12	41126.44	1.94	236.17	0.00	11.20	1.66	460.35
2009 10 03 12	40780.89	4.81	142.43	0.00	8.51	1.08	600.99
2009 10 04 12	40780.89	4.44	98.43	0.00	5.76	0.84	647.52
2009 10 05 12	40435.16	0.00	244.78	0.00	10.86	1.10	537.79
2009 10 06 12	40435.16	0.00	344.75	0.00	16.08	-0.16	366.96
2009 10 07 12	40089.60	0.00	337.68	0.00	16.71	0.67	393.32
2009 10 08 12	40089.60	0.00	316.10	0.00	16.48	1.88	453.50
2009 10 09 12	39744.13	0.00	330.29	0.00	17.51	1.65	427.82
2009 10 10 12	39744.13	0.00	318.02	0.00	16.20	1.17	434.73
2009 10 11 12	39398.21	0.00	315.59	0.00	15.67	0.82	417.41
2009 10 12 12	39398.21	0.00	305.69	0.00	14.14	0.07	413.92
2009 10 13 12	39052.82	8.76	147.12	0.00	12.05	3.74	759.03
2009 10 14 12	39052.82	30.74	81.88	0.00	11.67	7.24	1020.39
2009 10 15 12	38707.27	7.64	130.20	0.00	15.26	8.03	1083.33
2009 10 16 12	38707.27	0.00	271.18	0.00	20.09	7.39	1010.59
2009 10 17 12	38361.48	3.31	193.80	0.00	19.02	6.97	1001.40
2009 10 18 12	38361.48	1.70	199.34	0.00	14.85	5.14	885.27
2009 10 19 12	38015.97	1.03	192.48	0.00	12.10	4.04	818.85
2009 10 20 12	38015.97	0.00	276.30	0.00	14.65	1.82	696.85
2009 10 21 12	37670.48	5.82	148.85	0.00	12.69	4.44	840.49
2009 10 22 12	37670.48	0.00	215.81	0.00	12.56	3.79	803.37
2009 10 23 12	37324.71	15.65	123.80	0.00	12.11	5.78	918.73
2009 10 24 12	37324.71	5.20	178.96	0.00	11.82	3.78	804.89
2009 10 25 12	36979.23	0.00	236.42	0.00	13.20	3.56	789.69
2009 10 26 12	36979.23	23.83	176.01	0.00	11.70	2.29	724.42
2009 10 27 12	36633.54	18.24	99.25	0.00	4.77	0.16	618.96
2009 10 28 12	36633.54	6.85	149.71	0.00	5.21	-1.38	555.21
2009 10 29 12	36287.96	21.37	141.19	0.00	7.86	1.01	657.84
2009 10 30 12	36287.96	8.52	135.67	0.00	12.43	5.59	908.69
2009 10 31 12	36075.91	11.57	141.93	0.00	11.97	4.81	864.70
2009 11 01 12	35942.43	0.35	217.78	0.00	11.18	2.47	732.06
2009 11 02 12	35942.43	0.00	242.64	0.00	12.93	2.49	733.13
2009 11 03 12	35596.74	0.00	263.90	0.00	14.57	1.78	693.55
2009 11 04 12	35596.74	0.00	280.31	0.00	16.98	1.15	660.44
2009 11 05 12	35251.24	9.74	178.96	0.00	13.85	2.72	737.55
2009 11 06 12	35251.24	20.79	97.60	0.00	8.21	3.19	771.87
2009 11 07 12	35039.12	7.58	91.89	0.00	6.86	2.28	722.40
2009 11 08 12	34905.62	5.61	150.50	0.00	8.91	0.83	648.37
2009 11 09 12	34905.62	5.62	140.10	0.00	7.03	-0.24	598.57
2009 11 10 12	34559.95	6.20	108.70	0.00	7.69	2.38	725.83
2009 11 11 12	34559.95	8.04	123.12	0.00	5.56	-0.39	596.01
2009 11 12 12	34348.01	9.25	129.31	0.00	3.59	-2.67	506.22
2009 11 13 12	34214.52	9.67	129.70	0.00	2.61	-3.71	466.63
2009 11 14 12	34214.52	2.32	157.16	0.00	3.77	-2.86	497.86
2009 11 15 12	33868.74	0.00	210.70	0.00	7.12	-1.42	551.03
2009 11 16 12	33868.74	0.00	223.17	0.00	10.20	0.46	628.35
2009 11 17 12	33842.68	22.97	165.25	0.00	9.90	0.18	618.73
2009 11 18 12	33523.17	7.46	115.55	0.00	4.94	-0.86	575.84
2009 11 19 12	33523.17	0.00	198.45	0.00	8.60	0.46	627.99
2009 11 20 12	33497.08	14.90	152.51	0.00	7.93	-0.75	580.17
2009 11 21 12	33177.73	9.31	129.37	0.00	4.12	-2.60	507.42
2009 11 22 12	33177.73	20.42	110.38	0.00	4.59	-1.01	569.24
2009 11 23 12	33177.73	3.06	169.08	0.00	6.90	-2.56	508.64
2009 11 24 12	32831.89	0.00	206.39	0.00	10.08	0.57	631.94
2009 11 25 12	32831.89	0.00	232.63	0.00	11.72	-1.52	550.08
2009 11 26 12	32831.89	9.35	146.90	0.00	10.60	1.28	665.21
2009 11 27 12	32724.18	19.26	111.81	0.00	6.19	-0.03	610.97
2009 11 28 12	32486.43	0.00	184.43	0.00	5.25	-3.09	490.10
2009 11 29 12	32486.43	0.00	195.23	0.00	7.51	-1.96	530.85
2009 11 30 12	32486.43	0.00	179.04	0.00	7.61	-0.85	578.22
2009 12 01 12	32378.60	0.00	171.13	0.00	7.11	-0.89	576.15
2009 12 02 12	32140.86	0.00	149.52	0.00	2.84	-3.74	466.59
2009 12 03 12	32140.86	0.00	190.63	0.00	4.46	-4.81	430.02
2009 12 04 12	32140.86	0.00	201.36	0.00	6.09	-4.25	444.42
2009 12 05 12	32140.86	0.00	172.40	0.00	1.58	-6.14	388.83
2009 12 06 12	32114.80	0.00	164.21	0.00	-1.01	-8.19	331.87
2009 12 07 12	31831.63	0.00	198.76	0.00	-2.31	-12.35	239.88
2009 12 08 12	31795.13	0.00	220.89	0.00	-3.23	-17.15	164.14
2009 12 09 12	31795.13	0.00	225.84	0.00	-0.44	-17.02	164.10
2009 12 10 12	31795.13	0.00	222.71	0.00	1.72	-14.51	200.42
2009 12 11 12	31795.13	4.14	173.55	0.00	2.56	-10.85	268.54
2009 12 12 12	31795.13	3.91	121.78	0.00	5.38	-2.05	522.95
2009 12 13 12	31795.13	2.53	121.74	0.00	3.67	-2.60	506.64
2009 12 14 12	31687.42	6.21	126.13	0.00	3.62	-4.49	436.00
2009 12 15 12	31583.20	21.09	75.42	0.00	5.83	1.00	647.71
2009 12 16 12	31583.20	9.86	76.54	0.00	7.39	2.50	728.52
2009 12 17 12	31486.19	4.51	75.60	0.00	7.44	2.68	741.72
2009 12 18 12	31449.70	2.67	103.80	0.00	8.78	2.86	753.72
2009 12 19 12	31449.70	2.77	119.86	0.00	11.67	4.43	840.30
2009 12 20 12	31449.70	7.38	92.89	0.00	10.14	4.06	815.34
2009 12 21 12	31449.70	16.36	118.15	0.00	7.39	-0.76	581.91
2009 12 22 12	31449.70	12.93	103.43	0.00	1.95	-4.53	440.57
2009 12 23 12	31449.70	0.00	182.52	0.00	3.35	-6.24	385.54
2009 12 24 12	31486.19	0.00	129.26	0.00	3.62	-2.38	513.35
2009 12 25 12	31486.19	0.00	173.96	0.00	3.03	-5.56	406.79
2009 12 26 12	31583.20	0.00	137.40	0.00	0.57	-5.62	405.41
2009 12 27 12	31687.42	3.64	75.38	0.00	1.78	-1.94	530.72
2009 12 28 12	31769.07	0.00	107.99	0.00	1.59	-3.13	485.84
2009 12 29 12	31795.13	11.79	109.82	0.00	1.79	-4.66	434.14
2009 12 30 12	31795.13	16.02	98.61	0.00	3.26	-2.34	515.59
2009 12 31 12	31795.13	34.89	132.84	0.00	6.20	-2.19	522.43
2010 01 01 12	31795.13	22.41	105.43	0.00	6.72	1.97	705.22
2010 01 02 12	31795.13	2.32	143.74	0.00	5.82	0.66	639.37
2010 01 03 12	31795.13	0.00	196.61	0.00	8.23	0.66	635.34
2010 01 04 12	31928.72	1.43	174.46	0.00	9.45	2.18	716.75
2010 01 05 12	32140.86	13.68	92.12	0.00	9.25	4.93	874.39
2010 01 06 12	32140.86	25.73	103.83	0.00	9.88	4.97	875.59
2010 01 07 12	32140.86	0.00	92.25	0.00	5.90	2.84	751.08
2010 01 08 12	32140.86	8.79	85.00	0.00	7.98	4.13	820.60
2010 01 09 12	32274.36	6.25	98.98	0.00	8.43	3.91	807.50
2010 01 10 12	32486.43	0.00	168.28	0.00	8.71	2.62	737.96
2010 01 11 12	32486.43	0.55	136.58	0.00	10.04	5.25	898.52
2010 01 12 12	32486.43	10.89	119.52	0.00	9.25	3.70	798.78
2010 01 13 12	32522.92	9.45	103.93	0.00	7.08	2.51	734.94
2010 01 14 12	32831.89	0.00	201.49	0.00	7.71	0.09	614.00
2010 01 15 12	32831.89	0.00	207.25	0.00	9.79	1.74	695.54
2010 01 16 12	32831.89	9.99	110.22	0.00	7.98	3.13	767.85
2010 01 17 12	33069.88	8.24	82.61	0.00	6.42	3.02	762.50
2010 01 18 12	33177.73	2.28	188.04	0.00	8.14	-0.09	605.72
2010 01 19 12	33177.73	0.00	196.57	0.00	8.66	1.66	690.37
2010 01 20 12	33214.21	1.61	203.98	0.00	7.95	-0.34	595.82
2010 01 21 12	33523.17	0.00	207.27	0.00	7.91	0.59	634.90
2010 01 22 12	33523.17	7.56	118.97	0.00	4.55	-0.39	594.81
2010 01 23 12	33559.68	0.00	236.38	0.00	5.58	-3.29	482.01
2010 01 24 12	33868.74	13.82	132.36	0.00	4.59	-0.81	578.04
2010 01 25 12	33868.74	7.68	89.50	0.00	5.71	2.25	719.25
2010 01 26 12	34106.64	6.00	121.05	0.00	5.99	1.24	670.45
2010 01 27 12	34214.52	0.00	237.94	0.00	6.84	-1.43	552.78
2010 01 28 12	34214.52	0.00	247.69	0.00	9.12	0.08	612.75
2010 01 29 12	34559.95	0.17	209.04	0.00	9.00	2.37	723.55
2010 01 30 12	34559.95	4.90	109.72	0.00	6.37	2.30	722.47
2010 01 31 12	34596.46	4.81	163.32	0.00	6.64	0.37	628.84
2010 02 01 12	34905.62	11.03	151.82	0.00	5.38	-0.54	587.78
2010 02 02 12	34905.62	2.98	170.77	0.00	6.08	0.41	626.31
2010 02 03 12	35251.24	3.24	156.94	0.00	6.79	0.98	655.07
2010 02 04 12	35251.24	2.20	180.21	0.00	6.47	1.27	669.16
2010 02 05 12	35489.02	4.15	197.37	0.00	9.25	0.46	630.35
2010 02 06 12	35596.74	3.46	159.07	0.00	7.86	1.78	696.82
2010 02 07 12	35596.74	3.29	149.39	0.00	7.22	1.78	696.77
2010 02 08 12	35942.43	0.00	262.41	0.00	7.64	-0.52	588.33
2010 02 09 12	35942.43	0.00	268.21	0.00	7.80	-0.59	586.26
2010 02 10 12	36287.96	2.45	190.31	0.00	5.40	-0.91	574.90
2010 02 11 12	36287.96	6.89	155.61	0.00	7.91	2.32	720.93
2010 02 12 12	36633.54	8.14	128.38	0.00	6.74	2.37	726.80
2010 02 13 12	36633.54	4.14	181.84	0.00	9.45	2.71	744.44
2010 02 14 12	36953.14	6.84	155.67	0.00	8.44	3.14	768.12
2010 02 15 12	36979.23	3.88	208.16	0.00	9.59	1.58	687.03
2010 02 16 12	37216.97	4.38	216.32	0.00	12.21	3.24	772.86
2010 02 17 12	37324.71	0.00	320.56	0.00	13.05	1.60	687.34
2010 02 18 12	37458.33	0.00	326.15	0.00	11.64	-0.09	603.50
2010 02 19 12	37670.48	0.00	337.53	0.00	10.82	-1.91	532.59
2010 02 20 12	37706.96	0.00	342.78	0.00	9.41	-3.45	474.05
2010 02 21 12	38015.97	0.00	349.66	0.00	8.42	-5.04	424.11
2010 02 22 12	38015.97	0.00	359.81	0.00	10.03	-5.23	421.99
2010 02 23 12	38361.48	7.42	216.88	0.00	7.44	-1.08	564.70
2010 02 24 12	38361.48	15.50	158.50	0.00	7.11	1.55	684.53
2010 02 25 12	38707.27	7.64	207.98	0.00	9.24	1.36	674.95
2010 02 26 12	38707.27	6.37	168.94	0.00	8.73	2.84	751.80
2010 02 27 12	39052.82	0.00	346.62	0.00	10.16	-1.25	559.40
2010 02 28 12	39089.31	0.00	365.08	0.00	12.95	-0.57	587.70
2010 03 01 12	39398.21	0.00	335.45	0.00	12.58	1.74	690.13
2010 03 02 12	39531.86	5.88	201.41	0.00	9.55	2.14	713.69
2010 03 03 12	39744.13	6.88	150.56	0.00	5.70	0.64	640.51
2010 03 04 12	39981.87	3.81	187.77	0.00	6.80	0.35	626.63
2010 03 05 12	40089.60	0.00	353.77	0.00	9.32	-1.68	543.27
2010 03 06 12	40435.16	0.00	370.56	0.00	12.63	0.09	614.28
2010 03 07 12	40435.16	0.00	365.81	0.00	10.98	-1.04	569.56
2010 03 08 12	40780.89	6.03	226.58	0.00	5.11	-3.01	494.78
2010 03 09 12	40780.89	3.15	325.29	0.00	3.98	-6.74	369.95
2010 03 10 12	41126.44	9.70	203.04	0.00	3.92	-2.74	501.23
2010 03 11 12	41126.44	6.26	209.54	0.00	5.80	-1.03	569.12
2010 03 12 12	41471.95	15.60	224.16	0.00	6.26	-1.18	563.56
2010 03 13 12	41471.95	9.60	247.33	0.00	5.59	-3.05	491.13
2010 03 14 12	41817.61	0.00	418.38	0.00	10.33	-3.78	462.75
2010 03 15 12	41817.61	0.00	421.52	0.00	15.91	0.23	620.12
2010 03 16 12	42163.21	0.00	405.89	0.00	14.44	0.36	624.94
2010 03 17 12	42163.21	0.00	400.22	0.00	11.42	-1.71	542.23
2010 03 18 12	42508.76	0.00	434.80	0.00	13.87	-2.77	501.60
2010 03 19 12	42508.76	0.00	453.06	0.00	17.08	-3.27	481.99
2010 03 20 12	42854.33	0.00	439.94	0.00	18.39	0.04	613.66
2010 03 21 12	42854.33	8.28	219.56	0.00	10.66	2.18	715.66
2010 03 22 12	43200.14	7.00	225.01	0.00	8.15	-0.07	610.04
2010 03 23 12	43545.50	0.01	425.06	0.00	12.58	-1.88	535.51
2010 03 24 12	43545.50	0.85	432.51	0.00	17.22	0.41	627.04
2010 03 25 12	43891.10	17.41	215.01	0.00	8.78	0.95	656.70
2010 03 26 12	43891.10	15.70	155.86	0.00	5.42	0.19	620.43
2010 03 27 12	44236.92	2.37	392.49	0.00	13.17	-0.68	582.53
2010 03 28 12	44236.92	12.37	212.14	0.00	10.57	2.85	752.39
2010 03 29 12	44582.39	27.85	177.80	0.00	7.68	1.67	693.50
2010 03 30 12	44582.39	26.27	165.96	0.00	4.06	-1.30	557.98
2010 03 31 12	44927.83	10.02	224.42	0.00	5.02	-2.36	516.90
2010 04 01 12	44927.83	6.14	299.32	0.00	6.49	-3.97	458.59
2010 04 02 12	45273.75	22.83	223.39	0.00	5.12	-2.15	525.02
2010 04 03 12	45273.75	9.43	225.58	0.00	4.84	-2.45	513.28
2010 04 04 12	45619.21	5.53	269.67	0.00	7.07	-2.04	529.26
2010 04 05 12	45619.21	11.04	218.83	0.00	5.27	-1.65	543.83
2010 04 06 12	45964.71	8.07	235.79	0.00	6.03	-1.30	557.91
2010 04 07 12	45964.71	0.56	465.62	0.00	13.79	-1.14	564.18
2010 04 08 12	46310.50	7.01	338.81	0.00	9.68	-3.24	485.43
2010 04 09 12	46336.54	1.00	467.18	0.00	8.50	-6.73	370.96
2010 04 10 12	46656.07	0.25	491.44	0.00	12.75	-2.48	510.91
2010 04 11 12	46867.98	5.11	255.42	0.00	9.57	0.83	643.75
2010 04 12 12	47001.49	4.89	295.66	0.00	10.41	-0.02	609.73
2010 04 13 12	47310.77	7.47	235.92	0.00	9.41	1.76	695.52
2010 04 14 12	47347.24	5.48	311.43	0.00	11.80	0.86	649.53
2010 04 15 12	47692.87	5.07	341.67	0.00	13.75	0.78	646.06
2010 04 16 12	47692.87	0.00	449.85	0.00	15.34	2.51	729.75
2010 04 17 12	48038.30	0.00	463.81	0.00	16.09	2.66	740.64
2010 04 18 12	48038.30	0.00	508.98	0.00	19.63	2.41	727.42
2010 04 19 12	48347.48	0.00	479.64	0.00	17.49	3.43	782.15
2010 04 20 12	48383.96	12.02	266.01	0.00	10.46	2.09	714.88
2010 04 21 12	48693.25	12.36	212.52	0.00	6.71	0.50	634.01
2010 04 22 12	48729.78	0.00	454.28	0.00	10.75	-0.80	577.89
2010 04 23 12	48941.63	0.00	519.77	0.00	16.08	-0.19	602.08
2010 04 24 12	49075.04	4.76	335.03	0.00	11.75	1.27	671.49
2010 04 25 12	49182.87	0.00	535.65	0.00	17.58	-1.12	564.95
2010 04 26 12	49420.74	12.10	376.53	0.00	15.82	2.33	719.79
2010 04 27 12	49446.84	31.59	240.79	0.00	9.00	1.65	690.70
2010 04 28 12	49766.59	17.35	214.62	0.00	6.85	0.55	636.43
2010 04 29 12	49766.59	14.75	204.39	0.00	6.31	0.34	626.13
2010 04 30 12	50111.91	6.03	261.77	0.00	8.51	0.56	634.98
2010 05 01 12	50111.91	3.49	244.39	0.00	9.92	2.74	746.33
