2012 09 25 12	41817.60	0.00	279.43	0.00	12.60	3.64	567.51
2012 09 26 12	41817.60	0.00	337.43	0.00	14.99	3.05	420.43
2012 09 27 12	41472.00	0.00	327.61	0.00	18.05	6.21	517.36
2012 09 28 12	41472.00	0.00	204.90	0.00	14.19	7.46	827.67
2012 09 29 12	41126.40	0.00	215.06	0.00	11.98	5.02	701.54
2012 09 30 12	40780.80	0.00	310.28	0.00	13.28	2.26	452.55
2012 10 01 12	40780.80	0.00	293.91	0.00	15.95	5.44	566.33
2012 10 02 12	40435.20	0.00	237.07	0.00	4.66	-3.05	420.17
2012 10 03 12	40089.60	0.00	322.36	0.00	6.52	-5.64	285.73
2012 10 04 12	40089.60	0.00	288.36	0.00	6.75	-3.63	349.25
2012 10 05 12	39744.00	0.00	290.50	0.00	8.03	-2.71	366.91
2012 10 06 12	39400.00	0.00	296.14	0.00	11.69	0.29	425.80
2012 10 07 12	39398.39	0.00	311.98	0.00	15.74	2.70	459.10
2012 10 08 12	39052.80	0.00	256.70	0.00	13.48	3.72	587.66
2012 10 09 12	39052.80	0.00	254.58	0.00	13.85	3.95	596.50
2012 10 10 12	38707.20	0.00	224.51	0.00	12.67	4.04	657.01
2012 10 11 12	38361.61	0.00	247.25	0.00	13.62	3.86	607.65
2012 10 12 12	38361.61	0.00	123.98	0.00	8.43	3.93	802.65
2012 10 13 12	38016.00	1.76	90.88	0.00	7.13	3.97	813.01
2012 10 14 12	37836.30	2.50	92.84	0.00	7.46	3.82	807.00
2012 10 15 12	37670.40	11.68	144.42	0.00	9.31	2.39	688.65
2012 10 16 12	37324.80	8.00	128.93	0.00	4.11	-1.90	532.84
2012 10 17 12	37324.80	5.59	144.07	0.00	3.47	-3.34	477.76
2012 10 18 12	36979.20	0.00	207.91	0.00	6.99	-0.52	585.46
2012 10 19 12	36635.19	8.07	167.41	0.00	6.89	-1.54	550.54
2012 10 20 12	36633.59	8.94	143.03	0.00	-2.04	-7.88	337.47
2012 10 21 12	36288.00	0.00	195.96	0.00	-1.03	-7.25	354.33
2012 10 22 12	36288.00	0.00	138.44	0.00	-1.91	-6.18	387.24
2012 10 23 12	35942.40	9.03	127.98	0.00	-1.09	-6.27	383.76
2012 10 24 12	35762.70	4.25	90.72	0.00	-3.07	-6.58	370.19
2012 10 25 12	35596.80	6.74	151.06	0.00	-0.54	-6.81	364.57
2012 10 26 12	35251.21	4.21	134.12	0.00	-2.05	-7.16	359.10
2012 10 27 12	35251.21	6.68	146.24	0.00	2.33	-3.66	466.66
2012 10 28 12	34905.60	6.73	151.32	0.00	4.48	-2.00	529.33
2012 10 29 12	34905.60	6.82	156.46	0.00	5.15	-1.81	535.97
2012 10 30 12	34560.00	7.83	81.22	0.00	3.31	0.01	609.33
2012 10 31 12	34559.40	8.46	140.06	0.00	5.84	-0.18	604.87
2012 11 01 12	34214.41	4.92	118.07	0.00	3.41	-1.54	549.88
2012 11 02 12	33870.40	6.34	110.68	0.00	2.55	-2.04	525.49
2012 11 03 12	33868.80	3.26	111.10	0.00	4.49	0.11	616.91
2012 11 04 12	33523.21	4.53	161.60	0.00	6.41	0.33	628.13
2012 11 05 12	33523.21	2.19	200.96	0.00	7.91	0.25	622.74
2012 11 06 12	33177.60	0.00	226.07	0.00	8.11	-0.60	587.69
2012 11 07 12	33177.60	4.56	128.10	0.00	-0.21	-5.76	398.01
2012 11 08 12	32832.00	0.00	158.07	0.00	-2.77	-7.80	340.02
2012 11 09 12	32832.00	0.00	107.85	0.00	-7.75	-10.94	268.05
2012 11 10 12	32486.41	0.00	203.38	0.00	-8.09	-15.04	192.20
2012 11 11 12	32486.41	0.00	226.39	0.00	-4.66	-13.91	208.56
2012 11 12 12	32140.80	4.00	163.17	0.00	-0.78	-9.43	294.49
2012 11 13 12	32140.80	3.59	136.10	0.00	0.95	-5.52	407.60
2012 11 14 12	31796.80	4.41	140.36	0.00	1.33	-5.62	400.63
2012 11 15 12	31795.20	0.00	145.62	0.00	-1.91	-6.82	368.03
2012 11 16 12	31794.60	0.00	167.78	0.00	-1.39	-7.35	354.55
2012 11 17 12	31449.60	0.09	113.57	0.00	-0.29	-4.10	452.02
2012 11 18 12	31449.60	6.32	107.43	0.00	-2.02	-6.98	362.58
2012 11 19 12	31104.00	18.08	117.05	0.00	0.91	-4.79	434.71
2012 11 20 12	31104.00	24.82	96.94	0.00	0.80	-3.78	463.79
2012 11 21 12	30924.30	5.34	117.04	0.00	-1.41	-7.32	356.43
2012 11 22 12	30758.40	4.93	129.03	0.00	-3.43	-10.17	282.48
2012 11 23 12	30758.40	3.97	115.40	0.00	-0.47	-6.39	378.96
2012 11 24 12	30414.40	12.72	145.36	0.00	0.00	-9.18	302.62
2012 11 25 12	30412.80	0.00	189.92	0.00	-0.40	-9.38	296.13
2012 11 26 12	30412.80	0.00	141.24	0.00	-2.88	-8.45	324.85
2012 11 27 12	30068.80	0.00	178.34	0.00	-0.85	-9.02	305.23
2012 11 28 12	30067.21	0.00	172.81	0.00	0.90	-7.02	363.45
2012 11 29 12	30067.21	2.00	107.72	0.00	-0.56	-4.77	434.44
2012 11 30 12	29887.50	5.08	84.34	0.00	1.04	-3.45	473.81
2012 12 01 12	29721.59	7.68	94.87	0.00	2.18	-3.08	483.81
2012 12 02 12	29721.59	11.63	72.79	0.00	-0.97	-4.84	431.41
2012 12 03 12	29721.59	15.53	99.47	0.00	-0.11	-5.76	398.35
2012 12 04 12	29541.90	15.41	97.78	0.00	1.22	-4.37	447.50
2012 12 05 12	29376.00	13.12	94.61	0.00	-2.87	-8.15	326.98
2012 12 06 12	29376.00	4.94	83.09	0.00	-3.60	-8.02	331.93
2012 12 07 12	29376.00	8.91	104.43	0.00	-3.88	-9.73	291.18
2012 12 08 12	29376.00	9.50	110.13	0.00	-6.64	-12.99	226.29
2012 12 09 12	29196.30	3.81	128.96	0.00	-2.99	-11.66	248.93
2012 12 10 12	29030.40	4.54	107.30	0.00	-0.97	-7.44	358.67
2012 12 11 12	29030.40	4.85	101.65	0.00	-1.93	-7.76	338.97
2012 12 12 12	29030.40	3.88	124.08	0.00	-3.13	-11.11	264.94
2012 12 13 12	29030.40	0.00	167.55	0.00	-3.77	-12.01	246.75
2012 12 14 12	29030.40	3.00	104.91	0.00	-4.83	-10.95	265.02
2012 12 15 12	29030.40	0.00	98.66	0.00	-8.64	-12.62	234.32
2012 12 16 12	29030.40	8.01	90.97	0.00	-5.07	-10.06	285.61
2012 12 17 12	29030.40	17.11	109.13	0.00	-3.73	-10.13	284.85
2012 12 18 12	29030.40	7.65	112.07	0.00	-8.29	-15.00	195.89
2012 12 19 12	29030.40	0.00	168.43	0.00	-6.60	-14.82	197.76
2012 12 20 12	29029.81	14.96	92.72	0.00	-4.99	-10.11	285.25
2012 12 21 12	29030.40	8.24	105.50	0.00	-4.01	-10.05	285.59
2012 12 22 12	29030.40	8.93	77.72	0.00	-2.64	-6.70	367.01
2012 12 23 12	29030.40	11.05	85.52	0.00	-4.55	-8.97	310.02
2012 12 24 12	29030.40	5.02	102.88	0.00	-4.44	-9.92	287.84
2012 12 25 12	29030.40	3.39	59.59	0.00	-6.87	-9.70	288.23
2012 12 26 12	29030.40	3.80	99.19	0.00	-5.06	-10.09	285.35
2012 12 27 12	29030.40	2.98	98.30	0.00	-3.71	-8.46	324.85
2012 12 28 12	29030.40	0.00	166.70	0.00	-3.48	-10.30	281.80
2012 12 29 12	29030.40	4.99	122.56	0.00	-4.49	-11.05	265.26
2012 12 30 12	29032.00	0.00	202.42	0.00	-2.79	-13.76	209.31
2012 12 31 12	29031.20	2.50	162.49	0.00	-3.64	-12.41	237.28
2013 01 01 12	29375.41	0.00	156.01	0.00	-1.27	-9.96	280.00
2013 01 02 12	29376.00	0.00	136.73	0.00	-3.44	-10.29	280.00
2013 01 03 12	29376.00	0.00	180.62	0.00	-1.67	-13.31	218.03
2013 01 04 12	29376.00	0.00	168.43	0.00	-1.04	-10.66	279.91
2013 01 05 12	29376.00	4.57	75.34	0.00	-4.11	-8.68	320.00
2013 01 06 12	29721.00	4.64	106.80	0.00	-2.58	-9.51	289.31
2013 01 07 12	29721.59	3.15	126.75	0.00	0.70	-8.45	324.85
2013 01 08 12	29721.59	9.77	105.57	0.00	-0.68	-7.28	352.26
2013 01 09 12	29721.59	18.45	121.55	0.00	-0.56	-8.45	320.42
2013 01 10 12	30067.21	2.87	126.90	0.00	-8.75	-14.79	196.80
2013 01 11 12	30067.21	0.00	173.65	0.00	-8.77	-17.17	163.78
2013 01 12 12	30067.21	0.00	180.89	0.00	-7.18	-16.16	160.21
2013 01 13 12	30412.21	0.00	181.11	0.00	-4.13	-12.89	236.32
2013 01 14 12	30412.80	0.00	177.89	0.00	-0.92	-9.34	296.58
2013 01 15 12	30412.80	0.00	179.07	0.00	0.45	-7.99	328.52
2013 01 16 12	30757.81	0.00	162.26	0.00	1.44	-5.68	400.00
2013 01 17 12	30758.40	0.00	163.50	0.00	1.61	-5.39	413.11
2013 01 18 12	30758.40	0.00	116.95	0.00	0.85	-3.70	465.13
2013 01 19 12	31104.00	0.00	160.66	0.00	1.53	-5.09	432.19
2013 01 20 12	31104.00	0.00	166.32	0.00	2.44	-4.37	440.00
2013 01 21 12	31269.90	0.00	152.40	0.00	0.00	-5.91	393.09
2013 01 22 12	31449.60	0.00	169.98	0.00	0.19	-6.53	370.14
2013 01 23 12	31449.60	0.00	167.83	0.00	-1.61	-8.03	320.00
2013 01 24 12	31795.20	4.19	162.26	0.00	0.44	-9.12	305.54
2013 01 25 12	31795.20	0.00	218.32	0.00	1.38	-7.96	330.80
2013 01 26 12	32140.80	0.00	185.69	0.00	-2.02	-8.98	312.32
2013 01 27 12	32140.80	0.00	136.66	0.00	-4.02	-8.69	317.53
2013 01 28 12	32486.41	7.92	118.34	0.00	-4.79	-9.76	288.56
2013 01 29 12	32486.41	7.64	149.19	0.00	0.01	-7.18	356.51
2013 01 30 12	32831.41	8.63	134.15	0.00	2.79	-3.45	480.00
2013 01 31 12	32832.00	0.00	192.38	0.00	2.66	-3.99	442.47
2013 02 01 12	33177.00	0.00	231.66	0.00	3.40	-5.22	422.24
2013 02 02 12	33177.60	0.00	258.64	0.00	6.24	-4.40	440.00
2013 02 03 12	33523.21	0.00	192.26	0.00	1.88	-4.32	440.00
2013 02 04 12	33523.21	0.00	217.65	0.00	2.93	-4.27	445.92
2013 02 05 12	33868.80	1.61	169.59	0.00	0.92	-5.23	416.78
2013 02 06 12	33868.80	0.00	194.52	0.00	-0.93	-6.74	368.94
2013 02 07 12	34214.41	4.25	170.93	0.00	-1.59	-8.71	315.03
2013 02 08 12	34214.41	5.03	217.67	0.00	0.32	-10.76	270.04
2013 02 09 12	34560.00	0.00	251.77	0.00	1.60	-6.44	372.09
2013 02 10 12	34560.00	0.00	295.53	0.00	5.61	-5.39	410.13
2013 02 11 12	34905.60	0.00	275.73	0.00	1.96	-7.01	360.00
2013 02 12 12	35071.51	0.00	234.60	0.00	0.20	-6.56	368.56
2013 02 13 12	35251.21	0.00	250.02	0.00	0.24	-6.98	362.96
2013 02 14 12	35596.80	0.00	295.28	0.00	1.90	-7.47	349.00
2013 02 15 12	35596.80	0.00	324.13	0.00	8.29	-3.77	459.01
2013 02 16 12	35942.40	0.00	298.89	0.00	3.58	-5.83	397.44
2013 02 17 12	35942.40	0.00	270.78	0.00	-0.71	-8.43	323.00
2013 02 18 12	36288.00	0.00	169.37	0.00	-5.04	-9.32	295.66
2013 02 19 12	36632.99	3.49	259.28	0.00	-1.04	-12.34	237.55
2013 02 20 12	36633.59	0.00	321.92	0.00	-2.18	-11.91	247.48
2013 02 21 12	36979.20	0.00	324.62	0.00	-0.32	-10.14	282.61
2013 02 22 12	36979.20	0.00	273.28	0.00	-1.33	-8.62	318.97
2013 02 23 12	37324.80	0.06	297.85	0.00	-0.70	-8.80	313.46
2013 02 24 12	37670.40	0.64	238.92	0.00	-2.34	-8.40	325.12
2013 02 25 12	37670.40	6.23	191.15	0.00	-2.00	-8.23	327.07
2013 02 26 12	38016.00	0.00	346.12	0.00	0.51	-9.24	300.77
2013 02 27 12	38016.00	0.44	337.18	0.00	0.96	-8.97	310.76
2013 02 28 12	38361.61	0.80	280.68	0.00	0.55	-7.11	359.24
2013 03 01 12	38707.20	5.28	246.78	0.00	7.04	-1.94	530.05
2013 03 02 12	38707.20	0.19	353.87	0.00	4.82	-5.15	422.14
2013 03 03 12	39052.80	0.00	259.51	0.00	-3.18	-9.20	303.58
2013 03 04 12	39397.80	0.00	274.09	0.00	-2.89	-9.17	303.46
2013 03 05 12	39398.39	0.00	312.09	0.00	-1.62	-8.97	309.27
2013 03 06 12	39744.00	0.00	257.77	0.00	-1.25	-6.91	363.98
2013 03 07 12	39744.00	6.59	210.82	0.00	0.15	-6.09	389.14
2013 03 08 12	40089.60	0.00	420.27	0.00	3.78	-8.23	324.74
2013 03 09 12	40435.20	0.00	427.85	0.00	5.29	-7.28	352.24
2013 03 10 12	40435.20	0.00	299.11	0.00	1.06	-5.59	400.34
2013 03 11 12	40780.80	0.00	410.59	0.00	2.72	-7.91	331.69
2013 03 12 12	41126.40	0.00	401.06	0.00	5.72	-4.36	442.70
2013 03 13 12	41126.40	0.00	331.76	0.00	8.01	0.50	631.92
2013 03 14 12	41472.00	3.94	329.79	0.00	8.51	-0.79	577.83
2013 03 15 12	41817.01	0.00	349.90	0.00	5.77	-2.18	522.21
2013 03 16 12	41817.60	3.14	334.18	0.00	2.42	-7.23	357.10
2013 03 17 12	42163.20	0.00	375.55	0.00	-1.45	-9.55	295.88
2013 03 18 12	42163.20	3.00	311.64	0.00	-1.17	-10.67	273.09
2013 03 19 12	42508.80	0.00	453.37	0.00	0.05	-10.99	267.56
2013 03 20 12	42854.40	7.75	331.00	0.00	1.88	-8.72	317.95
2013 03 21 12	42854.40	8.07	304.33	0.00	-2.53	-11.25	259.71
2013 03 22 12	43200.01	0.00	449.08	0.00	-2.40	-12.46	235.36
2013 03 23 12	43545.61	0.00	511.64	0.00	-0.11	-13.89	208.19
2013 03 24 12	43545.61	0.00	493.14	0.00	1.44	-10.93	262.74
2013 03 25 12	43891.21	0.00	505.89	0.00	4.83	-8.50	313.14
2013 03 26 12	44236.80	0.00	496.53	0.00	7.52	-5.38	386.57
2013 03 27 12	44236.80	0.00	415.77	0.00	7.41	-1.96	513.03
2013 03 28 12	44582.40	0.00	407.26	0.00	7.19	-1.76	526.19
2013 03 29 12	44582.99	0.00	457.48	0.00	8.99	-1.69	509.32
2013 03 30 12	44928.00	0.00	505.62	0.00	12.11	-1.19	495.73
2013 03 31 12	45273.61	0.00	489.56	0.00	14.29	1.69	607.57
2013 04 01 12	45273.61	0.00	465.80	0.00	14.16	2.72	666.21
2013 04 02 12	45619.19	0.00	408.45	0.00	9.37	0.28	597.60
2013 04 03 12	45964.80	0.00	474.05	0.00	10.40	-1.04	516.16
2013 04 04 12	45964.80	0.00	144.77	0.00	3.57	0.82	645.23
2013 04 05 12	46310.39	4.00	213.15	0.00	5.46	-0.23	601.30
2013 04 06 12	46656.00	3.00	290.07	0.00	3.76	-4.31	445.39
2013 04 07 12	46656.00	12.00	226.24	0.00	0.47	-5.29	414.58
2013 04 08 12	47001.60	11.04	283.53	0.00	1.91	-5.44	407.38
2013 04 09 12	47002.20	0.00	409.36	0.00	3.62	-4.51	439.85
2013 04 10 12	47347.20	0.00	387.24	0.00	3.92	-3.53	465.26
2013 04 11 12	47692.80	8.42	358.71	0.00	4.30	-5.70	397.66
2013 04 12 12	47692.80	0.00	378.75	0.00	0.56	-6.50	375.79
2013 04 13 12	48038.40	3.81	356.90	0.00	0.88	-8.71	317.31
2013 04 14 12	48383.98	0.33	454.80	0.00	0.53	-8.55	315.65
2013 04 15 12	48383.98	5.03	299.76	0.00	-0.18	-7.50	351.99
2013 04 16 12	48729.60	6.25	398.54	0.00	1.69	-9.55	295.31
2013 04 17 12	48729.60	0.00	530.63	0.00	3.12	-7.94	323.41
2013 04 18 12	49075.20	0.00	437.71	0.00	4.61	-3.61	458.71
2013 04 19 12	49420.79	0.00	395.39	0.00	6.54	-0.64	580.29
2013 04 20 12	49420.79	0.00	414.26	0.00	4.72	-2.76	496.07
2013 04 21 12	49766.41	0.00	393.39	0.00	-0.96	-7.72	344.68
2013 04 22 12	49767.00	0.53	592.52	0.00	6.22	-8.71	277.41
2013 04 23 12	50111.99	0.00	491.51	0.00	6.01	-3.18	450.55
2013 04 24 12	50457.61	0.00	598.51	0.00	9.93	-3.60	390.42
2013 04 25 12	50457.61	0.00	588.00	0.00	12.63	-0.44	466.35
2013 04 26 12	50803.21	0.00	530.64	0.00	12.57	1.97	584.50
2013 04 27 12	50803.21	0.00	427.68	0.00	7.44	-0.20	566.74
2013 04 28 12	51148.81	0.00	479.08	0.00	5.53	-3.12	451.82
2013 04 29 12	51328.50	1.60	424.35	0.00	0.02	-7.73	336.95
2013 04 30 12	51494.41	0.00	583.54	0.00	2.86	-8.64	274.43
2013 05 01 12	51840.00	0.00	647.28	0.00	9.16	-7.20	249.36
2013 05 02 12	51840.00	0.00	571.45	0.00	11.97	0.44	449.44
2013 05 03 12	52185.61	0.00	578.82	0.00	13.23	1.33	465.18
2013 05 04 12	52185.61	0.00	597.07	0.00	15.94	2.59	475.60
2013 05 05 12	52531.21	0.00	573.80	0.00	18.00	5.24	575.47
2013 05 06 12	52531.21	0.00	568.89	0.00	20.52	7.59	655.87
2013 05 07 12	52876.79	0.00	562.26	0.00	21.38	8.43	687.48
2013 05 08 12	52876.79	0.00	528.04	0.00	20.04	8.38	728.34
2013 05 09 12	53222.39	0.00	562.99	0.00	21.23	7.76	635.02
2013 05 10 12	53222.99	0.00	508.35	0.00	21.14	9.66	748.54
2013 05 11 12	53568.00	0.00	466.99	0.00	19.02	8.89	774.95
2013 05 12 12	53568.60	0.00	396.46	0.00	12.78	4.79	691.60
2013 05 13 12	53913.61	0.00	537.55	0.00	7.86	-4.10	333.42
2013 05 14 12	53913.61	9.28	397.72	0.00	8.04	-4.01	394.22
2013 05 15 12	54259.20	0.00	510.67	0.00	10.22	-1.06	432.60
2013 05 16 12	54259.20	0.00	360.55	0.00	8.19	1.05	605.25
2013 05 17 12	54604.81	0.00	484.13	0.00	11.33	1.03	507.01
2013 05 18 12	54604.81	4.36	299.18	0.00	8.41	0.40	620.97
2013 05 19 12	54950.40	0.00	473.53	0.00	10.13	0.14	502.92
2013 05 20 12	54950.40	0.00	516.60	0.00	12.83	1.17	491.03
2013 05 21 12	55130.11	18.50	277.23	0.00	5.20	-2.25	521.78
2013 05 22 12	55296.02	17.49	280.49	0.00	3.42	-3.77	467.42
2013 05 23 12	55296.02	11.97	323.72	0.00	4.91	-3.75	467.52
2013 05 24 12	55641.61	1.91	515.09	0.00	9.37	-2.09	479.95
2013 05 25 12	55641.61	0.00	403.90	0.00	6.56	-1.41	553.65
2013 05 26 12	55642.20	0.00	386.47	0.00	8.04	0.49	630.64
2013 05 27 12	55987.19	0.00	263.65	0.00	6.38	1.46	679.57
2013 05 28 12	55987.19	5.22	317.39	0.00	9.03	0.62	640.72
2013 05 29 12	55987.79	9.34	172.90	0.00	4.09	-0.10	608.21
2013 05 30 12	56332.80	6.89	356.74	0.00	7.58	-2.10	526.33
2013 05 31 12	56332.80	0.00	554.18	0.00	12.01	-0.57	517.01
2013 06 01 12	56332.80	0.00	440.42	0.00	11.09	2.36	695.06
2013 06 02 12	56678.41	0.00	426.59	0.00	9.14	0.91	645.60
2013 06 03 12	56678.41	0.00	526.49	0.00	12.64	1.23	594.98
2013 06 04 12	56678.41	0.00	545.96	0.00	17.37	4.52	701.72
2013 06 05 12	56679.00	0.00	413.91	0.00	16.08	7.68	986.60
2013 06 06 12	57024.01	0.00	553.92	0.00	20.19	6.37	754.21
2013 06 07 12	57024.01	0.00	499.95	0.00	13.83	3.06	672.01
2013 06 08 12	57024.01	0.00	555.06	0.00	15.57	2.14	589.09
2013 06 09 12	57024.01	0.00	543.19	0.00	12.80	0.20	530.66
2013 06 10 12	57024.60	0.00	571.66	0.00	15.50	0.51	518.43
2013 06 11 12	57368.00	0.00	379.08	0.00	8.73	1.25	658.36
2013 06 12 12	57369.61	3.41	384.58	0.00	10.54	0.05	601.31
2013 06 13 12	57369.61	0.00	479.96	0.00	10.00	-0.05	563.17
2013 06 14 12	57369.61	0.00	493.87	0.00	11.05	0.48	569.78
2013 06 15 12	57369.61	0.00	518.85	0.00	16.37	4.18	682.90
2013 06 16 12	57369.61	0.00	488.86	0.00	18.06	6.82	831.86
2013 06 17 12	57369.61	0.00	407.10	0.00	13.80	5.36	834.09
2013 06 18 12	57369.61	0.00	276.50	0.00	9.19	3.96	811.90
2013 06 19 12	57369.61	10.06	132.41	0.00	4.61	1.52	684.25
2013 06 20 12	57369.61	11.89	161.40	0.00	3.61	-0.14	609.21
2013 06 21 12	57370.20	13.19	288.38	0.00	8.60	1.33	670.98
2013 06 22 12	57369.61	0.00	492.73	0.00	13.94	3.20	694.68
2013 06 23 12	57369.61	6.96	262.74	0.00	12.79	6.00	933.95
2013 06 24 12	57369.61	8.38	163.73	0.00	8.06	4.16	824.24
2013 06 25 12	57369.61	12.51	269.78	0.00	9.59	2.85	753.22
2013 06 26 12	57369.61	4.03	325.27	0.00	12.48	3.59	794.95
2013 06 27 12	57369.61	4.34	306.68	0.00	12.76	4.54	846.54
2013 06 28 12	57369.61	0.00	485.82	0.00	19.84	8.32	1030.87
2013 06 29 12	57369.61	0.00	427.93	0.00	20.89	11.31	1306.10
2013 06 30 12	57369.61	0.00	468.95	0.00	23.58	12.05	1311.20
2013 07 01 12	57369.61	0.00	460.50	0.00	27.45	15.41	1614.22
2013 07 02 12	57203.70	0.00	485.29	0.00	26.44	13.13	1368.40
2013 07 03 12	57024.01	0.00	479.24	0.00	20.74	8.55	1046.24
2013 07 04 12	57024.01	0.00	464.42	0.00	17.80	6.63	947.29
2013 07 05 12	57024.01	0.00	489.57	0.00	17.51	5.04	834.22
2013 07 06 12	57024.01	0.00	491.47	0.00	19.48	6.70	912.30
2013 07 07 12	56858.11	0.00	440.68	0.00	17.22	6.90	951.52
2013 07 08 12	56678.41	10.14	360.42	0.00	19.15	6.63	960.83
2013 07 09 12	56678.41	0.00	480.52	0.00	21.98	9.36	1057.68
2013 07 10 12	56678.41	0.00	481.04	0.00	20.81	8.40	996.64
2013 07 11 12	56512.51	0.00	468.16	0.00	14.30	3.03	717.35
2013 07 12 12	56332.80	0.00	464.41	0.00	12.25	1.26	644.16
2013 07 13 12	56332.80	0.00	523.03	0.00	17.09	2.12	629.30
2013 07 14 12	56331.20	0.00	497.25	0.00	19.76	6.09	825.78
2013 07 15 12	55987.19	0.00	501.87	0.00	16.36	2.74	662.49
2013 07 16 12	55987.19	0.00	527.99	0.00	22.56	5.67	745.43
2013 07 17 12	55985.59	3.55	301.38	0.00	18.62	8.78	1134.89
2013 07 18 12	55641.61	0.00	479.48	0.00	22.24	8.61	962.04
2013 07 19 12	55641.61	0.00	448.75	0.00	24.14	11.47	1188.99
2013 07 20 12	55475.71	0.00	456.08	0.00	23.58	10.30	1098.49
2013 07 21 12	55296.02	0.00	467.10	0.00	23.55	9.46	1031.25
2013 07 22 12	55296.02	0.00	448.62	0.00	23.08	9.87	1080.98
2013 07 23 12	54950.40	0.00	462.81	0.00	25.29	10.74	1118.48
2013 07 24 12	54950.40	0.00	443.19	0.00	25.39	11.54	1197.98
2013 07 25 12	54605.41	0.00	424.10	0.00	25.23	12.03	1264.67
2013 07 26 12	54604.81	0.00	446.55	0.00	23.78	9.49	1055.72
2013 07 27 12	54603.21	0.00	417.19	0.00	19.43	6.88	933.99
2013 07 28 12	54259.20	0.00	397.29	0.00	17.54	5.96	908.55
2013 07 29 12	54259.20	12.88	280.31	0.00	18.23	7.29	1023.88
2013 07 30 12	53913.61	0.00	408.03	0.00	21.04	8.52	1070.69
2013 07 31 12	53913.61	0.00	382.76	0.00	22.15	10.53	1243.43
2013 08 01 12	53568.00	0.00	348.73	0.00	18.02	8.07	1077.82
2013 08 02 12	53568.00	11.74	116.08	0.00	10.81	6.90	999.83
2013 08 03 12	53222.39	7.66	279.59	0.00	17.58	6.90	997.05
2013 08 04 12	53222.39	0.00	375.86	0.00	19.80	8.91	1151.79
2013 08 05 12	52876.79	13.06	266.43	0.00	21.01	10.67	1293.96
2013 08 06 12	52876.79	0.00	377.84	0.00	23.55	12.07	1402.17
2013 08 07 12	52531.21	0.00	403.45	0.00	23.46	10.85	1299.11
2013 08 08 12	52529.60	0.00	415.11	0.00	23.68	10.45	1267.08
2013 08 09 12	52185.61	0.00	369.18	0.00	25.20	13.74	1574.45
2013 08 10 12	51840.59	8.40	297.62	0.00	22.48	10.08	1246.37
2013 08 11 12	51840.00	9.60	280.46	0.00	19.63	8.46	1116.66
2013 08 12 12	51494.41	14.05	276.61	0.00	19.89	9.27	1181.39
2013 08 13 12	51494.41	0.00	401.26	0.00	21.94	9.46	1196.51
2013 08 14 12	51148.81	0.00	322.80	0.00	21.08	11.77	1381.34
2013 08 15 12	51148.81	0.00	304.93	0.00	17.13	8.89	1150.91
2013 08 16 12	50803.21	3.69	393.60	0.00	20.66	6.98	1000.86
2013 08 17 12	50637.32	0.00	326.20	0.00	16.97	7.94	1075.43
2013 08 18 12	50457.61	0.00	427.94	0.00	18.76	5.32	897.81
2013 08 19 12	50111.99	0.00	351.09	0.00	14.88	5.14	884.77
2013 08 20 12	50111.99	0.00	427.62	0.00	17.37	4.04	816.01
2013 08 21 12	49766.41	0.00	420.29	0.00	21.50	7.93	1063.67
2013 08 22 12	49764.80	0.00	366.42	0.00	22.83	11.68	1365.08
2013 08 23 12	49420.79	0.00	240.97	0.00	14.10	7.82	1065.51
2013 08 24 12	49075.20	0.00	358.65	0.00	15.99	6.00	936.08
2013 08 25 12	49075.20	0.00	418.79	0.00	17.39	4.50	844.50
2013 08 26 12	48729.60	0.00	237.66	0.00	11.33	5.38	902.74
2013 08 27 12	48563.69	7.19	261.04	0.00	14.99	5.45	906.62
2013 08 28 12	48383.98	0.03	300.18	0.00	16.75	8.79	1142.96
2013 08 29 12	48038.40	6.22	181.07	0.00	13.14	7.06	1007.22
2013 08 30 12	48038.40	8.57	246.40	0.00	14.74	6.01	936.96
2013 08 31 12	47692.80	0.00	404.38	0.00	19.28	6.81	982.86
2013 09 01 12	47347.20	0.00	386.84	0.00	23.45	10.94	1304.63
2013 09 02 12	47347.20	0.00	346.02	0.00	21.56	11.13	1329.31
2013 09 03 12	47001.60	0.00	328.36	0.00	19.14	9.63	1210.46
2013 09 04 12	47000.00	3.49	246.48	0.00	19.15	9.53	1202.09
2013 09 05 12	46656.00	8.00	201.61	0.00	17.18	9.80	1223.99
2013 09 06 12	46310.39	19.77	136.73	0.00	9.78	5.18	887.66
2013 09 07 12	46310.39	19.40	161.24	0.00	9.86	4.52	846.55
2013 09 08 12	45964.80	3.69	287.50	0.00	18.59	6.51	965.93
2013 09 09 12	45619.19	0.00	351.12	0.00	19.27	8.82	1145.56
2013 09 10 12	45619.19	0.00	362.82	0.00	21.64	10.20	1256.31
2013 09 11 12	45273.61	0.00	354.43	0.00	23.85	12.35	1427.70
2013 09 12 12	44928.00	0.00	348.84	0.00	25.42	13.84	1587.39
2013 09 13 12	44928.00	0.00	335.59	0.00	24.93	13.94	1595.30
2013 09 14 12	44582.40	0.00	304.14	0.00	23.49	13.94	1594.94
2013 09 15 12	44582.40	0.00	371.17	0.00	20.44	7.84	1067.05
2013 09 16 12	44236.80	9.41	164.42	0.00	11.31	5.37	900.97
2013 09 17 12	43891.21	4.02	212.10	0.00	10.37	2.55	734.00
2013 09 18 12	43891.21	0.00	292.96	0.00	8.35	0.33	628.92
