2010 01 24 12	32838.27	1.77	161.91	0.00	1.30	-5.35	417.20
2010 01 25 12	32960.32	2.21	166.05	0.00	2.79	-4.30	451.00
2010 01 26 12	33122.31	6.02	106.88	0.00	2.56	-2.44	512.83
2010 01 27 12	33243.09	3.33	154.67	0.00	2.39	-4.30	453.43
2010 01 28 12	33402.64	0.00	247.30	0.00	3.70	-6.89	373.80
2010 01 29 12	33553.85	0.00	254.63	0.00	6.00	-5.17	422.69
2010 01 30 12	33699.61	0.00	249.29	0.00	5.47	-4.90	430.71
2010 01 31 12	33862.52	8.72	122.41	0.00	1.88	-3.66	470.33
2010 02 01 12	33997.55	3.16	187.29	0.00	2.99	-4.98	430.69
2010 02 02 12	34178.81	2.43	197.95	0.00	3.00	-5.41	420.93
2010 02 03 12	34300.48	0.24	269.09	0.00	4.25	-7.43	357.58
2010 02 04 12	34505.20	1.77	228.61	0.00	5.19	-4.64	440.01
2010 02 05 12	34624.30	3.14	178.90	0.00	4.44	-2.83	501.85
2010 02 06 12	34827.85	0.41	276.14	0.00	5.85	-5.71	408.72
2010 02 07 12	34952.14	0.00	298.37	0.00	4.98	-8.62	331.27
2010 02 08 12	35173.70	0.00	266.05	0.00	3.26	-7.04	374.71
2010 02 09 12	35282.43	0.00	184.03	0.00	1.58	-4.22	454.52
2010 02 10 12	35519.04	0.00	211.10	0.00	2.97	-3.69	472.61
2010 02 11 12	35627.70	3.00	179.93	0.00	3.39	-3.09	493.01
2010 02 12 12	35887.32	7.03	167.99	0.00	5.70	-1.05	569.66
2010 02 13 12	35973.85	0.00	295.07	0.00	6.34	-4.55	446.99
2010 02 14 12	36252.36	1.50	286.23	0.00	7.62	-4.11	459.23
2010 02 15 12	36335.38	2.22	243.50	0.00	7.72	-2.80	506.18
2010 02 16 12	36612.53	2.01	222.12	0.00	4.50	-3.49	479.71
2010 02 17 12	36697.98	1.80	248.36	0.00	5.18	-3.45	481.89
2010 02 18 12	36975.68	0.00	322.07	0.00	4.94	-6.83	377.64
2010 02 19 12	37085.13	0.00	338.69	0.00	3.64	-9.46	305.96
2010 02 20 12	37324.98	0.00	351.05	0.00	1.67	-12.20	252.53
2010 02 21 12	37476.00	0.00	371.93	0.00	1.78	-15.04	202.51
2010 02 22 12	37670.95	0.00	375.80	0.00	4.02	-13.49	224.95
2010 02 23 12	37895.71	0.17	375.05	0.00	7.51	-10.59	280.06
2010 02 24 12	38015.77	4.89	248.10	0.00	4.73	-5.48	413.59
2010 02 25 12	38306.33	5.16	213.17	0.00	4.04	-4.54	447.97
2010 02 26 12	38361.45	0.26	354.57	0.00	6.74	-7.22	365.97
2010 02 27 12	38706.17	0.01	276.97	0.00	7.76	-1.25	562.00
2010 02 28 12	38737.89	1.38	287.65	0.00	7.74	-2.72	508.44
2010 03 01 12	39052.95	0.00	386.98	0.00	10.71	-5.56	411.46
2010 03 02 12	39180.89	0.00	363.28	0.00	10.63	-3.28	484.46
2010 03 03 12	39398.99	0.00	338.64	0.00	9.60	-2.30	521.29
2010 03 04 12	39667.58	0.00	348.21	0.00	8.73	-3.61	476.97
2010 03 05 12	39744.02	0.00	346.11	0.00	8.71	-3.27	486.69
2010 03 06 12	40089.10	0.00	398.12	0.00	11.07	-5.09	424.96
2010 03 07 12	40089.25	0.00	401.53	0.00	11.65	-4.95	429.49
2010 03 08 12	40434.84	4.47	282.93	0.00	7.78	-4.04	457.81
2010 03 09 12	40541.46	4.73	190.55	0.00	1.22	-6.14	393.79
2010 03 10 12	40780.86	0.60	361.75	0.00	0.90	-10.92	275.72
2010 03 11 12	41118.36	0.05	410.93	0.00	4.00	-10.95	276.29
2010 03 12 12	41127.14	0.00	364.57	0.00	8.96	-3.27	484.50
2010 03 13 12	41472.15	6.35	259.52	0.00	5.85	-5.04	427.11
2010 03 14 12	41472.15	0.84	387.69	0.00	5.78	-8.62	328.81
2010 03 15 12	41817.21	0.00	434.00	0.00	11.32	-5.80	404.24
2010 03 16 12	42018.92	0.00	434.82	0.00	14.34	-3.20	485.29
2010 03 17 12	42162.55	0.00	371.19	0.00	11.19	-1.90	536.24
2010 03 18 12	42508.58	0.00	378.06	0.00	8.01	-4.79	432.45
2010 03 19 12	42508.58	0.00	415.61	0.00	7.91	-7.13	363.58
2010 03 20 12	42855.09	0.00	452.11	0.00	10.60	-7.53	350.82
2010 03 21 12	42855.09	5.05	337.82	0.00	11.11	-3.25	483.64
2010 03 22 12	43200.58	6.67	202.18	0.00	6.72	-1.60	546.72
2010 03 23 12	43545.27	0.85	366.53	0.00	7.14	-4.99	430.27
2010 03 24 12	43545.27	0.07	451.66	0.00	10.48	-6.11	392.00
2010 03 25 12	43890.68	2.95	347.01	0.00	10.10	-3.37	480.46
2010 03 26 12	43890.68	6.50	177.81	0.00	4.84	-1.82	538.91
2010 03 27 12	44236.39	1.81	355.27	0.00	8.75	-3.48	478.79
2010 03 28 12	44381.11	1.22	394.61	0.00	11.43	-2.23	521.43
2010 03 29 12	44582.85	19.60	242.03	0.00	9.43	-0.44	594.87
2010 03 30 12	44928.84	17.17	233.46	0.00	6.30	-2.60	511.00
2010 03 31 12	44928.84	6.21	302.77	0.00	5.18	-5.70	410.20
2010 04 01 12	45273.31	2.01	351.93	0.00	4.88	-6.29	390.93
2010 04 02 12	45282.28	5.19	324.06	0.00	3.58	-8.17	341.64
2010 04 03 12	45618.77	6.31	275.31	0.00	2.79	-6.57	382.17
2010 04 04 12	45858.80	0.00	496.90	0.00	5.80	-10.12	297.73
2010 04 05 12	45964.21	1.53	375.90	0.00	5.21	-5.94	397.58
2010 04 06 12	46310.49	4.87	303.49	0.00	4.91	-4.84	434.81
2010 04 07 12	46310.64	1.31	399.10	0.00	7.83	-3.85	463.27
2010 04 08 12	46656.93	7.40	355.15	0.00	7.03	-4.81	436.53
2010 04 09 12	46733.02	2.45	422.59	0.00	4.55	-8.92	321.73
2010 04 10 12	47001.49	0.00	549.72	0.00	9.28	-9.57	300.21
2010 04 11 12	47218.97	0.69	426.14	0.00	11.15	-1.39	544.37
2010 04 12 12	47346.86	6.44	343.92	0.00	12.13	-0.07	608.27
2010 04 13 12	47661.83	10.74	202.26	0.00	6.83	0.06	619.51
2010 04 14 12	47693.11	2.08	383.63	0.00	10.08	-1.08	567.49
2010 04 15 12	48036.02	0.00	536.77	0.00	15.76	-1.42	533.52
2010 04 16 12	48093.76	0.00	552.49	0.00	19.49	0.08	579.67
2010 04 17 12	48384.88	0.88	487.87	0.00	17.88	2.03	692.30
2010 04 18 12	48505.41	0.03	518.42	0.00	17.10	1.09	639.76
2010 04 19 12	48729.84	0.00	556.38	0.00	20.22	0.77	604.35
2010 04 20 12	48924.25	0.00	555.47	0.00	22.12	2.28	667.41
2010 04 21 12	49074.77	9.09	369.57	0.00	18.20	3.44	782.20
2010 04 22 12	49315.18	8.64	221.12	0.00	9.16	1.99	716.78
2010 04 23 12	49423.73	0.74	366.82	0.00	8.66	-0.94	574.63
2010 04 24 12	49701.91	0.52	363.60	0.00	8.10	-1.19	566.51
2010 04 25 12	49786.40	0.95	410.62	0.00	8.64	-2.37	518.20
2010 04 26 12	50065.16	0.81	526.79	0.00	14.44	-3.21	468.25
2010 04 27 12	50148.09	6.49	369.15	0.00	13.51	1.02	655.24
2010 04 28 12	50426.60	12.18	224.04	0.00	6.59	-0.72	584.29
2010 04 29 12	50512.42	12.25	158.32	0.00	3.75	-0.99	575.40
2010 04 30 12	50771.61	13.57	136.44	0.00	3.68	-0.22	605.21
2010 05 01 12	50880.11	9.26	184.24	0.00	4.68	-0.65	588.22
2010 05 02 12	51117.16	6.93	216.55	0.00	5.94	-0.50	591.12
2010 05 03 12	51226.37	15.25	296.31	0.00	7.51	-1.50	561.40
2010 05 04 12	51447.67	6.19	365.02	0.00	5.19	-5.60	416.01
2010 05 05 12	51572.23	3.71	427.49	0.00	5.55	-7.00	370.60
2010 05 06 12	51775.36	3.76	364.17	0.00	5.81	-4.18	459.25
2010 05 07 12	51895.05	2.90	478.67	0.00	9.40	-5.62	409.19
2010 05 08 12	52100.55	0.72	456.76	0.00	9.25	-2.13	525.60
2010 05 09 12	52222.07	0.39	510.04	0.00	11.06	-2.09	528.35
2010 05 10 12	52403.49	1.61	529.51	0.00	13.90	-3.13	484.66
2010 05 11 12	52537.46	4.33	417.19	0.00	13.25	0.59	641.97
2010 05 12 12	52699.92	1.34	472.39	0.00	12.78	-0.08	611.28
2010 05 13 12	52845.94	0.00	573.76	0.00	15.42	-1.35	551.75
2010 05 14 12	52997.01	0.00	580.04	0.00	18.41	0.35	613.20
2010 05 15 12	53157.84	0.00	575.33	0.00	20.09	2.11	695.77
2010 05 16 12	53277.87	0.00	574.74	0.00	21.42	3.34	757.25
2010 05 17 12	53439.48	0.00	565.11	0.00	22.79	5.09	856.55
2010 05 18 12	53561.63	4.45	365.30	0.00	18.25	5.25	902.79
2010 05 19 12	53689.27	4.49	382.27	0.00	16.67	4.31	839.40
2010 05 20 12	53828.27	11.76	371.61	0.00	12.12	-0.43	603.12
2010 05 21 12	53947.32	4.47	383.84	0.00	9.11	-2.79	505.10
2010 05 22 12	54083.46	5.57	291.93	0.00	8.46	0.14	621.31
2010 05 23 12	54194.68	2.74	365.79	0.00	9.85	0.11	620.08
2010 05 24 12	54312.31	3.74	311.93	0.00	8.56	0.08	618.32
2010 05 25 12	54428.37	0.00	502.50	0.00	12.65	0.22	624.67
2010 05 26 12	54542.89	1.07	467.90	0.00	15.37	3.09	768.37
2010 05 27 12	54654.61	8.20	322.12	0.00	13.54	3.73	810.02
2010 05 28 12	54773.18	9.28	223.50	0.00	9.54	3.07	770.19
2010 05 29 12	54866.32	6.38	238.14	0.00	9.73	3.16	775.01
2010 05 30 12	54971.14	2.74	367.36	0.00	13.96	3.81	813.17
2010 05 31 12	55049.84	7.25	272.60	0.00	13.56	5.38	910.13
2010 06 01 12	55144.50	8.20	267.10	0.00	13.08	5.09	892.71
2010 06 02 12	55214.82	19.27	210.49	0.00	11.91	5.72	930.42
2010 06 03 12	55317.17	18.57	241.15	0.00	12.29	5.24	898.30
2010 06 04 12	55395.50	20.89	217.45	0.00	12.16	5.79	934.04
2010 06 05 12	55465.65	7.76	383.86	0.00	15.37	4.38	846.23
2010 06 06 12	55536.17	4.91	404.66	0.00	17.57	5.71	931.85
2010 06 07 12	55585.58	12.08	302.28	0.00	14.26	5.17	903.62
2010 06 08 12	55681.18	3.70	480.21	0.00	18.14	2.38	737.01
2010 06 09 12	55738.15	8.67	376.02	0.00	16.13	4.32	847.24
2010 06 10 12	55786.41	8.55	293.53	0.00	11.96	3.31	783.18
2010 06 11 12	55836.47	4.59	322.43	0.00	12.77	4.08	826.78
2010 06 12 12	55859.98	0.74	533.30	0.00	17.30	2.88	761.70
2010 06 13 12	55905.21	0.00	578.73	0.00	21.58	3.56	800.36
2010 06 14 12	55930.76	1.28	519.43	0.00	21.35	4.42	849.83
2010 06 15 12	55960.62	3.45	432.43	0.00	18.23	5.22	891.75
2010 06 16 12	55992.75	7.38	312.50	0.00	11.63	2.90	764.09
2010 06 17 12	56027.06	9.40	195.61	0.00	7.03	2.04	714.75
2010 06 18 12	56048.41	2.38	472.54	0.00	14.99	1.83	703.75
2010 06 19 12	56058.18	0.89	556.77	0.00	20.81	3.29	779.52
2010 06 20 12	56079.97	7.32	377.92	0.00	16.88	5.99	949.43
2010 06 21 12	56079.97	12.96	292.01	0.00	13.02	5.37	908.02
2010 06 22 12	56079.97	1.23	447.01	0.00	17.49	6.33	971.53
2010 06 23 12	56058.18	0.00	557.17	0.00	22.75	6.04	952.48
2010 06 24 12	56058.18	0.03	526.81	0.00	23.88	8.82	1150.52
2010 06 25 12	56048.41	2.81	456.54	0.00	23.18	8.06	1096.47
2010 06 26 12	56011.02	1.65	481.92	0.00	21.95	7.02	1020.06
2010 06 27 12	55992.75	0.00	555.23	0.00	23.68	5.77	933.76
2010 06 28 12	55942.79	0.00	558.89	0.00	27.14	7.20	1029.12
2010 06 29 12	55910.82	2.65	486.69	0.00	26.87	10.07	1247.16
2010 06 30 12	55881.60	4.98	389.86	0.00	21.36	7.24	1032.81
2010 07 01 12	55836.47	0.00	508.35	0.00	20.90	5.51	908.55
2010 07 02 12	55811.36	3.42	327.36	0.00	17.04	6.11	954.03
2010 07 03 12	55762.36	1.49	373.22	0.00	15.27	4.60	862.55
2010 07 04 12	55712.80	1.16	465.46	0.00	17.55	2.40	737.12
2010 07 05 12	55615.39	1.52	389.93	0.00	16.16	4.53	857.43
2010 07 06 12	55559.62	0.00	520.02	0.00	19.00	2.27	728.91
2010 07 07 12	55490.22	0.00	531.90	0.00	23.65	4.76	868.17
2010 07 08 12	55440.70	0.00	533.58	0.00	27.04	6.95	1012.18
2010 07 09 12	55368.15	0.00	519.63	0.00	28.11	8.47	1120.10
2010 07 10 12	55269.60	0.09	487.64	0.00	27.11	9.51	1204.40
2010 07 11 12	55190.13	0.24	477.23	0.00	26.26	9.27	1184.63
2010 07 12 12	55094.57	0.00	459.32	0.00	24.67	9.00	1167.88
2010 07 13 12	55022.49	0.00	464.74	0.00	19.32	4.00	831.27
2010 07 14 12	54912.11	0.00	514.01	0.00	20.41	2.08	718.82
2010 07 15 12	54822.05	0.00	516.97	0.00	25.42	5.61	913.28
2010 07 16 12	54703.48	0.00	496.91	0.00	27.83	8.60	1131.19
2010 07 17 12	54594.14	0.00	501.06	0.00	27.46	7.46	1044.92
2010 07 18 12	54499.09	0.00	485.59	0.00	26.43	7.59	1054.15
2010 07 19 12	54379.23	0.00	484.51	0.00	24.45	5.89	938.96
2010 07 20 12	54264.68	0.00	500.66	0.00	25.36	5.31	903.55
2010 07 21 12	54153.29	0.00	477.33	0.00	25.59	6.73	997.12
2010 07 22 12	54012.32	0.00	460.89	0.00	24.76	6.76	1001.41
2010 07 23 12	53891.79	0.00	442.35	0.00	23.78	7.00	1015.73
2010 07 24 12	53762.47	0.00	485.17	0.00	25.77	5.94	945.42
2010 07 25 12	53622.77	0.00	490.40	0.00	29.02	7.81	1072.69
2010 07 26 12	53503.64	0.00	416.71	0.00	28.73	12.02	1410.08
2010 07 27 12	53343.68	2.45	327.84	0.00	24.39	10.52	1292.44
2010 07 28 12	53215.52	2.96	402.12	0.00	26.50	8.40	1119.69
2010 07 29 12	53070.66	0.52	435.30	0.00	27.08	9.34	1189.04
2010 07 30 12	52913.25	0.00	449.51	0.00	28.28	9.73	1220.82
2010 07 31 12	52791.77	1.84	396.41	0.00	27.73	10.36	1278.13
2010 08 01 12	52607.95	0.05	420.02	0.00	24.89	8.38	1117.09
2010 08 02 12	52483.65	0.00	452.59	0.00	25.50	6.75	997.93
2010 08 03 12	52306.25	0.00	452.75	0.00	27.18	7.93	1079.18
2010 08 04 12	52170.77	0.00	443.30	0.00	27.94	8.87	1149.73
2010 08 05 12	51984.86	1.22	424.65	0.00	30.16	10.11	1246.25
2010 08 06 12	51838.94	3.81	346.16	0.00	28.56	10.79	1311.27
2010 08 07 12	51663.57	0.25	385.35	0.00	25.49	9.80	1226.11
2010 08 08 12	51496.91	0.00	399.76	0.00	24.52	8.46	1125.05
2010 08 09 12	51342.54	2.14	358.18	0.00	24.00	8.70	1140.34
2010 08 10 12	51151.71	13.88	256.84	0.00	21.74	8.85	1151.03
2010 08 11 12	50997.18	7.41	242.83	0.00	19.77	8.02	1090.22
2010 08 12 12	50803.57	0.29	341.72	0.00	20.36	7.47	1053.98
2010 08 13 12	50652.41	1.48	332.61	0.00	20.71	7.42	1054.66
2010 08 14 12	50458.93	0.00	425.52	0.00	22.84	5.49	918.05
2010 08 15 12	50307.16	0.00	443.61	0.00	26.10	6.96	1015.18
2010 08 16 12	50112.66	0.00	441.56	0.00	27.65	8.24	1105.88
2010 08 17 12	49935.68	0.00	447.00	0.00	28.60	8.41	1117.97
2010 08 18 12	49765.94	0.00	412.00	0.00	27.53	9.80	1231.56
2010 08 19 12	49541.46	0.00	412.37	0.00	25.68	8.25	1108.89
2010 08 20 12	49420.27	0.00	448.45	0.00	25.43	5.43	907.01
2010 08 21 12	49152.36	0.00	442.00	0.00	26.75	6.78	991.67
2010 08 22 12	49068.98	0.00	380.87	0.00	21.74	6.23	965.94
2010 08 23 12	48750.78	0.42	362.65	0.00	18.47	4.08	828.10
2010 08 24 12	48698.35	0.07	456.73	0.00	23.95	2.82	753.49
2010 08 25 12	48385.66	0.00	461.71	0.00	28.81	5.92	931.09
2010 08 26 12	48298.83	0.00	460.60	0.00	30.91	7.06	997.42
2010 08 27 12	48038.24	0.00	388.34	0.00	21.37	4.85	875.00
2010 08 28 12	47861.75	0.76	289.16	0.00	15.40	3.90	816.58
2010 08 29 12	47692.38	4.04	181.82	0.00	12.55	4.00	821.96
2010 08 30 12	47424.64	1.96	310.80	0.00	14.92	1.78	702.84
2010 08 31 12	47346.86	5.43	223.67	0.00	14.61	3.57	796.26
2010 09 01 12	47002.25	15.71	159.58	0.00	13.41	5.68	927.22
2010 09 02 12	46995.70	1.76	352.88	0.00	18.57	3.14	773.09
2010 09 03 12	46656.93	0.00	429.52	0.00	24.58	4.75	835.84
2010 09 04 12	46550.64	0.01	397.09	0.00	23.79	6.27	933.38
2010 09 05 12	46310.64	1.47	316.44	0.00	15.87	2.35	728.38
2010 09 06 12	46020.38	0.21	347.11	0.00	14.36	0.61	635.61
2010 09 07 12	45964.21	0.45	371.99	0.00	18.76	2.68	734.37
2010 09 08 12	45618.77	4.01	246.40	0.00	17.19	5.82	927.15
2010 09 09 12	45618.77	13.28	100.23	0.00	11.19	6.50	982.43
2010 09 10 12	45273.31	6.37	180.48	0.00	12.00	4.10	833.59
2010 09 11 12	45168.01	0.00	374.85	0.00	17.35	1.78	683.34
2010 09 12 12	44928.84	0.00	402.68	0.00	21.26	2.78	719.50
2010 09 13 12	44582.85	0.29	391.22	0.00	22.70	4.21	796.67
2010 09 14 12	44582.85	4.45	318.42	0.00	21.35	5.13	870.22
2010 09 15 12	44236.39	1.17	353.12	0.00	21.05	4.08	795.29
2010 09 16 12	44236.39	1.28	270.06	0.00	18.13	6.50	967.91
2010 09 17 12	43890.68	0.80	281.66	0.00	19.83	8.23	1096.18
2010 09 18 12	43545.27	1.37	287.28	0.00	20.17	8.01	1084.18
2010 09 19 12	43545.27	1.81	300.43	0.00	19.78	6.67	991.46
2010 09 20 12	43200.58	5.96	198.20	0.00	15.41	5.35	911.28
2010 09 21 12	43200.58	0.91	244.08	0.00	13.50	3.94	826.81
2010 09 22 12	42855.09	0.00	299.18	0.00	14.30	2.80	746.21
2010 09 23 12	42855.09	0.00	339.01	0.00	15.16	1.36	662.44
2010 09 24 12	42508.58	0.00	334.12	0.00	17.13	3.38	748.69
2010 09 25 12	42162.55	0.00	388.18	0.00	23.21	4.05	743.91
2010 09 26 12	42162.55	0.00	374.19	0.00	23.19	4.94	798.98
2010 09 27 12	41817.21	0.00	367.62	0.00	24.06	5.96	864.61
2010 09 28 12	41817.21	0.00	360.29	0.00	24.47	6.31	886.07
2010 09 29 12	41472.15	0.00	355.96	0.00	23.79	5.69	846.48
2010 09 30 12	41254.78	0.00	359.93	0.00	24.78	5.58	836.54
2010 10 01 12	41127.14	0.11	355.98	0.00	25.83	5.68	832.70
2010 10 02 12	40780.86	0.00	357.12	0.00	26.66	6.04	844.29
2010 10 03 12	40780.86	0.46	321.79	0.00	24.74	6.98	942.71
2010 10 04 12	40434.84	6.69	124.37	0.00	14.34	7.27	1026.64
2010 10 05 12	40379.14	2.67	171.73	0.00	12.85	5.07	886.96
2010 10 06 12	40089.10	0.28	293.35	0.00	18.24	3.71	784.96
2010 10 07 12	39849.80	6.07	208.95	0.00	17.06	4.72	867.07
2010 10 08 12	39744.02	5.45	134.98	0.00	11.95	4.37	850.06
2010 10 09 12	39404.75	0.52	237.13	0.00	14.62	3.64	800.43
2010 10 10 12	39398.29	7.25	154.53	0.00	16.12	6.62	980.50
2010 10 11 12	39052.95	10.22	184.31	0.00	11.35	0.52	648.80
2010 10 12 12	38975.25	0.71	270.54	0.00	11.47	-2.35	518.86
2010 10 13 12	38706.93	0.00	303.81	0.00	16.20	-0.07	609.95
2010 10 14 12	38537.97	0.00	306.42	0.00	18.90	1.52	685.44
2010 10 15 12	38361.30	0.00	271.41	0.00	13.98	0.03	619.25
2010 10 16 12	38100.91	0.06	254.39	0.00	11.80	-0.81	578.83
2010 10 17 12	38015.77	0.00	265.74	0.00	12.67	-1.13	565.97
2010 10 18 12	37701.54	0.00	272.89	0.00	11.90	-2.87	498.98
2010 10 19 12	37650.27	0.00	280.53	0.00	13.64	-2.33	518.64
2010 10 20 12	37330.78	0.00	288.04	0.00	16.70	-1.11	564.90
2010 10 21 12	37247.32	0.00	275.61	0.00	17.51	0.46	632.98
2010 10 22 12	36979.16	0.00	235.06	0.00	14.15	0.76	646.80
2010 10 23 12	36858.14	0.79	185.81	0.00	10.49	0.29	626.88
2010 10 24 12	36633.34	13.42	86.36	0.00	6.42	0.71	649.61
2010 10 25 12	36464.74	16.22	55.08	0.00	3.47	0.14	623.83
2010 10 26 12	36288.03	8.11	71.44	0.00	2.69	-1.55	552.62
2010 10 27 12	36093.86	2.37	124.86	0.00	4.88	-1.58	553.54
2010 10 28 12	35942.87	0.95	173.85	0.00	7.03	-2.00	532.06
2010 10 29 12	35748.31	2.87	120.88	0.00	6.04	-0.41	597.94
2010 10 30 12	35596.08	1.91	169.10	0.00	7.63	-1.28	561.72
2010 10 31 12	35401.92	5.70	114.54	0.00	7.01	0.21	628.28
2010 11 01 12	35247.58	2.19	173.93	0.00	9.15	-0.19	607.79
2010 11 02 12	35056.61	1.62	177.13	0.00	10.32	1.16	674.27
2010 11 03 12	34902.17	0.75	224.74	0.00	13.03	-0.22	608.36
2010 11 04 12	34736.73	0.00	240.14	0.00	15.02	0.47	633.87
2010 11 05 12	34561.68	0.00	224.76	0.00	14.61	1.56	688.21
2010 11 06 12	34416.46	0.95	166.64	0.00	12.15	3.04	764.96
2010 11 07 12	34230.35	8.32	140.75	0.00	10.52	0.54	638.39
2010 11 08 12	34093.37	7.17	78.95	0.00	3.49	-1.39	558.77
2010 11 09 12	33915.39	1.98	137.64	0.00	2.60	-4.81	435.65
2010 11 10 12	33790.79	3.43	88.93	0.00	1.69	-3.31	485.20
2010 11 11 12	33607.62	0.52	120.01	0.00	2.24	-3.31	485.92
2010 11 12 12	33487.09	3.54	92.06	0.00	2.67	-2.37	518.22
2010 11 13 12	33328.71	1.41	101.83	0.00	1.55	-3.22	486.87
2010 11 14 12	33184.21	10.03	75.78	0.00	3.29	-1.02	569.96
2010 11 15 12	33056.45	13.80	50.41	0.00	4.17	1.42	679.21
2010 11 16 12	32896.24	15.76	82.18	0.00	4.77	0.12	624.26
2010 11 17 12	32776.21	3.07	97.36	0.00	3.72	-0.88	577.59
2010 11 18 12	32637.17	5.36	155.21	0.00	4.72	-4.79	441.95
2010 11 19 12	32509.02	1.94	168.84	0.00	-0.26	-8.05	339.72
2010 11 20 12	32387.45	0.83	165.66	0.00	-1.86	-8.75	322.60
2010 11 21 12	32247.28	1.75	184.25	0.00	-1.46	-10.12	293.70
2010 11 22 12	32135.23	8.55	98.92	0.00	-3.16	-7.82	342.61
2010 11 23 12	32020.04	6.72	178.39	0.00	-4.54	-17.21	168.83
2010 11 24 12	31900.60	3.31	179.42	0.00	-12.87	-23.16	99.86
2010 11 25 12	31805.17	3.53	181.77	0.00	-7.83	-18.06	154.85
2010 11 26 12	31696.78	1.63	158.08	0.00	-2.01	-9.06	305.00
2010 11 27 12	31577.74	6.45	118.43	0.00	0.02	-5.69	399.31
2010 11 28 12	31488.76	3.17	98.69	0.00	-2.18	-6.64	375.14
2010 11 29 12	31377.87	1.10	161.90	0.00	-3.55	-10.76	275.17
2010 11 30 12	31305.19	6.40	156.02	0.00	-2.03	-10.48	278.26
2010 12 01 12	31210.04	10.71	87.86	0.00	0.31	-4.19	450.66
2010 12 02 12	31129.53	9.63	81.40	0.00	1.58	-2.55	507.98
2010 12 03 12	31031.89	5.01	157.57	0.00	0.33	-8.31	340.46
2010 12 04 12	30960.10	0.00	216.93	0.00	-0.38	-12.48	240.25
2010 12 05 12	30909.37	0.00	202.58	0.00	0.36	-9.39	302.76
2010 12 06 12	30839.65	0.35	178.32	0.00	1.51	-6.49	376.96
2010 12 07 12	30785.11	0.33	169.54	0.00	2.72	-4.69	434.70
2010 12 08 12	30687.62	5.34	136.68	0.00	4.05	-2.60	506.58
2010 12 09 12	30637.99	6.25	97.85	0.00	2.82	-2.28	521.35
2010 12 10 12	30588.94	6.25	98.50	0.00	1.94	-3.10	492.09
2010 12 11 12	30564.21	7.76	113.16	0.00	1.05	-5.28	419.27
2010 12 12 12	30518.81	14.97	102.71	0.00	3.81	-2.04	530.31
2010 12 13 12	30490.11	16.11	53.86	0.00	3.78	1.01	653.85
2010 12 14 12	30457.94	8.29	110.72	0.00	4.15	-2.18	527.72
2010 12 15 12	30407.69	5.64	93.19	0.00	-0.24	-5.15	424.79
2010 12 16 12	30388.33	0.00	193.83	0.00	-0.00	-10.93	279.17
2010 12 17 12	30350.30	0.00	194.87	0.00	-2.12	-13.12	231.69
2010 12 18 12	30340.56	3.15	170.17	0.00	-1.89	-13.37	227.45
2010 12 19 12	30340.56	4.18	115.22	0.00	-1.25	-8.00	335.64
2010 12 20 12	30318.78	6.99	128.45	0.00	-0.38	-8.02	335.15
2010 12 21 12	30318.78	0.00	199.58	0.00	0.75	-10.63	277.14
2010 12 22 12	30318.78	0.34	194.01	0.00	0.35	-10.41	280.72
2010 12 23 12	30340.56	0.00	180.95	0.00	1.04	-8.11	336.64
2010 12 24 12	30350.30	0.00	192.96	0.00	2.78	-7.68	346.05
2010 12 25 12	30372.49	0.00	190.38	0.00	2.73	-7.32	355.35
2010 12 26 12	30407.69	3.04	159.62	0.00	2.58	-6.59	376.22
2010 12 27 12	30423.96	5.53	98.96	0.00	-0.07	-5.25	418.85
2010 12 28 12	30469.93	18.76	61.43	0.00	0.22	-3.09	490.37
2010 12 29 12	30495.43	14.26	110.69	0.00	0.01	-6.50	383.41
2010 12 30 12	30540.71	3.87	158.88	0.00	-5.80	-14.41	210.77
2010 12 31 12	30564.21	0.12	182.44	0.00	-9.09	-18.04	158.37
2011 01 01 12	30614.11	0.00	206.55	0.00	-7.29	-19.00	138.39
2011 01 02 12	30662.30	1.41	175.95	0.00	-5.46	-15.21	189.01
2011 01 03 12	30719.53	0.07	169.09	0.00	-3.99	-11.81	251.03
2011 01 04 12	30814.35	0.04	176.75	0.00	-3.04	-11.48	259.46
2011 01 05 12	30862.88	2.23	118.91	0.00	-1.10	-6.51	377.30
2011 01 06 12	30934.87	5.07	91.08	0.00	1.89	-2.60	505.49
2011 01 07 12	31005.15	5.51	92.91	0.00	3.72	-0.76	578.84
2011 01 08 12	31082.12	5.37	140.48	0.00	1.19	-6.54	382.54
2011 01 09 12	31185.52	7.85	118.91	0.00	-3.29	-9.52	307.37
2011 01 10 12	31255.63	3.09	141.64	0.00	-6.89	-13.09	231.70
2011 01 11 12	31350.27	0.00	227.30	0.00	-5.54	-16.97	165.33
2011 01 12 12	31429.30	15.27	187.82	0.00	-0.63	-11.64	251.04
2011 01 13 12	31534.46	20.24	70.53	0.00	1.70	-1.54	548.64
2011 01 14 12	31625.76	9.66	53.83	0.00	2.79	0.46	632.53
2011 01 15 12	31745.79	3.63	74.98	0.00	3.23	0.23	621.44
2011 01 16 12	31856.23	27.65	93.40	0.00	4.72	0.25	622.77
2011 01 17 12	31971.86	14.61	97.57	0.00	4.58	-0.03	613.68
2011 01 18 12	32087.32	8.00	119.82	0.00	2.38	-3.38	481.91
2011 01 19 12	32205.07	3.65	194.29	0.00	-0.68	-10.27	293.62
