1996 09 14 12	44236.84	5.82	180.12	0.00	14.21	5.67	916.61
1996 09 15 12	44236.84	8.29	183.01	0.00	11.13	2.75	749.18
1996 09 16 12	43891.22	4.06	137.44	0.00	7.85	1.78	698.55
1996 09 17 12	43567.71	2.43	183.25	0.00	8.54	1.49	680.58
1996 09 18 12	43545.63	5.47	115.91	0.00	7.50	2.33	727.13
1996 09 19 12	43199.99	7.69	118.24	0.00	6.84	1.74	695.19
1996 09 20 12	43199.99	0.60	190.25	0.00	7.69	1.56	685.27
1996 09 21 12	42854.38	1.16	324.97	0.00	11.39	-0.45	577.02
1996 09 22 12	42851.64	3.74	192.32	0.00	6.52	-1.50	550.12
1996 09 23 12	42508.79	1.22	364.55	0.00	10.05	-3.57	436.44
1996 09 24 12	42163.18	0.00	352.30	0.00	9.86	-2.30	483.25
1996 09 25 12	42163.18	0.00	376.02	0.00	10.60	-2.75	448.58
1996 09 26 12	41817.52	0.00	384.90	0.00	12.11	-2.11	453.38
1996 09 27 12	41814.80	0.00	386.35	0.00	15.56	0.81	541.75
1996 09 28 12	41471.97	0.00	382.29	0.00	20.11	4.93	699.13
1996 09 29 12	41126.32	0.00	379.64	0.00	20.59	5.27	716.37
1996 09 30 12	41126.32	0.00	388.08	0.00	20.52	4.03	652.62
1996 10 01 12	40780.77	0.00	377.94	0.00	17.39	1.49	569.73
1996 10 02 12	40780.77	0.00	393.92	0.00	19.58	1.68	558.12
1996 10 03 12	40435.22	0.00	377.84	0.00	20.05	3.36	640.35
1996 10 04 12	40089.66	0.55	365.96	0.00	21.80	3.61	659.68
1996 10 05 12	40089.66	1.17	284.76	0.00	15.32	3.27	732.12
1996 10 06 12	39744.06	0.00	317.72	0.00	15.00	1.87	654.18
1996 10 07 12	39744.06	0.00	353.74	0.00	18.42	1.91	618.79
1996 10 08 12	39398.46	0.00	347.76	0.00	20.19	3.45	686.55
1996 10 09 12	39228.54	0.00	355.24	0.00	23.43	4.89	737.90
1996 10 10 12	39052.89	0.00	324.36	0.00	20.62	5.19	797.72
1996 10 11 12	38707.25	0.00	316.57	0.00	17.87	2.83	694.09
1996 10 12 12	38707.25	0.00	309.67	0.00	16.33	1.94	663.83
1996 10 13 12	38361.62	10.56	211.17	0.00	12.70	0.42	629.10
1996 10 14 12	38358.87	10.94	123.14	0.00	6.90	0.36	630.02
1996 10 15 12	38015.98	12.81	108.07	0.00	4.86	-0.72	584.35
1996 10 16 12	37890.77	4.78	127.40	0.00	1.56	-4.69	437.96
1996 10 17 12	37670.34	1.02	244.13	0.00	3.06	-7.54	347.57
1996 10 18 12	37365.69	19.75	120.32	0.00	3.98	-2.58	506.05
1996 10 19 12	37324.73	13.38	74.61	0.00	0.50	-3.37	481.50
1996 10 20 12	36979.18	0.00	146.58	0.00	-1.28	-6.87	372.42
1996 10 21 12	36979.18	3.54	198.93	0.00	0.90	-9.11	307.49
1996 10 22 12	36633.57	15.49	94.49	0.00	1.78	-3.15	486.11
1996 10 23 12	36611.52	5.13	73.69	0.00	1.53	-2.02	530.35
1996 10 24 12	36288.00	18.59	84.69	0.00	2.88	-1.58	547.07
1996 10 25 12	36202.17	6.74	90.42	0.00	2.02	-2.80	501.02
1996 10 26 12	35942.42	0.00	208.35	0.00	3.00	-5.42	412.34
1996 10 27 12	35817.24	0.00	230.71	0.00	4.09	-5.76	400.18
1996 10 28 12	35596.82	1.53	179.62	0.00	6.41	-2.04	528.50
1996 10 29 12	35426.87	2.33	119.13	0.00	3.82	-1.81	538.49
1996 10 30 12	35251.24	0.17	198.87	0.00	2.74	-5.21	421.19
1996 10 31 12	35032.59	0.00	257.39	0.00	4.10	-7.81	339.54
1996 11 01 12	34905.66	0.00	256.98	0.00	5.68	-6.43	377.72
1996 11 02 12	34686.97	0.00	264.80	0.00	9.92	-3.71	465.30
1996 11 03 12	34560.01	0.00	236.01	0.00	6.97	-3.89	452.53
1996 11 04 12	34390.03	7.96	108.29	0.00	1.30	-4.56	438.63
1996 11 05 12	34214.38	3.46	75.61	0.00	-1.57	-5.00	425.15
1996 11 06 12	34089.20	20.14	97.16	0.00	-0.50	-5.14	419.70
1996 11 07 12	33868.79	0.00	144.29	0.00	-0.20	-5.26	416.39
1996 11 08 12	33782.99	3.82	155.64	0.00	4.45	-2.81	497.86
1996 11 09 12	33523.18	0.00	229.17	0.00	8.17	-1.59	547.88
1996 11 10 12	33471.46	0.00	243.47	0.00	10.60	-1.13	565.30
1996 11 11 12	33191.41	0.00	236.20	0.00	10.59	-0.51	590.09
1996 11 12 12	33174.85	0.00	237.02	0.00	10.26	-1.25	560.00
1996 11 13 12	32911.26	3.25	162.32	0.00	5.42	-2.76	499.25
1996 11 14 12	32832.01	6.93	84.50	0.00	1.18	-2.91	496.69
1996 11 15 12	32706.86	10.16	110.13	0.00	0.11	-5.18	420.68
1996 11 16 12	32486.40	3.06	112.49	0.00	-1.18	-5.81	399.94
1996 11 17 12	32464.34	16.42	72.70	0.00	-0.54	-4.00	458.02
1996 11 18 12	32220.06	31.95	49.45	0.00	-0.95	-3.22	484.18
1996 11 19 12	32140.82	32.82	138.92	0.00	2.96	-4.55	438.40
1996 11 20 12	32055.01	2.13	167.37	0.00	-2.08	-9.48	302.21
1996 11 21 12	31836.16	6.37	170.21	0.00	0.80	-9.52	296.31
1996 11 22 12	31795.20	5.98	142.24	0.00	1.03	-6.59	373.99
1996 11 23 12	31709.41	0.00	180.98	0.00	-1.72	-8.91	314.37
1996 11 24 12	31490.54	11.59	116.37	0.00	-0.68	-6.70	370.28
1996 11 25 12	31449.57	10.06	63.16	0.00	-1.48	-4.49	441.46
1996 11 26 12	31363.79	2.18	124.76	0.00	-0.83	-6.07	391.88
1996 11 27 12	31183.19	16.96	114.17	0.00	0.49	-5.32	413.44
1996 11 28 12	31103.99	20.40	89.82	0.00	0.43	-4.00	457.26
1996 11 29 12	31081.96	2.01	89.54	0.00	-2.21	-5.81	400.14
1996 11 30 12	30978.88	6.64	99.64	0.00	-1.42	-6.11	389.92
1996 12 01 12	30799.36	22.92	108.90	0.00	-0.93	-6.21	388.47
1996 12 02 12	30758.40	8.81	82.90	0.00	-3.53	-7.34	354.39
1996 12 03 12	30736.36	7.95	90.66	0.00	-4.28	-8.31	328.69
1996 12 04 12	30633.28	16.55	169.15	0.00	-2.42	-13.75	211.72
1996 12 05 12	30539.76	18.94	99.59	0.00	-2.06	-7.00	361.72
1996 12 06 12	30453.76	15.15	57.06	0.00	-2.36	-4.87	428.29
1996 12 07 12	30412.81	12.56	115.80	0.00	-0.73	-6.30	382.95
1996 12 08 12	30410.06	22.28	77.41	0.00	1.08	-2.44	514.74
1996 12 09 12	30361.08	20.05	65.64	0.00	0.84	-2.00	529.89
1996 12 10 12	30287.65	14.84	107.00	0.00	1.53	-3.36	480.15
1996 12 11 12	30242.88	7.86	113.92	0.00	-0.17	-5.42	412.67
1996 12 12 12	30146.46	7.83	133.67	0.00	-0.31	-6.80	370.43
1996 12 13 12	30108.17	16.60	127.87	0.00	-0.97	-7.07	361.15
1996 12 14 12	30081.00	4.74	110.80	0.00	-3.00	-7.76	344.78
1996 12 15 12	30067.20	4.87	127.80	0.00	-3.08	-9.14	303.92
1996 12 16 12	30067.20	1.21	187.69	0.00	-3.79	-11.64	255.51
1996 12 17 12	30067.20	0.00	208.12	0.00	-6.49	-15.56	184.29
1996 12 18 12	30067.20	0.36	184.64	0.00	-6.81	-14.20	206.96
1996 12 19 12	30064.46	3.44	172.44	0.00	-3.56	-12.86	227.36
1996 12 20 12	30064.46	23.88	99.81	0.00	-2.63	-7.31	355.87
1996 12 21 12	30067.20	7.56	111.80	0.00	-2.58	-7.58	347.10
1996 12 22 12	30067.20	0.05	163.53	0.00	-3.19	-8.88	311.89
1996 12 23 12	30067.20	15.44	101.30	0.00	-4.31	-8.67	317.16
1996 12 24 12	30067.20	17.30	94.00	0.00	-4.31	-8.24	325.60
1996 12 25 12	30081.00	12.09	149.85	0.00	-4.88	-12.49	241.02
1996 12 26 12	30081.00	17.96	178.49	0.00	-3.13	-16.05	176.39
1996 12 27 12	30146.46	24.39	147.15	0.00	-2.48	-9.61	292.45
1996 12 28 12	30194.13	8.39	104.78	0.00	-5.31	-9.76	292.18
1996 12 29 12	30242.88	27.69	164.18	0.00	0.52	-8.43	322.71
1996 12 30 12	30326.98	18.99	101.08	0.00	2.65	-1.80	539.19
1996 12 31 12	30284.93	23.34	132.63	0.00	1.58	-5.12	430.95
1997 01 01 12	30390.72	18.63	99.01	0.00	4.91	-0.76	579.97
1997 01 02 12	30412.81	15.94	59.23	0.00	1.78	-1.37	555.74
1997 01 03 12	30412.81	14.03	94.66	0.00	0.17	-4.98	427.16
1997 01 04 12	30492.05	4.34	131.78	0.00	-2.44	-9.76	296.60
1997 01 05 12	30588.42	0.29	175.74	0.00	-3.80	-11.64	253.56
1997 01 06 12	30706.67	9.77	109.18	0.00	-4.35	-10.17	283.14
1997 01 07 12	30758.40	15.32	78.46	0.00	-2.05	-5.99	390.96
1997 01 08 12	30772.20	4.47	54.20	0.00	-1.05	-3.48	472.58
1997 01 09 12	30885.38	8.52	60.12	0.00	-0.06	-2.99	491.04
1997 01 10 12	31018.20	9.11	38.98	0.00	-0.50	-2.24	521.11
1997 01 11 12	31103.99	5.02	181.56	0.00	-1.49	-16.12	183.31
1997 01 12 12	31117.78	0.00	214.94	0.00	-10.39	-20.88	120.22
1997 01 13 12	31279.62	0.73	222.88	0.00	-8.97	-21.10	118.73
1997 01 14 12	31427.52	0.00	238.86	0.00	-4.78	-17.85	155.81
1997 01 15 12	31449.57	0.00	240.88	0.00	-4.13	-17.13	161.64
1997 01 16 12	31576.58	3.51	196.86	0.00	-3.86	-16.88	165.35
1997 01 17 12	31773.11	13.66	160.74	0.00	-1.04	-9.81	286.01
1997 01 18 12	31795.20	15.43	97.50	0.00	1.57	-2.87	493.69
1997 01 19 12	31970.87	3.76	137.99	0.00	3.81	-2.60	505.26
1997 01 20 12	32138.08	0.58	174.34	0.00	2.33	-3.97	455.55
1997 01 21 12	32154.62	6.37	140.89	0.00	0.12	-6.33	384.15
1997 01 22 12	32361.26	13.12	117.80	0.00	-1.84	-7.06	361.84
1997 01 23 12	32486.40	13.35	68.37	0.00	-4.48	-7.23	356.56
1997 01 24 12	32565.65	13.01	78.26	0.00	-4.98	-8.07	334.61
1997 01 25 12	32809.96	3.40	196.91	0.00	-3.94	-12.21	241.93
1997 01 26 12	32832.01	0.00	250.73	0.00	-5.96	-14.94	195.11
1997 01 27 12	33091.78	1.72	268.66	0.00	-1.82	-17.93	150.19
1997 01 28 12	33177.61	11.64	156.80	0.00	-0.93	-7.46	354.25
1997 01 29 12	33353.27	5.08	123.74	0.00	0.77	-3.78	461.44
1997 01 30 12	33523.18	22.32	110.43	0.00	2.22	-2.07	525.09
1997 01 31 12	33602.39	17.24	70.15	0.00	1.05	-1.43	552.60
1997 02 01 12	33868.79	18.56	106.60	0.00	0.29	-3.53	474.65
1997 02 02 12	33882.58	4.28	164.09	0.00	-0.01	-5.99	394.50
1997 02 03 12	34211.62	3.11	238.83	0.00	1.51	-8.90	316.92
1997 02 04 12	34214.38	0.00	312.89	0.00	-0.77	-12.92	227.75
1997 02 05 12	34537.95	0.00	328.44	0.00	0.02	-14.71	197.58
1997 02 06 12	34560.01	0.00	328.25	0.00	-0.38	-14.56	197.98
1997 02 07 12	34883.62	0.00	337.14	0.00	0.93	-14.72	195.79
1997 02 08 12	34905.66	0.00	329.86	0.00	-0.25	-14.06	205.70
1997 02 09 12	35229.19	0.00	319.00	0.00	1.07	-11.42	254.17
1997 02 10 12	35251.24	0.00	287.92	0.00	-0.36	-10.24	281.91
1997 02 11 12	35594.09	12.36	160.78	0.00	0.31	-5.97	392.85
1997 02 12 12	35596.82	17.95	118.51	0.00	-0.42	-4.77	431.26
1997 02 13 12	35942.42	7.16	93.70	0.00	-1.69	-4.71	434.22
1997 02 14 12	35956.22	25.86	113.07	0.00	0.74	-2.97	491.68
1997 02 15 12	36288.00	13.49	152.14	0.00	3.81	-1.18	563.67
1997 02 16 12	36328.96	4.21	286.85	0.00	8.31	-3.33	477.76
1997 02 17 12	36633.57	4.86	238.61	0.00	4.90	-3.21	482.68
1997 02 18 12	36760.52	10.11	154.92	0.00	2.08	-2.89	496.85
1997 02 19 12	36979.18	21.90	154.48	0.00	0.86	-4.00	459.42
1997 02 20 12	37238.95	10.17	136.74	0.00	-1.03	-5.08	423.14
1997 02 21 12	37324.73	1.57	287.20	0.00	0.52	-7.15	359.98
1997 02 22 12	37667.59	0.00	378.59	0.00	2.58	-9.03	312.67
1997 02 23 12	37670.34	0.00	397.79	0.00	3.09	-10.30	281.39
1997 02 24 12	38015.98	3.62	337.27	0.00	5.28	-9.98	285.37
1997 02 25 12	38015.98	1.77	316.56	0.00	1.92	-7.71	341.70
1997 02 26 12	38361.62	13.15	186.49	0.00	0.11	-5.65	403.36
1997 02 27 12	38537.26	0.31	300.54	0.00	-1.07	-8.17	332.01
1997 02 28 12	38707.25	0.00	303.21	0.00	-2.76	-9.80	291.94
1997 03 01 12	39052.89	23.19	178.00	0.00	-1.57	-6.71	370.68
1997 03 02 12	39052.89	15.45	183.65	0.00	0.20	-5.12	420.56
1997 03 03 12	39398.46	3.84	309.77	0.00	0.29	-7.73	344.36
1997 03 04 12	39398.46	6.61	203.23	0.00	-2.03	-7.96	337.42
1997 03 05 12	39744.06	8.48	269.93	0.00	1.47	-6.82	369.30
1997 03 06 12	40003.85	5.24	233.46	0.00	1.74	-4.76	432.28
1997 03 07 12	40089.66	17.54	248.30	0.00	1.69	-5.22	419.73
1997 03 08 12	40435.22	0.06	368.68	0.00	0.64	-7.26	357.24
1997 03 09 12	40435.22	31.48	259.07	0.00	0.65	-6.17	387.42
1997 03 10 12	40780.77	29.60	157.89	0.00	0.36	-3.30	482.09
1997 03 11 12	40859.97	14.72	195.49	0.00	1.32	-3.05	490.20
1997 03 12 12	41126.32	7.24	260.94	0.00	0.59	-5.55	409.61
1997 03 13 12	41471.97	8.81	290.72	0.00	-1.94	-8.92	312.46
1997 03 14 12	41471.97	9.35	352.32	0.00	-0.75	-10.39	278.44
1997 03 15 12	41817.52	15.33	377.49	0.00	0.17	-11.33	256.86
1997 03 16 12	41817.52	10.39	209.21	0.00	1.70	-3.10	486.51
1997 03 17 12	42163.18	3.97	318.25	0.00	3.90	-2.19	521.61
1997 03 18 12	42508.79	0.02	447.37	0.00	7.17	-1.64	542.83
1997 03 19 12	42508.79	0.00	499.62	0.00	12.16	1.00	651.50
1997 03 20 12	42854.38	0.00	465.51	0.00	7.63	-1.62	545.90
1997 03 21 12	42854.38	0.44	483.43	0.00	6.96	-3.26	481.55
1997 03 22 12	43199.99	0.00	550.29	0.00	9.32	-5.18	417.62
1997 03 23 12	43545.63	0.00	488.18	0.00	4.96	-5.22	418.13
1997 03 24 12	43545.63	0.08	550.87	0.00	6.21	-7.60	347.03
1997 03 25 12	43891.22	4.66	472.03	0.00	11.92	-4.34	443.84
1997 03 26 12	43891.22	12.71	415.07	0.00	12.11	-2.22	521.50
1997 03 27 12	44236.84	8.20	316.35	0.00	3.51	-4.34	448.18
1997 03 28 12	44582.42	8.17	212.34	0.00	0.10	-4.57	439.83
1997 03 29 12	44582.42	9.62	386.67	0.00	4.82	-5.68	402.80
1997 03 30 12	44928.05	5.87	437.85	0.00	10.38	-5.15	419.78
1997 03 31 12	44928.05	2.00	421.35	0.00	3.93	-4.91	429.05
1997 04 01 12	45273.59	5.03	391.42	0.00	0.96	-7.26	359.25
1997 04 02 12	45539.95	0.00	590.08	0.00	6.21	-8.91	313.06
1997 04 03 12	45619.19	8.45	395.98	0.00	3.85	-7.46	349.58
1997 04 04 12	45964.80	4.14	330.28	0.00	-0.32	-8.24	332.32
1997 04 05 12	45964.80	0.27	556.73	0.00	3.00	-9.64	299.61
1997 04 06 12	46310.34	4.30	476.54	0.00	5.75	-10.94	267.63
1997 04 07 12	46396.12	1.30	540.71	0.00	7.55	-7.22	355.35
1997 04 08 12	46655.92	4.79	390.70	0.00	6.09	-5.10	419.54
1997 04 09 12	47001.55	0.00	553.51	0.00	6.16	-6.13	392.36
1997 04 10 12	47001.55	0.21	516.30	0.00	1.30	-9.77	299.40
1997 04 11 12	47347.16	3.03	507.11	0.00	3.93	-12.24	243.07
1997 04 12 12	47347.16	8.98	542.43	0.00	9.33	-10.77	270.79
1997 04 13 12	47692.78	9.33	403.34	0.00	7.63	-5.07	421.35
1997 04 14 12	47862.74	9.26	266.72	0.00	4.30	-2.92	493.20
1997 04 15 12	48038.37	10.51	321.41	0.00	8.24	-0.56	588.47
1997 04 16 12	48384.03	3.43	456.00	0.00	14.67	0.23	618.13
1997 04 17 12	48384.03	1.26	470.51	0.00	10.96	-0.27	601.62
1997 04 18 12	48729.64	10.37	338.73	0.00	8.53	-1.33	557.73
1997 04 19 12	48732.36	14.41	246.35	0.00	7.90	1.38	674.20
1997 04 20 12	49075.21	13.75	260.05	0.00	6.75	-0.14	608.91
1997 04 21 12	49161.02	2.61	478.65	0.00	8.80	-3.16	486.65
1997 04 22 12	49420.83	5.66	432.88	0.00	10.12	-2.46	512.70
1997 04 23 12	49639.52	9.83	267.48	0.00	6.30	-0.90	574.61
1997 04 24 12	49766.47	5.42	274.34	0.00	5.58	-0.15	606.69
1997 04 25 12	50071.08	7.79	337.79	0.00	8.96	0.34	629.41
1997 04 26 12	50112.04	8.93	572.20	0.00	16.83	-0.98	570.97
1997 04 27 12	50443.83	11.60	392.96	0.00	11.51	0.01	616.20
1997 04 28 12	50457.62	6.43	325.67	0.00	7.14	-1.25	560.39
1997 04 29 12	50803.13	12.21	332.35	0.00	7.64	-0.90	575.55
1997 04 30 12	50805.90	11.85	314.39	0.00	5.91	-1.99	532.15
1997 05 01 12	51148.78	6.79	343.93	0.00	4.84	-3.82	467.53
1997 05 02 12	51151.54	5.31	470.85	0.00	9.21	-5.60	406.32
1997 05 03 12	51494.41	2.32	537.13	0.00	13.90	-1.27	559.99
1997 05 04 12	51516.50	7.10	383.66	0.00	10.28	-0.51	591.39
1997 05 05 12	51839.99	2.47	512.77	0.00	14.07	-0.18	602.73
1997 05 06 12	51862.07	7.75	319.39	0.00	9.26	0.97	658.55
1997 05 07 12	52185.60	5.20	414.02	0.00	10.00	-1.31	558.70
1997 05 08 12	52188.34	8.45	508.63	0.00	15.69	-2.18	523.43
1997 05 09 12	52517.35	0.33	651.11	0.00	20.57	1.24	665.66
1997 05 10 12	52531.15	0.00	652.05	0.00	20.50	2.05	710.51
1997 05 11 12	52797.57	0.00	648.99	0.00	20.79	2.64	739.55
1997 05 12 12	52876.78	0.00	653.93	0.00	21.20	2.62	739.39
1997 05 13 12	53046.79	0.00	630.97	0.00	21.88	4.74	861.32
1997 05 14 12	53222.41	0.00	643.53	0.00	22.97	4.39	840.51
1997 05 15 12	53308.23	0.00	639.67	0.00	24.10	5.15	884.82
1997 05 16 12	53568.03	0.00	628.14	0.00	23.28	5.22	887.94
1997 05 17 12	53590.04	0.00	588.76	0.00	17.61	2.65	747.14
1997 05 18 12	53834.37	0.00	624.57	0.00	15.99	-0.99	570.84
1997 05 19 12	53913.59	0.00	633.97	0.00	18.26	0.11	613.62
1997 05 20 12	54038.79	0.00	631.35	0.00	19.23	0.67	640.34
1997 05 21 12	54245.39	0.00	641.94	0.00	17.73	-1.59	546.52
1997 05 22 12	54261.93	0.02	602.03	0.00	17.94	0.82	643.20
1997 05 23 12	54429.11	0.00	505.15	0.00	16.62	3.68	798.27
1997 05 24 12	54604.80	18.68	188.52	0.00	8.17	2.40	732.08
1997 05 25 12	54626.85	12.76	152.49	0.00	6.68	2.30	726.02
1997 05 26 12	54823.47	4.75	290.71	0.00	11.58	3.06	766.47
1997 05 27 12	54950.38	0.00	472.55	0.00	14.79	3.59	795.54
1997 05 28 12	54972.45	2.05	477.86	0.00	18.45	4.13	825.37
1997 05 29 12	55120.30	4.44	338.69	0.00	16.51	5.66	919.80
1997 05 30 12	55282.16	0.09	524.92	0.00	19.39	5.41	901.82
1997 05 31 12	55295.98	5.78	424.79	0.00	21.42	5.55	910.48
1997 06 01 12	55381.77	3.36	363.03	0.00	16.86	5.04	881.66
1997 06 02 12	55514.69	0.00	535.19	0.00	17.59	3.43	785.89
1997 06 03 12	55627.77	3.50	397.56	0.00	18.78	5.17	887.51
1997 06 04 12	55641.58	6.38	269.75	0.00	14.36	5.66	919.86
1997 06 05 12	55693.29	5.27	206.76	0.00	11.42	5.03	880.69
1997 06 06 12	55811.48	0.00	321.60	0.00	11.98	4.61	857.20
1997 06 07 12	55907.91	0.94	549.99	0.00	19.30	2.71	745.40
1997 06 08 12	55987.16	0.00	545.09	0.00	19.24	4.59	852.33
1997 06 09 12	55987.16	0.00	612.07	0.00	22.27	3.65	792.72
1997 06 10 12	56009.23	3.01	497.37	0.00	22.20	6.28	953.63
1997 06 11 12	56072.98	15.20	290.37	0.00	15.71	6.56	984.22
1997 06 12 12	56157.07	3.48	292.41	0.00	14.22	5.86	936.04
1997 06 13 12	56205.78	3.07	331.85	0.00	15.36	6.42	970.12
1997 06 14 12	56253.49	0.10	484.49	0.00	19.40	7.75	1063.63
1997 06 15 12	56291.77	0.00	538.94	0.00	21.57	7.79	1067.52
1997 06 16 12	56318.93	0.99	444.50	0.00	18.62	7.74	1062.56
1997 06 17 12	56332.73	6.32	433.19	0.00	20.19	7.03	1010.64
1997 06 18 12	56332.73	0.00	492.15	0.00	16.99	5.59	919.47
1997 06 19 12	56332.73	0.00	495.98	0.00	15.10	3.89	814.70
1997 06 20 12	56332.73	0.00	513.94	0.00	14.28	2.76	750.62
1997 06 21 12	56335.46	0.00	631.24	0.00	18.92	0.81	648.49
1997 06 22 12	56335.46	0.00	587.44	0.00	16.16	1.11	666.25
1997 06 23 12	56332.73	4.16	384.77	0.00	12.52	0.59	638.91
1997 06 24 12	56332.73	5.08	324.84	0.00	12.89	3.36	782.81
1997 06 25 12	56332.73	0.66	600.09	0.00	20.48	2.22	720.16
1997 06 26 12	56332.73	0.00	558.62	0.00	20.43	5.22	888.95
1997 06 27 12	56318.93	0.00	600.83	0.00	20.56	2.98	759.98
1997 06 28 12	56291.77	0.00	616.00	0.00	23.66	3.83	795.69
1997 06 29 12	56253.49	4.79	373.08	0.00	17.76	5.68	919.59
1997 06 30 12	56157.07	14.10	312.71	0.00	14.96	5.14	884.42
1997 07 01 12	56112.29	21.97	224.42	0.00	10.91	4.34	840.34
1997 07 02 12	56038.88	0.65	487.05	0.00	14.87	2.93	757.83
1997 07 03 12	55989.89	1.10	561.39	0.00	20.27	3.12	766.50
1997 07 04 12	55987.16	0.00	597.55	0.00	24.72	5.63	912.02
1997 07 05 12	55946.21	0.00	586.74	0.00	27.97	8.27	1096.73
1997 07 06 12	55860.22	0.00	529.64	0.00	22.61	7.12	1018.04
1997 07 07 12	55766.73	0.00	551.40	0.00	21.58	5.15	883.25
1997 07 08 12	55663.67	0.00	560.81	0.00	24.16	6.64	974.97
1997 07 09 12	55641.58	24.21	290.05	0.00	17.42	7.63	1055.89
1997 07 10 12	55600.61	8.82	273.90	0.00	11.92	3.39	787.21
1997 07 11 12	55421.18	0.00	496.97	0.00	14.95	2.01	709.16
1997 07 12 12	55318.06	0.00	521.92	0.00	17.75	3.15	768.65
1997 07 13 12	55295.98	0.00	550.11	0.00	21.83	5.02	877.04
1997 07 14 12	55216.72	0.00	539.85	0.00	25.35	8.17	1091.51
1997 07 15 12	55036.14	0.00	536.88	0.00	25.49	8.24	1096.63
1997 07 16 12	54950.38	0.00	546.70	0.00	26.16	7.96	1073.08
1997 07 17 12	54909.43	6.45	340.23	0.00	22.06	8.60	1128.18
1997 07 18 12	54690.62	4.50	334.98	0.00	21.39	8.88	1151.85
1997 07 19 12	54604.80	11.60	272.59	0.00	19.47	9.42	1193.70
1997 07 20 12	54563.83	0.00	453.55	0.00	21.84	8.60	1128.60
1997 07 21 12	54344.95	0.19	532.90	0.00	28.30	9.50	1190.79
1997 07 22 12	54259.18	0.00	501.65	0.00	25.30	8.91	1149.06
1997 07 23 12	54179.96	0.00	510.59	0.00	23.61	6.97	996.17
1997 07 24 12	53935.62	0.00	519.23	0.00	23.83	6.34	949.10
1997 07 25 12	53913.59	0.00	483.53	0.00	21.77	6.37	954.42
1997 07 26 12	53693.13	0.00	528.62	0.00	22.83	4.83	859.70
1997 07 27 12	53568.03	0.00	532.32	0.00	25.65	6.73	966.76
1997 07 28 12	53488.82	0.00	512.79	0.00	27.61	9.55	1180.93
1997 07 29 12	53225.16	0.10	406.75	0.00	24.60	11.67	1368.70
1997 07 30 12	53208.61	0.01	388.91	0.00	22.41	10.62	1288.71
1997 07 31 12	52928.53	5.81	377.40	0.00	25.72	8.70	1130.99
1997 08 01 12	52876.78	2.03	440.38	0.00	26.33	8.52	1099.86
1997 08 02 12	52617.01	0.00	486.17	0.00	26.60	9.26	1150.76
1997 08 03 12	52531.15	0.00	497.69	0.00	30.45	11.48	1296.51
1997 08 04 12	52310.71	0.00	481.13	0.00	30.99	12.63	1399.08
1997 08 05 12	52185.60	0.00	375.27	0.00	25.56	12.98	1481.88
1997 08 06 12	52009.96	0.00	457.28	0.00	27.95	11.60	1322.96
1997 08 07 12	51839.99	0.00	452.56	0.00	27.64	11.42	1298.92
1997 08 08 12	51713.04	0.00	445.19	0.00	21.73	6.44	947.32
1997 08 09 12	51494.41	0.00	422.02	0.00	19.34	5.11	873.39
1997 08 10 12	51367.45	0.00	473.33	0.00	22.29	5.11	858.05
1997 08 11 12	51148.78	0.00	453.72	0.00	24.61	7.91	1039.63
1997 08 12 12	50973.14	0.00	457.83	0.00	25.68	8.44	1074.69
1997 08 13 12	50803.13	0.47	354.98	0.00	22.28	9.78	1208.86
1997 08 14 12	50627.51	0.00	360.08	0.00	24.53	12.16	1411.25
1997 08 15 12	50457.62	0.08	414.99	0.00	23.18	8.50	1106.55
1997 08 16 12	50197.82	0.32	371.19	0.00	19.27	6.42	954.07
1997 08 17 12	50112.04	0.00	441.96	0.00	22.50	6.37	946.60
1997 08 18 12	49788.51	0.00	406.98	0.00	22.68	7.96	1065.77
1997 08 19 12	49766.47	0.00	417.73	0.00	24.94	9.32	1170.68
1997 08 20 12	49420.83	1.57	414.49	0.00	27.01	8.88	1122.22
1997 08 21 12	49420.83	0.00	456.06	0.00	26.36	7.81	1037.11
1997 08 22 12	49075.21	0.00	460.38	0.00	28.45	8.93	1115.86
1997 08 23 12	49034.24	0.00	437.55	0.00	27.33	9.34	1134.98
1997 08 24 12	48729.64	24.86	261.39	0.00	19.58	7.15	1020.49
1997 08 25 12	48554.02	0.00	433.36	0.00	22.57	5.57	902.72
1997 08 26 12	48384.03	0.00	450.93	0.00	27.49	8.22	1062.45
1997 08 27 12	48041.12	0.00	425.45	0.00	23.30	6.19	931.56
1997 08 28 12	48038.37	0.00	363.96	0.00	19.95	6.60	972.38
1997 08 29 12	47692.78	0.00	406.44	0.00	20.29	4.47	839.06
1997 08 30 12	47692.78	0.00	432.76	0.00	24.16	5.94	912.51
1997 08 31 12	47347.16	0.00	373.29	0.00	23.50	8.72	1124.44
1997 09 01 12	47171.49	0.00	410.44	0.00	26.89	9.45	1165.26
1997 09 02 12	47001.55	1.84	357.75	0.00	27.15	10.27	1239.80
1997 09 03 12	46655.92	8.83	224.45	0.00	19.54	8.49	1121.18
1997 09 04 12	46655.92	0.00	364.87	0.00	20.49	6.39	959.21
1997 09 05 12	46310.34	0.00	397.40	0.00	23.95	7.26	1008.64
1997 09 06 12	46310.34	0.00	333.11	0.00	19.33	6.52	968.33
1997 09 07 12	45964.80	0.00	401.10	0.00	21.96	4.98	864.79
