1998 09 04 12	46656.00	0.00	395.08	0.00	31.32	10.25	1098.84
1998 09 05 12	46310.41	0.00	390.08	0.00	31.66	10.71	1127.37
1998 09 06 12	46310.41	0.00	401.15	0.00	32.45	9.93	1042.88
1998 09 07 12	45964.79	0.00	374.22	0.00	30.30	10.41	1117.94
1998 09 08 12	45964.79	4.65	197.23	0.00	23.76	11.72	1382.21
1998 09 09 12	45619.20	3.49	172.88	0.00	19.64	9.47	1198.28
1998 09 10 12	45273.60	0.00	240.67	0.00	18.49	8.07	1086.96
1998 09 11 12	45273.60	0.00	345.86	0.00	21.62	4.99	803.09
1998 09 12 12	44928.00	0.00	361.04	0.00	23.96	5.76	802.12
1998 09 13 12	44928.00	0.00	326.29	0.00	23.27	7.33	913.11
1998 09 14 12	44582.38	0.00	362.46	0.00	25.49	6.67	776.87
1998 09 15 12	44236.79	0.00	375.96	0.00	29.09	8.29	779.98
1998 09 16 12	44236.79	0.00	319.66	0.00	26.15	9.84	958.64
1998 09 17 12	43891.18	2.83	291.05	0.00	26.66	8.28	893.23
1998 09 18 12	43891.18	5.40	189.91	0.00	17.99	6.37	942.55
1998 09 19 12	43545.62	4.39	103.56	0.00	10.48	4.56	850.15
1998 09 20 12	43200.00	5.14	146.74	0.00	11.91	3.47	787.34
1998 09 21 12	43200.00	0.00	316.70	0.00	17.27	1.81	613.66
1998 09 22 12	42854.41	0.00	334.92	0.00	19.85	2.48	588.51
1998 09 23 12	42508.80	0.00	311.78	0.00	20.23	4.17	686.00
1998 09 24 12	42508.80	0.00	287.93	0.00	19.18	4.59	737.27
1998 09 25 12	42163.21	12.47	128.57	0.00	14.47	6.55	977.36
1998 09 26 12	42163.21	4.42	184.26	0.00	15.37	5.22	885.88
1998 09 27 12	41817.60	0.00	296.34	0.00	17.94	2.96	711.02
1998 09 28 12	41472.00	0.00	299.41	0.00	19.51	4.03	759.16
1998 09 29 12	41472.00	0.00	308.06	0.00	20.38	3.98	750.29
1998 09 30 12	41126.41	0.00	305.11	0.00	20.42	4.18	758.66
1998 10 01 12	41126.41	0.00	296.86	0.00	20.13	4.45	782.69
1998 10 02 12	40780.80	14.44	189.32	0.00	14.45	2.37	730.42
1998 10 03 12	40435.19	3.52	139.52	0.00	6.72	-0.86	576.21
1998 10 04 12	40435.19	0.00	209.91	0.00	7.54	-1.68	542.74
1998 10 05 12	40089.61	0.00	207.99	0.00	8.44	-0.70	580.45
1998 10 06 12	40089.61	0.00	307.13	0.00	16.75	0.52	625.10
1998 10 07 12	39744.02	0.00	293.27	0.00	17.79	2.55	731.08
1998 10 08 12	39398.40	0.00	251.52	0.00	13.84	1.79	694.65
1998 10 09 12	39398.40	3.99	168.84	0.00	9.23	-0.35	596.70
1998 10 10 12	39052.80	0.00	182.87	0.00	6.21	-1.97	530.98
1998 10 11 12	39052.80	0.00	251.01	0.00	9.18	-2.75	500.66
1998 10 12 12	38707.21	0.00	270.50	0.00	14.28	0.36	621.88
1998 10 13 12	38361.62	2.71	179.74	0.00	11.46	1.80	698.34
1998 10 14 12	38361.62	4.65	101.01	0.00	6.53	0.90	655.34
1998 10 15 12	38016.01	3.43	126.31	0.00	4.46	-2.20	523.36
1998 10 16 12	38016.01	0.00	234.74	0.00	5.50	-5.28	415.68
1998 10 17 12	37670.39	2.44	175.19	0.00	4.36	-4.37	441.62
1998 10 18 12	37377.20	0.45	207.08	0.00	7.90	-1.12	565.44
1998 10 19 12	37324.79	0.00	261.13	0.00	10.12	-3.41	473.81
1998 10 20 12	36979.19	0.00	271.72	0.00	12.18	-3.34	475.53
1998 10 21 12	36979.19	0.04	270.98	0.00	15.41	-1.14	564.02
1998 10 22 12	36633.60	0.00	262.21	0.00	14.92	-0.60	586.03
1998 10 23 12	36633.60	0.00	219.97	0.00	11.85	0.51	629.74
1998 10 24 12	36287.99	0.00	253.96	0.00	14.32	-0.80	578.87
1998 10 25 12	36144.77	0.00	195.62	0.00	10.70	0.43	626.55
1998 10 26 12	35942.39	0.00	171.98	0.00	11.33	2.69	742.54
1998 10 27 12	35596.80	0.00	234.29	0.00	14.06	0.18	618.03
1998 10 28 12	35596.80	3.89	154.32	0.00	8.63	-1.49	550.29
1998 10 29 12	35251.19	2.10	127.46	0.00	3.57	-3.28	484.45
1998 10 30 12	35251.19	0.00	224.63	0.00	5.76	-6.87	364.52
1998 10 31 12	34905.61	0.00	206.78	0.00	7.70	-3.46	471.43
1998 11 01 12	34905.61	0.97	134.36	0.00	5.58	-1.42	553.94
1998 11 02 12	34559.97	2.70	77.84	0.00	3.93	-0.22	603.94
1998 11 03 12	34559.97	0.00	127.26	0.00	5.44	-0.63	585.13
1998 11 04 12	34214.43	0.00	129.95	0.00	3.17	-3.27	479.84
1998 11 05 12	34214.43	3.07	63.84	0.00	3.50	-0.01	611.31
1998 11 06 12	33868.78	4.53	52.54	0.00	2.06	-0.98	571.73
1998 11 07 12	33868.78	0.00	132.03	0.00	2.24	-3.89	460.56
1998 11 08 12	33523.20	3.73	85.61	0.00	-0.42	-5.25	416.97
1998 11 09 12	33523.20	1.01	144.67	0.00	-0.75	-7.06	361.36
1998 11 10 12	33177.61	2.14	113.06	0.00	-0.09	-5.22	417.05
1998 11 11 12	33177.61	0.00	101.83	0.00	-0.03	-4.20	449.78
1998 11 12 12	32832.01	2.53	84.85	0.00	2.54	-1.56	547.71
1998 11 13 12	32832.01	25.04	47.26	0.00	2.81	0.20	619.40
1998 11 14 12	32538.80	12.30	68.40	0.00	4.58	0.70	643.52
1998 11 15 12	32486.40	8.11	61.37	0.00	4.75	1.16	664.05
1998 11 16 12	32462.22	7.00	95.62	0.00	3.67	-2.09	530.38
1998 11 17 12	32140.79	3.52	76.27	0.00	1.62	-2.85	495.87
1998 11 18 12	32140.79	4.00	59.28	0.00	1.17	-2.06	527.78
1998 11 19 12	31795.22	4.89	61.51	0.00	0.50	-2.83	500.34
1998 11 20 12	31795.22	10.92	66.32	0.00	1.67	-1.99	530.81
1998 11 21 12	31771.03	32.27	59.96	0.00	2.34	-0.79	579.63
1998 11 22 12	31449.60	8.90	58.28	0.00	0.59	-2.45	514.69
1998 11 23 12	31449.60	5.17	85.48	0.00	0.70	-3.67	468.17
1998 11 24 12	31306.39	5.61	76.58	0.00	1.21	-2.72	503.60
1998 11 25 12	31104.01	16.74	99.65	0.00	2.92	-2.42	513.16
1998 11 26 12	31104.01	9.11	107.55	0.00	4.87	-1.21	562.40
1998 11 27 12	31079.83	5.24	63.16	0.00	1.82	-1.28	558.18
1998 11 28 12	30758.41	10.48	68.76	0.00	0.74	-2.52	512.43
1998 11 29 12	30758.41	8.39	81.84	0.00	-0.53	-4.35	445.45
1998 11 30 12	30758.41	14.96	106.91	0.00	1.02	-4.48	441.31
1998 12 01 12	30465.22	16.95	94.99	0.00	2.20	-2.51	510.10
1998 12 02 12	30412.81	32.72	69.65	0.00	0.61	-2.56	509.59
1998 12 03 12	30412.81	6.22	107.32	0.00	-1.33	-6.49	382.18
1998 12 04 12	30412.81	0.00	125.57	0.00	-3.53	-8.03	335.12
1998 12 05 12	30119.59	2.41	106.58	0.00	-4.16	-8.20	330.83
1998 12 06 12	30067.19	3.84	104.68	0.00	-3.75	-8.35	325.13
1998 12 07 12	30067.19	5.80	95.53	0.00	-1.74	-6.16	387.41
1998 12 08 12	30067.19	4.84	95.67	0.00	-1.18	-5.50	408.96
1998 12 09 12	30067.19	0.00	148.36	0.00	-1.50	-7.12	359.15
1998 12 10 12	29923.99	1.86	145.14	0.00	-1.54	-8.15	329.83
1998 12 11 12	29721.60	5.61	86.79	0.00	0.65	-3.41	473.00
1998 12 12 12	29721.60	5.33	87.06	0.00	2.39	-1.75	539.97
1998 12 13 12	29721.60	5.30	77.10	0.00	3.44	-0.31	600.00
1998 12 14 12	29721.60	1.51	137.48	0.00	1.90	-4.61	439.85
1998 12 15 12	29721.60	0.00	131.51	0.00	-0.60	-5.96	393.41
1998 12 16 12	29721.60	0.17	139.64	0.00	3.20	-2.74	500.52
1998 12 17 12	29721.60	2.35	145.95	0.00	3.41	-6.18	388.61
1998 12 18 12	29721.60	4.97	142.29	0.00	-2.18	-16.30	177.22
1998 12 19 12	29721.60	0.00	170.85	0.00	-15.65	-23.95	91.94
1998 12 20 12	29721.60	0.00	147.05	0.00	-20.46	-26.56	72.15
1998 12 21 12	29721.60	0.00	173.70	0.00	-17.40	-26.40	79.77
1998 12 22 12	29721.60	0.00	147.87	0.00	-15.43	-21.98	112.06
1998 12 23 12	29721.60	0.00	162.61	0.00	-12.30	-20.06	124.68
1998 12 24 12	29721.60	7.08	126.90	0.00	-6.42	-14.96	193.41
1998 12 25 12	29721.60	17.34	100.55	0.00	-1.37	-6.97	360.00
1998 12 26 12	29721.60	21.35	90.77	0.00	0.19	-4.68	434.69
1998 12 27 12	29721.60	18.30	83.42	0.00	0.16	-4.16	451.51
1998 12 28 12	29721.60	18.25	54.46	0.00	1.81	-0.99	570.54
1998 12 29 12	29721.60	16.75	56.74	0.00	1.80	-1.07	562.15
1998 12 30 12	29721.60	10.70	105.86	0.00	3.34	-2.61	506.26
1998 12 31 12	29774.01	1.65	134.52	0.00	1.57	-4.29	446.27
1999 01 01 12	30043.00	0.00	126.84	0.00	-0.96	-5.93	396.22
1999 01 02 12	30067.19	0.00	156.33	0.00	-1.97	-8.84	312.61
1999 01 03 12	30067.19	0.00	164.11	0.00	-3.00	-10.90	273.96
1999 01 04 12	30067.19	2.47	132.29	0.00	-1.00	-7.83	333.83
1999 01 05 12	30067.19	3.63	81.10	0.00	1.43	-2.56	507.68
1999 01 06 12	30269.59	0.00	141.43	0.00	2.76	-2.89	494.48
1999 01 07 12	30412.81	4.84	67.13	0.00	-0.52	-3.75	464.54
1999 01 08 12	30412.81	3.20	89.31	0.00	-1.09	-5.00	424.36
1999 01 09 12	30412.81	5.05	61.92	0.00	-0.45	-3.32	480.88
1999 01 10 12	30615.20	12.40	98.57	0.00	2.42	-2.54	509.19
1999 01 11 12	30758.41	6.90	112.48	0.00	3.48	-2.23	520.58
1999 01 12 12	30758.41	5.22	64.70	0.00	0.29	-2.70	503.17
1999 01 13 12	30758.41	4.48	124.33	0.00	0.95	-5.25	415.66
1999 01 14 12	31104.01	15.51	87.18	0.00	1.98	-2.32	519.00
1999 01 15 12	31104.01	9.12	85.67	0.00	0.74	-3.39	479.49
1999 01 16 12	31104.01	10.79	91.64	0.00	-0.21	-4.64	436.14
1999 01 17 12	31449.60	9.82	102.23	0.00	0.20	-4.63	436.06
1999 01 18 12	31449.60	14.33	63.65	0.00	0.92	-1.96	530.69
1999 01 19 12	31502.01	6.05	72.16	0.00	1.20	-2.01	529.95
1999 01 20 12	31795.22	7.02	108.78	0.00	0.84	-4.09	454.51
1999 01 21 12	31795.22	6.56	109.00	0.00	0.74	-4.14	452.09
1999 01 22 12	32116.62	6.51	80.26	0.00	0.01	-3.46	476.30
1999 01 23 12	32140.79	11.20	177.59	0.00	-1.97	-12.82	231.79
1999 01 24 12	32140.79	0.00	223.48	0.00	-6.73	-15.21	189.08
1999 01 25 12	32486.40	0.22	202.55	0.00	-3.67	-10.73	278.19
1999 01 26 12	32486.40	0.00	214.33	0.00	-4.97	-12.52	240.00
1999 01 27 12	32832.01	3.25	165.04	0.00	-4.33	-10.54	274.00
1999 01 28 12	32832.01	11.18	127.02	0.00	-0.51	-5.53	407.68
1999 01 29 12	33153.43	4.53	167.93	0.00	2.88	-4.00	456.02
1999 01 30 12	33177.61	0.00	239.96	0.00	4.10	-4.84	428.30
1999 01 31 12	33380.00	0.00	262.56	0.00	2.45	-8.89	309.11
1999 02 01 12	33523.20	5.66	117.25	0.00	-1.92	-6.08	391.00
1999 02 02 12	33575.59	14.76	137.94	0.00	0.52	-4.52	439.85
1999 02 03 12	33868.78	4.65	141.52	0.00	0.84	-3.85	464.73
1999 02 04 12	33921.21	7.94	148.53	0.00	1.04	-4.36	444.55
1999 02 05 12	34214.43	5.03	176.49	0.00	1.49	-5.11	421.42
1999 02 06 12	34266.81	15.46	102.86	0.00	0.79	-2.71	501.28
1999 02 07 12	34559.97	14.14	153.59	0.00	0.97	-4.41	446.06
1999 02 08 12	34612.38	4.79	193.15	0.00	-0.69	-8.24	332.08
1999 02 09 12	34905.61	4.63	155.80	0.00	-2.57	-7.92	339.15
1999 02 10 12	35107.99	3.95	174.86	0.00	-4.27	-10.31	279.35
1999 02 11 12	35251.19	2.88	239.08	0.00	-1.08	-10.48	276.33
1999 02 12 12	35596.80	0.00	317.06	0.00	0.54	-11.35	255.95
1999 02 13 12	35596.80	0.00	314.14	0.00	4.53	-6.97	361.36
1999 02 14 12	35942.39	0.00	244.42	0.00	2.17	-4.36	444.63
1999 02 15 12	35942.39	0.00	280.89	0.00	1.45	-6.58	375.25
1999 02 16 12	36287.99	3.24	204.42	0.00	1.42	-5.20	417.22
1999 02 17 12	36287.99	5.91	168.87	0.00	0.95	-4.81	429.59
1999 02 18 12	36633.60	6.24	160.80	0.00	-0.31	-5.56	406.41
1999 02 19 12	36686.02	11.36	170.55	0.00	0.14	-5.33	414.89
1999 02 20 12	36979.19	3.27	276.66	0.00	2.07	-8.09	330.32
1999 02 21 12	37324.79	1.28	215.47	0.00	1.10	-4.67	434.86
1999 02 22 12	37324.79	8.60	197.00	0.00	1.47	-5.06	421.79
1999 02 23 12	37670.39	15.45	156.29	0.00	1.55	-3.12	487.77
1999 02 24 12	37670.39	12.96	118.33	0.00	3.10	-0.48	590.33
1999 02 25 12	38016.01	5.84	166.93	0.00	2.67	-2.22	520.98
1999 02 26 12	38218.41	4.51	236.74	0.00	0.51	-6.92	367.07
1999 02 27 12	38361.62	12.66	268.86	0.00	0.53	-8.91	311.03
1999 02 28 12	38707.21	15.63	224.53	0.00	3.44	-3.53	468.88
1999 03 01 12	38707.21	3.34	221.93	0.00	2.34	-3.60	469.26
1999 03 02 12	39052.80	3.40	291.77	0.00	3.36	-5.78	399.37
1999 03 03 12	39052.80	8.16	224.83	0.00	1.80	-4.59	437.98
1999 03 04 12	39398.40	4.46	231.14	0.00	-0.62	-7.05	361.21
1999 03 05 12	39744.02	2.05	323.22	0.00	-1.01	-8.86	317.22
1999 03 06 12	39744.02	0.00	433.61	0.00	2.50	-12.28	239.93
1999 03 07 12	40089.61	0.00	429.12	0.00	3.28	-10.19	279.37
1999 03 08 12	40089.61	0.00	433.95	0.00	3.61	-10.26	280.04
1999 03 09 12	40435.19	0.00	407.13	0.00	5.92	-5.29	415.80
1999 03 10 12	40780.80	1.16	434.13	0.00	5.03	-8.22	328.99
1999 03 11 12	40780.80	0.00	396.84	0.00	3.90	-6.38	379.76
1999 03 12 12	41126.41	0.00	442.56	0.00	6.36	-7.56	344.91
1999 03 13 12	41178.80	0.00	399.08	0.00	9.83	-1.11	566.10
1999 03 14 12	41472.00	0.00	421.80	0.00	11.91	-0.65	587.79
1999 03 15 12	41817.60	0.00	399.39	0.00	8.54	-2.34	516.74
1999 03 16 12	41817.60	14.52	267.35	0.00	2.79	-5.45	413.51
1999 03 17 12	42163.21	0.00	460.98	0.00	6.25	-7.97	336.14
1999 03 18 12	42508.80	0.00	467.98	0.00	12.14	-3.78	457.29
1999 03 19 12	42508.80	0.00	472.64	0.00	15.75	-1.82	537.73
1999 03 20 12	42854.41	0.00	473.80	0.00	16.71	-1.16	563.07
1999 03 21 12	42854.41	0.00	450.28	0.00	13.22	-1.94	533.84
1999 03 22 12	43200.00	0.90	402.94	0.00	11.37	-0.04	609.95
1999 03 23 12	43545.62	0.00	451.80	0.00	13.37	-1.61	544.44
1999 03 24 12	43545.62	0.00	457.03	0.00	14.12	-1.46	551.20
1999 03 25 12	43891.18	2.93	377.15	0.00	11.67	-1.04	568.20
1999 03 26 12	43891.18	10.13	261.41	0.00	5.89	-3.49	477.08
1999 03 27 12	44236.79	10.13	181.33	0.00	-0.38	-6.14	389.29
1999 03 28 12	44582.38	3.32	319.78	0.00	0.82	-9.14	305.70
1999 03 29 12	44582.38	11.40	149.98	0.00	0.36	-4.24	448.15
1999 03 30 12	44928.00	6.89	226.74	0.00	1.49	-5.57	406.66
1999 03 31 12	45071.21	2.48	400.57	0.00	4.94	-8.15	330.60
1999 04 01 12	45273.60	0.00	483.50	0.00	5.76	-8.46	322.75
1999 04 02 12	45619.20	0.00	528.79	0.00	8.41	-10.02	285.11
1999 04 03 12	45619.20	0.00	398.31	0.00	3.99	-6.90	363.75
1999 04 04 12	45964.79	1.47	230.38	0.00	1.65	-4.40	443.92
1999 04 05 12	46310.41	0.00	432.83	0.00	4.93	-6.63	374.73
1999 04 06 12	46310.41	0.00	446.39	0.00	5.13	-7.07	357.69
1999 04 07 12	46656.00	0.00	514.52	0.00	11.48	-5.12	430.23
1999 04 08 12	46656.00	1.11	375.41	0.00	7.51	-3.70	464.98
1999 04 09 12	47001.61	0.00	278.62	0.00	1.33	-5.32	414.77
1999 04 10 12	47347.21	0.00	507.29	0.00	6.57	-8.45	322.83
1999 04 11 12	47347.21	0.00	539.29	0.00	11.29	-6.80	360.47
1999 04 12 12	47692.80	0.00	458.69	0.00	10.45	-2.74	500.62
1999 04 13 12	47692.80	0.00	363.85	0.00	6.00	-2.90	499.32
1999 04 14 12	48038.39	1.74	470.15	0.00	8.55	-7.23	353.78
1999 04 15 12	48181.61	0.00	547.48	0.00	12.18	-5.77	398.43
1999 04 16 12	48383.99	0.00	563.80	0.00	17.11	-3.36	474.67
1999 04 17 12	48729.60	0.00	547.45	0.00	19.31	-0.50	590.34
1999 04 18 12	48729.60	0.00	512.91	0.00	18.41	1.63	686.87
1999 04 19 12	49075.19	4.95	302.14	0.00	12.83	2.50	735.78
1999 04 20 12	49075.19	7.18	209.03	0.00	6.34	-0.21	608.49
1999 04 21 12	49420.82	6.66	204.80	0.00	3.63	-2.79	501.96
1999 04 22 12	49713.97	3.19	330.48	0.00	8.49	-1.56	548.02
1999 04 23 12	49766.39	0.00	542.81	0.00	15.11	-1.66	545.39
1999 04 24 12	50112.01	0.00	555.31	0.00	18.37	-0.18	601.20
1999 04 25 12	50112.01	0.00	541.87	0.00	17.81	-0.02	607.58
1999 04 26 12	50457.61	0.00	447.87	0.00	12.46	0.53	639.88
1999 04 27 12	50457.61	0.00	382.01	0.00	7.79	-1.74	542.15
1999 04 28 12	50803.21	0.00	347.22	0.00	6.64	-1.99	530.24
1999 04 29 12	50803.21	0.00	317.10	0.00	6.64	-1.13	564.44
1999 04 30 12	51148.82	0.00	540.97	0.00	14.61	-2.14	522.69
1999 05 01 12	51292.03	2.50	397.54	0.00	11.15	-1.34	555.94
1999 05 02 12	51494.40	2.69	238.83	0.00	5.67	-0.94	573.49
1999 05 03 12	51787.59	3.54	275.19	0.00	7.01	-1.11	566.04
1999 05 04 12	51840.01	6.64	246.84	0.00	4.89	-2.85	501.10
1999 05 05 12	52133.20	4.32	347.48	0.00	5.89	-5.21	418.66
1999 05 06 12	52185.60	0.00	593.25	0.00	17.06	-4.29	441.67
1999 05 07 12	52478.81	2.03	474.42	0.00	12.43	-2.20	523.47
1999 05 08 12	52531.20	0.00	434.46	0.00	5.64	-5.18	417.29
1999 05 09 12	52824.41	0.00	402.82	0.00	5.44	-4.22	448.75
1999 05 10 12	52876.83	2.01	392.99	0.00	8.03	-2.33	517.14
1999 05 11 12	53020.03	0.01	535.09	0.00	12.41	-2.59	501.53
1999 05 12 12	53222.40	5.14	283.19	0.00	9.08	-0.07	609.21
1999 05 13 12	53246.59	0.00	402.64	0.00	7.62	-2.05	525.90
1999 05 14 12	53568.00	0.95	378.49	0.00	7.94	-1.28	558.22
1999 05 15 12	53568.00	0.00	466.14	0.00	9.18	-2.14	522.14
1999 05 16 12	53913.59	0.00	521.73	0.00	12.04	-1.45	543.51
1999 05 17 12	53913.59	2.64	326.82	0.00	10.31	1.74	692.30
1999 05 18 12	54259.18	3.70	324.79	0.00	12.16	2.75	744.00
1999 05 19 12	54259.18	0.00	493.45	0.00	13.26	1.50	669.69
1999 05 20 12	54283.37	0.00	523.22	0.00	14.49	1.12	642.81
1999 05 21 12	54604.80	0.00	525.06	0.00	14.64	1.01	631.42
1999 05 22 12	54604.80	0.00	566.52	0.00	17.79	1.18	618.29
1999 05 23 12	54898.00	0.00	596.50	0.00	23.94	3.23	675.69
1999 05 24 12	54950.40	0.00	585.39	0.00	26.03	5.82	789.63
1999 05 25 12	54950.40	0.00	579.33	0.00	23.63	4.76	717.10
1999 05 26 12	55295.98	0.00	573.06	0.00	18.62	1.10	557.73
1999 05 27 12	55295.98	0.00	595.26	0.00	22.71	2.01	559.86
1999 05 28 12	55295.98	0.00	557.03	0.00	20.88	3.55	638.09
1999 05 29 12	55641.59	0.00	520.43	0.00	18.63	3.45	638.16
1999 05 30 12	55641.59	0.00	423.36	0.00	14.70	3.88	705.30
1999 05 31 12	55641.59	4.87	249.11	0.00	11.06	2.68	719.79
1999 06 01 12	55784.83	7.00	287.88	0.00	13.51	4.14	810.75
1999 06 02 12	55987.21	4.73	290.42	0.00	13.27	3.71	783.48
1999 06 03 12	55987.21	4.38	189.09	0.00	10.03	3.94	809.90
1999 06 04 12	55987.21	0.00	451.85	0.00	15.14	3.51	671.40
1999 06 05 12	56130.42	0.15	374.28	0.00	12.55	3.51	728.88
1999 06 06 12	56332.80	0.00	407.62	0.00	9.47	-0.16	560.23
1999 06 07 12	56332.80	0.00	504.45	0.00	11.36	-1.81	453.04
1999 06 08 12	56332.80	7.64	246.04	0.00	8.36	0.72	638.20
1999 06 09 12	56332.80	4.77	285.93	0.00	8.85	0.50	621.27
1999 06 10 12	56356.98	0.00	559.09	0.00	15.09	-1.07	454.72
1999 06 11 12	56625.99	0.00	551.51	0.00	17.55	1.43	530.09
1999 06 12 12	56678.41	0.00	584.87	0.00	22.46	2.59	534.49
1999 06 13 12	56678.41	0.00	511.62	0.00	22.00	6.61	762.36
1999 06 14 12	56678.41	0.00	549.73	0.00	26.20	8.11	785.75
1999 06 15 12	56678.41	0.00	528.05	0.00	25.96	9.13	809.67
1999 06 16 12	56678.41	0.00	523.50	0.00	26.49	9.80	841.69
1999 06 17 12	56678.41	1.42	445.16	0.00	23.62	9.06	908.11
1999 06 18 12	56678.41	4.04	361.29	0.00	21.78	6.78	873.07
1999 06 19 12	56678.41	0.00	440.18	0.00	18.24	5.63	765.80
1999 06 20 12	56678.41	0.00	521.33	0.00	21.41	4.83	649.48
1999 06 21 12	56678.41	7.73	275.55	0.00	17.07	6.85	955.42
1999 06 22 12	56678.41	2.87	238.83	0.00	13.03	6.10	938.04
1999 06 23 12	56678.41	0.00	435.42	0.00	17.11	5.56	802.11
1999 06 24 12	56678.41	2.61	452.26	0.00	20.60	4.90	723.16
1999 06 25 12	56678.41	22.89	346.23	0.00	15.34	2.87	712.29
1999 06 26 12	56678.41	6.94	333.01	0.00	13.68	2.54	714.64
1999 06 27 12	56678.41	0.00	477.51	0.00	14.56	1.92	621.37
1999 06 28 12	56678.41	0.00	461.03	0.00	15.81	3.60	677.60
1999 06 29 12	56678.41	0.00	396.87	0.00	16.58	6.53	855.99
1999 06 30 12	56678.41	0.00	347.80	0.00	15.98	7.53	964.35
1999 07 01 12	56678.41	8.56	239.03	0.00	13.36	5.67	906.07
1999 07 02 12	56476.00	7.74	287.69	0.00	11.24	1.82	688.80
1999 07 03 12	56332.80	0.00	467.66	0.00	12.57	0.15	557.21
1999 07 04 12	56332.80	0.00	424.95	0.00	12.56	1.58	631.26
1999 07 05 12	56332.80	0.05	525.46	0.00	19.09	3.20	621.13
1999 07 06 12	56332.80	0.00	561.61	0.00	25.89	5.68	673.13
1999 07 07 12	56280.40	0.00	532.64	0.00	23.11	5.65	703.14
1999 07 08 12	55987.21	0.00	477.73	0.00	18.64	4.68	725.00
1999 07 09 12	55987.21	0.00	546.26	0.00	24.57	5.09	663.09
1999 07 10 12	55987.21	0.00	531.41	0.00	27.82	8.68	840.18
1999 07 11 12	55987.21	0.00	524.90	0.00	28.32	9.34	882.56
1999 07 12 12	55641.59	0.00	519.20	0.00	28.21	9.58	903.39
1999 07 13 12	55641.59	0.00	514.48	0.00	27.21	8.87	871.73
1999 07 14 12	55641.59	0.00	518.33	0.00	23.59	5.68	708.85
1999 07 15 12	55439.20	0.00	376.63	0.00	15.75	5.14	827.87
1999 07 16 12	55295.98	0.00	466.61	0.00	17.61	3.61	686.55
1999 07 17 12	55295.98	5.30	405.62	0.00	21.49	4.84	775.49
1999 07 18 12	55093.61	0.00	465.88	0.00	19.57	5.19	764.41
1999 07 19 12	54950.40	0.00	520.32	0.00	23.66	5.29	701.13
1999 07 20 12	54950.40	0.00	514.59	0.00	26.59	8.15	814.10
1999 07 21 12	54628.99	0.00	482.56	0.00	24.89	8.51	851.49
1999 07 22 12	54604.80	0.00	502.11	0.00	24.86	6.90	739.42
1999 07 23 12	54604.80	0.00	503.49	0.00	26.10	7.40	760.81
1999 07 24 12	54259.18	0.00	467.42	0.00	23.40	7.18	792.37
1999 07 25 12	54259.18	0.00	387.82	0.00	17.82	5.80	825.93
1999 07 26 12	53937.77	0.00	515.61	0.00	25.46	5.42	661.87
1999 07 27 12	53913.59	0.00	521.85	0.00	30.83	8.75	794.10
1999 07 28 12	53861.20	0.00	496.03	0.00	31.13	10.75	936.52
1999 07 29 12	53568.00	0.00	449.55	0.00	28.38	11.01	1024.41
1999 07 30 12	53568.00	0.00	424.80	0.00	23.79	7.98	889.32
1999 07 31 12	53222.40	0.00	429.97	0.00	23.67	7.65	861.27
1999 08 01 12	53222.40	0.00	459.52	0.00	26.53	8.40	848.52
1999 08 02 12	52876.83	0.00	438.23	0.00	28.87	11.36	1033.72
1999 08 03 12	52876.83	3.28	437.23	0.00	31.27	10.52	933.64
1999 08 04 12	52531.20	7.08	270.85	0.00	26.33	12.54	1363.58
1999 08 05 12	52531.20	0.00	395.51	0.00	27.23	11.92	1142.71
1999 08 06 12	52185.60	0.12	366.34	0.00	26.27	12.32	1210.88
1999 08 07 12	52185.60	10.96	294.70	0.00	24.28	9.81	1149.10
1999 08 08 12	51840.01	12.17	314.23	0.00	21.18	6.84	943.68
1999 08 09 12	51840.01	0.00	438.80	0.00	25.28	7.62	890.47
1999 08 10 12	51494.40	0.00	431.74	0.00	27.32	9.70	1022.22
1999 08 11 12	51494.40	3.32	233.82	0.00	22.94	11.90	1388.74
1999 08 12 12	51148.82	0.00	336.69	0.00	21.58	9.59	1146.17
1999 08 13 12	51148.82	2.96	269.77	0.00	18.29	5.95	912.35
1999 08 14 12	50803.21	2.35	220.38	0.00	14.20	5.69	914.30
1999 08 15 12	50803.21	0.00	243.67	0.00	13.17	5.08	878.01
1999 08 16 12	50457.61	0.00	361.34	0.00	20.14	7.33	977.69
1999 08 17 12	50255.22	0.00	445.80	0.00	26.13	7.57	881.21
1999 08 18 12	50112.01	0.00	455.85	0.00	29.82	9.52	975.65
1999 08 19 12	49766.39	0.06	369.39	0.00	26.64	12.24	1290.79
1999 08 20 12	49766.39	0.00	447.74	0.00	29.45	9.54	992.28
1999 08 21 12	49420.82	0.89	365.24	0.00	25.36	10.30	1154.44
1999 08 22 12	49420.82	0.00	422.26	0.00	24.83	7.26	900.29
1999 08 23 12	49075.19	0.00	450.98	0.00	28.91	8.14	910.64
1999 08 24 12	49022.79	0.00	380.25	0.00	26.37	10.46	1150.01
1999 08 25 12	48729.60	0.00	339.88	0.00	24.40	10.92	1231.85
1999 08 26 12	48383.99	0.00	404.70	0.00	26.15	9.09	1036.19
1999 08 27 12	48383.99	0.00	425.89	0.00	29.18	9.98	1064.86
1999 08 28 12	48038.39	0.00	347.44	0.00	26.33	12.25	1336.11
1999 08 29 12	48038.39	0.00	377.76	0.00	27.08	11.28	1227.23
1999 08 30 12	47692.80	0.15	432.19	0.00	22.97	3.42	694.92
