2010 02 28 12	38707.21	0.32	262.21	0.00	7.32	0.19	621.11
2010 03 01 12	38707.21	4.13	197.05	0.00	8.72	1.63	687.17
2010 03 02 12	39052.80	4.45	147.03	0.00	6.21	1.50	681.71
2010 03 03 12	39052.80	0.00	303.66	0.00	7.93	-0.82	576.93
2010 03 04 12	39398.41	2.43	249.80	0.00	6.84	-1.48	551.03
2010 03 05 12	39744.00	0.00	312.11	0.00	9.04	-0.16	603.10
2010 03 06 12	39744.00	0.00	339.71	0.00	11.47	-0.32	600.00
2010 03 07 12	40089.60	4.01	234.55	0.00	7.16	-2.10	525.09
2010 03 08 12	40089.60	4.45	191.37	0.00	0.52	-5.57	405.01
2010 03 09 12	40435.20	7.16	241.65	0.00	0.91	-6.91	362.89
2010 03 10 12	40780.79	8.52	226.51	0.00	3.48	-3.54	474.78
2010 03 11 12	40780.79	33.79	151.04	0.00	2.60	-1.62	545.69
2010 03 12 12	41126.41	33.66	188.37	0.00	3.16	-2.23	522.12
2010 03 13 12	41142.68	9.95	248.02	0.00	4.19	-3.69	469.88
2010 03 14 12	41472.00	3.92	249.50	0.00	4.51	-3.12	485.26
2010 03 15 12	41817.60	7.83	259.20	0.00	11.21	1.93	701.97
2010 03 16 12	41817.60	16.14	231.17	0.00	7.89	0.42	633.45
2010 03 17 12	42163.19	5.50	268.90	0.00	5.96	-3.43	478.17
2010 03 18 12	42508.80	0.00	402.48	0.00	7.54	-4.81	431.18
2010 03 19 12	42508.80	0.00	408.47	0.00	11.54	-2.28	518.70
2010 03 20 12	42854.40	2.52	338.14	0.00	12.97	0.51	640.00
2010 03 21 12	42854.40	12.45	196.09	0.00	7.06	0.85	649.61
2010 03 22 12	43200.00	5.80	264.89	0.00	7.42	-1.73	541.37
2010 03 23 12	43545.61	0.00	380.37	0.00	9.56	-1.06	565.90
2010 03 24 12	43545.61	0.00	386.42	0.00	13.35	2.09	720.00
2010 03 25 12	43891.21	14.30	205.88	0.00	7.56	1.24	670.92
2010 03 26 12	43891.21	7.15	234.86	0.00	6.44	-0.96	572.73
2010 03 27 12	44236.81	1.47	355.39	0.00	9.79	-0.74	582.19
2010 03 28 12	44582.39	31.81	156.51	0.00	6.04	1.42	680.00
2010 03 29 12	44582.39	46.07	186.89	0.00	4.21	-1.32	558.64
2010 03 30 12	44928.01	19.13	234.82	0.00	4.58	-2.64	506.47
2010 03 31 12	45084.35	5.26	263.32	0.00	4.53	-3.87	464.84
2010 04 01 12	45273.62	9.94	247.58	0.00	4.38	-3.28	483.03
2010 04 02 12	45619.18	36.88	116.35	0.00	1.57	-1.64	545.27
2010 04 03 12	45619.18	23.35	219.83	0.00	3.00	-3.25	481.68
2010 04 04 12	45964.79	15.81	135.10	0.00	2.33	-1.31	555.99
2010 04 05 12	46310.41	12.50	206.90	0.00	3.88	-1.71	542.66
2010 04 06 12	46310.41	28.22	243.64	0.00	5.06	-1.67	544.44
2010 04 07 12	46655.99	13.12	168.40	0.00	4.39	0.04	613.81
2010 04 08 12	46655.99	11.12	250.95	0.00	3.44	-3.36	480.17
2010 04 09 12	47001.60	5.08	317.62	0.00	4.45	-4.96	426.90
2010 04 10 12	47347.20	0.00	467.58	0.00	6.46	-5.31	414.91
2010 04 11 12	47347.20	0.00	416.65	0.00	9.60	0.18	621.13
2010 04 12 12	47692.79	2.65	268.94	0.00	7.38	1.19	669.52
2010 04 13 12	47692.79	3.25	266.06	0.00	7.12	0.35	631.15
2010 04 14 12	48038.39	0.00	440.71	0.00	9.10	-1.69	542.64
2010 04 15 12	48194.74	0.00	290.50	0.00	8.58	2.70	737.84
2010 04 16 12	48384.01	0.00	426.68	0.00	13.13	2.85	747.65
2010 04 17 12	48729.61	19.79	205.07	0.00	7.95	2.64	741.94
2010 04 18 12	48729.61	0.00	432.83	0.00	13.07	3.10	767.16
2010 04 19 12	49075.19	13.96	322.56	0.00	13.87	3.91	812.13
2010 04 20 12	49075.19	8.88	196.22	0.00	8.44	3.60	793.49
2010 04 21 12	49420.80	1.37	341.15	0.00	8.74	1.37	676.16
2010 04 22 12	49750.13	1.14	447.86	0.00	10.41	0.42	629.36
2010 04 23 12	49766.39	3.46	370.63	0.00	10.09	-1.36	555.36
2010 04 24 12	50112.00	12.34	284.60	0.00	6.88	-0.48	592.46
2010 04 25 12	50112.00	0.00	469.44	0.00	9.73	-1.13	564.78
2010 04 26 12	50457.59	37.85	271.40	0.00	9.78	2.77	748.36
2010 04 27 12	50457.59	22.38	274.94	0.00	7.58	0.61	641.49
2010 04 28 12	50803.18	5.60	306.11	0.00	7.62	-0.58	588.98
2010 04 29 12	50803.18	3.50	331.09	0.00	8.31	-1.15	564.93
2010 04 30 12	51148.79	3.97	323.45	0.00	8.85	-0.20	604.33
2010 05 01 12	51305.12	2.78	360.65	0.00	9.58	1.15	665.75
2010 05 02 12	51494.40	24.32	239.12	0.00	6.40	0.53	638.90
2010 05 03 12	51823.74	26.83	268.76	0.00	5.00	-1.73	543.69
2010 05 04 12	51840.00	9.55	318.90	0.00	5.16	-3.52	475.55
2010 05 05 12	52169.34	0.00	457.25	0.00	5.71	-4.13	453.32
2010 05 06 12	52185.60	1.22	440.91	0.00	8.63	-1.91	533.59
2010 05 07 12	52514.92	0.00	489.44	0.00	11.33	-0.89	574.96
2010 05 08 12	52531.19	0.00	481.92	0.00	12.18	0.23	621.76
2010 05 09 12	52860.52	1.69	424.07	0.00	12.90	0.30	624.76
2010 05 10 12	52876.79	8.01	266.64	0.00	9.21	2.00	706.45
2010 05 11 12	53033.12	0.00	459.84	0.00	13.26	2.48	732.96
2010 05 12 12	53222.39	0.00	397.53	0.00	12.09	3.63	795.55
2010 05 13 12	53250.59	0.00	491.96	0.00	14.96	2.00	706.33
2010 05 14 12	53568.00	0.00	460.57	0.00	15.96	4.62	851.54
2010 05 15 12	53568.00	0.00	458.03	0.00	16.05	4.70	857.62
2010 05 16 12	53913.60	0.00	438.08	0.00	16.56	6.01	934.01
2010 05 17 12	53913.60	0.00	380.39	0.00	15.27	6.80	986.24
2010 05 18 12	54259.19	12.72	242.58	0.00	11.11	4.43	843.85
2010 05 19 12	54259.19	27.57	284.51	0.00	10.62	2.54	736.59
2010 05 20 12	54287.37	24.16	232.12	0.00	7.27	1.06	662.14
2010 05 21 12	54604.80	12.61	232.89	0.00	6.90	0.74	646.04
2010 05 22 12	54604.80	6.42	312.21	0.00	9.05	0.15	621.93
2010 05 23 12	54934.14	8.00	274.72	0.00	8.83	1.36	677.22
2010 05 24 12	54950.41	0.02	434.30	0.00	9.55	0.03	613.26
2010 05 25 12	54950.41	14.61	196.58	0.00	8.55	3.52	789.66
2010 05 26 12	55296.02	12.47	229.84	0.00	9.33	3.40	782.42
2010 05 27 12	55296.02	6.10	281.39	0.00	9.84	2.19	716.65
2010 05 28 12	55296.02	11.55	143.77	0.00	7.41	3.93	813.86
2010 05 29 12	55641.60	0.32	292.80	0.00	8.03	2.48	733.04
2010 05 30 12	55641.60	11.27	337.64	0.00	10.82	1.70	691.63
2010 05 31 12	55641.60	13.14	276.59	0.00	12.05	4.74	861.11
2010 06 01 12	55797.95	10.75	213.27	0.00	9.31	4.02	819.11
2010 06 02 12	55987.22	26.63	287.61	0.00	10.56	2.93	759.67
2010 06 03 12	55987.22	7.48	318.42	0.00	9.80	1.01	660.26
2010 06 04 12	55987.22	4.99	289.36	0.00	10.82	3.17	771.90
2010 06 05 12	56143.54	0.00	489.92	0.00	13.55	2.00	709.09
2010 06 06 12	56332.79	3.62	220.35	0.00	11.60	6.21	954.39
2010 06 07 12	56332.79	1.64	363.41	0.00	12.92	4.90	870.58
2010 06 08 12	56332.79	4.68	362.34	0.00	14.82	3.68	798.93
2010 06 09 12	56332.79	11.33	303.83	0.00	12.46	4.46	845.63
2010 06 10 12	56360.99	6.35	261.66	0.00	10.49	4.11	824.98
2010 06 11 12	56662.15	1.51	342.61	0.00	12.23	5.10	881.16
2010 06 12 12	56678.41	0.00	521.65	0.00	18.75	4.70	855.86
2010 06 13 12	56678.41	0.00	488.21	0.00	15.69	4.55	848.51
2010 06 14 12	56678.41	0.00	475.35	0.00	12.83	2.63	742.26
2010 06 15 12	56678.41	0.00	417.08	0.00	9.80	1.89	703.94
2010 06 16 12	56678.41	0.00	436.46	0.00	12.36	3.73	800.96
2010 06 17 12	56678.41	0.00	352.88	0.00	11.03	4.68	857.80
2010 06 18 12	56678.41	0.00	474.35	0.00	14.49	4.21	829.99
2010 06 19 12	56678.41	6.89	243.75	0.00	12.28	6.42	967.95
2010 06 20 12	56678.41	1.44	317.94	0.00	13.19	6.87	996.03
2010 06 21 12	56678.41	0.00	403.34	0.00	13.76	6.01	937.60
2010 06 22 12	56678.41	0.00	471.11	0.00	16.87	6.43	967.84
2010 06 23 12	56678.41	0.00	462.57	0.00	19.49	9.05	1164.07
2010 06 24 12	56678.41	0.00	421.74	0.00	17.08	8.32	1105.22
2010 06 25 12	56678.41	0.00	443.16	0.00	17.41	7.81	1065.49
2010 06 26 12	56678.41	0.00	438.70	0.00	16.68	7.28	1024.41
2010 06 27 12	56678.41	0.00	377.07	0.00	14.93	7.41	1032.93
2010 06 28 12	56678.41	0.00	416.98	0.00	14.21	5.53	909.93
2010 06 29 12	56678.41	0.00	388.94	0.00	11.13	3.36	780.82
2010 06 30 12	56678.41	0.00	456.69	0.00	11.99	2.00	708.19
2010 07 01 12	56678.41	5.57	207.64	0.00	9.84	4.67	856.96
2010 07 02 12	56489.13	3.90	298.46	0.00	12.18	5.48	905.45
2010 07 03 12	56332.79	0.00	445.61	0.00	13.80	4.11	823.81
2010 07 04 12	56332.79	0.00	408.76	0.00	13.84	5.36	897.16
2010 07 05 12	56332.79	0.00	422.82	0.00	13.77	4.90	868.22
2010 07 06 12	56332.79	0.00	522.27	0.00	20.89	5.09	880.12
2010 07 07 12	56316.53	0.00	502.17	0.00	25.62	10.00	1239.76
2010 07 08 12	55987.22	0.00	477.15	0.00	27.78	13.41	1542.17
2010 07 09 12	55987.22	0.00	462.28	0.00	26.09	13.04	1488.49
2010 07 10 12	55987.22	0.00	411.89	0.00	22.74	12.53	1442.35
2010 07 11 12	55987.22	0.00	430.21	0.00	22.05	11.14	1330.91
2010 07 12 12	55641.60	0.00	375.62	0.00	13.81	5.64	916.29
2010 07 13 12	55641.60	0.00	453.05	0.00	15.67	4.67	856.14
2010 07 14 12	55641.60	0.00	498.53	0.00	20.80	6.25	950.58
2010 07 15 12	55452.34	0.00	440.07	0.00	21.13	9.81	1224.57
2010 07 16 12	55296.02	0.00	403.79	0.00	18.23	8.60	1127.92
2010 07 17 12	55296.02	0.00	406.40	0.00	18.00	8.21	1096.60
2010 07 18 12	55106.75	0.00	396.52	0.00	17.79	8.36	1108.56
2010 07 19 12	54950.41	0.00	413.41	0.00	18.57	8.34	1106.80
2010 07 20 12	54950.41	0.00	401.95	0.00	19.62	9.59	1207.02
2010 07 21 12	54632.99	0.00	448.05	0.00	22.41	9.89	1231.10
2010 07 22 12	54604.80	0.00	375.27	0.00	17.98	8.88	1150.14
2010 07 23 12	54604.80	0.00	463.14	0.00	21.32	8.04	1083.55
2010 07 24 12	54259.19	0.00	459.95	0.00	24.03	10.19	1255.20
2010 07 25 12	54259.19	0.00	441.63	0.00	23.86	10.89	1311.14
2010 07 26 12	53941.79	0.00	424.14	0.00	23.54	11.44	1355.13
2010 07 27 12	53913.60	0.00	380.22	0.00	22.15	11.96	1397.15
2010 07 28 12	53897.34	0.00	385.47	0.00	22.22	11.78	1382.74
2010 07 29 12	53568.00	0.00	393.87	0.00	20.86	10.14	1251.55
2010 07 30 12	53568.00	0.00	396.55	0.00	20.74	9.89	1230.90
2010 07 31 12	53222.39	0.00	337.64	0.00	18.62	9.92	1233.27
2010 08 01 12	53222.39	0.00	323.32	0.00	18.21	9.92	1233.75
2010 08 02 12	52876.79	0.00	356.59	0.00	19.43	9.96	1236.53
2010 08 03 12	52876.79	0.00	331.75	0.00	18.76	10.09	1247.40
2010 08 04 12	52531.19	0.00	414.87	0.00	22.54	10.24	1259.19
2010 08 05 12	52531.19	0.00	371.39	0.00	22.85	12.44	1435.26
2010 08 06 12	52185.60	0.00	371.19	0.00	20.97	10.89	1310.93
2010 08 07 12	52185.60	0.00	194.30	0.00	14.51	9.98	1238.64
2010 08 08 12	51840.00	0.42	265.37	0.00	15.45	9.12	1169.42
2010 08 09 12	51840.00	0.00	240.44	0.00	14.34	8.84	1147.14
2010 08 10 12	51494.40	0.00	356.81	0.00	16.72	7.92	1073.90
2010 08 11 12	51494.40	0.00	415.69	0.00	19.96	8.48	1118.18
2010 08 12 12	51148.79	0.00	374.88	0.00	20.55	10.66	1292.41
2010 08 13 12	51148.79	0.00	435.83	0.00	23.83	10.44	1274.90
2010 08 14 12	50803.18	0.00	437.26	0.00	27.52	12.97	1476.64
2010 08 15 12	50803.18	0.00	430.97	0.00	28.37	13.77	1579.31
2010 08 16 12	50457.59	0.00	416.80	0.00	27.66	14.09	1607.49
2010 08 17 12	50268.34	0.00	396.52	0.00	25.32	13.21	1513.44
2010 08 18 12	50112.00	0.00	351.86	0.00	20.71	11.06	1324.68
2010 08 19 12	49766.39	0.00	373.65	0.00	17.34	7.11	1010.74
2010 08 20 12	49766.39	0.00	399.23	0.00	16.44	5.16	886.60
2010 08 21 12	49420.80	0.00	362.75	0.00	15.66	5.84	925.60
2010 08 22 12	49420.80	0.00	336.09	0.00	14.61	5.88	929.63
2010 08 23 12	49075.19	0.00	437.53	0.00	18.72	5.00	842.96
2010 08 24 12	49058.93	0.00	440.90	0.00	25.13	9.90	1087.37
2010 08 25 12	48729.61	0.00	417.49	0.00	25.15	11.46	1188.06
2010 08 26 12	48384.01	0.00	359.48	0.00	16.90	6.91	963.78
2010 08 27 12	48384.01	0.00	310.51	0.00	13.20	5.10	872.63
2010 08 28 12	48038.39	0.00	397.97	0.00	15.48	3.84	734.22
2010 08 29 12	48038.39	0.00	309.38	0.00	13.57	5.46	879.77
2010 08 30 12	47692.79	0.00	335.54	0.00	14.02	5.00	786.68
2010 08 31 12	47347.20	26.42	160.79	0.00	12.14	6.74	987.66
2010 09 01 12	47347.20	5.57	253.15	0.00	14.47	6.83	938.92
2010 09 02 12	47001.60	0.00	420.25	0.00	20.62	6.93	692.59
2010 09 03 12	47001.60	0.00	397.97	0.00	22.11	9.58	809.66
2010 09 04 12	46655.99	0.00	338.26	0.00	15.05	5.60	739.94
2010 09 05 12	46310.41	0.00	306.55	0.00	12.92	4.65	727.41
2010 09 06 12	46310.41	7.11	168.47	0.00	11.56	5.68	913.68
2010 09 07 12	45964.79	6.60	128.98	0.00	10.87	6.42	968.16
2010 09 08 12	45964.79	1.51	211.57	0.00	12.91	7.03	947.86
2010 09 09 12	45619.18	0.00	252.34	0.00	13.10	6.41	846.95
2010 09 10 12	45273.62	0.00	198.03	0.00	11.17	6.04	894.00
2010 09 11 12	45273.62	0.00	307.47	0.00	12.76	4.34	662.46
2010 09 12 12	44928.01	3.54	187.47	0.00	14.04	8.25	1021.45
2010 09 13 12	44928.01	0.00	311.77	0.00	17.07	8.45	853.77
2010 09 14 12	44582.39	0.00	333.13	0.00	17.83	8.39	812.81
2010 09 15 12	44236.81	6.21	190.95	0.00	15.42	8.72	1074.87
2010 09 16 12	44236.81	11.05	133.77	0.00	13.09	8.68	1133.92
2010 09 17 12	43891.21	13.51	131.36	0.00	14.45	10.08	1246.61
2010 09 18 12	43891.21	17.94	191.82	0.00	16.47	9.78	1217.30
2010 09 19 12	43545.61	19.94	143.42	0.00	13.14	8.47	1119.11
2010 09 20 12	43200.00	9.84	191.53	0.00	11.31	4.92	874.28
2010 09 21 12	43200.00	0.00	309.55	0.00	11.85	3.53	789.62
2010 09 22 12	42854.40	0.00	325.35	0.00	12.74	3.76	802.13
2010 09 23 12	42508.80	20.24	173.74	0.00	9.81	4.21	830.85
2010 09 24 12	42508.80	8.55	205.42	0.00	12.68	5.79	923.46
2010 09 25 12	42163.19	11.69	224.64	0.00	16.68	8.41	1113.02
2010 09 26 12	42163.19	24.63	157.06	0.00	15.21	10.06	1244.85
2010 09 27 12	41817.60	13.87	169.29	0.00	16.14	10.54	1283.53
2010 09 28 12	41472.00	6.95	215.63	0.00	15.84	8.10	1089.67
2010 09 29 12	41472.00	0.00	349.94	0.00	17.07	5.40	900.45
2010 09 30 12	41126.41	0.00	343.50	0.00	20.53	8.25	1099.93
2010 10 01 12	41126.41	0.00	307.16	0.00	18.52	8.97	1157.98
2010 10 02 12	40780.79	0.00	283.48	0.00	16.53	8.38	1110.57
2010 10 03 12	40435.20	0.00	231.50	0.00	11.95	6.02	939.12
2010 10 04 12	40435.20	0.01	282.12	0.00	10.77	2.91	755.25
2010 10 05 12	40089.60	0.00	337.28	0.00	13.71	1.84	697.75
2010 10 06 12	40089.60	0.00	328.56	0.00	18.68	6.13	937.25
2010 10 07 12	39744.00	0.15	263.55	0.00	13.63	5.64	916.06
2010 10 08 12	39398.41	17.32	117.34	0.00	10.91	6.70	984.12
2010 10 09 12	39398.41	61.72	100.67	0.00	12.09	8.50	1120.15
2010 10 10 12	39052.80	27.30	209.24	0.00	12.26	3.17	772.04
2010 10 11 12	39052.80	3.43	199.48	0.00	8.80	1.16	664.92
2010 10 12 12	38707.21	0.00	279.86	0.00	13.15	3.58	790.84
2010 10 13 12	38361.61	0.00	302.27	0.00	18.61	5.91	925.73
2010 10 14 12	38361.61	0.00	288.36	0.00	12.32	1.60	685.89
2010 10 15 12	38015.99	0.00	245.77	0.00	7.82	-0.25	599.41
2010 10 16 12	38015.99	0.00	260.17	0.00	9.18	-0.08	608.05
2010 10 17 12	37670.41	0.00	268.83	0.00	10.41	0.15	614.19
2010 10 18 12	37341.05	0.00	237.72	0.00	12.17	3.47	793.25
2010 10 19 12	37324.79	0.00	260.41	0.00	14.97	4.17	814.62
2010 10 20 12	36979.21	0.00	256.04	0.00	17.31	6.18	939.96
2010 10 21 12	36979.21	7.10	161.06	0.00	12.91	4.62	849.78
2010 10 22 12	36633.61	10.86	93.21	0.00	8.17	3.89	810.61
2010 10 23 12	36633.61	47.69	74.98	0.00	7.24	3.85	808.58
2010 10 24 12	36288.00	47.37	75.27	0.00	6.28	2.88	755.93
2010 10 25 12	36131.67	54.85	67.80	0.00	5.08	2.08	712.51
2010 10 26 12	35942.39	22.58	94.03	0.00	6.28	1.96	704.46
2010 10 27 12	35596.79	5.08	105.35	0.00	6.52	1.53	682.86
2010 10 28 12	35596.79	9.91	58.65	0.00	6.22	3.55	791.03
2010 10 29 12	35251.20	6.50	116.88	0.00	8.06	2.63	742.22
2010 10 30 12	35251.20	14.83	120.75	0.00	7.64	1.73	695.82
2010 10 31 12	34905.61	12.99	102.45	0.00	5.64	0.87	652.17
2010 11 01 12	34905.61	58.15	78.65	0.00	7.89	4.24	830.24
2010 11 02 12	34559.99	19.98	159.63	0.00	10.57	3.06	762.69
2010 11 03 12	34559.99	0.00	199.97	0.00	16.07	7.13	1010.06
2010 11 04 12	34214.41	0.00	198.29	0.00	15.03	6.18	938.23
2010 11 05 12	34214.41	0.00	144.06	0.00	9.96	4.59	850.50
2010 11 06 12	33868.80	18.90	74.60	0.00	7.51	3.95	813.83
2010 11 07 12	33868.80	8.53	91.59	0.00	5.66	1.20	668.01
2010 11 08 12	33523.18	4.07	105.39	0.00	4.66	-0.74	581.95
2010 11 09 12	33523.18	10.96	59.21	0.00	2.21	-0.62	586.33
2010 11 10 12	33177.59	0.00	159.51	0.00	5.37	-0.85	576.39
2010 11 11 12	33177.59	7.07	110.48	0.00	4.53	-1.18	562.27
2010 11 12 12	32831.99	4.33	139.32	0.00	5.69	-2.40	515.71
2010 11 13 12	32831.99	5.88	119.37	0.00	7.34	0.91	651.91
2010 11 14 12	32502.67	1.77	123.30	0.00	10.63	5.30	893.93
2010 11 15 12	32486.40	12.98	106.31	0.00	8.94	3.35	780.76
2010 11 16 12	32458.21	4.37	89.82	0.00	5.97	1.49	684.35
2010 11 17 12	32140.80	26.38	97.96	0.00	3.58	-1.35	556.22
2010 11 18 12	32140.80	17.30	104.10	0.00	1.95	-3.31	478.79
2010 11 19 12	31795.20	15.45	78.99	0.00	1.07	-2.69	505.50
2010 11 20 12	31795.20	10.09	117.77	0.00	0.63	-5.16	419.34
2010 11 21 12	31767.01	4.88	122.06	0.00	-0.84	-6.72	370.32
2010 11 22 12	31449.60	10.34	152.05	0.00	-3.88	-12.48	237.08
2010 11 23 12	31449.60	0.00	196.99	0.00	-7.31	-15.46	185.54
2010 11 24 12	31293.28	8.14	154.84	0.00	-3.49	-12.93	226.99
2010 11 25 12	31104.01	10.57	103.01	0.00	1.03	-4.02	443.86
2010 11 26 12	31104.01	22.44	88.48	0.00	1.56	-2.73	500.81
2010 11 27 12	31075.81	11.33	119.30	0.00	1.74	-4.70	433.10
2010 11 28 12	30758.40	1.40	151.98	0.00	1.39	-4.95	426.29
2010 11 29 12	30758.40	21.98	98.99	0.00	1.54	-3.59	470.85
2010 11 30 12	30758.40	46.96	75.11	0.00	3.15	-0.64	587.04
2010 12 01 12	30429.07	0.00	108.72	0.00	1.39	-2.86	498.03
2010 12 02 12	30412.80	0.00	121.53	0.00	1.50	-3.36	477.49
2010 12 03 12	30412.80	0.00	154.18	0.00	2.69	-4.08	453.64
2010 12 04 12	30412.80	0.00	167.32	0.00	3.62	-4.39	443.27
2010 12 05 12	30083.47	0.00	135.80	0.00	6.80	0.60	640.00
2010 12 06 12	30067.21	5.40	83.05	0.00	5.81	1.48	678.36
2010 12 07 12	30067.21	43.12	49.67	0.00	5.34	2.62	740.60
2010 12 08 12	30067.21	37.09	39.06	0.00	4.36	2.23	718.09
2010 12 09 12	30067.21	23.69	48.00	0.00	3.91	1.18	665.93
2010 12 10 12	29910.87	25.74	89.86	0.00	4.70	-0.81	579.41
2010 12 11 12	29721.60	64.86	107.26	0.00	6.49	-0.85	577.49
2010 12 12 12	29721.60	115.20	75.52	0.00	8.01	3.39	781.76
2010 12 13 12	29721.60	17.22	58.63	0.00	5.31	1.88	701.32
2010 12 14 12	29721.60	21.29	84.03	0.00	3.15	-1.93	533.21
2010 12 15 12	29721.60	10.94	53.40	0.00	0.51	-2.52	510.13
2010 12 16 12	29721.60	7.40	77.27	0.00	1.59	-2.99	493.19
2010 12 17 12	29721.60	7.47	92.57	0.00	2.31	-3.65	468.12
2010 12 18 12	29721.60	13.62	80.11	0.00	2.28	-2.64	505.03
2010 12 19 12	29721.60	15.30	76.21	0.00	1.85	-2.73	505.07
2010 12 20 12	29721.60	16.29	50.48	0.00	1.28	-1.64	545.92
2010 12 21 12	29721.60	22.37	35.94	0.00	1.97	-0.02	610.41
2010 12 22 12	29721.60	25.32	69.89	0.00	2.54	-1.48	550.54
2010 12 23 12	29721.60	31.11	58.97	0.00	2.86	-0.43	592.49
2010 12 24 12	29721.60	45.80	29.30	0.00	3.21	1.74	694.18
2010 12 25 12	29721.60	51.39	56.09	0.00	4.13	1.13	665.24
2010 12 26 12	29721.60	27.46	67.09	0.00	1.59	-2.03	529.64
2010 12 27 12	29721.60	34.00	93.04	0.00	2.75	-2.63	508.09
2010 12 28 12	29721.60	27.89	103.69	0.00	3.24	-2.91	496.33
2010 12 29 12	29721.60	8.46	122.03	0.00	-1.04	-7.77	343.26
2010 12 30 12	29721.60	0.00	146.68	0.00	-3.54	-9.78	291.03
2010 12 31 12	29737.86	0.79	168.76	0.00	-0.56	-9.75	290.36
2011 01 01 12	30039.01	0.00	142.64	0.00	2.43	-5.35	415.97
2011 01 02 12	30067.21	0.00	144.15	0.00	3.44	-4.46	440.00
2011 01 03 12	30067.21	0.00	146.06	0.00	4.31	-3.82	456.96
2011 01 04 12	30067.21	0.00	101.27	0.00	1.81	-2.87	494.73
2011 01 05 12	30067.21	27.93	70.24	0.00	3.21	-1.01	563.26
2011 01 06 12	30256.47	28.33	57.60	0.00	5.09	1.70	696.36
2011 01 07 12	30412.80	16.67	103.13	0.00	4.38	-2.42	515.61
2011 01 08 12	30412.80	6.89	108.98	0.00	1.74	-4.43	441.62
2011 01 09 12	30412.80	3.14	100.02	0.00	-1.72	-7.09	360.45
2011 01 10 12	30602.07	0.01	137.94	0.00	-2.09	-7.73	345.34
2011 01 11 12	30758.40	8.20	110.64	0.00	-0.13	-6.25	387.14
2011 01 12 12	30758.40	37.95	91.10	0.00	3.66	-1.26	558.85
2011 01 13 12	30758.40	56.09	75.45	0.00	5.87	1.79	696.59
2011 01 14 12	31104.01	33.39	77.66	0.00	7.37	3.25	773.55
2011 01 15 12	31104.01	30.58	94.52	0.00	8.67	3.30	777.35
2011 01 16 12	31104.01	55.26	86.99	0.00	9.02	4.16	827.75
2011 01 17 12	31449.60	11.88	107.77	0.00	5.97	-0.27	602.05
2011 01 18 12	31449.60	4.21	78.96	0.00	1.23	-2.91	495.62
2011 01 19 12	31465.87	0.00	166.77	0.00	3.04	-4.44	442.06
2011 01 20 12	31795.20	9.35	124.35	0.00	5.29	-2.12	526.55
2011 01 21 12	31795.20	11.35	117.17	0.00	7.29	0.55	631.64
2011 01 22 12	32112.61	0.00	172.58	0.00	7.90	0.17	616.73
2011 01 23 12	32140.80	5.50	107.67	0.00	6.89	1.18	665.50
2011 01 24 12	32140.80	8.81	81.97	0.00	6.30	2.28	721.31
2011 01 25 12	32486.40	0.00	157.95	0.00	7.91	1.67	688.61
2011 01 26 12	32486.40	0.00	179.72	0.00	11.09	3.25	778.11
2011 01 27 12	32831.99	0.00	184.89	0.00	10.99	2.95	756.58
2011 01 28 12	32831.99	19.83	114.48	0.00	6.52	0.80	641.08
2011 01 29 12	33149.40	8.91	50.63	0.00	4.37	2.17	715.40
2011 01 30 12	33177.59	3.37	116.56	0.00	4.62	-0.82	579.47
2011 01 31 12	33366.86	0.00	174.33	0.00	4.08	-2.19	522.71
2011 02 01 12	33523.18	0.00	218.76	0.00	6.28	-3.33	476.76
2011 02 02 12	33539.45	0.00	218.16	0.00	9.28	-0.27	598.63
2011 02 03 12	33868.80	12.20	108.62	0.00	7.32	2.46	728.01
2011 02 04 12	33885.06	11.89	114.31	0.00	6.79	1.73	692.60
2011 02 05 12	34214.41	6.01	92.33	0.00	4.99	1.11	663.30
2011 02 06 12	34230.67	7.34	111.83	0.00	6.20	1.47	681.21
2011 02 07 12	34559.99	6.41	139.20	0.00	4.18	-1.91	534.90
2011 02 08 12	34576.26	5.71	143.89	0.00	2.54	-3.84	463.00
2011 02 09 12	34905.61	0.00	241.52	0.00	4.27	-5.10	420.79
2011 02 10 12	35094.87	0.00	240.37	0.00	7.08	-2.20	520.00
2011 02 11 12	35251.20	0.00	200.98	0.00	6.61	0.00	600.00
2011 02 12 12	35596.79	29.27	140.62	0.00	4.76	-1.16	562.12
2011 02 13 12	35596.79	19.88	135.69	0.00	4.29	-1.26	559.78
2011 02 14 12	35942.39	39.62	104.51	0.00	3.36	-0.64	586.46
2011 02 15 12	35942.39	30.12	98.40	0.00	1.38	-2.28	516.59
2011 02 16 12	36288.00	25.97	141.02	0.00	1.73	-3.63	470.30
2011 02 17 12	36288.00	13.74	200.93	0.00	1.72	-5.91	395.36
2011 02 18 12	36633.61	7.67	132.72	0.00	-0.01	-4.56	437.05
2011 02 19 12	36649.87	7.83	227.67	0.00	2.36	-7.40	353.74
2011 02 20 12	36979.21	0.00	325.14	0.00	3.12	-8.32	325.59
2011 02 21 12	37324.79	0.00	297.29	0.00	2.81	-5.93	394.01
2011 02 22 12	37324.79	6.56	209.03	0.00	2.03	-5.63	404.15
2011 02 23 12	37670.41	16.08	218.14	0.00	0.27	-7.66	345.82
2011 02 24 12	37670.41	6.08	194.50	0.00	-3.55	-9.79	292.80
2011 02 25 12	38015.99	0.00	353.59	0.00	-1.88	-12.91	229.33
