2010 07 30 12	53222.40	0.00	455.11	0.00	20.86	10.15	1251.41
2010 07 31 12	53222.40	6.00	356.25	0.00	21.07	9.69	1214.97
2010 08 01 12	53129.98	5.06	326.07	0.00	17.25	7.42	1033.41
2010 08 02 12	52876.80	0.00	500.07	0.00	18.62	6.34	954.41
2010 08 03 12	52876.80	0.00	480.72	0.00	20.03	8.12	1089.36
2010 08 04 12	52531.20	0.00	454.65	0.00	18.22	7.33	1030.69
2010 08 05 12	52531.20	0.00	525.52	0.00	23.76	8.90	1151.49
2010 08 06 12	52185.60	0.00	445.99	0.00	21.79	10.64	1295.61
2010 08 07 12	52185.60	0.00	398.72	0.00	19.31	9.43	1193.43
2010 08 08 12	51840.00	0.00	401.85	0.00	17.77	8.10	1087.50
2010 08 09 12	51840.00	4.65	366.97	0.00	19.99	7.68	1053.73
2010 08 10 12	51494.39	9.06	319.61	0.00	16.61	6.41	970.71
2010 08 11 12	51494.39	0.00	400.73	0.00	16.32	6.95	1002.03
2010 08 12 12	51148.80	19.66	300.35	0.00	15.54	5.98	939.86
2010 08 13 12	51056.38	13.42	219.32	0.00	11.68	5.11	884.66
2010 08 14 12	50803.20	0.00	434.38	0.00	15.94	5.65	918.89
2010 08 15 12	50457.60	0.00	502.95	0.00	18.98	5.34	895.53
2010 08 16 12	50457.60	0.00	477.40	0.00	20.54	7.70	1056.24
2010 08 17 12	50111.99	0.00	430.20	0.00	21.94	10.50	1279.85
2010 08 18 12	50111.99	0.00	426.55	0.00	21.94	10.50	1280.10
2010 08 19 12	49766.40	0.00	411.29	0.00	19.36	8.74	1138.90
2010 08 20 12	49766.40	0.00	445.85	0.00	19.20	7.26	1020.72
2010 08 21 12	49420.81	0.00	443.65	0.00	21.16	8.90	1151.96
2010 08 22 12	49420.81	0.00	345.32	0.00	13.53	5.15	889.65
2010 08 23 12	49075.20	6.37	320.26	0.00	12.79	2.71	751.31
2010 08 24 12	48729.60	0.00	491.39	0.00	17.76	3.50	791.97
2010 08 25 12	48729.60	0.00	479.47	0.00	23.00	8.03	1082.15
2010 08 26 12	48384.01	0.00	483.41	0.00	26.07	9.00	1157.16
2010 08 27 12	48384.01	0.00	408.28	0.00	12.89	1.87	708.17
2010 08 28 12	48038.41	0.00	366.60	0.00	11.06	1.73	691.48
2010 08 29 12	48038.41	6.77	105.29	0.00	4.63	1.31	675.13
2010 08 30 12	47692.80	5.69	271.97	0.00	9.94	1.25	672.74
2010 08 31 12	47347.20	10.83	143.72	0.00	6.02	1.33	674.69
2010 09 01 12	47347.20	21.05	144.41	0.00	6.57	1.93	701.15
2010 09 02 12	47001.61	0.00	446.20	0.00	13.28	0.64	639.13
2010 09 03 12	47001.61	0.00	453.17	0.00	19.37	5.13	888.89
2010 09 04 12	46656.00	4.42	276.14	0.00	16.34	6.38	960.27
2010 09 05 12	46310.40	0.00	271.61	0.00	7.14	0.44	635.17
2010 09 06 12	46310.40	0.00	299.91	0.00	7.68	0.39	631.04
2010 09 07 12	45964.80	0.00	365.73	0.00	12.56	2.92	749.69
2010 09 08 12	45964.80	0.00	337.42	0.00	13.53	4.94	873.01
2010 09 09 12	45619.20	22.24	54.37	0.00	4.66	3.99	820.66
2010 09 10 12	45273.61	13.73	223.52	0.00	7.15	0.14	626.31
2010 09 11 12	45273.61	0.00	406.10	0.00	12.50	1.07	659.79
2010 09 12 12	44928.00	0.00	417.49	0.00	15.87	3.03	762.25
2010 09 13 12	44928.00	0.00	370.96	0.00	16.11	5.30	902.34
2010 09 14 12	44582.39	0.00	303.14	0.00	13.70	5.63	917.29
2010 09 15 12	44236.80	0.00	369.54	0.00	15.50	5.00	879.85
2010 09 16 12	44236.80	12.40	61.99	0.00	7.64	6.66	978.29
2010 09 17 12	43891.21	15.28	154.35	0.00	7.93	3.03	764.22
2010 09 18 12	43891.21	0.44	343.44	0.00	11.82	2.67	745.48
2010 09 19 12	43545.60	4.81	284.79	0.00	15.66	5.16	887.23
2010 09 20 12	43200.00	7.93	88.42	0.00	5.90	3.03	765.45
2010 09 21 12	43200.00	6.88	206.11	0.00	6.50	-0.11	618.10
2010 09 22 12	42854.40	0.00	326.38	0.00	7.51	-0.77	582.39
2010 09 23 12	42508.79	3.56	221.95	0.00	8.65	1.09	656.89
2010 09 24 12	42508.79	4.00	167.17	0.00	8.18	2.85	758.45
2010 09 25 12	42163.20	0.00	410.25	0.00	19.42	4.60	847.35
2010 09 26 12	42163.20	0.00	340.68	0.00	16.62	6.83	986.31
2010 09 27 12	41817.60	0.00	336.12	0.00	18.09	8.27	1101.28
2010 09 28 12	41472.00	0.00	319.12	0.00	18.24	8.74	1137.18
2010 09 29 12	41472.00	0.00	270.34	0.00	14.80	7.04	1003.25
2010 09 30 12	41126.40	0.00	333.63	0.00	16.99	6.78	982.34
2010 10 01 12	41126.40	0.00	345.19	0.00	19.19	7.67	1053.71
2010 10 02 12	40780.80	0.00	359.50	0.00	19.90	6.89	991.26
2010 10 03 12	40435.20	0.00	359.38	0.00	21.19	7.48	1038.38
2010 10 04 12	40435.20	13.37	128.31	0.00	10.95	6.28	960.52
2010 10 05 12	40089.61	0.00	203.53	0.00	8.91	3.47	784.01
2010 10 06 12	40089.61	0.00	341.48	0.00	15.80	3.53	800.00
2010 10 07 12	39744.00	0.03	271.16	0.00	13.22	5.02	881.50
2010 10 08 12	39398.40	5.04	52.43	0.00	5.87	4.69	851.10
2010 10 09 12	39398.40	0.00	255.30	0.00	10.82	3.15	766.23
2010 10 10 12	39052.80	0.00	133.19	0.00	9.88	5.89	933.02
2010 10 11 12	39052.80	3.85	184.54	0.00	4.24	-2.77	505.97
2010 10 12 12	38707.20	0.00	256.57	0.00	6.34	-1.40	559.71
2010 10 13 12	38454.02	0.00	323.77	0.00	12.77	0.57	633.54
2010 10 14 12	38361.59	0.00	332.33	0.00	16.21	1.67	693.71
2010 10 15 12	38016.00	0.00	308.80	0.00	7.81	-3.38	482.35
2010 10 16 12	38016.00	0.00	287.45	0.00	7.73	-2.50	519.71
2010 10 17 12	37670.39	0.00	242.18	0.00	6.11	-2.04	520.00
2010 10 18 12	37670.39	0.00	260.82	0.00	6.62	-2.65	509.62
2010 10 19 12	37324.80	0.00	254.97	0.00	8.45	-0.74	585.61
2010 10 20 12	36979.20	0.00	305.68	0.00	14.23	-0.15	599.99
2010 10 21 12	36979.20	0.00	294.96	0.00	14.59	0.96	644.17
2010 10 22 12	36633.60	0.00	221.10	0.00	10.10	1.67	693.50
2010 10 23 12	36633.60	6.33	124.36	0.00	6.98	1.19	659.55
2010 10 24 12	36288.00	13.29	79.09	0.00	1.66	-2.03	530.91
2010 10 25 12	36288.00	21.34	35.53	0.00	-1.66	-2.90	495.47
2010 10 26 12	35942.40	20.70	43.82	0.00	-2.29	-3.96	462.75
2010 10 27 12	35942.40	0.00	182.00	0.00	0.49	-5.48	411.78
2010 10 28 12	35596.80	4.72	174.60	0.00	3.97	-4.18	449.31
2010 10 29 12	35343.61	8.28	55.51	0.00	1.55	-0.90	570.38
2010 10 30 12	35251.20	0.00	253.29	0.00	8.24	-2.50	507.64
2010 10 31 12	34905.60	8.00	75.67	0.00	1.72	-1.75	540.85
2010 11 01 12	34905.60	8.91	135.40	0.00	6.22	-0.29	598.82
2010 11 02 12	34560.00	8.34	169.13	0.00	6.12	-2.50	516.53
2010 11 03 12	34560.00	0.00	238.26	0.00	8.43	-1.49	554.84
2010 11 04 12	34214.40	0.00	255.95	0.00	12.69	-0.28	594.84
2010 11 05 12	34214.40	0.00	254.52	0.00	14.56	0.77	636.11
2010 11 06 12	33868.80	0.00	126.09	0.00	8.36	3.38	784.46
2010 11 07 12	33868.80	8.87	153.14	0.00	7.91	-0.83	580.80
2010 11 08 12	33523.20	6.75	53.48	0.00	-1.67	-4.26	450.42
2010 11 09 12	33523.20	0.00	171.52	0.00	-2.20	-8.77	314.32
2010 11 10 12	33270.02	0.00	164.52	0.00	-2.12	-8.48	320.80
2010 11 11 12	33177.60	0.00	97.80	0.00	-3.28	-6.95	362.86
2010 11 12 12	33177.60	11.14	40.24	0.00	-2.42	-4.21	445.16
2010 11 13 12	32832.00	0.02	45.35	0.00	-3.65	-5.09	424.51
2010 11 14 12	32832.00	15.82	84.12	0.00	0.37	-3.52	473.11
2010 11 15 12	32486.40	19.46	34.49	0.00	0.47	-0.97	571.33
2010 11 16 12	32486.40	44.54	133.97	0.00	0.49	-5.75	402.33
2010 11 17 12	32140.80	14.78	113.84	0.00	0.76	-4.28	445.62
2010 11 18 12	32140.80	11.97	162.33	0.00	-0.46	-8.72	319.36
2010 11 19 12	32140.80	0.00	239.58	0.00	-2.64	-13.08	228.98
2010 11 20 12	31795.20	0.00	224.63	0.00	-9.22	-17.77	153.50
2010 11 21 12	31795.20	3.66	179.04	0.00	-6.13	-16.06	170.33
2010 11 22 12	31542.02	7.19	174.87	0.00	-9.73	-20.69	124.20
2010 11 23 12	31449.61	6.20	119.51	0.00	-19.35	-24.62	87.97
2010 11 24 12	31449.61	4.92	99.20	0.00	-19.01	-23.29	85.62
2010 11 25 12	31196.42	10.79	176.19	0.00	-7.75	-19.25	127.68
2010 11 26 12	31104.00	9.94	147.10	0.00	-1.31	-9.07	312.32
2010 11 27 12	31104.00	13.84	81.82	0.00	-0.50	-4.28	439.71
2010 11 28 12	31104.00	15.69	127.63	0.00	-5.26	-11.63	258.19
2010 11 29 12	30758.40	0.00	167.89	0.00	-8.33	-14.43	201.62
2010 11 30 12	30758.40	11.79	167.61	0.00	-2.05	-12.73	240.00
2010 12 01 12	30758.40	13.80	74.18	0.00	-0.46	-4.02	449.98
2010 12 02 12	30412.80	13.68	89.12	0.00	0.47	-3.80	454.44
2010 12 03 12	30412.80	10.17	160.14	0.00	-3.92	-13.74	220.46
2010 12 04 12	30412.80	0.00	230.66	0.00	-1.15	-13.46	208.38
2010 12 05 12	30412.80	0.00	210.85	0.00	-2.62	-12.00	240.00
2010 12 06 12	30159.62	0.00	169.48	0.00	-2.57	-9.12	307.73
2010 12 07 12	30067.20	0.00	172.40	0.00	-0.23	-6.98	360.00
2010 12 08 12	30067.20	6.61	130.93	0.00	1.85	-5.14	430.97
2010 12 09 12	30067.20	10.74	32.05	0.00	-1.06	-1.71	545.11
2010 12 10 12	30067.20	29.13	74.22	0.00	-1.49	-5.01	428.66
2010 12 11 12	30067.20	12.23	91.03	0.00	-1.39	-5.67	399.35
2010 12 12 12	30067.20	31.30	116.21	0.00	2.64	-3.55	465.55
2010 12 13 12	29721.60	15.95	37.27	0.00	1.65	-0.03	609.32
2010 12 14 12	29721.60	14.30	128.47	0.00	1.31	-5.77	404.25
2010 12 15 12	29721.60	10.41	38.03	0.00	-5.09	-6.75	369.49
2010 12 16 12	29721.60	0.44	205.21	0.00	-3.03	-13.22	223.75
2010 12 17 12	29721.60	0.00	179.71	0.00	-6.04	-13.70	207.68
2010 12 18 12	29721.60	2.97	133.30	0.00	-7.05	-13.91	200.00
2010 12 19 12	29721.60	2.37	146.46	0.00	-3.97	-10.74	276.78
2010 12 20 12	29721.60	8.19	138.72	0.00	-2.10	-10.02	285.62
2010 12 21 12	29721.60	0.00	191.01	0.00	-1.55	-9.75	281.88
2010 12 22 12	29721.60	0.00	181.99	0.00	-1.98	-9.37	295.80
2010 12 23 12	29721.60	0.00	178.01	0.00	-0.43	-7.69	348.27
2010 12 24 12	29721.60	0.00	208.72	0.00	0.73	-9.33	298.87
2010 12 25 12	29721.60	0.00	185.66	0.00	2.14	-5.75	394.84
2010 12 26 12	29721.60	6.18	153.16	0.00	2.30	-6.63	366.41
2010 12 27 12	29721.60	9.67	34.91	0.00	-5.13	-5.65	400.00
2010 12 28 12	29721.60	20.23	68.36	0.00	-1.60	-4.89	427.18
2010 12 29 12	29814.02	30.85	169.92	0.00	-2.88	-14.76	200.69
2010 12 30 12	30067.20	0.00	223.85	0.00	-14.22	-24.34	91.78
2010 12 31 12	30067.20	0.00	233.94	0.00	-12.98	-25.00	82.46
2011 01 01 12	30067.20	0.00	218.14	0.00	-10.12	-20.52	120.00
2011 01 02 12	30067.20	5.48	141.52	0.00	-7.54	-14.95	196.19
2011 01 03 12	30067.20	4.42	124.78	0.00	-6.49	-12.46	240.00
2011 01 04 12	30067.20	10.33	118.83	0.00	-5.44	-11.20	258.65
2011 01 05 12	30412.80	14.71	74.26	0.00	-2.11	-5.60	400.00
2011 01 06 12	30412.80	12.14	67.03	0.00	0.86	-2.21	525.11
2011 01 07 12	30412.80	23.58	83.80	0.00	1.92	-1.89	536.47
2011 01 08 12	30412.80	6.34	158.29	0.00	-2.19	-10.48	278.59
2011 01 09 12	30758.40	4.77	187.35	0.00	-9.76	-22.14	110.43
2011 01 10 12	30758.40	0.00	249.74	0.00	-11.81	-24.32	87.97
2011 01 11 12	30758.40	0.00	258.12	0.00	-8.00	-22.08	120.00
2011 01 12 12	30758.40	17.83	186.42	0.00	-1.84	-13.68	202.62
2011 01 13 12	31104.00	19.95	103.77	0.00	1.19	-3.45	472.32
2011 01 14 12	31104.00	10.44	31.74	0.00	1.09	0.72	643.22
2011 01 15 12	31104.00	11.60	44.47	0.00	1.06	-0.71	583.57
2011 01 16 12	31449.61	30.71	69.96	0.00	2.57	-0.42	590.67
2011 01 17 12	31449.61	29.26	78.25	0.00	1.26	-2.01	529.85
2011 01 18 12	31449.61	7.77	120.93	0.00	-2.45	-7.25	361.25
2011 01 19 12	31795.20	0.00	222.27	0.00	-5.86	-13.30	220.91
2011 01 20 12	31795.20	10.50	175.76	0.00	-4.81	-12.86	226.88
2011 01 21 12	31795.20	20.74	110.47	0.00	0.34	-4.10	440.00
2011 01 22 12	32140.80	11.85	112.49	0.00	-2.05	-6.42	381.81
2011 01 23 12	32140.80	0.00	206.34	0.00	-1.51	-7.85	339.28
2011 01 24 12	32486.40	15.66	199.58	0.00	0.12	-9.24	297.57
2011 01 25 12	32486.40	11.79	78.44	0.00	1.14	-1.77	542.53
2011 01 26 12	32578.82	0.00	179.25	0.00	2.58	-2.43	520.00
2011 01 27 12	32832.00	0.00	209.34	0.00	3.83	-2.28	514.84
2011 01 28 12	32832.00	0.00	239.41	0.00	6.06	-1.24	555.85
2011 01 29 12	33177.60	19.40	57.73	0.00	0.02	-1.97	530.84
2011 01 30 12	33177.60	17.22	248.32	0.00	-2.37	-20.68	123.73
2011 01 31 12	33523.20	0.00	332.29	0.00	-11.23	-24.68	86.46
2011 02 01 12	33523.20	0.00	342.45	0.00	-9.33	-25.78	80.29
2011 02 02 12	33868.80	0.00	339.58	0.00	-7.26	-21.02	120.00
2011 02 03 12	33868.80	3.95	263.86	0.00	-2.32	-15.11	198.36
2011 02 04 12	34214.40	18.21	148.46	0.00	1.50	-3.89	460.29
2011 02 05 12	34214.40	6.00	225.00	0.00	-1.57	-10.02	286.50
2011 02 06 12	34560.00	12.45	201.18	0.00	-3.33	-11.07	262.75
2011 02 07 12	34560.00	20.66	254.80	0.00	-1.41	-13.61	219.09
2011 02 08 12	34905.60	0.07	350.51	0.00	-7.46	-19.35	137.14
2011 02 09 12	34905.60	5.00	256.02	0.00	-7.06	-18.08	160.00
2011 02 10 12	35251.20	3.36	124.76	0.00	-4.22	-8.11	327.00
2011 02 11 12	35251.20	0.00	277.84	0.00	2.57	-4.54	440.00
2011 02 12 12	35596.80	0.00	243.36	0.00	6.18	0.00	600.00
2011 02 13 12	35596.80	11.44	216.28	0.00	1.49	-5.78	402.90
2011 02 14 12	35942.40	0.00	354.87	0.00	8.49	-2.33	514.84
2011 02 15 12	35942.40	18.53	107.64	0.00	1.99	-1.67	541.34
2011 02 16 12	36288.00	18.00	216.46	0.00	-0.08	-7.34	351.83
2011 02 17 12	36380.41	8.23	160.84	0.00	-4.12	-9.18	301.11
2011 02 18 12	36633.60	7.55	249.41	0.00	-1.34	-9.95	287.28
2011 02 19 12	36979.20	1.91	340.37	0.00	-2.09	-11.74	249.32
2011 02 20 12	36979.20	0.00	350.00	0.00	-5.91	-14.82	194.65
2011 02 21 12	37324.80	7.76	167.22	0.00	-5.38	-10.53	280.00
2011 02 22 12	37324.80	7.76	145.14	0.00	-5.49	-9.76	293.81
2011 02 23 12	37670.39	12.58	320.37	0.00	-6.19	-19.27	140.86
2011 02 24 12	37670.39	6.73	224.78	0.00	-19.31	-25.99	78.62
2011 02 25 12	38016.00	0.00	452.33	0.00	-12.87	-26.80	74.58
2011 02 26 12	38361.59	5.72	312.08	0.00	-11.63	-22.44	114.84
2011 02 27 12	38361.59	6.81	255.98	0.00	-5.45	-13.70	203.22
2011 02 28 12	38707.20	14.80	119.35	0.00	-2.62	-6.11	384.07
2011 03 01 12	38707.20	16.10	190.73	0.00	-0.66	-6.02	391.64
2011 03 02 12	39052.80	6.84	223.85	0.00	1.95	-4.28	445.16
2011 03 03 12	39398.40	0.00	388.55	0.00	-0.08	-8.52	321.83
2011 03 04 12	39398.40	6.00	265.51	0.00	-0.83	-7.81	341.18
2011 03 05 12	39744.00	7.66	303.28	0.00	2.87	-5.77	395.64
2011 03 06 12	39744.00	0.00	483.75	0.00	2.89	-9.43	300.32
2011 03 07 12	40089.61	0.00	444.44	0.00	0.21	-9.59	295.54
2011 03 08 12	40435.20	6.82	272.94	0.00	-0.71	-7.88	338.20
2011 03 09 12	40435.20	7.26	243.38	0.00	1.79	-4.50	440.00
2011 03 10 12	40780.80	10.11	285.36	0.00	3.79	-3.52	474.71
2011 03 11 12	40780.80	0.00	480.05	0.00	-1.40	-11.56	259.57
2011 03 12 12	41126.40	0.00	547.17	0.00	4.64	-11.50	258.20
2011 03 13 12	41472.00	0.00	504.24	0.00	7.40	-4.59	440.00
2011 03 14 12	41472.00	9.00	250.81	0.00	0.85	-5.36	413.05
2011 03 15 12	41817.60	13.93	281.39	0.00	2.12	-4.98	424.05
2011 03 16 12	41817.60	8.99	240.15	0.00	0.48	-5.11	422.24
2011 03 17 12	42163.20	9.03	318.86	0.00	0.80	-7.25	357.47
2011 03 18 12	42508.79	0.00	533.30	0.00	3.72	-8.41	323.51
2011 03 19 12	42508.79	3.46	349.40	0.00	1.47	-6.28	382.49
2011 03 20 12	42854.40	8.25	393.88	0.00	1.53	-10.09	285.84
2011 03 21 12	42854.40	6.97	206.41	0.00	3.11	-1.63	545.16
2011 03 22 12	43200.00	7.53	377.49	0.00	0.16	-9.99	295.01
2011 03 23 12	43545.60	0.00	586.71	0.00	3.87	-11.08	266.73
2011 03 24 12	43545.60	0.00	542.17	0.00	7.22	-4.93	437.69
2011 03 25 12	43891.21	5.75	368.39	0.00	3.04	-6.72	372.47
2011 03 26 12	43891.21	5.33	398.74	0.00	4.85	-6.53	380.32
2011 03 27 12	44236.80	6.02	329.38	0.00	-0.25	-8.23	333.34
2011 03 28 12	44582.39	6.86	409.79	0.00	2.93	-7.97	337.67
2011 03 29 12	44582.39	11.01	248.67	0.00	1.20	-4.43	443.80
2011 03 30 12	44928.00	22.14	194.17	0.00	2.23	-2.11	525.13
2011 03 31 12	44928.00	30.15	85.95	0.00	2.15	0.81	648.17
2011 04 01 12	45273.61	16.26	209.69	0.00	3.94	-0.40	601.63
2011 04 02 12	45619.20	36.11	346.16	0.00	2.51	-5.43	410.62
2011 04 03 12	45619.20	15.05	399.41	0.00	3.42	-6.50	381.91
2011 04 04 12	45964.80	20.76	223.37	0.00	-0.53	-5.23	415.28
2011 04 05 12	45964.80	15.35	272.61	0.00	0.18	-5.41	412.18
2011 04 06 12	46310.40	10.22	385.71	0.00	1.52	-7.05	366.03
2011 04 07 12	46656.00	0.00	640.77	0.00	3.24	-10.98	268.48
2011 04 08 12	46656.00	0.00	572.00	0.00	3.01	-7.53	349.04
2011 04 09 12	47001.61	0.00	627.81	0.00	6.17	-7.15	357.53
2011 04 10 12	47001.61	0.00	325.74	0.00	2.28	-2.91	495.57
2011 04 11 12	47347.20	4.09	389.63	0.00	3.95	-4.79	432.42
2011 04 12 12	47692.80	0.00	639.20	0.00	5.62	-7.37	352.09
2011 04 13 12	47692.80	11.46	460.55	0.00	7.55	-4.70	437.03
2011 04 14 12	48038.41	8.50	283.21	0.00	0.46	-5.39	411.25
2011 04 15 12	48038.41	16.20	257.00	0.00	1.17	-3.99	464.60
2011 04 16 12	48384.01	14.34	205.84	0.00	3.37	-0.84	578.26
2011 04 17 12	48729.60	0.00	573.64	0.00	2.17	-7.34	361.09
2011 04 18 12	48729.60	10.06	494.03	0.00	2.56	-10.84	271.60
2011 04 19 12	49075.20	11.01	420.11	0.00	1.31	-7.89	337.97
2011 04 20 12	49075.20	3.00	637.31	0.00	5.90	-11.93	248.86
2011 04 21 12	49420.81	0.00	555.55	0.00	2.14	-7.06	359.65
2011 04 22 12	49420.81	7.00	468.54	0.00	2.17	-8.73	318.57
2011 04 23 12	49766.40	0.00	705.62	0.00	7.65	-9.09	309.08
2011 04 24 12	50019.57	0.00	707.43	0.00	11.44	-6.25	381.57
2011 04 25 12	50111.99	10.63	405.15	0.00	6.13	-3.07	488.27
2011 04 26 12	50457.60	0.00	383.75	0.00	1.68	-4.05	455.53
2011 04 27 12	50457.60	13.80	381.62	0.00	5.56	-2.53	508.59
2011 04 28 12	50803.20	17.50	258.61	0.00	-0.77	-5.91	397.01
2011 04 29 12	50803.20	19.71	256.38	0.00	-1.47	-6.45	381.81
2011 04 30 12	51148.80	11.82	456.40	0.00	3.97	-6.79	373.82
2011 05 01 12	51148.80	0.00	626.44	0.00	6.83	-4.71	434.38
2011 05 02 12	51494.39	1.11	694.99	0.00	12.90	-4.79	434.22
2011 05 03 12	51494.39	5.05	188.72	0.00	0.55	-3.23	490.09
2011 05 04 12	51840.00	0.00	590.89	0.00	8.15	-2.52	507.26
2011 05 05 12	51840.00	0.00	640.68	0.00	12.10	-0.91	570.33
2011 05 06 12	52185.60	0.00	290.97	0.00	5.55	0.68	639.70
2011 05 07 12	52185.60	5.64	366.59	0.00	6.58	-1.43	558.28
2011 05 08 12	52531.20	7.73	471.17	0.00	9.39	-2.59	508.16
2011 05 09 12	52531.20	6.33	277.72	0.00	5.48	-0.35	596.49
2011 05 10 12	52876.80	0.00	672.08	0.00	12.67	-1.25	560.16
2011 05 11 12	52876.80	0.00	673.27	0.00	15.41	0.86	644.27
2011 05 12 12	53222.40	0.00	658.60	0.00	15.00	1.24	662.36
2011 05 13 12	53222.40	0.00	685.58	0.00	15.62	0.30	624.71
2011 05 14 12	53568.00	0.00	536.67	0.00	9.80	0.33	633.23
2011 05 15 12	53568.00	7.13	486.61	0.00	13.59	-0.07	612.73
2011 05 16 12	53821.19	6.31	317.59	0.00	5.15	-2.29	525.24
2011 05 17 12	53913.60	0.00	598.68	0.00	8.63	-2.68	504.37
2011 05 18 12	53913.60	0.00	638.01	0.00	11.66	-1.24	561.27
2011 05 19 12	54259.19	0.00	592.47	0.00	12.56	0.94	644.27
2011 05 20 12	54259.19	0.00	524.45	0.00	10.47	1.20	668.42
2011 05 21 12	54604.79	0.00	618.85	0.00	14.35	2.19	717.41
2011 05 22 12	54604.79	0.00	500.84	0.00	10.95	2.06	710.65
2011 05 23 12	54604.79	3.05	387.30	0.00	10.01	1.87	702.35
2011 05 24 12	54950.40	12.45	191.05	0.00	5.30	1.41	680.65
2011 05 25 12	54950.40	0.00	548.70	0.00	10.59	1.52	688.29
2011 05 26 12	54950.40	30.43	332.91	0.00	5.03	-2.04	533.82
2011 05 27 12	55295.99	14.21	324.55	0.00	5.04	-1.61	546.78
2011 05 28 12	55295.99	0.00	364.50	0.00	4.24	-1.29	558.82
2011 05 29 12	55295.99	4.74	348.95	0.00	7.04	-0.04	612.61
2011 05 30 12	55641.59	0.00	550.11	0.00	9.02	0.01	613.95
2011 05 31 12	55641.59	6.79	483.24	0.00	12.07	0.37	627.62
2011 06 01 12	55641.59	12.35	373.57	0.00	9.83	1.94	702.45
2011 06 02 12	55641.59	40.74	137.89	0.00	1.80	-0.86	577.56
2011 06 03 12	55987.21	21.65	329.75	0.00	5.63	-0.84	576.78
2011 06 04 12	55987.21	0.00	725.93	0.00	16.68	-0.21	602.26
2011 06 05 12	55987.21	0.00	697.67	0.00	20.67	4.78	861.42
2011 06 06 12	55987.21	8.35	493.95	0.00	17.60	4.05	824.13
2011 06 07 12	56332.80	8.61	278.67	0.00	8.69	2.77	753.97
2011 06 08 12	56332.80	17.35	206.89	0.00	5.14	0.98	663.74
2011 06 09 12	56332.80	4.43	317.39	0.00	7.61	1.32	676.70
2011 06 10 12	56332.80	0.00	629.65	0.00	12.64	1.60	693.31
2011 06 11 12	56332.80	0.00	590.03	0.00	12.37	2.55	735.33
2011 06 12 12	56332.80	0.00	594.18	0.00	12.08	2.35	726.99
2011 06 13 12	56585.97	11.10	224.62	0.00	7.09	2.56	738.31
2011 06 14 12	56678.40	0.00	603.11	0.00	11.23	1.57	689.51
2011 06 15 12	56678.40	8.54	377.98	0.00	7.54	0.29	625.41
2011 06 16 12	56678.40	16.46	170.63	0.00	3.29	0.16	620.33
2011 06 17 12	56678.40	6.97	246.40	0.00	5.18	0.90	654.31
2011 06 18 12	56678.40	8.05	443.55	0.00	12.40	3.38	780.94
2011 06 19 12	56678.40	0.00	308.96	0.00	6.98	2.86	760.02
2011 06 20 12	56678.40	0.00	648.33	0.00	13.94	3.43	784.98
2011 06 21 12	56678.40	0.00	693.03	0.00	16.98	3.86	807.22
2011 06 22 12	56678.40	0.00	700.69	0.00	21.11	6.22	945.58
2011 06 23 12	56678.40	3.00	533.72	0.00	17.30	1.54	692.30
2011 06 24 12	56678.40	0.00	567.08	0.00	9.83	0.80	647.77
2011 06 25 12	56678.40	0.00	623.74	0.00	11.14	0.52	631.78
2011 06 26 12	56678.40	0.00	635.02	0.00	12.19	1.02	657.23
2011 06 27 12	56678.40	0.00	692.66	0.00	18.52	3.69	800.17
2011 06 28 12	56678.40	0.00	678.08	0.00	23.46	8.03	1081.45
2011 06 29 12	56678.40	13.07	495.02	0.00	18.37	4.65	863.47
2011 06 30 12	56332.80	0.00	473.25	0.00	9.87	2.24	734.67
2011 07 01 12	56332.80	0.00	631.07	0.00	14.20	2.27	719.37
2011 07 02 12	56332.80	0.00	672.04	0.00	19.70	4.67	851.37
2011 07 03 12	56332.80	0.00	582.16	0.00	19.02	7.26	1018.17
2011 07 04 12	56332.80	0.00	636.63	0.00	18.81	5.35	895.64
2011 07 05 12	56332.80	0.00	630.79	0.00	20.38	7.03	996.06
2011 07 06 12	56240.39	0.00	626.40	0.00	22.09	8.53	1113.76
2011 07 07 12	55987.21	4.91	486.21	0.00	23.01	7.91	1071.16
2011 07 08 12	55987.21	0.00	579.45	0.00	12.19	1.08	673.03
2011 07 09 12	55987.21	0.00	633.13	0.00	15.46	1.84	697.27
2011 07 10 12	55987.21	0.00	617.71	0.00	17.32	4.01	814.83
2011 07 11 12	55641.59	0.00	599.90	0.00	21.93	8.55	1117.80
2011 07 12 12	55641.59	3.63	465.09	0.00	21.29	7.00	1006.49
2011 07 13 12	55641.59	5.84	412.29	0.00	17.97	6.48	976.80
2011 07 14 12	55549.18	0.00	465.04	0.00	14.01	5.07	884.45
2011 07 15 12	55295.99	0.00	602.60	0.00	16.60	3.38	778.11
2011 07 16 12	55295.99	4.16	431.49	0.00	20.08	7.00	1000.00
2011 07 17 12	55203.57	0.00	631.54	0.00	23.66	7.28	1015.76
2011 07 18 12	54950.40	0.00	576.46	0.00	26.11	11.50	1350.56
2011 07 19 12	54950.40	8.97	446.92	0.00	20.21	5.24	894.59
2011 07 20 12	54857.98	0.00	419.37	0.00	12.52	3.53	796.65
2011 07 21 12	54604.79	0.00	539.15	0.00	16.15	3.79	806.40
2011 07 22 12	54604.79	4.99	315.01	0.00	11.85	3.07	771.95
2011 07 23 12	54259.19	0.00	588.24	0.00	16.81	2.84	748.49
