2012 10 24 12	36979.20	8.63	91.36	0.00	7.59	2.68	743.84
2012 10 25 12	36633.62	7.02	142.83	0.00	9.64	1.58	685.29
2012 10 26 12	36633.62	0.13	172.15	0.00	11.47	4.15	828.47
2012 10 27 12	36288.01	6.57	99.58	0.00	11.95	6.53	975.80
2012 10 28 12	36288.01	40.70	93.08	0.00	14.29	9.25	1180.15
2012 10 29 12	35942.40	20.82	67.60	0.00	14.85	11.30	1343.60
2012 10 30 12	35942.40	4.22	79.02	0.00	14.75	10.94	1314.91
2012 10 31 12	35596.79	18.71	71.06	0.00	14.28	10.69	1295.47
2012 11 01 12	35596.79	33.02	80.47	0.00	12.27	8.33	1108.30
2012 11 02 12	35330.41	9.21	100.68	0.00	12.17	7.30	1027.50
2012 11 03 12	35251.18	8.81	98.23	0.00	12.61	7.95	1077.52
2012 11 04 12	35165.12	1.15	139.41	0.00	15.43	10.39	1271.23
2012 11 05 12	34905.60	0.00	159.85	0.00	16.80	10.95	1315.63
2012 11 06 12	34905.60	0.00	183.25	0.00	16.96	10.11	1248.43
2012 11 07 12	34560.01	0.00	235.10	0.00	15.23	5.02	877.59
2012 11 08 12	34560.01	6.02	151.09	0.00	9.63	2.33	726.19
2012 11 09 12	34293.61	4.10	124.88	0.00	6.52	1.07	662.08
2012 11 10 12	34214.40	3.90	150.28	0.00	6.86	-0.13	604.10
2012 11 11 12	34188.16	3.61	133.51	0.00	7.07	1.11	664.66
2012 11 12 12	33868.77	17.21	107.27	0.00	8.75	4.09	825.07
2012 11 13 12	33868.77	7.45	106.13	0.00	10.57	5.84	925.45
2012 11 14 12	33602.45	1.98	157.83	0.00	11.00	5.00	874.77
2012 11 15 12	33523.23	0.00	179.82	0.00	10.65	4.01	811.47
2012 11 16 12	33523.23	0.00	190.59	0.00	10.90	3.63	792.04
2012 11 17 12	33189.62	16.10	126.62	0.00	10.32	4.26	832.18
2012 11 18 12	33177.60	36.42	124.47	0.00	9.32	3.46	787.10
2012 11 19 12	33177.60	57.44	113.17	0.00	10.84	5.58	915.30
2012 11 20 12	32831.99	69.20	110.45	0.00	11.32	6.19	949.95
2012 11 21 12	32831.99	27.23	133.39	0.00	9.41	2.71	745.21
2012 11 22 12	32831.99	9.95	147.90	0.00	9.36	1.03	660.30
2012 11 23 12	32498.43	12.04	130.87	0.00	9.21	2.39	728.30
2012 11 24 12	32486.41	34.80	117.22	0.00	10.19	4.30	834.20
2012 11 25 12	32486.41	14.79	121.75	0.00	7.76	1.57	685.86
2012 11 26 12	32317.07	0.00	170.44	0.00	7.18	0.42	627.43
2012 11 27 12	32140.80	0.00	151.87	0.00	7.94	2.18	715.60
2012 11 28 12	32140.80	5.51	134.58	0.00	10.11	2.95	756.74
2012 11 29 12	32140.80	17.85	104.17	0.00	10.71	5.23	888.03
2012 11 30 12	31971.42	21.72	79.76	0.00	10.69	6.65	980.68
2012 12 01 12	31795.17	33.58	97.02	0.00	10.63	5.51	905.08
2012 12 02 12	31795.17	36.63	84.47	0.00	8.90	4.58	851.22
2012 12 03 12	31795.17	22.68	87.94	0.00	9.59	5.01	875.49
2012 12 04 12	31768.93	32.75	103.86	0.00	11.94	6.13	945.96
2012 12 05 12	31625.80	19.57	124.20	0.00	10.22	2.67	743.42
2012 12 06 12	31449.60	10.63	111.62	0.00	7.81	1.43	678.34
2012 12 07 12	31449.60	8.95	87.13	0.00	7.17	2.62	741.51
2012 12 08 12	31449.60	6.52	94.05	0.00	7.01	2.05	711.73
2012 12 09 12	31449.60	2.72	95.21	0.00	6.63	2.57	739.09
2012 12 10 12	31449.60	3.41	90.64	0.00	8.24	3.94	815.76
2012 12 11 12	31423.35	8.58	103.58	0.00	9.31	3.56	789.99
2012 12 12 12	31280.28	16.58	80.90	0.00	5.89	1.77	693.85
2012 12 13 12	31183.25	0.00	138.04	0.00	5.43	-0.18	603.63
2012 12 14 12	31116.04	6.85	108.42	0.00	5.96	-0.05	607.84
2012 12 15 12	31104.02	10.89	120.08	0.00	6.06	-1.05	568.70
2012 12 16 12	31104.02	28.00	99.02	0.00	6.26	0.90	654.55
2012 12 17 12	31104.02	37.02	121.46	0.00	8.76	1.32	672.81
2012 12 18 12	31104.02	21.61	106.38	0.00	5.18	-0.72	581.63
2012 12 19 12	31104.02	16.78	97.94	0.00	4.58	-0.70	582.13
2012 12 20 12	31104.02	46.33	102.66	0.00	5.84	0.14	615.02
2012 12 21 12	31104.02	14.76	89.51	0.00	4.45	-0.23	600.72
2012 12 22 12	31104.02	13.43	82.15	0.00	5.37	1.19	667.50
2012 12 23 12	31104.02	17.23	71.40	0.00	5.09	1.57	684.06
2012 12 24 12	31104.02	11.60	79.21	0.00	5.11	1.17	666.31
2012 12 25 12	31116.04	13.01	96.06	0.00	6.38	1.44	679.02
2012 12 26 12	31183.25	19.26	83.55	0.00	6.28	2.16	717.37
2012 12 27 12	31280.28	9.82	100.23	0.00	6.05	0.92	654.41
2012 12 28 12	31363.52	3.90	103.71	0.00	5.30	0.70	643.19
2012 12 29 12	31449.60	0.00	117.88	0.00	4.58	0.36	624.00
2012 12 30 12	31449.60	0.00	116.21	0.00	3.94	-0.18	603.00
2012 12 31 12	31449.60	0.00	117.04	0.00	4.26	0.09	613.50
2013 01 01 12	31449.60	1.64	95.04	0.00	4.40	0.51	632.62
2013 01 02 12	31449.60	0.00	164.57	0.00	5.40	-1.69	542.01
2013 01 03 12	31449.60	0.00	176.83	0.00	6.38	-1.70	542.34
2013 01 04 12	31528.82	5.83	116.83	0.00	8.48	1.92	702.44
2013 01 05 12	31709.09	0.00	125.11	0.00	7.98	3.18	768.76
2013 01 06 12	31795.17	1.03	105.58	0.00	7.50	3.44	782.51
2013 01 07 12	31795.17	13.65	85.86	0.00	9.15	4.84	867.46
2013 01 08 12	31795.17	10.06	63.65	0.00	9.56	6.47	965.75
2013 01 09 12	31874.38	12.74	121.56	0.00	8.43	1.80	698.60
2013 01 10 12	32114.53	15.94	94.85	0.00	4.67	-0.03	609.99
2013 01 11 12	32140.80	11.04	118.42	0.00	4.29	-1.76	539.82
2013 01 12 12	32140.80	0.00	183.71	0.00	3.99	-3.55	471.21
2013 01 13 12	32152.82	0.00	168.03	0.00	1.81	-4.56	437.87
2013 01 14 12	32460.14	0.00	179.10	0.00	3.03	-3.98	456.09
2013 01 15 12	32486.41	0.00	161.50	0.00	4.83	-1.11	566.77
2013 01 16 12	32486.41	0.00	164.36	0.00	6.23	0.15	616.67
2013 01 17 12	32745.91	0.00	180.65	0.00	7.62	0.45	629.69
2013 01 18 12	32831.99	0.00	183.87	0.00	8.36	1.08	659.50
2013 01 19 12	32831.99	0.00	176.10	0.00	7.31	0.76	644.81
2013 01 20 12	33008.25	0.00	186.15	0.00	6.76	-0.31	596.78
2013 01 21 12	33177.60	0.00	202.54	0.00	7.60	-0.56	589.14
2013 01 22 12	33177.60	0.00	191.12	0.00	7.79	0.61	639.43
2013 01 23 12	33437.14	1.25	162.31	0.00	6.00	0.32	625.30
2013 01 24 12	33523.23	10.34	137.51	0.00	6.69	0.36	625.01
2013 01 25 12	33523.23	9.87	141.08	0.00	8.97	2.34	726.03
2013 01 26 12	33842.54	10.38	121.40	0.00	6.68	1.48	679.08
2013 01 27 12	33868.77	10.19	106.45	0.00	5.04	0.69	639.75
2013 01 28 12	33880.79	15.44	90.26	0.00	5.43	1.87	698.51
2013 01 29 12	34214.40	9.85	87.90	0.00	6.96	3.52	786.75
2013 01 30 12	34214.40	3.82	102.67	0.00	7.88	3.99	816.64
2013 01 31 12	34533.73	3.46	143.52	0.00	10.07	4.27	830.10
2013 02 01 12	34560.01	0.00	228.28	0.00	10.69	2.51	736.23
2013 02 02 12	34639.23	0.00	242.38	0.00	11.37	2.18	715.16
2013 02 03 12	34905.60	0.00	172.76	0.00	8.42	3.23	770.55
2013 02 04 12	34905.60	0.00	206.23	0.00	10.09	3.51	785.46
2013 02 05 12	35251.18	10.20	124.11	0.00	8.91	4.12	825.53
2013 02 06 12	35251.18	13.95	142.49	0.00	8.01	2.42	731.19
2013 02 07 12	35596.79	14.96	133.31	0.00	5.95	0.85	650.11
2013 02 08 12	35596.79	6.08	172.37	0.00	7.14	0.03	611.33
2013 02 09 12	35916.12	2.77	191.44	0.00	6.51	0.16	618.27
2013 02 10 12	35942.40	1.75	155.13	0.00	7.03	2.80	752.43
2013 02 11 12	36201.93	0.00	202.14	0.00	8.24	2.64	742.27
2013 02 12 12	36288.01	4.14	143.58	0.00	9.45	4.63	854.53
2013 02 13 12	36464.27	2.04	170.78	0.00	9.82	4.84	866.30
2013 02 14 12	36633.62	0.11	276.19	0.00	12.70	3.33	775.12
2013 02 15 12	36712.82	0.00	283.25	0.00	13.35	3.67	795.32
2013 02 16 12	36979.20	0.35	236.97	0.00	9.56	2.80	750.45
2013 02 17 12	37058.44	2.26	213.88	0.00	7.75	0.83	650.79
2013 02 18 12	37324.80	1.38	222.16	0.00	6.70	0.45	628.30
2013 02 19 12	37404.01	9.97	193.02	0.00	7.52	0.55	630.90
2013 02 20 12	37670.39	3.36	198.87	0.00	7.34	0.33	622.04
2013 02 21 12	37749.60	7.32	157.28	0.00	5.89	0.84	647.77
2013 02 22 12	38015.99	13.15	152.42	0.00	6.16	1.43	678.63
2013 02 23 12	38192.22	24.16	183.34	0.00	6.40	0.47	628.80
2013 02 24 12	38361.60	5.70	236.94	0.00	10.02	0.50	629.44
2013 02 25 12	38621.14	13.62	201.92	0.00	7.54	0.76	644.61
2013 02 26 12	38707.22	6.81	240.54	0.00	9.14	-0.29	597.74
2013 02 27 12	39052.80	4.73	207.48	0.00	8.61	2.26	720.30
2013 02 28 12	39052.80	11.81	140.74	0.00	10.33	6.03	934.14
2013 03 01 12	39398.41	10.05	166.58	0.00	12.58	7.29	1023.54
2013 03 02 12	39398.41	0.00	275.52	0.00	11.12	4.29	834.82
2013 03 03 12	39743.96	2.73	294.90	0.00	10.02	0.39	624.99
2013 03 04 12	39743.96	0.00	370.43	0.00	12.35	-0.68	582.04
2013 03 05 12	40089.57	10.49	210.61	0.00	8.16	1.17	661.65
2013 03 06 12	40089.57	13.01	142.29	0.00	6.41	2.35	726.94
2013 03 07 12	40435.20	10.09	265.75	0.00	10.71	0.59	632.38
2013 03 08 12	40435.20	0.00	373.74	0.00	12.11	0.26	618.92
2013 03 09 12	40780.81	0.00	386.50	0.00	14.22	0.46	626.61
2013 03 10 12	40780.81	0.00	375.28	0.00	14.14	2.04	709.56
2013 03 11 12	41126.41	0.31	336.46	0.00	14.09	4.83	864.45
2013 03 12 12	41472.00	0.00	336.96	0.00	15.00	5.62	911.04
2013 03 13 12	41472.00	0.00	371.48	0.00	17.14	5.26	894.48
2013 03 14 12	41817.60	0.00	306.19	0.00	13.28	5.32	896.00
2013 03 15 12	41817.60	5.61	271.47	0.00	15.11	6.61	974.52
2013 03 16 12	42163.16	8.19	212.81	0.00	9.82	3.00	764.34
2013 03 17 12	42163.16	14.13	250.73	0.00	9.14	0.67	640.50
2013 03 18 12	42508.80	2.00	356.83	0.00	10.73	-0.50	587.95
2013 03 19 12	42508.80	0.55	328.14	0.00	10.76	2.47	731.79
2013 03 20 12	42854.42	32.18	230.72	0.00	9.85	2.39	730.57
2013 03 21 12	42854.42	13.22	224.63	0.00	7.78	0.75	645.56
2013 03 22 12	43200.04	9.53	255.66	0.00	7.93	-0.40	593.78
2013 03 23 12	43545.60	4.60	316.92	0.00	9.33	-1.14	566.24
2013 03 24 12	43545.60	0.00	395.77	0.00	12.01	0.82	643.92
2013 03 25 12	43891.21	0.00	379.35	0.00	12.84	2.51	731.42
2013 03 26 12	43891.21	1.98	288.32	0.00	11.45	4.34	832.25
2013 03 27 12	44236.76	1.97	336.13	0.00	13.49	5.06	880.08
2013 03 28 12	44236.76	2.83	267.15	0.00	14.49	6.08	934.77
2013 03 29 12	44582.36	0.80	396.11	0.00	18.02	6.70	977.36
2013 03 30 12	44582.36	0.00	428.39	0.00	20.96	6.76	980.65
2013 03 31 12	44928.00	0.00	422.72	0.00	21.15	7.33	1026.48
2013 04 01 12	44928.00	0.09	298.08	0.00	14.79	7.36	1030.83
2013 04 02 12	45273.62	1.33	372.38	0.00	16.73	6.43	962.74
2013 04 03 12	45619.19	0.00	401.95	0.00	17.09	5.73	919.96
2013 04 04 12	45619.19	6.92	189.62	0.00	13.70	7.78	1062.51
2013 04 05 12	45964.79	17.76	93.84	0.00	10.83	8.17	1094.78
2013 04 06 12	45964.79	26.61	151.98	0.00	10.83	6.41	965.71
2013 04 07 12	46310.39	24.80	218.73	0.00	9.75	3.33	778.70
2013 04 08 12	46310.39	13.68	250.84	0.00	9.68	2.26	721.45
2013 04 09 12	46655.98	7.19	334.44	0.00	14.06	3.23	772.16
2013 04 10 12	46655.98	3.35	354.24	0.00	13.36	4.24	831.37
2013 04 11 12	47001.62	5.60	315.42	0.00	12.57	2.15	714.83
2013 04 12 12	47001.62	0.00	448.63	0.00	13.39	1.67	690.33
2013 04 13 12	47347.20	4.76	287.85	0.00	10.43	1.72	690.54
2013 04 14 12	47347.20	6.11	247.91	0.00	8.81	1.86	698.93
2013 04 15 12	47692.80	4.70	266.63	0.00	9.08	1.46	679.11
2013 04 16 12	47778.88	5.26	307.93	0.00	11.12	2.30	723.69
2013 04 17 12	48038.41	3.24	396.34	0.00	13.87	2.04	707.31
2013 04 18 12	48207.79	0.00	452.60	0.00	15.59	3.91	809.08
2013 04 19 12	48384.01	8.93	228.24	0.00	12.60	6.19	944.44
2013 04 20 12	48650.37	3.66	286.88	0.00	13.79	5.37	896.73
2013 04 21 12	48729.58	0.00	404.18	0.00	13.68	4.46	845.14
2013 04 22 12	48995.96	0.00	480.29	0.00	16.46	3.29	775.70
2013 04 23 12	49075.18	0.00	505.72	0.00	19.41	3.46	789.05
2013 04 24 12	49341.60	0.00	512.17	0.00	22.32	4.57	845.22
2013 04 25 12	49420.82	0.00	502.58	0.00	22.72	5.98	924.32
2013 04 26 12	49687.21	0.00	501.57	0.00	23.72	6.62	969.48
2013 04 27 12	49766.41	0.00	498.51	0.00	21.81	5.47	911.28
2013 04 28 12	49935.77	0.31	433.36	0.00	18.66	6.78	982.66
2013 04 29 12	50112.00	5.92	324.56	0.00	15.04	4.12	825.89
2013 04 30 12	50198.07	0.00	468.58	0.00	13.84	1.35	671.20
2013 05 01 12	50457.56	0.00	511.93	0.00	17.17	1.02	647.88
2013 05 02 12	50483.85	0.00	509.33	0.00	22.67	5.39	906.80
2013 05 03 12	50803.19	0.00	505.29	0.00	23.41	6.29	943.52
2013 05 04 12	50803.19	0.00	490.48	0.00	24.43	8.04	1083.52
2013 05 05 12	51148.80	0.00	494.67	0.00	27.49	9.45	1196.39
2013 05 06 12	51148.80	0.00	482.56	0.00	24.83	8.26	1100.64
2013 05 07 12	51494.41	0.00	441.79	0.00	21.76	7.97	1077.22
2013 05 08 12	51494.41	0.00	427.55	0.00	20.93	7.80	1063.80
2013 05 09 12	51760.80	0.00	454.08	0.00	22.49	7.75	1059.61
2013 05 10 12	51840.00	0.00	459.75	0.00	24.12	8.65	1132.30
2013 05 11 12	51866.24	0.00	473.06	0.00	25.38	8.78	1142.66
2013 05 12 12	52185.61	0.00	368.57	0.00	21.56	10.58	1286.34
2013 05 13 12	52185.61	1.03	281.29	0.00	16.45	8.27	1102.77
2013 05 14 12	52519.14	2.32	403.02	0.00	18.56	5.10	883.32
2013 05 15 12	52531.16	2.36	313.55	0.00	16.01	6.46	958.08
2013 05 16 12	52557.46	4.50	213.00	0.00	14.60	6.86	992.73
2013 05 17 12	52876.80	3.08	269.85	0.00	15.51	6.81	990.38
2013 05 18 12	52876.80	1.77	259.62	0.00	13.56	6.63	975.71
2013 05 19 12	52962.88	2.17	300.07	0.00	16.06	7.56	1045.14
2013 05 20 12	53222.43	0.00	460.65	0.00	20.11	5.33	906.60
2013 05 21 12	53222.43	9.70	229.03	0.00	12.18	3.97	817.10
2013 05 22 12	53391.72	22.00	180.24	0.00	9.03	2.89	754.59
2013 05 23 12	53568.01	13.46	161.59	0.00	10.69	5.32	891.63
2013 05 24 12	53568.01	10.29	185.91	0.00	11.80	5.69	915.46
2013 05 25 12	53654.11	3.62	313.24	0.00	16.45	4.95	871.52
2013 05 26 12	53913.63	7.58	202.49	0.00	14.30	7.77	1062.28
2013 05 27 12	53913.63	17.14	183.46	0.00	14.15	8.43	1114.46
2013 05 28 12	53939.86	11.50	193.09	0.00	14.42	8.49	1119.43
2013 05 29 12	54247.21	16.18	201.28	0.00	13.40	7.31	1029.51
2013 05 30 12	54259.22	5.06	262.94	0.00	14.83	6.62	976.64
2013 05 31 12	54259.22	0.00	474.60	0.00	17.96	5.25	892.73
2013 06 01 12	54285.46	0.00	492.75	0.00	20.87	6.91	993.16
2013 06 02 12	54525.57	0.00	450.68	0.00	20.37	8.72	1137.97
2013 06 03 12	54604.77	0.00	502.24	0.00	21.97	7.51	1040.98
2013 06 04 12	54604.77	0.00	512.47	0.00	24.37	8.79	1143.29
2013 06 05 12	54604.77	0.00	505.02	0.00	25.71	10.39	1271.47
2013 06 06 12	54690.86	0.00	495.49	0.00	25.38	10.76	1301.15
2013 06 07 12	54871.14	0.00	517.64	0.00	25.47	9.13	1170.76
2013 06 08 12	54950.38	0.00	514.49	0.00	25.10	9.11	1169.15
2013 06 09 12	54950.38	0.00	510.48	0.00	23.04	7.86	1069.16
2013 06 10 12	54950.38	0.00	511.70	0.00	20.63	5.94	927.30
2013 06 11 12	54950.38	0.00	429.65	0.00	17.52	7.18	1015.57
2013 06 12 12	54950.38	0.00	433.13	0.00	16.43	5.96	929.46
2013 06 13 12	55036.45	3.40	265.13	0.00	15.00	7.16	1014.24
2013 06 14 12	55119.75	3.49	360.89	0.00	19.37	6.52	971.50
2013 06 15 12	55216.79	0.00	501.74	0.00	22.49	7.90	1072.39
2013 06 16 12	55284.00	0.00	487.24	0.00	21.87	8.05	1083.94
2013 06 17 12	55296.02	0.00	483.69	0.00	21.98	8.13	1090.35
2013 06 18 12	55296.02	0.96	397.26	0.00	17.90	8.06	1084.82
2013 06 19 12	55296.02	3.28	269.99	0.00	16.20	8.49	1119.14
2013 06 20 12	55296.02	3.73	289.13	0.00	17.99	8.66	1132.67
2013 06 21 12	55296.02	1.92	429.69	0.00	20.25	8.29	1103.13
2013 06 22 12	55296.02	0.00	496.18	0.00	24.17	8.92	1151.05
2013 06 23 12	55296.02	2.88	337.51	0.00	20.39	10.82	1305.87
2013 06 24 12	55296.02	7.06	209.49	0.00	16.92	10.33	1266.81
2013 06 25 12	55296.02	10.61	170.47	0.00	16.49	11.22	1337.71
2013 06 26 12	55296.02	11.41	230.88	0.00	19.80	12.28	1423.08
2013 06 27 12	55284.00	0.15	385.39	0.00	23.40	13.13	1506.05
2013 06 28 12	55216.79	0.00	459.44	0.00	27.74	13.47	1549.41
2013 06 29 12	55119.75	0.00	473.63	0.00	29.67	13.93	1594.40
2013 06 30 12	54976.66	0.00	465.51	0.00	29.70	14.32	1628.69
2013 07 01 12	54950.38	0.00	470.01	0.00	29.49	13.80	1581.20
2013 07 02 12	54950.38	0.00	441.35	0.00	28.77	14.72	1672.13
2013 07 03 12	54950.38	0.00	480.50	0.00	27.52	11.54	1362.73
2013 07 04 12	54950.38	0.00	480.88	0.00	24.46	9.14	1170.84
2013 07 05 12	54950.38	0.00	468.08	0.00	23.33	8.92	1152.87
2013 07 06 12	54774.16	0.00	477.82	0.00	23.95	8.90	1143.87
2013 07 07 12	54631.07	0.00	460.40	0.00	24.05	9.97	1218.28
2013 07 08 12	54604.77	0.00	491.30	0.00	25.45	9.38	1143.61
2013 07 09 12	54604.77	0.00	476.51	0.00	27.03	11.55	1304.10
2013 07 10 12	54604.77	0.00	495.90	0.00	26.50	9.81	1154.82
2013 07 11 12	54428.59	0.00	493.94	0.00	24.13	7.88	1021.28
2013 07 12 12	54259.22	0.00	487.62	0.00	23.34	7.44	995.17
2013 07 13 12	54259.22	0.00	486.82	0.00	24.68	8.34	1050.68
2013 07 14 12	54259.22	0.00	486.91	0.00	26.49	9.66	1128.06
2013 07 15 12	54083.01	0.00	488.40	0.00	26.94	9.81	1127.94
2013 07 16 12	53913.63	0.00	450.72	0.00	25.83	11.08	1255.09
2013 07 17 12	53913.63	0.00	434.36	0.00	24.36	10.60	1231.82
2013 07 18 12	53901.61	0.00	479.35	0.00	25.57	9.02	1070.68
2013 07 19 12	53568.01	0.00	468.80	0.00	25.74	9.55	1098.27
2013 07 20 12	53568.01	0.00	462.60	0.00	25.93	9.81	1115.88
2013 07 21 12	53568.01	0.00	455.21	0.00	26.40	10.50	1172.93
2013 07 22 12	53222.43	0.00	462.65	0.00	27.82	11.20	1213.47
2013 07 23 12	53222.43	0.00	465.27	0.00	29.20	11.85	1254.80
2013 07 24 12	53210.41	0.00	450.55	0.00	29.34	12.56	1329.00
2013 07 25 12	52876.80	0.00	437.34	0.00	28.54	12.32	1327.90
2013 07 26 12	52876.80	0.00	459.23	0.00	28.89	11.04	1201.71
2013 07 27 12	52797.56	0.00	448.18	0.00	26.31	9.35	1099.75
2013 07 28 12	52531.16	0.00	425.26	0.00	23.67	8.27	1053.56
2013 07 29 12	52531.16	0.00	415.82	0.00	23.51	8.61	1076.47
2013 07 30 12	52211.88	0.00	408.73	0.00	23.60	8.96	1105.16
2013 07 31 12	52185.61	0.00	292.82	0.00	20.70	11.10	1323.70
2013 08 01 12	52106.38	1.13	205.92	0.00	17.76	10.99	1319.31
2013 08 02 12	51840.00	1.25	288.70	0.00	20.21	10.39	1265.42
2013 08 03 12	51840.00	0.00	398.71	0.00	24.04	10.22	1212.19
2013 08 04 12	51494.41	0.00	419.13	0.00	27.05	11.72	1302.85
2013 08 05 12	51494.41	0.00	422.97	0.00	27.58	11.87	1309.46
2013 08 06 12	51234.88	0.00	442.91	0.00	28.43	11.34	1247.45
2013 08 07 12	51148.80	0.00	338.51	0.00	20.84	9.69	1204.07
2013 08 08 12	51069.58	0.24	382.68	0.00	23.02	9.83	1196.15
2013 08 09 12	50803.19	0.00	380.95	0.00	25.70	12.35	1401.86
2013 08 10 12	50803.19	0.99	284.76	0.00	20.58	11.53	1361.69
2013 08 11 12	50457.56	0.58	288.20	0.00	20.04	11.01	1319.09
2013 08 12 12	50457.56	0.00	343.13	0.00	21.91	10.88	1306.54
2013 08 13 12	50112.00	0.00	451.03	0.00	25.64	8.85	1074.31
2013 08 14 12	50112.00	0.00	403.19	0.00	25.88	11.77	1338.04
2013 08 15 12	49766.41	4.56	242.18	0.00	23.87	14.75	1678.79
2013 08 16 12	49766.41	0.00	351.78	0.00	25.30	13.59	1533.50
2013 08 17 12	49420.82	0.00	389.72	0.00	25.00	11.72	1331.77
2013 08 18 12	49420.82	0.00	420.95	0.00	26.33	11.27	1268.11
2013 08 19 12	49075.18	0.00	423.41	0.00	27.24	11.82	1307.75
2013 08 20 12	49075.18	0.00	439.26	0.00	27.04	10.63	1170.27
2013 08 21 12	48729.58	0.00	437.51	0.00	27.57	11.24	1143.68
2013 08 22 12	48729.58	0.00	392.83	0.00	25.54	12.07	1226.68
2013 08 23 12	48384.01	1.72	325.12	0.00	22.81	11.26	1216.31
2013 08 24 12	48384.01	0.00	330.85	0.00	21.85	11.51	1246.39
2013 08 25 12	48038.41	0.09	316.95	0.00	19.70	10.14	1141.15
2013 08 26 12	48038.41	1.50	361.02	0.00	22.29	9.85	958.76
2013 08 27 12	47692.80	9.14	287.42	0.00	25.48	13.08	1228.17
2013 08 28 12	47692.80	0.50	353.45	0.00	24.78	13.89	1077.46
2013 08 29 12	47347.20	3.00	204.27	0.00	21.28	14.41	1425.30
2013 08 30 12	47347.20	6.43	258.21	0.00	24.09	13.38	1246.94
2013 08 31 12	47001.62	0.00	433.75	0.00	27.10	11.58	824.50
2013 09 01 12	47001.62	0.00	439.20	0.00	26.86	10.63	775.13
2013 09 02 12	46655.98	0.01	345.82	0.00	23.84	12.76	1081.52
2013 09 03 12	46576.76	0.00	355.22	0.00	23.77	12.34	1036.34
2013 09 04 12	46310.39	0.00	325.62	0.00	22.87	12.73	1134.34
2013 09 05 12	45964.79	13.64	162.25	0.00	18.40	12.27	1402.06
2013 09 06 12	45964.79	25.01	197.10	0.00	20.46	12.60	1429.79
2013 09 07 12	45619.19	0.13	369.44	0.00	23.10	10.81	1166.03
2013 09 08 12	45619.19	0.00	378.25	0.00	25.90	12.75	1291.17
2013 09 09 12	45273.62	0.00	375.47	0.00	27.27	13.82	1378.02
2013 09 10 12	45273.62	0.00	389.30	0.00	28.68	13.85	1352.27
2013 09 11 12	44928.00	0.00	392.53	0.00	27.62	12.36	1233.64
2013 09 12 12	44928.00	0.13	357.83	0.00	25.53	12.57	1294.51
2013 09 13 12	44582.36	0.00	365.84	0.00	24.89	11.58	1199.67
2013 09 14 12	44582.36	0.00	331.34	0.00	24.33	12.70	1344.20
2013 09 15 12	44236.76	0.51	214.75	0.00	19.23	12.45	1439.12
2013 09 16 12	43891.21	4.70	170.68	0.00	19.24	12.09	1406.56
2013 09 17 12	43891.21	4.14	185.55	0.00	18.93	11.23	1338.12
2013 09 18 12	43545.60	5.72	244.26	0.00	20.54	9.84	1223.91
2013 09 19 12	43545.60	0.00	387.31	0.00	23.11	8.24	993.07
2013 09 20 12	43200.04	0.23	313.51	0.00	19.41	8.99	1123.03
2013 09 21 12	43200.04	9.46	190.85	0.00	17.59	9.79	1222.90
2013 09 22 12	42854.42	4.28	108.30	0.00	14.44	10.37	1269.57
2013 09 23 12	42854.42	9.88	113.44	0.00	14.80	10.55	1284.18
2013 09 24 12	42508.80	12.89	162.80	0.00	14.12	7.90	1074.96
2013 09 25 12	42508.80	11.87	191.80	0.00	13.96	6.51	967.58
2013 09 26 12	42163.16	6.96	257.38	0.00	17.21	5.64	916.16
2013 09 27 12	41817.60	3.74	253.36	0.00	14.07	6.14	940.40
2013 09 28 12	41817.60	37.87	137.88	0.00	14.31	9.05	1164.11
2013 09 29 12	41472.00	62.08	135.87	0.00	14.11	8.98	1159.38
2013 09 30 12	41472.00	60.39	150.63	0.00	13.60	7.99	1080.08
2013 10 01 12	41126.41	15.42	222.19	0.00	15.19	6.15	943.82
2013 10 02 12	41126.41	9.83	219.38	0.00	12.91	4.01	816.42
2013 10 03 12	40780.81	8.99	246.21	0.00	14.45	3.79	803.11
2013 10 04 12	40780.81	0.00	354.26	0.00	17.15	3.92	810.27
2013 10 05 12	40435.20	0.00	350.18	0.00	20.20	6.21	952.19
2013 10 06 12	40435.20	0.00	351.04	0.00	21.78	6.74	983.86
2013 10 07 12	40089.57	3.88	216.02	0.00	16.37	7.37	1031.76
2013 10 08 12	39823.18	3.54	168.66	0.00	12.01	5.45	900.76
2013 10 09 12	39743.96	4.35	236.59	0.00	14.65	3.69	796.10
2013 10 10 12	39398.41	0.00	303.10	0.00	16.13	5.37	901.39
2013 10 11 12	39398.41	0.01	260.93	0.00	13.94	5.54	907.73
2013 10 12 12	39052.80	0.56	243.47	0.00	12.84	4.83	867.44
2013 10 13 12	39052.80	4.67	221.61	0.00	15.07	4.88	870.65
2013 10 14 12	38707.22	0.00	322.81	0.00	17.09	4.07	819.08
2013 10 15 12	38707.22	0.00	323.67	0.00	18.48	4.47	840.50
2013 10 16 12	38361.60	0.00	317.03	0.00	18.88	4.92	870.12
2013 10 17 12	38361.60	0.00	301.46	0.00	18.16	5.41	902.89
2013 10 18 12	38015.99	0.00	307.08	0.00	19.52	5.51	905.57
2013 10 19 12	38015.99	0.00	306.96	0.00	20.29	5.71	917.48
2013 10 20 12	37670.39	0.00	285.16	0.00	18.79	6.33	953.93
2013 10 21 12	37670.39	0.00	286.45	0.00	19.34	6.20	944.94
2013 10 22 12	37324.80	0.00	273.42	0.00	20.34	7.59	1047.40
