1997 12 15 12	29030.40	16.01	54.42	0.00	-0.84	-4.27	451.76
1997 12 16 12	29030.40	51.86	67.17	0.00	1.02	-3.24	485.25
1997 12 17 12	29030.40	34.43	78.13	0.00	-0.06	-5.13	428.03
1997 12 18 12	29030.40	10.88	89.94	0.00	-1.63	-7.67	350.65
1997 12 19 12	29030.40	6.00	68.39	0.00	-1.84	-6.10	392.24
1997 12 20 12	29030.40	13.49	60.92	0.00	-1.70	-5.32	418.29
1997 12 21 12	29030.40	19.25	100.08	0.00	-2.40	-9.29	312.17
1997 12 22 12	29030.40	4.07	95.24	0.00	-2.71	-8.98	316.59
1997 12 23 12	29030.40	8.62	71.64	0.00	-1.61	-5.86	400.52
1997 12 24 12	29030.40	0.20	128.46	0.00	0.41	-6.51	376.89
1997 12 25 12	29030.40	0.00	141.86	0.00	2.82	-5.75	399.13
1997 12 26 12	29030.40	13.26	108.49	0.00	-0.61	-7.66	346.47
1997 12 27 12	29030.40	11.81	66.04	0.00	-0.80	-4.73	430.45
1997 12 28 12	29087.85	22.31	83.91	0.00	2.69	-2.53	510.80
1997 12 29 12	29333.56	28.28	49.82	0.00	3.70	0.82	640.00
1997 12 30 12	29376.00	1.47	118.37	0.00	5.96	-0.61	588.37
1997 12 31 12	29376.00	0.00	135.20	0.00	5.24	-2.19	521.62
1998 01 01 12	29376.00	22.87	117.31	0.00	2.37	-5.76	403.75
1998 01 02 12	29376.00	14.82	117.33	0.00	-2.45	-10.25	291.07
1998 01 03 12	29376.00	0.00	114.59	0.00	-4.92	-9.65	295.18
1998 01 04 12	29679.17	4.36	89.30	0.00	-2.26	-7.14	359.59
1998 01 05 12	29721.60	17.41	62.61	0.00	-3.02	-6.17	390.38
1998 01 06 12	29721.60	19.01	74.38	0.00	0.04	-3.77	466.95
1998 01 07 12	29721.60	14.51	89.89	0.00	-1.91	-6.59	379.93
1998 01 08 12	29779.05	2.35	164.37	0.00	-2.95	-13.47	233.78
1998 01 09 12	30067.20	0.00	159.50	0.00	-7.32	-15.16	194.74
1998 01 10 12	30067.20	0.00	162.47	0.00	-10.53	-17.83	164.00
1998 01 11 12	30067.20	0.00	182.37	0.00	-9.97	-19.93	130.13
1998 01 12 12	30412.80	0.00	186.62	0.00	-7.30	-17.83	153.22
1998 01 13 12	30412.80	24.71	136.59	0.00	-1.41	-9.90	281.59
1998 01 14 12	30412.80	32.45	117.26	0.00	-0.78	-6.84	363.76
1998 01 15 12	30758.39	28.40	75.23	0.00	-0.19	-3.69	469.03
1998 01 16 12	30758.39	11.66	101.48	0.00	0.71	-4.06	452.71
1998 01 17 12	30758.39	19.42	90.50	0.00	0.66	-3.42	482.21
1998 01 18 12	31104.01	8.34	78.75	0.00	1.91	-1.59	549.38
1998 01 19 12	31104.01	7.80	77.63	0.00	0.65	-2.75	504.16
1998 01 20 12	31161.45	2.44	138.11	0.00	0.98	-4.56	440.76
1998 01 21 12	31449.60	7.22	96.64	0.00	-1.54	-5.80	401.23
1998 01 22 12	31449.60	11.37	135.11	0.00	1.92	-4.60	439.13
1998 01 23 12	31795.20	24.67	106.06	0.00	0.72	-3.85	464.27
1998 01 24 12	31795.20	24.27	78.98	0.00	0.96	-2.29	520.60
1998 01 25 12	32098.37	13.20	108.56	0.00	1.54	-3.00	493.99
1998 01 26 12	32140.81	8.79	142.75	0.00	4.36	-2.31	518.51
1998 01 27 12	32198.25	0.00	201.28	0.00	3.46	-4.05	456.88
1998 01 28 12	32486.40	3.04	114.74	0.00	1.99	-2.85	496.17
1998 01 29 12	32486.40	0.14	123.02	0.00	2.88	-0.82	576.46
1998 01 30 12	32832.00	9.91	166.95	0.00	5.78	-2.62	511.98
1998 01 31 12	32832.00	0.00	225.90	0.00	5.00	-3.83	465.63
1998 02 01 12	33177.59	0.00	214.32	0.00	3.82	-3.83	464.44
1998 02 02 12	33177.59	0.00	169.84	0.00	2.40	-3.41	481.48
1998 02 03 12	33523.20	0.00	171.72	0.00	3.10	-2.16	521.36
1998 02 04 12	33523.20	0.30	153.53	0.00	4.24	-0.32	601.00
1998 02 05 12	33868.81	4.02	124.99	0.00	3.11	-1.66	546.39
1998 02 06 12	33868.81	3.29	111.65	0.00	3.37	-0.79	579.81
1998 02 07 12	34214.38	0.00	228.56	0.00	5.46	-1.95	531.81
1998 02 08 12	34271.83	0.00	188.85	0.00	3.87	-1.79	538.17
1998 02 09 12	34560.01	7.56	207.77	0.00	4.19	-6.02	398.75
1998 02 10 12	34905.61	0.00	184.61	0.00	-0.26	-5.62	405.31
1998 02 11 12	34905.61	6.24	188.56	0.00	2.77	-4.40	442.77
1998 02 12 12	35251.20	15.94	76.77	0.00	0.18	-2.29	519.65
1998 02 13 12	35251.20	21.69	181.18	0.00	3.19	-3.04	495.17
1998 02 14 12	35596.80	2.95	150.02	0.00	1.20	-3.38	481.23
1998 02 15 12	35596.80	3.31	205.70	0.00	2.47	-5.10	427.36
1998 02 16 12	35942.41	0.00	302.29	0.00	3.75	-6.19	388.86
1998 02 17 12	36288.00	0.00	201.14	0.00	2.36	-2.82	498.19
1998 02 18 12	36288.00	0.32	195.17	0.00	1.98	-2.70	505.76
1998 02 19 12	36633.61	7.61	144.85	0.00	3.37	-1.11	566.82
1998 02 20 12	36633.61	1.72	173.42	0.00	2.29	-1.80	540.35
1998 02 21 12	36979.21	12.32	154.80	0.00	1.59	-2.89	501.21
1998 02 22 12	37282.37	8.07	215.69	0.00	1.69	-5.37	421.39
1998 02 23 12	37324.79	0.00	334.06	0.00	2.70	-7.40	360.90
1998 02 24 12	37670.41	0.00	355.08	0.00	3.23	-9.46	303.44
1998 02 25 12	37670.41	7.25	220.70	0.00	0.29	-7.23	360.09
1998 02 26 12	38016.00	0.02	344.89	0.00	1.37	-8.88	321.70
1998 02 27 12	38361.60	0.00	367.17	0.00	3.32	-9.56	302.99
1998 02 28 12	38361.60	7.48	192.75	0.00	0.39	-5.79	402.75
1998 03 01 12	38707.20	14.98	184.06	0.00	1.85	-3.46	480.51
1998 03 02 12	38707.20	16.00	231.35	0.00	2.93	-4.35	447.34
1998 03 03 12	39052.80	4.82	261.83	0.00	2.67	-6.35	386.20
1998 03 04 12	39398.39	0.00	346.77	0.00	1.51	-7.28	363.59
1998 03 05 12	39398.39	0.00	400.72	0.00	4.44	-9.65	300.38
1998 03 06 12	39743.99	0.00	390.40	0.00	3.32	-8.60	328.67
1998 03 07 12	40047.17	0.00	398.31	0.00	3.59	-8.99	317.86
1998 03 08 12	40089.61	0.00	308.07	0.00	2.74	-4.69	437.17
1998 03 09 12	40435.20	9.58	164.96	0.00	1.19	-3.52	478.51
1998 03 10 12	40435.20	10.80	260.95	0.00	4.11	-4.38	445.49
1998 03 11 12	40780.81	6.05	283.58	0.00	9.52	-0.57	590.62
1998 03 12 12	41126.39	0.00	360.00	0.00	10.69	1.25	669.32
1998 03 13 12	41126.39	0.00	298.57	0.00	9.02	1.76	693.40
1998 03 14 12	41471.99	4.84	244.02	0.00	8.71	1.09	661.38
1998 03 15 12	41817.61	3.83	232.94	0.00	6.30	-0.78	584.59
1998 03 16 12	41817.61	7.77	166.14	0.00	1.93	-2.71	508.88
1998 03 17 12	42163.20	4.60	302.78	0.00	5.82	-4.33	449.89
1998 03 18 12	42163.20	0.00	429.92	0.00	8.62	-3.69	470.87
1998 03 19 12	42508.80	0.00	431.82	0.00	9.82	-2.91	493.87
1998 03 20 12	42854.39	0.00	429.92	0.00	12.54	-0.28	597.69
1998 03 21 12	42854.39	0.00	334.31	0.00	10.15	1.67	689.33
1998 03 22 12	43200.01	19.59	245.06	0.00	6.82	-0.67	589.27
1998 03 23 12	43545.61	16.81	152.69	0.00	3.23	-1.15	568.80
1998 03 24 12	43545.61	15.82	235.46	0.00	6.50	-0.35	602.48
1998 03 25 12	43891.20	6.11	260.72	0.00	6.05	-1.65	551.23
1998 03 26 12	44236.80	7.99	257.85	0.00	2.37	-5.12	429.04
1998 03 27 12	44236.80	5.19	326.18	0.00	2.87	-7.79	347.90
1998 03 28 12	44582.41	0.00	479.28	0.00	5.08	-8.45	331.35
1998 03 29 12	44582.41	0.00	490.93	0.00	6.25	-8.21	336.05
1998 03 30 12	44928.00	0.00	362.98	0.00	3.88	-4.42	442.63
1998 03 31 12	45273.61	0.00	344.95	0.00	4.63	-2.66	506.63
1998 04 01 12	45273.61	0.00	436.65	0.00	8.42	-2.11	530.59
1998 04 02 12	45619.19	0.00	351.06	0.00	6.00	-1.52	554.76
1998 04 03 12	45964.80	0.00	395.76	0.00	7.57	-1.14	570.63
1998 04 04 12	45964.80	7.85	218.97	0.00	5.67	-0.29	605.68
1998 04 05 12	46310.40	11.56	195.66	0.00	3.81	-1.17	569.86
1998 04 06 12	46352.84	0.00	444.55	0.00	7.91	-1.75	544.06
1998 04 07 12	46656.00	2.20	360.77	0.00	5.20	-3.67	473.33
1998 04 08 12	47001.61	0.00	507.36	0.00	6.66	-6.16	389.99
1998 04 09 12	47001.61	0.00	423.39	0.00	5.32	-3.76	468.27
1998 04 10 12	47347.19	6.61	293.05	0.00	5.54	-2.27	523.66
1998 04 11 12	47692.81	6.31	327.92	0.00	5.05	-3.99	463.13
1998 04 12 12	47692.81	7.85	363.58	0.00	4.17	-6.64	379.57
1998 04 13 12	48038.40	0.00	550.05	0.00	9.14	-6.98	368.40
1998 04 14 12	48038.40	0.00	547.44	0.00	10.86	-5.03	427.92
1998 04 15 12	48384.01	0.00	522.89	0.00	9.68	-4.37	443.47
1998 04 16 12	48729.61	0.00	394.57	0.00	6.05	-2.76	503.24
1998 04 17 12	48729.61	0.00	547.55	0.00	11.91	-3.68	470.40
1998 04 18 12	49075.20	0.00	440.66	0.00	8.47	-1.80	537.22
1998 04 19 12	49117.63	1.96	463.39	0.00	8.64	-3.71	472.05
1998 04 20 12	49420.80	0.00	546.19	0.00	14.12	-1.11	563.96
1998 04 21 12	49766.41	7.51	372.92	0.00	14.56	1.42	676.19
1998 04 22 12	49766.41	0.00	512.77	0.00	17.08	3.36	780.23
1998 04 23 12	50112.01	10.77	363.02	0.00	12.13	0.07	627.33
1998 04 24 12	50112.01	9.52	264.65	0.00	5.34	-2.06	540.86
1998 04 25 12	50457.60	0.00	419.09	0.00	6.50	-2.56	514.91
1998 04 26 12	50803.20	0.00	541.57	0.00	12.33	-2.40	517.91
1998 04 27 12	50803.20	0.00	563.49	0.00	17.99	0.71	646.50
1998 04 28 12	51148.80	0.00	537.98	0.00	18.57	3.08	764.53
1998 04 29 12	51148.80	0.00	555.98	0.00	20.78	3.42	786.14
1998 04 30 12	51494.42	0.00	534.73	0.00	23.26	6.69	978.09
1998 05 01 12	51494.42	0.00	516.21	0.00	23.19	7.53	1042.85
1998 05 02 12	51840.00	0.00	512.07	0.00	20.50	5.28	898.21
1998 05 03 12	52128.15	0.00	471.67	0.00	17.09	4.58	863.75
1998 05 04 12	52185.61	0.00	524.71	0.00	20.80	5.04	877.66
1998 05 05 12	52531.20	0.00	512.31	0.00	20.50	5.20	892.93
1998 05 06 12	52531.20	0.00	464.48	0.00	17.30	4.60	859.40
1998 05 07 12	52876.79	0.00	426.00	0.00	14.25	3.13	782.28
1998 05 08 12	52876.79	0.00	205.53	0.00	7.04	2.08	724.99
1998 05 09 12	53222.40	0.51	344.96	0.00	10.15	1.89	713.36
1998 05 10 12	53222.40	0.00	441.28	0.00	14.77	3.48	792.10
1998 05 11 12	53567.99	4.38	226.41	0.00	10.26	3.10	770.67
1998 05 12 12	53567.99	0.00	476.05	0.00	15.81	3.10	771.89
1998 05 13 12	53913.60	6.06	192.01	0.00	7.67	1.59	698.29
1998 05 14 12	53913.60	5.78	230.42	0.00	6.08	-0.64	596.95
1998 05 15 12	54201.75	5.76	267.77	0.00	6.50	-1.26	566.16
1998 05 16 12	54259.20	0.00	537.67	0.00	12.79	-1.80	541.23
1998 05 17 12	54301.63	0.00	231.52	0.00	6.20	0.79	650.36
1998 05 18 12	54604.80	2.76	223.88	0.00	6.27	0.62	653.83
1998 05 19 12	54604.80	0.00	539.88	0.00	15.10	0.57	642.94
1998 05 20 12	54950.39	0.00	542.71	0.00	18.00	2.82	751.50
1998 05 21 12	54950.39	0.00	309.02	0.00	10.19	3.12	778.06
1998 05 22 12	55238.54	0.00	376.39	0.00	10.56	2.62	750.87
1998 05 23 12	55295.99	0.00	390.09	0.00	10.89	2.60	751.75
1998 05 24 12	55295.99	0.22	347.51	0.00	11.09	3.68	807.52
1998 05 25 12	55641.61	18.56	194.87	0.00	5.53	0.01	624.71
1998 05 26 12	55641.61	11.42	113.91	0.00	2.52	-0.23	614.13
1998 05 27 12	55641.61	19.68	170.29	0.00	3.54	-0.57	594.67
1998 05 28 12	55987.20	6.00	402.87	0.00	12.50	-0.23	607.74
1998 05 29 12	55987.20	0.00	551.99	0.00	15.80	2.19	714.54
1998 05 30 12	55987.20	0.00	471.49	0.00	14.15	3.94	811.87
1998 05 31 12	56332.80	0.00	533.21	0.00	17.46	5.16	890.88
1998 06 01 12	56332.80	0.00	505.60	0.00	16.11	5.20	900.97
1998 06 02 12	56332.80	0.00	565.28	0.00	18.98	4.80	854.48
1998 06 03 12	56620.95	0.00	559.77	0.00	18.86	4.78	856.69
1998 06 04 12	56678.40	4.35	362.97	0.00	14.98	4.53	855.28
1998 06 05 12	56678.40	6.41	373.44	0.00	15.01	4.60	857.32
1998 06 06 12	56678.40	0.00	558.34	0.00	18.71	5.24	886.77
1998 06 07 12	56720.83	0.00	530.49	0.00	18.87	6.48	971.32
1998 06 08 12	57024.01	0.00	533.33	0.00	19.62	6.72	986.26
1998 06 09 12	57024.01	0.00	481.26	0.00	17.61	7.18	1024.83
1998 06 10 12	57024.01	0.00	299.29	0.00	12.79	6.76	1000.47
1998 06 11 12	57024.01	0.53	296.86	0.00	12.33	6.54	983.11
1998 06 12 12	57024.01	0.00	548.51	0.00	18.45	5.05	865.77
1998 06 13 12	57066.45	0.00	415.80	0.00	13.59	4.80	875.01
1998 06 14 12	57312.15	0.00	352.22	0.00	11.37	4.59	866.32
1998 06 15 12	57369.60	6.90	220.17	0.00	7.58	2.26	740.24
1998 06 16 12	57369.60	4.58	389.89	0.00	14.06	2.41	738.06
1998 06 17 12	57369.60	0.00	380.40	0.00	12.33	4.56	853.11
1998 06 18 12	57369.60	0.00	298.54	0.00	9.57	4.17	835.93
1998 06 19 12	57369.60	1.47	251.46	0.00	9.43	4.62	859.24
1998 06 20 12	57369.60	0.00	529.99	0.00	17.70	5.68	892.60
1998 06 21 12	57369.60	0.00	569.25	0.00	21.15	6.19	879.13
1998 06 22 12	57369.60	0.00	536.51	0.00	20.47	7.14	923.86
1998 06 23 12	57369.60	9.12	276.39	0.00	14.23	6.28	964.00
1998 06 24 12	57369.60	2.96	204.78	0.00	10.17	5.46	919.63
1998 06 25 12	57369.60	4.51	201.90	0.00	8.90	3.89	819.22
1998 06 26 12	57369.60	2.63	155.99	0.00	6.77	3.46	799.19
1998 06 27 12	57369.60	0.00	501.71	0.00	15.46	4.29	790.48
1998 06 28 12	57369.60	0.00	557.99	0.00	19.90	5.68	810.16
1998 06 29 12	57312.15	0.00	544.08	0.00	22.61	8.65	971.98
1998 06 30 12	57024.01	0.00	538.78	0.00	24.33	10.08	1056.72
1998 07 01 12	57024.01	0.00	520.11	0.00	22.27	9.15	1026.61
1998 07 02 12	57024.01	0.00	517.56	0.00	21.67	9.11	1034.06
1998 07 03 12	57024.01	11.31	231.50	0.00	15.73	9.42	1197.65
1998 07 04 12	57024.01	6.93	176.73	0.00	12.95	8.61	1133.24
1998 07 05 12	56966.57	0.00	327.31	0.00	14.23	8.00	1086.38
1998 07 06 12	56678.40	0.00	540.36	0.00	20.95	7.42	929.89
1998 07 07 12	56678.40	0.00	520.52	0.00	22.12	9.73	1069.85
1998 07 08 12	56678.40	0.00	535.89	0.00	21.22	8.12	953.73
1998 07 09 12	56678.40	0.00	562.85	0.00	24.71	8.78	956.72
1998 07 10 12	56332.80	0.00	515.23	0.00	21.44	8.70	986.85
1998 07 11 12	56332.80	0.00	349.93	0.00	14.56	7.04	994.77
1998 07 12 12	56332.80	6.49	277.47	0.00	13.28	6.09	958.77
1998 07 13 12	56275.36	5.30	340.98	0.00	14.77	5.16	900.25
1998 07 14 12	55987.20	0.00	305.53	0.00	13.01	6.74	988.50
1998 07 15 12	55987.20	8.49	151.35	0.00	13.08	9.37	1190.08
1998 07 16 12	55929.76	5.62	377.48	0.00	22.36	9.73	1186.52
1998 07 17 12	55641.61	0.00	535.41	0.00	24.87	9.46	1029.69
1998 07 18 12	55641.61	0.00	529.86	0.00	24.38	9.56	1050.62
1998 07 19 12	55584.16	0.00	442.19	0.00	17.85	7.35	1004.55
1998 07 20 12	55295.99	0.00	552.91	0.00	23.25	6.38	846.68
1998 07 21 12	55295.99	0.00	538.52	0.00	26.97	10.46	1065.78
1998 07 22 12	54950.39	0.00	508.52	0.00	27.86	12.91	1278.06
1998 07 23 12	54950.39	0.00	510.49	0.00	26.18	11.15	1120.63
1998 07 24 12	54892.95	0.00	500.83	0.00	23.80	9.54	1008.83
1998 07 25 12	54604.80	0.00	516.59	0.00	28.00	11.78	1123.99
1998 07 26 12	54604.80	0.00	497.94	0.00	31.92	15.41	1413.71
1998 07 27 12	54259.20	0.00	462.03	0.00	31.33	16.42	1568.59
1998 07 28 12	54259.20	0.00	441.58	0.00	28.78	15.12	1496.38
1998 07 29 12	53913.60	0.00	486.31	0.00	29.81	13.86	1317.01
1998 07 30 12	53913.60	0.00	340.41	0.00	21.91	11.96	1340.79
1998 07 31 12	53567.99	0.00	237.70	0.00	16.23	10.42	1278.49
1998 08 01 12	53567.99	0.00	374.29	0.00	18.38	9.11	1148.12
1998 08 02 12	53222.40	0.00	477.01	0.00	25.69	10.93	1146.58
1998 08 03 12	53222.40	0.00	476.97	0.00	28.86	13.07	1279.01
1998 08 04 12	52876.79	0.00	483.27	0.00	30.83	13.63	1302.10
1998 08 05 12	52876.79	0.00	459.50	0.00	24.62	9.74	1081.86
1998 08 06 12	52531.20	0.00	442.89	0.00	20.68	7.15	955.69
1998 08 07 12	52531.20	0.00	437.38	0.00	19.46	6.21	901.45
1998 08 08 12	52185.61	0.00	494.91	0.00	24.26	6.85	869.34
1998 08 09 12	52185.61	0.00	455.51	0.00	24.35	9.18	1044.43
1998 08 10 12	51840.00	0.00	446.54	0.00	22.70	7.88	970.15
1998 08 11 12	51840.00	0.00	424.42	0.00	22.99	9.02	1064.25
1998 08 12 12	51494.42	0.00	458.21	0.00	26.19	9.70	1047.50
1998 08 13 12	51494.42	0.00	436.36	0.00	28.21	12.30	1235.66
1998 08 14 12	51148.80	0.00	418.80	0.00	25.25	10.22	1100.77
1998 08 15 12	50803.20	0.00	328.76	0.00	17.34	6.78	991.07
1998 08 16 12	50803.20	0.00	262.74	0.00	12.19	4.40	860.65
1998 08 17 12	50457.60	0.00	239.78	0.00	10.00	3.08	775.33
1998 08 18 12	50457.60	0.00	210.01	0.00	10.66	4.71	866.31
1998 08 19 12	50112.01	0.00	445.60	0.00	20.49	4.70	768.82
1998 08 20 12	50112.01	0.00	430.76	0.00	24.22	8.72	986.60
1998 08 21 12	49766.41	4.88	276.07	0.00	20.64	8.60	1113.15
1998 08 22 12	49420.80	0.00	364.14	0.00	19.64	7.98	1055.42
1998 08 23 12	49420.80	0.00	176.91	0.00	12.47	7.12	1028.59
1998 08 24 12	49075.20	0.00	408.32	0.00	19.52	5.78	854.39
1998 08 25 12	49075.20	0.00	373.34	0.00	18.51	6.56	874.18
1998 08 26 12	48729.61	0.00	390.54	0.00	18.59	6.00	751.15
1998 08 27 12	48384.01	0.00	442.61	0.00	22.88	6.80	686.15
1998 08 28 12	48384.01	0.00	452.80	0.00	27.90	9.81	784.50
1998 08 29 12	48038.40	0.00	404.98	0.00	25.76	10.43	890.16
1998 08 30 12	48038.40	0.00	414.00	0.00	25.16	9.45	837.68
1998 08 31 12	47692.81	0.00	419.42	0.00	29.32	12.25	972.51
1998 09 01 12	47347.19	0.00	399.94	0.00	28.47	12.13	998.13
1998 09 02 12	47347.19	0.00	373.50	0.00	24.87	10.41	954.64
1998 09 03 12	47001.61	0.00	405.53	0.00	26.38	9.99	854.65
1998 09 04 12	46656.00	0.00	392.65	0.00	24.46	9.03	788.64
1998 09 05 12	46656.00	0.00	401.82	0.00	25.63	9.22	782.77
1998 09 06 12	46310.40	0.00	399.05	0.00	26.10	9.41	793.22
1998 09 07 12	46310.40	0.00	392.56	0.00	24.68	8.29	755.67
1998 09 08 12	45964.80	0.00	252.91	0.00	15.33	6.24	862.75
1998 09 09 12	45619.19	0.00	351.23	0.00	15.48	2.67	618.90
1998 09 10 12	45619.19	0.00	388.99	0.00	18.35	2.63	559.92
1998 09 11 12	45273.61	0.00	317.68	0.00	18.47	6.53	804.16
1998 09 12 12	44928.00	0.00	359.70	0.00	20.91	6.72	760.03
1998 09 13 12	44928.00	0.00	342.96	0.00	20.19	6.84	788.47
1998 09 14 12	44582.41	0.00	354.71	0.00	22.01	7.50	754.88
1998 09 15 12	44279.23	0.00	371.46	0.00	25.15	8.60	737.31
1998 09 16 12	44236.80	0.00	352.86	0.00	24.80	9.03	788.49
1998 09 17 12	43891.20	0.00	300.76	0.00	19.14	6.51	769.44
1998 09 18 12	43891.20	4.99	136.65	0.00	11.93	5.03	883.38
1998 09 19 12	43545.61	3.94	62.33	0.00	8.03	5.31	908.58
1998 09 20 12	43200.01	0.00	263.06	0.00	14.20	4.41	810.13
1998 09 21 12	43200.01	0.00	318.81	0.00	18.58	5.19	745.23
1998 09 22 12	42854.39	0.00	321.43	0.00	20.40	6.25	728.84
1998 09 23 12	42508.80	0.00	312.92	0.00	20.69	6.68	735.38
1998 09 24 12	42508.80	0.00	156.97	0.00	12.47	5.92	861.82
1998 09 25 12	42163.20	8.10	125.20	0.00	9.49	3.35	795.58
1998 09 26 12	42120.77	7.73	214.39	0.00	15.56	3.60	767.67
1998 09 27 12	41817.61	0.00	306.85	0.00	20.06	6.21	792.61
1998 09 28 12	41471.99	0.00	290.29	0.00	18.89	5.97	807.46
1998 09 29 12	41471.99	0.00	290.51	0.00	18.57	5.47	784.50
1998 09 30 12	41126.39	0.00	299.47	0.00	20.96	6.88	841.75
1998 10 01 12	40780.81	0.00	266.33	0.00	16.13	4.34	765.83
1998 10 02 12	40780.81	8.27	108.78	0.00	6.41	0.67	651.41
1998 10 03 12	40435.20	6.94	116.91	0.00	6.11	0.44	640.16
1998 10 04 12	40089.61	4.17	150.90	0.00	8.11	0.77	653.86
1998 10 05 12	40089.61	0.00	257.46	0.00	13.12	2.61	718.11
1998 10 06 12	39743.99	0.00	288.26	0.00	17.41	4.13	742.47
1998 10 07 12	39743.99	0.00	234.89	0.00	16.22	6.21	909.65
1998 10 08 12	39398.39	8.30	124.85	0.00	8.77	2.25	731.75
1998 10 09 12	39052.80	9.01	107.02	0.00	5.90	0.72	652.30
1998 10 10 12	39052.80	11.86	134.04	0.00	6.16	-0.33	602.86
1998 10 11 12	38707.20	0.00	186.18	0.00	6.51	-0.54	591.97
1998 10 12 12	38361.60	10.40	77.85	0.00	6.72	2.92	760.15
1998 10 13 12	38361.60	15.95	102.91	0.00	7.16	2.37	729.92
1998 10 14 12	38016.00	24.84	108.17	0.00	4.73	-0.14	619.10
1998 10 15 12	38016.00	7.43	142.90	0.00	5.39	-1.26	565.56
1998 10 16 12	37670.41	0.00	198.78	0.00	5.29	-1.80	541.72
1998 10 17 12	37324.79	11.23	155.85	0.00	6.00	-1.40	560.95
1998 10 18 12	37324.79	11.35	181.69	0.00	7.24	-2.42	517.22
1998 10 19 12	36979.21	0.00	256.73	0.00	11.39	-0.62	587.78
1998 10 20 12	36979.21	0.00	244.81	0.00	14.38	2.74	738.97
1998 10 21 12	36633.61	0.00	237.95	0.00	16.90	5.30	900.79
1998 10 22 12	36288.00	0.00	245.80	0.00	17.23	4.29	822.94
1998 10 23 12	36288.00	0.00	243.45	0.00	16.52	3.50	799.73
1998 10 24 12	35942.41	0.00	206.53	0.00	12.83	3.38	782.75
1998 10 25 12	35942.41	0.00	140.03	0.00	9.31	3.40	784.82
1998 10 26 12	35596.80	0.00	208.97	0.00	14.00	4.04	815.66
1998 10 27 12	35596.80	0.00	196.01	0.00	9.98	1.01	667.37
1998 10 28 12	35251.20	5.00	90.88	0.00	2.23	-2.51	524.16
1998 10 29 12	34905.61	0.00	216.77	0.00	6.00	-4.35	447.10
1998 10 30 12	34905.61	0.00	171.87	0.00	5.53	-1.82	538.55
1998 10 31 12	34560.01	0.00	85.34	0.00	3.35	0.07	613.37
1998 11 01 12	34560.01	5.00	126.46	0.00	6.22	-0.67	589.84
1998 11 02 12	34214.38	0.00	112.41	0.00	3.76	-0.88	579.08
1998 11 03 12	34214.38	1.63	84.95	0.00	3.66	-0.02	614.64
1998 11 04 12	33868.81	6.49	61.45	0.00	3.11	-0.06	613.56
1998 11 05 12	33868.81	5.13	59.65	0.00	2.30	-0.58	597.54
1998 11 06 12	33523.20	4.52	126.79	0.00	4.49	-2.68	511.79
1998 11 07 12	33523.20	0.00	159.80	0.00	3.11	-4.15	454.58
1998 11 08 12	33177.59	0.00	143.17	0.00	2.01	-4.46	440.92
1998 11 09 12	33177.59	4.00	115.34	0.00	2.74	-3.82	464.39
1998 11 10 12	32832.00	0.00	158.24	0.00	3.08	-3.99	462.04
1998 11 11 12	32832.00	0.00	158.98	0.00	3.92	-3.77	466.92
1998 11 12 12	32486.40	23.57	94.66	0.00	4.49	-1.06	565.69
1998 11 13 12	32486.40	62.16	52.62	0.00	3.82	0.91	653.93
1998 11 14 12	32140.81	37.26	47.86	0.00	3.60	1.01	659.91
1998 11 15 12	32140.81	42.61	68.81	0.00	3.57	-0.24	610.36
1998 11 16 12	31795.20	22.51	85.26	0.00	3.64	-1.39	562.53
1998 11 17 12	31795.20	1.60	134.40	0.00	3.47	-3.09	493.87
1998 11 18 12	31507.04	9.48	99.38	0.00	1.33	-4.49	445.40
1998 11 19 12	31449.60	0.00	101.34	0.00	0.09	-4.47	443.29
1998 11 20 12	31449.60	48.43	70.68	0.00	1.69	-2.02	528.80
1998 11 21 12	31104.01	45.46	63.03	0.00	0.89	-2.34	520.79
1998 11 22 12	31104.01	20.48	82.59	0.00	0.42	-3.82	466.78
1998 11 23 12	30815.84	19.97	92.01	0.00	0.21	-4.67	437.78
1998 11 24 12	30758.39	32.29	65.60	0.00	1.11	-2.38	517.80
1998 11 25 12	30758.39	67.82	60.56	0.00	1.27	-2.01	528.86
1998 11 26 12	30470.25	37.55	74.50	0.00	1.54	-2.29	519.65
1998 11 27 12	30412.80	2.53	89.42	0.00	0.84	-3.30	486.87
1998 11 28 12	30412.80	1.00	152.19	0.00	1.67	-5.95	402.40
1998 11 29 12	30124.65	2.86	87.33	0.00	-1.28	-4.96	430.08
1998 11 30 12	30067.20	12.34	78.90	0.00	-1.41	-5.38	416.91
1998 12 01 12	30067.20	31.00	61.13	0.00	-1.19	-4.21	452.47
1998 12 02 12	30067.20	42.64	71.92	0.00	-1.08	-4.66	436.18
1998 12 03 12	29721.60	27.61	114.68	0.00	-0.98	-7.91	344.54
1998 12 04 12	29721.60	0.00	137.73	0.00	-1.22	-7.22	360.69
1998 12 05 12	29721.60	7.26	45.31	0.00	-4.52	-6.70	375.13
1998 12 06 12	29721.60	10.90	90.26	0.00	-1.84	-6.53	378.30
1998 12 07 12	29433.44	18.45	57.06	0.00	-2.96	-5.67	404.53
1998 12 08 12	29376.00	16.12	87.25	0.00	-1.25	-5.65	405.16
1998 12 09 12	29376.00	4.56	93.71	0.00	-0.56	-5.47	411.96
1998 12 10 12	29376.00	16.77	98.01	0.00	0.40	-4.85	431.38
