2008 10 09 12	39398.40	0.25	169.18	0.00	2.14	-4.61	437.10
2008 10 10 12	39248.90	7.14	96.31	0.00	0.39	-4.22	451.57
2008 10 11 12	39052.80	0.00	185.13	0.00	0.49	-6.29	383.17
2008 10 12 12	38707.21	0.00	288.03	0.00	5.36	-6.05	391.24
2008 10 13 12	38707.21	0.00	332.29	0.00	11.89	-3.48	470.03
2008 10 14 12	38361.61	0.00	248.70	0.00	9.36	-0.43	594.60
2008 10 15 12	38361.61	0.00	240.14	0.00	7.78	-1.90	530.23
2008 10 16 12	38016.00	0.00	226.26	0.00	9.69	0.96	649.27
2008 10 17 12	38016.00	0.00	293.43	0.00	15.70	2.82	743.59
2008 10 18 12	37670.41	0.00	253.06	0.00	13.72	3.14	766.22
2008 10 19 12	37667.70	0.00	279.37	0.00	13.35	1.26	659.49
2008 10 20 12	37324.80	0.87	269.62	0.00	11.67	-0.65	586.70
2008 10 21 12	37279.30	0.35	237.01	0.00	5.85	-3.95	461.64
2008 10 22 12	36979.21	0.00	301.06	0.00	11.04	-3.99	450.22
2008 10 23 12	36906.39	0.00	296.20	0.00	12.50	-2.56	509.60
2008 10 24 12	36633.59	0.00	284.64	0.00	12.53	-1.71	543.18
2008 10 25 12	36528.16	0.00	255.87	0.00	11.99	-0.04	605.85
2008 10 26 12	36288.01	0.00	286.70	0.00	13.64	-1.75	539.76
2008 10 27 12	36182.55	0.00	278.69	0.00	17.15	1.80	701.40
2008 10 28 12	35942.39	0.00	267.26	0.00	15.82	1.68	692.67
2008 10 29 12	35869.58	0.00	260.24	0.00	15.31	1.62	689.08
2008 10 30 12	35596.81	0.00	232.90	0.00	15.04	3.45	790.67
2008 10 31 12	35524.00	5.48	155.01	0.00	13.19	3.93	801.23
2008 11 01 12	35251.20	11.83	111.46	0.00	10.45	3.30	782.75
2008 11 02 12	35205.69	7.33	131.86	0.00	8.09	0.40	631.50
2008 11 03 12	34905.60	5.90	85.17	0.00	4.21	-0.78	578.86
2008 11 04 12	34884.07	10.79	103.65	0.00	2.39	-3.24	490.03
2008 11 05 12	34559.98	2.44	167.84	0.00	2.49	-5.80	403.79
2008 11 06 12	34559.98	5.03	113.91	0.00	3.54	-2.36	515.28
2008 11 07 12	34286.38	2.84	116.72	0.00	7.31	1.48	675.76
2008 11 08 12	34214.39	5.97	101.87	0.00	7.44	1.76	692.93
2008 11 09 12	34064.90	5.90	58.08	0.00	4.09	0.89	655.13
2008 11 10 12	33868.80	5.18	93.82	0.00	3.89	-1.02	575.06
2008 11 11 12	33823.29	13.36	102.50	0.00	3.74	-2.03	529.03
2008 11 12 12	33523.20	16.19	109.08	0.00	8.48	2.02	719.04
2008 11 13 12	33523.20	10.81	155.17	0.00	8.20	-1.99	543.91
2008 11 14 12	33311.52	0.00	221.50	0.00	6.31	-5.68	403.13
2008 11 15 12	33177.59	0.00	211.48	0.00	10.36	-1.13	561.92
2008 11 16 12	33132.09	0.00	198.55	0.00	10.76	0.29	623.04
2008 11 17 12	32852.79	0.00	174.50	0.00	12.30	3.46	784.03
2008 11 18 12	32832.00	0.00	184.94	0.00	11.68	1.97	707.91
2008 11 19 12	32759.19	0.00	160.94	0.00	9.26	1.14	654.94
2008 11 20 12	32486.39	4.70	138.48	0.00	7.07	-2.22	521.49
2008 11 21 12	32486.39	0.00	196.30	0.00	4.61	-6.16	388.72
2008 11 22 12	32380.95	0.00	181.43	0.00	2.45	-6.70	373.77
2008 11 23 12	32161.59	0.02	205.96	0.00	3.62	-8.34	324.18
2008 11 24 12	32140.80	0.00	167.73	0.00	6.62	-1.78	539.35
2008 11 25 12	32067.98	0.00	161.28	0.00	6.86	-1.06	566.62
2008 11 26 12	31867.19	0.00	181.29	0.00	5.91	-3.58	468.15
2008 11 27 12	31795.20	0.00	194.57	0.00	6.64	-4.40	440.00
2008 11 28 12	31792.49	5.32	115.20	0.00	3.74	-3.01	489.14
2008 11 29 12	31689.75	12.67	79.50	0.00	6.34	1.71	697.04
2008 11 30 12	31470.38	0.00	154.57	0.00	9.61	2.07	712.06
2008 12 01 12	31449.60	0.00	156.47	0.00	9.16	1.29	663.62
2008 12 02 12	31446.89	15.65	87.76	0.00	5.41	0.08	617.62
2008 12 03 12	31376.79	5.86	70.85	0.00	1.66	-2.30	521.45
2008 12 04 12	31237.93	0.00	181.52	0.00	0.99	-8.95	314.27
2008 12 05 12	31124.79	0.00	183.52	0.00	4.56	-6.09	388.00
2008 12 06 12	31104.00	0.00	161.60	0.00	6.94	-1.67	546.23
2008 12 07 12	31101.29	13.39	107.62	0.00	4.25	-3.13	484.27
2008 12 08 12	31058.49	9.73	105.79	0.00	-0.28	-6.65	379.62
2008 12 09 12	30998.55	0.00	184.20	0.00	1.65	-8.50	323.76
2008 12 10 12	30954.51	0.00	159.84	0.00	4.83	-3.33	477.90
2008 12 11 12	30830.39	0.00	158.69	0.00	4.49	-3.70	467.13
2008 12 12 12	30779.20	10.40	121.65	0.00	1.67	-6.48	376.95
2008 12 13 12	30758.40	8.14	64.31	0.00	-4.33	-8.07	337.53
2008 12 14 12	30758.40	6.79	109.11	0.00	-5.60	-12.08	243.91
2008 12 15 12	30758.40	5.38	132.17	0.00	-7.69	-15.86	177.89
2008 12 16 12	30758.40	0.00	198.25	0.00	-8.56	-18.99	136.76
2008 12 17 12	30755.69	0.00	180.18	0.00	-8.43	-17.01	160.00
2008 12 18 12	30755.69	7.67	91.11	0.00	-6.16	-11.32	258.37
2008 12 19 12	30755.69	5.16	85.35	0.00	-8.42	-13.03	227.40
2008 12 20 12	30755.69	5.53	122.06	0.00	-7.37	-14.25	203.78
2008 12 21 12	30755.69	12.80	116.83	0.00	-3.61	-10.01	280.38
2008 12 22 12	30755.69	6.03	124.48	0.00	-3.93	-10.86	268.40
2008 12 23 12	30758.40	0.00	173.16	0.00	-5.85	-13.07	226.41
2008 12 24 12	30758.40	10.97	107.77	0.00	-5.31	-10.78	266.20
2008 12 25 12	30758.40	4.79	151.45	0.00	-3.73	-12.38	240.68
2008 12 26 12	30758.40	4.43	138.62	0.00	-4.74	-11.91	246.65
2008 12 27 12	30758.40	22.70	126.22	0.00	-0.63	-7.03	360.00
2008 12 28 12	30779.20	11.42	101.15	0.00	3.06	-2.26	518.27
2008 12 29 12	30892.32	14.48	158.80	0.00	3.14	-6.38	389.36
2008 12 30 12	30998.55	3.90	166.27	0.00	-0.81	-9.24	303.98
2008 12 31 12	30945.44	9.19	162.54	0.00	1.16	-7.81	346.67
2009 01 01 12	31031.19	28.48	110.92	0.00	2.76	-4.19	451.17
2009 01 02 12	31082.47	15.10	164.72	0.00	3.12	-10.15	295.90
2009 01 03 12	31104.00	0.00	200.28	0.00	-5.27	-15.89	180.30
2009 01 04 12	31104.00	5.81	156.65	0.00	-5.82	-15.92	175.58
2009 01 05 12	31176.00	17.17	122.84	0.00	-1.72	-9.17	305.06
2009 01 06 12	31344.16	30.06	106.80	0.00	2.96	-3.28	480.37
2009 01 07 12	31404.10	1.17	128.68	0.00	5.87	-0.05	607.23
2009 01 08 12	31449.60	16.72	153.14	0.00	6.22	-3.93	465.65
2009 01 09 12	31449.60	0.00	202.87	0.00	2.23	-7.59	348.00
2009 01 10 12	31583.51	11.02	113.94	0.00	2.53	-3.97	453.25
2009 01 11 12	31749.69	9.34	95.83	0.00	5.04	-0.33	594.96
2009 01 12 12	31795.20	2.03	127.23	0.00	5.43	-0.51	591.57
2009 01 13 12	31795.20	0.00	213.50	0.00	7.87	-2.62	505.67
2009 01 14 12	31991.31	0.00	226.46	0.00	7.83	-3.79	460.10
2009 01 15 12	32138.09	0.00	230.69	0.00	7.72	-4.16	442.34
2009 01 16 12	32140.80	0.00	231.54	0.00	6.72	-4.89	432.83
2009 01 17 12	32274.72	0.00	203.67	0.00	3.90	-5.07	427.86
2009 01 18 12	32464.86	0.00	220.42	0.00	5.04	-5.08	426.94
2009 01 19 12	32486.39	0.00	213.79	0.00	5.12	-4.35	440.71
2009 01 20 12	32620.32	0.00	208.29	0.00	4.30	-4.60	439.65
2009 01 21 12	32810.47	0.00	226.76	0.00	4.60	-5.45	410.21
2009 01 22 12	32832.00	0.00	196.12	0.00	3.48	-4.45	440.16
2009 01 23 12	33028.11	0.00	231.15	0.00	3.54	-6.43	373.26
2009 01 24 12	33177.59	0.59	167.26	0.00	0.42	-5.96	391.94
2009 01 25 12	33177.59	0.45	206.49	0.00	-5.21	-13.15	227.16
2009 01 26 12	33477.69	0.00	252.22	0.00	-8.01	-18.57	145.98
2009 01 27 12	33523.20	2.83	241.95	0.00	-3.95	-17.56	160.00
2009 01 28 12	33657.12	3.06	179.13	0.00	-0.59	-8.67	314.46
2009 01 29 12	33868.80	0.00	278.79	0.00	3.92	-8.63	315.37
2009 01 30 12	33868.80	0.00	278.03	0.00	5.49	-6.74	363.01
2009 01 31 12	34192.86	0.00	290.89	0.00	2.10	-11.21	262.04
2009 02 01 12	34214.39	0.01	290.36	0.00	0.82	-11.94	247.00
2009 02 02 12	34487.16	0.00	217.06	0.00	3.34	-4.30	441.96
2009 02 03 12	34559.98	0.00	285.39	0.00	6.66	-5.23	420.57
2009 02 04 12	34756.11	0.00	251.51	0.00	7.56	-1.86	538.80
2009 02 05 12	34905.60	0.01	218.02	0.00	5.20	-2.36	516.35
2009 02 06 12	34977.60	4.45	130.26	0.00	3.40	-2.05	526.07
2009 02 07 12	35251.20	0.00	293.14	0.00	4.47	-7.06	362.68
2009 02 08 12	35272.00	0.00	298.76	0.00	3.95	-7.95	332.11
2009 02 09 12	35596.81	0.40	234.74	0.00	-2.70	-10.84	279.46
2009 02 10 12	35596.81	0.32	245.32	0.00	-4.04	-12.34	242.17
2009 02 11 12	35942.39	2.03	253.11	0.00	-0.73	-10.80	272.72
2009 02 12 12	35942.39	0.00	291.21	0.00	-1.44	-11.65	252.78
2009 02 13 12	36288.01	1.21	205.12	0.00	-1.93	-8.89	308.96
2009 02 14 12	36288.01	0.12	245.81	0.00	-1.03	-8.73	314.96
2009 02 15 12	36633.59	3.04	147.51	0.00	-2.07	-7.07	359.85
2009 02 16 12	36633.59	0.00	261.76	0.00	3.27	-4.68	438.99
2009 02 17 12	36979.21	0.00	281.29	0.00	2.76	-5.87	395.12
2009 02 18 12	36979.21	0.00	331.00	0.00	4.99	-6.02	391.75
2009 02 19 12	37324.80	0.00	354.26	0.00	5.54	-7.20	358.03
2009 02 20 12	37345.61	0.00	351.30	0.00	6.74	-5.56	405.56
2009 02 21 12	37670.41	0.00	358.30	0.00	6.98	-5.86	395.81
2009 02 22 12	37742.38	2.51	199.72	0.00	4.47	-1.49	552.29
2009 02 23 12	38016.00	10.11	147.59	0.00	4.91	-0.42	593.62
2009 02 24 12	38256.16	6.91	135.56	0.00	3.89	-1.30	558.32
2009 02 25 12	38361.61	5.43	133.85	0.00	3.06	-1.61	545.52
2009 02 26 12	38661.70	8.43	279.45	0.00	0.22	-11.34	271.06
2009 02 27 12	38707.21	1.48	389.23	0.00	1.29	-15.08	194.07
2009 02 28 12	39052.80	0.00	376.01	0.00	3.88	-7.56	351.13
2009 03 01 12	39052.80	2.35	190.10	0.00	4.74	-0.52	589.52
2009 03 02 12	39398.40	12.16	244.98	0.00	9.02	-0.00	609.09
2009 03 03 12	39398.40	10.75	270.56	0.00	5.79	-4.22	455.24
2009 03 04 12	39744.00	0.24	343.04	0.00	3.36	-6.02	391.93
2009 03 05 12	39744.00	11.96	181.28	0.00	-1.13	-6.58	378.28
2009 03 06 12	40089.61	6.79	340.25	0.00	-2.39	-13.87	213.84
2009 03 07 12	40389.69	7.52	347.11	0.00	1.42	-13.72	213.90
2009 03 08 12	40435.19	5.25	340.48	0.00	-1.50	-13.75	222.60
2009 03 09 12	40780.80	4.90	335.29	0.00	-2.60	-14.92	197.39
2009 03 10 12	40780.80	2.45	345.98	0.00	-3.63	-13.99	213.94
2009 03 11 12	41126.40	0.00	487.87	0.00	-1.00	-16.68	168.10
2009 03 12 12	41126.40	0.26	489.58	0.00	3.72	-13.53	215.84
2009 03 13 12	41471.98	0.00	472.40	0.00	5.77	-8.42	320.32
2009 03 14 12	41492.77	0.54	337.73	0.00	4.43	-4.09	443.97
2009 03 15 12	41817.59	12.70	217.67	0.00	4.70	-2.09	526.07
2009 03 16 12	42163.20	11.35	199.78	0.00	2.17	-3.87	462.58
2009 03 17 12	42163.20	6.02	267.15	0.00	3.11	-4.52	440.31
2009 03 18 12	42508.82	0.00	401.51	0.00	6.01	-3.65	469.67
2009 03 19 12	42508.82	0.00	417.36	0.00	8.38	-2.16	521.30
2009 03 20 12	42854.39	0.00	449.53	0.00	11.41	-0.70	583.41
2009 03 21 12	42854.39	7.63	321.02	0.00	9.34	-1.42	553.68
2009 03 22 12	43200.01	10.25	260.22	0.00	3.21	-4.39	449.06
2009 03 23 12	43545.61	0.00	448.76	0.00	3.24	-7.35	360.13
2009 03 24 12	43545.61	7.48	226.02	0.00	1.59	-4.55	439.42
2009 03 25 12	43891.21	20.39	206.32	0.00	-0.05	-5.53	412.18
2009 03 26 12	43891.21	10.31	347.45	0.00	1.20	-8.83	318.33
2009 03 27 12	44236.82	0.00	525.03	0.00	5.51	-8.61	322.00
2009 03 28 12	44236.82	22.69	242.97	0.00	3.87	-2.87	498.29
2009 03 29 12	44582.39	19.84	245.38	0.00	-0.62	-7.07	363.94
2009 03 30 12	44907.22	0.00	519.74	0.00	2.25	-10.13	288.48
2009 03 31 12	44928.01	11.56	306.88	0.00	1.31	-6.98	367.13
2009 04 01 12	45273.58	13.24	343.61	0.00	0.02	-9.51	304.91
2009 04 02 12	45273.58	14.42	306.48	0.00	3.25	-4.78	431.27
2009 04 03 12	45619.21	15.43	297.60	0.00	0.73	-6.92	369.39
2009 04 04 12	45619.21	0.00	545.15	0.00	5.70	-7.08	362.72
2009 04 05 12	45964.81	0.00	573.15	0.00	8.57	-6.14	388.81
2009 04 06 12	46010.32	0.00	581.53	0.00	12.85	-2.85	498.58
2009 04 07 12	46310.39	0.00	578.37	0.00	15.35	-0.71	581.45
2009 04 08 12	46635.20	0.00	414.89	0.00	9.75	0.99	659.92
2009 04 09 12	46656.00	0.00	437.77	0.00	8.04	-1.02	569.46
2009 04 10 12	47001.60	6.83	296.09	0.00	7.33	-0.24	603.17
2009 04 11 12	47001.60	5.31	363.84	0.00	7.87	-1.69	548.76
2009 04 12 12	47347.21	2.39	468.51	0.00	9.72	-2.58	509.67
2009 04 13 12	47347.21	7.62	376.90	0.00	5.87	-4.15	459.51
2009 04 14 12	47692.82	7.01	297.56	0.00	1.03	-6.18	391.01
2009 04 15 12	47714.35	2.58	349.28	0.00	2.51	-4.24	448.64
2009 04 16 12	48038.39	0.00	567.24	0.00	7.81	-4.60	436.18
2009 04 17 12	48143.84	0.00	602.32	0.00	10.45	-4.07	454.97
2009 04 18 12	48383.98	0.00	612.95	0.00	12.64	-2.91	498.20
2009 04 19 12	48657.61	0.00	604.66	0.00	16.02	0.44	628.71
2009 04 20 12	48729.61	0.00	598.52	0.00	19.73	3.46	788.37
2009 04 21 12	49054.43	0.00	598.84	0.00	20.54	3.88	800.85
2009 04 22 12	49075.20	0.00	604.74	0.00	17.09	0.51	633.08
2009 04 23 12	49420.80	0.00	542.53	0.00	6.95	-5.16	428.04
2009 04 24 12	49420.80	0.00	578.64	0.00	6.17	-7.76	340.37
2009 04 25 12	49766.40	0.00	534.89	0.00	6.64	-5.35	412.74
2009 04 26 12	49766.40	0.00	490.04	0.00	6.80	-3.64	472.28
2009 04 27 12	50112.00	2.66	411.34	0.00	7.36	-3.04	491.31
2009 04 28 12	50112.00	9.79	200.09	0.00	2.91	-2.34	522.08
2009 04 29 12	50457.61	4.08	302.84	0.00	4.17	-3.48	481.11
2009 04 30 12	50457.61	5.15	371.92	0.00	6.56	-3.35	487.06
2009 05 01 12	50803.20	0.82	577.86	0.00	10.11	-4.74	433.22
2009 05 02 12	50803.20	12.96	271.96	0.00	8.52	0.87	647.89
2009 05 03 12	51128.02	13.56	309.67	0.00	6.26	-1.85	545.52
2009 05 04 12	51148.82	10.78	374.55	0.00	7.17	-3.30	484.02
2009 05 05 12	51422.41	11.08	271.43	0.00	8.47	1.52	686.40
2009 05 06 12	51494.39	12.45	283.93	0.00	8.49	1.29	674.06
2009 05 07 12	51643.89	6.92	315.09	0.00	5.25	-2.48	521.14
2009 05 08 12	51840.00	0.00	584.19	0.00	8.33	-4.38	448.23
2009 05 09 12	51912.81	0.00	602.33	0.00	11.49	-2.62	507.15
2009 05 10 12	52185.59	0.00	587.16	0.00	13.50	-0.28	600.43
2009 05 11 12	52207.12	0.00	507.55	0.00	12.54	1.83	703.45
2009 05 12 12	52531.20	8.09	324.01	0.00	5.38	-3.14	494.24
2009 05 13 12	52531.20	4.86	468.70	0.00	7.65	-5.97	396.99
2009 05 14 12	52742.88	10.55	354.33	0.00	8.49	-0.91	583.44
2009 05 15 12	52876.80	0.00	627.27	0.00	12.65	-3.20	486.45
2009 05 16 12	52922.31	0.00	619.71	0.00	17.89	1.54	681.74
2009 05 17 12	53222.39	0.00	591.14	0.00	21.56	6.29	950.91
2009 05 18 12	53222.39	0.00	588.82	0.00	22.95	7.26	1020.88
2009 05 19 12	53371.87	0.00	577.26	0.00	14.77	1.18	682.38
2009 05 20 12	53567.99	0.00	579.81	0.00	10.86	-2.42	518.35
2009 05 21 12	53589.52	0.00	626.55	0.00	15.09	-1.20	560.09
2009 05 22 12	53779.67	0.00	600.79	0.00	18.04	2.78	744.65
2009 05 23 12	53913.58	0.00	580.41	0.00	18.62	4.19	826.91
2009 05 24 12	53935.12	0.00	554.16	0.00	17.75	4.86	876.06
2009 05 25 12	54125.26	0.00	598.75	0.00	18.50	3.20	771.06
2009 05 26 12	54259.19	0.00	575.00	0.00	17.33	3.10	766.62
2009 05 27 12	54261.89	0.00	599.48	0.00	18.67	3.07	764.41
2009 05 28 12	54408.68	0.00	585.49	0.00	21.63	5.87	925.26
2009 05 29 12	54604.80	0.78	546.20	0.00	23.28	7.68	1056.29
2009 05 30 12	54604.80	0.00	568.97	0.00	22.35	6.83	993.88
2009 05 31 12	54650.30	0.00	537.14	0.00	21.47	7.31	1027.44
2009 06 01 12	54816.49	0.00	516.59	0.00	20.14	6.90	1002.57
2009 06 02 12	54950.39	0.00	478.42	0.00	17.51	5.59	914.84
2009 06 03 12	54950.39	20.81	331.20	0.00	17.66	7.05	1018.52
2009 06 04 12	54995.89	10.89	393.77	0.00	20.30	6.35	968.19
2009 06 05 12	55055.84	13.19	351.85	0.00	17.29	5.34	901.95
2009 06 06 12	55224.02	13.55	303.56	0.00	14.34	4.81	880.59
2009 06 07 12	55296.00	4.58	348.34	0.00	11.59	2.14	717.45
2009 06 08 12	55296.00	0.00	433.22	0.00	13.28	3.12	772.95
2009 06 09 12	55317.54	0.00	514.81	0.00	15.43	2.30	724.47
2009 06 10 12	55368.82	0.00	492.13	0.00	15.67	3.22	774.01
2009 06 11 12	55401.46	0.04	472.68	0.00	16.17	4.12	823.87
2009 06 12 12	55507.67	4.96	271.39	0.00	14.57	6.14	958.93
2009 06 13 12	55620.80	12.77	279.63	0.00	14.46	5.47	907.76
2009 06 14 12	55641.60	6.34	183.30	0.00	12.85	7.34	1041.13
2009 06 15 12	55641.60	3.88	270.98	0.00	15.44	7.39	1046.42
2009 06 16 12	55641.60	0.38	499.33	0.00	18.33	5.40	904.66
2009 06 17 12	55641.60	0.00	402.56	0.00	16.24	6.95	1012.71
2009 06 18 12	55641.60	0.00	511.55	0.00	17.02	4.50	850.61
2009 06 19 12	55644.31	7.93	246.79	0.00	12.74	5.20	892.36
2009 06 20 12	55644.31	0.00	405.43	0.00	12.60	3.84	810.20
2009 06 21 12	55644.31	9.81	181.53	0.00	7.29	2.33	734.90
2009 06 22 12	55644.31	1.13	406.03	0.00	9.60	0.91	661.27
2009 06 23 12	55644.31	0.00	588.89	0.00	16.96	1.52	681.28
2009 06 24 12	55644.31	0.00	578.73	0.00	23.06	6.85	982.87
2009 06 25 12	55641.60	0.00	535.42	0.00	18.90	5.64	921.28
2009 06 26 12	55641.60	0.00	534.24	0.00	16.12	3.33	780.81
2009 06 27 12	55641.60	0.00	599.80	0.00	20.44	3.30	769.86
2009 06 28 12	55641.60	0.00	561.74	0.00	22.48	7.26	1001.68
2009 06 29 12	55620.80	0.00	561.34	0.00	22.12	6.90	972.45
2009 06 30 12	55569.60	0.00	563.22	0.00	20.94	5.62	893.24
2009 07 01 12	55445.50	0.00	577.65	0.00	21.90	5.49	879.04
2009 07 02 12	55401.46	0.00	563.63	0.00	24.41	8.05	1028.16
2009 07 03 12	55341.51	0.00	527.15	0.00	24.17	9.46	1128.18
2009 07 04 12	55298.71	0.00	515.79	0.00	24.87	10.71	1234.22
2009 07 05 12	55296.00	0.83	494.38	0.00	24.91	10.87	1268.09
2009 07 06 12	55275.23	2.09	433.46	0.00	19.08	6.83	1006.31
2009 07 07 12	55162.08	0.00	465.03	0.00	15.98	4.52	838.40
2009 07 08 12	55023.20	0.00	479.35	0.00	15.17	3.47	787.61
2009 07 09 12	54953.10	0.00	493.05	0.00	16.21	3.82	798.61
2009 07 10 12	54950.39	0.00	554.46	0.00	20.65	4.68	818.65
2009 07 11 12	54929.61	0.00	507.31	0.00	23.09	8.99	1105.17
2009 07 12 12	54710.25	0.00	497.88	0.00	23.04	9.27	1132.89
2009 07 13 12	54607.50	3.42	356.22	0.00	16.39	5.57	918.19
2009 07 14 12	54604.80	0.00	535.26	0.00	20.41	4.75	814.15
2009 07 15 12	54532.79	0.00	540.83	0.00	23.90	6.91	919.97
2009 07 16 12	54332.00	0.00	513.15	0.00	26.18	10.18	1156.45
2009 07 17 12	54259.19	0.00	474.02	0.00	26.16	11.70	1308.44
2009 07 18 12	54238.40	0.00	512.52	0.00	28.06	11.31	1238.81
2009 07 19 12	54019.02	0.00	493.39	0.00	23.33	8.06	1032.30
2009 07 20 12	53913.58	0.00	520.34	0.00	24.13	6.96	938.34
2009 07 21 12	53913.58	0.00	482.05	0.00	26.31	10.39	1199.46
2009 07 22 12	53640.80	0.00	499.81	0.00	28.34	10.78	1210.59
2009 07 23 12	53567.99	0.00	462.40	0.00	26.14	10.91	1262.18
2009 07 24 12	53547.20	0.00	462.79	0.00	23.46	8.61	1089.32
2009 07 25 12	53267.89	0.00	462.62	0.00	24.12	9.07	1124.56
2009 07 26 12	53222.39	0.00	399.94	0.00	22.16	9.63	1180.38
2009 07 27 12	53088.47	0.00	439.69	0.00	24.00	9.96	1203.93
2009 07 28 12	52876.80	0.00	438.21	0.00	25.54	11.26	1294.06
2009 07 29 12	52876.80	0.00	431.69	0.00	25.22	11.20	1286.96
2009 07 30 12	52576.70	0.00	455.38	0.00	24.45	9.50	1134.85
2009 07 31 12	52531.20	0.00	456.09	0.00	26.98	11.37	1265.72
2009 08 01 12	52335.09	0.00	477.80	0.00	29.57	12.25	1273.79
2009 08 02 12	52185.59	0.00	419.37	0.00	28.11	13.97	1460.84
2009 08 03 12	52113.59	0.00	449.92	0.00	27.40	11.88	1216.22
2009 08 04 12	51840.00	0.00	481.28	0.00	27.60	10.34	1033.94
2009 08 05 12	51840.00	3.70	408.48	0.00	25.77	10.31	1090.07
2009 08 06 12	51515.93	26.06	212.32	0.00	16.56	8.05	1088.27
2009 08 07 12	51494.39	25.66	113.51	0.00	10.41	6.14	952.88
2009 08 08 12	51194.32	0.00	343.55	0.00	16.15	6.17	952.98
2009 08 09 12	51148.82	0.00	415.86	0.00	19.74	6.59	950.96
2009 08 10 12	50876.02	0.00	410.94	0.00	22.51	9.00	1112.72
2009 08 11 12	50803.20	0.00	453.92	0.00	24.58	8.70	1045.88
2009 08 12 12	50563.05	0.00	324.83	0.00	19.59	9.54	1185.96
2009 08 13 12	50457.61	7.33	203.54	0.00	15.38	7.49	1054.70
2009 08 14 12	50217.45	0.00	285.83	0.00	11.81	3.87	824.15
2009 08 15 12	50112.00	0.00	404.24	0.00	14.06	1.93	694.18
2009 08 16 12	49871.84	0.00	435.35	0.00	16.85	3.02	735.45
2009 08 17 12	49766.40	0.00	437.00	0.00	18.65	4.50	806.94
2009 08 18 12	49493.63	0.00	454.82	0.00	22.31	6.73	920.09
2009 08 19 12	49420.80	0.00	452.74	0.00	25.80	9.59	1100.06
2009 08 20 12	49120.71	0.00	455.79	0.00	29.24	12.02	1271.14
2009 08 21 12	49075.20	0.00	442.52	0.00	26.09	10.36	1177.68
2009 08 22 12	48732.32	0.00	447.11	0.00	22.84	7.09	946.29
2009 08 23 12	48729.61	0.00	416.96	0.00	18.95	5.18	854.56
2009 08 24 12	48383.98	0.00	479.58	0.00	21.45	3.20	718.94
2009 08 25 12	48383.98	0.00	424.17	0.00	23.13	7.96	1023.14
2009 08 26 12	48038.39	0.00	429.96	0.00	24.18	8.30	1043.05
2009 08 27 12	48038.39	0.00	450.46	0.00	27.73	9.70	1116.02
2009 08 28 12	47692.82	0.00	421.30	0.00	27.52	11.13	1251.23
2009 08 29 12	47692.82	0.00	350.04	0.00	20.72	8.98	1141.68
2009 08 30 12	47347.21	5.53	350.99	0.00	19.47	6.33	960.70
2009 08 31 12	47151.08	0.00	369.58	0.00	21.30	8.80	1136.84
2009 09 01 12	47001.60	0.00	386.03	0.00	23.66	9.68	1183.30
2009 09 02 12	46658.71	0.00	402.10	0.00	25.35	10.09	1170.59
2009 09 03 12	46656.00	0.00	389.50	0.00	22.31	8.39	1049.55
2009 09 04 12	46310.39	0.00	424.26	0.00	22.73	6.55	868.55
2009 09 05 12	46310.39	0.00	410.25	0.00	22.14	6.80	863.78
2009 09 06 12	45964.81	0.00	360.90	0.00	16.34	3.86	771.82
2009 09 07 12	45964.81	0.00	331.77	0.00	12.73	1.52	671.91
2009 09 08 12	45619.21	0.00	427.71	0.00	16.38	-0.55	522.53
2009 09 09 12	45423.07	0.00	401.43	0.00	20.43	4.63	750.18
2009 09 10 12	45273.58	0.00	386.89	0.00	21.55	6.24	845.97
2009 09 11 12	44928.01	0.00	409.44	0.00	24.69	7.16	847.84
2009 09 12 12	44928.01	0.00	392.37	0.00	26.17	9.24	928.73
2009 09 13 12	44582.39	0.00	375.91	0.00	24.94	8.73	897.49
2009 09 14 12	44582.39	0.00	264.53	0.00	18.75	8.52	1031.15
2009 09 15 12	44236.82	0.00	356.63	0.00	21.20	6.74	816.36
2009 09 16 12	44236.82	0.00	340.19	0.00	23.63	9.31	972.07
2009 09 17 12	43891.21	0.00	316.53	0.00	19.62	7.10	893.49
2009 09 18 12	43545.61	0.00	381.93	0.00	22.50	5.76	692.60
2009 09 19 12	43545.61	0.00	347.47	0.00	19.34	5.05	715.41
2009 09 20 12	43200.01	0.00	306.10	0.00	12.94	1.27	587.32
2009 09 21 12	43200.01	0.00	395.49	0.00	18.23	0.16	440.45
2009 09 22 12	42854.39	0.00	393.02	0.00	24.14	5.25	596.51
2009 09 23 12	42854.39	0.00	380.30	0.00	26.75	8.37	740.49
2009 09 24 12	42508.82	0.00	366.10	0.00	26.15	8.65	779.32
2009 09 25 12	42163.20	0.00	351.41	0.00	24.39	7.84	771.71
2009 09 26 12	42163.20	0.00	360.04	0.00	22.50	5.29	651.30
2009 09 27 12	41817.59	0.00	344.22	0.00	19.02	3.02	590.37
2009 09 28 12	41817.59	0.00	364.15	0.00	22.00	3.75	587.90
2009 09 29 12	41471.98	0.00	233.74	0.00	9.21	-0.29	583.95
2009 09 30 12	41471.98	0.00	166.91	0.00	4.23	-2.21	529.25
2009 10 01 12	41126.40	0.00	251.44	0.00	7.00	-3.17	475.86
2009 10 02 12	40976.92	1.93	207.13	0.00	8.75	-0.59	577.51
2009 10 03 12	40780.80	14.23	74.10	0.00	2.31	-1.36	556.05
