2005 12 16 12	29721.61	0.00	188.05	0.00	-6.60	-17.37	157.04
2005 12 17 12	29721.61	0.00	171.93	0.00	-12.14	-20.57	121.97
2005 12 18 12	29721.61	0.00	190.38	0.00	-9.25	-19.71	120.00
2005 12 19 12	29721.61	6.28	157.23	0.00	-6.16	-20.12	120.00
2005 12 20 12	29721.61	4.90	136.90	0.00	0.19	-8.63	320.00
2005 12 21 12	29721.61	5.70	97.56	0.00	3.02	-2.53	511.44
2005 12 22 12	29721.61	17.82	55.13	0.00	2.94	-0.24	596.27
2005 12 23 12	29721.61	9.66	48.56	0.00	0.89	-1.79	541.91
2005 12 24 12	29721.61	5.62	97.55	0.00	4.95	-0.65	588.17
2005 12 25 12	29721.61	7.66	113.75	0.00	6.38	-0.81	581.80
2005 12 26 12	29721.61	9.87	53.69	0.00	2.18	-0.77	575.68
2005 12 27 12	29721.61	11.68	59.57	0.00	-0.32	-3.57	466.19
2005 12 28 12	29721.61	21.65	81.08	0.00	1.97	-2.60	501.26
2005 12 29 12	29721.61	11.26	90.64	0.00	-1.17	-6.15	389.12
2005 12 30 12	29721.61	8.18	117.70	0.00	0.12	-6.90	365.85
2005 12 31 12	29766.42	8.22	74.95	0.00	3.07	-1.00	560.00
2006 01 01 12	30067.20	8.85	106.80	0.00	1.18	-3.80	467.14
2006 01 02 12	30067.20	5.97	113.44	0.00	0.20	-5.09	423.14
2006 01 03 12	30067.20	2.98	123.79	0.00	-0.97	-6.37	383.78
2006 01 04 12	30067.20	4.75	110.52	0.00	-1.44	-6.58	379.70
2006 01 05 12	30067.20	0.00	196.14	0.00	3.52	-4.53	440.61
2006 01 06 12	30412.80	0.00	160.19	0.00	5.00	-0.62	589.23
2006 01 07 12	30412.80	13.36	77.98	0.00	1.86	-1.47	557.88
2006 01 08 12	30412.80	13.39	118.61	0.00	-1.02	-6.22	390.60
2006 01 09 12	30412.80	7.79	168.12	0.00	-0.98	-10.20	280.64
2006 01 10 12	30758.40	17.00	79.24	0.00	1.62	-1.78	540.83
2006 01 11 12	30758.40	7.14	128.60	0.00	1.46	-4.08	459.71
2006 01 12 12	30758.40	0.00	148.36	0.00	-2.40	-6.99	364.33
2006 01 13 12	30758.40	17.30	153.98	0.00	3.10	-4.44	448.77
2006 01 14 12	31104.00	17.51	133.39	0.00	4.17	-1.68	537.62
2006 01 15 12	31104.00	16.98	147.83	0.00	-1.71	-8.08	338.17
2006 01 16 12	31104.00	9.48	138.18	0.00	-3.94	-9.41	302.45
2006 01 17 12	31449.60	21.05	84.69	0.00	-0.29	-3.86	450.85
2006 01 18 12	31449.60	12.89	81.25	0.00	-2.17	-5.34	414.37
2006 01 19 12	31494.42	7.04	90.97	0.00	-2.26	-5.62	404.85
2006 01 20 12	31795.20	9.28	84.11	0.00	-3.29	-6.36	384.32
2006 01 21 12	31795.20	5.22	116.83	0.00	-3.90	-7.93	342.25
2006 01 22 12	32140.80	0.00	164.35	0.00	-3.72	-8.11	333.71
2006 01 23 12	32140.80	0.00	133.45	0.00	-0.31	-3.97	458.27
2006 01 24 12	32140.80	0.00	244.97	0.00	5.44	-2.50	520.00
2006 01 25 12	32486.40	0.00	273.15	0.00	6.20	-4.33	440.00
2006 01 26 12	32486.40	0.00	170.95	0.00	-0.83	-5.68	400.00
2006 01 27 12	32832.00	0.00	140.32	0.00	-2.85	-6.46	381.56
2006 01 28 12	32832.00	9.70	153.53	0.00	-2.12	-7.35	351.64
2006 01 29 12	33177.60	9.65	123.21	0.00	-1.66	-5.64	400.11
2006 01 30 12	33177.60	7.05	154.25	0.00	1.79	-3.44	470.33
2006 01 31 12	33523.20	4.10	132.59	0.00	-2.30	-6.25	392.23
2006 02 01 12	33523.20	8.46	95.99	0.00	-1.54	-4.65	436.98
2006 02 02 12	33568.02	9.89	92.20	0.00	-1.66	-4.51	439.63
2006 02 03 12	33868.80	11.84	196.46	0.00	0.25	-6.35	385.89
2006 02 04 12	33913.62	6.57	205.39	0.00	1.82	-5.20	417.05
2006 02 05 12	34214.39	0.00	162.09	0.00	-3.65	-7.18	355.69
2006 02 06 12	34259.21	0.00	322.71	0.00	-0.05	-9.98	290.94
2006 02 07 12	34560.00	0.00	337.87	0.00	3.38	-8.71	319.99
2006 02 08 12	34604.82	0.00	307.44	0.00	4.16	-4.18	440.00
2006 02 09 12	34905.60	0.00	329.88	0.00	-1.03	-10.68	275.76
2006 02 10 12	35251.20	0.00	351.43	0.00	-2.85	-14.67	196.43
2006 02 11 12	35251.20	0.00	364.23	0.00	1.85	-13.34	213.44
2006 02 12 12	35596.80	0.00	359.82	0.00	2.61	-10.07	280.00
2006 02 13 12	35596.80	11.66	221.10	0.00	-1.19	-8.54	320.00
2006 02 14 12	35942.41	5.68	278.64	0.00	-2.66	-14.62	196.70
2006 02 15 12	35942.41	0.00	374.71	0.00	-5.88	-17.58	157.47
2006 02 16 12	36288.00	0.00	392.73	0.00	-14.06	-28.02	63.81
2006 02 17 12	36288.00	0.00	400.12	0.00	-18.01	-32.92	43.90
2006 02 18 12	36633.59	0.00	407.67	0.00	-9.23	-26.23	80.00
2006 02 19 12	36678.41	0.00	408.10	0.00	-5.21	-21.25	120.00
2006 02 20 12	36979.20	0.00	270.46	0.00	-6.85	-14.00	200.00
2006 02 21 12	37324.80	9.18	161.06	0.00	-4.66	-9.76	294.22
2006 02 22 12	37324.80	8.48	96.55	0.00	-2.84	-5.87	390.40
2006 02 23 12	37670.40	8.11	162.07	0.00	-0.76	-5.81	398.32
2006 02 24 12	37670.40	0.00	394.37	0.00	-3.08	-14.55	203.59
2006 02 25 12	38016.00	0.00	428.65	0.00	-0.35	-15.23	185.59
2006 02 26 12	38361.60	0.00	348.52	0.00	5.87	-3.44	473.23
2006 02 27 12	38361.60	11.48	140.76	0.00	3.86	-0.67	586.94
2006 02 28 12	38707.20	18.47	281.03	0.00	7.39	-3.11	491.47
2006 03 01 12	38707.20	0.00	322.86	0.00	2.56	-5.45	411.54
2006 03 02 12	39052.80	0.00	407.40	0.00	6.59	-5.53	400.00
2006 03 03 12	39052.80	4.84	301.82	0.00	6.06	-5.77	394.68
2006 03 04 12	39398.40	0.00	205.77	0.00	-1.71	-6.61	377.68
2006 03 05 12	39744.00	0.00	430.45	0.00	3.82	-9.36	302.45
2006 03 06 12	39744.00	5.83	214.35	0.00	4.83	-2.11	520.00
2006 03 07 12	40089.60	5.81	189.49	0.00	0.99	-4.86	427.15
2006 03 08 12	40089.60	6.86	123.81	0.00	-1.67	-5.43	408.83
2006 03 09 12	40435.20	6.24	299.47	0.00	-2.63	-12.46	241.65
2006 03 10 12	40780.80	0.00	445.49	0.00	-0.10	-12.45	234.16
2006 03 11 12	40780.80	0.00	420.54	0.00	-1.21	-12.07	243.26
2006 03 12 12	41126.39	0.00	470.92	0.00	-1.88	-15.31	188.40
2006 03 13 12	41171.21	0.00	452.42	0.00	-0.07	-12.21	246.77
2006 03 14 12	41472.00	0.00	377.73	0.00	0.18	-8.73	319.57
2006 03 15 12	41817.60	0.00	403.01	0.00	0.16	-9.33	304.93
2006 03 16 12	41817.60	0.00	475.70	0.00	3.79	-9.02	300.25
2006 03 17 12	42163.20	0.00	442.25	0.00	7.42	-3.82	454.30
2006 03 18 12	42508.80	3.26	192.82	0.00	1.11	-3.89	462.45
2006 03 19 12	42508.80	0.00	410.93	0.00	-0.51	-9.35	310.09
2006 03 20 12	42854.40	0.00	509.92	0.00	3.37	-9.88	296.01
2006 03 21 12	42854.40	0.00	503.18	0.00	6.22	-6.29	385.61
2006 03 22 12	43200.00	0.00	480.18	0.00	6.38	-4.95	423.09
2006 03 23 12	43545.61	0.00	479.01	0.00	9.11	-2.54	516.96
2006 03 24 12	43545.61	0.00	450.42	0.00	9.83	-0.92	573.36
2006 03 25 12	43891.20	11.14	304.43	0.00	7.80	-1.43	557.01
2006 03 26 12	43891.20	13.72	234.01	0.00	-0.17	-6.26	387.69
2006 03 27 12	44236.80	0.00	555.26	0.00	5.61	-9.60	300.08
2006 03 28 12	44582.40	0.00	482.30	0.00	8.55	-2.58	513.23
2006 03 29 12	44582.40	5.66	118.10	0.00	2.72	-0.32	595.08
2006 03 30 12	44928.00	6.08	310.70	0.00	6.14	-2.22	520.13
2006 03 31 12	44928.00	4.79	346.94	0.00	7.15	-2.23	520.18
2006 04 01 12	45273.60	11.63	392.70	0.00	8.86	-3.57	471.13
2006 04 02 12	45619.20	8.86	332.57	0.00	5.01	-4.10	462.52
2006 04 03 12	45619.20	0.00	527.19	0.00	8.22	-4.03	457.66
2006 04 04 12	45964.80	9.00	178.66	0.00	5.60	1.04	655.45
2006 04 05 12	46310.40	11.00	236.35	0.00	6.72	0.89	652.21
2006 04 06 12	46310.40	18.14	134.13	0.00	2.27	-0.99	571.81
2006 04 07 12	46656.00	6.62	300.69	0.00	6.79	-0.86	581.55
2006 04 08 12	46656.00	0.00	478.89	0.00	9.92	-0.03	600.00
2006 04 09 12	47001.60	2.73	313.53	0.00	4.25	-2.97	496.44
2006 04 10 12	47347.20	0.00	518.72	0.00	7.87	-2.84	499.70
2006 04 11 12	47347.20	6.93	365.82	0.00	6.19	-3.41	471.10
2006 04 12 12	47692.80	7.61	346.55	0.00	8.01	-0.79	579.76
2006 04 13 12	47692.80	9.56	161.61	0.00	3.76	0.05	619.62
2006 04 14 12	48038.40	0.00	506.87	0.00	11.10	1.30	674.19
2006 04 15 12	48038.40	16.41	224.89	0.00	3.37	-2.01	526.85
2006 04 16 12	48384.00	14.24	335.11	0.00	3.47	-3.83	471.28
2006 04 17 12	48729.61	9.65	411.97	0.00	4.07	-5.83	398.54
2006 04 18 12	48729.61	0.00	595.77	0.00	5.59	-6.77	370.27
2006 04 19 12	49075.20	0.00	643.80	0.00	8.70	-7.66	342.73
2006 04 20 12	49075.20	0.00	635.83	0.00	14.99	-1.52	553.25
2006 04 21 12	49420.79	0.00	618.01	0.00	16.88	1.62	686.88
2006 04 22 12	49721.58	3.90	357.48	0.00	7.20	-1.67	543.20
2006 04 23 12	49766.40	0.00	571.63	0.00	6.97	-4.18	458.70
2006 04 24 12	50112.00	0.00	577.72	0.00	7.74	-3.81	465.49
2006 04 25 12	50112.00	0.00	597.97	0.00	9.71	-2.90	495.96
2006 04 26 12	50457.60	0.00	529.81	0.00	11.00	0.78	644.60
2006 04 27 12	50457.60	0.00	518.24	0.00	10.52	1.00	670.02
2006 04 28 12	50803.19	0.00	617.71	0.00	14.51	0.17	614.01
2006 04 29 12	50803.19	0.00	603.95	0.00	16.84	2.83	740.18
2006 04 30 12	51148.80	9.54	369.66	0.00	7.56	-1.61	547.77
2006 05 01 12	51148.80	0.00	567.20	0.00	8.67	-2.68	499.07
2006 05 02 12	51494.40	0.00	506.86	0.00	4.71	-4.50	446.84
2006 05 03 12	51795.18	0.00	572.10	0.00	7.91	-3.29	476.29
2006 05 04 12	51840.00	0.00	635.63	0.00	10.06	-4.56	434.96
2006 05 05 12	52140.78	0.00	626.93	0.00	14.49	-0.54	586.48
2006 05 06 12	52185.60	0.00	561.98	0.00	13.25	1.12	655.13
2006 05 07 12	52486.38	8.08	233.62	0.00	5.46	-0.29	608.28
2006 05 08 12	52531.20	7.47	283.01	0.00	3.82	-2.66	507.94
2006 05 09 12	52831.98	0.00	542.83	0.00	6.50	-4.30	449.40
2006 05 10 12	52876.80	0.00	632.85	0.00	11.52	-3.39	466.54
2006 05 11 12	52876.80	0.00	598.11	0.00	15.30	1.71	688.03
2006 05 12 12	53222.39	0.00	513.97	0.00	10.21	-0.00	616.94
2006 05 13 12	53222.39	0.00	647.78	0.00	15.02	-1.80	530.79
2006 05 14 12	53568.00	0.00	622.51	0.00	19.81	3.65	775.52
2006 05 15 12	53568.00	0.00	615.66	0.00	23.12	6.37	923.00
2006 05 16 12	53913.61	0.00	580.04	0.00	23.64	8.39	1071.66
2006 05 17 12	53913.61	0.00	566.25	0.00	23.68	8.92	1115.62
2006 05 18 12	54259.20	0.00	563.91	0.00	23.61	8.96	1118.87
2006 05 19 12	54259.20	0.00	548.23	0.00	19.65	6.39	953.85
2006 05 20 12	54259.20	3.00	337.38	0.00	14.61	4.82	867.10
2006 05 21 12	54604.80	0.00	595.36	0.00	18.42	3.49	769.82
2006 05 22 12	54604.80	0.00	519.05	0.00	18.19	6.16	939.97
2006 05 23 12	54905.57	0.00	471.40	0.00	14.40	4.25	830.65
2006 05 24 12	54950.39	0.00	560.59	0.00	17.10	3.53	766.39
2006 05 25 12	54950.39	10.36	353.26	0.00	12.82	2.47	730.35
2006 05 26 12	55296.00	8.06	316.13	0.00	9.17	0.37	630.28
2006 05 27 12	55296.00	13.09	119.85	0.00	4.02	0.83	647.52
2006 05 28 12	55296.00	17.69	228.97	0.00	6.18	0.49	639.49
2006 05 29 12	55641.60	19.02	139.96	0.00	4.89	1.37	682.14
2006 05 30 12	55641.60	0.00	541.30	0.00	13.67	2.06	703.57
2006 05 31 12	55641.60	0.00	614.55	0.00	17.64	2.23	708.72
2006 06 01 12	55641.60	0.00	579.87	0.00	21.41	7.00	978.09
2006 06 02 12	55987.19	14.25	439.86	0.00	21.69	6.70	976.01
2006 06 03 12	55987.19	0.00	422.66	0.00	13.57	4.71	859.12
2006 06 04 12	55987.19	11.39	397.85	0.00	15.64	4.01	823.44
2006 06 05 12	55987.19	0.00	493.19	0.00	14.90	4.37	830.93
2006 06 06 12	56332.80	0.00	600.16	0.00	20.50	5.10	861.98
2006 06 07 12	56332.80	0.00	531.31	0.00	20.31	7.69	1038.44
2006 06 08 12	56332.80	10.12	243.48	0.00	12.97	6.31	975.41
2006 06 09 12	56332.80	8.00	374.37	0.00	16.07	5.18	887.46
2006 06 10 12	56332.80	11.79	176.27	0.00	8.12	3.45	790.60
2006 06 11 12	56633.59	0.00	504.72	0.00	14.76	4.07	827.22
2006 06 12 12	56678.40	6.38	381.40	0.00	17.51	6.41	974.55
2006 06 13 12	56678.40	9.47	438.07	0.00	22.95	8.19	1093.29
2006 06 14 12	56678.40	14.76	256.62	0.00	11.51	4.90	887.19
2006 06 15 12	56678.40	35.22	91.07	0.00	5.27	3.33	787.47
2006 06 16 12	56678.40	13.34	295.72	0.00	11.86	4.57	853.71
2006 06 17 12	56678.40	9.53	327.29	0.00	10.71	2.81	759.42
2006 06 18 12	56678.40	0.00	608.59	0.00	15.98	2.07	707.72
2006 06 19 12	56678.40	0.00	455.79	0.00	13.33	4.55	845.41
2006 06 20 12	56678.40	0.00	494.19	0.00	12.84	3.44	782.08
2006 06 21 12	56678.40	0.00	568.20	0.00	15.57	3.50	786.70
2006 06 22 12	56678.40	0.00	570.47	0.00	17.53	5.03	876.38
2006 06 23 12	56678.40	0.00	574.99	0.00	17.72	4.96	865.39
2006 06 24 12	56678.40	0.00	584.63	0.00	21.11	7.29	1016.73
2006 06 25 12	56678.40	0.00	570.17	0.00	23.35	9.61	1197.49
2006 06 26 12	56678.40	0.00	547.90	0.00	24.32	10.96	1305.37
2006 06 27 12	56678.40	0.00	548.95	0.00	26.06	12.01	1391.07
2006 06 28 12	56678.40	0.00	512.20	0.00	24.89	12.27	1415.06
2006 06 29 12	56678.40	0.00	488.88	0.00	21.56	9.97	1229.23
2006 06 30 12	56678.40	0.00	483.45	0.00	20.17	9.41	1193.12
2006 07 01 12	56678.40	0.00	513.66	0.00	22.39	10.00	1228.92
2006 07 02 12	56332.80	0.00	528.27	0.00	22.92	9.84	1213.66
2006 07 03 12	56332.80	0.00	457.21	0.00	22.76	12.24	1419.66
2006 07 04 12	56332.80	0.00	536.60	0.00	25.85	11.57	1344.88
2006 07 05 12	56332.80	0.00	537.86	0.00	24.47	10.38	1261.01
2006 07 06 12	56332.80	9.51	409.09	0.00	22.46	8.07	1081.47
2006 07 07 12	56287.98	8.25	353.97	0.00	18.87	7.97	1075.13
2006 07 08 12	55987.19	0.00	545.73	0.00	21.99	7.42	1006.90
2006 07 09 12	55987.19	0.00	495.60	0.00	24.50	11.26	1307.27
2006 07 10 12	55987.19	0.00	490.57	0.00	22.62	9.79	1198.15
2006 07 11 12	55987.19	0.00	543.09	0.00	24.45	8.53	1086.73
2006 07 12 12	55641.60	0.00	378.75	0.00	19.20	9.94	1214.70
2006 07 13 12	55641.60	0.00	437.79	0.00	18.89	8.41	1099.42
2006 07 14 12	55641.60	0.00	525.35	0.00	23.82	8.63	1091.25
2006 07 15 12	55296.00	0.00	477.95	0.00	24.46	11.14	1295.56
2006 07 16 12	55296.00	0.00	493.70	0.00	23.51	9.18	1128.63
2006 07 17 12	55296.00	0.00	474.78	0.00	25.01	10.62	1232.44
2006 07 18 12	54950.39	0.00	432.25	0.00	20.88	8.66	1088.17
2006 07 19 12	54950.39	0.00	504.20	0.00	22.49	6.92	954.09
2006 07 20 12	54950.39	0.00	399.79	0.00	23.19	11.92	1368.95
2006 07 21 12	54604.80	0.00	470.95	0.00	26.98	12.12	1361.08
2006 07 22 12	54604.80	0.00	459.50	0.00	29.51	14.45	1578.25
2006 07 23 12	54604.80	0.00	407.63	0.00	29.31	16.38	1802.04
2006 07 24 12	54259.20	0.00	416.11	0.00	29.03	15.75	1728.60
2006 07 25 12	54259.20	0.00	418.53	0.00	27.38	14.16	1559.44
2006 07 26 12	53913.61	0.00	411.87	0.00	25.77	12.99	1434.59
2006 07 27 12	53913.61	0.00	423.43	0.00	25.98	12.75	1419.04
2006 07 28 12	53868.79	0.00	432.86	0.00	27.50	13.62	1504.89
2006 07 29 12	53568.00	0.00	426.69	0.00	25.15	11.66	1326.57
2006 07 30 12	53568.00	0.00	445.59	0.00	19.26	5.66	893.66
2006 07 31 12	53222.39	0.00	460.56	0.00	16.84	2.73	737.28
2006 08 01 12	53222.39	0.00	428.93	0.00	18.39	5.47	884.38
2006 08 02 12	52876.80	0.00	434.90	0.00	19.04	5.69	900.00
2006 08 03 12	52876.80	0.00	442.49	0.00	20.82	6.79	955.73
2006 08 04 12	52531.20	0.00	417.27	0.00	22.13	8.96	1124.12
2006 08 05 12	52531.20	0.00	406.02	0.00	20.38	7.81	1038.60
2006 08 06 12	52185.60	0.00	442.99	0.00	24.01	9.12	1133.57
2006 08 07 12	52185.60	0.00	436.92	0.00	27.28	12.13	1363.89
2006 08 08 12	51840.00	0.00	424.52	0.00	26.90	12.31	1381.07
2006 08 09 12	51840.00	0.00	353.77	0.00	20.87	10.07	1232.21
2006 08 10 12	51494.40	0.00	437.64	0.00	23.40	8.61	1095.21
2006 08 11 12	51494.40	5.97	286.07	0.00	17.37	5.79	919.58
2006 08 12 12	51148.80	0.00	363.00	0.00	15.62	4.73	846.97
2006 08 13 12	51148.80	0.00	406.35	0.00	17.63	4.79	847.29
2006 08 14 12	50803.19	0.00	414.10	0.00	21.44	7.65	1030.03
2006 08 15 12	50803.19	0.00	348.73	0.00	20.36	9.34	1166.92
2006 08 16 12	50457.60	10.18	280.35	0.00	19.43	7.74	1058.46
2006 08 17 12	50112.00	6.02	196.35	0.00	13.81	6.32	970.12
2006 08 18 12	50112.00	0.00	398.13	0.00	19.53	6.89	983.72
2006 08 19 12	49766.40	0.00	402.34	0.00	22.11	8.79	1129.19
2006 08 20 12	49766.40	0.00	400.77	0.00	23.17	9.69	1197.35
2006 08 21 12	49420.79	0.00	429.63	0.00	25.16	9.84	1206.11
2006 08 22 12	49420.79	0.00	390.26	0.00	25.63	12.25	1407.48
2006 08 23 12	49075.20	0.00	401.64	0.00	22.20	8.62	1116.09
2006 08 24 12	49030.38	0.00	363.33	0.00	18.66	7.12	1001.56
2006 08 25 12	48729.61	0.00	240.45	0.00	13.37	6.29	965.14
2006 08 26 12	48384.00	0.00	409.72	0.00	19.25	5.56	902.79
2006 08 27 12	48384.00	0.00	382.76	0.00	21.92	9.06	1134.71
2006 08 28 12	48038.40	0.00	412.00	0.00	25.38	10.34	1209.60
2006 08 29 12	48038.40	0.00	431.73	0.00	24.43	8.03	1026.18
2006 08 30 12	47692.80	3.90	267.73	0.00	14.20	3.47	784.23
2006 08 31 12	47347.20	0.00	299.53	0.00	9.89	1.22	672.81
2006 09 01 12	47347.20	0.00	420.29	0.00	15.66	1.00	633.43
2006 09 02 12	47001.60	0.00	443.39	0.00	22.55	4.78	818.74
2006 09 03 12	47001.60	0.00	424.33	0.00	24.63	7.87	988.79
2006 09 04 12	46656.00	0.00	412.99	0.00	26.00	9.56	1114.80
2006 09 05 12	46310.40	0.00	381.73	0.00	25.27	10.84	1253.66
2006 09 06 12	46310.40	0.00	359.84	0.00	24.56	11.37	1305.04
2006 09 07 12	45964.80	0.00	344.89	0.00	23.17	10.81	1258.74
2006 09 08 12	45964.80	0.00	339.89	0.00	22.38	10.18	1192.69
2006 09 09 12	45619.20	0.00	321.88	0.00	20.06	8.97	1090.53
2006 09 10 12	45273.60	0.00	325.72	0.00	16.66	5.57	863.60
2006 09 11 12	45273.60	0.00	392.27	0.00	21.13	5.87	832.23
2006 09 12 12	44928.00	0.00	361.73	0.00	21.89	8.18	967.10
2006 09 13 12	44928.00	0.00	326.89	0.00	17.02	5.45	801.99
2006 09 14 12	44582.40	11.02	174.28	0.00	7.96	0.51	609.57
2006 09 15 12	44236.80	7.74	81.27	0.00	4.15	0.93	654.28
2006 09 16 12	44236.80	12.91	72.10	0.00	2.91	0.21	628.84
2006 09 17 12	43891.20	0.00	222.16	0.00	7.43	0.52	612.78
2006 09 18 12	43891.20	0.00	378.46	0.00	13.79	-0.25	463.98
2006 09 19 12	43545.61	8.59	139.94	0.00	10.67	4.78	853.69
2006 09 20 12	43200.00	11.31	84.72	0.00	5.72	2.48	735.66
2006 09 21 12	43200.00	11.81	91.67	0.00	4.43	0.93	661.32
2006 09 22 12	42854.40	7.07	163.40	0.00	6.55	0.19	623.72
2006 09 23 12	42508.80	0.00	274.93	0.00	8.84	0.29	613.68
2006 09 24 12	42508.80	0.00	318.29	0.00	13.21	2.42	705.77
2006 09 25 12	42163.20	0.00	337.37	0.00	16.50	4.34	798.95
2006 09 26 12	42163.20	0.00	304.41	0.00	16.01	5.49	890.26
2006 09 27 12	41817.60	0.00	274.83	0.00	14.98	5.95	924.75
2006 09 28 12	41472.00	0.00	295.23	0.00	16.56	6.31	920.30
2006 09 29 12	41472.00	0.00	289.08	0.00	17.80	7.74	1031.24
2006 09 30 12	41126.39	0.00	323.06	0.00	18.63	6.31	914.55
2006 10 01 12	41126.39	0.00	289.19	0.00	14.84	4.50	813.63
2006 10 02 12	40780.80	0.00	293.80	0.00	13.30	3.06	746.50
2006 10 03 12	40435.20	0.00	298.72	0.00	13.50	3.24	767.34
2006 10 04 12	40435.20	0.00	270.30	0.00	15.04	6.05	922.15
2006 10 05 12	40089.60	0.00	304.99	0.00	16.35	5.44	885.92
2006 10 06 12	40089.60	0.00	260.34	0.00	12.89	4.46	832.97
2006 10 07 12	39744.00	0.00	259.88	0.00	8.68	0.40	626.77
2006 10 08 12	39398.40	0.00	228.05	0.00	6.85	-0.11	606.20
2006 10 09 12	39398.40	0.00	266.83	0.00	5.78	-2.66	504.12
2006 10 10 12	39052.80	0.00	286.22	0.00	6.61	-3.00	478.03
2006 10 11 12	39052.80	0.00	281.46	0.00	9.42	-0.17	592.70
2006 10 12 12	38707.20	0.00	302.85	0.00	11.60	0.41	620.85
2006 10 13 12	38361.60	0.00	297.32	0.00	12.66	1.56	678.06
2006 10 14 12	38361.60	0.00	305.33	0.00	14.19	1.81	689.61
2006 10 15 12	38016.00	16.18	134.70	0.00	8.08	2.10	710.80
2006 10 16 12	38016.00	19.95	121.58	0.00	2.39	-2.54	513.64
2006 10 17 12	37670.40	2.94	195.69	0.00	1.98	-4.72	432.14
2006 10 18 12	37369.62	11.17	98.47	0.00	1.62	-2.22	521.29
2006 10 19 12	37324.80	20.17	76.75	0.00	4.20	1.21	668.51
2006 10 20 12	36979.20	13.77	120.62	0.00	3.19	-1.69	541.73
2006 10 21 12	36979.20	0.53	213.57	0.00	3.34	-3.74	474.72
2006 10 22 12	36633.59	0.00	276.09	0.00	6.20	-4.54	443.65
2006 10 23 12	36633.59	0.00	244.23	0.00	7.81	-1.37	551.44
2006 10 24 12	36288.00	0.00	243.99	0.00	8.10	-1.50	560.00
2006 10 25 12	36288.00	0.00	116.43	0.00	2.33	-1.91	534.76
2006 10 26 12	35942.41	0.00	155.66	0.00	3.59	-1.91	536.80
2006 10 27 12	35596.80	0.00	186.48	0.00	6.78	-0.04	612.47
2006 10 28 12	35596.80	0.00	225.85	0.00	9.85	0.51	633.23
2006 10 29 12	35251.20	11.25	235.51	0.00	8.12	-10.07	293.29
2006 10 30 12	35251.20	6.25	189.29	0.00	-6.22	-15.16	191.64
2006 10 31 12	34905.60	4.00	180.07	0.00	-6.05	-14.30	206.77
2006 11 01 12	34905.60	0.00	291.40	0.00	0.00	-13.21	215.68
2006 11 02 12	34560.00	0.00	260.81	0.00	2.10	-8.18	320.00
2006 11 03 12	34560.00	5.51	89.62	0.00	3.75	-0.25	595.40
2006 11 04 12	34214.39	5.48	50.21	0.00	4.03	2.50	720.00
2006 11 05 12	34214.39	15.87	57.77	0.00	4.12	1.56	683.21
2006 11 06 12	33868.80	35.75	115.09	0.00	8.71	3.29	772.35
2006 11 07 12	33868.80	40.48	135.95	0.00	8.73	2.22	735.02
2006 11 08 12	33523.20	0.00	171.79	0.00	2.53	-3.69	474.06
2006 11 09 12	33523.20	0.00	168.71	0.00	1.31	-4.79	434.69
2006 11 10 12	33177.60	0.00	136.95	0.00	0.75	-4.01	460.50
2006 11 11 12	33177.60	8.50	106.62	0.00	0.65	-4.12	456.16
2006 11 12 12	32832.00	6.99	67.56	0.00	-1.04	-4.13	460.49
2006 11 13 12	32832.00	6.83	66.99	0.00	0.10	-2.82	498.61
2006 11 14 12	32531.22	7.36	98.45	0.00	-2.08	-6.38	384.87
2006 11 15 12	32486.40	0.00	230.54	0.00	4.14	-6.76	372.13
2006 11 16 12	32486.40	0.00	222.04	0.00	2.13	-8.18	344.56
2006 11 17 12	32140.80	0.00	214.13	0.00	0.77	-8.84	306.43
2006 11 18 12	32140.80	0.00	165.06	0.00	2.27	-4.26	441.97
2006 11 19 12	31795.20	0.00	202.69	0.00	6.67	-2.91	494.19
2006 11 20 12	31795.20	14.33	67.04	0.00	3.85	0.21	615.08
2006 11 21 12	31795.20	15.14	139.15	0.00	5.65	-2.64	505.22
2006 11 22 12	31449.60	10.21	95.20	0.00	1.31	-3.61	467.55
2006 11 23 12	31449.60	9.60	118.45	0.00	1.08	-5.20	417.90
2006 11 24 12	31449.60	12.26	48.72	0.00	-3.22	-5.65	397.49
2006 11 25 12	31104.00	9.14	101.45	0.00	-4.15	-9.13	309.40
2006 11 26 12	31104.00	6.91	162.76	0.00	-1.58	-12.91	221.26
2006 11 27 12	31104.00	8.12	162.49	0.00	-1.25	-13.52	219.68
2006 11 28 12	30758.40	0.00	137.84	0.00	-10.93	-15.98	177.05
2006 11 29 12	30758.40	7.92	129.74	0.00	-11.02	-17.50	160.86
2006 11 30 12	30758.40	11.01	124.15	0.00	-5.50	-12.19	240.00
2006 12 01 12	30457.62	9.62	70.73	0.00	-6.27	-9.51	296.96
2006 12 02 12	30412.80	5.89	97.37	0.00	-7.13	-11.39	258.81
2006 12 03 12	30412.80	0.00	170.93	0.00	-3.58	-10.15	284.18
2006 12 04 12	30412.80	6.41	116.76	0.00	-0.56	-6.54	363.46
2006 12 05 12	30112.02	7.61	97.13	0.00	-1.72	-6.57	377.79
2006 12 06 12	30067.20	0.00	174.38	0.00	1.23	-6.12	389.17
2006 12 07 12	30067.20	0.00	166.17	0.00	2.75	-4.18	440.00
2006 12 08 12	30067.20	0.00	159.32	0.00	2.82	-3.77	458.51
2006 12 09 12	30067.20	0.00	162.61	0.00	2.52	-4.34	440.00
